time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,4.4512e+06,4.4512e+06,4.4512e+06,1848.71,1848.71,1848.71,1851.03,1851.03,1851.03,1.72758e+06,1.72758e+06,1.72758e+06,1.73128e+06,1.73128e+06,1.73128e+06,2568.89,2568.89,2568.89,2569.45,2569.45,2569.45,1.19913e+08,1.19913e+08,1.19913e+08,5.81648,5.81648,5.81648,2.35164,2.35164,2.35164
317,4.45291e+06,4.45291e+06,4.45291e+06,1855.32,1855.32,1855.32,1857.62,1857.62,1857.62,1.72757e+06,1.72757e+06,1.72757e+06,1.73127e+06,1.73127e+06,1.73127e+06,2577.57,2577.57,2577.57,2578.12,2578.12,2578.12,1.19914e+08,1.19914e+08,1.19914e+08,5.83418,5.83418,5.83418,2.35878,2.35878,2.35878
318,4.45454e+06,4.45454e+06,4.45454e+06,1863.49,1863.49,1863.49,1865.8,1865.8,1865.8,1.72757e+06,1.72757e+06,1.72757e+06,1.73126e+06,1.73126e+06,1.73126e+06,2588.46,2588.46,2588.46,2589,2589,2589,1.19915e+08,1.19915e+08,1.19915e+08,5.85682,5.85682,5.85682,2.36792,2.36792,2.36792
319,4.45608e+06,4.45608e+06,4.45608e+06,1873.26,1873.26,1873.26,1875.57,1875.57,1875.57,1.72756e+06,1.72756e+06,1.72756e+06,1.73126e+06,1.73126e+06,1.73126e+06,2601.58,2601.58,2601.58,2602.11,2602.11,2602.11,1.19917e+08,1.19917e+08,1.19917e+08,5.88447,5.88447,5.88447,2.37909,2.37909,2.37909
320,4.4575e+06,4.4575e+06,4.4575e+06,1884.6,1884.6,1884.6,1886.92,1886.92,1886.92,1.72756e+06,1.72756e+06,1.72756e+06,1.73125e+06,1.73125e+06,1.73125e+06,2616.92,2616.92,2616.92,2617.45,2617.45,2617.45,1.19919e+08,1.19919e+08,1.19919e+08,5.91715,5.91715,5.91715,2.39229,2.39229,2.39229
321,4.4588e+06,4.4588e+06,4.4588e+06,1897.52,1897.52,1897.52,1899.86,1899.86,1899.86,1.72756e+06,1.72756e+06,1.72756e+06,1.73125e+06,1.73125e+06,1.73125e+06,2634.47,2634.47,2634.47,2635.01,2635.01,2635.01,1.1992e+08,1.1992e+08,1.1992e+08,5.95484,5.95484,5.95484,2.40753,2.40753,2.40753
322,4.45995e+06,4.45995e+06,4.45995e+06,1911.97,1911.97,1911.97,1914.33,1914.33,1914.33,1.72757e+06,1.72757e+06,1.72757e+06,1.73125e+06,1.73125e+06,1.73125e+06,2654.19,2654.19,2654.19,2654.74,2654.74,2654.74,1.19922e+08,1.19922e+08,1.19922e+08,5.99746,5.99746,5.99746,2.42476,2.42476,2.42476
323,4.46095e+06,4.46095e+06,4.46095e+06,1927.9,1927.9,1927.9,1930.28,1930.28,1930.28,1.72757e+06,1.72757e+06,1.72757e+06,1.73125e+06,1.73125e+06,1.73125e+06,2676.01,2676.01,2676.01,2676.56,2676.56,2676.56,1.19924e+08,1.19924e+08,1.19924e+08,6.04489,6.04489,6.04489,2.44394,2.44394,2.44394
324,4.46177e+06,4.46177e+06,4.46177e+06,1945.25,1945.25,1945.25,1947.65,1947.65,1947.65,1.72758e+06,1.72758e+06,1.72758e+06,1.73126e+06,1.73126e+06,1.73126e+06,2699.82,2699.82,2699.82,2700.4,2700.4,2700.4,1.19927e+08,1.19927e+08,1.19927e+08,6.09693,6.09693,6.09693,2.46499,2.46499,2.46499
325,4.46241e+06,4.46241e+06,4.46241e+06,1963.9,1963.9,1963.9,1966.34,1966.34,1966.34,1.72758e+06,1.72758e+06,1.72758e+06,1.73126e+06,1.73126e+06,1.73126e+06,2725.52,2725.52,2725.52,2726.11,2726.11,2726.11,1.19929e+08,1.19929e+08,1.19929e+08,6.15333,6.15333,6.15333,2.4878,2.4878,2.4878
326,4.46285e+06,4.46285e+06,4.46285e+06,1983.76,1983.76,1983.76,1986.23,1986.23,1986.23,1.7276e+06,1.7276e+06,1.7276e+06,1.73127e+06,1.73127e+06,1.73127e+06,2752.92,2752.92,2752.92,2753.54,2753.54,2753.54,1.19932e+08,1.19932e+08,1.19932e+08,6.21375,6.21375,6.21375,2.51225,2.51225,2.51225
327,4.46309e+06,4.46309e+06,4.46309e+06,2004.67,2004.67,2004.67,2007.18,2007.18,2007.18,1.72761e+06,1.72761e+06,1.72761e+06,1.73128e+06,1.73128e+06,1.73128e+06,2781.85,2781.85,2781.85,2782.5,2782.5,2782.5,1.19935e+08,1.19935e+08,1.19935e+08,6.27781,6.27781,6.27781,2.53816,2.53816,2.53816
328,4.46311e+06,4.46311e+06,4.46311e+06,2026.46,2026.46,2026.46,2029.02,2029.02,2029.02,1.72763e+06,1.72763e+06,1.72763e+06,1.7313e+06,1.7313e+06,1.7313e+06,2812.08,2812.08,2812.08,2812.76,2812.76,2812.76,1.19938e+08,1.19938e+08,1.19938e+08,6.34501,6.34501,6.34501,2.56535,2.56535,2.56535
329,4.4629e+06,4.4629e+06,4.4629e+06,2048.96,2048.96,2048.96,2051.56,2051.56,2051.56,1.72764e+06,1.72764e+06,1.72764e+06,1.73132e+06,1.73132e+06,1.73132e+06,2843.35,2843.35,2843.35,2844.06,2844.06,2844.06,1.19941e+08,1.19941e+08,1.19941e+08,6.4148,6.4148,6.4148,2.59359,2.59359,2.59359
330,4.46247e+06,4.46247e+06,4.46247e+06,2071.93,2071.93,2071.93,2074.59,2074.59,2074.59,1.72767e+06,1.72767e+06,1.72767e+06,1.73133e+06,1.73133e+06,1.73133e+06,2875.36,2875.36,2875.36,2876.11,2876.11,2876.11,1.19944e+08,1.19944e+08,1.19944e+08,6.48654,6.48654,6.48654,2.62263,2.62263,2.62263
331,4.46181e+06,4.46181e+06,4.46181e+06,2095.15,2095.15,2095.15,2097.85,2097.85,2097.85,1.72769e+06,1.72769e+06,1.72769e+06,1.73136e+06,1.73136e+06,1.73136e+06,2907.77,2907.77,2907.77,2908.57,2908.57,2908.57,1.19948e+08,1.19948e+08,1.19948e+08,6.55953,6.55953,6.55953,2.65216,2.65216,2.65216
332,4.46091e+06,4.46091e+06,4.46091e+06,2118.34,2118.34,2118.34,2121.1,2121.1,2121.1,1.72772e+06,1.72772e+06,1.72772e+06,1.73138e+06,1.73138e+06,1.73138e+06,2940.24,2940.24,2940.24,2941.08,2941.08,2941.08,1.19952e+08,1.19952e+08,1.19952e+08,6.63297,6.63297,6.63297,2.68189,2.68189,2.68189
333,4.45978e+06,4.45978e+06,4.45978e+06,2141.23,2141.23,2141.23,2144.05,2144.05,2144.05,1.72774e+06,1.72774e+06,1.72774e+06,1.73141e+06,1.73141e+06,1.73141e+06,2972.37,2972.37,2972.37,2973.26,2973.26,2973.26,1.19956e+08,1.19956e+08,1.19956e+08,6.70601,6.70601,6.70601,2.71146,2.71146,2.71146
334,4.45844e+06,4.45844e+06,4.45844e+06,2163.52,2163.52,2163.52,2166.4,2166.4,2166.4,1.72777e+06,1.72777e+06,1.72777e+06,1.73144e+06,1.73144e+06,1.73144e+06,3003.75,3003.75,3003.75,3004.68,3004.68,3004.68,1.1996e+08,1.1996e+08,1.1996e+08,6.77775,6.77775,6.77775,2.74049,2.74049,2.74049
335,4.45687e+06,4.45687e+06,4.45687e+06,2184.9,2184.9,2184.9,2187.83,2187.83,2187.83,1.72781e+06,1.72781e+06,1.72781e+06,1.73147e+06,1.73147e+06,1.73147e+06,3033.94,3033.94,3033.94,3034.93,3034.93,3034.93,1.19965e+08,1.19965e+08,1.19965e+08,6.84721,6.84721,6.84721,2.76862,2.76862,2.76862
336,4.45511e+06,4.45511e+06,4.45511e+06,2205.05,2205.05,2205.05,2208.04,2208.04,2208.04,1.72784e+06,1.72784e+06,1.72784e+06,1.7315e+06,1.7315e+06,1.7315e+06,3062.52,3062.52,3062.52,3063.55,3063.55,3063.55,1.1997e+08,1.1997e+08,1.1997e+08,6.91341,6.91341,6.91341,2.79542,2.79542,2.79542
337,4.45316e+06,4.45316e+06,4.45316e+06,2223.66,2223.66,2223.66,2226.71,2226.71,2226.71,1.72788e+06,1.72788e+06,1.72788e+06,1.73153e+06,1.73153e+06,1.73153e+06,3089.02,3089.02,3089.02,3090.1,3090.1,3090.1,1.19975e+08,1.19975e+08,1.19975e+08,6.97535,6.97535,6.97535,2.82051,2.82051,2.82051
338,4.45104e+06,4.45104e+06,4.45104e+06,2240.41,2240.41,2240.41,2243.51,2243.51,2243.51,1.72792e+06,1.72792e+06,1.72792e+06,1.73157e+06,1.73157e+06,1.73157e+06,3113.02,3113.02,3113.02,3114.15,3114.15,3114.15,1.1998e+08,1.1998e+08,1.1998e+08,7.03204,7.03204,7.03204,2.84347,2.84347,2.84347
339,4.44877e+06,4.44877e+06,4.44877e+06,2255.01,2255.01,2255.01,2258.16,2258.16,2258.16,1.72795e+06,1.72795e+06,1.72795e+06,1.73161e+06,1.73161e+06,1.73161e+06,3134.09,3134.09,3134.09,3135.27,3135.27,3135.27,1.19985e+08,1.19985e+08,1.19985e+08,7.08249,7.08249,7.08249,2.86391,2.86391,2.86391
340,4.44637e+06,4.44637e+06,4.44637e+06,2267.18,2267.18,2267.18,2270.38,2270.38,2270.38,1.72799e+06,1.72799e+06,1.72799e+06,1.73165e+06,1.73165e+06,1.73165e+06,3151.83,3151.83,3151.83,3153.07,3153.07,3153.07,1.1999e+08,1.1999e+08,1.1999e+08,7.1258,7.1258,7.1258,2.88146,2.88146,2.88146
341,4.44388e+06,4.44388e+06,4.44388e+06,2276.67,2276.67,2276.67,2279.91,2279.91,2279.91,1.72803e+06,1.72803e+06,1.72803e+06,1.73168e+06,1.73168e+06,1.73168e+06,3165.9,3165.9,3165.9,3167.19,3167.19,3167.19,1.19996e+08,1.19996e+08,1.19996e+08,7.16112,7.16112,7.16112,2.89578,2.89578,2.89578
342,4.44132e+06,4.44132e+06,4.44132e+06,2283.27,2283.27,2283.27,2286.55,2286.55,2286.55,1.72807e+06,1.72807e+06,1.72807e+06,1.73172e+06,1.73172e+06,1.73172e+06,3175.98,3175.98,3175.98,3177.31,3177.31,3177.31,1.20001e+08,1.20001e+08,1.20001e+08,7.18769,7.18769,7.18769,2.90656,2.90656,2.90656
343,4.43872e+06,4.43872e+06,4.43872e+06,2286.8,2286.8,2286.8,2290.11,2290.11,2290.11,1.72811e+06,1.72811e+06,1.72811e+06,1.73176e+06,1.73176e+06,1.73176e+06,3181.82,3181.82,3181.82,3183.2,3183.2,3183.2,1.20007e+08,1.20007e+08,1.20007e+08,7.2049,7.2049,7.2049,2.91356,2.91356,2.91356
344,4.43612e+06,4.43612e+06,4.43612e+06,2287.14,2287.14,2287.14,2290.48,2290.48,2290.48,1.72815e+06,1.72815e+06,1.72815e+06,1.7318e+06,1.7318e+06,1.7318e+06,3183.23,3183.23,3183.23,3184.64,3184.64,3184.64,1.20012e+08,1.20012e+08,1.20012e+08,7.21226,7.21226,7.21226,2.91657,2.91657,2.91657
345,4.43354e+06,4.43354e+06,4.43354e+06,2284.21,2284.21,2284.21,2287.58,2287.58,2287.58,1.72819e+06,1.72819e+06,1.72819e+06,1.73184e+06,1.73184e+06,1.73184e+06,3180.09,3180.09,3180.09,3181.54,3181.54,3181.54,1.20018e+08,1.20018e+08,1.20018e+08,7.20943,7.20943,7.20943,2.91546,2.91546,2.91546
346,4.43102e+06,4.43102e+06,4.43102e+06,2278,2278,2278,2281.39,2281.39,2281.39,1.72822e+06,1.72822e+06,1.72822e+06,1.73187e+06,1.73187e+06,1.73187e+06,3172.36,3172.36,3172.36,3173.84,3173.84,3173.84,1.20023e+08,1.20023e+08,1.20023e+08,7.19624,7.19624,7.19624,2.91016,2.91016,2.91016
347,4.42859e+06,4.42859e+06,4.42859e+06,2268.55,2268.55,2268.55,2271.94,2271.94,2271.94,1.72826e+06,1.72826e+06,1.72826e+06,1.73191e+06,1.73191e+06,1.73191e+06,3160.07,3160.07,3160.07,3161.58,3161.58,3161.58,1.20028e+08,1.20028e+08,1.20028e+08,7.1727,7.1727,7.1727,2.90067,2.90067,2.90067
348,4.42628e+06,4.42628e+06,4.42628e+06,2255.94,2255.94,2255.94,2259.34,2259.34,2259.34,1.72829e+06,1.72829e+06,1.72829e+06,1.73194e+06,1.73194e+06,1.73194e+06,3143.34,3143.34,3143.34,3144.87,3144.87,3144.87,1.20034e+08,1.20034e+08,1.20034e+08,7.139,7.139,7.139,2.88707,2.88707,2.88707
349,4.42413e+06,4.42413e+06,4.42413e+06,2240.32,2240.32,2240.32,2243.72,2243.72,2243.72,1.72832e+06,1.72832e+06,1.72832e+06,1.73197e+06,1.73197e+06,1.73197e+06,3122.35,3122.35,3122.35,3123.9,3123.9,3123.9,1.20039e+08,1.20039e+08,1.20039e+08,7.09548,7.09548,7.09548,2.8695,2.8695,2.8695
350,4.42216e+06,4.42216e+06,4.42216e+06,2221.88,2221.88,2221.88,2225.27,2225.27,2225.27,1.72835e+06,1.72835e+06,1.72835e+06,1.732e+06,1.732e+06,1.732e+06,3097.37,3097.37,3097.37,3098.93,3098.93,3098.93,1.20043e+08,1.20043e+08,1.20043e+08,7.04267,7.04267,7.04267,2.84817,2.84817,2.84817
351,4.4204e+06,4.4204e+06,4.4204e+06,2200.86,2200.86,2200.86,2204.24,2204.24,2204.24,1.72837e+06,1.72837e+06,1.72837e+06,1.73202e+06,1.73202e+06,1.73202e+06,3068.7,3068.7,3068.7,3070.28,3070.28,3070.28,1.20048e+08,1.20048e+08,1.20048e+08,6.98122,6.98122,6.98122,2.82334,2.82334,2.82334
352,4.41886e+06,4.41886e+06,4.41886e+06,2177.54,2177.54,2177.54,2180.89,2180.89,2180.89,1.72839e+06,1.72839e+06,1.72839e+06,1.73204e+06,1.73204e+06,1.73204e+06,3036.74,3036.74,3036.74,3038.32,3038.32,3038.32,1.20052e+08,1.20052e+08,1.20052e+08,6.91194,6.91194,6.91194,2.79534,2.79534,2.79534
353,4.41759e+06,4.41759e+06,4.41759e+06,2152.22,2152.22,2152.22,2155.55,2155.55,2155.55,1.72841e+06,1.72841e+06,1.72841e+06,1.73206e+06,1.73206e+06,1.73206e+06,3001.89,3001.89,3001.89,3003.47,3003.47,3003.47,1.20057e+08,1.20057e+08,1.20057e+08,6.83574,6.83574,6.83574,2.76455,2.76455,2.76455
354,4.41658e+06,4.41658e+06,4.41658e+06,2125.23,2125.23,2125.23,2128.53,2128.53,2128.53,1.72842e+06,1.72842e+06,1.72842e+06,1.73207e+06,1.73207e+06,1.73207e+06,2964.61,2964.61,2964.61,2966.19,2966.19,2966.19,1.2006e+08,1.2006e+08,1.2006e+08,6.75361,6.75361,6.75361,2.73135,2.73135,2.73135
355,4.41585e+06,4.41585e+06,4.41585e+06,2096.91,2096.91,2096.91,2100.19,2100.19,2100.19,1.72843e+06,1.72843e+06,1.72843e+06,1.73208e+06,1.73208e+06,1.73208e+06,2925.39,2925.39,2925.39,2926.97,2926.97,2926.97,1.20064e+08,1.20064e+08,1.20064e+08,6.66663,6.66663,6.66663,2.69619,2.69619,2.69619
356,4.41542e+06,4.41542e+06,4.41542e+06,2067.64,2067.64,2067.64,2070.88,2070.88,2070.88,1.72844e+06,1.72844e+06,1.72844e+06,1.73209e+06,1.73209e+06,1.73209e+06,2884.72,2884.72,2884.72,2886.3,2886.3,2886.3,1.20067e+08,1.20067e+08,1.20067e+08,6.57591,6.57591,6.57591,2.65952,2.65952,2.65952
357,4.41529e+06,4.41529e+06,4.41529e+06,2037.75,2037.75,2037.75,2040.96,2040.96,2040.96,1.72844e+06,1.72844e+06,1.72844e+06,1.7321e+06,1.7321e+06,1.7321e+06,2843.11,2843.11,2843.11,2844.68,2844.68,2844.68,1.2007e+08,1.2007e+08,1.2007e+08,6.48257,6.48257,6.48257,2.62178,2.62178,2.62178
358,4.41546e+06,4.41546e+06,4.41546e+06,2007.62,2007.62,2007.62,2010.79,2010.79,2010.79,1.72844e+06,1.72844e+06,1.72844e+06,1.7321e+06,1.7321e+06,1.7321e+06,2801.05,2801.05,2801.05,2802.6,2802.6,2802.6,1.20073e+08,1.20073e+08,1.20073e+08,6.38775,6.38775,6.38775,2.58345,2.58345,2.58345
359,4.41593e+06,4.41593e+06,4.41593e+06,1977.58,1977.58,1977.58,1980.71,1980.71,1980.71,1.72844e+06,1.72844e+06,1.72844e+06,1.73209e+06,1.73209e+06,1.73209e+06,2759.02,2759.02,2759.02,2760.57,2760.57,2760.57,1.20075e+08,1.20075e+08,1.20075e+08,6.29255,6.29255,6.29255,2.54496,2.54496,2.54496
360,4.41671e+06,4.41671e+06,4.41671e+06,1947.96,1947.96,1947.96,1951.05,1951.05,1951.05,1.72843e+06,1.72843e+06,1.72843e+06,1.73209e+06,1.73209e+06,1.73209e+06,2717.49,2717.49,2717.49,2719.03,2719.03,2719.03,1.20077e+08,1.20077e+08,1.20077e+08,6.19805,6.19805,6.19805,2.50675,2.50675,2.50675
361,4.41777e+06,4.41777e+06,4.41777e+06,1919.08,1919.08,1919.08,1922.14,1922.14,1922.14,1.72842e+06,1.72842e+06,1.72842e+06,1.73208e+06,1.73208e+06,1.73208e+06,2676.91,2676.91,2676.91,2678.44,2678.44,2678.44,1.20079e+08,1.20079e+08,1.20079e+08,6.10528,6.10528,6.10528,2.46925,2.46925,2.46925
362,4.41912e+06,4.41912e+06,4.41912e+06,1891.23,1891.23,1891.23,1894.25,1894.25,1894.25,1.72841e+06,1.72841e+06,1.72841e+06,1.73206e+06,1.73206e+06,1.73206e+06,2637.69,2637.69,2637.69,2639.22,2639.22,2639.22,1.2008e+08,1.2008e+08,1.2008e+08,6.0152,6.0152,6.0152,2.43283,2.43283,2.43283
363,4.42073e+06,4.42073e+06,4.42073e+06,1864.68,1864.68,1864.68,1867.67,1867.67,1867.67,1.72839e+06,1.72839e+06,1.72839e+06,1.73205e+06,1.73205e+06,1.73205e+06,2600.22,2600.22,2600.22,2601.74,2601.74,2601.74,1.20081e+08,1.20081e+08,1.20081e+08,5.92871,5.92871,5.92871,2.39786,2.39786,2.39786
364,4.4226e+06,4.4226e+06,4.4226e+06,1839.68,1839.68,1839.68,1842.64,1842.64,1842.64,1.72837e+06,1.72837e+06,1.72837e+06,1.73203e+06,1.73203e+06,1.73203e+06,2564.85,2564.85,2564.85,2566.36,2566.36,2566.36,1.20082e+08,1.20082e+08,1.20082e+08,5.84665,5.84665,5.84665,2.36468,2.36468,2.36468
365,4.42471e+06,4.42471e+06,4.42471e+06,1816.46,1816.46,1816.46,1819.4,1819.4,1819.4,1.72835e+06,1.72835e+06,1.72835e+06,1.732e+06,1.732e+06,1.732e+06,2531.9,2531.9,2531.9,2533.41,2533.41,2533.41,1.20083e+08,1.20083e+08,1.20083e+08,5.76976,5.76976,5.76976,2.3336,2.3336,2.3336
366,4.42704e+06,4.42704e+06,4.42704e+06,1795.22,1795.22,1795.22,1798.13,1798.13,1798.13,1.72832e+06,1.72832e+06,1.72832e+06,1.73198e+06,1.73198e+06,1.73198e+06,2501.66,2501.66,2501.66,2503.17,2503.17,2503.17,1.20083e+08,1.20083e+08,1.20083e+08,5.69875,5.69875,5.69875,2.30489,2.30489,2.30489
367,4.42956e+06,4.42956e+06,4.42956e+06,1776.14,1776.14,1776.14,1779.03,1779.03,1779.03,1.7283e+06,1.7283e+06,1.7283e+06,1.73195e+06,1.73195e+06,1.73195e+06,2474.39,2474.39,2474.39,2475.89,2475.89,2475.89,1.20083e+08,1.20083e+08,1.20083e+08,5.63421,5.63421,5.63421,2.2788,2.2788,2.2788
368,4.43225e+06,4.43225e+06,4.43225e+06,1759.37,1759.37,1759.37,1762.25,1762.25,1762.25,1.72827e+06,1.72827e+06,1.72827e+06,1.73193e+06,1.73193e+06,1.73193e+06,2450.31,2450.31,2450.31,2451.82,2451.82,2451.82,1.20083e+08,1.20083e+08,1.20083e+08,5.57668,5.57668,5.57668,2.25555,2.25555,2.25555
369,4.43509e+06,4.43509e+06,4.43509e+06,1745.07,1745.07,1745.07,1747.93,1747.93,1747.93,1.72824e+06,1.72824e+06,1.72824e+06,1.7319e+06,1.7319e+06,1.7319e+06,2429.63,2429.63,2429.63,2431.14,2431.14,2431.14,1.20083e+08,1.20083e+08,1.20083e+08,5.52665,5.52665,5.52665,2.23533,2.23533,2.23533
370,4.43806e+06,4.43806e+06,4.43806e+06,1733.33,1733.33,1733.33,1736.2,1736.2,1736.2,1.72821e+06,1.72821e+06,1.72821e+06,1.73187e+06,1.73187e+06,1.73187e+06,2412.51,2412.51,2412.51,2414.03,2414.03,2414.03,1.20083e+08,1.20083e+08,1.20083e+08,5.48454,5.48454,5.48454,2.21831,2.21831,2.21831
371,4.44112e+06,4.44112e+06,4.44112e+06,1724.28,1724.28,1724.28,1727.14,1727.14,1727.14,1.72817e+06,1.72817e+06,1.72817e+06,1.73183e+06,1.73183e+06,1.73183e+06,2399.1,2399.1,2399.1,2400.63,2400.63,2400.63,1.20082e+08,1.20082e+08,1.20082e+08,5.45068,5.45068,5.45068,2.20464,2.20464,2.20464
372,4.44426e+06,4.44426e+06,4.44426e+06,1717.99,1717.99,1717.99,1720.86,1720.86,1720.86,1.72814e+06,1.72814e+06,1.72814e+06,1.7318e+06,1.7318e+06,1.7318e+06,2389.52,2389.52,2389.52,2391.07,2391.07,2391.07,1.20081e+08,1.20081e+08,1.20081e+08,5.42539,5.42539,5.42539,2.19443,2.19443,2.19443
373,4.44743e+06,4.44743e+06,4.44743e+06,1714.54,1714.54,1714.54,1717.42,1717.42,1717.42,1.72811e+06,1.72811e+06,1.72811e+06,1.73177e+06,1.73177e+06,1.73177e+06,2383.88,2383.88,2383.88,2385.44,2385.44,2385.44,1.20081e+08,1.20081e+08,1.20081e+08,5.40892,5.40892,5.40892,2.18779,2.18779,2.18779
374,4.45061e+06,4.45061e+06,4.45061e+06,1713.97,1713.97,1713.97,1716.86,1716.86,1716.86,1.72808e+06,1.72808e+06,1.72808e+06,1.73174e+06,1.73174e+06,1.73174e+06,2382.25,2382.25,2382.25,2383.83,2383.83,2383.83,1.2008e+08,1.2008e+08,1.2008e+08,5.40147,5.40147,5.40147,2.18479,2.18479,2.18479
375,4.45378e+06,4.45378e+06,4.45378e+06,1716.34,1716.34,1716.34,1719.25,1719.25,1719.25,1.72804e+06,1.72804e+06,1.72804e+06,1.73171e+06,1.73171e+06,1.73171e+06,2384.69,2384.69,2384.69,2386.3,2386.3,2386.3,1.20079e+08,1.20079e+08,1.20079e+08,5.40318,5.40318,5.40318,2.18551,2.18551,2.18551
376,4.4569e+06,4.4569e+06,4.4569e+06,1721.65,1721.65,1721.65,1724.59,1724.59,1724.59,1.72801e+06,1.72801e+06,1.72801e+06,1.73168e+06,1.73168e+06,1.73168e+06,2391.24,2391.24,2391.24,2392.88,2392.88,2392.88,1.20078e+08,1.20078e+08,1.20078e+08,5.41416,5.41416,5.41416,2.18997,2.18997,2.18997
377,4.45995e+06,4.45995e+06,4.45995e+06,1729.92,1729.92,1729.92,1732.89,1732.89,1732.89,1.72798e+06,1.72798e+06,1.72798e+06,1.73165e+06,1.73165e+06,1.73165e+06,2401.91,2401.91,2401.91,2403.58,2403.58,2403.58,1.20077e+08,1.20077e+08,1.20077e+08,5.43446,5.43446,5.43446,2.19821,2.19821,2.19821
378,4.46288e+06,4.46288e+06,4.46288e+06,1741.14,1741.14,1741.14,1744.15,1744.15,1744.15,1.72796e+06,1.72796e+06,1.72796e+06,1.73163e+06,1.73163e+06,1.73163e+06,2416.7,2416.7,2416.7,2418.41,2418.41,2418.41,1.20077e+08,1.20077e+08,1.20077e+08,5.4641,5.4641,5.4641,2.21022,2.21022,2.21022
379,4.46569e+06,4.46569e+06,4.46569e+06,1755.28,1755.28,1755.28,1758.34,1758.34,1758.34,1.72793e+06,1.72793e+06,1.72793e+06,1.7316e+06,1.7316e+06,1.7316e+06,2435.56,2435.56,2435.56,2437.31,2437.31,2437.31,1.20076e+08,1.20076e+08,1.20076e+08,5.50301,5.50301,5.50301,2.22598,2.22598,2.22598
380,4.46833e+06,4.46833e+06,4.46833e+06,1772.3,1772.3,1772.3,1775.4,1775.4,1775.4,1.72791e+06,1.72791e+06,1.72791e+06,1.73158e+06,1.73158e+06,1.73158e+06,2458.44,2458.44,2458.44,2460.24,2460.24,2460.24,1.20076e+08,1.20076e+08,1.20076e+08,5.55109,5.55109,5.55109,2.24546,2.24546,2.24546
381,4.47078e+06,4.47078e+06,4.47078e+06,1792.12,1792.12,1792.12,1795.28,1795.28,1795.28,1.72789e+06,1.72789e+06,1.72789e+06,1.73156e+06,1.73156e+06,1.73156e+06,2485.25,2485.25,2485.25,2487.09,2487.09,2487.09,1.20075e+08,1.20075e+08,1.20075e+08,5.60816,5.60816,5.60816,2.26856,2.26856,2.26856
382,4.47301e+06,4.47301e+06,4.47301e+06,1814.65,1814.65,1814.65,1817.86,1817.86,1817.86,1.72787e+06,1.72787e+06,1.72787e+06,1.73155e+06,1.73155e+06,1.73155e+06,2515.86,2515.86,2515.86,2517.75,2517.75,2517.75,1.20075e+08,1.20075e+08,1.20075e+08,5.67395,5.67395,5.67395,2.2952,2.2952,2.2952
383,4.47499e+06,4.47499e+06,4.47499e+06,1839.76,1839.76,1839.76,1843.04,1843.04,1843.04,1.72786e+06,1.72786e+06,1.72786e+06,1.73154e+06,1.73154e+06,1.73154e+06,2550.09,2550.09,2550.09,2552.04,2552.04,2552.04,1.20075e+08,1.20075e+08,1.20075e+08,5.74813,5.74813,5.74813,2.32524,2.32524,2.32524
384,4.47671e+06,4.47671e+06,4.47671e+06,1867.29,1867.29,1867.29,1870.64,1870.64,1870.64,1.72785e+06,1.72785e+06,1.72785e+06,1.73153e+06,1.73153e+06,1.73153e+06,2587.75,2587.75,2587.75,2589.75,2589.75,2589.75,1.20076e+08,1.20076e+08,1.20076e+08,5.83028,5.83028,5.83028,2.35849,2.35849,2.35849
385,4.47813e+06,4.47813e+06,4.47813e+06,1897.06,1897.06,1897.06,1900.48,1900.48,1900.48,1.72785e+06,1.72785e+06,1.72785e+06,1.73153e+06,1.73153e+06,1.73153e+06,2628.58,2628.58,2628.58,2630.63,2630.63,2630.63,1.20076e+08,1.20076e+08,1.20076e+08,5.91985,5.91985,5.91985,2.39475,2.39475,2.39475
386,4.47924e+06,4.47924e+06,4.47924e+06,1928.84,1928.84,1928.84,1932.34,1932.34,1932.34,1.72785e+06,1.72785e+06,1.72785e+06,1.73153e+06,1.73153e+06,1.73153e+06,2672.27,2672.27,2672.27,2674.38,2674.38,2674.38,1.20077e+08,1.20077e+08,1.20077e+08,6.01621,6.01621,6.01621,2.43375,2.43375,2.43375
387,4.48002e+06,4.48002e+06,4.48002e+06,1962.37,1962.37,1962.37,1965.95,1965.95,1965.95,1.72786e+06,1.72786e+06,1.72786e+06,1.73154e+06,1.73154e+06,1.73154e+06,2718.46,2718.46,2718.46,2720.63,2720.63,2720.63,1.20078e+08,1.20078e+08,1.20078e+08,6.11859,6.11859,6.11859,2.47519,2.47519,2.47519
