time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,2.84288e+07,2.84288e+07,2.84288e+07,1731.88,1731.88,1731.88,2395.31,2395.31,2395.31,8.0251e+06,8.0251e+06,8.0251e+06,1.96074e+07,1.96074e+07,1.96074e+07,1755.08,1755.08,1755.08,1264.49,1264.49,1264.49,7.18295e+07,7.18295e+07,7.18295e+07,1.58825,1.58825,1.58825,2.74695,2.74695,2.74695
338,2.84298e+07,2.84298e+07,2.84298e+07,1731.35,1731.35,1731.35,2411.32,2411.32,2411.32,8.02637e+06,8.02637e+06,8.02637e+06,1.96062e+07,1.96062e+07,1.96062e+07,1754.4,1754.4,1754.4,1273.04,1273.04,1273.04,7.18315e+07,7.18315e+07,7.18315e+07,1.58784,1.58784,1.58784,2.76542,2.76542,2.76542
339,2.84307e+07,2.84307e+07,2.84307e+07,1730.42,1730.42,1730.42,2427.27,2427.27,2427.27,8.02762e+06,8.02762e+06,8.02762e+06,1.96051e+07,1.96051e+07,1.96051e+07,1753.34,1753.34,1753.34,1281.56,1281.56,1281.56,7.18335e+07,7.18335e+07,7.18335e+07,1.58712,1.58712,1.58712,2.78389,2.78389,2.78389
340,2.84315e+07,2.84315e+07,2.84315e+07,1729.05,1729.05,1729.05,2443.05,2443.05,2443.05,8.02884e+06,8.02884e+06,8.02884e+06,1.96041e+07,1.96041e+07,1.96041e+07,1751.83,1751.83,1751.83,1290,1290,1290,7.18355e+07,7.18355e+07,7.18355e+07,1.58601,1.58601,1.58601,2.80224,2.80224,2.80224
341,2.84323e+07,2.84323e+07,2.84323e+07,1727.16,1727.16,1727.16,2458.54,2458.54,2458.54,8.03005e+06,8.03005e+06,8.03005e+06,1.96031e+07,1.96031e+07,1.96031e+07,1749.8,1749.8,1749.8,1298.28,1298.28,1298.28,7.18375e+07,7.18375e+07,7.18375e+07,1.58447,1.58447,1.58447,2.82032,2.82032,2.82032
342,2.84331e+07,2.84331e+07,2.84331e+07,1724.7,1724.7,1724.7,2473.65,2473.65,2473.65,8.03123e+06,8.03123e+06,8.03123e+06,1.96021e+07,1.96021e+07,1.96021e+07,1747.2,1747.2,1747.2,1306.36,1306.36,1306.36,7.18396e+07,7.18396e+07,7.18396e+07,1.58243,1.58243,1.58243,2.83801,2.83801,2.83801
343,2.84338e+07,2.84338e+07,2.84338e+07,1721.63,1721.63,1721.63,2488.27,2488.27,2488.27,8.03239e+06,8.03239e+06,8.03239e+06,1.96012e+07,1.96012e+07,1.96012e+07,1743.99,1743.99,1743.99,1314.18,1314.18,1314.18,7.18416e+07,7.18416e+07,7.18416e+07,1.57985,1.57985,1.57985,2.8552,2.8552,2.8552
344,2.84344e+07,2.84344e+07,2.84344e+07,1717.9,1717.9,1717.9,2502.32,2502.32,2502.32,8.03352e+06,8.03352e+06,8.03352e+06,1.96004e+07,1.96004e+07,1.96004e+07,1740.11,1740.11,1740.11,1321.7,1321.7,1321.7,7.18436e+07,7.18436e+07,7.18436e+07,1.57669,1.57669,1.57669,2.87178,2.87178,2.87178
345,2.84351e+07,2.84351e+07,2.84351e+07,1713.48,1713.48,1713.48,2515.72,2515.72,2515.72,8.03462e+06,8.03462e+06,8.03462e+06,1.95995e+07,1.95995e+07,1.95995e+07,1735.55,1735.55,1735.55,1328.88,1328.88,1328.88,7.18456e+07,7.18456e+07,7.18456e+07,1.57291,1.57291,1.57291,2.88766,2.88766,2.88766
346,2.84357e+07,2.84357e+07,2.84357e+07,1708.37,1708.37,1708.37,2528.42,2528.42,2528.42,8.0357e+06,8.0357e+06,8.0357e+06,1.95988e+07,1.95988e+07,1.95988e+07,1730.28,1730.28,1730.28,1335.68,1335.68,1335.68,7.18476e+07,7.18476e+07,7.18476e+07,1.5685,1.5685,1.5685,2.90275,2.90275,2.90275
347,2.84362e+07,2.84362e+07,2.84362e+07,1702.54,1702.54,1702.54,2540.35,2540.35,2540.35,8.03674e+06,8.03674e+06,8.03674e+06,1.95981e+07,1.95981e+07,1.95981e+07,1724.3,1724.3,1724.3,1342.07,1342.07,1342.07,7.18496e+07,7.18496e+07,7.18496e+07,1.56345,1.56345,1.56345,2.917,2.917,2.917
348,2.84368e+07,2.84368e+07,2.84368e+07,1696.01,1696.01,1696.01,2551.48,2551.48,2551.48,8.03776e+06,8.03776e+06,8.03776e+06,1.95974e+07,1.95974e+07,1.95974e+07,1717.61,1717.61,1717.61,1348.05,1348.05,1348.05,7.18516e+07,7.18516e+07,7.18516e+07,1.55775,1.55775,1.55775,2.93034,2.93034,2.93034
349,2.84373e+07,2.84373e+07,2.84373e+07,1688.78,1688.78,1688.78,2561.8,2561.8,2561.8,8.03874e+06,8.03874e+06,8.03874e+06,1.95968e+07,1.95968e+07,1.95968e+07,1710.22,1710.22,1710.22,1353.59,1353.59,1353.59,7.18536e+07,7.18536e+07,7.18536e+07,1.55141,1.55141,1.55141,2.94276,2.94276,2.94276
350,2.84379e+07,2.84379e+07,2.84379e+07,1680.89,1680.89,1680.89,2571.29,2571.29,2571.29,8.03969e+06,8.03969e+06,8.03969e+06,1.95962e+07,1.95962e+07,1.95962e+07,1702.15,1702.15,1702.15,1358.69,1358.69,1358.69,7.18555e+07,7.18555e+07,7.18555e+07,1.54444,1.54444,1.54444,2.95423,2.95423,2.95423
351,2.84384e+07,2.84384e+07,2.84384e+07,1672.36,1672.36,1672.36,2579.98,2579.98,2579.98,8.04061e+06,8.04061e+06,8.04061e+06,1.95957e+07,1.95957e+07,1.95957e+07,1693.45,1693.45,1693.45,1363.37,1363.37,1363.37,7.18574e+07,7.18574e+07,7.18574e+07,1.53688,1.53688,1.53688,2.96475,2.96475,2.96475
352,2.8439e+07,2.8439e+07,2.8439e+07,1663.23,1663.23,1663.23,2587.88,2587.88,2587.88,8.04149e+06,8.04149e+06,8.04149e+06,1.95952e+07,1.95952e+07,1.95952e+07,1684.15,1684.15,1684.15,1367.62,1367.62,1367.62,7.18593e+07,7.18593e+07,7.18593e+07,1.52876,1.52876,1.52876,2.97436,2.97436,2.97436
353,2.84395e+07,2.84395e+07,2.84395e+07,1653.57,1653.57,1653.57,2595.04,2595.04,2595.04,8.04233e+06,8.04233e+06,8.04233e+06,1.95947e+07,1.95947e+07,1.95947e+07,1674.31,1674.31,1674.31,1371.48,1371.48,1371.48,7.18611e+07,7.18611e+07,7.18611e+07,1.52012,1.52012,1.52012,2.98308,2.98308,2.98308
354,2.84401e+07,2.84401e+07,2.84401e+07,1643.42,1643.42,1643.42,2601.51,2601.51,2601.51,8.04314e+06,8.04314e+06,8.04314e+06,1.95943e+07,1.95943e+07,1.95943e+07,1663.98,1663.98,1663.98,1374.97,1374.97,1374.97,7.18629e+07,7.18629e+07,7.18629e+07,1.51101,1.51101,1.51101,2.99097,2.99097,2.99097
355,2.84407e+07,2.84407e+07,2.84407e+07,1632.87,1632.87,1632.87,2607.36,2607.36,2607.36,8.04391e+06,8.04391e+06,8.04391e+06,1.9594e+07,1.9594e+07,1.9594e+07,1653.24,1653.24,1653.24,1378.13,1378.13,1378.13,7.18647e+07,7.18647e+07,7.18647e+07,1.50149,1.50149,1.50149,2.99811,2.99811,2.99811
356,2.84413e+07,2.84413e+07,2.84413e+07,1621.96,1621.96,1621.96,2612.67,2612.67,2612.67,8.04464e+06,8.04464e+06,8.04464e+06,1.95937e+07,1.95937e+07,1.95937e+07,1642.15,1642.15,1642.15,1381.01,1381.01,1381.01,7.18664e+07,7.18664e+07,7.18664e+07,1.49163,1.49163,1.49163,3.00458,3.00458,3.00458
357,2.84419e+07,2.84419e+07,2.84419e+07,1610.79,1610.79,1610.79,2617.54,2617.54,2617.54,8.04533e+06,8.04533e+06,8.04533e+06,1.95934e+07,1.95934e+07,1.95934e+07,1630.79,1630.79,1630.79,1383.64,1383.64,1383.64,7.1868e+07,7.1868e+07,7.1868e+07,1.48148,1.48148,1.48148,3.01047,3.01047,3.01047
358,2.84426e+07,2.84426e+07,2.84426e+07,1599.43,1599.43,1599.43,2622.06,2622.06,2622.06,8.04599e+06,8.04599e+06,8.04599e+06,1.95931e+07,1.95931e+07,1.95931e+07,1619.24,1619.24,1619.24,1386.08,1386.08,1386.08,7.18696e+07,7.18696e+07,7.18696e+07,1.47113,1.47113,1.47113,3.01591,3.01591,3.01591
359,2.84432e+07,2.84432e+07,2.84432e+07,1587.97,1587.97,1587.97,2626.34,2626.34,2626.34,8.0466e+06,8.0466e+06,8.0466e+06,1.9593e+07,1.9593e+07,1.9593e+07,1607.59,1607.59,1607.59,1388.39,1388.39,1388.39,7.18712e+07,7.18712e+07,7.18712e+07,1.46064,1.46064,1.46064,3.021,3.021,3.021
360,2.8444e+07,2.8444e+07,2.8444e+07,1576.47,1576.47,1576.47,2630.49,2630.49,2630.49,8.04718e+06,8.04718e+06,8.04718e+06,1.95928e+07,1.95928e+07,1.95928e+07,1595.91,1595.91,1595.91,1390.63,1390.63,1390.63,7.18727e+07,7.18727e+07,7.18727e+07,1.45009,1.45009,1.45009,3.02587,3.02587,3.02587
361,2.84447e+07,2.84447e+07,2.84447e+07,1565.03,1565.03,1565.03,2634.63,2634.63,2634.63,8.04772e+06,8.04772e+06,8.04772e+06,1.95927e+07,1.95927e+07,1.95927e+07,1584.28,1584.28,1584.28,1392.85,1392.85,1392.85,7.18742e+07,7.18742e+07,7.18742e+07,1.43956,1.43956,1.43956,3.03066,3.03066,3.03066
362,2.84455e+07,2.84455e+07,2.84455e+07,1553.71,1553.71,1553.71,2638.87,2638.87,2638.87,8.04822e+06,8.04822e+06,8.04822e+06,1.95926e+07,1.95926e+07,1.95926e+07,1572.79,1572.79,1572.79,1395.13,1395.13,1395.13,7.18756e+07,7.18756e+07,7.18756e+07,1.4291,1.4291,1.4291,3.03551,3.03551,3.03551
363,2.84463e+07,2.84463e+07,2.84463e+07,1542.61,1542.61,1542.61,2643.34,2643.34,2643.34,8.04868e+06,8.04868e+06,8.04868e+06,1.95926e+07,1.95926e+07,1.95926e+07,1561.51,1561.51,1561.51,1397.52,1397.52,1397.52,7.18769e+07,7.18769e+07,7.18769e+07,1.41881,1.41881,1.41881,3.04053,3.04053,3.04053
364,2.84471e+07,2.84471e+07,2.84471e+07,1531.77,1531.77,1531.77,2648.15,2648.15,2648.15,8.0491e+06,8.0491e+06,8.0491e+06,1.95926e+07,1.95926e+07,1.95926e+07,1550.51,1550.51,1550.51,1400.08,1400.08,1400.08,7.18782e+07,7.18782e+07,7.18782e+07,1.40873,1.40873,1.40873,3.04588,3.04588,3.04588
365,2.84479e+07,2.84479e+07,2.84479e+07,1521.28,1521.28,1521.28,2653.41,2653.41,2653.41,8.04949e+06,8.04949e+06,8.04949e+06,1.95926e+07,1.95926e+07,1.95926e+07,1539.86,1539.86,1539.86,1402.88,1402.88,1402.88,7.18795e+07,7.18795e+07,7.18795e+07,1.39894,1.39894,1.39894,3.05168,3.05168,3.05168
366,2.84488e+07,2.84488e+07,2.84488e+07,1511.2,1511.2,1511.2,2659.23,2659.23,2659.23,8.04983e+06,8.04983e+06,8.04983e+06,1.95927e+07,1.95927e+07,1.95927e+07,1529.62,1529.62,1529.62,1405.97,1405.97,1405.97,7.18807e+07,7.18807e+07,7.18807e+07,1.38949,1.38949,1.38949,3.05806,3.05806,3.05806
367,2.84496e+07,2.84496e+07,2.84496e+07,1501.57,1501.57,1501.57,2665.7,2665.7,2665.7,8.05015e+06,8.05015e+06,8.05015e+06,1.95928e+07,1.95928e+07,1.95928e+07,1519.84,1519.84,1519.84,1409.4,1409.4,1409.4,7.18819e+07,7.18819e+07,7.18819e+07,1.38044,1.38044,1.38044,3.06513,3.06513,3.06513
368,2.84505e+07,2.84505e+07,2.84505e+07,1492.45,1492.45,1492.45,2672.92,2672.92,2672.92,8.05042e+06,8.05042e+06,8.05042e+06,1.9593e+07,1.9593e+07,1.9593e+07,1510.58,1510.58,1510.58,1413.23,1413.23,1413.23,7.18831e+07,7.18831e+07,7.18831e+07,1.37184,1.37184,1.37184,3.07302,3.07302,3.07302
369,2.84514e+07,2.84514e+07,2.84514e+07,1483.88,1483.88,1483.88,2680.98,2680.98,2680.98,8.05067e+06,8.05067e+06,8.05067e+06,1.95932e+07,1.95932e+07,1.95932e+07,1501.88,1501.88,1501.88,1417.49,1417.49,1417.49,7.18842e+07,7.18842e+07,7.18842e+07,1.36372,1.36372,1.36372,3.0818,3.0818,3.0818
370,2.84523e+07,2.84523e+07,2.84523e+07,1475.89,1475.89,1475.89,2689.93,2689.93,2689.93,8.05087e+06,8.05087e+06,8.05087e+06,1.95935e+07,1.95935e+07,1.95935e+07,1493.77,1493.77,1493.77,1422.22,1422.22,1422.22,7.18853e+07,7.18853e+07,7.18853e+07,1.35611,1.35611,1.35611,3.09159,3.09159,3.09159
371,2.84531e+07,2.84531e+07,2.84531e+07,1468.51,1468.51,1468.51,2699.85,2699.85,2699.85,8.05105e+06,8.05105e+06,8.05105e+06,1.95938e+07,1.95938e+07,1.95938e+07,1486.28,1486.28,1486.28,1427.45,1427.45,1427.45,7.18863e+07,7.18863e+07,7.18863e+07,1.34906,1.34906,1.34906,3.10244,3.10244,3.10244
372,2.8454e+07,2.8454e+07,2.8454e+07,1461.75,1461.75,1461.75,2710.78,2710.78,2710.78,8.05119e+06,8.05119e+06,8.05119e+06,1.95941e+07,1.95941e+07,1.95941e+07,1479.42,1479.42,1479.42,1433.22,1433.22,1433.22,7.18874e+07,7.18874e+07,7.18874e+07,1.34257,1.34257,1.34257,3.11443,3.11443,3.11443
373,2.84548e+07,2.84548e+07,2.84548e+07,1455.63,1455.63,1455.63,2722.74,2722.74,2722.74,8.0513e+06,8.0513e+06,8.0513e+06,1.95945e+07,1.95945e+07,1.95945e+07,1473.21,1473.21,1473.21,1439.53,1439.53,1439.53,7.18884e+07,7.18884e+07,7.18884e+07,1.33666,1.33666,1.33666,3.1276,3.1276,3.1276
374,2.84556e+07,2.84556e+07,2.84556e+07,1450.14,1450.14,1450.14,2735.77,2735.77,2735.77,8.05138e+06,8.05138e+06,8.05138e+06,1.95949e+07,1.95949e+07,1.95949e+07,1467.65,1467.65,1467.65,1446.41,1446.41,1446.41,7.18894e+07,7.18894e+07,7.18894e+07,1.33134,1.33134,1.33134,3.14197,3.14197,3.14197
375,2.84564e+07,2.84564e+07,2.84564e+07,1445.29,1445.29,1445.29,2749.87,2749.87,2749.87,8.05143e+06,8.05143e+06,8.05143e+06,1.95954e+07,1.95954e+07,1.95954e+07,1462.74,1462.74,1462.74,1453.84,1453.84,1453.84,7.18904e+07,7.18904e+07,7.18904e+07,1.3266,1.3266,1.3266,3.15757,3.15757,3.15757
376,2.84572e+07,2.84572e+07,2.84572e+07,1441.06,1441.06,1441.06,2765.01,2765.01,2765.01,8.05145e+06,8.05145e+06,8.05145e+06,1.95959e+07,1.95959e+07,1.95959e+07,1458.46,1458.46,1458.46,1461.82,1461.82,1461.82,7.18914e+07,7.18914e+07,7.18914e+07,1.32244,1.32244,1.32244,3.17439,3.17439,3.17439
377,2.84579e+07,2.84579e+07,2.84579e+07,1437.43,1437.43,1437.43,2781.19,2781.19,2781.19,8.05144e+06,8.05144e+06,8.05144e+06,1.95965e+07,1.95965e+07,1.95965e+07,1454.79,1454.79,1454.79,1470.35,1470.35,1470.35,7.18923e+07,7.18923e+07,7.18923e+07,1.31884,1.31884,1.31884,3.1924,3.1924,3.1924
378,2.84585e+07,2.84585e+07,2.84585e+07,1434.38,1434.38,1434.38,2798.35,2798.35,2798.35,8.0514e+06,8.0514e+06,8.0514e+06,1.95971e+07,1.95971e+07,1.95971e+07,1451.71,1451.71,1451.71,1479.4,1479.4,1479.4,7.18933e+07,7.18933e+07,7.18933e+07,1.31578,1.31578,1.31578,3.21158,3.21158,3.21158
379,2.84591e+07,2.84591e+07,2.84591e+07,1431.86,1431.86,1431.86,2816.44,2816.44,2816.44,8.05133e+06,8.05133e+06,8.05133e+06,1.95978e+07,1.95978e+07,1.95978e+07,1449.18,1449.18,1449.18,1488.93,1488.93,1488.93,7.18943e+07,7.18943e+07,7.18943e+07,1.31324,1.31324,1.31324,3.23185,3.23185,3.23185
380,2.84596e+07,2.84596e+07,2.84596e+07,1429.85,1429.85,1429.85,2835.38,2835.38,2835.38,8.05124e+06,8.05124e+06,8.05124e+06,1.95985e+07,1.95985e+07,1.95985e+07,1447.16,1447.16,1447.16,1498.92,1498.92,1498.92,7.18954e+07,7.18954e+07,7.18954e+07,1.31118,1.31118,1.31118,3.25316,3.25316,3.25316
381,2.84601e+07,2.84601e+07,2.84601e+07,1428.29,1428.29,1428.29,2855.09,2855.09,2855.09,8.05112e+06,8.05112e+06,8.05112e+06,1.95993e+07,1.95993e+07,1.95993e+07,1445.61,1445.61,1445.61,1509.31,1509.31,1509.31,7.18964e+07,7.18964e+07,7.18964e+07,1.30955,1.30955,1.30955,3.2754,3.2754,3.2754
382,2.84605e+07,2.84605e+07,2.84605e+07,1427.14,1427.14,1427.14,2875.48,2875.48,2875.48,8.05098e+06,8.05098e+06,8.05098e+06,1.96002e+07,1.96002e+07,1.96002e+07,1444.47,1444.47,1444.47,1520.06,1520.06,1520.06,7.18974e+07,7.18974e+07,7.18974e+07,1.30833,1.30833,1.30833,3.29847,3.29847,3.29847
383,2.84608e+07,2.84608e+07,2.84608e+07,1426.34,1426.34,1426.34,2896.41,2896.41,2896.41,8.05081e+06,8.05081e+06,8.05081e+06,1.96011e+07,1.96011e+07,1.96011e+07,1443.7,1443.7,1443.7,1531.09,1531.09,1531.09,7.18985e+07,7.18985e+07,7.18985e+07,1.30745,1.30745,1.30745,3.32223,3.32223,3.32223
384,2.8461e+07,2.8461e+07,2.8461e+07,1425.82,1425.82,1425.82,2917.77,2917.77,2917.77,8.05062e+06,8.05062e+06,8.05062e+06,1.9602e+07,1.9602e+07,1.9602e+07,1443.23,1443.23,1443.23,1542.35,1542.35,1542.35,7.18996e+07,7.18996e+07,7.18996e+07,1.30687,1.30687,1.30687,3.34657,3.34657,3.34657
385,2.84612e+07,2.84612e+07,2.84612e+07,1425.54,1425.54,1425.54,2939.42,2939.42,2939.42,8.0504e+06,8.0504e+06,8.0504e+06,1.96031e+07,1.96031e+07,1.96031e+07,1442.99,1442.99,1442.99,1553.76,1553.76,1553.76,7.19007e+07,7.19007e+07,7.19007e+07,1.30653,1.30653,1.30653,3.37131,3.37131,3.37131
386,2.84613e+07,2.84613e+07,2.84613e+07,1425.42,1425.42,1425.42,2961.2,2961.2,2961.2,8.05016e+06,8.05016e+06,8.05016e+06,1.96041e+07,1.96041e+07,1.96041e+07,1442.93,1442.93,1442.93,1565.25,1565.25,1565.25,7.19018e+07,7.19018e+07,7.19018e+07,1.30638,1.30638,1.30638,3.3963,3.3963,3.3963
387,2.84613e+07,2.84613e+07,2.84613e+07,1425.4,1425.4,1425.4,2982.97,2982.97,2982.97,8.0499e+06,8.0499e+06,8.0499e+06,1.96053e+07,1.96053e+07,1.96053e+07,1442.97,1442.97,1442.97,1576.72,1576.72,1576.72,7.1903e+07,7.1903e+07,7.1903e+07,1.30635,1.30635,1.30635,3.42136,3.42136,3.42136
388,2.84612e+07,2.84612e+07,2.84612e+07,1425.41,1425.41,1425.41,3004.57,3004.57,3004.57,8.04961e+06,8.04961e+06,8.04961e+06,1.96065e+07,1.96065e+07,1.96065e+07,1443.05,1443.05,1443.05,1588.1,1588.1,1588.1,7.19042e+07,7.19042e+07,7.19042e+07,1.30638,1.30638,1.30638,3.44631,3.44631,3.44631
389,2.84611e+07,2.84611e+07,2.84611e+07,1425.39,1425.39,1425.39,3025.82,3025.82,3025.82,8.0493e+06,8.0493e+06,8.0493e+06,1.96077e+07,1.96077e+07,1.96077e+07,1443.11,1443.11,1443.11,1599.3,1599.3,1599.3,7.19054e+07,7.19054e+07,7.19054e+07,1.30642,1.30642,1.30642,3.47096,3.47096,3.47096
390,2.84609e+07,2.84609e+07,2.84609e+07,1425.27,1425.27,1425.27,3046.57,3046.57,3046.57,8.04897e+06,8.04897e+06,8.04897e+06,1.9609e+07,1.9609e+07,1.9609e+07,1443.08,1443.08,1443.08,1610.23,1610.23,1610.23,7.19066e+07,7.19066e+07,7.19066e+07,1.30639,1.30639,1.30639,3.49513,3.49513,3.49513
391,2.84606e+07,2.84606e+07,2.84606e+07,1424.99,1424.99,1424.99,3066.64,3066.64,3066.64,8.04861e+06,8.04861e+06,8.04861e+06,1.96104e+07,1.96104e+07,1.96104e+07,1442.89,1442.89,1442.89,1620.81,1620.81,1620.81,7.19079e+07,7.19079e+07,7.19079e+07,1.30626,1.30626,1.30626,3.51861,3.51861,3.51861
392,2.84602e+07,2.84602e+07,2.84602e+07,1424.5,1424.5,1424.5,3085.88,3085.88,3085.88,8.04824e+06,8.04824e+06,8.04824e+06,1.96118e+07,1.96118e+07,1.96118e+07,1442.49,1442.49,1442.49,1630.94,1630.94,1630.94,7.19092e+07,7.19092e+07,7.19092e+07,1.30595,1.30595,1.30595,3.54123,3.54123,3.54123
393,2.84598e+07,2.84598e+07,2.84598e+07,1423.74,1423.74,1423.74,3104.14,3104.14,3104.14,8.04784e+06,8.04784e+06,8.04784e+06,1.96132e+07,1.96132e+07,1.96132e+07,1441.82,1441.82,1441.82,1640.56,1640.56,1640.56,7.19105e+07,7.19105e+07,7.19105e+07,1.30543,1.30543,1.30543,3.5628,3.5628,3.5628
394,2.84593e+07,2.84593e+07,2.84593e+07,1422.66,1422.66,1422.66,3121.27,3121.27,3121.27,8.04742e+06,8.04742e+06,8.04742e+06,1.96148e+07,1.96148e+07,1.96148e+07,1440.83,1440.83,1440.83,1649.57,1649.57,1649.57,7.19118e+07,7.19118e+07,7.19118e+07,1.30463,1.30463,1.30463,3.58315,3.58315,3.58315
395,2.84587e+07,2.84587e+07,2.84587e+07,1421.21,1421.21,1421.21,3137.13,3137.13,3137.13,8.04698e+06,8.04698e+06,8.04698e+06,1.96163e+07,1.96163e+07,1.96163e+07,1439.48,1439.48,1439.48,1657.92,1657.92,1657.92,7.19131e+07,7.19131e+07,7.19131e+07,1.30353,1.30353,1.30353,3.60212,3.60212,3.60212
396,2.84581e+07,2.84581e+07,2.84581e+07,1419.38,1419.38,1419.38,3151.61,3151.61,3151.61,8.04652e+06,8.04652e+06,8.04652e+06,1.96179e+07,1.96179e+07,1.96179e+07,1437.74,1437.74,1437.74,1665.53,1665.53,1665.53,7.19144e+07,7.19144e+07,7.19144e+07,1.30208,1.30208,1.30208,3.61957,3.61957,3.61957
397,2.84575e+07,2.84575e+07,2.84575e+07,1417.11,1417.11,1417.11,3164.6,3164.6,3164.6,8.04604e+06,8.04604e+06,8.04604e+06,1.96195e+07,1.96195e+07,1.96195e+07,1435.57,1435.57,1435.57,1672.36,1672.36,1672.36,7.19157e+07,7.19157e+07,7.19157e+07,1.30026,1.30026,1.30026,3.63536,3.63536,3.63536
398,2.84568e+07,2.84568e+07,2.84568e+07,1414.4,1414.4,1414.4,3176.03,3176.03,3176.03,8.04554e+06,8.04554e+06,8.04554e+06,1.96212e+07,1.96212e+07,1.96212e+07,1432.95,1432.95,1432.95,1678.36,1678.36,1678.36,7.19171e+07,7.19171e+07,7.19171e+07,1.29804,1.29804,1.29804,3.6494,3.6494,3.6494
399,2.84561e+07,2.84561e+07,2.84561e+07,1411.24,1411.24,1411.24,3185.82,3185.82,3185.82,8.04502e+06,8.04502e+06,8.04502e+06,1.96229e+07,1.96229e+07,1.96229e+07,1429.88,1429.88,1429.88,1683.49,1683.49,1683.49,7.19183e+07,7.19183e+07,7.19183e+07,1.2954,1.2954,1.2954,3.66158,3.66158,3.66158
400,2.84554e+07,2.84554e+07,2.84554e+07,1407.62,1407.62,1407.62,3193.94,3193.94,3193.94,8.04448e+06,8.04448e+06,8.04448e+06,1.96247e+07,1.96247e+07,1.96247e+07,1426.34,1426.34,1426.34,1687.73,1687.73,1687.73,7.19196e+07,7.19196e+07,7.19196e+07,1.29235,1.29235,1.29235,3.67186,3.67186,3.67186
401,2.84547e+07,2.84547e+07,2.84547e+07,1403.54,1403.54,1403.54,3200.36,3200.36,3200.36,8.04392e+06,8.04392e+06,8.04392e+06,1.96265e+07,1.96265e+07,1.96265e+07,1422.34,1422.34,1422.34,1691.08,1691.08,1691.08,7.19209e+07,7.19209e+07,7.19209e+07,1.28888,1.28888,1.28888,3.6802,3.6802,3.6802
402,2.84539e+07,2.84539e+07,2.84539e+07,1399.02,1399.02,1399.02,3205.09,3205.09,3205.09,8.04335e+06,8.04335e+06,8.04335e+06,1.96283e+07,1.96283e+07,1.96283e+07,1417.9,1417.9,1417.9,1693.53,1693.53,1693.53,7.19221e+07,7.19221e+07,7.19221e+07,1.285,1.285,1.285,3.68657,3.68657,3.68657
403,2.84532e+07,2.84532e+07,2.84532e+07,1394.09,1394.09,1394.09,3208.14,3208.14,3208.14,8.04275e+06,8.04275e+06,8.04275e+06,1.96301e+07,1.96301e+07,1.96301e+07,1413.03,1413.03,1413.03,1695.09,1695.09,1695.09,7.19232e+07,7.19232e+07,7.19232e+07,1.28073,1.28073,1.28073,3.69101,3.69101,3.69101
404,2.84525e+07,2.84525e+07,2.84525e+07,1388.77,1388.77,1388.77,3209.57,3209.57,3209.57,8.04214e+06,8.04214e+06,8.04214e+06,1.96319e+07,1.96319e+07,1.96319e+07,1407.77,1407.77,1407.77,1695.79,1695.79,1695.79,7.19244e+07,7.19244e+07,7.19244e+07,1.27608,1.27608,1.27608,3.69354,3.69354,3.69354
405,2.84518e+07,2.84518e+07,2.84518e+07,1383.09,1383.09,1383.09,3209.43,3209.43,3209.43,8.04151e+06,8.04151e+06,8.04151e+06,1.96338e+07,1.96338e+07,1.96338e+07,1402.15,1402.15,1402.15,1695.66,1695.66,1695.66,7.19255e+07,7.19255e+07,7.19255e+07,1.2711,1.2711,1.2711,3.69423,3.69423,3.69423
406,2.84512e+07,2.84512e+07,2.84512e+07,1377.11,1377.11,1377.11,3207.82,3207.82,3207.82,8.04087e+06,8.04087e+06,8.04087e+06,1.96356e+07,1.96356e+07,1.96356e+07,1396.22,1396.22,1396.22,1694.75,1694.75,1694.75,7.19265e+07,7.19265e+07,7.19265e+07,1.26581,1.26581,1.26581,3.69318,3.69318,3.69318
407,2.84505e+07,2.84505e+07,2.84505e+07,1370.87,1370.87,1370.87,3204.84,3204.84,3204.84,8.04021e+06,8.04021e+06,8.04021e+06,1.96375e+07,1.96375e+07,1.96375e+07,1390.03,1390.03,1390.03,1693.11,1693.11,1693.11,7.19274e+07,7.19274e+07,7.19274e+07,1.26027,1.26027,1.26027,3.69048,3.69048,3.69048
408,2.845e+07,2.845e+07,2.845e+07,1364.43,1364.43,1364.43,3200.61,3200.61,3200.61,8.03954e+06,8.03954e+06,8.03954e+06,1.96394e+07,1.96394e+07,1.96394e+07,1383.63,1383.63,1383.63,1690.81,1690.81,1690.81,7.19283e+07,7.19283e+07,7.19283e+07,1.2545,1.2545,1.2545,3.68627,3.68627,3.68627
