time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,1.76187e+07,1.76187e+07,1.76187e+07,3230.96,3230.96,3230.96,2546.35,2546.35,2546.35,9.33269e+06,9.33269e+06,9.33269e+06,6.11896e+06,6.11896e+06,6.11896e+06,2853.03,2853.03,2853.03,2897.66,2897.66,2897.66,9.47058e+07,9.47058e+07,9.47058e+07,7.78073,7.78073,7.78073,2.70543,2.70543,2.70543
300,1.76156e+07,1.76156e+07,1.76156e+07,3283.39,3283.39,3283.39,2563.21,2563.21,2563.21,9.33293e+06,9.33293e+06,9.33293e+06,6.11956e+06,6.11956e+06,6.11956e+06,2899.75,2899.75,2899.75,2917.22,2917.22,2917.22,9.471e+07,9.471e+07,9.471e+07,7.90997,7.90997,7.90997,2.72437,2.72437,2.72437
301,1.76122e+07,1.76122e+07,1.76122e+07,3334.52,3334.52,3334.52,2578.54,2578.54,2578.54,9.33325e+06,9.33325e+06,9.33325e+06,6.12013e+06,6.12013e+06,6.12013e+06,2945.36,2945.36,2945.36,2935.06,2935.06,2935.06,9.47145e+07,9.47145e+07,9.47145e+07,8.03632,8.03632,8.03632,2.74173,2.74173,2.74173
302,1.76087e+07,1.76087e+07,1.76087e+07,3384.22,3384.22,3384.22,2592.27,2592.27,2592.27,9.33364e+06,9.33364e+06,9.33364e+06,6.12067e+06,6.12067e+06,6.12067e+06,2989.73,2989.73,2989.73,2951.15,2951.15,2951.15,9.47193e+07,9.47193e+07,9.47193e+07,8.15938,8.15938,8.15938,2.75744,2.75744,2.75744
303,1.76049e+07,1.76049e+07,1.76049e+07,3432.32,3432.32,3432.32,2604.4,2604.4,2604.4,9.33411e+06,9.33411e+06,9.33411e+06,6.12117e+06,6.12117e+06,6.12117e+06,3032.72,3032.72,3032.72,2965.45,2965.45,2965.45,9.47243e+07,9.47243e+07,9.47243e+07,8.27879,8.27879,8.27879,2.77147,2.77147,2.77147
304,1.76009e+07,1.76009e+07,1.76009e+07,3478.73,3478.73,3478.73,2614.9,2614.9,2614.9,9.33465e+06,9.33465e+06,9.33465e+06,6.12164e+06,6.12164e+06,6.12164e+06,3074.23,3074.23,3074.23,2977.95,2977.95,2977.95,9.47296e+07,9.47296e+07,9.47296e+07,8.39424,8.39424,8.39424,2.78379,2.78379,2.78379
305,1.75967e+07,1.75967e+07,1.75967e+07,3523.33,3523.33,3523.33,2623.78,2623.78,2623.78,9.33526e+06,9.33526e+06,9.33526e+06,6.12208e+06,6.12208e+06,6.12208e+06,3114.17,3114.17,3114.17,2988.64,2988.64,2988.64,9.47351e+07,9.47351e+07,9.47351e+07,8.50546,8.50546,8.50546,2.79441,2.79441,2.79441
306,1.75923e+07,1.75923e+07,1.75923e+07,3566.03,3566.03,3566.03,2631.06,2631.06,2631.06,9.33595e+06,9.33595e+06,9.33595e+06,6.12247e+06,6.12247e+06,6.12247e+06,3152.46,3152.46,3152.46,2997.54,2997.54,2997.54,9.47408e+07,9.47408e+07,9.47408e+07,8.61221,8.61221,8.61221,2.80332,2.80332,2.80332
307,1.75877e+07,1.75877e+07,1.75877e+07,3606.79,3606.79,3606.79,2636.77,2636.77,2636.77,9.33671e+06,9.33671e+06,9.33671e+06,6.12283e+06,6.12283e+06,6.12283e+06,3189.04,3189.04,3189.04,3004.71,3004.71,3004.71,9.47467e+07,9.47467e+07,9.47467e+07,8.71431,8.71431,8.71431,2.81056,2.81056,2.81056
308,1.7583e+07,1.7583e+07,1.7583e+07,3645.54,3645.54,3645.54,2640.97,2640.97,2640.97,9.33753e+06,9.33753e+06,9.33753e+06,6.12315e+06,6.12315e+06,6.12315e+06,3223.87,3223.87,3223.87,3010.18,3010.18,3010.18,9.47528e+07,9.47528e+07,9.47528e+07,8.81163,8.81163,8.81163,2.81618,2.81618,2.81618
309,1.75782e+07,1.75782e+07,1.75782e+07,3682.26,3682.26,3682.26,2643.71,2643.71,2643.71,9.33843e+06,9.33843e+06,9.33843e+06,6.12342e+06,6.12342e+06,6.12342e+06,3256.92,3256.92,3256.92,3014.02,3014.02,3014.02,9.47591e+07,9.47591e+07,9.47591e+07,8.90406,8.90406,8.90406,2.82023,2.82023,2.82023
310,1.75732e+07,1.75732e+07,1.75732e+07,3716.93,3716.93,3716.93,2645.06,2645.06,2645.06,9.3394e+06,9.3394e+06,9.3394e+06,6.12365e+06,6.12365e+06,6.12365e+06,3288.17,3288.17,3288.17,3016.32,3016.32,3016.32,9.47656e+07,9.47656e+07,9.47656e+07,8.99156,8.99156,8.99156,2.82278,2.82278,2.82278
311,1.7568e+07,1.7568e+07,1.7568e+07,3749.57,3749.57,3749.57,2645.11,2645.11,2645.11,9.34043e+06,9.34043e+06,9.34043e+06,6.12384e+06,6.12384e+06,6.12384e+06,3317.63,3317.63,3317.63,3017.15,3017.15,3017.15,9.47722e+07,9.47722e+07,9.47722e+07,9.0741,9.0741,9.0741,2.8239,2.8239,2.8239
312,1.75628e+07,1.75628e+07,1.75628e+07,3780.17,3780.17,3780.17,2643.93,2643.93,2643.93,9.34152e+06,9.34152e+06,9.34152e+06,6.12399e+06,6.12399e+06,6.12399e+06,3345.31,3345.31,3345.31,3016.61,3016.61,3016.61,9.47789e+07,9.47789e+07,9.47789e+07,9.15171,9.15171,9.15171,2.82368,2.82368,2.82368
313,1.75575e+07,1.75575e+07,1.75575e+07,3808.78,3808.78,3808.78,2641.62,2641.62,2641.62,9.34268e+06,9.34268e+06,9.34268e+06,6.1241e+06,6.1241e+06,6.1241e+06,3371.22,3371.22,3371.22,3014.8,3014.8,3014.8,9.47858e+07,9.47858e+07,9.47858e+07,9.22444,9.22444,9.22444,2.82222,2.82222,2.82222
314,1.75521e+07,1.75521e+07,1.75521e+07,3835.42,3835.42,3835.42,2638.27,2638.27,2638.27,9.34389e+06,9.34389e+06,9.34389e+06,6.12416e+06,6.12416e+06,6.12416e+06,3395.39,3395.39,3395.39,3011.83,3011.83,3011.83,9.47928e+07,9.47928e+07,9.47928e+07,9.29234,9.29234,9.29234,2.81961,2.81961,2.81961
315,1.75466e+07,1.75466e+07,1.75466e+07,3860.13,3860.13,3860.13,2633.96,2633.96,2633.96,9.34516e+06,9.34516e+06,9.34516e+06,6.12418e+06,6.12418e+06,6.12418e+06,3417.86,3417.86,3417.86,3007.79,3007.79,3007.79,9.47999e+07,9.47999e+07,9.47999e+07,9.35552,9.35552,9.35552,2.81594,2.81594,2.81594
316,1.7541e+07,1.7541e+07,1.7541e+07,3882.95,3882.95,3882.95,2628.8,2628.8,2628.8,9.34649e+06,9.34649e+06,9.34649e+06,6.12416e+06,6.12416e+06,6.12416e+06,3438.67,3438.67,3438.67,3002.78,3002.78,3002.78,9.48071e+07,9.48071e+07,9.48071e+07,9.41407,9.41407,9.41407,2.81131,2.81131,2.81131
317,1.75354e+07,1.75354e+07,1.75354e+07,3903.94,3903.94,3903.94,2622.86,2622.86,2622.86,9.34787e+06,9.34787e+06,9.34787e+06,6.1241e+06,6.1241e+06,6.1241e+06,3457.85,3457.85,3457.85,2996.9,2996.9,2996.9,9.48144e+07,9.48144e+07,9.48144e+07,9.4681,9.4681,9.4681,2.80582,2.80582,2.80582
318,1.75297e+07,1.75297e+07,1.75297e+07,3923.13,3923.13,3923.13,2616.22,2616.22,2616.22,9.3493e+06,9.3493e+06,9.3493e+06,6.124e+06,6.124e+06,6.124e+06,3475.44,3475.44,3475.44,2990.24,2990.24,2990.24,9.48218e+07,9.48218e+07,9.48218e+07,9.51771,9.51771,9.51771,2.79955,2.79955,2.79955
319,1.7524e+07,1.7524e+07,1.7524e+07,3940.57,3940.57,3940.57,2608.98,2608.98,2608.98,9.35078e+06,9.35078e+06,9.35078e+06,6.12385e+06,6.12385e+06,6.12385e+06,3491.47,3491.47,3491.47,2982.9,2982.9,2982.9,9.48292e+07,9.48292e+07,9.48292e+07,9.563,9.563,9.563,2.79259,2.79259,2.79259
320,1.75183e+07,1.75183e+07,1.75183e+07,3956.29,3956.29,3956.29,2601.18,2601.18,2601.18,9.3523e+06,9.3523e+06,9.3523e+06,6.12367e+06,6.12367e+06,6.12367e+06,3505.98,3505.98,3505.98,2974.93,2974.93,2974.93,9.48367e+07,9.48367e+07,9.48367e+07,9.60407,9.60407,9.60407,2.78502,2.78502,2.78502
321,1.75125e+07,1.75125e+07,1.75125e+07,3970.32,3970.32,3970.32,2592.9,2592.9,2592.9,9.35386e+06,9.35386e+06,9.35386e+06,6.12345e+06,6.12345e+06,6.12345e+06,3518.99,3518.99,3518.99,2966.42,2966.42,2966.42,9.48442e+07,9.48442e+07,9.48442e+07,9.64099,9.64099,9.64099,2.77689,2.77689,2.77689
322,1.75067e+07,1.75067e+07,1.75067e+07,3982.68,3982.68,3982.68,2584.19,2584.19,2584.19,9.35547e+06,9.35547e+06,9.35547e+06,6.12319e+06,6.12319e+06,6.12319e+06,3530.5,3530.5,3530.5,2957.41,2957.41,2957.41,9.48517e+07,9.48517e+07,9.48517e+07,9.67381,9.67381,9.67381,2.76828,2.76828,2.76828
323,1.7501e+07,1.7501e+07,1.7501e+07,3993.37,3993.37,3993.37,2575.08,2575.08,2575.08,9.35711e+06,9.35711e+06,9.35711e+06,6.1229e+06,6.1229e+06,6.1229e+06,3540.53,3540.53,3540.53,2947.95,2947.95,2947.95,9.48593e+07,9.48593e+07,9.48593e+07,9.70256,9.70256,9.70256,2.75923,2.75923,2.75923
324,1.74952e+07,1.74952e+07,1.74952e+07,4002.4,4002.4,4002.4,2565.6,2565.6,2565.6,9.35879e+06,9.35879e+06,9.35879e+06,6.12257e+06,6.12257e+06,6.12257e+06,3549.08,3549.08,3549.08,2938.08,2938.08,2938.08,9.48669e+07,9.48669e+07,9.48669e+07,9.72726,9.72726,9.72726,2.74977,2.74977,2.74977
325,1.74894e+07,1.74894e+07,1.74894e+07,4009.74,4009.74,4009.74,2555.78,2555.78,2555.78,9.36049e+06,9.36049e+06,9.36049e+06,6.12221e+06,6.12221e+06,6.12221e+06,3556.13,3556.13,3556.13,2927.81,2927.81,2927.81,9.48745e+07,9.48745e+07,9.48745e+07,9.74787,9.74787,9.74787,2.73994,2.73994,2.73994
326,1.74837e+07,1.74837e+07,1.74837e+07,4015.37,4015.37,4015.37,2545.63,2545.63,2545.63,9.36223e+06,9.36223e+06,9.36223e+06,6.12182e+06,6.12182e+06,6.12182e+06,3561.65,3561.65,3561.65,2917.16,2917.16,2917.16,9.48821e+07,9.48821e+07,9.48821e+07,9.76434,9.76434,9.76434,2.72974,2.72974,2.72974
327,1.74779e+07,1.74779e+07,1.74779e+07,4019.26,4019.26,4019.26,2535.14,2535.14,2535.14,9.36399e+06,9.36399e+06,9.36399e+06,6.12139e+06,6.12139e+06,6.12139e+06,3565.61,3565.61,3565.61,2906.12,2906.12,2906.12,9.48897e+07,9.48897e+07,9.48897e+07,9.7766,9.7766,9.7766,2.71918,2.71918,2.71918
328,1.74722e+07,1.74722e+07,1.74722e+07,4021.34,4021.34,4021.34,2524.31,2524.31,2524.31,9.36578e+06,9.36578e+06,9.36578e+06,6.12094e+06,6.12094e+06,6.12094e+06,3567.96,3567.96,3567.96,2894.68,2894.68,2894.68,9.48973e+07,9.48973e+07,9.48973e+07,9.78453,9.78453,9.78453,2.70827,2.70827,2.70827
329,1.74666e+07,1.74666e+07,1.74666e+07,4021.57,4021.57,4021.57,2513.12,2513.12,2513.12,9.36758e+06,9.36758e+06,9.36758e+06,6.12046e+06,6.12046e+06,6.12046e+06,3568.65,3568.65,3568.65,2882.82,2882.82,2882.82,9.49049e+07,9.49049e+07,9.49049e+07,9.788,9.788,9.788,2.69697,2.69697,2.69697
330,1.74609e+07,1.74609e+07,1.74609e+07,4019.87,4019.87,4019.87,2501.54,2501.54,2501.54,9.3694e+06,9.3694e+06,9.3694e+06,6.11996e+06,6.11996e+06,6.11996e+06,3567.62,3567.62,3567.62,2870.5,2870.5,2870.5,9.49124e+07,9.49124e+07,9.49124e+07,9.78685,9.78685,9.78685,2.68526,2.68526,2.68526
331,1.74554e+07,1.74554e+07,1.74554e+07,4016.17,4016.17,4016.17,2489.54,2489.54,2489.54,9.37124e+06,9.37124e+06,9.37124e+06,6.11943e+06,6.11943e+06,6.11943e+06,3564.79,3564.79,3564.79,2857.69,2857.69,2857.69,9.49199e+07,9.49199e+07,9.49199e+07,9.7809,9.7809,9.7809,2.67311,2.67311,2.67311
332,1.74499e+07,1.74499e+07,1.74499e+07,4010.38,4010.38,4010.38,2477.07,2477.07,2477.07,9.37309e+06,9.37309e+06,9.37309e+06,6.11888e+06,6.11888e+06,6.11888e+06,3560.1,3560.1,3560.1,2844.33,2844.33,2844.33,9.49273e+07,9.49273e+07,9.49273e+07,9.76994,9.76994,9.76994,2.66049,2.66049,2.66049
333,1.74445e+07,1.74445e+07,1.74445e+07,4002.42,4002.42,4002.42,2464.09,2464.09,2464.09,9.37494e+06,9.37494e+06,9.37494e+06,6.11831e+06,6.11831e+06,6.11831e+06,3553.47,3553.47,3553.47,2830.38,2830.38,2830.38,9.49347e+07,9.49347e+07,9.49347e+07,9.75379,9.75379,9.75379,2.64734,2.64734,2.64734
334,1.74392e+07,1.74392e+07,1.74392e+07,3992.19,3992.19,3992.19,2450.56,2450.56,2450.56,9.3768e+06,9.3768e+06,9.3768e+06,6.11773e+06,6.11773e+06,6.11773e+06,3544.81,3544.81,3544.81,2815.76,2815.76,2815.76,9.4942e+07,9.4942e+07,9.4942e+07,9.73222,9.73222,9.73222,2.63361,2.63361,2.63361
335,1.74339e+07,1.74339e+07,1.74339e+07,3979.63,3979.63,3979.63,2436.43,2436.43,2436.43,9.37865e+06,9.37865e+06,9.37865e+06,6.11712e+06,6.11712e+06,6.11712e+06,3534.05,3534.05,3534.05,2800.44,2800.44,2800.44,9.49492e+07,9.49492e+07,9.49492e+07,9.70502,9.70502,9.70502,2.61925,2.61925,2.61925
336,1.74288e+07,1.74288e+07,1.74288e+07,3964.64,3964.64,3964.64,2421.64,2421.64,2421.64,9.38051e+06,9.38051e+06,9.38051e+06,6.1165e+06,6.1165e+06,6.1165e+06,3521.12,3521.12,3521.12,2784.34,2784.34,2784.34,9.49563e+07,9.49563e+07,9.49563e+07,9.672,9.672,9.672,2.6042,2.6042,2.6042
337,1.74238e+07,1.74238e+07,1.74238e+07,3947.15,3947.15,3947.15,2406.15,2406.15,2406.15,9.38236e+06,9.38236e+06,9.38236e+06,6.11587e+06,6.11587e+06,6.11587e+06,3505.95,3505.95,3505.95,2767.41,2767.41,2767.41,9.49632e+07,9.49632e+07,9.49632e+07,9.63296,9.63296,9.63296,2.58842,2.58842,2.58842
338,1.74189e+07,1.74189e+07,1.74189e+07,3927.11,3927.11,3927.11,2389.9,2389.9,2389.9,9.38419e+06,9.38419e+06,9.38419e+06,6.11522e+06,6.11522e+06,6.11522e+06,3488.49,3488.49,3488.49,2749.59,2749.59,2749.59,9.49701e+07,9.49701e+07,9.49701e+07,9.58773,9.58773,9.58773,2.57184,2.57184,2.57184
339,1.74142e+07,1.74142e+07,1.74142e+07,3904.46,3904.46,3904.46,2372.87,2372.87,2372.87,9.38602e+06,9.38602e+06,9.38602e+06,6.11457e+06,6.11457e+06,6.11457e+06,3468.69,3468.69,3468.69,2730.83,2730.83,2730.83,9.49768e+07,9.49768e+07,9.49768e+07,9.53618,9.53618,9.53618,2.55443,2.55443,2.55443
340,1.74096e+07,1.74096e+07,1.74096e+07,3879.16,3879.16,3879.16,2355.01,2355.01,2355.01,9.38782e+06,9.38782e+06,9.38782e+06,6.11391e+06,6.11391e+06,6.11391e+06,3446.52,3446.52,3446.52,2711.09,2711.09,2711.09,9.49834e+07,9.49834e+07,9.49834e+07,9.47821,9.47821,9.47821,2.53613,2.53613,2.53613
341,1.74052e+07,1.74052e+07,1.74052e+07,3851.2,3851.2,3851.2,2336.29,2336.29,2336.29,9.38961e+06,9.38961e+06,9.38961e+06,6.11324e+06,6.11324e+06,6.11324e+06,3421.96,3421.96,3421.96,2690.33,2690.33,2690.33,9.49898e+07,9.49898e+07,9.49898e+07,9.41374,9.41374,9.41374,2.51691,2.51691,2.51691
342,1.7401e+07,1.7401e+07,1.7401e+07,3820.58,3820.58,3820.58,2316.7,2316.7,2316.7,9.39137e+06,9.39137e+06,9.39137e+06,6.11257e+06,6.11257e+06,6.11257e+06,3395.01,3395.01,3395.01,2668.53,2668.53,2668.53,9.49961e+07,9.49961e+07,9.49961e+07,9.34275,9.34275,9.34275,2.49674,2.49674,2.49674
343,1.7397e+07,1.7397e+07,1.7397e+07,3787.33,3787.33,3787.33,2296.21,2296.21,2296.21,9.3931e+06,9.3931e+06,9.3931e+06,6.11189e+06,6.11189e+06,6.11189e+06,3365.69,3365.69,3365.69,2645.66,2645.66,2645.66,9.50022e+07,9.50022e+07,9.50022e+07,9.26529,9.26529,9.26529,2.47561,2.47561,2.47561
344,1.73931e+07,1.73931e+07,1.73931e+07,3751.49,3751.49,3751.49,2274.84,2274.84,2274.84,9.3948e+06,9.3948e+06,9.3948e+06,6.11121e+06,6.11121e+06,6.11121e+06,3334.05,3334.05,3334.05,2621.73,2621.73,2621.73,9.50081e+07,9.50081e+07,9.50081e+07,9.18142,9.18142,9.18142,2.4535,2.4535,2.4535
345,1.73895e+07,1.73895e+07,1.73895e+07,3713.13,3713.13,3713.13,2252.58,2252.58,2252.58,9.39646e+06,9.39646e+06,9.39646e+06,6.11053e+06,6.11053e+06,6.11053e+06,3300.14,3300.14,3300.14,2596.75,2596.75,2596.75,9.50138e+07,9.50138e+07,9.50138e+07,9.09129,9.09129,9.09129,2.43042,2.43042,2.43042
346,1.73862e+07,1.73862e+07,1.73862e+07,3672.34,3672.34,3672.34,2229.46,2229.46,2229.46,9.39809e+06,9.39809e+06,9.39809e+06,6.10985e+06,6.10985e+06,6.10985e+06,3264.05,3264.05,3264.05,2570.72,2570.72,2570.72,9.50192e+07,9.50192e+07,9.50192e+07,8.9951,8.9951,8.9951,2.40639,2.40639,2.40639
347,1.73831e+07,1.73831e+07,1.73831e+07,3629.23,3629.23,3629.23,2205.51,2205.51,2205.51,9.39968e+06,9.39968e+06,9.39968e+06,6.10917e+06,6.10917e+06,6.10917e+06,3225.86,3225.86,3225.86,2543.7,2543.7,2543.7,9.50245e+07,9.50245e+07,9.50245e+07,8.89308,8.89308,8.89308,2.38142,2.38142,2.38142
348,1.73802e+07,1.73802e+07,1.73802e+07,3583.95,3583.95,3583.95,2180.78,2180.78,2180.78,9.40122e+06,9.40122e+06,9.40122e+06,6.10849e+06,6.10849e+06,6.10849e+06,3185.72,3185.72,3185.72,2515.72,2515.72,2515.72,9.50295e+07,9.50295e+07,9.50295e+07,8.78555,8.78555,8.78555,2.35556,2.35556,2.35556
349,1.73776e+07,1.73776e+07,1.73776e+07,3536.64,3536.64,3536.64,2155.3,2155.3,2155.3,9.40271e+06,9.40271e+06,9.40271e+06,6.10782e+06,6.10782e+06,6.10782e+06,3143.75,3143.75,3143.75,2486.85,2486.85,2486.85,9.50343e+07,9.50343e+07,9.50343e+07,8.67287,8.67287,8.67287,2.32885,2.32885,2.32885
350,1.73753e+07,1.73753e+07,1.73753e+07,3487.49,3487.49,3487.49,2129.15,2129.15,2129.15,9.40415e+06,9.40415e+06,9.40415e+06,6.10715e+06,6.10715e+06,6.10715e+06,3100.11,3100.11,3100.11,2457.16,2457.16,2457.16,9.50388e+07,9.50388e+07,9.50388e+07,8.55544,8.55544,8.55544,2.30137,2.30137,2.30137
351,1.73732e+07,1.73732e+07,1.73732e+07,3436.69,3436.69,3436.69,2102.41,2102.41,2102.41,9.40555e+06,9.40555e+06,9.40555e+06,6.10649e+06,6.10649e+06,6.10649e+06,3054.98,3054.98,3054.98,2426.73,2426.73,2426.73,9.50431e+07,9.50431e+07,9.50431e+07,8.43371,8.43371,8.43371,2.27318,2.27318,2.27318
352,1.73715e+07,1.73715e+07,1.73715e+07,3384.45,3384.45,3384.45,2075.15,2075.15,2075.15,9.40689e+06,9.40689e+06,9.40689e+06,6.10583e+06,6.10583e+06,6.10583e+06,3008.54,3008.54,3008.54,2395.66,2395.66,2395.66,9.50472e+07,9.50472e+07,9.50472e+07,8.30818,8.30818,8.30818,2.24437,2.24437,2.24437
353,1.737e+07,1.737e+07,1.737e+07,3330.98,3330.98,3330.98,2047.46,2047.46,2047.46,9.40817e+06,9.40817e+06,9.40817e+06,6.10518e+06,6.10518e+06,6.10518e+06,2960.98,2960.98,2960.98,2364.05,2364.05,2364.05,9.50509e+07,9.50509e+07,9.50509e+07,8.17937,8.17937,8.17937,2.21502,2.21502,2.21502
354,1.73689e+07,1.73689e+07,1.73689e+07,3276.53,3276.53,3276.53,2019.44,2019.44,2019.44,9.4094e+06,9.4094e+06,9.4094e+06,6.10454e+06,6.10454e+06,6.10454e+06,2912.52,2912.52,2912.52,2332.01,2332.01,2332.01,9.50544e+07,9.50544e+07,9.50544e+07,8.04782,8.04782,8.04782,2.18525,2.18525,2.18525
355,1.7368e+07,1.7368e+07,1.7368e+07,3221.31,3221.31,3221.31,1991.19,1991.19,1991.19,9.41057e+06,9.41057e+06,9.41057e+06,6.1039e+06,6.1039e+06,6.1039e+06,2863.36,2863.36,2863.36,2299.66,2299.66,2299.66,9.50576e+07,9.50576e+07,9.50576e+07,7.91412,7.91412,7.91412,2.15515,2.15515,2.15515
356,1.73675e+07,1.73675e+07,1.73675e+07,3165.58,3165.58,3165.58,1962.81,1962.81,1962.81,9.41168e+06,9.41168e+06,9.41168e+06,6.10328e+06,6.10328e+06,6.10328e+06,2813.72,2813.72,2813.72,2267.13,2267.13,2267.13,9.50606e+07,9.50606e+07,9.50606e+07,7.77882,7.77882,7.77882,2.12485,2.12485,2.12485
357,1.73672e+07,1.73672e+07,1.73672e+07,3109.57,3109.57,3109.57,1934.42,1934.42,1934.42,9.41273e+06,9.41273e+06,9.41273e+06,6.10266e+06,6.10266e+06,6.10266e+06,2763.81,2763.81,2763.81,2234.53,2234.53,2234.53,9.50632e+07,9.50632e+07,9.50632e+07,7.64253,7.64253,7.64253,2.09444,2.09444,2.09444
358,1.73673e+07,1.73673e+07,1.73673e+07,3053.51,3053.51,3053.51,1906.12,1906.12,1906.12,9.41372e+06,9.41372e+06,9.41372e+06,6.10205e+06,6.10205e+06,6.10205e+06,2713.84,2713.84,2713.84,2202,2202,2202,9.50656e+07,9.50656e+07,9.50656e+07,7.50582,7.50582,7.50582,2.06405,2.06405,2.06405
359,1.73677e+07,1.73677e+07,1.73677e+07,2997.64,2997.64,2997.64,1878.02,1878.02,1878.02,9.41465e+06,9.41465e+06,9.41465e+06,6.10144e+06,6.10144e+06,6.10144e+06,2664.02,2664.02,2664.02,2169.66,2169.66,2169.66,9.50677e+07,9.50677e+07,9.50677e+07,7.36927,7.36927,7.36927,2.0338,2.0338,2.0338
360,1.73684e+07,1.73684e+07,1.73684e+07,2942.19,2942.19,2942.19,1850.23,1850.23,1850.23,9.41552e+06,9.41552e+06,9.41552e+06,6.10085e+06,6.10085e+06,6.10085e+06,2614.55,2614.55,2614.55,2137.64,2137.64,2137.64,9.50696e+07,9.50696e+07,9.50696e+07,7.23342,7.23342,7.23342,2.0038,2.0038,2.0038
361,1.73693e+07,1.73693e+07,1.73693e+07,2887.35,2887.35,2887.35,1822.85,1822.85,1822.85,9.41633e+06,9.41633e+06,9.41633e+06,6.10027e+06,6.10027e+06,6.10027e+06,2565.61,2565.61,2565.61,2106.06,2106.06,2106.06,9.50711e+07,9.50711e+07,9.50711e+07,7.09881,7.09881,7.09881,1.97417,1.97417,1.97417
362,1.73706e+07,1.73706e+07,1.73706e+07,2833.35,2833.35,2833.35,1795.98,1795.98,1795.98,9.41708e+06,9.41708e+06,9.41708e+06,6.09969e+06,6.09969e+06,6.09969e+06,2517.4,2517.4,2517.4,2075.03,2075.03,2075.03,9.50724e+07,9.50724e+07,9.50724e+07,6.96595,6.96595,6.96595,1.94502,1.94502,1.94502
363,1.73722e+07,1.73722e+07,1.73722e+07,2780.35,2780.35,2780.35,1769.71,1769.71,1769.71,9.41778e+06,9.41778e+06,9.41778e+06,6.09912e+06,6.09912e+06,6.09912e+06,2470.07,2470.07,2470.07,2044.67,2044.67,2044.67,9.50734e+07,9.50734e+07,9.50734e+07,6.8353,6.8353,6.8353,1.91645,1.91645,1.91645
364,1.73741e+07,1.73741e+07,1.73741e+07,2728.53,2728.53,2728.53,1744.13,1744.13,1744.13,9.41841e+06,9.41841e+06,9.41841e+06,6.09856e+06,6.09856e+06,6.09856e+06,2423.78,2423.78,2423.78,2015.08,2015.08,2015.08,9.50742e+07,9.50742e+07,9.50742e+07,6.70733,6.70733,6.70733,1.88857,1.88857,1.88857
365,1.73762e+07,1.73762e+07,1.73762e+07,2678.06,2678.06,2678.06,1719.34,1719.34,1719.34,9.419e+06,9.419e+06,9.419e+06,6.09801e+06,6.09801e+06,6.09801e+06,2378.67,2378.67,2378.67,1986.37,1986.37,1986.37,9.50747e+07,9.50747e+07,9.50747e+07,6.58241,6.58241,6.58241,1.86146,1.86146,1.86146
366,1.73786e+07,1.73786e+07,1.73786e+07,2629.07,2629.07,2629.07,1695.4,1695.4,1695.4,9.41952e+06,9.41952e+06,9.41952e+06,6.09747e+06,6.09747e+06,6.09747e+06,2334.87,2334.87,2334.87,1958.61,1958.61,1958.61,9.5075e+07,9.5075e+07,9.5075e+07,6.46093,6.46093,6.46093,1.83522,1.83522,1.83522
367,1.73812e+07,1.73812e+07,1.73812e+07,2581.69,2581.69,2581.69,1672.38,1672.38,1672.38,9.42e+06,9.42e+06,9.42e+06,6.09694e+06,6.09694e+06,6.09694e+06,2292.49,2292.49,2292.49,1931.9,1931.9,1931.9,9.5075e+07,9.5075e+07,9.5075e+07,6.3432,6.3432,6.3432,1.80992,1.80992,1.80992
368,1.73841e+07,1.73841e+07,1.73841e+07,2536.02,2536.02,2536.02,1650.34,1650.34,1650.34,9.42042e+06,9.42042e+06,9.42042e+06,6.09641e+06,6.09641e+06,6.09641e+06,2251.63,2251.63,2251.63,1906.3,1906.3,1906.3,9.50748e+07,9.50748e+07,9.50748e+07,6.2295,6.2295,6.2295,1.78563,1.78563,1.78563
369,1.73873e+07,1.73873e+07,1.73873e+07,2492.15,2492.15,2492.15,1629.34,1629.34,1629.34,9.42079e+06,9.42079e+06,9.42079e+06,6.0959e+06,6.0959e+06,6.0959e+06,2212.36,2212.36,2212.36,1881.87,1881.87,1881.87,9.50743e+07,9.50743e+07,9.50743e+07,6.12008,6.12008,6.12008,1.76242,1.76242,1.76242
370,1.73907e+07,1.73907e+07,1.73907e+07,2450.15,2450.15,2450.15,1609.41,1609.41,1609.41,9.42111e+06,9.42111e+06,9.42111e+06,6.09539e+06,6.09539e+06,6.09539e+06,2174.75,2174.75,2174.75,1858.68,1858.68,1858.68,9.50737e+07,9.50737e+07,9.50737e+07,6.01513,6.01513,6.01513,1.74034,1.74034,1.74034
