time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,6.08365e+06,6.08365e+06,6.08365e+06,494.524,494.524,494.524,723.521,723.521,723.521,474075,474075,474075,719977,719977,719977,2442.49,2442.49,2442.49,3418.22,3418.22,3418.22,1.20594e+08,1.20594e+08,1.20594e+08,2.24019,2.24019,2.24019,1.72417,1.72417,1.72417
332,6.08316e+06,6.08316e+06,6.08316e+06,494.547,494.547,494.547,723.551,723.551,723.551,474089,474089,474089,719997,719997,719997,2442.64,2442.64,2442.64,3418.39,3418.39,3418.39,1.20598e+08,1.20598e+08,1.20598e+08,2.24032,2.24032,2.24032,1.72426,1.72426,1.72426
333,6.08267e+06,6.08267e+06,6.08267e+06,494.569,494.569,494.569,723.578,723.578,723.578,474103,474103,474103,720017,720017,720017,2442.78,2442.78,2442.78,3418.56,3418.56,3418.56,1.20601e+08,1.20601e+08,1.20601e+08,2.24045,2.24045,2.24045,1.72434,1.72434,1.72434
334,6.08218e+06,6.08218e+06,6.08218e+06,494.588,494.588,494.588,723.601,723.601,723.601,474117,474117,474117,720037,720037,720037,2442.91,2442.91,2442.91,3418.7,3418.7,3418.7,1.20605e+08,1.20605e+08,1.20605e+08,2.24057,2.24057,2.24057,1.72441,1.72441,1.72441
335,6.08169e+06,6.08169e+06,6.08169e+06,494.601,494.601,494.601,723.616,723.616,723.616,474131,474131,474131,720057,720057,720057,2443.01,2443.01,2443.01,3418.8,3418.8,3418.8,1.20609e+08,1.20609e+08,1.20609e+08,2.24067,2.24067,2.24067,1.72447,1.72447,1.72447
336,6.0812e+06,6.0812e+06,6.0812e+06,494.608,494.608,494.608,723.623,723.623,723.623,474144,474144,474144,720076,720076,720076,2443.07,2443.07,2443.07,3418.86,3418.86,3418.86,1.20612e+08,1.20612e+08,1.20612e+08,2.24074,2.24074,2.24074,1.72451,1.72451,1.72451
337,6.08071e+06,6.08071e+06,6.08071e+06,494.607,494.607,494.607,723.617,723.617,723.617,474158,474158,474158,720095,720095,720095,2443.1,2443.1,2443.1,3418.87,3418.87,3418.87,1.20616e+08,1.20616e+08,1.20616e+08,2.24078,2.24078,2.24078,1.72453,1.72453,1.72453
338,6.08023e+06,6.08023e+06,6.08023e+06,494.596,494.596,494.596,723.598,723.598,723.598,474171,474171,474171,720114,720114,720114,2443.08,2443.08,2443.08,3418.81,3418.81,3418.81,1.20619e+08,1.20619e+08,1.20619e+08,2.24078,2.24078,2.24078,1.72451,1.72451,1.72451
339,6.07974e+06,6.07974e+06,6.07974e+06,494.574,494.574,494.574,723.564,723.564,723.564,474184,474184,474184,720132,720132,720132,2443,2443,2443,3418.68,3418.68,3418.68,1.20623e+08,1.20623e+08,1.20623e+08,2.24073,2.24073,2.24073,1.72446,1.72446,1.72446
340,6.07926e+06,6.07926e+06,6.07926e+06,494.54,494.54,494.54,723.512,723.512,723.512,474197,474197,474197,720150,720150,720150,2442.87,2442.87,2442.87,3418.47,3418.47,3418.47,1.20626e+08,1.20626e+08,1.20626e+08,2.24063,2.24063,2.24063,1.72437,1.72437,1.72437
341,6.07878e+06,6.07878e+06,6.07878e+06,494.492,494.492,494.492,723.442,723.442,723.442,474209,474209,474209,720168,720168,720168,2442.66,2442.66,2442.66,3418.17,3418.17,3418.17,1.2063e+08,1.2063e+08,1.2063e+08,2.24047,2.24047,2.24047,1.72424,1.72424,1.72424
342,6.07831e+06,6.07831e+06,6.07831e+06,494.431,494.431,494.431,723.352,723.352,723.352,474222,474222,474222,720186,720186,720186,2442.39,2442.39,2442.39,3417.78,3417.78,3417.78,1.20633e+08,1.20633e+08,1.20633e+08,2.24024,2.24024,2.24024,1.72407,1.72407,1.72407
343,6.07784e+06,6.07784e+06,6.07784e+06,494.355,494.355,494.355,723.242,723.242,723.242,474234,474234,474234,720203,720203,720203,2442.05,2442.05,2442.05,3417.29,3417.29,3417.29,1.20637e+08,1.20637e+08,1.20637e+08,2.23996,2.23996,2.23996,1.72384,1.72384,1.72384
344,6.07737e+06,6.07737e+06,6.07737e+06,494.264,494.264,494.264,723.112,723.112,723.112,474246,474246,474246,720221,720221,720221,2441.63,2441.63,2441.63,3416.71,3416.71,3416.71,1.2064e+08,1.2064e+08,1.2064e+08,2.2396,2.2396,2.2396,1.72357,1.72357,1.72357
345,6.07692e+06,6.07692e+06,6.07692e+06,494.159,494.159,494.159,722.961,722.961,722.961,474258,474258,474258,720238,720238,720238,2441.14,2441.14,2441.14,3416.02,3416.02,3416.02,1.20644e+08,1.20644e+08,1.20644e+08,2.23918,2.23918,2.23918,1.72325,1.72325,1.72325
346,6.07646e+06,6.07646e+06,6.07646e+06,494.039,494.039,494.039,722.789,722.789,722.789,474270,474270,474270,720254,720254,720254,2440.58,2440.58,2440.58,3415.24,3415.24,3415.24,1.20647e+08,1.20647e+08,1.20647e+08,2.2387,2.2387,2.2387,1.72287,1.72287,1.72287
347,6.07602e+06,6.07602e+06,6.07602e+06,493.904,493.904,493.904,722.598,722.598,722.598,474281,474281,474281,720271,720271,720271,2439.95,2439.95,2439.95,3414.37,3414.37,3414.37,1.2065e+08,1.2065e+08,1.2065e+08,2.23814,2.23814,2.23814,1.72245,1.72245,1.72245
348,6.07558e+06,6.07558e+06,6.07558e+06,493.756,493.756,493.756,722.387,722.387,722.387,474293,474293,474293,720287,720287,720287,2439.25,2439.25,2439.25,3413.4,3413.4,3413.4,1.20654e+08,1.20654e+08,1.20654e+08,2.23753,2.23753,2.23753,1.72199,1.72199,1.72199
349,6.07515e+06,6.07515e+06,6.07515e+06,493.596,493.596,493.596,722.159,722.159,722.159,474304,474304,474304,720302,720302,720302,2438.48,2438.48,2438.48,3412.35,3412.35,3412.35,1.20657e+08,1.20657e+08,1.20657e+08,2.23685,2.23685,2.23685,1.72147,1.72147,1.72147
350,6.07473e+06,6.07473e+06,6.07473e+06,493.423,493.423,493.423,721.914,721.914,721.914,474315,474315,474315,720318,720318,720318,2437.66,2437.66,2437.66,3411.22,3411.22,3411.22,1.2066e+08,1.2066e+08,1.2066e+08,2.23611,2.23611,2.23611,1.72092,1.72092,1.72092
351,6.07431e+06,6.07431e+06,6.07431e+06,493.24,493.24,493.24,721.655,721.655,721.655,474326,474326,474326,720333,720333,720333,2436.78,2436.78,2436.78,3410.02,3410.02,3410.02,1.20663e+08,1.20663e+08,1.20663e+08,2.23533,2.23533,2.23533,1.72033,1.72033,1.72033
352,6.07391e+06,6.07391e+06,6.07391e+06,493.047,493.047,493.047,721.382,721.382,721.382,474336,474336,474336,720348,720348,720348,2435.86,2435.86,2435.86,3408.76,3408.76,3408.76,1.20667e+08,1.20667e+08,1.20667e+08,2.2345,2.2345,2.2345,1.71971,1.71971,1.71971
353,6.07352e+06,6.07352e+06,6.07352e+06,492.847,492.847,492.847,721.099,721.099,721.099,474347,474347,474347,720363,720363,720363,2434.89,2434.89,2434.89,3407.45,3407.45,3407.45,1.2067e+08,1.2067e+08,1.2067e+08,2.23363,2.23363,2.23363,1.71906,1.71906,1.71906
354,6.07314e+06,6.07314e+06,6.07314e+06,492.641,492.641,492.641,720.808,720.808,720.808,474357,474357,474357,720378,720378,720378,2433.9,2433.9,2433.9,3406.1,3406.1,3406.1,1.20673e+08,1.20673e+08,1.20673e+08,2.23273,2.23273,2.23273,1.71838,1.71838,1.71838
355,6.07277e+06,6.07277e+06,6.07277e+06,492.431,492.431,492.431,720.511,720.511,720.511,474367,474367,474367,720392,720392,720392,2432.89,2432.89,2432.89,3404.72,3404.72,3404.72,1.20676e+08,1.20676e+08,1.20676e+08,2.2318,2.2318,2.2318,1.71769,1.71769,1.71769
356,6.07241e+06,6.07241e+06,6.07241e+06,492.218,492.218,492.218,720.21,720.21,720.21,474377,474377,474377,720406,720406,720406,2431.86,2431.86,2431.86,3403.32,3403.32,3403.32,1.20679e+08,1.20679e+08,1.20679e+08,2.23086,2.23086,2.23086,1.71699,1.71699,1.71699
357,6.07206e+06,6.07206e+06,6.07206e+06,492.004,492.004,492.004,719.909,719.909,719.909,474386,474386,474386,720420,720420,720420,2430.83,2430.83,2430.83,3401.92,3401.92,3401.92,1.20682e+08,1.20682e+08,1.20682e+08,2.22992,2.22992,2.22992,1.71628,1.71628,1.71628
358,6.07172e+06,6.07172e+06,6.07172e+06,491.792,491.792,491.792,719.61,719.61,719.61,474396,474396,474396,720434,720434,720434,2429.81,2429.81,2429.81,3400.53,3400.53,3400.53,1.20685e+08,1.20685e+08,1.20685e+08,2.22897,2.22897,2.22897,1.71558,1.71558,1.71558
359,6.07139e+06,6.07139e+06,6.07139e+06,491.584,491.584,491.584,719.316,719.316,719.316,474405,474405,474405,720447,720447,720447,2428.8,2428.8,2428.8,3399.17,3399.17,3399.17,1.20688e+08,1.20688e+08,1.20688e+08,2.22803,2.22803,2.22803,1.71488,1.71488,1.71488
360,6.07107e+06,6.07107e+06,6.07107e+06,491.38,491.38,491.38,719.029,719.029,719.029,474414,474414,474414,720460,720460,720460,2427.81,2427.81,2427.81,3397.83,3397.83,3397.83,1.20691e+08,1.20691e+08,1.20691e+08,2.22711,2.22711,2.22711,1.71419,1.71419,1.71419
361,6.07076e+06,6.07076e+06,6.07076e+06,491.183,491.183,491.183,718.752,718.752,718.752,474423,474423,474423,720473,720473,720473,2426.86,2426.86,2426.86,3396.54,3396.54,3396.54,1.20694e+08,1.20694e+08,1.20694e+08,2.22622,2.22622,2.22622,1.71353,1.71353,1.71353
362,6.07046e+06,6.07046e+06,6.07046e+06,490.995,490.995,490.995,718.487,718.487,718.487,474431,474431,474431,720486,720486,720486,2425.95,2425.95,2425.95,3395.31,3395.31,3395.31,1.20697e+08,1.20697e+08,1.20697e+08,2.22537,2.22537,2.22537,1.71289,1.71289,1.71289
363,6.07018e+06,6.07018e+06,6.07018e+06,490.817,490.817,490.817,718.236,718.236,718.236,474440,474440,474440,720498,720498,720498,2425.09,2425.09,2425.09,3394.15,3394.15,3394.15,1.20699e+08,1.20699e+08,1.20699e+08,2.22455,2.22455,2.22455,1.71228,1.71228,1.71228
364,6.0699e+06,6.0699e+06,6.0699e+06,490.651,490.651,490.651,718.002,718.002,718.002,474448,474448,474448,720510,720510,720510,2424.29,2424.29,2424.29,3393.06,3393.06,3393.06,1.20702e+08,1.20702e+08,1.20702e+08,2.22379,2.22379,2.22379,1.71171,1.71171,1.71171
365,6.06963e+06,6.06963e+06,6.06963e+06,490.498,490.498,490.498,717.786,717.786,717.786,474456,474456,474456,720522,720522,720522,2423.56,2423.56,2423.56,3392.06,3392.06,3392.06,1.20705e+08,1.20705e+08,1.20705e+08,2.22308,2.22308,2.22308,1.71119,1.71119,1.71119
366,6.06936e+06,6.06936e+06,6.06936e+06,490.359,490.359,490.359,717.591,717.591,717.591,474464,474464,474464,720534,720534,720534,2422.89,2422.89,2422.89,3391.15,3391.15,3391.15,1.20708e+08,1.20708e+08,1.20708e+08,2.22243,2.22243,2.22243,1.7107,1.7107,1.7107
367,6.06911e+06,6.06911e+06,6.06911e+06,490.235,490.235,490.235,717.416,717.416,717.416,474472,474472,474472,720545,720545,720545,2422.29,2422.29,2422.29,3390.34,3390.34,3390.34,1.2071e+08,1.2071e+08,1.2071e+08,2.22185,2.22185,2.22185,1.71027,1.71027,1.71027
368,6.06886e+06,6.06886e+06,6.06886e+06,490.127,490.127,490.127,717.264,717.264,717.264,474480,474480,474480,720557,720557,720557,2421.78,2421.78,2421.78,3389.64,3389.64,3389.64,1.20713e+08,1.20713e+08,1.20713e+08,2.22134,2.22134,2.22134,1.70989,1.70989,1.70989
369,6.06862e+06,6.06862e+06,6.06862e+06,490.035,490.035,490.035,717.134,717.134,717.134,474487,474487,474487,720568,720568,720568,2421.34,2421.34,2421.34,3389.05,3389.05,3389.05,1.20716e+08,1.20716e+08,1.20716e+08,2.2209,2.2209,2.2209,1.70956,1.70956,1.70956
370,6.06839e+06,6.06839e+06,6.06839e+06,489.961,489.961,489.961,717.029,717.029,717.029,474494,474494,474494,720579,720579,720579,2420.99,2420.99,2420.99,3388.56,3388.56,3388.56,1.20718e+08,1.20718e+08,1.20718e+08,2.22053,2.22053,2.22053,1.70928,1.70928,1.70928
371,6.06815e+06,6.06815e+06,6.06815e+06,489.902,489.902,489.902,716.946,716.946,716.946,474502,474502,474502,720589,720589,720589,2420.72,2420.72,2420.72,3388.19,3388.19,3388.19,1.20721e+08,1.20721e+08,1.20721e+08,2.22024,2.22024,2.22024,1.70907,1.70907,1.70907
372,6.06793e+06,6.06793e+06,6.06793e+06,489.861,489.861,489.861,716.887,716.887,716.887,474509,474509,474509,720600,720600,720600,2420.53,2420.53,2420.53,3387.93,3387.93,3387.93,1.20724e+08,1.20724e+08,1.20724e+08,2.22003,2.22003,2.22003,1.7089,1.7089,1.7089
373,6.0677e+06,6.0677e+06,6.0677e+06,489.836,489.836,489.836,716.851,716.851,716.851,474516,474516,474516,720610,720610,720610,2420.42,2420.42,2420.42,3387.77,3387.77,3387.77,1.20726e+08,1.20726e+08,1.20726e+08,2.21989,2.21989,2.21989,1.7088,1.7088,1.7088
374,6.06748e+06,6.06748e+06,6.06748e+06,489.826,489.826,489.826,716.837,716.837,716.837,474522,474522,474522,720620,720620,720620,2420.39,2420.39,2420.39,3387.72,3387.72,3387.72,1.20729e+08,1.20729e+08,1.20729e+08,2.21983,2.21983,2.21983,1.70875,1.70875,1.70875
375,6.06727e+06,6.06727e+06,6.06727e+06,489.832,489.832,489.832,716.844,716.844,716.844,474529,474529,474529,720630,720630,720630,2420.43,2420.43,2420.43,3387.77,3387.77,3387.77,1.20731e+08,1.20731e+08,1.20731e+08,2.21983,2.21983,2.21983,1.70874,1.70874,1.70874
376,6.06705e+06,6.06705e+06,6.06705e+06,489.851,489.851,489.851,716.871,716.871,716.871,474536,474536,474536,720640,720640,720640,2420.54,2420.54,2420.54,3387.91,3387.91,3387.91,1.20734e+08,1.20734e+08,1.20734e+08,2.2199,2.2199,2.2199,1.70879,1.70879,1.70879
377,6.06684e+06,6.06684e+06,6.06684e+06,489.884,489.884,489.884,716.915,716.915,716.915,474542,474542,474542,720650,720650,720650,2420.72,2420.72,2420.72,3388.13,3388.13,3388.13,1.20736e+08,1.20736e+08,1.20736e+08,2.22003,2.22003,2.22003,1.70888,1.70888,1.70888
378,6.06662e+06,6.06662e+06,6.06662e+06,489.927,489.927,489.927,716.975,716.975,716.975,474549,474549,474549,720659,720659,720659,2420.95,2420.95,2420.95,3388.43,3388.43,3388.43,1.20739e+08,1.20739e+08,1.20739e+08,2.22021,2.22021,2.22021,1.70901,1.70901,1.70901
379,6.06641e+06,6.06641e+06,6.06641e+06,489.981,489.981,489.981,717.049,717.049,717.049,474555,474555,474555,720669,720669,720669,2421.23,2421.23,2421.23,3388.79,3388.79,3388.79,1.20741e+08,1.20741e+08,1.20741e+08,2.22044,2.22044,2.22044,1.70918,1.70918,1.70918
380,6.06619e+06,6.06619e+06,6.06619e+06,490.042,490.042,490.042,717.134,717.134,717.134,474561,474561,474561,720678,720678,720678,2421.55,2421.55,2421.55,3389.21,3389.21,3389.21,1.20744e+08,1.20744e+08,1.20744e+08,2.22072,2.22072,2.22072,1.70937,1.70937,1.70937
381,6.06598e+06,6.06598e+06,6.06598e+06,490.111,490.111,490.111,717.228,717.228,717.228,474567,474567,474567,720687,720687,720687,2421.9,2421.9,2421.9,3389.67,3389.67,3389.67,1.20746e+08,1.20746e+08,1.20746e+08,2.22102,2.22102,2.22102,1.70959,1.70959,1.70959
382,6.06576e+06,6.06576e+06,6.06576e+06,490.184,490.184,490.184,717.329,717.329,717.329,474573,474573,474573,720696,720696,720696,2422.28,2422.28,2422.28,3390.16,3390.16,3390.16,1.20748e+08,1.20748e+08,1.20748e+08,2.22135,2.22135,2.22135,1.70983,1.70983,1.70983
383,6.06555e+06,6.06555e+06,6.06555e+06,490.259,490.259,490.259,717.434,717.434,717.434,474579,474579,474579,720705,720705,720705,2422.66,2422.66,2422.66,3390.67,3390.67,3390.67,1.20751e+08,1.20751e+08,1.20751e+08,2.2217,2.2217,2.2217,1.71008,1.71008,1.71008
384,6.06533e+06,6.06533e+06,6.06533e+06,490.336,490.336,490.336,717.54,717.54,717.54,474585,474585,474585,720713,720713,720713,2423.06,2423.06,2423.06,3391.19,3391.19,3391.19,1.20753e+08,1.20753e+08,1.20753e+08,2.22206,2.22206,2.22206,1.71034,1.71034,1.71034
385,6.06511e+06,6.06511e+06,6.06511e+06,490.412,490.412,490.412,717.645,717.645,717.645,474591,474591,474591,720722,720722,720722,2423.45,2423.45,2423.45,3391.7,3391.7,3391.7,1.20755e+08,1.20755e+08,1.20755e+08,2.22242,2.22242,2.22242,1.7106,1.7106,1.7106
386,6.0649e+06,6.0649e+06,6.0649e+06,490.485,490.485,490.485,717.745,717.745,717.745,474597,474597,474597,720730,720730,720730,2423.82,2423.82,2423.82,3392.18,3392.18,3392.18,1.20758e+08,1.20758e+08,1.20758e+08,2.22277,2.22277,2.22277,1.71085,1.71085,1.71085
387,6.06468e+06,6.06468e+06,6.06468e+06,490.553,490.553,490.553,717.839,717.839,717.839,474602,474602,474602,720739,720739,720739,2424.17,2424.17,2424.17,3392.64,3392.64,3392.64,1.2076e+08,1.2076e+08,1.2076e+08,2.2231,2.2231,2.2231,1.71109,1.71109,1.71109
388,6.06446e+06,6.06446e+06,6.06446e+06,490.615,490.615,490.615,717.924,717.924,717.924,474608,474608,474608,720747,720747,720747,2424.49,2424.49,2424.49,3393.06,3393.06,3393.06,1.20762e+08,1.20762e+08,1.20762e+08,2.22341,2.22341,2.22341,1.71131,1.71131,1.71131
389,6.06424e+06,6.06424e+06,6.06424e+06,490.668,490.668,490.668,717.997,717.997,717.997,474614,474614,474614,720755,720755,720755,2424.77,2424.77,2424.77,3393.42,3393.42,3393.42,1.20764e+08,1.20764e+08,1.20764e+08,2.22368,2.22368,2.22368,1.7115,1.7115,1.7115
390,6.06402e+06,6.06402e+06,6.06402e+06,490.713,490.713,490.713,718.057,718.057,718.057,474619,474619,474619,720763,720763,720763,2425.01,2425.01,2425.01,3393.72,3393.72,3393.72,1.20767e+08,1.20767e+08,1.20767e+08,2.22391,2.22391,2.22391,1.71167,1.71167,1.71167
391,6.0638e+06,6.0638e+06,6.0638e+06,490.746,490.746,490.746,718.102,718.102,718.102,474624,474624,474624,720770,720770,720770,2425.18,2425.18,2425.18,3393.94,3393.94,3393.94,1.20769e+08,1.20769e+08,1.20769e+08,2.2241,2.2241,2.2241,1.7118,1.7118,1.7118
392,6.06359e+06,6.06359e+06,6.06359e+06,490.767,490.767,490.767,718.129,718.129,718.129,474630,474630,474630,720778,720778,720778,2425.3,2425.3,2425.3,3394.08,3394.08,3394.08,1.20771e+08,1.20771e+08,1.20771e+08,2.22423,2.22423,2.22423,1.71189,1.71189,1.71189
393,6.06337e+06,6.06337e+06,6.06337e+06,490.775,490.775,490.775,718.138,718.138,718.138,474635,474635,474635,720786,720786,720786,2425.36,2425.36,2425.36,3394.14,3394.14,3394.14,1.20773e+08,1.20773e+08,1.20773e+08,2.22431,2.22431,2.22431,1.71194,1.71194,1.71194
394,6.06316e+06,6.06316e+06,6.06316e+06,490.769,490.769,490.769,718.128,718.128,718.128,474640,474640,474640,720793,720793,720793,2425.34,2425.34,2425.34,3394.11,3394.11,3394.11,1.20775e+08,1.20775e+08,1.20775e+08,2.22433,2.22433,2.22433,1.71195,1.71195,1.71195
395,6.06295e+06,6.06295e+06,6.06295e+06,490.748,490.748,490.748,718.097,718.097,718.097,474645,474645,474645,720800,720800,720800,2425.25,2425.25,2425.25,3393.98,3393.98,3393.98,1.20777e+08,1.20777e+08,1.20777e+08,2.22428,2.22428,2.22428,1.7119,1.7119,1.7119
396,6.06274e+06,6.06274e+06,6.06274e+06,490.713,490.713,490.713,718.046,718.046,718.046,474650,474650,474650,720807,720807,720807,2425.09,2425.09,2425.09,3393.75,3393.75,3393.75,1.20779e+08,1.20779e+08,1.20779e+08,2.22416,2.22416,2.22416,1.71181,1.71181,1.71181
397,6.06253e+06,6.06253e+06,6.06253e+06,490.663,490.663,490.663,717.974,717.974,717.974,474655,474655,474655,720814,720814,720814,2424.86,2424.86,2424.86,3393.42,3393.42,3393.42,1.20781e+08,1.20781e+08,1.20781e+08,2.22398,2.22398,2.22398,1.71167,1.71167,1.71167
398,6.06233e+06,6.06233e+06,6.06233e+06,490.597,490.597,490.597,717.88,717.88,717.88,474660,474660,474660,720821,720821,720821,2424.55,2424.55,2424.55,3392.99,3392.99,3392.99,1.20783e+08,1.20783e+08,1.20783e+08,2.22373,2.22373,2.22373,1.71148,1.71148,1.71148
399,6.06214e+06,6.06214e+06,6.06214e+06,490.518,490.518,490.518,717.767,717.767,717.767,474664,474664,474664,720828,720828,720828,2424.17,2424.17,2424.17,3392.47,3392.47,3392.47,1.20785e+08,1.20785e+08,1.20785e+08,2.22341,2.22341,2.22341,1.71124,1.71124,1.71124
400,6.06195e+06,6.06195e+06,6.06195e+06,490.424,490.424,490.424,717.634,717.634,717.634,474669,474669,474669,720835,720835,720835,2423.72,2423.72,2423.72,3391.85,3391.85,3391.85,1.20787e+08,1.20787e+08,1.20787e+08,2.22302,2.22302,2.22302,1.71095,1.71095,1.71095
401,6.06176e+06,6.06176e+06,6.06176e+06,490.317,490.317,490.317,717.483,717.483,717.483,474673,474673,474673,720841,720841,720841,2423.2,2423.2,2423.2,3391.15,3391.15,3391.15,1.20789e+08,1.20789e+08,1.20789e+08,2.22258,2.22258,2.22258,1.71061,1.71061,1.71061
402,6.06159e+06,6.06159e+06,6.06159e+06,490.198,490.198,490.198,717.315,717.315,717.315,474678,474678,474678,720848,720848,720848,2422.63,2422.63,2422.63,3390.37,3390.37,3390.37,1.20791e+08,1.20791e+08,1.20791e+08,2.22208,2.22208,2.22208,1.71024,1.71024,1.71024
403,6.06141e+06,6.06141e+06,6.06141e+06,490.068,490.068,490.068,717.131,717.131,717.131,474682,474682,474682,720854,720854,720854,2422,2422,2422,3389.51,3389.51,3389.51,1.20793e+08,1.20793e+08,1.20793e+08,2.22152,2.22152,2.22152,1.70982,1.70982,1.70982
404,6.06125e+06,6.06125e+06,6.06125e+06,489.929,489.929,489.929,716.934,716.934,716.934,474686,474686,474686,720860,720860,720860,2421.32,2421.32,2421.32,3388.59,3388.59,3388.59,1.20795e+08,1.20795e+08,1.20795e+08,2.22092,2.22092,2.22092,1.70937,1.70937,1.70937
405,6.06109e+06,6.06109e+06,6.06109e+06,489.781,489.781,489.781,716.725,716.725,716.725,474690,474690,474690,720866,720866,720866,2420.6,2420.6,2420.6,3387.61,3387.61,3387.61,1.20797e+08,1.20797e+08,1.20797e+08,2.22027,2.22027,2.22027,1.70889,1.70889,1.70889
406,6.06094e+06,6.06094e+06,6.06094e+06,489.626,489.626,489.626,716.508,716.508,716.508,474694,474694,474694,720872,720872,720872,2419.84,2419.84,2419.84,3386.59,3386.59,3386.59,1.20798e+08,1.20798e+08,1.20798e+08,2.21959,2.21959,2.21959,1.70839,1.70839,1.70839
407,6.0608e+06,6.0608e+06,6.0608e+06,489.467,489.467,489.467,716.283,716.283,716.283,474698,474698,474698,720877,720877,720877,2419.06,2419.06,2419.06,3385.54,3385.54,3385.54,1.208e+08,1.208e+08,1.208e+08,2.21889,2.21889,2.21889,1.70787,1.70787,1.70787
408,6.06066e+06,6.06066e+06,6.06066e+06,489.304,489.304,489.304,716.055,716.055,716.055,474702,474702,474702,720883,720883,720883,2418.27,2418.27,2418.27,3384.47,3384.47,3384.47,1.20802e+08,1.20802e+08,1.20802e+08,2.21817,2.21817,2.21817,1.70733,1.70733,1.70733
409,6.06054e+06,6.06054e+06,6.06054e+06,489.14,489.14,489.14,715.825,715.825,715.825,474706,474706,474706,720888,720888,720888,2417.47,2417.47,2417.47,3383.39,3383.39,3383.39,1.20803e+08,1.20803e+08,1.20803e+08,2.21743,2.21743,2.21743,1.70678,1.70678,1.70678
410,6.06042e+06,6.06042e+06,6.06042e+06,488.977,488.977,488.977,715.595,715.595,715.595,474709,474709,474709,720894,720894,720894,2416.67,2416.67,2416.67,3382.32,3382.32,3382.32,1.20805e+08,1.20805e+08,1.20805e+08,2.2167,2.2167,2.2167,1.70624,1.70624,1.70624
411,6.0603e+06,6.0603e+06,6.0603e+06,488.817,488.817,488.817,715.37,715.37,715.37,474712,474712,474712,720899,720899,720899,2415.89,2415.89,2415.89,3381.26,3381.26,3381.26,1.20806e+08,1.20806e+08,1.20806e+08,2.21597,2.21597,2.21597,1.7057,1.7057,1.7057
412,6.0602e+06,6.0602e+06,6.0602e+06,488.661,488.661,488.661,715.151,715.151,715.151,474716,474716,474716,720904,720904,720904,2415.12,2415.12,2415.12,3380.23,3380.23,3380.23,1.20808e+08,1.20808e+08,1.20808e+08,2.21526,2.21526,2.21526,1.70517,1.70517,1.70517
413,6.0601e+06,6.0601e+06,6.0601e+06,488.511,488.511,488.511,714.94,714.94,714.94,474719,474719,474719,720909,720909,720909,2414.39,2414.39,2414.39,3379.24,3379.24,3379.24,1.20809e+08,1.20809e+08,1.20809e+08,2.21457,2.21457,2.21457,1.70466,1.70466,1.70466
414,6.06001e+06,6.06001e+06,6.06001e+06,488.368,488.368,488.368,714.741,714.741,714.741,474722,474722,474722,720913,720913,720913,2413.69,2413.69,2413.69,3378.31,3378.31,3378.31,1.2081e+08,1.2081e+08,1.2081e+08,2.21391,2.21391,2.21391,1.70418,1.70418,1.70418
415,6.05992e+06,6.05992e+06,6.05992e+06,488.236,488.236,488.236,714.555,714.555,714.555,474725,474725,474725,720918,720918,720918,2413.04,2413.04,2413.04,3377.43,3377.43,3377.43,1.20812e+08,1.20812e+08,1.20812e+08,2.21329,2.21329,2.21329,1.70372,1.70372,1.70372
