time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,9.09371e+06,9.09371e+06,9.09371e+06,2214.59,2214.59,2214.59,2341.21,2341.21,2341.21,3.85851e+06,3.85851e+06,3.85851e+06,4.22682e+06,4.22682e+06,4.22682e+06,2575.28,2575.28,2575.28,2582.5,2582.5,2582.5,1.10597e+08,1.10597e+08,1.10597e+08,6.17926,6.17926,6.17926,3.03369,3.03369,3.03369
241,9.09353e+06,9.09353e+06,9.09353e+06,2213.88,2213.88,2213.88,2340.59,2340.59,2340.59,3.85881e+06,3.85881e+06,3.85881e+06,4.22706e+06,4.22706e+06,4.22706e+06,2574.56,2574.56,2574.56,2581.96,2581.96,2581.96,1.10596e+08,1.10596e+08,1.10596e+08,6.17738,6.17738,6.17738,3.03296,3.03296,3.03296
242,9.09335e+06,9.09335e+06,9.09335e+06,2213.18,2213.18,2213.18,2339.99,2339.99,2339.99,3.8591e+06,3.8591e+06,3.8591e+06,4.22731e+06,4.22731e+06,4.22731e+06,2573.88,2573.88,2573.88,2581.44,2581.44,2581.44,1.10595e+08,1.10595e+08,1.10595e+08,6.17556,6.17556,6.17556,3.03226,3.03226,3.03226
243,9.09317e+06,9.09317e+06,9.09317e+06,2212.53,2212.53,2212.53,2339.43,2339.43,2339.43,3.85939e+06,3.85939e+06,3.85939e+06,4.22755e+06,4.22755e+06,4.22755e+06,2573.23,2573.23,2573.23,2580.96,2580.96,2580.96,1.10594e+08,1.10594e+08,1.10594e+08,6.17383,6.17383,6.17383,3.0316,3.0316,3.0316
244,9.09298e+06,9.09298e+06,9.09298e+06,2211.92,2211.92,2211.92,2338.91,2338.91,2338.91,3.85968e+06,3.85968e+06,3.85968e+06,4.2278e+06,4.2278e+06,4.2278e+06,2572.64,2572.64,2572.64,2580.52,2580.52,2580.52,1.10593e+08,1.10593e+08,1.10593e+08,6.17222,6.17222,6.17222,3.03098,3.03098,3.03098
245,9.09279e+06,9.09279e+06,9.09279e+06,2211.36,2211.36,2211.36,2338.43,2338.43,2338.43,3.85997e+06,3.85997e+06,3.85997e+06,4.22804e+06,4.22804e+06,4.22804e+06,2572.11,2572.11,2572.11,2580.14,2580.14,2580.14,1.10592e+08,1.10592e+08,1.10592e+08,6.17074,6.17074,6.17074,3.03042,3.03042,3.03042
246,9.09259e+06,9.09259e+06,9.09259e+06,2210.87,2210.87,2210.87,2338.01,2338.01,2338.01,3.86026e+06,3.86026e+06,3.86026e+06,4.22828e+06,4.22828e+06,4.22828e+06,2571.66,2571.66,2571.66,2579.82,2579.82,2579.82,1.10591e+08,1.10591e+08,1.10591e+08,6.16943,6.16943,6.16943,3.02992,3.02992,3.02992
247,9.09238e+06,9.09238e+06,9.09238e+06,2210.44,2210.44,2210.44,2337.65,2337.65,2337.65,3.86055e+06,3.86055e+06,3.86055e+06,4.22852e+06,4.22852e+06,4.22852e+06,2571.28,2571.28,2571.28,2579.56,2579.56,2579.56,1.10591e+08,1.10591e+08,1.10591e+08,6.16829,6.16829,6.16829,3.0295,3.0295,3.0295
248,9.09217e+06,9.09217e+06,9.09217e+06,2210.09,2210.09,2210.09,2337.35,2337.35,2337.35,3.86083e+06,3.86083e+06,3.86083e+06,4.22876e+06,4.22876e+06,4.22876e+06,2570.99,2570.99,2570.99,2579.38,2579.38,2579.38,1.10589e+08,1.10589e+08,1.10589e+08,6.16736,6.16736,6.16736,3.02916,3.02916,3.02916
249,9.09195e+06,9.09195e+06,9.09195e+06,2209.81,2209.81,2209.81,2337.12,2337.12,2337.12,3.86112e+06,3.86112e+06,3.86112e+06,4.229e+06,4.229e+06,4.229e+06,2570.8,2570.8,2570.8,2579.27,2579.27,2579.27,1.10588e+08,1.10588e+08,1.10588e+08,6.16664,6.16664,6.16664,3.02891,3.02891,3.02891
250,9.09172e+06,9.09172e+06,9.09172e+06,2209.62,2209.62,2209.62,2336.97,2336.97,2336.97,3.8614e+06,3.8614e+06,3.8614e+06,4.22924e+06,4.22924e+06,4.22924e+06,2570.69,2570.69,2570.69,2579.24,2579.24,2579.24,1.10587e+08,1.10587e+08,1.10587e+08,6.16614,6.16614,6.16614,3.02875,3.02875,3.02875
251,9.09149e+06,9.09149e+06,9.09149e+06,2209.51,2209.51,2209.51,2336.88,2336.88,2336.88,3.86168e+06,3.86168e+06,3.86168e+06,4.22948e+06,4.22948e+06,4.22948e+06,2570.69,2570.69,2570.69,2579.29,2579.29,2579.29,1.10586e+08,1.10586e+08,1.10586e+08,6.16588,6.16588,6.16588,3.02868,3.02868,3.02868
252,9.09124e+06,9.09124e+06,9.09124e+06,2209.48,2209.48,2209.48,2336.87,2336.87,2336.87,3.86196e+06,3.86196e+06,3.86196e+06,4.22971e+06,4.22971e+06,4.22971e+06,2570.78,2570.78,2570.78,2579.42,2579.42,2579.42,1.10585e+08,1.10585e+08,1.10585e+08,6.16585,6.16585,6.16585,3.02871,3.02871,3.02871
253,9.09099e+06,9.09099e+06,9.09099e+06,2209.54,2209.54,2209.54,2336.93,2336.93,2336.93,3.86224e+06,3.86224e+06,3.86224e+06,4.22995e+06,4.22995e+06,4.22995e+06,2570.98,2570.98,2570.98,2579.64,2579.64,2579.64,1.10584e+08,1.10584e+08,1.10584e+08,6.16606,6.16606,6.16606,3.02883,3.02883,3.02883
254,9.09072e+06,9.09072e+06,9.09072e+06,2209.68,2209.68,2209.68,2337.07,2337.07,2337.07,3.86252e+06,3.86252e+06,3.86252e+06,4.23018e+06,4.23018e+06,4.23018e+06,2571.27,2571.27,2571.27,2579.93,2579.93,2579.93,1.10583e+08,1.10583e+08,1.10583e+08,6.1665,6.1665,6.1665,3.02905,3.02905,3.02905
255,9.09044e+06,9.09044e+06,9.09044e+06,2209.9,2209.9,2209.9,2337.27,2337.27,2337.27,3.8628e+06,3.8628e+06,3.8628e+06,4.23042e+06,4.23042e+06,4.23042e+06,2571.66,2571.66,2571.66,2580.31,2580.31,2580.31,1.10582e+08,1.10582e+08,1.10582e+08,6.16717,6.16717,6.16717,3.02936,3.02936,3.02936
256,9.09016e+06,9.09016e+06,9.09016e+06,2210.19,2210.19,2210.19,2337.53,2337.53,2337.53,3.86308e+06,3.86308e+06,3.86308e+06,4.23065e+06,4.23065e+06,4.23065e+06,2572.13,2572.13,2572.13,2580.75,2580.75,2580.75,1.10581e+08,1.10581e+08,1.10581e+08,6.16805,6.16805,6.16805,3.02976,3.02976,3.02976
257,9.08986e+06,9.08986e+06,9.08986e+06,2210.56,2210.56,2210.56,2337.86,2337.86,2337.86,3.86335e+06,3.86335e+06,3.86335e+06,4.23088e+06,4.23088e+06,4.23088e+06,2572.69,2572.69,2572.69,2581.26,2581.26,2581.26,1.1058e+08,1.1058e+08,1.1058e+08,6.16915,6.16915,6.16915,3.03023,3.03023,3.03023
258,9.08954e+06,9.08954e+06,9.08954e+06,2210.99,2210.99,2210.99,2338.24,2338.24,2338.24,3.86363e+06,3.86363e+06,3.86363e+06,4.23111e+06,4.23111e+06,4.23111e+06,2573.32,2573.32,2573.32,2581.84,2581.84,2581.84,1.10579e+08,1.10579e+08,1.10579e+08,6.17043,6.17043,6.17043,3.03079,3.03079,3.03079
259,9.08922e+06,9.08922e+06,9.08922e+06,2211.47,2211.47,2211.47,2338.67,2338.67,2338.67,3.8639e+06,3.8639e+06,3.8639e+06,4.23134e+06,4.23134e+06,4.23134e+06,2574.02,2574.02,2574.02,2582.47,2582.47,2582.47,1.10578e+08,1.10578e+08,1.10578e+08,6.17187,6.17187,6.17187,3.03141,3.03141,3.03141
260,9.08888e+06,9.08888e+06,9.08888e+06,2212,2212,2212,2339.13,2339.13,2339.13,3.86418e+06,3.86418e+06,3.86418e+06,4.23157e+06,4.23157e+06,4.23157e+06,2574.77,2574.77,2574.77,2583.14,2583.14,2583.14,1.10577e+08,1.10577e+08,1.10577e+08,6.17347,6.17347,6.17347,3.03208,3.03208,3.03208
261,9.08852e+06,9.08852e+06,9.08852e+06,2212.57,2212.57,2212.57,2339.63,2339.63,2339.63,3.86445e+06,3.86445e+06,3.86445e+06,4.2318e+06,4.2318e+06,4.2318e+06,2575.58,2575.58,2575.58,2583.85,2583.85,2583.85,1.10576e+08,1.10576e+08,1.10576e+08,6.17519,6.17519,6.17519,3.03281,3.03281,3.03281
262,9.08815e+06,9.08815e+06,9.08815e+06,2213.17,2213.17,2213.17,2340.16,2340.16,2340.16,3.86472e+06,3.86472e+06,3.86472e+06,4.23202e+06,4.23202e+06,4.23202e+06,2576.42,2576.42,2576.42,2584.59,2584.59,2584.59,1.10575e+08,1.10575e+08,1.10575e+08,6.177,6.177,6.177,3.03357,3.03357,3.03357
263,9.08777e+06,9.08777e+06,9.08777e+06,2213.79,2213.79,2213.79,2340.69,2340.69,2340.69,3.865e+06,3.865e+06,3.865e+06,4.23225e+06,4.23225e+06,4.23225e+06,2577.28,2577.28,2577.28,2585.35,2585.35,2585.35,1.10575e+08,1.10575e+08,1.10575e+08,6.17889,6.17889,6.17889,3.03436,3.03436,3.03436
264,9.08738e+06,9.08738e+06,9.08738e+06,2214.41,2214.41,2214.41,2341.24,2341.24,2341.24,3.86527e+06,3.86527e+06,3.86527e+06,4.23247e+06,4.23247e+06,4.23247e+06,2578.16,2578.16,2578.16,2586.12,2586.12,2586.12,1.10574e+08,1.10574e+08,1.10574e+08,6.18081,6.18081,6.18081,3.03516,3.03516,3.03516
265,9.08697e+06,9.08697e+06,9.08697e+06,2215.04,2215.04,2215.04,2341.77,2341.77,2341.77,3.86554e+06,3.86554e+06,3.86554e+06,4.2327e+06,4.2327e+06,4.2327e+06,2579.03,2579.03,2579.03,2586.88,2586.88,2586.88,1.10573e+08,1.10573e+08,1.10573e+08,6.18275,6.18275,6.18275,3.03597,3.03597,3.03597
266,9.08655e+06,9.08655e+06,9.08655e+06,2215.65,2215.65,2215.65,2342.3,2342.3,2342.3,3.86581e+06,3.86581e+06,3.86581e+06,4.23292e+06,4.23292e+06,4.23292e+06,2579.89,2579.89,2579.89,2587.63,2587.63,2587.63,1.10572e+08,1.10572e+08,1.10572e+08,6.18466,6.18466,6.18466,3.03676,3.03676,3.03676
267,9.08611e+06,9.08611e+06,9.08611e+06,2216.23,2216.23,2216.23,2342.8,2342.8,2342.8,3.86608e+06,3.86608e+06,3.86608e+06,4.23314e+06,4.23314e+06,4.23314e+06,2580.72,2580.72,2580.72,2588.36,2588.36,2588.36,1.10572e+08,1.10572e+08,1.10572e+08,6.18653,6.18653,6.18653,3.03754,3.03754,3.03754
268,9.08566e+06,9.08566e+06,9.08566e+06,2216.78,2216.78,2216.78,2343.27,2343.27,2343.27,3.86635e+06,3.86635e+06,3.86635e+06,4.23336e+06,4.23336e+06,4.23336e+06,2581.52,2581.52,2581.52,2589.05,2589.05,2589.05,1.10571e+08,1.10571e+08,1.10571e+08,6.18832,6.18832,6.18832,3.03828,3.03828,3.03828
269,9.0852e+06,9.0852e+06,9.0852e+06,2217.29,2217.29,2217.29,2343.7,2343.7,2343.7,3.86662e+06,3.86662e+06,3.86662e+06,4.23358e+06,4.23358e+06,4.23358e+06,2582.26,2582.26,2582.26,2589.7,2589.7,2589.7,1.10571e+08,1.10571e+08,1.10571e+08,6.18999,6.18999,6.18999,3.03897,3.03897,3.03897
270,9.08473e+06,9.08473e+06,9.08473e+06,2217.74,2217.74,2217.74,2344.09,2344.09,2344.09,3.86689e+06,3.86689e+06,3.86689e+06,4.2338e+06,4.2338e+06,4.2338e+06,2582.95,2582.95,2582.95,2590.31,2590.31,2590.31,1.1057e+08,1.1057e+08,1.1057e+08,6.19154,6.19154,6.19154,3.03961,3.03961,3.03961
271,9.08425e+06,9.08425e+06,9.08425e+06,2218.13,2218.13,2218.13,2344.41,2344.41,2344.41,3.86716e+06,3.86716e+06,3.86716e+06,4.23402e+06,4.23402e+06,4.23402e+06,2583.56,2583.56,2583.56,2590.84,2590.84,2590.84,1.1057e+08,1.1057e+08,1.1057e+08,6.19292,6.19292,6.19292,3.04018,3.04018,3.04018
272,9.08375e+06,9.08375e+06,9.08375e+06,2218.45,2218.45,2218.45,2344.67,2344.67,2344.67,3.86742e+06,3.86742e+06,3.86742e+06,4.23423e+06,4.23423e+06,4.23423e+06,2584.09,2584.09,2584.09,2591.32,2591.32,2591.32,1.1057e+08,1.1057e+08,1.1057e+08,6.19411,6.19411,6.19411,3.04067,3.04067,3.04067
273,9.08325e+06,9.08325e+06,9.08325e+06,2218.69,2218.69,2218.69,2344.87,2344.87,2344.87,3.86769e+06,3.86769e+06,3.86769e+06,4.23445e+06,4.23445e+06,4.23445e+06,2584.53,2584.53,2584.53,2591.71,2591.71,2591.71,1.10569e+08,1.10569e+08,1.10569e+08,6.1951,6.1951,6.1951,3.04108,3.04108,3.04108
274,9.08273e+06,9.08273e+06,9.08273e+06,2218.84,2218.84,2218.84,2344.99,2344.99,2344.99,3.86795e+06,3.86795e+06,3.86795e+06,4.23466e+06,4.23466e+06,4.23466e+06,2584.88,2584.88,2584.88,2592.03,2592.03,2592.03,1.10569e+08,1.10569e+08,1.10569e+08,6.19587,6.19587,6.19587,3.04139,3.04139,3.04139
275,9.08221e+06,9.08221e+06,9.08221e+06,2218.91,2218.91,2218.91,2345.03,2345.03,2345.03,3.86822e+06,3.86822e+06,3.86822e+06,4.23488e+06,4.23488e+06,4.23488e+06,2585.12,2585.12,2585.12,2592.26,2592.26,2592.26,1.10569e+08,1.10569e+08,1.10569e+08,6.19639,6.19639,6.19639,3.04161,3.04161,3.04161
276,9.08169e+06,9.08169e+06,9.08169e+06,2218.89,2218.89,2218.89,2344.99,2344.99,2344.99,3.86848e+06,3.86848e+06,3.86848e+06,4.23509e+06,4.23509e+06,4.23509e+06,2585.26,2585.26,2585.26,2592.4,2592.4,2592.4,1.10569e+08,1.10569e+08,1.10569e+08,6.19666,6.19666,6.19666,3.04173,3.04173,3.04173
277,9.08115e+06,9.08115e+06,9.08115e+06,2218.76,2218.76,2218.76,2344.87,2344.87,2344.87,3.86875e+06,3.86875e+06,3.86875e+06,4.2353e+06,4.2353e+06,4.2353e+06,2585.28,2585.28,2585.28,2592.45,2592.45,2592.45,1.10569e+08,1.10569e+08,1.10569e+08,6.19667,6.19667,6.19667,3.04174,3.04174,3.04174
278,9.08061e+06,9.08061e+06,9.08061e+06,2218.55,2218.55,2218.55,2344.66,2344.66,2344.66,3.86901e+06,3.86901e+06,3.86901e+06,4.23551e+06,4.23551e+06,4.23551e+06,2585.2,2585.2,2585.2,2592.41,2592.41,2592.41,1.10569e+08,1.10569e+08,1.10569e+08,6.19642,6.19642,6.19642,3.04164,3.04164,3.04164
279,9.08007e+06,9.08007e+06,9.08007e+06,2218.24,2218.24,2218.24,2344.37,2344.37,2344.37,3.86927e+06,3.86927e+06,3.86927e+06,4.23572e+06,4.23572e+06,4.23572e+06,2585,2585,2585,2592.28,2592.28,2592.28,1.1057e+08,1.1057e+08,1.1057e+08,6.19589,6.19589,6.19589,3.04143,3.04143,3.04143
280,9.07952e+06,9.07952e+06,9.07952e+06,2217.83,2217.83,2217.83,2344,2344,2344,3.86953e+06,3.86953e+06,3.86953e+06,4.23593e+06,4.23593e+06,4.23593e+06,2584.69,2584.69,2584.69,2592.06,2592.06,2592.06,1.1057e+08,1.1057e+08,1.1057e+08,6.1951,6.1951,6.1951,3.04112,3.04112,3.04112
281,9.07897e+06,9.07897e+06,9.07897e+06,2217.33,2217.33,2217.33,2343.55,2343.55,2343.55,3.86978e+06,3.86978e+06,3.86978e+06,4.23614e+06,4.23614e+06,4.23614e+06,2584.28,2584.28,2584.28,2591.75,2591.75,2591.75,1.1057e+08,1.1057e+08,1.1057e+08,6.19405,6.19405,6.19405,3.0407,3.0407,3.0407
282,9.07842e+06,9.07842e+06,9.07842e+06,2216.74,2216.74,2216.74,2343.02,2343.02,2343.02,3.87004e+06,3.87004e+06,3.87004e+06,4.23634e+06,4.23634e+06,4.23634e+06,2583.76,2583.76,2583.76,2591.35,2591.35,2591.35,1.10571e+08,1.10571e+08,1.10571e+08,6.19275,6.19275,6.19275,3.04018,3.04018,3.04018
283,9.07787e+06,9.07787e+06,9.07787e+06,2216.08,2216.08,2216.08,2342.42,2342.42,2342.42,3.8703e+06,3.8703e+06,3.8703e+06,4.23655e+06,4.23655e+06,4.23655e+06,2583.15,2583.15,2583.15,2590.88,2590.88,2590.88,1.10571e+08,1.10571e+08,1.10571e+08,6.19122,6.19122,6.19122,3.03957,3.03957,3.03957
284,9.07731e+06,9.07731e+06,9.07731e+06,2215.33,2215.33,2215.33,2341.76,2341.76,2341.76,3.87055e+06,3.87055e+06,3.87055e+06,4.23676e+06,4.23676e+06,4.23676e+06,2582.45,2582.45,2582.45,2590.33,2590.33,2590.33,1.10572e+08,1.10572e+08,1.10572e+08,6.18946,6.18946,6.18946,3.03886,3.03886,3.03886
285,9.07676e+06,9.07676e+06,9.07676e+06,2214.52,2214.52,2214.52,2341.04,2341.04,2341.04,3.8708e+06,3.8708e+06,3.8708e+06,4.23696e+06,4.23696e+06,4.23696e+06,2581.67,2581.67,2581.67,2589.72,2589.72,2589.72,1.10573e+08,1.10573e+08,1.10573e+08,6.1875,6.1875,6.1875,3.03808,3.03808,3.03808
286,9.07621e+06,9.07621e+06,9.07621e+06,2213.65,2213.65,2213.65,2340.26,2340.26,2340.26,3.87105e+06,3.87105e+06,3.87105e+06,4.23716e+06,4.23716e+06,4.23716e+06,2580.82,2580.82,2580.82,2589.05,2589.05,2589.05,1.10574e+08,1.10574e+08,1.10574e+08,6.18535,6.18535,6.18535,3.03722,3.03722,3.03722
287,9.07566e+06,9.07566e+06,9.07566e+06,2212.72,2212.72,2212.72,2339.45,2339.45,2339.45,3.8713e+06,3.8713e+06,3.8713e+06,4.23736e+06,4.23736e+06,4.23736e+06,2579.9,2579.9,2579.9,2588.33,2588.33,2588.33,1.10575e+08,1.10575e+08,1.10575e+08,6.18305,6.18305,6.18305,3.0363,3.0363,3.0363
288,9.07512e+06,9.07512e+06,9.07512e+06,2211.75,2211.75,2211.75,2338.59,2338.59,2338.59,3.87155e+06,3.87155e+06,3.87155e+06,4.23756e+06,4.23756e+06,4.23756e+06,2578.94,2578.94,2578.94,2587.57,2587.57,2587.57,1.10576e+08,1.10576e+08,1.10576e+08,6.18062,6.18062,6.18062,3.03533,3.03533,3.03533
289,9.07457e+06,9.07457e+06,9.07457e+06,2210.76,2210.76,2210.76,2337.72,2337.72,2337.72,3.87179e+06,3.87179e+06,3.87179e+06,4.23776e+06,4.23776e+06,4.23776e+06,2577.94,2577.94,2577.94,2586.78,2586.78,2586.78,1.10577e+08,1.10577e+08,1.10577e+08,6.17808,6.17808,6.17808,3.03432,3.03432,3.03432
290,9.07403e+06,9.07403e+06,9.07403e+06,2209.74,2209.74,2209.74,2336.82,2336.82,2336.82,3.87204e+06,3.87204e+06,3.87204e+06,4.23796e+06,4.23796e+06,4.23796e+06,2576.92,2576.92,2576.92,2585.97,2585.97,2585.97,1.10579e+08,1.10579e+08,1.10579e+08,6.17547,6.17547,6.17547,3.03328,3.03328,3.03328
291,9.0735e+06,9.0735e+06,9.0735e+06,2208.71,2208.71,2208.71,2335.92,2335.92,2335.92,3.87228e+06,3.87228e+06,3.87228e+06,4.23816e+06,4.23816e+06,4.23816e+06,2575.88,2575.88,2575.88,2585.15,2585.15,2585.15,1.1058e+08,1.1058e+08,1.1058e+08,6.17282,6.17282,6.17282,3.03222,3.03222,3.03222
292,9.07296e+06,9.07296e+06,9.07296e+06,2207.68,2207.68,2207.68,2335.02,2335.02,2335.02,3.87252e+06,3.87252e+06,3.87252e+06,4.23836e+06,4.23836e+06,4.23836e+06,2574.84,2574.84,2574.84,2584.33,2584.33,2584.33,1.10582e+08,1.10582e+08,1.10582e+08,6.17015,6.17015,6.17015,3.03116,3.03116,3.03116
293,9.07244e+06,9.07244e+06,9.07244e+06,2206.67,2206.67,2206.67,2334.13,2334.13,2334.13,3.87276e+06,3.87276e+06,3.87276e+06,4.23855e+06,4.23855e+06,4.23855e+06,2573.82,2573.82,2573.82,2583.52,2583.52,2583.52,1.10583e+08,1.10583e+08,1.10583e+08,6.1675,6.1675,6.1675,3.03011,3.03011,3.03011
294,9.07191e+06,9.07191e+06,9.07191e+06,2205.67,2205.67,2205.67,2333.26,2333.26,2333.26,3.87299e+06,3.87299e+06,3.87299e+06,4.23875e+06,4.23875e+06,4.23875e+06,2572.82,2572.82,2572.82,2582.74,2582.74,2582.74,1.10585e+08,1.10585e+08,1.10585e+08,6.1649,6.1649,6.1649,3.02908,3.02908,3.02908
295,9.07139e+06,9.07139e+06,9.07139e+06,2204.71,2204.71,2204.71,2332.43,2332.43,2332.43,3.87323e+06,3.87323e+06,3.87323e+06,4.23894e+06,4.23894e+06,4.23894e+06,2571.85,2571.85,2571.85,2581.99,2581.99,2581.99,1.10587e+08,1.10587e+08,1.10587e+08,6.16237,6.16237,6.16237,3.02808,3.02808,3.02808
296,9.07087e+06,9.07087e+06,9.07087e+06,2203.8,2203.8,2203.8,2331.63,2331.63,2331.63,3.87346e+06,3.87346e+06,3.87346e+06,4.23914e+06,4.23914e+06,4.23914e+06,2570.94,2570.94,2570.94,2581.27,2581.27,2581.27,1.10589e+08,1.10589e+08,1.10589e+08,6.15995,6.15995,6.15995,3.02712,3.02712,3.02712
297,9.07036e+06,9.07036e+06,9.07036e+06,2202.93,2202.93,2202.93,2330.87,2330.87,2330.87,3.87369e+06,3.87369e+06,3.87369e+06,4.23933e+06,4.23933e+06,4.23933e+06,2570.08,2570.08,2570.08,2580.61,2580.61,2580.61,1.10591e+08,1.10591e+08,1.10591e+08,6.15765,6.15765,6.15765,3.02622,3.02622,3.02622
298,9.06985e+06,9.06985e+06,9.06985e+06,2202.12,2202.12,2202.12,2330.17,2330.17,2330.17,3.87392e+06,3.87392e+06,3.87392e+06,4.23952e+06,4.23952e+06,4.23952e+06,2569.3,2569.3,2569.3,2580,2580,2580,1.10593e+08,1.10593e+08,1.10593e+08,6.15551,6.15551,6.15551,3.02538,3.02538,3.02538
299,9.06934e+06,9.06934e+06,9.06934e+06,2201.38,2201.38,2201.38,2329.53,2329.53,2329.53,3.87415e+06,3.87415e+06,3.87415e+06,4.23971e+06,4.23971e+06,4.23971e+06,2568.58,2568.58,2568.58,2579.46,2579.46,2579.46,1.10595e+08,1.10595e+08,1.10595e+08,6.15354,6.15354,6.15354,3.02461,3.02461,3.02461
300,9.06883e+06,9.06883e+06,9.06883e+06,2200.71,2200.71,2200.71,2328.95,2328.95,2328.95,3.87437e+06,3.87437e+06,3.87437e+06,4.2399e+06,4.2399e+06,4.2399e+06,2567.95,2567.95,2567.95,2578.99,2578.99,2578.99,1.10597e+08,1.10597e+08,1.10597e+08,6.15177,6.15177,6.15177,3.02392,3.02392,3.02392
301,9.06832e+06,9.06832e+06,9.06832e+06,2200.12,2200.12,2200.12,2328.44,2328.44,2328.44,3.8746e+06,3.8746e+06,3.8746e+06,4.24009e+06,4.24009e+06,4.24009e+06,2567.42,2567.42,2567.42,2578.59,2578.59,2578.59,1.10599e+08,1.10599e+08,1.10599e+08,6.1502,6.1502,6.1502,3.02332,3.02332,3.02332
302,9.06782e+06,9.06782e+06,9.06782e+06,2199.6,2199.6,2199.6,2327.99,2327.99,2327.99,3.87482e+06,3.87482e+06,3.87482e+06,4.24028e+06,4.24028e+06,4.24028e+06,2566.97,2566.97,2566.97,2578.26,2578.26,2578.26,1.10602e+08,1.10602e+08,1.10602e+08,6.14885,6.14885,6.14885,3.0228,3.0228,3.0228
303,9.06731e+06,9.06731e+06,9.06731e+06,2199.18,2199.18,2199.18,2327.63,2327.63,2327.63,3.87505e+06,3.87505e+06,3.87505e+06,4.24046e+06,4.24046e+06,4.24046e+06,2566.62,2566.62,2566.62,2578.02,2578.02,2578.02,1.10604e+08,1.10604e+08,1.10604e+08,6.14773,6.14773,6.14773,3.02238,3.02238,3.02238
304,9.06681e+06,9.06681e+06,9.06681e+06,2198.83,2198.83,2198.83,2327.33,2327.33,2327.33,3.87527e+06,3.87527e+06,3.87527e+06,4.24065e+06,4.24065e+06,4.24065e+06,2566.37,2566.37,2566.37,2577.86,2577.86,2577.86,1.10606e+08,1.10606e+08,1.10606e+08,6.14685,6.14685,6.14685,3.02205,3.02205,3.02205
305,9.0663e+06,9.0663e+06,9.0663e+06,2198.57,2198.57,2198.57,2327.11,2327.11,2327.11,3.87549e+06,3.87549e+06,3.87549e+06,4.24083e+06,4.24083e+06,4.24083e+06,2566.22,2566.22,2566.22,2577.78,2577.78,2577.78,1.10609e+08,1.10609e+08,1.10609e+08,6.1462,6.1462,6.1462,3.02182,3.02182,3.02182
306,9.0658e+06,9.0658e+06,9.0658e+06,2198.4,2198.4,2198.4,2326.96,2326.96,2326.96,3.8757e+06,3.8757e+06,3.8757e+06,4.24102e+06,4.24102e+06,4.24102e+06,2566.16,2566.16,2566.16,2577.78,2577.78,2577.78,1.10612e+08,1.10612e+08,1.10612e+08,6.14578,6.14578,6.14578,3.02168,3.02168,3.02168
307,9.06529e+06,9.06529e+06,9.06529e+06,2198.3,2198.3,2198.3,2326.88,2326.88,2326.88,3.87592e+06,3.87592e+06,3.87592e+06,4.2412e+06,4.2412e+06,4.2412e+06,2566.2,2566.2,2566.2,2577.86,2577.86,2577.86,1.10614e+08,1.10614e+08,1.10614e+08,6.1456,6.1456,6.1456,3.02163,3.02163,3.02163
308,9.06478e+06,9.06478e+06,9.06478e+06,2198.28,2198.28,2198.28,2326.87,2326.87,2326.87,3.87614e+06,3.87614e+06,3.87614e+06,4.24138e+06,4.24138e+06,4.24138e+06,2566.33,2566.33,2566.33,2578.01,2578.01,2578.01,1.10617e+08,1.10617e+08,1.10617e+08,6.14564,6.14564,6.14564,3.02168,3.02168,3.02168
309,9.06427e+06,9.06427e+06,9.06427e+06,2198.34,2198.34,2198.34,2326.92,2326.92,2326.92,3.87635e+06,3.87635e+06,3.87635e+06,4.24156e+06,4.24156e+06,4.24156e+06,2566.55,2566.55,2566.55,2578.23,2578.23,2578.23,1.1062e+08,1.1062e+08,1.1062e+08,6.14588,6.14588,6.14588,3.0218,3.0218,3.0218
310,9.06375e+06,9.06375e+06,9.06375e+06,2198.46,2198.46,2198.46,2327.03,2327.03,2327.03,3.87657e+06,3.87657e+06,3.87657e+06,4.24174e+06,4.24174e+06,4.24174e+06,2566.84,2566.84,2566.84,2578.52,2578.52,2578.52,1.10623e+08,1.10623e+08,1.10623e+08,6.14632,6.14632,6.14632,3.02201,3.02201,3.02201
311,9.06323e+06,9.06323e+06,9.06323e+06,2198.64,2198.64,2198.64,2327.19,2327.19,2327.19,3.87678e+06,3.87678e+06,3.87678e+06,4.24192e+06,4.24192e+06,4.24192e+06,2567.2,2567.2,2567.2,2578.86,2578.86,2578.86,1.10626e+08,1.10626e+08,1.10626e+08,6.14694,6.14694,6.14694,3.02228,3.02228,3.02228
