time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,4.20055e+07,4.20055e+07,4.20055e+07,1224.68,1224.68,1224.68,1143.47,1143.47,1143.47,5.42542e+06,5.42542e+06,5.42542e+06,5.02096e+06,5.02096e+06,5.02096e+06,2659,2659,2659,2513.87,2513.87,2513.87,7.53784e+07,7.53784e+07,7.53784e+07,5.35276,5.35276,5.35276,3.0501,3.0501,3.0501
319,4.20017e+07,4.20017e+07,4.20017e+07,1203.03,1203.03,1203.03,1123.25,1123.25,1123.25,5.42594e+06,5.42594e+06,5.42594e+06,5.02144e+06,5.02144e+06,5.02144e+06,2612.09,2612.09,2612.09,2469.51,2469.51,2469.51,7.53843e+07,7.53843e+07,7.53843e+07,5.25835,5.25835,5.25835,2.99629,2.99629,2.99629
320,4.19983e+07,4.19983e+07,4.19983e+07,1181.78,1181.78,1181.78,1103.41,1103.41,1103.41,5.42643e+06,5.42643e+06,5.42643e+06,5.0219e+06,5.0219e+06,5.0219e+06,2566.02,2566.02,2566.02,2425.95,2425.95,2425.95,7.539e+07,7.539e+07,7.539e+07,5.16553,5.16553,5.16553,2.94339,2.94339,2.94339
321,4.19952e+07,4.19952e+07,4.19952e+07,1160.96,1160.96,1160.96,1083.97,1083.97,1083.97,5.42689e+06,5.42689e+06,5.42689e+06,5.02233e+06,5.02233e+06,5.02233e+06,2520.87,2520.87,2520.87,2383.28,2383.28,2383.28,7.53954e+07,7.53954e+07,7.53954e+07,5.07448,5.07448,5.07448,2.89151,2.89151,2.89151
322,4.19924e+07,4.19924e+07,4.19924e+07,1140.6,1140.6,1140.6,1064.97,1064.97,1064.97,5.42734e+06,5.42734e+06,5.42734e+06,5.02274e+06,5.02274e+06,5.02274e+06,2476.72,2476.72,2476.72,2341.55,2341.55,2341.55,7.54006e+07,7.54006e+07,7.54006e+07,4.98534,4.98534,4.98534,2.84073,2.84073,2.84073
323,4.19899e+07,4.19899e+07,4.19899e+07,1120.72,1120.72,1120.72,1046.41,1046.41,1046.41,5.42775e+06,5.42775e+06,5.42775e+06,5.02313e+06,5.02313e+06,5.02313e+06,2433.61,2433.61,2433.61,2300.81,2300.81,2300.81,7.54056e+07,7.54056e+07,7.54056e+07,4.89824,4.89824,4.89824,2.79112,2.79112,2.79112
324,4.19877e+07,4.19877e+07,4.19877e+07,1101.34,1101.34,1101.34,1028.33,1028.33,1028.33,5.42815e+06,5.42815e+06,5.42815e+06,5.0235e+06,5.0235e+06,5.0235e+06,2391.57,2391.57,2391.57,2261.09,2261.09,2261.09,7.54104e+07,7.54104e+07,7.54104e+07,4.81326,4.81326,4.81326,2.74273,2.74273,2.74273
325,4.19858e+07,4.19858e+07,4.19858e+07,1082.46,1082.46,1082.46,1010.71,1010.71,1010.71,5.42852e+06,5.42852e+06,5.42852e+06,5.02384e+06,5.02384e+06,5.02384e+06,2350.62,2350.62,2350.62,2222.41,2222.41,2222.41,7.54149e+07,7.54149e+07,7.54149e+07,4.73045,4.73045,4.73045,2.69557,2.69557,2.69557
326,4.19841e+07,4.19841e+07,4.19841e+07,1064.09,1064.09,1064.09,993.58,993.58,993.58,5.42887e+06,5.42887e+06,5.42887e+06,5.02417e+06,5.02417e+06,5.02417e+06,2310.77,2310.77,2310.77,2184.78,2184.78,2184.78,7.54192e+07,7.54192e+07,7.54192e+07,4.64983,4.64983,4.64983,2.64967,2.64967,2.64967
327,4.19827e+07,4.19827e+07,4.19827e+07,1046.23,1046.23,1046.23,976.917,976.917,976.917,5.4292e+06,5.4292e+06,5.4292e+06,5.02447e+06,5.02447e+06,5.02447e+06,2272.02,2272.02,2272.02,2148.17,2148.17,2148.17,7.54232e+07,7.54232e+07,7.54232e+07,4.57139,4.57139,4.57139,2.60502,2.60502,2.60502
328,4.19815e+07,4.19815e+07,4.19815e+07,1028.86,1028.86,1028.86,960.718,960.718,960.718,5.42951e+06,5.42951e+06,5.42951e+06,5.02476e+06,5.02476e+06,5.02476e+06,2234.33,2234.33,2234.33,2112.58,2112.58,2112.58,7.54271e+07,7.54271e+07,7.54271e+07,4.49512,4.49512,4.49512,2.56161,2.56161,2.56161
329,4.19806e+07,4.19806e+07,4.19806e+07,1011.97,1011.97,1011.97,944.969,944.969,944.969,5.4298e+06,5.4298e+06,5.4298e+06,5.02502e+06,5.02502e+06,5.02502e+06,2197.68,2197.68,2197.68,2077.98,2077.98,2077.98,7.54308e+07,7.54308e+07,7.54308e+07,4.42095,4.42095,4.42095,2.51939,2.51939,2.51939
330,4.198e+07,4.198e+07,4.198e+07,995.549,995.549,995.549,929.652,929.652,929.652,5.43006e+06,5.43006e+06,5.43006e+06,5.02527e+06,5.02527e+06,5.02527e+06,2162.04,2162.04,2162.04,2044.32,2044.32,2044.32,7.54342e+07,7.54342e+07,7.54342e+07,4.34883,4.34883,4.34883,2.47835,2.47835,2.47835
331,4.19796e+07,4.19796e+07,4.19796e+07,979.566,979.566,979.566,914.749,914.749,914.749,5.43031e+06,5.43031e+06,5.43031e+06,5.02551e+06,5.02551e+06,5.02551e+06,2127.35,2127.35,2127.35,2011.57,2011.57,2011.57,7.54375e+07,7.54375e+07,7.54375e+07,4.27866,4.27866,4.27866,2.43842,2.43842,2.43842
332,4.19794e+07,4.19794e+07,4.19794e+07,964,964,964,900.234,900.234,900.234,5.43054e+06,5.43054e+06,5.43054e+06,5.02572e+06,5.02572e+06,5.02572e+06,2093.56,2093.56,2093.56,1979.66,1979.66,1979.66,7.54405e+07,7.54405e+07,7.54405e+07,4.21035,4.21035,4.21035,2.39954,2.39954,2.39954
333,4.19794e+07,4.19794e+07,4.19794e+07,948.823,948.823,948.823,886.084,886.084,886.084,5.43075e+06,5.43075e+06,5.43075e+06,5.02592e+06,5.02592e+06,5.02592e+06,2060.61,2060.61,2060.61,1948.56,1948.56,1948.56,7.54433e+07,7.54433e+07,7.54433e+07,4.14378,4.14378,4.14378,2.36166,2.36166,2.36166
334,4.19797e+07,4.19797e+07,4.19797e+07,934.007,934.007,934.007,872.271,872.271,872.271,5.43095e+06,5.43095e+06,5.43095e+06,5.0261e+06,5.0261e+06,5.0261e+06,2028.44,2028.44,2028.44,1918.19,1918.19,1918.19,7.5446e+07,7.5446e+07,7.5446e+07,4.07883,4.07883,4.07883,2.32471,2.32471,2.32471
335,4.19801e+07,4.19801e+07,4.19801e+07,919.522,919.522,919.522,858.766,858.766,858.766,5.43112e+06,5.43112e+06,5.43112e+06,5.02626e+06,5.02626e+06,5.02626e+06,1996.99,1996.99,1996.99,1888.51,1888.51,1888.51,7.54484e+07,7.54484e+07,7.54484e+07,4.01537,4.01537,4.01537,2.2886,2.2886,2.2886
336,4.19808e+07,4.19808e+07,4.19808e+07,905.338,905.338,905.338,845.542,845.542,845.542,5.43128e+06,5.43128e+06,5.43128e+06,5.02641e+06,5.02641e+06,5.02641e+06,1966.19,1966.19,1966.19,1859.43,1859.43,1859.43,7.54507e+07,7.54507e+07,7.54507e+07,3.95329,3.95329,3.95329,2.25328,2.25328,2.25328
337,4.19817e+07,4.19817e+07,4.19817e+07,891.425,891.425,891.425,832.571,832.571,832.571,5.43143e+06,5.43143e+06,5.43143e+06,5.02655e+06,5.02655e+06,5.02655e+06,1935.98,1935.98,1935.98,1830.91,1830.91,1830.91,7.54528e+07,7.54528e+07,7.54528e+07,3.89243,3.89243,3.89243,2.21865,2.21865,2.21865
338,4.19827e+07,4.19827e+07,4.19827e+07,877.752,877.752,877.752,819.823,819.823,819.823,5.43155e+06,5.43155e+06,5.43155e+06,5.02667e+06,5.02667e+06,5.02667e+06,1906.29,1906.29,1906.29,1802.87,1802.87,1802.87,7.54546e+07,7.54546e+07,7.54546e+07,3.83268,3.83268,3.83268,2.18466,2.18466,2.18466
339,4.1984e+07,4.1984e+07,4.1984e+07,864.292,864.292,864.292,807.273,807.273,807.273,5.43167e+06,5.43167e+06,5.43167e+06,5.02677e+06,5.02677e+06,5.02677e+06,1877.05,1877.05,1877.05,1775.27,1775.27,1775.27,7.54563e+07,7.54563e+07,7.54563e+07,3.77391,3.77391,3.77391,2.15121,2.15121,2.15121
340,4.19855e+07,4.19855e+07,4.19855e+07,851.017,851.017,851.017,794.896,794.896,794.896,5.43176e+06,5.43176e+06,5.43176e+06,5.02686e+06,5.02686e+06,5.02686e+06,1848.22,1848.22,1848.22,1748.05,1748.05,1748.05,7.54578e+07,7.54578e+07,7.54578e+07,3.716,3.716,3.716,2.11826,2.11826,2.11826
341,4.19871e+07,4.19871e+07,4.19871e+07,837.902,837.902,837.902,782.666,782.666,782.666,5.43184e+06,5.43184e+06,5.43184e+06,5.02694e+06,5.02694e+06,5.02694e+06,1819.73,1819.73,1819.73,1721.15,1721.15,1721.15,7.54591e+07,7.54591e+07,7.54591e+07,3.65883,3.65883,3.65883,2.08572,2.08572,2.08572
342,4.1989e+07,4.1989e+07,4.1989e+07,824.925,824.925,824.925,770.564,770.564,770.564,5.43191e+06,5.43191e+06,5.43191e+06,5.027e+06,5.027e+06,5.027e+06,1791.54,1791.54,1791.54,1694.53,1694.53,1694.53,7.54602e+07,7.54602e+07,7.54602e+07,3.6023,3.6023,3.6023,2.05355,2.05355,2.05355
343,4.19911e+07,4.19911e+07,4.19911e+07,812.064,812.064,812.064,758.57,758.57,758.57,5.43196e+06,5.43196e+06,5.43196e+06,5.02705e+06,5.02705e+06,5.02705e+06,1763.6,1763.6,1763.6,1668.14,1668.14,1668.14,7.54612e+07,7.54612e+07,7.54612e+07,3.54632,3.54632,3.54632,2.02169,2.02169,2.02169
344,4.19933e+07,4.19933e+07,4.19933e+07,799.304,799.304,799.304,746.668,746.668,746.668,5.43199e+06,5.43199e+06,5.43199e+06,5.02708e+06,5.02708e+06,5.02708e+06,1735.87,1735.87,1735.87,1641.96,1641.96,1641.96,7.54619e+07,7.54619e+07,7.54619e+07,3.4908,3.4908,3.4908,1.99009,1.99009,1.99009
345,4.19957e+07,4.19957e+07,4.19957e+07,786.629,786.629,786.629,734.845,734.845,734.845,5.43201e+06,5.43201e+06,5.43201e+06,5.0271e+06,5.0271e+06,5.0271e+06,1708.33,1708.33,1708.33,1615.94,1615.94,1615.94,7.54625e+07,7.54625e+07,7.54625e+07,3.43569,3.43569,3.43569,1.95872,1.95872,1.95872
346,4.19983e+07,4.19983e+07,4.19983e+07,774.03,774.03,774.03,723.091,723.091,723.091,5.43202e+06,5.43202e+06,5.43202e+06,5.02711e+06,5.02711e+06,5.02711e+06,1680.96,1680.96,1680.96,1590.08,1590.08,1590.08,7.54629e+07,7.54629e+07,7.54629e+07,3.38092,3.38092,3.38092,1.92753,1.92753,1.92753
347,4.20011e+07,4.20011e+07,4.20011e+07,761.499,761.499,761.499,711.399,711.399,711.399,5.43201e+06,5.43201e+06,5.43201e+06,5.0271e+06,5.0271e+06,5.0271e+06,1653.73,1653.73,1653.73,1564.35,1564.35,1564.35,7.54631e+07,7.54631e+07,7.54631e+07,3.32646,3.32646,3.32646,1.89652,1.89652,1.89652
348,4.20041e+07,4.20041e+07,4.20041e+07,749.032,749.032,749.032,699.765,699.765,699.765,5.43199e+06,5.43199e+06,5.43199e+06,5.02708e+06,5.02708e+06,5.02708e+06,1626.63,1626.63,1626.63,1538.75,1538.75,1538.75,7.54631e+07,7.54631e+07,7.54631e+07,3.27228,3.27228,3.27228,1.86567,1.86567,1.86567
349,4.20072e+07,4.20072e+07,4.20072e+07,736.629,736.629,736.629,688.19,688.19,688.19,5.43195e+06,5.43195e+06,5.43195e+06,5.02705e+06,5.02705e+06,5.02705e+06,1599.68,1599.68,1599.68,1513.28,1513.28,1513.28,7.5463e+07,7.5463e+07,7.5463e+07,3.21838,3.21838,3.21838,1.83497,1.83497,1.83497
350,4.20106e+07,4.20106e+07,4.20106e+07,724.294,724.294,724.294,676.676,676.676,676.676,5.4319e+06,5.4319e+06,5.4319e+06,5.027e+06,5.027e+06,5.027e+06,1572.87,1572.87,1572.87,1487.94,1487.94,1487.94,7.54627e+07,7.54627e+07,7.54627e+07,3.16476,3.16476,3.16476,1.80443,1.80443,1.80443
351,4.20141e+07,4.20141e+07,4.20141e+07,712.031,712.031,712.031,665.229,665.229,665.229,5.43183e+06,5.43183e+06,5.43183e+06,5.02695e+06,5.02695e+06,5.02695e+06,1546.22,1546.22,1546.22,1462.74,1462.74,1462.74,7.54622e+07,7.54622e+07,7.54622e+07,3.11144,3.11144,3.11144,1.77405,1.77405,1.77405
352,4.20178e+07,4.20178e+07,4.20178e+07,699.851,699.851,699.851,653.857,653.857,653.857,5.43175e+06,5.43175e+06,5.43175e+06,5.02687e+06,5.02687e+06,5.02687e+06,1519.74,1519.74,1519.74,1437.71,1437.71,1437.71,7.54615e+07,7.54615e+07,7.54615e+07,3.05845,3.05845,3.05845,1.74386,1.74386,1.74386
353,4.20217e+07,4.20217e+07,4.20217e+07,687.765,687.765,687.765,642.57,642.57,642.57,5.43166e+06,5.43166e+06,5.43166e+06,5.02679e+06,5.02679e+06,5.02679e+06,1493.47,1493.47,1493.47,1412.87,1412.87,1412.87,7.54606e+07,7.54606e+07,7.54606e+07,3.00585,3.00585,3.00585,1.71388,1.71388,1.71388
354,4.20257e+07,4.20257e+07,4.20257e+07,675.786,675.786,675.786,631.384,631.384,631.384,5.43155e+06,5.43155e+06,5.43155e+06,5.02669e+06,5.02669e+06,5.02669e+06,1467.44,1467.44,1467.44,1388.25,1388.25,1388.25,7.54596e+07,7.54596e+07,7.54596e+07,2.95368,2.95368,2.95368,1.68415,1.68415,1.68415
355,4.203e+07,4.203e+07,4.203e+07,663.932,663.932,663.932,620.311,620.311,620.311,5.43143e+06,5.43143e+06,5.43143e+06,5.02658e+06,5.02658e+06,5.02658e+06,1441.67,1441.67,1441.67,1363.88,1363.88,1363.88,7.54584e+07,7.54584e+07,7.54584e+07,2.90201,2.90201,2.90201,1.6547,1.6547,1.6547
356,4.20344e+07,4.20344e+07,4.20344e+07,652.221,652.221,652.221,609.37,609.37,609.37,5.43129e+06,5.43129e+06,5.43129e+06,5.02645e+06,5.02645e+06,5.02645e+06,1416.21,1416.21,1416.21,1339.79,1339.79,1339.79,7.54571e+07,7.54571e+07,7.54571e+07,2.85092,2.85092,2.85092,1.62557,1.62557,1.62557
357,4.20389e+07,4.20389e+07,4.20389e+07,640.67,640.67,640.67,598.577,598.577,598.577,5.43114e+06,5.43114e+06,5.43114e+06,5.02632e+06,5.02632e+06,5.02632e+06,1391.1,1391.1,1391.1,1316.03,1316.03,1316.03,7.54555e+07,7.54555e+07,7.54555e+07,2.80048,2.80048,2.80048,1.59681,1.59681,1.59681
358,4.20437e+07,4.20437e+07,4.20437e+07,629.301,629.301,629.301,587.953,587.953,587.953,5.43098e+06,5.43098e+06,5.43098e+06,5.02617e+06,5.02617e+06,5.02617e+06,1366.38,1366.38,1366.38,1292.64,1292.64,1292.64,7.54539e+07,7.54539e+07,7.54539e+07,2.75079,2.75079,2.75079,1.56847,1.56847,1.56847
359,4.20486e+07,4.20486e+07,4.20486e+07,618.133,618.133,618.133,577.515,577.515,577.515,5.4308e+06,5.4308e+06,5.4308e+06,5.02601e+06,5.02601e+06,5.02601e+06,1342.11,1342.11,1342.11,1269.66,1269.66,1269.66,7.5452e+07,7.5452e+07,7.5452e+07,2.70192,2.70192,2.70192,1.54059,1.54059,1.54059
360,4.20537e+07,4.20537e+07,4.20537e+07,607.188,607.188,607.188,567.283,567.283,567.283,5.43061e+06,5.43061e+06,5.43061e+06,5.02584e+06,5.02584e+06,5.02584e+06,1318.31,1318.31,1318.31,1247.14,1247.14,1247.14,7.545e+07,7.545e+07,7.545e+07,2.65398,2.65398,2.65398,1.51324,1.51324,1.51324
361,4.20589e+07,4.20589e+07,4.20589e+07,596.486,596.486,596.486,557.277,557.277,557.277,5.43041e+06,5.43041e+06,5.43041e+06,5.02565e+06,5.02565e+06,5.02565e+06,1295.04,1295.04,1295.04,1225.11,1225.11,1225.11,7.54478e+07,7.54478e+07,7.54478e+07,2.60704,2.60704,2.60704,1.48646,1.48646,1.48646
362,4.20643e+07,4.20643e+07,4.20643e+07,586.048,586.048,586.048,547.516,547.516,547.516,5.4302e+06,5.4302e+06,5.4302e+06,5.02545e+06,5.02545e+06,5.02545e+06,1272.35,1272.35,1272.35,1203.61,1203.61,1203.61,7.54455e+07,7.54455e+07,7.54455e+07,2.5612,2.5612,2.5612,1.4603,1.4603,1.4603
363,4.20698e+07,4.20698e+07,4.20698e+07,575.891,575.891,575.891,538.016,538.016,538.016,5.42997e+06,5.42997e+06,5.42997e+06,5.02525e+06,5.02525e+06,5.02525e+06,1250.26,1250.26,1250.26,1182.7,1182.7,1182.7,7.5443e+07,7.5443e+07,7.5443e+07,2.51654,2.51654,2.51654,1.4348,1.4348,1.4348
364,4.20755e+07,4.20755e+07,4.20755e+07,566.035,566.035,566.035,528.795,528.795,528.795,5.42974e+06,5.42974e+06,5.42974e+06,5.02503e+06,5.02503e+06,5.02503e+06,1228.83,1228.83,1228.83,1162.39,1162.39,1162.39,7.54404e+07,7.54404e+07,7.54404e+07,2.47314,2.47314,2.47314,1.41003,1.41003,1.41003
365,4.20813e+07,4.20813e+07,4.20813e+07,556.495,556.495,556.495,519.869,519.869,519.869,5.42949e+06,5.42949e+06,5.42949e+06,5.0248e+06,5.0248e+06,5.0248e+06,1208.09,1208.09,1208.09,1142.74,1142.74,1142.74,7.54376e+07,7.54376e+07,7.54376e+07,2.43108,2.43108,2.43108,1.38601,1.38601,1.38601
366,4.20873e+07,4.20873e+07,4.20873e+07,547.288,547.288,547.288,511.251,511.251,511.251,5.42923e+06,5.42923e+06,5.42923e+06,5.02456e+06,5.02456e+06,5.02456e+06,1188.06,1188.06,1188.06,1123.76,1123.76,1123.76,7.54347e+07,7.54347e+07,7.54347e+07,2.39042,2.39042,2.39042,1.36279,1.36279,1.36279
367,4.20934e+07,4.20934e+07,4.20934e+07,538.426,538.426,538.426,502.955,502.955,502.955,5.42896e+06,5.42896e+06,5.42896e+06,5.02431e+06,5.02431e+06,5.02431e+06,1168.79,1168.79,1168.79,1105.49,1105.49,1105.49,7.54317e+07,7.54317e+07,7.54317e+07,2.35124,2.35124,2.35124,1.3404,1.3404,1.3404
368,4.20996e+07,4.20996e+07,4.20996e+07,529.921,529.921,529.921,494.991,494.991,494.991,5.42868e+06,5.42868e+06,5.42868e+06,5.02406e+06,5.02406e+06,5.02406e+06,1150.29,1150.29,1150.29,1087.95,1087.95,1087.95,7.54285e+07,7.54285e+07,7.54285e+07,2.31358,2.31358,2.31358,1.31888,1.31888,1.31888
369,4.21059e+07,4.21059e+07,4.21059e+07,521.783,521.783,521.783,487.368,487.368,487.368,5.42839e+06,5.42839e+06,5.42839e+06,5.02379e+06,5.02379e+06,5.02379e+06,1132.59,1132.59,1132.59,1071.16,1071.16,1071.16,7.54252e+07,7.54252e+07,7.54252e+07,2.27748,2.27748,2.27748,1.29825,1.29825,1.29825
370,4.21124e+07,4.21124e+07,4.21124e+07,514.019,514.019,514.019,480.093,480.093,480.093,5.42809e+06,5.42809e+06,5.42809e+06,5.02351e+06,5.02351e+06,5.02351e+06,1115.71,1115.71,1115.71,1055.13,1055.13,1055.13,7.54218e+07,7.54218e+07,7.54218e+07,2.24299,2.24299,2.24299,1.27853,1.27853,1.27853
371,4.21189e+07,4.21189e+07,4.21189e+07,506.636,506.636,506.636,473.172,473.172,473.172,5.42778e+06,5.42778e+06,5.42778e+06,5.02323e+06,5.02323e+06,5.02323e+06,1099.64,1099.64,1099.64,1039.89,1039.89,1039.89,7.54183e+07,7.54183e+07,7.54183e+07,2.21014,2.21014,2.21014,1.25973,1.25973,1.25973
372,4.21256e+07,4.21256e+07,4.21256e+07,499.635,499.635,499.635,466.608,466.608,466.608,5.42746e+06,5.42746e+06,5.42746e+06,5.02294e+06,5.02294e+06,5.02294e+06,1084.41,1084.41,1084.41,1025.42,1025.42,1025.42,7.54146e+07,7.54146e+07,7.54146e+07,2.17894,2.17894,2.17894,1.24188,1.24188,1.24188
373,4.21324e+07,4.21324e+07,4.21324e+07,493.02,493.02,493.02,460.402,460.402,460.402,5.42714e+06,5.42714e+06,5.42714e+06,5.02264e+06,5.02264e+06,5.02264e+06,1070.02,1070.02,1070.02,1011.75,1011.75,1011.75,7.54109e+07,7.54109e+07,7.54109e+07,2.1494,2.1494,2.1494,1.22498,1.22498,1.22498
374,4.21392e+07,4.21392e+07,4.21392e+07,486.79,486.79,486.79,454.554,454.554,454.554,5.42681e+06,5.42681e+06,5.42681e+06,5.02233e+06,5.02233e+06,5.02233e+06,1056.46,1056.46,1056.46,998.86,998.86,998.86,7.5407e+07,7.5407e+07,7.5407e+07,2.12154,2.12154,2.12154,1.20902,1.20902,1.20902
375,4.21462e+07,4.21462e+07,4.21462e+07,480.942,480.942,480.942,449.062,449.062,449.062,5.42647e+06,5.42647e+06,5.42647e+06,5.02201e+06,5.02201e+06,5.02201e+06,1043.73,1043.73,1043.73,986.754,986.754,986.754,7.54031e+07,7.54031e+07,7.54031e+07,2.09534,2.09534,2.09534,1.194,1.194,1.194
376,4.21532e+07,4.21532e+07,4.21532e+07,475.472,475.472,475.472,443.921,443.921,443.921,5.42612e+06,5.42612e+06,5.42612e+06,5.02169e+06,5.02169e+06,5.02169e+06,1031.82,1031.82,1031.82,975.421,975.421,975.421,7.53991e+07,7.53991e+07,7.53991e+07,2.07078,2.07078,2.07078,1.17992,1.17992,1.17992
377,4.21603e+07,4.21603e+07,4.21603e+07,470.374,470.374,470.374,439.126,439.126,439.126,5.42577e+06,5.42577e+06,5.42577e+06,5.02137e+06,5.02137e+06,5.02137e+06,1020.73,1020.73,1020.73,964.849,964.849,964.849,7.5395e+07,7.5395e+07,7.5395e+07,2.04785,2.04785,2.04785,1.16676,1.16676,1.16676
378,4.21675e+07,4.21675e+07,4.21675e+07,465.641,465.641,465.641,434.671,434.671,434.671,5.42541e+06,5.42541e+06,5.42541e+06,5.02104e+06,5.02104e+06,5.02104e+06,1010.42,1010.42,1010.42,955.021,955.021,955.021,7.53908e+07,7.53908e+07,7.53908e+07,2.02652,2.02652,2.02652,1.15451,1.15451,1.15451
379,4.21747e+07,4.21747e+07,4.21747e+07,461.263,461.263,461.263,430.545,430.545,430.545,5.42505e+06,5.42505e+06,5.42505e+06,5.0207e+06,5.0207e+06,5.0207e+06,1000.88,1000.88,1000.88,945.919,945.919,945.919,7.53865e+07,7.53865e+07,7.53865e+07,2.00674,2.00674,2.00674,1.14314,1.14314,1.14314
380,4.2182e+07,4.2182e+07,4.2182e+07,457.229,457.229,457.229,426.739,426.739,426.739,5.42468e+06,5.42468e+06,5.42468e+06,5.02036e+06,5.02036e+06,5.02036e+06,992.089,992.089,992.089,937.521,937.521,937.521,7.53821e+07,7.53821e+07,7.53821e+07,1.98848,1.98848,1.98848,1.13263,1.13263,1.13263
381,4.21893e+07,4.21893e+07,4.21893e+07,453.527,453.527,453.527,423.242,423.242,423.242,5.4243e+06,5.4243e+06,5.4243e+06,5.02001e+06,5.02001e+06,5.02001e+06,984.019,984.019,984.019,929.801,929.801,929.801,7.53777e+07,7.53777e+07,7.53777e+07,1.97169,1.97169,1.97169,1.12296,1.12296,1.12296
382,4.21967e+07,4.21967e+07,4.21967e+07,450.144,450.144,450.144,420.042,420.042,420.042,5.42392e+06,5.42392e+06,5.42392e+06,5.01966e+06,5.01966e+06,5.01966e+06,976.642,976.642,976.642,922.732,922.732,922.732,7.53732e+07,7.53732e+07,7.53732e+07,1.9563,1.9563,1.9563,1.11408,1.11408,1.11408
383,4.22042e+07,4.22042e+07,4.22042e+07,447.065,447.065,447.065,417.123,417.123,417.123,5.42354e+06,5.42354e+06,5.42354e+06,5.01931e+06,5.01931e+06,5.01931e+06,969.926,969.926,969.926,916.283,916.283,916.283,7.53687e+07,7.53687e+07,7.53687e+07,1.94227,1.94227,1.94227,1.10597,1.10597,1.10597
384,4.22117e+07,4.22117e+07,4.22117e+07,444.275,444.275,444.275,414.473,414.473,414.473,5.42316e+06,5.42316e+06,5.42316e+06,5.01895e+06,5.01895e+06,5.01895e+06,963.836,963.836,963.836,910.424,910.424,910.424,7.53641e+07,7.53641e+07,7.53641e+07,1.92952,1.92952,1.92952,1.09858,1.09858,1.09858
385,4.22192e+07,4.22192e+07,4.22192e+07,441.758,441.758,441.758,412.075,412.075,412.075,5.42277e+06,5.42277e+06,5.42277e+06,5.01859e+06,5.01859e+06,5.01859e+06,958.338,958.338,958.338,905.12,905.12,905.12,7.53595e+07,7.53595e+07,7.53595e+07,1.91798,1.91798,1.91798,1.09189,1.09189,1.09189
386,4.22267e+07,4.22267e+07,4.22267e+07,439.496,439.496,439.496,409.914,409.914,409.914,5.42238e+06,5.42238e+06,5.42238e+06,5.01823e+06,5.01823e+06,5.01823e+06,953.394,953.394,953.394,900.336,900.336,900.336,7.53548e+07,7.53548e+07,7.53548e+07,1.90759,1.90759,1.90759,1.08584,1.08584,1.08584
387,4.22343e+07,4.22343e+07,4.22343e+07,437.473,437.473,437.473,407.974,407.974,407.974,5.42198e+06,5.42198e+06,5.42198e+06,5.01786e+06,5.01786e+06,5.01786e+06,948.967,948.967,948.967,896.037,896.037,896.037,7.535e+07,7.535e+07,7.535e+07,1.89827,1.89827,1.89827,1.08039,1.08039,1.08039
388,4.22419e+07,4.22419e+07,4.22419e+07,435.669,435.669,435.669,406.237,406.237,406.237,5.42159e+06,5.42159e+06,5.42159e+06,5.01749e+06,5.01749e+06,5.01749e+06,945.017,945.017,945.017,892.185,892.185,892.185,7.53452e+07,7.53452e+07,7.53452e+07,1.88994,1.88994,1.88994,1.07551,1.07551,1.07551
389,4.22496e+07,4.22496e+07,4.22496e+07,434.067,434.067,434.067,404.687,404.687,404.687,5.42119e+06,5.42119e+06,5.42119e+06,5.01712e+06,5.01712e+06,5.01712e+06,941.505,941.505,941.505,888.742,888.742,888.742,7.53404e+07,7.53404e+07,7.53404e+07,1.88253,1.88253,1.88253,1.07114,1.07114,1.07114
390,4.22572e+07,4.22572e+07,4.22572e+07,432.649,432.649,432.649,403.306,403.306,403.306,5.42079e+06,5.42079e+06,5.42079e+06,5.01675e+06,5.01675e+06,5.01675e+06,938.392,938.392,938.392,885.673,885.673,885.673,7.53356e+07,7.53356e+07,7.53356e+07,1.87595,1.87595,1.87595,1.06724,1.06724,1.06724
391,4.22649e+07,4.22649e+07,4.22649e+07,431.397,431.397,431.397,402.078,402.078,402.078,5.42038e+06,5.42038e+06,5.42038e+06,5.01638e+06,5.01638e+06,5.01638e+06,935.639,935.639,935.639,882.939,882.939,882.939,7.53307e+07,7.53307e+07,7.53307e+07,1.87012,1.87012,1.87012,1.06376,1.06376,1.06376
392,4.22726e+07,4.22726e+07,4.22726e+07,430.292,430.292,430.292,400.987,400.987,400.987,5.41998e+06,5.41998e+06,5.41998e+06,5.016e+06,5.016e+06,5.016e+06,933.206,933.206,933.206,880.505,880.505,880.505,7.53257e+07,7.53257e+07,7.53257e+07,1.86498,1.86498,1.86498,1.06067,1.06067,1.06067
