time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
359,6.82245e+06,6.82245e+06,6.82245e+06,898.414,898.414,898.414,738.587,738.587,738.587,963929,963929,963929,773556,773556,773556,3291.03,3291.03,3291.03,2791.88,2791.88,2791.88,1.19394e+08,1.19394e+08,1.19394e+08,4.2345,4.2345,4.2345,3.98011,3.98011,3.98011
360,6.82276e+06,6.82276e+06,6.82276e+06,894.542,894.542,894.542,735.465,735.465,735.465,963936,963936,963936,773561,773561,773561,3276.83,3276.83,3276.83,2780.06,2780.06,2780.06,1.19396e+08,1.19396e+08,1.19396e+08,4.21616,4.21616,4.21616,3.96315,3.96315,3.96315
361,6.82315e+06,6.82315e+06,6.82315e+06,890.766,890.766,890.766,732.441,732.441,732.441,963942,963942,963942,773564,773564,773564,3262.98,3262.98,3262.98,2768.61,2768.61,2768.61,1.19398e+08,1.19398e+08,1.19398e+08,4.19814,4.19814,4.19814,3.94658,3.94658,3.94658
362,6.82362e+06,6.82362e+06,6.82362e+06,887.144,887.144,887.144,729.561,729.561,729.561,963947,963947,963947,773568,773568,773568,3249.68,3249.68,3249.68,2757.7,2757.7,2757.7,1.194e+08,1.194e+08,1.194e+08,4.1807,4.1807,4.1807,3.93066,3.93066,3.93066
363,6.82417e+06,6.82417e+06,6.82417e+06,883.729,883.729,883.729,726.866,726.866,726.866,963951,963951,963951,773571,773571,773571,3237.14,3237.14,3237.14,2747.48,2747.48,2747.48,1.19402e+08,1.19402e+08,1.19402e+08,4.1641,4.1641,4.1641,3.91562,3.91562,3.91562
364,6.82479e+06,6.82479e+06,6.82479e+06,880.572,880.572,880.572,724.395,724.395,724.395,963954,963954,963954,773573,773573,773573,3225.54,3225.54,3225.54,2738.1,2738.1,2738.1,1.19404e+08,1.19404e+08,1.19404e+08,4.14859,4.14859,4.14859,3.90168,3.90168,3.90168
365,6.82548e+06,6.82548e+06,6.82548e+06,877.719,877.719,877.719,722.183,722.183,722.183,963957,963957,963957,773576,773576,773576,3215.05,3215.05,3215.05,2729.7,2729.7,2729.7,1.19406e+08,1.19406e+08,1.19406e+08,4.13441,4.13441,4.13441,3.88903,3.88903,3.88903
366,6.82622e+06,6.82622e+06,6.82622e+06,875.211,875.211,875.211,720.261,720.261,720.261,963958,963958,963958,773578,773578,773578,3205.83,3205.83,3205.83,2722.39,2722.39,2722.39,1.19408e+08,1.19408e+08,1.19408e+08,4.12175,4.12175,4.12175,3.87785,3.87785,3.87785
367,6.82701e+06,6.82701e+06,6.82701e+06,873.086,873.086,873.086,718.656,718.656,718.656,963959,963959,963959,773580,773580,773580,3197.99,3197.99,3197.99,2716.28,2716.28,2716.28,1.1941e+08,1.1941e+08,1.1941e+08,4.11079,4.11079,4.11079,3.86831,3.86831,3.86831
368,6.82784e+06,6.82784e+06,6.82784e+06,871.373,871.373,871.373,717.39,717.39,717.39,963959,963959,963959,773581,773581,773581,3191.67,3191.67,3191.67,2711.44,2711.44,2711.44,1.19411e+08,1.19411e+08,1.19411e+08,4.10171,4.10171,4.10171,3.86053,3.86053,3.86053
369,6.8287e+06,6.8287e+06,6.8287e+06,870.097,870.097,870.097,716.482,716.482,716.482,963958,963958,963958,773583,773583,773583,3186.95,3186.95,3186.95,2707.96,2707.96,2707.96,1.19413e+08,1.19413e+08,1.19413e+08,4.09462,4.09462,4.09462,3.85462,3.85462,3.85462
370,6.82957e+06,6.82957e+06,6.82957e+06,869.279,869.279,869.279,715.944,715.944,715.944,963957,963957,963957,773584,773584,773584,3183.9,3183.9,3183.9,2705.87,2705.87,2705.87,1.19414e+08,1.19414e+08,1.19414e+08,4.08964,4.08964,4.08964,3.85067,3.85067,3.85067
371,6.83046e+06,6.83046e+06,6.83046e+06,868.932,868.932,868.932,715.785,715.785,715.785,963955,963955,963955,773586,773586,773586,3182.58,3182.58,3182.58,2705.21,2705.21,2705.21,1.19416e+08,1.19416e+08,1.19416e+08,4.08685,4.08685,4.08685,3.84873,3.84873,3.84873
372,6.83135e+06,6.83135e+06,6.83135e+06,869.063,869.063,869.063,716.008,716.008,716.008,963953,963953,963953,773588,773588,773588,3183,3183,3183,2706,2706,2706,1.19417e+08,1.19417e+08,1.19417e+08,4.08628,4.08628,4.08628,3.84884,3.84884,3.84884
373,6.83223e+06,6.83223e+06,6.83223e+06,869.673,869.673,869.673,716.611,716.611,716.611,963951,963951,963951,773589,773589,773589,3185.18,3185.18,3185.18,2708.23,2708.23,2708.23,1.19419e+08,1.19419e+08,1.19419e+08,4.08797,4.08797,4.08797,3.851,3.851,3.851
374,6.83309e+06,6.83309e+06,6.83309e+06,870.757,870.757,870.757,717.589,717.589,717.589,963948,963948,963948,773591,773591,773591,3189.1,3189.1,3189.1,2711.87,2711.87,2711.87,1.1942e+08,1.1942e+08,1.1942e+08,4.09191,4.09191,4.09191,3.85519,3.85519,3.85519
375,6.83391e+06,6.83391e+06,6.83391e+06,872.305,872.305,872.305,718.93,718.93,718.93,963945,963945,963945,773593,773593,773593,3194.72,3194.72,3194.72,2716.88,2716.88,2716.88,1.19422e+08,1.19422e+08,1.19422e+08,4.09805,4.09805,4.09805,3.86137,3.86137,3.86137
376,6.8347e+06,6.8347e+06,6.8347e+06,874.299,874.299,874.299,720.619,720.619,720.619,963942,963942,963942,773595,773595,773595,3201.98,3201.98,3201.98,2723.21,2723.21,2723.21,1.19423e+08,1.19423e+08,1.19423e+08,4.10634,4.10634,4.10634,3.86946,3.86946,3.86946
377,6.83543e+06,6.83543e+06,6.83543e+06,876.718,876.718,876.718,722.635,722.635,722.635,963940,963940,963940,773598,773598,773598,3210.8,3210.8,3210.8,2730.78,2730.78,2730.78,1.19425e+08,1.19425e+08,1.19425e+08,4.11668,4.11668,4.11668,3.87937,3.87937,3.87937
378,6.83611e+06,6.83611e+06,6.83611e+06,879.532,879.532,879.532,724.953,724.953,724.953,963938,963938,963938,773601,773601,773601,3221.06,3221.06,3221.06,2739.5,2739.5,2739.5,1.19426e+08,1.19426e+08,1.19426e+08,4.12895,4.12895,4.12895,3.89098,3.89098,3.89098
379,6.83672e+06,6.83672e+06,6.83672e+06,882.709,882.709,882.709,727.545,727.545,727.545,963936,963936,963936,773604,773604,773604,3232.66,3232.66,3232.66,2749.25,2749.25,2749.25,1.19428e+08,1.19428e+08,1.19428e+08,4.14301,4.14301,4.14301,3.90415,3.90415,3.90415
380,6.83726e+06,6.83726e+06,6.83726e+06,886.208,886.208,886.208,730.377,730.377,730.377,963935,963935,963935,773607,773607,773607,3245.44,3245.44,3245.44,2759.92,2759.92,2759.92,1.1943e+08,1.1943e+08,1.1943e+08,4.15868,4.15868,4.15868,3.9187,3.9187,3.9187
381,6.83772e+06,6.83772e+06,6.83772e+06,889.987,889.987,889.987,733.414,733.414,733.414,963934,963934,963934,773610,773610,773610,3259.25,3259.25,3259.25,2771.36,2771.36,2771.36,1.19431e+08,1.19431e+08,1.19431e+08,4.17578,4.17578,4.17578,3.93445,3.93445,3.93445
382,6.83809e+06,6.83809e+06,6.83809e+06,893.997,893.997,893.997,736.615,736.615,736.615,963934,963934,963934,773614,773614,773614,3273.91,3273.91,3273.91,2783.43,2783.43,2783.43,1.19433e+08,1.19433e+08,1.19433e+08,4.19409,4.19409,4.19409,3.95121,3.95121,3.95121
383,6.83838e+06,6.83838e+06,6.83838e+06,898.185,898.185,898.185,739.938,739.938,739.938,963935,963935,963935,773619,773619,773619,3289.23,3289.23,3289.23,2795.97,2795.97,2795.97,1.19435e+08,1.19435e+08,1.19435e+08,4.21336,4.21336,4.21336,3.96874,3.96874,3.96874
384,6.83858e+06,6.83858e+06,6.83858e+06,902.497,902.497,902.497,743.338,743.338,743.338,963937,963937,963937,773623,773623,773623,3305.01,3305.01,3305.01,2808.8,2808.8,2808.8,1.19437e+08,1.19437e+08,1.19437e+08,4.23335,4.23335,4.23335,3.98681,3.98681,3.98681
385,6.83868e+06,6.83868e+06,6.83868e+06,906.875,906.875,906.875,746.767,746.767,746.767,963940,963940,963940,773628,773628,773628,3321.04,3321.04,3321.04,2821.75,2821.75,2821.75,1.19439e+08,1.19439e+08,1.19439e+08,4.2538,4.2538,4.2538,4.00517,4.00517,4.00517
386,6.8387e+06,6.8387e+06,6.8387e+06,911.257,911.257,911.257,750.179,750.179,750.179,963944,963944,963944,773633,773633,773633,3337.08,3337.08,3337.08,2834.64,2834.64,2834.64,1.19441e+08,1.19441e+08,1.19441e+08,4.27441,4.27441,4.27441,4.02358,4.02358,4.02358
387,6.83862e+06,6.83862e+06,6.83862e+06,915.583,915.583,915.583,753.523,753.523,753.523,963949,963949,963949,773639,773639,773639,3352.93,3352.93,3352.93,2847.28,2847.28,2847.28,1.19443e+08,1.19443e+08,1.19443e+08,4.29491,4.29491,4.29491,4.04176,4.04176,4.04176
388,6.83846e+06,6.83846e+06,6.83846e+06,919.792,919.792,919.792,756.752,756.752,756.752,963955,963955,963955,773645,773645,773645,3368.36,3368.36,3368.36,2859.5,2859.5,2859.5,1.19445e+08,1.19445e+08,1.19445e+08,4.31501,4.31501,4.31501,4.05946,4.05946,4.05946
389,6.83821e+06,6.83821e+06,6.83821e+06,923.822,923.822,923.822,759.819,759.819,759.819,963963,963963,963963,773650,773650,773650,3383.13,3383.13,3383.13,2871.1,2871.1,2871.1,1.19447e+08,1.19447e+08,1.19447e+08,4.33442,4.33442,4.33442,4.07642,4.07642,4.07642
390,6.83789e+06,6.83789e+06,6.83789e+06,927.614,927.614,927.614,762.676,762.676,762.676,963972,963972,963972,773656,773656,773656,3397.04,3397.04,3397.04,2881.92,2881.92,2881.92,1.1945e+08,1.1945e+08,1.1945e+08,4.35285,4.35285,4.35285,4.09239,4.09239,4.09239
391,6.83749e+06,6.83749e+06,6.83749e+06,931.112,931.112,931.112,765.282,765.282,765.282,963982,963982,963982,773663,773663,773663,3409.88,3409.88,3409.88,2891.8,2891.8,2891.8,1.19452e+08,1.19452e+08,1.19452e+08,4.37004,4.37004,4.37004,4.10712,4.10712,4.10712
392,6.83703e+06,6.83703e+06,6.83703e+06,934.262,934.262,934.262,767.596,767.596,767.596,963993,963993,963993,773669,773669,773669,3421.45,3421.45,3421.45,2900.58,2900.58,2900.58,1.19454e+08,1.19454e+08,1.19454e+08,4.38572,4.38572,4.38572,4.1204,4.1204,4.1204
393,6.83651e+06,6.83651e+06,6.83651e+06,937.018,937.018,937.018,769.582,769.582,769.582,964005,964005,964005,773675,773675,773675,3431.58,3431.58,3431.58,2908.12,2908.12,2908.12,1.19457e+08,1.19457e+08,1.19457e+08,4.39966,4.39966,4.39966,4.13201,4.13201,4.13201
394,6.83594e+06,6.83594e+06,6.83594e+06,939.337,939.337,939.337,771.21,771.21,771.21,964018,964018,964018,773681,773681,773681,3440.11,3440.11,3440.11,2914.31,2914.31,2914.31,1.19459e+08,1.19459e+08,1.19459e+08,4.41164,4.41164,4.41164,4.14178,4.14178,4.14178
395,6.83534e+06,6.83534e+06,6.83534e+06,941.184,941.184,941.184,772.454,772.454,772.454,964033,964033,964033,773687,773687,773687,3446.91,3446.91,3446.91,2919.06,2919.06,2919.06,1.19462e+08,1.19462e+08,1.19462e+08,4.42149,4.42149,4.42149,4.14956,4.14956,4.14956
396,6.83471e+06,6.83471e+06,6.83471e+06,942.529,942.529,942.529,773.295,773.295,773.295,964048,964048,964048,773693,773693,773693,3451.89,3451.89,3451.89,2922.29,2922.29,2922.29,1.19464e+08,1.19464e+08,1.19464e+08,4.42904,4.42904,4.42904,4.15523,4.15523,4.15523
397,6.83406e+06,6.83406e+06,6.83406e+06,943.354,943.354,943.354,773.719,773.719,773.719,964064,964064,964064,773699,773699,773699,3454.95,3454.95,3454.95,2923.94,2923.94,2923.94,1.19467e+08,1.19467e+08,1.19467e+08,4.4342,4.4342,4.4342,4.15869,4.15869,4.15869
398,6.83341e+06,6.83341e+06,6.83341e+06,943.645,943.645,943.645,773.721,773.721,773.721,964080,964080,964080,773705,773705,773705,3456.06,3456.06,3456.06,2924,2924,2924,1.19469e+08,1.19469e+08,1.19469e+08,4.43687,4.43687,4.43687,4.15989,4.15989,4.15989
399,6.83277e+06,6.83277e+06,6.83277e+06,943.401,943.401,943.401,773.301,773.301,773.301,964098,964098,964098,773710,773710,773710,3455.22,3455.22,3455.22,2922.46,2922.46,2922.46,1.19471e+08,1.19471e+08,1.19471e+08,4.43703,4.43703,4.43703,4.15882,4.15882,4.15882
400,6.83215e+06,6.83215e+06,6.83215e+06,942.627,942.627,942.627,772.467,772.467,772.467,964115,964115,964115,773715,773715,773715,3452.42,3452.42,3452.42,2919.36,2919.36,2919.36,1.19474e+08,1.19474e+08,1.19474e+08,4.43468,4.43468,4.43468,4.1555,4.1555,4.1555
401,6.83156e+06,6.83156e+06,6.83156e+06,941.337,941.337,941.337,771.234,771.234,771.234,964133,964133,964133,773720,773720,773720,3447.74,3447.74,3447.74,2914.75,2914.75,2914.75,1.19476e+08,1.19476e+08,1.19476e+08,4.42986,4.42986,4.42986,4.14999,4.14999,4.14999
402,6.83101e+06,6.83101e+06,6.83101e+06,939.554,939.554,939.554,769.622,769.622,769.622,964151,964151,964151,773724,773724,773724,3441.25,3441.25,3441.25,2908.7,2908.7,2908.7,1.19478e+08,1.19478e+08,1.19478e+08,4.42266,4.42266,4.42266,4.14239,4.14239,4.14239
403,6.83051e+06,6.83051e+06,6.83051e+06,937.309,937.309,937.309,767.658,767.658,767.658,964169,964169,964169,773728,773728,773728,3433.06,3433.06,3433.06,2901.32,2901.32,2901.32,1.19481e+08,1.19481e+08,1.19481e+08,4.41322,4.41322,4.41322,4.13281,4.13281,4.13281
404,6.83007e+06,6.83007e+06,6.83007e+06,934.64,934.64,934.64,765.377,765.377,765.377,964187,964187,964187,773731,773731,773731,3423.32,3423.32,3423.32,2892.74,2892.74,2892.74,1.19483e+08,1.19483e+08,1.19483e+08,4.40168,4.40168,4.40168,4.12143,4.12143,4.12143
405,6.8297e+06,6.8297e+06,6.8297e+06,931.592,931.592,931.592,762.814,762.814,762.814,964204,964204,964204,773734,773734,773734,3412.18,3412.18,3412.18,2883.09,2883.09,2883.09,1.19485e+08,1.19485e+08,1.19485e+08,4.38825,4.38825,4.38825,4.10843,4.10843,4.10843
406,6.8294e+06,6.8294e+06,6.8294e+06,928.215,928.215,928.215,760.011,760.011,760.011,964221,964221,964221,773737,773737,773737,3399.84,3399.84,3399.84,2872.52,2872.52,2872.52,1.19486e+08,1.19486e+08,1.19486e+08,4.37315,4.37315,4.37315,4.09402,4.09402,4.09402
407,6.82918e+06,6.82918e+06,6.82918e+06,924.565,924.565,924.565,757.014,757.014,757.014,964237,964237,964237,773739,773739,773739,3386.49,3386.49,3386.49,2861.22,2861.22,2861.22,1.19488e+08,1.19488e+08,1.19488e+08,4.35662,4.35662,4.35662,4.07844,4.07844,4.07844
408,6.82905e+06,6.82905e+06,6.82905e+06,920.7,920.7,920.7,753.871,753.871,753.871,964253,964253,964253,773741,773741,773741,3372.34,3372.34,3372.34,2849.36,2849.36,2849.36,1.1949e+08,1.1949e+08,1.1949e+08,4.33894,4.33894,4.33894,4.06193,4.06193,4.06193
409,6.829e+06,6.829e+06,6.829e+06,916.681,916.681,916.681,750.629,750.629,750.629,964268,964268,964268,773742,773742,773742,3357.62,3357.62,3357.62,2837.12,2837.12,2837.12,1.19491e+08,1.19491e+08,1.19491e+08,4.32039,4.32039,4.32039,4.04476,4.04476,4.04476
410,6.82905e+06,6.82905e+06,6.82905e+06,912.571,912.571,912.571,747.34,747.34,747.34,964282,964282,964282,773743,773743,773743,3342.57,3342.57,3342.57,2824.69,2824.69,2824.69,1.19493e+08,1.19493e+08,1.19493e+08,4.30125,4.30125,4.30125,4.0272,4.0272,4.0272
411,6.82918e+06,6.82918e+06,6.82918e+06,908.433,908.433,908.433,744.054,744.054,744.054,964295,964295,964295,773743,773743,773743,3327.41,3327.41,3327.41,2812.27,2812.27,2812.27,1.19494e+08,1.19494e+08,1.19494e+08,4.28183,4.28183,4.28183,4.0095,4.0095,4.0095
412,6.8294e+06,6.8294e+06,6.8294e+06,904.33,904.33,904.33,740.819,740.819,740.819,964307,964307,964307,773743,773743,773743,3312.37,3312.37,3312.37,2800.04,2800.04,2800.04,1.19495e+08,1.19495e+08,1.19495e+08,4.26242,4.26242,4.26242,3.99194,3.99194,3.99194
413,6.82971e+06,6.82971e+06,6.82971e+06,900.324,900.324,900.324,737.684,737.684,737.684,964318,964318,964318,773742,773742,773742,3297.67,3297.67,3297.67,2788.18,2788.18,2788.18,1.19496e+08,1.19496e+08,1.19496e+08,4.24331,4.24331,4.24331,3.97478,3.97478,3.97478
414,6.83011e+06,6.83011e+06,6.83011e+06,896.472,896.472,896.472,734.694,734.694,734.694,964328,964328,964328,773742,773742,773742,3283.54,3283.54,3283.54,2776.86,2776.86,2776.86,1.19497e+08,1.19497e+08,1.19497e+08,4.22479,4.22479,4.22479,3.95828,3.95828,3.95828
415,6.83058e+06,6.83058e+06,6.83058e+06,892.831,892.831,892.831,731.892,731.892,731.892,964336,964336,964336,773741,773741,773741,3270.18,3270.18,3270.18,2766.24,2766.24,2766.24,1.19498e+08,1.19498e+08,1.19498e+08,4.20713,4.20713,4.20713,3.94267,3.94267,3.94267
416,6.83112e+06,6.83112e+06,6.83112e+06,889.454,889.454,889.454,729.318,729.318,729.318,964344,964344,964344,773739,773739,773739,3257.78,3257.78,3257.78,2756.48,2756.48,2756.48,1.19498e+08,1.19498e+08,1.19498e+08,4.19058,4.19058,4.19058,3.92817,3.92817,3.92817
417,6.83173e+06,6.83173e+06,6.83173e+06,886.386,886.386,886.386,727.008,727.008,727.008,964350,964350,964350,773738,773738,773738,3246.51,3246.51,3246.51,2747.72,2747.72,2747.72,1.19499e+08,1.19499e+08,1.19499e+08,4.17537,4.17537,4.17537,3.91499,3.91499,3.91499
418,6.8324e+06,6.8324e+06,6.8324e+06,883.672,883.672,883.672,724.994,724.994,724.994,964355,964355,964355,773736,773736,773736,3236.52,3236.52,3236.52,2740.07,2740.07,2740.07,1.19499e+08,1.19499e+08,1.19499e+08,4.16172,4.16172,4.16172,3.90331,3.90331,3.90331
419,6.83311e+06,6.83311e+06,6.83311e+06,881.35,881.35,881.35,723.304,723.304,723.304,964360,964360,964360,773734,773734,773734,3227.97,3227.97,3227.97,2733.64,2733.64,2733.64,1.195e+08,1.195e+08,1.195e+08,4.14982,4.14982,4.14982,3.89329,3.89329,3.89329
420,6.83387e+06,6.83387e+06,6.83387e+06,879.45,879.45,879.45,721.96,721.96,721.96,964363,964363,964363,773732,773732,773732,3220.97,3220.97,3220.97,2728.52,2728.52,2728.52,1.195e+08,1.195e+08,1.195e+08,4.13984,4.13984,4.13984,3.88508,3.88508,3.88508
421,6.83466e+06,6.83466e+06,6.83466e+06,877.999,877.999,877.999,720.983,720.983,720.983,964365,964365,964365,773730,773730,773730,3215.61,3215.61,3215.61,2724.78,2724.78,2724.78,1.195e+08,1.195e+08,1.195e+08,4.1319,4.1319,4.1319,3.87878,3.87878,3.87878
422,6.83547e+06,6.83547e+06,6.83547e+06,877.019,877.019,877.019,720.385,720.385,720.385,964367,964367,964367,773729,773729,773729,3211.97,3211.97,3211.97,2722.47,2722.47,2722.47,1.195e+08,1.195e+08,1.195e+08,4.12613,4.12613,4.12613,3.87448,3.87448,3.87448
423,6.83629e+06,6.83629e+06,6.83629e+06,876.522,876.522,876.522,720.175,720.175,720.175,964368,964368,964368,773727,773727,773727,3210.1,3210.1,3210.1,2721.62,2721.62,2721.62,1.195e+08,1.195e+08,1.195e+08,4.1226,4.1226,4.1226,3.87225,3.87225,3.87225
424,6.8371e+06,6.8371e+06,6.8371e+06,876.518,876.518,876.518,720.357,720.357,720.357,964368,964368,964368,773725,773725,773725,3210.03,3210.03,3210.03,2722.26,2722.26,2722.26,1.195e+08,1.195e+08,1.195e+08,4.12137,4.12137,4.12137,3.87212,3.87212,3.87212
425,6.83791e+06,6.83791e+06,6.83791e+06,877.007,877.007,877.007,720.93,720.93,720.93,964368,964368,964368,773724,773724,773724,3211.77,3211.77,3211.77,2724.38,2724.38,2724.38,1.195e+08,1.195e+08,1.195e+08,4.12246,4.12246,4.12246,3.8741,3.8741,3.8741
426,6.83869e+06,6.83869e+06,6.83869e+06,877.986,877.986,877.986,721.889,721.889,721.889,964367,964367,964367,773722,773722,773722,3215.31,3215.31,3215.31,2727.95,2727.95,2727.95,1.19499e+08,1.19499e+08,1.19499e+08,4.12587,4.12587,4.12587,3.87816,3.87816,3.87816
427,6.83944e+06,6.83944e+06,6.83944e+06,879.445,879.445,879.445,723.222,723.222,723.222,964366,964366,964366,773721,773721,773721,3220.6,3220.6,3220.6,2732.94,2732.94,2732.94,1.19499e+08,1.19499e+08,1.19499e+08,4.13155,4.13155,4.13155,3.88427,3.88427,3.88427
428,6.84015e+06,6.84015e+06,6.84015e+06,881.365,881.365,881.365,724.914,724.914,724.914,964365,964365,964365,773721,773721,773721,3227.59,3227.59,3227.59,2739.29,2739.29,2739.29,1.19499e+08,1.19499e+08,1.19499e+08,4.13946,4.13946,4.13946,3.89236,3.89236,3.89236
429,6.84081e+06,6.84081e+06,6.84081e+06,883.726,883.726,883.726,726.945,726.945,726.945,964364,964364,964364,773720,773720,773720,3236.2,3236.2,3236.2,2746.92,2746.92,2746.92,1.19499e+08,1.19499e+08,1.19499e+08,4.14949,4.14949,4.14949,3.90233,3.90233,3.90233
430,6.8414e+06,6.8414e+06,6.8414e+06,886.499,886.499,886.499,729.29,729.29,729.29,964364,964364,964364,773720,773720,773720,3246.31,3246.31,3246.31,2755.74,2755.74,2755.74,1.19498e+08,1.19498e+08,1.19498e+08,4.16153,4.16153,4.16153,3.91406,3.91406,3.91406
431,6.84193e+06,6.84193e+06,6.84193e+06,889.649,889.649,889.649,731.92,731.92,731.92,964363,964363,964363,773720,773720,773720,3257.81,3257.81,3257.81,2765.64,2765.64,2765.64,1.19498e+08,1.19498e+08,1.19498e+08,4.17543,4.17543,4.17543,3.9274,3.9274,3.9274
432,6.84238e+06,6.84238e+06,6.84238e+06,893.138,893.138,893.138,734.803,734.803,734.803,964363,964363,964363,773721,773721,773721,3270.56,3270.56,3270.56,2776.51,2776.51,2776.51,1.19498e+08,1.19498e+08,1.19498e+08,4.19103,4.19103,4.19103,3.9422,3.9422,3.9422
433,6.84275e+06,6.84275e+06,6.84275e+06,896.921,896.921,896.921,737.901,737.901,737.901,964363,964363,964363,773722,773722,773722,3284.39,3284.39,3284.39,2788.19,2788.19,2788.19,1.19497e+08,1.19497e+08,1.19497e+08,4.20811,4.20811,4.20811,3.95826,3.95826,3.95826
434,6.84303e+06,6.84303e+06,6.84303e+06,900.951,900.951,900.951,741.174,741.174,741.174,964364,964364,964364,773724,773724,773724,3299.13,3299.13,3299.13,2800.54,2800.54,2800.54,1.19497e+08,1.19497e+08,1.19497e+08,4.22648,4.22648,4.22648,3.97538,3.97538,3.97538
435,6.84321e+06,6.84321e+06,6.84321e+06,905.173,905.173,905.173,744.58,744.58,744.58,964366,964366,964366,773725,773725,773725,3314.58,3314.58,3314.58,2813.39,2813.39,2813.39,1.19497e+08,1.19497e+08,1.19497e+08,4.24588,4.24588,4.24588,3.99333,3.99333,3.99333
436,6.8433e+06,6.8433e+06,6.8433e+06,909.532,909.532,909.532,748.072,748.072,748.072,964368,964368,964368,773728,773728,773728,3330.53,3330.53,3330.53,2826.58,2826.58,2826.58,1.19497e+08,1.19497e+08,1.19497e+08,4.26607,4.26607,4.26607,4.01188,4.01188,4.01188
437,6.8433e+06,6.8433e+06,6.8433e+06,913.969,913.969,913.969,751.603,751.603,751.603,964371,964371,964371,773730,773730,773730,3346.78,3346.78,3346.78,2839.92,2839.92,2839.92,1.19497e+08,1.19497e+08,1.19497e+08,4.28677,4.28677,4.28677,4.03077,4.03077,4.03077
438,6.84319e+06,6.84319e+06,6.84319e+06,918.422,918.422,918.422,755.124,755.124,755.124,964376,964376,964376,773733,773733,773733,3363.09,3363.09,3363.09,2853.23,2853.23,2853.23,1.19496e+08,1.19496e+08,1.19496e+08,4.3077,4.3077,4.3077,4.04975,4.04975,4.04975
439,6.84299e+06,6.84299e+06,6.84299e+06,922.829,922.829,922.829,758.585,758.585,758.585,964381,964381,964381,773737,773737,773737,3379.24,3379.24,3379.24,2866.32,2866.32,2866.32,1.19496e+08,1.19496e+08,1.19496e+08,4.32856,4.32856,4.32856,4.06855,4.06855,4.06855
440,6.8427e+06,6.8427e+06,6.8427e+06,927.127,927.127,927.127,761.937,761.937,761.937,964387,964387,964387,773740,773740,773740,3395,3395,3395,2879.01,2879.01,2879.01,1.19496e+08,1.19496e+08,1.19496e+08,4.34906,4.34906,4.34906,4.0869,4.0869,4.0869
441,6.84232e+06,6.84232e+06,6.84232e+06,931.253,931.253,931.253,765.131,765.131,765.131,964395,964395,964395,773744,773744,773744,3410.13,3410.13,3410.13,2891.1,2891.1,2891.1,1.19496e+08,1.19496e+08,1.19496e+08,4.36891,4.36891,4.36891,4.10455,4.10455,4.10455
442,6.84185e+06,6.84185e+06,6.84185e+06,935.146,935.146,935.146,768.12,768.12,768.12,964403,964403,964403,773748,773748,773748,3424.42,3424.42,3424.42,2902.43,2902.43,2902.43,1.19496e+08,1.19496e+08,1.19496e+08,4.38781,4.38781,4.38781,4.12122,4.12122,4.12122
443,6.8413e+06,6.8413e+06,6.8413e+06,938.749,938.749,938.749,770.859,770.859,770.859,964413,964413,964413,773752,773752,773752,3437.65,3437.65,3437.65,2912.82,2912.82,2912.82,1.19496e+08,1.19496e+08,1.19496e+08,4.40549,4.40549,4.40549,4.13667,4.13667,4.13667
