time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,3.15373e+06,3.15373e+06,3.15373e+06,3331.25,3331.25,3331.25,3603.88,3603.88,3603.88,2.15753e+06,2.15753e+06,2.15753e+06,2.34305e+06,2.34305e+06,2.34305e+06,3488.12,3488.12,3488.12,3524.87,3524.87,3524.87,1.20101e+08,1.20101e+08,1.20101e+08,3.44793,3.44793,3.44793,5.97522,5.97522,5.97522
264,3.1525e+06,3.1525e+06,3.1525e+06,3300.53,3300.53,3300.53,3574.86,3574.86,3574.86,2.15731e+06,2.15731e+06,2.15731e+06,2.34333e+06,2.34333e+06,2.34333e+06,3457.49,3457.49,3457.49,3497.37,3497.37,3497.37,1.20102e+08,1.20102e+08,1.20102e+08,3.41741,3.41741,3.41741,5.92952,5.92952,5.92952
265,3.15147e+06,3.15147e+06,3.15147e+06,3269.55,3269.55,3269.55,3544.51,3544.51,3544.51,2.15708e+06,2.15708e+06,2.15708e+06,2.34361e+06,2.34361e+06,2.34361e+06,3426.37,3426.37,3426.37,3468.38,3468.38,3468.38,1.20102e+08,1.20102e+08,1.20102e+08,3.38631,3.38631,3.38631,5.88108,5.88108,5.88108
266,3.15062e+06,3.15062e+06,3.15062e+06,3238.7,3238.7,3238.7,3513.29,3513.29,3513.29,2.15685e+06,2.15685e+06,2.15685e+06,2.34389e+06,2.34389e+06,2.34389e+06,3395.2,3395.2,3395.2,3438.34,3438.34,3438.34,1.20103e+08,1.20103e+08,1.20103e+08,3.35503,3.35503,3.35503,5.83067,5.83067,5.83067
267,3.14997e+06,3.14997e+06,3.14997e+06,3208.36,3208.36,3208.36,3481.64,3481.64,3481.64,2.1566e+06,2.1566e+06,2.1566e+06,2.34416e+06,2.34416e+06,2.34416e+06,3364.37,3364.37,3364.37,3407.7,3407.7,3407.7,1.20103e+08,1.20103e+08,1.20103e+08,3.324,3.324,3.324,5.77902,5.77902,5.77902
268,3.1495e+06,3.1495e+06,3.1495e+06,3178.87,3178.87,3178.87,3449.96,3449.96,3449.96,2.15636e+06,2.15636e+06,2.15636e+06,2.34442e+06,2.34442e+06,2.34442e+06,3334.23,3334.23,3334.23,3376.85,3376.85,3376.85,1.20103e+08,1.20103e+08,1.20103e+08,3.29356,3.29356,3.29356,5.72685,5.72685,5.72685
269,3.14921e+06,3.14921e+06,3.14921e+06,3150.53,3150.53,3150.53,3418.63,3418.63,3418.63,2.15611e+06,2.15611e+06,2.15611e+06,2.34468e+06,2.34468e+06,2.34468e+06,3305.12,3305.12,3305.12,3346.18,3346.18,3346.18,1.20103e+08,1.20103e+08,1.20103e+08,3.26407,3.26407,3.26407,5.6748,5.6748,5.6748
270,3.1491e+06,3.1491e+06,3.1491e+06,3123.62,3123.62,3123.62,3388,3388,3388,2.15586e+06,2.15586e+06,2.15586e+06,2.34492e+06,2.34492e+06,2.34492e+06,3277.32,3277.32,3277.32,3316.03,3316.03,3316.03,1.20102e+08,1.20102e+08,1.20102e+08,3.23582,3.23582,3.23582,5.62349,5.62349,5.62349
271,3.14916e+06,3.14916e+06,3.14916e+06,3098.36,3098.36,3098.36,3358.35,3358.35,3358.35,2.15562e+06,2.15562e+06,2.15562e+06,2.34515e+06,2.34515e+06,2.34515e+06,3251.1,3251.1,3251.1,3286.72,3286.72,3286.72,1.20102e+08,1.20102e+08,1.20102e+08,3.20907,3.20907,3.20907,5.57346,5.57346,5.57346
272,3.14938e+06,3.14938e+06,3.14938e+06,3074.95,3074.95,3074.95,3329.98,3329.98,3329.98,2.15538e+06,2.15538e+06,2.15538e+06,2.34537e+06,2.34537e+06,2.34537e+06,3226.66,3226.66,3226.66,3258.51,3258.51,3258.51,1.20102e+08,1.20102e+08,1.20102e+08,3.18405,3.18405,3.18405,5.52518,5.52518,5.52518
273,3.14975e+06,3.14975e+06,3.14975e+06,3053.56,3053.56,3053.56,3303.09,3303.09,3303.09,2.15515e+06,2.15515e+06,2.15515e+06,2.34557e+06,2.34557e+06,2.34557e+06,3204.19,3204.19,3204.19,3231.64,3231.64,3231.64,1.20101e+08,1.20101e+08,1.20101e+08,3.16096,3.16096,3.16096,5.47908,5.47908,5.47908
274,3.15025e+06,3.15025e+06,3.15025e+06,3034.3,3034.3,3034.3,3277.87,3277.87,3277.87,2.15493e+06,2.15493e+06,2.15493e+06,2.34576e+06,2.34576e+06,2.34576e+06,3183.82,3183.82,3183.82,3206.32,3206.32,3206.32,1.20101e+08,1.20101e+08,1.20101e+08,3.13993,3.13993,3.13993,5.43551,5.43551,5.43551
275,3.15087e+06,3.15087e+06,3.15087e+06,3017.27,3017.27,3017.27,3254.48,3254.48,3254.48,2.15471e+06,2.15471e+06,2.15471e+06,2.34594e+06,2.34594e+06,2.34594e+06,3165.67,3165.67,3165.67,3182.7,3182.7,3182.7,1.201e+08,1.201e+08,1.201e+08,3.1211,3.1211,3.1211,5.39476,5.39476,5.39476
276,3.15161e+06,3.15161e+06,3.15161e+06,3002.53,3002.53,3002.53,3233.03,3233.03,3233.03,2.15451e+06,2.15451e+06,2.15451e+06,2.34609e+06,2.34609e+06,2.34609e+06,3149.8,3149.8,3149.8,3160.9,3160.9,3160.9,1.20099e+08,1.20099e+08,1.20099e+08,3.10453,3.10453,3.10453,5.35706,5.35706,5.35706
277,3.15244e+06,3.15244e+06,3.15244e+06,2990.1,2990.1,2990.1,3213.6,3213.6,3213.6,2.15432e+06,2.15432e+06,2.15432e+06,2.34623e+06,2.34623e+06,2.34623e+06,3136.26,3136.26,3136.26,3141.02,3141.02,3141.02,1.20099e+08,1.20099e+08,1.20099e+08,3.09029,3.09029,3.09029,5.32258,5.32258,5.32258
278,3.15335e+06,3.15335e+06,3.15335e+06,2979.97,2979.97,2979.97,3196.23,3196.23,3196.23,2.15415e+06,2.15415e+06,2.15415e+06,2.34636e+06,2.34636e+06,2.34636e+06,3125.05,3125.05,3125.05,3123.11,3123.11,3123.11,1.20098e+08,1.20098e+08,1.20098e+08,3.07838,3.07838,3.07838,5.29143,5.29143,5.29143
279,3.15434e+06,3.15434e+06,3.15434e+06,2972.13,2972.13,2972.13,3180.95,3180.95,3180.95,2.15399e+06,2.15399e+06,2.15399e+06,2.34646e+06,2.34646e+06,2.34646e+06,3116.16,3116.16,3116.16,3107.2,3107.2,3107.2,1.20097e+08,1.20097e+08,1.20097e+08,3.06881,3.06881,3.06881,5.26368,5.26368,5.26368
280,3.15537e+06,3.15537e+06,3.15537e+06,2966.52,2966.52,2966.52,3167.73,3167.73,3167.73,2.15385e+06,2.15385e+06,2.15385e+06,2.34655e+06,2.34655e+06,2.34655e+06,3109.54,3109.54,3109.54,3093.3,3093.3,3093.3,1.20096e+08,1.20096e+08,1.20096e+08,3.06152,3.06152,3.06152,5.23934,5.23934,5.23934
281,3.15645e+06,3.15645e+06,3.15645e+06,2963.06,2963.06,2963.06,3156.55,3156.55,3156.55,2.15372e+06,2.15372e+06,2.15372e+06,2.34662e+06,2.34662e+06,2.34662e+06,3105.13,3105.13,3105.13,3081.37,3081.37,3081.37,1.20096e+08,1.20096e+08,1.20096e+08,3.05647,3.05647,3.05647,5.21837,5.21837,5.21837
282,3.15756e+06,3.15756e+06,3.15756e+06,2961.65,2961.65,2961.65,3147.35,3147.35,3147.35,2.15361e+06,2.15361e+06,2.15361e+06,2.34667e+06,2.34667e+06,2.34667e+06,3102.82,3102.82,3102.82,3071.37,3071.37,3071.37,1.20095e+08,1.20095e+08,1.20095e+08,3.05356,3.05356,3.05356,5.20072,5.20072,5.20072
283,3.15869e+06,3.15869e+06,3.15869e+06,2962.19,2962.19,2962.19,3140.04,3140.04,3140.04,2.15352e+06,2.15352e+06,2.15352e+06,2.3467e+06,2.3467e+06,2.3467e+06,3102.51,3102.51,3102.51,3063.23,3063.23,3063.23,1.20095e+08,1.20095e+08,1.20095e+08,3.05269,3.05269,3.05269,5.18626,5.18626,5.18626
284,3.15982e+06,3.15982e+06,3.15982e+06,2964.53,2964.53,2964.53,3134.53,3134.53,3134.53,2.15345e+06,2.15345e+06,2.15345e+06,2.34672e+06,2.34672e+06,2.34672e+06,3104.06,3104.06,3104.06,3056.87,3056.87,3056.87,1.20094e+08,1.20094e+08,1.20094e+08,3.05374,3.05374,3.05374,5.17487,5.17487,5.17487
285,3.16094e+06,3.16094e+06,3.16094e+06,2968.53,2968.53,2968.53,3130.71,3130.71,3130.71,2.15339e+06,2.15339e+06,2.15339e+06,2.34672e+06,2.34672e+06,2.34672e+06,3107.33,3107.33,3107.33,3052.17,3052.17,3052.17,1.20094e+08,1.20094e+08,1.20094e+08,3.05656,3.05656,3.05656,5.16637,5.16637,5.16637
286,3.16206e+06,3.16206e+06,3.16206e+06,2974.02,2974.02,2974.02,3128.44,3128.44,3128.44,2.15336e+06,2.15336e+06,2.15336e+06,2.3467e+06,2.3467e+06,2.3467e+06,3112.15,3112.15,3112.15,3049.03,3049.03,3049.03,1.20094e+08,1.20094e+08,1.20094e+08,3.061,3.061,3.061,5.16057,5.16057,5.16057
287,3.16314e+06,3.16314e+06,3.16314e+06,2980.85,2980.85,2980.85,3127.6,3127.6,3127.6,2.15334e+06,2.15334e+06,2.15334e+06,2.34666e+06,2.34666e+06,2.34666e+06,3118.36,3118.36,3118.36,3047.32,3047.32,3047.32,1.20094e+08,1.20094e+08,1.20094e+08,3.0669,3.0669,3.0669,5.15727,5.15727,5.15727
288,3.1642e+06,3.1642e+06,3.1642e+06,2988.82,2988.82,2988.82,3128.05,3128.05,3128.05,2.15335e+06,2.15335e+06,2.15335e+06,2.34661e+06,2.34661e+06,2.34661e+06,3125.77,3125.77,3125.77,3046.9,3046.9,3046.9,1.20094e+08,1.20094e+08,1.20094e+08,3.07406,3.07406,3.07406,5.15623,5.15623,5.15623
289,3.16522e+06,3.16522e+06,3.16522e+06,2997.76,2997.76,2997.76,3129.63,3129.63,3129.63,2.15337e+06,2.15337e+06,2.15337e+06,2.34654e+06,2.34654e+06,2.34654e+06,3134.19,3134.19,3134.19,3047.64,3047.64,3047.64,1.20094e+08,1.20094e+08,1.20094e+08,3.08232,3.08232,3.08232,5.15723,5.15723,5.15723
290,3.1662e+06,3.1662e+06,3.1662e+06,3007.47,3007.47,3007.47,3132.19,3132.19,3132.19,2.15341e+06,2.15341e+06,2.15341e+06,2.34646e+06,2.34646e+06,2.34646e+06,3143.43,3143.43,3143.43,3049.4,3049.4,3049.4,1.20094e+08,1.20094e+08,1.20094e+08,3.09147,3.09147,3.09147,5.16003,5.16003,5.16003
291,3.16712e+06,3.16712e+06,3.16712e+06,3017.77,3017.77,3017.77,3135.59,3135.59,3135.59,2.15348e+06,2.15348e+06,2.15348e+06,2.34636e+06,2.34636e+06,2.34636e+06,3153.31,3153.31,3153.31,3052.03,3052.03,3052.03,1.20094e+08,1.20094e+08,1.20094e+08,3.10134,3.10134,3.10134,5.16437,5.16437,5.16437
292,3.168e+06,3.168e+06,3.168e+06,3028.47,3028.47,3028.47,3139.69,3139.69,3139.69,2.15356e+06,2.15356e+06,2.15356e+06,2.34625e+06,2.34625e+06,2.34625e+06,3163.63,3163.63,3163.63,3055.39,3055.39,3055.39,1.20095e+08,1.20095e+08,1.20095e+08,3.11173,3.11173,3.11173,5.17002,5.17002,5.17002
293,3.16882e+06,3.16882e+06,3.16882e+06,3039.4,3039.4,3039.4,3144.34,3144.34,3144.34,2.15365e+06,2.15365e+06,2.15365e+06,2.34613e+06,2.34613e+06,2.34613e+06,3174.21,3174.21,3174.21,3059.35,3059.35,3059.35,1.20096e+08,1.20096e+08,1.20096e+08,3.12245,3.12245,3.12245,5.17675,5.17675,5.17675
294,3.16959e+06,3.16959e+06,3.16959e+06,3050.38,3050.38,3050.38,3149.41,3149.41,3149.41,2.15377e+06,2.15377e+06,2.15377e+06,2.34599e+06,2.34599e+06,2.34599e+06,3184.87,3184.87,3184.87,3063.79,3063.79,3063.79,1.20096e+08,1.20096e+08,1.20096e+08,3.13332,3.13332,3.13332,5.18433,5.18433,5.18433
295,3.1703e+06,3.1703e+06,3.1703e+06,3061.25,3061.25,3061.25,3154.78,3154.78,3154.78,2.1539e+06,2.1539e+06,2.1539e+06,2.34584e+06,2.34584e+06,2.34584e+06,3195.45,3195.45,3195.45,3068.57,3068.57,3068.57,1.20097e+08,1.20097e+08,1.20097e+08,3.14418,3.14418,3.14418,5.19256,5.19256,5.19256
296,3.17096e+06,3.17096e+06,3.17096e+06,3071.87,3071.87,3071.87,3160.34,3160.34,3160.34,2.15404e+06,2.15404e+06,2.15404e+06,2.34568e+06,2.34568e+06,2.34568e+06,3205.79,3205.79,3205.79,3073.61,3073.61,3073.61,1.20099e+08,1.20099e+08,1.20099e+08,3.15487,3.15487,3.15487,5.20123,5.20123,5.20123
297,3.17156e+06,3.17156e+06,3.17156e+06,3082.1,3082.1,3082.1,3165.99,3165.99,3165.99,2.1542e+06,2.1542e+06,2.1542e+06,2.34552e+06,2.34552e+06,2.34552e+06,3215.75,3215.75,3215.75,3078.79,3078.79,3078.79,1.201e+08,1.201e+08,1.201e+08,3.16523,3.16523,3.16523,5.21019,5.21019,5.21019
298,3.17211e+06,3.17211e+06,3.17211e+06,3091.83,3091.83,3091.83,3171.65,3171.65,3171.65,2.15437e+06,2.15437e+06,2.15437e+06,2.34534e+06,2.34534e+06,2.34534e+06,3225.22,3225.22,3225.22,3084.03,3084.03,3084.03,1.20101e+08,1.20101e+08,1.20101e+08,3.17516,3.17516,3.17516,5.21928,5.21928,5.21928
299,3.17261e+06,3.17261e+06,3.17261e+06,3100.95,3100.95,3100.95,3177.25,3177.25,3177.25,2.15455e+06,2.15455e+06,2.15455e+06,2.34516e+06,2.34516e+06,2.34516e+06,3234.1,3234.1,3234.1,3089.28,3089.28,3089.28,1.20103e+08,1.20103e+08,1.20103e+08,3.18453,3.18453,3.18453,5.22837,5.22837,5.22837
300,3.17305e+06,3.17305e+06,3.17305e+06,3109.4,3109.4,3109.4,3182.76,3182.76,3182.76,2.15474e+06,2.15474e+06,2.15474e+06,2.34498e+06,2.34498e+06,2.34498e+06,3242.3,3242.3,3242.3,3094.47,3094.47,3094.47,1.20104e+08,1.20104e+08,1.20104e+08,3.19325,3.19325,3.19325,5.23737,5.23737,5.23737
301,3.17346e+06,3.17346e+06,3.17346e+06,3117.12,3117.12,3117.12,3188.12,3188.12,3188.12,2.15494e+06,2.15494e+06,2.15494e+06,2.34479e+06,2.34479e+06,2.34479e+06,3249.76,3249.76,3249.76,3099.58,3099.58,3099.58,1.20106e+08,1.20106e+08,1.20106e+08,3.20127,3.20127,3.20127,5.24621,5.24621,5.24621
302,3.17382e+06,3.17382e+06,3.17382e+06,3124.06,3124.06,3124.06,3193.33,3193.33,3193.33,2.15514e+06,2.15514e+06,2.15514e+06,2.3446e+06,2.3446e+06,2.3446e+06,3256.46,3256.46,3256.46,3104.59,3104.59,3104.59,1.20108e+08,1.20108e+08,1.20108e+08,3.20852,3.20852,3.20852,5.25485,5.25485,5.25485
303,3.17414e+06,3.17414e+06,3.17414e+06,3130.22,3130.22,3130.22,3198.39,3198.39,3198.39,2.15535e+06,2.15535e+06,2.15535e+06,2.3444e+06,2.3444e+06,2.3444e+06,3262.37,3262.37,3262.37,3109.48,3109.48,3109.48,1.2011e+08,1.2011e+08,1.2011e+08,3.21499,3.21499,3.21499,5.26327,5.26327,5.26327
304,3.17443e+06,3.17443e+06,3.17443e+06,3135.6,3135.6,3135.6,3203.31,3203.31,3203.31,2.15557e+06,2.15557e+06,2.15557e+06,2.34421e+06,2.34421e+06,2.34421e+06,3267.49,3267.49,3267.49,3114.28,3114.28,3114.28,1.20112e+08,1.20112e+08,1.20112e+08,3.22067,3.22067,3.22067,5.27148,5.27148,5.27148
305,3.17469e+06,3.17469e+06,3.17469e+06,3140.22,3140.22,3140.22,3208.13,3208.13,3208.13,2.15578e+06,2.15578e+06,2.15578e+06,2.34402e+06,2.34402e+06,2.34402e+06,3271.86,3271.86,3271.86,3119,3119,3119,1.20114e+08,1.20114e+08,1.20114e+08,3.22558,3.22558,3.22558,5.27952,5.27952,5.27952
306,3.17491e+06,3.17491e+06,3.17491e+06,3144.14,3144.14,3144.14,3212.89,3212.89,3212.89,2.15599e+06,2.15599e+06,2.15599e+06,2.34383e+06,2.34383e+06,2.34383e+06,3275.52,3275.52,3275.52,3123.68,3123.68,3123.68,1.20116e+08,1.20116e+08,1.20116e+08,3.22974,3.22974,3.22974,5.28744,5.28744,5.28744
307,3.17511e+06,3.17511e+06,3.17511e+06,3147.39,3147.39,3147.39,3217.63,3217.63,3217.63,2.15621e+06,2.15621e+06,2.15621e+06,2.34365e+06,2.34365e+06,2.34365e+06,3278.52,3278.52,3278.52,3128.38,3128.38,3128.38,1.20119e+08,1.20119e+08,1.20119e+08,3.23322,3.23322,3.23322,5.29532,5.29532,5.29532
308,3.17528e+06,3.17528e+06,3.17528e+06,3150.07,3150.07,3150.07,3222.43,3222.43,3222.43,2.15641e+06,2.15641e+06,2.15641e+06,2.34347e+06,2.34347e+06,2.34347e+06,3280.94,3280.94,3280.94,3133.15,3133.15,3133.15,1.20121e+08,1.20121e+08,1.20121e+08,3.23607,3.23607,3.23607,5.30324,5.30324,5.30324
309,3.17542e+06,3.17542e+06,3.17542e+06,3152.24,3152.24,3152.24,3227.35,3227.35,3227.35,2.15662e+06,2.15662e+06,2.15662e+06,2.3433e+06,2.3433e+06,2.3433e+06,3282.87,3282.87,3282.87,3138.06,3138.06,3138.06,1.20124e+08,1.20124e+08,1.20124e+08,3.23838,3.23838,3.23838,5.31133,5.31133,5.31133
310,3.17554e+06,3.17554e+06,3.17554e+06,3154.01,3154.01,3154.01,3232.46,3232.46,3232.46,2.15681e+06,2.15681e+06,2.15681e+06,2.34314e+06,2.34314e+06,2.34314e+06,3284.4,3284.4,3284.4,3143.16,3143.16,3143.16,1.20126e+08,1.20126e+08,1.20126e+08,3.24023,3.24023,3.24023,5.31969,5.31969,5.31969
311,3.17564e+06,3.17564e+06,3.17564e+06,3155.46,3155.46,3155.46,3237.84,3237.84,3237.84,2.157e+06,2.157e+06,2.157e+06,2.34298e+06,2.34298e+06,2.34298e+06,3285.64,3285.64,3285.64,3148.53,3148.53,3148.53,1.20129e+08,1.20129e+08,1.20129e+08,3.24173,3.24173,3.24173,5.32843,5.32843,5.32843
312,3.17571e+06,3.17571e+06,3.17571e+06,3156.7,3156.7,3156.7,3243.57,3243.57,3243.57,2.15718e+06,2.15718e+06,2.15718e+06,2.34284e+06,2.34284e+06,2.34284e+06,3286.68,3286.68,3286.68,3154.25,3154.25,3154.25,1.20131e+08,1.20131e+08,1.20131e+08,3.24297,3.24297,3.24297,5.33769,5.33769,5.33769
313,3.17576e+06,3.17576e+06,3.17576e+06,3157.82,3157.82,3157.82,3249.7,3249.7,3249.7,2.15734e+06,2.15734e+06,2.15734e+06,2.34271e+06,2.34271e+06,2.34271e+06,3287.64,3287.64,3287.64,3160.37,3160.37,3160.37,1.20134e+08,1.20134e+08,1.20134e+08,3.24406,3.24406,3.24406,5.34757,5.34757,5.34757
314,3.17579e+06,3.17579e+06,3.17579e+06,3158.92,3158.92,3158.92,3256.3,3256.3,3256.3,2.1575e+06,2.1575e+06,2.1575e+06,2.34259e+06,2.34259e+06,2.34259e+06,3288.62,3288.62,3288.62,3166.96,3166.96,3166.96,1.20137e+08,1.20137e+08,1.20137e+08,3.2451,3.2451,3.2451,5.35819,5.35819,5.35819
315,3.17578e+06,3.17578e+06,3.17578e+06,3160.09,3160.09,3160.09,3263.44,3263.44,3263.44,2.15764e+06,2.15764e+06,2.15764e+06,2.34249e+06,2.34249e+06,2.34249e+06,3289.71,3289.71,3289.71,3174.07,3174.07,3174.07,1.2014e+08,1.2014e+08,1.2014e+08,3.24619,3.24619,3.24619,5.36964,5.36964,5.36964
316,3.17575e+06,3.17575e+06,3.17575e+06,3161.42,3161.42,3161.42,3271.14,3271.14,3271.14,2.15777e+06,2.15777e+06,2.15777e+06,2.3424e+06,2.3424e+06,2.3424e+06,3291,3291,3291,3181.74,3181.74,3181.74,1.20143e+08,1.20143e+08,1.20143e+08,3.24741,3.24741,3.24741,5.382,5.382,5.382
317,3.17568e+06,3.17568e+06,3.17568e+06,3162.97,3162.97,3162.97,3279.44,3279.44,3279.44,2.15788e+06,2.15788e+06,2.15788e+06,2.34233e+06,2.34233e+06,2.34233e+06,3292.57,3292.57,3292.57,3190,3190,3190,1.20146e+08,1.20146e+08,1.20146e+08,3.24885,3.24885,3.24885,5.39533,5.39533,5.39533
318,3.17558e+06,3.17558e+06,3.17558e+06,3164.81,3164.81,3164.81,3288.36,3288.36,3288.36,2.15797e+06,2.15797e+06,2.15797e+06,2.34227e+06,2.34227e+06,2.34227e+06,3294.49,3294.49,3294.49,3198.87,3198.87,3198.87,1.20149e+08,1.20149e+08,1.20149e+08,3.25057,3.25057,3.25057,5.40967,5.40967,5.40967
319,3.17545e+06,3.17545e+06,3.17545e+06,3166.99,3166.99,3166.99,3297.89,3297.89,3297.89,2.15805e+06,2.15805e+06,2.15805e+06,2.34223e+06,2.34223e+06,2.34223e+06,3296.8,3296.8,3296.8,3208.35,3208.35,3208.35,1.20152e+08,1.20152e+08,1.20152e+08,3.25265,3.25265,3.25265,5.42504,5.42504,5.42504
320,3.17527e+06,3.17527e+06,3.17527e+06,3169.53,3169.53,3169.53,3308.02,3308.02,3308.02,2.15812e+06,2.15812e+06,2.15812e+06,2.3422e+06,2.3422e+06,2.3422e+06,3299.56,3299.56,3299.56,3218.42,3218.42,3218.42,1.20155e+08,1.20155e+08,1.20155e+08,3.25511,3.25511,3.25511,5.44141,5.44141,5.44141
321,3.17505e+06,3.17505e+06,3.17505e+06,3172.46,3172.46,3172.46,3318.7,3318.7,3318.7,2.15816e+06,2.15816e+06,2.15816e+06,2.34219e+06,2.34219e+06,2.34219e+06,3302.76,3302.76,3302.76,3229.05,3229.05,3229.05,1.20159e+08,1.20159e+08,1.20159e+08,3.25798,3.25798,3.25798,5.45875,5.45875,5.45875
322,3.17478e+06,3.17478e+06,3.17478e+06,3175.76,3175.76,3175.76,3329.87,3329.87,3329.87,2.15819e+06,2.15819e+06,2.15819e+06,2.3422e+06,2.3422e+06,2.3422e+06,3306.42,3306.42,3306.42,3240.17,3240.17,3240.17,1.20162e+08,1.20162e+08,1.20162e+08,3.26128,3.26128,3.26128,5.47697,5.47697,5.47697
323,3.17446e+06,3.17446e+06,3.17446e+06,3179.41,3179.41,3179.41,3341.47,3341.47,3341.47,2.1582e+06,2.1582e+06,2.1582e+06,2.34223e+06,2.34223e+06,2.34223e+06,3310.51,3310.51,3310.51,3251.73,3251.73,3251.73,1.20165e+08,1.20165e+08,1.20165e+08,3.26498,3.26498,3.26498,5.49596,5.49596,5.49596
324,3.17409e+06,3.17409e+06,3.17409e+06,3183.39,3183.39,3183.39,3353.38,3353.38,3353.38,2.15819e+06,2.15819e+06,2.15819e+06,2.34227e+06,2.34227e+06,2.34227e+06,3314.99,3314.99,3314.99,3263.61,3263.61,3263.61,1.20169e+08,1.20169e+08,1.20169e+08,3.26907,3.26907,3.26907,5.51557,5.51557,5.51557
325,3.17368e+06,3.17368e+06,3.17368e+06,3187.63,3187.63,3187.63,3365.49,3365.49,3365.49,2.15817e+06,2.15817e+06,2.15817e+06,2.34234e+06,2.34234e+06,2.34234e+06,3319.82,3319.82,3319.82,3275.72,3275.72,3275.72,1.20172e+08,1.20172e+08,1.20172e+08,3.27348,3.27348,3.27348,5.53564,5.53564,5.53564
326,3.1732e+06,3.1732e+06,3.1732e+06,3192.05,3192.05,3192.05,3377.67,3377.67,3377.67,2.15813e+06,2.15813e+06,2.15813e+06,2.34241e+06,2.34241e+06,2.34241e+06,3324.91,3324.91,3324.91,3287.9,3287.9,3287.9,1.20176e+08,1.20176e+08,1.20176e+08,3.27817,3.27817,3.27817,5.55594,5.55594,5.55594
327,3.17268e+06,3.17268e+06,3.17268e+06,3196.58,3196.58,3196.58,3389.75,3389.75,3389.75,2.15807e+06,2.15807e+06,2.15807e+06,2.34251e+06,2.34251e+06,2.34251e+06,3330.17,3330.17,3330.17,3300.03,3300.03,3300.03,1.2018e+08,1.2018e+08,1.2018e+08,3.28303,3.28303,3.28303,5.57624,5.57624,5.57624
328,3.1721e+06,3.1721e+06,3.1721e+06,3201.11,3201.11,3201.11,3401.56,3401.56,3401.56,2.15799e+06,2.15799e+06,2.15799e+06,2.34262e+06,2.34262e+06,2.34262e+06,3335.5,3335.5,3335.5,3311.92,3311.92,3311.92,1.20183e+08,1.20183e+08,1.20183e+08,3.28799,3.28799,3.28799,5.59626,5.59626,5.59626
329,3.17148e+06,3.17148e+06,3.17148e+06,3205.51,3205.51,3205.51,3412.93,3412.93,3412.93,2.1579e+06,2.1579e+06,2.1579e+06,2.34274e+06,2.34274e+06,2.34274e+06,3340.76,3340.76,3340.76,3323.4,3323.4,3323.4,1.20187e+08,1.20187e+08,1.20187e+08,3.29291,3.29291,3.29291,5.61573,5.61573,5.61573
330,3.1708e+06,3.1708e+06,3.1708e+06,3209.67,3209.67,3209.67,3423.65,3423.65,3423.65,2.1578e+06,2.1578e+06,2.1578e+06,2.34288e+06,2.34288e+06,2.34288e+06,3345.83,3345.83,3345.83,3334.28,3334.28,3334.28,1.20191e+08,1.20191e+08,1.20191e+08,3.29768,3.29768,3.29768,5.63432,5.63432,5.63432
331,3.17008e+06,3.17008e+06,3.17008e+06,3213.45,3213.45,3213.45,3433.53,3433.53,3433.53,2.15768e+06,2.15768e+06,2.15768e+06,2.34303e+06,2.34303e+06,2.34303e+06,3350.56,3350.56,3350.56,3344.37,3344.37,3344.37,1.20195e+08,1.20195e+08,1.20195e+08,3.30215,3.30215,3.30215,5.6517,5.6517,5.6517
332,3.16933e+06,3.16933e+06,3.16933e+06,3216.7,3216.7,3216.7,3442.36,3442.36,3442.36,2.15754e+06,2.15754e+06,2.15754e+06,2.3432e+06,2.3432e+06,2.3432e+06,3354.8,3354.8,3354.8,3353.45,3353.45,3353.45,1.20199e+08,1.20199e+08,1.20199e+08,3.30619,3.30619,3.30619,5.66755,5.66755,5.66755
333,3.16854e+06,3.16854e+06,3.16854e+06,3219.29,3219.29,3219.29,3449.94,3449.94,3449.94,2.1574e+06,2.1574e+06,2.1574e+06,2.34337e+06,2.34337e+06,2.34337e+06,3358.39,3358.39,3358.39,3361.34,3361.34,3361.34,1.20203e+08,1.20203e+08,1.20203e+08,3.30965,3.30965,3.30965,5.68151,5.68151,5.68151
334,3.16772e+06,3.16772e+06,3.16772e+06,3221.08,3221.08,3221.08,3456.08,3456.08,3456.08,2.15725e+06,2.15725e+06,2.15725e+06,2.34355e+06,2.34355e+06,2.34355e+06,3361.18,3361.18,3361.18,3367.83,3367.83,3367.83,1.20207e+08,1.20207e+08,1.20207e+08,3.31237,3.31237,3.31237,5.69327,5.69327,5.69327
