time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
353,9.93244e+06,9.93244e+06,9.93244e+06,1661.8,1661.8,1661.8,1477.66,1477.66,1477.66,4.24559e+06,4.24559e+06,4.24559e+06,3.36457e+06,3.36457e+06,3.36457e+06,2046.79,2046.79,2046.79,2038.54,2038.54,2038.54,1.10395e+08,1.10395e+08,1.10395e+08,2.71766,2.71766,2.71766,1.63574,1.63574,1.63574
354,9.93636e+06,9.93636e+06,9.93636e+06,1636.3,1636.3,1636.3,1455.19,1455.19,1455.19,4.24532e+06,4.24532e+06,4.24532e+06,3.36465e+06,3.36465e+06,3.36465e+06,2015.04,2015.04,2015.04,2007.06,2007.06,2007.06,1.10394e+08,1.10394e+08,1.10394e+08,2.67467,2.67467,2.67467,1.61012,1.61012,1.61012
355,9.94049e+06,9.94049e+06,9.94049e+06,1612.56,1612.56,1612.56,1434.09,1434.09,1434.09,4.24504e+06,4.24504e+06,4.24504e+06,3.36472e+06,3.36472e+06,3.36472e+06,1985.46,1985.46,1985.46,1977.49,1977.49,1977.49,1.10393e+08,1.10393e+08,1.10393e+08,2.63448,2.63448,2.63448,1.58597,1.58597,1.58597
356,9.94485e+06,9.94485e+06,9.94485e+06,1590.67,1590.67,1590.67,1414.46,1414.46,1414.46,4.24476e+06,4.24476e+06,4.24476e+06,3.36478e+06,3.36478e+06,3.36478e+06,1958.14,1958.14,1958.14,1949.91,1949.91,1949.91,1.10392e+08,1.10392e+08,1.10392e+08,2.5972,2.5972,2.5972,1.56338,1.56338,1.56338
357,9.94939e+06,9.94939e+06,9.94939e+06,1570.7,1570.7,1570.7,1396.34,1396.34,1396.34,4.24447e+06,4.24447e+06,4.24447e+06,3.36483e+06,3.36483e+06,3.36483e+06,1933.17,1933.17,1933.17,1924.42,1924.42,1924.42,1.1039e+08,1.1039e+08,1.1039e+08,2.56298,2.56298,2.56298,1.54242,1.54242,1.54242
358,9.95411e+06,9.95411e+06,9.95411e+06,1552.7,1552.7,1552.7,1379.81,1379.81,1379.81,4.24418e+06,4.24418e+06,4.24418e+06,3.36487e+06,3.36487e+06,3.36487e+06,1910.63,1910.63,1910.63,1901.11,1901.11,1901.11,1.10389e+08,1.10389e+08,1.10389e+08,2.5319,2.5319,2.5319,1.52316,1.52316,1.52316
359,9.95899e+06,9.95899e+06,9.95899e+06,1536.74,1536.74,1536.74,1364.9,1364.9,1364.9,4.24389e+06,4.24389e+06,4.24389e+06,3.36491e+06,3.36491e+06,3.36491e+06,1890.57,1890.57,1890.57,1880.04,1880.04,1880.04,1.10387e+08,1.10387e+08,1.10387e+08,2.50407,2.50407,2.50407,1.50566,1.50566,1.50566
360,9.96401e+06,9.96401e+06,9.96401e+06,1522.85,1522.85,1522.85,1351.68,1351.68,1351.68,4.24359e+06,4.24359e+06,4.24359e+06,3.36493e+06,3.36493e+06,3.36493e+06,1873.06,1873.06,1873.06,1861.27,1861.27,1861.27,1.10385e+08,1.10385e+08,1.10385e+08,2.47956,2.47956,2.47956,1.48997,1.48997,1.48997
361,9.96915e+06,9.96915e+06,9.96915e+06,1511.07,1511.07,1511.07,1340.16,1340.16,1340.16,4.2433e+06,4.2433e+06,4.2433e+06,3.36496e+06,3.36496e+06,3.36496e+06,1858.15,1858.15,1858.15,1844.85,1844.85,1844.85,1.10382e+08,1.10382e+08,1.10382e+08,2.45844,2.45844,2.45844,1.47614,1.47614,1.47614
362,9.97438e+06,9.97438e+06,9.97438e+06,1501.45,1501.45,1501.45,1330.38,1330.38,1330.38,4.243e+06,4.243e+06,4.243e+06,3.36497e+06,3.36497e+06,3.36497e+06,1845.88,1845.88,1845.88,1830.83,1830.83,1830.83,1.1038e+08,1.1038e+08,1.1038e+08,2.44078,2.44078,2.44078,1.4642,1.4642,1.4642
363,9.97971e+06,9.97971e+06,9.97971e+06,1494,1494,1494,1322.36,1322.36,1322.36,4.24271e+06,4.24271e+06,4.24271e+06,3.36498e+06,3.36498e+06,3.36498e+06,1836.28,1836.28,1836.28,1819.24,1819.24,1819.24,1.10378e+08,1.10378e+08,1.10378e+08,2.42663,2.42663,2.42663,1.45418,1.45418,1.45418
364,9.98509e+06,9.98509e+06,9.98509e+06,1488.76,1488.76,1488.76,1316.13,1316.13,1316.13,4.24241e+06,4.24241e+06,4.24241e+06,3.36498e+06,3.36498e+06,3.36498e+06,1829.39,1829.39,1829.39,1810.1,1810.1,1810.1,1.10375e+08,1.10375e+08,1.10375e+08,2.41602,2.41602,2.41602,1.44611,1.44611,1.44611
365,9.99051e+06,9.99051e+06,9.99051e+06,1485.74,1485.74,1485.74,1311.69,1311.69,1311.69,4.24212e+06,4.24212e+06,4.24212e+06,3.36498e+06,3.36498e+06,3.36498e+06,1825.23,1825.23,1825.23,1803.44,1803.44,1803.44,1.10373e+08,1.10373e+08,1.10373e+08,2.409,2.409,2.409,1.44,1.44,1.44
366,9.99596e+06,9.99596e+06,9.99596e+06,1484.96,1484.96,1484.96,1309.07,1309.07,1309.07,4.24184e+06,4.24184e+06,4.24184e+06,3.36497e+06,3.36497e+06,3.36497e+06,1823.81,1823.81,1823.81,1799.26,1799.26,1799.26,1.1037e+08,1.1037e+08,1.1037e+08,2.40559,2.40559,2.40559,1.43586,1.43586,1.43586
367,1.00014e+07,1.00014e+07,1.00014e+07,1486.43,1486.43,1486.43,1308.25,1308.25,1308.25,4.24156e+06,4.24156e+06,4.24156e+06,3.36495e+06,3.36495e+06,3.36495e+06,1825.16,1825.16,1825.16,1797.57,1797.57,1797.57,1.10367e+08,1.10367e+08,1.10367e+08,2.40581,2.40581,2.40581,1.43372,1.43372,1.43372
368,1.00068e+07,1.00068e+07,1.00068e+07,1490.16,1490.16,1490.16,1309.25,1309.25,1309.25,4.24128e+06,4.24128e+06,4.24128e+06,3.36494e+06,3.36494e+06,3.36494e+06,1829.28,1829.28,1829.28,1798.38,1798.38,1798.38,1.10365e+08,1.10365e+08,1.10365e+08,2.40969,2.40969,2.40969,1.43356,1.43356,1.43356
369,1.00122e+07,1.00122e+07,1.00122e+07,1496.15,1496.15,1496.15,1312.05,1312.05,1312.05,4.24101e+06,4.24101e+06,4.24101e+06,3.36492e+06,3.36492e+06,3.36492e+06,1836.17,1836.17,1836.17,1801.67,1801.67,1801.67,1.10362e+08,1.10362e+08,1.10362e+08,2.41722,2.41722,2.41722,1.43538,1.43538,1.43538
370,1.00176e+07,1.00176e+07,1.00176e+07,1504.4,1504.4,1504.4,1316.66,1316.66,1316.66,4.24075e+06,4.24075e+06,4.24075e+06,3.36489e+06,3.36489e+06,3.36489e+06,1845.84,1845.84,1845.84,1807.43,1807.43,1807.43,1.10359e+08,1.10359e+08,1.10359e+08,2.42842,2.42842,2.42842,1.43918,1.43918,1.43918
371,1.00228e+07,1.00228e+07,1.00228e+07,1514.9,1514.9,1514.9,1323.04,1323.04,1323.04,4.2405e+06,4.2405e+06,4.2405e+06,3.36486e+06,3.36486e+06,3.36486e+06,1858.28,1858.28,1858.28,1815.65,1815.65,1815.65,1.10357e+08,1.10357e+08,1.10357e+08,2.44327,2.44327,2.44327,1.44494,1.44494,1.44494
372,1.0028e+07,1.0028e+07,1.0028e+07,1527.65,1527.65,1527.65,1331.19,1331.19,1331.19,4.24026e+06,4.24026e+06,4.24026e+06,3.36483e+06,3.36483e+06,3.36483e+06,1873.47,1873.47,1873.47,1826.3,1826.3,1826.3,1.10354e+08,1.10354e+08,1.10354e+08,2.46176,2.46176,2.46176,1.45265,1.45265,1.45265
373,1.0033e+07,1.0033e+07,1.0033e+07,1542.63,1542.63,1542.63,1341.08,1341.08,1341.08,4.24003e+06,4.24003e+06,4.24003e+06,3.3648e+06,3.3648e+06,3.3648e+06,1891.39,1891.39,1891.39,1839.33,1839.33,1839.33,1.10352e+08,1.10352e+08,1.10352e+08,2.48387,2.48387,2.48387,1.46228,1.46228,1.46228
374,1.00379e+07,1.00379e+07,1.00379e+07,1559.81,1559.81,1559.81,1352.68,1352.68,1352.68,4.23981e+06,4.23981e+06,4.23981e+06,3.36477e+06,3.36477e+06,3.36477e+06,1912.01,1912.01,1912.01,1854.72,1854.72,1854.72,1.10349e+08,1.10349e+08,1.10349e+08,2.50957,2.50957,2.50957,1.4738,1.4738,1.4738
375,1.00426e+07,1.00426e+07,1.00426e+07,1579.16,1579.16,1579.16,1365.94,1365.94,1365.94,4.2396e+06,4.2396e+06,4.2396e+06,3.36473e+06,3.36473e+06,3.36473e+06,1935.3,1935.3,1935.3,1872.4,1872.4,1872.4,1.10347e+08,1.10347e+08,1.10347e+08,2.53881,2.53881,2.53881,1.48717,1.48717,1.48717
376,1.00472e+07,1.00472e+07,1.00472e+07,1600.64,1600.64,1600.64,1380.84,1380.84,1380.84,4.23941e+06,4.23941e+06,4.23941e+06,3.3647e+06,3.3647e+06,3.3647e+06,1961.21,1961.21,1961.21,1892.33,1892.33,1892.33,1.10345e+08,1.10345e+08,1.10345e+08,2.57154,2.57154,2.57154,1.50235,1.50235,1.50235
377,1.00515e+07,1.00515e+07,1.00515e+07,1624.22,1624.22,1624.22,1397.31,1397.31,1397.31,4.23924e+06,4.23924e+06,4.23924e+06,3.36466e+06,3.36466e+06,3.36466e+06,1989.69,1989.69,1989.69,1914.43,1914.43,1914.43,1.10343e+08,1.10343e+08,1.10343e+08,2.60769,2.60769,2.60769,1.51929,1.51929,1.51929
378,1.00557e+07,1.00557e+07,1.00557e+07,1649.82,1649.82,1649.82,1415.3,1415.3,1415.3,4.23908e+06,4.23908e+06,4.23908e+06,3.36462e+06,3.36462e+06,3.36462e+06,2020.66,2020.66,2020.66,1938.61,1938.61,1938.61,1.10341e+08,1.10341e+08,1.10341e+08,2.64718,2.64718,2.64718,1.53793,1.53793,1.53793
379,1.00596e+07,1.00596e+07,1.00596e+07,1677.39,1677.39,1677.39,1434.73,1434.73,1434.73,4.23894e+06,4.23894e+06,4.23894e+06,3.36458e+06,3.36458e+06,3.36458e+06,2054.04,2054.04,2054.04,1964.8,1964.8,1964.8,1.1034e+08,1.1034e+08,1.1034e+08,2.6899,2.6899,2.6899,1.55819,1.55819,1.55819
380,1.00633e+07,1.00633e+07,1.00633e+07,1706.84,1706.84,1706.84,1455.54,1455.54,1455.54,4.23881e+06,4.23881e+06,4.23881e+06,3.36454e+06,3.36454e+06,3.36454e+06,2089.73,2089.73,2089.73,1992.88,1992.88,1992.88,1.10338e+08,1.10338e+08,1.10338e+08,2.73574,2.73574,2.73574,1.58001,1.58001,1.58001
381,1.00667e+07,1.00667e+07,1.00667e+07,1738.08,1738.08,1738.08,1477.64,1477.64,1477.64,4.23871e+06,4.23871e+06,4.23871e+06,3.36449e+06,3.36449e+06,3.36449e+06,2127.63,2127.63,2127.63,2022.75,2022.75,2022.75,1.10337e+08,1.10337e+08,1.10337e+08,2.78455,2.78455,2.78455,1.60329,1.60329,1.60329
382,1.00698e+07,1.00698e+07,1.00698e+07,1771,1771,1771,1500.92,1500.92,1500.92,4.23863e+06,4.23863e+06,4.23863e+06,3.36445e+06,3.36445e+06,3.36445e+06,2167.6,2167.6,2167.6,2054.27,2054.27,2054.27,1.10336e+08,1.10336e+08,1.10336e+08,2.83619,2.83619,2.83619,1.62793,1.62793,1.62793
383,1.00727e+07,1.00727e+07,1.00727e+07,1805.49,1805.49,1805.49,1525.3,1525.3,1525.3,4.23857e+06,4.23857e+06,4.23857e+06,3.36441e+06,3.36441e+06,3.36441e+06,2209.51,2209.51,2209.51,2087.3,2087.3,2087.3,1.10335e+08,1.10335e+08,1.10335e+08,2.89047,2.89047,2.89047,1.65383,1.65383,1.65383
384,1.00752e+07,1.00752e+07,1.00752e+07,1841.42,1841.42,1841.42,1550.65,1550.65,1550.65,4.23854e+06,4.23854e+06,4.23854e+06,3.36436e+06,3.36436e+06,3.36436e+06,2253.19,2253.19,2253.19,2121.69,2121.69,2121.69,1.10335e+08,1.10335e+08,1.10335e+08,2.94718,2.94718,2.94718,1.68088,1.68088,1.68088
385,1.00774e+07,1.00774e+07,1.00774e+07,1878.63,1878.63,1878.63,1576.85,1576.85,1576.85,4.23853e+06,4.23853e+06,4.23853e+06,3.36432e+06,3.36432e+06,3.36432e+06,2298.46,2298.46,2298.46,2157.28,2157.28,2157.28,1.10335e+08,1.10335e+08,1.10335e+08,3.00611,3.00611,3.00611,1.70893,1.70893,1.70893
386,1.00793e+07,1.00793e+07,1.00793e+07,1916.96,1916.96,1916.96,1603.78,1603.78,1603.78,4.23855e+06,4.23855e+06,4.23855e+06,3.36427e+06,3.36427e+06,3.36427e+06,2345.14,2345.14,2345.14,2193.9,2193.9,2193.9,1.10335e+08,1.10335e+08,1.10335e+08,3.06701,3.06701,3.06701,1.73787,1.73787,1.73787
387,1.00809e+07,1.00809e+07,1.00809e+07,1956.25,1956.25,1956.25,1631.29,1631.29,1631.29,4.23859e+06,4.23859e+06,4.23859e+06,3.36422e+06,3.36422e+06,3.36422e+06,2393.01,2393.01,2393.01,2231.35,2231.35,2231.35,1.10335e+08,1.10335e+08,1.10335e+08,3.12961,3.12961,3.12961,1.76753,1.76753,1.76753
388,1.00822e+07,1.00822e+07,1.00822e+07,1996.31,1996.31,1996.31,1659.24,1659.24,1659.24,4.23866e+06,4.23866e+06,4.23866e+06,3.36417e+06,3.36417e+06,3.36417e+06,2441.84,2441.84,2441.84,2269.44,2269.44,2269.44,1.10336e+08,1.10336e+08,1.10336e+08,3.19362,3.19362,3.19362,1.79777,1.79777,1.79777
389,1.00831e+07,1.00831e+07,1.00831e+07,2036.93,2036.93,2036.93,1687.47,1687.47,1687.47,4.23876e+06,4.23876e+06,4.23876e+06,3.36412e+06,3.36412e+06,3.36412e+06,2491.4,2491.4,2491.4,2307.97,2307.97,2307.97,1.10337e+08,1.10337e+08,1.10337e+08,3.25872,3.25872,3.25872,1.82843,1.82843,1.82843
390,1.00836e+07,1.00836e+07,1.00836e+07,2077.92,2077.92,2077.92,1715.85,1715.85,1715.85,4.23888e+06,4.23888e+06,4.23888e+06,3.36407e+06,3.36407e+06,3.36407e+06,2541.43,2541.43,2541.43,2346.72,2346.72,2346.72,1.10338e+08,1.10338e+08,1.10338e+08,3.32461,3.32461,3.32461,1.85934,1.85934,1.85934
391,1.00838e+07,1.00838e+07,1.00838e+07,2119.05,2119.05,2119.05,1744.19,1744.19,1744.19,4.23904e+06,4.23904e+06,4.23904e+06,3.36401e+06,3.36401e+06,3.36401e+06,2591.68,2591.68,2591.68,2385.5,2385.5,2385.5,1.10339e+08,1.10339e+08,1.10339e+08,3.39093,3.39093,3.39093,1.89033,1.89033,1.89033
392,1.00837e+07,1.00837e+07,1.00837e+07,2160.1,2160.1,2160.1,1772.36,1772.36,1772.36,4.23922e+06,4.23922e+06,4.23922e+06,3.36395e+06,3.36395e+06,3.36395e+06,2641.88,2641.88,2641.88,2424.07,2424.07,2424.07,1.10341e+08,1.10341e+08,1.10341e+08,3.45734,3.45734,3.45734,1.92123,1.92123,1.92123
393,1.00832e+07,1.00832e+07,1.00832e+07,2200.86,2200.86,2200.86,1800.18,1800.18,1800.18,4.23943e+06,4.23943e+06,4.23943e+06,3.36389e+06,3.36389e+06,3.36389e+06,2691.75,2691.75,2691.75,2462.23,2462.23,2462.23,1.10343e+08,1.10343e+08,1.10343e+08,3.52347,3.52347,3.52347,1.95187,1.95187,1.95187
394,1.00824e+07,1.00824e+07,1.00824e+07,2241.09,2241.09,2241.09,1827.51,1827.51,1827.51,4.23967e+06,4.23967e+06,4.23967e+06,3.36382e+06,3.36382e+06,3.36382e+06,2741.02,2741.02,2741.02,2499.77,2499.77,2499.77,1.10346e+08,1.10346e+08,1.10346e+08,3.58897,3.58897,3.58897,1.98208,1.98208,1.98208
395,1.00813e+07,1.00813e+07,1.00813e+07,2280.58,2280.58,2280.58,1854.19,1854.19,1854.19,4.23994e+06,4.23994e+06,4.23994e+06,3.36376e+06,3.36376e+06,3.36376e+06,2789.41,2789.41,2789.41,2536.48,2536.48,2536.48,1.10348e+08,1.10348e+08,1.10348e+08,3.65346,3.65346,3.65346,2.01168,2.01168,2.01168
396,1.00798e+07,1.00798e+07,1.00798e+07,2319.1,2319.1,2319.1,1880.09,1880.09,1880.09,4.24024e+06,4.24024e+06,4.24024e+06,3.36368e+06,3.36368e+06,3.36368e+06,2836.67,2836.67,2836.67,2572.17,2572.17,2572.17,1.10351e+08,1.10351e+08,1.10351e+08,3.71661,3.71661,3.71661,2.04053,2.04053,2.04053
397,1.00781e+07,1.00781e+07,1.00781e+07,2356.44,2356.44,2356.44,1905.06,1905.06,1905.06,4.24057e+06,4.24057e+06,4.24057e+06,3.36361e+06,3.36361e+06,3.36361e+06,2882.53,2882.53,2882.53,2606.65,2606.65,2606.65,1.10355e+08,1.10355e+08,1.10355e+08,3.77805,3.77805,3.77805,2.06847,2.06847,2.06847
398,1.0076e+07,1.0076e+07,1.0076e+07,2392.4,2392.4,2392.4,1928.98,1928.98,1928.98,4.24092e+06,4.24092e+06,4.24092e+06,3.36353e+06,3.36353e+06,3.36353e+06,2926.75,2926.75,2926.75,2639.75,2639.75,2639.75,1.10358e+08,1.10358e+08,1.10358e+08,3.83745,3.83745,3.83745,2.09536,2.09536,2.09536
399,1.00736e+07,1.00736e+07,1.00736e+07,2426.79,2426.79,2426.79,1951.74,1951.74,1951.74,4.2413e+06,4.2413e+06,4.2413e+06,3.36344e+06,3.36344e+06,3.36344e+06,2969.1,2969.1,2969.1,2671.32,2671.32,2671.32,1.10362e+08,1.10362e+08,1.10362e+08,3.89451,3.89451,3.89451,2.12107,2.12107,2.12107
400,1.0071e+07,1.0071e+07,1.0071e+07,2459.45,2459.45,2459.45,1973.24,1973.24,1973.24,4.2417e+06,4.2417e+06,4.2417e+06,3.36335e+06,3.36335e+06,3.36335e+06,3009.36,3009.36,3009.36,2701.23,2701.23,2701.23,1.10366e+08,1.10366e+08,1.10366e+08,3.94893,3.94893,3.94893,2.14547,2.14547,2.14547
401,1.00681e+07,1.00681e+07,1.00681e+07,2490.22,2490.22,2490.22,1993.39,1993.39,1993.39,4.24212e+06,4.24212e+06,4.24212e+06,3.36326e+06,3.36326e+06,3.36326e+06,3047.36,3047.36,3047.36,2729.34,2729.34,2729.34,1.1037e+08,1.1037e+08,1.1037e+08,4.00044,4.00044,4.00044,2.16848,2.16848,2.16848
402,1.0065e+07,1.0065e+07,1.0065e+07,2518.96,2518.96,2518.96,2012.13,2012.13,2012.13,4.24257e+06,4.24257e+06,4.24257e+06,3.36316e+06,3.36316e+06,3.36316e+06,3082.91,3082.91,3082.91,2755.57,2755.57,2755.57,1.10374e+08,1.10374e+08,1.10374e+08,4.04881,4.04881,4.04881,2.19,2.19,2.19
403,1.00617e+07,1.00617e+07,1.00617e+07,2545.55,2545.55,2545.55,2029.4,2029.4,2029.4,4.24304e+06,4.24304e+06,4.24304e+06,3.36306e+06,3.36306e+06,3.36306e+06,3115.87,3115.87,3115.87,2779.84,2779.84,2779.84,1.10379e+08,1.10379e+08,1.10379e+08,4.09384,4.09384,4.09384,2.20996,2.20996,2.20996
404,1.00581e+07,1.00581e+07,1.00581e+07,2569.91,2569.91,2569.91,2045.15,2045.15,2045.15,4.24353e+06,4.24353e+06,4.24353e+06,3.36295e+06,3.36295e+06,3.36295e+06,3146.14,3146.14,3146.14,2802.08,2802.08,2802.08,1.10383e+08,1.10383e+08,1.10383e+08,4.13535,4.13535,4.13535,2.22832,2.22832,2.22832
405,1.00544e+07,1.00544e+07,1.00544e+07,2591.96,2591.96,2591.96,2059.37,2059.37,2059.37,4.24403e+06,4.24403e+06,4.24403e+06,3.36284e+06,3.36284e+06,3.36284e+06,3173.61,3173.61,3173.61,2822.26,2822.26,2822.26,1.10388e+08,1.10388e+08,1.10388e+08,4.17321,4.17321,4.17321,2.24502,2.24502,2.24502
406,1.00505e+07,1.00505e+07,1.00505e+07,2611.65,2611.65,2611.65,2072.05,2072.05,2072.05,4.24455e+06,4.24455e+06,4.24455e+06,3.36272e+06,3.36272e+06,3.36272e+06,3198.22,3198.22,3198.22,2840.37,2840.37,2840.37,1.10393e+08,1.10393e+08,1.10393e+08,4.20731,4.20731,4.20731,2.26007,2.26007,2.26007
407,1.00465e+07,1.00465e+07,1.00465e+07,2628.94,2628.94,2628.94,2083.18,2083.18,2083.18,4.24508e+06,4.24508e+06,4.24508e+06,3.36261e+06,3.36261e+06,3.36261e+06,3219.93,3219.93,3219.93,2856.39,2856.39,2856.39,1.10398e+08,1.10398e+08,1.10398e+08,4.23759,4.23759,4.23759,2.27344,2.27344,2.27344
408,1.00424e+07,1.00424e+07,1.00424e+07,2643.83,2643.83,2643.83,2092.79,2092.79,2092.79,4.24562e+06,4.24562e+06,4.24562e+06,3.36248e+06,3.36248e+06,3.36248e+06,3238.72,3238.72,3238.72,2870.36,2870.36,2870.36,1.10404e+08,1.10404e+08,1.10404e+08,4.26401,4.26401,4.26401,2.28514,2.28514,2.28514
409,1.00381e+07,1.00381e+07,1.00381e+07,2656.33,2656.33,2656.33,2100.9,2100.9,2100.9,4.24617e+06,4.24617e+06,4.24617e+06,3.36236e+06,3.36236e+06,3.36236e+06,3254.59,3254.59,3254.59,2882.29,2882.29,2882.29,1.10409e+08,1.10409e+08,1.10409e+08,4.28656,4.28656,4.28656,2.2952,2.2952,2.2952
410,1.00338e+07,1.00338e+07,1.00338e+07,2666.45,2666.45,2666.45,2107.54,2107.54,2107.54,4.24672e+06,4.24672e+06,4.24672e+06,3.36223e+06,3.36223e+06,3.36223e+06,3267.58,3267.58,3267.58,2892.24,2892.24,2892.24,1.10414e+08,1.10414e+08,1.10414e+08,4.30526,4.30526,4.30526,2.30365,2.30365,2.30365
411,1.00294e+07,1.00294e+07,1.00294e+07,2674.23,2674.23,2674.23,2112.77,2112.77,2112.77,4.24728e+06,4.24728e+06,4.24728e+06,3.3621e+06,3.3621e+06,3.3621e+06,3277.71,3277.71,3277.71,2900.25,2900.25,2900.25,1.10419e+08,1.10419e+08,1.10419e+08,4.32017,4.32017,4.32017,2.31053,2.31053,2.31053
412,1.00249e+07,1.00249e+07,1.00249e+07,2679.73,2679.73,2679.73,2116.62,2116.62,2116.62,4.24785e+06,4.24785e+06,4.24785e+06,3.36197e+06,3.36197e+06,3.36197e+06,3285.05,3285.05,3285.05,2906.4,2906.4,2906.4,1.10425e+08,1.10425e+08,1.10425e+08,4.33134,4.33134,4.33134,2.31589,2.31589,2.31589
413,1.00204e+07,1.00204e+07,1.00204e+07,2683,2683,2683,2119.16,2119.16,2119.16,4.24841e+06,4.24841e+06,4.24841e+06,3.36183e+06,3.36183e+06,3.36183e+06,3289.68,3289.68,3289.68,2910.75,2910.75,2910.75,1.1043e+08,1.1043e+08,1.1043e+08,4.33887,4.33887,4.33887,2.31978,2.31978,2.31978
414,1.00159e+07,1.00159e+07,1.00159e+07,2684.12,2684.12,2684.12,2120.43,2120.43,2120.43,4.24897e+06,4.24897e+06,4.24897e+06,3.3617e+06,3.3617e+06,3.3617e+06,3291.66,3291.66,3291.66,2913.37,2913.37,2913.37,1.10435e+08,1.10435e+08,1.10435e+08,4.34285,4.34285,4.34285,2.32226,2.32226,2.32226
415,1.00114e+07,1.00114e+07,1.00114e+07,2683.15,2683.15,2683.15,2120.51,2120.51,2120.51,4.24952e+06,4.24952e+06,4.24952e+06,3.36157e+06,3.36157e+06,3.36157e+06,3291.08,3291.08,3291.08,2914.34,2914.34,2914.34,1.10441e+08,1.10441e+08,1.10441e+08,4.3434,4.3434,4.3434,2.3234,2.3234,2.3234
416,1.00069e+07,1.00069e+07,1.00069e+07,2680.17,2680.17,2680.17,2119.43,2119.43,2119.43,4.25007e+06,4.25007e+06,4.25007e+06,3.36143e+06,3.36143e+06,3.36143e+06,3288.04,3288.04,3288.04,2913.73,2913.73,2913.73,1.10446e+08,1.10446e+08,1.10446e+08,4.34064,4.34064,4.34064,2.32324,2.32324,2.32324
417,1.00025e+07,1.00025e+07,1.00025e+07,2675.26,2675.26,2675.26,2117.27,2117.27,2117.27,4.25062e+06,4.25062e+06,4.25062e+06,3.3613e+06,3.3613e+06,3.3613e+06,3282.63,3282.63,3282.63,2911.62,2911.62,2911.62,1.10451e+08,1.10451e+08,1.10451e+08,4.3347,4.3347,4.3347,2.32186,2.32186,2.32186
418,9.9981e+06,9.9981e+06,9.9981e+06,2668.51,2668.51,2668.51,2114.07,2114.07,2114.07,4.25115e+06,4.25115e+06,4.25115e+06,3.36118e+06,3.36118e+06,3.36118e+06,3274.94,3274.94,3274.94,2908.06,2908.06,2908.06,1.10456e+08,1.10456e+08,1.10456e+08,4.32569,4.32569,4.32569,2.31931,2.31931,2.31931
419,9.99377e+06,9.99377e+06,9.99377e+06,2659.98,2659.98,2659.98,2109.87,2109.87,2109.87,4.25167e+06,4.25167e+06,4.25167e+06,3.36105e+06,3.36105e+06,3.36105e+06,3265.07,3265.07,3265.07,2903.13,2903.13,2903.13,1.10461e+08,1.10461e+08,1.10461e+08,4.31374,4.31374,4.31374,2.31564,2.31564,2.31564
420,9.98951e+06,9.98951e+06,9.98951e+06,2649.76,2649.76,2649.76,2104.73,2104.73,2104.73,4.25218e+06,4.25218e+06,4.25218e+06,3.36093e+06,3.36093e+06,3.36093e+06,3253.11,3253.11,3253.11,2896.88,2896.88,2896.88,1.10466e+08,1.10466e+08,1.10466e+08,4.29898,4.29898,4.29898,2.31091,2.31091,2.31091
421,9.98534e+06,9.98534e+06,9.98534e+06,2637.91,2637.91,2637.91,2098.69,2098.69,2098.69,4.25267e+06,4.25267e+06,4.25267e+06,3.36081e+06,3.36081e+06,3.36081e+06,3239.13,3239.13,3239.13,2889.36,2889.36,2889.36,1.1047e+08,1.1047e+08,1.1047e+08,4.28152,4.28152,4.28152,2.30515,2.30515,2.30515
422,9.98126e+06,9.98126e+06,9.98126e+06,2624.51,2624.51,2624.51,2091.77,2091.77,2091.77,4.25315e+06,4.25315e+06,4.25315e+06,3.3607e+06,3.3607e+06,3.3607e+06,3223.23,3223.23,3223.23,2880.61,2880.61,2880.61,1.10475e+08,1.10475e+08,1.10475e+08,4.26148,4.26148,4.26148,2.2984,2.2984,2.2984
423,9.9773e+06,9.9773e+06,9.9773e+06,2609.62,2609.62,2609.62,2084,2084,2084,4.2536e+06,4.2536e+06,4.2536e+06,3.36059e+06,3.36059e+06,3.36059e+06,3205.48,3205.48,3205.48,2870.67,2870.67,2870.67,1.10479e+08,1.10479e+08,1.10479e+08,4.23896,4.23896,4.23896,2.29069,2.29069,2.29069
424,9.97346e+06,9.97346e+06,9.97346e+06,2593.3,2593.3,2593.3,2075.41,2075.41,2075.41,4.25405e+06,4.25405e+06,4.25405e+06,3.36049e+06,3.36049e+06,3.36049e+06,3185.96,3185.96,3185.96,2859.57,2859.57,2859.57,1.10484e+08,1.10484e+08,1.10484e+08,4.21406,4.21406,4.21406,2.28206,2.28206,2.28206
