time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.70929e+06,2.70929e+06,2.70929e+06,3511.57,3511.57,3511.57,3299.6,3299.6,3299.6,2.04765e+06,2.04765e+06,2.04765e+06,1.89031e+06,1.89031e+06,1.89031e+06,3396.05,3396.05,3396.05,3412.93,3412.93,3412.93,1.2061e+08,1.2061e+08,1.2061e+08,4.74042,4.74042,4.74042,10.1479,10.1479,10.1479
71,2.70755e+06,2.70755e+06,2.70755e+06,3545.38,3545.38,3545.38,3327.74,3327.74,3327.74,2.04794e+06,2.04794e+06,2.04794e+06,1.89028e+06,1.89028e+06,1.89028e+06,3430.48,3430.48,3430.48,3444.22,3444.22,3444.22,1.20618e+08,1.20618e+08,1.20618e+08,4.79002,4.79002,4.79002,10.2426,10.2426,10.2426
72,2.70561e+06,2.70561e+06,2.70561e+06,3574.86,3574.86,3574.86,3352.48,3352.48,3352.48,2.04823e+06,2.04823e+06,2.04823e+06,1.89025e+06,1.89025e+06,1.89025e+06,3460.96,3460.96,3460.96,3472.28,3472.28,3472.28,1.20625e+08,1.20625e+08,1.20625e+08,4.83431,4.83431,4.83431,10.328,10.328,10.328
73,2.7035e+06,2.7035e+06,2.7035e+06,3599.51,3599.51,3599.51,3373.44,3373.44,3373.44,2.04853e+06,2.04853e+06,2.04853e+06,1.89021e+06,1.89021e+06,1.89021e+06,3486.97,3486.97,3486.97,3496.66,3496.66,3496.66,1.20633e+08,1.20633e+08,1.20633e+08,4.87253,4.87253,4.87253,10.4026,10.4026,10.4026
74,2.70126e+06,2.70126e+06,2.70126e+06,3618.9,3618.9,3618.9,3390.27,3390.27,3390.27,2.04883e+06,2.04883e+06,2.04883e+06,1.89016e+06,1.89016e+06,1.89016e+06,3508.07,3508.07,3508.07,3516.97,3516.97,3516.97,1.2064e+08,1.2064e+08,1.2064e+08,4.90402,4.90402,4.90402,10.4653,10.4653,10.4653
75,2.69891e+06,2.69891e+06,2.69891e+06,3632.7,3632.7,3632.7,3402.71,3402.71,3402.71,2.04913e+06,2.04913e+06,2.04913e+06,1.89011e+06,1.89011e+06,1.89011e+06,3523.89,3523.89,3523.89,3532.89,3532.89,3532.89,1.20648e+08,1.20648e+08,1.20648e+08,4.92825,4.92825,4.92825,10.5151,10.5151,10.5151
76,2.69649e+06,2.69649e+06,2.69649e+06,3640.66,3640.66,3640.66,3410.58,3410.58,3410.58,2.04943e+06,2.04943e+06,2.04943e+06,1.89005e+06,1.89005e+06,1.89005e+06,3534.15,3534.15,3534.15,3544.15,3544.15,3544.15,1.20655e+08,1.20655e+08,1.20655e+08,4.94477,4.94477,4.94477,10.5513,10.5513,10.5513
77,2.69405e+06,2.69405e+06,2.69405e+06,3642.68,3642.68,3642.68,3413.76,3413.76,3413.76,2.04972e+06,2.04972e+06,2.04972e+06,1.88999e+06,1.88999e+06,1.88999e+06,3538.69,3538.69,3538.69,3550.6,3550.6,3550.6,1.20663e+08,1.20663e+08,1.20663e+08,4.95333,4.95333,4.95333,10.5731,10.5731,10.5731
78,2.69162e+06,2.69162e+06,2.69162e+06,3638.73,3638.73,3638.73,3412.23,3412.23,3412.23,2.04999e+06,2.04999e+06,2.04999e+06,1.88993e+06,1.88993e+06,1.88993e+06,3537.44,3537.44,3537.44,3552.15,3552.15,3552.15,1.2067e+08,1.2067e+08,1.2067e+08,4.95379,4.95379,4.95379,10.5805,10.5805,10.5805
79,2.68923e+06,2.68923e+06,2.68923e+06,3628.92,3628.92,3628.92,3406.06,3406.06,3406.06,2.05026e+06,2.05026e+06,2.05026e+06,1.88988e+06,1.88988e+06,1.88988e+06,3530.47,3530.47,3530.47,3548.81,3548.81,3548.81,1.20678e+08,1.20678e+08,1.20678e+08,4.94619,4.94619,4.94619,10.5732,10.5732,10.5732
80,2.68692e+06,2.68692e+06,2.68692e+06,3613.48,3613.48,3613.48,3395.39,3395.39,3395.39,2.05051e+06,2.05051e+06,2.05051e+06,1.88983e+06,1.88983e+06,1.88983e+06,3517.92,3517.92,3517.92,3540.67,3540.67,3540.67,1.20685e+08,1.20685e+08,1.20685e+08,4.93072,4.93072,4.93072,10.5517,10.5517,10.5517
81,2.68473e+06,2.68473e+06,2.68473e+06,3592.72,3592.72,3592.72,3380.46,3380.46,3380.46,2.05073e+06,2.05073e+06,2.05073e+06,1.88979e+06,1.88979e+06,1.88979e+06,3500.08,3500.08,3500.08,3527.92,3527.92,3527.92,1.20691e+08,1.20691e+08,1.20691e+08,4.90771,4.90771,4.90771,10.5163,10.5163,10.5163
82,2.68268e+06,2.68268e+06,2.68268e+06,3567.07,3567.07,3567.07,3361.55,3361.55,3361.55,2.05094e+06,2.05094e+06,2.05094e+06,1.88976e+06,1.88976e+06,1.88976e+06,3477.3,3477.3,3477.3,3510.82,3510.82,3510.82,1.20698e+08,1.20698e+08,1.20698e+08,4.87764,4.87764,4.87764,10.4678,10.4678,10.4678
83,2.68082e+06,2.68082e+06,2.68082e+06,3537.02,3537.02,3537.02,3339.04,3339.04,3339.04,2.05112e+06,2.05112e+06,2.05112e+06,1.88974e+06,1.88974e+06,1.88974e+06,3450.04,3450.04,3450.04,3489.7,3489.7,3489.7,1.20704e+08,1.20704e+08,1.20704e+08,4.8411,4.8411,4.8411,10.4073,10.4073,10.4073
84,2.67915e+06,2.67915e+06,2.67915e+06,3503.13,3503.13,3503.13,3313.33,3313.33,3313.33,2.05128e+06,2.05128e+06,2.05128e+06,1.88972e+06,1.88972e+06,1.88972e+06,3418.81,3418.81,3418.81,3464.97,3464.97,3464.97,1.2071e+08,1.2071e+08,1.2071e+08,4.7988,4.7988,4.7988,10.3357,10.3357,10.3357
85,2.6777e+06,2.6777e+06,2.6777e+06,3466,3466,3466,3284.89,3284.89,3284.89,2.05141e+06,2.05141e+06,2.05141e+06,1.88973e+06,1.88973e+06,1.88973e+06,3384.19,3384.19,3384.19,3437.08,3437.08,3437.08,1.20716e+08,1.20716e+08,1.20716e+08,4.75151,4.75151,4.75151,10.2545,10.2545,10.2545
86,2.6765e+06,2.6765e+06,2.6765e+06,3426.29,3426.29,3426.29,3254.19,3254.19,3254.19,2.05152e+06,2.05152e+06,2.05152e+06,1.88974e+06,1.88974e+06,1.88974e+06,3346.77,3346.77,3346.77,3406.51,3406.51,3406.51,1.20721e+08,1.20721e+08,1.20721e+08,4.70008,4.70008,4.70008,10.1651,10.1651,10.1651
87,2.67555e+06,2.67555e+06,2.67555e+06,3384.64,3384.64,3384.64,3221.75,3221.75,3221.75,2.0516e+06,2.0516e+06,2.0516e+06,1.88977e+06,1.88977e+06,1.88977e+06,3307.19,3307.19,3307.19,3373.78,3373.78,3373.78,1.20726e+08,1.20726e+08,1.20726e+08,4.64537,4.64537,4.64537,10.0689,10.0689,10.0689
88,2.67486e+06,2.67486e+06,2.67486e+06,3341.72,3341.72,3341.72,3188.07,3188.07,3188.07,2.05165e+06,2.05165e+06,2.05165e+06,1.88981e+06,1.88981e+06,1.88981e+06,3266.1,3266.1,3266.1,3339.42,3339.42,3339.42,1.20731e+08,1.20731e+08,1.20731e+08,4.58829,4.58829,4.58829,9.96758,9.96758,9.96758
89,2.67444e+06,2.67444e+06,2.67444e+06,3298.16,3298.16,3298.16,3153.66,3153.66,3153.66,2.05168e+06,2.05168e+06,2.05168e+06,1.88986e+06,1.88986e+06,1.88986e+06,3224.11,3224.11,3224.11,3303.96,3303.96,3303.96,1.20735e+08,1.20735e+08,1.20735e+08,4.52972,4.52972,4.52972,9.86269,9.86269,9.86269
90,2.67429e+06,2.67429e+06,2.67429e+06,3254.58,3254.58,3254.58,3119,3119,3119,2.05168e+06,2.05168e+06,2.05168e+06,1.88993e+06,1.88993e+06,1.88993e+06,3181.84,3181.84,3181.84,3267.92,3267.92,3267.92,1.20739e+08,1.20739e+08,1.20739e+08,4.47052,4.47052,4.47052,9.7558,9.7558,9.7558
91,2.67441e+06,2.67441e+06,2.67441e+06,3211.57,3211.57,3211.57,3084.59,3084.59,3084.59,2.05166e+06,2.05166e+06,2.05166e+06,1.89002e+06,1.89002e+06,1.89002e+06,3139.87,3139.87,3139.87,3231.81,3231.81,3231.81,1.20743e+08,1.20743e+08,1.20743e+08,4.41152,4.41152,4.41152,9.64843,9.64843,9.64843
92,2.67479e+06,2.67479e+06,2.67479e+06,3169.67,3169.67,3169.67,3050.85,3050.85,3050.85,2.05163e+06,2.05163e+06,2.05163e+06,1.89011e+06,1.89011e+06,1.89011e+06,3098.74,3098.74,3098.74,3196.12,3196.12,3196.12,1.20746e+08,1.20746e+08,1.20746e+08,4.3535,4.3535,4.3535,9.54202,9.54202,9.54202
93,2.67542e+06,2.67542e+06,2.67542e+06,3129.38,3129.38,3129.38,3018.2,3018.2,3018.2,2.05157e+06,2.05157e+06,2.05157e+06,1.89022e+06,1.89022e+06,1.89022e+06,3058.97,3058.97,3058.97,3161.31,3161.31,3161.31,1.20749e+08,1.20749e+08,1.20749e+08,4.29718,4.29718,4.29718,9.43794,9.43794,9.43794
94,2.67629e+06,2.67629e+06,2.67629e+06,3091.15,3091.15,3091.15,2987.03,2987.03,2987.03,2.05149e+06,2.05149e+06,2.05149e+06,1.89034e+06,1.89034e+06,1.89034e+06,3021.01,3021.01,3021.01,3127.78,3127.78,3127.78,1.20752e+08,1.20752e+08,1.20752e+08,4.24323,4.24323,4.24323,9.33747,9.33747,9.33747
95,2.67739e+06,2.67739e+06,2.67739e+06,3055.38,3055.38,3055.38,2957.68,2957.68,2957.68,2.0514e+06,2.0514e+06,2.0514e+06,1.89047e+06,1.89047e+06,1.89047e+06,2985.26,2985.26,2985.26,3095.93,3095.93,3095.93,1.20754e+08,1.20754e+08,1.20754e+08,4.19223,4.19223,4.19223,9.24176,9.24176,9.24176
96,2.6787e+06,2.6787e+06,2.6787e+06,3022.42,3022.42,3022.42,2930.46,2930.46,2930.46,2.0513e+06,2.0513e+06,2.0513e+06,1.89061e+06,1.89061e+06,1.89061e+06,2952.1,2952.1,2952.1,3066.11,3066.11,3066.11,1.20756e+08,1.20756e+08,1.20756e+08,4.14471,4.14471,4.14471,9.15187,9.15187,9.15187
97,2.6802e+06,2.6802e+06,2.6802e+06,2992.58,2992.58,2992.58,2905.63,2905.63,2905.63,2.05118e+06,2.05118e+06,2.05118e+06,1.89076e+06,1.89076e+06,1.89076e+06,2921.83,2921.83,2921.83,3038.6,3038.6,3038.6,1.20758e+08,1.20758e+08,1.20758e+08,4.10113,4.10113,4.10113,9.06872,9.06872,9.06872
98,2.68187e+06,2.68187e+06,2.68187e+06,2966.11,2966.11,2966.11,2883.42,2883.42,2883.42,2.05106e+06,2.05106e+06,2.05106e+06,1.89092e+06,1.89092e+06,1.89092e+06,2894.72,2894.72,2894.72,3013.69,3013.69,3013.69,1.20759e+08,1.20759e+08,1.20759e+08,4.06188,4.06188,4.06188,8.99312,8.99312,8.99312
99,2.68368e+06,2.68368e+06,2.68368e+06,2943.22,2943.22,2943.22,2864.03,2864.03,2864.03,2.05093e+06,2.05093e+06,2.05093e+06,1.89108e+06,1.89108e+06,1.89108e+06,2871,2871,2871,2991.6,2991.6,2991.6,1.20761e+08,1.20761e+08,1.20761e+08,4.02729,4.02729,4.02729,8.92578,8.92578,8.92578
100,2.68562e+06,2.68562e+06,2.68562e+06,2924.08,2924.08,2924.08,2847.62,2847.62,2847.62,2.0508e+06,2.0508e+06,2.0508e+06,1.89125e+06,1.89125e+06,1.89125e+06,2850.85,2850.85,2850.85,2972.51,2972.51,2972.51,1.20762e+08,1.20762e+08,1.20762e+08,3.99764,3.99764,3.99764,8.86727,8.86727,8.86727
101,2.68765e+06,2.68765e+06,2.68765e+06,2908.82,2908.82,2908.82,2834.32,2834.32,2834.32,2.05066e+06,2.05066e+06,2.05066e+06,1.89142e+06,1.89142e+06,1.89142e+06,2834.42,2834.42,2834.42,2956.59,2956.59,2956.59,1.20763e+08,1.20763e+08,1.20763e+08,3.97314,3.97314,3.97314,8.81808,8.81808,8.81808
102,2.68976e+06,2.68976e+06,2.68976e+06,2897.53,2897.53,2897.53,2824.22,2824.22,2824.22,2.05052e+06,2.05052e+06,2.05052e+06,1.8916e+06,1.8916e+06,1.8916e+06,2821.81,2821.81,2821.81,2943.94,2943.94,2943.94,1.20763e+08,1.20763e+08,1.20763e+08,3.95395,3.95395,3.95395,8.77858,8.77858,8.77858
103,2.69192e+06,2.69192e+06,2.69192e+06,2890.29,2890.29,2890.29,2817.38,2817.38,2817.38,2.05039e+06,2.05039e+06,2.05039e+06,1.89178e+06,1.89178e+06,1.89178e+06,2813.1,2813.1,2813.1,2934.67,2934.67,2934.67,1.20764e+08,1.20764e+08,1.20764e+08,3.9402,3.9402,3.9402,8.74905,8.74905,8.74905
104,2.69409e+06,2.69409e+06,2.69409e+06,2887.11,2887.11,2887.11,2813.84,2813.84,2813.84,2.05026e+06,2.05026e+06,2.05026e+06,1.89196e+06,1.89196e+06,1.89196e+06,2808.33,2808.33,2808.33,2928.81,2928.81,2928.81,1.20765e+08,1.20765e+08,1.20765e+08,3.93195,3.93195,3.93195,8.72967,8.72967,8.72967
105,2.69627e+06,2.69627e+06,2.69627e+06,2887.99,2887.99,2887.99,2813.6,2813.6,2813.6,2.05013e+06,2.05013e+06,2.05013e+06,1.89213e+06,1.89213e+06,1.89213e+06,2807.51,2807.51,2807.51,2926.4,2926.4,2926.4,1.20765e+08,1.20765e+08,1.20765e+08,3.92923,3.92923,3.92923,8.72052,8.72052,8.72052
106,2.69841e+06,2.69841e+06,2.69841e+06,2892.91,2892.91,2892.91,2816.64,2816.64,2816.64,2.05001e+06,2.05001e+06,2.05001e+06,1.89231e+06,1.89231e+06,1.89231e+06,2810.63,2810.63,2810.63,2927.44,2927.44,2927.44,1.20766e+08,1.20766e+08,1.20766e+08,3.93203,3.93203,3.93203,8.72161,8.72161,8.72161
107,2.7005e+06,2.7005e+06,2.7005e+06,2901.79,2901.79,2901.79,2822.91,2822.91,2822.91,2.04991e+06,2.04991e+06,2.04991e+06,1.89249e+06,1.89249e+06,1.89249e+06,2817.63,2817.63,2817.63,2931.89,2931.89,2931.89,1.20766e+08,1.20766e+08,1.20766e+08,3.94029,3.94029,3.94029,8.73287,8.73287,8.73287
108,2.70251e+06,2.70251e+06,2.70251e+06,2914.54,2914.54,2914.54,2832.34,2832.34,2832.34,2.04981e+06,2.04981e+06,2.04981e+06,1.89266e+06,1.89266e+06,1.89266e+06,2828.45,2828.45,2828.45,2939.68,2939.68,2939.68,1.20767e+08,1.20767e+08,1.20767e+08,3.95391,3.95391,3.95391,8.75411,8.75411,8.75411
109,2.70441e+06,2.70441e+06,2.70441e+06,2931.04,2931.04,2931.04,2844.81,2844.81,2844.81,2.04973e+06,2.04973e+06,2.04973e+06,1.89282e+06,1.89282e+06,1.89282e+06,2842.96,2842.96,2842.96,2950.72,2950.72,2950.72,1.20768e+08,1.20768e+08,1.20768e+08,3.97276,3.97276,3.97276,8.78507,8.78507,8.78507
110,2.70619e+06,2.70619e+06,2.70619e+06,2951.12,2951.12,2951.12,2860.19,2860.19,2860.19,2.04966e+06,2.04966e+06,2.04966e+06,1.89298e+06,1.89298e+06,1.89298e+06,2861.04,2861.04,2861.04,2964.9,2964.9,2964.9,1.20768e+08,1.20768e+08,1.20768e+08,3.99664,3.99664,3.99664,8.82542,8.82542,8.82542
111,2.70782e+06,2.70782e+06,2.70782e+06,2974.6,2974.6,2974.6,2878.32,2878.32,2878.32,2.04961e+06,2.04961e+06,2.04961e+06,1.89314e+06,1.89314e+06,1.89314e+06,2882.5,2882.5,2882.5,2982.05,2982.05,2982.05,1.20769e+08,1.20769e+08,1.20769e+08,4.02533,4.02533,4.02533,8.87472,8.87472,8.87472
112,2.70927e+06,2.70927e+06,2.70927e+06,3001.24,3001.24,3001.24,2899,2899,2899,2.04958e+06,2.04958e+06,2.04958e+06,1.89328e+06,1.89328e+06,1.89328e+06,2907.14,2907.14,2907.14,3002.01,3002.01,3002.01,1.2077e+08,1.2077e+08,1.2077e+08,4.05855,4.05855,4.05855,8.93243,8.93243,8.93243
113,2.71054e+06,2.71054e+06,2.71054e+06,3030.77,3030.77,3030.77,2922,2922,2922,2.04956e+06,2.04956e+06,2.04956e+06,1.89342e+06,1.89342e+06,1.89342e+06,2934.72,2934.72,2934.72,3024.54,3024.54,3024.54,1.20771e+08,1.20771e+08,1.20771e+08,4.09598,4.09598,4.09598,8.99793,8.99793,8.99793
114,2.71161e+06,2.71161e+06,2.71161e+06,3062.89,3062.89,3062.89,2947.06,2947.06,2947.06,2.04957e+06,2.04957e+06,2.04957e+06,1.89354e+06,1.89354e+06,1.89354e+06,2964.95,2964.95,2964.95,3049.4,3049.4,3049.4,1.20773e+08,1.20773e+08,1.20773e+08,4.13723,4.13723,4.13723,9.0705,9.0705,9.0705
115,2.71245e+06,2.71245e+06,2.71245e+06,3097.24,3097.24,3097.24,2973.9,2973.9,2973.9,2.04959e+06,2.04959e+06,2.04959e+06,1.89366e+06,1.89366e+06,1.89366e+06,2997.51,2997.51,2997.51,3076.31,3076.31,3076.31,1.20774e+08,1.20774e+08,1.20774e+08,4.18186,4.18186,4.18186,9.14932,9.14932,9.14932
116,2.71307e+06,2.71307e+06,2.71307e+06,3133.43,3133.43,3133.43,3002.18,3002.18,3002.18,2.04964e+06,2.04964e+06,2.04964e+06,1.89376e+06,1.89376e+06,1.89376e+06,3032.04,3032.04,3032.04,3104.96,3104.96,3104.96,1.20776e+08,1.20776e+08,1.20776e+08,4.22938,4.22938,4.22938,9.23347,9.23347,9.23347
117,2.71344e+06,2.71344e+06,2.71344e+06,3171.03,3171.03,3171.03,3031.57,3031.57,3031.57,2.04971e+06,2.04971e+06,2.04971e+06,1.89385e+06,1.89385e+06,1.89385e+06,3068.12,3068.12,3068.12,3134.99,3134.99,3134.99,1.20778e+08,1.20778e+08,1.20778e+08,4.27925,4.27925,4.27925,9.32193,9.32193,9.32193
118,2.71356e+06,2.71356e+06,2.71356e+06,3209.57,3209.57,3209.57,3061.67,3061.67,3061.67,2.0498e+06,2.0498e+06,2.0498e+06,1.89392e+06,1.89392e+06,1.89392e+06,3105.32,3105.32,3105.32,3166.02,3166.02,3166.02,1.20781e+08,1.20781e+08,1.20781e+08,4.33085,4.33085,4.33085,9.41359,9.41359,9.41359
119,2.71344e+06,2.71344e+06,2.71344e+06,3248.54,3248.54,3248.54,3092.08,3092.08,3092.08,2.04992e+06,2.04992e+06,2.04992e+06,1.89398e+06,1.89398e+06,1.89398e+06,3143.16,3143.16,3143.16,3197.65,3197.65,3197.65,1.20783e+08,1.20783e+08,1.20783e+08,4.38354,4.38354,4.38354,9.50725,9.50725,9.50725
120,2.71306e+06,2.71306e+06,2.71306e+06,3287.39,3287.39,3287.39,3122.37,3122.37,3122.37,2.05006e+06,2.05006e+06,2.05006e+06,1.89403e+06,1.89403e+06,1.89403e+06,3181.11,3181.11,3181.11,3229.45,3229.45,3229.45,1.20786e+08,1.20786e+08,1.20786e+08,4.43659,4.43659,4.43659,9.60164,9.60164,9.60164
121,2.71243e+06,2.71243e+06,2.71243e+06,3325.57,3325.57,3325.57,3152.1,3152.1,3152.1,2.05021e+06,2.05021e+06,2.05021e+06,1.89406e+06,1.89406e+06,1.89406e+06,3218.65,3218.65,3218.65,3260.95,3260.95,3260.95,1.20789e+08,1.20789e+08,1.20789e+08,4.48928,4.48928,4.48928,9.69541,9.69541,9.69541
122,2.71157e+06,2.71157e+06,2.71157e+06,3362.49,3362.49,3362.49,3180.81,3180.81,3180.81,2.05039e+06,2.05039e+06,2.05039e+06,1.89408e+06,1.89408e+06,1.89408e+06,3255.2,3255.2,3255.2,3291.69,3291.69,3291.69,1.20792e+08,1.20792e+08,1.20792e+08,4.54081,4.54081,4.54081,9.78719,9.78719,9.78719
123,2.71048e+06,2.71048e+06,2.71048e+06,3397.56,3397.56,3397.56,3208.05,3208.05,3208.05,2.05059e+06,2.05059e+06,2.05059e+06,1.89408e+06,1.89408e+06,1.89408e+06,3290.19,3290.19,3290.19,3321.2,3321.2,3321.2,1.20796e+08,1.20796e+08,1.20796e+08,4.59039,4.59039,4.59039,9.87557,9.87557,9.87557
124,2.70918e+06,2.70918e+06,2.70918e+06,3430.2,3430.2,3430.2,3233.38,3233.38,3233.38,2.0508e+06,2.0508e+06,2.0508e+06,1.89407e+06,1.89407e+06,1.89407e+06,3323.06,3323.06,3323.06,3349,3349,3349,1.208e+08,1.208e+08,1.208e+08,4.63723,4.63723,4.63723,9.95914,9.95914,9.95914
125,2.70767e+06,2.70767e+06,2.70767e+06,3459.85,3459.85,3459.85,3256.36,3256.36,3256.36,2.05103e+06,2.05103e+06,2.05103e+06,1.89404e+06,1.89404e+06,1.89404e+06,3353.23,3353.23,3353.23,3374.63,3374.63,3374.63,1.20804e+08,1.20804e+08,1.20804e+08,4.68053,4.68053,4.68053,10.0365,10.0365,10.0365
126,2.706e+06,2.706e+06,2.706e+06,3485.97,3485.97,3485.97,3276.59,3276.59,3276.59,2.05127e+06,2.05127e+06,2.05127e+06,1.894e+06,1.894e+06,1.894e+06,3380.19,3380.19,3380.19,3397.65,3397.65,3397.65,1.20809e+08,1.20809e+08,1.20809e+08,4.71954,4.71954,4.71954,10.1064,10.1064,10.1064
127,2.70417e+06,2.70417e+06,2.70417e+06,3508.09,3508.09,3508.09,3293.71,3293.71,3293.71,2.05152e+06,2.05152e+06,2.05152e+06,1.89395e+06,1.89395e+06,1.89395e+06,3403.44,3403.44,3403.44,3417.65,3417.65,3417.65,1.20813e+08,1.20813e+08,1.20813e+08,4.75355,4.75355,4.75355,10.1675,10.1675,10.1675
128,2.70223e+06,2.70223e+06,2.70223e+06,3525.78,3525.78,3525.78,3307.4,3307.4,3307.4,2.05178e+06,2.05178e+06,2.05178e+06,1.89389e+06,1.89389e+06,1.89389e+06,3422.53,3422.53,3422.53,3434.27,3434.27,3434.27,1.20818e+08,1.20818e+08,1.20818e+08,4.78194,4.78194,4.78194,10.2188,10.2188,10.2188
129,2.70018e+06,2.70018e+06,2.70018e+06,3538.69,3538.69,3538.69,3317.39,3317.39,3317.39,2.05204e+06,2.05204e+06,2.05204e+06,1.89382e+06,1.89382e+06,1.89382e+06,3437.1,3437.1,3437.1,3447.19,3447.19,3447.19,1.20823e+08,1.20823e+08,1.20823e+08,4.80414,4.80414,4.80414,10.2593,10.2593,10.2593
130,2.69808e+06,2.69808e+06,2.69808e+06,3546.55,3546.55,3546.55,3323.49,3323.49,3323.49,2.0523e+06,2.0523e+06,2.0523e+06,1.89375e+06,1.89375e+06,1.89375e+06,3446.85,3446.85,3446.85,3456.16,3456.16,3456.16,1.20828e+08,1.20828e+08,1.20828e+08,4.81972,4.81972,4.81972,10.2882,10.2882,10.2882
131,2.69595e+06,2.69595e+06,2.69595e+06,3549.2,3549.2,3549.2,3325.56,3325.56,3325.56,2.05257e+06,2.05257e+06,2.05257e+06,1.89366e+06,1.89366e+06,1.89366e+06,3451.58,3451.58,3451.58,3461,3461,3461,1.20833e+08,1.20833e+08,1.20833e+08,4.82837,4.82837,4.82837,10.3049,10.3049,10.3049
132,2.69382e+06,2.69382e+06,2.69382e+06,3546.58,3546.58,3546.58,3323.57,3323.57,3323.57,2.05282e+06,2.05282e+06,2.05282e+06,1.89358e+06,1.89358e+06,1.89358e+06,3451.18,3451.18,3451.18,3461.61,3461.61,3461.61,1.20839e+08,1.20839e+08,1.20839e+08,4.82988,4.82988,4.82988,10.3092,10.3092,10.3092
133,2.69172e+06,2.69172e+06,2.69172e+06,3538.7,3538.7,3538.7,3317.51,3317.51,3317.51,2.05307e+06,2.05307e+06,2.05307e+06,1.8935e+06,1.8935e+06,1.8935e+06,3445.65,3445.65,3445.65,3457.96,3457.96,3457.96,1.20844e+08,1.20844e+08,1.20844e+08,4.8242,4.8242,4.8242,10.3007,10.3007,10.3007
134,2.68969e+06,2.68969e+06,2.68969e+06,3525.72,3525.72,3525.72,3307.5,3307.5,3307.5,2.05331e+06,2.05331e+06,2.05331e+06,1.89342e+06,1.89342e+06,1.89342e+06,3435.07,3435.07,3435.07,3450.09,3450.09,3450.09,1.2085e+08,1.2085e+08,1.2085e+08,4.81142,4.81142,4.81142,10.2797,10.2797,10.2797
135,2.68776e+06,2.68776e+06,2.68776e+06,3507.85,3507.85,3507.85,3293.69,3293.69,3293.69,2.05353e+06,2.05353e+06,2.05353e+06,1.89334e+06,1.89334e+06,1.89334e+06,3419.63,3419.63,3419.63,3438.14,3438.14,3438.14,1.20855e+08,1.20855e+08,1.20855e+08,4.79178,4.79178,4.79178,10.2465,10.2465,10.2465
136,2.68596e+06,2.68596e+06,2.68596e+06,3485.43,3485.43,3485.43,3276.33,3276.33,3276.33,2.05373e+06,2.05373e+06,2.05373e+06,1.89326e+06,1.89326e+06,1.89326e+06,3399.61,3399.61,3399.61,3422.31,3422.31,3422.31,1.2086e+08,1.2086e+08,1.2086e+08,4.7656,4.7656,4.7656,10.2017,10.2017,10.2017
137,2.68431e+06,2.68431e+06,2.68431e+06,3458.85,3458.85,3458.85,3255.71,3255.71,3255.71,2.05392e+06,2.05392e+06,2.05392e+06,1.8932e+06,1.8932e+06,1.8932e+06,3375.38,3375.38,3375.38,3402.87,3402.87,3402.87,1.20866e+08,1.20866e+08,1.20866e+08,4.73338,4.73338,4.73338,10.146,10.146,10.146
138,2.68284e+06,2.68284e+06,2.68284e+06,3428.58,3428.58,3428.58,3232.19,3232.19,3232.19,2.05409e+06,2.05409e+06,2.05409e+06,1.89314e+06,1.89314e+06,1.89314e+06,3347.35,3347.35,3347.35,3380.16,3380.16,3380.16,1.20871e+08,1.20871e+08,1.20871e+08,4.69569,4.69569,4.69569,10.0804,10.0804,10.0804
139,2.68156e+06,2.68156e+06,2.68156e+06,3395.16,3395.16,3395.16,3206.14,3206.14,3206.14,2.05423e+06,2.05423e+06,2.05423e+06,1.89309e+06,1.89309e+06,1.89309e+06,3316.03,3316.03,3316.03,3354.55,3354.55,3354.55,1.20876e+08,1.20876e+08,1.20876e+08,4.65318,4.65318,4.65318,10.0059,10.0059,10.0059
140,2.6805e+06,2.6805e+06,2.6805e+06,3359.13,3359.13,3359.13,3178,3178,3178,2.05435e+06,2.05435e+06,2.05435e+06,1.89306e+06,1.89306e+06,1.89306e+06,3281.95,3281.95,3281.95,3326.48,3326.48,3326.48,1.20881e+08,1.20881e+08,1.20881e+08,4.60659,4.60659,4.60659,9.92387,9.92387,9.92387
141,2.67967e+06,2.67967e+06,2.67967e+06,3321.08,3321.08,3321.08,3148.21,3148.21,3148.21,2.05445e+06,2.05445e+06,2.05445e+06,1.89304e+06,1.89304e+06,1.89304e+06,3245.66,3245.66,3245.66,3296.39,3296.39,3296.39,1.20886e+08,1.20886e+08,1.20886e+08,4.55669,4.55669,4.55669,9.83557,9.83557,9.83557
