time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,2.21545e+06,2.21545e+06,2.21545e+06,1765.37,1765.37,1765.37,1949.48,1949.48,1949.48,610097,610097,610097,693440,693440,693440,3280.17,3280.17,3280.17,3462.64,3462.64,3462.64,1.24235e+08,1.24235e+08,1.24235e+08,5.3075,5.3075,5.3075,1.73147,1.73147,1.73147
274,2.21506e+06,2.21506e+06,2.21506e+06,1765.2,1765.2,1765.2,1949.28,1949.28,1949.28,610064,610064,610064,693404,693404,693404,3280.01,3280.01,3280.01,3462.43,3462.43,3462.43,1.24235e+08,1.24235e+08,1.24235e+08,5.30717,5.30717,5.30717,1.73135,1.73135,1.73135
275,2.21466e+06,2.21466e+06,2.21466e+06,1765,1765,1765,1949.06,1949.06,1949.06,610031,610031,610031,693367,693367,693367,3279.79,3279.79,3279.79,3462.18,3462.18,3462.18,1.24236e+08,1.24236e+08,1.24236e+08,5.30678,5.30678,5.30678,1.73121,1.73121,1.73121
276,2.21426e+06,2.21426e+06,2.21426e+06,1764.77,1764.77,1764.77,1948.8,1948.8,1948.8,609997,609997,609997,693330,693330,693330,3279.52,3279.52,3279.52,3461.86,3461.86,3461.86,1.24236e+08,1.24236e+08,1.24236e+08,5.30631,5.30631,5.30631,1.73105,1.73105,1.73105
277,2.21386e+06,2.21386e+06,2.21386e+06,1764.5,1764.5,1764.5,1948.5,1948.5,1948.5,609962,609962,609962,693293,693293,693293,3279.17,3279.17,3279.17,3461.47,3461.47,3461.47,1.24237e+08,1.24237e+08,1.24237e+08,5.30572,5.30572,5.30572,1.73084,1.73084,1.73084
278,2.21345e+06,2.21345e+06,2.21345e+06,1764.19,1764.19,1764.19,1948.14,1948.14,1948.14,609927,609927,609927,693254,693254,693254,3278.74,3278.74,3278.74,3460.99,3460.99,3460.99,1.24237e+08,1.24237e+08,1.24237e+08,5.305,5.305,5.305,1.7306,1.7306,1.7306
279,2.21304e+06,2.21304e+06,2.21304e+06,1763.82,1763.82,1763.82,1947.73,1947.73,1947.73,609892,609892,609892,693215,693215,693215,3278.21,3278.21,3278.21,3460.41,3460.41,3460.41,1.24238e+08,1.24238e+08,1.24238e+08,5.30414,5.30414,5.30414,1.73031,1.73031,1.73031
280,2.21264e+06,2.21264e+06,2.21264e+06,1763.39,1763.39,1763.39,1947.26,1947.26,1947.26,609855,609855,609855,693175,693175,693175,3277.57,3277.57,3277.57,3459.72,3459.72,3459.72,1.24238e+08,1.24238e+08,1.24238e+08,5.30311,5.30311,5.30311,1.72996,1.72996,1.72996
281,2.21223e+06,2.21223e+06,2.21223e+06,1762.91,1762.91,1762.91,1946.72,1946.72,1946.72,609819,609819,609819,693135,693135,693135,3276.82,3276.82,3276.82,3458.91,3458.91,3458.91,1.24239e+08,1.24239e+08,1.24239e+08,5.3019,5.3019,5.3019,1.72956,1.72956,1.72956
282,2.21182e+06,2.21182e+06,2.21182e+06,1762.35,1762.35,1762.35,1946.11,1946.11,1946.11,609781,609781,609781,693094,693094,693094,3275.95,3275.95,3275.95,3457.97,3457.97,3457.97,1.2424e+08,1.2424e+08,1.2424e+08,5.3005,5.3005,5.3005,1.7291,1.7291,1.7291
283,2.21141e+06,2.21141e+06,2.21141e+06,1761.74,1761.74,1761.74,1945.43,1945.43,1945.43,609743,609743,609743,693052,693052,693052,3274.95,3274.95,3274.95,3456.91,3456.91,3456.91,1.24241e+08,1.24241e+08,1.24241e+08,5.2989,5.2989,5.2989,1.72857,1.72857,1.72857
284,2.211e+06,2.211e+06,2.211e+06,1761.05,1761.05,1761.05,1944.68,1944.68,1944.68,609705,609705,609705,693010,693010,693010,3273.82,3273.82,3273.82,3455.71,3455.71,3455.71,1.24242e+08,1.24242e+08,1.24242e+08,5.2971,5.2971,5.2971,1.72798,1.72798,1.72798
285,2.2106e+06,2.2106e+06,2.2106e+06,1760.3,1760.3,1760.3,1943.86,1943.86,1943.86,609666,609666,609666,692967,692967,692967,3272.57,3272.57,3272.57,3454.38,3454.38,3454.38,1.24244e+08,1.24244e+08,1.24244e+08,5.29509,5.29509,5.29509,1.72733,1.72733,1.72733
286,2.2102e+06,2.2102e+06,2.2102e+06,1759.48,1759.48,1759.48,1942.96,1942.96,1942.96,609626,609626,609626,692924,692924,692924,3271.18,3271.18,3271.18,3452.92,3452.92,3452.92,1.24245e+08,1.24245e+08,1.24245e+08,5.29287,5.29287,5.29287,1.72661,1.72661,1.72661
287,2.20981e+06,2.20981e+06,2.20981e+06,1758.59,1758.59,1758.59,1941.99,1941.99,1941.99,609586,609586,609586,692879,692879,692879,3269.67,3269.67,3269.67,3451.34,3451.34,3451.34,1.24246e+08,1.24246e+08,1.24246e+08,5.29045,5.29045,5.29045,1.72582,1.72582,1.72582
288,2.20943e+06,2.20943e+06,2.20943e+06,1757.64,1757.64,1757.64,1940.96,1940.96,1940.96,609546,609546,609546,692835,692835,692835,3268.04,3268.04,3268.04,3449.62,3449.62,3449.62,1.24248e+08,1.24248e+08,1.24248e+08,5.28783,5.28783,5.28783,1.72497,1.72497,1.72497
289,2.20905e+06,2.20905e+06,2.20905e+06,1756.63,1756.63,1756.63,1939.86,1939.86,1939.86,609504,609504,609504,692790,692790,692790,3266.3,3266.3,3266.3,3447.8,3447.8,3447.8,1.24249e+08,1.24249e+08,1.24249e+08,5.28503,5.28503,5.28503,1.72406,1.72406,1.72406
290,2.20868e+06,2.20868e+06,2.20868e+06,1755.57,1755.57,1755.57,1938.7,1938.7,1938.7,609463,609463,609463,692744,692744,692744,3264.45,3264.45,3264.45,3445.86,3445.86,3445.86,1.24251e+08,1.24251e+08,1.24251e+08,5.28205,5.28205,5.28205,1.7231,1.7231,1.7231
291,2.20831e+06,2.20831e+06,2.20831e+06,1754.47,1754.47,1754.47,1937.5,1937.5,1937.5,609421,609421,609421,692698,692698,692698,3262.51,3262.51,3262.51,3443.83,3443.83,3443.83,1.24253e+08,1.24253e+08,1.24253e+08,5.27892,5.27892,5.27892,1.72209,1.72209,1.72209
292,2.20796e+06,2.20796e+06,2.20796e+06,1753.32,1753.32,1753.32,1936.25,1936.25,1936.25,609378,609378,609378,692651,692651,692651,3260.49,3260.49,3260.49,3441.72,3441.72,3441.72,1.24255e+08,1.24255e+08,1.24255e+08,5.27564,5.27564,5.27564,1.72103,1.72103,1.72103
293,2.20762e+06,2.20762e+06,2.20762e+06,1752.13,1752.13,1752.13,1934.96,1934.96,1934.96,609335,609335,609335,692604,692604,692604,3258.39,3258.39,3258.39,3439.53,3439.53,3439.53,1.24257e+08,1.24257e+08,1.24257e+08,5.27224,5.27224,5.27224,1.71994,1.71994,1.71994
294,2.20728e+06,2.20728e+06,2.20728e+06,1750.92,1750.92,1750.92,1933.64,1933.64,1933.64,609291,609291,609291,692557,692557,692557,3256.24,3256.24,3256.24,3437.28,3437.28,3437.28,1.24259e+08,1.24259e+08,1.24259e+08,5.26875,5.26875,5.26875,1.71881,1.71881,1.71881
295,2.20696e+06,2.20696e+06,2.20696e+06,1749.69,1749.69,1749.69,1932.31,1932.31,1932.31,609247,609247,609247,692509,692509,692509,3254.04,3254.04,3254.04,3435,3435,3435,1.24261e+08,1.24261e+08,1.24261e+08,5.26517,5.26517,5.26517,1.71766,1.71766,1.71766
296,2.20665e+06,2.20665e+06,2.20665e+06,1748.45,1748.45,1748.45,1930.96,1930.96,1930.96,609203,609203,609203,692461,692461,692461,3251.82,3251.82,3251.82,3432.68,3432.68,3432.68,1.24263e+08,1.24263e+08,1.24263e+08,5.26155,5.26155,5.26155,1.7165,1.7165,1.7165
297,2.20635e+06,2.20635e+06,2.20635e+06,1747.2,1747.2,1747.2,1929.61,1929.61,1929.61,609158,609158,609158,692412,692412,692412,3249.59,3249.59,3249.59,3430.36,3430.36,3430.36,1.24265e+08,1.24265e+08,1.24265e+08,5.25789,5.25789,5.25789,1.71532,1.71532,1.71532
298,2.20606e+06,2.20606e+06,2.20606e+06,1745.96,1745.96,1745.96,1928.27,1928.27,1928.27,609113,609113,609113,692363,692363,692363,3247.36,3247.36,3247.36,3428.04,3428.04,3428.04,1.24268e+08,1.24268e+08,1.24268e+08,5.25424,5.25424,5.25424,1.71415,1.71415,1.71415
299,2.20578e+06,2.20578e+06,2.20578e+06,1744.74,1744.74,1744.74,1926.94,1926.94,1926.94,609067,609067,609067,692313,692313,692313,3245.15,3245.15,3245.15,3425.75,3425.75,3425.75,1.2427e+08,1.2427e+08,1.2427e+08,5.25061,5.25061,5.25061,1.71298,1.71298,1.71298
300,2.20552e+06,2.20552e+06,2.20552e+06,1743.54,1743.54,1743.54,1925.64,1925.64,1925.64,609021,609021,609021,692264,692264,692264,3242.97,3242.97,3242.97,3423.49,3423.49,3423.49,1.24273e+08,1.24273e+08,1.24273e+08,5.24702,5.24702,5.24702,1.71183,1.71183,1.71183
301,2.20526e+06,2.20526e+06,2.20526e+06,1742.37,1742.37,1742.37,1924.38,1924.38,1924.38,608975,608975,608975,692213,692213,692213,3240.85,3240.85,3240.85,3421.29,3421.29,3421.29,1.24275e+08,1.24275e+08,1.24275e+08,5.24351,5.24351,5.24351,1.71071,1.71071,1.71071
302,2.20501e+06,2.20501e+06,2.20501e+06,1741.23,1741.23,1741.23,1923.15,1923.15,1923.15,608929,608929,608929,692163,692163,692163,3238.79,3238.79,3238.79,3419.15,3419.15,3419.15,1.24278e+08,1.24278e+08,1.24278e+08,5.2401,5.2401,5.2401,1.70962,1.70962,1.70962
303,2.20478e+06,2.20478e+06,2.20478e+06,1740.15,1740.15,1740.15,1921.98,1921.98,1921.98,608882,608882,608882,692112,692112,692112,3236.82,3236.82,3236.82,3417.1,3417.1,3417.1,1.2428e+08,1.2428e+08,1.2428e+08,5.23681,5.23681,5.23681,1.70856,1.70856,1.70856
304,2.20455e+06,2.20455e+06,2.20455e+06,1739.11,1739.11,1739.11,1920.86,1920.86,1920.86,608835,608835,608835,692062,692062,692062,3234.93,3234.93,3234.93,3415.14,3415.14,3415.14,1.24283e+08,1.24283e+08,1.24283e+08,5.23366,5.23366,5.23366,1.70755,1.70755,1.70755
305,2.20434e+06,2.20434e+06,2.20434e+06,1738.14,1738.14,1738.14,1919.8,1919.8,1919.8,608787,608787,608787,692011,692011,692011,3233.14,3233.14,3233.14,3413.29,3413.29,3413.29,1.24286e+08,1.24286e+08,1.24286e+08,5.23067,5.23067,5.23067,1.7066,1.7066,1.7066
306,2.20413e+06,2.20413e+06,2.20413e+06,1737.23,1737.23,1737.23,1918.82,1918.82,1918.82,608740,608740,608740,691959,691959,691959,3231.47,3231.47,3231.47,3411.55,3411.55,3411.55,1.24289e+08,1.24289e+08,1.24289e+08,5.22786,5.22786,5.22786,1.70569,1.70569,1.70569
307,2.20393e+06,2.20393e+06,2.20393e+06,1736.38,1736.38,1736.38,1917.9,1917.9,1917.9,608692,608692,608692,691908,691908,691908,3229.92,3229.92,3229.92,3409.95,3409.95,3409.95,1.24292e+08,1.24292e+08,1.24292e+08,5.22524,5.22524,5.22524,1.70486,1.70486,1.70486
308,2.20374e+06,2.20374e+06,2.20374e+06,1735.61,1735.61,1735.61,1917.06,1917.06,1917.06,608644,608644,608644,691856,691856,691856,3228.5,3228.5,3228.5,3408.47,3408.47,3408.47,1.24295e+08,1.24295e+08,1.24295e+08,5.22282,5.22282,5.22282,1.70408,1.70408,1.70408
309,2.20355e+06,2.20355e+06,2.20355e+06,1734.91,1734.91,1734.91,1916.31,1916.31,1916.31,608595,608595,608595,691804,691804,691804,3227.21,3227.21,3227.21,3407.13,3407.13,3407.13,1.24297e+08,1.24297e+08,1.24297e+08,5.22062,5.22062,5.22062,1.70338,1.70338,1.70338
310,2.20337e+06,2.20337e+06,2.20337e+06,1734.28,1734.28,1734.28,1915.63,1915.63,1915.63,608547,608547,608547,691752,691752,691752,3226.05,3226.05,3226.05,3405.93,3405.93,3405.93,1.243e+08,1.243e+08,1.243e+08,5.21863,5.21863,5.21863,1.70274,1.70274,1.70274
311,2.2032e+06,2.2032e+06,2.2032e+06,1733.73,1733.73,1733.73,1915.04,1915.04,1915.04,608499,608499,608499,691700,691700,691700,3225.03,3225.03,3225.03,3404.87,3404.87,3404.87,1.24304e+08,1.24304e+08,1.24304e+08,5.21687,5.21687,5.21687,1.70218,1.70218,1.70218
312,2.20303e+06,2.20303e+06,2.20303e+06,1733.25,1733.25,1733.25,1914.52,1914.52,1914.52,608450,608450,608450,691648,691648,691648,3224.15,3224.15,3224.15,3403.96,3403.96,3403.96,1.24307e+08,1.24307e+08,1.24307e+08,5.21533,5.21533,5.21533,1.70168,1.70168,1.70168
313,2.20286e+06,2.20286e+06,2.20286e+06,1732.85,1732.85,1732.85,1914.09,1914.09,1914.09,608401,608401,608401,691596,691596,691596,3223.4,3223.4,3223.4,3403.18,3403.18,3403.18,1.2431e+08,1.2431e+08,1.2431e+08,5.21402,5.21402,5.21402,1.70126,1.70126,1.70126
314,2.20269e+06,2.20269e+06,2.20269e+06,1732.52,1732.52,1732.52,1913.73,1913.73,1913.73,608352,608352,608352,691543,691543,691543,3222.79,3222.79,3222.79,3402.54,3402.54,3402.54,1.24313e+08,1.24313e+08,1.24313e+08,5.21292,5.21292,5.21292,1.70091,1.70091,1.70091
315,2.20253e+06,2.20253e+06,2.20253e+06,1732.26,1732.26,1732.26,1913.45,1913.45,1913.45,608303,608303,608303,691490,691490,691490,3222.3,3222.3,3222.3,3402.03,3402.03,3402.03,1.24316e+08,1.24316e+08,1.24316e+08,5.21202,5.21202,5.21202,1.70062,1.70062,1.70062
316,2.20237e+06,2.20237e+06,2.20237e+06,1732.06,1732.06,1732.06,1913.23,1913.23,1913.23,608254,608254,608254,691438,691438,691438,3221.93,3221.93,3221.93,3401.64,3401.64,3401.64,1.24319e+08,1.24319e+08,1.24319e+08,5.21133,5.21133,5.21133,1.7004,1.7004,1.7004
317,2.20221e+06,2.20221e+06,2.20221e+06,1731.92,1731.92,1731.92,1913.08,1913.08,1913.08,608205,608205,608205,691385,691385,691385,3221.67,3221.67,3221.67,3401.36,3401.36,3401.36,1.24323e+08,1.24323e+08,1.24323e+08,5.21082,5.21082,5.21082,1.70023,1.70023,1.70023
318,2.20205e+06,2.20205e+06,2.20205e+06,1731.84,1731.84,1731.84,1912.99,1912.99,1912.99,608156,608156,608156,691332,691332,691332,3221.5,3221.5,3221.5,3401.19,3401.19,3401.19,1.24326e+08,1.24326e+08,1.24326e+08,5.21048,5.21048,5.21048,1.70012,1.70012,1.70012
319,2.20189e+06,2.20189e+06,2.20189e+06,1731.8,1731.8,1731.8,1912.95,1912.95,1912.95,608107,608107,608107,691279,691279,691279,3221.43,3221.43,3221.43,3401.11,3401.11,3401.11,1.24329e+08,1.24329e+08,1.24329e+08,5.21029,5.21029,5.21029,1.70006,1.70006,1.70006
320,2.20172e+06,2.20172e+06,2.20172e+06,1731.8,1731.8,1731.8,1912.95,1912.95,1912.95,608057,608057,608057,691226,691226,691226,3221.43,3221.43,3221.43,3401.1,3401.1,3401.1,1.24333e+08,1.24333e+08,1.24333e+08,5.21024,5.21024,5.21024,1.70004,1.70004,1.70004
321,2.20156e+06,2.20156e+06,2.20156e+06,1731.84,1731.84,1731.84,1912.98,1912.98,1912.98,608008,608008,608008,691173,691173,691173,3221.49,3221.49,3221.49,3401.16,3401.16,3401.16,1.24336e+08,1.24336e+08,1.24336e+08,5.21029,5.21029,5.21029,1.70006,1.70006,1.70006
322,2.2014e+06,2.2014e+06,2.2014e+06,1731.9,1731.9,1731.9,1913.05,1913.05,1913.05,607959,607959,607959,691120,691120,691120,3221.6,3221.6,3221.6,3401.26,3401.26,3401.26,1.24339e+08,1.24339e+08,1.24339e+08,5.21044,5.21044,5.21044,1.7001,1.7001,1.7001
323,2.20123e+06,2.20123e+06,2.20123e+06,1731.98,1731.98,1731.98,1913.13,1913.13,1913.13,607909,607909,607909,691067,691067,691067,3221.75,3221.75,3221.75,3401.4,3401.4,3401.4,1.24343e+08,1.24343e+08,1.24343e+08,5.21065,5.21065,5.21065,1.70016,1.70016,1.70016
324,2.20107e+06,2.20107e+06,2.20107e+06,1732.07,1732.07,1732.07,1913.22,1913.22,1913.22,607860,607860,607860,691014,691014,691014,3221.91,3221.91,3221.91,3401.56,3401.56,3401.56,1.24346e+08,1.24346e+08,1.24346e+08,5.2109,5.2109,5.2109,1.70024,1.70024,1.70024
325,2.2009e+06,2.2009e+06,2.2009e+06,1732.16,1732.16,1732.16,1913.32,1913.32,1913.32,607811,607811,607811,690961,690961,690961,3222.08,3222.08,3222.08,3401.72,3401.72,3401.72,1.2435e+08,1.2435e+08,1.2435e+08,5.21117,5.21117,5.21117,1.70032,1.70032,1.70032
326,2.20073e+06,2.20073e+06,2.20073e+06,1732.24,1732.24,1732.24,1913.41,1913.41,1913.41,607762,607762,607762,690907,690907,690907,3222.23,3222.23,3222.23,3401.87,3401.87,3401.87,1.24353e+08,1.24353e+08,1.24353e+08,5.21143,5.21143,5.21143,1.7004,1.7004,1.7004
327,2.20057e+06,2.20057e+06,2.20057e+06,1732.31,1732.31,1732.31,1913.48,1913.48,1913.48,607712,607712,607712,690854,690854,690854,3222.36,3222.36,3222.36,3402,3402,3402,1.24357e+08,1.24357e+08,1.24357e+08,5.21166,5.21166,5.21166,1.70047,1.70047,1.70047
328,2.2004e+06,2.2004e+06,2.2004e+06,1732.36,1732.36,1732.36,1913.53,1913.53,1913.53,607663,607663,607663,690801,690801,690801,3222.45,3222.45,3222.45,3402.08,3402.08,3402.08,1.2436e+08,1.2436e+08,1.2436e+08,5.21184,5.21184,5.21184,1.70052,1.70052,1.70052
329,2.20023e+06,2.20023e+06,2.20023e+06,1732.38,1732.38,1732.38,1913.55,1913.55,1913.55,607614,607614,607614,690748,690748,690748,3222.49,3222.49,3222.49,3402.11,3402.11,3402.11,1.24364e+08,1.24364e+08,1.24364e+08,5.21195,5.21195,5.21195,1.70055,1.70055,1.70055
330,2.20006e+06,2.20006e+06,2.20006e+06,1732.36,1732.36,1732.36,1913.53,1913.53,1913.53,607565,607565,607565,690694,690694,690694,3222.46,3222.46,3222.46,3402.07,3402.07,3402.07,1.24367e+08,1.24367e+08,1.24367e+08,5.21196,5.21196,5.21196,1.70055,1.70055,1.70055
331,2.19989e+06,2.19989e+06,2.19989e+06,1732.31,1732.31,1732.31,1913.47,1913.47,1913.47,607516,607516,607516,690641,690641,690641,3222.36,3222.36,3222.36,3401.95,3401.95,3401.95,1.24371e+08,1.24371e+08,1.24371e+08,5.21185,5.21185,5.21185,1.70051,1.70051,1.70051
332,2.19973e+06,2.19973e+06,2.19973e+06,1732.21,1732.21,1732.21,1913.35,1913.35,1913.35,607466,607466,607466,690588,690588,690588,3222.17,3222.17,3222.17,3401.75,3401.75,3401.75,1.24374e+08,1.24374e+08,1.24374e+08,5.21162,5.21162,5.21162,1.70043,1.70043,1.70043
333,2.19956e+06,2.19956e+06,2.19956e+06,1732.06,1732.06,1732.06,1913.19,1913.19,1913.19,607417,607417,607417,690535,690535,690535,3221.89,3221.89,3221.89,3401.45,3401.45,3401.45,1.24377e+08,1.24377e+08,1.24377e+08,5.21124,5.21124,5.21124,1.70031,1.70031,1.70031
334,2.1994e+06,2.1994e+06,2.1994e+06,1731.86,1731.86,1731.86,1912.97,1912.97,1912.97,607368,607368,607368,690482,690482,690482,3221.51,3221.51,3221.51,3401.04,3401.04,3401.04,1.24381e+08,1.24381e+08,1.24381e+08,5.21071,5.21071,5.21071,1.70013,1.70013,1.70013
335,2.19925e+06,2.19925e+06,2.19925e+06,1731.6,1731.6,1731.6,1912.69,1912.69,1912.69,607319,607319,607319,690429,690429,690429,3221.02,3221.02,3221.02,3400.53,3400.53,3400.53,1.24384e+08,1.24384e+08,1.24384e+08,5.21001,5.21001,5.21001,1.69991,1.69991,1.69991
336,2.1991e+06,2.1991e+06,2.1991e+06,1731.29,1731.29,1731.29,1912.34,1912.34,1912.34,607271,607271,607271,690375,690375,690375,3220.43,3220.43,3220.43,3399.91,3399.91,3399.91,1.24388e+08,1.24388e+08,1.24388e+08,5.20914,5.20914,5.20914,1.69963,1.69963,1.69963
337,2.19895e+06,2.19895e+06,2.19895e+06,1730.91,1730.91,1730.91,1911.94,1911.94,1911.94,607222,607222,607222,690323,690323,690323,3219.72,3219.72,3219.72,3399.17,3399.17,3399.17,1.24391e+08,1.24391e+08,1.24391e+08,5.2081,5.2081,5.2081,1.69929,1.69929,1.69929
338,2.19881e+06,2.19881e+06,2.19881e+06,1730.48,1730.48,1730.48,1911.47,1911.47,1911.47,607173,607173,607173,690270,690270,690270,3218.91,3218.91,3218.91,3398.33,3398.33,3398.33,1.24394e+08,1.24394e+08,1.24394e+08,5.20688,5.20688,5.20688,1.6989,1.6989,1.6989
339,2.19868e+06,2.19868e+06,2.19868e+06,1730,1730,1730,1910.95,1910.95,1910.95,607124,607124,607124,690217,690217,690217,3218,3218,3218,3397.38,3397.38,3397.38,1.24398e+08,1.24398e+08,1.24398e+08,5.20549,5.20549,5.20549,1.69845,1.69845,1.69845
340,2.19855e+06,2.19855e+06,2.19855e+06,1729.46,1729.46,1729.46,1910.37,1910.37,1910.37,607076,607076,607076,690164,690164,690164,3216.98,3216.98,3216.98,3396.32,3396.32,3396.32,1.24401e+08,1.24401e+08,1.24401e+08,5.20394,5.20394,5.20394,1.69795,1.69795,1.69795
341,2.19844e+06,2.19844e+06,2.19844e+06,1728.88,1728.88,1728.88,1909.73,1909.73,1909.73,607027,607027,607027,690112,690112,690112,3215.86,3215.86,3215.86,3395.16,3395.16,3395.16,1.24404e+08,1.24404e+08,1.24404e+08,5.20222,5.20222,5.20222,1.6974,1.6974,1.6974
342,2.19833e+06,2.19833e+06,2.19833e+06,1728.25,1728.25,1728.25,1909.05,1909.05,1909.05,606979,606979,606979,690059,690059,690059,3214.65,3214.65,3214.65,3393.91,3393.91,3393.91,1.24408e+08,1.24408e+08,1.24408e+08,5.20036,5.20036,5.20036,1.69681,1.69681,1.69681
343,2.19823e+06,2.19823e+06,2.19823e+06,1727.57,1727.57,1727.57,1908.32,1908.32,1908.32,606931,606931,606931,690007,690007,690007,3213.37,3213.37,3213.37,3392.58,3392.58,3392.58,1.24411e+08,1.24411e+08,1.24411e+08,5.19836,5.19836,5.19836,1.69617,1.69617,1.69617
344,2.19814e+06,2.19814e+06,2.19814e+06,1726.86,1726.86,1726.86,1907.56,1907.56,1907.56,606882,606882,606882,689955,689955,689955,3212.01,3212.01,3212.01,3391.18,3391.18,3391.18,1.24414e+08,1.24414e+08,1.24414e+08,5.19624,5.19624,5.19624,1.69549,1.69549,1.69549
345,2.19806e+06,2.19806e+06,2.19806e+06,1726.13,1726.13,1726.13,1906.76,1906.76,1906.76,606834,606834,606834,689903,689903,689903,3210.6,3210.6,3210.6,3389.72,3389.72,3389.72,1.24417e+08,1.24417e+08,1.24417e+08,5.19402,5.19402,5.19402,1.69479,1.69479,1.69479
346,2.198e+06,2.198e+06,2.198e+06,1725.37,1725.37,1725.37,1905.95,1905.95,1905.95,606787,606787,606787,689851,689851,689851,3209.13,3209.13,3209.13,3388.21,3388.21,3388.21,1.2442e+08,1.2442e+08,1.2442e+08,5.19172,5.19172,5.19172,1.69405,1.69405,1.69405
347,2.19794e+06,2.19794e+06,2.19794e+06,1724.6,1724.6,1724.6,1905.11,1905.11,1905.11,606739,606739,606739,689800,689800,689800,3207.64,3207.64,3207.64,3386.67,3386.67,3386.67,1.24423e+08,1.24423e+08,1.24423e+08,5.18936,5.18936,5.18936,1.6933,1.6933,1.6933
348,2.1979e+06,2.1979e+06,2.1979e+06,1723.82,1723.82,1723.82,1904.27,1904.27,1904.27,606691,606691,606691,689749,689749,689749,3206.13,3206.13,3206.13,3385.12,3385.12,3385.12,1.24426e+08,1.24426e+08,1.24426e+08,5.18696,5.18696,5.18696,1.69254,1.69254,1.69254
349,2.19786e+06,2.19786e+06,2.19786e+06,1723.04,1723.04,1723.04,1903.43,1903.43,1903.43,606644,606644,606644,689698,689698,689698,3204.61,3204.61,3204.61,3383.55,3383.55,3383.55,1.24429e+08,1.24429e+08,1.24429e+08,5.18455,5.18455,5.18455,1.69177,1.69177,1.69177
350,2.19784e+06,2.19784e+06,2.19784e+06,1722.27,1722.27,1722.27,1902.6,1902.6,1902.6,606597,606597,606597,689647,689647,689647,3203.11,3203.11,3203.11,3382.01,3382.01,3382.01,1.24432e+08,1.24432e+08,1.24432e+08,5.18214,5.18214,5.18214,1.69101,1.69101,1.69101
351,2.19783e+06,2.19783e+06,2.19783e+06,1721.51,1721.51,1721.51,1901.79,1901.79,1901.79,606550,606550,606550,689597,689597,689597,3201.63,3201.63,3201.63,3380.49,3380.49,3380.49,1.24435e+08,1.24435e+08,1.24435e+08,5.17976,5.17976,5.17976,1.69025,1.69025,1.69025
352,2.19782e+06,2.19782e+06,2.19782e+06,1720.78,1720.78,1720.78,1901.01,1901.01,1901.01,606503,606503,606503,689547,689547,689547,3200.19,3200.19,3200.19,3379.01,3379.01,3379.01,1.24438e+08,1.24438e+08,1.24438e+08,5.17745,5.17745,5.17745,1.68952,1.68952,1.68952
353,2.19783e+06,2.19783e+06,2.19783e+06,1720.08,1720.08,1720.08,1900.26,1900.26,1900.26,606457,606457,606457,689497,689497,689497,3198.8,3198.8,3198.8,3377.59,3377.59,3377.59,1.24441e+08,1.24441e+08,1.24441e+08,5.17521,5.17521,5.17521,1.68881,1.68881,1.68881
354,2.19785e+06,2.19785e+06,2.19785e+06,1719.43,1719.43,1719.43,1899.56,1899.56,1899.56,606410,606410,606410,689447,689447,689447,3197.49,3197.49,3197.49,3376.24,3376.24,3376.24,1.24444e+08,1.24444e+08,1.24444e+08,5.17307,5.17307,5.17307,1.68813,1.68813,1.68813
355,2.19788e+06,2.19788e+06,2.19788e+06,1718.81,1718.81,1718.81,1898.9,1898.9,1898.9,606364,606364,606364,689398,689398,689398,3196.25,3196.25,3196.25,3374.97,3374.97,3374.97,1.24447e+08,1.24447e+08,1.24447e+08,5.17106,5.17106,5.17106,1.68749,1.68749,1.68749
356,2.19792e+06,2.19792e+06,2.19792e+06,1718.25,1718.25,1718.25,1898.3,1898.3,1898.3,606319,606319,606319,689349,689349,689349,3195.11,3195.11,3195.11,3373.8,3373.8,3373.8,1.24449e+08,1.24449e+08,1.24449e+08,5.16919,5.16919,5.16919,1.6869,1.6869,1.6869
357,2.19797e+06,2.19797e+06,2.19797e+06,1717.75,1717.75,1717.75,1897.77,1897.77,1897.77,606273,606273,606273,689301,689301,689301,3194.07,3194.07,3194.07,3372.74,3372.74,3372.74,1.24452e+08,1.24452e+08,1.24452e+08,5.16748,5.16748,5.16748,1.68637,1.68637,1.68637
358,2.19802e+06,2.19802e+06,2.19802e+06,1717.31,1717.31,1717.31,1897.3,1897.3,1897.3,606228,606228,606228,689253,689253,689253,3193.14,3193.14,3193.14,3371.8,3371.8,3371.8,1.24455e+08,1.24455e+08,1.24455e+08,5.16595,5.16595,5.16595,1.68588,1.68588,1.68588
