time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,1.76041e+06,1.76041e+06,1.76041e+06,3275.1,3275.1,3275.1,3761.39,3761.39,3761.39,1.11179e+06,1.11179e+06,1.11179e+06,1.4046e+06,1.4046e+06,1.4046e+06,3760.78,3760.78,3760.78,3571.65,3571.65,3571.65,1.23473e+08,1.23473e+08,1.23473e+08,1.84192,1.84192,1.84192,6.43413,6.43413,6.43413
274,1.75996e+06,1.75996e+06,1.75996e+06,3273.93,3273.93,3273.93,3760.1,3760.1,3760.1,1.11169e+06,1.11169e+06,1.11169e+06,1.40451e+06,1.40451e+06,1.40451e+06,3760.04,3760.04,3760.04,3570.93,3570.93,3570.93,1.23474e+08,1.23474e+08,1.23474e+08,1.84145,1.84145,1.84145,6.43246,6.43246,6.43246
275,1.75951e+06,1.75951e+06,1.75951e+06,3272.65,3272.65,3272.65,3758.72,3758.72,3758.72,1.1116e+06,1.1116e+06,1.1116e+06,1.40442e+06,1.40442e+06,1.40442e+06,3759.18,3759.18,3759.18,3570.1,3570.1,3570.1,1.23474e+08,1.23474e+08,1.23474e+08,1.84092,1.84092,1.84092,6.43061,6.43061,6.43061
276,1.75906e+06,1.75906e+06,1.75906e+06,3271.27,3271.27,3271.27,3757.23,3757.23,3757.23,1.1115e+06,1.1115e+06,1.1115e+06,1.40433e+06,1.40433e+06,1.40433e+06,3758.18,3758.18,3758.18,3569.16,3569.16,3569.16,1.23475e+08,1.23475e+08,1.23475e+08,1.84033,1.84033,1.84033,6.42857,6.42857,6.42857
277,1.75861e+06,1.75861e+06,1.75861e+06,3269.78,3269.78,3269.78,3755.63,3755.63,3755.63,1.11141e+06,1.11141e+06,1.11141e+06,1.40424e+06,1.40424e+06,1.40424e+06,3757.05,3757.05,3757.05,3568.12,3568.12,3568.12,1.23475e+08,1.23475e+08,1.23475e+08,1.83968,1.83968,1.83968,6.42635,6.42635,6.42635
278,1.75817e+06,1.75817e+06,1.75817e+06,3268.18,3268.18,3268.18,3753.93,3753.93,3753.93,1.11131e+06,1.11131e+06,1.11131e+06,1.40415e+06,1.40415e+06,1.40415e+06,3755.8,3755.8,3755.8,3566.97,3566.97,3566.97,1.23476e+08,1.23476e+08,1.23476e+08,1.83896,1.83896,1.83896,6.42394,6.42394,6.42394
279,1.75773e+06,1.75773e+06,1.75773e+06,3266.47,3266.47,3266.47,3752.13,3752.13,3752.13,1.11121e+06,1.11121e+06,1.11121e+06,1.40405e+06,1.40405e+06,1.40405e+06,3754.41,3754.41,3754.41,3565.71,3565.71,3565.71,1.23477e+08,1.23477e+08,1.23477e+08,1.83818,1.83818,1.83818,6.42135,6.42135,6.42135
280,1.7573e+06,1.7573e+06,1.7573e+06,3264.67,3264.67,3264.67,3750.24,3750.24,3750.24,1.11111e+06,1.11111e+06,1.11111e+06,1.40396e+06,1.40396e+06,1.40396e+06,3752.9,3752.9,3752.9,3564.35,3564.35,3564.35,1.23478e+08,1.23478e+08,1.23478e+08,1.83734,1.83734,1.83734,6.41858,6.41858,6.41858
281,1.75687e+06,1.75687e+06,1.75687e+06,3262.78,3262.78,3262.78,3748.25,3748.25,3748.25,1.111e+06,1.111e+06,1.111e+06,1.40386e+06,1.40386e+06,1.40386e+06,3751.26,3751.26,3751.26,3562.9,3562.9,3562.9,1.23479e+08,1.23479e+08,1.23479e+08,1.83645,1.83645,1.83645,6.41564,6.41564,6.41564
282,1.75645e+06,1.75645e+06,1.75645e+06,3260.8,3260.8,3260.8,3746.19,3746.19,3746.19,1.1109e+06,1.1109e+06,1.1109e+06,1.40376e+06,1.40376e+06,1.40376e+06,3749.52,3749.52,3749.52,3561.35,3561.35,3561.35,1.2348e+08,1.2348e+08,1.2348e+08,1.8355,1.8355,1.8355,6.41255,6.41255,6.41255
283,1.75604e+06,1.75604e+06,1.75604e+06,3258.74,3258.74,3258.74,3744.05,3744.05,3744.05,1.11079e+06,1.11079e+06,1.11079e+06,1.40366e+06,1.40366e+06,1.40366e+06,3747.68,3747.68,3747.68,3559.72,3559.72,3559.72,1.23481e+08,1.23481e+08,1.23481e+08,1.8345,1.8345,1.8345,6.40931,6.40931,6.40931
284,1.75563e+06,1.75563e+06,1.75563e+06,3256.62,3256.62,3256.62,3741.85,3741.85,3741.85,1.11068e+06,1.11068e+06,1.11068e+06,1.40356e+06,1.40356e+06,1.40356e+06,3745.74,3745.74,3745.74,3558.01,3558.01,3558.01,1.23482e+08,1.23482e+08,1.23482e+08,1.83346,1.83346,1.83346,6.40594,6.40594,6.40594
285,1.75523e+06,1.75523e+06,1.75523e+06,3254.44,3254.44,3254.44,3739.59,3739.59,3739.59,1.11057e+06,1.11057e+06,1.11057e+06,1.40345e+06,1.40345e+06,1.40345e+06,3743.72,3743.72,3743.72,3556.24,3556.24,3556.24,1.23484e+08,1.23484e+08,1.23484e+08,1.83238,1.83238,1.83238,6.40245,6.40245,6.40245
286,1.75484e+06,1.75484e+06,1.75484e+06,3252.22,3252.22,3252.22,3737.3,3737.3,3737.3,1.11046e+06,1.11046e+06,1.11046e+06,1.40335e+06,1.40335e+06,1.40335e+06,3741.63,3741.63,3741.63,3554.41,3554.41,3554.41,1.23485e+08,1.23485e+08,1.23485e+08,1.83126,1.83126,1.83126,6.39888,6.39888,6.39888
287,1.75446e+06,1.75446e+06,1.75446e+06,3249.97,3249.97,3249.97,3734.98,3734.98,3734.98,1.11034e+06,1.11034e+06,1.11034e+06,1.40325e+06,1.40325e+06,1.40325e+06,3739.5,3739.5,3739.5,3552.53,3552.53,3552.53,1.23487e+08,1.23487e+08,1.23487e+08,1.83013,1.83013,1.83013,6.39523,6.39523,6.39523
288,1.75409e+06,1.75409e+06,1.75409e+06,3247.7,3247.7,3247.7,3732.64,3732.64,3732.64,1.11023e+06,1.11023e+06,1.11023e+06,1.40314e+06,1.40314e+06,1.40314e+06,3737.32,3737.32,3737.32,3550.63,3550.63,3550.63,1.23488e+08,1.23488e+08,1.23488e+08,1.82897,1.82897,1.82897,6.39152,6.39152,6.39152
289,1.75372e+06,1.75372e+06,1.75372e+06,3245.43,3245.43,3245.43,3730.31,3730.31,3730.31,1.11011e+06,1.11011e+06,1.11011e+06,1.40304e+06,1.40304e+06,1.40304e+06,3735.11,3735.11,3735.11,3548.7,3548.7,3548.7,1.2349e+08,1.2349e+08,1.2349e+08,1.8278,1.8278,1.8278,6.38779,6.38779,6.38779
290,1.75337e+06,1.75337e+06,1.75337e+06,3243.16,3243.16,3243.16,3727.98,3727.98,3727.98,1.11e+06,1.11e+06,1.11e+06,1.40293e+06,1.40293e+06,1.40293e+06,3732.9,3732.9,3732.9,3546.76,3546.76,3546.76,1.23492e+08,1.23492e+08,1.23492e+08,1.82663,1.82663,1.82663,6.38405,6.38405,6.38405
291,1.75302e+06,1.75302e+06,1.75302e+06,3240.91,3240.91,3240.91,3725.68,3725.68,3725.68,1.10988e+06,1.10988e+06,1.10988e+06,1.40282e+06,1.40282e+06,1.40282e+06,3730.7,3730.7,3730.7,3544.83,3544.83,3544.83,1.23494e+08,1.23494e+08,1.23494e+08,1.82546,1.82546,1.82546,6.38032,6.38032,6.38032
292,1.75269e+06,1.75269e+06,1.75269e+06,3238.71,3238.71,3238.71,3723.41,3723.41,3723.41,1.10976e+06,1.10976e+06,1.10976e+06,1.40271e+06,1.40271e+06,1.40271e+06,3728.52,3728.52,3728.52,3542.92,3542.92,3542.92,1.23496e+08,1.23496e+08,1.23496e+08,1.8243,1.8243,1.8243,6.37663,6.37663,6.37663
293,1.75236e+06,1.75236e+06,1.75236e+06,3236.54,3236.54,3236.54,3721.2,3721.2,3721.2,1.10963e+06,1.10963e+06,1.10963e+06,1.4026e+06,1.4026e+06,1.4026e+06,3726.37,3726.37,3726.37,3541.04,3541.04,3541.04,1.23498e+08,1.23498e+08,1.23498e+08,1.82316,1.82316,1.82316,6.373,6.373,6.373
294,1.75204e+06,1.75204e+06,1.75204e+06,3234.44,3234.44,3234.44,3719.05,3719.05,3719.05,1.10951e+06,1.10951e+06,1.10951e+06,1.40249e+06,1.40249e+06,1.40249e+06,3724.28,3724.28,3724.28,3539.19,3539.19,3539.19,1.235e+08,1.235e+08,1.235e+08,1.82205,1.82205,1.82205,6.36945,6.36945,6.36945
295,1.75173e+06,1.75173e+06,1.75173e+06,3232.41,3232.41,3232.41,3716.97,3716.97,3716.97,1.10939e+06,1.10939e+06,1.10939e+06,1.40238e+06,1.40238e+06,1.40238e+06,3722.25,3722.25,3722.25,3537.4,3537.4,3537.4,1.23502e+08,1.23502e+08,1.23502e+08,1.82097,1.82097,1.82097,6.36599,6.36599,6.36599
296,1.75143e+06,1.75143e+06,1.75143e+06,3230.47,3230.47,3230.47,3714.97,3714.97,3714.97,1.10926e+06,1.10926e+06,1.10926e+06,1.40227e+06,1.40227e+06,1.40227e+06,3720.31,3720.31,3720.31,3535.67,3535.67,3535.67,1.23505e+08,1.23505e+08,1.23505e+08,1.81993,1.81993,1.81993,6.36266,6.36266,6.36266
297,1.75114e+06,1.75114e+06,1.75114e+06,3228.61,3228.61,3228.61,3713.07,3713.07,3713.07,1.10913e+06,1.10913e+06,1.10913e+06,1.40216e+06,1.40216e+06,1.40216e+06,3718.45,3718.45,3718.45,3534.02,3534.02,3534.02,1.23507e+08,1.23507e+08,1.23507e+08,1.81893,1.81893,1.81893,6.35947,6.35947,6.35947
298,1.75085e+06,1.75085e+06,1.75085e+06,3226.85,3226.85,3226.85,3711.27,3711.27,3711.27,1.10901e+06,1.10901e+06,1.10901e+06,1.40205e+06,1.40205e+06,1.40205e+06,3716.68,3716.68,3716.68,3532.44,3532.44,3532.44,1.2351e+08,1.2351e+08,1.2351e+08,1.81798,1.81798,1.81798,6.35642,6.35642,6.35642
299,1.75057e+06,1.75057e+06,1.75057e+06,3225.2,3225.2,3225.2,3709.57,3709.57,3709.57,1.10888e+06,1.10888e+06,1.10888e+06,1.40194e+06,1.40194e+06,1.40194e+06,3715.03,3715.03,3715.03,3530.95,3530.95,3530.95,1.23512e+08,1.23512e+08,1.23512e+08,1.81709,1.81709,1.81709,6.35354,6.35354,6.35354
300,1.7503e+06,1.7503e+06,1.7503e+06,3223.66,3223.66,3223.66,3707.98,3707.98,3707.98,1.10875e+06,1.10875e+06,1.10875e+06,1.40182e+06,1.40182e+06,1.40182e+06,3713.49,3713.49,3713.49,3529.56,3529.56,3529.56,1.23515e+08,1.23515e+08,1.23515e+08,1.81625,1.81625,1.81625,6.35084,6.35084,6.35084
301,1.75004e+06,1.75004e+06,1.75004e+06,3222.24,3222.24,3222.24,3706.51,3706.51,3706.51,1.10862e+06,1.10862e+06,1.10862e+06,1.40171e+06,1.40171e+06,1.40171e+06,3712.08,3712.08,3712.08,3528.26,3528.26,3528.26,1.23517e+08,1.23517e+08,1.23517e+08,1.81548,1.81548,1.81548,6.34831,6.34831,6.34831
302,1.74977e+06,1.74977e+06,1.74977e+06,3220.93,3220.93,3220.93,3705.16,3705.16,3705.16,1.10849e+06,1.10849e+06,1.10849e+06,1.4016e+06,1.4016e+06,1.4016e+06,3710.78,3710.78,3710.78,3527.06,3527.06,3527.06,1.2352e+08,1.2352e+08,1.2352e+08,1.81477,1.81477,1.81477,6.34598,6.34598,6.34598
303,1.74952e+06,1.74952e+06,1.74952e+06,3219.74,3219.74,3219.74,3703.92,3703.92,3703.92,1.10835e+06,1.10835e+06,1.10835e+06,1.40148e+06,1.40148e+06,1.40148e+06,3709.62,3709.62,3709.62,3525.97,3525.97,3525.97,1.23523e+08,1.23523e+08,1.23523e+08,1.81412,1.81412,1.81412,6.34384,6.34384,6.34384
304,1.74926e+06,1.74926e+06,1.74926e+06,3218.67,3218.67,3218.67,3702.8,3702.8,3702.8,1.10822e+06,1.10822e+06,1.10822e+06,1.40137e+06,1.40137e+06,1.40137e+06,3708.58,3708.58,3708.58,3524.98,3524.98,3524.98,1.23526e+08,1.23526e+08,1.23526e+08,1.81353,1.81353,1.81353,6.34189,6.34189,6.34189
305,1.74902e+06,1.74902e+06,1.74902e+06,3217.71,3217.71,3217.71,3701.8,3701.8,3701.8,1.10809e+06,1.10809e+06,1.10809e+06,1.40125e+06,1.40125e+06,1.40125e+06,3707.66,3707.66,3707.66,3524.08,3524.08,3524.08,1.23529e+08,1.23529e+08,1.23529e+08,1.81301,1.81301,1.81301,6.34013,6.34013,6.34013
306,1.74877e+06,1.74877e+06,1.74877e+06,3216.87,3216.87,3216.87,3700.9,3700.9,3700.9,1.10796e+06,1.10796e+06,1.10796e+06,1.40113e+06,1.40113e+06,1.40113e+06,3706.87,3706.87,3706.87,3523.29,3523.29,3523.29,1.23532e+08,1.23532e+08,1.23532e+08,1.81255,1.81255,1.81255,6.33856,6.33856,6.33856
307,1.74853e+06,1.74853e+06,1.74853e+06,3216.13,3216.13,3216.13,3700.11,3700.11,3700.11,1.10782e+06,1.10782e+06,1.10782e+06,1.40102e+06,1.40102e+06,1.40102e+06,3706.19,3706.19,3706.19,3522.59,3522.59,3522.59,1.23535e+08,1.23535e+08,1.23535e+08,1.81215,1.81215,1.81215,6.33716,6.33716,6.33716
308,1.74828e+06,1.74828e+06,1.74828e+06,3215.49,3215.49,3215.49,3699.42,3699.42,3699.42,1.10769e+06,1.10769e+06,1.10769e+06,1.4009e+06,1.4009e+06,1.4009e+06,3705.62,3705.62,3705.62,3521.98,3521.98,3521.98,1.23538e+08,1.23538e+08,1.23538e+08,1.81181,1.81181,1.81181,6.33594,6.33594,6.33594
309,1.74804e+06,1.74804e+06,1.74804e+06,3214.94,3214.94,3214.94,3698.82,3698.82,3698.82,1.10755e+06,1.10755e+06,1.10755e+06,1.40078e+06,1.40078e+06,1.40078e+06,3705.16,3705.16,3705.16,3521.45,3521.45,3521.45,1.23541e+08,1.23541e+08,1.23541e+08,1.81152,1.81152,1.81152,6.33487,6.33487,6.33487
310,1.74781e+06,1.74781e+06,1.74781e+06,3214.48,3214.48,3214.48,3698.3,3698.3,3698.3,1.10742e+06,1.10742e+06,1.10742e+06,1.40066e+06,1.40066e+06,1.40066e+06,3704.78,3704.78,3704.78,3521,3521,3521,1.23544e+08,1.23544e+08,1.23544e+08,1.81128,1.81128,1.81128,6.33395,6.33395,6.33395
311,1.74757e+06,1.74757e+06,1.74757e+06,3214.09,3214.09,3214.09,3697.85,3697.85,3697.85,1.10728e+06,1.10728e+06,1.10728e+06,1.40054e+06,1.40054e+06,1.40054e+06,3704.49,3704.49,3704.49,3520.61,3520.61,3520.61,1.23548e+08,1.23548e+08,1.23548e+08,1.81108,1.81108,1.81108,6.33316,6.33316,6.33316
312,1.74733e+06,1.74733e+06,1.74733e+06,3213.76,3213.76,3213.76,3697.46,3697.46,3697.46,1.10715e+06,1.10715e+06,1.10715e+06,1.40042e+06,1.40042e+06,1.40042e+06,3704.27,3704.27,3704.27,3520.28,3520.28,3520.28,1.23551e+08,1.23551e+08,1.23551e+08,1.81092,1.81092,1.81092,6.33248,6.33248,6.33248
313,1.74709e+06,1.74709e+06,1.74709e+06,3213.48,3213.48,3213.48,3697.12,3697.12,3697.12,1.10701e+06,1.10701e+06,1.10701e+06,1.4003e+06,1.4003e+06,1.4003e+06,3704.1,3704.1,3704.1,3520,3520,3520,1.23554e+08,1.23554e+08,1.23554e+08,1.81079,1.81079,1.81079,6.33189,6.33189,6.33189
314,1.74686e+06,1.74686e+06,1.74686e+06,3213.24,3213.24,3213.24,3696.82,3696.82,3696.82,1.10688e+06,1.10688e+06,1.10688e+06,1.40018e+06,1.40018e+06,1.40018e+06,3703.97,3703.97,3703.97,3519.74,3519.74,3519.74,1.23558e+08,1.23558e+08,1.23558e+08,1.81068,1.81068,1.81068,6.33138,6.33138,6.33138
315,1.74662e+06,1.74662e+06,1.74662e+06,3213.03,3213.03,3213.03,3696.54,3696.54,3696.54,1.10674e+06,1.10674e+06,1.10674e+06,1.40006e+06,1.40006e+06,1.40006e+06,3703.88,3703.88,3703.88,3519.52,3519.52,3519.52,1.23561e+08,1.23561e+08,1.23561e+08,1.8106,1.8106,1.8106,6.33091,6.33091,6.33091
316,1.74639e+06,1.74639e+06,1.74639e+06,3212.83,3212.83,3212.83,3696.28,3696.28,3696.28,1.10661e+06,1.10661e+06,1.10661e+06,1.39994e+06,1.39994e+06,1.39994e+06,3703.8,3703.8,3703.8,3519.3,3519.3,3519.3,1.23565e+08,1.23565e+08,1.23565e+08,1.81052,1.81052,1.81052,6.33048,6.33048,6.33048
317,1.74615e+06,1.74615e+06,1.74615e+06,3212.64,3212.64,3212.64,3696.02,3696.02,3696.02,1.10647e+06,1.10647e+06,1.10647e+06,1.39981e+06,1.39981e+06,1.39981e+06,3703.71,3703.71,3703.71,3519.08,3519.08,3519.08,1.23568e+08,1.23568e+08,1.23568e+08,1.81045,1.81045,1.81045,6.33007,6.33007,6.33007
318,1.74592e+06,1.74592e+06,1.74592e+06,3212.43,3212.43,3212.43,3695.74,3695.74,3695.74,1.10633e+06,1.10633e+06,1.10633e+06,1.39969e+06,1.39969e+06,1.39969e+06,3703.62,3703.62,3703.62,3518.85,3518.85,3518.85,1.23572e+08,1.23572e+08,1.23572e+08,1.81037,1.81037,1.81037,6.32964,6.32964,6.32964
319,1.74568e+06,1.74568e+06,1.74568e+06,3212.2,3212.2,3212.2,3695.45,3695.45,3695.45,1.1062e+06,1.1062e+06,1.1062e+06,1.39956e+06,1.39956e+06,1.39956e+06,3703.49,3703.49,3703.49,3518.6,3518.6,3518.6,1.23575e+08,1.23575e+08,1.23575e+08,1.81029,1.81029,1.81029,6.32918,6.32918,6.32918
320,1.74545e+06,1.74545e+06,1.74545e+06,3211.94,3211.94,3211.94,3695.12,3695.12,3695.12,1.10606e+06,1.10606e+06,1.10606e+06,1.39944e+06,1.39944e+06,1.39944e+06,3703.32,3703.32,3703.32,3518.32,3518.32,3518.32,1.23579e+08,1.23579e+08,1.23579e+08,1.81018,1.81018,1.81018,6.32867,6.32867,6.32867
321,1.74522e+06,1.74522e+06,1.74522e+06,3211.63,3211.63,3211.63,3694.74,3694.74,3694.74,1.10592e+06,1.10592e+06,1.10592e+06,1.39931e+06,1.39931e+06,1.39931e+06,3703.1,3703.1,3703.1,3517.99,3517.99,3517.99,1.23582e+08,1.23582e+08,1.23582e+08,1.81006,1.81006,1.81006,6.32809,6.32809,6.32809
322,1.74499e+06,1.74499e+06,1.74499e+06,3211.27,3211.27,3211.27,3694.31,3694.31,3694.31,1.10579e+06,1.10579e+06,1.10579e+06,1.39919e+06,1.39919e+06,1.39919e+06,3702.81,3702.81,3702.81,3517.6,3517.6,3517.6,1.23586e+08,1.23586e+08,1.23586e+08,1.8099,1.8099,1.8099,6.32742,6.32742,6.32742
323,1.74477e+06,1.74477e+06,1.74477e+06,3210.84,3210.84,3210.84,3693.82,3693.82,3693.82,1.10565e+06,1.10565e+06,1.10565e+06,1.39906e+06,1.39906e+06,1.39906e+06,3702.44,3702.44,3702.44,3517.15,3517.15,3517.15,1.2359e+08,1.2359e+08,1.2359e+08,1.80971,1.80971,1.80971,6.32665,6.32665,6.32665
324,1.74454e+06,1.74454e+06,1.74454e+06,3210.34,3210.34,3210.34,3693.26,3693.26,3693.26,1.10552e+06,1.10552e+06,1.10552e+06,1.39894e+06,1.39894e+06,1.39894e+06,3701.99,3701.99,3701.99,3516.63,3516.63,3516.63,1.23593e+08,1.23593e+08,1.23593e+08,1.80949,1.80949,1.80949,6.32577,6.32577,6.32577
325,1.74432e+06,1.74432e+06,1.74432e+06,3209.77,3209.77,3209.77,3692.62,3692.62,3692.62,1.10538e+06,1.10538e+06,1.10538e+06,1.39881e+06,1.39881e+06,1.39881e+06,3701.44,3701.44,3701.44,3516.04,3516.04,3516.04,1.23597e+08,1.23597e+08,1.23597e+08,1.80921,1.80921,1.80921,6.32475,6.32475,6.32475
326,1.74411e+06,1.74411e+06,1.74411e+06,3209.11,3209.11,3209.11,3691.9,3691.9,3691.9,1.10524e+06,1.10524e+06,1.10524e+06,1.39868e+06,1.39868e+06,1.39868e+06,3700.78,3700.78,3700.78,3515.36,3515.36,3515.36,1.23601e+08,1.23601e+08,1.23601e+08,1.8089,1.8089,1.8089,6.3236,6.3236,6.3236
327,1.7439e+06,1.7439e+06,1.7439e+06,3208.37,3208.37,3208.37,3691.11,3691.11,3691.11,1.10511e+06,1.10511e+06,1.10511e+06,1.39855e+06,1.39855e+06,1.39855e+06,3700.03,3700.03,3700.03,3514.59,3514.59,3514.59,1.23604e+08,1.23604e+08,1.23604e+08,1.80853,1.80853,1.80853,6.3223,6.3223,6.3223
328,1.74369e+06,1.74369e+06,1.74369e+06,3207.54,3207.54,3207.54,3690.22,3690.22,3690.22,1.10497e+06,1.10497e+06,1.10497e+06,1.39843e+06,1.39843e+06,1.39843e+06,3699.16,3699.16,3699.16,3513.74,3513.74,3513.74,1.23608e+08,1.23608e+08,1.23608e+08,1.80811,1.80811,1.80811,6.32085,6.32085,6.32085
329,1.74349e+06,1.74349e+06,1.74349e+06,3206.63,3206.63,3206.63,3689.25,3689.25,3689.25,1.10483e+06,1.10483e+06,1.10483e+06,1.3983e+06,1.3983e+06,1.3983e+06,3698.17,3698.17,3698.17,3512.79,3512.79,3512.79,1.23612e+08,1.23612e+08,1.23612e+08,1.80764,1.80764,1.80764,6.31925,6.31925,6.31925
330,1.7433e+06,1.7433e+06,1.7433e+06,3205.63,3205.63,3205.63,3688.2,3688.2,3688.2,1.1047e+06,1.1047e+06,1.1047e+06,1.39817e+06,1.39817e+06,1.39817e+06,3697.08,3697.08,3697.08,3511.75,3511.75,3511.75,1.23615e+08,1.23615e+08,1.23615e+08,1.80712,1.80712,1.80712,6.31749,6.31749,6.31749
331,1.74312e+06,1.74312e+06,1.74312e+06,3204.54,3204.54,3204.54,3687.06,3687.06,3687.06,1.10456e+06,1.10456e+06,1.10456e+06,1.39804e+06,1.39804e+06,1.39804e+06,3695.88,3695.88,3695.88,3510.63,3510.63,3510.63,1.23619e+08,1.23619e+08,1.23619e+08,1.80654,1.80654,1.80654,6.31559,6.31559,6.31559
332,1.74294e+06,1.74294e+06,1.74294e+06,3203.37,3203.37,3203.37,3685.85,3685.85,3685.85,1.10442e+06,1.10442e+06,1.10442e+06,1.39792e+06,1.39792e+06,1.39792e+06,3694.57,3694.57,3694.57,3509.42,3509.42,3509.42,1.23623e+08,1.23623e+08,1.23623e+08,1.80592,1.80592,1.80592,6.31353,6.31353,6.31353
333,1.74277e+06,1.74277e+06,1.74277e+06,3202.13,3202.13,3202.13,3684.57,3684.57,3684.57,1.10429e+06,1.10429e+06,1.10429e+06,1.39779e+06,1.39779e+06,1.39779e+06,3693.17,3693.17,3693.17,3508.13,3508.13,3508.13,1.23626e+08,1.23626e+08,1.23626e+08,1.80525,1.80525,1.80525,6.31134,6.31134,6.31134
334,1.74261e+06,1.74261e+06,1.74261e+06,3200.82,3200.82,3200.82,3683.22,3683.22,3683.22,1.10415e+06,1.10415e+06,1.10415e+06,1.39766e+06,1.39766e+06,1.39766e+06,3691.67,3691.67,3691.67,3506.77,3506.77,3506.77,1.2363e+08,1.2363e+08,1.2363e+08,1.80454,1.80454,1.80454,6.30902,6.30902,6.30902
335,1.74246e+06,1.74246e+06,1.74246e+06,3199.45,3199.45,3199.45,3681.82,3681.82,3681.82,1.10401e+06,1.10401e+06,1.10401e+06,1.39754e+06,1.39754e+06,1.39754e+06,3690.08,3690.08,3690.08,3505.33,3505.33,3505.33,1.23634e+08,1.23634e+08,1.23634e+08,1.80378,1.80378,1.80378,6.30659,6.30659,6.30659
336,1.74232e+06,1.74232e+06,1.74232e+06,3198.04,3198.04,3198.04,3680.37,3680.37,3680.37,1.10388e+06,1.10388e+06,1.10388e+06,1.39741e+06,1.39741e+06,1.39741e+06,3688.43,3688.43,3688.43,3503.84,3503.84,3503.84,1.23637e+08,1.23637e+08,1.23637e+08,1.80299,1.80299,1.80299,6.30406,6.30406,6.30406
337,1.74218e+06,1.74218e+06,1.74218e+06,3196.58,3196.58,3196.58,3678.89,3678.89,3678.89,1.10374e+06,1.10374e+06,1.10374e+06,1.39729e+06,1.39729e+06,1.39729e+06,3686.71,3686.71,3686.71,3502.3,3502.3,3502.3,1.23641e+08,1.23641e+08,1.23641e+08,1.80217,1.80217,1.80217,6.30144,6.30144,6.30144
338,1.74206e+06,1.74206e+06,1.74206e+06,3195.09,3195.09,3195.09,3677.38,3677.38,3677.38,1.1036e+06,1.1036e+06,1.1036e+06,1.39716e+06,1.39716e+06,1.39716e+06,3684.94,3684.94,3684.94,3500.71,3500.71,3500.71,1.23644e+08,1.23644e+08,1.23644e+08,1.80133,1.80133,1.80133,6.29875,6.29875,6.29875
339,1.74195e+06,1.74195e+06,1.74195e+06,3193.58,3193.58,3193.58,3675.85,3675.85,3675.85,1.10347e+06,1.10347e+06,1.10347e+06,1.39704e+06,1.39704e+06,1.39704e+06,3683.13,3683.13,3683.13,3499.1,3499.1,3499.1,1.23648e+08,1.23648e+08,1.23648e+08,1.80047,1.80047,1.80047,6.29601,6.29601,6.29601
340,1.74185e+06,1.74185e+06,1.74185e+06,3192.07,3192.07,3192.07,3674.33,3674.33,3674.33,1.10333e+06,1.10333e+06,1.10333e+06,1.39691e+06,1.39691e+06,1.39691e+06,3681.3,3681.3,3681.3,3497.47,3497.47,3497.47,1.23651e+08,1.23651e+08,1.23651e+08,1.7996,1.7996,1.7996,6.29325,6.29325,6.29325
341,1.74176e+06,1.74176e+06,1.74176e+06,3190.57,3190.57,3190.57,3672.81,3672.81,3672.81,1.10319e+06,1.10319e+06,1.10319e+06,1.39679e+06,1.39679e+06,1.39679e+06,3679.46,3679.46,3679.46,3495.83,3495.83,3495.83,1.23654e+08,1.23654e+08,1.23654e+08,1.79872,1.79872,1.79872,6.29048,6.29048,6.29048
342,1.74168e+06,1.74168e+06,1.74168e+06,3189.08,3189.08,3189.08,3671.32,3671.32,3671.32,1.10305e+06,1.10305e+06,1.10305e+06,1.39667e+06,1.39667e+06,1.39667e+06,3677.62,3677.62,3677.62,3494.2,3494.2,3494.2,1.23658e+08,1.23658e+08,1.23658e+08,1.79785,1.79785,1.79785,6.28772,6.28772,6.28772
343,1.74162e+06,1.74162e+06,1.74162e+06,3187.63,3187.63,3187.63,3669.86,3669.86,3669.86,1.10292e+06,1.10292e+06,1.10292e+06,1.39655e+06,1.39655e+06,1.39655e+06,3675.81,3675.81,3675.81,3492.58,3492.58,3492.58,1.23661e+08,1.23661e+08,1.23661e+08,1.79699,1.79699,1.79699,6.285,6.285,6.285
344,1.74156e+06,1.74156e+06,1.74156e+06,3186.22,3186.22,3186.22,3668.45,3668.45,3668.45,1.10278e+06,1.10278e+06,1.10278e+06,1.39642e+06,1.39642e+06,1.39642e+06,3674.03,3674.03,3674.03,3490.99,3490.99,3490.99,1.23664e+08,1.23664e+08,1.23664e+08,1.79614,1.79614,1.79614,6.28233,6.28233,6.28233
