time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,7.35189e+06,7.35189e+06,7.35189e+06,1484.44,1484.44,1484.44,1761.82,1761.82,1761.82,1.54326e+06,1.54326e+06,1.54326e+06,1.8759e+06,1.8759e+06,1.8759e+06,3146.95,3146.95,3146.95,3536.89,3536.89,3536.89,1.17004e+08,1.17004e+08,1.17004e+08,3.09638,3.09638,3.09638,2.86487,2.86487,2.86487
243,7.34788e+06,7.34788e+06,7.34788e+06,1493.94,1493.94,1493.94,1774.58,1774.58,1774.58,1.54331e+06,1.54331e+06,1.54331e+06,1.87605e+06,1.87605e+06,1.87605e+06,3167.7,3167.7,3167.7,3563.05,3563.05,3563.05,1.17007e+08,1.17007e+08,1.17007e+08,3.11897,3.11897,3.11897,2.88822,2.88822,2.88822
244,7.34372e+06,7.34372e+06,7.34372e+06,1501.2,1501.2,1501.2,1784.54,1784.54,1784.54,1.54336e+06,1.54336e+06,1.54336e+06,1.8762e+06,1.8762e+06,1.8762e+06,3183.69,3183.69,3183.69,3583.6,3583.6,3583.6,1.1701e+08,1.1701e+08,1.1701e+08,3.13694,3.13694,3.13694,2.90708,2.90708,2.90708
245,7.33946e+06,7.33946e+06,7.33946e+06,1506.15,1506.15,1506.15,1791.63,1791.63,1791.63,1.54341e+06,1.54341e+06,1.54341e+06,1.87636e+06,1.87636e+06,1.87636e+06,3194.82,3194.82,3194.82,3598.4,3598.4,3598.4,1.17014e+08,1.17014e+08,1.17014e+08,3.15014,3.15014,3.15014,2.92132,2.92132,2.92132
246,7.33513e+06,7.33513e+06,7.33513e+06,1508.8,1508.8,1508.8,1795.82,1795.82,1795.82,1.54346e+06,1.54346e+06,1.54346e+06,1.87652e+06,1.87652e+06,1.87652e+06,3201.08,3201.08,3201.08,3607.4,3607.4,3607.4,1.17017e+08,1.17017e+08,1.17017e+08,3.15853,3.15853,3.15853,2.93084,2.93084,2.93084
247,7.33077e+06,7.33077e+06,7.33077e+06,1509.16,1509.16,1509.16,1797.14,1797.14,1797.14,1.54351e+06,1.54351e+06,1.54351e+06,1.87669e+06,1.87669e+06,1.87669e+06,3202.51,3202.51,3202.51,3610.63,3610.63,3610.63,1.17021e+08,1.17021e+08,1.17021e+08,3.16211,3.16211,3.16211,2.93565,2.93565,2.93565
248,7.32642e+06,7.32642e+06,7.32642e+06,1507.3,1507.3,1507.3,1795.64,1795.64,1795.64,1.54355e+06,1.54355e+06,1.54355e+06,1.87685e+06,1.87685e+06,1.87685e+06,3199.21,3199.21,3199.21,3608.21,3608.21,3608.21,1.17024e+08,1.17024e+08,1.17024e+08,3.16097,3.16097,3.16097,2.93581,2.93581,2.93581
249,7.32212e+06,7.32212e+06,7.32212e+06,1503.3,1503.3,1503.3,1791.43,1791.43,1791.43,1.54359e+06,1.54359e+06,1.54359e+06,1.87701e+06,1.87701e+06,1.87701e+06,3191.37,3191.37,3191.37,3600.34,3600.34,3600.34,1.17027e+08,1.17027e+08,1.17027e+08,3.15524,3.15524,3.15524,2.93145,2.93145,2.93145
250,7.3179e+06,7.3179e+06,7.3179e+06,1497.28,1497.28,1497.28,1784.65,1784.65,1784.65,1.54363e+06,1.54363e+06,1.54363e+06,1.87717e+06,1.87717e+06,1.87717e+06,3179.22,3179.22,3179.22,3587.27,3587.27,3587.27,1.17031e+08,1.17031e+08,1.17031e+08,3.14515,3.14515,3.14515,2.92276,2.92276,2.92276
251,7.31379e+06,7.31379e+06,7.31379e+06,1489.36,1489.36,1489.36,1775.45,1775.45,1775.45,1.54367e+06,1.54367e+06,1.54367e+06,1.87733e+06,1.87733e+06,1.87733e+06,3163.04,3163.04,3163.04,3569.33,3569.33,3569.33,1.17034e+08,1.17034e+08,1.17034e+08,3.13094,3.13094,3.13094,2.90998,2.90998,2.90998
252,7.30983e+06,7.30983e+06,7.30983e+06,1479.72,1479.72,1479.72,1764.03,1764.03,1764.03,1.54371e+06,1.54371e+06,1.54371e+06,1.87749e+06,1.87749e+06,1.87749e+06,3143.16,3143.16,3143.16,3546.9,3546.9,3546.9,1.17037e+08,1.17037e+08,1.17037e+08,3.11292,3.11292,3.11292,2.89339,2.89339,2.89339
253,7.30603e+06,7.30603e+06,7.30603e+06,1468.52,1468.52,1468.52,1750.6,1750.6,1750.6,1.54374e+06,1.54374e+06,1.54374e+06,1.87764e+06,1.87764e+06,1.87764e+06,3119.94,3119.94,3119.94,3520.4,3520.4,3520.4,1.1704e+08,1.1704e+08,1.1704e+08,3.09143,3.09143,3.09143,2.87333,2.87333,2.87333
254,7.30243e+06,7.30243e+06,7.30243e+06,1455.95,1455.95,1455.95,1735.38,1735.38,1735.38,1.54377e+06,1.54377e+06,1.54377e+06,1.87778e+06,1.87778e+06,1.87778e+06,3093.76,3093.76,3093.76,3490.28,3490.28,3490.28,1.17043e+08,1.17043e+08,1.17043e+08,3.06684,3.06684,3.06684,2.85015,2.85015,2.85015
255,7.29905e+06,7.29905e+06,7.29905e+06,1442.18,1442.18,1442.18,1718.62,1718.62,1718.62,1.54379e+06,1.54379e+06,1.54379e+06,1.87792e+06,1.87792e+06,1.87792e+06,3065.01,3065.01,3065.01,3457,3457,3457,1.17045e+08,1.17045e+08,1.17045e+08,3.03954,3.03954,3.03954,2.82422,2.82422,2.82422
256,7.29589e+06,7.29589e+06,7.29589e+06,1427.42,1427.42,1427.42,1700.54,1700.54,1700.54,1.54382e+06,1.54382e+06,1.54382e+06,1.87805e+06,1.87805e+06,1.87805e+06,3034.1,3034.1,3034.1,3421.04,3421.04,3421.04,1.17047e+08,1.17047e+08,1.17047e+08,3.00991,3.00991,3.00991,2.79593,2.79593,2.79593
257,7.29299e+06,7.29299e+06,7.29299e+06,1411.85,1411.85,1411.85,1681.38,1681.38,1681.38,1.54384e+06,1.54384e+06,1.54384e+06,1.87818e+06,1.87818e+06,1.87818e+06,3001.44,3001.44,3001.44,3382.88,3382.88,3382.88,1.17049e+08,1.17049e+08,1.17049e+08,2.97836,2.97836,2.97836,2.76567,2.76567,2.76567
258,7.29034e+06,7.29034e+06,7.29034e+06,1395.65,1395.65,1395.65,1661.39,1661.39,1661.39,1.54386e+06,1.54386e+06,1.54386e+06,1.8783e+06,1.8783e+06,1.8783e+06,2967.4,2967.4,2967.4,3342.99,3342.99,3342.99,1.17051e+08,1.17051e+08,1.17051e+08,2.94529,2.94529,2.94529,2.73381,2.73381,2.73381
259,7.28796e+06,7.28796e+06,7.28796e+06,1379.01,1379.01,1379.01,1640.77,1640.77,1640.77,1.54387e+06,1.54387e+06,1.54387e+06,1.87841e+06,1.87841e+06,1.87841e+06,2932.38,2932.38,2932.38,3301.81,3301.81,3301.81,1.17053e+08,1.17053e+08,1.17053e+08,2.91106,2.91106,2.91106,2.70075,2.70075,2.70075
260,7.28585e+06,7.28585e+06,7.28585e+06,1362.09,1362.09,1362.09,1619.75,1619.75,1619.75,1.54389e+06,1.54389e+06,1.54389e+06,1.87851e+06,1.87851e+06,1.87851e+06,2896.71,2896.71,2896.71,3259.78,3259.78,3259.78,1.17054e+08,1.17054e+08,1.17054e+08,2.87605,2.87605,2.87605,2.66682,2.66682,2.66682
261,7.28401e+06,7.28401e+06,7.28401e+06,1345.05,1345.05,1345.05,1598.52,1598.52,1598.52,1.5439e+06,1.5439e+06,1.5439e+06,1.87861e+06,1.87861e+06,1.87861e+06,2860.74,2860.74,2860.74,3217.28,3217.28,3217.28,1.17055e+08,1.17055e+08,1.17055e+08,2.84059,2.84059,2.84059,2.63237,2.63237,2.63237
262,7.28246e+06,7.28246e+06,7.28246e+06,1328.03,1328.03,1328.03,1577.26,1577.26,1577.26,1.5439e+06,1.5439e+06,1.5439e+06,1.87869e+06,1.87869e+06,1.87869e+06,2824.78,2824.78,2824.78,3174.68,3174.68,3174.68,1.17056e+08,1.17056e+08,1.17056e+08,2.805,2.805,2.805,2.59771,2.59771,2.59771
263,7.28117e+06,7.28117e+06,7.28117e+06,1311.16,1311.16,1311.16,1556.13,1556.13,1556.13,1.54391e+06,1.54391e+06,1.54391e+06,1.87877e+06,1.87877e+06,1.87877e+06,2789.08,2789.08,2789.08,3132.32,3132.32,3132.32,1.17057e+08,1.17057e+08,1.17057e+08,2.76955,2.76955,2.76955,2.56311,2.56311,2.56311
264,7.28016e+06,7.28016e+06,7.28016e+06,1294.55,1294.55,1294.55,1535.29,1535.29,1535.29,1.54391e+06,1.54391e+06,1.54391e+06,1.87884e+06,1.87884e+06,1.87884e+06,2753.91,2753.91,2753.91,3090.48,3090.48,3090.48,1.17057e+08,1.17057e+08,1.17057e+08,2.73451,2.73451,2.73451,2.52884,2.52884,2.52884
265,7.27941e+06,7.27941e+06,7.27941e+06,1278.3,1278.3,1278.3,1514.85,1514.85,1514.85,1.54391e+06,1.54391e+06,1.54391e+06,1.87891e+06,1.87891e+06,1.87891e+06,2719.47,2719.47,2719.47,3049.44,3049.44,3049.44,1.17057e+08,1.17057e+08,1.17057e+08,2.70011,2.70011,2.70011,2.49511,2.49511,2.49511
266,7.27892e+06,7.27892e+06,7.27892e+06,1262.5,1262.5,1262.5,1494.94,1494.94,1494.94,1.54391e+06,1.54391e+06,1.54391e+06,1.87896e+06,1.87896e+06,1.87896e+06,2685.95,2685.95,2685.95,3009.41,3009.41,3009.41,1.17057e+08,1.17057e+08,1.17057e+08,2.66654,2.66654,2.66654,2.46213,2.46213,2.46213
267,7.27868e+06,7.27868e+06,7.27868e+06,1247.22,1247.22,1247.22,1475.63,1475.63,1475.63,1.54391e+06,1.54391e+06,1.54391e+06,1.87901e+06,1.87901e+06,1.87901e+06,2653.51,2653.51,2653.51,2970.58,2970.58,2970.58,1.17057e+08,1.17057e+08,1.17057e+08,2.63396,2.63396,2.63396,2.43006,2.43006,2.43006
268,7.27868e+06,7.27868e+06,7.27868e+06,1232.53,1232.53,1232.53,1457.01,1457.01,1457.01,1.54391e+06,1.54391e+06,1.54391e+06,1.87905e+06,1.87905e+06,1.87905e+06,2622.26,2622.26,2622.26,2933.11,2933.11,2933.11,1.17056e+08,1.17056e+08,1.17056e+08,2.60252,2.60252,2.60252,2.39904,2.39904,2.39904
269,7.27891e+06,7.27891e+06,7.27891e+06,1218.45,1218.45,1218.45,1439.15,1439.15,1439.15,1.5439e+06,1.5439e+06,1.5439e+06,1.87909e+06,1.87909e+06,1.87909e+06,2592.32,2592.32,2592.32,2897.12,2897.12,2897.12,1.17056e+08,1.17056e+08,1.17056e+08,2.57232,2.57232,2.57232,2.36918,2.36918,2.36918
270,7.27936e+06,7.27936e+06,7.27936e+06,1205.04,1205.04,1205.04,1422.07,1422.07,1422.07,1.5439e+06,1.5439e+06,1.5439e+06,1.87912e+06,1.87912e+06,1.87912e+06,2563.75,2563.75,2563.75,2862.71,2862.71,2862.71,1.17055e+08,1.17055e+08,1.17055e+08,2.54346,2.54346,2.54346,2.34057,2.34057,2.34057
271,7.28002e+06,7.28002e+06,7.28002e+06,1192.31,1192.31,1192.31,1405.83,1405.83,1405.83,1.54389e+06,1.54389e+06,1.54389e+06,1.87914e+06,1.87914e+06,1.87914e+06,2536.62,2536.62,2536.62,2829.94,2829.94,2829.94,1.17054e+08,1.17054e+08,1.17054e+08,2.51599,2.51599,2.51599,2.31328,2.31328,2.31328
272,7.28088e+06,7.28088e+06,7.28088e+06,1180.28,1180.28,1180.28,1390.44,1390.44,1390.44,1.54388e+06,1.54388e+06,1.54388e+06,1.87915e+06,1.87915e+06,1.87915e+06,2510.96,2510.96,2510.96,2798.88,2798.88,2798.88,1.17053e+08,1.17053e+08,1.17053e+08,2.48997,2.48997,2.48997,2.28736,2.28736,2.28736
273,7.28192e+06,7.28192e+06,7.28192e+06,1168.97,1168.97,1168.97,1375.91,1375.91,1375.91,1.54387e+06,1.54387e+06,1.54387e+06,1.87917e+06,1.87917e+06,1.87917e+06,2486.78,2486.78,2486.78,2769.53,2769.53,2769.53,1.17052e+08,1.17052e+08,1.17052e+08,2.46541,2.46541,2.46541,2.26283,2.26283,2.26283
274,7.28314e+06,7.28314e+06,7.28314e+06,1158.36,1158.36,1158.36,1362.24,1362.24,1362.24,1.54386e+06,1.54386e+06,1.54386e+06,1.87917e+06,1.87917e+06,1.87917e+06,2464.1,2464.1,2464.1,2741.91,2741.91,2741.91,1.1705e+08,1.1705e+08,1.1705e+08,2.44232,2.44232,2.44232,2.23971,2.23971,2.23971
275,7.28452e+06,7.28452e+06,7.28452e+06,1148.45,1148.45,1148.45,1349.45,1349.45,1349.45,1.54385e+06,1.54385e+06,1.54385e+06,1.87917e+06,1.87917e+06,1.87917e+06,2442.89,2442.89,2442.89,2716.02,2716.02,2716.02,1.17049e+08,1.17049e+08,1.17049e+08,2.42071,2.42071,2.42071,2.218,2.218,2.218
276,7.28605e+06,7.28605e+06,7.28605e+06,1139.23,1139.23,1139.23,1337.5,1337.5,1337.5,1.54385e+06,1.54385e+06,1.54385e+06,1.87917e+06,1.87917e+06,1.87917e+06,2423.14,2423.14,2423.14,2691.82,2691.82,2691.82,1.17047e+08,1.17047e+08,1.17047e+08,2.40055,2.40055,2.40055,2.19768,2.19768,2.19768
277,7.28773e+06,7.28773e+06,7.28773e+06,1130.7,1130.7,1130.7,1326.39,1326.39,1326.39,1.54384e+06,1.54384e+06,1.54384e+06,1.87916e+06,1.87916e+06,1.87916e+06,2404.81,2404.81,2404.81,2669.31,2669.31,2669.31,1.17046e+08,1.17046e+08,1.17046e+08,2.38181,2.38181,2.38181,2.17874,2.17874,2.17874
278,7.28953e+06,7.28953e+06,7.28953e+06,1122.82,1122.82,1122.82,1316.1,1316.1,1316.1,1.54383e+06,1.54383e+06,1.54383e+06,1.87914e+06,1.87914e+06,1.87914e+06,2387.88,2387.88,2387.88,2648.43,2648.43,2648.43,1.17044e+08,1.17044e+08,1.17044e+08,2.36448,2.36448,2.36448,2.16115,2.16115,2.16115
279,7.29145e+06,7.29145e+06,7.29145e+06,1115.58,1115.58,1115.58,1306.61,1306.61,1306.61,1.54382e+06,1.54382e+06,1.54382e+06,1.87913e+06,1.87913e+06,1.87913e+06,2372.31,2372.31,2372.31,2629.14,2629.14,2629.14,1.17043e+08,1.17043e+08,1.17043e+08,2.3485,2.3485,2.3485,2.14488,2.14488,2.14488
280,7.29348e+06,7.29348e+06,7.29348e+06,1108.97,1108.97,1108.97,1297.89,1297.89,1297.89,1.54381e+06,1.54381e+06,1.54381e+06,1.87911e+06,1.87911e+06,1.87911e+06,2358.04,2358.04,2358.04,2611.41,2611.41,2611.41,1.17041e+08,1.17041e+08,1.17041e+08,2.33384,2.33384,2.33384,2.12989,2.12989,2.12989
281,7.2956e+06,7.2956e+06,7.2956e+06,1102.95,1102.95,1102.95,1289.92,1289.92,1289.92,1.5438e+06,1.5438e+06,1.5438e+06,1.87908e+06,1.87908e+06,1.87908e+06,2345.04,2345.04,2345.04,2595.18,2595.18,2595.18,1.17039e+08,1.17039e+08,1.17039e+08,2.32046,2.32046,2.32046,2.11614,2.11614,2.11614
282,7.29782e+06,7.29782e+06,7.29782e+06,1097.52,1097.52,1097.52,1282.68,1282.68,1282.68,1.54379e+06,1.54379e+06,1.54379e+06,1.87906e+06,1.87906e+06,1.87906e+06,2333.25,2333.25,2333.25,2580.4,2580.4,2580.4,1.17037e+08,1.17037e+08,1.17037e+08,2.3083,2.3083,2.3083,2.10359,2.10359,2.10359
283,7.30012e+06,7.30012e+06,7.30012e+06,1092.64,1092.64,1092.64,1276.14,1276.14,1276.14,1.54378e+06,1.54378e+06,1.54378e+06,1.87903e+06,1.87903e+06,1.87903e+06,2322.65,2322.65,2322.65,2567.03,2567.03,2567.03,1.17036e+08,1.17036e+08,1.17036e+08,2.29733,2.29733,2.29733,2.09221,2.09221,2.09221
284,7.30248e+06,7.30248e+06,7.30248e+06,1088.3,1088.3,1088.3,1270.28,1270.28,1270.28,1.54377e+06,1.54377e+06,1.54377e+06,1.879e+06,1.879e+06,1.879e+06,2313.19,2313.19,2313.19,2555.03,2555.03,2555.03,1.17034e+08,1.17034e+08,1.17034e+08,2.2875,2.2875,2.2875,2.08196,2.08196,2.08196
285,7.30491e+06,7.30491e+06,7.30491e+06,1084.48,1084.48,1084.48,1265.09,1265.09,1265.09,1.54377e+06,1.54377e+06,1.54377e+06,1.87897e+06,1.87897e+06,1.87897e+06,2304.84,2304.84,2304.84,2544.36,2544.36,2544.36,1.17032e+08,1.17032e+08,1.17032e+08,2.27879,2.27879,2.27879,2.07281,2.07281,2.07281
286,7.30739e+06,7.30739e+06,7.30739e+06,1081.17,1081.17,1081.17,1260.54,1260.54,1260.54,1.54376e+06,1.54376e+06,1.54376e+06,1.87893e+06,1.87893e+06,1.87893e+06,2297.56,2297.56,2297.56,2534.99,2534.99,2534.99,1.17031e+08,1.17031e+08,1.17031e+08,2.27116,2.27116,2.27116,2.06472,2.06472,2.06472
287,7.30992e+06,7.30992e+06,7.30992e+06,1078.36,1078.36,1078.36,1256.63,1256.63,1256.63,1.54376e+06,1.54376e+06,1.54376e+06,1.8789e+06,1.8789e+06,1.8789e+06,2291.33,2291.33,2291.33,2526.89,2526.89,2526.89,1.17029e+08,1.17029e+08,1.17029e+08,2.26457,2.26457,2.26457,2.05769,2.05769,2.05769
288,7.31249e+06,7.31249e+06,7.31249e+06,1076.04,1076.04,1076.04,1253.34,1253.34,1253.34,1.54375e+06,1.54375e+06,1.54375e+06,1.87886e+06,1.87886e+06,1.87886e+06,2286.15,2286.15,2286.15,2520.05,2520.05,2520.05,1.17028e+08,1.17028e+08,1.17028e+08,2.25902,2.25902,2.25902,2.05167,2.05167,2.05167
289,7.31508e+06,7.31508e+06,7.31508e+06,1074.2,1074.2,1074.2,1250.67,1250.67,1250.67,1.54375e+06,1.54375e+06,1.54375e+06,1.87882e+06,1.87882e+06,1.87882e+06,2281.99,2281.99,2281.99,2514.45,2514.45,2514.45,1.17026e+08,1.17026e+08,1.17026e+08,2.25449,2.25449,2.25449,2.04668,2.04668,2.04668
290,7.31769e+06,7.31769e+06,7.31769e+06,1072.84,1072.84,1072.84,1248.62,1248.62,1248.62,1.54375e+06,1.54375e+06,1.54375e+06,1.87879e+06,1.87879e+06,1.87879e+06,2278.85,2278.85,2278.85,2510.1,2510.1,2510.1,1.17025e+08,1.17025e+08,1.17025e+08,2.25097,2.25097,2.25097,2.0427,2.0427,2.0427
291,7.32032e+06,7.32032e+06,7.32032e+06,1071.98,1071.98,1071.98,1247.19,1247.19,1247.19,1.54374e+06,1.54374e+06,1.54374e+06,1.87875e+06,1.87875e+06,1.87875e+06,2276.75,2276.75,2276.75,2506.99,2506.99,2506.99,1.17024e+08,1.17024e+08,1.17024e+08,2.24846,2.24846,2.24846,2.03972,2.03972,2.03972
292,7.32295e+06,7.32295e+06,7.32295e+06,1071.6,1071.6,1071.6,1246.39,1246.39,1246.39,1.54374e+06,1.54374e+06,1.54374e+06,1.87871e+06,1.87871e+06,1.87871e+06,2275.69,2275.69,2275.69,2505.14,2505.14,2505.14,1.17023e+08,1.17023e+08,1.17023e+08,2.24698,2.24698,2.24698,2.03777,2.03777,2.03777
293,7.32558e+06,7.32558e+06,7.32558e+06,1071.72,1071.72,1071.72,1246.23,1246.23,1246.23,1.54374e+06,1.54374e+06,1.54374e+06,1.87867e+06,1.87867e+06,1.87867e+06,2275.69,2275.69,2275.69,2504.58,2504.58,2504.58,1.17022e+08,1.17022e+08,1.17022e+08,2.24654,2.24654,2.24654,2.03685,2.03685,2.03685
294,7.3282e+06,7.3282e+06,7.3282e+06,1072.36,1072.36,1072.36,1246.72,1246.72,1246.72,1.54374e+06,1.54374e+06,1.54374e+06,1.87863e+06,1.87863e+06,1.87863e+06,2276.78,2276.78,2276.78,2505.32,2505.32,2505.32,1.17021e+08,1.17021e+08,1.17021e+08,2.24716,2.24716,2.24716,2.03699,2.03699,2.03699
295,7.3308e+06,7.3308e+06,7.3308e+06,1073.52,1073.52,1073.52,1247.88,1247.88,1247.88,1.54375e+06,1.54375e+06,1.54375e+06,1.87859e+06,1.87859e+06,1.87859e+06,2279,2279,2279,2507.42,2507.42,2507.42,1.1702e+08,1.1702e+08,1.1702e+08,2.24887,2.24887,2.24887,2.03821,2.03821,2.03821
296,7.33337e+06,7.33337e+06,7.33337e+06,1075.23,1075.23,1075.23,1249.73,1249.73,1249.73,1.54375e+06,1.54375e+06,1.54375e+06,1.87856e+06,1.87856e+06,1.87856e+06,2282.37,2282.37,2282.37,2510.91,2510.91,2510.91,1.17019e+08,1.17019e+08,1.17019e+08,2.25171,2.25171,2.25171,2.04054,2.04054,2.04054
297,7.3359e+06,7.3359e+06,7.3359e+06,1077.51,1077.51,1077.51,1252.29,1252.29,1252.29,1.54375e+06,1.54375e+06,1.54375e+06,1.87852e+06,1.87852e+06,1.87852e+06,2286.96,2286.96,2286.96,2515.84,2515.84,2515.84,1.17018e+08,1.17018e+08,1.17018e+08,2.25572,2.25572,2.25572,2.04402,2.04402,2.04402
298,7.33838e+06,7.33838e+06,7.33838e+06,1080.38,1080.38,1080.38,1255.59,1255.59,1255.59,1.54376e+06,1.54376e+06,1.54376e+06,1.87848e+06,1.87848e+06,1.87848e+06,2292.8,2292.8,2292.8,2522.25,2522.25,2522.25,1.17018e+08,1.17018e+08,1.17018e+08,2.26094,2.26094,2.26094,2.04868,2.04868,2.04868
299,7.3408e+06,7.3408e+06,7.3408e+06,1083.86,1083.86,1083.86,1259.66,1259.66,1259.66,1.54377e+06,1.54377e+06,1.54377e+06,1.87845e+06,1.87845e+06,1.87845e+06,2299.94,2299.94,2299.94,2530.21,2530.21,2530.21,1.17017e+08,1.17017e+08,1.17017e+08,2.26742,2.26742,2.26742,2.05459,2.05459,2.05459
300,7.34315e+06,7.34315e+06,7.34315e+06,1087.97,1087.97,1087.97,1264.52,1264.52,1264.52,1.54377e+06,1.54377e+06,1.54377e+06,1.87842e+06,1.87842e+06,1.87842e+06,2308.43,2308.43,2308.43,2539.76,2539.76,2539.76,1.17017e+08,1.17017e+08,1.17017e+08,2.27521,2.27521,2.27521,2.06176,2.06176,2.06176
301,7.34542e+06,7.34542e+06,7.34542e+06,1092.74,1092.74,1092.74,1270.21,1270.21,1270.21,1.54378e+06,1.54378e+06,1.54378e+06,1.87838e+06,1.87838e+06,1.87838e+06,2318.33,2318.33,2318.33,2550.97,2550.97,2550.97,1.17017e+08,1.17017e+08,1.17017e+08,2.28436,2.28436,2.28436,2.07026,2.07026,2.07026
302,7.34761e+06,7.34761e+06,7.34761e+06,1098.2,1098.2,1098.2,1276.73,1276.73,1276.73,1.54379e+06,1.54379e+06,1.54379e+06,1.87835e+06,1.87835e+06,1.87835e+06,2329.68,2329.68,2329.68,2563.88,2563.88,2563.88,1.17017e+08,1.17017e+08,1.17017e+08,2.29492,2.29492,2.29492,2.08012,2.08012,2.08012
303,7.34969e+06,7.34969e+06,7.34969e+06,1104.36,1104.36,1104.36,1284.13,1284.13,1284.13,1.5438e+06,1.5438e+06,1.5438e+06,1.87833e+06,1.87833e+06,1.87833e+06,2342.53,2342.53,2342.53,2578.55,2578.55,2578.55,1.17017e+08,1.17017e+08,1.17017e+08,2.30693,2.30693,2.30693,2.09138,2.09138,2.09138
304,7.35166e+06,7.35166e+06,7.35166e+06,1111.24,1111.24,1111.24,1292.42,1292.42,1292.42,1.54381e+06,1.54381e+06,1.54381e+06,1.8783e+06,1.8783e+06,1.8783e+06,2356.93,2356.93,2356.93,2595.02,2595.02,2595.02,1.17018e+08,1.17018e+08,1.17018e+08,2.32045,2.32045,2.32045,2.10409,2.10409,2.10409
305,7.3535e+06,7.3535e+06,7.3535e+06,1118.86,1118.86,1118.86,1301.62,1301.62,1301.62,1.54383e+06,1.54383e+06,1.54383e+06,1.87828e+06,1.87828e+06,1.87828e+06,2372.9,2372.9,2372.9,2613.33,2613.33,2613.33,1.17018e+08,1.17018e+08,1.17018e+08,2.33551,2.33551,2.33551,2.11828,2.11828,2.11828
306,7.3552e+06,7.3552e+06,7.3552e+06,1127.23,1127.23,1127.23,1311.75,1311.75,1311.75,1.54384e+06,1.54384e+06,1.54384e+06,1.87826e+06,1.87826e+06,1.87826e+06,2390.48,2390.48,2390.48,2633.5,2633.5,2633.5,1.17019e+08,1.17019e+08,1.17019e+08,2.35213,2.35213,2.35213,2.13397,2.13397,2.13397
307,7.35675e+06,7.35675e+06,7.35675e+06,1136.36,1136.36,1136.36,1322.8,1322.8,1322.8,1.54386e+06,1.54386e+06,1.54386e+06,1.87824e+06,1.87824e+06,1.87824e+06,2409.68,2409.68,2409.68,2655.55,2655.55,2655.55,1.1702e+08,1.1702e+08,1.1702e+08,2.37034,2.37034,2.37034,2.15119,2.15119,2.15119
308,7.35814e+06,7.35814e+06,7.35814e+06,1146.25,1146.25,1146.25,1334.79,1334.79,1334.79,1.54387e+06,1.54387e+06,1.54387e+06,1.87823e+06,1.87823e+06,1.87823e+06,2430.5,2430.5,2430.5,2679.48,2679.48,2679.48,1.17021e+08,1.17021e+08,1.17021e+08,2.39016,2.39016,2.39016,2.16993,2.16993,2.16993
309,7.35935e+06,7.35935e+06,7.35935e+06,1156.9,1156.9,1156.9,1347.7,1347.7,1347.7,1.54389e+06,1.54389e+06,1.54389e+06,1.87822e+06,1.87822e+06,1.87822e+06,2452.94,2452.94,2452.94,2705.28,2705.28,2705.28,1.17023e+08,1.17023e+08,1.17023e+08,2.41157,2.41157,2.41157,2.19019,2.19019,2.19019
310,7.36038e+06,7.36038e+06,7.36038e+06,1168.29,1168.29,1168.29,1361.52,1361.52,1361.52,1.54391e+06,1.54391e+06,1.54391e+06,1.87821e+06,1.87821e+06,1.87821e+06,2476.97,2476.97,2476.97,2732.92,2732.92,2732.92,1.17024e+08,1.17024e+08,1.17024e+08,2.43456,2.43456,2.43456,2.21196,2.21196,2.21196
311,7.36121e+06,7.36121e+06,7.36121e+06,1180.4,1180.4,1180.4,1376.21,1376.21,1376.21,1.54393e+06,1.54393e+06,1.54393e+06,1.87821e+06,1.87821e+06,1.87821e+06,2502.55,2502.55,2502.55,2762.35,2762.35,2762.35,1.17026e+08,1.17026e+08,1.17026e+08,2.4591,2.4591,2.4591,2.2352,2.2352,2.2352
312,7.36183e+06,7.36183e+06,7.36183e+06,1193.19,1193.19,1193.19,1391.75,1391.75,1391.75,1.54396e+06,1.54396e+06,1.54396e+06,1.87821e+06,1.87821e+06,1.87821e+06,2529.61,2529.61,2529.61,2793.48,2793.48,2793.48,1.17028e+08,1.17028e+08,1.17028e+08,2.48513,2.48513,2.48513,2.25986,2.25986,2.25986
313,7.36222e+06,7.36222e+06,7.36222e+06,1206.64,1206.64,1206.64,1408.08,1408.08,1408.08,1.54398e+06,1.54398e+06,1.54398e+06,1.87821e+06,1.87821e+06,1.87821e+06,2558.07,2558.07,2558.07,2826.21,2826.21,2826.21,1.1703e+08,1.1703e+08,1.1703e+08,2.51257,2.51257,2.51257,2.28586,2.28586,2.28586
