time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,5.80588e+06,5.80588e+06,5.80588e+06,1539.42,1539.42,1539.42,1278.68,1278.68,1278.68,1.33682e+06,1.33682e+06,1.33682e+06,1.07957e+06,1.07957e+06,1.07957e+06,3539.62,3539.62,3539.62,3097.68,3097.68,3097.68,1.19552e+08,1.19552e+08,1.19552e+08,2.17161,2.17161,2.17161,1.56473,1.56473,1.56473
245,5.80486e+06,5.80486e+06,5.80486e+06,1525.87,1525.87,1525.87,1267.74,1267.74,1267.74,1.33686e+06,1.33686e+06,1.33686e+06,1.07957e+06,1.07957e+06,1.07957e+06,3508.62,3508.62,3508.62,3071.36,3071.36,3071.36,1.19552e+08,1.19552e+08,1.19552e+08,2.15312,2.15312,2.15312,1.55178,1.55178,1.55178
246,5.80402e+06,5.80402e+06,5.80402e+06,1511.71,1511.71,1511.71,1256.32,1256.32,1256.32,1.33691e+06,1.33691e+06,1.33691e+06,1.07957e+06,1.07957e+06,1.07957e+06,3476.19,3476.19,3476.19,3043.86,3043.86,3043.86,1.19553e+08,1.19553e+08,1.19553e+08,2.13371,2.13371,2.13371,1.53821,1.53821,1.53821
247,5.80338e+06,5.80338e+06,5.80338e+06,1497.02,1497.02,1497.02,1244.49,1244.49,1244.49,1.33694e+06,1.33694e+06,1.33694e+06,1.07957e+06,1.07957e+06,1.07957e+06,3442.5,3442.5,3442.5,3015.33,3015.33,3015.33,1.19553e+08,1.19553e+08,1.19553e+08,2.11349,2.11349,2.11349,1.52409,1.52409,1.52409
248,5.80294e+06,5.80294e+06,5.80294e+06,1481.89,1481.89,1481.89,1232.32,1232.32,1232.32,1.33698e+06,1.33698e+06,1.33698e+06,1.07957e+06,1.07957e+06,1.07957e+06,3407.77,3407.77,3407.77,2985.92,2985.92,2985.92,1.19552e+08,1.19552e+08,1.19552e+08,2.09256,2.09256,2.09256,1.5095,1.5095,1.5095
249,5.8027e+06,5.8027e+06,5.8027e+06,1466.4,1466.4,1466.4,1219.87,1219.87,1219.87,1.33701e+06,1.33701e+06,1.33701e+06,1.07957e+06,1.07957e+06,1.07957e+06,3372.19,3372.19,3372.19,2955.81,2955.81,2955.81,1.19552e+08,1.19552e+08,1.19552e+08,2.07106,2.07106,2.07106,1.49451,1.49451,1.49451
250,5.80267e+06,5.80267e+06,5.80267e+06,1450.65,1450.65,1450.65,1207.22,1207.22,1207.22,1.33704e+06,1.33704e+06,1.33704e+06,1.07957e+06,1.07957e+06,1.07957e+06,3335.99,3335.99,3335.99,2925.19,2925.19,2925.19,1.19551e+08,1.19551e+08,1.19551e+08,2.04912,2.04912,2.04912,1.47922,1.47922,1.47922
251,5.80286e+06,5.80286e+06,5.80286e+06,1434.75,1434.75,1434.75,1194.44,1194.44,1194.44,1.33707e+06,1.33707e+06,1.33707e+06,1.07957e+06,1.07957e+06,1.07957e+06,3299.41,3299.41,3299.41,2894.22,2894.22,2894.22,1.1955e+08,1.1955e+08,1.1955e+08,2.02688,2.02688,2.02688,1.46372,1.46372,1.46372
252,5.80325e+06,5.80325e+06,5.80325e+06,1418.79,1418.79,1418.79,1181.61,1181.61,1181.61,1.33709e+06,1.33709e+06,1.33709e+06,1.07956e+06,1.07956e+06,1.07956e+06,3262.66,3262.66,3262.66,2863.12,2863.12,2863.12,1.19549e+08,1.19549e+08,1.19549e+08,2.00447,2.00447,2.00447,1.4481,1.4481,1.4481
253,5.80385e+06,5.80385e+06,5.80385e+06,1402.88,1402.88,1402.88,1168.82,1168.82,1168.82,1.33711e+06,1.33711e+06,1.33711e+06,1.07956e+06,1.07956e+06,1.07956e+06,3226.01,3226.01,3226.01,2832.08,2832.08,2832.08,1.19548e+08,1.19548e+08,1.19548e+08,1.98205,1.98205,1.98205,1.43247,1.43247,1.43247
254,5.80467e+06,5.80467e+06,5.80467e+06,1387.13,1387.13,1387.13,1156.15,1156.15,1156.15,1.33713e+06,1.33713e+06,1.33713e+06,1.07955e+06,1.07955e+06,1.07955e+06,3189.68,3189.68,3189.68,2801.3,2801.3,2801.3,1.19546e+08,1.19546e+08,1.19546e+08,1.95976,1.95976,1.95976,1.41692,1.41692,1.41692
255,5.80568e+06,5.80568e+06,5.80568e+06,1371.63,1371.63,1371.63,1143.69,1143.69,1143.69,1.33715e+06,1.33715e+06,1.33715e+06,1.07955e+06,1.07955e+06,1.07955e+06,3153.92,3153.92,3153.92,2770.98,2770.98,2770.98,1.19545e+08,1.19545e+08,1.19545e+08,1.93774,1.93774,1.93774,1.40155,1.40155,1.40155
256,5.8069e+06,5.8069e+06,5.8069e+06,1356.49,1356.49,1356.49,1131.51,1131.51,1131.51,1.33716e+06,1.33716e+06,1.33716e+06,1.07954e+06,1.07954e+06,1.07954e+06,3118.98,3118.98,3118.98,2741.33,2741.33,2741.33,1.19543e+08,1.19543e+08,1.19543e+08,1.91616,1.91616,1.91616,1.38648,1.38648,1.38648
257,5.80832e+06,5.80832e+06,5.80832e+06,1341.82,1341.82,1341.82,1119.69,1119.69,1119.69,1.33716e+06,1.33716e+06,1.33716e+06,1.07953e+06,1.07953e+06,1.07953e+06,3085.08,3085.08,3085.08,2712.55,2712.55,2712.55,1.19541e+08,1.19541e+08,1.19541e+08,1.89515,1.89515,1.89515,1.3718,1.3718,1.3718
258,5.80992e+06,5.80992e+06,5.80992e+06,1327.72,1327.72,1327.72,1108.33,1108.33,1108.33,1.33717e+06,1.33717e+06,1.33717e+06,1.07953e+06,1.07953e+06,1.07953e+06,3052.48,3052.48,3052.48,2684.83,2684.83,2684.83,1.19538e+08,1.19538e+08,1.19538e+08,1.87485,1.87485,1.87485,1.3576,1.3576,1.3576
259,5.8117e+06,5.8117e+06,5.8117e+06,1314.29,1314.29,1314.29,1097.49,1097.49,1097.49,1.33717e+06,1.33717e+06,1.33717e+06,1.07952e+06,1.07952e+06,1.07952e+06,3021.38,3021.38,3021.38,2658.38,2658.38,2658.38,1.19536e+08,1.19536e+08,1.19536e+08,1.85542,1.85542,1.85542,1.344,1.344,1.344
260,5.81365e+06,5.81365e+06,5.81365e+06,1301.61,1301.61,1301.61,1087.26,1087.26,1087.26,1.33717e+06,1.33717e+06,1.33717e+06,1.07951e+06,1.07951e+06,1.07951e+06,2992.02,2992.02,2992.02,2633.37,2633.37,2633.37,1.19533e+08,1.19533e+08,1.19533e+08,1.83698,1.83698,1.83698,1.33108,1.33108,1.33108
261,5.81576e+06,5.81576e+06,5.81576e+06,1289.79,1289.79,1289.79,1077.71,1077.71,1077.71,1.33717e+06,1.33717e+06,1.33717e+06,1.0795e+06,1.0795e+06,1.0795e+06,2964.6,2964.6,2964.6,2610,2610,2610,1.1953e+08,1.1953e+08,1.1953e+08,1.81967,1.81967,1.81967,1.31893,1.31893,1.31893
262,5.81801e+06,5.81801e+06,5.81801e+06,1278.91,1278.91,1278.91,1068.91,1068.91,1068.91,1.33717e+06,1.33717e+06,1.33717e+06,1.07949e+06,1.07949e+06,1.07949e+06,2939.34,2939.34,2939.34,2588.43,2588.43,2588.43,1.19528e+08,1.19528e+08,1.19528e+08,1.80361,1.80361,1.80361,1.30766,1.30766,1.30766
263,5.82039e+06,5.82039e+06,5.82039e+06,1269.05,1269.05,1269.05,1060.93,1060.93,1060.93,1.33716e+06,1.33716e+06,1.33716e+06,1.07948e+06,1.07948e+06,1.07948e+06,2916.41,2916.41,2916.41,2568.83,2568.83,2568.83,1.19525e+08,1.19525e+08,1.19525e+08,1.78892,1.78892,1.78892,1.29734,1.29734,1.29734
264,5.82288e+06,5.82288e+06,5.82288e+06,1260.29,1260.29,1260.29,1053.84,1053.84,1053.84,1.33716e+06,1.33716e+06,1.33716e+06,1.07947e+06,1.07947e+06,1.07947e+06,2896,2896,2896,2551.36,2551.36,2551.36,1.19521e+08,1.19521e+08,1.19521e+08,1.77572,1.77572,1.77572,1.28805,1.28805,1.28805
265,5.82547e+06,5.82547e+06,5.82547e+06,1252.71,1252.71,1252.71,1047.69,1047.69,1047.69,1.33715e+06,1.33715e+06,1.33715e+06,1.07946e+06,1.07946e+06,1.07946e+06,2878.29,2878.29,2878.29,2536.17,2536.17,2536.17,1.19518e+08,1.19518e+08,1.19518e+08,1.76412,1.76412,1.76412,1.27987,1.27987,1.27987
266,5.82815e+06,5.82815e+06,5.82815e+06,1246.37,1246.37,1246.37,1042.54,1042.54,1042.54,1.33714e+06,1.33714e+06,1.33714e+06,1.07945e+06,1.07945e+06,1.07945e+06,2863.42,2863.42,2863.42,2523.4,2523.4,2523.4,1.19515e+08,1.19515e+08,1.19515e+08,1.75421,1.75421,1.75421,1.27287,1.27287,1.27287
267,5.83089e+06,5.83089e+06,5.83089e+06,1241.34,1241.34,1241.34,1038.44,1038.44,1038.44,1.33713e+06,1.33713e+06,1.33713e+06,1.07943e+06,1.07943e+06,1.07943e+06,2851.56,2851.56,2851.56,2513.17,2513.17,2513.17,1.19512e+08,1.19512e+08,1.19512e+08,1.7461,1.7461,1.7461,1.26712,1.26712,1.26712
268,5.83367e+06,5.83367e+06,5.83367e+06,1237.67,1237.67,1237.67,1035.44,1035.44,1035.44,1.33712e+06,1.33712e+06,1.33712e+06,1.07942e+06,1.07942e+06,1.07942e+06,2842.83,2842.83,2842.83,2505.6,2505.6,2505.6,1.19509e+08,1.19509e+08,1.19509e+08,1.73985,1.73985,1.73985,1.26269,1.26269,1.26269
269,5.83648e+06,5.83648e+06,5.83648e+06,1235.42,1235.42,1235.42,1033.6,1033.6,1033.6,1.33711e+06,1.33711e+06,1.33711e+06,1.07941e+06,1.07941e+06,1.07941e+06,2837.36,2837.36,2837.36,2500.81,2500.81,2500.81,1.19505e+08,1.19505e+08,1.19505e+08,1.73557,1.73557,1.73557,1.25962,1.25962,1.25962
270,5.8393e+06,5.8393e+06,5.8393e+06,1234.64,1234.64,1234.64,1032.93,1032.93,1032.93,1.3371e+06,1.3371e+06,1.3371e+06,1.0794e+06,1.0794e+06,1.0794e+06,2835.25,2835.25,2835.25,2498.88,2498.88,2498.88,1.19502e+08,1.19502e+08,1.19502e+08,1.7333,1.7333,1.7333,1.25797,1.25797,1.25797
271,5.8421e+06,5.8421e+06,5.8421e+06,1235.37,1235.37,1235.37,1033.49,1033.49,1033.49,1.33709e+06,1.33709e+06,1.33709e+06,1.07939e+06,1.07939e+06,1.07939e+06,2836.59,2836.59,2836.59,2499.9,2499.9,2499.9,1.19499e+08,1.19499e+08,1.19499e+08,1.73312,1.73312,1.73312,1.25779,1.25779,1.25779
272,5.84486e+06,5.84486e+06,5.84486e+06,1237.63,1237.63,1237.63,1035.29,1035.29,1035.29,1.33707e+06,1.33707e+06,1.33707e+06,1.07937e+06,1.07937e+06,1.07937e+06,2841.48,2841.48,2841.48,2503.93,2503.93,2503.93,1.19496e+08,1.19496e+08,1.19496e+08,1.73508,1.73508,1.73508,1.2591,1.2591,1.2591
273,5.84757e+06,5.84757e+06,5.84757e+06,1241.46,1241.46,1241.46,1038.36,1038.36,1038.36,1.33706e+06,1.33706e+06,1.33706e+06,1.07936e+06,1.07936e+06,1.07936e+06,2849.96,2849.96,2849.96,2511.05,2511.05,2511.05,1.19493e+08,1.19493e+08,1.19493e+08,1.73922,1.73922,1.73922,1.26195,1.26195,1.26195
274,5.8502e+06,5.8502e+06,5.8502e+06,1246.87,1246.87,1246.87,1042.71,1042.71,1042.71,1.33705e+06,1.33705e+06,1.33705e+06,1.07935e+06,1.07935e+06,1.07935e+06,2862.1,2862.1,2862.1,2521.27,2521.27,2521.27,1.1949e+08,1.1949e+08,1.1949e+08,1.74558,1.74558,1.74558,1.26636,1.26636,1.26636
275,5.85272e+06,5.85272e+06,5.85272e+06,1253.88,1253.88,1253.88,1048.36,1048.36,1048.36,1.33705e+06,1.33705e+06,1.33705e+06,1.07934e+06,1.07934e+06,1.07934e+06,2877.9,2877.9,2877.9,2534.64,2534.64,2534.64,1.19487e+08,1.19487e+08,1.19487e+08,1.75417,1.75417,1.75417,1.27234,1.27234,1.27234
276,5.85512e+06,5.85512e+06,5.85512e+06,1262.49,1262.49,1262.49,1055.31,1055.31,1055.31,1.33704e+06,1.33704e+06,1.33704e+06,1.07933e+06,1.07933e+06,1.07933e+06,2897.38,2897.38,2897.38,2551.15,2551.15,2551.15,1.19485e+08,1.19485e+08,1.19485e+08,1.765,1.765,1.765,1.27991,1.27991,1.27991
277,5.85738e+06,5.85738e+06,5.85738e+06,1272.69,1272.69,1272.69,1063.55,1063.55,1063.55,1.33704e+06,1.33704e+06,1.33704e+06,1.07932e+06,1.07932e+06,1.07932e+06,2920.52,2920.52,2920.52,2570.79,2570.79,2570.79,1.19483e+08,1.19483e+08,1.19483e+08,1.77808,1.77808,1.77808,1.28905,1.28905,1.28905
278,5.85947e+06,5.85947e+06,5.85947e+06,1284.45,1284.45,1284.45,1073.05,1073.05,1073.05,1.33703e+06,1.33703e+06,1.33703e+06,1.07931e+06,1.07931e+06,1.07931e+06,2947.26,2947.26,2947.26,2593.52,2593.52,2593.52,1.1948e+08,1.1948e+08,1.1948e+08,1.79338,1.79338,1.79338,1.29975,1.29975,1.29975
279,5.86137e+06,5.86137e+06,5.86137e+06,1297.75,1297.75,1297.75,1083.81,1083.81,1083.81,1.33703e+06,1.33703e+06,1.33703e+06,1.0793e+06,1.0793e+06,1.0793e+06,2977.55,2977.55,2977.55,2619.28,2619.28,2619.28,1.19479e+08,1.19479e+08,1.19479e+08,1.81086,1.81086,1.81086,1.31199,1.31199,1.31199
280,5.86306e+06,5.86306e+06,5.86306e+06,1312.53,1312.53,1312.53,1095.76,1095.76,1095.76,1.33703e+06,1.33703e+06,1.33703e+06,1.07929e+06,1.07929e+06,1.07929e+06,3011.25,3011.25,3011.25,2647.97,2647.97,2647.97,1.19477e+08,1.19477e+08,1.19477e+08,1.83047,1.83047,1.83047,1.32574,1.32574,1.32574
281,5.86452e+06,5.86452e+06,5.86452e+06,1328.73,1328.73,1328.73,1108.88,1108.88,1108.88,1.33704e+06,1.33704e+06,1.33704e+06,1.07929e+06,1.07929e+06,1.07929e+06,3048.24,3048.24,3048.24,2679.47,2679.47,2679.47,1.19476e+08,1.19476e+08,1.19476e+08,1.85212,1.85212,1.85212,1.34092,1.34092,1.34092
282,5.86573e+06,5.86573e+06,5.86573e+06,1346.27,1346.27,1346.27,1123.08,1123.08,1123.08,1.33705e+06,1.33705e+06,1.33705e+06,1.07928e+06,1.07928e+06,1.07928e+06,3088.33,3088.33,3088.33,2713.63,2713.63,2713.63,1.19475e+08,1.19475e+08,1.19475e+08,1.87572,1.87572,1.87572,1.35749,1.35749,1.35749
283,5.86668e+06,5.86668e+06,5.86668e+06,1365.05,1365.05,1365.05,1138.29,1138.29,1138.29,1.33706e+06,1.33706e+06,1.33706e+06,1.07927e+06,1.07927e+06,1.07927e+06,3131.28,3131.28,3131.28,2750.26,2750.26,2750.26,1.19474e+08,1.19474e+08,1.19474e+08,1.90115,1.90115,1.90115,1.37533,1.37533,1.37533
284,5.86735e+06,5.86735e+06,5.86735e+06,1384.95,1384.95,1384.95,1154.4,1154.4,1154.4,1.33708e+06,1.33708e+06,1.33708e+06,1.07927e+06,1.07927e+06,1.07927e+06,3176.82,3176.82,3176.82,2789.11,2789.11,2789.11,1.19474e+08,1.19474e+08,1.19474e+08,1.92824,1.92824,1.92824,1.39436,1.39436,1.39436
285,5.86772e+06,5.86772e+06,5.86772e+06,1405.82,1405.82,1405.82,1171.32,1171.32,1171.32,1.3371e+06,1.3371e+06,1.3371e+06,1.07927e+06,1.07927e+06,1.07927e+06,3224.63,3224.63,3224.63,2829.92,2829.92,2829.92,1.19474e+08,1.19474e+08,1.19474e+08,1.95681,1.95681,1.95681,1.41444,1.41444,1.41444
286,5.86779e+06,5.86779e+06,5.86779e+06,1427.5,1427.5,1427.5,1188.89,1188.89,1188.89,1.33712e+06,1.33712e+06,1.33712e+06,1.07927e+06,1.07927e+06,1.07927e+06,3274.34,3274.34,3274.34,2872.38,2872.38,2872.38,1.19475e+08,1.19475e+08,1.19475e+08,1.98665,1.98665,1.98665,1.43542,1.43542,1.43542
287,5.86755e+06,5.86755e+06,5.86755e+06,1449.8,1449.8,1449.8,1206.98,1206.98,1206.98,1.33715e+06,1.33715e+06,1.33715e+06,1.07927e+06,1.07927e+06,1.07927e+06,3325.52,3325.52,3325.52,2916.12,2916.12,2916.12,1.19476e+08,1.19476e+08,1.19476e+08,2.01751,2.01751,2.01751,1.45713,1.45713,1.45713
288,5.86698e+06,5.86698e+06,5.86698e+06,1472.52,1472.52,1472.52,1225.42,1225.42,1225.42,1.33718e+06,1.33718e+06,1.33718e+06,1.07927e+06,1.07927e+06,1.07927e+06,3377.68,3377.68,3377.68,2960.73,2960.73,2960.73,1.19478e+08,1.19478e+08,1.19478e+08,2.04912,2.04912,2.04912,1.47938,1.47938,1.47938
289,5.86609e+06,5.86609e+06,5.86609e+06,1495.42,1495.42,1495.42,1244.02,1244.02,1244.02,1.33721e+06,1.33721e+06,1.33721e+06,1.07927e+06,1.07927e+06,1.07927e+06,3430.31,3430.31,3430.31,3005.79,3005.79,3005.79,1.19479e+08,1.19479e+08,1.19479e+08,2.08117,2.08117,2.08117,1.50196,1.50196,1.50196
290,5.86488e+06,5.86488e+06,5.86488e+06,1518.25,1518.25,1518.25,1262.57,1262.57,1262.57,1.33725e+06,1.33725e+06,1.33725e+06,1.07928e+06,1.07928e+06,1.07928e+06,3482.83,3482.83,3482.83,3050.8,3050.8,3050.8,1.19482e+08,1.19482e+08,1.19482e+08,2.11332,2.11332,2.11332,1.52463,1.52463,1.52463
291,5.86335e+06,5.86335e+06,5.86335e+06,1540.75,1540.75,1540.75,1280.88,1280.88,1280.88,1.3373e+06,1.3373e+06,1.3373e+06,1.07928e+06,1.07928e+06,1.07928e+06,3534.63,3534.63,3534.63,3095.25,3095.25,3095.25,1.19484e+08,1.19484e+08,1.19484e+08,2.14521,2.14521,2.14521,1.54714,1.54714,1.54714
292,5.8615e+06,5.8615e+06,5.8615e+06,1562.62,1562.62,1562.62,1298.7,1298.7,1298.7,1.33734e+06,1.33734e+06,1.33734e+06,1.07929e+06,1.07929e+06,1.07929e+06,3585.07,3585.07,3585.07,3138.6,3138.6,3138.6,1.19487e+08,1.19487e+08,1.19487e+08,2.17645,2.17645,2.17645,1.56923,1.56923,1.56923
293,5.85936e+06,5.85936e+06,5.85936e+06,1583.59,1583.59,1583.59,1315.82,1315.82,1315.82,1.33739e+06,1.33739e+06,1.33739e+06,1.0793e+06,1.0793e+06,1.0793e+06,3633.46,3633.46,3633.46,3180.28,3180.28,3180.28,1.19491e+08,1.19491e+08,1.19491e+08,2.20665,2.20665,2.20665,1.59062,1.59062,1.59062
294,5.85694e+06,5.85694e+06,5.85694e+06,1603.36,1603.36,1603.36,1331.99,1331.99,1331.99,1.33745e+06,1.33745e+06,1.33745e+06,1.07931e+06,1.07931e+06,1.07931e+06,3679.15,3679.15,3679.15,3219.73,3219.73,3219.73,1.19495e+08,1.19495e+08,1.19495e+08,2.23539,2.23539,2.23539,1.61101,1.61101,1.61101
295,5.85426e+06,5.85426e+06,5.85426e+06,1621.63,1621.63,1621.63,1346.97,1346.97,1346.97,1.33751e+06,1.33751e+06,1.33751e+06,1.07933e+06,1.07933e+06,1.07933e+06,3721.44,3721.44,3721.44,3256.36,3256.36,3256.36,1.19499e+08,1.19499e+08,1.19499e+08,2.26224,2.26224,2.26224,1.63013,1.63013,1.63013
296,5.85133e+06,5.85133e+06,5.85133e+06,1638.11,1638.11,1638.11,1360.54,1360.54,1360.54,1.33757e+06,1.33757e+06,1.33757e+06,1.07934e+06,1.07934e+06,1.07934e+06,3759.68,3759.68,3759.68,3289.64,3289.64,3289.64,1.19503e+08,1.19503e+08,1.19503e+08,2.28682,2.28682,2.28682,1.64768,1.64768,1.64768
297,5.8482e+06,5.8482e+06,5.8482e+06,1652.53,1652.53,1652.53,1372.49,1372.49,1372.49,1.33763e+06,1.33763e+06,1.33763e+06,1.07935e+06,1.07935e+06,1.07935e+06,3793.24,3793.24,3793.24,3319.01,3319.01,3319.01,1.19508e+08,1.19508e+08,1.19508e+08,2.30872,2.30872,2.30872,1.6634,1.6634,1.6634
298,5.84489e+06,5.84489e+06,5.84489e+06,1664.65,1664.65,1664.65,1382.61,1382.61,1382.61,1.33769e+06,1.33769e+06,1.33769e+06,1.07937e+06,1.07937e+06,1.07937e+06,3821.55,3821.55,3821.55,3344.01,3344.01,3344.01,1.19513e+08,1.19513e+08,1.19513e+08,2.32757,2.32757,2.32757,1.67703,1.67703,1.67703
299,5.84144e+06,5.84144e+06,5.84144e+06,1674.25,1674.25,1674.25,1390.72,1390.72,1390.72,1.33776e+06,1.33776e+06,1.33776e+06,1.07939e+06,1.07939e+06,1.07939e+06,3844.09,3844.09,3844.09,3364.18,3364.18,3364.18,1.19519e+08,1.19519e+08,1.19519e+08,2.34304,2.34304,2.34304,1.68833,1.68833,1.68833
300,5.83787e+06,5.83787e+06,5.83787e+06,1681.13,1681.13,1681.13,1396.67,1396.67,1396.67,1.33783e+06,1.33783e+06,1.33783e+06,1.07941e+06,1.07941e+06,1.07941e+06,3860.43,3860.43,3860.43,3379.17,3379.17,3379.17,1.19524e+08,1.19524e+08,1.19524e+08,2.35484,2.35484,2.35484,1.69711,1.69711,1.69711
301,5.83424e+06,5.83424e+06,5.83424e+06,1685.16,1685.16,1685.16,1400.35,1400.35,1400.35,1.33789e+06,1.33789e+06,1.33789e+06,1.07943e+06,1.07943e+06,1.07943e+06,3870.24,3870.24,3870.24,3388.68,3388.68,3388.68,1.1953e+08,1.1953e+08,1.1953e+08,2.36275,2.36275,2.36275,1.7032,1.7032,1.7032
302,5.83059e+06,5.83059e+06,5.83059e+06,1686.25,1686.25,1686.25,1401.68,1401.68,1401.68,1.33796e+06,1.33796e+06,1.33796e+06,1.07945e+06,1.07945e+06,1.07945e+06,3873.29,3873.29,3873.29,3392.5,3392.5,3392.5,1.19536e+08,1.19536e+08,1.19536e+08,2.36658,2.36658,2.36658,1.70647,1.70647,1.70647
303,5.82695e+06,5.82695e+06,5.82695e+06,1684.33,1684.33,1684.33,1400.62,1400.62,1400.62,1.33802e+06,1.33802e+06,1.33802e+06,1.07947e+06,1.07947e+06,1.07947e+06,3869.45,3869.45,3869.45,3390.52,3390.52,3390.52,1.19542e+08,1.19542e+08,1.19542e+08,2.36624,2.36624,2.36624,1.70685,1.70685,1.70685
304,5.82336e+06,5.82336e+06,5.82336e+06,1679.42,1679.42,1679.42,1397.16,1397.16,1397.16,1.33809e+06,1.33809e+06,1.33809e+06,1.07949e+06,1.07949e+06,1.07949e+06,3858.72,3858.72,3858.72,3382.73,3382.73,3382.73,1.19548e+08,1.19548e+08,1.19548e+08,2.36168,2.36168,2.36168,1.7043,1.7043,1.7043
305,5.81988e+06,5.81988e+06,5.81988e+06,1671.57,1671.57,1671.57,1391.33,1391.33,1391.33,1.33815e+06,1.33815e+06,1.33815e+06,1.07951e+06,1.07951e+06,1.07951e+06,3841.22,3841.22,3841.22,3369.21,3369.21,3369.21,1.19554e+08,1.19554e+08,1.19554e+08,2.35295,2.35295,2.35295,1.69885,1.69885,1.69885
306,5.81652e+06,5.81652e+06,5.81652e+06,1660.88,1660.88,1660.88,1383.23,1383.23,1383.23,1.3382e+06,1.3382e+06,1.3382e+06,1.07954e+06,1.07954e+06,1.07954e+06,3817.17,3817.17,3817.17,3350.15,3350.15,3350.15,1.19559e+08,1.19559e+08,1.19559e+08,2.34014,2.34014,2.34014,1.69056,1.69056,1.69056
307,5.81335e+06,5.81335e+06,5.81335e+06,1647.49,1647.49,1647.49,1372.96,1372.96,1372.96,1.33826e+06,1.33826e+06,1.33826e+06,1.07956e+06,1.07956e+06,1.07956e+06,3786.91,3786.91,3786.91,3325.79,3325.79,3325.79,1.19565e+08,1.19565e+08,1.19565e+08,2.32343,2.32343,2.32343,1.67954,1.67954,1.67954
308,5.81038e+06,5.81038e+06,5.81038e+06,1631.62,1631.62,1631.62,1360.67,1360.67,1360.67,1.33831e+06,1.33831e+06,1.33831e+06,1.07958e+06,1.07958e+06,1.07958e+06,3750.87,3750.87,3750.87,3296.51,3296.51,3296.51,1.19571e+08,1.19571e+08,1.19571e+08,2.30306,2.30306,2.30306,1.66596,1.66596,1.66596
309,5.80766e+06,5.80766e+06,5.80766e+06,1613.47,1613.47,1613.47,1346.53,1346.53,1346.53,1.33835e+06,1.33835e+06,1.33835e+06,1.07961e+06,1.07961e+06,1.07961e+06,3709.56,3709.56,3709.56,3262.71,3262.71,3262.71,1.19576e+08,1.19576e+08,1.19576e+08,2.27933,2.27933,2.27933,1.65,1.65,1.65
310,5.8052e+06,5.8052e+06,5.8052e+06,1593.3,1593.3,1593.3,1330.75,1330.75,1330.75,1.33839e+06,1.33839e+06,1.33839e+06,1.07963e+06,1.07963e+06,1.07963e+06,3663.58,3663.58,3663.58,3224.88,3224.88,3224.88,1.19581e+08,1.19581e+08,1.19581e+08,2.25255,2.25255,2.25255,1.6319,1.6319,1.6319
311,5.80305e+06,5.80305e+06,5.80305e+06,1571.4,1571.4,1571.4,1313.55,1313.55,1313.55,1.33843e+06,1.33843e+06,1.33843e+06,1.07965e+06,1.07965e+06,1.07965e+06,3613.55,3613.55,3613.55,3183.56,3183.56,3183.56,1.19586e+08,1.19586e+08,1.19586e+08,2.22313,2.22313,2.22313,1.61192,1.61192,1.61192
312,5.8012e+06,5.8012e+06,5.8012e+06,1548.05,1548.05,1548.05,1295.17,1295.17,1295.17,1.33846e+06,1.33846e+06,1.33846e+06,1.07967e+06,1.07967e+06,1.07967e+06,3560.16,3560.16,3560.16,3139.29,3139.29,3139.29,1.19591e+08,1.19591e+08,1.19591e+08,2.19144,2.19144,2.19144,1.59032,1.59032,1.59032
313,5.79969e+06,5.79969e+06,5.79969e+06,1523.57,1523.57,1523.57,1275.83,1275.83,1275.83,1.33848e+06,1.33848e+06,1.33848e+06,1.07969e+06,1.07969e+06,1.07969e+06,3504.1,3504.1,3504.1,3092.67,3092.67,3092.67,1.19596e+08,1.19596e+08,1.19596e+08,2.15792,2.15792,2.15792,1.56739,1.56739,1.56739
314,5.79853e+06,5.79853e+06,5.79853e+06,1498.26,1498.26,1498.26,1255.79,1255.79,1255.79,1.3385e+06,1.3385e+06,1.3385e+06,1.07971e+06,1.07971e+06,1.07971e+06,3446.07,3446.07,3446.07,3044.28,3044.28,3044.28,1.196e+08,1.196e+08,1.196e+08,2.123,2.123,2.123,1.54344,1.54344,1.54344
315,5.79772e+06,5.79772e+06,5.79772e+06,1472.42,1472.42,1472.42,1235.29,1235.29,1235.29,1.33851e+06,1.33851e+06,1.33851e+06,1.07973e+06,1.07973e+06,1.07973e+06,3386.77,3386.77,3386.77,2994.71,2994.71,2994.71,1.19604e+08,1.19604e+08,1.19604e+08,2.0871,2.0871,2.0871,1.51876,1.51876,1.51876
