time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,4.47601e+06,4.47601e+06,4.47601e+06,608.786,608.786,608.786,712.267,712.267,712.267,418373,418373,418373,499515,499515,499515,2914.05,2914.05,2914.05,3342.17,3342.17,3342.17,1.22384e+08,1.22384e+08,1.22384e+08,3.8833,3.8833,3.8833,6.09685,6.09685,6.09685
299,4.47557e+06,4.47557e+06,4.47557e+06,603.19,603.19,603.19,705.578,705.578,705.578,418380,418380,418380,499514,499514,499514,2887.31,2887.31,2887.31,3310.83,3310.83,3310.83,1.22387e+08,1.22387e+08,1.22387e+08,3.84858,3.84858,3.84858,6.04087,6.04087,6.04087
300,4.47532e+06,4.47532e+06,4.47532e+06,597.424,597.424,597.424,698.754,698.754,698.754,418387,418387,418387,499512,499512,499512,2859.73,2859.73,2859.73,3278.84,3278.84,3278.84,1.22389e+08,1.22389e+08,1.22389e+08,3.8125,3.8125,3.8125,5.98328,5.98328,5.98328
301,4.47527e+06,4.47527e+06,4.47527e+06,591.574,591.574,591.574,691.896,691.896,691.896,418393,418393,418393,499510,499510,499510,2831.74,2831.74,2831.74,3246.67,3246.67,3246.67,1.22391e+08,1.22391e+08,1.22391e+08,3.77558,3.77558,3.77558,5.92495,5.92495,5.92495
302,4.47541e+06,4.47541e+06,4.47541e+06,585.725,585.725,585.725,685.1,685.1,685.1,418398,418398,418398,499506,499506,499506,2803.73,2803.73,2803.73,3214.78,3214.78,3214.78,1.22394e+08,1.22394e+08,1.22394e+08,3.73839,3.73839,3.73839,5.86671,5.86671,5.86671
303,4.47575e+06,4.47575e+06,4.47575e+06,579.957,579.957,579.957,678.46,678.46,678.46,418402,418402,418402,499503,499503,499503,2776.1,2776.1,2776.1,3183.6,3183.6,3183.6,1.22396e+08,1.22396e+08,1.22396e+08,3.70144,3.70144,3.70144,5.80939,5.80939,5.80939
304,4.47628e+06,4.47628e+06,4.47628e+06,574.347,574.347,574.347,672.064,672.064,672.064,418406,418406,418406,499498,499498,499498,2749.21,2749.21,2749.21,3153.56,3153.56,3153.56,1.22398e+08,1.22398e+08,1.22398e+08,3.66524,3.66524,3.66524,5.75376,5.75376,5.75376
305,4.47698e+06,4.47698e+06,4.47698e+06,568.968,568.968,568.968,665.991,665.991,665.991,418408,418408,418408,499493,499493,499493,2723.41,2723.41,2723.41,3125.02,3125.02,3125.02,1.22399e+08,1.22399e+08,1.22399e+08,3.63026,3.63026,3.63026,5.70052,5.70052,5.70052
306,4.47786e+06,4.47786e+06,4.47786e+06,563.885,563.885,563.885,660.315,660.315,660.315,418410,418410,418410,499488,499488,499488,2699.01,2699.01,2699.01,3098.33,3098.33,3098.33,1.22401e+08,1.22401e+08,1.22401e+08,3.59694,3.59694,3.59694,5.65034,5.65034,5.65034
307,4.47889e+06,4.47889e+06,4.47889e+06,559.159,559.159,559.159,655.102,655.102,655.102,418410,418410,418410,499483,499483,499483,2676.32,2676.32,2676.32,3073.8,3073.8,3073.8,1.22403e+08,1.22403e+08,1.22403e+08,3.56569,3.56569,3.56569,5.60381,5.60381,5.60381
308,4.48007e+06,4.48007e+06,4.48007e+06,554.844,554.844,554.844,650.41,650.41,650.41,418410,418410,418410,499478,499478,499478,2655.58,2655.58,2655.58,3051.7,3051.7,3051.7,1.22404e+08,1.22404e+08,1.22404e+08,3.53687,3.53687,3.53687,5.56146,5.56146,5.56146
309,4.48137e+06,4.48137e+06,4.48137e+06,550.986,550.986,550.986,646.288,646.288,646.288,418408,418408,418408,499473,499473,499473,2637.02,2637.02,2637.02,3032.27,3032.27,3032.27,1.22406e+08,1.22406e+08,1.22406e+08,3.5108,3.5108,3.5108,5.52375,5.52375,5.52375
310,4.48278e+06,4.48278e+06,4.48278e+06,547.625,547.625,547.625,642.778,642.778,642.778,418406,418406,418406,499468,499468,499468,2620.84,2620.84,2620.84,3015.71,3015.71,3015.71,1.22407e+08,1.22407e+08,1.22407e+08,3.48775,3.48775,3.48775,5.49107,5.49107,5.49107
311,4.48428e+06,4.48428e+06,4.48428e+06,544.796,544.796,544.796,639.914,639.914,639.914,418402,418402,418402,499463,499463,499463,2607.19,2607.19,2607.19,3002.17,3002.17,3002.17,1.22408e+08,1.22408e+08,1.22408e+08,3.46797,3.46797,3.46797,5.46374,5.46374,5.46374
312,4.48586e+06,4.48586e+06,4.48586e+06,542.525,542.525,542.525,637.722,637.722,637.722,418397,418397,418397,499459,499459,499459,2596.21,2596.21,2596.21,2991.77,2991.77,2991.77,1.2241e+08,1.2241e+08,1.2241e+08,3.45164,3.45164,3.45164,5.44203,5.44203,5.44203
313,4.48748e+06,4.48748e+06,4.48748e+06,540.833,540.833,540.833,636.221,636.221,636.221,418392,418392,418392,499455,499455,499455,2588,2588,2588,2984.61,2984.61,2984.61,1.22411e+08,1.22411e+08,1.22411e+08,3.43893,3.43893,3.43893,5.42612,5.42612,5.42612
314,4.48914e+06,4.48914e+06,4.48914e+06,539.735,539.735,539.735,635.422,635.422,635.422,418385,418385,418385,499452,499452,499452,2582.63,2582.63,2582.63,2980.75,2980.75,2980.75,1.22412e+08,1.22412e+08,1.22412e+08,3.42994,3.42994,3.42994,5.41614,5.41614,5.41614
315,4.49081e+06,4.49081e+06,4.49081e+06,539.238,539.238,539.238,635.329,635.329,635.329,418378,418378,418378,499449,499449,499449,2580.13,2580.13,2580.13,2980.19,2980.19,2980.19,1.22413e+08,1.22413e+08,1.22413e+08,3.42474,3.42474,3.42474,5.41216,5.41216,5.41216
316,4.49247e+06,4.49247e+06,4.49247e+06,539.344,539.344,539.344,635.94,635.94,635.94,418370,418370,418370,499447,499447,499447,2580.52,2580.52,2580.52,2982.94,2982.94,2982.94,1.22415e+08,1.22415e+08,1.22415e+08,3.42337,3.42337,3.42337,5.41419,5.41419,5.41419
317,4.4941e+06,4.4941e+06,4.4941e+06,540.051,540.051,540.051,637.244,637.244,637.244,418361,418361,418361,499446,499446,499446,2583.79,2583.79,2583.79,2988.94,2988.94,2988.94,1.22416e+08,1.22416e+08,1.22416e+08,3.42583,3.42583,3.42583,5.42218,5.42218,5.42218
318,4.49568e+06,4.49568e+06,4.49568e+06,541.349,541.349,541.349,639.226,639.226,639.226,418352,418352,418352,499446,499446,499446,2589.89,2589.89,2589.89,2998.11,2998.11,2998.11,1.22418e+08,1.22418e+08,1.22418e+08,3.43208,3.43208,3.43208,5.43601,5.43601,5.43601
319,4.4972e+06,4.4972e+06,4.4972e+06,543.221,543.221,543.221,641.862,641.862,641.862,418342,418342,418342,499447,499447,499447,2598.74,2598.74,2598.74,3010.36,3010.36,3010.36,1.22419e+08,1.22419e+08,1.22419e+08,3.44203,3.44203,3.44203,5.45552,5.45552,5.45552
320,4.49862e+06,4.49862e+06,4.49862e+06,545.646,545.646,545.646,645.121,645.121,645.121,418332,418332,418332,499449,499449,499449,2610.24,2610.24,2610.24,3025.54,3025.54,3025.54,1.22421e+08,1.22421e+08,1.22421e+08,3.45556,3.45556,3.45556,5.48049,5.48049,5.48049
321,4.49994e+06,4.49994e+06,4.49994e+06,548.596,548.596,548.596,648.967,648.967,648.967,418322,418322,418322,499452,499452,499452,2624.26,2624.26,2624.26,3043.48,3043.48,3043.48,1.22422e+08,1.22422e+08,1.22422e+08,3.47253,3.47253,3.47253,5.51062,5.51062,5.51062
322,4.50113e+06,4.50113e+06,4.50113e+06,552.039,552.039,552.039,653.355,653.355,653.355,418311,418311,418311,499455,499455,499455,2640.64,2640.64,2640.64,3063.96,3063.96,3063.96,1.22424e+08,1.22424e+08,1.22424e+08,3.49274,3.49274,3.49274,5.54557,5.54557,5.54557
323,4.50219e+06,4.50219e+06,4.50219e+06,555.933,555.933,555.933,658.233,658.233,658.233,418301,418301,418301,499460,499460,499460,2659.19,2659.19,2659.19,3086.75,3086.75,3086.75,1.22426e+08,1.22426e+08,1.22426e+08,3.51596,3.51596,3.51596,5.58493,5.58493,5.58493
324,4.5031e+06,4.5031e+06,4.5031e+06,560.234,560.234,560.234,663.545,663.545,663.545,418291,418291,418291,499466,499466,499466,2679.7,2679.7,2679.7,3111.58,3111.58,3111.58,1.22429e+08,1.22429e+08,1.22429e+08,3.54192,3.54192,3.54192,5.62825,5.62825,5.62825
325,4.50385e+06,4.50385e+06,4.50385e+06,564.888,564.888,564.888,669.224,669.224,669.224,418281,418281,418281,499473,499473,499473,2701.91,2701.91,2701.91,3138.15,3138.15,3138.15,1.22431e+08,1.22431e+08,1.22431e+08,3.5703,3.5703,3.5703,5.67499,5.67499,5.67499
326,4.50443e+06,4.50443e+06,4.50443e+06,569.839,569.839,569.839,675.2,675.2,675.2,418271,418271,418271,499480,499480,499480,2725.54,2725.54,2725.54,3166.12,3166.12,3166.12,1.22434e+08,1.22434e+08,1.22434e+08,3.60076,3.60076,3.60076,5.72459,5.72459,5.72459
327,4.50483e+06,4.50483e+06,4.50483e+06,575.022,575.022,575.022,681.394,681.394,681.394,418262,418262,418262,499489,499489,499489,2750.31,2750.31,2750.31,3195.12,3195.12,3195.12,1.22436e+08,1.22436e+08,1.22436e+08,3.63292,3.63292,3.63292,5.77639,5.77639,5.77639
328,4.50504e+06,4.50504e+06,4.50504e+06,580.369,580.369,580.369,687.723,687.723,687.723,418253,418253,418253,499498,499498,499498,2775.87,2775.87,2775.87,3224.77,3224.77,3224.77,1.22439e+08,1.22439e+08,1.22439e+08,3.66635,3.66635,3.66635,5.82973,5.82973,5.82973
329,4.50507e+06,4.50507e+06,4.50507e+06,585.807,585.807,585.807,694.099,694.099,694.099,418245,418245,418245,499509,499509,499509,2801.88,2801.88,2801.88,3254.66,3254.66,3254.66,1.22442e+08,1.22442e+08,1.22442e+08,3.7006,3.7006,3.7006,5.88386,5.88386,5.88386
330,4.50491e+06,4.50491e+06,4.50491e+06,591.258,591.258,591.258,700.431,700.431,700.431,418237,418237,418237,499519,499519,499519,2827.96,2827.96,2827.96,3284.35,3284.35,3284.35,1.22446e+08,1.22446e+08,1.22446e+08,3.7352,3.7352,3.7352,5.93803,5.93803,5.93803
331,4.50457e+06,4.50457e+06,4.50457e+06,596.643,596.643,596.643,706.624,706.624,706.624,418231,418231,418231,499531,499531,499531,2853.75,2853.75,2853.75,3313.4,3313.4,3313.4,1.22449e+08,1.22449e+08,1.22449e+08,3.76966,3.76966,3.76966,5.99144,5.99144,5.99144
332,4.50405e+06,4.50405e+06,4.50405e+06,601.88,601.88,601.88,712.583,712.583,712.583,418225,418225,418225,499543,499543,499543,2878.84,2878.84,2878.84,3341.38,3341.38,3341.38,1.22453e+08,1.22453e+08,1.22453e+08,3.80345,3.80345,3.80345,6.04329,6.04329,6.04329
333,4.50336e+06,4.50336e+06,4.50336e+06,606.887,606.887,606.887,718.213,718.213,718.213,418221,418221,418221,499555,499555,499555,2902.85,2902.85,2902.85,3367.82,3367.82,3367.82,1.22457e+08,1.22457e+08,1.22457e+08,3.83605,3.83605,3.83605,6.09276,6.09276,6.09276
334,4.50251e+06,4.50251e+06,4.50251e+06,611.584,611.584,611.584,723.423,723.423,723.423,418217,418217,418217,499567,499567,499567,2925.39,2925.39,2925.39,3392.31,3392.31,3392.31,1.2246e+08,1.2246e+08,1.2246e+08,3.86696,3.86696,3.86696,6.13906,6.13906,6.13906
335,4.50152e+06,4.50152e+06,4.50152e+06,615.893,615.893,615.893,728.126,728.126,728.126,418215,418215,418215,499580,499580,499580,2946.08,2946.08,2946.08,3414.43,3414.43,3414.43,1.22465e+08,1.22465e+08,1.22465e+08,3.89567,3.89567,3.89567,6.18142,6.18142,6.18142
336,4.5004e+06,4.5004e+06,4.5004e+06,619.743,619.743,619.743,732.239,732.239,732.239,418213,418213,418213,499592,499592,499592,2964.59,2964.59,2964.59,3433.81,3433.81,3433.81,1.22469e+08,1.22469e+08,1.22469e+08,3.9217,3.9217,3.9217,6.21914,6.21914,6.21914
337,4.49917e+06,4.49917e+06,4.49917e+06,623.065,623.065,623.065,735.693,735.693,735.693,418213,418213,418213,499604,499604,499604,2980.59,2980.59,2980.59,3450.1,3450.1,3450.1,1.22473e+08,1.22473e+08,1.22473e+08,3.9446,3.9446,3.9446,6.25154,6.25154,6.25154
338,4.49786e+06,4.49786e+06,4.49786e+06,625.803,625.803,625.803,738.424,738.424,738.424,418214,418214,418214,499616,499616,499616,2993.8,2993.8,2993.8,3463.01,3463.01,3463.01,1.22477e+08,1.22477e+08,1.22477e+08,3.96398,3.96398,3.96398,6.27807,6.27807,6.27807
339,4.49647e+06,4.49647e+06,4.49647e+06,627.907,627.907,627.907,740.385,740.385,740.385,418216,418216,418216,499628,499628,499628,3003.98,3003.98,3003.98,3472.31,3472.31,3472.31,1.22482e+08,1.22482e+08,1.22482e+08,3.9795,3.9795,3.9795,6.29824,6.29824,6.29824
340,4.49505e+06,4.49505e+06,4.49505e+06,629.341,629.341,629.341,741.539,741.539,741.539,418218,418218,418218,499639,499639,499639,3010.97,3010.97,3010.97,3477.84,3477.84,3477.84,1.22486e+08,1.22486e+08,1.22486e+08,3.99088,3.99088,3.99088,6.31169,6.31169,6.31169
341,4.4936e+06,4.4936e+06,4.4936e+06,630.08,630.08,630.08,741.865,741.865,741.865,418222,418222,418222,499649,499649,499649,3014.62,3014.62,3014.62,3479.49,3479.49,3479.49,1.22491e+08,1.22491e+08,1.22491e+08,3.99792,3.99792,3.99792,6.31818,6.31818,6.31818
342,4.49216e+06,4.49216e+06,4.49216e+06,630.11,630.11,630.11,741.359,741.359,741.359,418227,418227,418227,499658,499658,499658,3014.89,3014.89,3014.89,3477.23,3477.23,3477.23,1.22495e+08,1.22495e+08,1.22495e+08,4.0005,4.0005,4.0005,6.31758,6.31758,6.31758
343,4.49075e+06,4.49075e+06,4.49075e+06,629.433,629.433,629.433,740.03,740.03,740.03,418233,418233,418233,499667,499667,499667,3011.77,3011.77,3011.77,3471.12,3471.12,3471.12,1.225e+08,1.225e+08,1.225e+08,3.99858,3.99858,3.99858,6.30993,6.30993,6.30993
344,4.48939e+06,4.48939e+06,4.48939e+06,628.063,628.063,628.063,737.903,737.903,737.903,418239,418239,418239,499674,499674,499674,3005.34,3005.34,3005.34,3461.26,3461.26,3461.26,1.22504e+08,1.22504e+08,1.22504e+08,3.9922,3.9922,3.9922,6.29537,6.29537,6.29537
345,4.4881e+06,4.4881e+06,4.4881e+06,626.027,626.027,626.027,735.021,735.021,735.021,418246,418246,418246,499681,499681,499681,2995.7,2995.7,2995.7,3447.85,3447.85,3447.85,1.22508e+08,1.22508e+08,1.22508e+08,3.98149,3.98149,3.98149,6.27417,6.27417,6.27417
346,4.48692e+06,4.48692e+06,4.48692e+06,623.364,623.364,623.364,731.435,731.435,731.435,418253,418253,418253,499686,499686,499686,2983.06,2983.06,2983.06,3431.13,3431.13,3431.13,1.22512e+08,1.22512e+08,1.22512e+08,3.96667,3.96667,3.96667,6.24673,6.24673,6.24673
347,4.48585e+06,4.48585e+06,4.48585e+06,620.123,620.123,620.123,727.212,727.212,727.212,418261,418261,418261,499691,499691,499691,2967.65,2967.65,2967.65,3411.41,3411.41,3411.41,1.22516e+08,1.22516e+08,1.22516e+08,3.948,3.948,3.948,6.21357,6.21357,6.21357
348,4.48491e+06,4.48491e+06,4.48491e+06,616.365,616.365,616.365,722.429,722.429,722.429,418268,418268,418268,499694,499694,499694,2949.74,2949.74,2949.74,3389.06,3389.06,3389.06,1.2252e+08,1.2252e+08,1.2252e+08,3.92584,3.92584,3.92584,6.17528,6.17528,6.17528
349,4.48412e+06,4.48412e+06,4.48412e+06,612.156,612.156,612.156,717.169,717.169,717.169,418276,418276,418276,499696,499696,499696,2929.67,2929.67,2929.67,3364.45,3364.45,3364.45,1.22524e+08,1.22524e+08,1.22524e+08,3.9006,3.9006,3.9006,6.13255,6.13255,6.13255
350,4.4835e+06,4.4835e+06,4.4835e+06,607.572,607.572,607.572,711.523,711.523,711.523,418284,418284,418284,499698,499698,499698,2907.78,2907.78,2907.78,3338.03,3338.03,3338.03,1.22528e+08,1.22528e+08,1.22528e+08,3.87271,3.87271,3.87271,6.08613,6.08613,6.08613
351,4.48305e+06,4.48305e+06,4.48305e+06,602.689,602.689,602.689,705.588,705.588,705.588,418292,418292,418292,499698,499698,499698,2884.45,2884.45,2884.45,3310.23,3310.23,3310.23,1.22531e+08,1.22531e+08,1.22531e+08,3.84266,3.84266,3.84266,6.03681,6.03681,6.03681
352,4.48277e+06,4.48277e+06,4.48277e+06,597.59,597.59,597.59,699.458,699.458,699.458,418299,418299,418299,499697,499697,499697,2860.08,2860.08,2860.08,3281.5,3281.5,3281.5,1.22534e+08,1.22534e+08,1.22534e+08,3.81096,3.81096,3.81096,5.9854,5.9854,5.9854
353,4.48268e+06,4.48268e+06,4.48268e+06,592.356,592.356,592.356,693.233,693.233,693.233,418306,418306,418306,499696,499696,499696,2835.04,2835.04,2835.04,3252.31,3252.31,3252.31,1.22537e+08,1.22537e+08,1.22537e+08,3.77813,3.77813,3.77813,5.93274,5.93274,5.93274
354,4.48277e+06,4.48277e+06,4.48277e+06,587.07,587.07,587.07,687.006,687.006,687.006,418312,418312,418312,499694,499694,499694,2809.74,2809.74,2809.74,3223.1,3223.1,3223.1,1.2254e+08,1.2254e+08,1.2254e+08,3.74469,3.74469,3.74469,5.87964,5.87964,5.87964
355,4.48305e+06,4.48305e+06,4.48305e+06,581.811,581.811,581.811,680.871,680.871,680.871,418317,418317,418317,499691,499691,499691,2784.55,2784.55,2784.55,3194.31,3194.31,3194.31,1.22542e+08,1.22542e+08,1.22542e+08,3.71116,3.71116,3.71116,5.82691,5.82691,5.82691
356,4.4835e+06,4.4835e+06,4.4835e+06,576.656,576.656,576.656,674.914,674.914,674.914,418322,418322,418322,499688,499688,499688,2759.84,2759.84,2759.84,3166.34,3166.34,3166.34,1.22545e+08,1.22545e+08,1.22545e+08,3.67803,3.67803,3.67803,5.77531,5.77531,5.77531
357,4.48412e+06,4.48412e+06,4.48412e+06,571.678,571.678,571.678,669.219,669.219,669.219,418326,418326,418326,499684,499684,499684,2735.97,2735.97,2735.97,3139.58,3139.58,3139.58,1.22547e+08,1.22547e+08,1.22547e+08,3.64577,3.64577,3.64577,5.72558,5.72558,5.72558
358,4.48491e+06,4.48491e+06,4.48491e+06,566.944,566.944,566.944,663.861,663.861,663.861,418330,418330,418330,499679,499679,499679,2713.26,2713.26,2713.26,3114.39,3114.39,3114.39,1.22549e+08,1.22549e+08,1.22549e+08,3.61485,3.61485,3.61485,5.67837,5.67837,5.67837
359,4.48585e+06,4.48585e+06,4.48585e+06,562.517,562.517,562.517,658.908,658.908,658.908,418332,418332,418332,499675,499675,499675,2692.01,2692.01,2692.01,3091.09,3091.09,3091.09,1.2255e+08,1.2255e+08,1.2255e+08,3.58566,3.58566,3.58566,5.63432,5.63432,5.63432
360,4.48694e+06,4.48694e+06,4.48694e+06,558.453,558.453,558.453,654.422,654.422,654.422,418333,418333,418333,499670,499670,499670,2672.48,2672.48,2672.48,3069.98,3069.98,3069.98,1.22552e+08,1.22552e+08,1.22552e+08,3.5586,3.5586,3.5586,5.59397,5.59397,5.59397
361,4.48814e+06,4.48814e+06,4.48814e+06,554.802,554.802,554.802,650.456,650.456,650.456,418334,418334,418334,499666,499666,499666,2654.92,2654.92,2654.92,3051.29,3051.29,3051.29,1.22553e+08,1.22553e+08,1.22553e+08,3.53399,3.53399,3.53399,5.55782,5.55782,5.55782
362,4.48946e+06,4.48946e+06,4.48946e+06,551.608,551.608,551.608,647.057,647.057,647.057,418334,418334,418334,499661,499661,499661,2639.54,2639.54,2639.54,3035.26,3035.26,3035.26,1.22555e+08,1.22555e+08,1.22555e+08,3.51214,3.51214,3.51214,5.52629,5.52629,5.52629
363,4.49086e+06,4.49086e+06,4.49086e+06,548.908,548.908,548.908,644.262,644.262,644.262,418332,418332,418332,499656,499656,499656,2626.52,2626.52,2626.52,3022.05,3022.05,3022.05,1.22556e+08,1.22556e+08,1.22556e+08,3.4933,3.4933,3.4933,5.49974,5.49974,5.49974
364,4.49234e+06,4.49234e+06,4.49234e+06,546.732,546.732,546.732,642.102,642.102,642.102,418330,418330,418330,499652,499652,499652,2616.01,2616.01,2616.01,3011.82,3011.82,3011.82,1.22557e+08,1.22557e+08,1.22557e+08,3.4777,3.4777,3.4777,5.47847,5.47847,5.47847
365,4.49388e+06,4.49388e+06,4.49388e+06,545.105,545.105,545.105,640.6,640.6,640.6,418327,418327,418327,499648,499648,499648,2608.11,2608.11,2608.11,3004.67,3004.67,3004.67,1.22558e+08,1.22558e+08,1.22558e+08,3.4655,3.4655,3.4655,5.4627,5.4627,5.4627
366,4.49545e+06,4.49545e+06,4.49545e+06,544.045,544.045,544.045,639.772,639.772,639.772,418323,418323,418323,499645,499645,499645,2602.93,2602.93,2602.93,3000.67,3000.67,3000.67,1.22559e+08,1.22559e+08,1.22559e+08,3.45684,3.45684,3.45684,5.45261,5.45261,5.45261
367,4.49704e+06,4.49704e+06,4.49704e+06,543.564,543.564,543.564,639.626,639.626,639.626,418319,418319,418319,499642,499642,499642,2600.51,2600.51,2600.51,2999.87,2999.87,2999.87,1.2256e+08,1.2256e+08,1.2256e+08,3.45182,3.45182,3.45182,5.44829,5.44829,5.44829
368,4.49862e+06,4.49862e+06,4.49862e+06,543.667,543.667,543.667,640.163,640.163,640.163,418314,418314,418314,499640,499640,499640,2600.89,2600.89,2600.89,3002.28,3002.28,3002.28,1.22561e+08,1.22561e+08,1.22561e+08,3.45049,3.45049,3.45049,5.44979,5.44979,5.44979
369,4.50018e+06,4.50018e+06,4.50018e+06,544.354,544.354,544.354,641.377,641.377,641.377,418308,418308,418308,499639,499639,499639,2604.07,2604.07,2604.07,3007.86,3007.86,3007.86,1.22562e+08,1.22562e+08,1.22562e+08,3.45288,3.45288,3.45288,5.45708,5.45708,5.45708
370,4.50169e+06,4.50169e+06,4.50169e+06,545.618,545.618,545.618,643.256,643.256,643.256,418302,418302,418302,499638,499638,499638,2610.01,2610.01,2610.01,3016.56,3016.56,3016.56,1.22562e+08,1.22562e+08,1.22562e+08,3.45896,3.45896,3.45896,5.4701,5.4701,5.4701
371,4.50314e+06,4.50314e+06,4.50314e+06,547.447,547.447,547.447,645.779,645.779,645.779,418295,418295,418295,499638,499638,499638,2618.66,2618.66,2618.66,3028.29,3028.29,3028.29,1.22563e+08,1.22563e+08,1.22563e+08,3.46867,3.46867,3.46867,5.4887,5.4887,5.4887
372,4.50451e+06,4.50451e+06,4.50451e+06,549.822,549.822,549.822,648.92,648.92,648.92,418289,418289,418289,499639,499639,499639,2629.92,2629.92,2629.92,3042.91,3042.91,3042.91,1.22564e+08,1.22564e+08,1.22564e+08,3.48191,3.48191,3.48191,5.51269,5.51269,5.51269
373,4.50578e+06,4.50578e+06,4.50578e+06,552.719,552.719,552.719,652.644,652.644,652.644,418282,418282,418282,499641,499641,499641,2643.68,2643.68,2643.68,3060.28,3060.28,3060.28,1.22565e+08,1.22565e+08,1.22565e+08,3.49855,3.49855,3.49855,5.5418,5.5418,5.5418
374,4.50693e+06,4.50693e+06,4.50693e+06,556.105,556.105,556.105,656.911,656.911,656.911,418275,418275,418275,499644,499644,499644,2659.8,2659.8,2659.8,3080.2,3080.2,3080.2,1.22567e+08,1.22567e+08,1.22567e+08,3.51841,3.51841,3.51841,5.57572,5.57572,5.57572
375,4.50795e+06,4.50795e+06,4.50795e+06,559.944,559.944,559.944,661.672,661.672,661.672,418268,418268,418268,499648,499648,499648,2678.08,2678.08,2678.08,3102.44,3102.44,3102.44,1.22568e+08,1.22568e+08,1.22568e+08,3.54127,3.54127,3.54127,5.61406,5.61406,5.61406
376,4.50883e+06,4.50883e+06,4.50883e+06,564.192,564.192,564.192,666.871,666.871,666.871,418261,418261,418261,499652,499652,499652,2698.34,2698.34,2698.34,3126.75,3126.75,3126.75,1.22569e+08,1.22569e+08,1.22569e+08,3.56688,3.56688,3.56688,5.6564,5.6564,5.6564
377,4.50955e+06,4.50955e+06,4.50955e+06,568.8,568.8,568.8,672.446,672.446,672.446,418254,418254,418254,499658,499658,499658,2720.32,2720.32,2720.32,3152.83,3152.83,3152.83,1.22571e+08,1.22571e+08,1.22571e+08,3.59495,3.59495,3.59495,5.70222,5.70222,5.70222
378,4.5101e+06,4.5101e+06,4.5101e+06,573.711,573.711,573.711,678.328,678.328,678.328,418248,418248,418248,499664,499664,499664,2743.77,2743.77,2743.77,3180.36,3180.36,3180.36,1.22572e+08,1.22572e+08,1.22572e+08,3.62513,3.62513,3.62513,5.75097,5.75097,5.75097
379,4.51048e+06,4.51048e+06,4.51048e+06,578.864,578.864,578.864,684.442,684.442,684.442,418242,418242,418242,499671,499671,499671,2768.38,2768.38,2768.38,3208.99,3208.99,3208.99,1.22574e+08,1.22574e+08,1.22574e+08,3.65706,3.65706,3.65706,5.80204,5.80204,5.80204
380,4.51068e+06,4.51068e+06,4.51068e+06,584.191,584.191,584.191,690.707,690.707,690.707,418237,418237,418237,499679,499679,499679,2793.85,2793.85,2793.85,3238.33,3238.33,3238.33,1.22576e+08,1.22576e+08,1.22576e+08,3.69033,3.69033,3.69033,5.85476,5.85476,5.85476
381,4.5107e+06,4.5107e+06,4.5107e+06,589.622,589.622,589.622,697.035,697.035,697.035,418233,418233,418233,499688,499688,499688,2819.82,2819.82,2819.82,3267.99,3267.99,3267.99,1.22578e+08,1.22578e+08,1.22578e+08,3.7245,3.7245,3.7245,5.90841,5.90841,5.90841
382,4.51053e+06,4.51053e+06,4.51053e+06,595.079,595.079,595.079,703.337,703.337,703.337,418229,418229,418229,499697,499697,499697,2845.93,2845.93,2845.93,3297.55,3297.55,3297.55,1.2258e+08,1.2258e+08,1.2258e+08,3.75909,3.75909,3.75909,5.96225,5.96225,5.96225
