time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,7.4499e+06,7.4499e+06,7.4499e+06,944.969,944.969,944.969,1186.54,1186.54,1186.54,1.00087e+06,1.00087e+06,1.00087e+06,1.2803e+06,1.2803e+06,1.2803e+06,2964.4,2964.4,2964.4,3565.12,3565.12,3565.12,1.18114e+08,1.18114e+08,1.18114e+08,1.2414,1.2414,1.2414,6.09245,6.09245,6.09245
324,7.44876e+06,7.44876e+06,7.44876e+06,953.688,953.688,953.688,1198.47,1198.47,1198.47,1.00087e+06,1.00087e+06,1.00087e+06,1.28035e+06,1.28035e+06,1.28035e+06,2991.86,2991.86,2991.86,3601.05,3601.05,3601.05,1.18118e+08,1.18118e+08,1.18118e+08,1.25292,1.25292,1.25292,6.15409,6.15409,6.15409
325,7.44742e+06,7.44742e+06,7.44742e+06,962.373,962.373,962.373,1210.34,1210.34,1210.34,1.00086e+06,1.00086e+06,1.00086e+06,1.2804e+06,1.2804e+06,1.2804e+06,3019.23,3019.23,3019.23,3636.81,3636.81,3636.81,1.18122e+08,1.18122e+08,1.18122e+08,1.26445,1.26445,1.26445,6.21565,6.21565,6.21565
326,7.44588e+06,7.44588e+06,7.44588e+06,970.957,970.957,970.957,1222.06,1222.06,1222.06,1.00086e+06,1.00086e+06,1.00086e+06,1.28046e+06,1.28046e+06,1.28046e+06,3046.3,3046.3,3046.3,3672.14,3672.14,3672.14,1.18127e+08,1.18127e+08,1.18127e+08,1.2759,1.2759,1.2759,6.2767,6.2767,6.2767
327,7.44414e+06,7.44414e+06,7.44414e+06,979.368,979.368,979.368,1233.53,1233.53,1233.53,1.00086e+06,1.00086e+06,1.00086e+06,1.28052e+06,1.28052e+06,1.28052e+06,3072.85,3072.85,3072.85,3706.75,3706.75,3706.75,1.18132e+08,1.18132e+08,1.18132e+08,1.28717,1.28717,1.28717,6.33675,6.33675,6.33675
328,7.44222e+06,7.44222e+06,7.44222e+06,987.528,987.528,987.528,1244.66,1244.66,1244.66,1.00085e+06,1.00085e+06,1.00085e+06,1.28058e+06,1.28058e+06,1.28058e+06,3098.63,3098.63,3098.63,3740.32,3740.32,3740.32,1.18137e+08,1.18137e+08,1.18137e+08,1.29817,1.29817,1.29817,6.39529,6.39529,6.39529
329,7.44012e+06,7.44012e+06,7.44012e+06,995.354,995.354,995.354,1255.32,1255.32,1255.32,1.00085e+06,1.00085e+06,1.00085e+06,1.28065e+06,1.28065e+06,1.28065e+06,3123.39,3123.39,3123.39,3772.53,3772.53,3772.53,1.18142e+08,1.18142e+08,1.18142e+08,1.30879,1.30879,1.30879,6.45176,6.45176,6.45176
330,7.43784e+06,7.43784e+06,7.43784e+06,1002.76,1002.76,1002.76,1265.42,1265.42,1265.42,1.00084e+06,1.00084e+06,1.00084e+06,1.28072e+06,1.28072e+06,1.28072e+06,3146.85,3146.85,3146.85,3803.04,3803.04,3803.04,1.18147e+08,1.18147e+08,1.18147e+08,1.31892,1.31892,1.31892,6.5056,6.5056,6.5056
331,7.43541e+06,7.43541e+06,7.43541e+06,1009.66,1009.66,1009.66,1274.82,1274.82,1274.82,1.00084e+06,1.00084e+06,1.00084e+06,1.28079e+06,1.28079e+06,1.28079e+06,3168.73,3168.73,3168.73,3831.49,3831.49,3831.49,1.18153e+08,1.18153e+08,1.18153e+08,1.32844,1.32844,1.32844,6.5562,6.5562,6.5562
332,7.43283e+06,7.43283e+06,7.43283e+06,1015.97,1015.97,1015.97,1283.42,1283.42,1283.42,1.00083e+06,1.00083e+06,1.00083e+06,1.28086e+06,1.28086e+06,1.28086e+06,3188.76,3188.76,3188.76,3857.53,3857.53,3857.53,1.18158e+08,1.18158e+08,1.18158e+08,1.33725,1.33725,1.33725,6.60296,6.60296,6.60296
333,7.43012e+06,7.43012e+06,7.43012e+06,1021.59,1021.59,1021.59,1291.09,1291.09,1291.09,1.00083e+06,1.00083e+06,1.00083e+06,1.28094e+06,1.28094e+06,1.28094e+06,3206.66,3206.66,3206.66,3880.8,3880.8,3880.8,1.18164e+08,1.18164e+08,1.18164e+08,1.34521,1.34521,1.34521,6.64526,6.64526,6.64526
334,7.4273e+06,7.4273e+06,7.4273e+06,1026.44,1026.44,1026.44,1297.72,1297.72,1297.72,1.00082e+06,1.00082e+06,1.00082e+06,1.28102e+06,1.28102e+06,1.28102e+06,3222.16,3222.16,3222.16,3900.97,3900.97,3900.97,1.1817e+08,1.1817e+08,1.1817e+08,1.35221,1.35221,1.35221,6.68252,6.68252,6.68252
335,7.42438e+06,7.42438e+06,7.42438e+06,1030.43,1030.43,1030.43,1303.21,1303.21,1303.21,1.00082e+06,1.00082e+06,1.00082e+06,1.28109e+06,1.28109e+06,1.28109e+06,3234.99,3234.99,3234.99,3917.7,3917.7,3917.7,1.18176e+08,1.18176e+08,1.18176e+08,1.35815,1.35815,1.35815,6.71414,6.71414,6.71414
336,7.42139e+06,7.42139e+06,7.42139e+06,1033.5,1033.5,1033.5,1307.45,1307.45,1307.45,1.00081e+06,1.00081e+06,1.00081e+06,1.28118e+06,1.28118e+06,1.28118e+06,3244.92,3244.92,3244.92,3930.69,3930.69,3930.69,1.18182e+08,1.18182e+08,1.18182e+08,1.36292,1.36292,1.36292,6.7396,6.7396,6.7396
337,7.41835e+06,7.41835e+06,7.41835e+06,1035.58,1035.58,1035.58,1310.35,1310.35,1310.35,1.00081e+06,1.00081e+06,1.00081e+06,1.28126e+06,1.28126e+06,1.28126e+06,3251.73,3251.73,3251.73,3939.68,3939.68,3939.68,1.18188e+08,1.18188e+08,1.18188e+08,1.36642,1.36642,1.36642,6.75841,6.75841,6.75841
338,7.41528e+06,7.41528e+06,7.41528e+06,1036.6,1036.6,1036.6,1311.85,1311.85,1311.85,1.0008e+06,1.0008e+06,1.0008e+06,1.28134e+06,1.28134e+06,1.28134e+06,3255.23,3255.23,3255.23,3944.43,3944.43,3944.43,1.18194e+08,1.18194e+08,1.18194e+08,1.36856,1.36856,1.36856,6.77012,6.77012,6.77012
339,7.41221e+06,7.41221e+06,7.41221e+06,1036.52,1036.52,1036.52,1311.87,1311.87,1311.87,1.0008e+06,1.0008e+06,1.0008e+06,1.28142e+06,1.28142e+06,1.28142e+06,3255.27,3255.27,3255.27,3944.74,3944.74,3944.74,1.182e+08,1.182e+08,1.182e+08,1.36928,1.36928,1.36928,6.77438,6.77438,6.77438
340,7.40917e+06,7.40917e+06,7.40917e+06,1035.3,1035.3,1035.3,1310.37,1310.37,1310.37,1.00079e+06,1.00079e+06,1.00079e+06,1.2815e+06,1.2815e+06,1.2815e+06,3251.74,3251.74,3251.74,3940.49,3940.49,3940.49,1.18206e+08,1.18206e+08,1.18206e+08,1.36852,1.36852,1.36852,6.77091,6.77091,6.77091
341,7.40618e+06,7.40618e+06,7.40618e+06,1032.92,1032.92,1032.92,1307.33,1307.33,1307.33,1.00078e+06,1.00078e+06,1.00078e+06,1.28158e+06,1.28158e+06,1.28158e+06,3244.57,3244.57,3244.57,3931.59,3931.59,3931.59,1.18212e+08,1.18212e+08,1.18212e+08,1.36624,1.36624,1.36624,6.75952,6.75952,6.75952
342,7.40326e+06,7.40326e+06,7.40326e+06,1029.37,1029.37,1029.37,1302.73,1302.73,1302.73,1.00078e+06,1.00078e+06,1.00078e+06,1.28166e+06,1.28166e+06,1.28166e+06,3233.72,3233.72,3233.72,3918.02,3918.02,3918.02,1.18218e+08,1.18218e+08,1.18218e+08,1.36242,1.36242,1.36242,6.74012,6.74012,6.74012
343,7.40045e+06,7.40045e+06,7.40045e+06,1024.67,1024.67,1024.67,1296.6,1296.6,1296.6,1.00077e+06,1.00077e+06,1.00077e+06,1.28174e+06,1.28174e+06,1.28174e+06,3219.24,3219.24,3219.24,3899.82,3899.82,3899.82,1.18224e+08,1.18224e+08,1.18224e+08,1.35706,1.35706,1.35706,6.71273,6.71273,6.71273
344,7.39776e+06,7.39776e+06,7.39776e+06,1018.84,1018.84,1018.84,1288.96,1288.96,1288.96,1.00076e+06,1.00076e+06,1.00076e+06,1.28181e+06,1.28181e+06,1.28181e+06,3201.17,3201.17,3201.17,3877.07,3877.07,3877.07,1.18229e+08,1.18229e+08,1.18229e+08,1.35019,1.35019,1.35019,6.67745,6.67745,6.67745
345,7.39523e+06,7.39523e+06,7.39523e+06,1011.91,1011.91,1011.91,1279.88,1279.88,1279.88,1.00075e+06,1.00075e+06,1.00075e+06,1.28189e+06,1.28189e+06,1.28189e+06,3179.65,3179.65,3179.65,3849.94,3849.94,3849.94,1.18235e+08,1.18235e+08,1.18235e+08,1.34183,1.34183,1.34183,6.6345,6.6345,6.6345
346,7.39288e+06,7.39288e+06,7.39288e+06,1003.93,1003.93,1003.93,1269.41,1269.41,1269.41,1.00075e+06,1.00075e+06,1.00075e+06,1.28196e+06,1.28196e+06,1.28196e+06,3154.83,3154.83,3154.83,3818.64,3818.64,3818.64,1.1824e+08,1.1824e+08,1.1824e+08,1.33205,1.33205,1.33205,6.58422,6.58422,6.58422
347,7.39073e+06,7.39073e+06,7.39073e+06,994.983,994.983,994.983,1257.64,1257.64,1257.64,1.00074e+06,1.00074e+06,1.00074e+06,1.28202e+06,1.28202e+06,1.28202e+06,3126.92,3126.92,3126.92,3783.43,3783.43,3783.43,1.18245e+08,1.18245e+08,1.18245e+08,1.32094,1.32094,1.32094,6.527,6.527,6.527
348,7.3888e+06,7.3888e+06,7.3888e+06,985.133,985.133,985.133,1244.7,1244.7,1244.7,1.00073e+06,1.00073e+06,1.00073e+06,1.28209e+06,1.28209e+06,1.28209e+06,3096.16,3096.16,3096.16,3744.64,3744.64,3744.64,1.1825e+08,1.1825e+08,1.1825e+08,1.30857,1.30857,1.30857,6.46336,6.46336,6.46336
349,7.38711e+06,7.38711e+06,7.38711e+06,974.474,974.474,974.474,1230.69,1230.69,1230.69,1.00072e+06,1.00072e+06,1.00072e+06,1.28215e+06,1.28215e+06,1.28215e+06,3062.83,3062.83,3062.83,3702.63,3702.63,3702.63,1.18255e+08,1.18255e+08,1.18255e+08,1.29507,1.29507,1.29507,6.39387,6.39387,6.39387
350,7.38567e+06,7.38567e+06,7.38567e+06,963.103,963.103,963.103,1215.74,1215.74,1215.74,1.00071e+06,1.00071e+06,1.00071e+06,1.28221e+06,1.28221e+06,1.28221e+06,3027.24,3027.24,3027.24,3657.78,3657.78,3657.78,1.18259e+08,1.18259e+08,1.18259e+08,1.28055,1.28055,1.28055,6.31918,6.31918,6.31918
351,7.3845e+06,7.3845e+06,7.3845e+06,951.126,951.126,951.126,1200,1200,1200,1.00069e+06,1.00069e+06,1.00069e+06,1.28226e+06,1.28226e+06,1.28226e+06,2989.72,2989.72,2989.72,3610.51,3610.51,3610.51,1.18263e+08,1.18263e+08,1.18263e+08,1.26515,1.26515,1.26515,6.24,6.24,6.24
352,7.38362e+06,7.38362e+06,7.38362e+06,938.653,938.653,938.653,1183.62,1183.62,1183.62,1.00068e+06,1.00068e+06,1.00068e+06,1.28231e+06,1.28231e+06,1.28231e+06,2950.61,2950.61,2950.61,3561.28,3561.28,3561.28,1.18267e+08,1.18267e+08,1.18267e+08,1.24901,1.24901,1.24901,6.15706,6.15706,6.15706
353,7.38302e+06,7.38302e+06,7.38302e+06,925.8,925.8,925.8,1166.74,1166.74,1166.74,1.00067e+06,1.00067e+06,1.00067e+06,1.28235e+06,1.28235e+06,1.28235e+06,2910.28,2910.28,2910.28,3510.54,3510.54,3510.54,1.1827e+08,1.1827e+08,1.1827e+08,1.23229,1.23229,1.23229,6.07115,6.07115,6.07115
354,7.38272e+06,7.38272e+06,7.38272e+06,912.681,912.681,912.681,1149.51,1149.51,1149.51,1.00065e+06,1.00065e+06,1.00065e+06,1.28239e+06,1.28239e+06,1.28239e+06,2869.09,2869.09,2869.09,3458.74,3458.74,3458.74,1.18274e+08,1.18274e+08,1.18274e+08,1.21513,1.21513,1.21513,5.98304,5.98304,5.98304
355,7.38272e+06,7.38272e+06,7.38272e+06,899.414,899.414,899.414,1132.1,1132.1,1132.1,1.00064e+06,1.00064e+06,1.00064e+06,1.28243e+06,1.28243e+06,1.28243e+06,2827.41,2827.41,2827.41,3406.35,3406.35,3406.35,1.18276e+08,1.18276e+08,1.18276e+08,1.19769,1.19769,1.19769,5.89353,5.89353,5.89353
356,7.38303e+06,7.38303e+06,7.38303e+06,886.112,886.112,886.112,1114.65,1114.65,1114.65,1.00062e+06,1.00062e+06,1.00062e+06,1.28246e+06,1.28246e+06,1.28246e+06,2785.59,2785.59,2785.59,3353.82,3353.82,3353.82,1.18279e+08,1.18279e+08,1.18279e+08,1.18012,1.18012,1.18012,5.8034,5.8034,5.8034
357,7.38363e+06,7.38363e+06,7.38363e+06,872.887,872.887,872.887,1097.31,1097.31,1097.31,1.0006e+06,1.0006e+06,1.0006e+06,1.28249e+06,1.28249e+06,1.28249e+06,2743.99,2743.99,2743.99,3301.59,3301.59,3301.59,1.18281e+08,1.18281e+08,1.18281e+08,1.16257,1.16257,1.16257,5.71342,5.71342,5.71342
358,7.38452e+06,7.38452e+06,7.38452e+06,859.846,859.846,859.846,1080.21,1080.21,1080.21,1.00059e+06,1.00059e+06,1.00059e+06,1.28251e+06,1.28251e+06,1.28251e+06,2702.95,2702.95,2702.95,3250.08,3250.08,3250.08,1.18283e+08,1.18283e+08,1.18283e+08,1.14519,1.14519,1.14519,5.62432,5.62432,5.62432
359,7.38571e+06,7.38571e+06,7.38571e+06,847.091,847.091,847.091,1063.49,1063.49,1063.49,1.00057e+06,1.00057e+06,1.00057e+06,1.28253e+06,1.28253e+06,1.28253e+06,2662.79,2662.79,2662.79,3199.69,3199.69,3199.69,1.18285e+08,1.18285e+08,1.18285e+08,1.12811,1.12811,1.12811,5.53682,5.53682,5.53682
360,7.38718e+06,7.38718e+06,7.38718e+06,834.718,834.718,834.718,1047.27,1047.27,1047.27,1.00054e+06,1.00054e+06,1.00054e+06,1.28254e+06,1.28254e+06,1.28254e+06,2623.8,2623.8,2623.8,3150.79,3150.79,3150.79,1.18286e+08,1.18286e+08,1.18286e+08,1.11147,1.11147,1.11147,5.45157,5.45157,5.45157
361,7.38891e+06,7.38891e+06,7.38891e+06,822.817,822.817,822.817,1031.67,1031.67,1031.67,1.00052e+06,1.00052e+06,1.00052e+06,1.28255e+06,1.28255e+06,1.28255e+06,2586.29,2586.29,2586.29,3103.74,3103.74,3103.74,1.18287e+08,1.18287e+08,1.18287e+08,1.09539,1.09539,1.09539,5.3692,5.3692,5.3692
362,7.39091e+06,7.39091e+06,7.39091e+06,811.47,811.47,811.47,1016.8,1016.8,1016.8,1.0005e+06,1.0005e+06,1.0005e+06,1.28255e+06,1.28255e+06,1.28255e+06,2550.5,2550.5,2550.5,3058.85,3058.85,3058.85,1.18288e+08,1.18288e+08,1.18288e+08,1.07998,1.07998,1.07998,5.29028,5.29028,5.29028
363,7.39315e+06,7.39315e+06,7.39315e+06,800.754,800.754,800.754,1002.74,1002.74,1002.74,1.00048e+06,1.00048e+06,1.00048e+06,1.28255e+06,1.28255e+06,1.28255e+06,2516.67,2516.67,2516.67,3016.42,3016.42,3016.42,1.18288e+08,1.18288e+08,1.18288e+08,1.06534,1.06534,1.06534,5.21534,5.21534,5.21534
364,7.39562e+06,7.39562e+06,7.39562e+06,790.736,790.736,790.736,989.596,989.596,989.596,1.00045e+06,1.00045e+06,1.00045e+06,1.28255e+06,1.28255e+06,1.28255e+06,2485.03,2485.03,2485.03,2976.71,2976.71,2976.71,1.18288e+08,1.18288e+08,1.18288e+08,1.05159,1.05159,1.05159,5.14485,5.14485,5.14485
365,7.3983e+06,7.3983e+06,7.3983e+06,781.48,781.48,781.48,977.435,977.435,977.435,1.00043e+06,1.00043e+06,1.00043e+06,1.28255e+06,1.28255e+06,1.28255e+06,2455.77,2455.77,2455.77,2939.96,2939.96,2939.96,1.18288e+08,1.18288e+08,1.18288e+08,1.03879,1.03879,1.03879,5.07924,5.07924,5.07924
366,7.40118e+06,7.40118e+06,7.40118e+06,773.039,773.039,773.039,966.331,966.331,966.331,1.0004e+06,1.0004e+06,1.0004e+06,1.28254e+06,1.28254e+06,1.28254e+06,2429.06,2429.06,2429.06,2906.37,2906.37,2906.37,1.18288e+08,1.18288e+08,1.18288e+08,1.02704,1.02704,1.02704,5.0189,5.0189,5.0189
367,7.40423e+06,7.40423e+06,7.40423e+06,765.462,765.462,765.462,956.342,956.342,956.342,1.00037e+06,1.00037e+06,1.00037e+06,1.28253e+06,1.28253e+06,1.28253e+06,2405.06,2405.06,2405.06,2876.13,2876.13,2876.13,1.18287e+08,1.18287e+08,1.18287e+08,1.01639,1.01639,1.01639,4.96416,4.96416,4.96416
368,7.40743e+06,7.40743e+06,7.40743e+06,758.791,758.791,758.791,947.522,947.522,947.522,1.00035e+06,1.00035e+06,1.00035e+06,1.28251e+06,1.28251e+06,1.28251e+06,2383.9,2383.9,2383.9,2849.4,2849.4,2849.4,1.18287e+08,1.18287e+08,1.18287e+08,1.00691,1.00691,1.00691,4.91531,4.91531,4.91531
369,7.41077e+06,7.41077e+06,7.41077e+06,753.064,753.064,753.064,939.916,939.916,939.916,1.00032e+06,1.00032e+06,1.00032e+06,1.2825e+06,1.2825e+06,1.2825e+06,2365.7,2365.7,2365.7,2826.31,2826.31,2826.31,1.18286e+08,1.18286e+08,1.18286e+08,0.998647,0.998647,0.998647,4.87261,4.87261,4.87261
370,7.41423e+06,7.41423e+06,7.41423e+06,748.31,748.31,748.31,933.562,933.562,933.562,1.00029e+06,1.00029e+06,1.00029e+06,1.28248e+06,1.28248e+06,1.28248e+06,2350.55,2350.55,2350.55,2806.99,2806.99,2806.99,1.18285e+08,1.18285e+08,1.18285e+08,0.991652,0.991652,0.991652,4.83628,4.83628,4.83628
371,7.41777e+06,7.41777e+06,7.41777e+06,744.556,744.556,744.556,928.491,928.491,928.491,1.00026e+06,1.00026e+06,1.00026e+06,1.28246e+06,1.28246e+06,1.28246e+06,2338.53,2338.53,2338.53,2791.52,2791.52,2791.52,1.18284e+08,1.18284e+08,1.18284e+08,0.985959,0.985959,0.985959,4.80649,4.80649,4.80649
372,7.42138e+06,7.42138e+06,7.42138e+06,741.823,741.823,741.823,924.728,924.728,924.728,1.00023e+06,1.00023e+06,1.00023e+06,1.28243e+06,1.28243e+06,1.28243e+06,2329.72,2329.72,2329.72,2779.98,2779.98,2779.98,1.18283e+08,1.18283e+08,1.18283e+08,0.981601,0.981601,0.981601,4.78338,4.78338,4.78338
373,7.42504e+06,7.42504e+06,7.42504e+06,740.127,740.127,740.127,922.294,922.294,922.294,1.0002e+06,1.0002e+06,1.0002e+06,1.28241e+06,1.28241e+06,1.28241e+06,2324.17,2324.17,2324.17,2772.44,2772.44,2772.44,1.18282e+08,1.18282e+08,1.18282e+08,0.978601,0.978601,0.978601,4.76709,4.76709,4.76709
374,7.42872e+06,7.42872e+06,7.42872e+06,739.479,739.479,739.479,921.202,921.202,921.202,1.00018e+06,1.00018e+06,1.00018e+06,1.28239e+06,1.28239e+06,1.28239e+06,2321.9,2321.9,2321.9,2768.93,2768.93,2768.93,1.1828e+08,1.1828e+08,1.1828e+08,0.976979,0.976979,0.976979,4.75769,4.75769,4.75769
375,7.43239e+06,7.43239e+06,7.43239e+06,739.889,739.889,739.889,921.461,921.461,921.461,1.00015e+06,1.00015e+06,1.00015e+06,1.28236e+06,1.28236e+06,1.28236e+06,2322.96,2322.96,2322.96,2769.47,2769.47,2769.47,1.18279e+08,1.18279e+08,1.18279e+08,0.976747,0.976747,0.976747,4.75524,4.75524,4.75524
376,7.43605e+06,7.43605e+06,7.43605e+06,741.357,741.357,741.357,923.072,923.072,923.072,1.00012e+06,1.00012e+06,1.00012e+06,1.28234e+06,1.28234e+06,1.28234e+06,2327.34,2327.34,2327.34,2774.09,2774.09,2774.09,1.18278e+08,1.18278e+08,1.18278e+08,0.977913,0.977913,0.977913,4.75977,4.75977,4.75977
377,7.43965e+06,7.43965e+06,7.43965e+06,743.884,743.884,743.884,926.035,926.035,926.035,1.00009e+06,1.00009e+06,1.00009e+06,1.28231e+06,1.28231e+06,1.28231e+06,2335.04,2335.04,2335.04,2782.77,2782.77,2782.77,1.18276e+08,1.18276e+08,1.18276e+08,0.980478,0.980478,0.980478,4.77128,4.77128,4.77128
378,7.44318e+06,7.44318e+06,7.44318e+06,747.464,747.464,747.464,930.34,930.34,930.34,1.00007e+06,1.00007e+06,1.00007e+06,1.28229e+06,1.28229e+06,1.28229e+06,2346.05,2346.05,2346.05,2795.48,2795.48,2795.48,1.18275e+08,1.18275e+08,1.18275e+08,0.984438,0.984438,0.984438,4.78975,4.78975,4.78975
379,7.44662e+06,7.44662e+06,7.44662e+06,752.085,752.085,752.085,935.974,935.974,935.974,1.00004e+06,1.00004e+06,1.00004e+06,1.28227e+06,1.28227e+06,1.28227e+06,2360.33,2360.33,2360.33,2812.19,2812.19,2812.19,1.18274e+08,1.18274e+08,1.18274e+08,0.989781,0.989781,0.989781,4.81512,4.81512,4.81512
380,7.44994e+06,7.44994e+06,7.44994e+06,757.731,757.731,757.731,942.915,942.915,942.915,1.00002e+06,1.00002e+06,1.00002e+06,1.28224e+06,1.28224e+06,1.28224e+06,2377.83,2377.83,2377.83,2832.83,2832.83,2832.83,1.18273e+08,1.18273e+08,1.18273e+08,0.996491,0.996491,0.996491,4.8473,4.8473,4.8473
381,7.45312e+06,7.45312e+06,7.45312e+06,764.383,764.383,764.383,951.137,951.137,951.137,999993,999993,999993,1.28222e+06,1.28222e+06,1.28222e+06,2398.5,2398.5,2398.5,2857.33,2857.33,2857.33,1.18272e+08,1.18272e+08,1.18272e+08,1.00454,1.00454,1.00454,4.88617,4.88617,4.88617
382,7.45613e+06,7.45613e+06,7.45613e+06,772.011,772.011,772.011,960.605,960.605,960.605,999970,999970,999970,1.2822e+06,1.2822e+06,1.2822e+06,2422.23,2422.23,2422.23,2885.57,2885.57,2885.57,1.18271e+08,1.18271e+08,1.18271e+08,1.01391,1.01391,1.01391,4.93157,4.93157,4.93157
383,7.45897e+06,7.45897e+06,7.45897e+06,780.582,780.582,780.582,971.275,971.275,971.275,999950,999950,999950,1.28219e+06,1.28219e+06,1.28219e+06,2448.94,2448.94,2448.94,2917.44,2917.44,2917.44,1.1827e+08,1.1827e+08,1.1827e+08,1.02454,1.02454,1.02454,4.98329,4.98329,4.98329
384,7.4616e+06,7.4616e+06,7.4616e+06,790.057,790.057,790.057,983.096,983.096,983.096,999931,999931,999931,1.28217e+06,1.28217e+06,1.28217e+06,2478.48,2478.48,2478.48,2952.76,2952.76,2952.76,1.1827e+08,1.1827e+08,1.1827e+08,1.0364,1.0364,1.0364,5.0411,5.0411,5.0411
385,7.46401e+06,7.46401e+06,7.46401e+06,800.385,800.385,800.385,996.006,996.006,996.006,999914,999914,999914,1.28216e+06,1.28216e+06,1.28216e+06,2510.71,2510.71,2510.71,2991.37,2991.37,2991.37,1.18269e+08,1.18269e+08,1.18269e+08,1.04941,1.04941,1.04941,5.1047,5.1047,5.1047
386,7.46619e+06,7.46619e+06,7.46619e+06,811.511,811.511,811.511,1009.93,1009.93,1009.93,999898,999898,999898,1.28215e+06,1.28215e+06,1.28215e+06,2545.46,2545.46,2545.46,3033.05,3033.05,3033.05,1.18269e+08,1.18269e+08,1.18269e+08,1.06353,1.06353,1.06353,5.17376,5.17376,5.17376
387,7.4681e+06,7.4681e+06,7.4681e+06,823.371,823.371,823.371,1024.8,1024.8,1024.8,999885,999885,999885,1.28214e+06,1.28214e+06,1.28214e+06,2582.53,2582.53,2582.53,3077.55,3077.55,3077.55,1.18269e+08,1.18269e+08,1.18269e+08,1.07866,1.07866,1.07866,5.24788,5.24788,5.24788
388,7.46975e+06,7.46975e+06,7.46975e+06,835.891,835.891,835.891,1040.5,1040.5,1040.5,999874,999874,999874,1.28214e+06,1.28214e+06,1.28214e+06,2621.67,2621.67,2621.67,3124.6,3124.6,3124.6,1.1827e+08,1.1827e+08,1.1827e+08,1.09471,1.09471,1.09471,5.3266,5.3266,5.3266
389,7.47111e+06,7.47111e+06,7.47111e+06,848.988,848.988,848.988,1056.95,1056.95,1056.95,999865,999865,999865,1.28214e+06,1.28214e+06,1.28214e+06,2662.65,2662.65,2662.65,3173.88,3173.88,3173.88,1.1827e+08,1.1827e+08,1.1827e+08,1.11159,1.11159,1.11159,5.40943,5.40943,5.40943
390,7.47218e+06,7.47218e+06,7.47218e+06,862.572,862.572,862.572,1074.01,1074.01,1074.01,999858,999858,999858,1.28214e+06,1.28214e+06,1.28214e+06,2705.17,2705.17,2705.17,3225.04,3225.04,3225.04,1.18271e+08,1.18271e+08,1.18271e+08,1.12917,1.12917,1.12917,5.49579,5.49579,5.49579
391,7.47294e+06,7.47294e+06,7.47294e+06,876.543,876.543,876.543,1091.57,1091.57,1091.57,999854,999854,999854,1.28215e+06,1.28215e+06,1.28215e+06,2748.93,2748.93,2748.93,3277.7,3277.7,3277.7,1.18272e+08,1.18272e+08,1.18272e+08,1.14734,1.14734,1.14734,5.58505,5.58505,5.58505
392,7.47339e+06,7.47339e+06,7.47339e+06,890.791,890.791,890.791,1109.48,1109.48,1109.48,999852,999852,999852,1.28216e+06,1.28216e+06,1.28216e+06,2793.57,2793.57,2793.57,3331.45,3331.45,3331.45,1.18273e+08,1.18273e+08,1.18273e+08,1.16595,1.16595,1.16595,5.67653,5.67653,5.67653
393,7.47353e+06,7.47353e+06,7.47353e+06,905.201,905.201,905.201,1127.6,1127.6,1127.6,999853,999853,999853,1.28217e+06,1.28217e+06,1.28217e+06,2838.75,2838.75,2838.75,3385.84,3385.84,3385.84,1.18275e+08,1.18275e+08,1.18275e+08,1.18486,1.18486,1.18486,5.76949,5.76949,5.76949
394,7.47336e+06,7.47336e+06,7.47336e+06,919.649,919.649,919.649,1145.77,1145.77,1145.77,999857,999857,999857,1.28219e+06,1.28219e+06,1.28219e+06,2884.07,2884.07,2884.07,3440.4,3440.4,3440.4,1.18277e+08,1.18277e+08,1.18277e+08,1.20392,1.20392,1.20392,5.86314,5.86314,5.86314
395,7.47287e+06,7.47287e+06,7.47287e+06,934.008,934.008,934.008,1163.83,1163.83,1163.83,999863,999863,999863,1.28222e+06,1.28222e+06,1.28222e+06,2929.14,2929.14,2929.14,3494.64,3494.64,3494.64,1.18279e+08,1.18279e+08,1.18279e+08,1.22294,1.22294,1.22294,5.95666,5.95666,5.95666
396,7.47207e+06,7.47207e+06,7.47207e+06,948.145,948.145,948.145,1181.6,1181.6,1181.6,999872,999872,999872,1.28224e+06,1.28224e+06,1.28224e+06,2973.54,2973.54,2973.54,3548.05,3548.05,3548.05,1.18282e+08,1.18282e+08,1.18282e+08,1.24178,1.24178,1.24178,6.04917,6.04917,6.04917
397,7.47097e+06,7.47097e+06,7.47097e+06,961.926,961.926,961.926,1198.91,1198.91,1198.91,999883,999883,999883,1.28227e+06,1.28227e+06,1.28227e+06,3016.85,3016.85,3016.85,3600.11,3600.11,3600.11,1.18285e+08,1.18285e+08,1.18285e+08,1.26023,1.26023,1.26023,6.13981,6.13981,6.13981
