time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,4.44805e+06,4.44805e+06,4.44805e+06,1568.4,1568.4,1568.4,1405.84,1405.84,1405.84,944557,944557,944557,833623,833623,833623,3842.77,3842.77,3842.77,3546.31,3546.31,3546.31,1.21532e+08,1.21532e+08,1.21532e+08,7.58318,7.58318,7.58318,6.64802,6.64802,6.64802
265,4.44566e+06,4.44566e+06,4.44566e+06,1551.76,1551.76,1551.76,1391.53,1391.53,1391.53,944597,944597,944597,833636,833636,833636,3802.49,3802.49,3802.49,3510.73,3510.73,3510.73,1.21534e+08,1.21534e+08,1.21534e+08,7.50786,7.50786,7.50786,6.58481,6.58481,6.58481
266,4.44353e+06,4.44353e+06,4.44353e+06,1533.7,1533.7,1533.7,1375.98,1375.98,1375.98,944633,944633,944633,833649,833649,833649,3758.67,3758.67,3758.67,3471.96,3471.96,3471.96,1.21536e+08,1.21536e+08,1.21536e+08,7.42489,7.42489,7.42489,6.51508,6.51508,6.51508
267,4.44166e+06,4.44166e+06,4.44166e+06,1514.53,1514.53,1514.53,1359.46,1359.46,1359.46,944665,944665,944665,833660,833660,833660,3712.05,3712.05,3712.05,3430.68,3430.68,3430.68,1.21537e+08,1.21537e+08,1.21537e+08,7.33573,7.33573,7.33573,6.44007,6.44007,6.44007
268,4.44008e+06,4.44008e+06,4.44008e+06,1494.54,1494.54,1494.54,1342.23,1342.23,1342.23,944693,944693,944693,833670,833670,833670,3663.38,3663.38,3663.38,3387.55,3387.55,3387.55,1.21538e+08,1.21538e+08,1.21538e+08,7.24185,7.24185,7.24185,6.36102,6.36102,6.36102
269,4.43878e+06,4.43878e+06,4.43878e+06,1474.04,1474.04,1474.04,1324.56,1324.56,1324.56,944717,944717,944717,833678,833678,833678,3613.39,3613.39,3613.39,3343.23,3343.23,3343.23,1.21539e+08,1.21539e+08,1.21539e+08,7.1447,7.1447,7.1447,6.27916,6.27916,6.27916
270,4.43777e+06,4.43777e+06,4.43777e+06,1453.31,1453.31,1453.31,1306.68,1306.68,1306.68,944737,944737,944737,833686,833686,833686,3562.78,3562.78,3562.78,3298.33,3298.33,3298.33,1.2154e+08,1.2154e+08,1.2154e+08,7.04568,7.04568,7.04568,6.1957,6.1957,6.1957
271,4.43706e+06,4.43706e+06,4.43706e+06,1432.61,1432.61,1432.61,1288.84,1288.84,1288.84,944752,944752,944752,833692,833692,833692,3512.19,3512.19,3512.19,3253.45,3253.45,3253.45,1.2154e+08,1.2154e+08,1.2154e+08,6.94612,6.94612,6.94612,6.11177,6.11177,6.11177
272,4.43663e+06,4.43663e+06,4.43663e+06,1412.2,1412.2,1412.2,1271.24,1271.24,1271.24,944763,944763,944763,833697,833697,833697,3462.24,3462.24,3462.24,3209.14,3209.14,3209.14,1.2154e+08,1.2154e+08,1.2154e+08,6.84725,6.84725,6.84725,6.02842,6.02842,6.02842
273,4.43649e+06,4.43649e+06,4.43649e+06,1392.29,1392.29,1392.29,1254.09,1254.09,1254.09,944770,944770,944770,833701,833701,833701,3413.48,3413.48,3413.48,3165.88,3165.88,3165.88,1.2154e+08,1.2154e+08,1.2154e+08,6.75021,6.75021,6.75021,5.94661,5.94661,5.94661
274,4.43661e+06,4.43661e+06,4.43661e+06,1373.08,1373.08,1373.08,1237.55,1237.55,1237.55,944772,944772,944772,833704,833704,833704,3366.39,3366.39,3366.39,3124.12,3124.12,3124.12,1.2154e+08,1.2154e+08,1.2154e+08,6.65601,6.65601,6.65601,5.86723,5.86723,5.86723
275,4.437e+06,4.437e+06,4.437e+06,1354.75,1354.75,1354.75,1221.77,1221.77,1221.77,944772,944772,944772,833706,833706,833706,3321.4,3321.4,3321.4,3084.25,3084.25,3084.25,1.2154e+08,1.2154e+08,1.2154e+08,6.56556,6.56556,6.56556,5.79104,5.79104,5.79104
276,4.43763e+06,4.43763e+06,4.43763e+06,1337.45,1337.45,1337.45,1206.9,1206.9,1206.9,944767,944767,944767,833708,833708,833708,3278.89,3278.89,3278.89,3046.61,3046.61,3046.61,1.21539e+08,1.21539e+08,1.21539e+08,6.47964,6.47964,6.47964,5.71872,5.71872,5.71872
277,4.43849e+06,4.43849e+06,4.43849e+06,1321.29,1321.29,1321.29,1193.03,1193.03,1193.03,944759,944759,944759,833708,833708,833708,3239.16,3239.16,3239.16,3011.48,3011.48,3011.48,1.21538e+08,1.21538e+08,1.21538e+08,6.39891,6.39891,6.39891,5.65086,5.65086,5.65086
278,4.43955e+06,4.43955e+06,4.43955e+06,1306.4,1306.4,1306.4,1180.27,1180.27,1180.27,944748,944748,944748,833708,833708,833708,3202.48,3202.48,3202.48,2979.09,2979.09,2979.09,1.21537e+08,1.21537e+08,1.21537e+08,6.32394,6.32394,6.32394,5.58792,5.58792,5.58792
279,4.44081e+06,4.44081e+06,4.44081e+06,1292.83,1292.83,1292.83,1168.68,1168.68,1168.68,944734,944734,944734,833707,833707,833707,3169.05,3169.05,3169.05,2949.63,2949.63,2949.63,1.21536e+08,1.21536e+08,1.21536e+08,6.25517,6.25517,6.25517,5.5303,5.5303,5.5303
280,4.44224e+06,4.44224e+06,4.44224e+06,1280.67,1280.67,1280.67,1158.32,1158.32,1158.32,944718,944718,944718,833705,833705,833705,3139.02,3139.02,3139.02,2923.25,2923.25,2923.25,1.21535e+08,1.21535e+08,1.21535e+08,6.19296,6.19296,6.19296,5.4783,5.4783,5.4783
281,4.44382e+06,4.44382e+06,4.44382e+06,1269.95,1269.95,1269.95,1149.23,1149.23,1149.23,944699,944699,944699,833704,833704,833704,3112.51,3112.51,3112.51,2900.05,2900.05,2900.05,1.21534e+08,1.21534e+08,1.21534e+08,6.13756,6.13756,6.13756,5.43216,5.43216,5.43216
282,4.44553e+06,4.44553e+06,4.44553e+06,1260.7,1260.7,1260.7,1141.43,1141.43,1141.43,944678,944678,944678,833702,833702,833702,3089.58,3089.58,3089.58,2880.08,2880.08,2880.08,1.21533e+08,1.21533e+08,1.21533e+08,6.08914,6.08914,6.08914,5.39203,5.39203,5.39203
283,4.44734e+06,4.44734e+06,4.44734e+06,1252.93,1252.93,1252.93,1134.93,1134.93,1134.93,944655,944655,944655,833700,833700,833700,3070.26,3070.26,3070.26,2863.39,2863.39,2863.39,1.21532e+08,1.21532e+08,1.21532e+08,6.04782,6.04782,6.04782,5.35798,5.35798,5.35798
284,4.44924e+06,4.44924e+06,4.44924e+06,1246.64,1246.64,1246.64,1129.73,1129.73,1129.73,944631,944631,944631,833698,833698,833698,3054.57,3054.57,3054.57,2849.97,2849.97,2849.97,1.21531e+08,1.21531e+08,1.21531e+08,6.0136,6.0136,6.0136,5.33005,5.33005,5.33005
285,4.45121e+06,4.45121e+06,4.45121e+06,1241.82,1241.82,1241.82,1125.82,1125.82,1125.82,944605,944605,944605,833696,833696,833696,3042.45,3042.45,3042.45,2839.79,2839.79,2839.79,1.21529e+08,1.21529e+08,1.21529e+08,5.98646,5.98646,5.98646,5.3082,5.3082,5.3082
286,4.45322e+06,4.45322e+06,4.45322e+06,1238.43,1238.43,1238.43,1123.18,1123.18,1123.18,944578,944578,944578,833695,833695,833695,3033.85,3033.85,3033.85,2832.79,2832.79,2832.79,1.21528e+08,1.21528e+08,1.21528e+08,5.9663,5.9663,5.9663,5.29236,5.29236,5.29236
287,4.45525e+06,4.45525e+06,4.45525e+06,1236.45,1236.45,1236.45,1121.77,1121.77,1121.77,944551,944551,944551,833694,833694,833694,3028.67,3028.67,3028.67,2828.9,2828.9,2828.9,1.21527e+08,1.21527e+08,1.21527e+08,5.95296,5.95296,5.95296,5.28239,5.28239,5.28239
288,4.45728e+06,4.45728e+06,4.45728e+06,1235.81,1235.81,1235.81,1121.55,1121.55,1121.55,944523,944523,944523,833694,833694,833694,3026.82,3026.82,3026.82,2828,2828,2828,1.21526e+08,1.21526e+08,1.21526e+08,5.94626,5.94626,5.94626,5.27811,5.27811,5.27811
289,4.4593e+06,4.4593e+06,4.4593e+06,1236.48,1236.48,1236.48,1122.46,1122.46,1122.46,944494,944494,944494,833694,833694,833694,3028.15,3028.15,3028.15,2829.98,2829.98,2829.98,1.21525e+08,1.21525e+08,1.21525e+08,5.94594,5.94594,5.94594,5.27932,5.27932,5.27932
290,4.46129e+06,4.46129e+06,4.46129e+06,1238.38,1238.38,1238.38,1124.46,1124.46,1124.46,944466,944466,944466,833696,833696,833696,3032.51,3032.51,3032.51,2834.69,2834.69,2834.69,1.21525e+08,1.21525e+08,1.21525e+08,5.95172,5.95172,5.95172,5.28576,5.28576,5.28576
291,4.46322e+06,4.46322e+06,4.46322e+06,1241.45,1241.45,1241.45,1127.48,1127.48,1127.48,944437,944437,944437,833698,833698,833698,3039.72,3039.72,3039.72,2841.97,2841.97,2841.97,1.21524e+08,1.21524e+08,1.21524e+08,5.96328,5.96328,5.96328,5.29715,5.29715,5.29715
292,4.46509e+06,4.46509e+06,4.46509e+06,1245.6,1245.6,1245.6,1131.45,1131.45,1131.45,944409,944409,944409,833701,833701,833701,3049.6,3049.6,3049.6,2851.65,2851.65,2851.65,1.21524e+08,1.21524e+08,1.21524e+08,5.98027,5.98027,5.98027,5.31318,5.31318,5.31318
293,4.46688e+06,4.46688e+06,4.46688e+06,1250.75,1250.75,1250.75,1136.28,1136.28,1136.28,944382,944382,944382,833705,833705,833705,3061.93,3061.93,3061.93,2863.54,2863.54,2863.54,1.21523e+08,1.21523e+08,1.21523e+08,6.00228,6.00228,6.00228,5.3335,5.3335,5.3335
294,4.46858e+06,4.46858e+06,4.46858e+06,1256.81,1256.81,1256.81,1141.91,1141.91,1141.91,944356,944356,944356,833711,833711,833711,3076.51,3076.51,3076.51,2877.42,2877.42,2877.42,1.21523e+08,1.21523e+08,1.21523e+08,6.02891,6.02891,6.02891,5.35774,5.35774,5.35774
295,4.47017e+06,4.47017e+06,4.47017e+06,1263.69,1263.69,1263.69,1148.24,1148.24,1148.24,944330,944330,944330,833717,833717,833717,3093.1,3093.1,3093.1,2893.09,2893.09,2893.09,1.21523e+08,1.21523e+08,1.21523e+08,6.0597,6.0597,6.0597,5.38551,5.38551,5.38551
296,4.47164e+06,4.47164e+06,4.47164e+06,1271.28,1271.28,1271.28,1155.18,1155.18,1155.18,944306,944306,944306,833725,833725,833725,3111.45,3111.45,3111.45,2910.32,2910.32,2910.32,1.21524e+08,1.21524e+08,1.21524e+08,6.09419,6.09419,6.09419,5.41639,5.41639,5.41639
297,4.47299e+06,4.47299e+06,4.47299e+06,1279.48,1279.48,1279.48,1162.64,1162.64,1162.64,944282,944282,944282,833734,833734,833734,3131.31,3131.31,3131.31,2928.88,2928.88,2928.88,1.21524e+08,1.21524e+08,1.21524e+08,6.13188,6.13188,6.13188,5.44996,5.44996,5.44996
298,4.47421e+06,4.47421e+06,4.47421e+06,1288.18,1288.18,1288.18,1170.52,1170.52,1170.52,944261,944261,944261,833745,833745,833745,3152.42,3152.42,3152.42,2948.52,2948.52,2948.52,1.21525e+08,1.21525e+08,1.21525e+08,6.17229,6.17229,6.17229,5.48577,5.48577,5.48577
299,4.47529e+06,4.47529e+06,4.47529e+06,1297.28,1297.28,1297.28,1178.73,1178.73,1178.73,944241,944241,944241,833757,833757,833757,3174.52,3174.52,3174.52,2969,2969,2969,1.21526e+08,1.21526e+08,1.21526e+08,6.21488,6.21488,6.21488,5.52337,5.52337,5.52337
300,4.47623e+06,4.47623e+06,4.47623e+06,1306.67,1306.67,1306.67,1187.17,1187.17,1187.17,944222,944222,944222,833770,833770,833770,3197.35,3197.35,3197.35,2990.08,2990.08,2990.08,1.21527e+08,1.21527e+08,1.21527e+08,6.25915,6.25915,6.25915,5.5623,5.5623,5.5623
301,4.47702e+06,4.47702e+06,4.47702e+06,1316.24,1316.24,1316.24,1195.74,1195.74,1195.74,944205,944205,944205,833784,833784,833784,3220.64,3220.64,3220.64,3011.51,3011.51,3011.51,1.21528e+08,1.21528e+08,1.21528e+08,6.30457,6.30457,6.30457,5.60211,5.60211,5.60211
302,4.47768e+06,4.47768e+06,4.47768e+06,1325.88,1325.88,1325.88,1204.35,1204.35,1204.35,944190,944190,944190,833800,833800,833800,3244.12,3244.12,3244.12,3033.06,3033.06,3033.06,1.2153e+08,1.2153e+08,1.2153e+08,6.35062,6.35062,6.35062,5.64234,5.64234,5.64234
303,4.47818e+06,4.47818e+06,4.47818e+06,1335.49,1335.49,1335.49,1212.9,1212.9,1212.9,944177,944177,944177,833817,833817,833817,3267.56,3267.56,3267.56,3054.49,3054.49,3054.49,1.21531e+08,1.21531e+08,1.21531e+08,6.39681,6.39681,6.39681,5.68255,5.68255,5.68255
304,4.47855e+06,4.47855e+06,4.47855e+06,1344.97,1344.97,1344.97,1221.3,1221.3,1221.3,944165,944165,944165,833835,833835,833835,3290.71,3290.71,3290.71,3075.58,3075.58,3075.58,1.21533e+08,1.21533e+08,1.21533e+08,6.44265,6.44265,6.44265,5.72233,5.72233,5.72233
305,4.47877e+06,4.47877e+06,4.47877e+06,1354.23,1354.23,1354.23,1229.48,1229.48,1229.48,944156,944156,944156,833854,833854,833854,3313.33,3313.33,3313.33,3096.12,3096.12,3096.12,1.21536e+08,1.21536e+08,1.21536e+08,6.48767,6.48767,6.48767,5.76126,5.76126,5.76126
306,4.47887e+06,4.47887e+06,4.47887e+06,1363.18,1363.18,1363.18,1237.36,1237.36,1237.36,944148,944148,944148,833874,833874,833874,3335.23,3335.23,3335.23,3115.93,3115.93,3115.93,1.21538e+08,1.21538e+08,1.21538e+08,6.53145,6.53145,6.53145,5.79897,5.79897,5.79897
307,4.47883e+06,4.47883e+06,4.47883e+06,1371.74,1371.74,1371.74,1244.86,1244.86,1244.86,944142,944142,944142,833894,833894,833894,3356.2,3356.2,3356.2,3134.81,3134.81,3134.81,1.2154e+08,1.2154e+08,1.2154e+08,6.57359,6.57359,6.57359,5.83513,5.83513,5.83513
308,4.47867e+06,4.47867e+06,4.47867e+06,1379.85,1379.85,1379.85,1251.93,1251.93,1251.93,944138,944138,944138,833916,833916,833916,3376.07,3376.07,3376.07,3152.63,3152.63,3152.63,1.21543e+08,1.21543e+08,1.21543e+08,6.61372,6.61372,6.61372,5.86942,5.86942,5.86942
309,4.4784e+06,4.4784e+06,4.4784e+06,1387.44,1387.44,1387.44,1258.52,1258.52,1258.52,944135,944135,944135,833938,833938,833938,3394.7,3394.7,3394.7,3169.25,3169.25,3169.25,1.21546e+08,1.21546e+08,1.21546e+08,6.65154,6.65154,6.65154,5.90157,5.90157,5.90157
310,4.47803e+06,4.47803e+06,4.47803e+06,1394.47,1394.47,1394.47,1264.58,1264.58,1264.58,944134,944134,944134,833960,833960,833960,3411.97,3411.97,3411.97,3184.56,3184.56,3184.56,1.21549e+08,1.21549e+08,1.21549e+08,6.68679,6.68679,6.68679,5.93136,5.93136,5.93136
311,4.47756e+06,4.47756e+06,4.47756e+06,1400.89,1400.89,1400.89,1270.07,1270.07,1270.07,944135,944135,944135,833983,833983,833983,3427.77,3427.77,3427.77,3198.47,3198.47,3198.47,1.21552e+08,1.21552e+08,1.21552e+08,6.71924,6.71924,6.71924,5.95862,5.95862,5.95862
312,4.47701e+06,4.47701e+06,4.47701e+06,1406.67,1406.67,1406.67,1274.98,1274.98,1274.98,944137,944137,944137,834006,834006,834006,3442.04,3442.04,3442.04,3210.93,3210.93,3210.93,1.21556e+08,1.21556e+08,1.21556e+08,6.74873,6.74873,6.74873,5.9832,5.9832,5.9832
313,4.47637e+06,4.47637e+06,4.47637e+06,1411.81,1411.81,1411.81,1279.29,1279.29,1279.29,944140,944140,944140,834029,834029,834029,3454.74,3454.74,3454.74,3221.9,3221.9,3221.9,1.21559e+08,1.21559e+08,1.21559e+08,6.77516,6.77516,6.77516,6.00502,6.00502,6.00502
314,4.47568e+06,4.47568e+06,4.47568e+06,1416.29,1416.29,1416.29,1283,1283,1283,944144,944144,944144,834052,834052,834052,3465.84,3465.84,3465.84,3231.37,3231.37,3231.37,1.21563e+08,1.21563e+08,1.21563e+08,6.79846,6.79846,6.79846,6.02403,6.02403,6.02403
315,4.47492e+06,4.47492e+06,4.47492e+06,1420.12,1420.12,1420.12,1286.12,1286.12,1286.12,944149,944149,944149,834075,834075,834075,3475.34,3475.34,3475.34,3239.34,3239.34,3239.34,1.21566e+08,1.21566e+08,1.21566e+08,6.81862,6.81862,6.81862,6.04024,6.04024,6.04024
316,4.47412e+06,4.47412e+06,4.47412e+06,1423.3,1423.3,1423.3,1288.64,1288.64,1288.64,944155,944155,944155,834097,834097,834097,3483.29,3483.29,3483.29,3245.85,3245.85,3245.85,1.2157e+08,1.2157e+08,1.2157e+08,6.83567,6.83567,6.83567,6.05368,6.05368,6.05368
317,4.47329e+06,4.47329e+06,4.47329e+06,1425.86,1425.86,1425.86,1290.61,1290.61,1290.61,944162,944162,944162,834119,834119,834119,3489.72,3489.72,3489.72,3250.95,3250.95,3250.95,1.21574e+08,1.21574e+08,1.21574e+08,6.84969,6.84969,6.84969,6.06442,6.06442,6.06442
318,4.47242e+06,4.47242e+06,4.47242e+06,1427.82,1427.82,1427.82,1292.03,1292.03,1292.03,944170,944170,944170,834140,834140,834140,3494.69,3494.69,3494.69,3254.69,3254.69,3254.69,1.21578e+08,1.21578e+08,1.21578e+08,6.86078,6.86078,6.86078,6.07258,6.07258,6.07258
319,4.47154e+06,4.47154e+06,4.47154e+06,1429.23,1429.23,1429.23,1292.95,1292.95,1292.95,944178,944178,944178,834160,834160,834160,3498.3,3498.3,3498.3,3257.17,3257.17,3257.17,1.21581e+08,1.21581e+08,1.21581e+08,6.8691,6.8691,6.8691,6.07829,6.07829,6.07829
320,4.47064e+06,4.47064e+06,4.47064e+06,1430.11,1430.11,1430.11,1293.4,1293.4,1293.4,944186,944186,944186,834180,834180,834180,3500.62,3500.62,3500.62,3258.46,3258.46,3258.46,1.21585e+08,1.21585e+08,1.21585e+08,6.87481,6.87481,6.87481,6.0817,6.0817,6.0817
321,4.46974e+06,4.46974e+06,4.46974e+06,1430.5,1430.5,1430.5,1293.41,1293.41,1293.41,944195,944195,944195,834199,834199,834199,3501.76,3501.76,3501.76,3258.66,3258.66,3258.66,1.21589e+08,1.21589e+08,1.21589e+08,6.87809,6.87809,6.87809,6.08299,6.08299,6.08299
322,4.46884e+06,4.46884e+06,4.46884e+06,1430.45,1430.45,1430.45,1293.03,1293.03,1293.03,944203,944203,944203,834217,834217,834217,3501.82,3501.82,3501.82,3257.87,3257.87,3257.87,1.21593e+08,1.21593e+08,1.21593e+08,6.87915,6.87915,6.87915,6.08234,6.08234,6.08234
323,4.46795e+06,4.46795e+06,4.46795e+06,1430.01,1430.01,1430.01,1292.3,1292.3,1292.3,944212,944212,944212,834233,834233,834233,3500.9,3500.9,3500.9,3256.19,3256.19,3256.19,1.21597e+08,1.21597e+08,1.21597e+08,6.8782,6.8782,6.8782,6.07993,6.07993,6.07993
324,4.46707e+06,4.46707e+06,4.46707e+06,1429.21,1429.21,1429.21,1291.25,1291.25,1291.25,944221,944221,944221,834249,834249,834249,3499.12,3499.12,3499.12,3253.72,3253.72,3253.72,1.21601e+08,1.21601e+08,1.21601e+08,6.87544,6.87544,6.87544,6.07595,6.07595,6.07595
325,4.46621e+06,4.46621e+06,4.46621e+06,1428.1,1428.1,1428.1,1289.93,1289.93,1289.93,944230,944230,944230,834263,834263,834263,3496.57,3496.57,3496.57,3250.56,3250.56,3250.56,1.21606e+08,1.21606e+08,1.21606e+08,6.87107,6.87107,6.87107,6.0706,6.0706,6.0706
326,4.46537e+06,4.46537e+06,4.46537e+06,1426.72,1426.72,1426.72,1288.38,1288.38,1288.38,944239,944239,944239,834277,834277,834277,3493.35,3493.35,3493.35,3246.79,3246.79,3246.79,1.2161e+08,1.2161e+08,1.2161e+08,6.86529,6.86529,6.86529,6.06403,6.06403,6.06403
327,4.46456e+06,4.46456e+06,4.46456e+06,1425.1,1425.1,1425.1,1286.61,1286.61,1286.61,944247,944247,944247,834289,834289,834289,3489.54,3489.54,3489.54,3242.5,3242.5,3242.5,1.21614e+08,1.21614e+08,1.21614e+08,6.85828,6.85828,6.85828,6.05642,6.05642,6.05642
328,4.46378e+06,4.46378e+06,4.46378e+06,1423.28,1423.28,1423.28,1284.68,1284.68,1284.68,944255,944255,944255,834300,834300,834300,3485.23,3485.23,3485.23,3237.77,3237.77,3237.77,1.21618e+08,1.21618e+08,1.21618e+08,6.85021,6.85021,6.85021,6.04791,6.04791,6.04791
329,4.46303e+06,4.46303e+06,4.46303e+06,1421.29,1421.29,1421.29,1282.59,1282.59,1282.59,944263,944263,944263,834309,834309,834309,3480.48,3480.48,3480.48,3232.65,3232.65,3232.65,1.21621e+08,1.21621e+08,1.21621e+08,6.84122,6.84122,6.84122,6.03863,6.03863,6.03863
330,4.46231e+06,4.46231e+06,4.46231e+06,1419.13,1419.13,1419.13,1280.38,1280.38,1280.38,944271,944271,944271,834318,834318,834318,3475.34,3475.34,3475.34,3227.2,3227.2,3227.2,1.21625e+08,1.21625e+08,1.21625e+08,6.83142,6.83142,6.83142,6.02869,6.02869,6.02869
331,4.46163e+06,4.46163e+06,4.46163e+06,1416.85,1416.85,1416.85,1278.05,1278.05,1278.05,944278,944278,944278,834325,834325,834325,3469.87,3469.87,3469.87,3221.46,3221.46,3221.46,1.21629e+08,1.21629e+08,1.21629e+08,6.82092,6.82092,6.82092,6.01817,6.01817,6.01817
332,4.46099e+06,4.46099e+06,4.46099e+06,1414.44,1414.44,1414.44,1275.62,1275.62,1275.62,944285,944285,944285,834332,834332,834332,3464.09,3464.09,3464.09,3215.46,3215.46,3215.46,1.21633e+08,1.21633e+08,1.21633e+08,6.80979,6.80979,6.80979,6.00714,6.00714,6.00714
333,4.46039e+06,4.46039e+06,4.46039e+06,1411.91,1411.91,1411.91,1273.09,1273.09,1273.09,944291,944291,944291,834337,834337,834337,3458.01,3458.01,3458.01,3209.21,3209.21,3209.21,1.21637e+08,1.21637e+08,1.21637e+08,6.79808,6.79808,6.79808,5.99564,5.99564,5.99564
334,4.45982e+06,4.45982e+06,4.45982e+06,1409.27,1409.27,1409.27,1270.48,1270.48,1270.48,944298,944298,944298,834341,834341,834341,3451.66,3451.66,3451.66,3202.72,3202.72,3202.72,1.21641e+08,1.21641e+08,1.21641e+08,6.78582,6.78582,6.78582,5.9837,5.9837,5.9837
335,4.45931e+06,4.45931e+06,4.45931e+06,1406.52,1406.52,1406.52,1267.77,1267.77,1267.77,944303,944303,944303,834344,834344,834344,3445.02,3445.02,3445.02,3195.99,3195.99,3195.99,1.21644e+08,1.21644e+08,1.21644e+08,6.773,6.773,6.773,5.97131,5.97131,5.97131
336,4.45883e+06,4.45883e+06,4.45883e+06,1403.66,1403.66,1403.66,1264.97,1264.97,1264.97,944309,944309,944309,834346,834346,834346,3438.08,3438.08,3438.08,3189.01,3189.01,3189.01,1.21648e+08,1.21648e+08,1.21648e+08,6.75961,6.75961,6.75961,5.95847,5.95847,5.95847
337,4.4584e+06,4.4584e+06,4.4584e+06,1400.66,1400.66,1400.66,1262.06,1262.06,1262.06,944314,944314,944314,834347,834347,834347,3430.82,3430.82,3430.82,3181.76,3181.76,3181.76,1.21652e+08,1.21652e+08,1.21652e+08,6.74563,6.74563,6.74563,5.94515,5.94515,5.94515
338,4.45802e+06,4.45802e+06,4.45802e+06,1397.53,1397.53,1397.53,1259.03,1259.03,1259.03,944319,944319,944319,834347,834347,834347,3423.23,3423.23,3423.23,3174.22,3174.22,3174.22,1.21655e+08,1.21655e+08,1.21655e+08,6.73101,6.73101,6.73101,5.9313,5.9313,5.9313
339,4.4577e+06,4.4577e+06,4.4577e+06,1394.25,1394.25,1394.25,1255.89,1255.89,1255.89,944324,944324,944324,834347,834347,834347,3415.25,3415.25,3415.25,3166.34,3166.34,3166.34,1.21658e+08,1.21658e+08,1.21658e+08,6.71569,6.71569,6.71569,5.91689,5.91689,5.91689
340,4.45742e+06,4.45742e+06,4.45742e+06,1390.82,1390.82,1390.82,1252.6,1252.6,1252.6,944328,944328,944328,834346,834346,834346,3406.88,3406.88,3406.88,3158.12,3158.12,3158.12,1.21662e+08,1.21662e+08,1.21662e+08,6.69961,6.69961,6.69961,5.90184,5.90184,5.90184
341,4.4572e+06,4.4572e+06,4.4572e+06,1387.2,1387.2,1387.2,1249.17,1249.17,1249.17,944333,944333,944333,834344,834344,834344,3398.07,3398.07,3398.07,3149.51,3149.51,3149.51,1.21665e+08,1.21665e+08,1.21665e+08,6.68271,6.68271,6.68271,5.88611,5.88611,5.88611
342,4.45704e+06,4.45704e+06,4.45704e+06,1383.41,1383.41,1383.41,1245.58,1245.58,1245.58,944337,944337,944337,834341,834341,834341,3388.79,3388.79,3388.79,3140.49,3140.49,3140.49,1.21668e+08,1.21668e+08,1.21668e+08,6.66494,6.66494,6.66494,5.86964,5.86964,5.86964
343,4.45694e+06,4.45694e+06,4.45694e+06,1379.41,1379.41,1379.41,1241.82,1241.82,1241.82,944341,944341,944341,834338,834338,834338,3379.03,3379.03,3379.03,3131.04,3131.04,3131.04,1.21671e+08,1.21671e+08,1.21671e+08,6.64623,6.64623,6.64623,5.85239,5.85239,5.85239
344,4.4569e+06,4.4569e+06,4.4569e+06,1375.22,1375.22,1375.22,1237.88,1237.88,1237.88,944345,944345,944345,834334,834334,834334,3368.76,3368.76,3368.76,3121.13,3121.13,3121.13,1.21675e+08,1.21675e+08,1.21675e+08,6.62655,6.62655,6.62655,5.83431,5.83431,5.83431
345,4.45694e+06,4.45694e+06,4.45694e+06,1370.82,1370.82,1370.82,1233.77,1233.77,1233.77,944348,944348,944348,834329,834329,834329,3357.98,3357.98,3357.98,3110.76,3110.76,3110.76,1.21677e+08,1.21677e+08,1.21677e+08,6.60588,6.60588,6.60588,5.81539,5.81539,5.81539
346,4.45704e+06,4.45704e+06,4.45704e+06,1366.21,1366.21,1366.21,1229.48,1229.48,1229.48,944352,944352,944352,834324,834324,834324,3346.68,3346.68,3346.68,3099.92,3099.92,3099.92,1.2168e+08,1.2168e+08,1.2168e+08,6.5842,6.5842,6.5842,5.7956,5.7956,5.7956
347,4.45721e+06,4.45721e+06,4.45721e+06,1361.4,1361.4,1361.4,1225.01,1225.01,1225.01,944356,944356,944356,834319,834319,834319,3334.88,3334.88,3334.88,3088.64,3088.64,3088.64,1.21683e+08,1.21683e+08,1.21683e+08,6.56152,6.56152,6.56152,5.77496,5.77496,5.77496
348,4.45746e+06,4.45746e+06,4.45746e+06,1356.41,1356.41,1356.41,1220.38,1220.38,1220.38,944359,944359,944359,834313,834313,834313,3322.6,3322.6,3322.6,3076.92,3076.92,3076.92,1.21686e+08,1.21686e+08,1.21686e+08,6.53789,6.53789,6.53789,5.75351,5.75351,5.75351
349,4.45779e+06,4.45779e+06,4.45779e+06,1351.24,1351.24,1351.24,1215.59,1215.59,1215.59,944363,944363,944363,834307,834307,834307,3309.88,3309.88,3309.88,3064.8,3064.8,3064.8,1.21688e+08,1.21688e+08,1.21688e+08,6.51337,6.51337,6.51337,5.73128,5.73128,5.73128
