time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,5.02733e+06,5.02733e+06,5.02733e+06,1804.87,1804.87,1804.87,1540.39,1540.39,1540.39,1.4786e+06,1.4786e+06,1.4786e+06,1.1921e+06,1.1921e+06,1.1921e+06,3308.77,3308.77,3308.77,3024.96,3024.96,3024.96,1.20057e+08,1.20057e+08,1.20057e+08,6.58588,6.58588,6.58588,6.39993,6.39993,6.39993
275,5.02559e+06,5.02559e+06,5.02559e+06,1806.48,1806.48,1806.48,1540.93,1540.93,1540.93,1.4786e+06,1.4786e+06,1.4786e+06,1.19216e+06,1.19216e+06,1.19216e+06,3312.1,3312.1,3312.1,3026.37,3026.37,3026.37,1.20058e+08,1.20058e+08,1.20058e+08,6.59377,6.59377,6.59377,6.40414,6.40414,6.40414
276,5.02383e+06,5.02383e+06,5.02383e+06,1807.25,1807.25,1807.25,1540.77,1540.77,1540.77,1.4786e+06,1.4786e+06,1.4786e+06,1.19222e+06,1.19222e+06,1.19222e+06,3313.91,3313.91,3313.91,3026.42,3026.42,3026.42,1.2006e+08,1.2006e+08,1.2006e+08,6.59861,6.59861,6.59861,6.40542,6.40542,6.40542
277,5.02208e+06,5.02208e+06,5.02208e+06,1807.2,1807.2,1807.2,1539.92,1539.92,1539.92,1.47861e+06,1.47861e+06,1.47861e+06,1.19228e+06,1.19228e+06,1.19228e+06,3314.22,3314.22,3314.22,3025.12,3025.12,3025.12,1.20061e+08,1.20061e+08,1.20061e+08,6.60044,6.60044,6.60044,6.40382,6.40382,6.40382
278,5.02033e+06,5.02033e+06,5.02033e+06,1806.35,1806.35,1806.35,1538.41,1538.41,1538.41,1.47861e+06,1.47861e+06,1.47861e+06,1.19234e+06,1.19234e+06,1.19234e+06,3313.05,3313.05,3313.05,3022.51,3022.51,3022.51,1.20063e+08,1.20063e+08,1.20063e+08,6.5993,6.5993,6.5993,6.39942,6.39942,6.39942
279,5.0186e+06,5.0186e+06,5.0186e+06,1804.72,1804.72,1804.72,1536.24,1536.24,1536.24,1.47861e+06,1.47861e+06,1.47861e+06,1.19239e+06,1.19239e+06,1.19239e+06,3310.43,3310.43,3310.43,3018.61,3018.61,3018.61,1.20065e+08,1.20065e+08,1.20065e+08,6.59526,6.59526,6.59526,6.39227,6.39227,6.39227
280,5.0169e+06,5.0169e+06,5.0169e+06,1802.31,1802.31,1802.31,1533.44,1533.44,1533.44,1.47861e+06,1.47861e+06,1.47861e+06,1.19244e+06,1.19244e+06,1.19244e+06,3306.39,3306.39,3306.39,3013.46,3013.46,3013.46,1.20067e+08,1.20067e+08,1.20067e+08,6.58836,6.58836,6.58836,6.38244,6.38244,6.38244
281,5.01523e+06,5.01523e+06,5.01523e+06,1799.14,1799.14,1799.14,1530.01,1530.01,1530.01,1.47862e+06,1.47862e+06,1.47862e+06,1.19248e+06,1.19248e+06,1.19248e+06,3300.94,3300.94,3300.94,3007.07,3007.07,3007.07,1.20069e+08,1.20069e+08,1.20069e+08,6.57864,6.57864,6.57864,6.36997,6.36997,6.36997
282,5.0136e+06,5.0136e+06,5.0136e+06,1795.23,1795.23,1795.23,1525.98,1525.98,1525.98,1.47862e+06,1.47862e+06,1.47862e+06,1.19253e+06,1.19253e+06,1.19253e+06,3294.12,3294.12,3294.12,2999.48,2999.48,2999.48,1.20071e+08,1.20071e+08,1.20071e+08,6.56617,6.56617,6.56617,6.35493,6.35493,6.35493
283,5.01204e+06,5.01204e+06,5.01204e+06,1790.58,1790.58,1790.58,1521.34,1521.34,1521.34,1.47862e+06,1.47862e+06,1.47862e+06,1.19257e+06,1.19257e+06,1.19257e+06,3285.94,3285.94,3285.94,2990.7,2990.7,2990.7,1.20073e+08,1.20073e+08,1.20073e+08,6.55098,6.55098,6.55098,6.33737,6.33737,6.33737
284,5.01053e+06,5.01053e+06,5.01053e+06,1785.22,1785.22,1785.22,1516.12,1516.12,1516.12,1.47862e+06,1.47862e+06,1.47862e+06,1.19261e+06,1.19261e+06,1.19261e+06,3276.42,3276.42,3276.42,2980.75,2980.75,2980.75,1.20075e+08,1.20075e+08,1.20075e+08,6.53312,6.53312,6.53312,6.31732,6.31732,6.31732
285,5.00909e+06,5.00909e+06,5.00909e+06,1779.14,1779.14,1779.14,1510.33,1510.33,1510.33,1.47862e+06,1.47862e+06,1.47862e+06,1.19264e+06,1.19264e+06,1.19264e+06,3265.59,3265.59,3265.59,2969.66,2969.66,2969.66,1.20077e+08,1.20077e+08,1.20077e+08,6.51263,6.51263,6.51263,6.29485,6.29485,6.29485
286,5.00774e+06,5.00774e+06,5.00774e+06,1772.38,1772.38,1772.38,1503.98,1503.98,1503.98,1.47862e+06,1.47862e+06,1.47862e+06,1.19267e+06,1.19267e+06,1.19267e+06,3253.47,3253.47,3253.47,2957.45,2957.45,2957.45,1.20079e+08,1.20079e+08,1.20079e+08,6.48957,6.48957,6.48957,6.26998,6.26998,6.26998
287,5.00647e+06,5.00647e+06,5.00647e+06,1764.94,1764.94,1764.94,1497.07,1497.07,1497.07,1.47863e+06,1.47863e+06,1.47863e+06,1.1927e+06,1.1927e+06,1.1927e+06,3240.09,3240.09,3240.09,2944.13,2944.13,2944.13,1.20082e+08,1.20082e+08,1.20082e+08,6.46399,6.46399,6.46399,6.24279,6.24279,6.24279
288,5.0053e+06,5.0053e+06,5.0053e+06,1756.85,1756.85,1756.85,1489.63,1489.63,1489.63,1.47863e+06,1.47863e+06,1.47863e+06,1.19273e+06,1.19273e+06,1.19273e+06,3225.48,3225.48,3225.48,2929.75,2929.75,2929.75,1.20084e+08,1.20084e+08,1.20084e+08,6.43593,6.43593,6.43593,6.2133,6.2133,6.2133
289,5.00423e+06,5.00423e+06,5.00423e+06,1748.11,1748.11,1748.11,1481.68,1481.68,1481.68,1.47862e+06,1.47862e+06,1.47862e+06,1.19275e+06,1.19275e+06,1.19275e+06,3209.67,3209.67,3209.67,2914.32,2914.32,2914.32,1.20086e+08,1.20086e+08,1.20086e+08,6.40547,6.40547,6.40547,6.1816,6.1816,6.1816
290,5.00328e+06,5.00328e+06,5.00328e+06,1738.76,1738.76,1738.76,1473.22,1473.22,1473.22,1.47862e+06,1.47862e+06,1.47862e+06,1.19278e+06,1.19278e+06,1.19278e+06,3192.7,3192.7,3192.7,2897.88,2897.88,2897.88,1.20088e+08,1.20088e+08,1.20088e+08,6.37269,6.37269,6.37269,6.14773,6.14773,6.14773
291,5.00244e+06,5.00244e+06,5.00244e+06,1728.82,1728.82,1728.82,1464.28,1464.28,1464.28,1.47862e+06,1.47862e+06,1.47862e+06,1.19279e+06,1.19279e+06,1.19279e+06,3174.63,3174.63,3174.63,2880.47,2880.47,2880.47,1.20091e+08,1.20091e+08,1.20091e+08,6.33767,6.33767,6.33767,6.11179,6.11179,6.11179
292,5.00173e+06,5.00173e+06,5.00173e+06,1718.32,1718.32,1718.32,1454.89,1454.89,1454.89,1.47862e+06,1.47862e+06,1.47862e+06,1.19281e+06,1.19281e+06,1.19281e+06,3155.51,3155.51,3155.51,2862.15,2862.15,2862.15,1.20093e+08,1.20093e+08,1.20093e+08,6.30052,6.30052,6.30052,6.07387,6.07387,6.07387
293,5.00115e+06,5.00115e+06,5.00115e+06,1707.3,1707.3,1707.3,1445.07,1445.07,1445.07,1.47862e+06,1.47862e+06,1.47862e+06,1.19282e+06,1.19282e+06,1.19282e+06,3135.41,3135.41,3135.41,2842.95,2842.95,2842.95,1.20095e+08,1.20095e+08,1.20095e+08,6.26137,6.26137,6.26137,6.03408,6.03408,6.03408
294,5.00071e+06,5.00071e+06,5.00071e+06,1695.81,1695.81,1695.81,1434.86,1434.86,1434.86,1.47861e+06,1.47861e+06,1.47861e+06,1.19284e+06,1.19284e+06,1.19284e+06,3114.39,3114.39,3114.39,2822.96,2822.96,2822.96,1.20097e+08,1.20097e+08,1.20097e+08,6.22035,6.22035,6.22035,5.99254,5.99254,5.99254
295,5.00041e+06,5.00041e+06,5.00041e+06,1683.88,1683.88,1683.88,1424.29,1424.29,1424.29,1.47861e+06,1.47861e+06,1.47861e+06,1.19284e+06,1.19284e+06,1.19284e+06,3092.56,3092.56,3092.56,2802.23,2802.23,2802.23,1.20099e+08,1.20099e+08,1.20099e+08,6.17764,6.17764,6.17764,5.94941,5.94941,5.94941
296,5.00026e+06,5.00026e+06,5.00026e+06,1671.57,1671.57,1671.57,1413.42,1413.42,1413.42,1.4786e+06,1.4786e+06,1.4786e+06,1.19285e+06,1.19285e+06,1.19285e+06,3070.01,3070.01,3070.01,2780.87,2780.87,2780.87,1.20101e+08,1.20101e+08,1.20101e+08,6.1334,6.1334,6.1334,5.90484,5.90484,5.90484
297,5.00026e+06,5.00026e+06,5.00026e+06,1658.95,1658.95,1658.95,1402.27,1402.27,1402.27,1.4786e+06,1.4786e+06,1.4786e+06,1.19286e+06,1.19286e+06,1.19286e+06,3046.84,3046.84,3046.84,2758.95,2758.95,2758.95,1.20103e+08,1.20103e+08,1.20103e+08,6.08786,6.08786,6.08786,5.85903,5.85903,5.85903
298,5.00042e+06,5.00042e+06,5.00042e+06,1646.08,1646.08,1646.08,1390.92,1390.92,1390.92,1.47859e+06,1.47859e+06,1.47859e+06,1.19286e+06,1.19286e+06,1.19286e+06,3023.18,3023.18,3023.18,2736.58,2736.58,2736.58,1.20105e+08,1.20105e+08,1.20105e+08,6.04123,6.04123,6.04123,5.81218,5.81218,5.81218
299,5.00074e+06,5.00074e+06,5.00074e+06,1633.02,1633.02,1633.02,1379.4,1379.4,1379.4,1.47859e+06,1.47859e+06,1.47859e+06,1.19286e+06,1.19286e+06,1.19286e+06,2999.15,2999.15,2999.15,2713.88,2713.88,2713.88,1.20107e+08,1.20107e+08,1.20107e+08,5.99377,5.99377,5.99377,5.76452,5.76452,5.76452
300,5.00121e+06,5.00121e+06,5.00121e+06,1619.86,1619.86,1619.86,1367.8,1367.8,1367.8,1.47858e+06,1.47858e+06,1.47858e+06,1.19286e+06,1.19286e+06,1.19286e+06,2974.9,2974.9,2974.9,2690.96,2690.96,2690.96,1.20108e+08,1.20108e+08,1.20108e+08,5.94574,5.94574,5.94574,5.7163,5.7163,5.7163
301,5.00185e+06,5.00185e+06,5.00185e+06,1606.67,1606.67,1606.67,1356.16,1356.16,1356.16,1.47857e+06,1.47857e+06,1.47857e+06,1.19285e+06,1.19285e+06,1.19285e+06,2950.58,2950.58,2950.58,2667.95,2667.95,2667.95,1.2011e+08,1.2011e+08,1.2011e+08,5.89744,5.89744,5.89744,5.66777,5.66777,5.66777
302,5.00264e+06,5.00264e+06,5.00264e+06,1593.55,1593.55,1593.55,1344.56,1344.56,1344.56,1.47856e+06,1.47856e+06,1.47856e+06,1.19285e+06,1.19285e+06,1.19285e+06,2926.34,2926.34,2926.34,2645,2645,2645,1.20112e+08,1.20112e+08,1.20112e+08,5.84917,5.84917,5.84917,5.61923,5.61923,5.61923
303,5.00359e+06,5.00359e+06,5.00359e+06,1580.57,1580.57,1580.57,1333.08,1333.08,1333.08,1.47856e+06,1.47856e+06,1.47856e+06,1.19284e+06,1.19284e+06,1.19284e+06,2902.35,2902.35,2902.35,2622.24,2622.24,2622.24,1.20113e+08,1.20113e+08,1.20113e+08,5.80124,5.80124,5.80124,5.57097,5.57097,5.57097
304,5.0047e+06,5.0047e+06,5.0047e+06,1567.84,1567.84,1567.84,1321.78,1321.78,1321.78,1.47855e+06,1.47855e+06,1.47855e+06,1.19283e+06,1.19283e+06,1.19283e+06,2878.78,2878.78,2878.78,2599.83,2599.83,2599.83,1.20114e+08,1.20114e+08,1.20114e+08,5.754,5.754,5.754,5.52329,5.52329,5.52329
305,5.00596e+06,5.00596e+06,5.00596e+06,1555.44,1555.44,1555.44,1310.75,1310.75,1310.75,1.47854e+06,1.47854e+06,1.47854e+06,1.19282e+06,1.19282e+06,1.19282e+06,2855.81,2855.81,2855.81,2577.91,2577.91,2577.91,1.20116e+08,1.20116e+08,1.20116e+08,5.70778,5.70778,5.70778,5.47652,5.47652,5.47652
306,5.00737e+06,5.00737e+06,5.00737e+06,1543.48,1543.48,1543.48,1300.06,1300.06,1300.06,1.47853e+06,1.47853e+06,1.47853e+06,1.1928e+06,1.1928e+06,1.1928e+06,2833.6,2833.6,2833.6,2556.64,2556.64,2556.64,1.20117e+08,1.20117e+08,1.20117e+08,5.66294,5.66294,5.66294,5.43098,5.43098,5.43098
307,5.00892e+06,5.00892e+06,5.00892e+06,1532.04,1532.04,1532.04,1289.8,1289.8,1289.8,1.47852e+06,1.47852e+06,1.47852e+06,1.19279e+06,1.19279e+06,1.19279e+06,2812.36,2812.36,2812.36,2536.19,2536.19,2536.19,1.20118e+08,1.20118e+08,1.20118e+08,5.61984,5.61984,5.61984,5.38701,5.38701,5.38701
308,5.01061e+06,5.01061e+06,5.01061e+06,1521.24,1521.24,1521.24,1280.03,1280.03,1280.03,1.47852e+06,1.47852e+06,1.47852e+06,1.19277e+06,1.19277e+06,1.19277e+06,2792.24,2792.24,2792.24,2516.71,2516.71,2516.71,1.20119e+08,1.20119e+08,1.20119e+08,5.57882,5.57882,5.57882,5.34493,5.34493,5.34493
309,5.01241e+06,5.01241e+06,5.01241e+06,1511.16,1511.16,1511.16,1270.85,1270.85,1270.85,1.47851e+06,1.47851e+06,1.47851e+06,1.19275e+06,1.19275e+06,1.19275e+06,2773.44,2773.44,2773.44,2498.35,2498.35,2498.35,1.2012e+08,1.2012e+08,1.2012e+08,5.54026,5.54026,5.54026,5.30509,5.30509,5.30509
310,5.01434e+06,5.01434e+06,5.01434e+06,1501.9,1501.9,1501.9,1262.33,1262.33,1262.33,1.4785e+06,1.4785e+06,1.4785e+06,1.19273e+06,1.19273e+06,1.19273e+06,2756.13,2756.13,2756.13,2481.28,2481.28,2481.28,1.20121e+08,1.20121e+08,1.20121e+08,5.5045,5.5045,5.5045,5.26781,5.26781,5.26781
311,5.01637e+06,5.01637e+06,5.01637e+06,1493.56,1493.56,1493.56,1254.55,1254.55,1254.55,1.4785e+06,1.4785e+06,1.4785e+06,1.1927e+06,1.1927e+06,1.1927e+06,2740.48,2740.48,2740.48,2465.64,2465.64,2465.64,1.20122e+08,1.20122e+08,1.20122e+08,5.47189,5.47189,5.47189,5.23341,5.23341,5.23341
312,5.0185e+06,5.0185e+06,5.0185e+06,1486.23,1486.23,1486.23,1247.58,1247.58,1247.58,1.47849e+06,1.47849e+06,1.47849e+06,1.19268e+06,1.19268e+06,1.19268e+06,2726.66,2726.66,2726.66,2451.59,2451.59,2451.59,1.20122e+08,1.20122e+08,1.20122e+08,5.44278,5.44278,5.44278,5.20223,5.20223,5.20223
313,5.02071e+06,5.02071e+06,5.02071e+06,1479.98,1479.98,1479.98,1241.5,1241.5,1241.5,1.47849e+06,1.47849e+06,1.47849e+06,1.19265e+06,1.19265e+06,1.19265e+06,2714.85,2714.85,2714.85,2439.27,2439.27,2439.27,1.20123e+08,1.20123e+08,1.20123e+08,5.41749,5.41749,5.41749,5.17456,5.17456,5.17456
314,5.02298e+06,5.02298e+06,5.02298e+06,1474.92,1474.92,1474.92,1236.37,1236.37,1236.37,1.47849e+06,1.47849e+06,1.47849e+06,1.19262e+06,1.19262e+06,1.19262e+06,2705.18,2705.18,2705.18,2428.81,2428.81,2428.81,1.20124e+08,1.20124e+08,1.20124e+08,5.39633,5.39633,5.39633,5.15069,5.15069,5.15069
315,5.02531e+06,5.02531e+06,5.02531e+06,1471.12,1471.12,1471.12,1232.25,1232.25,1232.25,1.47849e+06,1.47849e+06,1.47849e+06,1.19259e+06,1.19259e+06,1.19259e+06,2697.81,2697.81,2697.81,2420.35,2420.35,2420.35,1.20125e+08,1.20125e+08,1.20125e+08,5.37961,5.37961,5.37961,5.13092,5.13092,5.13092
316,5.02767e+06,5.02767e+06,5.02767e+06,1468.64,1468.64,1468.64,1229.22,1229.22,1229.22,1.47849e+06,1.47849e+06,1.47849e+06,1.19256e+06,1.19256e+06,1.19256e+06,2692.88,2692.88,2692.88,2414.01,2414.01,2414.01,1.20125e+08,1.20125e+08,1.20125e+08,5.36762,5.36762,5.36762,5.11551,5.11551,5.11551
317,5.03006e+06,5.03006e+06,5.03006e+06,1467.57,1467.57,1467.57,1227.32,1227.32,1227.32,1.4785e+06,1.4785e+06,1.4785e+06,1.19253e+06,1.19253e+06,1.19253e+06,2690.51,2690.51,2690.51,2409.89,2409.89,2409.89,1.20126e+08,1.20126e+08,1.20126e+08,5.36061,5.36061,5.36061,5.1047,5.1047,5.1047
318,5.03244e+06,5.03244e+06,5.03244e+06,1467.96,1467.96,1467.96,1226.61,1226.61,1226.61,1.4785e+06,1.4785e+06,1.4785e+06,1.19249e+06,1.19249e+06,1.19249e+06,2690.83,2690.83,2690.83,2408.11,2408.11,2408.11,1.20127e+08,1.20127e+08,1.20127e+08,5.35883,5.35883,5.35883,5.09872,5.09872,5.09872
319,5.03482e+06,5.03482e+06,5.03482e+06,1469.87,1469.87,1469.87,1227.14,1227.14,1227.14,1.47851e+06,1.47851e+06,1.47851e+06,1.19245e+06,1.19245e+06,1.19245e+06,2693.93,2693.93,2693.93,2408.75,2408.75,2408.75,1.20127e+08,1.20127e+08,1.20127e+08,5.3625,5.3625,5.3625,5.09777,5.09777,5.09777
320,5.03716e+06,5.03716e+06,5.03716e+06,1473.35,1473.35,1473.35,1228.93,1228.93,1228.93,1.47852e+06,1.47852e+06,1.47852e+06,1.19242e+06,1.19242e+06,1.19242e+06,2699.91,2699.91,2699.91,2411.89,2411.89,2411.89,1.20128e+08,1.20128e+08,1.20128e+08,5.37181,5.37181,5.37181,5.10204,5.10204,5.10204
321,5.03945e+06,5.03945e+06,5.03945e+06,1478.43,1478.43,1478.43,1232.03,1232.03,1232.03,1.47854e+06,1.47854e+06,1.47854e+06,1.19238e+06,1.19238e+06,1.19238e+06,2708.83,2708.83,2708.83,2417.61,2417.61,2417.61,1.20129e+08,1.20129e+08,1.20129e+08,5.38692,5.38692,5.38692,5.11168,5.11168,5.11168
322,5.04167e+06,5.04167e+06,5.04167e+06,1485.16,1485.16,1485.16,1236.46,1236.46,1236.46,1.47856e+06,1.47856e+06,1.47856e+06,1.19234e+06,1.19234e+06,1.19234e+06,2720.76,2720.76,2720.76,2425.94,2425.94,2425.94,1.2013e+08,1.2013e+08,1.2013e+08,5.40796,5.40796,5.40796,5.1268,5.1268,5.1268
323,5.04379e+06,5.04379e+06,5.04379e+06,1493.53,1493.53,1493.53,1242.24,1242.24,1242.24,1.47858e+06,1.47858e+06,1.47858e+06,1.19229e+06,1.19229e+06,1.19229e+06,2735.73,2735.73,2735.73,2436.92,2436.92,2436.92,1.20131e+08,1.20131e+08,1.20131e+08,5.43502,5.43502,5.43502,5.14749,5.14749,5.14749
324,5.04581e+06,5.04581e+06,5.04581e+06,1503.57,1503.57,1503.57,1249.36,1249.36,1249.36,1.4786e+06,1.4786e+06,1.4786e+06,1.19225e+06,1.19225e+06,1.19225e+06,2753.76,2753.76,2753.76,2450.58,2450.58,2450.58,1.20132e+08,1.20132e+08,1.20132e+08,5.46815,5.46815,5.46815,5.17381,5.17381,5.17381
325,5.04769e+06,5.04769e+06,5.04769e+06,1515.27,1515.27,1515.27,1257.84,1257.84,1257.84,1.47863e+06,1.47863e+06,1.47863e+06,1.1922e+06,1.1922e+06,1.1922e+06,2774.83,2774.83,2774.83,2466.89,2466.89,2466.89,1.20133e+08,1.20133e+08,1.20133e+08,5.50735,5.50735,5.50735,5.20577,5.20577,5.20577
326,5.04943e+06,5.04943e+06,5.04943e+06,1528.6,1528.6,1528.6,1267.65,1267.65,1267.65,1.47867e+06,1.47867e+06,1.47867e+06,1.19216e+06,1.19216e+06,1.19216e+06,2798.92,2798.92,2798.92,2485.85,2485.85,2485.85,1.20135e+08,1.20135e+08,1.20135e+08,5.55259,5.55259,5.55259,5.24334,5.24334,5.24334
327,5.05099e+06,5.05099e+06,5.05099e+06,1543.53,1543.53,1543.53,1278.77,1278.77,1278.77,1.47871e+06,1.47871e+06,1.47871e+06,1.19211e+06,1.19211e+06,1.19211e+06,2825.95,2825.95,2825.95,2507.39,2507.39,2507.39,1.20136e+08,1.20136e+08,1.20136e+08,5.60375,5.60375,5.60375,5.28642,5.28642,5.28642
328,5.05237e+06,5.05237e+06,5.05237e+06,1560,1560,1560,1291.14,1291.14,1291.14,1.47875e+06,1.47875e+06,1.47875e+06,1.19206e+06,1.19206e+06,1.19206e+06,2855.83,2855.83,2855.83,2531.45,2531.45,2531.45,1.20138e+08,1.20138e+08,1.20138e+08,5.66068,5.66068,5.66068,5.33488,5.33488,5.33488
329,5.05355e+06,5.05355e+06,5.05355e+06,1577.93,1577.93,1577.93,1304.73,1304.73,1304.73,1.4788e+06,1.4788e+06,1.4788e+06,1.19201e+06,1.19201e+06,1.19201e+06,2888.43,2888.43,2888.43,2557.9,2557.9,2557.9,1.2014e+08,1.2014e+08,1.2014e+08,5.72314,5.72314,5.72314,5.38853,5.38853,5.38853
330,5.0545e+06,5.0545e+06,5.0545e+06,1597.24,1597.24,1597.24,1319.45,1319.45,1319.45,1.47886e+06,1.47886e+06,1.47886e+06,1.19196e+06,1.19196e+06,1.19196e+06,2923.56,2923.56,2923.56,2586.61,2586.61,2586.61,1.20142e+08,1.20142e+08,1.20142e+08,5.79082,5.79082,5.79082,5.44709,5.44709,5.44709
331,5.05521e+06,5.05521e+06,5.05521e+06,1617.81,1617.81,1617.81,1335.22,1335.22,1335.22,1.47892e+06,1.47892e+06,1.47892e+06,1.19191e+06,1.19191e+06,1.19191e+06,2961.02,2961.02,2961.02,2617.41,2617.41,2617.41,1.20144e+08,1.20144e+08,1.20144e+08,5.86333,5.86333,5.86333,5.51023,5.51023,5.51023
332,5.05568e+06,5.05568e+06,5.05568e+06,1639.48,1639.48,1639.48,1351.92,1351.92,1351.92,1.47899e+06,1.47899e+06,1.47899e+06,1.19186e+06,1.19186e+06,1.19186e+06,3000.56,3000.56,3000.56,2650.09,2650.09,2650.09,1.20147e+08,1.20147e+08,1.20147e+08,5.94021,5.94021,5.94021,5.57755,5.57755,5.57755
333,5.05588e+06,5.05588e+06,5.05588e+06,1662.09,1662.09,1662.09,1369.43,1369.43,1369.43,1.47906e+06,1.47906e+06,1.47906e+06,1.19181e+06,1.19181e+06,1.19181e+06,3041.85,3041.85,3041.85,2684.4,2684.4,2684.4,1.2015e+08,1.2015e+08,1.2015e+08,6.02088,6.02088,6.02088,5.64855,5.64855,5.64855
334,5.05581e+06,5.05581e+06,5.05581e+06,1685.45,1685.45,1685.45,1387.59,1387.59,1387.59,1.47914e+06,1.47914e+06,1.47914e+06,1.19176e+06,1.19176e+06,1.19176e+06,3084.56,3084.56,3084.56,2720.05,2720.05,2720.05,1.20153e+08,1.20153e+08,1.20153e+08,6.1047,6.1047,6.1047,5.72268,5.72268,5.72268
335,5.05546e+06,5.05546e+06,5.05546e+06,1709.34,1709.34,1709.34,1406.25,1406.25,1406.25,1.47922e+06,1.47922e+06,1.47922e+06,1.1917e+06,1.1917e+06,1.1917e+06,3128.28,3128.28,3128.28,2756.72,2756.72,2756.72,1.20156e+08,1.20156e+08,1.20156e+08,6.1909,6.1909,6.1909,5.79927,5.79927,5.79927
336,5.05483e+06,5.05483e+06,5.05483e+06,1733.51,1733.51,1733.51,1425.21,1425.21,1425.21,1.47931e+06,1.47931e+06,1.47931e+06,1.19165e+06,1.19165e+06,1.19165e+06,3172.56,3172.56,3172.56,2794.04,2794.04,2794.04,1.2016e+08,1.2016e+08,1.2016e+08,6.27865,6.27865,6.27865,5.87759,5.87759,5.87759
337,5.05392e+06,5.05392e+06,5.05392e+06,1757.68,1757.68,1757.68,1444.26,1444.26,1444.26,1.4794e+06,1.4794e+06,1.4794e+06,1.1916e+06,1.1916e+06,1.1916e+06,3216.92,3216.92,3216.92,2831.61,2831.61,2831.61,1.20164e+08,1.20164e+08,1.20164e+08,6.36701,6.36701,6.36701,5.95684,5.95684,5.95684
338,5.05272e+06,5.05272e+06,5.05272e+06,1781.58,1781.58,1781.58,1463.19,1463.19,1463.19,1.4795e+06,1.4795e+06,1.4795e+06,1.19154e+06,1.19154e+06,1.19154e+06,3260.83,3260.83,3260.83,2869.01,2869.01,2869.01,1.20168e+08,1.20168e+08,1.20168e+08,6.45497,6.45497,6.45497,6.03613,6.03613,6.03613
339,5.05125e+06,5.05125e+06,5.05125e+06,1804.9,1804.9,1804.9,1481.76,1481.76,1481.76,1.47961e+06,1.47961e+06,1.47961e+06,1.19149e+06,1.19149e+06,1.19149e+06,3303.72,3303.72,3303.72,2905.77,2905.77,2905.77,1.20172e+08,1.20172e+08,1.20172e+08,6.54142,6.54142,6.54142,6.11451,6.11451,6.11451
340,5.04951e+06,5.04951e+06,5.04951e+06,1827.3,1827.3,1827.3,1499.73,1499.73,1499.73,1.47972e+06,1.47972e+06,1.47972e+06,1.19144e+06,1.19144e+06,1.19144e+06,3345.01,3345.01,3345.01,2941.4,2941.4,2941.4,1.20177e+08,1.20177e+08,1.20177e+08,6.62523,6.62523,6.62523,6.19097,6.19097,6.19097
341,5.04752e+06,5.04752e+06,5.04752e+06,1848.47,1848.47,1848.47,1516.83,1516.83,1516.83,1.47983e+06,1.47983e+06,1.47983e+06,1.19139e+06,1.19139e+06,1.19139e+06,3384.1,3384.1,3384.1,2975.4,2975.4,2975.4,1.20182e+08,1.20182e+08,1.20182e+08,6.7052,6.7052,6.7052,6.26448,6.26448,6.26448
342,5.04529e+06,5.04529e+06,5.04529e+06,1868.07,1868.07,1868.07,1532.82,1532.82,1532.82,1.47995e+06,1.47995e+06,1.47995e+06,1.19134e+06,1.19134e+06,1.19134e+06,3420.36,3420.36,3420.36,3007.28,3007.28,3007.28,1.20187e+08,1.20187e+08,1.20187e+08,6.78012,6.78012,6.78012,6.33397,6.33397,6.33397
343,5.04285e+06,5.04285e+06,5.04285e+06,1885.78,1885.78,1885.78,1547.44,1547.44,1547.44,1.48007e+06,1.48007e+06,1.48007e+06,1.19129e+06,1.19129e+06,1.19129e+06,3453.22,3453.22,3453.22,3036.54,3036.54,3036.54,1.20192e+08,1.20192e+08,1.20192e+08,6.8488,6.8488,6.8488,6.39839,6.39839,6.39839
344,5.04022e+06,5.04022e+06,5.04022e+06,1901.28,1901.28,1901.28,1560.45,1560.45,1560.45,1.48019e+06,1.48019e+06,1.48019e+06,1.19124e+06,1.19124e+06,1.19124e+06,3482.09,3482.09,3482.09,3062.69,3062.69,3062.69,1.20198e+08,1.20198e+08,1.20198e+08,6.91007,6.91007,6.91007,6.4567,6.4567,6.4567
345,5.03743e+06,5.03743e+06,5.03743e+06,1914.29,1914.29,1914.29,1571.62,1571.62,1571.62,1.48031e+06,1.48031e+06,1.48031e+06,1.19119e+06,1.19119e+06,1.19119e+06,3506.44,3506.44,3506.44,3085.28,3085.28,3085.28,1.20203e+08,1.20203e+08,1.20203e+08,6.96282,6.96282,6.96282,6.5079,6.5079,6.5079
