time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,2.35476e+06,2.35476e+06,2.35476e+06,3178.66,3178.66,3178.66,3435.57,3435.57,3435.57,1.83885e+06,1.83885e+06,1.83885e+06,2.11813e+06,2.11813e+06,2.11813e+06,3328.59,3328.59,3328.59,3158.51,3158.51,3158.51,1.21447e+08,1.21447e+08,1.21447e+08,1.74311,1.74311,1.74311,2.7293,2.7293,2.7293
261,2.35424e+06,2.35424e+06,2.35424e+06,3178.4,3178.4,3178.4,3435.23,3435.23,3435.23,1.83884e+06,1.83884e+06,1.83884e+06,2.11813e+06,2.11813e+06,2.11813e+06,3329,3329,3329,3158.82,3158.82,3158.82,1.21447e+08,1.21447e+08,1.21447e+08,1.74314,1.74314,1.74314,2.72928,2.72928,2.72928
262,2.35371e+06,2.35371e+06,2.35371e+06,3178.14,3178.14,3178.14,3434.89,3434.89,3434.89,1.83883e+06,1.83883e+06,1.83883e+06,2.11814e+06,2.11814e+06,2.11814e+06,3329.42,3329.42,3329.42,3159.13,3159.13,3159.13,1.21446e+08,1.21446e+08,1.21446e+08,1.74319,1.74319,1.74319,2.72927,2.72927,2.72927
263,2.35318e+06,2.35318e+06,2.35318e+06,3177.86,3177.86,3177.86,3434.53,3434.53,3434.53,1.83882e+06,1.83882e+06,1.83882e+06,2.11813e+06,2.11813e+06,2.11813e+06,3329.83,3329.83,3329.83,3159.44,3159.44,3159.44,1.21446e+08,1.21446e+08,1.21446e+08,1.74323,1.74323,1.74323,2.72925,2.72925,2.72925
264,2.35264e+06,2.35264e+06,2.35264e+06,3177.56,3177.56,3177.56,3434.14,3434.14,3434.14,1.8388e+06,1.8388e+06,1.8388e+06,2.11813e+06,2.11813e+06,2.11813e+06,3330.22,3330.22,3330.22,3159.72,3159.72,3159.72,1.21446e+08,1.21446e+08,1.21446e+08,1.74325,1.74325,1.74325,2.72922,2.72922,2.72922
265,2.35209e+06,2.35209e+06,2.35209e+06,3177.21,3177.21,3177.21,3433.71,3433.71,3433.71,1.83878e+06,1.83878e+06,1.83878e+06,2.11813e+06,2.11813e+06,2.11813e+06,3330.56,3330.56,3330.56,3159.97,3159.97,3159.97,1.21446e+08,1.21446e+08,1.21446e+08,1.74327,1.74327,1.74327,2.72916,2.72916,2.72916
266,2.35154e+06,2.35154e+06,2.35154e+06,3176.81,3176.81,3176.81,3433.23,3433.23,3433.23,1.83876e+06,1.83876e+06,1.83876e+06,2.11812e+06,2.11812e+06,2.11812e+06,3330.84,3330.84,3330.84,3160.17,3160.17,3160.17,1.21446e+08,1.21446e+08,1.21446e+08,1.74325,1.74325,1.74325,2.72907,2.72907,2.72907
267,2.35099e+06,2.35099e+06,2.35099e+06,3176.33,3176.33,3176.33,3432.68,3432.68,3432.68,1.83874e+06,1.83874e+06,1.83874e+06,2.11811e+06,2.11811e+06,2.11811e+06,3331.06,3331.06,3331.06,3160.31,3160.31,3160.31,1.21446e+08,1.21446e+08,1.21446e+08,1.7432,1.7432,1.7432,2.72893,2.72893,2.72893
268,2.35043e+06,2.35043e+06,2.35043e+06,3175.78,3175.78,3175.78,3432.06,3432.06,3432.06,1.83872e+06,1.83872e+06,1.83872e+06,2.11809e+06,2.11809e+06,2.11809e+06,3331.19,3331.19,3331.19,3160.39,3160.39,3160.39,1.21446e+08,1.21446e+08,1.21446e+08,1.74311,1.74311,1.74311,2.72873,2.72873,2.72873
269,2.34987e+06,2.34987e+06,2.34987e+06,3175.13,3175.13,3175.13,3431.35,3431.35,3431.35,1.83869e+06,1.83869e+06,1.83869e+06,2.11808e+06,2.11808e+06,2.11808e+06,3331.22,3331.22,3331.22,3160.38,3160.38,3160.38,1.21446e+08,1.21446e+08,1.21446e+08,1.74297,1.74297,1.74297,2.72847,2.72847,2.72847
270,2.3493e+06,2.3493e+06,2.3493e+06,3174.38,3174.38,3174.38,3430.54,3430.54,3430.54,1.83866e+06,1.83866e+06,1.83866e+06,2.11806e+06,2.11806e+06,2.11806e+06,3331.15,3331.15,3331.15,3160.29,3160.29,3160.29,1.21446e+08,1.21446e+08,1.21446e+08,1.74278,1.74278,1.74278,2.72814,2.72814,2.72814
271,2.34874e+06,2.34874e+06,2.34874e+06,3173.52,3173.52,3173.52,3429.64,3429.64,3429.64,1.83863e+06,1.83863e+06,1.83863e+06,2.11804e+06,2.11804e+06,2.11804e+06,3330.96,3330.96,3330.96,3160.11,3160.11,3160.11,1.21447e+08,1.21447e+08,1.21447e+08,1.74253,1.74253,1.74253,2.72773,2.72773,2.72773
272,2.34817e+06,2.34817e+06,2.34817e+06,3172.54,3172.54,3172.54,3428.62,3428.62,3428.62,1.8386e+06,1.8386e+06,1.8386e+06,2.11801e+06,2.11801e+06,2.11801e+06,3330.65,3330.65,3330.65,3159.82,3159.82,3159.82,1.21447e+08,1.21447e+08,1.21447e+08,1.74221,1.74221,1.74221,2.72723,2.72723,2.72723
273,2.3476e+06,2.3476e+06,2.3476e+06,3171.44,3171.44,3171.44,3427.5,3427.5,3427.5,1.83856e+06,1.83856e+06,1.83856e+06,2.11799e+06,2.11799e+06,2.11799e+06,3330.21,3330.21,3330.21,3159.43,3159.43,3159.43,1.21447e+08,1.21447e+08,1.21447e+08,1.74184,1.74184,1.74184,2.72665,2.72665,2.72665
274,2.34703e+06,2.34703e+06,2.34703e+06,3170.22,3170.22,3170.22,3426.26,3426.26,3426.26,1.83853e+06,1.83853e+06,1.83853e+06,2.11796e+06,2.11796e+06,2.11796e+06,3329.63,3329.63,3329.63,3158.93,3158.93,3158.93,1.21448e+08,1.21448e+08,1.21448e+08,1.74139,1.74139,1.74139,2.72597,2.72597,2.72597
275,2.34647e+06,2.34647e+06,2.34647e+06,3168.87,3168.87,3168.87,3424.9,3424.9,3424.9,1.83849e+06,1.83849e+06,1.83849e+06,2.11793e+06,2.11793e+06,2.11793e+06,3328.92,3328.92,3328.92,3158.32,3158.32,3158.32,1.21448e+08,1.21448e+08,1.21448e+08,1.74087,1.74087,1.74087,2.72521,2.72521,2.72521
276,2.3459e+06,2.3459e+06,2.3459e+06,3167.4,3167.4,3167.4,3423.43,3423.43,3423.43,1.83845e+06,1.83845e+06,1.83845e+06,2.1179e+06,2.1179e+06,2.1179e+06,3328.06,3328.06,3328.06,3157.59,3157.59,3157.59,1.21449e+08,1.21449e+08,1.21449e+08,1.74028,1.74028,1.74028,2.72435,2.72435,2.72435
277,2.34534e+06,2.34534e+06,2.34534e+06,3165.81,3165.81,3165.81,3421.85,3421.85,3421.85,1.8384e+06,1.8384e+06,1.8384e+06,2.11786e+06,2.11786e+06,2.11786e+06,3327.08,3327.08,3327.08,3156.76,3156.76,3156.76,1.21449e+08,1.21449e+08,1.21449e+08,1.73963,1.73963,1.73963,2.72339,2.72339,2.72339
278,2.34479e+06,2.34479e+06,2.34479e+06,3164.1,3164.1,3164.1,3420.17,3420.17,3420.17,1.83835e+06,1.83835e+06,1.83835e+06,2.11783e+06,2.11783e+06,2.11783e+06,3325.96,3325.96,3325.96,3155.81,3155.81,3155.81,1.2145e+08,1.2145e+08,1.2145e+08,1.7389,1.7389,1.7389,2.72235,2.72235,2.72235
279,2.34424e+06,2.34424e+06,2.34424e+06,3162.27,3162.27,3162.27,3418.38,3418.38,3418.38,1.8383e+06,1.8383e+06,1.8383e+06,2.11779e+06,2.11779e+06,2.11779e+06,3324.71,3324.71,3324.71,3154.76,3154.76,3154.76,1.21451e+08,1.21451e+08,1.21451e+08,1.73811,1.73811,1.73811,2.72121,2.72121,2.72121
280,2.3437e+06,2.3437e+06,2.3437e+06,3160.34,3160.34,3160.34,3416.49,3416.49,3416.49,1.83825e+06,1.83825e+06,1.83825e+06,2.11775e+06,2.11775e+06,2.11775e+06,3323.34,3323.34,3323.34,3153.62,3153.62,3153.62,1.21452e+08,1.21452e+08,1.21452e+08,1.73726,1.73726,1.73726,2.72,2.72,2.72
281,2.34316e+06,2.34316e+06,2.34316e+06,3158.32,3158.32,3158.32,3414.52,3414.52,3414.52,1.8382e+06,1.8382e+06,1.8382e+06,2.11771e+06,2.11771e+06,2.11771e+06,3321.86,3321.86,3321.86,3152.38,3152.38,3152.38,1.21453e+08,1.21453e+08,1.21453e+08,1.73634,1.73634,1.73634,2.71871,2.71871,2.71871
282,2.34263e+06,2.34263e+06,2.34263e+06,3156.2,3156.2,3156.2,3412.47,3412.47,3412.47,1.83814e+06,1.83814e+06,1.83814e+06,2.11767e+06,2.11767e+06,2.11767e+06,3320.27,3320.27,3320.27,3151.05,3151.05,3151.05,1.21454e+08,1.21454e+08,1.21454e+08,1.73538,1.73538,1.73538,2.71734,2.71734,2.71734
283,2.34211e+06,2.34211e+06,2.34211e+06,3154.02,3154.02,3154.02,3410.36,3410.36,3410.36,1.83808e+06,1.83808e+06,1.83808e+06,2.11762e+06,2.11762e+06,2.11762e+06,3318.6,3318.6,3318.6,3149.65,3149.65,3149.65,1.21455e+08,1.21455e+08,1.21455e+08,1.73437,1.73437,1.73437,2.71592,2.71592,2.71592
284,2.34159e+06,2.34159e+06,2.34159e+06,3151.77,3151.77,3151.77,3408.19,3408.19,3408.19,1.83801e+06,1.83801e+06,1.83801e+06,2.11758e+06,2.11758e+06,2.11758e+06,3316.85,3316.85,3316.85,3148.19,3148.19,3148.19,1.21456e+08,1.21456e+08,1.21456e+08,1.73331,1.73331,1.73331,2.71444,2.71444,2.71444
285,2.34109e+06,2.34109e+06,2.34109e+06,3149.48,3149.48,3149.48,3405.98,3405.98,3405.98,1.83795e+06,1.83795e+06,1.83795e+06,2.11753e+06,2.11753e+06,2.11753e+06,3315.03,3315.03,3315.03,3146.67,3146.67,3146.67,1.21458e+08,1.21458e+08,1.21458e+08,1.73223,1.73223,1.73223,2.71292,2.71292,2.71292
286,2.34059e+06,2.34059e+06,2.34059e+06,3147.15,3147.15,3147.15,3403.74,3403.74,3403.74,1.83788e+06,1.83788e+06,1.83788e+06,2.11748e+06,2.11748e+06,2.11748e+06,3313.16,3313.16,3313.16,3145.11,3145.11,3145.11,1.21459e+08,1.21459e+08,1.21459e+08,1.73111,1.73111,1.73111,2.71136,2.71136,2.71136
287,2.34011e+06,2.34011e+06,2.34011e+06,3144.8,3144.8,3144.8,3401.49,3401.49,3401.49,1.83781e+06,1.83781e+06,1.83781e+06,2.11743e+06,2.11743e+06,2.11743e+06,3311.26,3311.26,3311.26,3143.52,3143.52,3143.52,1.21461e+08,1.21461e+08,1.21461e+08,1.72998,1.72998,1.72998,2.70977,2.70977,2.70977
288,2.33963e+06,2.33963e+06,2.33963e+06,3142.45,3142.45,3142.45,3399.23,3399.23,3399.23,1.83774e+06,1.83774e+06,1.83774e+06,2.11738e+06,2.11738e+06,2.11738e+06,3309.33,3309.33,3309.33,3141.91,3141.91,3141.91,1.21462e+08,1.21462e+08,1.21462e+08,1.72884,1.72884,1.72884,2.70818,2.70818,2.70818
289,2.33917e+06,2.33917e+06,2.33917e+06,3140.11,3140.11,3140.11,3396.99,3396.99,3396.99,1.83766e+06,1.83766e+06,1.83766e+06,2.11732e+06,2.11732e+06,2.11732e+06,3307.41,3307.41,3307.41,3140.29,3140.29,3140.29,1.21464e+08,1.21464e+08,1.21464e+08,1.72769,1.72769,1.72769,2.70658,2.70658,2.70658
290,2.33871e+06,2.33871e+06,2.33871e+06,3137.8,3137.8,3137.8,3394.77,3394.77,3394.77,1.83758e+06,1.83758e+06,1.83758e+06,2.11727e+06,2.11727e+06,2.11727e+06,3305.49,3305.49,3305.49,3138.69,3138.69,3138.69,1.21466e+08,1.21466e+08,1.21466e+08,1.72656,1.72656,1.72656,2.70499,2.70499,2.70499
291,2.33827e+06,2.33827e+06,2.33827e+06,3135.53,3135.53,3135.53,3392.59,3392.59,3392.59,1.8375e+06,1.8375e+06,1.8375e+06,2.11721e+06,2.11721e+06,2.11721e+06,3303.6,3303.6,3303.6,3137.1,3137.1,3137.1,1.21468e+08,1.21468e+08,1.21468e+08,1.72543,1.72543,1.72543,2.70341,2.70341,2.70341
292,2.33783e+06,2.33783e+06,2.33783e+06,3133.31,3133.31,3133.31,3390.47,3390.47,3390.47,1.83742e+06,1.83742e+06,1.83742e+06,2.11715e+06,2.11715e+06,2.11715e+06,3301.76,3301.76,3301.76,3135.54,3135.54,3135.54,1.2147e+08,1.2147e+08,1.2147e+08,1.72433,1.72433,1.72433,2.70187,2.70187,2.70187
293,2.33741e+06,2.33741e+06,2.33741e+06,3131.16,3131.16,3131.16,3388.41,3388.41,3388.41,1.83733e+06,1.83733e+06,1.83733e+06,2.1171e+06,2.1171e+06,2.1171e+06,3299.97,3299.97,3299.97,3134.03,3134.03,3134.03,1.21472e+08,1.21472e+08,1.21472e+08,1.72326,1.72326,1.72326,2.70037,2.70037,2.70037
294,2.33699e+06,2.33699e+06,2.33699e+06,3129.09,3129.09,3129.09,3386.42,3386.42,3386.42,1.83725e+06,1.83725e+06,1.83725e+06,2.11704e+06,2.11704e+06,2.11704e+06,3298.25,3298.25,3298.25,3132.58,3132.58,3132.58,1.21474e+08,1.21474e+08,1.21474e+08,1.72222,1.72222,1.72222,2.69892,2.69892,2.69892
295,2.33658e+06,2.33658e+06,2.33658e+06,3127.11,3127.11,3127.11,3384.52,3384.52,3384.52,1.83716e+06,1.83716e+06,1.83716e+06,2.11698e+06,2.11698e+06,2.11698e+06,3296.62,3296.62,3296.62,3131.18,3131.18,3131.18,1.21476e+08,1.21476e+08,1.21476e+08,1.72123,1.72123,1.72123,2.69752,2.69752,2.69752
296,2.33618e+06,2.33618e+06,2.33618e+06,3125.23,3125.23,3125.23,3382.72,3382.72,3382.72,1.83707e+06,1.83707e+06,1.83707e+06,2.11691e+06,2.11691e+06,2.11691e+06,3295.08,3295.08,3295.08,3129.87,3129.87,3129.87,1.21479e+08,1.21479e+08,1.21479e+08,1.72029,1.72029,1.72029,2.6962,2.6962,2.6962
297,2.33579e+06,2.33579e+06,2.33579e+06,3123.47,3123.47,3123.47,3381.01,3381.01,3381.01,1.83697e+06,1.83697e+06,1.83697e+06,2.11685e+06,2.11685e+06,2.11685e+06,3293.64,3293.64,3293.64,3128.63,3128.63,3128.63,1.21481e+08,1.21481e+08,1.21481e+08,1.7194,1.7194,1.7194,2.69494,2.69494,2.69494
298,2.3354e+06,2.3354e+06,2.3354e+06,3121.81,3121.81,3121.81,3379.42,3379.42,3379.42,1.83688e+06,1.83688e+06,1.83688e+06,2.11679e+06,2.11679e+06,2.11679e+06,3292.31,3292.31,3292.31,3127.48,3127.48,3127.48,1.21484e+08,1.21484e+08,1.21484e+08,1.71857,1.71857,1.71857,2.69376,2.69376,2.69376
299,2.33502e+06,2.33502e+06,2.33502e+06,3120.29,3120.29,3120.29,3377.94,3377.94,3377.94,1.83678e+06,1.83678e+06,1.83678e+06,2.11672e+06,2.11672e+06,2.11672e+06,3291.1,3291.1,3291.1,3126.43,3126.43,3126.43,1.21486e+08,1.21486e+08,1.21486e+08,1.71781,1.71781,1.71781,2.69267,2.69267,2.69267
300,2.33465e+06,2.33465e+06,2.33465e+06,3118.88,3118.88,3118.88,3376.57,3376.57,3376.57,1.83668e+06,1.83668e+06,1.83668e+06,2.11665e+06,2.11665e+06,2.11665e+06,3290.01,3290.01,3290.01,3125.47,3125.47,3125.47,1.21489e+08,1.21489e+08,1.21489e+08,1.71711,1.71711,1.71711,2.69167,2.69167,2.69167
301,2.33428e+06,2.33428e+06,2.33428e+06,3117.61,3117.61,3117.61,3375.32,3375.32,3375.32,1.83658e+06,1.83658e+06,1.83658e+06,2.11659e+06,2.11659e+06,2.11659e+06,3289.05,3289.05,3289.05,3124.61,3124.61,3124.61,1.21492e+08,1.21492e+08,1.21492e+08,1.71647,1.71647,1.71647,2.69075,2.69075,2.69075
302,2.33392e+06,2.33392e+06,2.33392e+06,3116.46,3116.46,3116.46,3374.19,3374.19,3374.19,1.83648e+06,1.83648e+06,1.83648e+06,2.11652e+06,2.11652e+06,2.11652e+06,3288.22,3288.22,3288.22,3123.85,3123.85,3123.85,1.21494e+08,1.21494e+08,1.21494e+08,1.71591,1.71591,1.71591,2.68992,2.68992,2.68992
303,2.33356e+06,2.33356e+06,2.33356e+06,3115.43,3115.43,3115.43,3373.18,3373.18,3373.18,1.83637e+06,1.83637e+06,1.83637e+06,2.11645e+06,2.11645e+06,2.11645e+06,3287.51,3287.51,3287.51,3123.19,3123.19,3123.19,1.21497e+08,1.21497e+08,1.21497e+08,1.71541,1.71541,1.71541,2.68918,2.68918,2.68918
304,2.33321e+06,2.33321e+06,2.33321e+06,3114.53,3114.53,3114.53,3372.27,3372.27,3372.27,1.83627e+06,1.83627e+06,1.83627e+06,2.11638e+06,2.11638e+06,2.11638e+06,3286.92,3286.92,3286.92,3122.63,3122.63,3122.63,1.215e+08,1.215e+08,1.215e+08,1.71498,1.71498,1.71498,2.68853,2.68853,2.68853
305,2.33285e+06,2.33285e+06,2.33285e+06,3113.75,3113.75,3113.75,3371.48,3371.48,3371.48,1.83616e+06,1.83616e+06,1.83616e+06,2.1163e+06,2.1163e+06,2.1163e+06,3286.45,3286.45,3286.45,3122.16,3122.16,3122.16,1.21503e+08,1.21503e+08,1.21503e+08,1.71461,1.71461,1.71461,2.68797,2.68797,2.68797
306,2.3325e+06,2.3325e+06,2.3325e+06,3113.08,3113.08,3113.08,3370.79,3370.79,3370.79,1.83606e+06,1.83606e+06,1.83606e+06,2.11623e+06,2.11623e+06,2.11623e+06,3286.09,3286.09,3286.09,3121.79,3121.79,3121.79,1.21506e+08,1.21506e+08,1.21506e+08,1.71431,1.71431,1.71431,2.68749,2.68749,2.68749
307,2.33215e+06,2.33215e+06,2.33215e+06,3112.51,3112.51,3112.51,3370.19,3370.19,3370.19,1.83595e+06,1.83595e+06,1.83595e+06,2.11615e+06,2.11615e+06,2.11615e+06,3285.84,3285.84,3285.84,3121.49,3121.49,3121.49,1.21509e+08,1.21509e+08,1.21509e+08,1.71406,1.71406,1.71406,2.68708,2.68708,2.68708
308,2.33181e+06,2.33181e+06,2.33181e+06,3112.03,3112.03,3112.03,3369.67,3369.67,3369.67,1.83584e+06,1.83584e+06,1.83584e+06,2.11608e+06,2.11608e+06,2.11608e+06,3285.68,3285.68,3285.68,3121.27,3121.27,3121.27,1.21512e+08,1.21512e+08,1.21512e+08,1.71386,1.71386,1.71386,2.68675,2.68675,2.68675
309,2.33146e+06,2.33146e+06,2.33146e+06,3111.64,3111.64,3111.64,3369.24,3369.24,3369.24,1.83573e+06,1.83573e+06,1.83573e+06,2.116e+06,2.116e+06,2.116e+06,3285.61,3285.61,3285.61,3121.12,3121.12,3121.12,1.21516e+08,1.21516e+08,1.21516e+08,1.71372,1.71372,1.71372,2.68647,2.68647,2.68647
310,2.33111e+06,2.33111e+06,2.33111e+06,3111.32,3111.32,3111.32,3368.86,3368.86,3368.86,1.83562e+06,1.83562e+06,1.83562e+06,2.11592e+06,2.11592e+06,2.11592e+06,3285.61,3285.61,3285.61,3121.03,3121.03,3121.03,1.21519e+08,1.21519e+08,1.21519e+08,1.71361,1.71361,1.71361,2.68626,2.68626,2.68626
311,2.33077e+06,2.33077e+06,2.33077e+06,3111.06,3111.06,3111.06,3368.55,3368.55,3368.55,1.8355e+06,1.8355e+06,1.8355e+06,2.11584e+06,2.11584e+06,2.11584e+06,3285.67,3285.67,3285.67,3120.98,3120.98,3120.98,1.21522e+08,1.21522e+08,1.21522e+08,1.71354,1.71354,1.71354,2.68609,2.68609,2.68609
312,2.33042e+06,2.33042e+06,2.33042e+06,3110.85,3110.85,3110.85,3368.27,3368.27,3368.27,1.83539e+06,1.83539e+06,1.83539e+06,2.11575e+06,2.11575e+06,2.11575e+06,3285.78,3285.78,3285.78,3120.97,3120.97,3120.97,1.21526e+08,1.21526e+08,1.21526e+08,1.7135,1.7135,1.7135,2.68595,2.68595,2.68595
313,2.33008e+06,2.33008e+06,2.33008e+06,3110.66,3110.66,3110.66,3368.02,3368.02,3368.02,1.83528e+06,1.83528e+06,1.83528e+06,2.11567e+06,2.11567e+06,2.11567e+06,3285.92,3285.92,3285.92,3120.99,3120.99,3120.99,1.21529e+08,1.21529e+08,1.21529e+08,1.71348,1.71348,1.71348,2.68585,2.68585,2.68585
314,2.32973e+06,2.32973e+06,2.32973e+06,3110.5,3110.5,3110.5,3367.79,3367.79,3367.79,1.83516e+06,1.83516e+06,1.83516e+06,2.11558e+06,2.11558e+06,2.11558e+06,3286.07,3286.07,3286.07,3121.02,3121.02,3121.02,1.21532e+08,1.21532e+08,1.21532e+08,1.71348,1.71348,1.71348,2.68576,2.68576,2.68576
315,2.32938e+06,2.32938e+06,2.32938e+06,3110.34,3110.34,3110.34,3367.56,3367.56,3367.56,1.83505e+06,1.83505e+06,1.83505e+06,2.1155e+06,2.1155e+06,2.1155e+06,3286.23,3286.23,3286.23,3121.05,3121.05,3121.05,1.21536e+08,1.21536e+08,1.21536e+08,1.71348,1.71348,1.71348,2.68567,2.68567,2.68567
316,2.32904e+06,2.32904e+06,2.32904e+06,3110.17,3110.17,3110.17,3367.31,3367.31,3367.31,1.83493e+06,1.83493e+06,1.83493e+06,2.11541e+06,2.11541e+06,2.11541e+06,3286.38,3286.38,3286.38,3121.07,3121.07,3121.07,1.21539e+08,1.21539e+08,1.21539e+08,1.71347,1.71347,1.71347,2.68559,2.68559,2.68559
317,2.32869e+06,2.32869e+06,2.32869e+06,3109.98,3109.98,3109.98,3367.05,3367.05,3367.05,1.83481e+06,1.83481e+06,1.83481e+06,2.11532e+06,2.11532e+06,2.11532e+06,3286.5,3286.5,3286.5,3121.07,3121.07,3121.07,1.21543e+08,1.21543e+08,1.21543e+08,1.71346,1.71346,1.71346,2.68549,2.68549,2.68549
318,2.32835e+06,2.32835e+06,2.32835e+06,3109.75,3109.75,3109.75,3366.75,3366.75,3366.75,1.8347e+06,1.8347e+06,1.8347e+06,2.11523e+06,2.11523e+06,2.11523e+06,3286.57,3286.57,3286.57,3121.04,3121.04,3121.04,1.21547e+08,1.21547e+08,1.21547e+08,1.71343,1.71343,1.71343,2.68537,2.68537,2.68537
319,2.32801e+06,2.32801e+06,2.32801e+06,3109.47,3109.47,3109.47,3366.41,3366.41,3366.41,1.83458e+06,1.83458e+06,1.83458e+06,2.11514e+06,2.11514e+06,2.11514e+06,3286.6,3286.6,3286.6,3120.95,3120.95,3120.95,1.2155e+08,1.2155e+08,1.2155e+08,1.71338,1.71338,1.71338,2.68521,2.68521,2.68521
320,2.32766e+06,2.32766e+06,2.32766e+06,3109.13,3109.13,3109.13,3366.01,3366.01,3366.01,1.83446e+06,1.83446e+06,1.83446e+06,2.11504e+06,2.11504e+06,2.11504e+06,3286.55,3286.55,3286.55,3120.82,3120.82,3120.82,1.21554e+08,1.21554e+08,1.21554e+08,1.71329,1.71329,1.71329,2.68501,2.68501,2.68501
321,2.32733e+06,2.32733e+06,2.32733e+06,3108.72,3108.72,3108.72,3365.54,3365.54,3365.54,1.83434e+06,1.83434e+06,1.83434e+06,2.11495e+06,2.11495e+06,2.11495e+06,3286.43,3286.43,3286.43,3120.62,3120.62,3120.62,1.21558e+08,1.21558e+08,1.21558e+08,1.71317,1.71317,1.71317,2.68476,2.68476,2.68476
322,2.32699e+06,2.32699e+06,2.32699e+06,3108.22,3108.22,3108.22,3365.01,3365.01,3365.01,1.83422e+06,1.83422e+06,1.83422e+06,2.11486e+06,2.11486e+06,2.11486e+06,3286.21,3286.21,3286.21,3120.34,3120.34,3120.34,1.21561e+08,1.21561e+08,1.21561e+08,1.713,1.713,1.713,2.68446,2.68446,2.68446
323,2.32666e+06,2.32666e+06,2.32666e+06,3107.65,3107.65,3107.65,3364.38,3364.38,3364.38,1.8341e+06,1.8341e+06,1.8341e+06,2.11476e+06,2.11476e+06,2.11476e+06,3285.9,3285.9,3285.9,3119.99,3119.99,3119.99,1.21565e+08,1.21565e+08,1.21565e+08,1.71279,1.71279,1.71279,2.68409,2.68409,2.68409
324,2.32633e+06,2.32633e+06,2.32633e+06,3106.97,3106.97,3106.97,3363.68,3363.68,3363.68,1.83397e+06,1.83397e+06,1.83397e+06,2.11466e+06,2.11466e+06,2.11466e+06,3285.48,3285.48,3285.48,3119.55,3119.55,3119.55,1.21569e+08,1.21569e+08,1.21569e+08,1.71252,1.71252,1.71252,2.68365,2.68365,2.68365
325,2.326e+06,2.326e+06,2.326e+06,3106.2,3106.2,3106.2,3362.88,3362.88,3362.88,1.83385e+06,1.83385e+06,1.83385e+06,2.11456e+06,2.11456e+06,2.11456e+06,3284.94,3284.94,3284.94,3119.02,3119.02,3119.02,1.21572e+08,1.21572e+08,1.21572e+08,1.7122,1.7122,1.7122,2.68314,2.68314,2.68314
326,2.32569e+06,2.32569e+06,2.32569e+06,3105.32,3105.32,3105.32,3361.99,3361.99,3361.99,1.83373e+06,1.83373e+06,1.83373e+06,2.11446e+06,2.11446e+06,2.11446e+06,3284.29,3284.29,3284.29,3118.39,3118.39,3118.39,1.21576e+08,1.21576e+08,1.21576e+08,1.71182,1.71182,1.71182,2.68255,2.68255,2.68255
327,2.32538e+06,2.32538e+06,2.32538e+06,3104.34,3104.34,3104.34,3361,3361,3361,1.8336e+06,1.8336e+06,1.8336e+06,2.11436e+06,2.11436e+06,2.11436e+06,3283.52,3283.52,3283.52,3117.67,3117.67,3117.67,1.2158e+08,1.2158e+08,1.2158e+08,1.71138,1.71138,1.71138,2.68188,2.68188,2.68188
328,2.32507e+06,2.32507e+06,2.32507e+06,3103.26,3103.26,3103.26,3359.92,3359.92,3359.92,1.83348e+06,1.83348e+06,1.83348e+06,2.11426e+06,2.11426e+06,2.11426e+06,3282.63,3282.63,3282.63,3116.84,3116.84,3116.84,1.21584e+08,1.21584e+08,1.21584e+08,1.71088,1.71088,1.71088,2.68113,2.68113,2.68113
329,2.32477e+06,2.32477e+06,2.32477e+06,3102.07,3102.07,3102.07,3358.75,3358.75,3358.75,1.83335e+06,1.83335e+06,1.83335e+06,2.11416e+06,2.11416e+06,2.11416e+06,3281.63,3281.63,3281.63,3115.93,3115.93,3115.93,1.21587e+08,1.21587e+08,1.21587e+08,1.71033,1.71033,1.71033,2.6803,2.6803,2.6803
330,2.32449e+06,2.32449e+06,2.32449e+06,3100.79,3100.79,3100.79,3357.48,3357.48,3357.48,1.83322e+06,1.83322e+06,1.83322e+06,2.11406e+06,2.11406e+06,2.11406e+06,3280.5,3280.5,3280.5,3114.92,3114.92,3114.92,1.21591e+08,1.21591e+08,1.21591e+08,1.70971,1.70971,1.70971,2.6794,2.6794,2.6794
331,2.32421e+06,2.32421e+06,2.32421e+06,3099.41,3099.41,3099.41,3356.14,3356.14,3356.14,1.8331e+06,1.8331e+06,1.8331e+06,2.11396e+06,2.11396e+06,2.11396e+06,3279.27,3279.27,3279.27,3113.82,3113.82,3113.82,1.21595e+08,1.21595e+08,1.21595e+08,1.70904,1.70904,1.70904,2.67843,2.67843,2.67843
