time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,1.06659e+07,1.06659e+07,1.06659e+07,1049.84,1049.84,1049.84,1535.87,1535.87,1535.87,1.37371e+06,1.37371e+06,1.37371e+06,2.21662e+06,2.21662e+06,2.21662e+06,2994.33,2994.33,2994.33,3993.51,3993.51,3993.51,1.13528e+08,1.13528e+08,1.13528e+08,6.42878,6.42878,6.42878,4.61583,4.61583,4.61583
303,1.06605e+07,1.06605e+07,1.06605e+07,1043.3,1043.3,1043.3,1526.74,1526.74,1526.74,1.37386e+06,1.37386e+06,1.37386e+06,2.21669e+06,2.21669e+06,2.21669e+06,2976.07,2976.07,2976.07,3970.16,3970.16,3970.16,1.13536e+08,1.13536e+08,1.13536e+08,6.39476,6.39476,6.39476,4.59275,4.59275,4.59275
304,1.06552e+07,1.06552e+07,1.06552e+07,1035.09,1035.09,1035.09,1515.05,1515.05,1515.05,1.37401e+06,1.37401e+06,1.37401e+06,2.21677e+06,2.21677e+06,2.21677e+06,2953.02,2953.02,2953.02,3940.13,3940.13,3940.13,1.13544e+08,1.13544e+08,1.13544e+08,6.35028,6.35028,6.35028,4.56181,4.56181,4.56181
305,1.06501e+07,1.06501e+07,1.06501e+07,1025.29,1025.29,1025.29,1500.92,1500.92,1500.92,1.37415e+06,1.37415e+06,1.37415e+06,2.21684e+06,2.21684e+06,2.21684e+06,2925.41,2925.41,2925.41,3903.77,3903.77,3903.77,1.13551e+08,1.13551e+08,1.13551e+08,6.29578,6.29578,6.29578,4.52337,4.52337,4.52337
306,1.06453e+07,1.06453e+07,1.06453e+07,1014.01,1014.01,1014.01,1484.53,1484.53,1484.53,1.3743e+06,1.3743e+06,1.3743e+06,2.2169e+06,2.2169e+06,2.2169e+06,2893.55,2893.55,2893.55,3861.48,3861.48,3861.48,1.13558e+08,1.13558e+08,1.13558e+08,6.23186,6.23186,6.23186,4.47786,4.47786,4.47786
307,1.06407e+07,1.06407e+07,1.06407e+07,1001.37,1001.37,1001.37,1466.06,1466.06,1466.06,1.37443e+06,1.37443e+06,1.37443e+06,2.21696e+06,2.21696e+06,2.21696e+06,2857.79,2857.79,2857.79,3813.76,3813.76,3813.76,1.13565e+08,1.13565e+08,1.13565e+08,6.1592,6.1592,6.1592,4.42581,4.42581,4.42581
308,1.06365e+07,1.06365e+07,1.06365e+07,987.51,987.51,987.51,1445.73,1445.73,1445.73,1.37456e+06,1.37456e+06,1.37456e+06,2.21701e+06,2.21701e+06,2.21701e+06,2818.51,2818.51,2818.51,3761.16,3761.16,3761.16,1.13572e+08,1.13572e+08,1.13572e+08,6.07861,6.07861,6.07861,4.36782,4.36782,4.36782
309,1.06327e+07,1.06327e+07,1.06327e+07,972.574,972.574,972.574,1423.75,1423.75,1423.75,1.37469e+06,1.37469e+06,1.37469e+06,2.21706e+06,2.21706e+06,2.21706e+06,2776.14,2776.14,2776.14,3704.27,3704.27,3704.27,1.13578e+08,1.13578e+08,1.13578e+08,5.99095,5.99095,5.99095,4.30453,4.30453,4.30453
310,1.06292e+07,1.06292e+07,1.06292e+07,956.72,956.72,956.72,1400.38,1400.38,1400.38,1.37481e+06,1.37481e+06,1.37481e+06,2.2171e+06,2.2171e+06,2.2171e+06,2731.11,2731.11,2731.11,3643.7,3643.7,3643.7,1.13585e+08,1.13585e+08,1.13585e+08,5.89715,5.89715,5.89715,4.23667,4.23667,4.23667
311,1.06261e+07,1.06261e+07,1.06261e+07,940.108,940.108,940.108,1375.86,1375.86,1375.86,1.37493e+06,1.37493e+06,1.37493e+06,2.21714e+06,2.21714e+06,2.21714e+06,2683.89,2683.89,2683.89,3580.11,3580.11,3580.11,1.1359e+08,1.1359e+08,1.1359e+08,5.79818,5.79818,5.79818,4.16496,4.16496,4.16496
312,1.06234e+07,1.06234e+07,1.06234e+07,922.902,922.902,922.902,1350.43,1350.43,1350.43,1.37504e+06,1.37504e+06,1.37504e+06,2.21717e+06,2.21717e+06,2.21717e+06,2634.94,2634.94,2634.94,3514.14,3514.14,3514.14,1.13596e+08,1.13596e+08,1.13596e+08,5.69503,5.69503,5.69503,4.09013,4.09013,4.09013
313,1.06211e+07,1.06211e+07,1.06211e+07,905.26,905.26,905.26,1324.35,1324.35,1324.35,1.37514e+06,1.37514e+06,1.37514e+06,2.21719e+06,2.21719e+06,2.21719e+06,2584.71,2584.71,2584.71,3446.43,3446.43,3446.43,1.13601e+08,1.13601e+08,1.13601e+08,5.58867,5.58867,5.58867,4.01295,4.01295,4.01295
314,1.06193e+07,1.06193e+07,1.06193e+07,887.338,887.338,887.338,1297.84,1297.84,1297.84,1.37524e+06,1.37524e+06,1.37524e+06,2.2172e+06,2.2172e+06,2.2172e+06,2533.66,2533.66,2533.66,3377.61,3377.61,3377.61,1.13606e+08,1.13606e+08,1.13606e+08,5.48008,5.48008,5.48008,3.93412,3.93412,3.93412
315,1.06179e+07,1.06179e+07,1.06179e+07,869.286,869.286,869.286,1271.16,1271.16,1271.16,1.37533e+06,1.37533e+06,1.37533e+06,2.2172e+06,2.2172e+06,2.2172e+06,2482.2,2482.2,2482.2,3308.26,3308.26,3308.26,1.1361e+08,1.1361e+08,1.1361e+08,5.3702,5.3702,5.3702,3.85437,3.85437,3.85437
316,1.06169e+07,1.06169e+07,1.06169e+07,851.246,851.246,851.246,1244.49,1244.49,1244.49,1.37541e+06,1.37541e+06,1.37541e+06,2.2172e+06,2.2172e+06,2.2172e+06,2430.75,2430.75,2430.75,3238.96,3238.96,3238.96,1.13614e+08,1.13614e+08,1.13614e+08,5.25991,5.25991,5.25991,3.77436,3.77436,3.77436
317,1.06163e+07,1.06163e+07,1.06163e+07,833.347,833.347,833.347,1218.06,1218.06,1218.06,1.37549e+06,1.37549e+06,1.37549e+06,2.21719e+06,2.21719e+06,2.21719e+06,2379.67,2379.67,2379.67,3170.22,3170.22,3170.22,1.13618e+08,1.13618e+08,1.13618e+08,5.15004,5.15004,5.15004,3.69471,3.69471,3.69471
318,1.06162e+07,1.06162e+07,1.06162e+07,815.711,815.711,815.711,1192.04,1192.04,1192.04,1.37556e+06,1.37556e+06,1.37556e+06,2.21717e+06,2.21717e+06,2.21717e+06,2329.32,2329.32,2329.32,3102.54,3102.54,3102.54,1.13621e+08,1.13621e+08,1.13621e+08,5.04139,5.04139,5.04139,3.61601,3.61601,3.61601
319,1.06164e+07,1.06164e+07,1.06164e+07,798.448,798.448,798.448,1166.6,1166.6,1166.6,1.37563e+06,1.37563e+06,1.37563e+06,2.21714e+06,2.21714e+06,2.21714e+06,2280.01,2280.01,2280.01,3036.34,3036.34,3036.34,1.13624e+08,1.13624e+08,1.13624e+08,4.93464,4.93464,4.93464,3.53878,3.53878,3.53878
320,1.06171e+07,1.06171e+07,1.06171e+07,781.653,781.653,781.653,1141.88,1141.88,1141.88,1.37569e+06,1.37569e+06,1.37569e+06,2.2171e+06,2.2171e+06,2.2171e+06,2232.02,2232.02,2232.02,2972.01,2972.01,2972.01,1.13627e+08,1.13627e+08,1.13627e+08,4.83043,4.83043,4.83043,3.46349,3.46349,3.46349
321,1.06182e+07,1.06182e+07,1.06182e+07,765.414,765.414,765.414,1118.03,1118.03,1118.03,1.37574e+06,1.37574e+06,1.37574e+06,2.21706e+06,2.21706e+06,2.21706e+06,2185.59,2185.59,2185.59,2909.9,2909.9,2909.9,1.13629e+08,1.13629e+08,1.13629e+08,4.72933,4.72933,4.72933,3.39057,3.39057,3.39057
322,1.06196e+07,1.06196e+07,1.06196e+07,749.803,749.803,749.803,1095.14,1095.14,1095.14,1.37579e+06,1.37579e+06,1.37579e+06,2.21701e+06,2.21701e+06,2.21701e+06,2140.95,2140.95,2140.95,2850.29,2850.29,2850.29,1.13631e+08,1.13631e+08,1.13631e+08,4.63182,4.63182,4.63182,3.32039,3.32039,3.32039
323,1.06214e+07,1.06214e+07,1.06214e+07,734.883,734.883,734.883,1073.31,1073.31,1073.31,1.37583e+06,1.37583e+06,1.37583e+06,2.21696e+06,2.21696e+06,2.21696e+06,2098.26,2098.26,2098.26,2793.43,2793.43,2793.43,1.13632e+08,1.13632e+08,1.13632e+08,4.53833,4.53833,4.53833,3.25324,3.25324,3.25324
324,1.06235e+07,1.06235e+07,1.06235e+07,720.707,720.707,720.707,1052.63,1052.63,1052.63,1.37587e+06,1.37587e+06,1.37587e+06,2.21689e+06,2.21689e+06,2.21689e+06,2057.68,2057.68,2057.68,2739.54,2739.54,2739.54,1.13634e+08,1.13634e+08,1.13634e+08,4.44921,4.44921,4.44921,3.1894,3.1894,3.1894
325,1.06259e+07,1.06259e+07,1.06259e+07,707.316,707.316,707.316,1033.16,1033.16,1033.16,1.3759e+06,1.3759e+06,1.3759e+06,2.21683e+06,2.21683e+06,2.21683e+06,2019.33,2019.33,2019.33,2688.78,2688.78,2688.78,1.13635e+08,1.13635e+08,1.13635e+08,4.36474,4.36474,4.36474,3.12908,3.12908,3.12908
326,1.06286e+07,1.06286e+07,1.06286e+07,694.744,694.744,694.744,1014.95,1014.95,1014.95,1.37593e+06,1.37593e+06,1.37593e+06,2.21675e+06,2.21675e+06,2.21675e+06,1983.31,1983.31,1983.31,2641.28,2641.28,2641.28,1.13635e+08,1.13635e+08,1.13635e+08,4.28517,4.28517,4.28517,3.07245,3.07245,3.07245
327,1.06317e+07,1.06317e+07,1.06317e+07,683.015,683.015,683.015,998.026,998.026,998.026,1.37595e+06,1.37595e+06,1.37595e+06,2.21668e+06,2.21668e+06,2.21668e+06,1949.68,1949.68,1949.68,2597.14,2597.14,2597.14,1.13636e+08,1.13636e+08,1.13636e+08,4.21066,4.21066,4.21066,3.01964,3.01964,3.01964
328,1.06349e+07,1.06349e+07,1.06349e+07,672.145,672.145,672.145,982.427,982.427,982.427,1.37597e+06,1.37597e+06,1.37597e+06,2.2166e+06,2.2166e+06,2.2166e+06,1918.5,1918.5,1918.5,2556.43,2556.43,2556.43,1.13636e+08,1.13636e+08,1.13636e+08,4.14135,4.14135,4.14135,2.97076,2.97076,2.97076
329,1.06384e+07,1.06384e+07,1.06384e+07,662.145,662.145,662.145,968.166,968.166,968.166,1.37598e+06,1.37598e+06,1.37598e+06,2.21651e+06,2.21651e+06,2.21651e+06,1889.8,1889.8,1889.8,2519.2,2519.2,2519.2,1.13636e+08,1.13636e+08,1.13636e+08,4.07732,4.07732,4.07732,2.92586,2.92586,2.92586
330,1.06422e+07,1.06422e+07,1.06422e+07,653.019,653.019,653.019,955.251,955.251,955.251,1.37599e+06,1.37599e+06,1.37599e+06,2.21642e+06,2.21642e+06,2.21642e+06,1863.59,1863.59,1863.59,2485.46,2485.46,2485.46,1.13635e+08,1.13635e+08,1.13635e+08,4.01861,4.01861,4.01861,2.88498,2.88498,2.88498
331,1.06461e+07,1.06461e+07,1.06461e+07,644.767,644.767,644.767,943.682,943.682,943.682,1.37599e+06,1.37599e+06,1.37599e+06,2.21633e+06,2.21633e+06,2.21633e+06,1839.87,1839.87,1839.87,2455.22,2455.22,2455.22,1.13635e+08,1.13635e+08,1.13635e+08,3.96524,3.96524,3.96524,2.84814,2.84814,2.84814
332,1.06502e+07,1.06502e+07,1.06502e+07,637.381,637.381,637.381,933.451,933.451,933.451,1.376e+06,1.376e+06,1.376e+06,2.21623e+06,2.21623e+06,2.21623e+06,1818.62,1818.62,1818.62,2428.46,2428.46,2428.46,1.13634e+08,1.13634e+08,1.13634e+08,3.91718,3.91718,3.91718,2.81532,2.81532,2.81532
333,1.06544e+07,1.06544e+07,1.06544e+07,630.854,630.854,630.854,924.548,924.548,924.548,1.37599e+06,1.37599e+06,1.37599e+06,2.21614e+06,2.21614e+06,2.21614e+06,1799.81,1799.81,1799.81,2405.14,2405.14,2405.14,1.13633e+08,1.13633e+08,1.13633e+08,3.87439,3.87439,3.87439,2.7865,2.7865,2.7865
334,1.06588e+07,1.06588e+07,1.06588e+07,625.171,625.171,625.171,916.954,916.954,916.954,1.37599e+06,1.37599e+06,1.37599e+06,2.21604e+06,2.21604e+06,2.21604e+06,1783.41,1783.41,1783.41,2385.23,2385.23,2385.23,1.13632e+08,1.13632e+08,1.13632e+08,3.83679,3.83679,3.83679,2.76164,2.76164,2.76164
335,1.06632e+07,1.06632e+07,1.06632e+07,620.316,620.316,620.316,910.648,910.648,910.648,1.37598e+06,1.37598e+06,1.37598e+06,2.21594e+06,2.21594e+06,2.21594e+06,1769.37,1769.37,1769.37,2368.67,2368.67,2368.67,1.13631e+08,1.13631e+08,1.13631e+08,3.80431,3.80431,3.80431,2.74066,2.74066,2.74066
336,1.06678e+07,1.06678e+07,1.06678e+07,616.271,616.271,616.271,905.606,905.606,905.606,1.37597e+06,1.37597e+06,1.37597e+06,2.21584e+06,2.21584e+06,2.21584e+06,1757.64,1757.64,1757.64,2355.4,2355.4,2355.4,1.13629e+08,1.13629e+08,1.13629e+08,3.77683,3.77683,3.77683,2.72352,2.72352,2.72352
337,1.06725e+07,1.06725e+07,1.06725e+07,613.016,613.016,613.016,901.801,901.801,901.801,1.37596e+06,1.37596e+06,1.37596e+06,2.21574e+06,2.21574e+06,2.21574e+06,1748.16,1748.16,1748.16,2345.34,2345.34,2345.34,1.13628e+08,1.13628e+08,1.13628e+08,3.75424,3.75424,3.75424,2.71012,2.71012,2.71012
338,1.06771e+07,1.06771e+07,1.06771e+07,610.527,610.527,610.527,899.202,899.202,899.202,1.37594e+06,1.37594e+06,1.37594e+06,2.21564e+06,2.21564e+06,2.21564e+06,1740.87,1740.87,1740.87,2338.41,2338.41,2338.41,1.13627e+08,1.13627e+08,1.13627e+08,3.73639,3.73639,3.73639,2.70039,2.70039,2.70039
339,1.06819e+07,1.06819e+07,1.06819e+07,608.78,608.78,608.78,897.776,897.776,897.776,1.37593e+06,1.37593e+06,1.37593e+06,2.21554e+06,2.21554e+06,2.21554e+06,1735.69,1735.69,1735.69,2334.53,2334.53,2334.53,1.13625e+08,1.13625e+08,1.13625e+08,3.72316,3.72316,3.72316,2.69422,2.69422,2.69422
340,1.06866e+07,1.06866e+07,1.06866e+07,607.751,607.751,607.751,897.49,897.49,897.49,1.37591e+06,1.37591e+06,1.37591e+06,2.21545e+06,2.21545e+06,2.21545e+06,1732.56,1732.56,1732.56,2333.62,2333.62,2333.62,1.13624e+08,1.13624e+08,1.13624e+08,3.71439,3.71439,3.71439,2.69152,2.69152,2.69152
341,1.06914e+07,1.06914e+07,1.06914e+07,607.411,607.411,607.411,898.308,898.308,898.308,1.37589e+06,1.37589e+06,1.37589e+06,2.21535e+06,2.21535e+06,2.21535e+06,1731.4,1731.4,1731.4,2335.58,2335.58,2335.58,1.13622e+08,1.13622e+08,1.13622e+08,3.70991,3.70991,3.70991,2.69219,2.69219,2.69219
342,1.06961e+07,1.06961e+07,1.06961e+07,607.735,607.735,607.735,900.192,900.192,900.192,1.37586e+06,1.37586e+06,1.37586e+06,2.21526e+06,2.21526e+06,2.21526e+06,1732.13,1732.13,1732.13,2340.31,2340.31,2340.31,1.1362e+08,1.1362e+08,1.1362e+08,3.70957,3.70957,3.70957,2.69611,2.69611,2.69611
343,1.07008e+07,1.07008e+07,1.07008e+07,608.693,608.693,608.693,903.106,903.106,903.106,1.37584e+06,1.37584e+06,1.37584e+06,2.21517e+06,2.21517e+06,2.21517e+06,1734.66,1734.66,1734.66,2347.72,2347.72,2347.72,1.13619e+08,1.13619e+08,1.13619e+08,3.71319,3.71319,3.71319,2.70317,2.70317,2.70317
344,1.07054e+07,1.07054e+07,1.07054e+07,610.256,610.256,610.256,907.009,907.009,907.009,1.37581e+06,1.37581e+06,1.37581e+06,2.21509e+06,2.21509e+06,2.21509e+06,1738.93,1738.93,1738.93,2357.69,2357.69,2357.69,1.13617e+08,1.13617e+08,1.13617e+08,3.72059,3.72059,3.72059,2.71326,2.71326,2.71326
345,1.071e+07,1.071e+07,1.071e+07,612.395,612.395,612.395,911.861,911.861,911.861,1.37579e+06,1.37579e+06,1.37579e+06,2.215e+06,2.215e+06,2.215e+06,1744.83,1744.83,1744.83,2370.14,2370.14,2370.14,1.13616e+08,1.13616e+08,1.13616e+08,3.73161,3.73161,3.73161,2.72626,2.72626,2.72626
346,1.07145e+07,1.07145e+07,1.07145e+07,615.08,615.08,615.08,917.622,917.622,917.622,1.37576e+06,1.37576e+06,1.37576e+06,2.21493e+06,2.21493e+06,2.21493e+06,1752.3,1752.3,1752.3,2384.95,2384.95,2384.95,1.13614e+08,1.13614e+08,1.13614e+08,3.74605,3.74605,3.74605,2.74204,2.74204,2.74204
347,1.07189e+07,1.07189e+07,1.07189e+07,618.28,618.28,618.28,924.251,924.251,924.251,1.37573e+06,1.37573e+06,1.37573e+06,2.21485e+06,2.21485e+06,2.21485e+06,1761.23,1761.23,1761.23,2402.01,2402.01,2402.01,1.13613e+08,1.13613e+08,1.13613e+08,3.76373,3.76373,3.76373,2.76048,2.76048,2.76048
348,1.07232e+07,1.07232e+07,1.07232e+07,621.966,621.966,621.966,931.705,931.705,931.705,1.3757e+06,1.3757e+06,1.3757e+06,2.21478e+06,2.21478e+06,2.21478e+06,1771.55,1771.55,1771.55,2421.22,2421.22,2421.22,1.13611e+08,1.13611e+08,1.13611e+08,3.78448,3.78448,3.78448,2.78146,2.78146,2.78146
349,1.07274e+07,1.07274e+07,1.07274e+07,626.108,626.108,626.108,939.945,939.945,939.945,1.37567e+06,1.37567e+06,1.37567e+06,2.21472e+06,2.21472e+06,2.21472e+06,1783.18,1783.18,1783.18,2442.47,2442.47,2442.47,1.1361e+08,1.1361e+08,1.1361e+08,3.8081,3.8081,3.8081,2.80486,2.80486,2.80486
350,1.07314e+07,1.07314e+07,1.07314e+07,630.676,630.676,630.676,948.927,948.927,948.927,1.37564e+06,1.37564e+06,1.37564e+06,2.21466e+06,2.21466e+06,2.21466e+06,1796.01,1796.01,1796.01,2465.66,2465.66,2465.66,1.13609e+08,1.13609e+08,1.13609e+08,3.83442,3.83442,3.83442,2.83055,2.83055,2.83055
351,1.07353e+07,1.07353e+07,1.07353e+07,635.641,635.641,635.641,958.611,958.611,958.611,1.3756e+06,1.3756e+06,1.3756e+06,2.21461e+06,2.21461e+06,2.21461e+06,1809.99,1809.99,1809.99,2490.66,2490.66,2490.66,1.13608e+08,1.13608e+08,1.13608e+08,3.86326,3.86326,3.86326,2.8584,2.8584,2.8584
352,1.07391e+07,1.07391e+07,1.07391e+07,640.974,640.974,640.974,968.956,968.956,968.956,1.37557e+06,1.37557e+06,1.37557e+06,2.21457e+06,2.21457e+06,2.21457e+06,1825.02,1825.02,1825.02,2517.39,2517.39,2517.39,1.13607e+08,1.13607e+08,1.13607e+08,3.89443,3.89443,3.89443,2.8883,2.8883,2.8883
353,1.07427e+07,1.07427e+07,1.07427e+07,646.648,646.648,646.648,979.922,979.922,979.922,1.37553e+06,1.37553e+06,1.37553e+06,2.21453e+06,2.21453e+06,2.21453e+06,1841.02,1841.02,1841.02,2545.74,2545.74,2545.74,1.13606e+08,1.13606e+08,1.13606e+08,3.92778,3.92778,3.92778,2.92012,2.92012,2.92012
354,1.07462e+07,1.07462e+07,1.07462e+07,652.636,652.636,652.636,991.471,991.471,991.471,1.3755e+06,1.3755e+06,1.3755e+06,2.2145e+06,2.2145e+06,2.2145e+06,1857.92,1857.92,1857.92,2575.6,2575.6,2575.6,1.13606e+08,1.13606e+08,1.13606e+08,3.96313,3.96313,3.96313,2.95375,2.95375,2.95375
355,1.07494e+07,1.07494e+07,1.07494e+07,658.913,658.913,658.913,1003.57,1003.57,1003.57,1.37546e+06,1.37546e+06,1.37546e+06,2.21448e+06,2.21448e+06,2.21448e+06,1875.65,1875.65,1875.65,2606.88,2606.88,2606.88,1.13605e+08,1.13605e+08,1.13605e+08,4.00033,4.00033,4.00033,2.98907,2.98907,2.98907
356,1.07525e+07,1.07525e+07,1.07525e+07,665.456,665.456,665.456,1016.17,1016.17,1016.17,1.37542e+06,1.37542e+06,1.37542e+06,2.21447e+06,2.21447e+06,2.21447e+06,1894.15,1894.15,1894.15,2639.49,2639.49,2639.49,1.13605e+08,1.13605e+08,1.13605e+08,4.03923,4.03923,4.03923,3.02597,3.02597,3.02597
357,1.07554e+07,1.07554e+07,1.07554e+07,672.242,672.242,672.242,1029.25,1029.25,1029.25,1.37538e+06,1.37538e+06,1.37538e+06,2.21446e+06,2.21446e+06,2.21446e+06,1913.34,1913.34,1913.34,2673.33,2673.33,2673.33,1.13604e+08,1.13604e+08,1.13604e+08,4.07969,4.07969,4.07969,3.06435,3.06435,3.06435
358,1.07581e+07,1.07581e+07,1.07581e+07,679.25,679.25,679.25,1042.77,1042.77,1042.77,1.37534e+06,1.37534e+06,1.37534e+06,2.21446e+06,2.21446e+06,2.21446e+06,1933.17,1933.17,1933.17,2708.33,2708.33,2708.33,1.13604e+08,1.13604e+08,1.13604e+08,4.12158,4.12158,4.12158,3.10411,3.10411,3.10411
359,1.07606e+07,1.07606e+07,1.07606e+07,686.462,686.462,686.462,1056.71,1056.71,1056.71,1.3753e+06,1.3753e+06,1.3753e+06,2.21448e+06,2.21448e+06,2.21448e+06,1953.59,1953.59,1953.59,2744.41,2744.41,2744.41,1.13604e+08,1.13604e+08,1.13604e+08,4.16479,4.16479,4.16479,3.14515,3.14515,3.14515
360,1.07629e+07,1.07629e+07,1.07629e+07,693.861,693.861,693.861,1071.02,1071.02,1071.02,1.37526e+06,1.37526e+06,1.37526e+06,2.2145e+06,2.2145e+06,2.2145e+06,1974.55,1974.55,1974.55,2781.49,2781.49,2781.49,1.13605e+08,1.13605e+08,1.13605e+08,4.20919,4.20919,4.20919,3.18739,3.18739,3.18739
361,1.0765e+07,1.0765e+07,1.0765e+07,701.432,701.432,701.432,1085.7,1085.7,1085.7,1.37521e+06,1.37521e+06,1.37521e+06,2.21453e+06,2.21453e+06,2.21453e+06,1996.01,1996.01,1996.01,2819.5,2819.5,2819.5,1.13605e+08,1.13605e+08,1.13605e+08,4.2547,4.2547,4.2547,3.23075,3.23075,3.23075
362,1.07669e+07,1.07669e+07,1.07669e+07,709.162,709.162,709.162,1100.72,1100.72,1100.72,1.37517e+06,1.37517e+06,1.37517e+06,2.21457e+06,2.21457e+06,2.21457e+06,2017.93,2017.93,2017.93,2858.4,2858.4,2858.4,1.13606e+08,1.13606e+08,1.13606e+08,4.30124,4.30124,4.30124,3.27515,3.27515,3.27515
363,1.07685e+07,1.07685e+07,1.07685e+07,717.038,717.038,717.038,1116.04,1116.04,1116.04,1.37512e+06,1.37512e+06,1.37512e+06,2.21462e+06,2.21462e+06,2.21462e+06,2040.27,2040.27,2040.27,2898.11,2898.11,2898.11,1.13607e+08,1.13607e+08,1.13607e+08,4.34872,4.34872,4.34872,3.32053,3.32053,3.32053
364,1.077e+07,1.077e+07,1.077e+07,725.052,725.052,725.052,1131.67,1131.67,1131.67,1.37507e+06,1.37507e+06,1.37507e+06,2.21468e+06,2.21468e+06,2.21468e+06,2063.02,2063.02,2063.02,2938.6,2938.6,2938.6,1.13608e+08,1.13608e+08,1.13608e+08,4.39708,4.39708,4.39708,3.36683,3.36683,3.36683
365,1.07712e+07,1.07712e+07,1.07712e+07,733.195,733.195,733.195,1147.56,1147.56,1147.56,1.37502e+06,1.37502e+06,1.37502e+06,2.21475e+06,2.21475e+06,2.21475e+06,2086.15,2086.15,2086.15,2979.8,2979.8,2979.8,1.13609e+08,1.13609e+08,1.13609e+08,4.44628,4.44628,4.44628,3.41398,3.41398,3.41398
366,1.07721e+07,1.07721e+07,1.07721e+07,741.459,741.459,741.459,1163.72,1163.72,1163.72,1.37497e+06,1.37497e+06,1.37497e+06,2.21483e+06,2.21483e+06,2.21483e+06,2109.63,2109.63,2109.63,3021.69,3021.69,3021.69,1.1361e+08,1.1361e+08,1.1361e+08,4.49625,4.49625,4.49625,3.46193,3.46193,3.46193
367,1.07729e+07,1.07729e+07,1.07729e+07,749.838,749.838,749.838,1180.11,1180.11,1180.11,1.37491e+06,1.37491e+06,1.37491e+06,2.21492e+06,2.21492e+06,2.21492e+06,2133.46,2133.46,2133.46,3064.2,3064.2,3064.2,1.13612e+08,1.13612e+08,1.13612e+08,4.54696,4.54696,4.54696,3.51064,3.51064,3.51064
368,1.07733e+07,1.07733e+07,1.07733e+07,758.326,758.326,758.326,1196.73,1196.73,1196.73,1.37486e+06,1.37486e+06,1.37486e+06,2.21502e+06,2.21502e+06,2.21502e+06,2157.6,2157.6,2157.6,3107.31,3107.31,3107.31,1.13614e+08,1.13614e+08,1.13614e+08,4.59837,4.59837,4.59837,3.56006,3.56006,3.56006
369,1.07736e+07,1.07736e+07,1.07736e+07,766.917,766.917,766.917,1213.56,1213.56,1213.56,1.3748e+06,1.3748e+06,1.3748e+06,2.21513e+06,2.21513e+06,2.21513e+06,2182.05,2182.05,2182.05,3150.97,3150.97,3150.97,1.13616e+08,1.13616e+08,1.13616e+08,4.65045,4.65045,4.65045,3.61013,3.61013,3.61013
370,1.07736e+07,1.07736e+07,1.07736e+07,775.603,775.603,775.603,1230.57,1230.57,1230.57,1.37474e+06,1.37474e+06,1.37474e+06,2.21525e+06,2.21525e+06,2.21525e+06,2206.79,2206.79,2206.79,3195.12,3195.12,3195.12,1.13618e+08,1.13618e+08,1.13618e+08,4.70316,4.70316,4.70316,3.6608,3.6608,3.6608
371,1.07734e+07,1.07734e+07,1.07734e+07,784.379,784.379,784.379,1247.76,1247.76,1247.76,1.37468e+06,1.37468e+06,1.37468e+06,2.21538e+06,2.21538e+06,2.21538e+06,2231.8,2231.8,2231.8,3239.72,3239.72,3239.72,1.1362e+08,1.1362e+08,1.1362e+08,4.75646,4.75646,4.75646,3.71201,3.71201,3.71201
372,1.07729e+07,1.07729e+07,1.07729e+07,793.236,793.236,793.236,1265.09,1265.09,1265.09,1.37461e+06,1.37461e+06,1.37461e+06,2.21553e+06,2.21553e+06,2.21553e+06,2257.05,2257.05,2257.05,3284.71,3284.71,3284.71,1.13623e+08,1.13623e+08,1.13623e+08,4.81029,4.81029,4.81029,3.7637,3.7637,3.7637
373,1.07721e+07,1.07721e+07,1.07721e+07,802.162,802.162,802.162,1282.53,1282.53,1282.53,1.37455e+06,1.37455e+06,1.37455e+06,2.21568e+06,2.21568e+06,2.21568e+06,2282.52,2282.52,2282.52,3330.02,3330.02,3330.02,1.13626e+08,1.13626e+08,1.13626e+08,4.86462,4.86462,4.86462,3.8158,3.8158,3.8158
374,1.07711e+07,1.07711e+07,1.07711e+07,811.146,811.146,811.146,1300.07,1300.07,1300.07,1.37448e+06,1.37448e+06,1.37448e+06,2.21584e+06,2.21584e+06,2.21584e+06,2308.17,2308.17,2308.17,3375.56,3375.56,3375.56,1.13629e+08,1.13629e+08,1.13629e+08,4.91936,4.91936,4.91936,3.86821,3.86821,3.86821
375,1.07699e+07,1.07699e+07,1.07699e+07,820.172,820.172,820.172,1317.65,1317.65,1317.65,1.37441e+06,1.37441e+06,1.37441e+06,2.21602e+06,2.21602e+06,2.21602e+06,2333.95,2333.95,2333.95,3421.24,3421.24,3421.24,1.13633e+08,1.13633e+08,1.13633e+08,4.97443,4.97443,4.97443,3.92083,3.92083,3.92083
