time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,2.29473e+07,2.29473e+07,2.29473e+07,1302.82,1302.82,1302.82,327.489,327.489,327.489,5.2513e+06,5.2513e+06,5.2513e+06,1.09888e+06,1.09888e+06,1.09888e+06,3380.96,3380.96,3380.96,1053.2,1053.2,1053.2,9.84614e+07,9.84614e+07,9.84614e+07,3.89987,3.89987,3.89987,0.333783,0.333783,0.333783
282,2.29501e+07,2.29501e+07,2.29501e+07,1323.88,1323.88,1323.88,330.955,330.955,330.955,5.25128e+06,5.25128e+06,5.25128e+06,1.09889e+06,1.09889e+06,1.09889e+06,3435.59,3435.59,3435.59,1064.31,1064.31,1064.31,9.84589e+07,9.84589e+07,9.84589e+07,3.96181,3.96181,3.96181,0.337224,0.337224,0.337224
283,2.29528e+07,2.29528e+07,2.29528e+07,1345.96,1345.96,1345.96,334.609,334.609,334.609,5.25127e+06,5.25127e+06,5.25127e+06,1.0989e+06,1.0989e+06,1.0989e+06,3492.88,3492.88,3492.88,1076.03,1076.03,1076.03,9.84566e+07,9.84566e+07,9.84566e+07,4.02688,4.02688,4.02688,0.340863,0.340863,0.340863
284,2.29552e+07,2.29552e+07,2.29552e+07,1369.03,1369.03,1369.03,338.441,338.441,338.441,5.25129e+06,5.25129e+06,5.25129e+06,1.09891e+06,1.09891e+06,1.09891e+06,3552.72,3552.72,3552.72,1088.32,1088.32,1088.32,9.84547e+07,9.84547e+07,9.84547e+07,4.09498,4.09498,4.09498,0.344691,0.344691,0.344691
285,2.29573e+07,2.29573e+07,2.29573e+07,1393.04,1393.04,1393.04,342.436,342.436,342.436,5.25132e+06,5.25132e+06,5.25132e+06,1.09892e+06,1.09892e+06,1.09892e+06,3615,3615,3615,1101.14,1101.14,1101.14,9.84531e+07,9.84531e+07,9.84531e+07,4.16598,4.16598,4.16598,0.348694,0.348694,0.348694
286,2.29592e+07,2.29592e+07,2.29592e+07,1417.93,1417.93,1417.93,346.58,346.58,346.58,5.25137e+06,5.25137e+06,5.25137e+06,1.09893e+06,1.09893e+06,1.09893e+06,3679.58,3679.58,3679.58,1114.45,1114.45,1114.45,9.84519e+07,9.84519e+07,9.84519e+07,4.23973,4.23973,4.23973,0.352858,0.352858,0.352858
287,2.29608e+07,2.29608e+07,2.29608e+07,1443.65,1443.65,1443.65,350.857,350.857,350.857,5.25144e+06,5.25144e+06,5.25144e+06,1.09894e+06,1.09894e+06,1.09894e+06,3746.29,3746.29,3746.29,1128.18,1128.18,1128.18,9.8451e+07,9.8451e+07,9.8451e+07,4.31607,4.31607,4.31607,0.357168,0.357168,0.357168
288,2.29622e+07,2.29622e+07,2.29622e+07,1470.11,1470.11,1470.11,355.247,355.247,355.247,5.25152e+06,5.25152e+06,5.25152e+06,1.09894e+06,1.09894e+06,1.09894e+06,3814.96,3814.96,3814.96,1142.28,1142.28,1142.28,9.84505e+07,9.84505e+07,9.84505e+07,4.39479,4.39479,4.39479,0.361604,0.361604,0.361604
289,2.29632e+07,2.29632e+07,2.29632e+07,1497.25,1497.25,1497.25,359.732,359.732,359.732,5.25163e+06,5.25163e+06,5.25163e+06,1.09895e+06,1.09895e+06,1.09895e+06,3885.37,3885.37,3885.37,1156.7,1156.7,1156.7,9.84504e+07,9.84504e+07,9.84504e+07,4.47565,4.47565,4.47565,0.366148,0.366148,0.366148
290,2.2964e+07,2.2964e+07,2.2964e+07,1524.97,1524.97,1524.97,364.29,364.29,364.29,5.25177e+06,5.25177e+06,5.25177e+06,1.09895e+06,1.09895e+06,1.09895e+06,3957.3,3957.3,3957.3,1171.35,1171.35,1171.35,9.84506e+07,9.84506e+07,9.84506e+07,4.55841,4.55841,4.55841,0.37078,0.37078,0.37078
291,2.29645e+07,2.29645e+07,2.29645e+07,1553.18,1553.18,1553.18,368.899,368.899,368.899,5.25192e+06,5.25192e+06,5.25192e+06,1.09895e+06,1.09895e+06,1.09895e+06,4030.5,4030.5,4030.5,1186.17,1186.17,1186.17,9.84512e+07,9.84512e+07,9.84512e+07,4.64279,4.64279,4.64279,0.375476,0.375476,0.375476
292,2.29646e+07,2.29646e+07,2.29646e+07,1581.78,1581.78,1581.78,373.536,373.536,373.536,5.25209e+06,5.25209e+06,5.25209e+06,1.09895e+06,1.09895e+06,1.09895e+06,4104.7,4104.7,4104.7,1201.08,1201.08,1201.08,9.84522e+07,9.84522e+07,9.84522e+07,4.7285,4.7285,4.7285,0.380214,0.380214,0.380214
293,2.29645e+07,2.29645e+07,2.29645e+07,1610.65,1610.65,1610.65,378.177,378.177,378.177,5.25229e+06,5.25229e+06,5.25229e+06,1.09895e+06,1.09895e+06,1.09895e+06,4179.61,4179.61,4179.61,1216.02,1216.02,1216.02,9.84535e+07,9.84535e+07,9.84535e+07,4.8152,4.8152,4.8152,0.384969,0.384969,0.384969
294,2.29641e+07,2.29641e+07,2.29641e+07,1639.68,1639.68,1639.68,382.798,382.798,382.798,5.25251e+06,5.25251e+06,5.25251e+06,1.09894e+06,1.09894e+06,1.09894e+06,4254.95,4254.95,4254.95,1230.89,1230.89,1230.89,9.84552e+07,9.84552e+07,9.84552e+07,4.90256,4.90256,4.90256,0.389718,0.389718,0.389718
295,2.29634e+07,2.29634e+07,2.29634e+07,1668.75,1668.75,1668.75,387.375,387.375,387.375,5.25276e+06,5.25276e+06,5.25276e+06,1.09894e+06,1.09894e+06,1.09894e+06,4330.4,4330.4,4330.4,1245.63,1245.63,1245.63,9.84573e+07,9.84573e+07,9.84573e+07,4.99024,4.99024,4.99024,0.394435,0.394435,0.394435
296,2.29623e+07,2.29623e+07,2.29623e+07,1697.74,1697.74,1697.74,391.882,391.882,391.882,5.25303e+06,5.25303e+06,5.25303e+06,1.09893e+06,1.09893e+06,1.09893e+06,4405.65,4405.65,4405.65,1260.15,1260.15,1260.15,9.84597e+07,9.84597e+07,9.84597e+07,5.07786,5.07786,5.07786,0.399095,0.399095,0.399095
297,2.2961e+07,2.2961e+07,2.2961e+07,1726.53,1726.53,1726.53,396.296,396.296,396.296,5.25332e+06,5.25332e+06,5.25332e+06,1.09892e+06,1.09892e+06,1.09892e+06,4480.37,4480.37,4480.37,1274.38,1274.38,1274.38,9.84625e+07,9.84625e+07,9.84625e+07,5.16506,5.16506,5.16506,0.403673,0.403673,0.403673
298,2.29594e+07,2.29594e+07,2.29594e+07,1755,1755,1755,400.593,400.593,400.593,5.25363e+06,5.25363e+06,5.25363e+06,1.09891e+06,1.09891e+06,1.09891e+06,4554.25,4554.25,4554.25,1288.23,1288.23,1288.23,9.84657e+07,9.84657e+07,9.84657e+07,5.25146,5.25146,5.25146,0.408145,0.408145,0.408145
299,2.29575e+07,2.29575e+07,2.29575e+07,1783.01,1783.01,1783.01,404.751,404.751,404.751,5.25397e+06,5.25397e+06,5.25397e+06,1.09889e+06,1.09889e+06,1.09889e+06,4626.98,4626.98,4626.98,1301.65,1301.65,1301.65,9.84692e+07,9.84692e+07,9.84692e+07,5.3367,5.3367,5.3367,0.412488,0.412488,0.412488
300,2.29553e+07,2.29553e+07,2.29553e+07,1810.46,1810.46,1810.46,408.749,408.749,408.749,5.25433e+06,5.25433e+06,5.25433e+06,1.09888e+06,1.09888e+06,1.09888e+06,4698.23,4698.23,4698.23,1314.56,1314.56,1314.56,9.8473e+07,9.8473e+07,9.8473e+07,5.4204,5.4204,5.4204,0.416678,0.416678,0.416678
301,2.29528e+07,2.29528e+07,2.29528e+07,1837.23,1837.23,1837.23,412.567,412.567,412.567,5.25471e+06,5.25471e+06,5.25471e+06,1.09886e+06,1.09886e+06,1.09886e+06,4767.72,4767.72,4767.72,1326.89,1326.89,1326.89,9.84772e+07,9.84772e+07,9.84772e+07,5.50223,5.50223,5.50223,0.420696,0.420696,0.420696
302,2.29501e+07,2.29501e+07,2.29501e+07,1863.21,1863.21,1863.21,416.188,416.188,416.188,5.25512e+06,5.25512e+06,5.25512e+06,1.09884e+06,1.09884e+06,1.09884e+06,4835.17,4835.17,4835.17,1338.6,1338.6,1338.6,9.84817e+07,9.84817e+07,9.84817e+07,5.58184,5.58184,5.58184,0.424522,0.424522,0.424522
303,2.29471e+07,2.29471e+07,2.29471e+07,1888.3,1888.3,1888.3,419.597,419.597,419.597,5.25554e+06,5.25554e+06,5.25554e+06,1.09881e+06,1.09881e+06,1.09881e+06,4900.31,4900.31,4900.31,1349.63,1349.63,1349.63,9.84865e+07,9.84865e+07,9.84865e+07,5.65892,5.65892,5.65892,0.42814,0.42814,0.42814
304,2.29439e+07,2.29439e+07,2.29439e+07,1912.41,1912.41,1912.41,422.78,422.78,422.78,5.25599e+06,5.25599e+06,5.25599e+06,1.09878e+06,1.09878e+06,1.09878e+06,4962.9,4962.9,4962.9,1359.94,1359.94,1359.94,9.84916e+07,9.84916e+07,9.84916e+07,5.73318,5.73318,5.73318,0.431535,0.431535,0.431535
305,2.29404e+07,2.29404e+07,2.29404e+07,1935.45,1935.45,1935.45,425.726,425.726,425.726,5.25646e+06,5.25646e+06,5.25646e+06,1.09875e+06,1.09875e+06,1.09875e+06,5022.75,5022.75,5022.75,1369.5,1369.5,1369.5,9.8497e+07,9.8497e+07,9.8497e+07,5.80436,5.80436,5.80436,0.434694,0.434694,0.434694
306,2.29367e+07,2.29367e+07,2.29367e+07,1957.37,1957.37,1957.37,428.427,428.427,428.427,5.25694e+06,5.25694e+06,5.25694e+06,1.09872e+06,1.09872e+06,1.09872e+06,5079.66,5079.66,5079.66,1378.27,1378.27,1378.27,9.85026e+07,9.85026e+07,9.85026e+07,5.87222,5.87222,5.87222,0.437607,0.437607,0.437607
307,2.29329e+07,2.29329e+07,2.29329e+07,1978.09,1978.09,1978.09,430.878,430.878,430.878,5.25745e+06,5.25745e+06,5.25745e+06,1.09868e+06,1.09868e+06,1.09868e+06,5133.47,5133.47,5133.47,1386.25,1386.25,1386.25,9.85085e+07,9.85085e+07,9.85085e+07,5.93658,5.93658,5.93658,0.440268,0.440268,0.440268
308,2.29288e+07,2.29288e+07,2.29288e+07,1997.57,1997.57,1997.57,433.076,433.076,433.076,5.25797e+06,5.25797e+06,5.25797e+06,1.09864e+06,1.09864e+06,1.09864e+06,5184.08,5184.08,5184.08,1393.41,1393.41,1393.41,9.85147e+07,9.85147e+07,9.85147e+07,5.99727,5.99727,5.99727,0.442672,0.442672,0.442672
309,2.29245e+07,2.29245e+07,2.29245e+07,2015.78,2015.78,2015.78,435.02,435.02,435.02,5.25851e+06,5.25851e+06,5.25851e+06,1.0986e+06,1.0986e+06,1.0986e+06,5231.38,5231.38,5231.38,1399.76,1399.76,1399.76,9.8521e+07,9.8521e+07,9.8521e+07,6.05417,6.05417,6.05417,0.444817,0.444817,0.444817
310,2.29201e+07,2.29201e+07,2.29201e+07,2032.69,2032.69,2032.69,436.713,436.713,436.713,5.25906e+06,5.25906e+06,5.25906e+06,1.09855e+06,1.09855e+06,1.09855e+06,5275.32,5275.32,5275.32,1405.31,1405.31,1405.31,9.85276e+07,9.85276e+07,9.85276e+07,6.10719,6.10719,6.10719,0.446704,0.446704,0.446704
311,2.29155e+07,2.29155e+07,2.29155e+07,2048.3,2048.3,2048.3,438.157,438.157,438.157,5.25963e+06,5.25963e+06,5.25963e+06,1.0985e+06,1.0985e+06,1.0985e+06,5315.88,5315.88,5315.88,1410.06,1410.06,1410.06,9.85344e+07,9.85344e+07,9.85344e+07,6.15629,6.15629,6.15629,0.448336,0.448336,0.448336
312,2.29108e+07,2.29108e+07,2.29108e+07,2062.6,2062.6,2062.6,439.36,439.36,439.36,5.26022e+06,5.26022e+06,5.26022e+06,1.09845e+06,1.09845e+06,1.09845e+06,5353.05,5353.05,5353.05,1414.05,1414.05,1414.05,9.85414e+07,9.85414e+07,9.85414e+07,6.20145,6.20145,6.20145,0.449718,0.449718,0.449718
313,2.29059e+07,2.29059e+07,2.29059e+07,2075.61,2075.61,2075.61,440.331,440.331,440.331,5.26081e+06,5.26081e+06,5.26081e+06,1.09839e+06,1.09839e+06,1.09839e+06,5386.87,5386.87,5386.87,1417.28,1417.28,1417.28,9.85485e+07,9.85485e+07,9.85485e+07,6.24269,6.24269,6.24269,0.450858,0.450858,0.450858
314,2.29009e+07,2.29009e+07,2.29009e+07,2087.34,2087.34,2087.34,441.078,441.078,441.078,5.26142e+06,5.26142e+06,5.26142e+06,1.09833e+06,1.09833e+06,1.09833e+06,5417.38,5417.38,5417.38,1419.8,1419.8,1419.8,9.85558e+07,9.85558e+07,9.85558e+07,6.28005,6.28005,6.28005,0.451765,0.451765,0.451765
315,2.28959e+07,2.28959e+07,2.28959e+07,2097.84,2097.84,2097.84,441.613,441.613,441.613,5.26203e+06,5.26203e+06,5.26203e+06,1.09827e+06,1.09827e+06,1.09827e+06,5444.67,5444.67,5444.67,1421.64,1421.64,1421.64,9.85632e+07,9.85632e+07,9.85632e+07,6.31362,6.31362,6.31362,0.452449,0.452449,0.452449
316,2.28907e+07,2.28907e+07,2.28907e+07,2107.12,2107.12,2107.12,441.947,441.947,441.947,5.26266e+06,5.26266e+06,5.26266e+06,1.0982e+06,1.0982e+06,1.0982e+06,5468.82,5468.82,5468.82,1422.83,1422.83,1422.83,9.85707e+07,9.85707e+07,9.85707e+07,6.34349,6.34349,6.34349,0.452923,0.452923,0.452923
317,2.28855e+07,2.28855e+07,2.28855e+07,2115.24,2115.24,2115.24,442.095,442.095,442.095,5.2633e+06,5.2633e+06,5.2633e+06,1.09813e+06,1.09813e+06,1.09813e+06,5489.94,5489.94,5489.94,1423.43,1423.43,1423.43,9.85784e+07,9.85784e+07,9.85784e+07,6.36978,6.36978,6.36978,0.453198,0.453198,0.453198
318,2.28802e+07,2.28802e+07,2.28802e+07,2122.23,2122.23,2122.23,442.068,442.068,442.068,5.26394e+06,5.26394e+06,5.26394e+06,1.09806e+06,1.09806e+06,1.09806e+06,5508.15,5508.15,5508.15,1423.47,1423.47,1423.47,9.85861e+07,9.85861e+07,9.85861e+07,6.39261,6.39261,6.39261,0.453288,0.453288,0.453288
319,2.28748e+07,2.28748e+07,2.28748e+07,2128.15,2128.15,2128.15,441.88,441.88,441.88,5.26459e+06,5.26459e+06,5.26459e+06,1.09799e+06,1.09799e+06,1.09799e+06,5523.58,5523.58,5523.58,1422.99,1422.99,1422.99,9.85939e+07,9.85939e+07,9.85939e+07,6.41213,6.41213,6.41213,0.453207,0.453207,0.453207
320,2.28695e+07,2.28695e+07,2.28695e+07,2133.05,2133.05,2133.05,441.545,441.545,441.545,5.26524e+06,5.26524e+06,5.26524e+06,1.09791e+06,1.09791e+06,1.09791e+06,5536.35,5536.35,5536.35,1422.03,1422.03,1422.03,9.86018e+07,9.86018e+07,9.86018e+07,6.42849,6.42849,6.42849,0.452968,0.452968,0.452968
321,2.2864e+07,2.2864e+07,2.2864e+07,2136.97,2136.97,2136.97,441.073,441.073,441.073,5.2659e+06,5.2659e+06,5.2659e+06,1.09783e+06,1.09783e+06,1.09783e+06,5546.59,5546.59,5546.59,1420.64,1420.64,1420.64,9.86097e+07,9.86097e+07,9.86097e+07,6.44183,6.44183,6.44183,0.452583,0.452583,0.452583
322,2.28586e+07,2.28586e+07,2.28586e+07,2139.97,2139.97,2139.97,440.479,440.479,440.479,5.26656e+06,5.26656e+06,5.26656e+06,1.09774e+06,1.09774e+06,1.09774e+06,5554.41,5554.41,5554.41,1418.85,1418.85,1418.85,9.86177e+07,9.86177e+07,9.86177e+07,6.4523,6.4523,6.4523,0.452066,0.452066,0.452066
323,2.28531e+07,2.28531e+07,2.28531e+07,2142.07,2142.07,2142.07,439.771,439.771,439.771,5.26723e+06,5.26723e+06,5.26723e+06,1.09766e+06,1.09766e+06,1.09766e+06,5559.94,5559.94,5559.94,1416.69,1416.69,1416.69,9.86258e+07,9.86258e+07,9.86258e+07,6.46003,6.46003,6.46003,0.451428,0.451428,0.451428
324,2.28477e+07,2.28477e+07,2.28477e+07,2143.34,2143.34,2143.34,438.959,438.959,438.959,5.2679e+06,5.2679e+06,5.2679e+06,1.09757e+06,1.09757e+06,1.09757e+06,5563.27,5563.27,5563.27,1414.21,1414.21,1414.21,9.86338e+07,9.86338e+07,9.86338e+07,6.46515,6.46515,6.46515,0.450679,0.450679,0.450679
325,2.28422e+07,2.28422e+07,2.28422e+07,2143.79,2143.79,2143.79,438.053,438.053,438.053,5.26856e+06,5.26856e+06,5.26856e+06,1.09748e+06,1.09748e+06,1.09748e+06,5564.5,5564.5,5564.5,1411.42,1411.42,1411.42,9.86419e+07,9.86419e+07,9.86419e+07,6.46778,6.46778,6.46778,0.449829,0.449829,0.449829
326,2.28368e+07,2.28368e+07,2.28368e+07,2143.46,2143.46,2143.46,437.058,437.058,437.058,5.26923e+06,5.26923e+06,5.26923e+06,1.09738e+06,1.09738e+06,1.09738e+06,5563.71,5563.71,5563.71,1408.34,1408.34,1408.34,9.86499e+07,9.86499e+07,9.86499e+07,6.46801,6.46801,6.46801,0.448884,0.448884,0.448884
327,2.28313e+07,2.28313e+07,2.28313e+07,2142.37,2142.37,2142.37,435.981,435.981,435.981,5.2699e+06,5.2699e+06,5.2699e+06,1.09729e+06,1.09729e+06,1.09729e+06,5560.94,5560.94,5560.94,1404.99,1404.99,1404.99,9.8658e+07,9.8658e+07,9.8658e+07,6.46591,6.46591,6.46591,0.447851,0.447851,0.447851
328,2.28259e+07,2.28259e+07,2.28259e+07,2140.54,2140.54,2140.54,434.823,434.823,434.823,5.27057e+06,5.27057e+06,5.27057e+06,1.09719e+06,1.09719e+06,1.09719e+06,5556.24,5556.24,5556.24,1401.39,1401.39,1401.39,9.8666e+07,9.8666e+07,9.8666e+07,6.46155,6.46155,6.46155,0.446735,0.446735,0.446735
329,2.28205e+07,2.28205e+07,2.28205e+07,2137.98,2137.98,2137.98,433.588,433.588,433.588,5.27124e+06,5.27124e+06,5.27124e+06,1.09709e+06,1.09709e+06,1.09709e+06,5549.64,5549.64,5549.64,1397.53,1397.53,1397.53,9.86741e+07,9.86741e+07,9.86741e+07,6.45497,6.45497,6.45497,0.445538,0.445538,0.445538
330,2.28152e+07,2.28152e+07,2.28152e+07,2134.69,2134.69,2134.69,432.277,432.277,432.277,5.2719e+06,5.2719e+06,5.2719e+06,1.09699e+06,1.09699e+06,1.09699e+06,5541.14,5541.14,5541.14,1393.43,1393.43,1393.43,9.86821e+07,9.86821e+07,9.86821e+07,6.44617,6.44617,6.44617,0.444262,0.444262,0.444262
331,2.28099e+07,2.28099e+07,2.28099e+07,2130.66,2130.66,2130.66,430.886,430.886,430.886,5.27257e+06,5.27257e+06,5.27257e+06,1.09689e+06,1.09689e+06,1.09689e+06,5530.73,5530.73,5530.73,1389.07,1389.07,1389.07,9.869e+07,9.869e+07,9.869e+07,6.43517,6.43517,6.43517,0.442905,0.442905,0.442905
332,2.28047e+07,2.28047e+07,2.28047e+07,2125.88,2125.88,2125.88,429.415,429.415,429.415,5.27323e+06,5.27323e+06,5.27323e+06,1.09678e+06,1.09678e+06,1.09678e+06,5518.37,5518.37,5518.37,1384.44,1384.44,1384.44,9.86979e+07,9.86979e+07,9.86979e+07,6.42192,6.42192,6.42192,0.441467,0.441467,0.441467
333,2.27995e+07,2.27995e+07,2.27995e+07,2120.33,2120.33,2120.33,427.858,427.858,427.858,5.27388e+06,5.27388e+06,5.27388e+06,1.09668e+06,1.09668e+06,1.09668e+06,5504.02,5504.02,5504.02,1379.55,1379.55,1379.55,9.87057e+07,9.87057e+07,9.87057e+07,6.40639,6.40639,6.40639,0.439942,0.439942,0.439942
334,2.27944e+07,2.27944e+07,2.27944e+07,2114,2114,2114,426.211,426.211,426.211,5.27453e+06,5.27453e+06,5.27453e+06,1.09657e+06,1.09657e+06,1.09657e+06,5487.63,5487.63,5487.63,1374.35,1374.35,1374.35,9.87135e+07,9.87135e+07,9.87135e+07,6.38852,6.38852,6.38852,0.438328,0.438328,0.438328
335,2.27894e+07,2.27894e+07,2.27894e+07,2106.85,2106.85,2106.85,424.467,424.467,424.467,5.27518e+06,5.27518e+06,5.27518e+06,1.09646e+06,1.09646e+06,1.09646e+06,5469.12,5469.12,5469.12,1368.85,1368.85,1368.85,9.87212e+07,9.87212e+07,9.87212e+07,6.36822,6.36822,6.36822,0.436616,0.436616,0.436616
336,2.27845e+07,2.27845e+07,2.27845e+07,2098.86,2098.86,2098.86,422.619,422.619,422.619,5.27582e+06,5.27582e+06,5.27582e+06,1.09635e+06,1.09635e+06,1.09635e+06,5448.41,5448.41,5448.41,1363,1363,1363,9.87288e+07,9.87288e+07,9.87288e+07,6.34543,6.34543,6.34543,0.434802,0.434802,0.434802
337,2.27796e+07,2.27796e+07,2.27796e+07,2089.99,2089.99,2089.99,420.659,420.659,420.659,5.27645e+06,5.27645e+06,5.27645e+06,1.09624e+06,1.09624e+06,1.09624e+06,5425.43,5425.43,5425.43,1356.79,1356.79,1356.79,9.87363e+07,9.87363e+07,9.87363e+07,6.32003,6.32003,6.32003,0.432875,0.432875,0.432875
338,2.27749e+07,2.27749e+07,2.27749e+07,2080.21,2080.21,2080.21,418.58,418.58,418.58,5.27707e+06,5.27707e+06,5.27707e+06,1.09613e+06,1.09613e+06,1.09613e+06,5400.08,5400.08,5400.08,1350.19,1350.19,1350.19,9.87437e+07,9.87437e+07,9.87437e+07,6.29194,6.29194,6.29194,0.430829,0.430829,0.430829
339,2.27703e+07,2.27703e+07,2.27703e+07,2069.49,2069.49,2069.49,416.371,416.371,416.371,5.27769e+06,5.27769e+06,5.27769e+06,1.09602e+06,1.09602e+06,1.09602e+06,5372.28,5372.28,5372.28,1343.18,1343.18,1343.18,9.87509e+07,9.87509e+07,9.87509e+07,6.26104,6.26104,6.26104,0.428655,0.428655,0.428655
340,2.27658e+07,2.27658e+07,2.27658e+07,2057.79,2057.79,2057.79,414.026,414.026,414.026,5.2783e+06,5.2783e+06,5.2783e+06,1.09591e+06,1.09591e+06,1.09591e+06,5341.94,5341.94,5341.94,1335.72,1335.72,1335.72,9.8758e+07,9.8758e+07,9.8758e+07,6.22725,6.22725,6.22725,0.426344,0.426344,0.426344
341,2.27614e+07,2.27614e+07,2.27614e+07,2045.09,2045.09,2045.09,411.537,411.537,411.537,5.2789e+06,5.2789e+06,5.2789e+06,1.0958e+06,1.0958e+06,1.0958e+06,5309,5309,5309,1327.78,1327.78,1327.78,9.8765e+07,9.8765e+07,9.8765e+07,6.19046,6.19046,6.19046,0.423887,0.423887,0.423887
342,2.27572e+07,2.27572e+07,2.27572e+07,2031.35,2031.35,2031.35,408.895,408.895,408.895,5.27948e+06,5.27948e+06,5.27948e+06,1.09569e+06,1.09569e+06,1.09569e+06,5273.38,5273.38,5273.38,1319.36,1319.36,1319.36,9.87719e+07,9.87719e+07,9.87719e+07,6.15061,6.15061,6.15061,0.421278,0.421278,0.421278
343,2.27531e+07,2.27531e+07,2.27531e+07,2016.57,2016.57,2016.57,406.096,406.096,406.096,5.28006e+06,5.28006e+06,5.28006e+06,1.09558e+06,1.09558e+06,1.09558e+06,5235.04,5235.04,5235.04,1310.42,1310.42,1310.42,9.87785e+07,9.87785e+07,9.87785e+07,6.10762,6.10762,6.10762,0.418507,0.418507,0.418507
344,2.27492e+07,2.27492e+07,2.27492e+07,2000.73,2000.73,2000.73,403.132,403.132,403.132,5.28063e+06,5.28063e+06,5.28063e+06,1.09547e+06,1.09547e+06,1.09547e+06,5193.94,5193.94,5193.94,1300.95,1300.95,1300.95,9.8785e+07,9.8785e+07,9.8785e+07,6.06145,6.06145,6.06145,0.415571,0.415571,0.415571
345,2.27455e+07,2.27455e+07,2.27455e+07,1983.83,1983.83,1983.83,400.001,400.001,400.001,5.28118e+06,5.28118e+06,5.28118e+06,1.09536e+06,1.09536e+06,1.09536e+06,5150.07,5150.07,5150.07,1290.93,1290.93,1290.93,9.87913e+07,9.87913e+07,9.87913e+07,6.01206,6.01206,6.01206,0.412463,0.412463,0.412463
346,2.27419e+07,2.27419e+07,2.27419e+07,1965.86,1965.86,1965.86,396.7,396.7,396.7,5.28172e+06,5.28172e+06,5.28172e+06,1.09525e+06,1.09525e+06,1.09525e+06,5103.45,5103.45,5103.45,1280.36,1280.36,1280.36,9.87975e+07,9.87975e+07,9.87975e+07,5.95946,5.95946,5.95946,0.409181,0.409181,0.409181
347,2.27386e+07,2.27386e+07,2.27386e+07,1946.84,1946.84,1946.84,393.228,393.228,393.228,5.28224e+06,5.28224e+06,5.28224e+06,1.09514e+06,1.09514e+06,1.09514e+06,5054.1,5054.1,5054.1,1269.23,1269.23,1269.23,9.88034e+07,9.88034e+07,9.88034e+07,5.90367,5.90367,5.90367,0.405722,0.405722,0.405722
348,2.27354e+07,2.27354e+07,2.27354e+07,1926.8,1926.8,1926.8,389.586,389.586,389.586,5.28275e+06,5.28275e+06,5.28275e+06,1.09503e+06,1.09503e+06,1.09503e+06,5002.07,5002.07,5002.07,1257.55,1257.55,1257.55,9.88091e+07,9.88091e+07,9.88091e+07,5.84474,5.84474,5.84474,0.402086,0.402086,0.402086
349,2.27325e+07,2.27325e+07,2.27325e+07,1905.76,1905.76,1905.76,385.776,385.776,385.776,5.28325e+06,5.28325e+06,5.28325e+06,1.09492e+06,1.09492e+06,1.09492e+06,4947.47,4947.47,4947.47,1245.32,1245.32,1245.32,9.88146e+07,9.88146e+07,9.88146e+07,5.78276,5.78276,5.78276,0.398276,0.398276,0.398276
350,2.27298e+07,2.27298e+07,2.27298e+07,1883.77,1883.77,1883.77,381.805,381.805,381.805,5.28372e+06,5.28372e+06,5.28372e+06,1.09481e+06,1.09481e+06,1.09481e+06,4890.39,4890.39,4890.39,1232.57,1232.57,1232.57,9.88198e+07,9.88198e+07,9.88198e+07,5.71784,5.71784,5.71784,0.394295,0.394295,0.394295
351,2.27274e+07,2.27274e+07,2.27274e+07,1860.89,1860.89,1860.89,377.678,377.678,377.678,5.28418e+06,5.28418e+06,5.28418e+06,1.0947e+06,1.0947e+06,1.0947e+06,4830.98,4830.98,4830.98,1219.31,1219.31,1219.31,9.88249e+07,9.88249e+07,9.88249e+07,5.65012,5.65012,5.65012,0.39015,0.39015,0.39015
352,2.27252e+07,2.27252e+07,2.27252e+07,1837.16,1837.16,1837.16,373.404,373.404,373.404,5.28462e+06,5.28462e+06,5.28462e+06,1.09459e+06,1.09459e+06,1.09459e+06,4769.39,4769.39,4769.39,1205.56,1205.56,1205.56,9.88296e+07,9.88296e+07,9.88296e+07,5.57977,5.57977,5.57977,0.385848,0.385848,0.385848
353,2.27232e+07,2.27232e+07,2.27232e+07,1812.67,1812.67,1812.67,368.994,368.994,368.994,5.28505e+06,5.28505e+06,5.28505e+06,1.09448e+06,1.09448e+06,1.09448e+06,4705.81,4705.81,4705.81,1191.37,1191.37,1191.37,9.88342e+07,9.88342e+07,9.88342e+07,5.50701,5.50701,5.50701,0.381398,0.381398,0.381398
