time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,4.62921e+06,4.62921e+06,4.62921e+06,1977.97,1977.97,1977.97,2053.89,2053.89,2053.89,1.71349e+06,1.71349e+06,1.71349e+06,1.78542e+06,1.78542e+06,1.78542e+06,2832.23,2832.23,2832.23,2884.95,2884.95,2884.95,1.19629e+08,1.19629e+08,1.19629e+08,2.64439,2.64439,2.64439,3.19548,3.19548,3.19548
268,4.62773e+06,4.62773e+06,4.62773e+06,1985.45,1985.45,1985.45,2062.15,2062.15,2062.15,1.71349e+06,1.71349e+06,1.71349e+06,1.78549e+06,1.78549e+06,1.78549e+06,2843.41,2843.41,2843.41,2896.97,2896.97,2896.97,1.1963e+08,1.1963e+08,1.1963e+08,2.65506,2.65506,2.65506,3.20917,3.20917,3.20917
269,4.62617e+06,4.62617e+06,4.62617e+06,1992.22,1992.22,1992.22,2069.58,2069.58,2069.58,1.71349e+06,1.71349e+06,1.71349e+06,1.78556e+06,1.78556e+06,1.78556e+06,2853.61,2853.61,2853.61,2907.86,2907.86,2907.86,1.19631e+08,1.19631e+08,1.19631e+08,2.66489,2.66489,2.66489,3.22171,3.22171,3.22171
270,4.62452e+06,4.62452e+06,4.62452e+06,1998.14,1998.14,1998.14,2076.06,2076.06,2076.06,1.71349e+06,1.71349e+06,1.71349e+06,1.78563e+06,1.78563e+06,1.78563e+06,2862.62,2862.62,2862.62,2917.43,2917.43,2917.43,1.19632e+08,1.19632e+08,1.19632e+08,2.67369,2.67369,2.67369,3.23287,3.23287,3.23287
271,4.62282e+06,4.62282e+06,4.62282e+06,2003.08,2003.08,2003.08,2081.42,2081.42,2081.42,1.71349e+06,1.71349e+06,1.71349e+06,1.7857e+06,1.7857e+06,1.7857e+06,2870.25,2870.25,2870.25,2925.46,2925.46,2925.46,1.19633e+08,1.19633e+08,1.19633e+08,2.68128,2.68128,2.68128,3.24243,3.24243,3.24243
272,4.62105e+06,4.62105e+06,4.62105e+06,2006.91,2006.91,2006.91,2085.54,2085.54,2085.54,1.71348e+06,1.71348e+06,1.71348e+06,1.78577e+06,1.78577e+06,1.78577e+06,2876.31,2876.31,2876.31,2931.75,2931.75,2931.75,1.19635e+08,1.19635e+08,1.19635e+08,2.68748,2.68748,2.68748,3.25017,3.25017,3.25017
273,4.61925e+06,4.61925e+06,4.61925e+06,2009.51,2009.51,2009.51,2088.28,2088.28,2088.28,1.71348e+06,1.71348e+06,1.71348e+06,1.78584e+06,1.78584e+06,1.78584e+06,2880.61,2880.61,2880.61,2936.12,2936.12,2936.12,1.19636e+08,1.19636e+08,1.19636e+08,2.69212,2.69212,2.69212,3.25586,3.25586,3.25586
274,4.61743e+06,4.61743e+06,4.61743e+06,2010.76,2010.76,2010.76,2089.51,2089.51,2089.51,1.71347e+06,1.71347e+06,1.71347e+06,1.78591e+06,1.78591e+06,1.78591e+06,2882.98,2882.98,2882.98,2938.4,2938.4,2938.4,1.19638e+08,1.19638e+08,1.19638e+08,2.69503,2.69503,2.69503,3.25932,3.25932,3.25932
275,4.6156e+06,4.6156e+06,4.6156e+06,2010.55,2010.55,2010.55,2089.15,2089.15,2089.15,1.71346e+06,1.71346e+06,1.71346e+06,1.78598e+06,1.78598e+06,1.78598e+06,2883.28,2883.28,2883.28,2938.41,2938.41,2938.41,1.19639e+08,1.19639e+08,1.19639e+08,2.69606,2.69606,2.69606,3.26036,3.26036,3.26036
276,4.61378e+06,4.61378e+06,4.61378e+06,2008.8,2008.8,2008.8,2087.08,2087.08,2087.08,1.71346e+06,1.71346e+06,1.71346e+06,1.78605e+06,1.78605e+06,1.78605e+06,2881.36,2881.36,2881.36,2936.04,2936.04,2936.04,1.19641e+08,1.19641e+08,1.19641e+08,2.69509,2.69509,2.69509,3.25882,3.25882,3.25882
277,4.61199e+06,4.61199e+06,4.61199e+06,2005.45,2005.45,2005.45,2083.26,2083.26,2083.26,1.71345e+06,1.71345e+06,1.71345e+06,1.78611e+06,1.78611e+06,1.78611e+06,2877.13,2877.13,2877.13,2931.19,2931.19,2931.19,1.19643e+08,1.19643e+08,1.19643e+08,2.692,2.692,2.692,3.25458,3.25458,3.25458
278,4.61025e+06,4.61025e+06,4.61025e+06,2000.44,2000.44,2000.44,2077.62,2077.62,2077.62,1.71344e+06,1.71344e+06,1.71344e+06,1.78617e+06,1.78617e+06,1.78617e+06,2870.51,2870.51,2870.51,2923.77,2923.77,2923.77,1.19644e+08,1.19644e+08,1.19644e+08,2.68671,2.68671,2.68671,3.24753,3.24753,3.24753
279,4.60858e+06,4.60858e+06,4.60858e+06,1993.75,1993.75,1993.75,2070.16,2070.16,2070.16,1.71343e+06,1.71343e+06,1.71343e+06,1.78623e+06,1.78623e+06,1.78623e+06,2861.46,2861.46,2861.46,2913.75,2913.75,2913.75,1.19646e+08,1.19646e+08,1.19646e+08,2.67917,2.67917,2.67917,3.23764,3.23764,3.23764
280,4.60699e+06,4.60699e+06,4.60699e+06,1985.38,1985.38,1985.38,2060.87,2060.87,2060.87,1.71342e+06,1.71342e+06,1.71342e+06,1.78628e+06,1.78628e+06,1.78628e+06,2849.96,2849.96,2849.96,2901.15,2901.15,2901.15,1.19648e+08,1.19648e+08,1.19648e+08,2.66936,2.66936,2.66936,3.22487,3.22487,3.22487
281,4.6055e+06,4.6055e+06,4.6055e+06,1975.36,1975.36,1975.36,2049.79,2049.79,2049.79,1.71341e+06,1.71341e+06,1.71341e+06,1.78633e+06,1.78633e+06,1.78633e+06,2836.05,2836.05,2836.05,2885.98,2885.98,2885.98,1.1965e+08,1.1965e+08,1.1965e+08,2.6573,2.6573,2.6573,3.20925,3.20925,3.20925
282,4.60414e+06,4.60414e+06,4.60414e+06,1963.72,1963.72,1963.72,2036.97,2036.97,2036.97,1.7134e+06,1.7134e+06,1.7134e+06,1.78638e+06,1.78638e+06,1.78638e+06,2819.8,2819.8,2819.8,2868.33,2868.33,2868.33,1.19652e+08,1.19652e+08,1.19652e+08,2.64301,2.64301,2.64301,3.19086,3.19086,3.19086
283,4.60292e+06,4.60292e+06,4.60292e+06,1950.56,1950.56,1950.56,2022.51,2022.51,2022.51,1.71339e+06,1.71339e+06,1.71339e+06,1.78642e+06,1.78642e+06,1.78642e+06,2801.29,2801.29,2801.29,2848.32,2848.32,2848.32,1.19653e+08,1.19653e+08,1.19653e+08,2.6266,2.6266,2.6266,3.16979,3.16979,3.16979
284,4.60186e+06,4.60186e+06,4.60186e+06,1935.96,1935.96,1935.96,2006.51,2006.51,2006.51,1.71338e+06,1.71338e+06,1.71338e+06,1.78646e+06,1.78646e+06,1.78646e+06,2780.67,2780.67,2780.67,2826.09,2826.09,2826.09,1.19655e+08,1.19655e+08,1.19655e+08,2.60816,2.60816,2.60816,3.1462,3.1462,3.1462
285,4.60097e+06,4.60097e+06,4.60097e+06,1920.05,1920.05,1920.05,1989.1,1989.1,1989.1,1.71337e+06,1.71337e+06,1.71337e+06,1.78649e+06,1.78649e+06,1.78649e+06,2758.11,2758.11,2758.11,2801.84,2801.84,2801.84,1.19657e+08,1.19657e+08,1.19657e+08,2.58785,2.58785,2.58785,3.12028,3.12028,3.12028
286,4.60026e+06,4.60026e+06,4.60026e+06,1902.96,1902.96,1902.96,1970.45,1970.45,1970.45,1.71336e+06,1.71336e+06,1.71336e+06,1.78652e+06,1.78652e+06,1.78652e+06,2733.81,2733.81,2733.81,2775.77,2775.77,2775.77,1.19658e+08,1.19658e+08,1.19658e+08,2.56584,2.56584,2.56584,3.09225,3.09225,3.09225
287,4.59976e+06,4.59976e+06,4.59976e+06,1884.87,1884.87,1884.87,1950.72,1950.72,1950.72,1.71335e+06,1.71335e+06,1.71335e+06,1.78655e+06,1.78655e+06,1.78655e+06,2707.99,2707.99,2707.99,2748.13,2748.13,2748.13,1.1966e+08,1.1966e+08,1.1966e+08,2.54232,2.54232,2.54232,3.06237,3.06237,3.06237
288,4.59946e+06,4.59946e+06,4.59946e+06,1865.93,1865.93,1865.93,1930.11,1930.11,1930.11,1.71334e+06,1.71334e+06,1.71334e+06,1.78657e+06,1.78657e+06,1.78657e+06,2680.9,2680.9,2680.9,2719.19,2719.19,2719.19,1.19661e+08,1.19661e+08,1.19661e+08,2.51753,2.51753,2.51753,3.03093,3.03093,3.03093
289,4.59937e+06,4.59937e+06,4.59937e+06,1846.34,1846.34,1846.34,1908.82,1908.82,1908.82,1.71333e+06,1.71333e+06,1.71333e+06,1.78658e+06,1.78658e+06,1.78658e+06,2652.81,2652.81,2652.81,2689.23,2689.23,2689.23,1.19663e+08,1.19663e+08,1.19663e+08,2.4917,2.4917,2.4917,2.99822,2.99822,2.99822
290,4.59951e+06,4.59951e+06,4.59951e+06,1826.29,1826.29,1826.29,1887.05,1887.05,1887.05,1.71332e+06,1.71332e+06,1.71332e+06,1.78659e+06,1.78659e+06,1.78659e+06,2624,2624,2624,2658.54,2658.54,2658.54,1.19664e+08,1.19664e+08,1.19664e+08,2.46509,2.46509,2.46509,2.96456,2.96456,2.96456
291,4.59987e+06,4.59987e+06,4.59987e+06,1805.99,1805.99,1805.99,1865.03,1865.03,1865.03,1.71331e+06,1.71331e+06,1.71331e+06,1.7866e+06,1.7866e+06,1.7866e+06,2594.76,2594.76,2594.76,2627.43,2627.43,2627.43,1.19665e+08,1.19665e+08,1.19665e+08,2.43796,2.43796,2.43796,2.93031,2.93031,2.93031
292,4.60045e+06,4.60045e+06,4.60045e+06,1785.64,1785.64,1785.64,1842.98,1842.98,1842.98,1.7133e+06,1.7133e+06,1.7133e+06,1.7866e+06,1.7866e+06,1.7866e+06,2565.38,2565.38,2565.38,2596.22,2596.22,2596.22,1.19666e+08,1.19666e+08,1.19666e+08,2.41059,2.41059,2.41059,2.89578,2.89578,2.89578
293,4.60126e+06,4.60126e+06,4.60126e+06,1765.45,1765.45,1765.45,1821.11,1821.11,1821.11,1.71328e+06,1.71328e+06,1.71328e+06,1.78659e+06,1.78659e+06,1.78659e+06,2536.17,2536.17,2536.17,2565.21,2565.21,2565.21,1.19667e+08,1.19667e+08,1.19667e+08,2.38327,2.38327,2.38327,2.86134,2.86134,2.86134
294,4.60229e+06,4.60229e+06,4.60229e+06,1745.61,1745.61,1745.61,1799.64,1799.64,1799.64,1.71327e+06,1.71327e+06,1.71327e+06,1.78658e+06,1.78658e+06,1.78658e+06,2507.42,2507.42,2507.42,2534.71,2534.71,2534.71,1.19668e+08,1.19668e+08,1.19668e+08,2.35625,2.35625,2.35625,2.82732,2.82732,2.82732
295,4.60354e+06,4.60354e+06,4.60354e+06,1726.33,1726.33,1726.33,1778.77,1778.77,1778.77,1.71326e+06,1.71326e+06,1.71326e+06,1.78657e+06,1.78657e+06,1.78657e+06,2479.42,2479.42,2479.42,2505.02,2505.02,2505.02,1.19668e+08,1.19668e+08,1.19668e+08,2.32982,2.32982,2.32982,2.79405,2.79405,2.79405
296,4.60499e+06,4.60499e+06,4.60499e+06,1707.8,1707.8,1707.8,1758.72,1758.72,1758.72,1.71325e+06,1.71325e+06,1.71325e+06,1.78655e+06,1.78655e+06,1.78655e+06,2452.44,2452.44,2452.44,2476.43,2476.43,2476.43,1.19669e+08,1.19669e+08,1.19669e+08,2.30424,2.30424,2.30424,2.76186,2.76186,2.76186
297,4.60663e+06,4.60663e+06,4.60663e+06,1690.2,1690.2,1690.2,1739.66,1739.66,1739.66,1.71324e+06,1.71324e+06,1.71324e+06,1.78653e+06,1.78653e+06,1.78653e+06,2426.76,2426.76,2426.76,2449.2,2449.2,2449.2,1.19669e+08,1.19669e+08,1.19669e+08,2.27977,2.27977,2.27977,2.73106,2.73106,2.73106
298,4.60846e+06,4.60846e+06,4.60846e+06,1673.71,1673.71,1673.71,1721.8,1721.8,1721.8,1.71323e+06,1.71323e+06,1.71323e+06,1.7865e+06,1.7865e+06,1.7865e+06,2402.63,2402.63,2402.63,2423.6,2423.6,2423.6,1.19669e+08,1.19669e+08,1.19669e+08,2.25664,2.25664,2.25664,2.70194,2.70194,2.70194
299,4.61047e+06,4.61047e+06,4.61047e+06,1658.49,1658.49,1658.49,1705.28,1705.28,1705.28,1.71321e+06,1.71321e+06,1.71321e+06,1.78647e+06,1.78647e+06,1.78647e+06,2380.28,2380.28,2380.28,2399.88,2399.88,2399.88,1.19669e+08,1.19669e+08,1.19669e+08,2.23508,2.23508,2.23508,2.67478,2.67478,2.67478
300,4.61262e+06,4.61262e+06,4.61262e+06,1644.69,1644.69,1644.69,1690.29,1690.29,1690.29,1.7132e+06,1.7132e+06,1.7132e+06,1.78644e+06,1.78644e+06,1.78644e+06,2359.95,2359.95,2359.95,2378.27,2378.27,2378.27,1.19669e+08,1.19669e+08,1.19669e+08,2.21532,2.21532,2.21532,2.64985,2.64985,2.64985
301,4.61492e+06,4.61492e+06,4.61492e+06,1632.46,1632.46,1632.46,1676.95,1676.95,1676.95,1.71319e+06,1.71319e+06,1.71319e+06,1.7864e+06,1.7864e+06,1.7864e+06,2341.84,2341.84,2341.84,2358.96,2358.96,2358.96,1.19669e+08,1.19669e+08,1.19669e+08,2.19754,2.19754,2.19754,2.62737,2.62737,2.62737
302,4.61733e+06,4.61733e+06,4.61733e+06,1621.92,1621.92,1621.92,1665.4,1665.4,1665.4,1.71318e+06,1.71318e+06,1.71318e+06,1.78637e+06,1.78637e+06,1.78637e+06,2326.13,2326.13,2326.13,2342.15,2342.15,2342.15,1.19669e+08,1.19669e+08,1.19669e+08,2.18194,2.18194,2.18194,2.60758,2.60758,2.60758
303,4.61985e+06,4.61985e+06,4.61985e+06,1613.19,1613.19,1613.19,1655.77,1655.77,1655.77,1.71317e+06,1.71317e+06,1.71317e+06,1.78633e+06,1.78633e+06,1.78633e+06,2313,2313,2313,2328.03,2328.03,2328.03,1.19669e+08,1.19669e+08,1.19669e+08,2.16868,2.16868,2.16868,2.59067,2.59067,2.59067
304,4.62244e+06,4.62244e+06,4.62244e+06,1606.39,1606.39,1606.39,1648.17,1648.17,1648.17,1.71316e+06,1.71316e+06,1.71316e+06,1.78628e+06,1.78628e+06,1.78628e+06,2302.61,2302.61,2302.61,2316.73,2316.73,2316.73,1.19669e+08,1.19669e+08,1.19669e+08,2.15791,2.15791,2.15791,2.57683,2.57683,2.57683
305,4.62509e+06,4.62509e+06,4.62509e+06,1601.59,1601.59,1601.59,1642.68,1642.68,1642.68,1.71315e+06,1.71315e+06,1.71315e+06,1.78624e+06,1.78624e+06,1.78624e+06,2295.09,2295.09,2295.09,2308.4,2308.4,2308.4,1.19669e+08,1.19669e+08,1.19669e+08,2.14978,2.14978,2.14978,2.56621,2.56621,2.56621
306,4.62777e+06,4.62777e+06,4.62777e+06,1598.89,1598.89,1598.89,1639.39,1639.39,1639.39,1.71315e+06,1.71315e+06,1.71315e+06,1.7862e+06,1.7862e+06,1.7862e+06,2290.57,2290.57,2290.57,2303.16,2303.16,2303.16,1.19669e+08,1.19669e+08,1.19669e+08,2.14438,2.14438,2.14438,2.55895,2.55895,2.55895
307,4.63046e+06,4.63046e+06,4.63046e+06,1598.34,1598.34,1598.34,1638.37,1638.37,1638.37,1.71314e+06,1.71314e+06,1.71314e+06,1.78615e+06,1.78615e+06,1.78615e+06,2289.13,2289.13,2289.13,2301.1,2301.1,2301.1,1.19669e+08,1.19669e+08,1.19669e+08,2.14184,2.14184,2.14184,2.55518,2.55518,2.55518
308,4.63314e+06,4.63314e+06,4.63314e+06,1600.01,1600.01,1600.01,1639.68,1639.68,1639.68,1.71314e+06,1.71314e+06,1.71314e+06,1.78611e+06,1.78611e+06,1.78611e+06,2290.87,2290.87,2290.87,2302.32,2302.32,2302.32,1.19669e+08,1.19669e+08,1.19669e+08,2.14223,2.14223,2.14223,2.55499,2.55499,2.55499
309,4.63578e+06,4.63578e+06,4.63578e+06,1603.94,1603.94,1603.94,1643.35,1643.35,1643.35,1.71313e+06,1.71313e+06,1.71313e+06,1.78606e+06,1.78606e+06,1.78606e+06,2295.85,2295.85,2295.85,2306.86,2306.86,2306.86,1.19669e+08,1.19669e+08,1.19669e+08,2.14562,2.14562,2.14562,2.55847,2.55847,2.55847
310,4.63836e+06,4.63836e+06,4.63836e+06,1610.16,1610.16,1610.16,1649.42,1649.42,1649.42,1.71313e+06,1.71313e+06,1.71313e+06,1.78602e+06,1.78602e+06,1.78602e+06,2304.11,2304.11,2304.11,2314.79,2314.79,2314.79,1.19669e+08,1.19669e+08,1.19669e+08,2.15205,2.15205,2.15205,2.56567,2.56567,2.56567
311,4.64084e+06,4.64084e+06,4.64084e+06,1618.67,1618.67,1618.67,1657.91,1657.91,1657.91,1.71313e+06,1.71313e+06,1.71313e+06,1.78598e+06,1.78598e+06,1.78598e+06,2315.67,2315.67,2315.67,2326.11,2326.11,2326.11,1.19669e+08,1.19669e+08,1.19669e+08,2.16157,2.16157,2.16157,2.57663,2.57663,2.57663
312,4.64321e+06,4.64321e+06,4.64321e+06,1629.48,1629.48,1629.48,1668.79,1668.79,1668.79,1.71314e+06,1.71314e+06,1.71314e+06,1.78593e+06,1.78593e+06,1.78593e+06,2330.54,2330.54,2330.54,2340.82,2340.82,2340.82,1.1967e+08,1.1967e+08,1.1967e+08,2.17418,2.17418,2.17418,2.59135,2.59135,2.59135
313,4.64544e+06,4.64544e+06,4.64544e+06,1642.57,1642.57,1642.57,1682.06,1682.06,1682.06,1.71314e+06,1.71314e+06,1.71314e+06,1.78589e+06,1.78589e+06,1.78589e+06,2348.68,2348.68,2348.68,2358.91,2358.91,2358.91,1.1967e+08,1.1967e+08,1.1967e+08,2.18985,2.18985,2.18985,2.60982,2.60982,2.60982
314,4.6475e+06,4.6475e+06,4.6475e+06,1657.88,1657.88,1657.88,1697.67,1697.67,1697.67,1.71315e+06,1.71315e+06,1.71315e+06,1.78586e+06,1.78586e+06,1.78586e+06,2370.04,2370.04,2370.04,2380.3,2380.3,2380.3,1.19671e+08,1.19671e+08,1.19671e+08,2.20856,2.20856,2.20856,2.63199,2.63199,2.63199
315,4.64938e+06,4.64938e+06,4.64938e+06,1675.36,1675.36,1675.36,1715.56,1715.56,1715.56,1.71316e+06,1.71316e+06,1.71316e+06,1.78582e+06,1.78582e+06,1.78582e+06,2394.54,2394.54,2394.54,2404.92,2404.92,2404.92,1.19672e+08,1.19672e+08,1.19672e+08,2.23023,2.23023,2.23023,2.65778,2.65778,2.65778
316,4.65104e+06,4.65104e+06,4.65104e+06,1694.93,1694.93,1694.93,1735.63,1735.63,1735.63,1.71318e+06,1.71318e+06,1.71318e+06,1.78579e+06,1.78579e+06,1.78579e+06,2422.06,2422.06,2422.06,2432.65,2432.65,2432.65,1.19673e+08,1.19673e+08,1.19673e+08,2.25478,2.25478,2.25478,2.68707,2.68707,2.68707
317,4.65247e+06,4.65247e+06,4.65247e+06,1716.46,1716.46,1716.46,1757.77,1757.77,1757.77,1.71319e+06,1.71319e+06,1.71319e+06,1.78576e+06,1.78576e+06,1.78576e+06,2452.43,2452.43,2452.43,2463.33,2463.33,2463.33,1.19675e+08,1.19675e+08,1.19675e+08,2.28205,2.28205,2.28205,2.71971,2.71971,2.71971
318,4.65365e+06,4.65365e+06,4.65365e+06,1739.81,1739.81,1739.81,1781.84,1781.84,1781.84,1.71321e+06,1.71321e+06,1.71321e+06,1.78573e+06,1.78573e+06,1.78573e+06,2485.46,2485.46,2485.46,2496.75,2496.75,2496.75,1.19677e+08,1.19677e+08,1.19677e+08,2.3119,2.3119,2.3119,2.75549,2.75549,2.75549
319,4.65455e+06,4.65455e+06,4.65455e+06,1764.82,1764.82,1764.82,1807.65,1807.65,1807.65,1.71324e+06,1.71324e+06,1.71324e+06,1.78571e+06,1.78571e+06,1.78571e+06,2520.92,2520.92,2520.92,2532.69,2532.69,2532.69,1.19679e+08,1.19679e+08,1.19679e+08,2.34411,2.34411,2.34411,2.79418,2.79418,2.79418
320,4.65516e+06,4.65516e+06,4.65516e+06,1791.27,1791.27,1791.27,1835,1835,1835,1.71327e+06,1.71327e+06,1.71327e+06,1.78569e+06,1.78569e+06,1.78569e+06,2558.51,2558.51,2558.51,2570.85,2570.85,2570.85,1.19681e+08,1.19681e+08,1.19681e+08,2.37843,2.37843,2.37843,2.83547,2.83547,2.83547
321,4.65547e+06,4.65547e+06,4.65547e+06,1818.93,1818.93,1818.93,1863.63,1863.63,1863.63,1.7133e+06,1.7133e+06,1.7133e+06,1.78568e+06,1.78568e+06,1.78568e+06,2597.9,2597.9,2597.9,2610.88,2610.88,2610.88,1.19684e+08,1.19684e+08,1.19684e+08,2.41456,2.41456,2.41456,2.879,2.879,2.879
322,4.65546e+06,4.65546e+06,4.65546e+06,1847.53,1847.53,1847.53,1893.28,1893.28,1893.28,1.71333e+06,1.71333e+06,1.71333e+06,1.78567e+06,1.78567e+06,1.78567e+06,2638.71,2638.71,2638.71,2652.41,2652.41,2652.41,1.19687e+08,1.19687e+08,1.19687e+08,2.45218,2.45218,2.45218,2.92438,2.92438,2.92438
323,4.65513e+06,4.65513e+06,4.65513e+06,1876.75,1876.75,1876.75,1923.62,1923.62,1923.62,1.71337e+06,1.71337e+06,1.71337e+06,1.78567e+06,1.78567e+06,1.78567e+06,2680.5,2680.5,2680.5,2695,2695,2695,1.1969e+08,1.1969e+08,1.1969e+08,2.49089,2.49089,2.49089,2.97114,2.97114,2.97114
324,4.65448e+06,4.65448e+06,4.65448e+06,1906.26,1906.26,1906.26,1954.29,1954.29,1954.29,1.71342e+06,1.71342e+06,1.71342e+06,1.78567e+06,1.78567e+06,1.78567e+06,2722.8,2722.8,2722.8,2738.16,2738.16,2738.16,1.19694e+08,1.19694e+08,1.19694e+08,2.53027,2.53027,2.53027,3.01877,3.01877,3.01877
325,4.6535e+06,4.6535e+06,4.6535e+06,1935.68,1935.68,1935.68,1984.92,1984.92,1984.92,1.71346e+06,1.71346e+06,1.71346e+06,1.78568e+06,1.78568e+06,1.78568e+06,2765.07,2765.07,2765.07,2781.35,2781.35,2781.35,1.19698e+08,1.19698e+08,1.19698e+08,2.56983,2.56983,2.56983,3.0667,3.0667,3.0667
326,4.6522e+06,4.6522e+06,4.6522e+06,1964.62,1964.62,1964.62,2015.11,2015.11,2015.11,1.71351e+06,1.71351e+06,1.71351e+06,1.78569e+06,1.78569e+06,1.78569e+06,2806.76,2806.76,2806.76,2824.01,2824.01,2824.01,1.19702e+08,1.19702e+08,1.19702e+08,2.60908,2.60908,2.60908,3.11431,3.11431,3.11431
327,4.65058e+06,4.65058e+06,4.65058e+06,1992.66,1992.66,1992.66,2044.4,2044.4,2044.4,1.71356e+06,1.71356e+06,1.71356e+06,1.7857e+06,1.7857e+06,1.7857e+06,2847.27,2847.27,2847.27,2865.54,2865.54,2865.54,1.19706e+08,1.19706e+08,1.19706e+08,2.64747,2.64747,2.64747,3.16094,3.16094,3.16094
328,4.64867e+06,4.64867e+06,4.64867e+06,2019.38,2019.38,2019.38,2072.37,2072.37,2072.37,1.71362e+06,1.71362e+06,1.71362e+06,1.78572e+06,1.78572e+06,1.78572e+06,2886,2886,2886,2905.31,2905.31,2905.31,1.19711e+08,1.19711e+08,1.19711e+08,2.68443,2.68443,2.68443,3.20592,3.20592,3.20592
329,4.64648e+06,4.64648e+06,4.64648e+06,2044.34,2044.34,2044.34,2098.56,2098.56,2098.56,1.71368e+06,1.71368e+06,1.71368e+06,1.78575e+06,1.78575e+06,1.78575e+06,2922.31,2922.31,2922.31,2942.68,2942.68,2942.68,1.19717e+08,1.19717e+08,1.19717e+08,2.71938,2.71938,2.71938,3.24855,3.24855,3.24855
330,4.64403e+06,4.64403e+06,4.64403e+06,2067.12,2067.12,2067.12,2122.52,2122.52,2122.52,1.71373e+06,1.71373e+06,1.71373e+06,1.78578e+06,1.78578e+06,1.78578e+06,2955.61,2955.61,2955.61,2977.03,2977.03,2977.03,1.19722e+08,1.19722e+08,1.19722e+08,2.75175,2.75175,2.75175,3.28812,3.28812,3.28812
331,4.64135e+06,4.64135e+06,4.64135e+06,2087.31,2087.31,2087.31,2143.84,2143.84,2143.84,1.71379e+06,1.71379e+06,1.71379e+06,1.78581e+06,1.78581e+06,1.78581e+06,2985.28,2985.28,2985.28,3007.76,3007.76,3007.76,1.19728e+08,1.19728e+08,1.19728e+08,2.78097,2.78097,2.78097,3.32396,3.32396,3.32396
332,4.63848e+06,4.63848e+06,4.63848e+06,2104.51,2104.51,2104.51,2162.1,2162.1,2162.1,1.71385e+06,1.71385e+06,1.71385e+06,1.78585e+06,1.78585e+06,1.78585e+06,3010.78,3010.78,3010.78,3034.28,3034.28,3034.28,1.19734e+08,1.19734e+08,1.19734e+08,2.80651,2.80651,2.80651,3.3554,3.3554,3.3554
333,4.63544e+06,4.63544e+06,4.63544e+06,2118.41,2118.41,2118.41,2176.96,2176.96,2176.96,1.71392e+06,1.71392e+06,1.71392e+06,1.78589e+06,1.78589e+06,1.78589e+06,3031.61,3031.61,3031.61,3056.09,3056.09,3056.09,1.1974e+08,1.1974e+08,1.1974e+08,2.82787,2.82787,2.82787,3.38185,3.38185,3.38185
334,4.63228e+06,4.63228e+06,4.63228e+06,2128.69,2128.69,2128.69,2188.11,2188.11,2188.11,1.71398e+06,1.71398e+06,1.71398e+06,1.78593e+06,1.78593e+06,1.78593e+06,3047.33,3047.33,3047.33,3072.75,3072.75,3072.75,1.19746e+08,1.19746e+08,1.19746e+08,2.84463,2.84463,2.84463,3.40279,3.40279,3.40279
335,4.62904e+06,4.62904e+06,4.62904e+06,2135.14,2135.14,2135.14,2195.3,2195.3,2195.3,1.71404e+06,1.71404e+06,1.71404e+06,1.78597e+06,1.78597e+06,1.78597e+06,3057.6,3057.6,3057.6,3083.88,3083.88,3083.88,1.19752e+08,1.19752e+08,1.19752e+08,2.85642,2.85642,2.85642,3.41777,3.41777,3.41777
336,4.62577e+06,4.62577e+06,4.62577e+06,2137.59,2137.59,2137.59,2198.36,2198.36,2198.36,1.7141e+06,1.7141e+06,1.7141e+06,1.78601e+06,1.78601e+06,1.78601e+06,3062.16,3062.16,3062.16,3089.24,3089.24,3089.24,1.19758e+08,1.19758e+08,1.19758e+08,2.86297,2.86297,2.86297,3.42646,3.42646,3.42646
337,4.6225e+06,4.6225e+06,4.6225e+06,2135.96,2135.96,2135.96,2197.19,2197.19,2197.19,1.71415e+06,1.71415e+06,1.71415e+06,1.78606e+06,1.78606e+06,1.78606e+06,3060.89,3060.89,3060.89,3088.66,3088.66,3088.66,1.19765e+08,1.19765e+08,1.19765e+08,2.86411,2.86411,2.86411,3.42864,3.42864,3.42864
338,4.61929e+06,4.61929e+06,4.61929e+06,2130.24,2130.24,2130.24,2191.8,2191.8,2191.8,1.71421e+06,1.71421e+06,1.71421e+06,1.7861e+06,1.7861e+06,1.7861e+06,3053.73,3053.73,3053.73,3082.12,3082.12,3082.12,1.19771e+08,1.19771e+08,1.19771e+08,2.85976,2.85976,2.85976,3.4242,3.4242,3.4242
