time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,6.27026e+06,6.27026e+06,6.27026e+06,1575.27,1575.27,1575.27,1657.41,1657.41,1657.41,1.48058e+06,1.48058e+06,1.48058e+06,1.56546e+06,1.56546e+06,1.56546e+06,3212.67,3212.67,3212.67,3325.63,3325.63,3325.63,1.18461e+08,1.18461e+08,1.18461e+08,7.18568,7.18568,7.18568,3.53976,3.53976,3.53976
235,6.26649e+06,6.26649e+06,6.26649e+06,1569.2,1569.2,1569.2,1650.65,1650.65,1650.65,1.48063e+06,1.48063e+06,1.48063e+06,1.56555e+06,1.56555e+06,1.56555e+06,3200.94,3200.94,3200.94,3312.68,3312.68,3312.68,1.18465e+08,1.18465e+08,1.18465e+08,7.16489,7.16489,7.16489,3.52874,3.52874,3.52874
236,6.26283e+06,6.26283e+06,6.26283e+06,1560.6,1560.6,1560.6,1641.17,1641.17,1641.17,1.48068e+06,1.48068e+06,1.48068e+06,1.56564e+06,1.56564e+06,1.56564e+06,3183.99,3183.99,3183.99,3294.25,3294.25,3294.25,1.18468e+08,1.18468e+08,1.18468e+08,7.13238,7.13238,7.13238,3.51183,3.51183,3.51183
237,6.25933e+06,6.25933e+06,6.25933e+06,1549.52,1549.52,1549.52,1629.05,1629.05,1629.05,1.48073e+06,1.48073e+06,1.48073e+06,1.56573e+06,1.56573e+06,1.56573e+06,3161.99,3161.99,3161.99,3270.49,3270.49,3270.49,1.18471e+08,1.18471e+08,1.18471e+08,7.08839,7.08839,7.08839,3.48918,3.48918,3.48918
238,6.25602e+06,6.25602e+06,6.25602e+06,1536.1,1536.1,1536.1,1614.43,1614.43,1614.43,1.48078e+06,1.48078e+06,1.48078e+06,1.56581e+06,1.56581e+06,1.56581e+06,3135.15,3135.15,3135.15,3241.67,3241.67,3241.67,1.18474e+08,1.18474e+08,1.18474e+08,7.03336,7.03336,7.03336,3.46102,3.46102,3.46102
239,6.25295e+06,6.25295e+06,6.25295e+06,1520.48,1520.48,1520.48,1597.47,1597.47,1597.47,1.48083e+06,1.48083e+06,1.48083e+06,1.56589e+06,1.56589e+06,1.56589e+06,3103.78,3103.78,3103.78,3208.11,3208.11,3208.11,1.18477e+08,1.18477e+08,1.18477e+08,6.96791,6.96791,6.96791,3.42766,3.42766,3.42766
240,6.25014e+06,6.25014e+06,6.25014e+06,1502.85,1502.85,1502.85,1578.38,1578.38,1578.38,1.48088e+06,1.48088e+06,1.48088e+06,1.56597e+06,1.56597e+06,1.56597e+06,3068.27,3068.27,3068.27,3170.21,3170.21,3170.21,1.18479e+08,1.18479e+08,1.18479e+08,6.89278,6.89278,6.89278,3.38949,3.38949,3.38949
241,6.24762e+06,6.24762e+06,6.24762e+06,1483.42,1483.42,1483.42,1557.38,1557.38,1557.38,1.48092e+06,1.48092e+06,1.48092e+06,1.56603e+06,1.56603e+06,1.56603e+06,3029.03,3029.03,3029.03,3128.44,3128.44,3128.44,1.18481e+08,1.18481e+08,1.18481e+08,6.8089,6.8089,6.8089,3.34696,3.34696,3.34696
242,6.24541e+06,6.24541e+06,6.24541e+06,1462.44,1462.44,1462.44,1534.73,1534.73,1534.73,1.48096e+06,1.48096e+06,1.48096e+06,1.5661e+06,1.5661e+06,1.5661e+06,2986.54,2986.54,2986.54,3083.3,3083.3,3083.3,1.18483e+08,1.18483e+08,1.18483e+08,6.71726,6.71726,6.71726,3.3006,3.3006,3.3006
243,6.24354e+06,6.24354e+06,6.24354e+06,1440.14,1440.14,1440.14,1510.7,1510.7,1510.7,1.48099e+06,1.48099e+06,1.48099e+06,1.56615e+06,1.56615e+06,1.56615e+06,2941.31,2941.31,2941.31,3035.32,3035.32,3035.32,1.18485e+08,1.18485e+08,1.18485e+08,6.61897,6.61897,6.61897,3.25096,3.25096,3.25096
244,6.24202e+06,6.24202e+06,6.24202e+06,1416.78,1416.78,1416.78,1485.57,1485.57,1485.57,1.48103e+06,1.48103e+06,1.48103e+06,1.5662e+06,1.5662e+06,1.5662e+06,2893.87,2893.87,2893.87,2985.07,2985.07,2985.07,1.18486e+08,1.18486e+08,1.18486e+08,6.5152,6.5152,6.5152,3.19863,3.19863,3.19863
245,6.24087e+06,6.24087e+06,6.24087e+06,1392.65,1392.65,1392.65,1459.62,1459.62,1459.62,1.48106e+06,1.48106e+06,1.48106e+06,1.56625e+06,1.56625e+06,1.56625e+06,2844.76,2844.76,2844.76,2933.12,2933.12,2933.12,1.18486e+08,1.18486e+08,1.18486e+08,6.40714,6.40714,6.40714,3.1442,3.1442,3.1442
246,6.24009e+06,6.24009e+06,6.24009e+06,1367.99,1367.99,1367.99,1433.14,1433.14,1433.14,1.48108e+06,1.48108e+06,1.48108e+06,1.56629e+06,1.56629e+06,1.56629e+06,2794.53,2794.53,2794.53,2880.04,2880.04,2880.04,1.18486e+08,1.18486e+08,1.18486e+08,6.29601,6.29601,6.29601,3.0883,3.0883,3.0883
247,6.23969e+06,6.23969e+06,6.23969e+06,1343.07,1343.07,1343.07,1406.41,1406.41,1406.41,1.48111e+06,1.48111e+06,1.48111e+06,1.56632e+06,1.56632e+06,1.56632e+06,2743.71,2743.71,2743.71,2826.4,2826.4,2826.4,1.18486e+08,1.18486e+08,1.18486e+08,6.18301,6.18301,6.18301,3.03152,3.03152,3.03152
248,6.23967e+06,6.23967e+06,6.23967e+06,1318.14,1318.14,1318.14,1379.69,1379.69,1379.69,1.48113e+06,1.48113e+06,1.48113e+06,1.56634e+06,1.56634e+06,1.56634e+06,2692.82,2692.82,2692.82,2772.73,2772.73,2772.73,1.18486e+08,1.18486e+08,1.18486e+08,6.06932,6.06932,6.06932,2.97445,2.97445,2.97445
249,6.24003e+06,6.24003e+06,6.24003e+06,1293.44,1293.44,1293.44,1353.24,1353.24,1353.24,1.48114e+06,1.48114e+06,1.48114e+06,1.56636e+06,1.56636e+06,1.56636e+06,2642.34,2642.34,2642.34,2719.56,2719.56,2719.56,1.18485e+08,1.18485e+08,1.18485e+08,5.95606,5.95606,5.95606,2.91764,2.91764,2.91764
250,6.24075e+06,6.24075e+06,6.24075e+06,1269.2,1269.2,1269.2,1327.29,1327.29,1327.29,1.48116e+06,1.48116e+06,1.48116e+06,1.56638e+06,1.56638e+06,1.56638e+06,2592.75,2592.75,2592.75,2667.35,2667.35,2667.35,1.18483e+08,1.18483e+08,1.18483e+08,5.84429,5.84429,5.84429,2.86163,2.86163,2.86163
251,6.24184e+06,6.24184e+06,6.24184e+06,1245.62,1245.62,1245.62,1302.08,1302.08,1302.08,1.48117e+06,1.48117e+06,1.48117e+06,1.56638e+06,1.56638e+06,1.56638e+06,2544.47,2544.47,2544.47,2616.56,2616.56,2616.56,1.18482e+08,1.18482e+08,1.18482e+08,5.73502,5.73502,5.73502,2.80691,2.80691,2.80691
252,6.24327e+06,6.24327e+06,6.24327e+06,1222.9,1222.9,1222.9,1277.79,1277.79,1277.79,1.48117e+06,1.48117e+06,1.48117e+06,1.56639e+06,1.56639e+06,1.56639e+06,2497.9,2497.9,2497.9,2567.6,2567.6,2567.6,1.1848e+08,1.1848e+08,1.1848e+08,5.62915,5.62915,5.62915,2.75393,2.75393,2.75393
253,6.24504e+06,6.24504e+06,6.24504e+06,1201.2,1201.2,1201.2,1254.61,1254.61,1254.61,1.48118e+06,1.48118e+06,1.48118e+06,1.56638e+06,1.56638e+06,1.56638e+06,2453.39,2453.39,2453.39,2520.84,2520.84,2520.84,1.18477e+08,1.18477e+08,1.18477e+08,5.52754,5.52754,5.52754,2.70311,2.70311,2.70311
254,6.24711e+06,6.24711e+06,6.24711e+06,1180.69,1180.69,1180.69,1232.71,1232.71,1232.71,1.48118e+06,1.48118e+06,1.48118e+06,1.56638e+06,1.56638e+06,1.56638e+06,2411.27,2411.27,2411.27,2476.6,2476.6,2476.6,1.18474e+08,1.18474e+08,1.18474e+08,5.43092,5.43092,5.43092,2.65481,2.65481,2.65481
255,6.24948e+06,6.24948e+06,6.24948e+06,1161.51,1161.51,1161.51,1212.22,1212.22,1212.22,1.48117e+06,1.48117e+06,1.48117e+06,1.56636e+06,1.56636e+06,1.56636e+06,2371.82,2371.82,2371.82,2435.18,2435.18,2435.18,1.18471e+08,1.18471e+08,1.18471e+08,5.33998,5.33998,5.33998,2.60936,2.60936,2.60936
256,6.25212e+06,6.25212e+06,6.25212e+06,1143.76,1143.76,1143.76,1193.27,1193.27,1193.27,1.48117e+06,1.48117e+06,1.48117e+06,1.56634e+06,1.56634e+06,1.56634e+06,2335.29,2335.29,2335.29,2396.84,2396.84,2396.84,1.18468e+08,1.18468e+08,1.18468e+08,5.25531,5.25531,5.25531,2.56706,2.56706,2.56706
257,6.25501e+06,6.25501e+06,6.25501e+06,1127.56,1127.56,1127.56,1175.97,1175.97,1175.97,1.48116e+06,1.48116e+06,1.48116e+06,1.56632e+06,1.56632e+06,1.56632e+06,2301.9,2301.9,2301.9,2361.79,2361.79,2361.79,1.18464e+08,1.18464e+08,1.18464e+08,5.17742,5.17742,5.17742,2.52815,2.52815,2.52815
258,6.25811e+06,6.25811e+06,6.25811e+06,1113,1113,1113,1160.42,1160.42,1160.42,1.48115e+06,1.48115e+06,1.48115e+06,1.5663e+06,1.5663e+06,1.5663e+06,2271.83,2271.83,2271.83,2330.22,2330.22,2330.22,1.18461e+08,1.18461e+08,1.18461e+08,5.10676,5.10676,5.10676,2.49285,2.49285,2.49285
259,6.26142e+06,6.26142e+06,6.26142e+06,1100.15,1100.15,1100.15,1146.69,1146.69,1146.69,1.48114e+06,1.48114e+06,1.48114e+06,1.56627e+06,1.56627e+06,1.56627e+06,2245.24,2245.24,2245.24,2302.3,2302.3,2302.3,1.18457e+08,1.18457e+08,1.18457e+08,5.04372,5.04372,5.04372,2.46135,2.46135,2.46135
260,6.26489e+06,6.26489e+06,6.26489e+06,1089.08,1089.08,1089.08,1134.85,1134.85,1134.85,1.48112e+06,1.48112e+06,1.48112e+06,1.56624e+06,1.56624e+06,1.56624e+06,2222.28,2222.28,2222.28,2278.16,2278.16,2278.16,1.18453e+08,1.18453e+08,1.18453e+08,4.98863,4.98863,4.98863,2.43379,2.43379,2.43379
261,6.2685e+06,6.2685e+06,6.2685e+06,1079.84,1079.84,1079.84,1124.95,1124.95,1124.95,1.48111e+06,1.48111e+06,1.48111e+06,1.56621e+06,1.56621e+06,1.56621e+06,2203.04,2203.04,2203.04,2257.91,2257.91,2257.91,1.18448e+08,1.18448e+08,1.18448e+08,4.94176,4.94176,4.94176,2.41033,2.41033,2.41033
262,6.27222e+06,6.27222e+06,6.27222e+06,1072.48,1072.48,1072.48,1117.03,1117.03,1117.03,1.48109e+06,1.48109e+06,1.48109e+06,1.56617e+06,1.56617e+06,1.56617e+06,2187.63,2187.63,2187.63,2241.65,2241.65,2241.65,1.18444e+08,1.18444e+08,1.18444e+08,4.90334,4.90334,4.90334,2.39105,2.39105,2.39105
263,6.27603e+06,6.27603e+06,6.27603e+06,1067.03,1067.03,1067.03,1111.15,1111.15,1111.15,1.48107e+06,1.48107e+06,1.48107e+06,1.56613e+06,1.56613e+06,1.56613e+06,2176.11,2176.11,2176.11,2229.44,2229.44,2229.44,1.1844e+08,1.1844e+08,1.1844e+08,4.87354,4.87354,4.87354,2.37605,2.37605,2.37605
264,6.27988e+06,6.27988e+06,6.27988e+06,1063.53,1063.53,1063.53,1107.31,1107.31,1107.31,1.48106e+06,1.48106e+06,1.48106e+06,1.56609e+06,1.56609e+06,1.56609e+06,2168.56,2168.56,2168.56,2221.35,2221.35,2221.35,1.18435e+08,1.18435e+08,1.18435e+08,4.85253,4.85253,4.85253,2.36539,2.36539,2.36539
265,6.28376e+06,6.28376e+06,6.28376e+06,1061.99,1061.99,1061.99,1105.55,1105.55,1105.55,1.48104e+06,1.48104e+06,1.48104e+06,1.56605e+06,1.56605e+06,1.56605e+06,2165,2165,2165,2217.41,2217.41,2217.41,1.18431e+08,1.18431e+08,1.18431e+08,4.84042,4.84042,4.84042,2.35914,2.35914,2.35914
266,6.28762e+06,6.28762e+06,6.28762e+06,1062.43,1062.43,1062.43,1105.87,1105.87,1105.87,1.48102e+06,1.48102e+06,1.48102e+06,1.56601e+06,1.56601e+06,1.56601e+06,2165.48,2165.48,2165.48,2217.66,2217.66,2217.66,1.18426e+08,1.18426e+08,1.18426e+08,4.83728,4.83728,4.83728,2.35732,2.35732,2.35732
267,6.29145e+06,6.29145e+06,6.29145e+06,1064.84,1064.84,1064.84,1108.29,1108.29,1108.29,1.481e+06,1.481e+06,1.481e+06,1.56597e+06,1.56597e+06,1.56597e+06,2170,2170,2170,2222.11,2222.11,2222.11,1.18422e+08,1.18422e+08,1.18422e+08,4.84316,4.84316,4.84316,2.35996,2.35996,2.35996
268,6.29521e+06,6.29521e+06,6.29521e+06,1069.25,1069.25,1069.25,1112.79,1112.79,1112.79,1.48098e+06,1.48098e+06,1.48098e+06,1.56593e+06,1.56593e+06,1.56593e+06,2178.57,2178.57,2178.57,2230.76,2230.76,2230.76,1.18418e+08,1.18418e+08,1.18418e+08,4.85808,4.85808,4.85808,2.36706,2.36706,2.36706
269,6.29886e+06,6.29886e+06,6.29886e+06,1075.63,1075.63,1075.63,1119.38,1119.38,1119.38,1.48097e+06,1.48097e+06,1.48097e+06,1.5659e+06,1.5659e+06,1.5659e+06,2191.17,2191.17,2191.17,2243.58,2243.58,2243.58,1.18414e+08,1.18414e+08,1.18414e+08,4.88204,4.88204,4.88204,2.37861,2.37861,2.37861
270,6.30239e+06,6.30239e+06,6.30239e+06,1083.97,1083.97,1083.97,1128.04,1128.04,1128.04,1.48095e+06,1.48095e+06,1.48095e+06,1.56586e+06,1.56586e+06,1.56586e+06,2207.77,2207.77,2207.77,2260.56,2260.56,2260.56,1.1841e+08,1.1841e+08,1.1841e+08,4.91497,4.91497,4.91497,2.3946,2.3946,2.3946
271,6.30575e+06,6.30575e+06,6.30575e+06,1094.24,1094.24,1094.24,1138.73,1138.73,1138.73,1.48094e+06,1.48094e+06,1.48094e+06,1.56582e+06,1.56582e+06,1.56582e+06,2228.33,2228.33,2228.33,2281.63,2281.63,2281.63,1.18406e+08,1.18406e+08,1.18406e+08,4.95678,4.95678,4.95678,2.41496,2.41496,2.41496
272,6.30892e+06,6.30892e+06,6.30892e+06,1106.42,1106.42,1106.42,1151.42,1151.42,1151.42,1.48093e+06,1.48093e+06,1.48093e+06,1.56579e+06,1.56579e+06,1.56579e+06,2252.76,2252.76,2252.76,2306.72,2306.72,2306.72,1.18402e+08,1.18402e+08,1.18402e+08,5.00735,5.00735,5.00735,2.43964,2.43964,2.43964
273,6.31188e+06,6.31188e+06,6.31188e+06,1120.45,1120.45,1120.45,1166.07,1166.07,1166.07,1.48092e+06,1.48092e+06,1.48092e+06,1.56576e+06,1.56576e+06,1.56576e+06,2280.99,2280.99,2280.99,2335.73,2335.73,2335.73,1.18399e+08,1.18399e+08,1.18399e+08,5.06648,5.06648,5.06648,2.46854,2.46854,2.46854
274,6.31459e+06,6.31459e+06,6.31459e+06,1136.26,1136.26,1136.26,1182.59,1182.59,1182.59,1.48092e+06,1.48092e+06,1.48092e+06,1.56573e+06,1.56573e+06,1.56573e+06,2312.87,2312.87,2312.87,2368.53,2368.53,2368.53,1.18396e+08,1.18396e+08,1.18396e+08,5.13392,5.13392,5.13392,2.50153,2.50153,2.50153
275,6.31702e+06,6.31702e+06,6.31702e+06,1153.79,1153.79,1153.79,1200.93,1200.93,1200.93,1.48092e+06,1.48092e+06,1.48092e+06,1.56571e+06,1.56571e+06,1.56571e+06,2348.26,2348.26,2348.26,2404.97,2404.97,2404.97,1.18393e+08,1.18393e+08,1.18393e+08,5.20936,5.20936,5.20936,2.53848,2.53848,2.53848
276,6.31916e+06,6.31916e+06,6.31916e+06,1172.93,1172.93,1172.93,1220.96,1220.96,1220.96,1.48092e+06,1.48092e+06,1.48092e+06,1.56569e+06,1.56569e+06,1.56569e+06,2386.96,2386.96,2386.96,2444.85,2444.85,2444.85,1.18391e+08,1.18391e+08,1.18391e+08,5.29242,5.29242,5.29242,2.57918,2.57918,2.57918
277,6.32098e+06,6.32098e+06,6.32098e+06,1193.58,1193.58,1193.58,1242.58,1242.58,1242.58,1.48092e+06,1.48092e+06,1.48092e+06,1.56567e+06,1.56567e+06,1.56567e+06,2428.74,2428.74,2428.74,2487.92,2487.92,2487.92,1.18389e+08,1.18389e+08,1.18389e+08,5.38261,5.38261,5.38261,2.6234,2.6234,2.6234
278,6.32245e+06,6.32245e+06,6.32245e+06,1215.58,1215.58,1215.58,1265.63,1265.63,1265.63,1.48093e+06,1.48093e+06,1.48093e+06,1.56566e+06,1.56566e+06,1.56566e+06,2473.33,2473.33,2473.33,2533.9,2533.9,2533.9,1.18388e+08,1.18388e+08,1.18388e+08,5.47937,5.47937,5.47937,2.67086,2.67086,2.67086
279,6.32356e+06,6.32356e+06,6.32356e+06,1238.79,1238.79,1238.79,1289.96,1289.96,1289.96,1.48094e+06,1.48094e+06,1.48094e+06,1.56565e+06,1.56565e+06,1.56565e+06,2520.4,2520.4,2520.4,2582.47,2582.47,2582.47,1.18387e+08,1.18387e+08,1.18387e+08,5.58203,5.58203,5.58203,2.72124,2.72124,2.72124
280,6.3243e+06,6.3243e+06,6.3243e+06,1263.02,1263.02,1263.02,1315.36,1315.36,1315.36,1.48096e+06,1.48096e+06,1.48096e+06,1.56565e+06,1.56565e+06,1.56565e+06,2569.59,2569.59,2569.59,2633.23,2633.23,2633.23,1.18386e+08,1.18386e+08,1.18386e+08,5.68981,5.68981,5.68981,2.77415,2.77415,2.77415
281,6.32464e+06,6.32464e+06,6.32464e+06,1288.06,1288.06,1288.06,1341.62,1341.62,1341.62,1.48098e+06,1.48098e+06,1.48098e+06,1.56565e+06,1.56565e+06,1.56565e+06,2620.48,2620.48,2620.48,2685.76,2685.76,2685.76,1.18386e+08,1.18386e+08,1.18386e+08,5.80182,5.80182,5.80182,2.82916,2.82916,2.82916
282,6.32459e+06,6.32459e+06,6.32459e+06,1313.67,1313.67,1313.67,1368.5,1368.5,1368.5,1.48101e+06,1.48101e+06,1.48101e+06,1.56566e+06,1.56566e+06,1.56566e+06,2672.57,2672.57,2672.57,2739.56,2739.56,2739.56,1.18386e+08,1.18386e+08,1.18386e+08,5.91706,5.91706,5.91706,2.88577,2.88577,2.88577
283,6.32412e+06,6.32412e+06,6.32412e+06,1339.6,1339.6,1339.6,1395.71,1395.71,1395.71,1.48104e+06,1.48104e+06,1.48104e+06,1.56567e+06,1.56567e+06,1.56567e+06,2725.37,2725.37,2725.37,2794.1,2794.1,2794.1,1.18387e+08,1.18387e+08,1.18387e+08,6.03441,6.03441,6.03441,2.94344,2.94344,2.94344
284,6.32326e+06,6.32326e+06,6.32326e+06,1365.56,1365.56,1365.56,1422.97,1422.97,1422.97,1.48108e+06,1.48108e+06,1.48108e+06,1.56569e+06,1.56569e+06,1.56569e+06,2778.29,2778.29,2778.29,2848.78,2848.78,2848.78,1.18388e+08,1.18388e+08,1.18388e+08,6.15265,6.15265,6.15265,3.00156,3.00156,3.00156
285,6.32199e+06,6.32199e+06,6.32199e+06,1391.25,1391.25,1391.25,1449.96,1449.96,1449.96,1.48112e+06,1.48112e+06,1.48112e+06,1.56571e+06,1.56571e+06,1.56571e+06,2830.73,2830.73,2830.73,2902.98,2902.98,2902.98,1.1839e+08,1.1839e+08,1.1839e+08,6.27045,6.27045,6.27045,3.05948,3.05948,3.05948
286,6.32032e+06,6.32032e+06,6.32032e+06,1416.36,1416.36,1416.36,1476.34,1476.34,1476.34,1.48116e+06,1.48116e+06,1.48116e+06,1.56574e+06,1.56574e+06,1.56574e+06,2882.04,2882.04,2882.04,2956.03,2956.03,2956.03,1.18392e+08,1.18392e+08,1.18392e+08,6.38642,6.38642,6.38642,3.11652,3.11652,3.11652
287,6.31827e+06,6.31827e+06,6.31827e+06,1440.56,1440.56,1440.56,1501.77,1501.77,1501.77,1.48121e+06,1.48121e+06,1.48121e+06,1.56577e+06,1.56577e+06,1.56577e+06,2931.57,2931.57,2931.57,3007.24,3007.24,3007.24,1.18395e+08,1.18395e+08,1.18395e+08,6.49908,6.49908,6.49908,3.17194,3.17194,3.17194
288,6.31586e+06,6.31586e+06,6.31586e+06,1463.52,1463.52,1463.52,1525.91,1525.91,1525.91,1.48127e+06,1.48127e+06,1.48127e+06,1.56581e+06,1.56581e+06,1.56581e+06,2978.63,2978.63,2978.63,3055.92,3055.92,3055.92,1.18398e+08,1.18398e+08,1.18398e+08,6.60694,6.60694,6.60694,3.22502,3.22502,3.22502
289,6.31311e+06,6.31311e+06,6.31311e+06,1484.91,1484.91,1484.91,1548.4,1548.4,1548.4,1.48132e+06,1.48132e+06,1.48132e+06,1.56586e+06,1.56586e+06,1.56586e+06,3022.55,3022.55,3022.55,3101.36,3101.36,3101.36,1.18402e+08,1.18402e+08,1.18402e+08,6.70849,6.70849,6.70849,3.27501,3.27501,3.27501
290,6.31005e+06,6.31005e+06,6.31005e+06,1504.41,1504.41,1504.41,1568.91,1568.91,1568.91,1.48138e+06,1.48138e+06,1.48138e+06,1.56591e+06,1.56591e+06,1.56591e+06,3062.7,3062.7,3062.7,3142.91,3142.91,3142.91,1.18406e+08,1.18406e+08,1.18406e+08,6.80227,6.80227,6.80227,3.32118,3.32118,3.32118
291,6.30671e+06,6.30671e+06,6.30671e+06,1521.72,1521.72,1521.72,1587.14,1587.14,1587.14,1.48145e+06,1.48145e+06,1.48145e+06,1.56596e+06,1.56596e+06,1.56596e+06,3098.45,3098.45,3098.45,3179.92,3179.92,3179.92,1.1841e+08,1.1841e+08,1.1841e+08,6.88685,6.88685,6.88685,3.36285,3.36285,3.36285
292,6.30313e+06,6.30313e+06,6.30313e+06,1536.58,1536.58,1536.58,1602.78,1602.78,1602.78,1.48151e+06,1.48151e+06,1.48151e+06,1.56601e+06,1.56601e+06,1.56601e+06,3129.24,3129.24,3129.24,3211.82,3211.82,3211.82,1.18415e+08,1.18415e+08,1.18415e+08,6.96094,6.96094,6.96094,3.39935,3.39935,3.39935
293,6.29935e+06,6.29935e+06,6.29935e+06,1548.74,1548.74,1548.74,1615.61,1615.61,1615.61,1.48158e+06,1.48158e+06,1.48158e+06,1.56607e+06,1.56607e+06,1.56607e+06,3154.61,3154.61,3154.61,3238.11,3238.11,3238.11,1.1842e+08,1.1842e+08,1.1842e+08,7.02337,7.02337,7.02337,3.43013,3.43013,3.43013
294,6.29542e+06,6.29542e+06,6.29542e+06,1558.03,1558.03,1558.03,1625.4,1625.4,1625.4,1.48165e+06,1.48165e+06,1.48165e+06,1.56613e+06,1.56613e+06,1.56613e+06,3174.13,3174.13,3174.13,3258.36,3258.36,3258.36,1.18425e+08,1.18425e+08,1.18425e+08,7.07316,7.07316,7.07316,3.4547,3.4547,3.4547
295,6.29137e+06,6.29137e+06,6.29137e+06,1564.28,1564.28,1564.28,1632.02,1632.02,1632.02,1.48173e+06,1.48173e+06,1.48173e+06,1.56619e+06,1.56619e+06,1.56619e+06,3187.52,3187.52,3187.52,3272.26,3272.26,3272.26,1.18431e+08,1.18431e+08,1.18431e+08,7.10952,7.10952,7.10952,3.47266,3.47266,3.47266
296,6.28727e+06,6.28727e+06,6.28727e+06,1567.42,1567.42,1567.42,1635.37,1635.37,1635.37,1.4818e+06,1.4818e+06,1.4818e+06,1.56625e+06,1.56625e+06,1.56625e+06,3194.58,3194.58,3194.58,3279.63,3279.63,3279.63,1.18437e+08,1.18437e+08,1.18437e+08,7.13191,7.13191,7.13191,3.48375,3.48375,3.48375
297,6.28315e+06,6.28315e+06,6.28315e+06,1567.41,1567.41,1567.41,1635.4,1635.4,1635.4,1.48187e+06,1.48187e+06,1.48187e+06,1.56632e+06,1.56632e+06,1.56632e+06,3195.22,3195.22,3195.22,3280.36,3280.36,3280.36,1.18443e+08,1.18443e+08,1.18443e+08,7.14003,7.14003,7.14003,3.48782,3.48782,3.48782
298,6.27907e+06,6.27907e+06,6.27907e+06,1564.28,1564.28,1564.28,1632.15,1632.15,1632.15,1.48194e+06,1.48194e+06,1.48194e+06,1.56638e+06,1.56638e+06,1.56638e+06,3189.48,3189.48,3189.48,3274.5,3274.5,3274.5,1.18449e+08,1.18449e+08,1.18449e+08,7.13384,7.13384,7.13384,3.48485,3.48485,3.48485
299,6.27508e+06,6.27508e+06,6.27508e+06,1558.1,1558.1,1558.1,1625.71,1625.71,1625.71,1.48201e+06,1.48201e+06,1.48201e+06,1.56644e+06,1.56644e+06,1.56644e+06,3177.52,3177.52,3177.52,3262.2,3262.2,3262.2,1.18454e+08,1.18454e+08,1.18454e+08,7.11355,7.11355,7.11355,3.47496,3.47496,3.47496
300,6.27121e+06,6.27121e+06,6.27121e+06,1549,1549,1549,1616.19,1616.19,1616.19,1.48208e+06,1.48208e+06,1.48208e+06,1.5665e+06,1.5665e+06,1.5665e+06,3159.58,3159.58,3159.58,3243.74,3243.74,3243.74,1.1846e+08,1.1846e+08,1.1846e+08,7.07962,7.07962,7.07962,3.45835,3.45835,3.45835
301,6.26751e+06,6.26751e+06,6.26751e+06,1537.16,1537.16,1537.16,1603.81,1603.81,1603.81,1.48214e+06,1.48214e+06,1.48214e+06,1.56655e+06,1.56655e+06,1.56655e+06,3136.03,3136.03,3136.03,3219.48,3219.48,3219.48,1.18466e+08,1.18466e+08,1.18466e+08,7.03276,7.03276,7.03276,3.4354,3.4354,3.4354
302,6.26403e+06,6.26403e+06,6.26403e+06,1522.81,1522.81,1522.81,1588.79,1588.79,1588.79,1.48221e+06,1.48221e+06,1.48221e+06,1.56661e+06,1.56661e+06,1.56661e+06,3107.31,3107.31,3107.31,3189.88,3189.88,3189.88,1.18472e+08,1.18472e+08,1.18472e+08,6.97387,6.97387,6.97387,3.40652,3.40652,3.40652
303,6.2608e+06,6.2608e+06,6.2608e+06,1506.2,1506.2,1506.2,1571.4,1571.4,1571.4,1.48227e+06,1.48227e+06,1.48227e+06,1.56666e+06,1.56666e+06,1.56666e+06,3073.94,3073.94,3073.94,3155.48,3155.48,3155.48,1.18477e+08,1.18477e+08,1.18477e+08,6.90403,6.90403,6.90403,3.37227,3.37227,3.37227
304,6.25784e+06,6.25784e+06,6.25784e+06,1487.62,1487.62,1487.62,1551.94,1551.94,1551.94,1.48232e+06,1.48232e+06,1.48232e+06,1.5667e+06,1.5667e+06,1.5667e+06,3036.49,3036.49,3036.49,3116.87,3116.87,3116.87,1.18483e+08,1.18483e+08,1.18483e+08,6.82446,6.82446,6.82446,3.33325,3.33325,3.33325
305,6.25519e+06,6.25519e+06,6.25519e+06,1467.37,1467.37,1467.37,1530.72,1530.72,1530.72,1.48237e+06,1.48237e+06,1.48237e+06,1.56674e+06,1.56674e+06,1.56674e+06,2995.56,2995.56,2995.56,3074.69,3074.69,3074.69,1.18488e+08,1.18488e+08,1.18488e+08,6.73648,6.73648,6.73648,3.2901,3.2901,3.2901
