time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,1.00385e+07,1.00385e+07,1.00385e+07,648.014,648.014,648.014,721.146,721.146,721.146,991868,991868,991868,1.11787e+06,1.11787e+06,1.11787e+06,2755.47,2755.47,2755.47,3023.66,3023.66,3023.66,1.15619e+08,1.15619e+08,1.15619e+08,5.26045,5.26045,5.26045,2.19601,2.19601,2.19601
257,1.00383e+07,1.00383e+07,1.00383e+07,647.83,647.83,647.83,720.948,720.948,720.948,991935,991935,991935,1.11794e+06,1.11794e+06,1.11794e+06,2754.72,2754.72,2754.72,3022.86,3022.86,3022.86,1.15619e+08,1.15619e+08,1.15619e+08,5.25899,5.25899,5.25899,2.19542,2.19542,2.19542
258,1.00381e+07,1.00381e+07,1.00381e+07,647.652,647.652,647.652,720.755,720.755,720.755,992001,992001,992001,1.11801e+06,1.11801e+06,1.11801e+06,2753.99,2753.99,2753.99,3022.08,3022.08,3022.08,1.15618e+08,1.15618e+08,1.15618e+08,5.25757,5.25757,5.25757,2.19484,2.19484,2.19484
259,1.00379e+07,1.00379e+07,1.00379e+07,647.481,647.481,647.481,720.571,720.571,720.571,992068,992068,992068,1.11808e+06,1.11808e+06,1.11808e+06,2753.29,2753.29,2753.29,3021.34,3021.34,3021.34,1.15617e+08,1.15617e+08,1.15617e+08,5.25619,5.25619,5.25619,2.19428,2.19428,2.19428
260,1.00377e+07,1.00377e+07,1.00377e+07,647.32,647.32,647.32,720.397,720.397,720.397,992134,992134,992134,1.11816e+06,1.11816e+06,1.11816e+06,2752.64,2752.64,2752.64,3020.64,3020.64,3020.64,1.15616e+08,1.15616e+08,1.15616e+08,5.25489,5.25489,5.25489,2.19375,2.19375,2.19375
261,1.00375e+07,1.00375e+07,1.00375e+07,647.171,647.171,647.171,720.235,720.235,720.235,992199,992199,992199,1.11823e+06,1.11823e+06,1.11823e+06,2752.03,2752.03,2752.03,3019.99,3019.99,3019.99,1.15616e+08,1.15616e+08,1.15616e+08,5.25367,5.25367,5.25367,2.19326,2.19326,2.19326
262,1.00372e+07,1.00372e+07,1.00372e+07,647.035,647.035,647.035,720.088,720.088,720.088,992265,992265,992265,1.1183e+06,1.1183e+06,1.1183e+06,2751.48,2751.48,2751.48,3019.41,3019.41,3019.41,1.15615e+08,1.15615e+08,1.15615e+08,5.25256,5.25256,5.25256,2.19281,2.19281,2.19281
263,1.0037e+07,1.0037e+07,1.0037e+07,646.914,646.914,646.914,719.958,719.958,719.958,992330,992330,992330,1.11837e+06,1.11837e+06,1.11837e+06,2751,2751,2751,3018.89,3018.89,3018.89,1.15615e+08,1.15615e+08,1.15615e+08,5.25156,5.25156,5.25156,2.1924,2.1924,2.1924
264,1.00368e+07,1.00368e+07,1.00368e+07,646.81,646.81,646.81,719.845,719.845,719.845,992394,992394,992394,1.11844e+06,1.11844e+06,1.11844e+06,2750.58,2750.58,2750.58,3018.45,3018.45,3018.45,1.15614e+08,1.15614e+08,1.15614e+08,5.25069,5.25069,5.25069,2.19205,2.19205,2.19205
265,1.00365e+07,1.00365e+07,1.00365e+07,646.723,646.723,646.723,719.752,719.752,719.752,992459,992459,992459,1.11851e+06,1.11851e+06,1.11851e+06,2750.24,2750.24,2750.24,3018.08,3018.08,3018.08,1.15613e+08,1.15613e+08,1.15613e+08,5.24996,5.24996,5.24996,2.19175,2.19175,2.19175
266,1.00363e+07,1.00363e+07,1.00363e+07,646.655,646.655,646.655,719.678,719.678,719.678,992523,992523,992523,1.11858e+06,1.11858e+06,1.11858e+06,2749.98,2749.98,2749.98,3017.81,3017.81,3017.81,1.15613e+08,1.15613e+08,1.15613e+08,5.24938,5.24938,5.24938,2.19152,2.19152,2.19152
267,1.0036e+07,1.0036e+07,1.0036e+07,646.606,646.606,646.606,719.625,719.625,719.625,992587,992587,992587,1.11865e+06,1.11865e+06,1.11865e+06,2749.8,2749.8,2749.8,3017.61,3017.61,3017.61,1.15613e+08,1.15613e+08,1.15613e+08,5.24895,5.24895,5.24895,2.19134,2.19134,2.19134
268,1.00358e+07,1.00358e+07,1.00358e+07,646.577,646.577,646.577,719.593,719.593,719.593,992650,992650,992650,1.11871e+06,1.11871e+06,1.11871e+06,2749.71,2749.71,2749.71,3017.51,3017.51,3017.51,1.15612e+08,1.15612e+08,1.15612e+08,5.24868,5.24868,5.24868,2.19123,2.19123,2.19123
269,1.00355e+07,1.00355e+07,1.00355e+07,646.567,646.567,646.567,719.582,719.582,719.582,992714,992714,992714,1.11878e+06,1.11878e+06,1.11878e+06,2749.7,2749.7,2749.7,3017.49,3017.49,3017.49,1.15612e+08,1.15612e+08,1.15612e+08,5.24856,5.24856,5.24856,2.19118,2.19118,2.19118
270,1.00352e+07,1.00352e+07,1.00352e+07,646.575,646.575,646.575,719.591,719.591,719.591,992777,992777,992777,1.11885e+06,1.11885e+06,1.11885e+06,2749.76,2749.76,2749.76,3017.56,3017.56,3017.56,1.15611e+08,1.15611e+08,1.15611e+08,5.2486,5.2486,5.2486,2.1912,2.1912,2.1912
271,1.00349e+07,1.00349e+07,1.00349e+07,646.603,646.603,646.603,719.62,719.62,719.62,992839,992839,992839,1.11892e+06,1.11892e+06,1.11892e+06,2749.91,2749.91,2749.91,3017.72,3017.72,3017.72,1.15611e+08,1.15611e+08,1.15611e+08,5.2488,5.2488,5.2488,2.19127,2.19127,2.19127
272,1.00346e+07,1.00346e+07,1.00346e+07,646.648,646.648,646.648,719.668,719.668,719.668,992902,992902,992902,1.11899e+06,1.11899e+06,1.11899e+06,2750.13,2750.13,2750.13,3017.95,3017.95,3017.95,1.15611e+08,1.15611e+08,1.15611e+08,5.24914,5.24914,5.24914,2.19141,2.19141,2.19141
273,1.00343e+07,1.00343e+07,1.00343e+07,646.709,646.709,646.709,719.734,719.734,719.734,992964,992964,992964,1.11905e+06,1.11905e+06,1.11905e+06,2750.42,2750.42,2750.42,3018.25,3018.25,3018.25,1.15611e+08,1.15611e+08,1.15611e+08,5.24962,5.24962,5.24962,2.1916,2.1916,2.1916
274,1.0034e+07,1.0034e+07,1.0034e+07,646.785,646.785,646.785,719.815,719.815,719.815,993026,993026,993026,1.11912e+06,1.11912e+06,1.11912e+06,2750.78,2750.78,2750.78,3018.63,3018.63,3018.63,1.15611e+08,1.15611e+08,1.15611e+08,5.25022,5.25022,5.25022,2.19184,2.19184,2.19184
275,1.00337e+07,1.00337e+07,1.00337e+07,646.874,646.874,646.874,719.911,719.911,719.911,993088,993088,993088,1.11919e+06,1.11919e+06,1.11919e+06,2751.19,2751.19,2751.19,3019.06,3019.06,3019.06,1.15611e+08,1.15611e+08,1.15611e+08,5.25094,5.25094,5.25094,2.19213,2.19213,2.19213
276,1.00333e+07,1.00333e+07,1.00333e+07,646.975,646.975,646.975,720.019,720.019,720.019,993150,993150,993150,1.11925e+06,1.11925e+06,1.11925e+06,2751.65,2751.65,2751.65,3019.54,3019.54,3019.54,1.15611e+08,1.15611e+08,1.15611e+08,5.25176,5.25176,5.25176,2.19246,2.19246,2.19246
277,1.0033e+07,1.0033e+07,1.0033e+07,647.085,647.085,647.085,720.137,720.137,720.137,993211,993211,993211,1.11932e+06,1.11932e+06,1.11932e+06,2752.15,2752.15,2752.15,3020.07,3020.07,3020.07,1.15611e+08,1.15611e+08,1.15611e+08,5.25267,5.25267,5.25267,2.19282,2.19282,2.19282
278,1.00326e+07,1.00326e+07,1.00326e+07,647.201,647.201,647.201,720.262,720.262,720.262,993272,993272,993272,1.11939e+06,1.11939e+06,1.11939e+06,2752.68,2752.68,2752.68,3020.63,3020.63,3020.63,1.15612e+08,1.15612e+08,1.15612e+08,5.25364,5.25364,5.25364,2.19321,2.19321,2.19321
279,1.00323e+07,1.00323e+07,1.00323e+07,647.323,647.323,647.323,720.392,720.392,720.392,993333,993333,993333,1.11945e+06,1.11945e+06,1.11945e+06,2753.22,2753.22,2753.22,3021.21,3021.21,3021.21,1.15612e+08,1.15612e+08,1.15612e+08,5.25466,5.25466,5.25466,2.19362,2.19362,2.19362
280,1.00319e+07,1.00319e+07,1.00319e+07,647.446,647.446,647.446,720.524,720.524,720.524,993394,993394,993394,1.11952e+06,1.11952e+06,1.11952e+06,2753.78,2753.78,2753.78,3021.8,3021.8,3021.8,1.15613e+08,1.15613e+08,1.15613e+08,5.25571,5.25571,5.25571,2.19404,2.19404,2.19404
281,1.00315e+07,1.00315e+07,1.00315e+07,647.57,647.57,647.57,720.656,720.656,720.656,993454,993454,993454,1.11958e+06,1.11958e+06,1.11958e+06,2754.34,2754.34,2754.34,3022.38,3022.38,3022.38,1.15613e+08,1.15613e+08,1.15613e+08,5.25676,5.25676,5.25676,2.19446,2.19446,2.19446
282,1.00311e+07,1.00311e+07,1.00311e+07,647.69,647.69,647.69,720.785,720.785,720.785,993514,993514,993514,1.11965e+06,1.11965e+06,1.11965e+06,2754.89,2754.89,2754.89,3022.96,3022.96,3022.96,1.15614e+08,1.15614e+08,1.15614e+08,5.2578,5.2578,5.2578,2.19488,2.19488,2.19488
283,1.00307e+07,1.00307e+07,1.00307e+07,647.805,647.805,647.805,720.908,720.908,720.908,993574,993574,993574,1.11971e+06,1.11971e+06,1.11971e+06,2755.41,2755.41,2755.41,3023.51,3023.51,3023.51,1.15615e+08,1.15615e+08,1.15615e+08,5.25881,5.25881,5.25881,2.19529,2.19529,2.19529
284,1.00303e+07,1.00303e+07,1.00303e+07,647.912,647.912,647.912,721.022,721.022,721.022,993634,993634,993634,1.11978e+06,1.11978e+06,1.11978e+06,2755.9,2755.9,2755.9,3024.02,3024.02,3024.02,1.15616e+08,1.15616e+08,1.15616e+08,5.25977,5.25977,5.25977,2.19567,2.19567,2.19567
285,1.00299e+07,1.00299e+07,1.00299e+07,648.009,648.009,648.009,721.125,721.125,721.125,993694,993694,993694,1.11984e+06,1.11984e+06,1.11984e+06,2756.34,2756.34,2756.34,3024.49,3024.49,3024.49,1.15617e+08,1.15617e+08,1.15617e+08,5.26065,5.26065,5.26065,2.19602,2.19602,2.19602
286,1.00294e+07,1.00294e+07,1.00294e+07,648.093,648.093,648.093,721.215,721.215,721.215,993753,993753,993753,1.1199e+06,1.1199e+06,1.1199e+06,2756.74,2756.74,2756.74,3024.9,3024.9,3024.9,1.15618e+08,1.15618e+08,1.15618e+08,5.26144,5.26144,5.26144,2.19633,2.19633,2.19633
287,1.0029e+07,1.0029e+07,1.0029e+07,648.163,648.163,648.163,721.289,721.289,721.289,993812,993812,993812,1.11997e+06,1.11997e+06,1.11997e+06,2757.07,2757.07,2757.07,3025.24,3025.24,3025.24,1.15619e+08,1.15619e+08,1.15619e+08,5.26212,5.26212,5.26212,2.1966,2.1966,2.1966
288,1.00285e+07,1.00285e+07,1.00285e+07,648.216,648.216,648.216,721.345,721.345,721.345,993871,993871,993871,1.12003e+06,1.12003e+06,1.12003e+06,2757.33,2757.33,2757.33,3025.51,3025.51,3025.51,1.1562e+08,1.1562e+08,1.1562e+08,5.26267,5.26267,5.26267,2.19682,2.19682,2.19682
289,1.00281e+07,1.00281e+07,1.00281e+07,648.251,648.251,648.251,721.381,721.381,721.381,993930,993930,993930,1.12009e+06,1.12009e+06,1.12009e+06,2757.51,2757.51,2757.51,3025.7,3025.7,3025.7,1.15622e+08,1.15622e+08,1.15622e+08,5.26308,5.26308,5.26308,2.19698,2.19698,2.19698
290,1.00276e+07,1.00276e+07,1.00276e+07,648.267,648.267,648.267,721.396,721.396,721.396,993989,993989,993989,1.12016e+06,1.12016e+06,1.12016e+06,2757.61,2757.61,2757.61,3025.8,3025.8,3025.8,1.15623e+08,1.15623e+08,1.15623e+08,5.26334,5.26334,5.26334,2.19708,2.19708,2.19708
291,1.00271e+07,1.00271e+07,1.00271e+07,648.261,648.261,648.261,721.389,721.389,721.389,994047,994047,994047,1.12022e+06,1.12022e+06,1.12022e+06,2757.63,2757.63,2757.63,3025.8,3025.8,3025.8,1.15625e+08,1.15625e+08,1.15625e+08,5.26344,5.26344,5.26344,2.19712,2.19712,2.19712
292,1.00267e+07,1.00267e+07,1.00267e+07,648.235,648.235,648.235,721.359,721.359,721.359,994105,994105,994105,1.12028e+06,1.12028e+06,1.12028e+06,2757.55,2757.55,2757.55,3025.71,3025.71,3025.71,1.15627e+08,1.15627e+08,1.15627e+08,5.26336,5.26336,5.26336,2.19708,2.19708,2.19708
293,1.00262e+07,1.00262e+07,1.00262e+07,648.186,648.186,648.186,721.305,721.305,721.305,994163,994163,994163,1.12034e+06,1.12034e+06,1.12034e+06,2757.37,2757.37,2757.37,3025.52,3025.52,3025.52,1.15629e+08,1.15629e+08,1.15629e+08,5.26311,5.26311,5.26311,2.19697,2.19697,2.19697
294,1.00257e+07,1.00257e+07,1.00257e+07,648.115,648.115,648.115,721.227,721.227,721.227,994220,994220,994220,1.12041e+06,1.12041e+06,1.12041e+06,2757.11,2757.11,2757.11,3025.23,3025.23,3025.23,1.15631e+08,1.15631e+08,1.15631e+08,5.26268,5.26268,5.26268,2.19679,2.19679,2.19679
295,1.00252e+07,1.00252e+07,1.00252e+07,648.021,648.021,648.021,721.125,721.125,721.125,994277,994277,994277,1.12047e+06,1.12047e+06,1.12047e+06,2756.75,2756.75,2756.75,3024.84,3024.84,3024.84,1.15633e+08,1.15633e+08,1.15633e+08,5.26207,5.26207,5.26207,2.19654,2.19654,2.19654
296,1.00247e+07,1.00247e+07,1.00247e+07,647.906,647.906,647.906,720.999,720.999,720.999,994334,994334,994334,1.12053e+06,1.12053e+06,1.12053e+06,2756.29,2756.29,2756.29,3024.35,3024.35,3024.35,1.15635e+08,1.15635e+08,1.15635e+08,5.26127,5.26127,5.26127,2.19621,2.19621,2.19621
297,1.00243e+07,1.00243e+07,1.00243e+07,647.769,647.769,647.769,720.851,720.851,720.851,994391,994391,994391,1.12059e+06,1.12059e+06,1.12059e+06,2755.74,2755.74,2755.74,3023.76,3023.76,3023.76,1.15637e+08,1.15637e+08,1.15637e+08,5.2603,5.2603,5.2603,2.19582,2.19582,2.19582
298,1.00238e+07,1.00238e+07,1.00238e+07,647.612,647.612,647.612,720.68,720.68,720.68,994447,994447,994447,1.12065e+06,1.12065e+06,1.12065e+06,2755.11,2755.11,2755.11,3023.08,3023.08,3023.08,1.1564e+08,1.1564e+08,1.1564e+08,5.25917,5.25917,5.25917,2.19535,2.19535,2.19535
299,1.00233e+07,1.00233e+07,1.00233e+07,647.436,647.436,647.436,720.489,720.489,720.489,994503,994503,994503,1.12071e+06,1.12071e+06,1.12071e+06,2754.4,2754.4,2754.4,3022.31,3022.31,3022.31,1.15642e+08,1.15642e+08,1.15642e+08,5.25787,5.25787,5.25787,2.19482,2.19482,2.19482
300,1.00228e+07,1.00228e+07,1.00228e+07,647.243,647.243,647.243,720.279,720.279,720.279,994559,994559,994559,1.12077e+06,1.12077e+06,1.12077e+06,2753.61,2753.61,2753.61,3021.47,3021.47,3021.47,1.15644e+08,1.15644e+08,1.15644e+08,5.25642,5.25642,5.25642,2.19423,2.19423,2.19423
301,1.00223e+07,1.00223e+07,1.00223e+07,647.033,647.033,647.033,720.052,720.052,720.052,994614,994614,994614,1.12083e+06,1.12083e+06,1.12083e+06,2752.75,2752.75,2752.75,3020.55,3020.55,3020.55,1.15647e+08,1.15647e+08,1.15647e+08,5.25483,5.25483,5.25483,2.19359,2.19359,2.19359
302,1.00219e+07,1.00219e+07,1.00219e+07,646.809,646.809,646.809,719.81,719.81,719.81,994669,994669,994669,1.12089e+06,1.12089e+06,1.12089e+06,2751.83,2751.83,2751.83,3019.57,3019.57,3019.57,1.1565e+08,1.1565e+08,1.1565e+08,5.25312,5.25312,5.25312,2.19289,2.19289,2.19289
303,1.00214e+07,1.00214e+07,1.00214e+07,646.574,646.574,646.574,719.555,719.555,719.555,994724,994724,994724,1.12095e+06,1.12095e+06,1.12095e+06,2750.86,2750.86,2750.86,3018.53,3018.53,3018.53,1.15652e+08,1.15652e+08,1.15652e+08,5.25131,5.25131,5.25131,2.19215,2.19215,2.19215
304,1.00209e+07,1.00209e+07,1.00209e+07,646.329,646.329,646.329,719.29,719.29,719.29,994778,994778,994778,1.12101e+06,1.12101e+06,1.12101e+06,2749.86,2749.86,2749.86,3017.45,3017.45,3017.45,1.15655e+08,1.15655e+08,1.15655e+08,5.24941,5.24941,5.24941,2.19138,2.19138,2.19138
305,1.00205e+07,1.00205e+07,1.00205e+07,646.077,646.077,646.077,719.017,719.017,719.017,994832,994832,994832,1.12106e+06,1.12106e+06,1.12106e+06,2748.82,2748.82,2748.82,3016.34,3016.34,3016.34,1.15658e+08,1.15658e+08,1.15658e+08,5.24744,5.24744,5.24744,2.19058,2.19058,2.19058
306,1.002e+07,1.002e+07,1.002e+07,645.82,645.82,645.82,718.739,718.739,718.739,994886,994886,994886,1.12112e+06,1.12112e+06,1.12112e+06,2747.76,2747.76,2747.76,3015.21,3015.21,3015.21,1.15661e+08,1.15661e+08,1.15661e+08,5.24543,5.24543,5.24543,2.18976,2.18976,2.18976
307,1.00196e+07,1.00196e+07,1.00196e+07,645.561,645.561,645.561,718.459,718.459,718.459,994939,994939,994939,1.12118e+06,1.12118e+06,1.12118e+06,2746.69,2746.69,2746.69,3014.07,3014.07,3014.07,1.15664e+08,1.15664e+08,1.15664e+08,5.24338,5.24338,5.24338,2.18893,2.18893,2.18893
308,1.00191e+07,1.00191e+07,1.00191e+07,645.303,645.303,645.303,718.18,718.18,718.18,994992,994992,994992,1.12124e+06,1.12124e+06,1.12124e+06,2745.62,2745.62,2745.62,3012.93,3012.93,3012.93,1.15667e+08,1.15667e+08,1.15667e+08,5.24133,5.24133,5.24133,2.1881,2.1881,2.1881
309,1.00187e+07,1.00187e+07,1.00187e+07,645.047,645.047,645.047,717.904,717.904,717.904,995045,995045,995045,1.12129e+06,1.12129e+06,1.12129e+06,2744.57,2744.57,2744.57,3011.81,3011.81,3011.81,1.1567e+08,1.1567e+08,1.1567e+08,5.23929,5.23929,5.23929,2.18727,2.18727,2.18727
310,1.00183e+07,1.00183e+07,1.00183e+07,644.797,644.797,644.797,717.634,717.634,717.634,995097,995097,995097,1.12135e+06,1.12135e+06,1.12135e+06,2743.54,2743.54,2743.54,3010.71,3010.71,3010.71,1.15673e+08,1.15673e+08,1.15673e+08,5.23729,5.23729,5.23729,2.18646,2.18646,2.18646
311,1.00178e+07,1.00178e+07,1.00178e+07,644.555,644.555,644.555,717.373,717.373,717.373,995149,995149,995149,1.12141e+06,1.12141e+06,1.12141e+06,2742.54,2742.54,2742.54,3009.64,3009.64,3009.64,1.15676e+08,1.15676e+08,1.15676e+08,5.23534,5.23534,5.23534,2.18567,2.18567,2.18567
312,1.00174e+07,1.00174e+07,1.00174e+07,644.323,644.323,644.323,717.122,717.122,717.122,995201,995201,995201,1.12146e+06,1.12146e+06,1.12146e+06,2741.58,2741.58,2741.58,3008.62,3008.62,3008.62,1.15679e+08,1.15679e+08,1.15679e+08,5.23346,5.23346,5.23346,2.18491,2.18491,2.18491
313,1.0017e+07,1.0017e+07,1.0017e+07,644.104,644.104,644.104,716.885,716.885,716.885,995252,995252,995252,1.12152e+06,1.12152e+06,1.12152e+06,2740.68,2740.68,2740.68,3007.66,3007.66,3007.66,1.15682e+08,1.15682e+08,1.15682e+08,5.23168,5.23168,5.23168,2.18418,2.18418,2.18418
314,1.00166e+07,1.00166e+07,1.00166e+07,643.898,643.898,643.898,716.663,716.663,716.663,995303,995303,995303,1.12157e+06,1.12157e+06,1.12157e+06,2739.84,2739.84,2739.84,3006.76,3006.76,3006.76,1.15685e+08,1.15685e+08,1.15685e+08,5.23,5.23,5.23,2.1835,2.1835,2.1835
315,1.00162e+07,1.00162e+07,1.00162e+07,643.709,643.709,643.709,716.459,716.459,716.459,995354,995354,995354,1.12163e+06,1.12163e+06,1.12163e+06,2739.06,2739.06,2739.06,3005.93,3005.93,3005.93,1.15688e+08,1.15688e+08,1.15688e+08,5.22844,5.22844,5.22844,2.18287,2.18287,2.18287
316,1.00158e+07,1.00158e+07,1.00158e+07,643.537,643.537,643.537,716.273,716.273,716.273,995404,995404,995404,1.12168e+06,1.12168e+06,1.12168e+06,2738.36,2738.36,2738.36,3005.19,3005.19,3005.19,1.15692e+08,1.15692e+08,1.15692e+08,5.22702,5.22702,5.22702,2.18229,2.18229,2.18229
317,1.00154e+07,1.00154e+07,1.00154e+07,643.384,643.384,643.384,716.107,716.107,716.107,995454,995454,995454,1.12174e+06,1.12174e+06,1.12174e+06,2737.74,2737.74,2737.74,3004.52,3004.52,3004.52,1.15695e+08,1.15695e+08,1.15695e+08,5.22574,5.22574,5.22574,2.18177,2.18177,2.18177
318,1.0015e+07,1.0015e+07,1.0015e+07,643.25,643.25,643.25,715.963,715.963,715.963,995504,995504,995504,1.12179e+06,1.12179e+06,1.12179e+06,2737.2,2737.2,2737.2,3003.94,3003.94,3003.94,1.15698e+08,1.15698e+08,1.15698e+08,5.22462,5.22462,5.22462,2.18132,2.18132,2.18132
319,1.00146e+07,1.00146e+07,1.00146e+07,643.136,643.136,643.136,715.84,715.84,715.84,995553,995553,995553,1.12184e+06,1.12184e+06,1.12184e+06,2736.74,2736.74,2736.74,3003.46,3003.46,3003.46,1.15702e+08,1.15702e+08,1.15702e+08,5.22366,5.22366,5.22366,2.18093,2.18093,2.18093
320,1.00142e+07,1.00142e+07,1.00142e+07,643.043,643.043,643.043,715.74,715.74,715.74,995602,995602,995602,1.1219e+06,1.1219e+06,1.1219e+06,2736.38,2736.38,2736.38,3003.07,3003.07,3003.07,1.15705e+08,1.15705e+08,1.15705e+08,5.22287,5.22287,5.22287,2.18061,2.18061,2.18061
321,1.00138e+07,1.00138e+07,1.00138e+07,642.971,642.971,642.971,715.661,715.661,715.661,995651,995651,995651,1.12195e+06,1.12195e+06,1.12195e+06,2736.1,2736.1,2736.1,3002.77,3002.77,3002.77,1.15709e+08,1.15709e+08,1.15709e+08,5.22225,5.22225,5.22225,2.18035,2.18035,2.18035
322,1.00134e+07,1.00134e+07,1.00134e+07,642.919,642.919,642.919,715.605,715.605,715.605,995700,995700,995700,1.122e+06,1.122e+06,1.122e+06,2735.91,2735.91,2735.91,3002.56,3002.56,3002.56,1.15712e+08,1.15712e+08,1.15712e+08,5.22179,5.22179,5.22179,2.18016,2.18016,2.18016
323,1.0013e+07,1.0013e+07,1.0013e+07,642.887,642.887,642.887,715.571,715.571,715.571,995748,995748,995748,1.12205e+06,1.12205e+06,1.12205e+06,2735.8,2735.8,2735.8,3002.45,3002.45,3002.45,1.15715e+08,1.15715e+08,1.15715e+08,5.22149,5.22149,5.22149,2.18004,2.18004,2.18004
324,1.00126e+07,1.00126e+07,1.00126e+07,642.875,642.875,642.875,715.557,715.557,715.557,995796,995796,995796,1.12211e+06,1.12211e+06,1.12211e+06,2735.78,2735.78,2735.78,3002.42,3002.42,3002.42,1.15719e+08,1.15719e+08,1.15719e+08,5.22136,5.22136,5.22136,2.17999,2.17999,2.17999
325,1.00122e+07,1.00122e+07,1.00122e+07,642.88,642.88,642.88,715.562,715.562,715.562,995844,995844,995844,1.12216e+06,1.12216e+06,1.12216e+06,2735.83,2735.83,2735.83,3002.47,3002.47,3002.47,1.15722e+08,1.15722e+08,1.15722e+08,5.22137,5.22137,5.22137,2.17999,2.17999,2.17999
326,1.00118e+07,1.00118e+07,1.00118e+07,642.902,642.902,642.902,715.586,715.586,715.586,995892,995892,995892,1.12221e+06,1.12221e+06,1.12221e+06,2735.95,2735.95,2735.95,3002.6,3002.6,3002.6,1.15726e+08,1.15726e+08,1.15726e+08,5.22153,5.22153,5.22153,2.18005,2.18005,2.18005
327,1.00114e+07,1.00114e+07,1.00114e+07,642.939,642.939,642.939,715.625,715.625,715.625,995939,995939,995939,1.12226e+06,1.12226e+06,1.12226e+06,2736.14,2736.14,2736.14,3002.8,3002.8,3002.8,1.15729e+08,1.15729e+08,1.15729e+08,5.22182,5.22182,5.22182,2.18017,2.18017,2.18017
328,1.0011e+07,1.0011e+07,1.0011e+07,642.99,642.99,642.99,715.679,715.679,715.679,995986,995986,995986,1.12231e+06,1.12231e+06,1.12231e+06,2736.38,2736.38,2736.38,3003.05,3003.05,3003.05,1.15733e+08,1.15733e+08,1.15733e+08,5.22222,5.22222,5.22222,2.18033,2.18033,2.18033
329,1.00106e+07,1.00106e+07,1.00106e+07,643.052,643.052,643.052,715.745,715.745,715.745,996033,996033,996033,1.12236e+06,1.12236e+06,1.12236e+06,2736.68,2736.68,2736.68,3003.36,3003.36,3003.36,1.15736e+08,1.15736e+08,1.15736e+08,5.22272,5.22272,5.22272,2.18053,2.18053,2.18053
330,1.00102e+07,1.00102e+07,1.00102e+07,643.123,643.123,643.123,715.821,715.821,715.821,996080,996080,996080,1.12241e+06,1.12241e+06,1.12241e+06,2737.01,2737.01,2737.01,3003.71,3003.71,3003.71,1.1574e+08,1.1574e+08,1.1574e+08,5.22331,5.22331,5.22331,2.18076,2.18076,2.18076
331,1.00098e+07,1.00098e+07,1.00098e+07,643.201,643.201,643.201,715.905,715.905,715.905,996127,996127,996127,1.12246e+06,1.12246e+06,1.12246e+06,2737.37,2737.37,2737.37,3004.09,3004.09,3004.09,1.15743e+08,1.15743e+08,1.15743e+08,5.22396,5.22396,5.22396,2.18102,2.18102,2.18102
332,1.00094e+07,1.00094e+07,1.00094e+07,643.283,643.283,643.283,715.993,715.993,715.993,996173,996173,996173,1.12251e+06,1.12251e+06,1.12251e+06,2737.75,2737.75,2737.75,3004.49,3004.49,3004.49,1.15747e+08,1.15747e+08,1.15747e+08,5.22466,5.22466,5.22466,2.1813,2.1813,2.1813
333,1.0009e+07,1.0009e+07,1.0009e+07,643.368,643.368,643.368,716.084,716.084,716.084,996219,996219,996219,1.12256e+06,1.12256e+06,1.12256e+06,2738.14,2738.14,2738.14,3004.89,3004.89,3004.89,1.1575e+08,1.1575e+08,1.1575e+08,5.22538,5.22538,5.22538,2.18159,2.18159,2.18159
334,1.00086e+07,1.00086e+07,1.00086e+07,643.452,643.452,643.452,716.174,716.174,716.174,996265,996265,996265,1.12261e+06,1.12261e+06,1.12261e+06,2738.53,2738.53,2738.53,3005.3,3005.3,3005.3,1.15754e+08,1.15754e+08,1.15754e+08,5.22612,5.22612,5.22612,2.18189,2.18189,2.18189
335,1.00082e+07,1.00082e+07,1.00082e+07,643.534,643.534,643.534,716.261,716.261,716.261,996311,996311,996311,1.12266e+06,1.12266e+06,1.12266e+06,2738.9,2738.9,2738.9,3005.7,3005.7,3005.7,1.15757e+08,1.15757e+08,1.15757e+08,5.22684,5.22684,5.22684,2.18217,2.18217,2.18217
336,1.00078e+07,1.00078e+07,1.00078e+07,643.61,643.61,643.61,716.342,716.342,716.342,996357,996357,996357,1.12271e+06,1.12271e+06,1.12271e+06,2739.26,2739.26,2739.26,3006.07,3006.07,3006.07,1.15761e+08,1.15761e+08,1.15761e+08,5.22753,5.22753,5.22753,2.18245,2.18245,2.18245
