time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,7.81846e+06,7.81846e+06,7.81846e+06,3071.83,3071.83,3071.83,2663.14,2663.14,2663.14,4.78583e+06,4.78583e+06,4.78583e+06,3.77085e+06,3.77085e+06,3.77085e+06,2976.36,2976.36,2976.36,3039.63,3039.63,3039.63,1.11486e+08,1.11486e+08,1.11486e+08,6.97386,6.97386,6.97386,7.2324,7.2324,7.2324
330,7.81865e+06,7.81865e+06,7.81865e+06,3074.79,3074.79,3074.79,2665.41,2665.41,2665.41,4.78579e+06,4.78579e+06,4.78579e+06,3.77093e+06,3.77093e+06,3.77093e+06,2979.23,2979.23,2979.23,3042.14,3042.14,3042.14,1.11489e+08,1.11489e+08,1.11489e+08,6.97995,6.97995,6.97995,7.23797,7.23797,7.23797
331,7.81882e+06,7.81882e+06,7.81882e+06,3078.24,3078.24,3078.24,2667.99,2667.99,2667.99,4.78575e+06,4.78575e+06,4.78575e+06,3.77101e+06,3.77101e+06,3.77101e+06,2982.57,2982.57,2982.57,3045.02,3045.02,3045.02,1.11492e+08,1.11492e+08,1.11492e+08,6.98725,6.98725,6.98725,7.24448,7.24448,7.24448
332,7.81897e+06,7.81897e+06,7.81897e+06,3082.13,3082.13,3082.13,2670.83,2670.83,2670.83,4.78571e+06,4.78571e+06,4.78571e+06,3.77109e+06,3.77109e+06,3.77109e+06,2986.35,2986.35,2986.35,3048.2,3048.2,3048.2,1.11495e+08,1.11495e+08,1.11495e+08,6.9956,6.9956,6.9956,7.25177,7.25177,7.25177
333,7.81909e+06,7.81909e+06,7.81909e+06,3086.38,3086.38,3086.38,2673.87,2673.87,2673.87,4.78567e+06,4.78567e+06,4.78567e+06,3.77117e+06,3.77117e+06,3.77117e+06,2990.47,2990.47,2990.47,3051.62,3051.62,3051.62,1.11498e+08,1.11498e+08,1.11498e+08,7.00487,7.00487,7.00487,7.2597,7.2597,7.2597
334,7.81919e+06,7.81919e+06,7.81919e+06,3090.91,3090.91,3090.91,2677.07,2677.07,2677.07,4.78564e+06,4.78564e+06,4.78564e+06,3.77125e+06,3.77125e+06,3.77125e+06,2994.87,2994.87,2994.87,3055.22,3055.22,3055.22,1.11501e+08,1.11501e+08,1.11501e+08,7.01486,7.01486,7.01486,7.26813,7.26813,7.26813
335,7.81926e+06,7.81926e+06,7.81926e+06,3095.64,3095.64,3095.64,2680.35,2680.35,2680.35,4.78561e+06,4.78561e+06,4.78561e+06,3.77133e+06,3.77133e+06,3.77133e+06,2999.48,2999.48,2999.48,3058.93,3058.93,3058.93,1.11504e+08,1.11504e+08,1.11504e+08,7.02541,7.02541,7.02541,7.27688,7.27688,7.27688
336,7.8193e+06,7.8193e+06,7.8193e+06,3100.48,3100.48,3100.48,2683.65,2683.65,2683.65,4.78558e+06,4.78558e+06,4.78558e+06,3.77141e+06,3.77141e+06,3.77141e+06,3004.2,3004.2,3004.2,3062.67,3062.67,3062.67,1.11507e+08,1.11507e+08,1.11507e+08,7.03632,7.03632,7.03632,7.2858,7.2858,7.2858
337,7.81932e+06,7.81932e+06,7.81932e+06,3105.36,3105.36,3105.36,2686.92,2686.92,2686.92,4.78555e+06,4.78555e+06,4.78555e+06,3.77149e+06,3.77149e+06,3.77149e+06,3008.95,3008.95,3008.95,3066.38,3066.38,3066.38,1.1151e+08,1.1151e+08,1.1151e+08,7.04741,7.04741,7.04741,7.29471,7.29471,7.29471
338,7.81931e+06,7.81931e+06,7.81931e+06,3110.18,3110.18,3110.18,2690.09,2690.09,2690.09,4.78553e+06,4.78553e+06,4.78553e+06,3.77156e+06,3.77156e+06,3.77156e+06,3013.67,3013.67,3013.67,3069.99,3069.99,3069.99,1.11513e+08,1.11513e+08,1.11513e+08,7.05848,7.05848,7.05848,7.30345,7.30345,7.30345
339,7.81928e+06,7.81928e+06,7.81928e+06,3114.86,3114.86,3114.86,2693.1,2693.1,2693.1,4.7855e+06,4.7855e+06,4.7855e+06,3.77164e+06,3.77164e+06,3.77164e+06,3018.25,3018.25,3018.25,3073.42,3073.42,3073.42,1.11516e+08,1.11516e+08,1.11516e+08,7.06934,7.06934,7.06934,7.31185,7.31185,7.31185
340,7.81922e+06,7.81922e+06,7.81922e+06,3119.32,3119.32,3119.32,2695.9,2695.9,2695.9,4.78549e+06,4.78549e+06,4.78549e+06,3.77171e+06,3.77171e+06,3.77171e+06,3022.62,3022.62,3022.62,3076.62,3076.62,3076.62,1.11519e+08,1.11519e+08,1.11519e+08,7.07979,7.07979,7.07979,7.31976,7.31976,7.31976
341,7.81914e+06,7.81914e+06,7.81914e+06,3123.48,3123.48,3123.48,2698.43,2698.43,2698.43,4.78547e+06,4.78547e+06,4.78547e+06,3.77178e+06,3.77178e+06,3.77178e+06,3026.71,3026.71,3026.71,3079.51,3079.51,3079.51,1.11522e+08,1.11522e+08,1.11522e+08,7.08965,7.08965,7.08965,7.32701,7.32701,7.32701
342,7.81904e+06,7.81904e+06,7.81904e+06,3127.26,3127.26,3127.26,2700.63,2700.63,2700.63,4.78546e+06,4.78546e+06,4.78546e+06,3.77185e+06,3.77185e+06,3.77185e+06,3030.43,3030.43,3030.43,3082.05,3082.05,3082.05,1.11525e+08,1.11525e+08,1.11525e+08,7.09875,7.09875,7.09875,7.33347,7.33347,7.33347
343,7.81892e+06,7.81892e+06,7.81892e+06,3130.6,3130.6,3130.6,2702.48,2702.48,2702.48,4.78545e+06,4.78545e+06,4.78545e+06,3.77191e+06,3.77191e+06,3.77191e+06,3033.73,3033.73,3033.73,3084.18,3084.18,3084.18,1.11528e+08,1.11528e+08,1.11528e+08,7.10692,7.10692,7.10692,7.33901,7.33901,7.33901
344,7.81879e+06,7.81879e+06,7.81879e+06,3133.43,3133.43,3133.43,2703.91,2703.91,2703.91,4.78545e+06,4.78545e+06,4.78545e+06,3.77198e+06,3.77198e+06,3.77198e+06,3036.54,3036.54,3036.54,3085.85,3085.85,3085.85,1.11531e+08,1.11531e+08,1.11531e+08,7.11401,7.11401,7.11401,7.34351,7.34351,7.34351
345,7.81865e+06,7.81865e+06,7.81865e+06,3135.69,3135.69,3135.69,2704.91,2704.91,2704.91,4.78545e+06,4.78545e+06,4.78545e+06,3.77205e+06,3.77205e+06,3.77205e+06,3038.81,3038.81,3038.81,3087.03,3087.03,3087.03,1.11534e+08,1.11534e+08,1.11534e+08,7.11989,7.11989,7.11989,7.34687,7.34687,7.34687
346,7.8185e+06,7.8185e+06,7.8185e+06,3137.35,3137.35,3137.35,2705.44,2705.44,2705.44,4.78545e+06,4.78545e+06,4.78545e+06,3.77211e+06,3.77211e+06,3.77211e+06,3040.48,3040.48,3040.48,3087.68,3087.68,3087.68,1.11537e+08,1.11537e+08,1.11537e+08,7.12444,7.12444,7.12444,7.349,7.349,7.349
347,7.81835e+06,7.81835e+06,7.81835e+06,3138.37,3138.37,3138.37,2705.49,2705.49,2705.49,4.78545e+06,4.78545e+06,4.78545e+06,3.77217e+06,3.77217e+06,3.77217e+06,3041.54,3041.54,3041.54,3087.77,3087.77,3087.77,1.1154e+08,1.1154e+08,1.1154e+08,7.12756,7.12756,7.12756,7.34984,7.34984,7.34984
348,7.81821e+06,7.81821e+06,7.81821e+06,3138.71,3138.71,3138.71,2705.04,2705.04,2705.04,4.78545e+06,4.78545e+06,4.78545e+06,3.77223e+06,3.77223e+06,3.77223e+06,3041.94,3041.94,3041.94,3087.3,3087.3,3087.3,1.11543e+08,1.11543e+08,1.11543e+08,7.12919,7.12919,7.12919,7.34935,7.34935,7.34935
349,7.81806e+06,7.81806e+06,7.81806e+06,3138.37,3138.37,3138.37,2704.09,2704.09,2704.09,4.78546e+06,4.78546e+06,4.78546e+06,3.77229e+06,3.77229e+06,3.77229e+06,3041.68,3041.68,3041.68,3086.26,3086.26,3086.26,1.11546e+08,1.11546e+08,1.11546e+08,7.12927,7.12927,7.12927,7.34751,7.34751,7.34751
350,7.81793e+06,7.81793e+06,7.81793e+06,3137.34,3137.34,3137.34,2702.65,2702.65,2702.65,4.78547e+06,4.78547e+06,4.78547e+06,3.77234e+06,3.77234e+06,3.77234e+06,3040.74,3040.74,3040.74,3084.66,3084.66,3084.66,1.11549e+08,1.11549e+08,1.11549e+08,7.12779,7.12779,7.12779,7.34431,7.34431,7.34431
351,7.81781e+06,7.81781e+06,7.81781e+06,3135.62,3135.62,3135.62,2700.72,2700.72,2700.72,4.78548e+06,4.78548e+06,4.78548e+06,3.7724e+06,3.7724e+06,3.7724e+06,3039.14,3039.14,3039.14,3082.5,3082.5,3082.5,1.11552e+08,1.11552e+08,1.11552e+08,7.12474,7.12474,7.12474,7.33978,7.33978,7.33978
352,7.81771e+06,7.81771e+06,7.81771e+06,3133.24,3133.24,3133.24,2698.33,2698.33,2698.33,4.78548e+06,4.78548e+06,4.78548e+06,3.77246e+06,3.77246e+06,3.77246e+06,3036.89,3036.89,3036.89,3079.8,3079.8,3079.8,1.11555e+08,1.11555e+08,1.11555e+08,7.12015,7.12015,7.12015,7.33396,7.33396,7.33396
353,7.81763e+06,7.81763e+06,7.81763e+06,3130.22,3130.22,3130.22,2695.5,2695.5,2695.5,4.78549e+06,4.78549e+06,4.78549e+06,3.77251e+06,3.77251e+06,3.77251e+06,3034.02,3034.02,3034.02,3076.61,3076.61,3076.61,1.11557e+08,1.11557e+08,1.11557e+08,7.11408,7.11408,7.11408,7.3269,7.3269,7.3269
354,7.81758e+06,7.81758e+06,7.81758e+06,3126.61,3126.61,3126.61,2692.28,2692.28,2692.28,4.7855e+06,4.7855e+06,4.7855e+06,3.77256e+06,3.77256e+06,3.77256e+06,3030.56,3030.56,3030.56,3072.94,3072.94,3072.94,1.1156e+08,1.1156e+08,1.1156e+08,7.10659,7.10659,7.10659,7.3187,7.3187,7.3187
355,7.81755e+06,7.81755e+06,7.81755e+06,3122.44,3122.44,3122.44,2688.69,2688.69,2688.69,4.78551e+06,4.78551e+06,4.78551e+06,3.77261e+06,3.77261e+06,3.77261e+06,3026.56,3026.56,3026.56,3068.86,3068.86,3068.86,1.11563e+08,1.11563e+08,1.11563e+08,7.09779,7.09779,7.09779,7.30946,7.30946,7.30946
356,7.81755e+06,7.81755e+06,7.81755e+06,3117.79,3117.79,3117.79,2684.79,2684.79,2684.79,4.78551e+06,4.78551e+06,4.78551e+06,3.77266e+06,3.77266e+06,3.77266e+06,3022.08,3022.08,3022.08,3064.41,3064.41,3064.41,1.11566e+08,1.11566e+08,1.11566e+08,7.08781,7.08781,7.08781,7.29928,7.29928,7.29928
357,7.81759e+06,7.81759e+06,7.81759e+06,3112.71,3112.71,3112.71,2680.62,2680.62,2680.62,4.78552e+06,4.78552e+06,4.78552e+06,3.77271e+06,3.77271e+06,3.77271e+06,3017.18,3017.18,3017.18,3059.66,3059.66,3059.66,1.11568e+08,1.11568e+08,1.11568e+08,7.07676,7.07676,7.07676,7.28831,7.28831,7.28831
358,7.81766e+06,7.81766e+06,7.81766e+06,3107.27,3107.27,3107.27,2676.25,2676.25,2676.25,4.78552e+06,4.78552e+06,4.78552e+06,3.77276e+06,3.77276e+06,3.77276e+06,3011.92,3011.92,3011.92,3054.65,3054.65,3054.65,1.11571e+08,1.11571e+08,1.11571e+08,7.06482,7.06482,7.06482,7.27669,7.27669,7.27669
359,7.81777e+06,7.81777e+06,7.81777e+06,3101.56,3101.56,3101.56,2671.73,2671.73,2671.73,4.78552e+06,4.78552e+06,4.78552e+06,3.77281e+06,3.77281e+06,3.77281e+06,3006.38,3006.38,3006.38,3049.47,3049.47,3049.47,1.11573e+08,1.11573e+08,1.11573e+08,7.05215,7.05215,7.05215,7.26457,7.26457,7.26457
360,7.81791e+06,7.81791e+06,7.81791e+06,3095.65,3095.65,3095.65,2667.12,2667.12,2667.12,4.78552e+06,4.78552e+06,4.78552e+06,3.77286e+06,3.77286e+06,3.77286e+06,3000.65,3000.65,3000.65,3044.17,3044.17,3044.17,1.11576e+08,1.11576e+08,1.11576e+08,7.03894,7.03894,7.03894,7.25212,7.25212,7.25212
361,7.8181e+06,7.8181e+06,7.8181e+06,3089.63,3089.63,3089.63,2662.49,2662.49,2662.49,4.78552e+06,4.78552e+06,4.78552e+06,3.77291e+06,3.77291e+06,3.77291e+06,2994.8,2994.8,2994.8,3038.83,3038.83,3038.83,1.11578e+08,1.11578e+08,1.11578e+08,7.02536,7.02536,7.02536,7.2395,7.2395,7.2395
362,7.81832e+06,7.81832e+06,7.81832e+06,3083.59,3083.59,3083.59,2657.89,2657.89,2657.89,4.78551e+06,4.78551e+06,4.78551e+06,3.77296e+06,3.77296e+06,3.77296e+06,2988.91,2988.91,2988.91,3033.52,3033.52,3033.52,1.1158e+08,1.1158e+08,1.1158e+08,7.01161,7.01161,7.01161,7.22688,7.22688,7.22688
363,7.81858e+06,7.81858e+06,7.81858e+06,3077.6,3077.6,3077.6,2653.39,2653.39,2653.39,4.7855e+06,4.7855e+06,4.7855e+06,3.77301e+06,3.77301e+06,3.77301e+06,2983.07,2983.07,2983.07,3028.32,3028.32,3028.32,1.11583e+08,1.11583e+08,1.11583e+08,6.9979,6.9979,6.9979,7.21442,7.21442,7.21442
364,7.81888e+06,7.81888e+06,7.81888e+06,3071.77,3071.77,3071.77,2649.05,2649.05,2649.05,4.78549e+06,4.78549e+06,4.78549e+06,3.77306e+06,3.77306e+06,3.77306e+06,2977.37,2977.37,2977.37,3023.28,3023.28,3023.28,1.11585e+08,1.11585e+08,1.11585e+08,6.98441,6.98441,6.98441,7.2023,7.2023,7.2023
365,7.81921e+06,7.81921e+06,7.81921e+06,3066.16,3066.16,3066.16,2644.93,2644.93,2644.93,4.78547e+06,4.78547e+06,4.78547e+06,3.7731e+06,3.7731e+06,3.7731e+06,2971.88,2971.88,2971.88,3018.48,3018.48,3018.48,1.11587e+08,1.11587e+08,1.11587e+08,6.97133,6.97133,6.97133,7.19068,7.19068,7.19068
366,7.81958e+06,7.81958e+06,7.81958e+06,3060.86,3060.86,3060.86,2641.07,2641.07,2641.07,4.78545e+06,4.78545e+06,4.78545e+06,3.77315e+06,3.77315e+06,3.77315e+06,2966.68,2966.68,2966.68,3013.98,3013.98,3013.98,1.11589e+08,1.11589e+08,1.11589e+08,6.95886,6.95886,6.95886,7.17971,7.17971,7.17971
367,7.81998e+06,7.81998e+06,7.81998e+06,3055.94,3055.94,3055.94,2637.54,2637.54,2637.54,4.78543e+06,4.78543e+06,4.78543e+06,3.7732e+06,3.7732e+06,3.7732e+06,2961.84,2961.84,2961.84,3009.83,3009.83,3009.83,1.11591e+08,1.11591e+08,1.11591e+08,6.94716,6.94716,6.94716,7.16953,7.16953,7.16953
368,7.8204e+06,7.8204e+06,7.8204e+06,3051.47,3051.47,3051.47,2634.38,2634.38,2634.38,4.7854e+06,4.7854e+06,4.7854e+06,3.77325e+06,3.77325e+06,3.77325e+06,2957.43,2957.43,2957.43,3006.1,3006.1,3006.1,1.11593e+08,1.11593e+08,1.11593e+08,6.9364,6.9364,6.9364,7.16028,7.16028,7.16028
369,7.82085e+06,7.82085e+06,7.82085e+06,3047.52,3047.52,3047.52,2631.62,2631.62,2631.62,4.78537e+06,4.78537e+06,4.78537e+06,3.7733e+06,3.7733e+06,3.7733e+06,2953.52,2953.52,2953.52,3002.82,3002.82,3002.82,1.11595e+08,1.11595e+08,1.11595e+08,6.92674,6.92674,6.92674,7.15207,7.15207,7.15207
370,7.82133e+06,7.82133e+06,7.82133e+06,3044.14,3044.14,3044.14,2629.31,2629.31,2629.31,4.78534e+06,4.78534e+06,4.78534e+06,3.77335e+06,3.77335e+06,3.77335e+06,2950.15,2950.15,2950.15,3000.05,3000.05,3000.05,1.11597e+08,1.11597e+08,1.11597e+08,6.9183,6.9183,6.9183,7.14501,7.14501,7.14501
371,7.82182e+06,7.82182e+06,7.82182e+06,3041.38,3041.38,3041.38,2627.48,2627.48,2627.48,4.78531e+06,4.78531e+06,4.78531e+06,3.7734e+06,3.7734e+06,3.7734e+06,2947.38,2947.38,2947.38,2997.8,2997.8,2997.8,1.11599e+08,1.11599e+08,1.11599e+08,6.91121,6.91121,6.91121,7.13919,7.13919,7.13919
372,7.82232e+06,7.82232e+06,7.82232e+06,3039.27,3039.27,3039.27,2626.13,2626.13,2626.13,4.78528e+06,4.78528e+06,4.78528e+06,3.77345e+06,3.77345e+06,3.77345e+06,2945.24,2945.24,2945.24,2996.12,2996.12,2996.12,1.11601e+08,1.11601e+08,1.11601e+08,6.90555,6.90555,6.90555,7.13467,7.13467,7.13467
373,7.82284e+06,7.82284e+06,7.82284e+06,3037.85,3037.85,3037.85,2625.3,2625.3,2625.3,4.78524e+06,4.78524e+06,4.78524e+06,3.7735e+06,3.7735e+06,3.7735e+06,2943.76,2943.76,2943.76,2995.01,2995.01,2995.01,1.11603e+08,1.11603e+08,1.11603e+08,6.90143,6.90143,6.90143,7.13152,7.13152,7.13152
374,7.82336e+06,7.82336e+06,7.82336e+06,3037.13,3037.13,3037.13,2624.99,2624.99,2624.99,4.7852e+06,4.7852e+06,4.7852e+06,3.77355e+06,3.77355e+06,3.77355e+06,2942.96,2942.96,2942.96,2994.5,2994.5,2994.5,1.11605e+08,1.11605e+08,1.11605e+08,6.89888,6.89888,6.89888,7.12977,7.12977,7.12977
375,7.82389e+06,7.82389e+06,7.82389e+06,3037.14,3037.14,3037.14,2625.2,2625.2,2625.2,4.78516e+06,4.78516e+06,4.78516e+06,3.77359e+06,3.77359e+06,3.77359e+06,2942.86,2942.86,2942.86,2994.58,2994.58,2994.58,1.11606e+08,1.11606e+08,1.11606e+08,6.89795,6.89795,6.89795,7.12943,7.12943,7.12943
376,7.82441e+06,7.82441e+06,7.82441e+06,3037.86,3037.86,3037.86,2625.93,2625.93,2625.93,4.78513e+06,4.78513e+06,4.78513e+06,3.77364e+06,3.77364e+06,3.77364e+06,2943.46,2943.46,2943.46,2995.25,2995.25,2995.25,1.11608e+08,1.11608e+08,1.11608e+08,6.89866,6.89866,6.89866,7.1305,7.1305,7.1305
377,7.82493e+06,7.82493e+06,7.82493e+06,3039.3,3039.3,3039.3,2627.16,2627.16,2627.16,4.78509e+06,4.78509e+06,4.78509e+06,3.77369e+06,3.77369e+06,3.77369e+06,2944.75,2944.75,2944.75,2996.5,2996.5,2996.5,1.1161e+08,1.1161e+08,1.1161e+08,6.901,6.901,6.901,7.13297,7.13297,7.13297
378,7.82543e+06,7.82543e+06,7.82543e+06,3041.44,3041.44,3041.44,2628.89,2628.89,2628.89,4.78505e+06,4.78505e+06,4.78505e+06,3.77374e+06,3.77374e+06,3.77374e+06,2946.71,2946.71,2946.71,2998.31,2998.31,2998.31,1.11612e+08,1.11612e+08,1.11612e+08,6.90494,6.90494,6.90494,7.13679,7.13679,7.13679
379,7.82592e+06,7.82592e+06,7.82592e+06,3044.24,3044.24,3044.24,2631.07,2631.07,2631.07,4.78501e+06,4.78501e+06,4.78501e+06,3.77379e+06,3.77379e+06,3.77379e+06,2949.33,2949.33,2949.33,3000.65,3000.65,3000.65,1.11613e+08,1.11613e+08,1.11613e+08,6.91044,6.91044,6.91044,7.1419,7.1419,7.1419
380,7.82639e+06,7.82639e+06,7.82639e+06,3047.68,3047.68,3047.68,2633.69,2633.69,2633.69,4.78497e+06,4.78497e+06,4.78497e+06,3.77384e+06,3.77384e+06,3.77384e+06,2952.57,2952.57,2952.57,3003.48,3003.48,3003.48,1.11615e+08,1.11615e+08,1.11615e+08,6.91743,6.91743,6.91743,7.14824,7.14824,7.14824
381,7.82685e+06,7.82685e+06,7.82685e+06,3051.71,3051.71,3051.71,2636.7,2636.7,2636.7,4.78494e+06,4.78494e+06,4.78494e+06,3.77389e+06,3.77389e+06,3.77389e+06,2956.39,2956.39,2956.39,3006.78,3006.78,3006.78,1.11617e+08,1.11617e+08,1.11617e+08,6.92581,6.92581,6.92581,7.15571,7.15571,7.15571
382,7.82727e+06,7.82727e+06,7.82727e+06,3056.28,3056.28,3056.28,2640.06,2640.06,2640.06,4.7849e+06,4.7849e+06,4.7849e+06,3.77394e+06,3.77394e+06,3.77394e+06,2960.73,2960.73,2960.73,3010.48,3010.48,3010.48,1.11619e+08,1.11619e+08,1.11619e+08,6.93549,6.93549,6.93549,7.1642,7.1642,7.1642
383,7.82767e+06,7.82767e+06,7.82767e+06,3061.33,3061.33,3061.33,2643.73,2643.73,2643.73,4.78487e+06,4.78487e+06,4.78487e+06,3.77398e+06,3.77398e+06,3.77398e+06,2965.54,2965.54,2965.54,3014.54,3014.54,3014.54,1.1162e+08,1.1162e+08,1.1162e+08,6.94633,6.94633,6.94633,7.17359,7.17359,7.17359
384,7.82804e+06,7.82804e+06,7.82804e+06,3066.8,3066.8,3066.8,2647.66,2647.66,2647.66,4.78484e+06,4.78484e+06,4.78484e+06,3.77403e+06,3.77403e+06,3.77403e+06,2970.77,2970.77,2970.77,3018.89,3018.89,3018.89,1.11622e+08,1.11622e+08,1.11622e+08,6.9582,6.9582,6.9582,7.18376,7.18376,7.18376
385,7.82838e+06,7.82838e+06,7.82838e+06,3072.61,3072.61,3072.61,2651.78,2651.78,2651.78,4.78482e+06,4.78482e+06,4.78482e+06,3.77408e+06,3.77408e+06,3.77408e+06,2976.33,2976.33,2976.33,3023.49,3023.49,3023.49,1.11624e+08,1.11624e+08,1.11624e+08,6.97094,6.97094,6.97094,7.19456,7.19456,7.19456
386,7.82868e+06,7.82868e+06,7.82868e+06,3078.69,3078.69,3078.69,2656.05,2656.05,2656.05,4.7848e+06,4.7848e+06,4.7848e+06,3.77412e+06,3.77412e+06,3.77412e+06,2982.16,2982.16,2982.16,3028.25,3028.25,3028.25,1.11625e+08,1.11625e+08,1.11625e+08,6.98438,6.98438,6.98438,7.20583,7.20583,7.20583
387,7.82896e+06,7.82896e+06,7.82896e+06,3084.95,3084.95,3084.95,2660.4,2660.4,2660.4,4.78478e+06,4.78478e+06,4.78478e+06,3.77416e+06,3.77416e+06,3.77416e+06,2988.19,2988.19,2988.19,3033.12,3033.12,3033.12,1.11627e+08,1.11627e+08,1.11627e+08,6.99836,6.99836,6.99836,7.21742,7.21742,7.21742
388,7.82919e+06,7.82919e+06,7.82919e+06,3091.32,3091.32,3091.32,2664.77,2664.77,2664.77,4.78476e+06,4.78476e+06,4.78476e+06,3.77421e+06,3.77421e+06,3.77421e+06,2994.32,2994.32,2994.32,3038.03,3038.03,3038.03,1.11629e+08,1.11629e+08,1.11629e+08,7.01267,7.01267,7.01267,7.22917,7.22917,7.22917
389,7.82939e+06,7.82939e+06,7.82939e+06,3097.71,3097.71,3097.71,2669.09,2669.09,2669.09,4.78475e+06,4.78475e+06,4.78475e+06,3.77425e+06,3.77425e+06,3.77425e+06,3000.47,3000.47,3000.47,3042.9,3042.9,3042.9,1.11631e+08,1.11631e+08,1.11631e+08,7.02713,7.02713,7.02713,7.2409,7.2409,7.2409
390,7.82956e+06,7.82956e+06,7.82956e+06,3104.04,3104.04,3104.04,2673.32,2673.32,2673.32,4.78475e+06,4.78475e+06,4.78475e+06,3.77429e+06,3.77429e+06,3.77429e+06,3006.57,3006.57,3006.57,3047.66,3047.66,3047.66,1.11633e+08,1.11633e+08,1.11633e+08,7.04155,7.04155,7.04155,7.25245,7.25245,7.25245
391,7.8297e+06,7.8297e+06,7.8297e+06,3110.21,3110.21,3110.21,2677.38,2677.38,2677.38,4.78474e+06,4.78474e+06,4.78474e+06,3.77433e+06,3.77433e+06,3.77433e+06,3012.53,3012.53,3012.53,3052.25,3052.25,3052.25,1.11634e+08,1.11634e+08,1.11634e+08,7.05572,7.05572,7.05572,7.26365,7.26365,7.26365
392,7.8298e+06,7.8298e+06,7.8298e+06,3116.14,3116.14,3116.14,2681.22,2681.22,2681.22,4.78475e+06,4.78475e+06,4.78475e+06,3.77436e+06,3.77436e+06,3.77436e+06,3018.26,3018.26,3018.26,3056.6,3056.6,3056.6,1.11636e+08,1.11636e+08,1.11636e+08,7.06946,7.06946,7.06946,7.27435,7.27435,7.27435
393,7.82988e+06,7.82988e+06,7.82988e+06,3121.75,3121.75,3121.75,2684.79,2684.79,2684.79,4.78475e+06,4.78475e+06,4.78475e+06,3.7744e+06,3.7744e+06,3.7744e+06,3023.7,3023.7,3023.7,3060.64,3060.64,3060.64,1.11638e+08,1.11638e+08,1.11638e+08,7.08258,7.08258,7.08258,7.28438,7.28438,7.28438
394,7.82992e+06,7.82992e+06,7.82992e+06,3126.97,3126.97,3126.97,2688.03,2688.03,2688.03,4.78476e+06,4.78476e+06,4.78476e+06,3.77443e+06,3.77443e+06,3.77443e+06,3028.76,3028.76,3028.76,3064.32,3064.32,3064.32,1.1164e+08,1.1164e+08,1.1164e+08,7.0949,7.0949,7.0949,7.29361,7.29361,7.29361
395,7.82994e+06,7.82994e+06,7.82994e+06,3131.73,3131.73,3131.73,2690.89,2690.89,2690.89,4.78478e+06,4.78478e+06,4.78478e+06,3.77447e+06,3.77447e+06,3.77447e+06,3033.38,3033.38,3033.38,3067.58,3067.58,3067.58,1.11642e+08,1.11642e+08,1.11642e+08,7.10624,7.10624,7.10624,7.30189,7.30189,7.30189
396,7.82994e+06,7.82994e+06,7.82994e+06,3135.95,3135.95,3135.95,2693.34,2693.34,2693.34,4.78479e+06,4.78479e+06,4.78479e+06,3.7745e+06,3.7745e+06,3.7745e+06,3037.48,3037.48,3037.48,3070.38,3070.38,3070.38,1.11643e+08,1.11643e+08,1.11643e+08,7.11646,7.11646,7.11646,7.30912,7.30912,7.30912
397,7.82993e+06,7.82993e+06,7.82993e+06,3139.59,3139.59,3139.59,2695.34,2695.34,2695.34,4.78482e+06,4.78482e+06,4.78482e+06,3.77453e+06,3.77453e+06,3.77453e+06,3041.02,3041.02,3041.02,3072.67,3072.67,3072.67,1.11645e+08,1.11645e+08,1.11645e+08,7.12542,7.12542,7.12542,7.31517,7.31517,7.31517
398,7.8299e+06,7.8299e+06,7.8299e+06,3142.59,3142.59,3142.59,2696.86,2696.86,2696.86,4.78484e+06,4.78484e+06,4.78484e+06,3.77456e+06,3.77456e+06,3.77456e+06,3043.95,3043.95,3043.95,3074.43,3074.43,3074.43,1.11647e+08,1.11647e+08,1.11647e+08,7.13299,7.13299,7.13299,7.31998,7.31998,7.31998
399,7.82985e+06,7.82985e+06,7.82985e+06,3144.92,3144.92,3144.92,2697.89,2697.89,2697.89,4.78487e+06,4.78487e+06,4.78487e+06,3.77458e+06,3.77458e+06,3.77458e+06,3046.23,3046.23,3046.23,3075.62,3075.62,3075.62,1.11649e+08,1.11649e+08,1.11649e+08,7.13907,7.13907,7.13907,7.32347,7.32347,7.32347
400,7.82981e+06,7.82981e+06,7.82981e+06,3146.54,3146.54,3146.54,2698.4,2698.4,2698.4,4.7849e+06,4.7849e+06,4.7849e+06,3.77461e+06,3.77461e+06,3.77461e+06,3047.83,3047.83,3047.83,3076.23,3076.23,3076.23,1.11651e+08,1.11651e+08,1.11651e+08,7.1436,7.1436,7.1436,7.32558,7.32558,7.32558
