time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,4.43592e+06,4.43592e+06,4.43592e+06,1541.57,1541.57,1541.57,1695.94,1695.94,1695.94,1.07116e+06,1.07116e+06,1.07116e+06,1.21026e+06,1.21026e+06,1.21026e+06,3062.42,3062.42,3062.42,3244.29,3244.29,3244.29,1.21059e+08,1.21059e+08,1.21059e+08,1.68888,1.68888,1.68888,4.4803,4.4803,4.4803
239,4.43541e+06,4.43541e+06,4.43541e+06,1540.48,1540.48,1540.48,1694.84,1694.84,1694.84,1.07122e+06,1.07122e+06,1.07122e+06,1.21032e+06,1.21032e+06,1.21032e+06,3060.39,3060.39,3060.39,3242.35,3242.35,3242.35,1.2106e+08,1.2106e+08,1.2106e+08,1.68776,1.68776,1.68776,4.4776,4.4776,4.4776
240,4.43491e+06,4.43491e+06,4.43491e+06,1539.35,1539.35,1539.35,1693.72,1693.72,1693.72,1.07127e+06,1.07127e+06,1.07127e+06,1.21037e+06,1.21037e+06,1.21037e+06,3058.31,3058.31,3058.31,3240.37,3240.37,3240.37,1.2106e+08,1.2106e+08,1.2106e+08,1.68659,1.68659,1.68659,4.47482,4.47482,4.47482
241,4.43441e+06,4.43441e+06,4.43441e+06,1538.21,1538.21,1538.21,1692.59,1692.59,1692.59,1.07132e+06,1.07132e+06,1.07132e+06,1.21042e+06,1.21042e+06,1.21042e+06,3056.19,3056.19,3056.19,3238.35,3238.35,3238.35,1.21059e+08,1.21059e+08,1.21059e+08,1.68541,1.68541,1.68541,4.47198,4.47198,4.47198
242,4.43392e+06,4.43392e+06,4.43392e+06,1537.06,1537.06,1537.06,1691.44,1691.44,1691.44,1.07138e+06,1.07138e+06,1.07138e+06,1.21047e+06,1.21047e+06,1.21047e+06,3054.05,3054.05,3054.05,3236.32,3236.32,3236.32,1.21059e+08,1.21059e+08,1.21059e+08,1.68421,1.68421,1.68421,4.46911,4.46911,4.46911
243,4.43343e+06,4.43343e+06,4.43343e+06,1535.91,1535.91,1535.91,1690.3,1690.3,1690.3,1.07143e+06,1.07143e+06,1.07143e+06,1.21052e+06,1.21052e+06,1.21052e+06,3051.92,3051.92,3051.92,3234.29,3234.29,3234.29,1.21059e+08,1.21059e+08,1.21059e+08,1.683,1.683,1.683,4.46623,4.46623,4.46623
244,4.43295e+06,4.43295e+06,4.43295e+06,1534.77,1534.77,1534.77,1689.18,1689.18,1689.18,1.07148e+06,1.07148e+06,1.07148e+06,1.21057e+06,1.21057e+06,1.21057e+06,3049.81,3049.81,3049.81,3232.28,3232.28,3232.28,1.21059e+08,1.21059e+08,1.21059e+08,1.6818,1.6818,1.6818,4.46337,4.46337,4.46337
245,4.43247e+06,4.43247e+06,4.43247e+06,1533.65,1533.65,1533.65,1688.07,1688.07,1688.07,1.07153e+06,1.07153e+06,1.07153e+06,1.21061e+06,1.21061e+06,1.21061e+06,3047.73,3047.73,3047.73,3230.31,3230.31,3230.31,1.21059e+08,1.21059e+08,1.21059e+08,1.68062,1.68062,1.68062,4.46055,4.46055,4.46055
246,4.432e+06,4.432e+06,4.432e+06,1532.57,1532.57,1532.57,1686.99,1686.99,1686.99,1.07157e+06,1.07157e+06,1.07157e+06,1.21066e+06,1.21066e+06,1.21066e+06,3045.71,3045.71,3045.71,3228.39,3228.39,3228.39,1.21059e+08,1.21059e+08,1.21059e+08,1.67946,1.67946,1.67946,4.4578,4.4578,4.4578
247,4.43154e+06,4.43154e+06,4.43154e+06,1531.52,1531.52,1531.52,1685.96,1685.96,1685.96,1.07162e+06,1.07162e+06,1.07162e+06,1.21071e+06,1.21071e+06,1.21071e+06,3043.77,3043.77,3043.77,3226.55,3226.55,3226.55,1.21058e+08,1.21058e+08,1.21058e+08,1.67834,1.67834,1.67834,4.45513,4.45513,4.45513
248,4.43107e+06,4.43107e+06,4.43107e+06,1530.52,1530.52,1530.52,1684.97,1684.97,1684.97,1.07166e+06,1.07166e+06,1.07166e+06,1.21075e+06,1.21075e+06,1.21075e+06,3041.92,3041.92,3041.92,3224.8,3224.8,3224.8,1.21058e+08,1.21058e+08,1.21058e+08,1.67727,1.67727,1.67727,4.45258,4.45258,4.45258
249,4.43061e+06,4.43061e+06,4.43061e+06,1529.57,1529.57,1529.57,1684.03,1684.03,1684.03,1.07171e+06,1.07171e+06,1.07171e+06,1.2108e+06,1.2108e+06,1.2108e+06,3040.17,3040.17,3040.17,3223.15,3223.15,3223.15,1.21058e+08,1.21058e+08,1.21058e+08,1.67625,1.67625,1.67625,4.45016,4.45016,4.45016
250,4.43016e+06,4.43016e+06,4.43016e+06,1528.68,1528.68,1528.68,1683.15,1683.15,1683.15,1.07175e+06,1.07175e+06,1.07175e+06,1.21084e+06,1.21084e+06,1.21084e+06,3038.55,3038.55,3038.55,3221.61,3221.61,3221.61,1.21057e+08,1.21057e+08,1.21057e+08,1.6753,1.6753,1.6753,4.44789,4.44789,4.44789
251,4.4297e+06,4.4297e+06,4.4297e+06,1527.86,1527.86,1527.86,1682.34,1682.34,1682.34,1.07179e+06,1.07179e+06,1.07179e+06,1.21088e+06,1.21088e+06,1.21088e+06,3037.05,3037.05,3037.05,3220.19,3220.19,3220.19,1.21057e+08,1.21057e+08,1.21057e+08,1.67441,1.67441,1.67441,4.44579,4.44579,4.44579
252,4.42924e+06,4.42924e+06,4.42924e+06,1527.11,1527.11,1527.11,1681.6,1681.6,1681.6,1.07184e+06,1.07184e+06,1.07184e+06,1.21093e+06,1.21093e+06,1.21093e+06,3035.69,3035.69,3035.69,3218.91,3218.91,3218.91,1.21056e+08,1.21056e+08,1.21056e+08,1.6736,1.6736,1.6736,4.44386,4.44386,4.44386
253,4.42879e+06,4.42879e+06,4.42879e+06,1526.43,1526.43,1526.43,1680.93,1680.93,1680.93,1.07188e+06,1.07188e+06,1.07188e+06,1.21097e+06,1.21097e+06,1.21097e+06,3034.48,3034.48,3034.48,3217.76,3217.76,3217.76,1.21056e+08,1.21056e+08,1.21056e+08,1.67287,1.67287,1.67287,4.44212,4.44212,4.44212
254,4.42833e+06,4.42833e+06,4.42833e+06,1525.83,1525.83,1525.83,1680.34,1680.34,1680.34,1.07192e+06,1.07192e+06,1.07192e+06,1.21101e+06,1.21101e+06,1.21101e+06,3033.42,3033.42,3033.42,3216.76,3216.76,3216.76,1.21056e+08,1.21056e+08,1.21056e+08,1.67222,1.67222,1.67222,4.44057,4.44057,4.44057
255,4.42787e+06,4.42787e+06,4.42787e+06,1525.31,1525.31,1525.31,1679.82,1679.82,1679.82,1.07195e+06,1.07195e+06,1.07195e+06,1.21105e+06,1.21105e+06,1.21105e+06,3032.52,3032.52,3032.52,3215.9,3215.9,3215.9,1.21055e+08,1.21055e+08,1.21055e+08,1.67165,1.67165,1.67165,4.43923,4.43923,4.43923
256,4.42741e+06,4.42741e+06,4.42741e+06,1524.86,1524.86,1524.86,1679.38,1679.38,1679.38,1.07199e+06,1.07199e+06,1.07199e+06,1.21109e+06,1.21109e+06,1.21109e+06,3031.76,3031.76,3031.76,3215.2,3215.2,3215.2,1.21055e+08,1.21055e+08,1.21055e+08,1.67117,1.67117,1.67117,4.43809,4.43809,4.43809
257,4.42695e+06,4.42695e+06,4.42695e+06,1524.49,1524.49,1524.49,1679.02,1679.02,1679.02,1.07203e+06,1.07203e+06,1.07203e+06,1.21113e+06,1.21113e+06,1.21113e+06,3031.17,3031.17,3031.17,3214.63,3214.63,3214.63,1.21054e+08,1.21054e+08,1.21054e+08,1.67077,1.67077,1.67077,4.43714,4.43714,4.43714
258,4.42648e+06,4.42648e+06,4.42648e+06,1524.2,1524.2,1524.2,1678.73,1678.73,1678.73,1.07206e+06,1.07206e+06,1.07206e+06,1.21116e+06,1.21116e+06,1.21116e+06,3030.72,3030.72,3030.72,3214.21,3214.21,3214.21,1.21054e+08,1.21054e+08,1.21054e+08,1.67046,1.67046,1.67046,4.4364,4.4364,4.4364
259,4.426e+06,4.426e+06,4.426e+06,1523.98,1523.98,1523.98,1678.51,1678.51,1678.51,1.0721e+06,1.0721e+06,1.0721e+06,1.2112e+06,1.2112e+06,1.2112e+06,3030.41,3030.41,3030.41,3213.92,3213.92,3213.92,1.21054e+08,1.21054e+08,1.21054e+08,1.67023,1.67023,1.67023,4.43584,4.43584,4.43584
260,4.42552e+06,4.42552e+06,4.42552e+06,1523.83,1523.83,1523.83,1678.35,1678.35,1678.35,1.07213e+06,1.07213e+06,1.07213e+06,1.21124e+06,1.21124e+06,1.21124e+06,3030.24,3030.24,3030.24,3213.75,3213.75,3213.75,1.21053e+08,1.21053e+08,1.21053e+08,1.67007,1.67007,1.67007,4.43547,4.43547,4.43547
261,4.42503e+06,4.42503e+06,4.42503e+06,1523.73,1523.73,1523.73,1678.26,1678.26,1678.26,1.07217e+06,1.07217e+06,1.07217e+06,1.21127e+06,1.21127e+06,1.21127e+06,3030.2,3030.2,3030.2,3213.7,3213.7,3213.7,1.21053e+08,1.21053e+08,1.21053e+08,1.66999,1.66999,1.66999,4.43526,4.43526,4.43526
262,4.42453e+06,4.42453e+06,4.42453e+06,1523.7,1523.7,1523.7,1678.21,1678.21,1678.21,1.0722e+06,1.0722e+06,1.0722e+06,1.21131e+06,1.21131e+06,1.21131e+06,3030.26,3030.26,3030.26,3213.76,3213.76,3213.76,1.21053e+08,1.21053e+08,1.21053e+08,1.66997,1.66997,1.66997,4.4352,4.4352,4.4352
263,4.42403e+06,4.42403e+06,4.42403e+06,1523.71,1523.71,1523.71,1678.22,1678.22,1678.22,1.07223e+06,1.07223e+06,1.07223e+06,1.21134e+06,1.21134e+06,1.21134e+06,3030.42,3030.42,3030.42,3213.91,3213.91,3213.91,1.21052e+08,1.21052e+08,1.21052e+08,1.67001,1.67001,1.67001,4.43528,4.43528,4.43528
264,4.42351e+06,4.42351e+06,4.42351e+06,1523.76,1523.76,1523.76,1678.26,1678.26,1678.26,1.07226e+06,1.07226e+06,1.07226e+06,1.21137e+06,1.21137e+06,1.21137e+06,3030.67,3030.67,3030.67,3214.13,3214.13,3214.13,1.21052e+08,1.21052e+08,1.21052e+08,1.67009,1.67009,1.67009,4.43547,4.43547,4.43547
265,4.42299e+06,4.42299e+06,4.42299e+06,1523.85,1523.85,1523.85,1678.34,1678.34,1678.34,1.07229e+06,1.07229e+06,1.07229e+06,1.21141e+06,1.21141e+06,1.21141e+06,3030.98,3030.98,3030.98,3214.41,3214.41,3214.41,1.21052e+08,1.21052e+08,1.21052e+08,1.67022,1.67022,1.67022,4.43575,4.43575,4.43575
266,4.42246e+06,4.42246e+06,4.42246e+06,1523.96,1523.96,1523.96,1678.43,1678.43,1678.43,1.07232e+06,1.07232e+06,1.07232e+06,1.21144e+06,1.21144e+06,1.21144e+06,3031.34,3031.34,3031.34,3214.74,3214.74,3214.74,1.21052e+08,1.21052e+08,1.21052e+08,1.67038,1.67038,1.67038,4.43611,4.43611,4.43611
267,4.42192e+06,4.42192e+06,4.42192e+06,1524.08,1524.08,1524.08,1678.54,1678.54,1678.54,1.07235e+06,1.07235e+06,1.07235e+06,1.21147e+06,1.21147e+06,1.21147e+06,3031.74,3031.74,3031.74,3215.09,3215.09,3215.09,1.21052e+08,1.21052e+08,1.21052e+08,1.67056,1.67056,1.67056,4.43651,4.43651,4.43651
268,4.42136e+06,4.42136e+06,4.42136e+06,1524.21,1524.21,1524.21,1678.66,1678.66,1678.66,1.07238e+06,1.07238e+06,1.07238e+06,1.2115e+06,1.2115e+06,1.2115e+06,3032.14,3032.14,3032.14,3215.45,3215.45,3215.45,1.21052e+08,1.21052e+08,1.21052e+08,1.67076,1.67076,1.67076,4.43694,4.43694,4.43694
269,4.4208e+06,4.4208e+06,4.4208e+06,1524.34,1524.34,1524.34,1678.76,1678.76,1678.76,1.07241e+06,1.07241e+06,1.07241e+06,1.21153e+06,1.21153e+06,1.21153e+06,3032.53,3032.53,3032.53,3215.8,3215.8,3215.8,1.21052e+08,1.21052e+08,1.21052e+08,1.67095,1.67095,1.67095,4.43736,4.43736,4.43736
270,4.42023e+06,4.42023e+06,4.42023e+06,1524.44,1524.44,1524.44,1678.85,1678.85,1678.85,1.07244e+06,1.07244e+06,1.07244e+06,1.21156e+06,1.21156e+06,1.21156e+06,3032.9,3032.9,3032.9,3216.12,3216.12,3216.12,1.21052e+08,1.21052e+08,1.21052e+08,1.67113,1.67113,1.67113,4.43776,4.43776,4.43776
271,4.41965e+06,4.41965e+06,4.41965e+06,1524.53,1524.53,1524.53,1678.92,1678.92,1678.92,1.07246e+06,1.07246e+06,1.07246e+06,1.21158e+06,1.21158e+06,1.21158e+06,3033.22,3033.22,3033.22,3216.4,3216.4,3216.4,1.21052e+08,1.21052e+08,1.21052e+08,1.6713,1.6713,1.6713,4.4381,4.4381,4.4381
272,4.41907e+06,4.41907e+06,4.41907e+06,1524.58,1524.58,1524.58,1678.95,1678.95,1678.95,1.07249e+06,1.07249e+06,1.07249e+06,1.21161e+06,1.21161e+06,1.21161e+06,3033.47,3033.47,3033.47,3216.61,3216.61,3216.61,1.21052e+08,1.21052e+08,1.21052e+08,1.67143,1.67143,1.67143,4.43837,4.43837,4.43837
273,4.41847e+06,4.41847e+06,4.41847e+06,1524.59,1524.59,1524.59,1678.94,1678.94,1678.94,1.07252e+06,1.07252e+06,1.07252e+06,1.21164e+06,1.21164e+06,1.21164e+06,3033.64,3033.64,3033.64,3216.74,3216.74,3216.74,1.21052e+08,1.21052e+08,1.21052e+08,1.67152,1.67152,1.67152,4.43853,4.43853,4.43853
274,4.41787e+06,4.41787e+06,4.41787e+06,1524.55,1524.55,1524.55,1678.88,1678.88,1678.88,1.07254e+06,1.07254e+06,1.07254e+06,1.21166e+06,1.21166e+06,1.21166e+06,3033.72,3033.72,3033.72,3216.77,3216.77,3216.77,1.21053e+08,1.21053e+08,1.21053e+08,1.67156,1.67156,1.67156,4.43857,4.43857,4.43857
275,4.41726e+06,4.41726e+06,4.41726e+06,1524.45,1524.45,1524.45,1678.76,1678.76,1678.76,1.07257e+06,1.07257e+06,1.07257e+06,1.21169e+06,1.21169e+06,1.21169e+06,3033.68,3033.68,3033.68,3216.69,3216.69,3216.69,1.21053e+08,1.21053e+08,1.21053e+08,1.67154,1.67154,1.67154,4.43847,4.43847,4.43847
276,4.41665e+06,4.41665e+06,4.41665e+06,1524.29,1524.29,1524.29,1678.58,1678.58,1678.58,1.07259e+06,1.07259e+06,1.07259e+06,1.21171e+06,1.21171e+06,1.21171e+06,3033.51,3033.51,3033.51,3216.49,3216.49,3216.49,1.21054e+08,1.21054e+08,1.21054e+08,1.67145,1.67145,1.67145,4.43821,4.43821,4.43821
277,4.41604e+06,4.41604e+06,4.41604e+06,1524.06,1524.06,1524.06,1678.32,1678.32,1678.32,1.07261e+06,1.07261e+06,1.07261e+06,1.21173e+06,1.21173e+06,1.21173e+06,3033.2,3033.2,3033.2,3216.16,3216.16,3216.16,1.21054e+08,1.21054e+08,1.21054e+08,1.67129,1.67129,1.67129,4.43778,4.43778,4.43778
278,4.41542e+06,4.41542e+06,4.41542e+06,1523.75,1523.75,1523.75,1677.99,1677.99,1677.99,1.07263e+06,1.07263e+06,1.07263e+06,1.21175e+06,1.21175e+06,1.21175e+06,3032.75,3032.75,3032.75,3215.69,3215.69,3215.69,1.21055e+08,1.21055e+08,1.21055e+08,1.67106,1.67106,1.67106,4.43715,4.43715,4.43715
279,4.4148e+06,4.4148e+06,4.4148e+06,1523.37,1523.37,1523.37,1677.59,1677.59,1677.59,1.07266e+06,1.07266e+06,1.07266e+06,1.21178e+06,1.21178e+06,1.21178e+06,3032.13,3032.13,3032.13,3215.06,3215.06,3215.06,1.21056e+08,1.21056e+08,1.21056e+08,1.67073,1.67073,1.67073,4.43632,4.43632,4.43632
280,4.41418e+06,4.41418e+06,4.41418e+06,1522.9,1522.9,1522.9,1677.1,1677.1,1677.1,1.07268e+06,1.07268e+06,1.07268e+06,1.2118e+06,1.2118e+06,1.2118e+06,3031.36,3031.36,3031.36,3214.29,3214.29,3214.29,1.21056e+08,1.21056e+08,1.21056e+08,1.67032,1.67032,1.67032,4.43528,4.43528,4.43528
281,4.41356e+06,4.41356e+06,4.41356e+06,1522.35,1522.35,1522.35,1676.53,1676.53,1676.53,1.0727e+06,1.0727e+06,1.0727e+06,1.21182e+06,1.21182e+06,1.21182e+06,3030.42,3030.42,3030.42,3213.35,3213.35,3213.35,1.21057e+08,1.21057e+08,1.21057e+08,1.66982,1.66982,1.66982,4.43402,4.43402,4.43402
282,4.41295e+06,4.41295e+06,4.41295e+06,1521.72,1521.72,1521.72,1675.89,1675.89,1675.89,1.07272e+06,1.07272e+06,1.07272e+06,1.21183e+06,1.21183e+06,1.21183e+06,3029.31,3029.31,3029.31,3212.26,3212.26,3212.26,1.21058e+08,1.21058e+08,1.21058e+08,1.66923,1.66923,1.66923,4.43255,4.43255,4.43255
283,4.41233e+06,4.41233e+06,4.41233e+06,1521,1521,1521,1675.16,1675.16,1675.16,1.07273e+06,1.07273e+06,1.07273e+06,1.21185e+06,1.21185e+06,1.21185e+06,3028.04,3028.04,3028.04,3211.01,3211.01,3211.01,1.21059e+08,1.21059e+08,1.21059e+08,1.66855,1.66855,1.66855,4.43087,4.43087,4.43087
284,4.41172e+06,4.41172e+06,4.41172e+06,1520.21,1520.21,1520.21,1674.35,1674.35,1674.35,1.07275e+06,1.07275e+06,1.07275e+06,1.21187e+06,1.21187e+06,1.21187e+06,3026.61,3026.61,3026.61,3209.61,3209.61,3209.61,1.21061e+08,1.21061e+08,1.21061e+08,1.66778,1.66778,1.66778,4.42897,4.42897,4.42897
285,4.41112e+06,4.41112e+06,4.41112e+06,1519.34,1519.34,1519.34,1673.47,1673.47,1673.47,1.07277e+06,1.07277e+06,1.07277e+06,1.21189e+06,1.21189e+06,1.21189e+06,3025.03,3025.03,3025.03,3208.06,3208.06,3208.06,1.21062e+08,1.21062e+08,1.21062e+08,1.66692,1.66692,1.66692,4.42687,4.42687,4.42687
286,4.41053e+06,4.41053e+06,4.41053e+06,1518.4,1518.4,1518.4,1672.51,1672.51,1672.51,1.07278e+06,1.07278e+06,1.07278e+06,1.2119e+06,1.2119e+06,1.2119e+06,3023.29,3023.29,3023.29,3206.38,3206.38,3206.38,1.21063e+08,1.21063e+08,1.21063e+08,1.66598,1.66598,1.66598,4.42457,4.42457,4.42457
287,4.40994e+06,4.40994e+06,4.40994e+06,1517.39,1517.39,1517.39,1671.5,1671.5,1671.5,1.0728e+06,1.0728e+06,1.0728e+06,1.21192e+06,1.21192e+06,1.21192e+06,3021.43,3021.43,3021.43,3204.57,3204.57,3204.57,1.21065e+08,1.21065e+08,1.21065e+08,1.66496,1.66496,1.66496,4.42209,4.42209,4.42209
288,4.40936e+06,4.40936e+06,4.40936e+06,1516.32,1516.32,1516.32,1670.42,1670.42,1670.42,1.07281e+06,1.07281e+06,1.07281e+06,1.21193e+06,1.21193e+06,1.21193e+06,3019.44,3019.44,3019.44,3202.64,3202.64,3202.64,1.21066e+08,1.21066e+08,1.21066e+08,1.66387,1.66387,1.66387,4.41944,4.41944,4.41944
289,4.40879e+06,4.40879e+06,4.40879e+06,1515.19,1515.19,1515.19,1669.29,1669.29,1669.29,1.07282e+06,1.07282e+06,1.07282e+06,1.21195e+06,1.21195e+06,1.21195e+06,3017.34,3017.34,3017.34,3200.61,3200.61,3200.61,1.21068e+08,1.21068e+08,1.21068e+08,1.66272,1.66272,1.66272,4.41665,4.41665,4.41665
290,4.40823e+06,4.40823e+06,4.40823e+06,1514.02,1514.02,1514.02,1668.12,1668.12,1668.12,1.07284e+06,1.07284e+06,1.07284e+06,1.21196e+06,1.21196e+06,1.21196e+06,3015.15,3015.15,3015.15,3198.5,3198.5,3198.5,1.2107e+08,1.2107e+08,1.2107e+08,1.66151,1.66151,1.66151,4.41373,4.41373,4.41373
291,4.40768e+06,4.40768e+06,4.40768e+06,1512.82,1512.82,1512.82,1666.91,1666.91,1666.91,1.07285e+06,1.07285e+06,1.07285e+06,1.21198e+06,1.21198e+06,1.21198e+06,3012.88,3012.88,3012.88,3196.32,3196.32,3196.32,1.21072e+08,1.21072e+08,1.21072e+08,1.66026,1.66026,1.66026,4.4107,4.4107,4.4107
292,4.40715e+06,4.40715e+06,4.40715e+06,1511.59,1511.59,1511.59,1665.68,1665.68,1665.68,1.07286e+06,1.07286e+06,1.07286e+06,1.21199e+06,1.21199e+06,1.21199e+06,3010.56,3010.56,3010.56,3194.08,3194.08,3194.08,1.21074e+08,1.21074e+08,1.21074e+08,1.65897,1.65897,1.65897,4.40759,4.40759,4.40759
293,4.40662e+06,4.40662e+06,4.40662e+06,1510.34,1510.34,1510.34,1664.43,1664.43,1664.43,1.07287e+06,1.07287e+06,1.07287e+06,1.212e+06,1.212e+06,1.212e+06,3008.2,3008.2,3008.2,3191.81,3191.81,3191.81,1.21076e+08,1.21076e+08,1.21076e+08,1.65765,1.65765,1.65765,4.40442,4.40442,4.40442
294,4.40611e+06,4.40611e+06,4.40611e+06,1509.08,1509.08,1509.08,1663.18,1663.18,1663.18,1.07288e+06,1.07288e+06,1.07288e+06,1.21201e+06,1.21201e+06,1.21201e+06,3005.81,3005.81,3005.81,3189.52,3189.52,3189.52,1.21078e+08,1.21078e+08,1.21078e+08,1.65632,1.65632,1.65632,4.40122,4.40122,4.40122
295,4.40561e+06,4.40561e+06,4.40561e+06,1507.82,1507.82,1507.82,1661.93,1661.93,1661.93,1.07288e+06,1.07288e+06,1.07288e+06,1.21202e+06,1.21202e+06,1.21202e+06,3003.43,3003.43,3003.43,3187.24,3187.24,3187.24,1.2108e+08,1.2108e+08,1.2108e+08,1.65498,1.65498,1.65498,4.39801,4.39801,4.39801
296,4.40512e+06,4.40512e+06,4.40512e+06,1506.58,1506.58,1506.58,1660.69,1660.69,1660.69,1.07289e+06,1.07289e+06,1.07289e+06,1.21203e+06,1.21203e+06,1.21203e+06,3001.07,3001.07,3001.07,3184.98,3184.98,3184.98,1.21082e+08,1.21082e+08,1.21082e+08,1.65366,1.65366,1.65366,4.39482,4.39482,4.39482
297,4.40465e+06,4.40465e+06,4.40465e+06,1505.36,1505.36,1505.36,1659.47,1659.47,1659.47,1.07289e+06,1.07289e+06,1.07289e+06,1.21204e+06,1.21204e+06,1.21204e+06,2998.75,2998.75,2998.75,3182.75,3182.75,3182.75,1.21085e+08,1.21085e+08,1.21085e+08,1.65234,1.65234,1.65234,4.39167,4.39167,4.39167
298,4.40418e+06,4.40418e+06,4.40418e+06,1504.16,1504.16,1504.16,1658.29,1658.29,1658.29,1.0729e+06,1.0729e+06,1.0729e+06,1.21205e+06,1.21205e+06,1.21205e+06,2996.49,2996.49,2996.49,3180.58,3180.58,3180.58,1.21087e+08,1.21087e+08,1.21087e+08,1.65106,1.65106,1.65106,4.38858,4.38858,4.38858
299,4.40373e+06,4.40373e+06,4.40373e+06,1503.01,1503.01,1503.01,1657.14,1657.14,1657.14,1.0729e+06,1.0729e+06,1.0729e+06,1.21206e+06,1.21206e+06,1.21206e+06,2994.3,2994.3,2994.3,3178.49,3178.49,3178.49,1.2109e+08,1.2109e+08,1.2109e+08,1.64981,1.64981,1.64981,4.38559,4.38559,4.38559
300,4.40329e+06,4.40329e+06,4.40329e+06,1501.91,1501.91,1501.91,1656.04,1656.04,1656.04,1.07291e+06,1.07291e+06,1.07291e+06,1.21207e+06,1.21207e+06,1.21207e+06,2992.2,2992.2,2992.2,3176.48,3176.48,3176.48,1.21092e+08,1.21092e+08,1.21092e+08,1.64861,1.64861,1.64861,4.38271,4.38271,4.38271
301,4.40286e+06,4.40286e+06,4.40286e+06,1500.86,1500.86,1500.86,1655,1655,1655,1.07291e+06,1.07291e+06,1.07291e+06,1.21208e+06,1.21208e+06,1.21208e+06,2990.21,2990.21,2990.21,3174.58,3174.58,3174.58,1.21095e+08,1.21095e+08,1.21095e+08,1.64747,1.64747,1.64747,4.37997,4.37997,4.37997
302,4.40244e+06,4.40244e+06,4.40244e+06,1499.87,1499.87,1499.87,1654.02,1654.02,1654.02,1.07291e+06,1.07291e+06,1.07291e+06,1.21208e+06,1.21208e+06,1.21208e+06,2988.34,2988.34,2988.34,3172.79,3172.79,3172.79,1.21097e+08,1.21097e+08,1.21097e+08,1.64638,1.64638,1.64638,4.37738,4.37738,4.37738
303,4.40203e+06,4.40203e+06,4.40203e+06,1498.95,1498.95,1498.95,1653.11,1653.11,1653.11,1.07291e+06,1.07291e+06,1.07291e+06,1.21209e+06,1.21209e+06,1.21209e+06,2986.6,2986.6,2986.6,3171.12,3171.12,3171.12,1.211e+08,1.211e+08,1.211e+08,1.64537,1.64537,1.64537,4.37495,4.37495,4.37495
304,4.40163e+06,4.40163e+06,4.40163e+06,1498.1,1498.1,1498.1,1652.26,1652.26,1652.26,1.07291e+06,1.07291e+06,1.07291e+06,1.21209e+06,1.21209e+06,1.21209e+06,2985,2985,2985,3169.6,3169.6,3169.6,1.21103e+08,1.21103e+08,1.21103e+08,1.64443,1.64443,1.64443,4.37271,4.37271,4.37271
305,4.40124e+06,4.40124e+06,4.40124e+06,1497.32,1497.32,1497.32,1651.5,1651.5,1651.5,1.07291e+06,1.07291e+06,1.07291e+06,1.2121e+06,1.2121e+06,1.2121e+06,2983.55,2983.55,2983.55,3168.21,3168.21,3168.21,1.21106e+08,1.21106e+08,1.21106e+08,1.64358,1.64358,1.64358,4.37066,4.37066,4.37066
306,4.40085e+06,4.40085e+06,4.40085e+06,1496.63,1496.63,1496.63,1650.81,1650.81,1650.81,1.07291e+06,1.07291e+06,1.07291e+06,1.2121e+06,1.2121e+06,1.2121e+06,2982.26,2982.26,2982.26,3166.97,3166.97,3166.97,1.21109e+08,1.21109e+08,1.21109e+08,1.64281,1.64281,1.64281,4.36881,4.36881,4.36881
307,4.40047e+06,4.40047e+06,4.40047e+06,1496.02,1496.02,1496.02,1650.2,1650.2,1650.2,1.0729e+06,1.0729e+06,1.0729e+06,1.21211e+06,1.21211e+06,1.21211e+06,2981.12,2981.12,2981.12,3165.89,3165.89,3165.89,1.21112e+08,1.21112e+08,1.21112e+08,1.64212,1.64212,1.64212,4.36717,4.36717,4.36717
308,4.4001e+06,4.4001e+06,4.4001e+06,1495.48,1495.48,1495.48,1649.67,1649.67,1649.67,1.0729e+06,1.0729e+06,1.0729e+06,1.21211e+06,1.21211e+06,1.21211e+06,2980.15,2980.15,2980.15,3164.95,3164.95,3164.95,1.21115e+08,1.21115e+08,1.21115e+08,1.64152,1.64152,1.64152,4.36574,4.36574,4.36574
309,4.39972e+06,4.39972e+06,4.39972e+06,1495.03,1495.03,1495.03,1649.23,1649.23,1649.23,1.0729e+06,1.0729e+06,1.0729e+06,1.21212e+06,1.21212e+06,1.21212e+06,2979.33,2979.33,2979.33,3164.17,3164.17,3164.17,1.21118e+08,1.21118e+08,1.21118e+08,1.64101,1.64101,1.64101,4.36452,4.36452,4.36452
