time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,4.17092e+06,4.17092e+06,4.17092e+06,2771.66,2771.66,2771.66,3079.66,3079.66,3079.66,1.778e+06,1.778e+06,1.778e+06,2.05059e+06,2.05059e+06,2.05059e+06,3613.3,3613.3,3613.3,3704.09,3704.09,3704.09,1.19777e+08,1.19777e+08,1.19777e+08,5.60066,5.60066,5.60066,6.25398,6.25398,6.25398
301,4.16864e+06,4.16864e+06,4.16864e+06,2748.05,2748.05,2748.05,3046.76,3046.76,3046.76,1.778e+06,1.778e+06,1.778e+06,2.05066e+06,2.05066e+06,2.05066e+06,3583.78,3583.78,3583.78,3665.65,3665.65,3665.65,1.19782e+08,1.19782e+08,1.19782e+08,5.55757,5.55757,5.55757,6.19236,6.19236,6.19236
302,4.16661e+06,4.16661e+06,4.16661e+06,2721.45,2721.45,2721.45,3010.48,3010.48,3010.48,1.778e+06,1.778e+06,1.778e+06,2.05071e+06,2.05071e+06,2.05071e+06,3550.2,3550.2,3550.2,3623.02,3623.02,3623.02,1.19786e+08,1.19786e+08,1.19786e+08,5.508,5.508,5.508,6.12336,6.12336,6.12336
303,4.16484e+06,4.16484e+06,4.16484e+06,2692.22,2692.22,2692.22,2971.3,2971.3,2971.3,1.77802e+06,1.77802e+06,1.77802e+06,2.05074e+06,2.05074e+06,2.05074e+06,3513.04,3513.04,3513.04,3576.75,3576.75,3576.75,1.1979e+08,1.1979e+08,1.1979e+08,5.45263,5.45263,5.45263,6.04787,6.04787,6.04787
304,4.16335e+06,4.16335e+06,4.16335e+06,2660.77,2660.77,2660.77,2929.71,2929.71,2929.71,1.77804e+06,1.77804e+06,1.77804e+06,2.05075e+06,2.05075e+06,2.05075e+06,3472.8,3472.8,3472.8,3527.45,3527.45,3527.45,1.19794e+08,1.19794e+08,1.19794e+08,5.39222,5.39222,5.39222,5.96688,5.96688,5.96688
305,4.16215e+06,4.16215e+06,4.16215e+06,2627.49,2627.49,2627.49,2886.23,2886.23,2886.23,1.77807e+06,1.77807e+06,1.77807e+06,2.05075e+06,2.05075e+06,2.05075e+06,3430,3430,3430,3475.73,3475.73,3475.73,1.19798e+08,1.19798e+08,1.19798e+08,5.32757,5.32757,5.32757,5.88143,5.88143,5.88143
306,4.16126e+06,4.16126e+06,4.16126e+06,2592.81,2592.81,2592.81,2841.39,2841.39,2841.39,1.7781e+06,1.7781e+06,1.7781e+06,2.05073e+06,2.05073e+06,2.05073e+06,3385.2,3385.2,3385.2,3422.22,3422.22,3422.22,1.19802e+08,1.19802e+08,1.19802e+08,5.25953,5.25953,5.25953,5.79254,5.79254,5.79254
307,4.16068e+06,4.16068e+06,4.16068e+06,2557.16,2557.16,2557.16,2795.7,2795.7,2795.7,1.77814e+06,1.77814e+06,1.77814e+06,2.0507e+06,2.0507e+06,2.0507e+06,3338.95,3338.95,3338.95,3367.55,3367.55,3367.55,1.19805e+08,1.19805e+08,1.19805e+08,5.18894,5.18894,5.18894,5.70129,5.70129,5.70129
308,4.16042e+06,4.16042e+06,4.16042e+06,2520.95,2520.95,2520.95,2749.67,2749.67,2749.67,1.77819e+06,1.77819e+06,1.77819e+06,2.05065e+06,2.05065e+06,2.05065e+06,3291.81,3291.81,3291.81,3312.32,3312.32,3312.32,1.19808e+08,1.19808e+08,1.19808e+08,5.11666,5.11666,5.11666,5.60871,5.60871,5.60871
309,4.16048e+06,4.16048e+06,4.16048e+06,2484.6,2484.6,2484.6,2703.79,2703.79,2703.79,1.77825e+06,1.77825e+06,1.77825e+06,2.05058e+06,2.05058e+06,2.05058e+06,3244.32,3244.32,3244.32,3257.12,3257.12,3257.12,1.19811e+08,1.19811e+08,1.19811e+08,5.04353,5.04353,5.04353,5.5158,5.5158,5.5158
310,4.16086e+06,4.16086e+06,4.16086e+06,2448.5,2448.5,2448.5,2658.5,2658.5,2658.5,1.77831e+06,1.77831e+06,1.77831e+06,2.0505e+06,2.0505e+06,2.0505e+06,3197,3197,3197,3202.52,3202.52,3202.52,1.19813e+08,1.19813e+08,1.19813e+08,4.97037,4.97037,4.97037,5.42352,5.42352,5.42352
311,4.16154e+06,4.16154e+06,4.16154e+06,2413.01,2413.01,2413.01,2614.25,2614.25,2614.25,1.77837e+06,1.77837e+06,1.77837e+06,2.05041e+06,2.05041e+06,2.05041e+06,3150.33,3150.33,3150.33,3149.04,3149.04,3149.04,1.19816e+08,1.19816e+08,1.19816e+08,4.89795,4.89795,4.89795,5.33279,5.33279,5.33279
312,4.16252e+06,4.16252e+06,4.16252e+06,2378.48,2378.48,2378.48,2571.42,2571.42,2571.42,1.77844e+06,1.77844e+06,1.77844e+06,2.0503e+06,2.0503e+06,2.0503e+06,3104.79,3104.79,3104.79,3097.16,3097.16,3097.16,1.19818e+08,1.19818e+08,1.19818e+08,4.82701,4.82701,4.82701,5.24443,5.24443,5.24443
313,4.1638e+06,4.1638e+06,4.1638e+06,2345.24,2345.24,2345.24,2530.37,2530.37,2530.37,1.77851e+06,1.77851e+06,1.77851e+06,2.05018e+06,2.05018e+06,2.05018e+06,3060.8,3060.8,3060.8,3047.33,3047.33,3047.33,1.19819e+08,1.19819e+08,1.19819e+08,4.75822,4.75822,4.75822,5.15923,5.15923,5.15923
314,4.16535e+06,4.16535e+06,4.16535e+06,2313.57,2313.57,2313.57,2491.43,2491.43,2491.43,1.77859e+06,1.77859e+06,1.77859e+06,2.05005e+06,2.05005e+06,2.05005e+06,3018.75,3018.75,3018.75,2999.93,2999.93,2999.93,1.19821e+08,1.19821e+08,1.19821e+08,4.69221,4.69221,4.69221,5.07787,5.07787,5.07787
315,4.16715e+06,4.16715e+06,4.16715e+06,2283.74,2283.74,2283.74,2454.88,2454.88,2454.88,1.77867e+06,1.77867e+06,1.77867e+06,2.04991e+06,2.04991e+06,2.04991e+06,2979,2979,2979,2955.33,2955.33,2955.33,1.19822e+08,1.19822e+08,1.19822e+08,4.62955,4.62955,4.62955,5.00099,5.00099,5.00099
316,4.1692e+06,4.1692e+06,4.1692e+06,2255.98,2255.98,2255.98,2420.98,2420.98,2420.98,1.77875e+06,1.77875e+06,1.77875e+06,2.04977e+06,2.04977e+06,2.04977e+06,2941.87,2941.87,2941.87,2913.84,2913.84,2913.84,1.19823e+08,1.19823e+08,1.19823e+08,4.57074,4.57074,4.57074,4.92913,4.92913,4.92913
317,4.17147e+06,4.17147e+06,4.17147e+06,2230.49,2230.49,2230.49,2389.94,2389.94,2389.94,1.77884e+06,1.77884e+06,1.77884e+06,2.04961e+06,2.04961e+06,2.04961e+06,2907.62,2907.62,2907.62,2875.73,2875.73,2875.73,1.19824e+08,1.19824e+08,1.19824e+08,4.51625,4.51625,4.51625,4.86278,4.86278,4.86278
318,4.17394e+06,4.17394e+06,4.17394e+06,2207.47,2207.47,2207.47,2361.95,2361.95,2361.95,1.77892e+06,1.77892e+06,1.77892e+06,2.04945e+06,2.04945e+06,2.04945e+06,2876.51,2876.51,2876.51,2841.23,2841.23,2841.23,1.19825e+08,1.19825e+08,1.19825e+08,4.46647,4.46647,4.46647,4.80235,4.80235,4.80235
319,4.17658e+06,4.17658e+06,4.17658e+06,2187.05,2187.05,2187.05,2337.16,2337.16,2337.16,1.77901e+06,1.77901e+06,1.77901e+06,2.04928e+06,2.04928e+06,2.04928e+06,2848.75,2848.75,2848.75,2810.55,2810.55,2810.55,1.19826e+08,1.19826e+08,1.19826e+08,4.42173,4.42173,4.42173,4.74821,4.74821,4.74821
320,4.17938e+06,4.17938e+06,4.17938e+06,2169.37,2169.37,2169.37,2315.72,2315.72,2315.72,1.7791e+06,1.7791e+06,1.7791e+06,2.0491e+06,2.0491e+06,2.0491e+06,2824.51,2824.51,2824.51,2783.84,2783.84,2783.84,1.19826e+08,1.19826e+08,1.19826e+08,4.38234,4.38234,4.38234,4.70066,4.70066,4.70066
321,4.18231e+06,4.18231e+06,4.18231e+06,2154.54,2154.54,2154.54,2297.72,2297.72,2297.72,1.77919e+06,1.77919e+06,1.77919e+06,2.04892e+06,2.04892e+06,2.04892e+06,2803.94,2803.94,2803.94,2761.24,2761.24,2761.24,1.19827e+08,1.19827e+08,1.19827e+08,4.34854,4.34854,4.34854,4.65993,4.65993,4.65993
322,4.18534e+06,4.18534e+06,4.18534e+06,2142.65,2142.65,2142.65,2283.26,2283.26,2283.26,1.77929e+06,1.77929e+06,1.77929e+06,2.04874e+06,2.04874e+06,2.04874e+06,2787.15,2787.15,2787.15,2742.86,2742.86,2742.86,1.19827e+08,1.19827e+08,1.19827e+08,4.32052,4.32052,4.32052,4.62622,4.62622,4.62622
323,4.18845e+06,4.18845e+06,4.18845e+06,2133.75,2133.75,2133.75,2272.39,2272.39,2272.39,1.77938e+06,1.77938e+06,1.77938e+06,2.04855e+06,2.04855e+06,2.04855e+06,2774.25,2774.25,2774.25,2728.79,2728.79,2728.79,1.19827e+08,1.19827e+08,1.19827e+08,4.29845,4.29845,4.29845,4.5997,4.5997,4.5997
324,4.19161e+06,4.19161e+06,4.19161e+06,2127.9,2127.9,2127.9,2265.16,2265.16,2265.16,1.77947e+06,1.77947e+06,1.77947e+06,2.04837e+06,2.04837e+06,2.04837e+06,2765.29,2765.29,2765.29,2719.07,2719.07,2719.07,1.19827e+08,1.19827e+08,1.19827e+08,4.28244,4.28244,4.28244,4.58047,4.58047,4.58047
325,4.1948e+06,4.1948e+06,4.1948e+06,2125.12,2125.12,2125.12,2261.6,2261.6,2261.6,1.77957e+06,1.77957e+06,1.77957e+06,2.04818e+06,2.04818e+06,2.04818e+06,2760.31,2760.31,2760.31,2713.75,2713.75,2713.75,1.19827e+08,1.19827e+08,1.19827e+08,4.27258,4.27258,4.27258,4.56862,4.56862,4.56862
326,4.19799e+06,4.19799e+06,4.19799e+06,2125.43,2125.43,2125.43,2261.71,2261.71,2261.71,1.77967e+06,1.77967e+06,1.77967e+06,2.048e+06,2.048e+06,2.048e+06,2759.35,2759.35,2759.35,2712.84,2712.84,2712.84,1.19827e+08,1.19827e+08,1.19827e+08,4.2689,4.2689,4.2689,4.56418,4.56418,4.56418
327,4.20116e+06,4.20116e+06,4.20116e+06,2128.81,2128.81,2128.81,2265.49,2265.49,2265.49,1.77976e+06,1.77976e+06,1.77976e+06,2.04781e+06,2.04781e+06,2.04781e+06,2762.38,2762.38,2762.38,2716.33,2716.33,2716.33,1.19827e+08,1.19827e+08,1.19827e+08,4.27142,4.27142,4.27142,4.56715,4.56715,4.56715
328,4.20427e+06,4.20427e+06,4.20427e+06,2135.25,2135.25,2135.25,2272.92,2272.92,2272.92,1.77986e+06,1.77986e+06,1.77986e+06,2.04763e+06,2.04763e+06,2.04763e+06,2769.4,2769.4,2769.4,2724.21,2724.21,2724.21,1.19828e+08,1.19828e+08,1.19828e+08,4.28011,4.28011,4.28011,4.57752,4.57752,4.57752
329,4.20731e+06,4.20731e+06,4.20731e+06,2144.7,2144.7,2144.7,2283.95,2283.95,2283.95,1.77996e+06,1.77996e+06,1.77996e+06,2.04745e+06,2.04745e+06,2.04745e+06,2780.34,2780.34,2780.34,2736.41,2736.41,2736.41,1.19828e+08,1.19828e+08,1.19828e+08,4.29491,4.29491,4.29491,4.59521,4.59521,4.59521
330,4.21024e+06,4.21024e+06,4.21024e+06,2157.11,2157.11,2157.11,2298.52,2298.52,2298.52,1.78006e+06,1.78006e+06,1.78006e+06,2.04728e+06,2.04728e+06,2.04728e+06,2795.13,2795.13,2795.13,2752.89,2752.89,2752.89,1.19828e+08,1.19828e+08,1.19828e+08,4.31572,4.31572,4.31572,4.62012,4.62012,4.62012
331,4.21305e+06,4.21305e+06,4.21305e+06,2172.39,2172.39,2172.39,2316.54,2316.54,2316.54,1.78015e+06,1.78015e+06,1.78015e+06,2.04711e+06,2.04711e+06,2.04711e+06,2813.68,2813.68,2813.68,2773.54,2773.54,2773.54,1.19828e+08,1.19828e+08,1.19828e+08,4.3424,4.3424,4.3424,4.65212,4.65212,4.65212
332,4.2157e+06,4.2157e+06,4.2157e+06,2190.43,2190.43,2190.43,2337.93,2337.93,2337.93,1.78025e+06,1.78025e+06,1.78025e+06,2.04694e+06,2.04694e+06,2.04694e+06,2835.86,2835.86,2835.86,2798.24,2798.24,2798.24,1.19829e+08,1.19829e+08,1.19829e+08,4.37478,4.37478,4.37478,4.69103,4.69103,4.69103
333,4.21818e+06,4.21818e+06,4.21818e+06,2211.12,2211.12,2211.12,2362.54,2362.54,2362.54,1.78035e+06,1.78035e+06,1.78035e+06,2.04679e+06,2.04679e+06,2.04679e+06,2861.52,2861.52,2861.52,2826.85,2826.85,2826.85,1.1983e+08,1.1983e+08,1.1983e+08,4.41263,4.41263,4.41263,4.73661,4.73661,4.73661
334,4.22047e+06,4.22047e+06,4.22047e+06,2234.31,2234.31,2234.31,2390.23,2390.23,2390.23,1.78045e+06,1.78045e+06,1.78045e+06,2.04664e+06,2.04664e+06,2.04664e+06,2890.47,2890.47,2890.47,2859.2,2859.2,2859.2,1.19831e+08,1.19831e+08,1.19831e+08,4.4557,4.4557,4.4557,4.7886,4.7886,4.7886
335,4.22254e+06,4.22254e+06,4.22254e+06,2259.83,2259.83,2259.83,2420.82,2420.82,2420.82,1.78055e+06,1.78055e+06,1.78055e+06,2.0465e+06,2.0465e+06,2.0465e+06,2922.49,2922.49,2922.49,2895.07,2895.07,2895.07,1.19832e+08,1.19832e+08,1.19832e+08,4.50366,4.50366,4.50366,4.84667,4.84667,4.84667
336,4.22437e+06,4.22437e+06,4.22437e+06,2287.47,2287.47,2287.47,2454.1,2454.1,2454.1,1.78064e+06,1.78064e+06,1.78064e+06,2.04637e+06,2.04637e+06,2.04637e+06,2957.35,2957.35,2957.35,2934.23,2934.23,2934.23,1.19833e+08,1.19833e+08,1.19833e+08,4.55615,4.55615,4.55615,4.91043,4.91043,4.91043
337,4.22596e+06,4.22596e+06,4.22596e+06,2317.01,2317.01,2317.01,2489.83,2489.83,2489.83,1.78074e+06,1.78074e+06,1.78074e+06,2.04625e+06,2.04625e+06,2.04625e+06,2994.74,2994.74,2994.74,2976.38,2976.38,2976.38,1.19834e+08,1.19834e+08,1.19834e+08,4.61275,4.61275,4.61275,4.97944,4.97944,4.97944
338,4.22727e+06,4.22727e+06,4.22727e+06,2348.2,2348.2,2348.2,2527.73,2527.73,2527.73,1.78083e+06,1.78083e+06,1.78083e+06,2.04614e+06,2.04614e+06,2.04614e+06,3034.37,3034.37,3034.37,3021.22,3021.22,3021.22,1.19836e+08,1.19836e+08,1.19836e+08,4.67299,4.67299,4.67299,5.05317,5.05317,5.05317
339,4.22831e+06,4.22831e+06,4.22831e+06,2380.75,2380.75,2380.75,2567.49,2567.49,2567.49,1.78092e+06,1.78092e+06,1.78092e+06,2.04605e+06,2.04605e+06,2.04605e+06,3075.86,3075.86,3075.86,3068.38,3068.38,3068.38,1.19838e+08,1.19838e+08,1.19838e+08,4.73633,4.73633,4.73633,5.13106,5.13106,5.13106
340,4.22905e+06,4.22905e+06,4.22905e+06,2414.35,2414.35,2414.35,2608.77,2608.77,2608.77,1.78101e+06,1.78101e+06,1.78101e+06,2.04597e+06,2.04597e+06,2.04597e+06,3118.83,3118.83,3118.83,3117.46,3117.46,3117.46,1.1984e+08,1.1984e+08,1.1984e+08,4.8022,4.8022,4.8022,5.21245,5.21245,5.21245
341,4.2295e+06,4.2295e+06,4.2295e+06,2448.68,2448.68,2448.68,2651.2,2651.2,2651.2,1.78109e+06,1.78109e+06,1.78109e+06,2.0459e+06,2.0459e+06,2.0459e+06,3162.85,3162.85,3162.85,3168.01,3168.01,3168.01,1.19842e+08,1.19842e+08,1.19842e+08,4.86996,4.86996,4.86996,5.29663,5.29663,5.29663
342,4.22965e+06,4.22965e+06,4.22965e+06,2483.35,2483.35,2483.35,2694.37,2694.37,2694.37,1.78117e+06,1.78117e+06,1.78117e+06,2.04584e+06,2.04584e+06,2.04584e+06,3207.48,3207.48,3207.48,3219.56,3219.56,3219.56,1.19845e+08,1.19845e+08,1.19845e+08,4.93891,4.93891,4.93891,5.38282,5.38282,5.38282
343,4.2295e+06,4.2295e+06,4.2295e+06,2518.01,2518.01,2518.01,2737.84,2737.84,2737.84,1.78125e+06,1.78125e+06,1.78125e+06,2.04581e+06,2.04581e+06,2.04581e+06,3252.22,3252.22,3252.22,3271.6,3271.6,3271.6,1.19848e+08,1.19848e+08,1.19848e+08,5.00832,5.00832,5.00832,5.47016,5.47016,5.47016
344,4.22904e+06,4.22904e+06,4.22904e+06,2552.25,2552.25,2552.25,2781.14,2781.14,2781.14,1.78132e+06,1.78132e+06,1.78132e+06,2.04578e+06,2.04578e+06,2.04578e+06,3296.56,3296.56,3296.56,3323.57,3323.57,3323.57,1.19851e+08,1.19851e+08,1.19851e+08,5.07742,5.07742,5.07742,5.55777,5.55777,5.55777
345,4.22829e+06,4.22829e+06,4.22829e+06,2585.67,2585.67,2585.67,2823.81,2823.81,2823.81,1.78139e+06,1.78139e+06,1.78139e+06,2.04578e+06,2.04578e+06,2.04578e+06,3340,3340,3340,3374.9,3374.9,3374.9,1.19855e+08,1.19855e+08,1.19855e+08,5.14542,5.14542,5.14542,5.64469,5.64469,5.64469
346,4.22725e+06,4.22725e+06,4.22725e+06,2617.85,2617.85,2617.85,2865.35,2865.35,2865.35,1.78145e+06,1.78145e+06,1.78145e+06,2.04579e+06,2.04579e+06,2.04579e+06,3382.01,3382.01,3382.01,3425.02,3425.02,3425.02,1.19858e+08,1.19858e+08,1.19858e+08,5.21149,5.21149,5.21149,5.72995,5.72995,5.72995
347,4.22594e+06,4.22594e+06,4.22594e+06,2648.39,2648.39,2648.39,2905.26,2905.26,2905.26,1.7815e+06,1.7815e+06,1.7815e+06,2.04581e+06,2.04581e+06,2.04581e+06,3422.05,3422.05,3422.05,3473.33,3473.33,3473.33,1.19862e+08,1.19862e+08,1.19862e+08,5.27482,5.27482,5.27482,5.81255,5.81255,5.81255
348,4.22437e+06,4.22437e+06,4.22437e+06,2676.9,2676.9,2676.9,2943.06,2943.06,2943.06,1.78155e+06,1.78155e+06,1.78155e+06,2.04585e+06,2.04585e+06,2.04585e+06,3459.61,3459.61,3459.61,3519.24,3519.24,3519.24,1.19867e+08,1.19867e+08,1.19867e+08,5.3346,5.3346,5.3346,5.89151,5.89151,5.89151
349,4.22256e+06,4.22256e+06,4.22256e+06,2702.99,2702.99,2702.99,2978.28,2978.28,2978.28,1.78159e+06,1.78159e+06,1.78159e+06,2.04591e+06,2.04591e+06,2.04591e+06,3494.2,3494.2,3494.2,3562.19,3562.19,3562.19,1.19871e+08,1.19871e+08,1.19871e+08,5.39005,5.39005,5.39005,5.96585,5.96585,5.96585
350,4.22054e+06,4.22054e+06,4.22054e+06,2726.33,2726.33,2726.33,3010.47,3010.47,3010.47,1.78162e+06,1.78162e+06,1.78162e+06,2.04598e+06,2.04598e+06,2.04598e+06,3525.37,3525.37,3525.37,3601.62,3601.62,3601.62,1.19876e+08,1.19876e+08,1.19876e+08,5.44044,5.44044,5.44044,6.03464,6.03464,6.03464
351,4.21832e+06,4.21832e+06,4.21832e+06,2746.59,2746.59,2746.59,3039.21,3039.21,3039.21,1.78165e+06,1.78165e+06,1.78165e+06,2.04607e+06,2.04607e+06,2.04607e+06,3552.69,3552.69,3552.69,3637.05,3637.05,3637.05,1.1988e+08,1.1988e+08,1.1988e+08,5.4851,5.4851,5.4851,6.09701,6.09701,6.09701
352,4.21594e+06,4.21594e+06,4.21594e+06,2763.51,2763.51,2763.51,3064.16,3064.16,3064.16,1.78166e+06,1.78166e+06,1.78166e+06,2.04617e+06,2.04617e+06,2.04617e+06,3575.82,3575.82,3575.82,3668.02,3668.02,3668.02,1.19885e+08,1.19885e+08,1.19885e+08,5.52343,5.52343,5.52343,6.15216,6.15216,6.15216
353,4.21343e+06,4.21343e+06,4.21343e+06,2776.87,2776.87,2776.87,3085,3085,3085,1.78167e+06,1.78167e+06,1.78167e+06,2.04628e+06,2.04628e+06,2.04628e+06,3594.44,3594.44,3594.44,3694.16,3694.16,3694.16,1.1989e+08,1.1989e+08,1.1989e+08,5.55494,5.55494,5.55494,6.19942,6.19942,6.19942
354,4.21081e+06,4.21081e+06,4.21081e+06,2786.52,2786.52,2786.52,3101.5,3101.5,3101.5,1.78166e+06,1.78166e+06,1.78166e+06,2.04641e+06,2.04641e+06,2.04641e+06,3608.33,3608.33,3608.33,3715.15,3715.15,3715.15,1.19896e+08,1.19896e+08,1.19896e+08,5.57923,5.57923,5.57923,6.2382,6.2382,6.2382
355,4.20813e+06,4.20813e+06,4.20813e+06,2792.36,2792.36,2792.36,3113.47,3113.47,3113.47,1.78165e+06,1.78165e+06,1.78165e+06,2.04654e+06,2.04654e+06,2.04654e+06,3617.34,3617.34,3617.34,3730.77,3730.77,3730.77,1.19901e+08,1.19901e+08,1.19901e+08,5.59602,5.59602,5.59602,6.26809,6.26809,6.26809
356,4.2054e+06,4.2054e+06,4.2054e+06,2794.34,2794.34,2794.34,3120.84,3120.84,3120.84,1.78163e+06,1.78163e+06,1.78163e+06,2.04669e+06,2.04669e+06,2.04669e+06,3621.4,3621.4,3621.4,3740.89,3740.89,3740.89,1.19906e+08,1.19906e+08,1.19906e+08,5.60515,5.60515,5.60515,6.28878,6.28878,6.28878
357,4.20267e+06,4.20267e+06,4.20267e+06,2792.49,2792.49,2792.49,3123.57,3123.57,3123.57,1.7816e+06,1.7816e+06,1.7816e+06,2.04684e+06,2.04684e+06,2.04684e+06,3620.52,3620.52,3620.52,3745.46,3745.46,3745.46,1.19911e+08,1.19911e+08,1.19911e+08,5.60659,5.60659,5.60659,6.30015,6.30015,6.30015
358,4.19997e+06,4.19997e+06,4.19997e+06,2786.9,2786.9,2786.9,3121.73,3121.73,3121.73,1.78156e+06,1.78156e+06,1.78156e+06,2.047e+06,2.047e+06,2.047e+06,3614.79,3614.79,3614.79,3744.53,3744.53,3744.53,1.19917e+08,1.19917e+08,1.19917e+08,5.60043,5.60043,5.60043,6.30222,6.30222,6.30222
359,4.19733e+06,4.19733e+06,4.19733e+06,2777.72,2777.72,2777.72,3115.44,3115.44,3115.44,1.78152e+06,1.78152e+06,1.78152e+06,2.04717e+06,2.04717e+06,2.04717e+06,3604.38,3604.38,3604.38,3738.24,3738.24,3738.24,1.19922e+08,1.19922e+08,1.19922e+08,5.5869,5.5869,5.5869,6.29515,6.29515,6.29515
360,4.19478e+06,4.19478e+06,4.19478e+06,2765.15,2765.15,2765.15,3104.91,3104.91,3104.91,1.78146e+06,1.78146e+06,1.78146e+06,2.04733e+06,2.04733e+06,2.04733e+06,3589.52,3589.52,3589.52,3726.8,3726.8,3726.8,1.19927e+08,1.19927e+08,1.19927e+08,5.56631,5.56631,5.56631,6.27926,6.27926,6.27926
361,4.19235e+06,4.19235e+06,4.19235e+06,2749.44,2749.44,2749.44,3090.4,3090.4,3090.4,1.7814e+06,1.7814e+06,1.7814e+06,2.0475e+06,2.0475e+06,2.0475e+06,3570.52,3570.52,3570.52,3710.51,3710.51,3710.51,1.19932e+08,1.19932e+08,1.19932e+08,5.53912,5.53912,5.53912,6.255,6.255,6.255
362,4.19006e+06,4.19006e+06,4.19006e+06,2730.88,2730.88,2730.88,3072.23,3072.23,3072.23,1.78134e+06,1.78134e+06,1.78134e+06,2.04767e+06,2.04767e+06,2.04767e+06,3547.75,3547.75,3547.75,3689.75,3689.75,3689.75,1.19937e+08,1.19937e+08,1.19937e+08,5.50584,5.50584,5.50584,6.22295,6.22295,6.22295
363,4.18794e+06,4.18794e+06,4.18794e+06,2709.8,2709.8,2709.8,3050.75,3050.75,3050.75,1.78126e+06,1.78126e+06,1.78126e+06,2.04784e+06,2.04784e+06,2.04784e+06,3521.59,3521.59,3521.59,3664.92,3664.92,3664.92,1.19942e+08,1.19942e+08,1.19942e+08,5.46707,5.46707,5.46707,6.18378,6.18378,6.18378
364,4.186e+06,4.186e+06,4.186e+06,2686.53,2686.53,2686.53,3026.37,3026.37,3026.37,1.78118e+06,1.78118e+06,1.78118e+06,2.04801e+06,2.04801e+06,2.04801e+06,3492.5,3492.5,3492.5,3636.5,3636.5,3636.5,1.19946e+08,1.19946e+08,1.19946e+08,5.42349,5.42349,5.42349,6.13825,6.13825,6.13825
365,4.18427e+06,4.18427e+06,4.18427e+06,2661.46,2661.46,2661.46,2999.51,2999.51,2999.51,1.7811e+06,1.7811e+06,1.7811e+06,2.04818e+06,2.04818e+06,2.04818e+06,3460.94,3460.94,3460.94,3604.99,3604.99,3604.99,1.1995e+08,1.1995e+08,1.1995e+08,5.3758,5.3758,5.3758,6.08718,6.08718,6.08718
366,4.18276e+06,4.18276e+06,4.18276e+06,2634.95,2634.95,2634.95,2970.62,2970.62,2970.62,1.78101e+06,1.78101e+06,1.78101e+06,2.04834e+06,2.04834e+06,2.04834e+06,3427.38,3427.38,3427.38,3570.92,3570.92,3570.92,1.19954e+08,1.19954e+08,1.19954e+08,5.32474,5.32474,5.32474,6.03144,6.03144,6.03144
367,4.18147e+06,4.18147e+06,4.18147e+06,2607.37,2607.37,2607.37,2940.13,2940.13,2940.13,1.78092e+06,1.78092e+06,1.78092e+06,2.04849e+06,2.04849e+06,2.04849e+06,3392.32,3392.32,3392.32,3534.8,3534.8,3534.8,1.19958e+08,1.19958e+08,1.19958e+08,5.27106,5.27106,5.27106,5.97191,5.97191,5.97191
368,4.18042e+06,4.18042e+06,4.18042e+06,2579.11,2579.11,2579.11,2908.48,2908.48,2908.48,1.78082e+06,1.78082e+06,1.78082e+06,2.04864e+06,2.04864e+06,2.04864e+06,3356.22,3356.22,3356.22,3497.18,3497.18,3497.18,1.19962e+08,1.19962e+08,1.19962e+08,5.2155,5.2155,5.2155,5.9095,5.9095,5.9095
369,4.1796e+06,4.1796e+06,4.1796e+06,2550.51,2550.51,2550.51,2876.12,2876.12,2876.12,1.78072e+06,1.78072e+06,1.78072e+06,2.04878e+06,2.04878e+06,2.04878e+06,3319.57,3319.57,3319.57,3458.57,3458.57,3458.57,1.19965e+08,1.19965e+08,1.19965e+08,5.15881,5.15881,5.15881,5.84509,5.84509,5.84509
370,4.17903e+06,4.17903e+06,4.17903e+06,2521.93,2521.93,2521.93,2843.45,2843.45,2843.45,1.78062e+06,1.78062e+06,1.78062e+06,2.04892e+06,2.04892e+06,2.04892e+06,3282.8,3282.8,3282.8,3419.48,3419.48,3419.48,1.19968e+08,1.19968e+08,1.19968e+08,5.10168,5.10168,5.10168,5.77954,5.77954,5.77954
371,4.1787e+06,4.1787e+06,4.1787e+06,2493.68,2493.68,2493.68,2810.86,2810.86,2810.86,1.78052e+06,1.78052e+06,1.78052e+06,2.04905e+06,2.04905e+06,2.04905e+06,3246.34,3246.34,3246.34,3380.38,3380.38,3380.38,1.19971e+08,1.19971e+08,1.19971e+08,5.04479,5.04479,5.04479,5.71367,5.71367,5.71367
