time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,1.26103e+07,1.26103e+07,1.26103e+07,2403.25,2403.25,2403.25,2316.84,2316.84,2316.84,9.5147e+06,9.5147e+06,9.5147e+06,9.93627e+06,9.93627e+06,9.93627e+06,2021.7,2021.7,2021.7,1869.19,1869.19,1869.19,9.58639e+07,9.58639e+07,9.58639e+07,3.77815,3.77815,3.77815,3.61211,3.61211,3.61211
350,1.26158e+07,1.26158e+07,1.26158e+07,2375.15,2375.15,2375.15,2293.57,2293.57,2293.57,9.51468e+06,9.51468e+06,9.51468e+06,9.93553e+06,9.93553e+06,9.93553e+06,1997.09,1997.09,1997.09,1849.65,1849.65,1849.65,9.58621e+07,9.58621e+07,9.58621e+07,3.73281,3.73281,3.73281,3.57465,3.57465,3.57465
351,1.26214e+07,1.26214e+07,1.26214e+07,2347.87,2347.87,2347.87,2271.23,2271.23,2271.23,9.51463e+06,9.51463e+06,9.51463e+06,9.9348e+06,9.9348e+06,9.9348e+06,1973.17,1973.17,1973.17,1830.85,1830.85,1830.85,9.58602e+07,9.58602e+07,9.58602e+07,3.68871,3.68871,3.68871,3.53861,3.53861,3.53861
352,1.26272e+07,1.26272e+07,1.26272e+07,2321.44,2321.44,2321.44,2249.85,2249.85,2249.85,9.51456e+06,9.51456e+06,9.51456e+06,9.93408e+06,9.93408e+06,9.93408e+06,1949.97,1949.97,1949.97,1812.81,1812.81,1812.81,9.58581e+07,9.58581e+07,9.58581e+07,3.64592,3.64592,3.64592,3.50403,3.50403,3.50403
353,1.26331e+07,1.26331e+07,1.26331e+07,2295.91,2295.91,2295.91,2229.46,2229.46,2229.46,9.51447e+06,9.51447e+06,9.51447e+06,9.93335e+06,9.93335e+06,9.93335e+06,1927.53,1927.53,1927.53,1795.57,1795.57,1795.57,9.58559e+07,9.58559e+07,9.58559e+07,3.6045,3.6045,3.6045,3.47096,3.47096,3.47096
354,1.26391e+07,1.26391e+07,1.26391e+07,2271.34,2271.34,2271.34,2210.12,2210.12,2210.12,9.51435e+06,9.51435e+06,9.51435e+06,9.93263e+06,9.93263e+06,9.93263e+06,1905.9,1905.9,1905.9,1779.16,1779.16,1779.16,9.58535e+07,9.58535e+07,9.58535e+07,3.56453,3.56453,3.56453,3.43946,3.43946,3.43946
355,1.26452e+07,1.26452e+07,1.26452e+07,2247.78,2247.78,2247.78,2191.87,2191.87,2191.87,9.5142e+06,9.5142e+06,9.5142e+06,9.93192e+06,9.93192e+06,9.93192e+06,1885.12,1885.12,1885.12,1763.62,1763.62,1763.62,9.5851e+07,9.5851e+07,9.5851e+07,3.5261,3.5261,3.5261,3.40961,3.40961,3.40961
356,1.26515e+07,1.26515e+07,1.26515e+07,2225.3,2225.3,2225.3,2174.77,2174.77,2174.77,9.51404e+06,9.51404e+06,9.51404e+06,9.93121e+06,9.93121e+06,9.93121e+06,1865.25,1865.25,1865.25,1749,1749,1749,9.58484e+07,9.58484e+07,9.58484e+07,3.48932,3.48932,3.48932,3.38149,3.38149,3.38149
357,1.26579e+07,1.26579e+07,1.26579e+07,2203.97,2203.97,2203.97,2158.88,2158.88,2158.88,9.51385e+06,9.51385e+06,9.51385e+06,9.93051e+06,9.93051e+06,9.93051e+06,1846.36,1846.36,1846.36,1735.36,1735.36,1735.36,9.58457e+07,9.58457e+07,9.58457e+07,3.45427,3.45427,3.45427,3.35519,3.35519,3.35519
358,1.26643e+07,1.26643e+07,1.26643e+07,2183.86,2183.86,2183.86,2144.27,2144.27,2144.27,9.51363e+06,9.51363e+06,9.51363e+06,9.92981e+06,9.92981e+06,9.92981e+06,1828.49,1828.49,1828.49,1722.73,1722.73,1722.73,9.58429e+07,9.58429e+07,9.58429e+07,3.42107,3.42107,3.42107,3.33082,3.33082,3.33082
359,1.26709e+07,1.26709e+07,1.26709e+07,2165.04,2165.04,2165.04,2131.01,2131.01,2131.01,9.5134e+06,9.5134e+06,9.5134e+06,9.92912e+06,9.92912e+06,9.92912e+06,1811.71,1811.71,1811.71,1711.19,1711.19,1711.19,9.584e+07,9.584e+07,9.584e+07,3.38984,3.38984,3.38984,3.30847,3.30847,3.30847
360,1.26776e+07,1.26776e+07,1.26776e+07,2147.59,2147.59,2147.59,2119.17,2119.17,2119.17,9.51314e+06,9.51314e+06,9.51314e+06,9.92844e+06,9.92844e+06,9.92844e+06,1796.08,1796.08,1796.08,1700.78,1700.78,1700.78,9.58369e+07,9.58369e+07,9.58369e+07,3.36069,3.36069,3.36069,3.28827,3.28827,3.28827
361,1.26843e+07,1.26843e+07,1.26843e+07,2131.59,2131.59,2131.59,2108.82,2108.82,2108.82,9.51286e+06,9.51286e+06,9.51286e+06,9.92777e+06,9.92777e+06,9.92777e+06,1781.67,1781.67,1781.67,1691.57,1691.57,1691.57,9.58338e+07,9.58338e+07,9.58338e+07,3.33374,3.33374,3.33374,3.27032,3.27032,3.27032
362,1.26911e+07,1.26911e+07,1.26911e+07,2117.11,2117.11,2117.11,2100.06,2100.06,2100.06,9.51257e+06,9.51257e+06,9.51257e+06,9.9271e+06,9.9271e+06,9.9271e+06,1768.54,1768.54,1768.54,1683.62,1683.62,1683.62,9.58306e+07,9.58306e+07,9.58306e+07,3.30911,3.30911,3.30911,3.25475,3.25475,3.25475
363,1.2698e+07,1.2698e+07,1.2698e+07,2104.22,2104.22,2104.22,2092.94,2092.94,2092.94,9.51225e+06,9.51225e+06,9.51225e+06,9.92645e+06,9.92645e+06,9.92645e+06,1756.74,1756.74,1756.74,1677,1677,1677,9.58273e+07,9.58273e+07,9.58273e+07,3.2869,3.2869,3.2869,3.24166,3.24166,3.24166
364,1.27049e+07,1.27049e+07,1.27049e+07,2092.99,2092.99,2092.99,2087.55,2087.55,2087.55,9.51191e+06,9.51191e+06,9.51191e+06,9.92581e+06,9.92581e+06,9.92581e+06,1746.35,1746.35,1746.35,1671.75,1671.75,1671.75,9.58239e+07,9.58239e+07,9.58239e+07,3.26725,3.26725,3.26725,3.23119,3.23119,3.23119
365,1.27118e+07,1.27118e+07,1.27118e+07,2083.51,2083.51,2083.51,2083.96,2083.96,2083.96,9.51156e+06,9.51156e+06,9.51156e+06,9.92518e+06,9.92518e+06,9.92518e+06,1737.42,1737.42,1737.42,1667.94,1667.94,1667.94,9.58205e+07,9.58205e+07,9.58205e+07,3.25025,3.25025,3.25025,3.22344,3.22344,3.22344
366,1.27188e+07,1.27188e+07,1.27188e+07,2075.84,2075.84,2075.84,2082.26,2082.26,2082.26,9.51119e+06,9.51119e+06,9.51119e+06,9.92456e+06,9.92456e+06,9.92456e+06,1730,1730,1730,1665.63,1665.63,1665.63,9.5817e+07,9.5817e+07,9.5817e+07,3.23603,3.23603,3.23603,3.21853,3.21853,3.21853
367,1.27258e+07,1.27258e+07,1.27258e+07,2070.04,2070.04,2070.04,2082.5,2082.5,2082.5,9.51081e+06,9.51081e+06,9.51081e+06,9.92396e+06,9.92396e+06,9.92396e+06,1724.15,1724.15,1724.15,1664.88,1664.88,1664.88,9.58135e+07,9.58135e+07,9.58135e+07,3.22467,3.22467,3.22467,3.21659,3.21659,3.21659
368,1.27328e+07,1.27328e+07,1.27328e+07,2066.17,2066.17,2066.17,2084.77,2084.77,2084.77,9.5104e+06,9.5104e+06,9.5104e+06,9.92337e+06,9.92337e+06,9.92337e+06,1719.92,1719.92,1719.92,1665.75,1665.75,1665.75,9.581e+07,9.581e+07,9.581e+07,3.21628,3.21628,3.21628,3.21771,3.21771,3.21771
369,1.27398e+07,1.27398e+07,1.27398e+07,2064.3,2064.3,2064.3,2089.14,2089.14,2089.14,9.50999e+06,9.50999e+06,9.50999e+06,9.9228e+06,9.9228e+06,9.9228e+06,1717.35,1717.35,1717.35,1668.28,1668.28,1668.28,9.58064e+07,9.58064e+07,9.58064e+07,3.21095,3.21095,3.21095,3.22201,3.22201,3.22201
370,1.27468e+07,1.27468e+07,1.27468e+07,2064.47,2064.47,2064.47,2095.66,2095.66,2095.66,9.50956e+06,9.50956e+06,9.50956e+06,9.92225e+06,9.92225e+06,9.92225e+06,1716.49,1716.49,1716.49,1672.54,1672.54,1672.54,9.58028e+07,9.58028e+07,9.58028e+07,3.20878,3.20878,3.20878,3.22958,3.22958,3.22958
371,1.27537e+07,1.27537e+07,1.27537e+07,2066.75,2066.75,2066.75,2104.41,2104.41,2104.41,9.50912e+06,9.50912e+06,9.50912e+06,9.92171e+06,9.92171e+06,9.92171e+06,1717.39,1717.39,1717.39,1678.56,1678.56,1678.56,9.57992e+07,9.57992e+07,9.57992e+07,3.20983,3.20983,3.20983,3.24054,3.24054,3.24054
372,1.27606e+07,1.27606e+07,1.27606e+07,2071.17,2071.17,2071.17,2115.43,2115.43,2115.43,9.50866e+06,9.50866e+06,9.50866e+06,9.9212e+06,9.9212e+06,9.9212e+06,1720.07,1720.07,1720.07,1686.39,1686.39,1686.39,9.57956e+07,9.57956e+07,9.57956e+07,3.21418,3.21418,3.21418,3.25496,3.25496,3.25496
373,1.27675e+07,1.27675e+07,1.27675e+07,2077.77,2077.77,2077.77,2128.79,2128.79,2128.79,9.5082e+06,9.5082e+06,9.5082e+06,9.92071e+06,9.92071e+06,9.92071e+06,1724.57,1724.57,1724.57,1696.08,1696.08,1696.08,9.5792e+07,9.5792e+07,9.5792e+07,3.2219,3.2219,3.2219,3.27294,3.27294,3.27294
374,1.27743e+07,1.27743e+07,1.27743e+07,2086.59,2086.59,2086.59,2144.53,2144.53,2144.53,9.50773e+06,9.50773e+06,9.50773e+06,9.92023e+06,9.92023e+06,9.92023e+06,1730.92,1730.92,1730.92,1707.66,1707.66,1707.66,9.57885e+07,9.57885e+07,9.57885e+07,3.23304,3.23304,3.23304,3.29455,3.29455,3.29455
375,1.2781e+07,1.2781e+07,1.2781e+07,2097.65,2097.65,2097.65,2162.69,2162.69,2162.69,9.50724e+06,9.50724e+06,9.50724e+06,9.91979e+06,9.91979e+06,9.91979e+06,1739.14,1739.14,1739.14,1721.17,1721.17,1721.17,9.5785e+07,9.5785e+07,9.5785e+07,3.24766,3.24766,3.24766,3.31987,3.31987,3.31987
376,1.27876e+07,1.27876e+07,1.27876e+07,2110.99,2110.99,2110.99,2183.32,2183.32,2183.32,9.50675e+06,9.50675e+06,9.50675e+06,9.91937e+06,9.91937e+06,9.91937e+06,1749.25,1749.25,1749.25,1736.63,1736.63,1736.63,9.57815e+07,9.57815e+07,9.57815e+07,3.26579,3.26579,3.26579,3.34895,3.34895,3.34895
377,1.27941e+07,1.27941e+07,1.27941e+07,2126.61,2126.61,2126.61,2206.45,2206.45,2206.45,9.50626e+06,9.50626e+06,9.50626e+06,9.91898e+06,9.91898e+06,9.91898e+06,1761.26,1761.26,1761.26,1754.07,1754.07,1754.07,9.57781e+07,9.57781e+07,9.57781e+07,3.28746,3.28746,3.28746,3.38184,3.38184,3.38184
378,1.28005e+07,1.28005e+07,1.28005e+07,2144.53,2144.53,2144.53,2232.09,2232.09,2232.09,9.50575e+06,9.50575e+06,9.50575e+06,9.91861e+06,9.91861e+06,9.91861e+06,1775.17,1775.17,1775.17,1773.51,1773.51,1773.51,9.57747e+07,9.57747e+07,9.57747e+07,3.31269,3.31269,3.31269,3.4186,3.4186,3.4186
379,1.28068e+07,1.28068e+07,1.28068e+07,2164.75,2164.75,2164.75,2260.26,2260.26,2260.26,9.50525e+06,9.50525e+06,9.50525e+06,9.91828e+06,9.91828e+06,9.91828e+06,1791,1791,1791,1794.95,1794.95,1794.95,9.57715e+07,9.57715e+07,9.57715e+07,3.3415,3.3415,3.3415,3.45923,3.45923,3.45923
380,1.28129e+07,1.28129e+07,1.28129e+07,2187.27,2187.27,2187.27,2290.97,2290.97,2290.97,9.50473e+06,9.50473e+06,9.50473e+06,9.91798e+06,9.91798e+06,9.91798e+06,1808.73,1808.73,1808.73,1818.41,1818.41,1818.41,9.57683e+07,9.57683e+07,9.57683e+07,3.37387,3.37387,3.37387,3.50378,3.50378,3.50378
381,1.28188e+07,1.28188e+07,1.28188e+07,2212.06,2212.06,2212.06,2324.22,2324.22,2324.22,9.50422e+06,9.50422e+06,9.50422e+06,9.91772e+06,9.91772e+06,9.91772e+06,1828.36,1828.36,1828.36,1843.87,1843.87,1843.87,9.57652e+07,9.57652e+07,9.57652e+07,3.4098,3.4098,3.4098,3.55222,3.55222,3.55222
382,1.28245e+07,1.28245e+07,1.28245e+07,2239.11,2239.11,2239.11,2359.99,2359.99,2359.99,9.5037e+06,9.5037e+06,9.5037e+06,9.91749e+06,9.91749e+06,9.91749e+06,1849.87,1849.87,1849.87,1871.33,1871.33,1871.33,9.57623e+07,9.57623e+07,9.57623e+07,3.44925,3.44925,3.44925,3.60456,3.60456,3.60456
383,1.28301e+07,1.28301e+07,1.28301e+07,2268.38,2268.38,2268.38,2398.26,2398.26,2398.26,9.50318e+06,9.50318e+06,9.50318e+06,9.9173e+06,9.9173e+06,9.9173e+06,1873.22,1873.22,1873.22,1900.77,1900.77,1900.77,9.57595e+07,9.57595e+07,9.57595e+07,3.4922,3.4922,3.4922,3.66076,3.66076,3.66076
384,1.28355e+07,1.28355e+07,1.28355e+07,2299.85,2299.85,2299.85,2438.99,2438.99,2438.99,9.50266e+06,9.50266e+06,9.50266e+06,9.91715e+06,9.91715e+06,9.91715e+06,1898.4,1898.4,1898.4,1932.16,1932.16,1932.16,9.57568e+07,9.57568e+07,9.57568e+07,3.53857,3.53857,3.53857,3.72077,3.72077,3.72077
385,1.28406e+07,1.28406e+07,1.28406e+07,2333.44,2333.44,2333.44,2482.12,2482.12,2482.12,9.50214e+06,9.50214e+06,9.50214e+06,9.91704e+06,9.91704e+06,9.91704e+06,1925.35,1925.35,1925.35,1965.46,1965.46,1965.46,9.57542e+07,9.57542e+07,9.57542e+07,3.5883,3.5883,3.5883,3.78454,3.78454,3.78454
386,1.28455e+07,1.28455e+07,1.28455e+07,2369.12,2369.12,2369.12,2527.61,2527.61,2527.61,9.50162e+06,9.50162e+06,9.50162e+06,9.91698e+06,9.91698e+06,9.91698e+06,1954.04,1954.04,1954.04,2000.63,2000.63,2000.63,9.57519e+07,9.57519e+07,9.57519e+07,3.64131,3.64131,3.64131,3.85197,3.85197,3.85197
387,1.28502e+07,1.28502e+07,1.28502e+07,2406.79,2406.79,2406.79,2575.38,2575.38,2575.38,9.5011e+06,9.5011e+06,9.5011e+06,9.91696e+06,9.91696e+06,9.91696e+06,1984.4,1984.4,1984.4,2037.6,2037.6,2037.6,9.57496e+07,9.57496e+07,9.57496e+07,3.6975,3.6975,3.6975,3.92296,3.92296,3.92296
388,1.28546e+07,1.28546e+07,1.28546e+07,2446.39,2446.39,2446.39,2625.32,2625.32,2625.32,9.50058e+06,9.50058e+06,9.50058e+06,9.91699e+06,9.91699e+06,9.91699e+06,2016.37,2016.37,2016.37,2076.3,2076.3,2076.3,9.57476e+07,9.57476e+07,9.57476e+07,3.75675,3.75675,3.75675,3.99739,3.99739,3.99739
389,1.28588e+07,1.28588e+07,1.28588e+07,2487.82,2487.82,2487.82,2677.35,2677.35,2677.35,9.50006e+06,9.50006e+06,9.50006e+06,9.91707e+06,9.91707e+06,9.91707e+06,2049.87,2049.87,2049.87,2116.67,2116.67,2116.67,9.57458e+07,9.57458e+07,9.57458e+07,3.81893,3.81893,3.81893,4.0751,4.0751,4.0751
390,1.28626e+07,1.28626e+07,1.28626e+07,2530.98,2530.98,2530.98,2731.33,2731.33,2731.33,9.49955e+06,9.49955e+06,9.49955e+06,9.9172e+06,9.9172e+06,9.9172e+06,2084.84,2084.84,2084.84,2158.59,2158.59,2158.59,9.57441e+07,9.57441e+07,9.57441e+07,3.88389,3.88389,3.88389,4.15593,4.15593,4.15593
391,1.28662e+07,1.28662e+07,1.28662e+07,2575.76,2575.76,2575.76,2787.15,2787.15,2787.15,9.49904e+06,9.49904e+06,9.49904e+06,9.91738e+06,9.91738e+06,9.91738e+06,2121.17,2121.17,2121.17,2201.99,2201.99,2201.99,9.57427e+07,9.57427e+07,9.57427e+07,3.95147,3.95147,3.95147,4.2397,4.2397,4.2397
392,1.28695e+07,1.28695e+07,1.28695e+07,2622.04,2622.04,2622.04,2844.66,2844.66,2844.66,9.49854e+06,9.49854e+06,9.49854e+06,9.91761e+06,9.91761e+06,9.91761e+06,2158.78,2158.78,2158.78,2246.73,2246.73,2246.73,9.57414e+07,9.57414e+07,9.57414e+07,4.0215,4.0215,4.0215,4.32618,4.32618,4.32618
393,1.28725e+07,1.28725e+07,1.28725e+07,2669.69,2669.69,2669.69,2903.69,2903.69,2903.69,9.49804e+06,9.49804e+06,9.49804e+06,9.9179e+06,9.9179e+06,9.9179e+06,2197.56,2197.56,2197.56,2292.71,2292.71,2292.71,9.57404e+07,9.57404e+07,9.57404e+07,4.09379,4.09379,4.09379,4.41515,4.41515,4.41515
394,1.28752e+07,1.28752e+07,1.28752e+07,2718.58,2718.58,2718.58,2964.07,2964.07,2964.07,9.49754e+06,9.49754e+06,9.49754e+06,9.91824e+06,9.91824e+06,9.91824e+06,2237.41,2237.41,2237.41,2339.78,2339.78,2339.78,9.57396e+07,9.57396e+07,9.57396e+07,4.16814,4.16814,4.16814,4.50636,4.50636,4.50636
395,1.28775e+07,1.28775e+07,1.28775e+07,2768.58,2768.58,2768.58,3025.64,3025.64,3025.64,9.49705e+06,9.49705e+06,9.49705e+06,9.91864e+06,9.91864e+06,9.91864e+06,2278.22,2278.22,2278.22,2387.82,2387.82,2387.82,9.57391e+07,9.57391e+07,9.57391e+07,4.24435,4.24435,4.24435,4.59954,4.59954,4.59954
396,1.28796e+07,1.28796e+07,1.28796e+07,2819.53,2819.53,2819.53,3088.2,3088.2,3088.2,9.49657e+06,9.49657e+06,9.49657e+06,9.9191e+06,9.9191e+06,9.9191e+06,2319.87,2319.87,2319.87,2436.68,2436.68,2436.68,9.57388e+07,9.57388e+07,9.57388e+07,4.32219,4.32219,4.32219,4.69443,4.69443,4.69443
397,1.28813e+07,1.28813e+07,1.28813e+07,2871.29,2871.29,2871.29,3151.55,3151.55,3151.55,9.4961e+06,9.4961e+06,9.4961e+06,9.91961e+06,9.91961e+06,9.91961e+06,2362.25,2362.25,2362.25,2486.21,2486.21,2486.21,9.57387e+07,9.57387e+07,9.57387e+07,4.40144,4.40144,4.40144,4.79072,4.79072,4.79072
398,1.28826e+07,1.28826e+07,1.28826e+07,2923.71,2923.71,2923.71,3215.5,3215.5,3215.5,9.49563e+06,9.49563e+06,9.49563e+06,9.92018e+06,9.92018e+06,9.92018e+06,2405.23,2405.23,2405.23,2536.25,2536.25,2536.25,9.57388e+07,9.57388e+07,9.57388e+07,4.48189,4.48189,4.48189,4.88811,4.88811,4.88811
399,1.28837e+07,1.28837e+07,1.28837e+07,2976.64,2976.64,2976.64,3279.84,3279.84,3279.84,9.49517e+06,9.49517e+06,9.49517e+06,9.92081e+06,9.92081e+06,9.92081e+06,2448.71,2448.71,2448.71,2586.66,2586.66,2586.66,9.57392e+07,9.57392e+07,9.57392e+07,4.56331,4.56331,4.56331,4.98631,4.98631,4.98631
400,1.28844e+07,1.28844e+07,1.28844e+07,3029.94,3029.94,3029.94,3344.37,3344.37,3344.37,9.49472e+06,9.49472e+06,9.49472e+06,9.9215e+06,9.9215e+06,9.9215e+06,2492.57,2492.57,2492.57,2637.27,2637.27,2637.27,9.57398e+07,9.57398e+07,9.57398e+07,4.64546,4.64546,4.64546,5.085,5.085,5.085
401,1.28847e+07,1.28847e+07,1.28847e+07,3083.47,3083.47,3083.47,3408.89,3408.89,3408.89,9.49428e+06,9.49428e+06,9.49428e+06,9.92224e+06,9.92224e+06,9.92224e+06,2536.7,2536.7,2536.7,2687.93,2687.93,2687.93,9.57407e+07,9.57407e+07,9.57407e+07,4.72815,4.72815,4.72815,5.18387,5.18387,5.18387
402,1.28847e+07,1.28847e+07,1.28847e+07,3137.1,3137.1,3137.1,3473.19,3473.19,3473.19,9.49384e+06,9.49384e+06,9.49384e+06,9.92304e+06,9.92304e+06,9.92304e+06,2580.98,2580.98,2580.98,2738.48,2738.48,2738.48,9.57418e+07,9.57418e+07,9.57418e+07,4.81115,4.81115,4.81115,5.28262,5.28262,5.28262
403,1.28844e+07,1.28844e+07,1.28844e+07,3190.69,3190.69,3190.69,3537.1,3537.1,3537.1,9.49342e+06,9.49342e+06,9.49342e+06,9.92389e+06,9.92389e+06,9.92389e+06,2625.32,2625.32,2625.32,2788.79,2788.79,2788.79,9.57431e+07,9.57431e+07,9.57431e+07,4.89427,4.89427,4.89427,5.38096,5.38096,5.38096
404,1.28838e+07,1.28838e+07,1.28838e+07,3244.13,3244.13,3244.13,3600.42,3600.42,3600.42,9.49301e+06,9.49301e+06,9.49301e+06,9.9248e+06,9.9248e+06,9.9248e+06,2669.63,2669.63,2669.63,2838.71,2838.71,2838.71,9.57447e+07,9.57447e+07,9.57447e+07,4.97732,4.97732,4.97732,5.4786,5.4786,5.4786
405,1.28828e+07,1.28828e+07,1.28828e+07,3297.31,3297.31,3297.31,3662.98,3662.98,3662.98,9.49262e+06,9.49262e+06,9.49262e+06,9.92576e+06,9.92576e+06,9.92576e+06,2713.82,2713.82,2713.82,2888.11,2888.11,2888.11,9.57465e+07,9.57465e+07,9.57465e+07,5.06012,5.06012,5.06012,5.57528,5.57528,5.57528
406,1.28815e+07,1.28815e+07,1.28815e+07,3350.14,3350.14,3350.14,3724.63,3724.63,3724.63,9.49223e+06,9.49223e+06,9.49223e+06,9.92677e+06,9.92677e+06,9.92677e+06,2757.8,2757.8,2757.8,2936.86,2936.86,2936.86,9.57486e+07,9.57486e+07,9.57486e+07,5.14253,5.14253,5.14253,5.67073,5.67073,5.67073
407,1.28798e+07,1.28798e+07,1.28798e+07,3402.52,3402.52,3402.52,3785.22,3785.22,3785.22,9.49186e+06,9.49186e+06,9.49186e+06,9.92782e+06,9.92782e+06,9.92782e+06,2801.52,2801.52,2801.52,2984.86,2984.86,2984.86,9.57508e+07,9.57508e+07,9.57508e+07,5.2244,5.2244,5.2244,5.76473,5.76473,5.76473
408,1.28779e+07,1.28779e+07,1.28779e+07,3454.38,3454.38,3454.38,3844.61,3844.61,3844.61,9.4915e+06,9.4915e+06,9.4915e+06,9.92893e+06,9.92893e+06,9.92893e+06,2844.92,2844.92,2844.92,3032,3032,3032,9.57533e+07,9.57533e+07,9.57533e+07,5.30561,5.30561,5.30561,5.85707,5.85707,5.85707
409,1.28756e+07,1.28756e+07,1.28756e+07,3505.67,3505.67,3505.67,3902.68,3902.68,3902.68,9.49116e+06,9.49116e+06,9.49116e+06,9.93007e+06,9.93007e+06,9.93007e+06,2887.94,2887.94,2887.94,3078.18,3078.18,3078.18,9.57561e+07,9.57561e+07,9.57561e+07,5.38606,5.38606,5.38606,5.94755,5.94755,5.94755
410,1.2873e+07,1.2873e+07,1.2873e+07,3556.34,3556.34,3556.34,3959.34,3959.34,3959.34,9.49084e+06,9.49084e+06,9.49084e+06,9.93126e+06,9.93126e+06,9.93126e+06,2930.56,2930.56,2930.56,3123.35,3123.35,3123.35,9.5759e+07,9.5759e+07,9.5759e+07,5.46566,5.46566,5.46566,6.03601,6.03601,6.03601
411,1.28702e+07,1.28702e+07,1.28702e+07,3606.35,3606.35,3606.35,4014.5,4014.5,4014.5,9.49054e+06,9.49054e+06,9.49054e+06,9.93248e+06,9.93248e+06,9.93248e+06,2972.73,2972.73,2972.73,3167.42,3167.42,3167.42,9.57621e+07,9.57621e+07,9.57621e+07,5.54437,5.54437,5.54437,6.12231,6.12231,6.12231
412,1.2867e+07,1.2867e+07,1.2867e+07,3655.67,3655.67,3655.67,4068.09,4068.09,4068.09,9.49025e+06,9.49025e+06,9.49025e+06,9.93374e+06,9.93374e+06,9.93374e+06,3014.45,3014.45,3014.45,3210.34,3210.34,3210.34,9.57655e+07,9.57655e+07,9.57655e+07,5.62212,5.62212,5.62212,6.20633,6.20633,6.20633
413,1.28635e+07,1.28635e+07,1.28635e+07,3704.3,3704.3,3704.3,4120.04,4120.04,4120.04,9.48998e+06,9.48998e+06,9.48998e+06,9.93503e+06,9.93503e+06,9.93503e+06,3055.69,3055.69,3055.69,3252.06,3252.06,3252.06,9.5769e+07,9.5769e+07,9.5769e+07,5.69888,5.69888,5.69888,6.28796,6.28796,6.28796
414,1.28598e+07,1.28598e+07,1.28598e+07,3752.21,3752.21,3752.21,4170.32,4170.32,4170.32,9.48974e+06,9.48974e+06,9.48974e+06,9.93635e+06,9.93635e+06,9.93635e+06,3096.46,3096.46,3096.46,3292.56,3292.56,3292.56,9.57727e+07,9.57727e+07,9.57727e+07,5.77465,5.77465,5.77465,6.36712,6.36712,6.36712
415,1.28558e+07,1.28558e+07,1.28558e+07,3799.42,3799.42,3799.42,4218.87,4218.87,4218.87,9.48952e+06,9.48952e+06,9.48952e+06,9.9377e+06,9.9377e+06,9.9377e+06,3136.74,3136.74,3136.74,3331.79,3331.79,3331.79,9.57766e+07,9.57766e+07,9.57766e+07,5.8494,5.8494,5.8494,6.44376,6.44376,6.44376
416,1.28515e+07,1.28515e+07,1.28515e+07,3845.91,3845.91,3845.91,4265.68,4265.68,4265.68,9.48932e+06,9.48932e+06,9.48932e+06,9.93906e+06,9.93906e+06,9.93906e+06,3176.54,3176.54,3176.54,3369.75,3369.75,3369.75,9.57807e+07,9.57807e+07,9.57807e+07,5.92314,5.92314,5.92314,6.51783,6.51783,6.51783
417,1.28469e+07,1.28469e+07,1.28469e+07,3891.7,3891.7,3891.7,4310.73,4310.73,4310.73,9.48915e+06,9.48915e+06,9.48915e+06,9.94045e+06,9.94045e+06,9.94045e+06,3215.87,3215.87,3215.87,3406.41,3406.41,3406.41,9.57849e+07,9.57849e+07,9.57849e+07,5.99587,5.99587,5.99587,6.58928,6.58928,6.58928
418,1.28421e+07,1.28421e+07,1.28421e+07,3936.79,3936.79,3936.79,4353.99,4353.99,4353.99,9.48901e+06,9.48901e+06,9.48901e+06,9.94184e+06,9.94184e+06,9.94184e+06,3254.71,3254.71,3254.71,3441.76,3441.76,3441.76,9.57894e+07,9.57894e+07,9.57894e+07,6.06761,6.06761,6.06761,6.65808,6.65808,6.65808
419,1.28371e+07,1.28371e+07,1.28371e+07,3981.17,3981.17,3981.17,4395.45,4395.45,4395.45,9.4889e+06,9.4889e+06,9.4889e+06,9.94325e+06,9.94325e+06,9.94325e+06,3293.08,3293.08,3293.08,3475.78,3475.78,3475.78,9.57939e+07,9.57939e+07,9.57939e+07,6.13834,6.13834,6.13834,6.72421,6.72421,6.72421
420,1.28318e+07,1.28318e+07,1.28318e+07,4024.85,4024.85,4024.85,4435.08,4435.08,4435.08,9.48882e+06,9.48882e+06,9.48882e+06,9.94467e+06,9.94467e+06,9.94467e+06,3330.97,3330.97,3330.97,3508.46,3508.46,3508.46,9.57987e+07,9.57987e+07,9.57987e+07,6.20806,6.20806,6.20806,6.78765,6.78765,6.78765
