time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
352,2.55441e+07,2.55441e+07,2.55441e+07,1678.16,1678.16,1678.16,1474.53,1474.53,1474.53,5.04742e+06,5.04742e+06,5.04742e+06,4.36068e+06,4.36068e+06,4.36068e+06,3229.58,3229.58,3229.58,2936.73,2936.73,2936.73,9.29807e+07,9.29807e+07,9.29807e+07,3.1917,3.1917,3.1917,3.60809,3.60809,3.60809
353,2.55376e+07,2.55376e+07,2.55376e+07,1666.93,1666.93,1666.93,1465.34,1465.34,1465.34,5.04795e+06,5.04795e+06,5.04795e+06,4.36111e+06,4.36111e+06,4.36111e+06,3208.24,3208.24,3208.24,2918.69,2918.69,2918.69,9.29891e+07,9.29891e+07,9.29891e+07,3.1721,3.1721,3.1721,3.58757,3.58757,3.58757
354,2.55312e+07,2.55312e+07,2.55312e+07,1654.19,1654.19,1654.19,1454.84,1454.84,1454.84,5.04846e+06,5.04846e+06,5.04846e+06,4.36153e+06,4.36153e+06,4.36153e+06,3183.95,3183.95,3183.95,2898.03,2898.03,2898.03,9.29974e+07,9.29974e+07,9.29974e+07,3.14952,3.14952,3.14952,3.56374,3.56374,3.56374
355,2.5525e+07,2.5525e+07,2.5525e+07,1640.03,1640.03,1640.03,1443.12,1443.12,1443.12,5.04896e+06,5.04896e+06,5.04896e+06,4.36194e+06,4.36194e+06,4.36194e+06,3156.93,3156.93,3156.93,2874.91,2874.91,2874.91,9.30054e+07,9.30054e+07,9.30054e+07,3.12414,3.12414,3.12414,3.5368,3.5368,3.5368
356,2.55191e+07,2.55191e+07,2.55191e+07,1624.57,1624.57,1624.57,1430.27,1430.27,1430.27,5.04945e+06,5.04945e+06,5.04945e+06,4.36234e+06,4.36234e+06,4.36234e+06,3127.4,3127.4,3127.4,2849.55,2849.55,2849.55,9.30133e+07,9.30133e+07,9.30133e+07,3.09618,3.09618,3.09618,3.50698,3.50698,3.50698
357,2.55133e+07,2.55133e+07,2.55133e+07,1607.94,1607.94,1607.94,1416.4,1416.4,1416.4,5.04993e+06,5.04993e+06,5.04993e+06,4.36273e+06,4.36273e+06,4.36273e+06,3095.61,3095.61,3095.61,2822.15,2822.15,2822.15,9.3021e+07,9.3021e+07,9.3021e+07,3.06587,3.06587,3.06587,3.47454,3.47454,3.47454
358,2.55078e+07,2.55078e+07,2.55078e+07,1590.27,1590.27,1590.27,1401.63,1401.63,1401.63,5.05038e+06,5.05038e+06,5.05038e+06,4.36311e+06,4.36311e+06,4.36311e+06,3061.8,3061.8,3061.8,2792.94,2792.94,2792.94,9.30284e+07,9.30284e+07,9.30284e+07,3.03346,3.03346,3.03346,3.43975,3.43975,3.43975
359,2.55026e+07,2.55026e+07,2.55026e+07,1571.7,1571.7,1571.7,1386.07,1386.07,1386.07,5.05082e+06,5.05082e+06,5.05082e+06,4.36348e+06,4.36348e+06,4.36348e+06,3026.24,3026.24,3026.24,2762.14,2762.14,2762.14,9.30356e+07,9.30356e+07,9.30356e+07,2.9992,2.9992,2.9992,3.40288,3.40288,3.40288
360,2.54976e+07,2.54976e+07,2.54976e+07,1552.36,1552.36,1552.36,1369.85,1369.85,1369.85,5.05125e+06,5.05125e+06,5.05125e+06,4.36384e+06,4.36384e+06,4.36384e+06,2989.2,2989.2,2989.2,2730,2730,2730,9.30425e+07,9.30425e+07,9.30425e+07,2.96335,2.96335,2.96335,3.36422,3.36422,3.36422
361,2.54929e+07,2.54929e+07,2.54929e+07,1532.4,1532.4,1532.4,1353.07,1353.07,1353.07,5.05165e+06,5.05165e+06,5.05165e+06,4.36418e+06,4.36418e+06,4.36418e+06,2950.94,2950.94,2950.94,2696.75,2696.75,2696.75,9.30492e+07,9.30492e+07,9.30492e+07,2.92618,2.92618,2.92618,3.32407,3.32407,3.32407
362,2.54885e+07,2.54885e+07,2.54885e+07,1511.95,1511.95,1511.95,1335.86,1335.86,1335.86,5.05204e+06,5.05204e+06,5.05204e+06,4.36452e+06,4.36452e+06,4.36452e+06,2911.73,2911.73,2911.73,2662.62,2662.62,2662.62,9.30556e+07,9.30556e+07,9.30556e+07,2.88794,2.88794,2.88794,3.2827,3.2827,3.2827
363,2.54843e+07,2.54843e+07,2.54843e+07,1491.15,1491.15,1491.15,1318.34,1318.34,1318.34,5.05241e+06,5.05241e+06,5.05241e+06,4.36484e+06,4.36484e+06,4.36484e+06,2871.81,2871.81,2871.81,2627.84,2627.84,2627.84,9.30617e+07,9.30617e+07,9.30617e+07,2.84888,2.84888,2.84888,3.24041,3.24041,3.24041
364,2.54805e+07,2.54805e+07,2.54805e+07,1470.11,1470.11,1470.11,1300.6,1300.6,1300.6,5.05276e+06,5.05276e+06,5.05276e+06,4.36514e+06,4.36514e+06,4.36514e+06,2831.44,2831.44,2831.44,2592.63,2592.63,2592.63,9.30676e+07,9.30676e+07,9.30676e+07,2.80926,2.80926,2.80926,3.19745,3.19745,3.19745
365,2.54769e+07,2.54769e+07,2.54769e+07,1448.96,1448.96,1448.96,1282.75,1282.75,1282.75,5.0531e+06,5.0531e+06,5.0531e+06,4.36544e+06,4.36544e+06,4.36544e+06,2790.83,2790.83,2790.83,2557.18,2557.18,2557.18,9.30731e+07,9.30731e+07,9.30731e+07,2.76931,2.76931,2.76931,3.1541,3.1541,3.1541
366,2.54736e+07,2.54736e+07,2.54736e+07,1427.8,1427.8,1427.8,1264.89,1264.89,1264.89,5.05341e+06,5.05341e+06,5.05341e+06,4.36572e+06,4.36572e+06,4.36572e+06,2750.21,2750.21,2750.21,2521.7,2521.7,2521.7,9.30784e+07,9.30784e+07,9.30784e+07,2.72924,2.72924,2.72924,3.11058,3.11058,3.11058
367,2.54707e+07,2.54707e+07,2.54707e+07,1406.75,1406.75,1406.75,1247.1,1247.1,1247.1,5.0537e+06,5.0537e+06,5.0537e+06,4.36599e+06,4.36599e+06,4.36599e+06,2709.76,2709.76,2709.76,2486.35,2486.35,2486.35,9.30834e+07,9.30834e+07,9.30834e+07,2.68926,2.68926,2.68926,3.06714,3.06714,3.06714
368,2.5468e+07,2.5468e+07,2.5468e+07,1385.89,1385.89,1385.89,1229.47,1229.47,1229.47,5.05398e+06,5.05398e+06,5.05398e+06,4.36624e+06,4.36624e+06,4.36624e+06,2669.68,2669.68,2669.68,2451.3,2451.3,2451.3,9.30881e+07,9.30881e+07,9.30881e+07,2.64954,2.64954,2.64954,3.02397,3.02397,3.02397
369,2.54656e+07,2.54656e+07,2.54656e+07,1365.3,1365.3,1365.3,1212.07,1212.07,1212.07,5.05424e+06,5.05424e+06,5.05424e+06,4.36648e+06,4.36648e+06,4.36648e+06,2630.11,2630.11,2630.11,2416.69,2416.69,2416.69,9.30926e+07,9.30926e+07,9.30926e+07,2.61026,2.61026,2.61026,2.98125,2.98125,2.98125
370,2.54635e+07,2.54635e+07,2.54635e+07,1345.05,1345.05,1345.05,1194.95,1194.95,1194.95,5.05448e+06,5.05448e+06,5.05448e+06,4.36671e+06,4.36671e+06,4.36671e+06,2591.19,2591.19,2591.19,2382.64,2382.64,2382.64,9.30968e+07,9.30968e+07,9.30968e+07,2.57157,2.57157,2.57157,2.93916,2.93916,2.93916
371,2.54616e+07,2.54616e+07,2.54616e+07,1325.22,1325.22,1325.22,1178.18,1178.18,1178.18,5.0547e+06,5.0547e+06,5.0547e+06,4.36692e+06,4.36692e+06,4.36692e+06,2553.04,2553.04,2553.04,2349.27,2349.27,2349.27,9.31007e+07,9.31007e+07,9.31007e+07,2.53358,2.53358,2.53358,2.89782,2.89782,2.89782
372,2.546e+07,2.546e+07,2.546e+07,1305.83,1305.83,1305.83,1161.79,1161.79,1161.79,5.0549e+06,5.0549e+06,5.0549e+06,4.36712e+06,4.36712e+06,4.36712e+06,2515.76,2515.76,2515.76,2316.65,2316.65,2316.65,9.31043e+07,9.31043e+07,9.31043e+07,2.4964,2.4964,2.4964,2.85737,2.85737,2.85737
373,2.54587e+07,2.54587e+07,2.54587e+07,1286.95,1286.95,1286.95,1145.82,1145.82,1145.82,5.05509e+06,5.05509e+06,5.05509e+06,4.36731e+06,4.36731e+06,4.36731e+06,2479.43,2479.43,2479.43,2284.86,2284.86,2284.86,9.31077e+07,9.31077e+07,9.31077e+07,2.46012,2.46012,2.46012,2.8179,2.8179,2.8179
374,2.54577e+07,2.54577e+07,2.54577e+07,1268.58,1268.58,1268.58,1130.3,1130.3,1130.3,5.05526e+06,5.05526e+06,5.05526e+06,4.36749e+06,4.36749e+06,4.36749e+06,2444.1,2444.1,2444.1,2253.96,2253.96,2253.96,9.31109e+07,9.31109e+07,9.31109e+07,2.4248,2.4248,2.4248,2.77948,2.77948,2.77948
375,2.54569e+07,2.54569e+07,2.54569e+07,1250.77,1250.77,1250.77,1115.24,1115.24,1115.24,5.05541e+06,5.05541e+06,5.05541e+06,4.36766e+06,4.36766e+06,4.36766e+06,2409.83,2409.83,2409.83,2223.98,2223.98,2223.98,9.31138e+07,9.31138e+07,9.31138e+07,2.39051,2.39051,2.39051,2.74218,2.74218,2.74218
376,2.54563e+07,2.54563e+07,2.54563e+07,1233.52,1233.52,1233.52,1100.67,1100.67,1100.67,5.05555e+06,5.05555e+06,5.05555e+06,4.36781e+06,4.36781e+06,4.36781e+06,2376.62,2376.62,2376.62,2194.94,2194.94,2194.94,9.31164e+07,9.31164e+07,9.31164e+07,2.35726,2.35726,2.35726,2.70602,2.70602,2.70602
377,2.54559e+07,2.54559e+07,2.54559e+07,1216.83,1216.83,1216.83,1086.57,1086.57,1086.57,5.05567e+06,5.05567e+06,5.05567e+06,4.36796e+06,4.36796e+06,4.36796e+06,2344.49,2344.49,2344.49,2166.85,2166.85,2166.85,9.31189e+07,9.31189e+07,9.31189e+07,2.32507,2.32507,2.32507,2.67103,2.67103,2.67103
378,2.54558e+07,2.54558e+07,2.54558e+07,1200.71,1200.71,1200.71,1072.96,1072.96,1072.96,5.05578e+06,5.05578e+06,5.05578e+06,4.36809e+06,4.36809e+06,4.36809e+06,2313.44,2313.44,2313.44,2139.71,2139.71,2139.71,9.31211e+07,9.31211e+07,9.31211e+07,2.29395,2.29395,2.29395,2.6372,2.6372,2.6372
379,2.54559e+07,2.54559e+07,2.54559e+07,1185.13,1185.13,1185.13,1059.81,1059.81,1059.81,5.05588e+06,5.05588e+06,5.05588e+06,4.36821e+06,4.36821e+06,4.36821e+06,2283.45,2283.45,2283.45,2113.51,2113.51,2113.51,9.31231e+07,9.31231e+07,9.31231e+07,2.26388,2.26388,2.26388,2.60453,2.60453,2.60453
380,2.54562e+07,2.54562e+07,2.54562e+07,1170.09,1170.09,1170.09,1047.12,1047.12,1047.12,5.05596e+06,5.05596e+06,5.05596e+06,4.36833e+06,4.36833e+06,4.36833e+06,2254.48,2254.48,2254.48,2088.21,2088.21,2088.21,9.31249e+07,9.31249e+07,9.31249e+07,2.23484,2.23484,2.23484,2.57299,2.57299,2.57299
381,2.54567e+07,2.54567e+07,2.54567e+07,1155.57,1155.57,1155.57,1034.87,1034.87,1034.87,5.05603e+06,5.05603e+06,5.05603e+06,4.36843e+06,4.36843e+06,4.36843e+06,2226.5,2226.5,2226.5,2063.77,2063.77,2063.77,9.31265e+07,9.31265e+07,9.31265e+07,2.2068,2.2068,2.2068,2.54253,2.54253,2.54253
382,2.54574e+07,2.54574e+07,2.54574e+07,1141.54,1141.54,1141.54,1023.03,1023.03,1023.03,5.05608e+06,5.05608e+06,5.05608e+06,4.36853e+06,4.36853e+06,4.36853e+06,2199.46,2199.46,2199.46,2040.16,2040.16,2040.16,9.31279e+07,9.31279e+07,9.31279e+07,2.1797,2.1797,2.1797,2.51312,2.51312,2.51312
383,2.54583e+07,2.54583e+07,2.54583e+07,1127.96,1127.96,1127.96,1011.58,1011.58,1011.58,5.05612e+06,5.05612e+06,5.05612e+06,4.36861e+06,4.36861e+06,4.36861e+06,2173.3,2173.3,2173.3,2017.32,2017.32,2017.32,9.31291e+07,9.31291e+07,9.31291e+07,2.15351,2.15351,2.15351,2.48468,2.48468,2.48468
384,2.54594e+07,2.54594e+07,2.54594e+07,1114.82,1114.82,1114.82,1000.5,1000.5,1000.5,5.05615e+06,5.05615e+06,5.05615e+06,4.36869e+06,4.36869e+06,4.36869e+06,2147.96,2147.96,2147.96,1995.19,1995.19,1995.19,9.31301e+07,9.31301e+07,9.31301e+07,2.12815,2.12815,2.12815,2.45715,2.45715,2.45715
385,2.54607e+07,2.54607e+07,2.54607e+07,1102.06,1102.06,1102.06,989.741,989.741,989.741,5.05617e+06,5.05617e+06,5.05617e+06,4.36876e+06,4.36876e+06,4.36876e+06,2123.38,2123.38,2123.38,1973.72,1973.72,1973.72,9.31309e+07,9.31309e+07,9.31309e+07,2.10357,2.10357,2.10357,2.43047,2.43047,2.43047
386,2.54621e+07,2.54621e+07,2.54621e+07,1089.67,1089.67,1089.67,979.283,979.283,979.283,5.05618e+06,5.05618e+06,5.05618e+06,4.36883e+06,4.36883e+06,4.36883e+06,2099.48,2099.48,2099.48,1952.84,1952.84,1952.84,9.31316e+07,9.31316e+07,9.31316e+07,2.07971,2.07971,2.07971,2.40455,2.40455,2.40455
387,2.54637e+07,2.54637e+07,2.54637e+07,1077.6,1077.6,1077.6,969.092,969.092,969.092,5.05618e+06,5.05618e+06,5.05618e+06,4.36888e+06,4.36888e+06,4.36888e+06,2076.2,2076.2,2076.2,1932.49,1932.49,1932.49,9.31321e+07,9.31321e+07,9.31321e+07,2.05648,2.05648,2.05648,2.37932,2.37932,2.37932
388,2.54654e+07,2.54654e+07,2.54654e+07,1065.81,1065.81,1065.81,959.136,959.136,959.136,5.05617e+06,5.05617e+06,5.05617e+06,4.36893e+06,4.36893e+06,4.36893e+06,2053.47,2053.47,2053.47,1912.6,1912.6,1912.6,9.31324e+07,9.31324e+07,9.31324e+07,2.03384,2.03384,2.03384,2.35469,2.35469,2.35469
389,2.54673e+07,2.54673e+07,2.54673e+07,1054.28,1054.28,1054.28,949.382,949.382,949.382,5.05614e+06,5.05614e+06,5.05614e+06,4.36897e+06,4.36897e+06,4.36897e+06,2031.21,2031.21,2031.21,1893.12,1893.12,1893.12,9.31326e+07,9.31326e+07,9.31326e+07,2.0117,2.0117,2.0117,2.3306,2.3306,2.3306
390,2.54694e+07,2.54694e+07,2.54694e+07,1042.96,1042.96,1042.96,939.801,939.801,939.801,5.05611e+06,5.05611e+06,5.05611e+06,4.369e+06,4.369e+06,4.369e+06,2009.38,2009.38,2009.38,1873.97,1873.97,1873.97,9.31326e+07,9.31326e+07,9.31326e+07,1.99,1.99,1.99,2.30696,2.30696,2.30696
391,2.54716e+07,2.54716e+07,2.54716e+07,1031.83,1031.83,1031.83,930.363,930.363,930.363,5.05607e+06,5.05607e+06,5.05607e+06,4.36903e+06,4.36903e+06,4.36903e+06,1987.9,1987.9,1987.9,1855.11,1855.11,1855.11,9.31325e+07,9.31325e+07,9.31325e+07,1.96868,1.96868,1.96868,2.28371,2.28371,2.28371
392,2.5474e+07,2.5474e+07,2.5474e+07,1020.85,1020.85,1020.85,921.044,921.044,921.044,5.05602e+06,5.05602e+06,5.05602e+06,4.36905e+06,4.36905e+06,4.36905e+06,1966.72,1966.72,1966.72,1836.48,1836.48,1836.48,9.31321e+07,9.31321e+07,9.31321e+07,1.94768,1.94768,1.94768,2.26078,2.26078,2.26078
393,2.54765e+07,2.54765e+07,2.54765e+07,1010.01,1010.01,1010.01,911.82,911.82,911.82,5.05596e+06,5.05596e+06,5.05596e+06,4.36906e+06,4.36906e+06,4.36906e+06,1945.79,1945.79,1945.79,1818.04,1818.04,1818.04,9.31317e+07,9.31317e+07,9.31317e+07,1.92696,1.92696,1.92696,2.2381,2.2381,2.2381
394,2.54792e+07,2.54792e+07,2.54792e+07,999.275,999.275,999.275,902.67,902.67,902.67,5.05588e+06,5.05588e+06,5.05588e+06,4.36907e+06,4.36907e+06,4.36907e+06,1925.06,1925.06,1925.06,1799.74,1799.74,1799.74,9.31311e+07,9.31311e+07,9.31311e+07,1.90646,1.90646,1.90646,2.21562,2.21562,2.21562
395,2.5482e+07,2.5482e+07,2.5482e+07,988.63,988.63,988.63,893.579,893.579,893.579,5.05581e+06,5.05581e+06,5.05581e+06,4.36907e+06,4.36907e+06,4.36907e+06,1904.51,1904.51,1904.51,1781.56,1781.56,1781.56,9.31303e+07,9.31303e+07,9.31303e+07,1.88615,1.88615,1.88615,2.19331,2.19331,2.19331
396,2.5485e+07,2.5485e+07,2.5485e+07,978.061,978.061,978.061,884.533,884.533,884.533,5.05572e+06,5.05572e+06,5.05572e+06,4.36906e+06,4.36906e+06,4.36906e+06,1884.1,1884.1,1884.1,1763.47,1763.47,1763.47,9.31293e+07,9.31293e+07,9.31293e+07,1.86599,1.86599,1.86599,2.17112,2.17112,2.17112
397,2.54881e+07,2.54881e+07,2.54881e+07,967.559,967.559,967.559,875.524,875.524,875.524,5.05562e+06,5.05562e+06,5.05562e+06,4.36905e+06,4.36905e+06,4.36905e+06,1863.82,1863.82,1863.82,1745.45,1745.45,1745.45,9.31283e+07,9.31283e+07,9.31283e+07,1.84597,1.84597,1.84597,2.14903,2.14903,2.14903
398,2.54914e+07,2.54914e+07,2.54914e+07,957.119,957.119,957.119,866.548,866.548,866.548,5.05552e+06,5.05552e+06,5.05552e+06,4.36903e+06,4.36903e+06,4.36903e+06,1843.65,1843.65,1843.65,1727.49,1727.49,1727.49,9.3127e+07,9.3127e+07,9.3127e+07,1.82607,1.82607,1.82607,2.12702,2.12702,2.12702
399,2.54948e+07,2.54948e+07,2.54948e+07,946.741,946.741,946.741,857.604,857.604,857.604,5.0554e+06,5.0554e+06,5.0554e+06,4.369e+06,4.369e+06,4.369e+06,1823.61,1823.61,1823.61,1709.6,1709.6,1709.6,9.31256e+07,9.31256e+07,9.31256e+07,1.80628,1.80628,1.80628,2.10508,2.10508,2.10508
400,2.54983e+07,2.54983e+07,2.54983e+07,936.428,936.428,936.428,848.697,848.697,848.697,5.05528e+06,5.05528e+06,5.05528e+06,4.36897e+06,4.36897e+06,4.36897e+06,1803.68,1803.68,1803.68,1691.77,1691.77,1691.77,9.3124e+07,9.3124e+07,9.3124e+07,1.78661,1.78661,1.78661,2.08323,2.08323,2.08323
401,2.5502e+07,2.5502e+07,2.5502e+07,926.19,926.19,926.19,839.833,839.833,839.833,5.05515e+06,5.05515e+06,5.05515e+06,4.36893e+06,4.36893e+06,4.36893e+06,1783.9,1783.9,1783.9,1674.03,1674.03,1674.03,9.31223e+07,9.31223e+07,9.31223e+07,1.76707,1.76707,1.76707,2.06148,2.06148,2.06148
402,2.55058e+07,2.55058e+07,2.55058e+07,916.039,916.039,916.039,831.027,831.027,831.027,5.05501e+06,5.05501e+06,5.05501e+06,4.36888e+06,4.36888e+06,4.36888e+06,1764.29,1764.29,1764.29,1656.41,1656.41,1656.41,9.31204e+07,9.31204e+07,9.31204e+07,1.74769,1.74769,1.74769,2.03985,2.03985,2.03985
403,2.55098e+07,2.55098e+07,2.55098e+07,905.994,905.994,905.994,822.292,822.292,822.292,5.05486e+06,5.05486e+06,5.05486e+06,4.36883e+06,4.36883e+06,4.36883e+06,1744.88,1744.88,1744.88,1638.92,1638.92,1638.92,9.31184e+07,9.31184e+07,9.31184e+07,1.72848,1.72848,1.72848,2.01837,2.01837,2.01837
404,2.55139e+07,2.55139e+07,2.55139e+07,896.074,896.074,896.074,813.648,813.648,813.648,5.05471e+06,5.05471e+06,5.05471e+06,4.36877e+06,4.36877e+06,4.36877e+06,1725.71,1725.71,1725.71,1621.62,1621.62,1621.62,9.31162e+07,9.31162e+07,9.31162e+07,1.7095,1.7095,1.7095,1.99709,1.99709,1.99709
405,2.55181e+07,2.55181e+07,2.55181e+07,886.303,886.303,886.303,805.118,805.118,805.118,5.05454e+06,5.05454e+06,5.05454e+06,4.3687e+06,4.3687e+06,4.3687e+06,1706.82,1706.82,1706.82,1604.54,1604.54,1604.54,9.31139e+07,9.31139e+07,9.31139e+07,1.69077,1.69077,1.69077,1.97605,1.97605,1.97605
406,2.55225e+07,2.55225e+07,2.55225e+07,876.709,876.709,876.709,796.726,796.726,796.726,5.05437e+06,5.05437e+06,5.05437e+06,4.36863e+06,4.36863e+06,4.36863e+06,1688.28,1688.28,1688.28,1587.74,1587.74,1587.74,9.31114e+07,9.31114e+07,9.31114e+07,1.67235,1.67235,1.67235,1.95532,1.95532,1.95532
407,2.5527e+07,2.5527e+07,2.5527e+07,867.32,867.32,867.32,788.498,788.498,788.498,5.05419e+06,5.05419e+06,5.05419e+06,4.36855e+06,4.36855e+06,4.36855e+06,1670.13,1670.13,1670.13,1571.26,1571.26,1571.26,9.31087e+07,9.31087e+07,9.31087e+07,1.65429,1.65429,1.65429,1.93497,1.93497,1.93497
408,2.55316e+07,2.55316e+07,2.55316e+07,858.169,858.169,858.169,780.465,780.465,780.465,5.05401e+06,5.05401e+06,5.05401e+06,4.36846e+06,4.36846e+06,4.36846e+06,1652.43,1652.43,1652.43,1555.17,1555.17,1555.17,9.31059e+07,9.31059e+07,9.31059e+07,1.63666,1.63666,1.63666,1.91504,1.91504,1.91504
409,2.55364e+07,2.55364e+07,2.55364e+07,849.288,849.288,849.288,772.656,772.656,772.656,5.05381e+06,5.05381e+06,5.05381e+06,4.36837e+06,4.36837e+06,4.36837e+06,1635.26,1635.26,1635.26,1539.52,1539.52,1539.52,9.31029e+07,9.31029e+07,9.31029e+07,1.6195,1.6195,1.6195,1.89563,1.89563,1.89563
410,2.55413e+07,2.55413e+07,2.55413e+07,840.71,840.71,840.71,765.102,765.102,765.102,5.05361e+06,5.05361e+06,5.05361e+06,4.36827e+06,4.36827e+06,4.36827e+06,1618.66,1618.66,1618.66,1524.38,1524.38,1524.38,9.30998e+07,9.30998e+07,9.30998e+07,1.60288,1.60288,1.60288,1.8768,1.8768,1.8768
411,2.55463e+07,2.55463e+07,2.55463e+07,832.47,832.47,832.47,757.835,757.835,757.835,5.0534e+06,5.0534e+06,5.0534e+06,4.36817e+06,4.36817e+06,4.36817e+06,1602.72,1602.72,1602.72,1509.82,1509.82,1509.82,9.30965e+07,9.30965e+07,9.30965e+07,1.58688,1.58688,1.58688,1.85864,1.85864,1.85864
412,2.55514e+07,2.55514e+07,2.55514e+07,824.603,824.603,824.603,750.887,750.887,750.887,5.05319e+06,5.05319e+06,5.05319e+06,4.36806e+06,4.36806e+06,4.36806e+06,1587.5,1587.5,1587.5,1495.88,1495.88,1495.88,9.30931e+07,9.30931e+07,9.30931e+07,1.57154,1.57154,1.57154,1.84121,1.84121,1.84121
413,2.55566e+07,2.55566e+07,2.55566e+07,817.142,817.142,817.142,744.289,744.289,744.289,5.05297e+06,5.05297e+06,5.05297e+06,4.36795e+06,4.36795e+06,4.36795e+06,1573.06,1573.06,1573.06,1482.65,1482.65,1482.65,9.30895e+07,9.30895e+07,9.30895e+07,1.55695,1.55695,1.55695,1.8246,1.8246,1.8246
414,2.55619e+07,2.55619e+07,2.55619e+07,810.122,810.122,810.122,738.073,738.073,738.073,5.05274e+06,5.05274e+06,5.05274e+06,4.36783e+06,4.36783e+06,4.36783e+06,1559.46,1559.46,1559.46,1470.18,1470.18,1470.18,9.30859e+07,9.30859e+07,9.30859e+07,1.54316,1.54316,1.54316,1.80888,1.80888,1.80888
415,2.55673e+07,2.55673e+07,2.55673e+07,803.574,803.574,803.574,732.269,732.269,732.269,5.05251e+06,5.05251e+06,5.05251e+06,4.3677e+06,4.3677e+06,4.3677e+06,1546.77,1546.77,1546.77,1458.52,1458.52,1458.52,9.3082e+07,9.3082e+07,9.3082e+07,1.53023,1.53023,1.53023,1.79413,1.79413,1.79413
416,2.55727e+07,2.55727e+07,2.55727e+07,797.529,797.529,797.529,726.905,726.905,726.905,5.05227e+06,5.05227e+06,5.05227e+06,4.36757e+06,4.36757e+06,4.36757e+06,1535.06,1535.06,1535.06,1447.75,1447.75,1447.75,9.30781e+07,9.30781e+07,9.30781e+07,1.51824,1.51824,1.51824,1.78042,1.78042,1.78042
417,2.55783e+07,2.55783e+07,2.55783e+07,792.018,792.018,792.018,722.008,722.008,722.008,5.05203e+06,5.05203e+06,5.05203e+06,4.36744e+06,4.36744e+06,4.36744e+06,1524.36,1524.36,1524.36,1437.9,1437.9,1437.9,9.3074e+07,9.3074e+07,9.3074e+07,1.50722,1.50722,1.50722,1.76782,1.76782,1.76782
418,2.55839e+07,2.55839e+07,2.55839e+07,787.067,787.067,787.067,717.605,717.605,717.605,5.05179e+06,5.05179e+06,5.05179e+06,4.3673e+06,4.3673e+06,4.3673e+06,1514.75,1514.75,1514.75,1429.03,1429.03,1429.03,9.30699e+07,9.30699e+07,9.30699e+07,1.49724,1.49724,1.49724,1.75639,1.75639,1.75639
419,2.55896e+07,2.55896e+07,2.55896e+07,782.702,782.702,782.702,713.718,713.718,713.718,5.05154e+06,5.05154e+06,5.05154e+06,4.36716e+06,4.36716e+06,4.36716e+06,1506.27,1506.27,1506.27,1421.2,1421.2,1421.2,9.30656e+07,9.30656e+07,9.30656e+07,1.48835,1.48835,1.48835,1.74619,1.74619,1.74619
420,2.55953e+07,2.55953e+07,2.55953e+07,778.946,778.946,778.946,710.369,710.369,710.369,5.05128e+06,5.05128e+06,5.05128e+06,4.36702e+06,4.36702e+06,4.36702e+06,1498.95,1498.95,1498.95,1414.44,1414.44,1414.44,9.30612e+07,9.30612e+07,9.30612e+07,1.48059,1.48059,1.48059,1.73728,1.73728,1.73728
421,2.56011e+07,2.56011e+07,2.56011e+07,775.821,775.821,775.821,707.579,707.579,707.579,5.05103e+06,5.05103e+06,5.05103e+06,4.36687e+06,4.36687e+06,4.36687e+06,1492.85,1492.85,1492.85,1408.78,1408.78,1408.78,9.30567e+07,9.30567e+07,9.30567e+07,1.474,1.474,1.474,1.72971,1.72971,1.72971
422,2.56069e+07,2.56069e+07,2.56069e+07,773.344,773.344,773.344,705.364,705.364,705.364,5.05077e+06,5.05077e+06,5.05077e+06,4.36672e+06,4.36672e+06,4.36672e+06,1488,1488,1488,1404.28,1404.28,1404.28,9.30521e+07,9.30521e+07,9.30521e+07,1.46863,1.46863,1.46863,1.72352,1.72352,1.72352
423,2.56128e+07,2.56128e+07,2.56128e+07,771.532,771.532,771.532,703.738,703.738,703.738,5.05051e+06,5.05051e+06,5.05051e+06,4.36657e+06,4.36657e+06,4.36657e+06,1484.43,1484.43,1484.43,1400.94,1400.94,1400.94,9.30475e+07,9.30475e+07,9.30475e+07,1.46451,1.46451,1.46451,1.71875,1.71875,1.71875
424,2.56186e+07,2.56186e+07,2.56186e+07,770.398,770.398,770.398,702.714,702.714,702.714,5.05025e+06,5.05025e+06,5.05025e+06,4.36642e+06,4.36642e+06,4.36642e+06,1482.16,1482.16,1482.16,1398.81,1398.81,1398.81,9.30428e+07,9.30428e+07,9.30428e+07,1.46166,1.46166,1.46166,1.71544,1.71544,1.71544
