time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,1.52146e+07,1.52146e+07,1.52146e+07,98.1596,98.1596,98.1596,707.438,707.438,707.438,191077,191077,191077,1.70951e+06,1.70951e+06,1.70951e+06,734.704,734.704,734.704,4756.48,4756.48,4756.48,1.10701e+08,1.10701e+08,1.10701e+08,0.539696,0.539696,0.539696,5.02548,5.02548,5.02548
314,1.52139e+07,1.52139e+07,1.52139e+07,99.5225,99.5225,99.5225,719.754,719.754,719.754,191113,191113,191113,1.70952e+06,1.70952e+06,1.70952e+06,744.909,744.909,744.909,4839.31,4839.31,4839.31,1.10705e+08,1.10705e+08,1.10705e+08,0.547276,0.547276,0.547276,5.11377,5.11377,5.11377
315,1.52128e+07,1.52128e+07,1.52128e+07,100.872,100.872,100.872,732.045,732.045,732.045,191150,191150,191150,1.70954e+06,1.70954e+06,1.70954e+06,755.015,755.015,755.015,4921.96,4921.96,4921.96,1.10709e+08,1.10709e+08,1.10709e+08,0.55479,0.55479,0.55479,5.20197,5.20197,5.20197
316,1.52114e+07,1.52114e+07,1.52114e+07,102.205,102.205,102.205,744.285,744.285,744.285,191187,191187,191187,1.70957e+06,1.70957e+06,1.70957e+06,765.005,765.005,765.005,5004.28,5004.28,5004.28,1.10713e+08,1.10713e+08,1.10713e+08,0.562223,0.562223,0.562223,5.2899,5.2899,5.2899
317,1.52097e+07,1.52097e+07,1.52097e+07,103.52,103.52,103.52,756.451,756.451,756.451,191223,191223,191223,1.7096e+06,1.7096e+06,1.7096e+06,774.858,774.858,774.858,5086.1,5086.1,5086.1,1.10718e+08,1.10718e+08,1.10718e+08,0.569563,0.569563,0.569563,5.37739,5.37739,5.37739
318,1.52076e+07,1.52076e+07,1.52076e+07,104.814,104.814,104.814,768.516,768.516,768.516,191260,191260,191260,1.70964e+06,1.70964e+06,1.70964e+06,784.557,784.557,784.557,5167.24,5167.24,5167.24,1.10722e+08,1.10722e+08,1.10722e+08,0.576794,0.576794,0.576794,5.46425,5.46425,5.46425
319,1.52053e+07,1.52053e+07,1.52053e+07,106.085,106.085,106.085,780.454,780.454,780.454,191297,191297,191297,1.70968e+06,1.70968e+06,1.70968e+06,794.081,794.081,794.081,5247.53,5247.53,5247.53,1.10728e+08,1.10728e+08,1.10728e+08,0.583904,0.583904,0.583904,5.55029,5.55029,5.55029
320,1.52026e+07,1.52026e+07,1.52026e+07,107.329,107.329,107.329,792.236,792.236,792.236,191334,191334,191334,1.70973e+06,1.70973e+06,1.70973e+06,803.411,803.411,803.411,5326.78,5326.78,5326.78,1.10733e+08,1.10733e+08,1.10733e+08,0.590878,0.590878,0.590878,5.63532,5.63532,5.63532
321,1.51996e+07,1.51996e+07,1.51996e+07,108.543,108.543,108.543,803.832,803.832,803.832,191370,191370,191370,1.70978e+06,1.70978e+06,1.70978e+06,812.524,812.524,812.524,5404.78,5404.78,5404.78,1.10739e+08,1.10739e+08,1.10739e+08,0.597699,0.597699,0.597699,5.71914,5.71914,5.71914
322,1.51964e+07,1.51964e+07,1.51964e+07,109.726,109.726,109.726,815.209,815.209,815.209,191407,191407,191407,1.70984e+06,1.70984e+06,1.70984e+06,821.397,821.397,821.397,5481.31,5481.31,5481.31,1.10745e+08,1.10745e+08,1.10745e+08,0.604351,0.604351,0.604351,5.8015,5.8015,5.8015
323,1.51928e+07,1.51928e+07,1.51928e+07,110.872,110.872,110.872,826.334,826.334,826.334,191443,191443,191443,1.70991e+06,1.70991e+06,1.70991e+06,830.004,830.004,830.004,5556.14,5556.14,5556.14,1.10752e+08,1.10752e+08,1.10752e+08,0.610816,0.610816,0.610816,5.88219,5.88219,5.88219
324,1.5189e+07,1.5189e+07,1.5189e+07,111.979,111.979,111.979,837.168,837.168,837.168,191479,191479,191479,1.70998e+06,1.70998e+06,1.70998e+06,838.317,838.317,838.317,5629.02,5629.02,5629.02,1.10759e+08,1.10759e+08,1.10759e+08,0.617074,0.617074,0.617074,5.96093,5.96093,5.96093
325,1.51849e+07,1.51849e+07,1.51849e+07,113.042,113.042,113.042,847.67,847.67,847.67,191515,191515,191515,1.71005e+06,1.71005e+06,1.71005e+06,846.306,846.306,846.306,5699.68,5699.68,5699.68,1.10766e+08,1.10766e+08,1.10766e+08,0.623103,0.623103,0.623103,6.03744,6.03744,6.03744
326,1.51805e+07,1.51805e+07,1.51805e+07,114.057,114.057,114.057,857.797,857.797,857.797,191551,191551,191551,1.71013e+06,1.71013e+06,1.71013e+06,853.936,853.936,853.936,5767.81,5767.81,5767.81,1.10773e+08,1.10773e+08,1.10773e+08,0.628879,0.628879,0.628879,6.11142,6.11142,6.11142
327,1.51759e+07,1.51759e+07,1.51759e+07,115.019,115.019,115.019,867.501,867.501,867.501,191587,191587,191587,1.71022e+06,1.71022e+06,1.71022e+06,861.171,861.171,861.171,5833.1,5833.1,5833.1,1.10781e+08,1.10781e+08,1.10781e+08,0.634377,0.634377,0.634377,6.18254,6.18254,6.18254
328,1.5171e+07,1.5171e+07,1.5171e+07,115.922,115.922,115.922,876.731,876.731,876.731,191622,191622,191622,1.71031e+06,1.71031e+06,1.71031e+06,867.972,867.972,867.972,5895.21,5895.21,5895.21,1.10789e+08,1.10789e+08,1.10789e+08,0.639568,0.639568,0.639568,6.25046,6.25046,6.25046
329,1.51659e+07,1.51659e+07,1.51659e+07,116.762,116.762,116.762,885.435,885.435,885.435,191657,191657,191657,1.7104e+06,1.7104e+06,1.7104e+06,874.297,874.297,874.297,5953.78,5953.78,5953.78,1.10797e+08,1.10797e+08,1.10797e+08,0.644422,0.644422,0.644422,6.3148,6.3148,6.3148
330,1.51606e+07,1.51606e+07,1.51606e+07,117.531,117.531,117.531,893.557,893.557,893.557,191691,191691,191691,1.7105e+06,1.7105e+06,1.7105e+06,880.101,880.101,880.101,6008.43,6008.43,6008.43,1.10805e+08,1.10805e+08,1.10805e+08,0.648907,0.648907,0.648907,6.37517,6.37517,6.37517
331,1.51551e+07,1.51551e+07,1.51551e+07,118.225,118.225,118.225,901.037,901.037,901.037,191725,191725,191725,1.7106e+06,1.7106e+06,1.7106e+06,885.336,885.336,885.336,6058.78,6058.78,6058.78,1.10813e+08,1.10813e+08,1.10813e+08,0.652989,0.652989,0.652989,6.43115,6.43115,6.43115
332,1.51494e+07,1.51494e+07,1.51494e+07,118.836,118.836,118.836,907.817,907.817,907.817,191759,191759,191759,1.7107e+06,1.7107e+06,1.7107e+06,889.956,889.956,889.956,6104.41,6104.41,6104.41,1.10822e+08,1.10822e+08,1.10822e+08,0.656633,0.656633,0.656633,6.48233,6.48233,6.48233
333,1.51436e+07,1.51436e+07,1.51436e+07,119.357,119.357,119.357,913.835,913.835,913.835,191793,191793,191793,1.71081e+06,1.71081e+06,1.71081e+06,893.909,893.909,893.909,6144.93,6144.93,6144.93,1.10831e+08,1.10831e+08,1.10831e+08,0.659803,0.659803,0.659803,6.52827,6.52827,6.52827
334,1.51376e+07,1.51376e+07,1.51376e+07,119.783,119.783,119.783,919.03,919.03,919.03,191826,191826,191826,1.71092e+06,1.71092e+06,1.71092e+06,897.145,897.145,897.145,6179.91,6179.91,6179.91,1.1084e+08,1.1084e+08,1.1084e+08,0.662461,0.662461,0.662461,6.56853,6.56853,6.56853
335,1.51315e+07,1.51315e+07,1.51315e+07,120.107,120.107,120.107,923.343,923.343,923.343,191858,191858,191858,1.71103e+06,1.71103e+06,1.71103e+06,899.617,899.617,899.617,6208.96,6208.96,6208.96,1.10849e+08,1.10849e+08,1.10849e+08,0.664571,0.664571,0.664571,6.60269,6.60269,6.60269
336,1.51254e+07,1.51254e+07,1.51254e+07,120.322,120.322,120.322,926.715,926.715,926.715,191890,191890,191890,1.71114e+06,1.71114e+06,1.71114e+06,901.274,901.274,901.274,6231.69,6231.69,6231.69,1.10858e+08,1.10858e+08,1.10858e+08,0.666097,0.666097,0.666097,6.63031,6.63031,6.63031
337,1.51191e+07,1.51191e+07,1.51191e+07,120.422,120.422,120.422,929.094,929.094,929.094,191922,191922,191922,1.71126e+06,1.71126e+06,1.71126e+06,902.073,902.073,902.073,6247.74,6247.74,6247.74,1.10867e+08,1.10867e+08,1.10867e+08,0.667004,0.667004,0.667004,6.651,6.651,6.651
338,1.51129e+07,1.51129e+07,1.51129e+07,120.401,120.401,120.401,930.427,930.427,930.427,191953,191953,191953,1.71137e+06,1.71137e+06,1.71137e+06,901.971,901.971,901.971,6256.76,6256.76,6256.76,1.10877e+08,1.10877e+08,1.10877e+08,0.667259,0.667259,0.667259,6.66437,6.66437,6.66437
339,1.51066e+07,1.51066e+07,1.51066e+07,120.256,120.256,120.256,930.672,930.672,930.672,191983,191983,191983,1.71149e+06,1.71149e+06,1.71149e+06,900.93,900.93,900.93,6258.46,6258.46,6258.46,1.10886e+08,1.10886e+08,1.10886e+08,0.666834,0.666834,0.666834,6.6701,6.6701,6.6701
340,1.51003e+07,1.51003e+07,1.51003e+07,119.981,119.981,119.981,929.791,929.791,929.791,192013,192013,192013,1.7116e+06,1.7116e+06,1.7116e+06,898.919,898.919,898.919,6252.58,6252.58,6252.58,1.10895e+08,1.10895e+08,1.10895e+08,0.665703,0.665703,0.665703,6.66789,6.66789,6.66789
341,1.50941e+07,1.50941e+07,1.50941e+07,119.573,119.573,119.573,927.755,927.755,927.755,192042,192042,192042,1.71172e+06,1.71172e+06,1.71172e+06,895.914,895.914,895.914,6238.94,6238.94,6238.94,1.10904e+08,1.10904e+08,1.10904e+08,0.663845,0.663845,0.663845,6.6575,6.6575,6.6575
342,1.5088e+07,1.5088e+07,1.5088e+07,119.03,119.03,119.03,924.545,924.545,924.545,192071,192071,192071,1.71183e+06,1.71183e+06,1.71183e+06,891.896,891.896,891.896,6217.41,6217.41,6217.41,1.10913e+08,1.10913e+08,1.10913e+08,0.661244,0.661244,0.661244,6.63876,6.63876,6.63876
343,1.5082e+07,1.5082e+07,1.5082e+07,118.351,118.351,118.351,920.15,920.15,920.15,192099,192099,192099,1.71195e+06,1.71195e+06,1.71195e+06,886.857,886.857,886.857,6187.9,6187.9,6187.9,1.10922e+08,1.10922e+08,1.10922e+08,0.657891,0.657891,0.657891,6.61155,6.61155,6.61155
344,1.50762e+07,1.50762e+07,1.50762e+07,117.536,117.536,117.536,914.572,914.572,914.572,192127,192127,192127,1.71206e+06,1.71206e+06,1.71206e+06,880.797,880.797,880.797,6150.44,6150.44,6150.44,1.10931e+08,1.10931e+08,1.10931e+08,0.653782,0.653782,0.653782,6.57585,6.57585,6.57585
345,1.50705e+07,1.50705e+07,1.50705e+07,116.587,116.587,116.587,907.824,907.824,907.824,192153,192153,192153,1.71217e+06,1.71217e+06,1.71217e+06,873.726,873.726,873.726,6105.1,6105.1,6105.1,1.10939e+08,1.10939e+08,1.10939e+08,0.648921,0.648921,0.648921,6.53171,6.53171,6.53171
346,1.5065e+07,1.5065e+07,1.5065e+07,115.505,115.505,115.505,899.928,899.928,899.928,192179,192179,192179,1.71227e+06,1.71227e+06,1.71227e+06,865.662,865.662,865.662,6052.05,6052.05,6052.05,1.10948e+08,1.10948e+08,1.10948e+08,0.643318,0.643318,0.643318,6.47925,6.47925,6.47925
347,1.50598e+07,1.50598e+07,1.50598e+07,114.295,114.295,114.295,890.922,890.922,890.922,192204,192204,192204,1.71237e+06,1.71237e+06,1.71237e+06,856.637,856.637,856.637,5991.52,5991.52,5991.52,1.10956e+08,1.10956e+08,1.10956e+08,0.636993,0.636993,0.636993,6.4187,6.4187,6.4187
348,1.50549e+07,1.50549e+07,1.50549e+07,112.963,112.963,112.963,880.851,880.851,880.851,192229,192229,192229,1.71247e+06,1.71247e+06,1.71247e+06,846.688,846.688,846.688,5923.83,5923.83,5923.83,1.10964e+08,1.10964e+08,1.10964e+08,0.62997,0.62997,0.62997,6.35034,6.35034,6.35034
349,1.50502e+07,1.50502e+07,1.50502e+07,111.514,111.514,111.514,869.775,869.775,869.775,192252,192252,192252,1.71256e+06,1.71256e+06,1.71256e+06,835.866,835.866,835.866,5849.38,5849.38,5849.38,1.10971e+08,1.10971e+08,1.10971e+08,0.622282,0.622282,0.622282,6.27455,6.27455,6.27455
350,1.50458e+07,1.50458e+07,1.50458e+07,109.957,109.957,109.957,857.76,857.76,857.76,192275,192275,192275,1.71265e+06,1.71265e+06,1.71265e+06,824.226,824.226,824.226,5768.61,5768.61,5768.61,1.10978e+08,1.10978e+08,1.10978e+08,0.613968,0.613968,0.613968,6.19178,6.19178,6.19178
351,1.50418e+07,1.50418e+07,1.50418e+07,108.3,108.3,108.3,844.884,844.884,844.884,192297,192297,192297,1.71273e+06,1.71273e+06,1.71273e+06,811.836,811.836,811.836,5682.05,5682.05,5682.05,1.10985e+08,1.10985e+08,1.10985e+08,0.605075,0.605075,0.605075,6.10256,6.10256,6.10256
352,1.50382e+07,1.50382e+07,1.50382e+07,106.553,106.553,106.553,831.231,831.231,831.231,192318,192318,192318,1.71281e+06,1.71281e+06,1.71281e+06,798.768,798.768,798.768,5590.26,5590.26,5590.26,1.10992e+08,1.10992e+08,1.10992e+08,0.595653,0.595653,0.595653,6.00746,6.00746,6.00746
353,1.50349e+07,1.50349e+07,1.50349e+07,104.726,104.726,104.726,816.894,816.894,816.894,192339,192339,192339,1.71288e+06,1.71288e+06,1.71288e+06,785.1,785.1,785.1,5493.87,5493.87,5493.87,1.10998e+08,1.10998e+08,1.10998e+08,0.585758,0.585758,0.585758,5.90711,5.90711,5.90711
354,1.5032e+07,1.5032e+07,1.5032e+07,102.831,102.831,102.831,801.969,801.969,801.969,192358,192358,192358,1.71295e+06,1.71295e+06,1.71295e+06,770.916,770.916,770.916,5393.52,5393.52,5393.52,1.11003e+08,1.11003e+08,1.11003e+08,0.575451,0.575451,0.575451,5.80221,5.80221,5.80221
355,1.50296e+07,1.50296e+07,1.50296e+07,100.88,100.88,100.88,786.556,786.556,786.556,192377,192377,192377,1.71301e+06,1.71301e+06,1.71301e+06,756.302,756.302,756.302,5289.88,5289.88,5289.88,1.11009e+08,1.11009e+08,1.11009e+08,0.564794,0.564794,0.564794,5.69344,5.69344,5.69344
356,1.50275e+07,1.50275e+07,1.50275e+07,98.8832,98.8832,98.8832,770.757,770.757,770.757,192394,192394,192394,1.71306e+06,1.71306e+06,1.71306e+06,741.349,741.349,741.349,5183.64,5183.64,5183.64,1.11013e+08,1.11013e+08,1.11013e+08,0.553854,0.553854,0.553854,5.58153,5.58153,5.58153
357,1.50259e+07,1.50259e+07,1.50259e+07,96.8539,96.8539,96.8539,754.676,754.676,754.676,192411,192411,192411,1.7131e+06,1.7131e+06,1.7131e+06,726.147,726.147,726.147,5075.51,5075.51,5075.51,1.11018e+08,1.11018e+08,1.11018e+08,0.542695,0.542695,0.542695,5.46723,5.46723,5.46723
358,1.50247e+07,1.50247e+07,1.50247e+07,94.8036,94.8036,94.8036,738.414,738.414,738.414,192427,192427,192427,1.71314e+06,1.71314e+06,1.71314e+06,710.785,710.785,710.785,4966.15,4966.15,4966.15,1.11022e+08,1.11022e+08,1.11022e+08,0.531386,0.531386,0.531386,5.35127,5.35127,5.35127
359,1.5024e+07,1.5024e+07,1.5024e+07,92.7442,92.7442,92.7442,722.072,722.072,722.072,192442,192442,192442,1.71317e+06,1.71317e+06,1.71317e+06,695.351,695.351,695.351,4856.26,4856.26,4856.26,1.11025e+08,1.11025e+08,1.11025e+08,0.519991,0.519991,0.519991,5.23437,5.23437,5.23437
360,1.50237e+07,1.50237e+07,1.50237e+07,90.6872,90.6872,90.6872,705.747,705.747,705.747,192455,192455,192455,1.7132e+06,1.7132e+06,1.7132e+06,679.932,679.932,679.932,4746.47,4746.47,4746.47,1.11028e+08,1.11028e+08,1.11028e+08,0.508576,0.508576,0.508576,5.11724,5.11724,5.11724
361,1.50238e+07,1.50238e+07,1.50238e+07,88.6434,88.6434,88.6434,689.53,689.53,689.53,192468,192468,192468,1.71322e+06,1.71322e+06,1.71322e+06,664.61,664.61,664.61,4637.4,4637.4,4637.4,1.11031e+08,1.11031e+08,1.11031e+08,0.497203,0.497203,0.497203,5.00056,5.00056,5.00056
362,1.50243e+07,1.50243e+07,1.50243e+07,86.6233,86.6233,86.6233,673.508,673.508,673.508,192480,192480,192480,1.71323e+06,1.71323e+06,1.71323e+06,649.462,649.462,649.462,4529.65,4529.65,4529.65,1.11033e+08,1.11033e+08,1.11033e+08,0.485931,0.485931,0.485931,4.88497,4.88497,4.88497
363,1.50253e+07,1.50253e+07,1.50253e+07,84.6367,84.6367,84.6367,657.764,657.764,657.764,192492,192492,192492,1.71323e+06,1.71323e+06,1.71323e+06,634.563,634.563,634.563,4423.77,4423.77,4423.77,1.11035e+08,1.11035e+08,1.11035e+08,0.474816,0.474816,0.474816,4.77107,4.77107,4.77107
364,1.50267e+07,1.50267e+07,1.50267e+07,82.6924,82.6924,82.6924,642.372,642.372,642.372,192502,192502,192502,1.71323e+06,1.71323e+06,1.71323e+06,619.981,619.981,619.981,4320.25,4320.25,4320.25,1.11036e+08,1.11036e+08,1.11036e+08,0.46391,0.46391,0.46391,4.65944,4.65944,4.65944
365,1.50285e+07,1.50285e+07,1.50285e+07,80.7989,80.7989,80.7989,627.4,627.4,627.4,192511,192511,192511,1.71322e+06,1.71322e+06,1.71322e+06,605.776,605.776,605.776,4219.55,4219.55,4219.55,1.11037e+08,1.11037e+08,1.11037e+08,0.453261,0.453261,0.453261,4.55057,4.55057,4.55057
366,1.50306e+07,1.50306e+07,1.50306e+07,78.9634,78.9634,78.9634,612.909,612.909,612.909,192520,192520,192520,1.7132e+06,1.7132e+06,1.7132e+06,592.005,592.005,592.005,4122.09,4122.09,4122.09,1.11037e+08,1.11037e+08,1.11037e+08,0.442913,0.442913,0.442913,4.44494,4.44494,4.44494
367,1.50332e+07,1.50332e+07,1.50332e+07,77.1928,77.1928,77.1928,598.955,598.955,598.955,192527,192527,192527,1.71318e+06,1.71318e+06,1.71318e+06,578.718,578.718,578.718,4028.23,4028.23,4028.23,1.11037e+08,1.11037e+08,1.11037e+08,0.432905,0.432905,0.432905,4.34296,4.34296,4.34296
368,1.50361e+07,1.50361e+07,1.50361e+07,75.4927,75.4927,75.4927,585.584,585.584,585.584,192534,192534,192534,1.71315e+06,1.71315e+06,1.71315e+06,565.96,565.96,565.96,3938.3,3938.3,3938.3,1.11037e+08,1.11037e+08,1.11037e+08,0.423272,0.423272,0.423272,4.24499,4.24499,4.24499
369,1.50393e+07,1.50393e+07,1.50393e+07,73.8683,73.8683,73.8683,572.838,572.838,572.838,192540,192540,192540,1.71312e+06,1.71312e+06,1.71312e+06,553.767,553.767,553.767,3852.57,3852.57,3852.57,1.11036e+08,1.11036e+08,1.11036e+08,0.414044,0.414044,0.414044,4.15136,4.15136,4.15136
370,1.50429e+07,1.50429e+07,1.50429e+07,72.3238,72.3238,72.3238,560.752,560.752,560.752,192545,192545,192545,1.71308e+06,1.71308e+06,1.71308e+06,542.173,542.173,542.173,3771.27,3771.27,3771.27,1.11035e+08,1.11035e+08,1.11035e+08,0.405247,0.405247,0.405247,4.06234,4.06234,4.06234
371,1.50468e+07,1.50468e+07,1.50468e+07,70.8629,70.8629,70.8629,549.355,549.355,549.355,192550,192550,192550,1.71303e+06,1.71303e+06,1.71303e+06,531.204,531.204,531.204,3694.61,3694.61,3694.61,1.11034e+08,1.11034e+08,1.11034e+08,0.396903,0.396903,0.396903,3.97814,3.97814,3.97814
372,1.5051e+07,1.5051e+07,1.5051e+07,69.4884,69.4884,69.4884,538.669,538.669,538.669,192553,192553,192553,1.71298e+06,1.71298e+06,1.71298e+06,520.882,520.882,520.882,3622.73,3622.73,3622.73,1.11032e+08,1.11032e+08,1.11032e+08,0.38903,0.38903,0.38903,3.89898,3.89898,3.89898
373,1.50554e+07,1.50554e+07,1.50554e+07,68.2026,68.2026,68.2026,528.714,528.714,528.714,192556,192556,192556,1.71293e+06,1.71293e+06,1.71293e+06,511.225,511.225,511.225,3555.77,3555.77,3555.77,1.11031e+08,1.11031e+08,1.11031e+08,0.381643,0.381643,0.381643,3.82498,3.82498,3.82498
374,1.50601e+07,1.50601e+07,1.50601e+07,67.0073,67.0073,67.0073,519.504,519.504,519.504,192559,192559,192559,1.71287e+06,1.71287e+06,1.71287e+06,502.245,502.245,502.245,3493.81,3493.81,3493.81,1.11028e+08,1.11028e+08,1.11028e+08,0.374751,0.374751,0.374751,3.75627,3.75627,3.75627
375,1.5065e+07,1.5065e+07,1.5065e+07,65.9035,65.9035,65.9035,511.048,511.048,511.048,192561,192561,192561,1.71281e+06,1.71281e+06,1.71281e+06,493.952,493.952,493.952,3436.93,3436.93,3436.93,1.11026e+08,1.11026e+08,1.11026e+08,0.368365,0.368365,0.368365,3.69294,3.69294,3.69294
376,1.50701e+07,1.50701e+07,1.50701e+07,64.8921,64.8921,64.8921,503.353,503.353,503.353,192562,192562,192562,1.71275e+06,1.71275e+06,1.71275e+06,486.351,486.351,486.351,3385.16,3385.16,3385.16,1.11023e+08,1.11023e+08,1.11023e+08,0.362488,0.362488,0.362488,3.63504,3.63504,3.63504
377,1.50755e+07,1.50755e+07,1.50755e+07,63.9734,63.9734,63.9734,496.423,496.423,496.423,192562,192562,192562,1.71268e+06,1.71268e+06,1.71268e+06,479.444,479.444,479.444,3338.53,3338.53,3338.53,1.1102e+08,1.1102e+08,1.1102e+08,0.357125,0.357125,0.357125,3.58261,3.58261,3.58261
378,1.50809e+07,1.50809e+07,1.50809e+07,63.1473,63.1473,63.1473,490.256,490.256,490.256,192562,192562,192562,1.71261e+06,1.71261e+06,1.71261e+06,473.23,473.23,473.23,3297.05,3297.05,3297.05,1.11017e+08,1.11017e+08,1.11017e+08,0.352275,0.352275,0.352275,3.53565,3.53565,3.53565
379,1.50866e+07,1.50866e+07,1.50866e+07,62.4135,62.4135,62.4135,484.853,484.853,484.853,192562,192562,192562,1.71253e+06,1.71253e+06,1.71253e+06,467.709,467.709,467.709,3260.69,3260.69,3260.69,1.11014e+08,1.11014e+08,1.11014e+08,0.347937,0.347937,0.347937,3.49418,3.49418,3.49418
380,1.50924e+07,1.50924e+07,1.50924e+07,61.7712,61.7712,61.7712,480.208,480.208,480.208,192561,192561,192561,1.71246e+06,1.71246e+06,1.71246e+06,462.873,462.873,462.873,3229.44,3229.44,3229.44,1.1101e+08,1.1101e+08,1.1101e+08,0.344109,0.344109,0.344109,3.45815,3.45815,3.45815
381,1.50982e+07,1.50982e+07,1.50982e+07,61.2196,61.2196,61.2196,476.317,476.317,476.317,192560,192560,192560,1.71238e+06,1.71238e+06,1.71238e+06,458.717,458.717,458.717,3203.25,3203.25,3203.25,1.11007e+08,1.11007e+08,1.11007e+08,0.340786,0.340786,0.340786,3.42755,3.42755,3.42755
382,1.51042e+07,1.51042e+07,1.51042e+07,60.7576,60.7576,60.7576,473.172,473.172,473.172,192558,192558,192558,1.7123e+06,1.7123e+06,1.7123e+06,455.232,455.232,455.232,3182.08,3182.08,3182.08,1.11003e+08,1.11003e+08,1.11003e+08,0.337963,0.337963,0.337963,3.40232,3.40232,3.40232
383,1.51102e+07,1.51102e+07,1.51102e+07,60.3839,60.3839,60.3839,470.766,470.766,470.766,192556,192556,192556,1.71222e+06,1.71222e+06,1.71222e+06,452.409,452.409,452.409,3165.88,3165.88,3165.88,1.10999e+08,1.10999e+08,1.10999e+08,0.335633,0.335633,0.335633,3.38241,3.38241,3.38241
384,1.51163e+07,1.51163e+07,1.51163e+07,60.097,60.097,60.097,469.089,469.089,469.089,192554,192554,192554,1.71214e+06,1.71214e+06,1.71214e+06,450.236,450.236,450.236,3154.59,3154.59,3154.59,1.10995e+08,1.10995e+08,1.10995e+08,0.333788,0.333788,0.333788,3.36777,3.36777,3.36777
385,1.51224e+07,1.51224e+07,1.51224e+07,59.8953,59.8953,59.8953,468.131,468.131,468.131,192551,192551,192551,1.71205e+06,1.71205e+06,1.71205e+06,448.702,448.702,448.702,3148.12,3148.12,3148.12,1.10992e+08,1.10992e+08,1.10992e+08,0.332419,0.332419,0.332419,3.35831,3.35831,3.35831
386,1.51286e+07,1.51286e+07,1.51286e+07,59.7771,59.7771,59.7771,467.881,467.881,467.881,192548,192548,192548,1.71197e+06,1.71197e+06,1.71197e+06,447.793,447.793,447.793,3146.43,3146.43,3146.43,1.10988e+08,1.10988e+08,1.10988e+08,0.331518,0.331518,0.331518,3.35397,3.35397,3.35397
387,1.51347e+07,1.51347e+07,1.51347e+07,59.7404,59.7404,59.7404,468.328,468.328,468.328,192544,192544,192544,1.71189e+06,1.71189e+06,1.71189e+06,447.495,447.495,447.495,3149.41,3149.41,3149.41,1.10984e+08,1.10984e+08,1.10984e+08,0.331075,0.331075,0.331075,3.35467,3.35467,3.35467
388,1.51408e+07,1.51408e+07,1.51408e+07,59.7834,59.7834,59.7834,469.459,469.459,469.459,192541,192541,192541,1.71181e+06,1.71181e+06,1.71181e+06,447.793,447.793,447.793,3157,3157,3157,1.1098e+08,1.1098e+08,1.1098e+08,0.331078,0.331078,0.331078,3.36032,3.36032,3.36032
389,1.51468e+07,1.51468e+07,1.51468e+07,59.9037,59.9037,59.9037,471.262,471.262,471.262,192537,192537,192537,1.71173e+06,1.71173e+06,1.71173e+06,448.671,448.671,448.671,3169.1,3169.1,3169.1,1.10976e+08,1.10976e+08,1.10976e+08,0.331516,0.331516,0.331516,3.37082,3.37082,3.37082
390,1.51528e+07,1.51528e+07,1.51528e+07,60.0994,60.0994,60.0994,473.722,473.722,473.722,192533,192533,192533,1.71165e+06,1.71165e+06,1.71165e+06,450.114,450.114,450.114,3185.63,3185.63,3185.63,1.10972e+08,1.10972e+08,1.10972e+08,0.332378,0.332378,0.332378,3.38609,3.38609,3.38609
391,1.51587e+07,1.51587e+07,1.51587e+07,60.3679,60.3679,60.3679,476.826,476.826,476.826,192529,192529,192529,1.71157e+06,1.71157e+06,1.71157e+06,452.102,452.102,452.102,3206.48,3206.48,3206.48,1.10968e+08,1.10968e+08,1.10968e+08,0.33365,0.33365,0.33365,3.40602,3.40602,3.40602
392,1.51646e+07,1.51646e+07,1.51646e+07,60.7069,60.7069,60.7069,480.557,480.557,480.557,192524,192524,192524,1.71149e+06,1.71149e+06,1.71149e+06,454.618,454.618,454.618,3231.55,3231.55,3231.55,1.10964e+08,1.10964e+08,1.10964e+08,0.335319,0.335319,0.335319,3.4305,3.4305,3.4305
393,1.51703e+07,1.51703e+07,1.51703e+07,61.1138,61.1138,61.1138,484.9,484.9,484.9,192520,192520,192520,1.71142e+06,1.71142e+06,1.71142e+06,457.643,457.643,457.643,3260.74,3260.74,3260.74,1.1096e+08,1.1096e+08,1.1096e+08,0.337371,0.337371,0.337371,3.45943,3.45943,3.45943
