time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,7.10394e+06,7.10394e+06,7.10394e+06,1387.47,1387.47,1387.47,936.105,936.105,936.105,1.48523e+06,1.48523e+06,1.48523e+06,961772,961772,961772,3673.53,3673.53,3673.53,2700.07,2700.07,2700.07,1.18278e+08,1.18278e+08,1.18278e+08,4.48687,4.48687,4.48687,2.16731,2.16731,2.16731
319,7.1039e+06,7.1039e+06,7.1039e+06,1400.35,1400.35,1400.35,943.377,943.377,943.377,1.48529e+06,1.48529e+06,1.48529e+06,961745,961745,961745,3707.61,3707.61,3707.61,2721.06,2721.06,2721.06,1.18281e+08,1.18281e+08,1.18281e+08,4.52815,4.52815,4.52815,2.18396,2.18396,2.18396
320,7.10368e+06,7.10368e+06,7.10368e+06,1413.52,1413.52,1413.52,950.85,950.85,950.85,1.48536e+06,1.48536e+06,1.48536e+06,961717,961717,961717,3742.48,3742.48,3742.48,2742.66,2742.66,2742.66,1.18284e+08,1.18284e+08,1.18284e+08,4.57046,4.57046,4.57046,2.20112,2.20112,2.20112
321,7.10329e+06,7.10329e+06,7.10329e+06,1426.94,1426.94,1426.94,958.497,958.497,958.497,1.48543e+06,1.48543e+06,1.48543e+06,961687,961687,961687,3778.02,3778.02,3778.02,2764.77,2764.77,2764.77,1.18288e+08,1.18288e+08,1.18288e+08,4.61367,4.61367,4.61367,2.21872,2.21872,2.21872
322,7.10271e+06,7.10271e+06,7.10271e+06,1440.56,1440.56,1440.56,966.288,966.288,966.288,1.4855e+06,1.4855e+06,1.4855e+06,961655,961655,961655,3814.09,3814.09,3814.09,2787.33,2787.33,2787.33,1.18291e+08,1.18291e+08,1.18291e+08,4.65761,4.65761,4.65761,2.23671,2.23671,2.23671
323,7.10195e+06,7.10195e+06,7.10195e+06,1454.3,1454.3,1454.3,974.187,974.187,974.187,1.48558e+06,1.48558e+06,1.48558e+06,961623,961623,961623,3850.52,3850.52,3850.52,2810.21,2810.21,2810.21,1.18295e+08,1.18295e+08,1.18295e+08,4.7021,4.7021,4.7021,2.255,2.255,2.255
324,7.10101e+06,7.10101e+06,7.10101e+06,1468.1,1468.1,1468.1,982.151,982.151,982.151,1.48566e+06,1.48566e+06,1.48566e+06,961588,961588,961588,3887.12,3887.12,3887.12,2833.3,2833.3,2833.3,1.18299e+08,1.18299e+08,1.18299e+08,4.74691,4.74691,4.74691,2.27351,2.27351,2.27351
325,7.09988e+06,7.09988e+06,7.09988e+06,1481.88,1481.88,1481.88,990.131,990.131,990.131,1.48575e+06,1.48575e+06,1.48575e+06,961552,961552,961552,3923.67,3923.67,3923.67,2856.46,2856.46,2856.46,1.18303e+08,1.18303e+08,1.18303e+08,4.79179,4.79179,4.79179,2.29213,2.29213,2.29213
326,7.09857e+06,7.09857e+06,7.09857e+06,1495.54,1495.54,1495.54,998.074,998.074,998.074,1.48584e+06,1.48584e+06,1.48584e+06,961515,961515,961515,3959.93,3959.93,3959.93,2879.53,2879.53,2879.53,1.18308e+08,1.18308e+08,1.18308e+08,4.83646,4.83646,4.83646,2.31073,2.31073,2.31073
327,7.09708e+06,7.09708e+06,7.09708e+06,1508.98,1508.98,1508.98,1005.92,1005.92,1005.92,1.48593e+06,1.48593e+06,1.48593e+06,961477,961477,961477,3995.63,3995.63,3995.63,2902.34,2902.34,2902.34,1.18312e+08,1.18312e+08,1.18312e+08,4.8806,4.8806,4.8806,2.32919,2.32919,2.32919
328,7.09541e+06,7.09541e+06,7.09541e+06,1522.1,1522.1,1522.1,1013.6,1013.6,1013.6,1.48604e+06,1.48604e+06,1.48604e+06,961437,961437,961437,4030.48,4030.48,4030.48,2924.7,2924.7,2924.7,1.18317e+08,1.18317e+08,1.18317e+08,4.92387,4.92387,4.92387,2.34736,2.34736,2.34736
329,7.09357e+06,7.09357e+06,7.09357e+06,1534.77,1534.77,1534.77,1021.04,1021.04,1021.04,1.48614e+06,1.48614e+06,1.48614e+06,961396,961396,961396,4064.17,4064.17,4064.17,2946.4,2946.4,2946.4,1.18322e+08,1.18322e+08,1.18322e+08,4.9659,4.9659,4.9659,2.36508,2.36508,2.36508
330,7.09156e+06,7.09156e+06,7.09156e+06,1546.87,1546.87,1546.87,1028.18,1028.18,1028.18,1.48625e+06,1.48625e+06,1.48625e+06,961355,961355,961355,4096.37,4096.37,4096.37,2967.24,2967.24,2967.24,1.18327e+08,1.18327e+08,1.18327e+08,5.0063,5.0063,5.0063,2.38219,2.38219,2.38219
331,7.0894e+06,7.0894e+06,7.0894e+06,1558.27,1558.27,1558.27,1034.94,1034.94,1034.94,1.48636e+06,1.48636e+06,1.48636e+06,961312,961312,961312,4126.73,4126.73,4126.73,2986.99,2986.99,2986.99,1.18332e+08,1.18332e+08,1.18332e+08,5.04467,5.04467,5.04467,2.3985,2.3985,2.3985
332,7.0871e+06,7.0871e+06,7.0871e+06,1568.85,1568.85,1568.85,1041.22,1041.22,1041.22,1.48647e+06,1.48647e+06,1.48647e+06,961268,961268,961268,4154.92,4154.92,4154.92,3005.41,3005.41,3005.41,1.18337e+08,1.18337e+08,1.18337e+08,5.08057,5.08057,5.08057,2.41383,2.41383,2.41383
333,7.08467e+06,7.08467e+06,7.08467e+06,1578.46,1578.46,1578.46,1046.96,1046.96,1046.96,1.48659e+06,1.48659e+06,1.48659e+06,961224,961224,961224,4180.58,4180.58,4180.58,3022.27,3022.27,3022.27,1.18343e+08,1.18343e+08,1.18343e+08,5.11357,5.11357,5.11357,2.428,2.428,2.428
334,7.08212e+06,7.08212e+06,7.08212e+06,1586.98,1586.98,1586.98,1052.08,1052.08,1052.08,1.48671e+06,1.48671e+06,1.48671e+06,961179,961179,961179,4203.36,4203.36,4203.36,3037.34,3037.34,3037.34,1.18349e+08,1.18349e+08,1.18349e+08,5.14325,5.14325,5.14325,2.44082,2.44082,2.44082
335,7.07947e+06,7.07947e+06,7.07947e+06,1594.28,1594.28,1594.28,1056.49,1056.49,1056.49,1.48683e+06,1.48683e+06,1.48683e+06,961133,961133,961133,4222.92,4222.92,4222.92,3050.39,3050.39,3050.39,1.18354e+08,1.18354e+08,1.18354e+08,5.16918,5.16918,5.16918,2.45209,2.45209,2.45209
336,7.07673e+06,7.07673e+06,7.07673e+06,1600.24,1600.24,1600.24,1060.12,1060.12,1060.12,1.48695e+06,1.48695e+06,1.48695e+06,961088,961088,961088,4238.95,4238.95,4238.95,3061.2,3061.2,3061.2,1.1836e+08,1.1836e+08,1.1836e+08,5.19097,5.19097,5.19097,2.46165,2.46165,2.46165
337,7.07394e+06,7.07394e+06,7.07394e+06,1604.75,1604.75,1604.75,1062.9,1062.9,1062.9,1.48708e+06,1.48708e+06,1.48708e+06,961042,961042,961042,4251.13,4251.13,4251.13,3069.57,3069.57,3069.57,1.18366e+08,1.18366e+08,1.18366e+08,5.20822,5.20822,5.20822,2.46932,2.46932,2.46932
338,7.0711e+06,7.0711e+06,7.0711e+06,1607.71,1607.71,1607.71,1064.77,1064.77,1064.77,1.4872e+06,1.4872e+06,1.4872e+06,960996,960996,960996,4259.22,4259.22,4259.22,3075.32,3075.32,3075.32,1.18372e+08,1.18372e+08,1.18372e+08,5.2206,5.2206,5.2206,2.47495,2.47495,2.47495
339,7.06824e+06,7.06824e+06,7.06824e+06,1609.03,1609.03,1609.03,1065.67,1065.67,1065.67,1.48733e+06,1.48733e+06,1.48733e+06,960950,960950,960950,4262.97,4262.97,4262.97,3078.28,3078.28,3078.28,1.18378e+08,1.18378e+08,1.18378e+08,5.22779,5.22779,5.22779,2.47839,2.47839,2.47839
340,7.06539e+06,7.06539e+06,7.06539e+06,1608.65,1608.65,1608.65,1065.56,1065.56,1065.56,1.48745e+06,1.48745e+06,1.48745e+06,960904,960904,960904,4262.21,4262.21,4262.21,3078.33,3078.33,3078.33,1.18383e+08,1.18383e+08,1.18383e+08,5.22956,5.22956,5.22956,2.47954,2.47954,2.47954
341,7.06256e+06,7.06256e+06,7.06256e+06,1606.51,1606.51,1606.51,1064.41,1064.41,1064.41,1.48757e+06,1.48757e+06,1.48757e+06,960859,960859,960859,4256.8,4256.8,4256.8,3075.35,3075.35,3075.35,1.18389e+08,1.18389e+08,1.18389e+08,5.2257,5.2257,5.2257,2.47829,2.47829,2.47829
342,7.05978e+06,7.05978e+06,7.05978e+06,1602.59,1602.59,1602.59,1062.2,1062.2,1062.2,1.48769e+06,1.48769e+06,1.48769e+06,960814,960814,960814,4246.66,4246.66,4246.66,3069.29,3069.29,3069.29,1.18395e+08,1.18395e+08,1.18395e+08,5.21609,5.21609,5.21609,2.47458,2.47458,2.47458
343,7.05708e+06,7.05708e+06,7.05708e+06,1596.89,1596.89,1596.89,1058.91,1058.91,1058.91,1.48781e+06,1.48781e+06,1.48781e+06,960770,960770,960770,4231.77,4231.77,4231.77,3060.12,3060.12,3060.12,1.18401e+08,1.18401e+08,1.18401e+08,5.20066,5.20066,5.20066,2.46838,2.46838,2.46838
344,7.05447e+06,7.05447e+06,7.05447e+06,1589.41,1589.41,1589.41,1054.55,1054.55,1054.55,1.48793e+06,1.48793e+06,1.48793e+06,960726,960726,960726,4212.17,4212.17,4212.17,3047.85,3047.85,3047.85,1.18406e+08,1.18406e+08,1.18406e+08,5.17942,5.17942,5.17942,2.45967,2.45967,2.45967
345,7.05199e+06,7.05199e+06,7.05199e+06,1580.19,1580.19,1580.19,1049.14,1049.14,1049.14,1.48804e+06,1.48804e+06,1.48804e+06,960683,960683,960683,4187.96,4187.96,4187.96,3032.52,3032.52,3032.52,1.18412e+08,1.18412e+08,1.18412e+08,5.15246,5.15246,5.15246,2.44849,2.44849,2.44849
346,7.04966e+06,7.04966e+06,7.04966e+06,1569.29,1569.29,1569.29,1042.71,1042.71,1042.71,1.48815e+06,1.48815e+06,1.48815e+06,960642,960642,960642,4159.29,4159.29,4159.29,3014.23,3014.23,3014.23,1.18417e+08,1.18417e+08,1.18417e+08,5.11994,5.11994,5.11994,2.43488,2.43488,2.43488
347,7.04749e+06,7.04749e+06,7.04749e+06,1556.81,1556.81,1556.81,1035.31,1035.31,1035.31,1.48825e+06,1.48825e+06,1.48825e+06,960601,960601,960601,4126.38,4126.38,4126.38,2993.11,2993.11,2993.11,1.18422e+08,1.18422e+08,1.18422e+08,5.08208,5.08208,5.08208,2.41895,2.41895,2.41895
348,7.04551e+06,7.04551e+06,7.04551e+06,1542.83,1542.83,1542.83,1026.99,1026.99,1026.99,1.48835e+06,1.48835e+06,1.48835e+06,960561,960561,960561,4089.5,4089.5,4089.5,2969.31,2969.31,2969.31,1.18427e+08,1.18427e+08,1.18427e+08,5.03918,5.03918,5.03918,2.40079,2.40079,2.40079
349,7.04374e+06,7.04374e+06,7.04374e+06,1527.47,1527.47,1527.47,1017.83,1017.83,1017.83,1.48845e+06,1.48845e+06,1.48845e+06,960522,960522,960522,4048.95,4048.95,4048.95,2943.05,2943.05,2943.05,1.18432e+08,1.18432e+08,1.18432e+08,4.99161,4.99161,4.99161,2.38058,2.38058,2.38058
350,7.04219e+06,7.04219e+06,7.04219e+06,1510.89,1510.89,1510.89,1007.9,1007.9,1007.9,1.48854e+06,1.48854e+06,1.48854e+06,960485,960485,960485,4005.11,4005.11,4005.11,2914.54,2914.54,2914.54,1.18436e+08,1.18436e+08,1.18436e+08,4.93977,4.93977,4.93977,2.35846,2.35846,2.35846
351,7.04089e+06,7.04089e+06,7.04089e+06,1493.22,1493.22,1493.22,997.293,997.293,997.293,1.48862e+06,1.48862e+06,1.48862e+06,960448,960448,960448,3958.38,3958.38,3958.38,2884.04,2884.04,2884.04,1.1844e+08,1.1844e+08,1.1844e+08,4.88414,4.88414,4.88414,2.33465,2.33465,2.33465
352,7.03983e+06,7.03983e+06,7.03983e+06,1474.62,1474.62,1474.62,986.104,986.104,986.104,1.4887e+06,1.4887e+06,1.4887e+06,960413,960413,960413,3909.16,3909.16,3909.16,2851.83,2851.83,2851.83,1.18444e+08,1.18444e+08,1.18444e+08,4.82522,4.82522,4.82522,2.30935,2.30935,2.30935
353,7.03905e+06,7.03905e+06,7.03905e+06,1455.27,1455.27,1455.27,974.434,974.434,974.434,1.48877e+06,1.48877e+06,1.48877e+06,960379,960379,960379,3857.92,3857.92,3857.92,2818.19,2818.19,2818.19,1.18448e+08,1.18448e+08,1.18448e+08,4.76354,4.76354,4.76354,2.28279,2.28279,2.28279
354,7.03853e+06,7.03853e+06,7.03853e+06,1435.34,1435.34,1435.34,962.389,962.389,962.389,1.48884e+06,1.48884e+06,1.48884e+06,960345,960345,960345,3805.11,3805.11,3805.11,2783.45,2783.45,2783.45,1.18451e+08,1.18451e+08,1.18451e+08,4.69966,4.69966,4.69966,2.25522,2.25522,2.25522
355,7.03829e+06,7.03829e+06,7.03829e+06,1415,1415,1415,950.077,950.077,950.077,1.4889e+06,1.4889e+06,1.4889e+06,960313,960313,960313,3751.2,3751.2,3751.2,2747.9,2747.9,2747.9,1.18454e+08,1.18454e+08,1.18454e+08,4.63416,4.63416,4.63416,2.22689,2.22689,2.22689
356,7.03833e+06,7.03833e+06,7.03833e+06,1394.43,1394.43,1394.43,937.607,937.607,937.607,1.48895e+06,1.48895e+06,1.48895e+06,960282,960282,960282,3696.66,3696.66,3696.66,2711.86,2711.86,2711.86,1.18457e+08,1.18457e+08,1.18457e+08,4.56761,4.56761,4.56761,2.19803,2.19803,2.19803
357,7.03866e+06,7.03866e+06,7.03866e+06,1373.81,1373.81,1373.81,925.085,925.085,925.085,1.48899e+06,1.48899e+06,1.48899e+06,960252,960252,960252,3641.96,3641.96,3641.96,2675.64,2675.64,2675.64,1.18459e+08,1.18459e+08,1.18459e+08,4.50058,4.50058,4.50058,2.16892,2.16892,2.16892
358,7.03926e+06,7.03926e+06,7.03926e+06,1353.31,1353.31,1353.31,912.619,912.619,912.619,1.48903e+06,1.48903e+06,1.48903e+06,960222,960222,960222,3587.54,3587.54,3587.54,2639.56,2639.56,2639.56,1.18462e+08,1.18462e+08,1.18462e+08,4.43363,4.43363,4.43363,2.1398,2.1398,2.1398
359,7.04015e+06,7.04015e+06,7.04015e+06,1333.08,1333.08,1333.08,900.311,900.311,900.311,1.48907e+06,1.48907e+06,1.48907e+06,960194,960194,960194,3533.84,3533.84,3533.84,2603.91,2603.91,2603.91,1.18463e+08,1.18463e+08,1.18463e+08,4.3673,4.3673,4.3673,2.11091,2.11091,2.11091
360,7.04131e+06,7.04131e+06,7.04131e+06,1313.29,1313.29,1313.29,888.259,888.259,888.259,1.48909e+06,1.48909e+06,1.48909e+06,960166,960166,960166,3481.28,3481.28,3481.28,2568.97,2568.97,2568.97,1.18465e+08,1.18465e+08,1.18465e+08,4.30212,4.30212,4.30212,2.08248,2.08248,2.08248
361,7.04273e+06,7.04273e+06,7.04273e+06,1294.08,1294.08,1294.08,876.558,876.558,876.558,1.48911e+06,1.48911e+06,1.48911e+06,960139,960139,960139,3430.23,3430.23,3430.23,2535.03,2535.03,2535.03,1.18466e+08,1.18466e+08,1.18466e+08,4.23858,4.23858,4.23858,2.05475,2.05475,2.05475
362,7.04441e+06,7.04441e+06,7.04441e+06,1275.59,1275.59,1275.59,865.295,865.295,865.295,1.48913e+06,1.48913e+06,1.48913e+06,960112,960112,960112,3381.07,3381.07,3381.07,2502.33,2502.33,2502.33,1.18467e+08,1.18467e+08,1.18467e+08,4.17714,4.17714,4.17714,2.02793,2.02793,2.02793
363,7.04633e+06,7.04633e+06,7.04633e+06,1257.94,1257.94,1257.94,854.554,854.554,854.554,1.48914e+06,1.48914e+06,1.48914e+06,960086,960086,960086,3334.14,3334.14,3334.14,2471.12,2471.12,2471.12,1.18468e+08,1.18468e+08,1.18468e+08,4.11822,4.11822,4.11822,2.00222,2.00222,2.00222
364,7.04849e+06,7.04849e+06,7.04849e+06,1241.25,1241.25,1241.25,844.409,844.409,844.409,1.48914e+06,1.48914e+06,1.48914e+06,960061,960061,960061,3289.74,3289.74,3289.74,2441.62,2441.62,2441.62,1.18469e+08,1.18469e+08,1.18469e+08,4.06223,4.06223,4.06223,1.97779,1.97779,1.97779
365,7.05086e+06,7.05086e+06,7.05086e+06,1225.63,1225.63,1225.63,834.931,834.931,834.931,1.48914e+06,1.48914e+06,1.48914e+06,960037,960037,960037,3248.14,3248.14,3248.14,2414.03,2414.03,2414.03,1.18469e+08,1.18469e+08,1.18469e+08,4.00952,4.00952,4.00952,1.95483,1.95483,1.95483
366,7.05343e+06,7.05343e+06,7.05343e+06,1211.17,1211.17,1211.17,826.183,826.183,826.183,1.48913e+06,1.48913e+06,1.48913e+06,960012,960012,960012,3209.61,3209.61,3209.61,2388.54,2388.54,2388.54,1.18469e+08,1.18469e+08,1.18469e+08,3.96042,3.96042,3.96042,1.93349,1.93349,1.93349
367,7.05618e+06,7.05618e+06,7.05618e+06,1197.95,1197.95,1197.95,818.221,818.221,818.221,1.48912e+06,1.48912e+06,1.48912e+06,959989,959989,959989,3174.37,3174.37,3174.37,2365.3,2365.3,2365.3,1.18469e+08,1.18469e+08,1.18469e+08,3.91522,3.91522,3.91522,1.9139,1.9139,1.9139
368,7.0591e+06,7.0591e+06,7.0591e+06,1186.04,1186.04,1186.04,811.097,811.097,811.097,1.4891e+06,1.4891e+06,1.4891e+06,959966,959966,959966,3142.6,3142.6,3142.6,2344.48,2344.48,2344.48,1.18468e+08,1.18468e+08,1.18468e+08,3.87417,3.87417,3.87417,1.8962,1.8962,1.8962
369,7.06217e+06,7.06217e+06,7.06217e+06,1175.52,1175.52,1175.52,804.855,804.855,804.855,1.48908e+06,1.48908e+06,1.48908e+06,959944,959944,959944,3114.5,3114.5,3114.5,2326.2,2326.2,2326.2,1.18468e+08,1.18468e+08,1.18468e+08,3.83751,3.83751,3.83751,1.88049,1.88049,1.88049
370,7.06536e+06,7.06536e+06,7.06536e+06,1166.44,1166.44,1166.44,799.533,799.533,799.533,1.48906e+06,1.48906e+06,1.48906e+06,959922,959922,959922,3090.19,3090.19,3090.19,2310.57,2310.57,2310.57,1.18467e+08,1.18467e+08,1.18467e+08,3.80543,3.80543,3.80543,1.86688,1.86688,1.86688
371,7.06866e+06,7.06866e+06,7.06866e+06,1158.84,1158.84,1158.84,795.166,795.166,795.166,1.48903e+06,1.48903e+06,1.48903e+06,959901,959901,959901,3069.81,3069.81,3069.81,2297.69,2297.69,2297.69,1.18466e+08,1.18466e+08,1.18466e+08,3.77809,3.77809,3.77809,1.85545,1.85545,1.85545
372,7.07204e+06,7.07204e+06,7.07204e+06,1152.76,1152.76,1152.76,791.782,791.782,791.782,1.489e+06,1.489e+06,1.489e+06,959880,959880,959880,3053.47,3053.47,3053.47,2287.65,2287.65,2287.65,1.18465e+08,1.18465e+08,1.18465e+08,3.75564,3.75564,3.75564,1.84627,1.84627,1.84627
373,7.07548e+06,7.07548e+06,7.07548e+06,1148.24,1148.24,1148.24,789.403,789.403,789.403,1.48897e+06,1.48897e+06,1.48897e+06,959861,959861,959861,3041.24,3041.24,3041.24,2280.5,2280.5,2280.5,1.18464e+08,1.18464e+08,1.18464e+08,3.73819,3.73819,3.73819,1.8394,1.8394,1.8394
374,7.07897e+06,7.07897e+06,7.07897e+06,1145.3,1145.3,1145.3,788.049,788.049,788.049,1.48894e+06,1.48894e+06,1.48894e+06,959842,959842,959842,3033.19,3033.19,3033.19,2276.32,2276.32,2276.32,1.18463e+08,1.18463e+08,1.18463e+08,3.72583,3.72583,3.72583,1.83489,1.83489,1.83489
375,7.08248e+06,7.08248e+06,7.08248e+06,1143.96,1143.96,1143.96,787.733,787.733,787.733,1.4889e+06,1.4889e+06,1.4889e+06,959823,959823,959823,3029.37,3029.37,3029.37,2275.13,2275.13,2275.13,1.18462e+08,1.18462e+08,1.18462e+08,3.71863,3.71863,3.71863,1.83278,1.83278,1.83278
376,7.08598e+06,7.08598e+06,7.08598e+06,1144.22,1144.22,1144.22,788.463,788.463,788.463,1.48887e+06,1.48887e+06,1.48887e+06,959806,959806,959806,3029.81,3029.81,3029.81,2276.96,2276.96,2276.96,1.18461e+08,1.18461e+08,1.18461e+08,3.71664,3.71664,3.71664,1.8331,1.8331,1.8331
377,7.08945e+06,7.08945e+06,7.08945e+06,1146.09,1146.09,1146.09,790.245,790.245,790.245,1.48883e+06,1.48883e+06,1.48883e+06,959790,959790,959790,3034.51,3034.51,3034.51,2281.83,2281.83,2281.83,1.1846e+08,1.1846e+08,1.1846e+08,3.71988,3.71988,3.71988,1.83585,1.83585,1.83585
378,7.09288e+06,7.09288e+06,7.09288e+06,1149.57,1149.57,1149.57,793.076,793.076,793.076,1.48879e+06,1.48879e+06,1.48879e+06,959775,959775,959775,3043.47,3043.47,3043.47,2289.74,2289.74,2289.74,1.18459e+08,1.18459e+08,1.18459e+08,3.72835,3.72835,3.72835,1.84105,1.84105,1.84105
379,7.09623e+06,7.09623e+06,7.09623e+06,1154.64,1154.64,1154.64,796.952,796.952,796.952,1.48876e+06,1.48876e+06,1.48876e+06,959761,959761,959761,3056.66,3056.66,3056.66,2300.66,2300.66,2300.66,1.18458e+08,1.18458e+08,1.18458e+08,3.74202,3.74202,3.74202,1.84869,1.84869,1.84869
380,7.09949e+06,7.09949e+06,7.09949e+06,1161.3,1161.3,1161.3,801.862,801.862,801.862,1.48872e+06,1.48872e+06,1.48872e+06,959749,959749,959749,3074.04,3074.04,3074.04,2314.57,2314.57,2314.57,1.18457e+08,1.18457e+08,1.18457e+08,3.76086,3.76086,3.76086,1.85875,1.85875,1.85875
381,7.10264e+06,7.10264e+06,7.10264e+06,1169.51,1169.51,1169.51,807.789,807.789,807.789,1.48868e+06,1.48868e+06,1.48868e+06,959738,959738,959738,3095.53,3095.53,3095.53,2331.42,2331.42,2331.42,1.18456e+08,1.18456e+08,1.18456e+08,3.7848,3.7848,3.7848,1.8712,1.8712,1.8712
382,7.10564e+06,7.10564e+06,7.10564e+06,1179.23,1179.23,1179.23,814.712,814.712,814.712,1.48865e+06,1.48865e+06,1.48865e+06,959728,959728,959728,3121.05,3121.05,3121.05,2351.15,2351.15,2351.15,1.18455e+08,1.18455e+08,1.18455e+08,3.81373,3.81373,3.81373,1.88599,1.88599,1.88599
383,7.10849e+06,7.10849e+06,7.10849e+06,1190.43,1190.43,1190.43,822.6,822.6,822.6,1.48861e+06,1.48861e+06,1.48861e+06,959720,959720,959720,3150.48,3150.48,3150.48,2373.67,2373.67,2373.67,1.18454e+08,1.18454e+08,1.18454e+08,3.84753,3.84753,3.84753,1.90307,1.90307,1.90307
384,7.11117e+06,7.11117e+06,7.11117e+06,1203.06,1203.06,1203.06,831.419,831.419,831.419,1.48858e+06,1.48858e+06,1.48858e+06,959713,959713,959713,3183.69,3183.69,3183.69,2398.89,2398.89,2398.89,1.18454e+08,1.18454e+08,1.18454e+08,3.88605,3.88605,3.88605,1.92236,1.92236,1.92236
385,7.11364e+06,7.11364e+06,7.11364e+06,1217.04,1217.04,1217.04,841.127,841.127,841.127,1.48855e+06,1.48855e+06,1.48855e+06,959709,959709,959709,3220.49,3220.49,3220.49,2426.69,2426.69,2426.69,1.18453e+08,1.18453e+08,1.18453e+08,3.92909,3.92909,3.92909,1.94377,1.94377,1.94377
386,7.1159e+06,7.1159e+06,7.1159e+06,1232.3,1232.3,1232.3,851.672,851.672,851.672,1.48853e+06,1.48853e+06,1.48853e+06,959706,959706,959706,3260.7,3260.7,3260.7,2456.91,2456.91,2456.91,1.18453e+08,1.18453e+08,1.18453e+08,3.97643,3.97643,3.97643,1.9672,1.9672,1.9672
387,7.11793e+06,7.11793e+06,7.11793e+06,1248.76,1248.76,1248.76,862.997,862.997,862.997,1.4885e+06,1.4885e+06,1.4885e+06,959705,959705,959705,3304.09,3304.09,3304.09,2489.4,2489.4,2489.4,1.18453e+08,1.18453e+08,1.18453e+08,4.02781,4.02781,4.02781,1.99251,1.99251,1.99251
388,7.11971e+06,7.11971e+06,7.11971e+06,1266.31,1266.31,1266.31,875.034,875.034,875.034,1.48848e+06,1.48848e+06,1.48848e+06,959706,959706,959706,3350.38,3350.38,3350.38,2523.96,2523.96,2523.96,1.18453e+08,1.18453e+08,1.18453e+08,4.08291,4.08291,4.08291,2.01957,2.01957,2.01957
389,7.12124e+06,7.12124e+06,7.12124e+06,1284.84,1284.84,1284.84,887.708,887.708,887.708,1.48846e+06,1.48846e+06,1.48846e+06,959709,959709,959709,3399.29,3399.29,3399.29,2560.37,2560.37,2560.37,1.18453e+08,1.18453e+08,1.18453e+08,4.14141,4.14141,4.14141,2.04821,2.04821,2.04821
390,7.12248e+06,7.12248e+06,7.12248e+06,1304.23,1304.23,1304.23,900.934,900.934,900.934,1.48845e+06,1.48845e+06,1.48845e+06,959715,959715,959715,3450.47,3450.47,3450.47,2598.4,2598.4,2598.4,1.18454e+08,1.18454e+08,1.18454e+08,4.2029,4.2029,4.2029,2.07824,2.07824,2.07824
391,7.12345e+06,7.12345e+06,7.12345e+06,1324.33,1324.33,1324.33,914.618,914.618,914.618,1.48844e+06,1.48844e+06,1.48844e+06,959722,959722,959722,3503.57,3503.57,3503.57,2637.77,2637.77,2637.77,1.18455e+08,1.18455e+08,1.18455e+08,4.26695,4.26695,4.26695,2.10946,2.10946,2.10946
392,7.12412e+06,7.12412e+06,7.12412e+06,1344.99,1344.99,1344.99,928.66,928.66,928.66,1.48843e+06,1.48843e+06,1.48843e+06,959732,959732,959732,3558.16,3558.16,3558.16,2678.19,2678.19,2678.19,1.18456e+08,1.18456e+08,1.18456e+08,4.3331,4.3331,4.3331,2.14165,2.14165,2.14165
393,7.12449e+06,7.12449e+06,7.12449e+06,1366.04,1366.04,1366.04,942.95,942.95,942.95,1.48843e+06,1.48843e+06,1.48843e+06,959744,959744,959744,3613.82,3613.82,3613.82,2719.36,2719.36,2719.36,1.18458e+08,1.18458e+08,1.18458e+08,4.40082,4.40082,4.40082,2.17456,2.17456,2.17456
394,7.12457e+06,7.12457e+06,7.12457e+06,1387.31,1387.31,1387.31,957.37,957.37,957.37,1.48844e+06,1.48844e+06,1.48844e+06,959758,959758,959758,3670.08,3670.08,3670.08,2760.93,2760.93,2760.93,1.18459e+08,1.18459e+08,1.18459e+08,4.46955,4.46955,4.46955,2.20792,2.20792,2.20792
395,7.12434e+06,7.12434e+06,7.12434e+06,1408.61,1408.61,1408.61,971.797,971.797,971.797,1.48844e+06,1.48844e+06,1.48844e+06,959775,959775,959775,3726.45,3726.45,3726.45,2802.55,2802.55,2802.55,1.18461e+08,1.18461e+08,1.18461e+08,4.53871,4.53871,4.53871,2.24146,2.24146,2.24146
396,7.12382e+06,7.12382e+06,7.12382e+06,1429.74,1429.74,1429.74,986.104,986.104,986.104,1.48845e+06,1.48845e+06,1.48845e+06,959794,959794,959794,3782.41,3782.41,3782.41,2843.85,2843.85,2843.85,1.18464e+08,1.18464e+08,1.18464e+08,4.60768,4.60768,4.60768,2.27489,2.27489,2.27489
