time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,9.00758e+06,9.00758e+06,9.00758e+06,1414.17,1414.17,1414.17,1234.3,1234.3,1234.3,2.34293e+06,2.34293e+06,2.34293e+06,1.98317e+06,1.98317e+06,1.98317e+06,2733.71,2733.71,2733.71,2504.52,2504.52,2504.52,1.14515e+08,1.14515e+08,1.14515e+08,1.32077,1.32077,1.32077,2.19286,2.19286,2.19286
325,9.0099e+06,9.0099e+06,9.0099e+06,1397.56,1397.56,1397.56,1220.66,1220.66,1220.66,2.3429e+06,2.3429e+06,2.3429e+06,1.98314e+06,1.98314e+06,1.98314e+06,2701.42,2701.42,2701.42,2476.64,2476.64,2476.64,1.14516e+08,1.14516e+08,1.14516e+08,1.30469,1.30469,1.30469,2.16769,2.16769,2.16769
326,9.01241e+06,9.01241e+06,9.01241e+06,1382.27,1382.27,1382.27,1208.12,1208.12,1208.12,2.34287e+06,2.34287e+06,2.34287e+06,1.98312e+06,1.98312e+06,1.98312e+06,2671.64,2671.64,2671.64,2451,2451,2451,1.14517e+08,1.14517e+08,1.14517e+08,1.28982,1.28982,1.28982,2.14445,2.14445,2.14445
327,9.01508e+06,9.01508e+06,9.01508e+06,1368.27,1368.27,1368.27,1196.68,1196.68,1196.68,2.34284e+06,2.34284e+06,2.34284e+06,1.98309e+06,1.98309e+06,1.98309e+06,2644.36,2644.36,2644.36,2427.56,2427.56,2427.56,1.14517e+08,1.14517e+08,1.14517e+08,1.27616,1.27616,1.27616,2.12316,2.12316,2.12316
328,9.01791e+06,9.01791e+06,9.01791e+06,1355.55,1355.55,1355.55,1186.32,1186.32,1186.32,2.3428e+06,2.3428e+06,2.3428e+06,1.98306e+06,1.98306e+06,1.98306e+06,2619.55,2619.55,2619.55,2406.3,2406.3,2406.3,1.14518e+08,1.14518e+08,1.14518e+08,1.2637,1.2637,1.2637,2.10377,2.10377,2.10377
329,9.02087e+06,9.02087e+06,9.02087e+06,1344.08,1344.08,1344.08,1177.02,1177.02,1177.02,2.34275e+06,2.34275e+06,2.34275e+06,1.98303e+06,1.98303e+06,1.98303e+06,2597.15,2597.15,2597.15,2387.17,2387.17,2387.17,1.14518e+08,1.14518e+08,1.14518e+08,1.2524,1.2524,1.2524,2.08627,2.08627,2.08627
330,9.02396e+06,9.02396e+06,9.02396e+06,1333.83,1333.83,1333.83,1168.74,1168.74,1168.74,2.3427e+06,2.3427e+06,2.3427e+06,1.98299e+06,1.98299e+06,1.98299e+06,2577.1,2577.1,2577.1,2370.12,2370.12,2370.12,1.14519e+08,1.14519e+08,1.14519e+08,1.24225,1.24225,1.24225,2.0706,2.0706,2.0706
331,9.02715e+06,9.02715e+06,9.02715e+06,1324.77,1324.77,1324.77,1161.46,1161.46,1161.46,2.34265e+06,2.34265e+06,2.34265e+06,1.98296e+06,1.98296e+06,1.98296e+06,2559.34,2559.34,2559.34,2355.09,2355.09,2355.09,1.14519e+08,1.14519e+08,1.14519e+08,1.23322,1.23322,1.23322,2.05672,2.05672,2.05672
332,9.03044e+06,9.03044e+06,9.03044e+06,1316.86,1316.86,1316.86,1155.14,1155.14,1155.14,2.34259e+06,2.34259e+06,2.34259e+06,1.98292e+06,1.98292e+06,1.98292e+06,2543.78,2543.78,2543.78,2342.01,2342.01,2342.01,1.14519e+08,1.14519e+08,1.14519e+08,1.22526,1.22526,1.22526,2.04456,2.04456,2.04456
333,9.03381e+06,9.03381e+06,9.03381e+06,1310.05,1310.05,1310.05,1149.76,1149.76,1149.76,2.34254e+06,2.34254e+06,2.34254e+06,1.98289e+06,1.98289e+06,1.98289e+06,2530.36,2530.36,2530.36,2330.8,2330.8,2330.8,1.14519e+08,1.14519e+08,1.14519e+08,1.21835,1.21835,1.21835,2.03408,2.03408,2.03408
334,9.03725e+06,9.03725e+06,9.03725e+06,1304.3,1304.3,1304.3,1145.26,1145.26,1145.26,2.34247e+06,2.34247e+06,2.34247e+06,1.98286e+06,1.98286e+06,1.98286e+06,2518.98,2518.98,2518.98,2321.4,2321.4,2321.4,1.14519e+08,1.14519e+08,1.14519e+08,1.21244,1.21244,1.21244,2.02519,2.02519,2.02519
335,9.04074e+06,9.04074e+06,9.04074e+06,1299.56,1299.56,1299.56,1141.61,1141.61,1141.61,2.34241e+06,2.34241e+06,2.34241e+06,1.98282e+06,1.98282e+06,1.98282e+06,2509.56,2509.56,2509.56,2313.71,2313.71,2313.71,1.14518e+08,1.14518e+08,1.14518e+08,1.2075,1.2075,1.2075,2.01784,2.01784,2.01784
336,9.04428e+06,9.04428e+06,9.04428e+06,1295.8,1295.8,1295.8,1138.77,1138.77,1138.77,2.34235e+06,2.34235e+06,2.34235e+06,1.98279e+06,1.98279e+06,1.98279e+06,2502.01,2502.01,2502.01,2307.66,2307.66,2307.66,1.14518e+08,1.14518e+08,1.14518e+08,1.20347,1.20347,1.20347,2.01195,2.01195,2.01195
337,9.04786e+06,9.04786e+06,9.04786e+06,1292.96,1292.96,1292.96,1136.7,1136.7,1136.7,2.34228e+06,2.34228e+06,2.34228e+06,1.98275e+06,1.98275e+06,1.98275e+06,2496.25,2496.25,2496.25,2303.18,2303.18,2303.18,1.14518e+08,1.14518e+08,1.14518e+08,1.20032,1.20032,1.20032,2.00745,2.00745,2.00745
338,9.05145e+06,9.05145e+06,9.05145e+06,1291,1291,1291,1135.37,1135.37,1135.37,2.34222e+06,2.34222e+06,2.34222e+06,1.98272e+06,1.98272e+06,1.98272e+06,2492.18,2492.18,2492.18,2300.17,2300.17,2300.17,1.14517e+08,1.14517e+08,1.14517e+08,1.19801,1.19801,1.19801,2.00428,2.00428,2.00428
339,9.05506e+06,9.05506e+06,9.05506e+06,1289.87,1289.87,1289.87,1134.73,1134.73,1134.73,2.34215e+06,2.34215e+06,2.34215e+06,1.98269e+06,1.98269e+06,1.98269e+06,2489.73,2489.73,2489.73,2298.58,2298.58,2298.58,1.14517e+08,1.14517e+08,1.14517e+08,1.1965,1.1965,1.1965,2.00237,2.00237,2.00237
340,9.05868e+06,9.05868e+06,9.05868e+06,1289.54,1289.54,1289.54,1134.75,1134.75,1134.75,2.34209e+06,2.34209e+06,2.34209e+06,1.98266e+06,1.98266e+06,1.98266e+06,2488.81,2488.81,2488.81,2298.31,2298.31,2298.31,1.14517e+08,1.14517e+08,1.14517e+08,1.19573,1.19573,1.19573,2.00165,2.00165,2.00165
341,9.06229e+06,9.06229e+06,9.06229e+06,1289.97,1289.97,1289.97,1135.39,1135.39,1135.39,2.34202e+06,2.34202e+06,2.34202e+06,1.98263e+06,1.98263e+06,1.98263e+06,2489.35,2489.35,2489.35,2299.31,2299.31,2299.31,1.14516e+08,1.14516e+08,1.14516e+08,1.19569,1.19569,1.19569,2.00207,2.00207,2.00207
342,9.06588e+06,9.06588e+06,9.06588e+06,1291.11,1291.11,1291.11,1136.63,1136.63,1136.63,2.34195e+06,2.34195e+06,2.34195e+06,1.9826e+06,1.9826e+06,1.9826e+06,2491.28,2491.28,2491.28,2301.52,2301.52,2301.52,1.14516e+08,1.14516e+08,1.14516e+08,1.19634,1.19634,1.19634,2.00355,2.00355,2.00355
343,9.06945e+06,9.06945e+06,9.06945e+06,1292.95,1292.95,1292.95,1138.43,1138.43,1138.43,2.34189e+06,2.34189e+06,2.34189e+06,1.98257e+06,1.98257e+06,1.98257e+06,2494.54,2494.54,2494.54,2304.86,2304.86,2304.86,1.14515e+08,1.14515e+08,1.14515e+08,1.19763,1.19763,1.19763,2.00606,2.00606,2.00606
344,9.07299e+06,9.07299e+06,9.07299e+06,1295.44,1295.44,1295.44,1140.77,1140.77,1140.77,2.34182e+06,2.34182e+06,2.34182e+06,1.98254e+06,1.98254e+06,1.98254e+06,2499.08,2499.08,2499.08,2309.31,2309.31,2309.31,1.14515e+08,1.14515e+08,1.14515e+08,1.19955,1.19955,1.19955,2.00954,2.00954,2.00954
345,9.0765e+06,9.0765e+06,9.0765e+06,1298.57,1298.57,1298.57,1143.63,1143.63,1143.63,2.34176e+06,2.34176e+06,2.34176e+06,1.98252e+06,1.98252e+06,1.98252e+06,2504.84,2504.84,2504.84,2314.79,2314.79,2314.79,1.14514e+08,1.14514e+08,1.14514e+08,1.20207,1.20207,1.20207,2.01396,2.01396,2.01396
346,9.07996e+06,9.07996e+06,9.07996e+06,1302.31,1302.31,1302.31,1146.98,1146.98,1146.98,2.3417e+06,2.3417e+06,2.3417e+06,1.98249e+06,1.98249e+06,1.98249e+06,2511.79,2511.79,2511.79,2321.3,2321.3,2321.3,1.14514e+08,1.14514e+08,1.14514e+08,1.20517,1.20517,1.20517,2.01927,2.01927,2.01927
347,9.08336e+06,9.08336e+06,9.08336e+06,1306.65,1306.65,1306.65,1150.82,1150.82,1150.82,2.34164e+06,2.34164e+06,2.34164e+06,1.98247e+06,1.98247e+06,1.98247e+06,2519.89,2519.89,2519.89,2328.78,2328.78,2328.78,1.14513e+08,1.14513e+08,1.14513e+08,1.20883,1.20883,1.20883,2.02544,2.02544,2.02544
348,9.08671e+06,9.08671e+06,9.08671e+06,1311.57,1311.57,1311.57,1155.14,1155.14,1155.14,2.34158e+06,2.34158e+06,2.34158e+06,1.98245e+06,1.98245e+06,1.98245e+06,2529.12,2529.12,2529.12,2337.23,2337.23,2337.23,1.14513e+08,1.14513e+08,1.14513e+08,1.21304,1.21304,1.21304,2.03247,2.03247,2.03247
349,9.09e+06,9.09e+06,9.09e+06,1317.08,1317.08,1317.08,1159.92,1159.92,1159.92,2.34152e+06,2.34152e+06,2.34152e+06,1.98243e+06,1.98243e+06,1.98243e+06,2539.47,2539.47,2539.47,2346.63,2346.63,2346.63,1.14512e+08,1.14512e+08,1.14512e+08,1.21779,1.21779,1.21779,2.04033,2.04033,2.04033
350,9.09321e+06,9.09321e+06,9.09321e+06,1323.15,1323.15,1323.15,1165.18,1165.18,1165.18,2.34147e+06,2.34147e+06,2.34147e+06,1.98241e+06,1.98241e+06,1.98241e+06,2550.94,2550.94,2550.94,2356.98,2356.98,2356.98,1.14512e+08,1.14512e+08,1.14512e+08,1.22307,1.22307,1.22307,2.04901,2.04901,2.04901
351,9.09634e+06,9.09634e+06,9.09634e+06,1329.81,1329.81,1329.81,1170.89,1170.89,1170.89,2.34142e+06,2.34142e+06,2.34142e+06,1.9824e+06,1.9824e+06,1.9824e+06,2563.53,2563.53,2563.53,2368.28,2368.28,2368.28,1.14512e+08,1.14512e+08,1.14512e+08,1.22889,1.22889,1.22889,2.05852,2.05852,2.05852
352,9.09939e+06,9.09939e+06,9.09939e+06,1337.05,1337.05,1337.05,1177.09,1177.09,1177.09,2.34137e+06,2.34137e+06,2.34137e+06,1.98238e+06,1.98238e+06,1.98238e+06,2577.24,2577.24,2577.24,2380.55,2380.55,2380.55,1.14512e+08,1.14512e+08,1.14512e+08,1.23525,1.23525,1.23525,2.06886,2.06886,2.06886
353,9.10234e+06,9.10234e+06,9.10234e+06,1344.89,1344.89,1344.89,1183.76,1183.76,1183.76,2.34132e+06,2.34132e+06,2.34132e+06,1.98237e+06,1.98237e+06,1.98237e+06,2592.11,2592.11,2592.11,2393.79,2393.79,2393.79,1.14511e+08,1.14511e+08,1.14511e+08,1.24216,1.24216,1.24216,2.08005,2.08005,2.08005
354,9.10519e+06,9.10519e+06,9.10519e+06,1353.33,1353.33,1353.33,1190.94,1190.94,1190.94,2.34128e+06,2.34128e+06,2.34128e+06,1.98236e+06,1.98236e+06,1.98236e+06,2608.16,2608.16,2608.16,2408.05,2408.05,2408.05,1.14511e+08,1.14511e+08,1.14511e+08,1.24963,1.24963,1.24963,2.0921,2.0921,2.0921
355,9.10794e+06,9.10794e+06,9.10794e+06,1362.4,1362.4,1362.4,1198.62,1198.62,1198.62,2.34124e+06,2.34124e+06,2.34124e+06,1.98235e+06,1.98235e+06,1.98235e+06,2625.42,2625.42,2625.42,2423.34,2423.34,2423.34,1.14511e+08,1.14511e+08,1.14511e+08,1.25767,1.25767,1.25767,2.10504,2.10504,2.10504
356,9.11057e+06,9.11057e+06,9.11057e+06,1372.12,1372.12,1372.12,1206.83,1206.83,1206.83,2.3412e+06,2.3412e+06,2.3412e+06,1.98235e+06,1.98235e+06,1.98235e+06,2643.92,2643.92,2643.92,2439.71,2439.71,2439.71,1.14511e+08,1.14511e+08,1.14511e+08,1.26629,1.26629,1.26629,2.1189,2.1189,2.1189
357,9.11308e+06,9.11308e+06,9.11308e+06,1382.5,1382.5,1382.5,1215.59,1215.59,1215.59,2.34117e+06,2.34117e+06,2.34117e+06,1.98234e+06,1.98234e+06,1.98234e+06,2663.72,2663.72,2663.72,2457.19,2457.19,2457.19,1.14512e+08,1.14512e+08,1.14512e+08,1.27553,1.27553,1.27553,2.13372,2.13372,2.13372
358,9.11546e+06,9.11546e+06,9.11546e+06,1393.57,1393.57,1393.57,1224.91,1224.91,1224.91,2.34114e+06,2.34114e+06,2.34114e+06,1.98234e+06,1.98234e+06,1.98234e+06,2684.86,2684.86,2684.86,2475.83,2475.83,2475.83,1.14512e+08,1.14512e+08,1.14512e+08,1.2854,1.2854,1.2854,2.14952,2.14952,2.14952
359,9.1177e+06,9.1177e+06,9.1177e+06,1405.36,1405.36,1405.36,1234.83,1234.83,1234.83,2.34111e+06,2.34111e+06,2.34111e+06,1.98234e+06,1.98234e+06,1.98234e+06,2707.38,2707.38,2707.38,2495.67,2495.67,2495.67,1.14512e+08,1.14512e+08,1.14512e+08,1.29593,1.29593,1.29593,2.16634,2.16634,2.16634
360,9.11979e+06,9.11979e+06,9.11979e+06,1417.88,1417.88,1417.88,1245.35,1245.35,1245.35,2.34109e+06,2.34109e+06,2.34109e+06,1.98234e+06,1.98234e+06,1.98234e+06,2731.33,2731.33,2731.33,2516.75,2516.75,2516.75,1.14513e+08,1.14513e+08,1.14513e+08,1.30712,1.30712,1.30712,2.18422,2.18422,2.18422
361,9.12172e+06,9.12172e+06,9.12172e+06,1431.16,1431.16,1431.16,1256.5,1256.5,1256.5,2.34107e+06,2.34107e+06,2.34107e+06,1.98234e+06,1.98234e+06,1.98234e+06,2756.75,2756.75,2756.75,2539.12,2539.12,2539.12,1.14513e+08,1.14513e+08,1.14513e+08,1.31901,1.31901,1.31901,2.20321,2.20321,2.20321
362,9.12349e+06,9.12349e+06,9.12349e+06,1445.22,1445.22,1445.22,1268.3,1268.3,1268.3,2.34106e+06,2.34106e+06,2.34106e+06,1.98235e+06,1.98235e+06,1.98235e+06,2783.68,2783.68,2783.68,2562.8,2562.8,2562.8,1.14514e+08,1.14514e+08,1.14514e+08,1.33162,1.33162,1.33162,2.22332,2.22332,2.22332
363,9.12508e+06,9.12508e+06,9.12508e+06,1460.07,1460.07,1460.07,1280.77,1280.77,1280.77,2.34105e+06,2.34105e+06,2.34105e+06,1.98236e+06,1.98236e+06,1.98236e+06,2812.15,2812.15,2812.15,2587.84,2587.84,2587.84,1.14515e+08,1.14515e+08,1.14515e+08,1.34496,1.34496,1.34496,2.24459,2.24459,2.24459
364,9.12649e+06,9.12649e+06,9.12649e+06,1475.73,1475.73,1475.73,1293.9,1293.9,1293.9,2.34105e+06,2.34105e+06,2.34105e+06,1.98237e+06,1.98237e+06,1.98237e+06,2842.19,2842.19,2842.19,2614.25,2614.25,2614.25,1.14516e+08,1.14516e+08,1.14516e+08,1.35904,1.35904,1.35904,2.26705,2.26705,2.26705
365,9.1277e+06,9.1277e+06,9.1277e+06,1492.2,1492.2,1492.2,1307.72,1307.72,1307.72,2.34105e+06,2.34105e+06,2.34105e+06,1.98238e+06,1.98238e+06,1.98238e+06,2873.8,2873.8,2873.8,2642.05,2642.05,2642.05,1.14517e+08,1.14517e+08,1.14517e+08,1.37388,1.37388,1.37388,2.29071,2.29071,2.29071
366,9.12871e+06,9.12871e+06,9.12871e+06,1509.48,1509.48,1509.48,1322.22,1322.22,1322.22,2.34106e+06,2.34106e+06,2.34106e+06,1.9824e+06,1.9824e+06,1.9824e+06,2907,2907,2907,2671.24,2671.24,2671.24,1.14519e+08,1.14519e+08,1.14519e+08,1.38947,1.38947,1.38947,2.31558,2.31558,2.31558
367,9.1295e+06,9.1295e+06,9.1295e+06,1527.57,1527.57,1527.57,1337.39,1337.39,1337.39,2.34107e+06,2.34107e+06,2.34107e+06,1.98241e+06,1.98241e+06,1.98241e+06,2941.77,2941.77,2941.77,2701.82,2701.82,2701.82,1.1452e+08,1.1452e+08,1.1452e+08,1.40583,1.40583,1.40583,2.34166,2.34166,2.34166
368,9.13007e+06,9.13007e+06,9.13007e+06,1546.45,1546.45,1546.45,1353.22,1353.22,1353.22,2.34109e+06,2.34109e+06,2.34109e+06,1.98243e+06,1.98243e+06,1.98243e+06,2978.08,2978.08,2978.08,2733.76,2733.76,2733.76,1.14522e+08,1.14522e+08,1.14522e+08,1.42292,1.42292,1.42292,2.36893,2.36893,2.36893
369,9.13041e+06,9.13041e+06,9.13041e+06,1566.09,1566.09,1566.09,1369.7,1369.7,1369.7,2.34111e+06,2.34111e+06,2.34111e+06,1.98246e+06,1.98246e+06,1.98246e+06,3015.87,3015.87,3015.87,2767.01,2767.01,2767.01,1.14524e+08,1.14524e+08,1.14524e+08,1.44074,1.44074,1.44074,2.39736,2.39736,2.39736
370,9.1305e+06,9.1305e+06,9.1305e+06,1586.45,1586.45,1586.45,1386.79,1386.79,1386.79,2.34114e+06,2.34114e+06,2.34114e+06,1.98248e+06,1.98248e+06,1.98248e+06,3055.07,3055.07,3055.07,2801.52,2801.52,2801.52,1.14526e+08,1.14526e+08,1.14526e+08,1.45925,1.45925,1.45925,2.4269,2.4269,2.4269
371,9.13034e+06,9.13034e+06,9.13034e+06,1607.48,1607.48,1607.48,1404.44,1404.44,1404.44,2.34118e+06,2.34118e+06,2.34118e+06,1.98251e+06,1.98251e+06,1.98251e+06,3095.59,3095.59,3095.59,2837.2,2837.2,2837.2,1.14528e+08,1.14528e+08,1.14528e+08,1.47842,1.47842,1.47842,2.4575,2.4575,2.4575
372,9.12993e+06,9.12993e+06,9.12993e+06,1629.12,1629.12,1629.12,1422.6,1422.6,1422.6,2.34122e+06,2.34122e+06,2.34122e+06,1.98254e+06,1.98254e+06,1.98254e+06,3137.31,3137.31,3137.31,2873.95,2873.95,2873.95,1.14531e+08,1.14531e+08,1.14531e+08,1.49819,1.49819,1.49819,2.48906,2.48906,2.48906
373,9.12925e+06,9.12925e+06,9.12925e+06,1651.29,1651.29,1651.29,1441.22,1441.22,1441.22,2.34127e+06,2.34127e+06,2.34127e+06,1.98258e+06,1.98258e+06,1.98258e+06,3180.07,3180.07,3180.07,2911.63,2911.63,2911.63,1.14534e+08,1.14534e+08,1.14534e+08,1.51849,1.51849,1.51849,2.52149,2.52149,2.52149
374,9.12831e+06,9.12831e+06,9.12831e+06,1673.89,1673.89,1673.89,1460.21,1460.21,1460.21,2.34132e+06,2.34132e+06,2.34132e+06,1.98261e+06,1.98261e+06,1.98261e+06,3223.7,3223.7,3223.7,2950.09,2950.09,2950.09,1.14537e+08,1.14537e+08,1.14537e+08,1.53925,1.53925,1.53925,2.55466,2.55466,2.55466
375,9.12709e+06,9.12709e+06,9.12709e+06,1696.82,1696.82,1696.82,1479.47,1479.47,1479.47,2.34138e+06,2.34138e+06,2.34138e+06,1.98265e+06,1.98265e+06,1.98265e+06,3267.98,3267.98,3267.98,2989.14,2989.14,2989.14,1.1454e+08,1.1454e+08,1.1454e+08,1.56038,1.56038,1.56038,2.58843,2.58843,2.58843
376,9.12559e+06,9.12559e+06,9.12559e+06,1719.95,1719.95,1719.95,1498.91,1498.91,1498.91,2.34145e+06,2.34145e+06,2.34145e+06,1.9827e+06,1.9827e+06,1.9827e+06,3312.68,3312.68,3312.68,3028.59,3028.59,3028.59,1.14544e+08,1.14544e+08,1.14544e+08,1.58175,1.58175,1.58175,2.62261,2.62261,2.62261
377,9.12382e+06,9.12382e+06,9.12382e+06,1743.14,1743.14,1743.14,1518.41,1518.41,1518.41,2.34153e+06,2.34153e+06,2.34153e+06,1.98274e+06,1.98274e+06,1.98274e+06,3357.53,3357.53,3357.53,3068.18,3068.18,3068.18,1.14547e+08,1.14547e+08,1.14547e+08,1.60326,1.60326,1.60326,2.65703,2.65703,2.65703
378,9.12177e+06,9.12177e+06,9.12177e+06,1766.23,1766.23,1766.23,1537.83,1537.83,1537.83,2.34161e+06,2.34161e+06,2.34161e+06,1.98279e+06,1.98279e+06,1.98279e+06,3402.23,3402.23,3402.23,3107.67,3107.67,3107.67,1.14552e+08,1.14552e+08,1.14552e+08,1.62476,1.62476,1.62476,2.69145,2.69145,2.69145
379,9.11945e+06,9.11945e+06,9.11945e+06,1789.05,1789.05,1789.05,1557.04,1557.04,1557.04,2.34169e+06,2.34169e+06,2.34169e+06,1.98284e+06,1.98284e+06,1.98284e+06,3446.44,3446.44,3446.44,3146.75,3146.75,3146.75,1.14556e+08,1.14556e+08,1.14556e+08,1.64611,1.64611,1.64611,2.72564,2.72564,2.72564
380,9.11686e+06,9.11686e+06,9.11686e+06,1811.43,1811.43,1811.43,1575.88,1575.88,1575.88,2.34179e+06,2.34179e+06,2.34179e+06,1.9829e+06,1.9829e+06,1.9829e+06,3489.83,3489.83,3489.83,3185.13,3185.13,3185.13,1.1456e+08,1.1456e+08,1.1456e+08,1.66713,1.66713,1.66713,2.75933,2.75933,2.75933
381,9.11401e+06,9.11401e+06,9.11401e+06,1833.16,1833.16,1833.16,1594.19,1594.19,1594.19,2.34189e+06,2.34189e+06,2.34189e+06,1.98296e+06,1.98296e+06,1.98296e+06,3532.01,3532.01,3532.01,3222.47,3222.47,3222.47,1.14565e+08,1.14565e+08,1.14565e+08,1.68766,1.68766,1.68766,2.79226,2.79226,2.79226
382,9.1109e+06,9.1109e+06,9.1109e+06,1854.03,1854.03,1854.03,1611.79,1611.79,1611.79,2.34199e+06,2.34199e+06,2.34199e+06,1.98302e+06,1.98302e+06,1.98302e+06,3572.58,3572.58,3572.58,3258.43,3258.43,3258.43,1.1457e+08,1.1457e+08,1.1457e+08,1.70751,1.70751,1.70751,2.82413,2.82413,2.82413
383,9.10756e+06,9.10756e+06,9.10756e+06,1873.85,1873.85,1873.85,1628.52,1628.52,1628.52,2.3421e+06,2.3421e+06,2.3421e+06,1.98308e+06,1.98308e+06,1.98308e+06,3611.15,3611.15,3611.15,3292.65,3292.65,3292.65,1.14575e+08,1.14575e+08,1.14575e+08,1.72649,1.72649,1.72649,2.85462,2.85462,2.85462
384,9.104e+06,9.104e+06,9.104e+06,1892.39,1892.39,1892.39,1644.19,1644.19,1644.19,2.34222e+06,2.34222e+06,2.34222e+06,1.98315e+06,1.98315e+06,1.98315e+06,3647.3,3647.3,3647.3,3324.77,3324.77,3324.77,1.14581e+08,1.14581e+08,1.14581e+08,1.7444,1.7444,1.7444,2.88343,2.88343,2.88343
385,9.10023e+06,9.10023e+06,9.10023e+06,1909.45,1909.45,1909.45,1658.62,1658.62,1658.62,2.34234e+06,2.34234e+06,2.34234e+06,1.98321e+06,1.98321e+06,1.98321e+06,3680.61,3680.61,3680.61,3354.42,3354.42,3354.42,1.14586e+08,1.14586e+08,1.14586e+08,1.76104,1.76104,1.76104,2.91024,2.91024,2.91024
386,9.09627e+06,9.09627e+06,9.09627e+06,1924.81,1924.81,1924.81,1671.64,1671.64,1671.64,2.34247e+06,2.34247e+06,2.34247e+06,1.98328e+06,1.98328e+06,1.98328e+06,3710.68,3710.68,3710.68,3381.25,3381.25,3381.25,1.14592e+08,1.14592e+08,1.14592e+08,1.77621,1.77621,1.77621,2.93473,2.93473,2.93473
387,9.09216e+06,9.09216e+06,9.09216e+06,1938.27,1938.27,1938.27,1683.08,1683.08,1683.08,2.3426e+06,2.3426e+06,2.3426e+06,1.98336e+06,1.98336e+06,1.98336e+06,3737.13,3737.13,3737.13,3404.91,3404.91,3404.91,1.14598e+08,1.14598e+08,1.14598e+08,1.78973,1.78973,1.78973,2.9566,2.9566,2.9566
388,9.0879e+06,9.0879e+06,9.0879e+06,1949.65,1949.65,1949.65,1692.78,1692.78,1692.78,2.34273e+06,2.34273e+06,2.34273e+06,1.98343e+06,1.98343e+06,1.98343e+06,3759.58,3759.58,3759.58,3425.08,3425.08,3425.08,1.14604e+08,1.14604e+08,1.14604e+08,1.80141,1.80141,1.80141,2.97557,2.97557,2.97557
389,9.08353e+06,9.08353e+06,9.08353e+06,1958.78,1958.78,1958.78,1700.6,1700.6,1700.6,2.34286e+06,2.34286e+06,2.34286e+06,1.9835e+06,1.9835e+06,1.9835e+06,3777.7,3777.7,3777.7,3441.46,3441.46,3441.46,1.1461e+08,1.1461e+08,1.1461e+08,1.81108,1.81108,1.81108,2.99135,2.99135,2.99135
390,9.07907e+06,9.07907e+06,9.07907e+06,1965.5,1965.5,1965.5,1706.41,1706.41,1706.41,2.343e+06,2.343e+06,2.343e+06,1.98358e+06,1.98358e+06,1.98358e+06,3791.2,3791.2,3791.2,3453.8,3453.8,3453.8,1.14616e+08,1.14616e+08,1.14616e+08,1.81861,1.81861,1.81861,3.00372,3.00372,3.00372
391,9.07457e+06,9.07457e+06,9.07457e+06,1969.69,1969.69,1969.69,1710.11,1710.11,1710.11,2.34313e+06,2.34313e+06,2.34313e+06,1.98366e+06,1.98366e+06,1.98366e+06,3799.84,3799.84,3799.84,3461.87,3461.87,3461.87,1.14623e+08,1.14623e+08,1.14623e+08,1.82384,1.82384,1.82384,3.01246,3.01246,3.01246
392,9.07004e+06,9.07004e+06,9.07004e+06,1971.25,1971.25,1971.25,1711.61,1711.61,1711.61,2.34327e+06,2.34327e+06,2.34327e+06,1.98373e+06,1.98373e+06,1.98373e+06,3803.41,3803.41,3803.41,3465.51,3465.51,3465.51,1.14629e+08,1.14629e+08,1.14629e+08,1.82669,1.82669,1.82669,3.0174,3.0174,3.0174
393,9.06552e+06,9.06552e+06,9.06552e+06,1970.13,1970.13,1970.13,1710.86,1710.86,1710.86,2.34341e+06,2.34341e+06,2.34341e+06,1.98381e+06,1.98381e+06,1.98381e+06,3801.8,3801.8,3801.8,3464.58,3464.58,3464.58,1.14635e+08,1.14635e+08,1.14635e+08,1.82708,1.82708,1.82708,3.01841,3.01841,3.01841
394,9.06104e+06,9.06104e+06,9.06104e+06,1966.28,1966.28,1966.28,1707.83,1707.83,1707.83,2.34354e+06,2.34354e+06,2.34354e+06,1.98389e+06,1.98389e+06,1.98389e+06,3794.93,3794.93,3794.93,3459.02,3459.02,3459.02,1.14641e+08,1.14641e+08,1.14641e+08,1.82495,1.82495,1.82495,3.01542,3.01542,3.01542
395,9.05664e+06,9.05664e+06,9.05664e+06,1959.71,1959.71,1959.71,1702.51,1702.51,1702.51,2.34367e+06,2.34367e+06,2.34367e+06,1.98396e+06,1.98396e+06,1.98396e+06,3782.8,3782.8,3782.8,3448.84,3448.84,3448.84,1.14648e+08,1.14648e+08,1.14648e+08,1.82029,1.82029,1.82029,3.0084,3.0084,3.0084
