time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,3.98597e+06,3.98597e+06,3.98597e+06,1738.34,1738.34,1738.34,1621.93,1621.93,1621.93,1.18833e+06,1.18833e+06,1.18833e+06,1.08465e+06,1.08465e+06,1.08465e+06,3095.42,3095.42,3095.42,2980.36,2980.36,2980.36,1.21541e+08,1.21541e+08,1.21541e+08,6.72916,6.72916,6.72916,5.59827,5.59827,5.59827
309,3.98706e+06,3.98706e+06,3.98706e+06,1735.7,1735.7,1735.7,1619.73,1619.73,1619.73,1.18831e+06,1.18831e+06,1.18831e+06,1.08465e+06,1.08465e+06,1.08465e+06,3090.44,3090.44,3090.44,2976.01,2976.01,2976.01,1.21542e+08,1.21542e+08,1.21542e+08,6.71615,6.71615,6.71615,5.58836,5.58836,5.58836
310,3.98817e+06,3.98817e+06,3.98817e+06,1734.32,1734.32,1734.32,1618.67,1618.67,1618.67,1.1883e+06,1.1883e+06,1.1883e+06,1.08465e+06,1.08465e+06,1.08465e+06,3087.69,3087.69,3087.69,2973.77,2973.77,2973.77,1.21544e+08,1.21544e+08,1.21544e+08,6.70798,6.70798,6.70798,5.58238,5.58238,5.58238
311,3.98928e+06,3.98928e+06,3.98928e+06,1734.21,1734.21,1734.21,1618.77,1618.77,1618.77,1.18828e+06,1.18828e+06,1.18828e+06,1.08465e+06,1.08465e+06,1.08465e+06,3087.21,3087.21,3087.21,2973.64,2973.64,2973.64,1.21546e+08,1.21546e+08,1.21546e+08,6.7047,6.7047,6.7047,5.58036,5.58036,5.58036
312,3.99037e+06,3.99037e+06,3.99037e+06,1735.36,1735.36,1735.36,1620,1620,1620,1.18827e+06,1.18827e+06,1.18827e+06,1.08464e+06,1.08464e+06,1.08464e+06,3088.97,3088.97,3088.97,2975.6,2975.6,2975.6,1.21547e+08,1.21547e+08,1.21547e+08,6.70632,6.70632,6.70632,5.58229,5.58229,5.58229
313,3.99144e+06,3.99144e+06,3.99144e+06,1737.75,1737.75,1737.75,1622.36,1622.36,1622.36,1.18825e+06,1.18825e+06,1.18825e+06,1.08464e+06,1.08464e+06,1.08464e+06,3092.95,3092.95,3092.95,2979.63,2979.63,2979.63,1.21549e+08,1.21549e+08,1.21549e+08,6.71278,6.71278,6.71278,5.58812,5.58812,5.58812
314,3.99246e+06,3.99246e+06,3.99246e+06,1741.35,1741.35,1741.35,1625.8,1625.8,1625.8,1.18824e+06,1.18824e+06,1.18824e+06,1.08464e+06,1.08464e+06,1.08464e+06,3099.08,3099.08,3099.08,2985.66,2985.66,2985.66,1.21551e+08,1.21551e+08,1.21551e+08,6.72399,6.72399,6.72399,5.59776,5.59776,5.59776
315,3.99344e+06,3.99344e+06,3.99344e+06,1746.1,1746.1,1746.1,1630.27,1630.27,1630.27,1.18822e+06,1.18822e+06,1.18822e+06,1.08464e+06,1.08464e+06,1.08464e+06,3107.28,3107.28,3107.28,2993.59,2993.59,2993.59,1.21553e+08,1.21553e+08,1.21553e+08,6.73978,6.73978,6.73978,5.61106,5.61106,5.61106
316,3.99435e+06,3.99435e+06,3.99435e+06,1751.95,1751.95,1751.95,1635.72,1635.72,1635.72,1.18821e+06,1.18821e+06,1.18821e+06,1.08464e+06,1.08464e+06,1.08464e+06,3117.44,3117.44,3117.44,3003.33,3003.33,3003.33,1.21555e+08,1.21555e+08,1.21555e+08,6.75994,6.75994,6.75994,5.62785,5.62785,5.62785
317,3.99518e+06,3.99518e+06,3.99518e+06,1758.81,1758.81,1758.81,1642.07,1642.07,1642.07,1.18819e+06,1.18819e+06,1.18819e+06,1.08464e+06,1.08464e+06,1.08464e+06,3129.42,3129.42,3129.42,3014.75,3014.75,3014.75,1.21557e+08,1.21557e+08,1.21557e+08,6.78419,6.78419,6.78419,5.6479,5.6479,5.6479
318,3.99593e+06,3.99593e+06,3.99593e+06,1766.6,1766.6,1766.6,1649.23,1649.23,1649.23,1.18818e+06,1.18818e+06,1.18818e+06,1.08464e+06,1.08464e+06,1.08464e+06,3143.07,3143.07,3143.07,3027.69,3027.69,3027.69,1.21559e+08,1.21559e+08,1.21559e+08,6.81223,6.81223,6.81223,5.67093,5.67093,5.67093
319,3.99658e+06,3.99658e+06,3.99658e+06,1775.21,1775.21,1775.21,1657.12,1657.12,1657.12,1.18817e+06,1.18817e+06,1.18817e+06,1.08464e+06,1.08464e+06,1.08464e+06,3158.21,3158.21,3158.21,3041.97,3041.97,3041.97,1.21562e+08,1.21562e+08,1.21562e+08,6.84368,6.84368,6.84368,5.69664,5.69664,5.69664
320,3.99713e+06,3.99713e+06,3.99713e+06,1784.52,1784.52,1784.52,1665.62,1665.62,1665.62,1.18816e+06,1.18816e+06,1.18816e+06,1.08464e+06,1.08464e+06,1.08464e+06,3174.63,3174.63,3174.63,3057.41,3057.41,3057.41,1.21564e+08,1.21564e+08,1.21564e+08,6.87813,6.87813,6.87813,5.72469,5.72469,5.72469
321,3.99757e+06,3.99757e+06,3.99757e+06,1794.42,1794.42,1794.42,1674.63,1674.63,1674.63,1.18815e+06,1.18815e+06,1.18815e+06,1.08464e+06,1.08464e+06,1.08464e+06,3192.12,3192.12,3192.12,3073.79,3073.79,3073.79,1.21567e+08,1.21567e+08,1.21567e+08,6.91511,6.91511,6.91511,5.7547,5.7547,5.7547
322,3.9979e+06,3.9979e+06,3.9979e+06,1804.77,1804.77,1804.77,1684.01,1684.01,1684.01,1.18814e+06,1.18814e+06,1.18814e+06,1.08465e+06,1.08465e+06,1.08465e+06,3210.43,3210.43,3210.43,3090.9,3090.9,3090.9,1.2157e+08,1.2157e+08,1.2157e+08,6.95412,6.95412,6.95412,5.78625,5.78625,5.78625
323,3.99811e+06,3.99811e+06,3.99811e+06,1815.43,1815.43,1815.43,1693.63,1693.63,1693.63,1.18813e+06,1.18813e+06,1.18813e+06,1.08465e+06,1.08465e+06,1.08465e+06,3229.32,3229.32,3229.32,3108.48,3108.48,3108.48,1.21573e+08,1.21573e+08,1.21573e+08,6.99463,6.99463,6.99463,5.81891,5.81891,5.81891
324,3.99821e+06,3.99821e+06,3.99821e+06,1826.23,1826.23,1826.23,1703.35,1703.35,1703.35,1.18813e+06,1.18813e+06,1.18813e+06,1.08465e+06,1.08465e+06,1.08465e+06,3248.5,3248.5,3248.5,3126.29,3126.29,3126.29,1.21576e+08,1.21576e+08,1.21576e+08,7.03608,7.03608,7.03608,5.85221,5.85221,5.85221
325,3.99819e+06,3.99819e+06,3.99819e+06,1837.04,1837.04,1837.04,1713.05,1713.05,1713.05,1.18813e+06,1.18813e+06,1.18813e+06,1.08466e+06,1.08466e+06,1.08466e+06,3267.72,3267.72,3267.72,3144.07,3144.07,3144.07,1.21579e+08,1.21579e+08,1.21579e+08,7.07786,7.07786,7.07786,5.88568,5.88568,5.88568
326,3.99805e+06,3.99805e+06,3.99805e+06,1847.68,1847.68,1847.68,1722.56,1722.56,1722.56,1.18813e+06,1.18813e+06,1.18813e+06,1.08466e+06,1.08466e+06,1.08466e+06,3286.69,3286.69,3286.69,3161.55,3161.55,3161.55,1.21582e+08,1.21582e+08,1.21582e+08,7.11937,7.11937,7.11937,5.91881,5.91881,5.91881
327,3.9978e+06,3.9978e+06,3.9978e+06,1858.01,1858.01,1858.01,1731.75,1731.75,1731.75,1.18813e+06,1.18813e+06,1.18813e+06,1.08467e+06,1.08467e+06,1.08467e+06,3305.11,3305.11,3305.11,3178.48,3178.48,3178.48,1.21585e+08,1.21585e+08,1.21585e+08,7.16,7.16,7.16,5.95113,5.95113,5.95113
328,3.99744e+06,3.99744e+06,3.99744e+06,1867.85,1867.85,1867.85,1740.48,1740.48,1740.48,1.18813e+06,1.18813e+06,1.18813e+06,1.08467e+06,1.08467e+06,1.08467e+06,3322.72,3322.72,3322.72,3194.59,3194.59,3194.59,1.21589e+08,1.21589e+08,1.21589e+08,7.19914,7.19914,7.19914,5.98213,5.98213,5.98213
329,3.99698e+06,3.99698e+06,3.99698e+06,1877.07,1877.07,1877.07,1748.6,1748.6,1748.6,1.18813e+06,1.18813e+06,1.18813e+06,1.08468e+06,1.08468e+06,1.08468e+06,3339.24,3339.24,3339.24,3209.63,3209.63,3209.63,1.21593e+08,1.21593e+08,1.21593e+08,7.23617,7.23617,7.23617,6.01133,6.01133,6.01133
330,3.99643e+06,3.99643e+06,3.99643e+06,1885.51,1885.51,1885.51,1756,1756,1756,1.18814e+06,1.18814e+06,1.18814e+06,1.08468e+06,1.08468e+06,1.08468e+06,3354.41,3354.41,3354.41,3223.36,3223.36,3223.36,1.21596e+08,1.21596e+08,1.21596e+08,7.27053,7.27053,7.27053,6.03828,6.03828,6.03828
331,3.9958e+06,3.9958e+06,3.9958e+06,1893.05,1893.05,1893.05,1762.55,1762.55,1762.55,1.18815e+06,1.18815e+06,1.18815e+06,1.08469e+06,1.08469e+06,1.08469e+06,3367.99,3367.99,3367.99,3235.56,3235.56,3235.56,1.216e+08,1.216e+08,1.216e+08,7.30166,7.30166,7.30166,6.06254,6.06254,6.06254
332,3.9951e+06,3.9951e+06,3.9951e+06,1899.55,1899.55,1899.55,1768.14,1768.14,1768.14,1.18816e+06,1.18816e+06,1.18816e+06,1.08469e+06,1.08469e+06,1.08469e+06,3379.75,3379.75,3379.75,3246.03,3246.03,3246.03,1.21604e+08,1.21604e+08,1.21604e+08,7.32908,7.32908,7.32908,6.08372,6.08372,6.08372
333,3.99434e+06,3.99434e+06,3.99434e+06,1904.91,1904.91,1904.91,1772.69,1772.69,1772.69,1.18817e+06,1.18817e+06,1.18817e+06,1.0847e+06,1.0847e+06,1.0847e+06,3389.51,3389.51,3389.51,3254.6,3254.6,3254.6,1.21608e+08,1.21608e+08,1.21608e+08,7.35232,7.35232,7.35232,6.10148,6.10148,6.10148
334,3.99353e+06,3.99353e+06,3.99353e+06,1909.05,1909.05,1909.05,1776.11,1776.11,1776.11,1.18818e+06,1.18818e+06,1.18818e+06,1.0847e+06,1.0847e+06,1.0847e+06,3397.1,3397.1,3397.1,3261.13,3261.13,3261.13,1.21612e+08,1.21612e+08,1.21612e+08,7.37101,7.37101,7.37101,6.11551,6.11551,6.11551
335,3.9927e+06,3.9927e+06,3.9927e+06,1911.89,1911.89,1911.89,1778.36,1778.36,1778.36,1.1882e+06,1.1882e+06,1.1882e+06,1.08471e+06,1.08471e+06,1.08471e+06,3402.4,3402.4,3402.4,3265.5,3265.5,3265.5,1.21616e+08,1.21616e+08,1.21616e+08,7.38485,7.38485,7.38485,6.12559,6.12559,6.12559
336,3.99185e+06,3.99185e+06,3.99185e+06,1913.4,1913.4,1913.4,1779.38,1779.38,1779.38,1.18821e+06,1.18821e+06,1.18821e+06,1.08471e+06,1.08471e+06,1.08471e+06,3405.32,3405.32,3405.32,3267.65,3267.65,3267.65,1.2162e+08,1.2162e+08,1.2162e+08,7.3936,7.3936,7.3936,6.13155,6.13155,6.13155
337,3.991e+06,3.991e+06,3.991e+06,1913.54,1913.54,1913.54,1779.18,1779.18,1779.18,1.18823e+06,1.18823e+06,1.18823e+06,1.08472e+06,1.08472e+06,1.08472e+06,3405.81,3405.81,3405.81,3267.53,3267.53,3267.53,1.21624e+08,1.21624e+08,1.21624e+08,7.39712,7.39712,7.39712,6.13328,6.13328,6.13328
338,3.99017e+06,3.99017e+06,3.99017e+06,1912.31,1912.31,1912.31,1777.74,1777.74,1777.74,1.18825e+06,1.18825e+06,1.18825e+06,1.08472e+06,1.08472e+06,1.08472e+06,3403.88,3403.88,3403.88,3265.16,3265.16,3265.16,1.21628e+08,1.21628e+08,1.21628e+08,7.39536,7.39536,7.39536,6.13077,6.13077,6.13077
339,3.98936e+06,3.98936e+06,3.98936e+06,1909.75,1909.75,1909.75,1775.11,1775.11,1775.11,1.18826e+06,1.18826e+06,1.18826e+06,1.08472e+06,1.08472e+06,1.08472e+06,3399.55,3399.55,3399.55,3260.57,3260.57,3260.57,1.21631e+08,1.21631e+08,1.21631e+08,7.38837,7.38837,7.38837,6.12406,6.12406,6.12406
340,3.9886e+06,3.9886e+06,3.9886e+06,1905.89,1905.89,1905.89,1771.32,1771.32,1771.32,1.18828e+06,1.18828e+06,1.18828e+06,1.08473e+06,1.08473e+06,1.08473e+06,3392.91,3392.91,3392.91,3253.84,3253.84,3253.84,1.21635e+08,1.21635e+08,1.21635e+08,7.37626,7.37626,7.37626,6.11326,6.11326,6.11326
341,3.9879e+06,3.9879e+06,3.9879e+06,1900.81,1900.81,1900.81,1766.43,1766.43,1766.43,1.1883e+06,1.1883e+06,1.1883e+06,1.08473e+06,1.08473e+06,1.08473e+06,3384.08,3384.08,3384.08,3245.1,3245.1,3245.1,1.21639e+08,1.21639e+08,1.21639e+08,7.35926,7.35926,7.35926,6.09857,6.09857,6.09857
342,3.98726e+06,3.98726e+06,3.98726e+06,1894.6,1894.6,1894.6,1760.55,1760.55,1760.55,1.18832e+06,1.18832e+06,1.18832e+06,1.08473e+06,1.08473e+06,1.08473e+06,3373.2,3373.2,3373.2,3234.49,3234.49,3234.49,1.21643e+08,1.21643e+08,1.21643e+08,7.33767,7.33767,7.33767,6.08024,6.08024,6.08024
343,3.98671e+06,3.98671e+06,3.98671e+06,1887.35,1887.35,1887.35,1753.75,1753.75,1753.75,1.18833e+06,1.18833e+06,1.18833e+06,1.08473e+06,1.08473e+06,1.08473e+06,3360.46,3360.46,3360.46,3222.19,3222.19,3222.19,1.21646e+08,1.21646e+08,1.21646e+08,7.31185,7.31185,7.31185,6.05859,6.05859,6.05859
344,3.98625e+06,3.98625e+06,3.98625e+06,1879.2,1879.2,1879.2,1746.16,1746.16,1746.16,1.18835e+06,1.18835e+06,1.18835e+06,1.08473e+06,1.08473e+06,1.08473e+06,3346.09,3346.09,3346.09,3208.41,3208.41,3208.41,1.2165e+08,1.2165e+08,1.2165e+08,7.28226,7.28226,7.28226,6.03397,6.03397,6.03397
345,3.98588e+06,3.98588e+06,3.98588e+06,1870.27,1870.27,1870.27,1737.91,1737.91,1737.91,1.18836e+06,1.18836e+06,1.18836e+06,1.08473e+06,1.08473e+06,1.08473e+06,3330.31,3330.31,3330.31,3193.37,3193.37,3193.37,1.21653e+08,1.21653e+08,1.21653e+08,7.24937,7.24937,7.24937,6.00679,6.00679,6.00679
346,3.98563e+06,3.98563e+06,3.98563e+06,1860.73,1860.73,1860.73,1729.12,1729.12,1729.12,1.18838e+06,1.18838e+06,1.18838e+06,1.08473e+06,1.08473e+06,1.08473e+06,3313.39,3313.39,3313.39,3177.32,3177.32,3177.32,1.21656e+08,1.21656e+08,1.21656e+08,7.21375,7.21375,7.21375,5.97751,5.97751,5.97751
347,3.98548e+06,3.98548e+06,3.98548e+06,1850.71,1850.71,1850.71,1719.94,1719.94,1719.94,1.18839e+06,1.18839e+06,1.18839e+06,1.08473e+06,1.08473e+06,1.08473e+06,3295.6,3295.6,3295.6,3160.51,3160.51,3160.51,1.21659e+08,1.21659e+08,1.21659e+08,7.17596,7.17596,7.17596,5.94658,5.94658,5.94658
348,3.98545e+06,3.98545e+06,3.98545e+06,1840.38,1840.38,1840.38,1710.51,1710.51,1710.51,1.1884e+06,1.1884e+06,1.1884e+06,1.08473e+06,1.08473e+06,1.08473e+06,3277.23,3277.23,3277.23,3143.21,3143.21,3143.21,1.21662e+08,1.21662e+08,1.21662e+08,7.13661,7.13661,7.13661,5.91451,5.91451,5.91451
349,3.98553e+06,3.98553e+06,3.98553e+06,1829.89,1829.89,1829.89,1700.97,1700.97,1700.97,1.18841e+06,1.18841e+06,1.18841e+06,1.08473e+06,1.08473e+06,1.08473e+06,3258.55,3258.55,3258.55,3125.69,3125.69,3125.69,1.21665e+08,1.21665e+08,1.21665e+08,7.09632,7.09632,7.09632,5.88178,5.88178,5.88178
350,3.98573e+06,3.98573e+06,3.98573e+06,1819.42,1819.42,1819.42,1691.47,1691.47,1691.47,1.18842e+06,1.18842e+06,1.18842e+06,1.08472e+06,1.08472e+06,1.08472e+06,3239.85,3239.85,3239.85,3108.2,3108.2,3108.2,1.21668e+08,1.21668e+08,1.21668e+08,7.05571,7.05571,7.05571,5.84891,5.84891,5.84891
351,3.98605e+06,3.98605e+06,3.98605e+06,1809.1,1809.1,1809.1,1682.16,1682.16,1682.16,1.18843e+06,1.18843e+06,1.18843e+06,1.08472e+06,1.08472e+06,1.08472e+06,3221.4,3221.4,3221.4,3091.01,3091.01,3091.01,1.2167e+08,1.2167e+08,1.2167e+08,7.01538,7.01538,7.01538,5.81637,5.81637,5.81637
352,3.98647e+06,3.98647e+06,3.98647e+06,1799.1,1799.1,1799.1,1673.15,1673.15,1673.15,1.18843e+06,1.18843e+06,1.18843e+06,1.08472e+06,1.08472e+06,1.08472e+06,3203.49,3203.49,3203.49,3074.37,3074.37,3074.37,1.21673e+08,1.21673e+08,1.21673e+08,6.97593,6.97593,6.97593,5.78464,5.78464,5.78464
353,3.98701e+06,3.98701e+06,3.98701e+06,1789.56,1789.56,1789.56,1664.59,1664.59,1664.59,1.18844e+06,1.18844e+06,1.18844e+06,1.08471e+06,1.08471e+06,1.08471e+06,3186.36,3186.36,3186.36,3058.51,3058.51,3058.51,1.21675e+08,1.21675e+08,1.21675e+08,6.93793,6.93793,6.93793,5.75419,5.75419,5.75419
354,3.98764e+06,3.98764e+06,3.98764e+06,1780.61,1780.61,1780.61,1656.59,1656.59,1656.59,1.18844e+06,1.18844e+06,1.18844e+06,1.08471e+06,1.08471e+06,1.08471e+06,3170.26,3170.26,3170.26,3043.66,3043.66,3043.66,1.21677e+08,1.21677e+08,1.21677e+08,6.90192,6.90192,6.90192,5.72543,5.72543,5.72543
355,3.98837e+06,3.98837e+06,3.98837e+06,1772.36,1772.36,1772.36,1649.26,1649.26,1649.26,1.18844e+06,1.18844e+06,1.18844e+06,1.0847e+06,1.0847e+06,1.0847e+06,3155.39,3155.39,3155.39,3030.01,3030.01,3030.01,1.21679e+08,1.21679e+08,1.21679e+08,6.86839,6.86839,6.86839,5.69877,5.69877,5.69877
356,3.98918e+06,3.98918e+06,3.98918e+06,1764.95,1764.95,1764.95,1642.71,1642.71,1642.71,1.18844e+06,1.18844e+06,1.18844e+06,1.0847e+06,1.0847e+06,1.0847e+06,3141.98,3141.98,3141.98,3017.75,3017.75,3017.75,1.21681e+08,1.21681e+08,1.21681e+08,6.83781,6.83781,6.83781,5.67456,5.67456,5.67456
357,3.99006e+06,3.99006e+06,3.99006e+06,1758.45,1758.45,1758.45,1637,1637,1637,1.18844e+06,1.18844e+06,1.18844e+06,1.0847e+06,1.0847e+06,1.0847e+06,3130.18,3130.18,3130.18,3007.04,3007.04,3007.04,1.21683e+08,1.21683e+08,1.21683e+08,6.81057,6.81057,6.81057,5.65313,5.65313,5.65313
358,3.991e+06,3.991e+06,3.991e+06,1752.96,1752.96,1752.96,1632.23,1632.23,1632.23,1.18844e+06,1.18844e+06,1.18844e+06,1.08469e+06,1.08469e+06,1.08469e+06,3120.17,3120.17,3120.17,2998.02,2998.02,2998.02,1.21685e+08,1.21685e+08,1.21685e+08,6.78705,6.78705,6.78705,5.63476,5.63476,5.63476
359,3.992e+06,3.992e+06,3.992e+06,1748.55,1748.55,1748.55,1628.45,1628.45,1628.45,1.18843e+06,1.18843e+06,1.18843e+06,1.08469e+06,1.08469e+06,1.08469e+06,3112.06,3112.06,3112.06,2990.81,2990.81,2990.81,1.21687e+08,1.21687e+08,1.21687e+08,6.76754,6.76754,6.76754,5.61968,5.61968,5.61968
360,3.99303e+06,3.99303e+06,3.99303e+06,1745.27,1745.27,1745.27,1625.7,1625.7,1625.7,1.18843e+06,1.18843e+06,1.18843e+06,1.08468e+06,1.08468e+06,1.08468e+06,3105.96,3105.96,3105.96,2985.5,2985.5,2985.5,1.21688e+08,1.21688e+08,1.21688e+08,6.7523,6.7523,6.7523,5.6081,5.6081,5.6081
361,3.99409e+06,3.99409e+06,3.99409e+06,1743.17,1743.17,1743.17,1624.04,1624.04,1624.04,1.18842e+06,1.18842e+06,1.18842e+06,1.08468e+06,1.08468e+06,1.08468e+06,3101.95,3101.95,3101.95,2982.16,2982.16,2982.16,1.2169e+08,1.2169e+08,1.2169e+08,6.74152,6.74152,6.74152,5.60016,5.60016,5.60016
362,3.99516e+06,3.99516e+06,3.99516e+06,1742.28,1742.28,1742.28,1623.47,1623.47,1623.47,1.18841e+06,1.18841e+06,1.18841e+06,1.08467e+06,1.08467e+06,1.08467e+06,3100.08,3100.08,3100.08,2980.84,2980.84,2980.84,1.21691e+08,1.21691e+08,1.21691e+08,6.73535,6.73535,6.73535,5.59597,5.59597,5.59597
363,3.99623e+06,3.99623e+06,3.99623e+06,1742.61,1742.61,1742.61,1624.02,1624.02,1624.02,1.18841e+06,1.18841e+06,1.18841e+06,1.08467e+06,1.08467e+06,1.08467e+06,3100.39,3100.39,3100.39,2981.54,2981.54,2981.54,1.21693e+08,1.21693e+08,1.21693e+08,6.73387,6.73387,6.73387,5.59557,5.59557,5.59557
364,3.99728e+06,3.99728e+06,3.99728e+06,1744.16,1744.16,1744.16,1625.66,1625.66,1625.66,1.1884e+06,1.1884e+06,1.1884e+06,1.08467e+06,1.08467e+06,1.08467e+06,3102.86,3102.86,3102.86,2984.28,2984.28,2984.28,1.21694e+08,1.21694e+08,1.21694e+08,6.73711,6.73711,6.73711,5.599,5.599,5.599
365,3.99831e+06,3.99831e+06,3.99831e+06,1746.91,1746.91,1746.91,1628.39,1628.39,1628.39,1.18839e+06,1.18839e+06,1.18839e+06,1.08467e+06,1.08467e+06,1.08467e+06,3107.49,3107.49,3107.49,2989.01,2989.01,2989.01,1.21696e+08,1.21696e+08,1.21696e+08,6.74504,6.74504,6.74504,5.6062,5.6062,5.6062
366,3.9993e+06,3.9993e+06,3.9993e+06,1750.83,1750.83,1750.83,1632.18,1632.18,1632.18,1.18839e+06,1.18839e+06,1.18839e+06,1.08466e+06,1.08466e+06,1.08466e+06,3114.2,3114.2,3114.2,2995.69,2995.69,2995.69,1.21697e+08,1.21697e+08,1.21697e+08,6.75758,6.75758,6.75758,5.61711,5.61711,5.61711
367,4.00023e+06,4.00023e+06,4.00023e+06,1755.89,1755.89,1755.89,1636.98,1636.98,1636.98,1.18838e+06,1.18838e+06,1.18838e+06,1.08466e+06,1.08466e+06,1.08466e+06,3122.94,3122.94,3122.94,3004.24,3004.24,3004.24,1.21699e+08,1.21699e+08,1.21699e+08,6.77458,6.77458,6.77458,5.6316,5.6316,5.6316
368,4.0011e+06,4.0011e+06,4.0011e+06,1762.01,1762.01,1762.01,1642.74,1642.74,1642.74,1.18837e+06,1.18837e+06,1.18837e+06,1.08466e+06,1.08466e+06,1.08466e+06,3133.59,3133.59,3133.59,3014.56,3014.56,3014.56,1.217e+08,1.217e+08,1.217e+08,6.79585,6.79585,6.79585,5.64949,5.64949,5.64949
369,4.00189e+06,4.00189e+06,4.00189e+06,1769.13,1769.13,1769.13,1649.38,1649.38,1649.38,1.18837e+06,1.18837e+06,1.18837e+06,1.08466e+06,1.08466e+06,1.08466e+06,3146.04,3146.04,3146.04,3026.53,3026.53,3026.53,1.21702e+08,1.21702e+08,1.21702e+08,6.82115,6.82115,6.82115,5.67059,5.67059,5.67059
370,4.0026e+06,4.0026e+06,4.0026e+06,1777.16,1777.16,1777.16,1656.84,1656.84,1656.84,1.18836e+06,1.18836e+06,1.18836e+06,1.08466e+06,1.08466e+06,1.08466e+06,3160.13,3160.13,3160.13,3040,3040,3040,1.21704e+08,1.21704e+08,1.21704e+08,6.85016,6.85016,6.85016,5.69464,5.69464,5.69464
371,4.00322e+06,4.00322e+06,4.00322e+06,1786,1786,1786,1665,1665,1665,1.18836e+06,1.18836e+06,1.18836e+06,1.08467e+06,1.08467e+06,1.08467e+06,3175.69,3175.69,3175.69,3054.81,3054.81,3054.81,1.21705e+08,1.21705e+08,1.21705e+08,6.88254,6.88254,6.88254,5.72134,5.72134,5.72134
372,4.00373e+06,4.00373e+06,4.00373e+06,1795.55,1795.55,1795.55,1673.78,1673.78,1673.78,1.18835e+06,1.18835e+06,1.18835e+06,1.08467e+06,1.08467e+06,1.08467e+06,3192.52,3192.52,3192.52,3070.76,3070.76,3070.76,1.21707e+08,1.21707e+08,1.21707e+08,6.91789,6.91789,6.91789,5.75036,5.75036,5.75036
373,4.00414e+06,4.00414e+06,4.00414e+06,1805.68,1805.68,1805.68,1683.06,1683.06,1683.06,1.18835e+06,1.18835e+06,1.18835e+06,1.08467e+06,1.08467e+06,1.08467e+06,3210.41,3210.41,3210.41,3087.67,3087.67,3087.67,1.21709e+08,1.21709e+08,1.21709e+08,6.95576,6.95576,6.95576,5.78133,5.78133,5.78133
374,4.00443e+06,4.00443e+06,4.00443e+06,1816.26,1816.26,1816.26,1692.72,1692.72,1692.72,1.18835e+06,1.18835e+06,1.18835e+06,1.08467e+06,1.08467e+06,1.08467e+06,3229.13,3229.13,3229.13,3105.29,3105.29,3105.29,1.21711e+08,1.21711e+08,1.21711e+08,6.99565,6.99565,6.99565,5.81385,5.81385,5.81385
375,4.00461e+06,4.00461e+06,4.00461e+06,1827.14,1827.14,1827.14,1702.62,1702.62,1702.62,1.18835e+06,1.18835e+06,1.18835e+06,1.08468e+06,1.08468e+06,1.08468e+06,3248.42,3248.42,3248.42,3123.4,3123.4,3123.4,1.21713e+08,1.21713e+08,1.21713e+08,7.03705,7.03705,7.03705,5.84748,5.84748,5.84748
376,4.00466e+06,4.00466e+06,4.00466e+06,1838.18,1838.18,1838.18,1712.64,1712.64,1712.64,1.18836e+06,1.18836e+06,1.18836e+06,1.08468e+06,1.08468e+06,1.08468e+06,3268.03,3268.03,3268.03,3141.75,3141.75,3141.75,1.21715e+08,1.21715e+08,1.21715e+08,7.07939,7.07939,7.07939,5.88178,5.88178,5.88178
377,4.0046e+06,4.0046e+06,4.0046e+06,1849.22,1849.22,1849.22,1722.63,1722.63,1722.63,1.18836e+06,1.18836e+06,1.18836e+06,1.08469e+06,1.08469e+06,1.08469e+06,3287.67,3287.67,3287.67,3160.08,3160.08,3160.08,1.21718e+08,1.21718e+08,1.21718e+08,7.12208,7.12208,7.12208,5.91626,5.91626,5.91626
378,4.00443e+06,4.00443e+06,4.00443e+06,1860.11,1860.11,1860.11,1732.45,1732.45,1732.45,1.18837e+06,1.18837e+06,1.18837e+06,1.0847e+06,1.0847e+06,1.0847e+06,3307.07,3307.07,3307.07,3178.13,3178.13,3178.13,1.2172e+08,1.2172e+08,1.2172e+08,7.16453,7.16453,7.16453,5.95044,5.95044,5.95044
379,4.00414e+06,4.00414e+06,4.00414e+06,1870.69,1870.69,1870.69,1741.95,1741.95,1741.95,1.18837e+06,1.18837e+06,1.18837e+06,1.0847e+06,1.0847e+06,1.0847e+06,3325.95,3325.95,3325.95,3195.64,3195.64,3195.64,1.21722e+08,1.21722e+08,1.21722e+08,7.20612,7.20612,7.20612,5.98383,5.98383,5.98383
