time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,3.33231e+06,3.33231e+06,3.33231e+06,2784.22,2784.22,2784.22,2808.03,2808.03,2808.03,2.63406e+06,2.63406e+06,2.63406e+06,2.71103e+06,2.71103e+06,2.71103e+06,2775.09,2775.09,2775.09,2727.38,2727.38,2727.38,1.19076e+08,1.19076e+08,1.19076e+08,9.32532,9.32532,9.32532,8.55422,8.55422,8.55422
276,3.33404e+06,3.33404e+06,3.33404e+06,2733.61,2733.61,2733.61,2750.7,2750.7,2750.7,2.63407e+06,2.63407e+06,2.63407e+06,2.7109e+06,2.7109e+06,2.7109e+06,2723.35,2723.35,2723.35,2670.53,2670.53,2670.53,1.19074e+08,1.19074e+08,1.19074e+08,9.14881,9.14881,9.14881,8.37303,8.37303,8.37303
277,3.3361e+06,3.3361e+06,3.3361e+06,2687.3,2687.3,2687.3,2698.16,2698.16,2698.16,2.63409e+06,2.63409e+06,2.63409e+06,2.71075e+06,2.71075e+06,2.71075e+06,2675.68,2675.68,2675.68,2618.16,2618.16,2618.16,1.19072e+08,1.19072e+08,1.19072e+08,8.98565,8.98565,8.98565,8.20551,8.20551,8.20551
278,3.33847e+06,3.33847e+06,3.33847e+06,2645.56,2645.56,2645.56,2650.69,2650.69,2650.69,2.63412e+06,2.63412e+06,2.63412e+06,2.71058e+06,2.71058e+06,2.71058e+06,2632.36,2632.36,2632.36,2570.55,2570.55,2570.55,1.1907e+08,1.1907e+08,1.1907e+08,8.83688,8.83688,8.83688,8.0526,8.0526,8.0526
279,3.34111e+06,3.34111e+06,3.34111e+06,2608.59,2608.59,2608.59,2608.48,2608.48,2608.48,2.63416e+06,2.63416e+06,2.63416e+06,2.71039e+06,2.71039e+06,2.71039e+06,2593.63,2593.63,2593.63,2527.92,2527.92,2527.92,1.19068e+08,1.19068e+08,1.19068e+08,8.70331,8.70331,8.70331,7.91504,7.91504,7.91504
280,3.34399e+06,3.34399e+06,3.34399e+06,2576.53,2576.53,2576.53,2571.68,2571.68,2571.68,2.63421e+06,2.63421e+06,2.63421e+06,2.71019e+06,2.71019e+06,2.71019e+06,2559.65,2559.65,2559.65,2490.42,2490.42,2490.42,1.19066e+08,1.19066e+08,1.19066e+08,8.58554,8.58554,8.58554,7.79338,7.79338,7.79338
281,3.34707e+06,3.34707e+06,3.34707e+06,2549.47,2549.47,2549.47,2540.37,2540.37,2540.37,2.63426e+06,2.63426e+06,2.63426e+06,2.70997e+06,2.70997e+06,2.70997e+06,2530.55,2530.55,2530.55,2458.16,2458.16,2458.16,1.19064e+08,1.19064e+08,1.19064e+08,8.48402,8.48402,8.48402,7.68797,7.68797,7.68797
282,3.3503e+06,3.3503e+06,3.3503e+06,2527.48,2527.48,2527.48,2514.59,2514.59,2514.59,2.63433e+06,2.63433e+06,2.63433e+06,2.70975e+06,2.70975e+06,2.70975e+06,2506.38,2506.38,2506.38,2431.19,2431.19,2431.19,1.19061e+08,1.19061e+08,1.19061e+08,8.39902,8.39902,8.39902,7.59906,7.59906,7.59906
283,3.35367e+06,3.35367e+06,3.35367e+06,2510.57,2510.57,2510.57,2494.36,2494.36,2494.36,2.6344e+06,2.6344e+06,2.6344e+06,2.70951e+06,2.70951e+06,2.70951e+06,2487.2,2487.2,2487.2,2409.54,2409.54,2409.54,1.19058e+08,1.19058e+08,1.19058e+08,8.33071,8.33071,8.33071,7.52675,7.52675,7.52675
284,3.35713e+06,3.35713e+06,3.35713e+06,2498.73,2498.73,2498.73,2479.67,2479.67,2479.67,2.63448e+06,2.63448e+06,2.63448e+06,2.70927e+06,2.70927e+06,2.70927e+06,2473.01,2473.01,2473.01,2393.22,2393.22,2393.22,1.19056e+08,1.19056e+08,1.19056e+08,8.27912,8.27912,8.27912,7.47104,7.47104,7.47104
285,3.36064e+06,3.36064e+06,3.36064e+06,2491.93,2491.93,2491.93,2470.45,2470.45,2470.45,2.63456e+06,2.63456e+06,2.63456e+06,2.70902e+06,2.70902e+06,2.70902e+06,2463.77,2463.77,2463.77,2382.17,2382.17,2382.17,1.19053e+08,1.19053e+08,1.19053e+08,8.24419,8.24419,8.24419,7.43185,7.43185,7.43185
286,3.36417e+06,3.36417e+06,3.36417e+06,2490.1,2490.1,2490.1,2466.66,2466.66,2466.66,2.63466e+06,2.63466e+06,2.63466e+06,2.70877e+06,2.70877e+06,2.70877e+06,2459.44,2459.44,2459.44,2376.35,2376.35,2376.35,1.19051e+08,1.19051e+08,1.19051e+08,8.22577,8.22577,8.22577,7.40904,7.40904,7.40904
287,3.36769e+06,3.36769e+06,3.36769e+06,2493.15,2493.15,2493.15,2468.19,2468.19,2468.19,2.63476e+06,2.63476e+06,2.63476e+06,2.70852e+06,2.70852e+06,2.70852e+06,2459.94,2459.94,2459.94,2375.68,2375.68,2375.68,1.19048e+08,1.19048e+08,1.19048e+08,8.22363,8.22363,8.22363,7.40237,7.40237,7.40237
288,3.37115e+06,3.37115e+06,3.37115e+06,2500.97,2500.97,2500.97,2474.94,2474.94,2474.94,2.63486e+06,2.63486e+06,2.63486e+06,2.70827e+06,2.70827e+06,2.70827e+06,2465.16,2465.16,2465.16,2380.06,2380.06,2380.06,1.19046e+08,1.19046e+08,1.19046e+08,8.23744,8.23744,8.23744,7.41157,7.41157,7.41157
289,3.37454e+06,3.37454e+06,3.37454e+06,2513.43,2513.43,2513.43,2486.78,2486.78,2486.78,2.63498e+06,2.63498e+06,2.63498e+06,2.70802e+06,2.70802e+06,2.70802e+06,2474.98,2474.98,2474.98,2389.37,2389.37,2389.37,1.19044e+08,1.19044e+08,1.19044e+08,8.26681,8.26681,8.26681,7.43627,7.43627,7.43627
290,3.37781e+06,3.37781e+06,3.37781e+06,2530.35,2530.35,2530.35,2503.55,2503.55,2503.55,2.6351e+06,2.6351e+06,2.6351e+06,2.70778e+06,2.70778e+06,2.70778e+06,2489.25,2489.25,2489.25,2403.47,2403.47,2403.47,1.19042e+08,1.19042e+08,1.19042e+08,8.31126,8.31126,8.31126,7.47607,7.47607,7.47607
291,3.38093e+06,3.38093e+06,3.38093e+06,2551.54,2551.54,2551.54,2525.08,2525.08,2525.08,2.63522e+06,2.63522e+06,2.63522e+06,2.70754e+06,2.70754e+06,2.70754e+06,2507.79,2507.79,2507.79,2422.2,2422.2,2422.2,1.1904e+08,1.1904e+08,1.1904e+08,8.37023,8.37023,8.37023,7.53049,7.53049,7.53049
292,3.38388e+06,3.38388e+06,3.38388e+06,2576.8,2576.8,2576.8,2551.16,2551.16,2551.16,2.63535e+06,2.63535e+06,2.63535e+06,2.70731e+06,2.70731e+06,2.70731e+06,2530.39,2530.39,2530.39,2445.38,2445.38,2445.38,1.19038e+08,1.19038e+08,1.19038e+08,8.44305,8.44305,8.44305,7.59896,7.59896,7.59896
293,3.38662e+06,3.38662e+06,3.38662e+06,2605.85,2605.85,2605.85,2581.54,2581.54,2581.54,2.63548e+06,2.63548e+06,2.63548e+06,2.70709e+06,2.70709e+06,2.70709e+06,2556.83,2556.83,2556.83,2472.78,2472.78,2472.78,1.19037e+08,1.19037e+08,1.19037e+08,8.52896,8.52896,8.52896,7.68083,7.68083,7.68083
294,3.38914e+06,3.38914e+06,3.38914e+06,2638.42,2638.42,2638.42,2615.97,2615.97,2615.97,2.63562e+06,2.63562e+06,2.63562e+06,2.70688e+06,2.70688e+06,2.70688e+06,2586.83,2586.83,2586.83,2504.15,2504.15,2504.15,1.19036e+08,1.19036e+08,1.19036e+08,8.6271,8.6271,8.6271,7.77536,7.77536,7.77536
295,3.3914e+06,3.3914e+06,3.3914e+06,2674.17,2674.17,2674.17,2654.12,2654.12,2654.12,2.63576e+06,2.63576e+06,2.63576e+06,2.70668e+06,2.70668e+06,2.70668e+06,2620.08,2620.08,2620.08,2539.23,2539.23,2539.23,1.19036e+08,1.19036e+08,1.19036e+08,8.73648,8.73648,8.73648,7.8817,7.8817,7.8817
296,3.39338e+06,3.39338e+06,3.39338e+06,2712.75,2712.75,2712.75,2695.65,2695.65,2695.65,2.6359e+06,2.6359e+06,2.6359e+06,2.7065e+06,2.7065e+06,2.7065e+06,2656.25,2656.25,2656.25,2577.67,2577.67,2577.67,1.19035e+08,1.19035e+08,1.19035e+08,8.85598,8.85598,8.85598,7.99888,7.99888,7.99888
297,3.39507e+06,3.39507e+06,3.39507e+06,2753.73,2753.73,2753.73,2740.16,2740.16,2740.16,2.63605e+06,2.63605e+06,2.63605e+06,2.70634e+06,2.70634e+06,2.70634e+06,2694.96,2694.96,2694.96,2619.13,2619.13,2619.13,1.19035e+08,1.19035e+08,1.19035e+08,8.98437,8.98437,8.98437,8.12581,8.12581,8.12581
298,3.39646e+06,3.39646e+06,3.39646e+06,2796.69,2796.69,2796.69,2787.21,2787.21,2787.21,2.63619e+06,2.63619e+06,2.63619e+06,2.70619e+06,2.70619e+06,2.70619e+06,2735.79,2735.79,2735.79,2663.18,2663.18,2663.18,1.19036e+08,1.19036e+08,1.19036e+08,9.12027,9.12027,9.12027,8.26126,8.26126,8.26126
299,3.39752e+06,3.39752e+06,3.39752e+06,2841.12,2841.12,2841.12,2836.31,2836.31,2836.31,2.63633e+06,2.63633e+06,2.63633e+06,2.70607e+06,2.70607e+06,2.70607e+06,2778.27,2778.27,2778.27,2709.4,2709.4,2709.4,1.19037e+08,1.19037e+08,1.19037e+08,9.26218,9.26218,9.26218,8.40387,8.40387,8.40387
300,3.39825e+06,3.39825e+06,3.39825e+06,2886.5,2886.5,2886.5,2886.93,2886.93,2886.93,2.63646e+06,2.63646e+06,2.63646e+06,2.70596e+06,2.70596e+06,2.70596e+06,2821.92,2821.92,2821.92,2757.27,2757.27,2757.27,1.19038e+08,1.19038e+08,1.19038e+08,9.40847,9.40847,9.40847,8.55213,8.55213,8.55213
301,3.39864e+06,3.39864e+06,3.39864e+06,2932.28,2932.28,2932.28,2938.49,2938.49,2938.49,2.63659e+06,2.63659e+06,2.63659e+06,2.70588e+06,2.70588e+06,2.70588e+06,2866.22,2866.22,2866.22,2806.27,2806.27,2806.27,1.19039e+08,1.19039e+08,1.19039e+08,9.55738,9.55738,9.55738,8.70441,8.70441,8.70441
302,3.3987e+06,3.3987e+06,3.3987e+06,2977.87,2977.87,2977.87,2990.38,2990.38,2990.38,2.63672e+06,2.63672e+06,2.63672e+06,2.70583e+06,2.70583e+06,2.70583e+06,2910.59,2910.59,2910.59,2855.82,2855.82,2855.82,1.19041e+08,1.19041e+08,1.19041e+08,9.70709,9.70709,9.70709,8.85895,8.85895,8.85895
303,3.39842e+06,3.39842e+06,3.39842e+06,3022.68,3022.68,3022.68,3041.95,3041.95,3041.95,2.63683e+06,2.63683e+06,2.63683e+06,2.70579e+06,2.70579e+06,2.70579e+06,2954.48,2954.48,2954.48,2905.32,2905.32,2905.32,1.19044e+08,1.19044e+08,1.19044e+08,9.85565,9.85565,9.85565,9.01389,9.01389,9.01389
304,3.39782e+06,3.39782e+06,3.39782e+06,3066.09,3066.09,3066.09,3092.54,3092.54,3092.54,2.63694e+06,2.63694e+06,2.63694e+06,2.70579e+06,2.70579e+06,2.70579e+06,2997.3,2997.3,2997.3,2954.13,2954.13,2954.13,1.19046e+08,1.19046e+08,1.19046e+08,10.0011,10.0011,10.0011,9.16728,9.16728,9.16728
305,3.3969e+06,3.3969e+06,3.3969e+06,3107.5,3107.5,3107.5,3141.47,3141.47,3141.47,2.63703e+06,2.63703e+06,2.63703e+06,2.70581e+06,2.70581e+06,2.70581e+06,3038.45,3038.45,3038.45,3001.62,3001.62,3001.62,1.19049e+08,1.19049e+08,1.19049e+08,10.1415,10.1415,10.1415,9.31712,9.31712,9.31712
306,3.39568e+06,3.39568e+06,3.39568e+06,3146.33,3146.33,3146.33,3188.09,3188.09,3188.09,2.63711e+06,2.63711e+06,2.63711e+06,2.70585e+06,2.70585e+06,2.70585e+06,3077.36,3077.36,3077.36,3047.15,3047.15,3047.15,1.19053e+08,1.19053e+08,1.19053e+08,10.2748,10.2748,10.2748,9.46141,9.46141,9.46141
307,3.39419e+06,3.39419e+06,3.39419e+06,3182.01,3182.01,3182.01,3231.72,3231.72,3231.72,2.63718e+06,2.63718e+06,2.63718e+06,2.70593e+06,2.70593e+06,2.70593e+06,3113.48,3113.48,3113.48,3090.07,3090.07,3090.07,1.19057e+08,1.19057e+08,1.19057e+08,10.3991,10.3991,10.3991,9.59814,9.59814,9.59814
308,3.39244e+06,3.39244e+06,3.39244e+06,3214.03,3214.03,3214.03,3271.76,3271.76,3271.76,2.63723e+06,2.63723e+06,2.63723e+06,2.70603e+06,2.70603e+06,2.70603e+06,3146.29,3146.29,3146.29,3129.79,3129.79,3129.79,1.19061e+08,1.19061e+08,1.19061e+08,10.5127,10.5127,10.5127,9.72541,9.72541,9.72541
309,3.39047e+06,3.39047e+06,3.39047e+06,3241.93,3241.93,3241.93,3307.64,3307.64,3307.64,2.63726e+06,2.63726e+06,2.63726e+06,2.70615e+06,2.70615e+06,2.70615e+06,3175.32,3175.32,3175.32,3165.74,3165.74,3165.74,1.19065e+08,1.19065e+08,1.19065e+08,10.614,10.614,10.614,9.8414,9.8414,9.8414
310,3.38831e+06,3.38831e+06,3.38831e+06,3265.34,3265.34,3265.34,3338.85,3338.85,3338.85,2.63728e+06,2.63728e+06,2.63728e+06,2.7063e+06,2.7063e+06,2.7063e+06,3200.18,3200.18,3200.18,3197.41,3197.41,3197.41,1.1907e+08,1.1907e+08,1.1907e+08,10.7015,10.7015,10.7015,9.94447,9.94447,9.94447
311,3.38598e+06,3.38598e+06,3.38598e+06,3283.94,3283.94,3283.94,3364.97,3364.97,3364.97,2.63728e+06,2.63728e+06,2.63728e+06,2.70647e+06,2.70647e+06,2.70647e+06,3220.53,3220.53,3220.53,3224.37,3224.37,3224.37,1.19074e+08,1.19074e+08,1.19074e+08,10.774,10.774,10.774,10.0332,10.0332,10.0332
312,3.38353e+06,3.38353e+06,3.38353e+06,3297.53,3297.53,3297.53,3385.68,3385.68,3385.68,2.63725e+06,2.63725e+06,2.63725e+06,2.70666e+06,2.70666e+06,2.70666e+06,3236.11,3236.11,3236.11,3246.27,3246.27,3246.27,1.19079e+08,1.19079e+08,1.19079e+08,10.8306,10.8306,10.8306,10.1064,10.1064,10.1064
313,3.38098e+06,3.38098e+06,3.38098e+06,3305.97,3305.97,3305.97,3400.74,3400.74,3400.74,2.63722e+06,2.63722e+06,2.63722e+06,2.70686e+06,2.70686e+06,2.70686e+06,3246.78,3246.78,3246.78,3262.84,3262.84,3262.84,1.19085e+08,1.19085e+08,1.19085e+08,10.8707,10.8707,10.8707,10.1632,10.1632,10.1632
314,3.37839e+06,3.37839e+06,3.37839e+06,3309.26,3309.26,3309.26,3410.04,3410.04,3410.04,2.63716e+06,2.63716e+06,2.63716e+06,2.70708e+06,2.70708e+06,2.70708e+06,3252.47,3252.47,3252.47,3273.94,3273.94,3273.94,1.1909e+08,1.1909e+08,1.1909e+08,10.8941,10.8941,10.8941,10.203,10.203,10.203
315,3.37579e+06,3.37579e+06,3.37579e+06,3307.46,3307.46,3307.46,3413.56,3413.56,3413.56,2.63708e+06,2.63708e+06,2.63708e+06,2.70732e+06,2.70732e+06,2.70732e+06,3253.2,3253.2,3253.2,3279.5,3279.5,3279.5,1.19095e+08,1.19095e+08,1.19095e+08,10.9006,10.9006,10.9006,10.2255,10.2255,10.2255
316,3.37321e+06,3.37321e+06,3.37321e+06,3300.75,3300.75,3300.75,3411.4,3411.4,3411.4,2.63699e+06,2.63699e+06,2.63699e+06,2.70756e+06,2.70756e+06,2.70756e+06,3249.1,3249.1,3249.1,3279.58,3279.58,3279.58,1.19101e+08,1.19101e+08,1.19101e+08,10.8907,10.8907,10.8907,10.2308,10.2308,10.2308
317,3.37068e+06,3.37068e+06,3.37068e+06,3289.38,3289.38,3289.38,3403.75,3403.75,3403.75,2.63689e+06,2.63689e+06,2.63689e+06,2.70781e+06,2.70781e+06,2.70781e+06,3240.37,3240.37,3240.37,3274.33,3274.33,3274.33,1.19106e+08,1.19106e+08,1.19106e+08,10.8649,10.8649,10.8649,10.2193,10.2193,10.2193
318,3.36825e+06,3.36825e+06,3.36825e+06,3273.69,3273.69,3273.69,3390.93,3390.93,3390.93,2.63677e+06,2.63677e+06,2.63677e+06,2.70807e+06,2.70807e+06,2.70807e+06,3227.29,3227.29,3227.29,3264,3264,3264,1.19112e+08,1.19112e+08,1.19112e+08,10.8243,10.8243,10.8243,10.1917,10.1917,10.1917
319,3.36594e+06,3.36594e+06,3.36594e+06,3254.06,3254.06,3254.06,3373.29,3373.29,3373.29,2.63664e+06,2.63664e+06,2.63664e+06,2.70832e+06,2.70832e+06,2.70832e+06,3210.22,3210.22,3210.22,3248.91,3248.91,3248.91,1.19117e+08,1.19117e+08,1.19117e+08,10.7698,10.7698,10.7698,10.1489,10.1489,10.1489
320,3.36378e+06,3.36378e+06,3.36378e+06,3230.95,3230.95,3230.95,3351.31,3351.31,3351.31,2.6365e+06,2.6365e+06,2.6365e+06,2.70858e+06,2.70858e+06,2.70858e+06,3189.58,3189.58,3189.58,3229.48,3229.48,3229.48,1.19122e+08,1.19122e+08,1.19122e+08,10.7028,10.7028,10.7028,10.0921,10.0921,10.0921
321,3.36179e+06,3.36179e+06,3.36179e+06,3204.86,3204.86,3204.86,3325.47,3325.47,3325.47,2.63635e+06,2.63635e+06,2.63635e+06,2.70883e+06,2.70883e+06,2.70883e+06,3165.8,3165.8,3165.8,3206.17,3206.17,3206.17,1.19127e+08,1.19127e+08,1.19127e+08,10.6249,10.6249,10.6249,10.0228,10.0228,10.0228
322,3.36e+06,3.36e+06,3.36e+06,3176.29,3176.29,3176.29,3296.34,3296.34,3296.34,2.63619e+06,2.63619e+06,2.63619e+06,2.70907e+06,2.70907e+06,2.70907e+06,3139.39,3139.39,3139.39,3179.49,3179.49,3179.49,1.19132e+08,1.19132e+08,1.19132e+08,10.5377,10.5377,10.5377,9.94241,9.94241,9.94241
323,3.35842e+06,3.35842e+06,3.35842e+06,3145.78,3145.78,3145.78,3264.48,3264.48,3264.48,2.63603e+06,2.63603e+06,2.63603e+06,2.7093e+06,2.7093e+06,2.7093e+06,3110.85,3110.85,3110.85,3149.97,3149.97,3149.97,1.19137e+08,1.19137e+08,1.19137e+08,10.4428,10.4428,10.4428,9.85269,9.85269,9.85269
324,3.35706e+06,3.35706e+06,3.35706e+06,3113.85,3113.85,3113.85,3230.47,3230.47,3230.47,2.63587e+06,2.63587e+06,2.63587e+06,2.70952e+06,2.70952e+06,2.70952e+06,3080.69,3080.69,3080.69,3118.18,3118.18,3118.18,1.19141e+08,1.19141e+08,1.19141e+08,10.3421,10.3421,10.3421,9.75534,9.75534,9.75534
325,3.35594e+06,3.35594e+06,3.35594e+06,3081.03,3081.03,3081.03,3194.91,3194.91,3194.91,2.6357e+06,2.6357e+06,2.6357e+06,2.70973e+06,2.70973e+06,2.70973e+06,3049.41,3049.41,3049.41,3084.67,3084.67,3084.67,1.19146e+08,1.19146e+08,1.19146e+08,10.2371,10.2371,10.2371,9.65212,9.65212,9.65212
326,3.35505e+06,3.35505e+06,3.35505e+06,3047.82,3047.82,3047.82,3158.35,3158.35,3158.35,2.63554e+06,2.63554e+06,2.63554e+06,2.70992e+06,2.70992e+06,2.70992e+06,3017.52,3017.52,3017.52,3049.98,3049.98,3049.98,1.1915e+08,1.1915e+08,1.1915e+08,10.1297,10.1297,10.1297,9.54473,9.54473,9.54473
327,3.35441e+06,3.35441e+06,3.35441e+06,3014.69,3014.69,3014.69,3121.34,3121.34,3121.34,2.63538e+06,2.63538e+06,2.63538e+06,2.7101e+06,2.7101e+06,2.7101e+06,2985.47,2985.47,2985.47,3014.66,3014.66,3014.66,1.19154e+08,1.19154e+08,1.19154e+08,10.0214,10.0214,10.0214,9.43487,9.43487,9.43487
328,3.354e+06,3.354e+06,3.354e+06,2982.08,2982.08,2982.08,3084.4,3084.4,3084.4,2.63523e+06,2.63523e+06,2.63523e+06,2.71026e+06,2.71026e+06,2.71026e+06,2953.72,2953.72,2953.72,2979.21,2979.21,2979.21,1.19158e+08,1.19158e+08,1.19158e+08,9.91364,9.91364,9.91364,9.32413,9.32413,9.32413
329,3.35383e+06,3.35383e+06,3.35383e+06,2950.39,2950.39,2950.39,3047.98,3047.98,3047.98,2.63508e+06,2.63508e+06,2.63508e+06,2.7104e+06,2.7104e+06,2.7104e+06,2922.67,2922.67,2922.67,2944.07,2944.07,2944.07,1.19161e+08,1.19161e+08,1.19161e+08,9.80797,9.80797,9.80797,9.21399,9.21399,9.21399
330,3.35388e+06,3.35388e+06,3.35388e+06,2919.98,2919.98,2919.98,3012.52,3012.52,3012.52,2.63493e+06,2.63493e+06,2.63493e+06,2.71052e+06,2.71052e+06,2.71052e+06,2892.69,2892.69,2892.69,2909.7,2909.7,2909.7,1.19165e+08,1.19165e+08,1.19165e+08,9.7056,9.7056,9.7056,9.10583,9.10583,9.10583
331,3.35415e+06,3.35415e+06,3.35415e+06,2891.18,2891.18,2891.18,2978.41,2978.41,2978.41,2.6348e+06,2.6348e+06,2.6348e+06,2.71062e+06,2.71062e+06,2.71062e+06,2864.1,2864.1,2864.1,2876.46,2876.46,2876.46,1.19168e+08,1.19168e+08,1.19168e+08,9.60768,9.60768,9.60768,9.00088,9.00088,9.00088
332,3.35463e+06,3.35463e+06,3.35463e+06,2864.25,2864.25,2864.25,2945.97,2945.97,2945.97,2.63467e+06,2.63467e+06,2.63467e+06,2.71071e+06,2.71071e+06,2.71071e+06,2837.19,2837.19,2837.19,2844.69,2844.69,2844.69,1.19171e+08,1.19171e+08,1.19171e+08,9.51523,9.51523,9.51523,8.90026,8.90026,8.90026
333,3.3553e+06,3.3553e+06,3.3553e+06,2839.43,2839.43,2839.43,2915.5,2915.5,2915.5,2.63456e+06,2.63456e+06,2.63456e+06,2.71077e+06,2.71077e+06,2.71077e+06,2812.21,2812.21,2812.21,2814.7,2814.7,2814.7,1.19173e+08,1.19173e+08,1.19173e+08,9.42909,9.42909,9.42909,8.8049,8.8049,8.8049
334,3.35615e+06,3.35615e+06,3.35615e+06,2816.91,2816.91,2816.91,2887.24,2887.24,2887.24,2.63445e+06,2.63445e+06,2.63445e+06,2.71082e+06,2.71082e+06,2.71082e+06,2789.37,2789.37,2789.37,2786.72,2786.72,2786.72,1.19176e+08,1.19176e+08,1.19176e+08,9.35,9.35,9.35,8.71564,8.71564,8.71564
335,3.35716e+06,3.35716e+06,3.35716e+06,2796.84,2796.84,2796.84,2861.37,2861.37,2861.37,2.63436e+06,2.63436e+06,2.63436e+06,2.71084e+06,2.71084e+06,2.71084e+06,2768.81,2768.81,2768.81,2760.96,2760.96,2760.96,1.19178e+08,1.19178e+08,1.19178e+08,9.27854,9.27854,9.27854,8.63315,8.63315,8.63315
336,3.35831e+06,3.35831e+06,3.35831e+06,2779.34,2779.34,2779.34,2838.07,2838.07,2838.07,2.63428e+06,2.63428e+06,2.63428e+06,2.71085e+06,2.71085e+06,2.71085e+06,2750.68,2750.68,2750.68,2737.58,2737.58,2737.58,1.1918e+08,1.1918e+08,1.1918e+08,9.21518,9.21518,9.21518,8.55799,8.55799,8.55799
337,3.35959e+06,3.35959e+06,3.35959e+06,2764.48,2764.48,2764.48,2817.43,2817.43,2817.43,2.63422e+06,2.63422e+06,2.63422e+06,2.71084e+06,2.71084e+06,2.71084e+06,2735.06,2735.06,2735.06,2716.71,2716.71,2716.71,1.19182e+08,1.19182e+08,1.19182e+08,9.16025,9.16025,9.16025,8.49056,8.49056,8.49056
338,3.36098e+06,3.36098e+06,3.36098e+06,2752.3,2752.3,2752.3,2799.54,2799.54,2799.54,2.63416e+06,2.63416e+06,2.63416e+06,2.71082e+06,2.71082e+06,2.71082e+06,2722.01,2722.01,2722.01,2698.44,2698.44,2698.44,1.19184e+08,1.19184e+08,1.19184e+08,9.11396,9.11396,9.11396,8.43117,8.43117,8.43117
339,3.36245e+06,3.36245e+06,3.36245e+06,2742.81,2742.81,2742.81,2784.43,2784.43,2784.43,2.63413e+06,2.63413e+06,2.63413e+06,2.71077e+06,2.71077e+06,2.71077e+06,2711.54,2711.54,2711.54,2682.8,2682.8,2682.8,1.19186e+08,1.19186e+08,1.19186e+08,9.07642,9.07642,9.07642,8.38003,8.38003,8.38003
340,3.364e+06,3.364e+06,3.364e+06,2735.99,2735.99,2735.99,2772.12,2772.12,2772.12,2.6341e+06,2.6341e+06,2.6341e+06,2.71071e+06,2.71071e+06,2.71071e+06,2703.65,2703.65,2703.65,2669.83,2669.83,2669.83,1.19187e+08,1.19187e+08,1.19187e+08,9.04764,9.04764,9.04764,8.33721,8.33721,8.33721
341,3.36559e+06,3.36559e+06,3.36559e+06,2731.79,2731.79,2731.79,2762.58,2762.58,2762.58,2.63409e+06,2.63409e+06,2.63409e+06,2.71064e+06,2.71064e+06,2.71064e+06,2698.31,2698.31,2698.31,2659.51,2659.51,2659.51,1.19189e+08,1.19189e+08,1.19189e+08,9.02752,9.02752,9.02752,8.30271,8.30271,8.30271
342,3.36722e+06,3.36722e+06,3.36722e+06,2730.15,2730.15,2730.15,2755.76,2755.76,2755.76,2.6341e+06,2.6341e+06,2.6341e+06,2.71055e+06,2.71055e+06,2.71055e+06,2695.44,2695.44,2695.44,2651.81,2651.81,2651.81,1.19191e+08,1.19191e+08,1.19191e+08,9.01587,9.01587,9.01587,8.27645,8.27645,8.27645
343,3.36887e+06,3.36887e+06,3.36887e+06,2730.95,2730.95,2730.95,2751.59,2751.59,2751.59,2.63412e+06,2.63412e+06,2.63412e+06,2.71046e+06,2.71046e+06,2.71046e+06,2694.97,2694.97,2694.97,2646.66,2646.66,2646.66,1.19192e+08,1.19192e+08,1.19192e+08,9.01242,9.01242,9.01242,8.25825,8.25825,8.25825
344,3.37051e+06,3.37051e+06,3.37051e+06,2734.08,2734.08,2734.08,2749.97,2749.97,2749.97,2.63415e+06,2.63415e+06,2.63415e+06,2.71034e+06,2.71034e+06,2.71034e+06,2696.78,2696.78,2696.78,2643.97,2643.97,2643.97,1.19193e+08,1.19193e+08,1.19193e+08,9.01684,9.01684,9.01684,8.24786,8.24786,8.24786
345,3.37214e+06,3.37214e+06,3.37214e+06,2739.39,2739.39,2739.39,2750.79,2750.79,2750.79,2.6342e+06,2.6342e+06,2.6342e+06,2.71022e+06,2.71022e+06,2.71022e+06,2700.74,2700.74,2700.74,2643.65,2643.65,2643.65,1.19195e+08,1.19195e+08,1.19195e+08,9.02868,9.02868,9.02868,8.24498,8.24498,8.24498
346,3.37373e+06,3.37373e+06,3.37373e+06,2746.73,2746.73,2746.73,2753.89,2753.89,2753.89,2.63427e+06,2.63427e+06,2.63427e+06,2.71009e+06,2.71009e+06,2.71009e+06,2706.7,2706.7,2706.7,2645.56,2645.56,2645.56,1.19196e+08,1.19196e+08,1.19196e+08,9.04748,9.04748,9.04748,8.24923,8.24923,8.24923
