time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,2.09377e+07,2.09377e+07,2.09377e+07,2277.26,2277.26,2277.26,2626,2626,2626,8.75802e+06,8.75802e+06,8.75802e+06,1.10292e+07,1.10292e+07,1.10292e+07,2150.76,2150.76,2150.76,2117.36,2117.36,2117.36,8.70529e+07,8.70529e+07,8.70529e+07,3.13338,3.13338,3.13338,5.02728,5.02728,5.02728
233,2.0937e+07,2.0937e+07,2.0937e+07,2277.14,2277.14,2277.14,2625.45,2625.45,2625.45,8.75852e+06,8.75852e+06,8.75852e+06,1.10296e+07,1.10296e+07,1.10296e+07,2150.76,2150.76,2150.76,2117.04,2117.04,2117.04,8.70527e+07,8.70527e+07,8.70527e+07,3.13387,3.13387,3.13387,5.02725,5.02725,5.02725
234,2.09363e+07,2.09363e+07,2.09363e+07,2276.19,2276.19,2276.19,2623.96,2623.96,2623.96,8.75903e+06,8.75903e+06,8.75903e+06,1.10301e+07,1.10301e+07,1.10301e+07,2149.98,2149.98,2149.98,2115.96,2115.96,2115.96,8.70524e+07,8.70524e+07,8.70524e+07,3.13322,3.13322,3.13322,5.02543,5.02543,5.02543
235,2.09356e+07,2.09356e+07,2.09356e+07,2274.41,2274.41,2274.41,2621.55,2621.55,2621.55,8.75953e+06,8.75953e+06,8.75953e+06,1.10305e+07,1.10305e+07,1.10305e+07,2148.41,2148.41,2148.41,2114.14,2114.14,2114.14,8.70521e+07,8.70521e+07,8.70521e+07,3.13142,3.13142,3.13142,5.02182,5.02182,5.02182
236,2.0935e+07,2.0935e+07,2.0935e+07,2271.82,2271.82,2271.82,2618.24,2618.24,2618.24,8.76003e+06,8.76003e+06,8.76003e+06,1.1031e+07,1.1031e+07,1.1031e+07,2146.07,2146.07,2146.07,2111.6,2111.6,2111.6,8.70517e+07,8.70517e+07,8.70517e+07,3.12848,3.12848,3.12848,5.01647,5.01647,5.01647
237,2.09343e+07,2.09343e+07,2.09343e+07,2268.44,2268.44,2268.44,2614.08,2614.08,2614.08,8.76053e+06,8.76053e+06,8.76053e+06,1.10314e+07,1.10314e+07,1.10314e+07,2142.99,2142.99,2142.99,2108.37,2108.37,2108.37,8.70512e+07,8.70512e+07,8.70512e+07,3.12445,3.12445,3.12445,5.00945,5.00945,5.00945
238,2.09337e+07,2.09337e+07,2.09337e+07,2264.34,2264.34,2264.34,2609.13,2609.13,2609.13,8.76103e+06,8.76103e+06,8.76103e+06,1.10319e+07,1.10319e+07,1.10319e+07,2139.22,2139.22,2139.22,2104.49,2104.49,2104.49,8.70506e+07,8.70506e+07,8.70506e+07,3.11938,3.11938,3.11938,5.00085,5.00085,5.00085
239,2.09331e+07,2.09331e+07,2.09331e+07,2259.55,2259.55,2259.55,2603.46,2603.46,2603.46,8.76152e+06,8.76152e+06,8.76152e+06,1.10323e+07,1.10323e+07,1.10323e+07,2134.8,2134.8,2134.8,2100.04,2100.04,2100.04,8.705e+07,8.705e+07,8.705e+07,3.11333,3.11333,3.11333,4.99079,4.99079,4.99079
240,2.09326e+07,2.09326e+07,2.09326e+07,2254.16,2254.16,2254.16,2597.15,2597.15,2597.15,8.762e+06,8.762e+06,8.762e+06,1.10327e+07,1.10327e+07,1.10327e+07,2129.81,2129.81,2129.81,2095.06,2095.06,2095.06,8.70492e+07,8.70492e+07,8.70492e+07,3.10639,3.10639,3.10639,4.97942,4.97942,4.97942
241,2.0932e+07,2.0932e+07,2.0932e+07,2248.23,2248.23,2248.23,2590.29,2590.29,2590.29,8.76249e+06,8.76249e+06,8.76249e+06,1.10332e+07,1.10332e+07,1.10332e+07,2124.31,2124.31,2124.31,2089.64,2089.64,2089.64,8.70484e+07,8.70484e+07,8.70484e+07,3.09866,3.09866,3.09866,4.96692,4.96692,4.96692
242,2.09315e+07,2.09315e+07,2.09315e+07,2241.86,2241.86,2241.86,2582.98,2582.98,2582.98,8.76296e+06,8.76296e+06,8.76296e+06,1.10336e+07,1.10336e+07,1.10336e+07,2118.38,2118.38,2118.38,2083.85,2083.85,2083.85,8.70476e+07,8.70476e+07,8.70476e+07,3.09025,3.09025,3.09025,4.95345,4.95345,4.95345
243,2.09311e+07,2.09311e+07,2.09311e+07,2235.13,2235.13,2235.13,2575.34,2575.34,2575.34,8.76343e+06,8.76343e+06,8.76343e+06,1.1034e+07,1.1034e+07,1.1034e+07,2112.11,2112.11,2112.11,2077.79,2077.79,2077.79,8.70466e+07,8.70466e+07,8.70466e+07,3.08129,3.08129,3.08129,4.93924,4.93924,4.93924
244,2.09307e+07,2.09307e+07,2.09307e+07,2228.15,2228.15,2228.15,2567.48,2567.48,2567.48,8.76389e+06,8.76389e+06,8.76389e+06,1.10344e+07,1.10344e+07,1.10344e+07,2105.59,2105.59,2105.59,2071.55,2071.55,2071.55,8.70456e+07,8.70456e+07,8.70456e+07,3.0719,3.0719,3.0719,4.92448,4.92448,4.92448
245,2.09304e+07,2.09304e+07,2.09304e+07,2221.01,2221.01,2221.01,2559.51,2559.51,2559.51,8.76435e+06,8.76435e+06,8.76435e+06,1.10348e+07,1.10348e+07,1.10348e+07,2098.92,2098.92,2098.92,2065.21,2065.21,2065.21,8.70445e+07,8.70445e+07,8.70445e+07,3.06222,3.06222,3.06222,4.9094,4.9094,4.9094
246,2.09301e+07,2.09301e+07,2.09301e+07,2213.81,2213.81,2213.81,2551.54,2551.54,2551.54,8.76479e+06,8.76479e+06,8.76479e+06,1.10352e+07,1.10352e+07,1.10352e+07,2092.2,2092.2,2092.2,2058.88,2058.88,2058.88,8.70434e+07,8.70434e+07,8.70434e+07,3.0524,3.0524,3.0524,4.89423,4.89423,4.89423
247,2.09298e+07,2.09298e+07,2.09298e+07,2206.67,2206.67,2206.67,2543.71,2543.71,2543.71,8.76523e+06,8.76523e+06,8.76523e+06,1.10355e+07,1.10355e+07,1.10355e+07,2085.52,2085.52,2085.52,2052.64,2052.64,2052.64,8.70422e+07,8.70422e+07,8.70422e+07,3.04257,3.04257,3.04257,4.87918,4.87918,4.87918
248,2.09296e+07,2.09296e+07,2.09296e+07,2199.68,2199.68,2199.68,2536.12,2536.12,2536.12,8.76567e+06,8.76567e+06,8.76567e+06,1.10359e+07,1.10359e+07,1.10359e+07,2078.98,2078.98,2078.98,2046.6,2046.6,2046.6,8.70409e+07,8.70409e+07,8.70409e+07,3.03288,3.03288,3.03288,4.86447,4.86447,4.86447
249,2.09295e+07,2.09295e+07,2.09295e+07,2192.94,2192.94,2192.94,2528.88,2528.88,2528.88,8.76609e+06,8.76609e+06,8.76609e+06,1.10363e+07,1.10363e+07,1.10363e+07,2072.67,2072.67,2072.67,2040.83,2040.83,2040.83,8.70396e+07,8.70396e+07,8.70396e+07,3.02346,3.02346,3.02346,4.85034,4.85034,4.85034
250,2.09293e+07,2.09293e+07,2.09293e+07,2186.55,2186.55,2186.55,2522.1,2522.1,2522.1,8.76651e+06,8.76651e+06,8.76651e+06,1.10366e+07,1.10366e+07,1.10366e+07,2066.69,2066.69,2066.69,2035.43,2035.43,2035.43,8.70382e+07,8.70382e+07,8.70382e+07,3.01445,3.01445,3.01445,4.83698,4.83698,4.83698
251,2.09293e+07,2.09293e+07,2.09293e+07,2180.59,2180.59,2180.59,2515.88,2515.88,2515.88,8.76692e+06,8.76692e+06,8.76692e+06,1.1037e+07,1.1037e+07,1.1037e+07,2061.11,2061.11,2061.11,2030.48,2030.48,2030.48,8.70367e+07,8.70367e+07,8.70367e+07,3.00599,3.00599,3.00599,4.82458,4.82458,4.82458
252,2.09292e+07,2.09292e+07,2.09292e+07,2175.16,2175.16,2175.16,2510.3,2510.3,2510.3,8.76732e+06,8.76732e+06,8.76732e+06,1.10373e+07,1.10373e+07,1.10373e+07,2056.02,2056.02,2056.02,2026.04,2026.04,2026.04,8.70353e+07,8.70353e+07,8.70353e+07,2.99817,2.99817,2.99817,4.81334,4.81334,4.81334
253,2.09292e+07,2.09292e+07,2.09292e+07,2170.32,2170.32,2170.32,2505.45,2505.45,2505.45,8.76771e+06,8.76771e+06,8.76771e+06,1.10377e+07,1.10377e+07,1.10377e+07,2051.5,2051.5,2051.5,2022.19,2022.19,2022.19,8.70338e+07,8.70338e+07,8.70338e+07,2.99113,2.99113,2.99113,4.80341,4.80341,4.80341
254,2.09292e+07,2.09292e+07,2.09292e+07,2166.15,2166.15,2166.15,2501.4,2501.4,2501.4,8.7681e+06,8.7681e+06,8.7681e+06,1.1038e+07,1.1038e+07,1.1038e+07,2047.6,2047.6,2047.6,2018.98,2018.98,2018.98,8.70323e+07,8.70323e+07,8.70323e+07,2.98495,2.98495,2.98495,4.79494,4.79494,4.79494
255,2.09292e+07,2.09292e+07,2.09292e+07,2162.69,2162.69,2162.69,2498.2,2498.2,2498.2,8.76848e+06,8.76848e+06,8.76848e+06,1.10384e+07,1.10384e+07,1.10384e+07,2044.38,2044.38,2044.38,2016.46,2016.46,2016.46,8.70308e+07,8.70308e+07,8.70308e+07,2.97973,2.97973,2.97973,4.78806,4.78806,4.78806
256,2.09292e+07,2.09292e+07,2.09292e+07,2160.01,2160.01,2160.01,2495.92,2495.92,2495.92,8.76886e+06,8.76886e+06,8.76886e+06,1.10387e+07,1.10387e+07,1.10387e+07,2041.89,2041.89,2041.89,2014.67,2014.67,2014.67,8.70292e+07,8.70292e+07,8.70292e+07,2.97553,2.97553,2.97553,4.78286,4.78286,4.78286
257,2.09293e+07,2.09293e+07,2.09293e+07,2158.14,2158.14,2158.14,2494.57,2494.57,2494.57,8.76923e+06,8.76923e+06,8.76923e+06,1.1039e+07,1.1039e+07,1.1039e+07,2040.16,2040.16,2040.16,2013.64,2013.64,2013.64,8.70277e+07,8.70277e+07,8.70277e+07,2.97242,2.97242,2.97242,4.77944,4.77944,4.77944
258,2.09293e+07,2.09293e+07,2.09293e+07,2157.1,2157.1,2157.1,2494.2,2494.2,2494.2,8.7696e+06,8.7696e+06,8.7696e+06,1.10394e+07,1.10394e+07,1.10394e+07,2039.21,2039.21,2039.21,2013.39,2013.39,2013.39,8.70262e+07,8.70262e+07,8.70262e+07,2.97044,2.97044,2.97044,4.77784,4.77784,4.77784
259,2.09293e+07,2.09293e+07,2.09293e+07,2156.91,2156.91,2156.91,2494.79,2494.79,2494.79,8.76997e+06,8.76997e+06,8.76997e+06,1.10397e+07,1.10397e+07,1.10397e+07,2039.08,2039.08,2039.08,2013.93,2013.93,2013.93,8.70247e+07,8.70247e+07,8.70247e+07,2.96962,2.96962,2.96962,4.77811,4.77811,4.77811
260,2.09293e+07,2.09293e+07,2.09293e+07,2157.57,2157.57,2157.57,2496.36,2496.36,2496.36,8.77033e+06,8.77033e+06,8.77033e+06,1.104e+07,1.104e+07,1.104e+07,2039.75,2039.75,2039.75,2015.25,2015.25,2015.25,8.70232e+07,8.70232e+07,8.70232e+07,2.96998,2.96998,2.96998,4.78025,4.78025,4.78025
261,2.09293e+07,2.09293e+07,2.09293e+07,2159.09,2159.09,2159.09,2498.89,2498.89,2498.89,8.77069e+06,8.77069e+06,8.77069e+06,1.10404e+07,1.10404e+07,1.10404e+07,2041.23,2041.23,2041.23,2017.35,2017.35,2017.35,8.70218e+07,8.70218e+07,8.70218e+07,2.97152,2.97152,2.97152,4.78424,4.78424,4.78424
262,2.09292e+07,2.09292e+07,2.09292e+07,2161.44,2161.44,2161.44,2502.36,2502.36,2502.36,8.77105e+06,8.77105e+06,8.77105e+06,1.10407e+07,1.10407e+07,1.10407e+07,2043.49,2043.49,2043.49,2020.2,2020.2,2020.2,8.70204e+07,8.70204e+07,8.70204e+07,2.97421,2.97421,2.97421,4.79004,4.79004,4.79004
263,2.09291e+07,2.09291e+07,2.09291e+07,2164.58,2164.58,2164.58,2506.71,2506.71,2506.71,8.77141e+06,8.77141e+06,8.77141e+06,1.1041e+07,1.1041e+07,1.1041e+07,2046.52,2046.52,2046.52,2023.77,2023.77,2023.77,8.70191e+07,8.70191e+07,8.70191e+07,2.97803,2.97803,2.97803,4.79759,4.79759,4.79759
264,2.0929e+07,2.0929e+07,2.0929e+07,2168.49,2168.49,2168.49,2511.89,2511.89,2511.89,8.77177e+06,8.77177e+06,8.77177e+06,1.10414e+07,1.10414e+07,1.10414e+07,2050.27,2050.27,2050.27,2028.02,2028.02,2028.02,8.70179e+07,8.70179e+07,8.70179e+07,2.98293,2.98293,2.98293,4.8068,4.8068,4.8068
265,2.09288e+07,2.09288e+07,2.09288e+07,2173.12,2173.12,2173.12,2517.85,2517.85,2517.85,8.77213e+06,8.77213e+06,8.77213e+06,1.10417e+07,1.10417e+07,1.10417e+07,2054.7,2054.7,2054.7,2032.9,2032.9,2032.9,8.70167e+07,8.70167e+07,8.70167e+07,2.98885,2.98885,2.98885,4.81755,4.81755,4.81755
266,2.09285e+07,2.09285e+07,2.09285e+07,2178.39,2178.39,2178.39,2524.5,2524.5,2524.5,8.77249e+06,8.77249e+06,8.77249e+06,1.10421e+07,1.10421e+07,1.10421e+07,2059.74,2059.74,2059.74,2038.34,2038.34,2038.34,8.70156e+07,8.70156e+07,8.70156e+07,2.99571,2.99571,2.99571,4.82972,4.82972,4.82972
267,2.09282e+07,2.09282e+07,2.09282e+07,2184.24,2184.24,2184.24,2531.77,2531.77,2531.77,8.77285e+06,8.77285e+06,8.77285e+06,1.10424e+07,1.10424e+07,1.10424e+07,2065.34,2065.34,2065.34,2044.28,2044.28,2044.28,8.70146e+07,8.70146e+07,8.70146e+07,3.00342,3.00342,3.00342,4.84314,4.84314,4.84314
268,2.09279e+07,2.09279e+07,2.09279e+07,2190.59,2190.59,2190.59,2539.54,2539.54,2539.54,8.77322e+06,8.77322e+06,8.77322e+06,1.10428e+07,1.10428e+07,1.10428e+07,2071.42,2071.42,2071.42,2050.64,2050.64,2050.64,8.70136e+07,8.70136e+07,8.70136e+07,3.01188,3.01188,3.01188,4.85764,4.85764,4.85764
269,2.09274e+07,2.09274e+07,2.09274e+07,2197.35,2197.35,2197.35,2547.73,2547.73,2547.73,8.77359e+06,8.77359e+06,8.77359e+06,1.10431e+07,1.10431e+07,1.10431e+07,2077.89,2077.89,2077.89,2057.33,2057.33,2057.33,8.70128e+07,8.70128e+07,8.70128e+07,3.02097,3.02097,3.02097,4.87303,4.87303,4.87303
270,2.09269e+07,2.09269e+07,2.09269e+07,2204.44,2204.44,2204.44,2556.21,2556.21,2556.21,8.77396e+06,8.77396e+06,8.77396e+06,1.10435e+07,1.10435e+07,1.10435e+07,2084.68,2084.68,2084.68,2064.27,2064.27,2064.27,8.70121e+07,8.70121e+07,8.70121e+07,3.03058,3.03058,3.03058,4.88911,4.88911,4.88911
271,2.09264e+07,2.09264e+07,2.09264e+07,2211.74,2211.74,2211.74,2564.87,2564.87,2564.87,8.77434e+06,8.77434e+06,8.77434e+06,1.10439e+07,1.10439e+07,1.10439e+07,2091.68,2091.68,2091.68,2071.36,2071.36,2071.36,8.70115e+07,8.70115e+07,8.70115e+07,3.04056,3.04056,3.04056,4.90565,4.90565,4.90565
272,2.09257e+07,2.09257e+07,2.09257e+07,2219.17,2219.17,2219.17,2573.59,2573.59,2573.59,8.77472e+06,8.77472e+06,8.77472e+06,1.10443e+07,1.10443e+07,1.10443e+07,2098.79,2098.79,2098.79,2078.5,2078.5,2078.5,8.7011e+07,8.7011e+07,8.7011e+07,3.05078,3.05078,3.05078,4.92242,4.92242,4.92242
273,2.0925e+07,2.0925e+07,2.0925e+07,2226.59,2226.59,2226.59,2582.24,2582.24,2582.24,8.77511e+06,8.77511e+06,8.77511e+06,1.10447e+07,1.10447e+07,1.10447e+07,2105.92,2105.92,2105.92,2085.59,2085.59,2085.59,8.70107e+07,8.70107e+07,8.70107e+07,3.06108,3.06108,3.06108,4.93919,4.93919,4.93919
274,2.09242e+07,2.09242e+07,2.09242e+07,2233.92,2233.92,2233.92,2590.7,2590.7,2590.7,8.7755e+06,8.7755e+06,8.7755e+06,1.10451e+07,1.10451e+07,1.10451e+07,2112.95,2112.95,2112.95,2092.53,2092.53,2092.53,8.70104e+07,8.70104e+07,8.70104e+07,3.07133,3.07133,3.07133,4.95571,4.95571,4.95571
275,2.09234e+07,2.09234e+07,2.09234e+07,2241.03,2241.03,2241.03,2598.83,2598.83,2598.83,8.7759e+06,8.7759e+06,8.7759e+06,1.10455e+07,1.10455e+07,1.10455e+07,2119.79,2119.79,2119.79,2099.22,2099.22,2099.22,8.70103e+07,8.70103e+07,8.70103e+07,3.08136,3.08136,3.08136,4.97175,4.97175,4.97175
276,2.09225e+07,2.09225e+07,2.09225e+07,2247.82,2247.82,2247.82,2606.53,2606.53,2606.53,8.7763e+06,8.7763e+06,8.7763e+06,1.10459e+07,1.10459e+07,1.10459e+07,2126.34,2126.34,2126.34,2105.56,2105.56,2105.56,8.70103e+07,8.70103e+07,8.70103e+07,3.09103,3.09103,3.09103,4.98706,4.98706,4.98706
277,2.09215e+07,2.09215e+07,2.09215e+07,2254.18,2254.18,2254.18,2613.66,2613.66,2613.66,8.77671e+06,8.77671e+06,8.77671e+06,1.10463e+07,1.10463e+07,1.10463e+07,2132.48,2132.48,2132.48,2111.45,2111.45,2111.45,8.70105e+07,8.70105e+07,8.70105e+07,3.10018,3.10018,3.10018,5.00142,5.00142,5.00142
278,2.09205e+07,2.09205e+07,2.09205e+07,2260.02,2260.02,2260.02,2620.12,2620.12,2620.12,8.77712e+06,8.77712e+06,8.77712e+06,1.10467e+07,1.10467e+07,1.10467e+07,2138.13,2138.13,2138.13,2116.8,2116.8,2116.8,8.70107e+07,8.70107e+07,8.70107e+07,3.10868,3.10868,3.10868,5.0146,5.0146,5.0146
279,2.09194e+07,2.09194e+07,2.09194e+07,2265.22,2265.22,2265.22,2625.8,2625.8,2625.8,8.77754e+06,8.77754e+06,8.77754e+06,1.10471e+07,1.10471e+07,1.10471e+07,2143.19,2143.19,2143.19,2121.53,2121.53,2121.53,8.70111e+07,8.70111e+07,8.70111e+07,3.11639,3.11639,3.11639,5.02639,5.02639,5.02639
280,2.09183e+07,2.09183e+07,2.09183e+07,2269.72,2269.72,2269.72,2630.6,2630.6,2630.6,8.77795e+06,8.77795e+06,8.77795e+06,1.10475e+07,1.10475e+07,1.10475e+07,2147.58,2147.58,2147.58,2125.55,2125.55,2125.55,8.70116e+07,8.70116e+07,8.70116e+07,3.12318,3.12318,3.12318,5.0366,5.0366,5.0366
281,2.09171e+07,2.09171e+07,2.09171e+07,2273.42,2273.42,2273.42,2634.46,2634.46,2634.46,8.77838e+06,8.77838e+06,8.77838e+06,1.1048e+07,1.1048e+07,1.1048e+07,2151.23,2151.23,2151.23,2128.81,2128.81,2128.81,8.70123e+07,8.70123e+07,8.70123e+07,3.12893,3.12893,3.12893,5.04506,5.04506,5.04506
282,2.09159e+07,2.09159e+07,2.09159e+07,2276.27,2276.27,2276.27,2637.28,2637.28,2637.28,8.7788e+06,8.7788e+06,8.7788e+06,1.10484e+07,1.10484e+07,1.10484e+07,2154.07,2154.07,2154.07,2131.24,2131.24,2131.24,8.7013e+07,8.7013e+07,8.7013e+07,3.13355,3.13355,3.13355,5.05162,5.05162,5.05162
283,2.09147e+07,2.09147e+07,2.09147e+07,2278.2,2278.2,2278.2,2639.03,2639.03,2639.03,8.77923e+06,8.77923e+06,8.77923e+06,1.10488e+07,1.10488e+07,1.10488e+07,2156.04,2156.04,2156.04,2132.8,2132.8,2132.8,8.70139e+07,8.70139e+07,8.70139e+07,3.13695,3.13695,3.13695,5.05616,5.05616,5.05616
284,2.09135e+07,2.09135e+07,2.09135e+07,2279.17,2279.17,2279.17,2639.65,2639.65,2639.65,8.77966e+06,8.77966e+06,8.77966e+06,1.10492e+07,1.10492e+07,1.10492e+07,2157.12,2157.12,2157.12,2133.46,2133.46,2133.46,8.70149e+07,8.70149e+07,8.70149e+07,3.13906,3.13906,3.13906,5.0586,5.0586,5.0586
285,2.09122e+07,2.09122e+07,2.09122e+07,2279.16,2279.16,2279.16,2639.13,2639.13,2639.13,8.78009e+06,8.78009e+06,8.78009e+06,1.10497e+07,1.10497e+07,1.10497e+07,2157.25,2157.25,2157.25,2133.19,2133.19,2133.19,8.7016e+07,8.7016e+07,8.7016e+07,3.13983,3.13983,3.13983,5.05886,5.05886,5.05886
286,2.0911e+07,2.0911e+07,2.0911e+07,2278.15,2278.15,2278.15,2637.46,2637.46,2637.46,8.78052e+06,8.78052e+06,8.78052e+06,1.10501e+07,1.10501e+07,1.10501e+07,2156.44,2156.44,2156.44,2131.99,2131.99,2131.99,8.70172e+07,8.70172e+07,8.70172e+07,3.13923,3.13923,3.13923,5.05692,5.05692,5.05692
287,2.09098e+07,2.09098e+07,2.09098e+07,2276.14,2276.14,2276.14,2634.64,2634.64,2634.64,8.78095e+06,8.78095e+06,8.78095e+06,1.10505e+07,1.10505e+07,1.10505e+07,2154.69,2154.69,2154.69,2129.87,2129.87,2129.87,8.70185e+07,8.70185e+07,8.70185e+07,3.13725,3.13725,3.13725,5.05278,5.05278,5.05278
288,2.09086e+07,2.09086e+07,2.09086e+07,2273.14,2273.14,2273.14,2630.71,2630.71,2630.71,8.78137e+06,8.78137e+06,8.78137e+06,1.10509e+07,1.10509e+07,1.10509e+07,2151.99,2151.99,2151.99,2126.84,2126.84,2126.84,8.70199e+07,8.70199e+07,8.70199e+07,3.1339,3.1339,3.1339,5.04647,5.04647,5.04647
289,2.09074e+07,2.09074e+07,2.09074e+07,2269.18,2269.18,2269.18,2625.71,2625.71,2625.71,8.7818e+06,8.7818e+06,8.7818e+06,1.10513e+07,1.10513e+07,1.10513e+07,2148.39,2148.39,2148.39,2122.94,2122.94,2122.94,8.70214e+07,8.70214e+07,8.70214e+07,3.12921,3.12921,3.12921,5.03806,5.03806,5.03806
290,2.09062e+07,2.09062e+07,2.09062e+07,2264.3,2264.3,2264.3,2619.69,2619.69,2619.69,8.78222e+06,8.78222e+06,8.78222e+06,1.10517e+07,1.10517e+07,1.10517e+07,2143.91,2143.91,2143.91,2118.22,2118.22,2118.22,8.7023e+07,8.7023e+07,8.7023e+07,3.12322,3.12322,3.12322,5.02764,5.02764,5.02764
291,2.09051e+07,2.09051e+07,2.09051e+07,2258.57,2258.57,2258.57,2612.74,2612.74,2612.74,8.78263e+06,8.78263e+06,8.78263e+06,1.10521e+07,1.10521e+07,1.10521e+07,2138.62,2138.62,2138.62,2112.74,2112.74,2112.74,8.70247e+07,8.70247e+07,8.70247e+07,3.116,3.116,3.116,5.01535,5.01535,5.01535
292,2.09041e+07,2.09041e+07,2.09041e+07,2252.05,2252.05,2252.05,2604.92,2604.92,2604.92,8.78304e+06,8.78304e+06,8.78304e+06,1.10525e+07,1.10525e+07,1.10525e+07,2132.58,2132.58,2132.58,2106.56,2106.56,2106.56,8.70264e+07,8.70264e+07,8.70264e+07,3.10764,3.10764,3.10764,5.00132,5.00132,5.00132
293,2.09031e+07,2.09031e+07,2.09031e+07,2244.81,2244.81,2244.81,2596.35,2596.35,2596.35,8.78345e+06,8.78345e+06,8.78345e+06,1.10529e+07,1.10529e+07,1.10529e+07,2125.85,2125.85,2125.85,2099.75,2099.75,2099.75,8.70282e+07,8.70282e+07,8.70282e+07,3.09824,3.09824,3.09824,4.98573,4.98573,4.98573
294,2.09021e+07,2.09021e+07,2.09021e+07,2236.95,2236.95,2236.95,2587.12,2587.12,2587.12,8.78385e+06,8.78385e+06,8.78385e+06,1.10533e+07,1.10533e+07,1.10533e+07,2118.52,2118.52,2118.52,2092.42,2092.42,2092.42,8.703e+07,8.703e+07,8.703e+07,3.08792,3.08792,3.08792,4.96879,4.96879,4.96879
295,2.09013e+07,2.09013e+07,2.09013e+07,2228.56,2228.56,2228.56,2577.35,2577.35,2577.35,8.78424e+06,8.78424e+06,8.78424e+06,1.10536e+07,1.10536e+07,1.10536e+07,2110.69,2110.69,2110.69,2084.64,2084.64,2084.64,8.70318e+07,8.70318e+07,8.70318e+07,3.07679,3.07679,3.07679,4.95069,4.95069,4.95069
296,2.09005e+07,2.09005e+07,2.09005e+07,2219.73,2219.73,2219.73,2567.17,2567.17,2567.17,8.78462e+06,8.78462e+06,8.78462e+06,1.1054e+07,1.1054e+07,1.1054e+07,2102.44,2102.44,2102.44,2076.52,2076.52,2076.52,8.70337e+07,8.70337e+07,8.70337e+07,3.065,3.065,3.065,4.93168,4.93168,4.93168
297,2.08997e+07,2.08997e+07,2.08997e+07,2210.59,2210.59,2210.59,2556.69,2556.69,2556.69,8.785e+06,8.785e+06,8.785e+06,1.10543e+07,1.10543e+07,1.10543e+07,2093.88,2093.88,2093.88,2068.15,2068.15,2068.15,8.70357e+07,8.70357e+07,8.70357e+07,3.05268,3.05268,3.05268,4.91197,4.91197,4.91197
298,2.08991e+07,2.08991e+07,2.08991e+07,2201.23,2201.23,2201.23,2546.04,2546.04,2546.04,8.78537e+06,8.78537e+06,8.78537e+06,1.10547e+07,1.10547e+07,1.10547e+07,2085.11,2085.11,2085.11,2059.64,2059.64,2059.64,8.70376e+07,8.70376e+07,8.70376e+07,3.03998,3.03998,3.03998,4.89181,4.89181,4.89181
299,2.08985e+07,2.08985e+07,2.08985e+07,2191.76,2191.76,2191.76,2535.35,2535.35,2535.35,8.78572e+06,8.78572e+06,8.78572e+06,1.1055e+07,1.1055e+07,1.1055e+07,2076.23,2076.23,2076.23,2051.09,2051.09,2051.09,8.70396e+07,8.70396e+07,8.70396e+07,3.02706,3.02706,3.02706,4.87144,4.87144,4.87144
300,2.0898e+07,2.0898e+07,2.0898e+07,2182.29,2182.29,2182.29,2524.74,2524.74,2524.74,8.78607e+06,8.78607e+06,8.78607e+06,1.10553e+07,1.10553e+07,1.10553e+07,2067.34,2067.34,2067.34,2042.59,2042.59,2042.59,8.70416e+07,8.70416e+07,8.70416e+07,3.01406,3.01406,3.01406,4.8511,4.8511,4.8511
301,2.08975e+07,2.08975e+07,2.08975e+07,2172.93,2172.93,2172.93,2514.33,2514.33,2514.33,8.78641e+06,8.78641e+06,8.78641e+06,1.10556e+07,1.10556e+07,1.10556e+07,2058.54,2058.54,2058.54,2034.25,2034.25,2034.25,8.70436e+07,8.70436e+07,8.70436e+07,3.00113,3.00113,3.00113,4.83101,4.83101,4.83101
302,2.08971e+07,2.08971e+07,2.08971e+07,2163.77,2163.77,2163.77,2504.23,2504.23,2504.23,8.78674e+06,8.78674e+06,8.78674e+06,1.10559e+07,1.10559e+07,1.10559e+07,2049.94,2049.94,2049.94,2026.16,2026.16,2026.16,8.70456e+07,8.70456e+07,8.70456e+07,2.98841,2.98841,2.98841,4.81141,4.81141,4.81141
303,2.08968e+07,2.08968e+07,2.08968e+07,2154.92,2154.92,2154.92,2494.55,2494.55,2494.55,8.78707e+06,8.78707e+06,8.78707e+06,1.10562e+07,1.10562e+07,1.10562e+07,2041.61,2041.61,2041.61,2018.39,2018.39,2018.39,8.70477e+07,8.70477e+07,8.70477e+07,2.97603,2.97603,2.97603,4.79251,4.79251,4.79251
