time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,3.39585e+06,3.39585e+06,3.39585e+06,1790.3,1790.3,1790.3,1664.22,1664.22,1664.22,1.13441e+06,1.13441e+06,1.13441e+06,1.01058e+06,1.01058e+06,1.01058e+06,2872.87,2872.87,2872.87,2792.42,2792.42,2792.42,1.22345e+08,1.22345e+08,1.22345e+08,3.23513,3.23513,3.23513,3.78501,3.78501,3.78501
337,3.39714e+06,3.39714e+06,3.39714e+06,1846.83,1846.83,1846.83,1713.96,1713.96,1713.96,1.13437e+06,1.13437e+06,1.13437e+06,1.01062e+06,1.01062e+06,1.01062e+06,2963.15,2963.15,2963.15,2875.33,2875.33,2875.33,1.22346e+08,1.22346e+08,1.22346e+08,3.33527,3.33527,3.33527,3.89583,3.89583,3.89583
338,3.39782e+06,3.39782e+06,3.39782e+06,1906.4,1906.4,1906.4,1766.22,1766.22,1766.22,1.13435e+06,1.13435e+06,1.13435e+06,1.01067e+06,1.01067e+06,1.01067e+06,3058.48,3058.48,3058.48,2962.67,2962.67,2962.67,1.22348e+08,1.22348e+08,1.22348e+08,3.44159,3.44159,3.44159,4.0132,4.0132,4.0132
339,3.39788e+06,3.39788e+06,3.39788e+06,1968.37,1968.37,1968.37,1820.43,1820.43,1820.43,1.13433e+06,1.13433e+06,1.13433e+06,1.01072e+06,1.01072e+06,1.01072e+06,3157.86,3157.86,3157.86,3053.46,3053.46,3053.46,1.22351e+08,1.22351e+08,1.22351e+08,3.55306,3.55306,3.55306,4.13591,4.13591,4.13591
340,3.3973e+06,3.3973e+06,3.3973e+06,2031.99,2031.99,2031.99,1875.88,1875.88,1875.88,1.13433e+06,1.13433e+06,1.13433e+06,1.01077e+06,1.01077e+06,1.01077e+06,3260.1,3260.1,3260.1,3146.6,3146.6,3146.6,1.22354e+08,1.22354e+08,1.22354e+08,3.6684,3.6684,3.6684,4.26251,4.26251,4.26251
341,3.39608e+06,3.39608e+06,3.39608e+06,2096.36,2096.36,2096.36,1931.79,1931.79,1931.79,1.13433e+06,1.13433e+06,1.13433e+06,1.01082e+06,1.01082e+06,1.01082e+06,3363.8,3363.8,3363.8,3240.76,3240.76,3240.76,1.22358e+08,1.22358e+08,1.22358e+08,3.78614,3.78614,3.78614,4.39131,4.39131,4.39131
342,3.39421e+06,3.39421e+06,3.39421e+06,2160.5,2160.5,2160.5,1987.26,1987.26,1987.26,1.13435e+06,1.13435e+06,1.13435e+06,1.01087e+06,1.01087e+06,1.01087e+06,3467.39,3467.39,3467.39,3334.47,3334.47,3334.47,1.22363e+08,1.22363e+08,1.22363e+08,3.90454,3.90454,3.90454,4.52039,4.52039,4.52039
343,3.39171e+06,3.39171e+06,3.39171e+06,2223.28,2223.28,2223.28,2041.32,2041.32,2041.32,1.13438e+06,1.13438e+06,1.13438e+06,1.01091e+06,1.01091e+06,1.01091e+06,3569.1,3569.1,3569.1,3426.12,3426.12,3426.12,1.22368e+08,1.22368e+08,1.22368e+08,4.0217,4.0217,4.0217,4.6476,4.6476,4.6476
344,3.3886e+06,3.3886e+06,3.3886e+06,2283.52,2283.52,2283.52,2092.93,2092.93,2092.93,1.13442e+06,1.13442e+06,1.13442e+06,1.01096e+06,1.01096e+06,1.01096e+06,3667.04,3667.04,3667.04,3513.98,3513.98,3513.98,1.22374e+08,1.22374e+08,1.22374e+08,4.13551,4.13551,4.13551,4.77064,4.77064,4.77064
345,3.38493e+06,3.38493e+06,3.38493e+06,2340.01,2340.01,2340.01,2141.02,2141.02,2141.02,1.13448e+06,1.13448e+06,1.13448e+06,1.011e+06,1.011e+06,1.011e+06,3759.24,3759.24,3759.24,3596.26,3596.26,3596.26,1.2238e+08,1.2238e+08,1.2238e+08,4.24376,4.24376,4.24376,4.88707,4.88707,4.88707
346,3.38074e+06,3.38074e+06,3.38074e+06,2391.49,2391.49,2391.49,2184.53,2184.53,2184.53,1.13454e+06,1.13454e+06,1.13454e+06,1.01104e+06,1.01104e+06,1.01104e+06,3843.7,3843.7,3843.7,3671.16,3671.16,3671.16,1.22387e+08,1.22387e+08,1.22387e+08,4.34417,4.34417,4.34417,4.99443,4.99443,4.99443
347,3.37609e+06,3.37609e+06,3.37609e+06,2436.79,2436.79,2436.79,2222.44,2222.44,2222.44,1.13462e+06,1.13462e+06,1.13462e+06,1.01107e+06,1.01107e+06,1.01107e+06,3918.49,3918.49,3918.49,3736.95,3736.95,3736.95,1.22394e+08,1.22394e+08,1.22394e+08,4.43451,4.43451,4.43451,5.0903,5.0903,5.0903
348,3.37106e+06,3.37106e+06,3.37106e+06,2474.8,2474.8,2474.8,2253.84,2253.84,2253.84,1.1347e+06,1.1347e+06,1.1347e+06,1.0111e+06,1.0111e+06,1.0111e+06,3981.82,3981.82,3981.82,3792.05,3792.05,3792.05,1.22402e+08,1.22402e+08,1.22402e+08,4.51264,4.51264,4.51264,5.17239,5.17239,5.17239
349,3.36573e+06,3.36573e+06,3.36573e+06,2504.58,2504.58,2504.58,2277.92,2277.92,2277.92,1.13479e+06,1.13479e+06,1.13479e+06,1.01113e+06,1.01113e+06,1.01113e+06,4032.1,4032.1,4032.1,3835.07,3835.07,3835.07,1.22409e+08,1.22409e+08,1.22409e+08,4.57665,4.57665,4.57665,5.23869,5.23869,5.23869
350,3.3602e+06,3.3602e+06,3.3602e+06,2525.37,2525.37,2525.37,2294.08,2294.08,2294.08,1.13489e+06,1.13489e+06,1.13489e+06,1.01115e+06,1.01115e+06,1.01115e+06,4068.09,4068.09,4068.09,3864.93,3864.93,3864.93,1.22418e+08,1.22418e+08,1.22418e+08,4.62494,4.62494,4.62494,5.28752,5.28752,5.28752
351,3.35455e+06,3.35455e+06,3.35455e+06,2536.67,2536.67,2536.67,2301.9,2301.9,2301.9,1.13499e+06,1.13499e+06,1.13499e+06,1.01116e+06,1.01116e+06,1.01116e+06,4088.88,4088.88,4088.88,3880.85,3880.85,3880.85,1.22426e+08,1.22426e+08,1.22426e+08,4.65629,4.65629,4.65629,5.31763,5.31763,5.31763
352,3.34889e+06,3.34889e+06,3.34889e+06,2538.23,2538.23,2538.23,2301.22,2301.22,2301.22,1.13509e+06,1.13509e+06,1.13509e+06,1.01117e+06,1.01117e+06,1.01117e+06,4093.99,4093.99,4093.99,3882.47,3882.47,3882.47,1.22434e+08,1.22434e+08,1.22434e+08,4.66996,4.66996,4.66996,5.32828,5.32828,5.32828
353,3.34331e+06,3.34331e+06,3.34331e+06,2530.06,2530.06,2530.06,2292.07,2292.07,2292.07,1.13519e+06,1.13519e+06,1.13519e+06,1.01118e+06,1.01118e+06,1.01118e+06,4083.4,4083.4,4083.4,3869.8,3869.8,3869.8,1.22443e+08,1.22443e+08,1.22443e+08,4.66568,4.66568,4.66568,5.31926,5.31926,5.31926
354,3.33791e+06,3.33791e+06,3.33791e+06,2512.47,2512.47,2512.47,2274.77,2274.77,2274.77,1.13529e+06,1.13529e+06,1.13529e+06,1.01117e+06,1.01117e+06,1.01117e+06,4057.51,4057.51,4057.51,3843.26,3843.26,3843.26,1.22451e+08,1.22451e+08,1.22451e+08,4.64371,4.64371,4.64371,5.2909,5.2909,5.2909
355,3.33278e+06,3.33278e+06,3.33278e+06,2486.02,2486.02,2486.02,2249.8,2249.8,2249.8,1.13539e+06,1.13539e+06,1.13539e+06,1.01117e+06,1.01117e+06,1.01117e+06,4017.15,4017.15,4017.15,3803.62,3803.62,3803.62,1.22459e+08,1.22459e+08,1.22459e+08,4.60477,4.60477,4.60477,5.24408,5.24408,5.24408
356,3.328e+06,3.328e+06,3.328e+06,2451.47,2451.47,2451.47,2217.87,2217.87,2217.87,1.13549e+06,1.13549e+06,1.13549e+06,1.01116e+06,1.01116e+06,1.01116e+06,3963.5,3963.5,3963.5,3752.01,3752.01,3752.01,1.22466e+08,1.22466e+08,1.22466e+08,4.55005,4.55005,4.55005,5.18012,5.18012,5.18012
357,3.32364e+06,3.32364e+06,3.32364e+06,2409.78,2409.78,2409.78,2179.82,2179.82,2179.82,1.13558e+06,1.13558e+06,1.13558e+06,1.01114e+06,1.01114e+06,1.01114e+06,3898.08,3898.08,3898.08,3689.78,3689.78,3689.78,1.22473e+08,1.22473e+08,1.22473e+08,4.48112,4.48112,4.48112,5.10077,5.10077,5.10077
358,3.31978e+06,3.31978e+06,3.31978e+06,2362.04,2362.04,2362.04,2136.6,2136.6,2136.6,1.13566e+06,1.13566e+06,1.13566e+06,1.01112e+06,1.01112e+06,1.01112e+06,3822.58,3822.58,3822.58,3618.52,3618.52,3618.52,1.2248e+08,1.2248e+08,1.2248e+08,4.39984,4.39984,4.39984,5.00808,5.00808,5.00808
359,3.31645e+06,3.31645e+06,3.31645e+06,2309.41,2309.41,2309.41,2089.23,2089.23,2089.23,1.13573e+06,1.13573e+06,1.13573e+06,1.0111e+06,1.0111e+06,1.0111e+06,3738.89,3738.89,3738.89,3539.91,3539.91,3539.91,1.22486e+08,1.22486e+08,1.22486e+08,4.30826,4.30826,4.30826,4.9043,4.9043,4.9043
360,3.31369e+06,3.31369e+06,3.31369e+06,2253.1,2253.1,2253.1,2038.74,2038.74,2038.74,1.1358e+06,1.1358e+06,1.1358e+06,1.01107e+06,1.01107e+06,1.01107e+06,3648.91,3648.91,3648.91,3455.71,3455.71,3455.71,1.22492e+08,1.22492e+08,1.22492e+08,4.20856,4.20856,4.20856,4.79182,4.79182,4.79182
361,3.31154e+06,3.31154e+06,3.31154e+06,2194.27,2194.27,2194.27,1986.17,1986.17,1986.17,1.13586e+06,1.13586e+06,1.13586e+06,1.01104e+06,1.01104e+06,1.01104e+06,3554.58,3554.58,3554.58,3367.66,3367.66,3367.66,1.22497e+08,1.22497e+08,1.22497e+08,4.10293,4.10293,4.10293,4.67304,4.67304,4.67304
362,3.31e+06,3.31e+06,3.31e+06,2134.08,2134.08,2134.08,1932.49,1932.49,1932.49,1.13591e+06,1.13591e+06,1.13591e+06,1.01101e+06,1.01101e+06,1.01101e+06,3457.72,3457.72,3457.72,3277.41,3277.41,3277.41,1.22501e+08,1.22501e+08,1.22501e+08,3.99353,3.99353,3.99353,4.55029,4.55029,4.55029
363,3.30908e+06,3.30908e+06,3.30908e+06,2073.56,2073.56,2073.56,1878.62,1878.62,1878.62,1.13595e+06,1.13595e+06,1.13595e+06,1.01097e+06,1.01097e+06,1.01097e+06,3360.07,3360.07,3360.07,3186.55,3186.55,3186.55,1.22505e+08,1.22505e+08,1.22505e+08,3.88238,3.88238,3.88238,4.42578,4.42578,4.42578
364,3.30877e+06,3.30877e+06,3.30877e+06,2013.69,2013.69,2013.69,1825.37,1825.37,1825.37,1.13599e+06,1.13599e+06,1.13599e+06,1.01093e+06,1.01093e+06,1.01093e+06,3263.2,3263.2,3263.2,3096.48,3096.48,3096.48,1.22508e+08,1.22508e+08,1.22508e+08,3.77135,3.77135,3.77135,4.30156,4.30156,4.30156
365,3.30907e+06,3.30907e+06,3.30907e+06,1955.28,1955.28,1955.28,1773.5,1773.5,1773.5,1.13601e+06,1.13601e+06,1.13601e+06,1.0109e+06,1.0109e+06,1.0109e+06,3168.49,3168.49,3168.49,3008.48,3008.48,3008.48,1.22511e+08,1.22511e+08,1.22511e+08,3.66211,3.66211,3.66211,4.17945,4.17945,4.17945
366,3.30994e+06,3.30994e+06,3.30994e+06,1899.09,1899.09,1899.09,1723.61,1723.61,1723.61,1.13603e+06,1.13603e+06,1.13603e+06,1.01086e+06,1.01086e+06,1.01086e+06,3077.15,3077.15,3077.15,2923.64,2923.64,2923.64,1.22513e+08,1.22513e+08,1.22513e+08,3.55614,3.55614,3.55614,4.06106,4.06106,4.06106
367,3.31136e+06,3.31136e+06,3.31136e+06,1845.71,1845.71,1845.71,1676.25,1676.25,1676.25,1.13604e+06,1.13604e+06,1.13604e+06,1.01082e+06,1.01082e+06,1.01082e+06,2990.21,2990.21,2990.21,2842.9,2842.9,2842.9,1.22514e+08,1.22514e+08,1.22514e+08,3.45469,3.45469,3.45469,3.94775,3.94775,3.94775
368,3.3133e+06,3.3133e+06,3.3133e+06,1795.66,1795.66,1795.66,1631.86,1631.86,1631.86,1.13604e+06,1.13604e+06,1.13604e+06,1.01078e+06,1.01078e+06,1.01078e+06,2908.49,2908.49,2908.49,2767.03,2767.03,2767.03,1.22515e+08,1.22515e+08,1.22515e+08,3.35881,3.35881,3.35881,3.84069,3.84069,3.84069
369,3.31572e+06,3.31572e+06,3.31572e+06,1749.34,1749.34,1749.34,1590.79,1590.79,1590.79,1.13604e+06,1.13604e+06,1.13604e+06,1.01073e+06,1.01073e+06,1.01073e+06,2832.7,2832.7,2832.7,2696.64,2696.64,2696.64,1.22515e+08,1.22515e+08,1.22515e+08,3.26936,3.26936,3.26936,3.74082,3.74082,3.74082
370,3.31857e+06,3.31857e+06,3.31857e+06,1707.07,1707.07,1707.07,1553.32,1553.32,1553.32,1.13603e+06,1.13603e+06,1.13603e+06,1.01069e+06,1.01069e+06,1.01069e+06,2763.36,2763.36,2763.36,2632.26,2632.26,2632.26,1.22515e+08,1.22515e+08,1.22515e+08,3.18701,3.18701,3.18701,3.64889,3.64889,3.64889
371,3.32182e+06,3.32182e+06,3.32182e+06,1669.09,1669.09,1669.09,1519.67,1519.67,1519.67,1.13601e+06,1.13601e+06,1.13601e+06,1.01065e+06,1.01065e+06,1.01065e+06,2700.89,2700.89,2700.89,2574.24,2574.24,2574.24,1.22514e+08,1.22514e+08,1.22514e+08,3.1123,3.1123,3.1123,3.5655,3.5655,3.5655
372,3.32541e+06,3.32541e+06,3.32541e+06,1635.59,1635.59,1635.59,1490,1490,1490,1.13599e+06,1.13599e+06,1.13599e+06,1.01061e+06,1.01061e+06,1.01061e+06,2645.59,2645.59,2645.59,2522.9,2522.9,2522.9,1.22513e+08,1.22513e+08,1.22513e+08,3.04564,3.04564,3.04564,3.49109,3.49109,3.49109
373,3.32931e+06,3.32931e+06,3.32931e+06,1606.7,1606.7,1606.7,1464.42,1464.42,1464.42,1.13597e+06,1.13597e+06,1.13597e+06,1.01057e+06,1.01057e+06,1.01057e+06,2597.7,2597.7,2597.7,2478.43,2478.43,2478.43,1.22512e+08,1.22512e+08,1.22512e+08,2.98732,2.98732,2.98732,3.42601,3.42601,3.42601
374,3.33346e+06,3.33346e+06,3.33346e+06,1582.5,1582.5,1582.5,1443.02,1443.02,1443.02,1.13594e+06,1.13594e+06,1.13594e+06,1.01052e+06,1.01052e+06,1.01052e+06,2557.36,2557.36,2557.36,2440.99,2440.99,2440.99,1.2251e+08,1.2251e+08,1.2251e+08,2.93754,2.93754,2.93754,3.37048,3.37048,3.37048
375,3.33782e+06,3.33782e+06,3.33782e+06,1563.06,1563.06,1563.06,1425.85,1425.85,1425.85,1.13592e+06,1.13592e+06,1.13592e+06,1.01048e+06,1.01048e+06,1.01048e+06,2524.68,2524.68,2524.68,2410.67,2410.67,2410.67,1.22509e+08,1.22509e+08,1.22509e+08,2.89646,2.89646,2.89646,3.32467,3.32467,3.32467
376,3.34233e+06,3.34233e+06,3.34233e+06,1548.41,1548.41,1548.41,1412.95,1412.95,1412.95,1.13589e+06,1.13589e+06,1.13589e+06,1.01044e+06,1.01044e+06,1.01044e+06,2499.72,2499.72,2499.72,2387.54,2387.54,2387.54,1.22506e+08,1.22506e+08,1.22506e+08,2.86415,2.86415,2.86415,3.28869,3.28869,3.28869
377,3.34695e+06,3.34695e+06,3.34695e+06,1538.56,1538.56,1538.56,1404.33,1404.33,1404.33,1.13586e+06,1.13586e+06,1.13586e+06,1.0104e+06,1.0104e+06,1.0104e+06,2482.51,2482.51,2482.51,2371.63,2371.63,2371.63,1.22504e+08,1.22504e+08,1.22504e+08,2.84067,2.84067,2.84067,3.2626,3.2626,3.2626
378,3.35163e+06,3.35163e+06,3.35163e+06,1533.54,1533.54,1533.54,1399.99,1399.99,1399.99,1.13583e+06,1.13583e+06,1.13583e+06,1.01036e+06,1.01036e+06,1.01036e+06,2473.07,2473.07,2473.07,2362.96,2362.96,2362.96,1.22502e+08,1.22502e+08,1.22502e+08,2.82605,2.82605,2.82605,3.24643,3.24643,3.24643
379,3.35632e+06,3.35632e+06,3.35632e+06,1533.32,1533.32,1533.32,1399.95,1399.95,1399.95,1.13579e+06,1.13579e+06,1.13579e+06,1.01032e+06,1.01032e+06,1.01032e+06,2471.38,2471.38,2471.38,2361.52,2361.52,2361.52,1.225e+08,1.225e+08,1.225e+08,2.82028,2.82028,2.82028,3.24019,3.24019,3.24019
380,3.36097e+06,3.36097e+06,3.36097e+06,1537.9,1537.9,1537.9,1404.18,1404.18,1404.18,1.13577e+06,1.13577e+06,1.13577e+06,1.01028e+06,1.01028e+06,1.01028e+06,2477.44,2477.44,2477.44,2367.31,2367.31,2367.31,1.22497e+08,1.22497e+08,1.22497e+08,2.82336,2.82336,2.82336,3.24387,3.24387,3.24387
381,3.36553e+06,3.36553e+06,3.36553e+06,1547.26,1547.26,1547.26,1412.67,1412.67,1412.67,1.13574e+06,1.13574e+06,1.13574e+06,1.01025e+06,1.01025e+06,1.01025e+06,2491.2,2491.2,2491.2,2380.28,2380.28,2380.28,1.22495e+08,1.22495e+08,1.22495e+08,2.83525,2.83525,2.83525,3.25743,3.25743,3.25743
382,3.36996e+06,3.36996e+06,3.36996e+06,1561.37,1561.37,1561.37,1425.39,1425.39,1425.39,1.13571e+06,1.13571e+06,1.13571e+06,1.01021e+06,1.01021e+06,1.01021e+06,2512.64,2512.64,2512.64,2400.41,2400.41,2400.41,1.22493e+08,1.22493e+08,1.22493e+08,2.85592,2.85592,2.85592,3.28083,3.28083,3.28083
383,3.3742e+06,3.3742e+06,3.3742e+06,1580.18,1580.18,1580.18,1442.3,1442.3,1442.3,1.13569e+06,1.13569e+06,1.13569e+06,1.01018e+06,1.01018e+06,1.01018e+06,2541.66,2541.66,2541.66,2427.62,2427.62,2427.62,1.2249e+08,1.2249e+08,1.2249e+08,2.88529,2.88529,2.88529,3.31399,3.31399,3.31399
384,3.37821e+06,3.37821e+06,3.37821e+06,1603.63,1603.63,1603.63,1463.34,1463.34,1463.34,1.13567e+06,1.13567e+06,1.13567e+06,1.01015e+06,1.01015e+06,1.01015e+06,2578.19,2578.19,2578.19,2461.82,2461.82,2461.82,1.22488e+08,1.22488e+08,1.22488e+08,2.92326,2.92326,2.92326,3.3568,3.3568,3.3568
385,3.38193e+06,3.38193e+06,3.38193e+06,1631.64,1631.64,1631.64,1488.43,1488.43,1488.43,1.13566e+06,1.13566e+06,1.13566e+06,1.01013e+06,1.01013e+06,1.01013e+06,2622.07,2622.07,2622.07,2502.88,2502.88,2502.88,1.22487e+08,1.22487e+08,1.22487e+08,2.96971,2.96971,2.96971,3.40911,3.40911,3.40911
386,3.38534e+06,3.38534e+06,3.38534e+06,1664.07,1664.07,1664.07,1517.47,1517.47,1517.47,1.13565e+06,1.13565e+06,1.13565e+06,1.0101e+06,1.0101e+06,1.0101e+06,2673.13,2673.13,2673.13,2550.63,2550.63,2550.63,1.22485e+08,1.22485e+08,1.22485e+08,3.02445,3.02445,3.02445,3.47071,3.47071,3.47071
387,3.38838e+06,3.38838e+06,3.38838e+06,1700.77,1700.77,1700.77,1550.3,1550.3,1550.3,1.13565e+06,1.13565e+06,1.13565e+06,1.01008e+06,1.01008e+06,1.01008e+06,2731.11,2731.11,2731.11,2604.83,2604.83,2604.83,1.22484e+08,1.22484e+08,1.22484e+08,3.08722,3.08722,3.08722,3.5413,3.5413,3.5413
388,3.391e+06,3.391e+06,3.391e+06,1741.53,1741.53,1741.53,1586.73,1586.73,1586.73,1.13565e+06,1.13565e+06,1.13565e+06,1.01006e+06,1.01006e+06,1.01006e+06,2795.67,2795.67,2795.67,2665.17,2665.17,2665.17,1.22483e+08,1.22483e+08,1.22483e+08,3.15768,3.15768,3.15768,3.62051,3.62051,3.62051
389,3.39318e+06,3.39318e+06,3.39318e+06,1786.05,1786.05,1786.05,1626.52,1626.52,1626.52,1.13566e+06,1.13566e+06,1.13566e+06,1.01004e+06,1.01004e+06,1.01004e+06,2866.39,2866.39,2866.39,2731.24,2731.24,2731.24,1.22483e+08,1.22483e+08,1.22483e+08,3.23539,3.23539,3.23539,3.70784,3.70784,3.70784
390,3.39488e+06,3.39488e+06,3.39488e+06,1834,1834,1834,1669.34,1669.34,1669.34,1.13567e+06,1.13567e+06,1.13567e+06,1.01003e+06,1.01003e+06,1.01003e+06,2942.72,2942.72,2942.72,2802.55,2802.55,2802.55,1.22483e+08,1.22483e+08,1.22483e+08,3.31979,3.31979,3.31979,3.80266,3.80266,3.80266
391,3.39606e+06,3.39606e+06,3.39606e+06,1884.93,1884.93,1884.93,1714.82,1714.82,1714.82,1.1357e+06,1.1357e+06,1.1357e+06,1.01002e+06,1.01002e+06,1.01002e+06,3023.97,3023.97,3023.97,2878.46,2878.46,2878.46,1.22484e+08,1.22484e+08,1.22484e+08,3.41017,3.41017,3.41017,3.90419,3.90419,3.90419
392,3.3967e+06,3.3967e+06,3.3967e+06,1938.31,1938.31,1938.31,1762.5,1762.5,1762.5,1.13573e+06,1.13573e+06,1.13573e+06,1.01001e+06,1.01001e+06,1.01001e+06,3109.32,3109.32,3109.32,2958.22,2958.22,2958.22,1.22485e+08,1.22485e+08,1.22485e+08,3.50565,3.50565,3.50565,4.01146,4.01146,4.01146
393,3.39679e+06,3.39679e+06,3.39679e+06,1993.54,1993.54,1993.54,1811.81,1811.81,1811.81,1.13577e+06,1.13577e+06,1.13577e+06,1.01e+06,1.01e+06,1.01e+06,3197.79,3197.79,3197.79,3040.92,3040.92,3040.92,1.22486e+08,1.22486e+08,1.22486e+08,3.60521,3.60521,3.60521,4.12333,4.12333,4.12333
394,3.3963e+06,3.3963e+06,3.3963e+06,2049.87,2049.87,2049.87,1862.14,1862.14,1862.14,1.13582e+06,1.13582e+06,1.13582e+06,1.01e+06,1.01e+06,1.01e+06,3288.25,3288.25,3288.25,3125.54,3125.54,3125.54,1.22488e+08,1.22488e+08,1.22488e+08,3.70761,3.70761,3.70761,4.23845,4.23845,4.23845
395,3.39523e+06,3.39523e+06,3.39523e+06,2106.49,2106.49,2106.49,1912.76,1912.76,1912.76,1.13587e+06,1.13587e+06,1.13587e+06,1.01e+06,1.01e+06,1.01e+06,3379.4,3379.4,3379.4,3210.89,3210.89,3210.89,1.22491e+08,1.22491e+08,1.22491e+08,3.81147,3.81147,3.81147,4.35528,4.35528,4.35528
396,3.39359e+06,3.39359e+06,3.39359e+06,2162.5,2162.5,2162.5,1962.88,1962.88,1962.88,1.13593e+06,1.13593e+06,1.13593e+06,1.01001e+06,1.01001e+06,1.01001e+06,3469.8,3469.8,3469.8,3295.65,3295.65,3295.65,1.22494e+08,1.22494e+08,1.22494e+08,3.91521,3.91521,3.91521,4.47211,4.47211,4.47211
397,3.3914e+06,3.3914e+06,3.3914e+06,2216.93,2216.93,2216.93,2011.65,2011.65,2011.65,1.136e+06,1.136e+06,1.136e+06,1.01001e+06,1.01001e+06,1.01001e+06,3557.91,3557.91,3557.91,3378.41,3378.41,3378.41,1.22498e+08,1.22498e+08,1.22498e+08,4.01711,4.01711,4.01711,4.58703,4.58703,4.58703
398,3.38867e+06,3.38867e+06,3.38867e+06,2268.73,2268.73,2268.73,2058.18,2058.18,2058.18,1.13608e+06,1.13608e+06,1.13608e+06,1.01002e+06,1.01002e+06,1.01002e+06,3642.08,3642.08,3642.08,3457.68,3457.68,3457.68,1.22502e+08,1.22502e+08,1.22502e+08,4.11534,4.11534,4.11534,4.69804,4.69804,4.69804
399,3.38544e+06,3.38544e+06,3.38544e+06,2316.88,2316.88,2316.88,2101.55,2101.55,2101.55,1.13616e+06,1.13616e+06,1.13616e+06,1.01003e+06,1.01003e+06,1.01003e+06,3720.63,3720.63,3720.63,3531.91,3531.91,3531.91,1.22507e+08,1.22507e+08,1.22507e+08,4.20799,4.20799,4.20799,4.80306,4.80306,4.80306
400,3.38177e+06,3.38177e+06,3.38177e+06,2360.34,2360.34,2360.34,2140.87,2140.87,2140.87,1.13625e+06,1.13625e+06,1.13625e+06,1.01005e+06,1.01005e+06,1.01005e+06,3791.91,3791.91,3791.91,3599.58,3599.58,3599.58,1.22512e+08,1.22512e+08,1.22512e+08,4.29317,4.29317,4.29317,4.89997,4.89997,4.89997
401,3.3777e+06,3.3777e+06,3.3777e+06,2398.14,2398.14,2398.14,2175.28,2175.28,2175.28,1.13634e+06,1.13634e+06,1.13634e+06,1.01006e+06,1.01006e+06,1.01006e+06,3854.32,3854.32,3854.32,3659.25,3659.25,3659.25,1.22517e+08,1.22517e+08,1.22517e+08,4.369,4.369,4.369,4.98673,4.98673,4.98673
402,3.3733e+06,3.3733e+06,3.3733e+06,2429.4,2429.4,2429.4,2204,2204,2204,1.13643e+06,1.13643e+06,1.13643e+06,1.01008e+06,1.01008e+06,1.01008e+06,3906.43,3906.43,3906.43,3709.58,3709.58,3709.58,1.22523e+08,1.22523e+08,1.22523e+08,4.43377,4.43377,4.43377,5.06145,5.06145,5.06145
403,3.36864e+06,3.36864e+06,3.36864e+06,2453.37,2453.37,2453.37,2226.4,2226.4,2226.4,1.13652e+06,1.13652e+06,1.13652e+06,1.0101e+06,1.0101e+06,1.0101e+06,3947,3947,3947,3749.43,3749.43,3749.43,1.22529e+08,1.22529e+08,1.22529e+08,4.48596,4.48596,4.48596,5.12243,5.12243,5.12243
404,3.3638e+06,3.3638e+06,3.3638e+06,2469.49,2469.49,2469.49,2241.95,2241.95,2241.95,1.13661e+06,1.13661e+06,1.13661e+06,1.01012e+06,1.01012e+06,1.01012e+06,3975.07,3975.07,3975.07,3777.89,3777.89,3777.89,1.22536e+08,1.22536e+08,1.22536e+08,4.52432,4.52432,4.52432,5.16828,5.16828,5.16828
405,3.35887e+06,3.35887e+06,3.35887e+06,2477.38,2477.38,2477.38,2250.32,2250.32,2250.32,1.13669e+06,1.13669e+06,1.13669e+06,1.01015e+06,1.01015e+06,1.01015e+06,3989.99,3989.99,3989.99,3794.34,3794.34,3794.34,1.22542e+08,1.22542e+08,1.22542e+08,4.54796,4.54796,4.54796,5.19798,5.19798,5.19798
406,3.35393e+06,3.35393e+06,3.35393e+06,2476.89,2476.89,2476.89,2251.35,2251.35,2251.35,1.13678e+06,1.13678e+06,1.13678e+06,1.01017e+06,1.01017e+06,1.01017e+06,3991.44,3991.44,3991.44,3798.44,3798.44,3798.44,1.22548e+08,1.22548e+08,1.22548e+08,4.55634,4.55634,4.55634,5.21089,5.21089,5.21089
407,3.34905e+06,3.34905e+06,3.34905e+06,2468.1,2468.1,2468.1,2245.09,2245.09,2245.09,1.13686e+06,1.13686e+06,1.13686e+06,1.0102e+06,1.0102e+06,1.0102e+06,3979.48,3979.48,3979.48,3790.23,3790.23,3790.23,1.22555e+08,1.22555e+08,1.22555e+08,4.54934,4.54934,4.54934,5.20685,5.20685,5.20685
