time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,6.55531e+06,6.55531e+06,6.55531e+06,873.025,873.025,873.025,502.108,502.108,502.108,820029,820029,820029,443895,443895,443895,4185.32,4185.32,4185.32,2563.48,2563.48,2563.48,1.20052e+08,1.20052e+08,1.20052e+08,6.03109,6.03109,6.03109,2.62862,2.62862,2.62862
332,6.55574e+06,6.55574e+06,6.55574e+06,873.709,873.709,873.709,502.465,502.465,502.465,820022,820022,820022,443902,443902,443902,4188.58,4188.58,4188.58,2565.28,2565.28,2565.28,1.20054e+08,1.20054e+08,1.20054e+08,6.03527,6.03527,6.03527,2.63026,2.63026,2.63026
333,6.55615e+06,6.55615e+06,6.55615e+06,874.513,874.513,874.513,502.884,502.884,502.884,820015,820015,820015,443910,443910,443910,4192.42,4192.42,4192.42,2567.39,2567.39,2567.39,1.20057e+08,1.20057e+08,1.20057e+08,6.04041,6.04041,6.04041,2.63228,2.63228,2.63228
334,6.55654e+06,6.55654e+06,6.55654e+06,875.398,875.398,875.398,503.342,503.342,503.342,820008,820008,820008,443917,443917,443917,4196.66,4196.66,4196.66,2569.7,2569.7,2569.7,1.2006e+08,1.2006e+08,1.2006e+08,6.04626,6.04626,6.04626,2.63457,2.63457,2.63457
335,6.55691e+06,6.55691e+06,6.55691e+06,876.326,876.326,876.326,503.816,503.816,503.816,820002,820002,820002,443925,443925,443925,4201.09,4201.09,4201.09,2572.1,2572.1,2572.1,1.20063e+08,1.20063e+08,1.20063e+08,6.05253,6.05253,6.05253,2.637,2.637,2.637
336,6.55726e+06,6.55726e+06,6.55726e+06,877.258,877.258,877.258,504.285,504.285,504.285,819996,819996,819996,443932,443932,443932,4205.55,4205.55,4205.55,2574.47,2574.47,2574.47,1.20065e+08,1.20065e+08,1.20065e+08,6.05896,6.05896,6.05896,2.63946,2.63946,2.63946
337,6.5576e+06,6.5576e+06,6.5576e+06,878.156,878.156,878.156,504.727,504.727,504.727,819990,819990,819990,443940,443940,443940,4209.84,4209.84,4209.84,2576.71,2576.71,2576.71,1.20068e+08,1.20068e+08,1.20068e+08,6.06529,6.06529,6.06529,2.64183,2.64183,2.64183
338,6.55791e+06,6.55791e+06,6.55791e+06,878.983,878.983,878.983,505.122,505.122,505.122,819985,819985,819985,443947,443947,443947,4213.79,4213.79,4213.79,2578.71,2578.71,2578.71,1.20071e+08,1.20071e+08,1.20071e+08,6.07126,6.07126,6.07126,2.64402,2.64402,2.64402
339,6.55822e+06,6.55822e+06,6.55822e+06,879.707,879.707,879.707,505.451,505.451,505.451,819980,819980,819980,443955,443955,443955,4217.26,4217.26,4217.26,2580.37,2580.37,2580.37,1.20074e+08,1.20074e+08,1.20074e+08,6.07663,6.07663,6.07663,2.6459,2.6459,2.6459
340,6.55851e+06,6.55851e+06,6.55851e+06,880.297,880.297,880.297,505.698,505.698,505.698,819975,819975,819975,443962,443962,443962,4220.08,4220.08,4220.08,2581.61,2581.61,2581.61,1.20077e+08,1.20077e+08,1.20077e+08,6.08117,6.08117,6.08117,2.6474,2.6474,2.6474
341,6.5588e+06,6.5588e+06,6.5588e+06,880.727,880.727,880.727,505.847,505.847,505.847,819972,819972,819972,443969,443969,443969,4222.13,4222.13,4222.13,2582.35,2582.35,2582.35,1.20079e+08,1.20079e+08,1.20079e+08,6.0847,6.0847,6.0847,2.64843,2.64843,2.64843
342,6.55908e+06,6.55908e+06,6.55908e+06,880.974,880.974,880.974,505.886,505.886,505.886,819968,819968,819968,443977,443977,443977,4223.3,4223.3,4223.3,2582.54,2582.54,2582.54,1.20082e+08,1.20082e+08,1.20082e+08,6.08704,6.08704,6.08704,2.64891,2.64891,2.64891
343,6.55936e+06,6.55936e+06,6.55936e+06,881.022,881.022,881.022,505.807,505.807,505.807,819965,819965,819965,443984,443984,443984,4223.52,4223.52,4223.52,2582.12,2582.12,2582.12,1.20085e+08,1.20085e+08,1.20085e+08,6.08805,6.08805,6.08805,2.6488,2.6488,2.6488
344,6.55965e+06,6.55965e+06,6.55965e+06,880.857,880.857,880.857,505.602,505.602,505.602,819962,819962,819962,443991,443991,443991,4222.72,4222.72,4222.72,2581.06,2581.06,2581.06,1.20087e+08,1.20087e+08,1.20087e+08,6.08764,6.08764,6.08764,2.64804,2.64804,2.64804
345,6.55995e+06,6.55995e+06,6.55995e+06,880.473,880.473,880.473,505.269,505.269,505.269,819960,819960,819960,443998,443998,443998,4220.87,4220.87,4220.87,2579.34,2579.34,2579.34,1.2009e+08,1.2009e+08,1.2009e+08,6.08574,6.08574,6.08574,2.64662,2.64662,2.64662
346,6.56026e+06,6.56026e+06,6.56026e+06,879.87,879.87,879.87,504.807,504.807,504.807,819958,819958,819958,444005,444005,444005,4217.97,4217.97,4217.97,2576.97,2576.97,2576.97,1.20093e+08,1.20093e+08,1.20093e+08,6.08232,6.08232,6.08232,2.64453,2.64453,2.64453
347,6.5606e+06,6.5606e+06,6.5606e+06,879.052,879.052,879.052,504.22,504.22,504.22,819957,819957,819957,444012,444012,444012,4214.04,4214.04,4214.04,2573.95,2573.95,2573.95,1.20095e+08,1.20095e+08,1.20095e+08,6.07739,6.07739,6.07739,2.64176,2.64176,2.64176
348,6.56096e+06,6.56096e+06,6.56096e+06,878.028,878.028,878.028,503.514,503.514,503.514,819956,819956,819956,444019,444019,444019,4209.12,4209.12,4209.12,2570.33,2570.33,2570.33,1.20098e+08,1.20098e+08,1.20098e+08,6.071,6.071,6.071,2.63836,2.63836,2.63836
349,6.56135e+06,6.56135e+06,6.56135e+06,876.816,876.816,876.816,502.698,502.698,502.698,819955,819955,819955,444025,444025,444025,4203.3,4203.3,4203.3,2566.14,2566.14,2566.14,1.201e+08,1.201e+08,1.201e+08,6.06326,6.06326,6.06326,2.63435,2.63435,2.63435
350,6.56178e+06,6.56178e+06,6.56178e+06,875.437,875.437,875.437,501.785,501.785,501.785,819955,819955,819955,444031,444031,444031,4196.67,4196.67,4196.67,2561.46,2561.46,2561.46,1.20103e+08,1.20103e+08,1.20103e+08,6.05427,6.05427,6.05427,2.6298,2.6298,2.6298
351,6.56224e+06,6.56224e+06,6.56224e+06,873.915,873.915,873.915,500.789,500.789,500.789,819954,819954,819954,444037,444037,444037,4189.35,4189.35,4189.35,2556.35,2556.35,2556.35,1.20105e+08,1.20105e+08,1.20105e+08,6.04421,6.04421,6.04421,2.62478,2.62478,2.62478
352,6.56274e+06,6.56274e+06,6.56274e+06,872.281,872.281,872.281,499.729,499.729,499.729,819954,819954,819954,444043,444043,444043,4181.5,4181.5,4181.5,2550.92,2550.92,2550.92,1.20107e+08,1.20107e+08,1.20107e+08,6.03326,6.03326,6.03326,2.61937,2.61937,2.61937
353,6.56328e+06,6.56328e+06,6.56328e+06,870.569,870.569,870.569,498.623,498.623,498.623,819955,819955,819955,444049,444049,444049,4173.27,4173.27,4173.27,2545.24,2545.24,2545.24,1.2011e+08,1.2011e+08,1.2011e+08,6.02166,6.02166,6.02166,2.61366,2.61366,2.61366
354,6.56387e+06,6.56387e+06,6.56387e+06,868.816,868.816,868.816,497.492,497.492,497.492,819955,819955,819955,444054,444054,444054,4164.84,4164.84,4164.84,2539.44,2539.44,2539.44,1.20112e+08,1.20112e+08,1.20112e+08,6.00964,6.00964,6.00964,2.60778,2.60778,2.60778
355,6.5645e+06,6.5645e+06,6.5645e+06,867.061,867.061,867.061,496.36,496.36,496.36,819955,819955,819955,444059,444059,444059,4156.41,4156.41,4156.41,2533.63,2533.63,2533.63,1.20114e+08,1.20114e+08,1.20114e+08,5.99746,5.99746,5.99746,2.60181,2.60181,2.60181
356,6.56517e+06,6.56517e+06,6.56517e+06,865.345,865.345,865.345,495.248,495.248,495.248,819956,819956,819956,444063,444063,444063,4148.15,4148.15,4148.15,2527.92,2527.92,2527.92,1.20116e+08,1.20116e+08,1.20116e+08,5.98542,5.98542,5.98542,2.5959,2.5959,2.5959
357,6.56588e+06,6.56588e+06,6.56588e+06,863.711,863.711,863.711,494.181,494.181,494.181,819956,819956,819956,444067,444067,444067,4140.29,4140.29,4140.29,2522.44,2522.44,2522.44,1.20118e+08,1.20118e+08,1.20118e+08,5.97379,5.97379,5.97379,2.59016,2.59016,2.59016
358,6.56663e+06,6.56663e+06,6.56663e+06,862.202,862.202,862.202,493.183,493.183,493.183,819957,819957,819957,444071,444071,444071,4133.02,4133.02,4133.02,2517.31,2517.31,2517.31,1.2012e+08,1.2012e+08,1.2012e+08,5.96286,5.96286,5.96286,2.58471,2.58471,2.58471
359,6.56741e+06,6.56741e+06,6.56741e+06,860.858,860.858,860.858,492.277,492.277,492.277,819957,819957,819957,444075,444075,444075,4126.55,4126.55,4126.55,2512.64,2512.64,2512.64,1.20122e+08,1.20122e+08,1.20122e+08,5.95294,5.95294,5.95294,2.57968,2.57968,2.57968
360,6.56823e+06,6.56823e+06,6.56823e+06,859.722,859.722,859.722,491.485,491.485,491.485,819958,819958,819958,444078,444078,444078,4121.07,4121.07,4121.07,2508.57,2508.57,2508.57,1.20124e+08,1.20124e+08,1.20124e+08,5.94431,5.94431,5.94431,2.57519,2.57519,2.57519
361,6.56906e+06,6.56906e+06,6.56906e+06,858.833,858.833,858.833,490.831,490.831,490.831,819959,819959,819959,444081,444081,444081,4116.77,4116.77,4116.77,2505.18,2505.18,2505.18,1.20125e+08,1.20125e+08,1.20125e+08,5.93725,5.93725,5.93725,2.57137,2.57137,2.57137
362,6.56992e+06,6.56992e+06,6.56992e+06,858.228,858.228,858.228,490.334,490.334,490.334,819960,819960,819960,444083,444083,444083,4113.83,4113.83,4113.83,2502.61,2502.61,2502.61,1.20127e+08,1.20127e+08,1.20127e+08,5.93202,5.93202,5.93202,2.56831,2.56831,2.56831
363,6.57079e+06,6.57079e+06,6.57079e+06,857.942,857.942,857.942,490.013,490.013,490.013,819961,819961,819961,444085,444085,444085,4112.41,4112.41,4112.41,2500.92,2500.92,2500.92,1.20129e+08,1.20129e+08,1.20129e+08,5.92887,5.92887,5.92887,2.56612,2.56612,2.56612
364,6.57166e+06,6.57166e+06,6.57166e+06,858.004,858.004,858.004,489.886,489.886,489.886,819962,819962,819962,444087,444087,444087,4112.67,4112.67,4112.67,2500.23,2500.23,2500.23,1.2013e+08,1.2013e+08,1.2013e+08,5.92803,5.92803,5.92803,2.5649,2.5649,2.5649
365,6.57253e+06,6.57253e+06,6.57253e+06,858.442,858.442,858.442,489.965,489.965,489.965,819963,819963,819963,444088,444088,444088,4114.73,4114.73,4114.73,2500.59,2500.59,2500.59,1.20132e+08,1.20132e+08,1.20132e+08,5.9297,5.9297,5.9297,2.56473,2.56473,2.56473
366,6.57338e+06,6.57338e+06,6.57338e+06,859.279,859.279,859.279,490.264,490.264,490.264,819965,819965,819965,444089,444089,444089,4118.71,4118.71,4118.71,2502.07,2502.07,2502.07,1.20134e+08,1.20134e+08,1.20134e+08,5.93405,5.93405,5.93405,2.56568,2.56568,2.56568
367,6.57422e+06,6.57422e+06,6.57422e+06,860.533,860.533,860.533,490.792,490.792,490.792,819967,819967,819967,444090,444090,444090,4124.67,4124.67,4124.67,2504.73,2504.73,2504.73,1.20135e+08,1.20135e+08,1.20135e+08,5.94121,5.94121,5.94121,2.56781,2.56781,2.56781
368,6.57502e+06,6.57502e+06,6.57502e+06,862.215,862.215,862.215,491.555,491.555,491.555,819969,819969,819969,444090,444090,444090,4132.7,4132.7,4132.7,2508.58,2508.58,2508.58,1.20137e+08,1.20137e+08,1.20137e+08,5.9513,5.9513,5.9513,2.57115,2.57115,2.57115
369,6.57578e+06,6.57578e+06,6.57578e+06,864.333,864.333,864.333,492.556,492.556,492.556,819972,819972,819972,444090,444090,444090,4142.81,4142.81,4142.81,2513.65,2513.65,2513.65,1.20139e+08,1.20139e+08,1.20139e+08,5.96438,5.96438,5.96438,2.57573,2.57573,2.57573
370,6.57649e+06,6.57649e+06,6.57649e+06,866.889,866.889,866.889,493.797,493.797,493.797,819975,819975,819975,444090,444090,444090,4155.03,4155.03,4155.03,2519.95,2519.95,2519.95,1.2014e+08,1.2014e+08,1.2014e+08,5.98049,5.98049,5.98049,2.58157,2.58157,2.58157
371,6.57714e+06,6.57714e+06,6.57714e+06,869.877,869.877,869.877,495.272,495.272,495.272,819979,819979,819979,444089,444089,444089,4169.32,4169.32,4169.32,2527.44,2527.44,2527.44,1.20142e+08,1.20142e+08,1.20142e+08,5.9996,5.9996,5.9996,2.58865,2.58865,2.58865
372,6.57772e+06,6.57772e+06,6.57772e+06,873.288,873.288,873.288,496.977,496.977,496.977,819984,819984,819984,444088,444088,444088,4185.63,4185.63,4185.63,2536.11,2536.11,2536.11,1.20144e+08,1.20144e+08,1.20144e+08,6.02168,6.02168,6.02168,2.59695,2.59695,2.59695
373,6.57823e+06,6.57823e+06,6.57823e+06,877.102,877.102,877.102,498.9,498.9,498.9,819990,819990,819990,444087,444087,444087,4203.89,4203.89,4203.89,2545.9,2545.9,2545.9,1.20146e+08,1.20146e+08,1.20146e+08,6.04662,6.04662,6.04662,2.60643,2.60643,2.60643
374,6.57864e+06,6.57864e+06,6.57864e+06,881.298,881.298,881.298,501.028,501.028,501.028,819996,819996,819996,444086,444086,444086,4223.98,4223.98,4223.98,2556.74,2556.74,2556.74,1.20148e+08,1.20148e+08,1.20148e+08,6.07428,6.07428,6.07428,2.61702,2.61702,2.61702
375,6.57897e+06,6.57897e+06,6.57897e+06,885.845,885.845,885.845,503.344,503.344,503.344,820003,820003,820003,444084,444084,444084,4245.75,4245.75,4245.75,2568.54,2568.54,2568.54,1.20149e+08,1.20149e+08,1.20149e+08,6.10447,6.10447,6.10447,2.62864,2.62864,2.62864
376,6.57919e+06,6.57919e+06,6.57919e+06,890.705,890.705,890.705,505.827,505.827,505.827,820011,820011,820011,444082,444082,444082,4269.03,4269.03,4269.03,2581.2,2581.2,2581.2,1.20151e+08,1.20151e+08,1.20151e+08,6.13697,6.13697,6.13697,2.6412,2.6412,2.6412
377,6.57931e+06,6.57931e+06,6.57931e+06,895.836,895.836,895.836,508.452,508.452,508.452,820021,820021,820021,444080,444080,444080,4293.61,4293.61,4293.61,2594.59,2594.59,2594.59,1.20154e+08,1.20154e+08,1.20154e+08,6.17149,6.17149,6.17149,2.65457,2.65457,2.65457
378,6.57931e+06,6.57931e+06,6.57931e+06,901.188,901.188,901.188,511.193,511.193,511.193,820031,820031,820031,444078,444078,444078,4319.26,4319.26,4319.26,2608.58,2608.58,2608.58,1.20156e+08,1.20156e+08,1.20156e+08,6.20773,6.20773,6.20773,2.66863,2.66863,2.66863
379,6.5792e+06,6.5792e+06,6.5792e+06,906.707,906.707,906.707,514.019,514.019,514.019,820043,820043,820043,444075,444075,444075,4345.71,4345.71,4345.71,2623.01,2623.01,2623.01,1.20158e+08,1.20158e+08,1.20158e+08,6.24532,6.24532,6.24532,2.68322,2.68322,2.68322
380,6.57897e+06,6.57897e+06,6.57897e+06,912.332,912.332,912.332,516.896,516.896,516.896,820055,820055,820055,444073,444073,444073,4372.68,4372.68,4372.68,2637.71,2637.71,2637.71,1.2016e+08,1.2016e+08,1.2016e+08,6.28386,6.28386,6.28386,2.69817,2.69817,2.69817
381,6.57862e+06,6.57862e+06,6.57862e+06,917.999,917.999,917.999,519.791,519.791,519.791,820070,820070,820070,444070,444070,444070,4399.85,4399.85,4399.85,2652.5,2652.5,2652.5,1.20163e+08,1.20163e+08,1.20163e+08,6.32291,6.32291,6.32291,2.71331,2.71331,2.71331
382,6.57816e+06,6.57816e+06,6.57816e+06,923.638,923.638,923.638,522.664,522.664,522.664,820085,820085,820085,444066,444066,444066,4426.9,4426.9,4426.9,2667.19,2667.19,2667.19,1.20165e+08,1.20165e+08,1.20165e+08,6.36203,6.36203,6.36203,2.72844,2.72844,2.72844
383,6.57758e+06,6.57758e+06,6.57758e+06,929.178,929.178,929.178,525.477,525.477,525.477,820102,820102,820102,444063,444063,444063,4453.48,4453.48,4453.48,2681.58,2681.58,2681.58,1.20168e+08,1.20168e+08,1.20168e+08,6.40072,6.40072,6.40072,2.74337,2.74337,2.74337
384,6.57688e+06,6.57688e+06,6.57688e+06,934.545,934.545,934.545,528.19,528.19,528.19,820120,820120,820120,444059,444059,444059,4479.23,4479.23,4479.23,2695.47,2695.47,2695.47,1.20171e+08,1.20171e+08,1.20171e+08,6.43847,6.43847,6.43847,2.75789,2.75789,2.75789
385,6.57608e+06,6.57608e+06,6.57608e+06,939.663,939.663,939.663,530.764,530.764,530.764,820140,820140,820140,444056,444056,444056,4503.8,4503.8,4503.8,2708.66,2708.66,2708.66,1.20174e+08,1.20174e+08,1.20174e+08,6.47478,6.47478,6.47478,2.77178,2.77178,2.77178
386,6.57518e+06,6.57518e+06,6.57518e+06,944.46,944.46,944.46,533.157,533.157,533.157,820160,820160,820160,444052,444052,444052,4526.83,4526.83,4526.83,2720.93,2720.93,2720.93,1.20177e+08,1.20177e+08,1.20177e+08,6.50912,6.50912,6.50912,2.78484,2.78484,2.78484
387,6.57419e+06,6.57419e+06,6.57419e+06,948.861,948.861,948.861,535.332,535.332,535.332,820182,820182,820182,444047,444047,444047,4547.98,4547.98,4547.98,2732.09,2732.09,2732.09,1.2018e+08,1.2018e+08,1.2018e+08,6.54099,6.54099,6.54099,2.79687,2.79687,2.79687
388,6.57311e+06,6.57311e+06,6.57311e+06,952.797,952.797,952.797,537.252,537.252,537.252,820206,820206,820206,444043,444043,444043,4566.89,4566.89,4566.89,2741.96,2741.96,2741.96,1.20183e+08,1.20183e+08,1.20183e+08,6.56989,6.56989,6.56989,2.80766,2.80766,2.80766
389,6.57196e+06,6.57196e+06,6.57196e+06,956.203,956.203,956.203,538.883,538.883,538.883,820230,820230,820230,444038,444038,444038,4583.28,4583.28,4583.28,2750.35,2750.35,2750.35,1.20186e+08,1.20186e+08,1.20186e+08,6.59536,6.59536,6.59536,2.81703,2.81703,2.81703
390,6.57076e+06,6.57076e+06,6.57076e+06,959.02,959.02,959.02,540.193,540.193,540.193,820255,820255,820255,444033,444033,444033,4596.84,4596.84,4596.84,2757.11,2757.11,2757.11,1.20189e+08,1.20189e+08,1.20189e+08,6.61696,6.61696,6.61696,2.8248,2.8248,2.8248
391,6.56951e+06,6.56951e+06,6.56951e+06,961.195,961.195,961.195,541.156,541.156,541.156,820282,820282,820282,444028,444028,444028,4607.32,4607.32,4607.32,2762.11,2762.11,2762.11,1.20192e+08,1.20192e+08,1.20192e+08,6.6343,6.6343,6.6343,2.83083,2.83083,2.83083
392,6.56824e+06,6.56824e+06,6.56824e+06,962.684,962.684,962.684,541.75,541.75,541.75,820309,820309,820309,444023,444023,444023,4614.53,4614.53,4614.53,2765.22,2765.22,2765.22,1.20196e+08,1.20196e+08,1.20196e+08,6.64706,6.64706,6.64706,2.83499,2.83499,2.83499
393,6.56695e+06,6.56695e+06,6.56695e+06,963.454,963.454,963.454,541.957,541.957,541.957,820337,820337,820337,444017,444017,444017,4618.28,4618.28,4618.28,2766.37,2766.37,2766.37,1.20199e+08,1.20199e+08,1.20199e+08,6.65496,6.65496,6.65496,2.83716,2.83716,2.83716
394,6.56566e+06,6.56566e+06,6.56566e+06,963.481,963.481,963.481,541.767,541.767,541.767,820365,820365,820365,444012,444012,444012,4618.48,4618.48,4618.48,2765.48,2765.48,2765.48,1.20202e+08,1.20202e+08,1.20202e+08,6.6578,6.6578,6.6578,2.83728,2.83728,2.83728
395,6.56439e+06,6.56439e+06,6.56439e+06,962.753,962.753,962.753,541.174,541.174,541.174,820394,820394,820394,444006,444006,444006,4615.05,4615.05,4615.05,2762.54,2762.54,2762.54,1.20205e+08,1.20205e+08,1.20205e+08,6.65546,6.65546,6.65546,2.83531,2.83531,2.83531
396,6.56315e+06,6.56315e+06,6.56315e+06,961.266,961.266,961.266,540.179,540.179,540.179,820423,820423,820423,443999,443999,443999,4607.99,4607.99,4607.99,2757.54,2757.54,2757.54,1.20208e+08,1.20208e+08,1.20208e+08,6.64788,6.64788,6.64788,2.83122,2.83122,2.83122
397,6.56197e+06,6.56197e+06,6.56197e+06,959.034,959.034,959.034,538.789,538.789,538.789,820452,820452,820452,443993,443993,443993,4597.34,4597.34,4597.34,2750.53,2750.53,2750.53,1.20211e+08,1.20211e+08,1.20211e+08,6.63509,6.63509,6.63509,2.82504,2.82504,2.82504
398,6.56085e+06,6.56085e+06,6.56085e+06,956.076,956.076,956.076,537.018,537.018,537.018,820481,820481,820481,443986,443986,443986,4583.22,4583.22,4583.22,2741.56,2741.56,2741.56,1.20214e+08,1.20214e+08,1.20214e+08,6.61721,6.61721,6.61721,2.81682,2.81682,2.81682
399,6.55982e+06,6.55982e+06,6.55982e+06,952.426,952.426,952.426,534.883,534.883,534.883,820510,820510,820510,443979,443979,443979,4565.77,4565.77,4565.77,2730.73,2730.73,2730.73,1.20217e+08,1.20217e+08,1.20217e+08,6.59442,6.59442,6.59442,2.80665,2.80665,2.80665
400,6.55888e+06,6.55888e+06,6.55888e+06,948.127,948.127,948.127,532.409,532.409,532.409,820538,820538,820538,443971,443971,443971,4545.21,4545.21,4545.21,2718.17,2718.17,2718.17,1.2022e+08,1.2022e+08,1.2022e+08,6.56699,6.56699,6.56699,2.79463,2.79463,2.79463
401,6.55805e+06,6.55805e+06,6.55805e+06,943.233,943.233,943.233,529.627,529.627,529.627,820565,820565,820565,443964,443964,443964,4521.79,4521.79,4521.79,2704.03,2704.03,2704.03,1.20222e+08,1.20222e+08,1.20222e+08,6.53525,6.53525,6.53525,2.78091,2.78091,2.78091
402,6.55734e+06,6.55734e+06,6.55734e+06,937.805,937.805,937.805,526.571,526.571,526.571,820592,820592,820592,443956,443956,443956,4495.8,4495.8,4495.8,2688.47,2688.47,2688.47,1.20225e+08,1.20225e+08,1.20225e+08,6.49959,6.49959,6.49959,2.76566,2.76566,2.76566
403,6.55676e+06,6.55676e+06,6.55676e+06,931.911,931.911,931.911,523.277,523.277,523.277,820618,820618,820618,443948,443948,443948,4467.58,4467.58,4467.58,2671.7,2671.7,2671.7,1.20227e+08,1.20227e+08,1.20227e+08,6.46046,6.46046,6.46046,2.74905,2.74905,2.74905
404,6.55632e+06,6.55632e+06,6.55632e+06,925.627,925.627,925.627,519.787,519.787,519.787,820643,820643,820643,443939,443939,443939,4437.47,4437.47,4437.47,2653.92,2653.92,2653.92,1.20229e+08,1.20229e+08,1.20229e+08,6.41837,6.41837,6.41837,2.73131,2.73131,2.73131
405,6.55603e+06,6.55603e+06,6.55603e+06,919.031,919.031,919.031,516.144,516.144,516.144,820667,820667,820667,443930,443930,443930,4405.86,4405.86,4405.86,2635.35,2635.35,2635.35,1.20231e+08,1.20231e+08,1.20231e+08,6.37384,6.37384,6.37384,2.71264,2.71264,2.71264
406,6.55588e+06,6.55588e+06,6.55588e+06,912.207,912.207,912.207,512.393,512.393,512.393,820690,820690,820690,443921,443921,443921,4373.15,4373.15,4373.15,2616.22,2616.22,2616.22,1.20233e+08,1.20233e+08,1.20233e+08,6.32743,6.32743,6.32743,2.69328,2.69328,2.69328
407,6.55589e+06,6.55589e+06,6.55589e+06,905.238,905.238,905.238,508.58,508.58,508.58,820711,820711,820711,443912,443912,443912,4339.74,4339.74,4339.74,2596.76,2596.76,2596.76,1.20234e+08,1.20234e+08,1.20234e+08,6.27972,6.27972,6.27972,2.67347,2.67347,2.67347
408,6.55605e+06,6.55605e+06,6.55605e+06,898.211,898.211,898.211,504.75,504.75,504.75,820731,820731,820731,443903,443903,443903,4306.03,4306.03,4306.03,2577.21,2577.21,2577.21,1.20236e+08,1.20236e+08,1.20236e+08,6.23131,6.23131,6.23131,2.65344,2.65344,2.65344
409,6.55637e+06,6.55637e+06,6.55637e+06,891.208,891.208,891.208,500.949,500.949,500.949,820749,820749,820749,443893,443893,443893,4272.44,4272.44,4272.44,2557.8,2557.8,2557.8,1.20237e+08,1.20237e+08,1.20237e+08,6.18276,6.18276,6.18276,2.63344,2.63344,2.63344
410,6.55684e+06,6.55684e+06,6.55684e+06,884.313,884.313,884.313,497.221,497.221,497.221,820766,820766,820766,443883,443883,443883,4239.36,4239.36,4239.36,2538.75,2538.75,2538.75,1.20238e+08,1.20238e+08,1.20238e+08,6.13467,6.13467,6.13467,2.6137,2.6137,2.6137
411,6.55745e+06,6.55745e+06,6.55745e+06,877.606,877.606,877.606,493.609,493.609,493.609,820781,820781,820781,443873,443873,443873,4207.17,4207.17,4207.17,2520.28,2520.28,2520.28,1.20239e+08,1.20239e+08,1.20239e+08,6.08759,6.08759,6.08759,2.59444,2.59444,2.59444
412,6.55821e+06,6.55821e+06,6.55821e+06,871.161,871.161,871.161,490.153,490.153,490.153,820795,820795,820795,443863,443863,443863,4176.23,4176.23,4176.23,2502.61,2502.61,2502.61,1.20239e+08,1.20239e+08,1.20239e+08,6.04206,6.04206,6.04206,2.5759,2.5759,2.5759
413,6.5591e+06,6.5591e+06,6.5591e+06,865.051,865.051,865.051,486.892,486.892,486.892,820808,820808,820808,443853,443853,443853,4146.9,4146.9,4146.9,2485.92,2485.92,2485.92,1.2024e+08,1.2024e+08,1.2024e+08,5.99858,5.99858,5.99858,2.55826,2.55826,2.55826
414,6.56012e+06,6.56012e+06,6.56012e+06,859.342,859.342,859.342,483.861,483.861,483.861,820819,820819,820819,443842,443842,443842,4119.47,4119.47,4119.47,2470.4,2470.4,2470.4,1.2024e+08,1.2024e+08,1.2024e+08,5.95765,5.95765,5.95765,2.54174,2.54174,2.54174
415,6.56125e+06,6.56125e+06,6.56125e+06,854.095,854.095,854.095,481.092,481.092,481.092,820828,820828,820828,443832,443832,443832,4094.26,4094.26,4094.26,2456.21,2456.21,2456.21,1.2024e+08,1.2024e+08,1.2024e+08,5.9197,5.9197,5.9197,2.52649,2.52649,2.52649
