time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
351,4.25774e+06,4.25774e+06,4.25774e+06,688.552,688.552,688.552,425.105,425.105,425.105,341138,341138,341138,207878,207878,207878,5147.64,5147.64,5147.64,3285.56,3285.56,3285.56,1.23123e+08,1.23123e+08,1.23123e+08,5.33281,5.33281,5.33281,2.42568,2.42568,2.42568
352,4.25168e+06,4.25168e+06,4.25168e+06,665.913,665.913,665.913,411.446,411.446,411.446,341169,341169,341169,207876,207876,207876,4978.78,4978.78,4978.78,3180.42,3180.42,3180.42,1.23132e+08,1.23132e+08,1.23132e+08,5.16989,5.16989,5.16989,2.35333,2.35333,2.35333
353,4.24658e+06,4.24658e+06,4.24658e+06,641.364,641.364,641.364,396.637,396.637,396.637,341196,341196,341196,207873,207873,207873,4795.56,4795.56,4795.56,3066.29,3066.29,3066.29,1.2314e+08,1.2314e+08,1.2314e+08,4.98971,4.98971,4.98971,2.27333,2.27333,2.27333
354,4.24248e+06,4.24248e+06,4.24248e+06,615.573,615.573,615.573,381.075,381.075,381.075,341219,341219,341219,207870,207870,207870,4602.97,4602.97,4602.97,2946.27,2946.27,2946.27,1.23148e+08,1.23148e+08,1.23148e+08,4.79745,4.79745,4.79745,2.18792,2.18792,2.18792
355,4.23941e+06,4.23941e+06,4.23941e+06,589.168,589.168,589.168,365.134,365.134,365.134,341238,341238,341238,207867,207867,207867,4405.71,4405.71,4405.71,2823.22,2823.22,2823.22,1.23154e+08,1.23154e+08,1.23154e+08,4.59807,4.59807,4.59807,2.0993,2.0993,2.0993
356,4.23737e+06,4.23737e+06,4.23737e+06,562.71,562.71,562.71,349.149,349.149,349.149,341253,341253,341253,207864,207864,207864,4207.99,4207.99,4207.99,2699.77,2699.77,2699.77,1.23159e+08,1.23159e+08,1.23159e+08,4.39613,4.39613,4.39613,2.00945,2.00945,2.00945
357,4.23635e+06,4.23635e+06,4.23635e+06,536.687,536.687,536.687,333.411,333.411,333.411,341264,341264,341264,207859,207859,207859,4013.45,4013.45,4013.45,2578.15,2578.15,2578.15,1.23163e+08,1.23163e+08,1.23163e+08,4.19563,4.19563,4.19563,1.92014,1.92014,1.92014
358,4.23633e+06,4.23633e+06,4.23633e+06,511.501,511.501,511.501,318.163,318.163,318.163,341271,341271,341271,207855,207855,207855,3825.11,3825.11,3825.11,2460.27,2460.27,2460.27,1.23166e+08,1.23166e+08,1.23166e+08,3.99998,3.99998,3.99998,1.8329,1.8329,1.8329
359,4.23726e+06,4.23726e+06,4.23726e+06,487.473,487.473,487.473,303.599,303.599,303.599,341275,341275,341275,207850,207850,207850,3645.39,3645.39,3645.39,2347.62,2347.62,2347.62,1.23168e+08,1.23168e+08,1.23168e+08,3.81196,3.81196,3.81196,1.74894,1.74894,1.74894
360,4.23908e+06,4.23908e+06,4.23908e+06,464.848,464.848,464.848,289.869,289.869,289.869,341275,341275,341275,207844,207844,207844,3476.13,3476.13,3476.13,2241.38,2241.38,2241.38,1.23169e+08,1.23169e+08,1.23169e+08,3.63372,3.63372,3.63372,1.66925,1.66925,1.66925
361,4.24173e+06,4.24173e+06,4.24173e+06,443.805,443.805,443.805,277.081,277.081,277.081,341272,341272,341272,207838,207838,207838,3318.66,3318.66,3318.66,2142.4,2142.4,2142.4,1.23169e+08,1.23169e+08,1.23169e+08,3.46688,3.46688,3.46688,1.59454,1.59454,1.59454
362,4.24516e+06,4.24516e+06,4.24516e+06,424.461,424.461,424.461,265.312,265.312,265.312,341266,341266,341266,207831,207831,207831,3173.89,3173.89,3173.89,2051.27,2051.27,2051.27,1.23169e+08,1.23169e+08,1.23169e+08,3.31257,3.31257,3.31257,1.52535,1.52535,1.52535
363,4.24928e+06,4.24928e+06,4.24928e+06,406.89,406.89,406.89,254.607,254.607,254.607,341258,341258,341258,207824,207824,207824,3042.35,3042.35,3042.35,1968.35,1968.35,1968.35,1.23168e+08,1.23168e+08,1.23168e+08,3.17153,3.17153,3.17153,1.46202,1.46202,1.46202
364,4.25404e+06,4.25404e+06,4.25404e+06,391.128,391.128,391.128,244.991,244.991,244.991,341248,341248,341248,207817,207817,207817,2924.32,2924.32,2924.32,1893.84,1893.84,1893.84,1.23166e+08,1.23166e+08,1.23166e+08,3.04416,3.04416,3.04416,1.40474,1.40474,1.40474
365,4.25935e+06,4.25935e+06,4.25935e+06,377.183,377.183,377.183,236.473,236.473,236.473,341235,341235,341235,207809,207809,207809,2819.87,2819.87,2819.87,1827.8,1827.8,1827.8,1.23163e+08,1.23163e+08,1.23163e+08,2.93064,2.93064,2.93064,1.35362,1.35362,1.35362
366,4.26516e+06,4.26516e+06,4.26516e+06,365.045,365.045,365.045,229.048,229.048,229.048,341221,341221,341221,207800,207800,207800,2728.93,2728.93,2728.93,1770.21,1770.21,1770.21,1.2316e+08,1.2316e+08,1.2316e+08,2.83095,2.83095,2.83095,1.30866,1.30866,1.30866
367,4.27138e+06,4.27138e+06,4.27138e+06,354.691,354.691,354.691,222.706,222.706,222.706,341205,341205,341205,207792,207792,207792,2651.33,2651.33,2651.33,1720.98,1720.98,1720.98,1.23156e+08,1.23156e+08,1.23156e+08,2.74496,2.74496,2.74496,1.26981,1.26981,1.26981
368,4.27795e+06,4.27795e+06,4.27795e+06,346.094,346.094,346.094,217.432,217.432,217.432,341188,341188,341188,207783,207783,207783,2586.85,2586.85,2586.85,1680,1680,1680,1.23152e+08,1.23152e+08,1.23152e+08,2.67249,2.67249,2.67249,1.23702,1.23702,1.23702
369,4.2848e+06,4.2848e+06,4.2848e+06,339.224,339.224,339.224,213.209,213.209,213.209,341171,341171,341171,207773,207773,207773,2535.29,2535.29,2535.29,1647.15,1647.15,1647.15,1.23148e+08,1.23148e+08,1.23148e+08,2.6133,2.6133,2.6133,1.21018,1.21018,1.21018
370,4.29187e+06,4.29187e+06,4.29187e+06,334.056,334.056,334.056,210.024,210.024,210.024,341152,341152,341152,207764,207764,207764,2496.44,2496.44,2496.44,1622.32,1622.32,1622.32,1.23143e+08,1.23143e+08,1.23143e+08,2.5672,2.5672,2.5672,1.18921,1.18921,1.18921
371,4.29909e+06,4.29909e+06,4.29909e+06,330.568,330.568,330.568,207.864,207.864,207.864,341133,341133,341133,207754,207754,207754,2470.15,2470.15,2470.15,1605.4,1605.4,1605.4,1.23139e+08,1.23139e+08,1.23139e+08,2.53399,2.53399,2.53399,1.17405,1.17405,1.17405
372,4.3064e+06,4.3064e+06,4.3064e+06,328.747,328.747,328.747,206.722,206.722,206.722,341114,341114,341114,207744,207744,207744,2456.32,2456.32,2456.32,1596.35,1596.35,1596.35,1.23134e+08,1.23134e+08,1.23134e+08,2.51355,2.51355,2.51355,1.16462,1.16462,1.16462
373,4.31372e+06,4.31372e+06,4.31372e+06,328.589,328.589,328.589,206.595,206.595,206.595,341094,341094,341094,207734,207734,207734,2454.92,2454.92,2454.92,1595.14,1595.14,1595.14,1.23129e+08,1.23129e+08,1.23129e+08,2.5058,2.5058,2.5058,1.1609,1.1609,1.1609
374,4.321e+06,4.321e+06,4.321e+06,330.098,330.098,330.098,207.487,207.487,207.487,341075,341075,341075,207724,207724,207724,2465.97,2465.97,2465.97,1601.79,1601.79,1601.79,1.23124e+08,1.23124e+08,1.23124e+08,2.51074,2.51074,2.51074,1.1629,1.1629,1.1629
375,4.32816e+06,4.32816e+06,4.32816e+06,333.29,333.29,333.29,209.405,209.405,209.405,341057,341057,341057,207715,207715,207715,2489.59,2489.59,2489.59,1616.37,1616.37,1616.37,1.23119e+08,1.23119e+08,1.23119e+08,2.52845,2.52845,2.52845,1.17064,1.17064,1.17064
376,4.33515e+06,4.33515e+06,4.33515e+06,338.188,338.188,338.188,212.363,212.363,212.363,341039,341039,341039,207705,207705,207705,2525.96,2525.96,2525.96,1638.97,1638.97,1638.97,1.23114e+08,1.23114e+08,1.23114e+08,2.55908,2.55908,2.55908,1.18418,1.18418,1.18418
377,4.34189e+06,4.34189e+06,4.34189e+06,344.826,344.826,344.826,216.379,216.379,216.379,341022,341022,341022,207695,207695,207695,2575.32,2575.32,2575.32,1669.75,1669.75,1669.75,1.2311e+08,1.2311e+08,1.2311e+08,2.60285,2.60285,2.60285,1.20362,1.20362,1.20362
378,4.34831e+06,4.34831e+06,4.34831e+06,353.241,353.241,353.241,221.475,221.475,221.475,341006,341006,341006,207686,207686,207686,2637.96,2637.96,2637.96,1708.85,1708.85,1708.85,1.23106e+08,1.23106e+08,1.23106e+08,2.66002,2.66002,2.66002,1.22906,1.22906,1.22906
379,4.35435e+06,4.35435e+06,4.35435e+06,363.476,363.476,363.476,227.674,227.674,227.674,340992,340992,340992,207677,207677,207677,2714.19,2714.19,2714.19,1756.47,1756.47,1756.47,1.23102e+08,1.23102e+08,1.23102e+08,2.7309,2.7309,2.7309,1.26062,1.26062,1.26062
380,4.35993e+06,4.35993e+06,4.35993e+06,375.573,375.573,375.573,234.997,234.997,234.997,340979,340979,340979,207668,207668,207668,2804.32,2804.32,2804.32,1812.77,1812.77,1812.77,1.23098e+08,1.23098e+08,1.23098e+08,2.81582,2.81582,2.81582,1.29845,1.29845,1.29845
381,4.36498e+06,4.36498e+06,4.36498e+06,389.566,389.566,389.566,243.465,243.465,243.465,340969,340969,340969,207660,207660,207660,2908.62,2908.62,2908.62,1877.9,1877.9,1877.9,1.23095e+08,1.23095e+08,1.23095e+08,2.91508,2.91508,2.91508,1.34265,1.34265,1.34265
382,4.36943e+06,4.36943e+06,4.36943e+06,405.482,405.482,405.482,253.087,253.087,253.087,340961,340961,340961,207652,207652,207652,3027.28,3027.28,3027.28,1951.94,1951.94,1951.94,1.23093e+08,1.23093e+08,1.23093e+08,3.0289,3.0289,3.0289,1.39331,1.39331,1.39331
383,4.37319e+06,4.37319e+06,4.37319e+06,423.323,423.323,423.323,263.863,263.863,263.863,340956,340956,340956,207644,207644,207644,3160.33,3160.33,3160.33,2034.9,2034.9,2034.9,1.23091e+08,1.23091e+08,1.23091e+08,3.15742,3.15742,3.15742,1.45047,1.45047,1.45047
384,4.37619e+06,4.37619e+06,4.37619e+06,443.067,443.067,443.067,275.775,275.775,275.775,340953,340953,340953,207637,207637,207637,3307.59,3307.59,3307.59,2126.63,2126.63,2126.63,1.2309e+08,1.2309e+08,1.2309e+08,3.30055,3.30055,3.30055,1.51407,1.51407,1.51407
385,4.37837e+06,4.37837e+06,4.37837e+06,464.648,464.648,464.648,288.779,288.779,288.779,340954,340954,340954,207631,207631,207631,3468.59,3468.59,3468.59,2226.81,2226.81,2226.81,1.23089e+08,1.23089e+08,1.23089e+08,3.45799,3.45799,3.45799,1.58396,1.58396,1.58396
386,4.37966e+06,4.37966e+06,4.37966e+06,487.951,487.951,487.951,302.803,302.803,302.803,340959,340959,340959,207624,207624,207624,3642.48,3642.48,3642.48,2334.88,2334.88,2334.88,1.2309e+08,1.2309e+08,1.2309e+08,3.62904,3.62904,3.62904,1.6598,1.6598,1.6598
387,4.37999e+06,4.37999e+06,4.37999e+06,512.797,512.797,512.797,317.735,317.735,317.735,340967,340967,340967,207619,207619,207619,3827.91,3827.91,3827.91,2449.99,2449.99,2449.99,1.23091e+08,1.23091e+08,1.23091e+08,3.81261,3.81261,3.81261,1.74109,1.74109,1.74109
388,4.37931e+06,4.37931e+06,4.37931e+06,538.929,538.929,538.929,333.419,333.419,333.419,340980,340980,340980,207614,207614,207614,4023,4023,4023,2570.95,2570.95,2570.95,1.23094e+08,1.23094e+08,1.23094e+08,4.00705,4.00705,4.00705,1.8271,1.8271,1.8271
389,4.37759e+06,4.37759e+06,4.37759e+06,566.008,566.008,566.008,349.649,349.649,349.649,340996,340996,340996,207609,207609,207609,4225.2,4225.2,4225.2,2696.18,2696.18,2696.18,1.23097e+08,1.23097e+08,1.23097e+08,4.2101,4.2101,4.2101,1.9168,1.9168,1.9168
390,4.37479e+06,4.37479e+06,4.37479e+06,593.601,593.601,593.601,366.165,366.165,366.165,341018,341018,341018,207604,207604,207604,4431.3,4431.3,4431.3,2823.68,2823.68,2823.68,1.23101e+08,1.23101e+08,1.23101e+08,4.41882,4.41882,4.41882,2.00891,2.00891,2.00891
391,4.37093e+06,4.37093e+06,4.37093e+06,621.184,621.184,621.184,382.655,382.655,382.655,341043,341043,341043,207600,207600,207600,4637.39,4637.39,4637.39,2951.05,2951.05,2951.05,1.23107e+08,1.23107e+08,1.23107e+08,4.62958,4.62958,4.62958,2.10181,2.10181,2.10181
392,4.36602e+06,4.36602e+06,4.36602e+06,648.145,648.145,648.145,398.756,398.756,398.756,341074,341074,341074,207596,207596,207596,4838.92,4838.92,4838.92,3075.51,3075.51,3075.51,1.23113e+08,1.23113e+08,1.23113e+08,4.83806,4.83806,4.83806,2.19363,2.19363,2.19363
393,4.36011e+06,4.36011e+06,4.36011e+06,673.807,673.807,673.807,414.067,414.067,414.067,341108,341108,341108,207593,207593,207593,5030.84,5030.84,5030.84,3193.95,3193.95,3193.95,1.23121e+08,1.23121e+08,1.23121e+08,5.03932,5.03932,5.03932,2.2822,2.2822,2.2822
394,4.35326e+06,4.35326e+06,4.35326e+06,697.446,697.446,697.446,428.16,428.16,428.16,341146,341146,341146,207590,207590,207590,5207.73,5207.73,5207.73,3303.1,3303.1,3303.1,1.23129e+08,1.23129e+08,1.23129e+08,5.22801,5.22801,5.22801,2.3652,2.3652,2.3652
395,4.34559e+06,4.34559e+06,4.34559e+06,718.331,718.331,718.331,440.607,440.607,440.607,341188,341188,341188,207586,207586,207586,5364.14,5364.14,5364.14,3399.63,3399.63,3399.63,1.23138e+08,1.23138e+08,1.23138e+08,5.39856,5.39856,5.39856,2.44021,2.44021,2.44021
396,4.33722e+06,4.33722e+06,4.33722e+06,735.764,735.764,735.764,450.997,450.997,450.997,341233,341233,341233,207583,207583,207583,5494.85,5494.85,5494.85,3480.37,3480.37,3480.37,1.23148e+08,1.23148e+08,1.23148e+08,5.54549,5.54549,5.54549,2.50487,2.50487,2.50487
397,4.32831e+06,4.32831e+06,4.32831e+06,749.129,749.129,749.129,458.969,458.969,458.969,341280,341280,341280,207580,207580,207580,5595.24,5595.24,5595.24,3542.52,3542.52,3542.52,1.23159e+08,1.23159e+08,1.23159e+08,5.66375,5.66375,5.66375,2.55697,2.55697,2.55697
398,4.31903e+06,4.31903e+06,4.31903e+06,757.932,757.932,757.932,464.235,464.235,464.235,341329,341329,341329,207577,207577,207577,5661.61,5661.61,5661.61,3583.84,3583.84,3583.84,1.2317e+08,1.2317e+08,1.2317e+08,5.74906,5.74906,5.74906,2.59469,2.59469,2.59469
399,4.30956e+06,4.30956e+06,4.30956e+06,761.845,761.845,761.845,466.602,466.602,466.602,341378,341378,341378,207575,207575,207575,5691.48,5691.48,5691.48,3602.8,3602.8,3602.8,1.23181e+08,1.23181e+08,1.23181e+08,5.79827,5.79827,5.79827,2.61664,2.61664,2.61664
400,4.30011e+06,4.30011e+06,4.30011e+06,760.726,760.726,760.726,465.987,465.987,465.987,341427,341427,341427,207572,207572,207572,5683.77,5683.77,5683.77,3598.76,3598.76,3598.76,1.23192e+08,1.23192e+08,1.23192e+08,5.80952,5.80952,5.80952,2.62202,2.62202,2.62202
401,4.29087e+06,4.29087e+06,4.29087e+06,754.635,754.635,754.635,462.425,462.425,462.425,341475,341475,341475,207569,207569,207569,5638.89,5638.89,5638.89,3571.93,3571.93,3571.93,1.23203e+08,1.23203e+08,1.23203e+08,5.78251,5.78251,5.78251,2.61068,2.61068,2.61068
402,4.28201e+06,4.28201e+06,4.28201e+06,743.824,743.824,743.824,456.061,456.061,456.061,341520,341520,341520,207567,207567,207567,5558.72,5558.72,5558.72,3523.43,3523.43,3523.43,1.23214e+08,1.23214e+08,1.23214e+08,5.71839,5.71839,5.71839,2.58312,2.58312,2.58312
403,4.27372e+06,4.27372e+06,4.27372e+06,728.72,728.72,728.72,447.145,447.145,447.145,341564,341564,341564,207564,207564,207564,5446.41,5446.41,5446.41,3455.15,3455.15,3455.15,1.23224e+08,1.23224e+08,1.23224e+08,5.61975,5.61975,5.61975,2.54044,2.54044,2.54044
404,4.26613e+06,4.26613e+06,4.26613e+06,709.884,709.884,709.884,436.003,436.003,436.003,341603,341603,341603,207562,207562,207562,5306.13,5306.13,5306.13,3369.61,3369.61,3369.61,1.23234e+08,1.23234e+08,1.23234e+08,5.49037,5.49037,5.49037,2.48425,2.48425,2.48425
405,4.25938e+06,4.25938e+06,4.25938e+06,687.973,687.973,687.973,423.021,423.021,423.021,341640,341640,341640,207559,207559,207559,5142.8,5142.8,5142.8,3269.76,3269.76,3269.76,1.23242e+08,1.23242e+08,1.23242e+08,5.33491,5.33491,5.33491,2.41657,2.41657,2.41657
406,4.25356e+06,4.25356e+06,4.25356e+06,663.694,663.694,663.694,408.613,408.613,408.613,341671,341671,341671,207557,207557,207557,4961.68,4961.68,4961.68,3158.8,3158.8,3158.8,1.2325e+08,1.2325e+08,1.2325e+08,5.1586,5.1586,5.1586,2.33963,2.33963,2.33963
407,4.24873e+06,4.24873e+06,4.24873e+06,637.76,637.76,637.76,393.199,393.199,393.199,341699,341699,341699,207554,207554,207554,4768.1,4768.1,4768.1,3039.97,3039.97,3039.97,1.23257e+08,1.23257e+08,1.23257e+08,4.96686,4.96686,4.96686,2.25579,2.25579,2.25579
408,4.24495e+06,4.24495e+06,4.24495e+06,610.857,610.857,610.857,377.182,377.182,377.182,341722,341722,341722,207551,207551,207551,4567.2,4567.2,4567.2,2916.4,2916.4,2916.4,1.23262e+08,1.23262e+08,1.23262e+08,4.76507,4.76507,4.76507,2.16739,2.16739,2.16739
409,4.24222e+06,4.24222e+06,4.24222e+06,583.611,583.611,583.611,360.935,360.935,360.935,341740,341740,341740,207548,207548,207548,4363.65,4363.65,4363.65,2790.96,2790.96,2790.96,1.23267e+08,1.23267e+08,1.23267e+08,4.55824,4.55824,4.55824,2.0766,2.0766,2.0766
410,4.24055e+06,4.24055e+06,4.24055e+06,556.573,556.573,556.573,344.786,344.786,344.786,341754,341754,341754,207545,207545,207545,4161.59,4161.59,4161.59,2666.2,2666.2,2666.2,1.2327e+08,1.2327e+08,1.2327e+08,4.35088,4.35088,4.35088,1.98541,1.98541,1.98541
411,4.23991e+06,4.23991e+06,4.23991e+06,530.209,530.209,530.209,329.013,329.013,329.013,341763,341763,341763,207542,207542,207542,3964.51,3964.51,3964.51,2544.28,2544.28,2544.28,1.23272e+08,1.23272e+08,1.23272e+08,4.14689,4.14689,4.14689,1.89554,1.89554,1.89554
412,4.24026e+06,4.24026e+06,4.24026e+06,504.897,504.897,504.897,313.844,313.844,313.844,341769,341769,341769,207538,207538,207538,3775.24,3775.24,3775.24,2426.98,2426.98,2426.98,1.23274e+08,1.23274e+08,1.23274e+08,3.94949,3.94949,3.94949,1.8084,1.8084,1.8084
413,4.24155e+06,4.24155e+06,4.24155e+06,480.928,480.928,480.928,299.457,299.457,299.457,341770,341770,341770,207534,207534,207534,3595.97,3595.97,3595.97,2315.69,2315.69,2315.69,1.23274e+08,1.23274e+08,1.23274e+08,3.76123,3.76123,3.76123,1.72516,1.72516,1.72516
414,4.24373e+06,4.24373e+06,4.24373e+06,458.52,458.52,458.52,285.987,285.987,285.987,341768,341768,341768,207530,207530,207530,3428.34,3428.34,3428.34,2211.44,2211.44,2211.44,1.23273e+08,1.23273e+08,1.23273e+08,3.58407,3.58407,3.58407,1.64669,1.64669,1.64669
415,4.24672e+06,4.24672e+06,4.24672e+06,437.822,437.822,437.822,273.527,273.527,273.527,341762,341762,341762,207525,207525,207525,3273.47,3273.47,3273.47,2114.97,2114.97,2114.97,1.23272e+08,1.23272e+08,1.23272e+08,3.4194,3.4194,3.4194,1.57363,1.57363,1.57363
416,4.25047e+06,4.25047e+06,4.25047e+06,418.93,418.93,418.93,262.14,262.14,262.14,341754,341754,341754,207520,207520,207520,3132.08,3132.08,3132.08,2026.78,2026.78,2026.78,1.2327e+08,1.2327e+08,1.2327e+08,3.26816,3.26816,3.26816,1.50644,1.50644,1.50644
417,4.25488e+06,4.25488e+06,4.25488e+06,401.896,401.896,401.896,251.861,251.861,251.861,341743,341743,341743,207514,207514,207514,3004.56,3004.56,3004.56,1947.14,1947.14,1947.14,1.23267e+08,1.23267e+08,1.23267e+08,3.13091,3.13091,3.13091,1.44537,1.44537,1.44537
418,4.2599e+06,4.2599e+06,4.2599e+06,386.736,386.736,386.736,242.705,242.705,242.705,341729,341729,341729,207509,207509,207509,2891.05,2891.05,2891.05,1876.17,1876.17,1876.17,1.23263e+08,1.23263e+08,1.23263e+08,3.00791,3.00791,3.00791,1.39059,1.39059,1.39059
419,4.26545e+06,4.26545e+06,4.26545e+06,373.447,373.447,373.447,234.674,234.674,234.674,341714,341714,341714,207502,207502,207502,2791.52,2791.52,2791.52,1813.89,1813.89,1813.89,1.23258e+08,1.23258e+08,1.23258e+08,2.89921,2.89921,2.89921,1.34212,1.34212,1.34212
420,4.27146e+06,4.27146e+06,4.27146e+06,362.007,362.007,362.007,227.759,227.759,227.759,341696,341696,341696,207496,207496,207496,2705.81,2705.81,2705.81,1760.24,1760.24,1760.24,1.23254e+08,1.23254e+08,1.23254e+08,2.8047,2.8047,2.8047,1.29996,1.29996,1.29996
421,4.27785e+06,4.27785e+06,4.27785e+06,352.386,352.386,352.386,221.946,221.946,221.946,341677,341677,341677,207489,207489,207489,2633.69,2633.69,2633.69,1715.09,1715.09,1715.09,1.23248e+08,1.23248e+08,1.23248e+08,2.72418,2.72418,2.72418,1.26403,1.26403,1.26403
422,4.28456e+06,4.28456e+06,4.28456e+06,344.552,344.552,344.552,217.218,217.218,217.218,341657,341657,341657,207482,207482,207482,2574.92,2574.92,2574.92,1678.33,1678.33,1678.33,1.23242e+08,1.23242e+08,1.23242e+08,2.65743,2.65743,2.65743,1.23426,1.23426,1.23426
423,4.29152e+06,4.29152e+06,4.29152e+06,338.472,338.472,338.472,213.559,213.559,213.559,341636,341636,341636,207475,207475,207475,2529.27,2529.27,2529.27,1649.83,1649.83,1649.83,1.23236e+08,1.23236e+08,1.23236e+08,2.60417,2.60417,2.60417,1.21054,1.21054,1.21054
424,4.29865e+06,4.29865e+06,4.29865e+06,334.12,334.12,334.12,210.954,210.954,210.954,341614,341614,341614,207468,207468,207468,2496.53,2496.53,2496.53,1629.47,1629.47,1629.47,1.2323e+08,1.2323e+08,1.2323e+08,2.5642,2.5642,2.5642,1.19278,1.19278,1.19278
425,4.3059e+06,4.3059e+06,4.3059e+06,331.475,331.475,331.475,209.394,209.394,209.394,341591,341591,341591,207461,207461,207461,2476.55,2476.55,2476.55,1617.19,1617.19,1617.19,1.23223e+08,1.23223e+08,1.23223e+08,2.53733,2.53733,2.53733,1.18093,1.18093,1.18093
426,4.31319e+06,4.31319e+06,4.31319e+06,330.526,330.526,330.526,208.873,208.873,208.873,341568,341568,341568,207453,207453,207453,2469.23,2469.23,2469.23,1612.93,1612.93,1612.93,1.23217e+08,1.23217e+08,1.23217e+08,2.52343,2.52343,2.52343,1.17493,1.17493,1.17493
427,4.32047e+06,4.32047e+06,4.32047e+06,331.271,331.271,331.271,209.391,209.391,209.391,341545,341545,341545,207446,207446,207446,2474.58,2474.58,2474.58,1616.69,1616.69,1616.69,1.2321e+08,1.2321e+08,1.2321e+08,2.52245,2.52245,2.52245,1.17477,1.17477,1.17477
428,4.32765e+06,4.32765e+06,4.32765e+06,333.718,333.718,333.718,210.953,210.953,210.953,341522,341522,341522,207440,207440,207440,2492.63,2492.63,2492.63,1628.52,1628.52,1628.52,1.23203e+08,1.23203e+08,1.23203e+08,2.53441,2.53441,2.53441,1.18046,1.18046,1.18046
429,4.33468e+06,4.33468e+06,4.33468e+06,337.884,337.884,337.884,213.572,213.572,213.572,341500,341500,341500,207433,207433,207433,2523.53,2523.53,2523.53,1648.5,1648.5,1648.5,1.23197e+08,1.23197e+08,1.23197e+08,2.55941,2.55941,2.55941,1.19205,1.19205,1.19205
430,4.34148e+06,4.34148e+06,4.34148e+06,343.796,343.796,343.796,217.262,217.262,217.262,341478,341478,341478,207427,207427,207427,2567.47,2567.47,2567.47,1676.76,1676.76,1676.76,1.2319e+08,1.2319e+08,1.2319e+08,2.59762,2.59762,2.59762,1.20962,1.20962,1.20962
431,4.348e+06,4.348e+06,4.348e+06,351.488,351.488,351.488,222.045,222.045,222.045,341457,341457,341457,207421,207421,207421,2624.7,2624.7,2624.7,1713.44,1713.44,1713.44,1.23184e+08,1.23184e+08,1.23184e+08,2.64927,2.64927,2.64927,1.23326,1.23326,1.23326
432,4.35414e+06,4.35414e+06,4.35414e+06,360.996,360.996,360.996,227.94,227.94,227.94,341437,341437,341437,207416,207416,207416,2695.5,2695.5,2695.5,1758.72,1758.72,1758.72,1.23178e+08,1.23178e+08,1.23178e+08,2.71462,2.71462,2.71462,1.26309,1.26309,1.26309
433,4.35985e+06,4.35985e+06,4.35985e+06,372.361,372.361,372.361,234.972,234.972,234.972,341419,341419,341419,207411,207411,207411,2780.16,2780.16,2780.16,1812.77,1812.77,1812.77,1.23172e+08,1.23172e+08,1.23172e+08,2.79398,2.79398,2.79398,1.29925,1.29925,1.29925
434,4.36506e+06,4.36506e+06,4.36506e+06,385.616,385.616,385.616,243.16,243.16,243.16,341402,341402,341402,207407,207407,207407,2878.95,2878.95,2878.95,1875.74,1875.74,1875.74,1.23167e+08,1.23167e+08,1.23167e+08,2.88762,2.88762,2.88762,1.34184,1.34184,1.34184
435,4.36967e+06,4.36967e+06,4.36967e+06,400.788,400.788,400.788,252.516,252.516,252.516,341387,341387,341387,207404,207404,207404,2992.04,2992.04,2992.04,1947.73,1947.73,1947.73,1.23162e+08,1.23162e+08,1.23162e+08,2.99579,2.99579,2.99579,1.39097,1.39097,1.39097
