time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,6.126e+06,6.126e+06,6.126e+06,4218.17,4218.17,4218.17,3279.3,3279.3,3279.3,4.69213e+06,4.69213e+06,4.69213e+06,3.82581e+06,3.82581e+06,3.82581e+06,3764.86,3764.86,3764.86,3466.51,3466.51,3466.51,1.13112e+08,1.13112e+08,1.13112e+08,10.5144,10.5144,10.5144,9.78327,9.78327,9.78327
290,6.12217e+06,6.12217e+06,6.12217e+06,4180.48,4180.48,4180.48,3269.9,3269.9,3269.9,4.69344e+06,4.69344e+06,4.69344e+06,3.8249e+06,3.8249e+06,3.8249e+06,3732.42,3732.42,3732.42,3459.26,3459.26,3459.26,1.13117e+08,1.13117e+08,1.13117e+08,10.4305,10.4305,10.4305,9.76373,9.76373,9.76373
291,6.1185e+06,6.1185e+06,6.1185e+06,4136.58,4136.58,4136.58,3257.52,3257.52,3257.52,4.69467e+06,4.69467e+06,4.69467e+06,3.82405e+06,3.82405e+06,3.82405e+06,3694.36,3694.36,3694.36,3448.72,3448.72,3448.72,1.13122e+08,1.13122e+08,1.13122e+08,10.3306,10.3306,10.3306,9.73506,9.73506,9.73506
292,6.11504e+06,6.11504e+06,6.11504e+06,4086.87,4086.87,4086.87,3242.22,3242.22,3242.22,4.69581e+06,4.69581e+06,4.69581e+06,3.82325e+06,3.82325e+06,3.82325e+06,3651.05,3651.05,3651.05,3434.93,3434.93,3434.93,1.13127e+08,1.13127e+08,1.13127e+08,10.2157,10.2157,10.2157,9.69735,9.69735,9.69735
293,6.1118e+06,6.1118e+06,6.1118e+06,4031.82,4031.82,4031.82,3224.11,3224.11,3224.11,4.69687e+06,4.69687e+06,4.69687e+06,3.82252e+06,3.82252e+06,3.82252e+06,3602.88,3602.88,3602.88,3417.97,3417.97,3417.97,1.13131e+08,1.13131e+08,1.13131e+08,10.0869,10.0869,10.0869,9.65084,9.65084,9.65084
294,6.10881e+06,6.10881e+06,6.10881e+06,3971.96,3971.96,3971.96,3203.32,3203.32,3203.32,4.69784e+06,4.69784e+06,4.69784e+06,3.82186e+06,3.82186e+06,3.82186e+06,3550.33,3550.33,3550.33,3397.99,3397.99,3397.99,1.13136e+08,1.13136e+08,1.13136e+08,9.94527,9.94527,9.94527,9.59585,9.59585,9.59585
295,6.1061e+06,6.1061e+06,6.1061e+06,3907.86,3907.86,3907.86,3180.04,3180.04,3180.04,4.6987e+06,4.6987e+06,4.6987e+06,3.82126e+06,3.82126e+06,3.82126e+06,3493.89,3493.89,3493.89,3375.15,3375.15,3375.15,1.1314e+08,1.1314e+08,1.1314e+08,9.79231,9.79231,9.79231,9.53285,9.53285,9.53285
296,6.10368e+06,6.10368e+06,6.10368e+06,3840.14,3840.14,3840.14,3154.46,3154.46,3154.46,4.69947e+06,4.69947e+06,4.69947e+06,3.82074e+06,3.82074e+06,3.82074e+06,3434.1,3434.1,3434.1,3349.66,3349.66,3349.66,1.13144e+08,1.13144e+08,1.13144e+08,9.62945,9.62945,9.62945,9.46238,9.46238,9.46238
297,6.10157e+06,6.10157e+06,6.10157e+06,3769.44,3769.44,3769.44,3126.83,3126.83,3126.83,4.70013e+06,4.70013e+06,4.70013e+06,3.8203e+06,3.8203e+06,3.8203e+06,3371.53,3371.53,3371.53,3321.76,3321.76,3321.76,1.13148e+08,1.13148e+08,1.13148e+08,9.45822,9.45822,9.45822,9.38509,9.38509,9.38509
298,6.09978e+06,6.09978e+06,6.09978e+06,3696.38,3696.38,3696.38,3097.39,3097.39,3097.39,4.70069e+06,4.70069e+06,4.70069e+06,3.81992e+06,3.81992e+06,3.81992e+06,3306.75,3306.75,3306.75,3291.7,3291.7,3291.7,1.13152e+08,1.13152e+08,1.13152e+08,9.28022,9.28022,9.28022,9.30168,9.30168,9.30168
299,6.09833e+06,6.09833e+06,6.09833e+06,3621.62,3621.62,3621.62,3066.42,3066.42,3066.42,4.70114e+06,4.70114e+06,4.70114e+06,3.81962e+06,3.81962e+06,3.81962e+06,3240.33,3240.33,3240.33,3259.79,3259.79,3259.79,1.13155e+08,1.13155e+08,1.13155e+08,9.09702,9.09702,9.09702,9.21294,9.21294,9.21294
300,6.09721e+06,6.09721e+06,6.09721e+06,3545.78,3545.78,3545.78,3034.21,3034.21,3034.21,4.70149e+06,4.70149e+06,4.70149e+06,3.8194e+06,3.8194e+06,3.8194e+06,3172.82,3172.82,3172.82,3226.32,3226.32,3226.32,1.13159e+08,1.13159e+08,1.13159e+08,8.91021,8.91021,8.91021,9.11972,9.11972,9.11972
301,6.09645e+06,6.09645e+06,6.09645e+06,3469.46,3469.46,3469.46,3001.05,3001.05,3001.05,4.70173e+06,4.70173e+06,4.70173e+06,3.81924e+06,3.81924e+06,3.81924e+06,3104.78,3104.78,3104.78,3191.62,3191.62,3191.62,1.13162e+08,1.13162e+08,1.13162e+08,8.72132,8.72132,8.72132,9.02289,9.02289,9.02289
302,6.09603e+06,6.09603e+06,6.09603e+06,3393.24,3393.24,3393.24,2967.23,2967.23,2967.23,4.70187e+06,4.70187e+06,4.70187e+06,3.81915e+06,3.81915e+06,3.81915e+06,3036.72,3036.72,3036.72,3156,3156,3156,1.13165e+08,1.13165e+08,1.13165e+08,8.53184,8.53184,8.53184,8.92333,8.92333,8.92333
303,6.09596e+06,6.09596e+06,6.09596e+06,3317.67,3317.67,3317.67,2933.07,2933.07,2933.07,4.70192e+06,4.70192e+06,4.70192e+06,3.81914e+06,3.81914e+06,3.81914e+06,2969.14,2969.14,2969.14,3119.79,3119.79,3119.79,1.13167e+08,1.13167e+08,1.13167e+08,8.34316,8.34316,8.34316,8.82196,8.82196,8.82196
304,6.09624e+06,6.09624e+06,6.09624e+06,3243.25,3243.25,3243.25,2898.85,2898.85,2898.85,4.70186e+06,4.70186e+06,4.70186e+06,3.81918e+06,3.81918e+06,3.81918e+06,2902.5,2902.5,2902.5,3083.31,3083.31,3083.31,1.13169e+08,1.13169e+08,1.13169e+08,8.15659,8.15659,8.15659,8.71968,8.71968,8.71968
305,6.09686e+06,6.09686e+06,6.09686e+06,3170.45,3170.45,3170.45,2864.86,2864.86,2864.86,4.70172e+06,4.70172e+06,4.70172e+06,3.81929e+06,3.81929e+06,3.81929e+06,2837.2,2837.2,2837.2,3046.89,3046.89,3046.89,1.13172e+08,1.13172e+08,1.13172e+08,7.97334,7.97334,7.97334,8.61738,8.61738,8.61738
306,6.09781e+06,6.09781e+06,6.09781e+06,3099.66,3099.66,3099.66,2831.38,2831.38,2831.38,4.70149e+06,4.70149e+06,4.70149e+06,3.81946e+06,3.81946e+06,3.81946e+06,2773.64,2773.64,2773.64,3010.83,3010.83,3010.83,1.13173e+08,1.13173e+08,1.13173e+08,7.7945,7.7945,7.7945,8.51591,8.51591,8.51591
307,6.09908e+06,6.09908e+06,6.09908e+06,3031.28,3031.28,3031.28,2798.67,2798.67,2798.67,4.70117e+06,4.70117e+06,4.70117e+06,3.81969e+06,3.81969e+06,3.81969e+06,2712.15,2712.15,2712.15,2975.42,2975.42,2975.42,1.13175e+08,1.13175e+08,1.13175e+08,7.62107,7.62107,7.62107,8.41611,8.41611,8.41611
308,6.10067e+06,6.10067e+06,6.10067e+06,2965.61,2965.61,2965.61,2766.99,2766.99,2766.99,4.70077e+06,4.70077e+06,4.70077e+06,3.81997e+06,3.81997e+06,3.81997e+06,2653.02,2653.02,2653.02,2940.94,2940.94,2940.94,1.13176e+08,1.13176e+08,1.13176e+08,7.45392,7.45392,7.45392,8.31876,8.31876,8.31876
309,6.10255e+06,6.10255e+06,6.10255e+06,2902.95,2902.95,2902.95,2736.56,2736.56,2736.56,4.7003e+06,4.7003e+06,4.7003e+06,3.8203e+06,3.8203e+06,3.8203e+06,2596.52,2596.52,2596.52,2907.65,2907.65,2907.65,1.13177e+08,1.13177e+08,1.13177e+08,7.29382,7.29382,7.29382,8.22459,8.22459,8.22459
310,6.10471e+06,6.10471e+06,6.10471e+06,2843.54,2843.54,2843.54,2707.59,2707.59,2707.59,4.69976e+06,4.69976e+06,4.69976e+06,3.82068e+06,3.82068e+06,3.82068e+06,2542.88,2542.88,2542.88,2875.79,2875.79,2875.79,1.13178e+08,1.13178e+08,1.13178e+08,7.14141,7.14141,7.14141,8.1343,8.1343,8.1343
311,6.10714e+06,6.10714e+06,6.10714e+06,2787.57,2787.57,2787.57,2680.3,2680.3,2680.3,4.69914e+06,4.69914e+06,4.69914e+06,3.8211e+06,3.8211e+06,3.8211e+06,2492.27,2492.27,2492.27,2845.57,2845.57,2845.57,1.13179e+08,1.13179e+08,1.13179e+08,6.99727,6.99727,6.99727,8.04852,8.04852,8.04852
312,6.10982e+06,6.10982e+06,6.10982e+06,2735.21,2735.21,2735.21,2654.84,2654.84,2654.84,4.69847e+06,4.69847e+06,4.69847e+06,3.82157e+06,3.82157e+06,3.82157e+06,2444.85,2444.85,2444.85,2817.21,2817.21,2817.21,1.1318e+08,1.1318e+08,1.1318e+08,6.86185,6.86185,6.86185,7.96781,7.96781,7.96781
313,6.11273e+06,6.11273e+06,6.11273e+06,2686.61,2686.61,2686.61,2631.38,2631.38,2631.38,4.69773e+06,4.69773e+06,4.69773e+06,3.82207e+06,3.82207e+06,3.82207e+06,2400.74,2400.74,2400.74,2790.86,2790.86,2790.86,1.1318e+08,1.1318e+08,1.1318e+08,6.73554,6.73554,6.73554,7.89269,7.89269,7.89269
314,6.11586e+06,6.11586e+06,6.11586e+06,2641.85,2641.85,2641.85,2610.05,2610.05,2610.05,4.69694e+06,4.69694e+06,4.69694e+06,3.82261e+06,3.82261e+06,3.82261e+06,2360.06,2360.06,2360.06,2766.7,2766.7,2766.7,1.1318e+08,1.1318e+08,1.1318e+08,6.61864,6.61864,6.61864,7.82361,7.82361,7.82361
315,6.11917e+06,6.11917e+06,6.11917e+06,2601.02,2601.02,2601.02,2590.98,2590.98,2590.98,4.69611e+06,4.69611e+06,4.69611e+06,3.82319e+06,3.82319e+06,3.82319e+06,2322.85,2322.85,2322.85,2744.84,2744.84,2744.84,1.1318e+08,1.1318e+08,1.1318e+08,6.51136,6.51136,6.51136,7.76097,7.76097,7.76097
316,6.12266e+06,6.12266e+06,6.12266e+06,2564.16,2564.16,2564.16,2574.26,2574.26,2574.26,4.69522e+06,4.69522e+06,4.69522e+06,3.8238e+06,3.8238e+06,3.8238e+06,2289.19,2289.19,2289.19,2725.42,2725.42,2725.42,1.1318e+08,1.1318e+08,1.1318e+08,6.4139,6.4139,6.4139,7.70511,7.70511,7.70511
317,6.1263e+06,6.1263e+06,6.1263e+06,2531.33,2531.33,2531.33,2559.98,2559.98,2559.98,4.69429e+06,4.69429e+06,4.69429e+06,3.82444e+06,3.82444e+06,3.82444e+06,2259.1,2259.1,2259.1,2708.52,2708.52,2708.52,1.1318e+08,1.1318e+08,1.1318e+08,6.32634,6.32634,6.32634,7.65631,7.65631,7.65631
318,6.13007e+06,6.13007e+06,6.13007e+06,2502.53,2502.53,2502.53,2548.2,2548.2,2548.2,4.69332e+06,4.69332e+06,4.69332e+06,3.82511e+06,3.82511e+06,3.82511e+06,2232.6,2232.6,2232.6,2694.21,2694.21,2694.21,1.13179e+08,1.13179e+08,1.13179e+08,6.24877,6.24877,6.24877,7.61481,7.61481,7.61481
319,6.13395e+06,6.13395e+06,6.13395e+06,2477.76,2477.76,2477.76,2538.98,2538.98,2538.98,4.69232e+06,4.69232e+06,4.69232e+06,3.8258e+06,3.8258e+06,3.8258e+06,2209.7,2209.7,2209.7,2682.56,2682.56,2682.56,1.13179e+08,1.13179e+08,1.13179e+08,6.18121,6.18121,6.18121,7.58077,7.58077,7.58077
320,6.13792e+06,6.13792e+06,6.13792e+06,2457.01,2457.01,2457.01,2532.33,2532.33,2532.33,4.69128e+06,4.69128e+06,4.69128e+06,3.82652e+06,3.82652e+06,3.82652e+06,2190.38,2190.38,2190.38,2673.59,2673.59,2673.59,1.13178e+08,1.13178e+08,1.13178e+08,6.12365,6.12365,6.12365,7.55432,7.55432,7.55432
321,6.14196e+06,6.14196e+06,6.14196e+06,2440.27,2440.27,2440.27,2528.28,2528.28,2528.28,4.69022e+06,4.69022e+06,4.69022e+06,3.82727e+06,3.82727e+06,3.82727e+06,2174.64,2174.64,2174.64,2667.34,2667.34,2667.34,1.13178e+08,1.13178e+08,1.13178e+08,6.07606,6.07606,6.07606,7.53555,7.53555,7.53555
322,6.14605e+06,6.14605e+06,6.14605e+06,2427.49,2427.49,2427.49,2526.83,2526.83,2526.83,4.68913e+06,4.68913e+06,4.68913e+06,3.82803e+06,3.82803e+06,3.82803e+06,2162.43,2162.43,2162.43,2663.81,2663.81,2663.81,1.13177e+08,1.13177e+08,1.13177e+08,6.03836,6.03836,6.03836,7.52448,7.52448,7.52448
323,6.15016e+06,6.15016e+06,6.15016e+06,2418.65,2418.65,2418.65,2527.97,2527.97,2527.97,4.68802e+06,4.68802e+06,4.68802e+06,3.82882e+06,3.82882e+06,3.82882e+06,2153.74,2153.74,2153.74,2662.97,2662.97,2662.97,1.13177e+08,1.13177e+08,1.13177e+08,6.01047,6.01047,6.01047,7.52109,7.52109,7.52109
324,6.15428e+06,6.15428e+06,6.15428e+06,2413.69,2413.69,2413.69,2531.65,2531.65,2531.65,4.68689e+06,4.68689e+06,4.68689e+06,3.82962e+06,3.82962e+06,3.82962e+06,2148.51,2148.51,2148.51,2664.81,2664.81,2664.81,1.13176e+08,1.13176e+08,1.13176e+08,5.99229,5.99229,5.99229,7.52532,7.52532,7.52532
325,6.15838e+06,6.15838e+06,6.15838e+06,2412.56,2412.56,2412.56,2537.85,2537.85,2537.85,4.68574e+06,4.68574e+06,4.68574e+06,3.83044e+06,3.83044e+06,3.83044e+06,2146.71,2146.71,2146.71,2669.28,2669.28,2669.28,1.13175e+08,1.13175e+08,1.13175e+08,5.9837,5.9837,5.9837,7.53706,7.53706,7.53706
326,6.16245e+06,6.16245e+06,6.16245e+06,2415.2,2415.2,2415.2,2546.5,2546.5,2546.5,4.68458e+06,4.68458e+06,4.68458e+06,3.83128e+06,3.83128e+06,3.83128e+06,2148.29,2148.29,2148.29,2676.32,2676.32,2676.32,1.13175e+08,1.13175e+08,1.13175e+08,5.98456,5.98456,5.98456,7.55617,7.55617,7.55617
327,6.16646e+06,6.16646e+06,6.16646e+06,2421.55,2421.55,2421.55,2557.52,2557.52,2557.52,4.68341e+06,4.68341e+06,4.68341e+06,3.83213e+06,3.83213e+06,3.83213e+06,2153.17,2153.17,2153.17,2685.86,2685.86,2685.86,1.13174e+08,1.13174e+08,1.13174e+08,5.99471,5.99471,5.99471,7.58245,7.58245,7.58245
328,6.17041e+06,6.17041e+06,6.17041e+06,2431.54,2431.54,2431.54,2570.82,2570.82,2570.82,4.68224e+06,4.68224e+06,4.68224e+06,3.833e+06,3.833e+06,3.833e+06,2161.31,2161.31,2161.31,2697.8,2697.8,2697.8,1.13174e+08,1.13174e+08,1.13174e+08,6.014,6.014,6.014,7.61565,7.61565,7.61565
329,6.17426e+06,6.17426e+06,6.17426e+06,2445.08,2445.08,2445.08,2586.31,2586.31,2586.31,4.68106e+06,4.68106e+06,4.68106e+06,3.83387e+06,3.83387e+06,3.83387e+06,2172.64,2172.64,2172.64,2712.04,2712.04,2712.04,1.13173e+08,1.13173e+08,1.13173e+08,6.04222,6.04222,6.04222,7.65551,7.65551,7.65551
330,6.178e+06,6.178e+06,6.178e+06,2462.09,2462.09,2462.09,2603.86,2603.86,2603.86,4.67988e+06,4.67988e+06,4.67988e+06,3.83476e+06,3.83476e+06,3.83476e+06,2187.07,2187.07,2187.07,2728.45,2728.45,2728.45,1.13173e+08,1.13173e+08,1.13173e+08,6.07918,6.07918,6.07918,7.70169,7.70169,7.70169
331,6.18162e+06,6.18162e+06,6.18162e+06,2482.48,2482.48,2482.48,2623.34,2623.34,2623.34,4.67871e+06,4.67871e+06,4.67871e+06,3.83565e+06,3.83565e+06,3.83565e+06,2204.54,2204.54,2204.54,2746.91,2746.91,2746.91,1.13173e+08,1.13173e+08,1.13173e+08,6.12467,6.12467,6.12467,7.75382,7.75382,7.75382
332,6.18509e+06,6.18509e+06,6.18509e+06,2506.14,2506.14,2506.14,2644.6,2644.6,2644.6,4.67754e+06,4.67754e+06,4.67754e+06,3.83655e+06,3.83655e+06,3.83655e+06,2224.94,2224.94,2224.94,2767.26,2767.26,2767.26,1.13173e+08,1.13173e+08,1.13173e+08,6.17844,6.17844,6.17844,7.8115,7.8115,7.8115
333,6.18841e+06,6.18841e+06,6.18841e+06,2532.97,2532.97,2532.97,2667.49,2667.49,2667.49,4.67639e+06,4.67639e+06,4.67639e+06,3.83745e+06,3.83745e+06,3.83745e+06,2248.19,2248.19,2248.19,2789.35,2789.35,2789.35,1.13173e+08,1.13173e+08,1.13173e+08,6.24023,6.24023,6.24023,7.87427,7.87427,7.87427
334,6.19155e+06,6.19155e+06,6.19155e+06,2562.84,2562.84,2562.84,2691.82,2691.82,2691.82,4.67525e+06,4.67525e+06,4.67525e+06,3.83836e+06,3.83836e+06,3.83836e+06,2274.18,2274.18,2274.18,2812.98,2812.98,2812.98,1.13173e+08,1.13173e+08,1.13173e+08,6.30975,6.30975,6.30975,7.94165,7.94165,7.94165
335,6.19451e+06,6.19451e+06,6.19451e+06,2595.62,2595.62,2595.62,2717.41,2717.41,2717.41,4.67413e+06,4.67413e+06,4.67413e+06,3.83926e+06,3.83926e+06,3.83926e+06,2302.79,2302.79,2302.79,2837.98,2837.98,2837.98,1.13173e+08,1.13173e+08,1.13173e+08,6.3867,6.3867,6.3867,8.01311,8.01311,8.01311
336,6.19728e+06,6.19728e+06,6.19728e+06,2631.16,2631.16,2631.16,2744.07,2744.07,2744.07,4.67303e+06,4.67303e+06,4.67303e+06,3.84015e+06,3.84015e+06,3.84015e+06,2333.9,2333.9,2333.9,2864.14,2864.14,2864.14,1.13174e+08,1.13174e+08,1.13174e+08,6.47074,6.47074,6.47074,8.08808,8.08808,8.08808
337,6.19983e+06,6.19983e+06,6.19983e+06,2669.31,2669.31,2669.31,2771.58,2771.58,2771.58,4.67196e+06,4.67196e+06,4.67196e+06,3.84104e+06,3.84104e+06,3.84104e+06,2367.37,2367.37,2367.37,2891.26,2891.26,2891.26,1.13174e+08,1.13174e+08,1.13174e+08,6.5615,6.5615,6.5615,8.16597,8.16597,8.16597
338,6.20217e+06,6.20217e+06,6.20217e+06,2709.91,2709.91,2709.91,2799.72,2799.72,2799.72,4.67092e+06,4.67092e+06,4.67092e+06,3.84192e+06,3.84192e+06,3.84192e+06,2403.06,2403.06,2403.06,2919.1,2919.1,2919.1,1.13175e+08,1.13175e+08,1.13175e+08,6.65857,6.65857,6.65857,8.24616,8.24616,8.24616
339,6.20428e+06,6.20428e+06,6.20428e+06,2752.76,2752.76,2752.76,2828.27,2828.27,2828.27,4.66992e+06,4.66992e+06,4.66992e+06,3.84279e+06,3.84279e+06,3.84279e+06,2440.81,2440.81,2440.81,2947.46,2947.46,2947.46,1.13176e+08,1.13176e+08,1.13176e+08,6.76154,6.76154,6.76154,8.32802,8.32802,8.32802
340,6.20616e+06,6.20616e+06,6.20616e+06,2797.68,2797.68,2797.68,2857.01,2857.01,2857.01,4.66895e+06,4.66895e+06,4.66895e+06,3.84363e+06,3.84363e+06,3.84363e+06,2480.44,2480.44,2480.44,2976.09,2976.09,2976.09,1.13177e+08,1.13177e+08,1.13177e+08,6.86994,6.86994,6.86994,8.41088,8.41088,8.41088
341,6.20779e+06,6.20779e+06,6.20779e+06,2844.46,2844.46,2844.46,2885.71,2885.71,2885.71,4.66803e+06,4.66803e+06,4.66803e+06,3.84446e+06,3.84446e+06,3.84446e+06,2521.79,2521.79,2521.79,3004.77,3004.77,3004.77,1.13179e+08,1.13179e+08,1.13179e+08,6.98328,6.98328,6.98328,8.49407,8.49407,8.49407
342,6.20918e+06,6.20918e+06,6.20918e+06,2892.87,2892.87,2892.87,2914.13,2914.13,2914.13,4.66716e+06,4.66716e+06,4.66716e+06,3.84526e+06,3.84526e+06,3.84526e+06,2564.66,2564.66,2564.66,3033.27,3033.27,3033.27,1.1318e+08,1.1318e+08,1.1318e+08,7.10104,7.10104,7.10104,8.57693,8.57693,8.57693
343,6.21033e+06,6.21033e+06,6.21033e+06,2942.7,2942.7,2942.7,2942.04,2942.04,2942.04,4.66635e+06,4.66635e+06,4.66635e+06,3.84603e+06,3.84603e+06,3.84603e+06,2608.84,2608.84,2608.84,3061.36,3061.36,3061.36,1.13182e+08,1.13182e+08,1.13182e+08,7.22265,7.22265,7.22265,8.6588,8.6588,8.6588
344,6.21122e+06,6.21122e+06,6.21122e+06,2993.7,2993.7,2993.7,2969.24,2969.24,2969.24,4.66559e+06,4.66559e+06,4.66559e+06,3.84677e+06,3.84677e+06,3.84677e+06,2654.13,2654.13,2654.13,3088.81,3088.81,3088.81,1.13184e+08,1.13184e+08,1.13184e+08,7.34756,7.34756,7.34756,8.73902,8.73902,8.73902
345,6.21187e+06,6.21187e+06,6.21187e+06,3045.62,3045.62,3045.62,2995.5,2995.5,2995.5,4.6649e+06,4.6649e+06,4.6649e+06,3.84747e+06,3.84747e+06,3.84747e+06,2700.31,2700.31,2700.31,3115.42,3115.42,3115.42,1.13186e+08,1.13186e+08,1.13186e+08,7.47514,7.47514,7.47514,8.81697,8.81697,8.81697
346,6.21226e+06,6.21226e+06,6.21226e+06,3098.21,3098.21,3098.21,3020.64,3020.64,3020.64,4.66427e+06,4.66427e+06,4.66427e+06,3.84813e+06,3.84813e+06,3.84813e+06,2747.15,2747.15,2747.15,3140.98,3140.98,3140.98,1.13188e+08,1.13188e+08,1.13188e+08,7.60479,7.60479,7.60479,8.89206,8.89206,8.89206
347,6.21242e+06,6.21242e+06,6.21242e+06,3151.2,3151.2,3151.2,3044.46,3044.46,3044.46,4.66371e+06,4.66371e+06,4.66371e+06,3.84874e+06,3.84874e+06,3.84874e+06,2794.43,2794.43,2794.43,3165.31,3165.31,3165.31,1.13191e+08,1.13191e+08,1.13191e+08,7.73586,7.73586,7.73586,8.96372,8.96372,8.96372
348,6.21233e+06,6.21233e+06,6.21233e+06,3204.34,3204.34,3204.34,3066.8,3066.8,3066.8,4.66323e+06,4.66323e+06,4.66323e+06,3.8493e+06,3.8493e+06,3.8493e+06,2841.9,2841.9,2841.9,3188.25,3188.25,3188.25,1.13194e+08,1.13194e+08,1.13194e+08,7.86771,7.86771,7.86771,9.03145,9.03145,9.03145
349,6.212e+06,6.212e+06,6.212e+06,3257.36,3257.36,3257.36,3087.52,3087.52,3087.52,4.66282e+06,4.66282e+06,4.66282e+06,3.84981e+06,3.84981e+06,3.84981e+06,2889.34,2889.34,2889.34,3209.64,3209.64,3209.64,1.13197e+08,1.13197e+08,1.13197e+08,7.99968,7.99968,7.99968,9.09481,9.09481,9.09481
350,6.21145e+06,6.21145e+06,6.21145e+06,3310,3310,3310,3106.5,3106.5,3106.5,4.66249e+06,4.66249e+06,4.66249e+06,3.85027e+06,3.85027e+06,3.85027e+06,2936.5,2936.5,2936.5,3229.37,3229.37,3229.37,1.132e+08,1.132e+08,1.132e+08,8.13113,8.13113,8.13113,9.15338,9.15338,9.15338
351,6.21068e+06,6.21068e+06,6.21068e+06,3362.01,3362.01,3362.01,3123.63,3123.63,3123.63,4.66225e+06,4.66225e+06,4.66225e+06,3.85066e+06,3.85066e+06,3.85066e+06,2983.17,2983.17,2983.17,3247.32,3247.32,3247.32,1.13203e+08,1.13203e+08,1.13203e+08,8.26141,8.26141,8.26141,9.20686,9.20686,9.20686
352,6.2097e+06,6.2097e+06,6.2097e+06,3413.13,3413.13,3413.13,3138.83,3138.83,3138.83,4.6621e+06,4.6621e+06,4.6621e+06,3.85099e+06,3.85099e+06,3.85099e+06,3029.12,3029.12,3029.12,3263.42,3263.42,3263.42,1.13207e+08,1.13207e+08,1.13207e+08,8.38988,8.38988,8.38988,9.25498,9.25498,9.25498
353,6.20851e+06,6.20851e+06,6.20851e+06,3463.12,3463.12,3463.12,3152.07,3152.07,3152.07,4.66203e+06,4.66203e+06,4.66203e+06,3.85125e+06,3.85125e+06,3.85125e+06,3074.13,3074.13,3074.13,3277.62,3277.62,3277.62,1.1321e+08,1.1321e+08,1.1321e+08,8.51595,8.51595,8.51595,9.29755,9.29755,9.29755
354,6.20713e+06,6.20713e+06,6.20713e+06,3511.77,3511.77,3511.77,3163.32,3163.32,3163.32,4.66205e+06,4.66205e+06,4.66205e+06,3.85144e+06,3.85144e+06,3.85144e+06,3117.99,3117.99,3117.99,3289.89,3289.89,3289.89,1.13214e+08,1.13214e+08,1.13214e+08,8.63901,8.63901,8.63901,9.33446,9.33446,9.33446
355,6.20558e+06,6.20558e+06,6.20558e+06,3558.85,3558.85,3558.85,3172.56,3172.56,3172.56,4.66216e+06,4.66216e+06,4.66216e+06,3.85157e+06,3.85157e+06,3.85157e+06,3160.5,3160.5,3160.5,3300.22,3300.22,3300.22,1.13218e+08,1.13218e+08,1.13218e+08,8.75853,8.75853,8.75853,9.36568,9.36568,9.36568
356,6.20385e+06,6.20385e+06,6.20385e+06,3604.16,3604.16,3604.16,3179.84,3179.84,3179.84,4.66237e+06,4.66237e+06,4.66237e+06,3.85162e+06,3.85162e+06,3.85162e+06,3201.49,3201.49,3201.49,3308.64,3308.64,3308.64,1.13222e+08,1.13222e+08,1.13222e+08,8.87397,8.87397,8.87397,9.39123,9.39123,9.39123
357,6.20197e+06,6.20197e+06,6.20197e+06,3647.52,3647.52,3647.52,3185.19,3185.19,3185.19,4.66266e+06,4.66266e+06,4.66266e+06,3.85159e+06,3.85159e+06,3.85159e+06,3240.78,3240.78,3240.78,3315.18,3315.18,3315.18,1.13226e+08,1.13226e+08,1.13226e+08,8.98485,8.98485,8.98485,9.41121,9.41121,9.41121
358,6.19995e+06,6.19995e+06,6.19995e+06,3688.76,3688.76,3688.76,3188.68,3188.68,3188.68,4.66304e+06,4.66304e+06,4.66304e+06,3.85149e+06,3.85149e+06,3.85149e+06,3278.23,3278.23,3278.23,3319.91,3319.91,3319.91,1.13231e+08,1.13231e+08,1.13231e+08,9.09074,9.09074,9.09074,9.42577,9.42577,9.42577
359,6.1978e+06,6.1978e+06,6.1978e+06,3727.74,3727.74,3727.74,3190.4,3190.4,3190.4,4.66351e+06,4.66351e+06,4.66351e+06,3.85132e+06,3.85132e+06,3.85132e+06,3313.68,3313.68,3313.68,3322.91,3322.91,3322.91,1.13235e+08,1.13235e+08,1.13235e+08,9.19123,9.19123,9.19123,9.43512,9.43512,9.43512
360,6.19553e+06,6.19553e+06,6.19553e+06,3764.32,3764.32,3764.32,3190.44,3190.44,3190.44,4.66407e+06,4.66407e+06,4.66407e+06,3.85108e+06,3.85108e+06,3.85108e+06,3347.03,3347.03,3347.03,3324.27,3324.27,3324.27,1.1324e+08,1.1324e+08,1.1324e+08,9.28597,9.28597,9.28597,9.43953,9.43953,9.43953
