time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,3.0814e+06,3.0814e+06,3.0814e+06,3414.34,3414.34,3414.34,3600.19,3600.19,3600.19,2.62029e+06,2.62029e+06,2.62029e+06,2.73816e+06,2.73816e+06,2.73816e+06,3320.24,3320.24,3320.24,3357.38,3357.38,3357.38,1.19333e+08,1.19333e+08,1.19333e+08,5.27674,5.27674,5.27674,7.12046,7.12046,7.12046
237,3.07977e+06,3.07977e+06,3.07977e+06,3455.09,3455.09,3455.09,3657.18,3657.18,3657.18,2.62007e+06,2.62007e+06,2.62007e+06,2.7386e+06,2.7386e+06,2.7386e+06,3361.94,3361.94,3361.94,3411.87,3411.87,3411.87,1.19334e+08,1.19334e+08,1.19334e+08,5.34381,5.34381,5.34381,7.23913,7.23913,7.23913
238,3.07785e+06,3.07785e+06,3.07785e+06,3492.47,3492.47,3492.47,3709.6,3709.6,3709.6,2.61982e+06,2.61982e+06,2.61982e+06,2.73908e+06,2.73908e+06,2.73908e+06,3400.79,3400.79,3400.79,3462.43,3462.43,3462.43,1.19336e+08,1.19336e+08,1.19336e+08,5.40646,5.40646,5.40646,7.34995,7.34995,7.34995
239,3.07566e+06,3.07566e+06,3.07566e+06,3525.93,3525.93,3525.93,3756.59,3756.59,3756.59,2.61954e+06,2.61954e+06,2.61954e+06,2.7396e+06,2.7396e+06,2.7396e+06,3436.22,3436.22,3436.22,3508.23,3508.23,3508.23,1.19337e+08,1.19337e+08,1.19337e+08,5.46375,5.46375,5.46375,7.45112,7.45112,7.45112
240,3.07323e+06,3.07323e+06,3.07323e+06,3554.94,3554.94,3554.94,3797.36,3797.36,3797.36,2.61923e+06,2.61923e+06,2.61923e+06,2.74015e+06,2.74015e+06,2.74015e+06,3467.68,3467.68,3467.68,3548.5,3548.5,3548.5,1.19339e+08,1.19339e+08,1.19339e+08,5.51482,5.51482,5.51482,7.54095,7.54095,7.54095
241,3.0706e+06,3.0706e+06,3.0706e+06,3579.1,3579.1,3579.1,3831.23,3831.23,3831.23,2.6189e+06,2.6189e+06,2.6189e+06,2.74073e+06,2.74073e+06,2.74073e+06,3494.73,3494.73,3494.73,3582.58,3582.58,3582.58,1.1934e+08,1.1934e+08,1.1934e+08,5.5589,5.5589,5.5589,7.61795,7.61795,7.61795
242,3.06781e+06,3.06781e+06,3.06781e+06,3598.06,3598.06,3598.06,3857.65,3857.65,3857.65,2.61854e+06,2.61854e+06,2.61854e+06,2.74133e+06,2.74133e+06,2.74133e+06,3516.96,3516.96,3516.96,3609.9,3609.9,3609.9,1.19342e+08,1.19342e+08,1.19342e+08,5.59538,5.59538,5.59538,7.68083,7.68083,7.68083
243,3.0649e+06,3.0649e+06,3.0649e+06,3611.59,3611.59,3611.59,3876.23,3876.23,3876.23,2.61817e+06,2.61817e+06,2.61817e+06,2.74195e+06,2.74195e+06,2.74195e+06,3534.1,3534.1,3534.1,3630.04,3630.04,3630.04,1.19344e+08,1.19344e+08,1.19344e+08,5.62374,5.62374,5.62374,7.7286,7.7286,7.7286
244,3.06191e+06,3.06191e+06,3.06191e+06,3619.57,3619.57,3619.57,3886.71,3886.71,3886.71,2.61779e+06,2.61779e+06,2.61779e+06,2.74256e+06,2.74256e+06,2.74256e+06,3545.94,3545.94,3545.94,3642.71,3642.71,3642.71,1.19347e+08,1.19347e+08,1.19347e+08,5.64366,5.64366,5.64366,7.76056,7.76056,7.76056
245,3.0589e+06,3.0589e+06,3.0589e+06,3621.97,3621.97,3621.97,3889.04,3889.04,3889.04,2.61741e+06,2.61741e+06,2.61741e+06,2.74318e+06,2.74318e+06,2.74318e+06,3552.39,3552.39,3552.39,3647.79,3647.79,3647.79,1.19349e+08,1.19349e+08,1.19349e+08,5.65497,5.65497,5.65497,7.77633,7.77633,7.77633
246,3.05589e+06,3.05589e+06,3.05589e+06,3618.9,3618.9,3618.9,3883.3,3883.3,3883.3,2.61703e+06,2.61703e+06,2.61703e+06,2.74378e+06,2.74378e+06,2.74378e+06,3553.46,3553.46,3553.46,3645.32,3645.32,3645.32,1.19351e+08,1.19351e+08,1.19351e+08,5.65766,5.65766,5.65766,7.77589,7.77589,7.77589
247,3.05294e+06,3.05294e+06,3.05294e+06,3610.55,3610.55,3610.55,3869.76,3869.76,3869.76,2.61665e+06,2.61665e+06,2.61665e+06,2.74436e+06,2.74436e+06,2.74436e+06,3549.28,3549.28,3549.28,3635.48,3635.48,3635.48,1.19353e+08,1.19353e+08,1.19353e+08,5.6519,5.6519,5.6519,7.75954,7.75954,7.75954
248,3.05008e+06,3.05008e+06,3.05008e+06,3597.2,3597.2,3597.2,3848.84,3848.84,3848.84,2.61629e+06,2.61629e+06,2.61629e+06,2.74492e+06,2.74492e+06,2.74492e+06,3540.05,3540.05,3540.05,3618.61,3618.61,3618.61,1.19355e+08,1.19355e+08,1.19355e+08,5.63802,5.63802,5.63802,7.7279,7.7279,7.7279
249,3.04736e+06,3.04736e+06,3.04736e+06,3579.24,3579.24,3579.24,3821.09,3821.09,3821.09,2.61595e+06,2.61595e+06,2.61595e+06,2.74544e+06,2.74544e+06,2.74544e+06,3526.08,3526.08,3526.08,3595.17,3595.17,3595.17,1.19357e+08,1.19357e+08,1.19357e+08,5.61647,5.61647,5.61647,7.68188,7.68188,7.68188
250,3.0448e+06,3.0448e+06,3.0448e+06,3557.1,3557.1,3557.1,3787.18,3787.18,3787.18,2.61563e+06,2.61563e+06,2.61563e+06,2.74592e+06,2.74592e+06,2.74592e+06,3507.75,3507.75,3507.75,3565.75,3565.75,3565.75,1.19359e+08,1.19359e+08,1.19359e+08,5.58786,5.58786,5.58786,7.62267,7.62267,7.62267
251,3.04243e+06,3.04243e+06,3.04243e+06,3531.29,3531.29,3531.29,3747.85,3747.85,3747.85,2.61534e+06,2.61534e+06,2.61534e+06,2.74636e+06,2.74636e+06,2.74636e+06,3485.5,3485.5,3485.5,3531.03,3531.03,3531.03,1.1936e+08,1.1936e+08,1.1936e+08,5.5529,5.5529,5.5529,7.55164,7.55164,7.55164
252,3.04028e+06,3.04028e+06,3.04028e+06,3502.37,3502.37,3502.37,3703.94,3703.94,3703.94,2.61508e+06,2.61508e+06,2.61508e+06,2.74674e+06,2.74674e+06,2.74674e+06,3459.85,3459.85,3459.85,3491.73,3491.73,3491.73,1.19362e+08,1.19362e+08,1.19362e+08,5.51236,5.51236,5.51236,7.47035,7.47035,7.47035
253,3.03837e+06,3.03837e+06,3.03837e+06,3470.89,3470.89,3470.89,3656.29,3656.29,3656.29,2.61485e+06,2.61485e+06,2.61485e+06,2.74707e+06,2.74707e+06,2.74707e+06,3431.32,3431.32,3431.32,3448.66,3448.66,3448.66,1.19363e+08,1.19363e+08,1.19363e+08,5.4671,5.4671,5.4671,7.38045,7.38045,7.38045
254,3.03672e+06,3.03672e+06,3.03672e+06,3437.46,3437.46,3437.46,3605.78,3605.78,3605.78,2.61466e+06,2.61466e+06,2.61466e+06,2.74735e+06,2.74735e+06,2.74735e+06,3400.47,3400.47,3400.47,3402.63,3402.63,3402.63,1.19364e+08,1.19364e+08,1.19364e+08,5.41802,5.41802,5.41802,7.28367,7.28367,7.28367
255,3.03533e+06,3.03533e+06,3.03533e+06,3402.65,3402.65,3402.65,3553.28,3553.28,3553.28,2.6145e+06,2.6145e+06,2.6145e+06,2.74757e+06,2.74757e+06,2.74757e+06,3367.88,3367.88,3367.88,3354.44,3354.44,3354.44,1.19364e+08,1.19364e+08,1.19364e+08,5.36602,5.36602,5.36602,7.18174,7.18174,7.18174
256,3.03422e+06,3.03422e+06,3.03422e+06,3367.03,3367.03,3367.03,3499.63,3499.63,3499.63,2.61439e+06,2.61439e+06,2.61439e+06,2.74773e+06,2.74773e+06,2.74773e+06,3334.09,3334.09,3334.09,3304.88,3304.88,3304.88,1.19365e+08,1.19365e+08,1.19365e+08,5.312,5.312,5.312,7.07638,7.07638,7.07638
257,3.03338e+06,3.03338e+06,3.03338e+06,3331.15,3331.15,3331.15,3445.62,3445.62,3445.62,2.61432e+06,2.61432e+06,2.61432e+06,2.74783e+06,2.74783e+06,2.74783e+06,3299.67,3299.67,3299.67,3254.72,3254.72,3254.72,1.19365e+08,1.19365e+08,1.19365e+08,5.25685,5.25685,5.25685,6.96923,6.96923,6.96923
258,3.03283e+06,3.03283e+06,3.03283e+06,3295.53,3295.53,3295.53,3392,3392,3392,2.61429e+06,2.61429e+06,2.61429e+06,2.74788e+06,2.74788e+06,2.74788e+06,3265.13,3265.13,3265.13,3204.67,3204.67,3204.67,1.19365e+08,1.19365e+08,1.19365e+08,5.2014,5.2014,5.2014,6.86185,6.86185,6.86185
259,3.03254e+06,3.03254e+06,3.03254e+06,3260.65,3260.65,3260.65,3339.44,3339.44,3339.44,2.61429e+06,2.61429e+06,2.61429e+06,2.74787e+06,2.74787e+06,2.74787e+06,3230.96,3230.96,3230.96,3155.38,3155.38,3155.38,1.19365e+08,1.19365e+08,1.19365e+08,5.14645,5.14645,5.14645,6.75569,6.75569,6.75569
260,3.03251e+06,3.03251e+06,3.03251e+06,3226.94,3226.94,3226.94,3288.57,3288.57,3288.57,2.61434e+06,2.61434e+06,2.61434e+06,2.74781e+06,2.74781e+06,2.74781e+06,3197.62,3197.62,3197.62,3107.46,3107.46,3107.46,1.19364e+08,1.19364e+08,1.19364e+08,5.09272,5.09272,5.09272,6.65205,6.65205,6.65205
261,3.03274e+06,3.03274e+06,3.03274e+06,3194.79,3194.79,3194.79,3239.91,3239.91,3239.91,2.61442e+06,2.61442e+06,2.61442e+06,2.74769e+06,2.74769e+06,2.74769e+06,3165.51,3165.51,3165.51,3061.43,3061.43,3061.43,1.19363e+08,1.19363e+08,1.19363e+08,5.0409,5.0409,5.0409,6.55211,6.55211,6.55211
262,3.0332e+06,3.0332e+06,3.0332e+06,3164.54,3164.54,3164.54,3193.94,3193.94,3193.94,2.61454e+06,2.61454e+06,2.61454e+06,2.74752e+06,2.74752e+06,2.74752e+06,3134.99,3134.99,3134.99,3017.74,3017.74,3017.74,1.19362e+08,1.19362e+08,1.19362e+08,4.99156,4.99156,4.99156,6.45691,6.45691,6.45691
263,3.03388e+06,3.03388e+06,3.03388e+06,3136.49,3136.49,3136.49,3151.06,3151.06,3151.06,2.6147e+06,2.6147e+06,2.6147e+06,2.74731e+06,2.74731e+06,2.74731e+06,3106.39,3106.39,3106.39,2976.81,2976.81,2976.81,1.19361e+08,1.19361e+08,1.19361e+08,4.94522,4.94522,4.94522,6.36733,6.36733,6.36733
264,3.03477e+06,3.03477e+06,3.03477e+06,3110.87,3110.87,3110.87,3111.58,3111.58,3111.58,2.61489e+06,2.61489e+06,2.61489e+06,2.74706e+06,2.74706e+06,2.74706e+06,3079.97,3079.97,3079.97,2938.95,2938.95,2938.95,1.1936e+08,1.1936e+08,1.1936e+08,4.90233,4.90233,4.90233,6.28411,6.28411,6.28411
265,3.03583e+06,3.03583e+06,3.03583e+06,3087.89,3087.89,3087.89,3075.79,3075.79,3075.79,2.6151e+06,2.6151e+06,2.6151e+06,2.74677e+06,2.74677e+06,2.74677e+06,3055.95,3055.95,3055.95,2904.44,2904.44,2904.44,1.19358e+08,1.19358e+08,1.19358e+08,4.86325,4.86325,4.86325,6.20789,6.20789,6.20789
266,3.03706e+06,3.03706e+06,3.03706e+06,3067.69,3067.69,3067.69,3043.88,3043.88,3043.88,2.61535e+06,2.61535e+06,2.61535e+06,2.74644e+06,2.74644e+06,2.74644e+06,3034.5,3034.5,3034.5,2873.5,2873.5,2873.5,1.19357e+08,1.19357e+08,1.19357e+08,4.82828,4.82828,4.82828,6.13914,6.13914,6.13914
267,3.03843e+06,3.03843e+06,3.03843e+06,3050.39,3050.39,3050.39,3016.01,3016.01,3016.01,2.61562e+06,2.61562e+06,2.61562e+06,2.74608e+06,2.74608e+06,2.74608e+06,3015.77,3015.77,3015.77,2846.28,2846.28,2846.28,1.19355e+08,1.19355e+08,1.19355e+08,4.79764,4.79764,4.79764,6.07826,6.07826,6.07826
268,3.03991e+06,3.03991e+06,3.03991e+06,3036.05,3036.05,3036.05,2992.28,2992.28,2992.28,2.61592e+06,2.61592e+06,2.61592e+06,2.7457e+06,2.7457e+06,2.7457e+06,2999.84,2999.84,2999.84,2822.9,2822.9,2822.9,1.19353e+08,1.19353e+08,1.19353e+08,4.77149,4.77149,4.77149,6.0255,6.0255,6.0255
269,3.04149e+06,3.04149e+06,3.04149e+06,3024.71,3024.71,3024.71,2972.75,2972.75,2972.75,2.61623e+06,2.61623e+06,2.61623e+06,2.74529e+06,2.74529e+06,2.74529e+06,2986.75,2986.75,2986.75,2803.43,2803.43,2803.43,1.19351e+08,1.19351e+08,1.19351e+08,4.74992,4.74992,4.74992,5.98105,5.98105,5.98105
270,3.04314e+06,3.04314e+06,3.04314e+06,3016.34,3016.34,3016.34,2957.42,2957.42,2957.42,2.61657e+06,2.61657e+06,2.61657e+06,2.74486e+06,2.74486e+06,2.74486e+06,2976.53,2976.53,2976.53,2787.89,2787.89,2787.89,1.19349e+08,1.19349e+08,1.19349e+08,4.73296,4.73296,4.73296,5.94499,5.94499,5.94499
271,3.04484e+06,3.04484e+06,3.04484e+06,3010.91,3010.91,3010.91,2946.28,2946.28,2946.28,2.61692e+06,2.61692e+06,2.61692e+06,2.74441e+06,2.74441e+06,2.74441e+06,2969.15,2969.15,2969.15,2776.27,2776.27,2776.27,1.19347e+08,1.19347e+08,1.19347e+08,4.72058,4.72058,4.72058,5.91732,5.91732,5.91732
272,3.04656e+06,3.04656e+06,3.04656e+06,3008.33,3008.33,3008.33,2939.26,2939.26,2939.26,2.61728e+06,2.61728e+06,2.61728e+06,2.74396e+06,2.74396e+06,2.74396e+06,2964.54,2964.54,2964.54,2768.54,2768.54,2768.54,1.19345e+08,1.19345e+08,1.19345e+08,4.71271,4.71271,4.71271,5.89798,5.89798,5.89798
273,3.04829e+06,3.04829e+06,3.04829e+06,3008.5,3008.5,3008.5,2936.28,2936.28,2936.28,2.61765e+06,2.61765e+06,2.61765e+06,2.74349e+06,2.74349e+06,2.74349e+06,2962.63,2962.63,2962.63,2764.6,2764.6,2764.6,1.19343e+08,1.19343e+08,1.19343e+08,4.7092,4.7092,4.7092,5.88682,5.88682,5.88682
274,3.05e+06,3.05e+06,3.05e+06,3011.28,3011.28,3011.28,2937.21,2937.21,2937.21,2.61803e+06,2.61803e+06,2.61803e+06,2.74302e+06,2.74302e+06,2.74302e+06,2963.29,2963.29,2963.29,2764.37,2764.37,2764.37,1.19342e+08,1.19342e+08,1.19342e+08,4.70989,4.70989,4.70989,5.88363,5.88363,5.88363
275,3.05168e+06,3.05168e+06,3.05168e+06,3016.5,3016.5,3016.5,2941.9,2941.9,2941.9,2.61841e+06,2.61841e+06,2.61841e+06,2.74256e+06,2.74256e+06,2.74256e+06,2966.37,2966.37,2966.37,2767.7,2767.7,2767.7,1.1934e+08,1.1934e+08,1.1934e+08,4.71454,4.71454,4.71454,5.88815,5.88815,5.88815
276,3.05331e+06,3.05331e+06,3.05331e+06,3023.97,3023.97,3023.97,2950.16,2950.16,2950.16,2.6188e+06,2.6188e+06,2.6188e+06,2.7421e+06,2.7421e+06,2.7421e+06,2971.71,2971.71,2971.71,2774.44,2774.44,2774.44,1.19338e+08,1.19338e+08,1.19338e+08,4.72289,4.72289,4.72289,5.90006,5.90006,5.90006
277,3.05486e+06,3.05486e+06,3.05486e+06,3033.46,3033.46,3033.46,2961.79,2961.79,2961.79,2.61918e+06,2.61918e+06,2.61918e+06,2.74164e+06,2.74164e+06,2.74164e+06,2979.1,2979.1,2979.1,2784.39,2784.39,2784.39,1.19337e+08,1.19337e+08,1.19337e+08,4.73463,4.73463,4.73463,5.91898,5.91898,5.91898
278,3.05632e+06,3.05632e+06,3.05632e+06,3044.76,3044.76,3044.76,2976.55,2976.55,2976.55,2.61955e+06,2.61955e+06,2.61955e+06,2.7412e+06,2.7412e+06,2.7412e+06,2988.33,2988.33,2988.33,2797.35,2797.35,2797.35,1.19335e+08,1.19335e+08,1.19335e+08,4.74941,4.74941,4.74941,5.94446,5.94446,5.94446
279,3.05769e+06,3.05769e+06,3.05769e+06,3057.58,3057.58,3057.58,2994.19,2994.19,2994.19,2.61992e+06,2.61992e+06,2.61992e+06,2.74078e+06,2.74078e+06,2.74078e+06,2999.15,2999.15,2999.15,2813.07,2813.07,2813.07,1.19334e+08,1.19334e+08,1.19334e+08,4.76686,4.76686,4.76686,5.97603,5.97603,5.97603
280,3.05894e+06,3.05894e+06,3.05894e+06,3071.66,3071.66,3071.66,3014.41,3014.41,3014.41,2.62027e+06,2.62027e+06,2.62027e+06,2.74038e+06,2.74038e+06,2.74038e+06,3011.33,3011.33,3011.33,2831.31,2831.31,2831.31,1.19333e+08,1.19333e+08,1.19333e+08,4.78658,4.78658,4.78658,6.01314,6.01314,6.01314
281,3.06007e+06,3.06007e+06,3.06007e+06,3086.72,3086.72,3086.72,3036.92,3036.92,3036.92,2.62061e+06,2.62061e+06,2.62061e+06,2.74e+06,2.74e+06,2.74e+06,3024.58,3024.58,3024.58,2851.76,2851.76,2851.76,1.19332e+08,1.19332e+08,1.19332e+08,4.80813,4.80813,4.80813,6.05521,6.05521,6.05521
282,3.06106e+06,3.06106e+06,3.06106e+06,3102.46,3102.46,3102.46,3061.37,3061.37,3061.37,2.62093e+06,2.62093e+06,2.62093e+06,2.73965e+06,2.73965e+06,2.73965e+06,3038.64,3038.64,3038.64,2874.14,2874.14,2874.14,1.19332e+08,1.19332e+08,1.19332e+08,4.83108,4.83108,4.83108,6.1016,6.1016,6.1016
283,3.06191e+06,3.06191e+06,3.06191e+06,3118.57,3118.57,3118.57,3087.44,3087.44,3087.44,2.62123e+06,2.62123e+06,2.62123e+06,2.73933e+06,2.73933e+06,2.73933e+06,3053.22,3053.22,3053.22,2898.12,2898.12,2898.12,1.19331e+08,1.19331e+08,1.19331e+08,4.85497,4.85497,4.85497,6.15166,6.15166,6.15166
284,3.06262e+06,3.06262e+06,3.06262e+06,3134.76,3134.76,3134.76,3114.74,3114.74,3114.74,2.6215e+06,2.6215e+06,2.6215e+06,2.73905e+06,2.73905e+06,2.73905e+06,3068.03,3068.03,3068.03,2923.36,2923.36,2923.36,1.19331e+08,1.19331e+08,1.19331e+08,4.87933,4.87933,4.87933,6.20466,6.20466,6.20466
285,3.06319e+06,3.06319e+06,3.06319e+06,3150.73,3150.73,3150.73,3142.91,3142.91,3142.91,2.62174e+06,2.62174e+06,2.62174e+06,2.73881e+06,2.73881e+06,2.73881e+06,3082.79,3082.79,3082.79,2949.51,2949.51,2949.51,1.19331e+08,1.19331e+08,1.19331e+08,4.90371,4.90371,4.90371,6.25986,6.25986,6.25986
286,3.06361e+06,3.06361e+06,3.06361e+06,3166.19,3166.19,3166.19,3171.56,3171.56,3171.56,2.62195e+06,2.62195e+06,2.62195e+06,2.7386e+06,2.7386e+06,2.7386e+06,3097.23,3097.23,3097.23,2976.2,2976.2,2976.2,1.19331e+08,1.19331e+08,1.19331e+08,4.92765,4.92765,4.92765,6.31652,6.31652,6.31652
287,3.06388e+06,3.06388e+06,3.06388e+06,3180.86,3180.86,3180.86,3200.3,3200.3,3200.3,2.62213e+06,2.62213e+06,2.62213e+06,2.73844e+06,2.73844e+06,2.73844e+06,3111.08,3111.08,3111.08,3003.08,3003.08,3003.08,1.19332e+08,1.19332e+08,1.19332e+08,4.95072,4.95072,4.95072,6.37384,6.37384,6.37384
288,3.06401e+06,3.06401e+06,3.06401e+06,3194.5,3194.5,3194.5,3228.74,3228.74,3228.74,2.62227e+06,2.62227e+06,2.62227e+06,2.73833e+06,2.73833e+06,2.73833e+06,3124.1,3124.1,3124.1,3029.77,3029.77,3029.77,1.19333e+08,1.19333e+08,1.19333e+08,4.97251,4.97251,4.97251,6.43106,6.43106,6.43106
289,3.06402e+06,3.06402e+06,3.06402e+06,3206.86,3206.86,3206.86,3256.52,3256.52,3256.52,2.62237e+06,2.62237e+06,2.62237e+06,2.73826e+06,2.73826e+06,2.73826e+06,3136.06,3136.06,3136.06,3055.92,3055.92,3055.92,1.19334e+08,1.19334e+08,1.19334e+08,4.99264,4.99264,4.99264,6.4874,6.4874,6.4874
290,3.06389e+06,3.06389e+06,3.06389e+06,3217.77,3217.77,3217.77,3283.25,3283.25,3283.25,2.62244e+06,2.62244e+06,2.62244e+06,2.73824e+06,2.73824e+06,2.73824e+06,3146.77,3146.77,3146.77,3081.17,3081.17,3081.17,1.19335e+08,1.19335e+08,1.19335e+08,5.01078,5.01078,5.01078,6.54212,6.54212,6.54212
291,3.06365e+06,3.06365e+06,3.06365e+06,3227.04,3227.04,3227.04,3308.61,3308.61,3308.61,2.62246e+06,2.62246e+06,2.62246e+06,2.73827e+06,2.73827e+06,2.73827e+06,3156.05,3156.05,3156.05,3105.2,3105.2,3105.2,1.19337e+08,1.19337e+08,1.19337e+08,5.02663,5.02663,5.02663,6.59449,6.59449,6.59449
292,3.0633e+06,3.0633e+06,3.0633e+06,3234.54,3234.54,3234.54,3332.26,3332.26,3332.26,2.62244e+06,2.62244e+06,2.62244e+06,2.73835e+06,2.73835e+06,2.73835e+06,3163.76,3163.76,3163.76,3127.7,3127.7,3127.7,1.19338e+08,1.19338e+08,1.19338e+08,5.03996,5.03996,5.03996,6.64385,6.64385,6.64385
293,3.06286e+06,3.06286e+06,3.06286e+06,3240.2,3240.2,3240.2,3353.94,3353.94,3353.94,2.62238e+06,2.62238e+06,2.62238e+06,2.73847e+06,2.73847e+06,2.73847e+06,3169.82,3169.82,3169.82,3148.4,3148.4,3148.4,1.1934e+08,1.1934e+08,1.1934e+08,5.0506,5.0506,5.0506,6.68958,6.68958,6.68958
294,3.06234e+06,3.06234e+06,3.06234e+06,3243.96,3243.96,3243.96,3373.4,3373.4,3373.4,2.62228e+06,2.62228e+06,2.62228e+06,2.73864e+06,2.73864e+06,2.73864e+06,3174.16,3174.16,3174.16,3167.05,3167.05,3167.05,1.19342e+08,1.19342e+08,1.19342e+08,5.05841,5.05841,5.05841,6.73115,6.73115,6.73115
295,3.06175e+06,3.06175e+06,3.06175e+06,3245.8,3245.8,3245.8,3390.43,3390.43,3390.43,2.62213e+06,2.62213e+06,2.62213e+06,2.73886e+06,2.73886e+06,2.73886e+06,3176.75,3176.75,3176.75,3183.45,3183.45,3183.45,1.19344e+08,1.19344e+08,1.19344e+08,5.06335,5.06335,5.06335,6.7681,6.7681,6.7681
296,3.06111e+06,3.06111e+06,3.06111e+06,3245.78,3245.78,3245.78,3404.88,3404.88,3404.88,2.62195e+06,2.62195e+06,2.62195e+06,2.73911e+06,2.73911e+06,2.73911e+06,3177.61,3177.61,3177.61,3197.43,3197.43,3197.43,1.19347e+08,1.19347e+08,1.19347e+08,5.06542,5.06542,5.06542,6.80005,6.80005,6.80005
297,3.06044e+06,3.06044e+06,3.06044e+06,3243.94,3243.94,3243.94,3416.64,3416.64,3416.64,2.62173e+06,2.62173e+06,2.62173e+06,2.73941e+06,2.73941e+06,2.73941e+06,3176.79,3176.79,3176.79,3208.9,3208.9,3208.9,1.19349e+08,1.19349e+08,1.19349e+08,5.0647,5.0647,5.0647,6.82672,6.82672,6.82672
298,3.05974e+06,3.05974e+06,3.05974e+06,3240.41,3240.41,3240.41,3425.65,3425.65,3425.65,2.62147e+06,2.62147e+06,2.62147e+06,2.73974e+06,2.73974e+06,2.73974e+06,3174.38,3174.38,3174.38,3217.78,3217.78,3217.78,1.19352e+08,1.19352e+08,1.19352e+08,5.06129,5.06129,5.06129,6.84795,6.84795,6.84795
299,3.05903e+06,3.05903e+06,3.05903e+06,3235.33,3235.33,3235.33,3431.92,3431.92,3431.92,2.62119e+06,2.62119e+06,2.62119e+06,2.74011e+06,2.74011e+06,2.74011e+06,3170.49,3170.49,3170.49,3224.05,3224.05,3224.05,1.19354e+08,1.19354e+08,1.19354e+08,5.05539,5.05539,5.05539,6.86365,6.86365,6.86365
300,3.05832e+06,3.05832e+06,3.05832e+06,3228.87,3228.87,3228.87,3435.48,3435.48,3435.48,2.62087e+06,2.62087e+06,2.62087e+06,2.7405e+06,2.7405e+06,2.7405e+06,3165.28,3165.28,3165.28,3227.75,3227.75,3227.75,1.19357e+08,1.19357e+08,1.19357e+08,5.04723,5.04723,5.04723,6.87386,6.87386,6.87386
301,3.05763e+06,3.05763e+06,3.05763e+06,3221.22,3221.22,3221.22,3436.43,3436.43,3436.43,2.62053e+06,2.62053e+06,2.62053e+06,2.74092e+06,2.74092e+06,2.74092e+06,3158.91,3158.91,3158.91,3228.95,3228.95,3228.95,1.1936e+08,1.1936e+08,1.1936e+08,5.03707,5.03707,5.03707,6.8787,6.8787,6.8787
302,3.05697e+06,3.05697e+06,3.05697e+06,3212.59,3212.59,3212.59,3434.9,3434.9,3434.9,2.62016e+06,2.62016e+06,2.62016e+06,2.74136e+06,2.74136e+06,2.74136e+06,3151.59,3151.59,3151.59,3227.76,3227.76,3227.76,1.19363e+08,1.19363e+08,1.19363e+08,5.02523,5.02523,5.02523,6.87837,6.87837,6.87837
303,3.05635e+06,3.05635e+06,3.05635e+06,3203.23,3203.23,3203.23,3431.05,3431.05,3431.05,2.61978e+06,2.61978e+06,2.61978e+06,2.74181e+06,2.74181e+06,2.74181e+06,3143.52,3143.52,3143.52,3224.34,3224.34,3224.34,1.19366e+08,1.19366e+08,1.19366e+08,5.01204,5.01204,5.01204,6.87319,6.87319,6.87319
304,3.05577e+06,3.05577e+06,3.05577e+06,3193.37,3193.37,3193.37,3425.09,3425.09,3425.09,2.61939e+06,2.61939e+06,2.61939e+06,2.74227e+06,2.74227e+06,2.74227e+06,3134.92,3134.92,3134.92,3218.88,3218.88,3218.88,1.19368e+08,1.19368e+08,1.19368e+08,4.99786,4.99786,4.99786,6.86351,6.86351,6.86351
305,3.05524e+06,3.05524e+06,3.05524e+06,3183.24,3183.24,3183.24,3417.25,3417.25,3417.25,2.61898e+06,2.61898e+06,2.61898e+06,2.74274e+06,2.74274e+06,2.74274e+06,3126.02,3126.02,3126.02,3211.59,3211.59,3211.59,1.19371e+08,1.19371e+08,1.19371e+08,4.98304,4.98304,4.98304,6.84977,6.84977,6.84977
306,3.05478e+06,3.05478e+06,3.05478e+06,3173.1,3173.1,3173.1,3407.78,3407.78,3407.78,2.61857e+06,2.61857e+06,2.61857e+06,2.74321e+06,2.74321e+06,2.74321e+06,3117.04,3117.04,3117.04,3202.69,3202.69,3202.69,1.19374e+08,1.19374e+08,1.19374e+08,4.96797,4.96797,4.96797,6.83244,6.83244,6.83244
307,3.05438e+06,3.05438e+06,3.05438e+06,3163.18,3163.18,3163.18,3396.94,3396.94,3396.94,2.61816e+06,2.61816e+06,2.61816e+06,2.74367e+06,2.74367e+06,2.74367e+06,3108.21,3108.21,3108.21,3192.45,3192.45,3192.45,1.19377e+08,1.19377e+08,1.19377e+08,4.953,4.953,4.953,6.81204,6.81204,6.81204
