time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,4.99355e+06,4.99355e+06,4.99355e+06,568.027,568.027,568.027,696.05,696.05,696.05,620506,620506,620506,784392,784392,784392,1991.55,1991.55,1991.55,2351.43,2351.43,2351.43,1.2136e+08,1.2136e+08,1.2136e+08,1.12624,1.12624,1.12624,3.77125,3.77125,3.77125
280,4.99825e+06,4.99825e+06,4.99825e+06,572.615,572.615,572.615,701.627,701.627,701.627,620489,620489,620489,784364,784364,784364,2007.3,2007.3,2007.3,2369.94,2369.94,2369.94,1.21356e+08,1.21356e+08,1.21356e+08,1.13355,1.13355,1.13355,3.79545,3.79545,3.79545
281,5.00279e+06,5.00279e+06,5.00279e+06,578.846,578.846,578.846,709.273,709.273,709.273,620472,620472,620472,784337,784337,784337,2028.8,2028.8,2028.8,2395.44,2395.44,2395.44,1.21352e+08,1.21352e+08,1.21352e+08,1.14416,1.14416,1.14416,3.83098,3.83098,3.83098
282,5.00711e+06,5.00711e+06,5.00711e+06,586.691,586.691,586.691,718.951,718.951,718.951,620456,620456,620456,784312,784312,784312,2055.97,2055.97,2055.97,2427.81,2427.81,2427.81,1.21348e+08,1.21348e+08,1.21348e+08,1.15801,1.15801,1.15801,3.87765,3.87765,3.87765
283,5.01117e+06,5.01117e+06,5.01117e+06,596.113,596.113,596.113,730.618,730.618,730.618,620442,620442,620442,784288,784288,784288,2088.68,2088.68,2088.68,2466.91,2466.91,2466.91,1.21344e+08,1.21344e+08,1.21344e+08,1.17504,1.17504,1.17504,3.93526,3.93526,3.93526
284,5.01494e+06,5.01494e+06,5.01494e+06,607.069,607.069,607.069,744.219,744.219,744.219,620429,620429,620429,784266,784266,784266,2126.77,2126.77,2126.77,2512.55,2512.55,2512.55,1.21341e+08,1.21341e+08,1.21341e+08,1.19516,1.19516,1.19516,4.00353,4.00353,4.00353
285,5.01836e+06,5.01836e+06,5.01836e+06,619.5,619.5,619.5,759.685,759.685,759.685,620417,620417,620417,784246,784246,784246,2170.04,2170.04,2170.04,2564.5,2564.5,2564.5,1.21338e+08,1.21338e+08,1.21338e+08,1.21828,1.21828,1.21828,4.08215,4.08215,4.08215
286,5.02141e+06,5.02141e+06,5.02141e+06,633.335,633.335,633.335,776.926,776.926,776.926,620407,620407,620407,784230,784230,784230,2218.25,2218.25,2218.25,2622.46,2622.46,2622.46,1.21336e+08,1.21336e+08,1.21336e+08,1.24427,1.24427,1.24427,4.17067,4.17067,4.17067
287,5.02403e+06,5.02403e+06,5.02403e+06,648.486,648.486,648.486,795.835,795.835,795.835,620398,620398,620398,784216,784216,784216,2271.1,2271.1,2271.1,2686.06,2686.06,2686.06,1.21334e+08,1.21334e+08,1.21334e+08,1.27297,1.27297,1.27297,4.26858,4.26858,4.26858
288,5.02621e+06,5.02621e+06,5.02621e+06,664.842,664.842,664.842,816.273,816.273,816.273,620392,620392,620392,784206,784206,784206,2328.18,2328.18,2328.18,2754.86,2754.86,2754.86,1.21333e+08,1.21333e+08,1.21333e+08,1.30419,1.30419,1.30419,4.3752,4.3752,4.3752
289,5.02791e+06,5.02791e+06,5.02791e+06,682.271,682.271,682.271,838.076,838.076,838.076,620387,620387,620387,784200,784200,784200,2389.06,2389.06,2389.06,2828.29,2828.29,2828.29,1.21332e+08,1.21332e+08,1.21332e+08,1.3377,1.3377,1.3377,4.48974,4.48974,4.48974
290,5.0291e+06,5.0291e+06,5.0291e+06,700.613,700.613,700.613,861.045,861.045,861.045,620384,620384,620384,784198,784198,784198,2453.17,2453.17,2453.17,2905.69,2905.69,2905.69,1.21332e+08,1.21332e+08,1.21332e+08,1.37319,1.37319,1.37319,4.61119,4.61119,4.61119
291,5.02977e+06,5.02977e+06,5.02977e+06,719.681,719.681,719.681,884.945,884.945,884.945,620384,620384,620384,784201,784201,784201,2519.87,2519.87,2519.87,2986.28,2986.28,2986.28,1.21332e+08,1.21332e+08,1.21332e+08,1.41033,1.41033,1.41033,4.7384,4.7384,4.7384
292,5.02989e+06,5.02989e+06,5.02989e+06,739.262,739.262,739.262,909.507,909.507,909.507,620385,620385,620385,784207,784207,784207,2588.4,2588.4,2588.4,3069.13,3069.13,3069.13,1.21333e+08,1.21333e+08,1.21333e+08,1.44873,1.44873,1.44873,4.87,4.87,4.87
293,5.02945e+06,5.02945e+06,5.02945e+06,759.111,759.111,759.111,934.422,934.422,934.422,620389,620389,620389,784219,784219,784219,2657.93,2657.93,2657.93,3153.24,3153.24,3153.24,1.21335e+08,1.21335e+08,1.21335e+08,1.48793,1.48793,1.48793,5.00443,5.00443,5.00443
294,5.02847e+06,5.02847e+06,5.02847e+06,778.959,778.959,778.959,959.349,959.349,959.349,620395,620395,620395,784234,784234,784234,2727.51,2727.51,2727.51,3237.43,3237.43,3237.43,1.21337e+08,1.21337e+08,1.21337e+08,1.52742,1.52742,1.52742,5.13993,5.13993,5.13993
295,5.02694e+06,5.02694e+06,5.02694e+06,798.512,798.512,798.512,983.917,983.917,983.917,620402,620402,620402,784255,784255,784255,2796.12,2796.12,2796.12,3320.47,3320.47,3320.47,1.2134e+08,1.2134e+08,1.2134e+08,1.56665,1.56665,1.56665,5.27457,5.27457,5.27457
296,5.02488e+06,5.02488e+06,5.02488e+06,817.461,817.461,817.461,1007.73,1007.73,1007.73,620412,620412,620412,784280,784280,784280,2862.67,2862.67,2862.67,3401.03,3401.03,3401.03,1.21344e+08,1.21344e+08,1.21344e+08,1.60501,1.60501,1.60501,5.40627,5.40627,5.40627
297,5.02231e+06,5.02231e+06,5.02231e+06,835.484,835.484,835.484,1030.38,1030.38,1030.38,620424,620424,620424,784309,784309,784309,2926.05,2926.05,2926.05,3477.71,3477.71,3477.71,1.21348e+08,1.21348e+08,1.21348e+08,1.64189,1.64189,1.64189,5.53283,5.53283,5.53283
298,5.01927e+06,5.01927e+06,5.01927e+06,852.257,852.257,852.257,1051.45,1051.45,1051.45,620437,620437,620437,784342,784342,784342,2985.11,2985.11,2985.11,3549.14,3549.14,3549.14,1.21353e+08,1.21353e+08,1.21353e+08,1.67663,1.67663,1.67663,5.65204,5.65204,5.65204
299,5.0158e+06,5.0158e+06,5.0158e+06,867.466,867.466,867.466,1070.54,1070.54,1070.54,620452,620452,620452,784379,784379,784379,3038.76,3038.76,3038.76,3613.93,3613.93,3613.93,1.21358e+08,1.21358e+08,1.21358e+08,1.7086,1.7086,1.7086,5.76165,5.76165,5.76165
300,5.01194e+06,5.01194e+06,5.01194e+06,880.813,880.813,880.813,1087.28,1087.28,1087.28,620469,620469,620469,784418,784418,784418,3085.94,3085.94,3085.94,3670.82,3670.82,3670.82,1.21364e+08,1.21364e+08,1.21364e+08,1.73719,1.73719,1.73719,5.85954,5.85954,5.85954
301,5.00776e+06,5.00776e+06,5.00776e+06,892.034,892.034,892.034,1101.31,1101.31,1101.31,620487,620487,620487,784461,784461,784461,3125.72,3125.72,3125.72,3718.64,3718.64,3718.64,1.2137e+08,1.2137e+08,1.2137e+08,1.76184,1.76184,1.76184,5.94373,5.94373,5.94373
302,5.00333e+06,5.00333e+06,5.00333e+06,900.903,900.903,900.903,1112.35,1112.35,1112.35,620506,620506,620506,784505,784505,784505,3157.31,3157.31,3157.31,3756.41,3756.41,3756.41,1.21377e+08,1.21377e+08,1.21377e+08,1.78205,1.78205,1.78205,6.01251,6.01251,6.01251
303,4.9987e+06,4.9987e+06,4.9987e+06,907.245,907.245,907.245,1120.18,1120.18,1120.18,620525,620525,620525,784551,784551,784551,3180.08,3180.08,3180.08,3783.37,3783.37,3783.37,1.21384e+08,1.21384e+08,1.21384e+08,1.79742,1.79742,1.79742,6.06446,6.06446,6.06446
304,4.99396e+06,4.99396e+06,4.99396e+06,910.945,910.945,910.945,1124.65,1124.65,1124.65,620546,620546,620546,784597,784597,784597,3193.6,3193.6,3193.6,3798.99,3798.99,3798.99,1.21391e+08,1.21391e+08,1.21391e+08,1.80766,1.80766,1.80766,6.09856,6.09856,6.09856
305,4.98918e+06,4.98918e+06,4.98918e+06,911.949,911.949,911.949,1125.69,1125.69,1125.69,620567,620567,620567,784644,784644,784644,3197.69,3197.69,3197.69,3803.04,3803.04,3803.04,1.21398e+08,1.21398e+08,1.21398e+08,1.81258,1.81258,1.81258,6.11419,6.11419,6.11419
306,4.98443e+06,4.98443e+06,4.98443e+06,910.268,910.268,910.268,1123.31,1123.31,1123.31,620588,620588,620588,784689,784689,784689,3192.36,3192.36,3192.36,3795.56,3795.56,3795.56,1.21405e+08,1.21405e+08,1.21405e+08,1.81215,1.81215,1.81215,6.11121,6.11121,6.11121
307,4.9798e+06,4.9798e+06,4.9798e+06,905.979,905.979,905.979,1117.63,1117.63,1117.63,620609,620609,620609,784734,784734,784734,3177.87,3177.87,3177.87,3776.86,3776.86,3776.86,1.21412e+08,1.21412e+08,1.21412e+08,1.80645,1.80645,1.80645,6.08991,6.08991,6.08991
308,4.97533e+06,4.97533e+06,4.97533e+06,899.217,899.217,899.217,1108.8,1108.8,1108.8,620630,620630,620630,784776,784776,784776,3154.68,3154.68,3154.68,3747.53,3747.53,3747.53,1.21419e+08,1.21419e+08,1.21419e+08,1.79567,1.79567,1.79567,6.05101,6.05101,6.05101
309,4.97111e+06,4.97111e+06,4.97111e+06,890.172,890.172,890.172,1097.07,1097.07,1097.07,620650,620650,620650,784815,784815,784815,3123.45,3123.45,3123.45,3708.38,3708.38,3708.38,1.21426e+08,1.21426e+08,1.21426e+08,1.78014,1.78014,1.78014,5.99565,5.99565,5.99565
310,4.96719e+06,4.96719e+06,4.96719e+06,879.076,879.076,879.076,1082.75,1082.75,1082.75,620670,620670,620670,784851,784851,784851,3084.98,3084.98,3084.98,3660.42,3660.42,3660.42,1.21433e+08,1.21433e+08,1.21433e+08,1.76028,1.76028,1.76028,5.9253,5.9253,5.9253
311,4.96362e+06,4.96362e+06,4.96362e+06,866.197,866.197,866.197,1066.18,1066.18,1066.18,620688,620688,620688,784883,784883,784883,3040.2,3040.2,3040.2,3604.79,3604.79,3604.79,1.21439e+08,1.21439e+08,1.21439e+08,1.73658,1.73658,1.73658,5.8417,5.8417,5.8417
312,4.96045e+06,4.96045e+06,4.96045e+06,851.827,851.827,851.827,1047.73,1047.73,1047.73,620706,620706,620706,784912,784912,784912,2990.13,2990.13,2990.13,3542.76,3542.76,3542.76,1.21446e+08,1.21446e+08,1.21446e+08,1.70959,1.70959,1.70959,5.7468,5.7468,5.7468
313,4.9577e+06,4.9577e+06,4.9577e+06,836.268,836.268,836.268,1027.79,1027.79,1027.79,620723,620723,620723,784936,784936,784936,2935.83,2935.83,2935.83,3475.64,3475.64,3475.64,1.21451e+08,1.21451e+08,1.21451e+08,1.67992,1.67992,1.67992,5.64267,5.64267,5.64267
314,4.95541e+06,4.95541e+06,4.95541e+06,819.827,819.827,819.827,1006.75,1006.75,1006.75,620739,620739,620739,784955,784955,784955,2878.38,2878.38,2878.38,3404.74,3404.74,3404.74,1.21457e+08,1.21457e+08,1.21457e+08,1.64815,1.64815,1.64815,5.53144,5.53144,5.53144
315,4.95359e+06,4.95359e+06,4.95359e+06,802.805,802.805,802.805,984.992,984.992,984.992,620753,620753,620753,784970,784970,784970,2818.82,2818.82,2818.82,3331.37,3331.37,3331.37,1.21462e+08,1.21462e+08,1.21462e+08,1.61491,1.61491,1.61491,5.41521,5.41521,5.41521
316,4.95224e+06,4.95224e+06,4.95224e+06,785.487,785.487,785.487,962.885,962.885,962.885,620766,620766,620766,784980,784980,784980,2758.17,2758.17,2758.17,3256.76,3256.76,3256.76,1.21466e+08,1.21466e+08,1.21466e+08,1.58077,1.58077,1.58077,5.29602,5.29602,5.29602
317,4.95139e+06,4.95139e+06,4.95139e+06,768.14,768.14,768.14,940.765,940.765,940.765,620778,620778,620778,784986,784986,784986,2697.36,2697.36,2697.36,3182.04,3182.04,3182.04,1.2147e+08,1.2147e+08,1.2147e+08,1.54628,1.54628,1.54628,5.17579,5.17579,5.17579
318,4.951e+06,4.951e+06,4.951e+06,751.009,751.009,751.009,918.94,918.94,918.94,620788,620788,620788,784986,784986,784986,2637.25,2637.25,2637.25,3108.28,3108.28,3108.28,1.21474e+08,1.21474e+08,1.21474e+08,1.51196,1.51196,1.51196,5.05627,5.05627,5.05627
319,4.95109e+06,4.95109e+06,4.95109e+06,734.311,734.311,734.311,897.684,897.684,897.684,620797,620797,620797,784983,784983,784983,2578.62,2578.62,2578.62,3036.39,3036.39,3036.39,1.21477e+08,1.21477e+08,1.21477e+08,1.47827,1.47827,1.47827,4.93906,4.93906,4.93906
320,4.95163e+06,4.95163e+06,4.95163e+06,718.236,718.236,718.236,877.236,877.236,877.236,620805,620805,620805,784975,784975,784975,2522.13,2522.13,2522.13,2967.2,2967.2,2967.2,1.21479e+08,1.21479e+08,1.21479e+08,1.44561,1.44561,1.44561,4.82556,4.82556,4.82556
321,4.95259e+06,4.95259e+06,4.95259e+06,702.948,702.948,702.948,857.801,857.801,857.801,620811,620811,620811,784963,784963,784963,2468.37,2468.37,2468.37,2901.4,2901.4,2901.4,1.21482e+08,1.21482e+08,1.21482e+08,1.41434,1.41434,1.41434,4.71698,4.71698,4.71698
322,4.95396e+06,4.95396e+06,4.95396e+06,688.585,688.585,688.585,839.549,839.549,839.549,620816,620816,620816,784947,784947,784947,2417.82,2417.82,2417.82,2839.56,2839.56,2839.56,1.21484e+08,1.21484e+08,1.21484e+08,1.38477,1.38477,1.38477,4.61433,4.61433,4.61433
323,4.9557e+06,4.9557e+06,4.9557e+06,675.26,675.26,675.26,822.622,822.622,822.622,620819,620819,620819,784927,784927,784927,2370.88,2370.88,2370.88,2782.18,2782.18,2782.18,1.21485e+08,1.21485e+08,1.21485e+08,1.35714,1.35714,1.35714,4.51849,4.51849,4.51849
324,4.95779e+06,4.95779e+06,4.95779e+06,663.065,663.065,663.065,807.13,807.13,807.13,620822,620822,620822,784905,784905,784905,2327.89,2327.89,2327.89,2729.63,2729.63,2729.63,1.21486e+08,1.21486e+08,1.21486e+08,1.33166,1.33166,1.33166,4.43012,4.43012,4.43012
325,4.96018e+06,4.96018e+06,4.96018e+06,652.07,652.07,652.07,793.16,793.16,793.16,620824,620824,620824,784879,784879,784879,2289.09,2289.09,2289.09,2682.21,2682.21,2682.21,1.21487e+08,1.21487e+08,1.21487e+08,1.30849,1.30849,1.30849,4.34978,4.34978,4.34978
326,4.96286e+06,4.96286e+06,4.96286e+06,642.331,642.331,642.331,780.778,780.778,780.778,620825,620825,620825,784851,784851,784851,2254.68,2254.68,2254.68,2640.14,2640.14,2640.14,1.21488e+08,1.21488e+08,1.21488e+08,1.28775,1.28775,1.28775,4.27789,4.27789,4.27789
327,4.96577e+06,4.96577e+06,4.96577e+06,633.885,633.885,633.885,770.03,770.03,770.03,620825,620825,620825,784821,784821,784821,2224.8,2224.8,2224.8,2603.58,2603.58,2603.58,1.21488e+08,1.21488e+08,1.21488e+08,1.26955,1.26955,1.26955,4.21474,4.21474,4.21474
328,4.96889e+06,4.96889e+06,4.96889e+06,626.76,626.76,626.76,760.946,760.946,760.946,620824,620824,620824,784789,784789,784789,2199.54,2199.54,2199.54,2572.64,2572.64,2572.64,1.21489e+08,1.21489e+08,1.21489e+08,1.25395,1.25395,1.25395,4.16054,4.16054,4.16054
329,4.97218e+06,4.97218e+06,4.97218e+06,620.969,620.969,620.969,753.542,753.542,753.542,620823,620823,620823,784755,784755,784755,2178.95,2178.95,2178.95,2547.37,2547.37,2547.37,1.21489e+08,1.21489e+08,1.21489e+08,1.24098,1.24098,1.24098,4.11543,4.11543,4.11543
330,4.9756e+06,4.9756e+06,4.9756e+06,616.518,616.518,616.518,747.823,747.823,747.823,620822,620822,620822,784719,784719,784719,2163.06,2163.06,2163.06,2527.79,2527.79,2527.79,1.21488e+08,1.21488e+08,1.21488e+08,1.23067,1.23067,1.23067,4.07946,4.07946,4.07946
331,4.97912e+06,4.97912e+06,4.97912e+06,613.405,613.405,613.405,743.786,743.786,743.786,620820,620820,620820,784683,784683,784683,2151.85,2151.85,2151.85,2513.89,2513.89,2513.89,1.21488e+08,1.21488e+08,1.21488e+08,1.22303,1.22303,1.22303,4.05264,4.05264,4.05264
332,4.98269e+06,4.98269e+06,4.98269e+06,611.621,611.621,611.621,741.417,741.417,741.417,620819,620819,620819,784646,784646,784646,2145.31,2145.31,2145.31,2505.62,2505.62,2505.62,1.21488e+08,1.21488e+08,1.21488e+08,1.21803,1.21803,1.21803,4.03492,4.03492,4.03492
333,4.98628e+06,4.98628e+06,4.98628e+06,611.148,611.148,611.148,740.695,740.695,740.695,620817,620817,620817,784609,784609,784609,2143.36,2143.36,2143.36,2502.92,2502.92,2502.92,1.21488e+08,1.21488e+08,1.21488e+08,1.21567,1.21567,1.21567,4.02621,4.02621,4.02621
334,4.98985e+06,4.98985e+06,4.98985e+06,611.967,611.967,611.967,741.595,741.595,741.595,620816,620816,620816,784572,784572,784572,2145.95,2145.95,2145.95,2505.7,2505.7,2505.7,1.21487e+08,1.21487e+08,1.21487e+08,1.21589,1.21589,1.21589,4.02639,4.02639,4.02639
335,4.99338e+06,4.99338e+06,4.99338e+06,614.048,614.048,614.048,744.082,744.082,744.082,620815,620815,620815,784535,784535,784535,2152.96,2152.96,2152.96,2513.85,2513.85,2513.85,1.21487e+08,1.21487e+08,1.21487e+08,1.21865,1.21865,1.21865,4.03529,4.03529,4.03529
336,4.99683e+06,4.99683e+06,4.99683e+06,617.359,617.359,617.359,748.114,748.114,748.114,620815,620815,620815,784498,784498,784498,2164.29,2164.29,2164.29,2527.22,2527.22,2527.22,1.21487e+08,1.21487e+08,1.21487e+08,1.22389,1.22389,1.22389,4.0527,4.0527,4.0527
337,5.00015e+06,5.00015e+06,5.00015e+06,621.859,621.859,621.859,753.645,753.645,753.645,620815,620815,620815,784463,784463,784463,2179.79,2179.79,2179.79,2545.66,2545.66,2545.66,1.21486e+08,1.21486e+08,1.21486e+08,1.23154,1.23154,1.23154,4.07839,4.07839,4.07839
338,5.00333e+06,5.00333e+06,5.00333e+06,627.503,627.503,627.503,760.616,760.616,760.616,620816,620816,620816,784428,784428,784428,2199.31,2199.31,2199.31,2568.97,2568.97,2568.97,1.21486e+08,1.21486e+08,1.21486e+08,1.24151,1.24151,1.24151,4.11208,4.11208,4.11208
339,5.00633e+06,5.00633e+06,5.00633e+06,634.235,634.235,634.235,768.963,768.963,768.963,620818,620818,620818,784395,784395,784395,2222.65,2222.65,2222.65,2596.94,2596.94,2596.94,1.21486e+08,1.21486e+08,1.21486e+08,1.25371,1.25371,1.25371,4.15343,4.15343,4.15343
340,5.00913e+06,5.00913e+06,5.00913e+06,641.993,641.993,641.993,778.61,778.61,778.61,620821,620821,620821,784364,784364,784364,2249.6,2249.6,2249.6,2629.3,2629.3,2629.3,1.21487e+08,1.21487e+08,1.21487e+08,1.26801,1.26801,1.26801,4.20206,4.20206,4.20206
341,5.01168e+06,5.01168e+06,5.01168e+06,650.705,650.705,650.705,789.47,789.47,789.47,620825,620825,620825,784335,784335,784335,2279.91,2279.91,2279.91,2665.77,2665.77,2665.77,1.21487e+08,1.21487e+08,1.21487e+08,1.28429,1.28429,1.28429,4.25753,4.25753,4.25753
342,5.01398e+06,5.01398e+06,5.01398e+06,660.29,660.29,660.29,801.442,801.442,801.442,620830,620830,620830,784308,784308,784308,2313.28,2313.28,2313.28,2706.02,2706.02,2706.02,1.21488e+08,1.21488e+08,1.21488e+08,1.30239,1.30239,1.30239,4.31935,4.31935,4.31935
343,5.016e+06,5.016e+06,5.016e+06,670.655,670.655,670.655,814.416,814.416,814.416,620837,620837,620837,784284,784284,784284,2349.41,2349.41,2349.41,2749.67,2749.67,2749.67,1.21489e+08,1.21489e+08,1.21489e+08,1.32214,1.32214,1.32214,4.38693,4.38693,4.38693
344,5.01772e+06,5.01772e+06,5.01772e+06,681.697,681.697,681.697,828.263,828.263,828.263,620844,620844,620844,784262,784262,784262,2387.93,2387.93,2387.93,2796.28,2796.28,2796.28,1.2149e+08,1.2149e+08,1.2149e+08,1.34335,1.34335,1.34335,4.45962,4.45962,4.45962
345,5.01912e+06,5.01912e+06,5.01912e+06,693.299,693.299,693.299,842.843,842.843,842.843,620853,620853,620853,784243,784243,784243,2428.43,2428.43,2428.43,2845.38,2845.38,2845.38,1.21491e+08,1.21491e+08,1.21491e+08,1.3658,1.3658,1.3658,4.53671,4.53671,4.53671
346,5.0202e+06,5.0202e+06,5.0202e+06,705.336,705.336,705.336,858,858,858,620864,620864,620864,784228,784228,784228,2470.49,2470.49,2470.49,2896.46,2896.46,2896.46,1.21493e+08,1.21493e+08,1.21493e+08,1.38925,1.38925,1.38925,4.61739,4.61739,4.61739
347,5.02093e+06,5.02093e+06,5.02093e+06,717.671,717.671,717.671,873.562,873.562,873.562,620876,620876,620876,784215,784215,784215,2513.61,2513.61,2513.61,2948.93,2948.93,2948.93,1.21495e+08,1.21495e+08,1.21495e+08,1.41344,1.41344,1.41344,4.70077,4.70077,4.70077
348,5.02132e+06,5.02132e+06,5.02132e+06,730.156,730.156,730.156,889.348,889.348,889.348,620889,620889,620889,784206,784206,784206,2557.29,2557.29,2557.29,3002.19,3002.19,3002.19,1.21497e+08,1.21497e+08,1.21497e+08,1.43809,1.43809,1.43809,4.78591,4.78591,4.78591
349,5.02137e+06,5.02137e+06,5.02137e+06,742.635,742.635,742.635,905.164,905.164,905.164,620903,620903,620903,784201,784201,784201,2600.98,2600.98,2600.98,3055.58,3055.58,3055.58,1.215e+08,1.215e+08,1.215e+08,1.46289,1.46289,1.46289,4.87177,4.87177,4.87177
350,5.02107e+06,5.02107e+06,5.02107e+06,754.947,754.947,754.947,920.806,920.806,920.806,620919,620919,620919,784199,784199,784199,2644.11,2644.11,2644.11,3108.41,3108.41,3108.41,1.21503e+08,1.21503e+08,1.21503e+08,1.48755,1.48755,1.48755,4.95728,4.95728,4.95728
351,5.02044e+06,5.02044e+06,5.02044e+06,766.927,766.927,766.927,936.067,936.067,936.067,620936,620936,620936,784200,784200,784200,2686.12,2686.12,2686.12,3159.98,3159.98,3159.98,1.21506e+08,1.21506e+08,1.21506e+08,1.51172,1.51172,1.51172,5.04132,5.04132,5.04132
352,5.01949e+06,5.01949e+06,5.01949e+06,778.407,778.407,778.407,950.737,950.737,950.737,620953,620953,620953,784205,784205,784205,2726.41,2726.41,2726.41,3209.6,3209.6,3209.6,1.2151e+08,1.2151e+08,1.2151e+08,1.53507,1.53507,1.53507,5.12277,5.12277,5.12277
353,5.01823e+06,5.01823e+06,5.01823e+06,789.226,789.226,789.226,964.61,964.61,964.61,620972,620972,620972,784213,784213,784213,2764.42,2764.42,2764.42,3256.55,3256.55,3256.55,1.21514e+08,1.21514e+08,1.21514e+08,1.55729,1.55729,1.55729,5.20048,5.20048,5.20048
354,5.0167e+06,5.0167e+06,5.0167e+06,799.228,799.228,799.228,977.487,977.487,977.487,620991,620991,620991,784225,784225,784225,2799.6,2799.6,2799.6,3300.18,3300.18,3300.18,1.21518e+08,1.21518e+08,1.21518e+08,1.57806,1.57806,1.57806,5.27336,5.27336,5.27336
355,5.0149e+06,5.0149e+06,5.0149e+06,808.268,808.268,808.268,989.183,989.183,989.183,621011,621011,621011,784239,784239,784239,2831.44,2831.44,2831.44,3339.84,3339.84,3339.84,1.21522e+08,1.21522e+08,1.21522e+08,1.59707,1.59707,1.59707,5.34036,5.34036,5.34036
356,5.01288e+06,5.01288e+06,5.01288e+06,816.215,816.215,816.215,999.529,999.529,999.529,621032,621032,621032,784256,784256,784256,2859.49,2859.49,2859.49,3374.98,3374.98,3374.98,1.21527e+08,1.21527e+08,1.21527e+08,1.61405,1.61405,1.61405,5.40052,5.40052,5.40052
357,5.01067e+06,5.01067e+06,5.01067e+06,822.958,822.958,822.958,1008.38,1008.38,1008.38,621052,621052,621052,784276,784276,784276,2883.34,2883.34,2883.34,3405.1,3405.1,3405.1,1.21532e+08,1.21532e+08,1.21532e+08,1.62875,1.62875,1.62875,5.45297,5.45297,5.45297
358,5.00829e+06,5.00829e+06,5.00829e+06,828.409,828.409,828.409,1015.62,1015.62,1015.62,621073,621073,621073,784297,784297,784297,2902.68,2902.68,2902.68,3429.8,3429.8,3429.8,1.21537e+08,1.21537e+08,1.21537e+08,1.64099,1.64099,1.64099,5.49702,5.49702,5.49702
359,5.0058e+06,5.0058e+06,5.0058e+06,832.501,832.501,832.501,1021.17,1021.17,1021.17,621094,621094,621094,784321,784321,784321,2917.29,2917.29,2917.29,3448.78,3448.78,3448.78,1.21542e+08,1.21542e+08,1.21542e+08,1.65059,1.65059,1.65059,5.53208,5.53208,5.53208
360,5.00321e+06,5.00321e+06,5.00321e+06,835.196,835.196,835.196,1024.96,1024.96,1024.96,621114,621114,621114,784346,784346,784346,2927.01,2927.01,2927.01,3461.86,3461.86,3461.86,1.21547e+08,1.21547e+08,1.21547e+08,1.65746,1.65746,1.65746,5.55779,5.55779,5.55779
361,5.00059e+06,5.00059e+06,5.00059e+06,836.484,836.484,836.484,1026.99,1026.99,1026.99,621134,621134,621134,784372,784372,784372,2931.8,2931.8,2931.8,3468.97,3468.97,3468.97,1.21552e+08,1.21552e+08,1.21552e+08,1.66154,1.66154,1.66154,5.57393,5.57393,5.57393
362,4.99796e+06,4.99796e+06,4.99796e+06,836.379,836.379,836.379,1027.26,1027.26,1027.26,621153,621153,621153,784399,784399,784399,2931.72,2931.72,2931.72,3470.16,3470.16,3470.16,1.21557e+08,1.21557e+08,1.21557e+08,1.66284,1.66284,1.66284,5.58048,5.58048,5.58048
363,4.99536e+06,4.99536e+06,4.99536e+06,834.925,834.925,834.925,1025.82,1025.82,1025.82,621171,621171,621171,784426,784426,784426,2926.91,2926.91,2926.91,3465.58,3465.58,3465.58,1.21562e+08,1.21562e+08,1.21562e+08,1.6614,1.6614,1.6614,5.57763,5.57763,5.57763
