time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,3.77012e+06,3.77012e+06,3.77012e+06,2017.39,2017.39,2017.39,2389.23,2389.23,2389.23,1.12937e+06,1.12937e+06,1.12937e+06,1.41499e+06,1.41499e+06,1.41499e+06,3267.9,3267.9,3267.9,3525.46,3525.46,3525.46,1.21451e+08,1.21451e+08,1.21451e+08,7.1268,7.1268,7.1268,3.34142,3.34142,3.34142
254,3.76959e+06,3.76959e+06,3.76959e+06,2016.73,2016.73,2016.73,2388.43,2388.43,2388.43,1.12947e+06,1.12947e+06,1.12947e+06,1.41511e+06,1.41511e+06,1.41511e+06,3267.16,3267.16,3267.16,3524.58,3524.58,3524.58,1.21451e+08,1.21451e+08,1.21451e+08,7.12487,7.12487,7.12487,3.34045,3.34045,3.34045
255,3.76907e+06,3.76907e+06,3.76907e+06,2016.11,2016.11,2016.11,2387.66,2387.66,2387.66,1.12956e+06,1.12956e+06,1.12956e+06,1.41522e+06,1.41522e+06,1.41522e+06,3266.47,3266.47,3266.47,3523.75,3523.75,3523.75,1.2145e+08,1.2145e+08,1.2145e+08,7.12303,7.12303,7.12303,3.33952,3.33952,3.33952
256,3.76853e+06,3.76853e+06,3.76853e+06,2015.51,2015.51,2015.51,2386.93,2386.93,2386.93,1.12965e+06,1.12965e+06,1.12965e+06,1.41534e+06,1.41534e+06,1.41534e+06,3265.82,3265.82,3265.82,3522.98,3522.98,3522.98,1.2145e+08,1.2145e+08,1.2145e+08,7.1213,7.1213,7.1213,3.33865,3.33865,3.33865
257,3.768e+06,3.768e+06,3.768e+06,2014.95,2014.95,2014.95,2386.24,2386.24,2386.24,1.12974e+06,1.12974e+06,1.12974e+06,1.41545e+06,1.41545e+06,1.41545e+06,3265.23,3265.23,3265.23,3522.26,3522.26,3522.26,1.2145e+08,1.2145e+08,1.2145e+08,7.11968,7.11968,7.11968,3.33783,3.33783,3.33783
258,3.76746e+06,3.76746e+06,3.76746e+06,2014.42,2014.42,2014.42,2385.6,2385.6,2385.6,1.12983e+06,1.12983e+06,1.12983e+06,1.41557e+06,1.41557e+06,1.41557e+06,3264.7,3264.7,3264.7,3521.61,3521.61,3521.61,1.21449e+08,1.21449e+08,1.21449e+08,7.11819,7.11819,7.11819,3.33707,3.33707,3.33707
259,3.76692e+06,3.76692e+06,3.76692e+06,2013.94,2013.94,2013.94,2385.01,2385.01,2385.01,1.12991e+06,1.12991e+06,1.12991e+06,1.41568e+06,1.41568e+06,1.41568e+06,3264.23,3264.23,3264.23,3521.03,3521.03,3521.03,1.21449e+08,1.21449e+08,1.21449e+08,7.11684,7.11684,7.11684,3.33637,3.33637,3.33637
260,3.76638e+06,3.76638e+06,3.76638e+06,2013.49,2013.49,2013.49,2384.46,2384.46,2384.46,1.13e+06,1.13e+06,1.13e+06,1.41579e+06,1.41579e+06,1.41579e+06,3263.83,3263.83,3263.83,3520.53,3520.53,3520.53,1.21448e+08,1.21448e+08,1.21448e+08,7.11563,7.11563,7.11563,3.33574,3.33574,3.33574
261,3.76583e+06,3.76583e+06,3.76583e+06,2013.09,2013.09,2013.09,2383.96,2383.96,2383.96,1.13008e+06,1.13008e+06,1.13008e+06,1.4159e+06,1.4159e+06,1.4159e+06,3263.5,3263.5,3263.5,3520.1,3520.1,3520.1,1.21448e+08,1.21448e+08,1.21448e+08,7.11456,7.11456,7.11456,3.33518,3.33518,3.33518
262,3.76528e+06,3.76528e+06,3.76528e+06,2012.73,2012.73,2012.73,2383.52,2383.52,2383.52,1.13016e+06,1.13016e+06,1.13016e+06,1.416e+06,1.416e+06,1.416e+06,3263.23,3263.23,3263.23,3519.74,3519.74,3519.74,1.21447e+08,1.21447e+08,1.21447e+08,7.11364,7.11364,7.11364,3.33469,3.33469,3.33469
263,3.76472e+06,3.76472e+06,3.76472e+06,2012.41,2012.41,2012.41,2383.12,2383.12,2383.12,1.13024e+06,1.13024e+06,1.13024e+06,1.41611e+06,1.41611e+06,1.41611e+06,3263.03,3263.03,3263.03,3519.45,3519.45,3519.45,1.21447e+08,1.21447e+08,1.21447e+08,7.11287,7.11287,7.11287,3.33427,3.33427,3.33427
264,3.76416e+06,3.76416e+06,3.76416e+06,2012.13,2012.13,2012.13,2382.77,2382.77,2382.77,1.13033e+06,1.13033e+06,1.13033e+06,1.41621e+06,1.41621e+06,1.41621e+06,3262.9,3262.9,3262.9,3519.24,3519.24,3519.24,1.21447e+08,1.21447e+08,1.21447e+08,7.11224,7.11224,7.11224,3.33392,3.33392,3.33392
265,3.76359e+06,3.76359e+06,3.76359e+06,2011.88,2011.88,2011.88,2382.47,2382.47,2382.47,1.1304e+06,1.1304e+06,1.1304e+06,1.41631e+06,1.41631e+06,1.41631e+06,3262.83,3262.83,3262.83,3519.09,3519.09,3519.09,1.21447e+08,1.21447e+08,1.21447e+08,7.11175,7.11175,7.11175,3.33364,3.33364,3.33364
266,3.76302e+06,3.76302e+06,3.76302e+06,2011.68,2011.68,2011.68,2382.21,2382.21,2382.21,1.13048e+06,1.13048e+06,1.13048e+06,1.41641e+06,1.41641e+06,1.41641e+06,3262.82,3262.82,3262.82,3519.01,3519.01,3519.01,1.21446e+08,1.21446e+08,1.21446e+08,7.1114,7.1114,7.1114,3.33341,3.33341,3.33341
267,3.76244e+06,3.76244e+06,3.76244e+06,2011.5,2011.5,2011.5,2381.99,2381.99,2381.99,1.13056e+06,1.13056e+06,1.13056e+06,1.41651e+06,1.41651e+06,1.41651e+06,3262.86,3262.86,3262.86,3518.98,3518.98,3518.98,1.21446e+08,1.21446e+08,1.21446e+08,7.11116,7.11116,7.11116,3.33325,3.33325,3.33325
268,3.76185e+06,3.76185e+06,3.76185e+06,2011.36,2011.36,2011.36,2381.81,2381.81,2381.81,1.13063e+06,1.13063e+06,1.13063e+06,1.41661e+06,1.41661e+06,1.41661e+06,3262.95,3262.95,3262.95,3519.01,3519.01,3519.01,1.21446e+08,1.21446e+08,1.21446e+08,7.11104,7.11104,7.11104,3.33313,3.33313,3.33313
269,3.76126e+06,3.76126e+06,3.76126e+06,2011.24,2011.24,2011.24,2381.65,2381.65,2381.65,1.13071e+06,1.13071e+06,1.13071e+06,1.41671e+06,1.41671e+06,1.41671e+06,3263.08,3263.08,3263.08,3519.09,3519.09,3519.09,1.21446e+08,1.21446e+08,1.21446e+08,7.11101,7.11101,7.11101,3.33307,3.33307,3.33307
270,3.76066e+06,3.76066e+06,3.76066e+06,2011.14,2011.14,2011.14,2381.52,2381.52,2381.52,1.13078e+06,1.13078e+06,1.13078e+06,1.4168e+06,1.4168e+06,1.4168e+06,3263.24,3263.24,3263.24,3519.2,3519.2,3519.2,1.21446e+08,1.21446e+08,1.21446e+08,7.11106,7.11106,7.11106,3.33304,3.33304,3.33304
271,3.76006e+06,3.76006e+06,3.76006e+06,2011.06,2011.06,2011.06,2381.41,2381.41,2381.41,1.13085e+06,1.13085e+06,1.13085e+06,1.41689e+06,1.41689e+06,1.41689e+06,3263.44,3263.44,3263.44,3519.34,3519.34,3519.34,1.21446e+08,1.21446e+08,1.21446e+08,7.11118,7.11118,7.11118,3.33304,3.33304,3.33304
272,3.75945e+06,3.75945e+06,3.75945e+06,2010.99,2010.99,2010.99,2381.31,2381.31,2381.31,1.13092e+06,1.13092e+06,1.13092e+06,1.41699e+06,1.41699e+06,1.41699e+06,3263.65,3263.65,3263.65,3519.5,3519.5,3519.5,1.21446e+08,1.21446e+08,1.21446e+08,7.11135,7.11135,7.11135,3.33307,3.33307,3.33307
273,3.75883e+06,3.75883e+06,3.75883e+06,2010.92,2010.92,2010.92,2381.22,2381.22,2381.22,1.13099e+06,1.13099e+06,1.13099e+06,1.41708e+06,1.41708e+06,1.41708e+06,3263.87,3263.87,3263.87,3519.67,3519.67,3519.67,1.21446e+08,1.21446e+08,1.21446e+08,7.11155,7.11155,7.11155,3.33311,3.33311,3.33311
274,3.7582e+06,3.7582e+06,3.7582e+06,2010.86,2010.86,2010.86,2381.13,2381.13,2381.13,1.13106e+06,1.13106e+06,1.13106e+06,1.41716e+06,1.41716e+06,1.41716e+06,3264.09,3264.09,3264.09,3519.84,3519.84,3519.84,1.21447e+08,1.21447e+08,1.21447e+08,7.11176,7.11176,7.11176,3.33316,3.33316,3.33316
275,3.75757e+06,3.75757e+06,3.75757e+06,2010.78,2010.78,2010.78,2381.03,2381.03,2381.03,1.13113e+06,1.13113e+06,1.13113e+06,1.41725e+06,1.41725e+06,1.41725e+06,3264.3,3264.3,3264.3,3520.01,3520.01,3520.01,1.21447e+08,1.21447e+08,1.21447e+08,7.11197,7.11197,7.11197,3.3332,3.3332,3.3332
276,3.75694e+06,3.75694e+06,3.75694e+06,2010.7,2010.7,2010.7,2380.92,2380.92,2380.92,1.13119e+06,1.13119e+06,1.13119e+06,1.41734e+06,1.41734e+06,1.41734e+06,3264.5,3264.5,3264.5,3520.16,3520.16,3520.16,1.21447e+08,1.21447e+08,1.21447e+08,7.11214,7.11214,7.11214,3.33323,3.33323,3.33323
277,3.75629e+06,3.75629e+06,3.75629e+06,2010.6,2010.6,2010.6,2380.79,2380.79,2380.79,1.13126e+06,1.13126e+06,1.13126e+06,1.41742e+06,1.41742e+06,1.41742e+06,3264.68,3264.68,3264.68,3520.27,3520.27,3520.27,1.21448e+08,1.21448e+08,1.21448e+08,7.11227,7.11227,7.11227,3.33324,3.33324,3.33324
278,3.75565e+06,3.75565e+06,3.75565e+06,2010.48,2010.48,2010.48,2380.63,2380.63,2380.63,1.13132e+06,1.13132e+06,1.13132e+06,1.41751e+06,1.41751e+06,1.41751e+06,3264.82,3264.82,3264.82,3520.36,3520.36,3520.36,1.21449e+08,1.21449e+08,1.21449e+08,7.11234,7.11234,7.11234,3.33321,3.33321,3.33321
279,3.75499e+06,3.75499e+06,3.75499e+06,2010.34,2010.34,2010.34,2380.44,2380.44,2380.44,1.13138e+06,1.13138e+06,1.13138e+06,1.41759e+06,1.41759e+06,1.41759e+06,3264.91,3264.91,3264.91,3520.39,3520.39,3520.39,1.21449e+08,1.21449e+08,1.21449e+08,7.11232,7.11232,7.11232,3.33315,3.33315,3.33315
280,3.75434e+06,3.75434e+06,3.75434e+06,2010.16,2010.16,2010.16,2380.22,2380.22,2380.22,1.13145e+06,1.13145e+06,1.13145e+06,1.41767e+06,1.41767e+06,1.41767e+06,3264.96,3264.96,3264.96,3520.37,3520.37,3520.37,1.2145e+08,1.2145e+08,1.2145e+08,7.1122,7.1122,7.1122,3.33304,3.33304,3.33304
281,3.75368e+06,3.75368e+06,3.75368e+06,2009.95,2009.95,2009.95,2379.95,2379.95,2379.95,1.13151e+06,1.13151e+06,1.13151e+06,1.41774e+06,1.41774e+06,1.41774e+06,3264.95,3264.95,3264.95,3520.3,3520.3,3520.3,1.21451e+08,1.21451e+08,1.21451e+08,7.11197,7.11197,7.11197,3.33288,3.33288,3.33288
282,3.75301e+06,3.75301e+06,3.75301e+06,2009.7,2009.7,2009.7,2379.64,2379.64,2379.64,1.13157e+06,1.13157e+06,1.13157e+06,1.41782e+06,1.41782e+06,1.41782e+06,3264.88,3264.88,3264.88,3520.15,3520.15,3520.15,1.21452e+08,1.21452e+08,1.21452e+08,7.11161,7.11161,7.11161,3.33265,3.33265,3.33265
283,3.75235e+06,3.75235e+06,3.75235e+06,2009.41,2009.41,2009.41,2379.28,2379.28,2379.28,1.13162e+06,1.13162e+06,1.13162e+06,1.4179e+06,1.4179e+06,1.4179e+06,3264.74,3264.74,3264.74,3519.93,3519.93,3519.93,1.21453e+08,1.21453e+08,1.21453e+08,7.1111,7.1111,7.1111,3.33235,3.33235,3.33235
284,3.75168e+06,3.75168e+06,3.75168e+06,2009.08,2009.08,2009.08,2378.87,2378.87,2378.87,1.13168e+06,1.13168e+06,1.13168e+06,1.41797e+06,1.41797e+06,1.41797e+06,3264.53,3264.53,3264.53,3519.63,3519.63,3519.63,1.21454e+08,1.21454e+08,1.21454e+08,7.11045,7.11045,7.11045,3.33199,3.33199,3.33199
285,3.75101e+06,3.75101e+06,3.75101e+06,2008.69,2008.69,2008.69,2378.4,2378.4,2378.4,1.13173e+06,1.13173e+06,1.13173e+06,1.41804e+06,1.41804e+06,1.41804e+06,3264.25,3264.25,3264.25,3519.24,3519.24,3519.24,1.21455e+08,1.21455e+08,1.21455e+08,7.10963,7.10963,7.10963,3.33155,3.33155,3.33155
286,3.75033e+06,3.75033e+06,3.75033e+06,2008.27,2008.27,2008.27,2377.87,2377.87,2377.87,1.13179e+06,1.13179e+06,1.13179e+06,1.41812e+06,1.41812e+06,1.41812e+06,3263.88,3263.88,3263.88,3518.77,3518.77,3518.77,1.21457e+08,1.21457e+08,1.21457e+08,7.10864,7.10864,7.10864,3.33102,3.33102,3.33102
287,3.74966e+06,3.74966e+06,3.74966e+06,2007.79,2007.79,2007.79,2377.29,2377.29,2377.29,1.13184e+06,1.13184e+06,1.13184e+06,1.41818e+06,1.41818e+06,1.41818e+06,3263.44,3263.44,3263.44,3518.22,3518.22,3518.22,1.21458e+08,1.21458e+08,1.21458e+08,7.10749,7.10749,7.10749,3.33042,3.33042,3.33042
288,3.74899e+06,3.74899e+06,3.74899e+06,2007.26,2007.26,2007.26,2376.64,2376.64,2376.64,1.13189e+06,1.13189e+06,1.13189e+06,1.41825e+06,1.41825e+06,1.41825e+06,3262.91,3262.91,3262.91,3517.58,3517.58,3517.58,1.2146e+08,1.2146e+08,1.2146e+08,7.10616,7.10616,7.10616,3.32974,3.32974,3.32974
289,3.74832e+06,3.74832e+06,3.74832e+06,2006.69,2006.69,2006.69,2375.95,2375.95,2375.95,1.13194e+06,1.13194e+06,1.13194e+06,1.41832e+06,1.41832e+06,1.41832e+06,3262.31,3262.31,3262.31,3516.85,3516.85,3516.85,1.21461e+08,1.21461e+08,1.21461e+08,7.10466,7.10466,7.10466,3.32897,3.32897,3.32897
290,3.74765e+06,3.74765e+06,3.74765e+06,2006.07,2006.07,2006.07,2375.19,2375.19,2375.19,1.13199e+06,1.13199e+06,1.13199e+06,1.41839e+06,1.41839e+06,1.41839e+06,3261.63,3261.63,3261.63,3516.03,3516.03,3516.03,1.21463e+08,1.21463e+08,1.21463e+08,7.10298,7.10298,7.10298,3.32812,3.32812,3.32812
291,3.74699e+06,3.74699e+06,3.74699e+06,2005.41,2005.41,2005.41,2374.38,2374.38,2374.38,1.13204e+06,1.13204e+06,1.13204e+06,1.41845e+06,1.41845e+06,1.41845e+06,3260.87,3260.87,3260.87,3515.14,3515.14,3515.14,1.21465e+08,1.21465e+08,1.21465e+08,7.10115,7.10115,7.10115,3.3272,3.3272,3.3272
292,3.74632e+06,3.74632e+06,3.74632e+06,2004.7,2004.7,2004.7,2373.53,2373.53,2373.53,1.13209e+06,1.13209e+06,1.13209e+06,1.41851e+06,1.41851e+06,1.41851e+06,3260.04,3260.04,3260.04,3514.17,3514.17,3514.17,1.21467e+08,1.21467e+08,1.21467e+08,7.09916,7.09916,7.09916,3.3262,3.3262,3.3262
293,3.74566e+06,3.74566e+06,3.74566e+06,2003.96,2003.96,2003.96,2372.62,2372.62,2372.62,1.13214e+06,1.13214e+06,1.13214e+06,1.41857e+06,1.41857e+06,1.41857e+06,3259.15,3259.15,3259.15,3513.13,3513.13,3513.13,1.21469e+08,1.21469e+08,1.21469e+08,7.09703,7.09703,7.09703,3.32514,3.32514,3.32514
294,3.74501e+06,3.74501e+06,3.74501e+06,2003.18,2003.18,2003.18,2371.68,2371.68,2371.68,1.13218e+06,1.13218e+06,1.13218e+06,1.41863e+06,1.41863e+06,1.41863e+06,3258.2,3258.2,3258.2,3512.03,3512.03,3512.03,1.21471e+08,1.21471e+08,1.21471e+08,7.09476,7.09476,7.09476,3.32401,3.32401,3.32401
295,3.74436e+06,3.74436e+06,3.74436e+06,2002.37,2002.37,2002.37,2370.7,2370.7,2370.7,1.13222e+06,1.13222e+06,1.13222e+06,1.41869e+06,1.41869e+06,1.41869e+06,3257.2,3257.2,3257.2,3510.87,3510.87,3510.87,1.21474e+08,1.21474e+08,1.21474e+08,7.09237,7.09237,7.09237,3.32283,3.32283,3.32283
296,3.74371e+06,3.74371e+06,3.74371e+06,2001.54,2001.54,2001.54,2369.69,2369.69,2369.69,1.13227e+06,1.13227e+06,1.13227e+06,1.41875e+06,1.41875e+06,1.41875e+06,3256.15,3256.15,3256.15,3509.66,3509.66,3509.66,1.21476e+08,1.21476e+08,1.21476e+08,7.08988,7.08988,7.08988,3.32159,3.32159,3.32159
297,3.74307e+06,3.74307e+06,3.74307e+06,2000.68,2000.68,2000.68,2368.65,2368.65,2368.65,1.13231e+06,1.13231e+06,1.13231e+06,1.4188e+06,1.4188e+06,1.4188e+06,3255.06,3255.06,3255.06,3508.41,3508.41,3508.41,1.21478e+08,1.21478e+08,1.21478e+08,7.0873,7.0873,7.0873,3.32032,3.32032,3.32032
298,3.74244e+06,3.74244e+06,3.74244e+06,1999.81,1999.81,1999.81,2367.6,2367.6,2367.6,1.13235e+06,1.13235e+06,1.13235e+06,1.41885e+06,1.41885e+06,1.41885e+06,3253.95,3253.95,3253.95,3507.12,3507.12,3507.12,1.21481e+08,1.21481e+08,1.21481e+08,7.08465,7.08465,7.08465,3.31901,3.31901,3.31901
299,3.74181e+06,3.74181e+06,3.74181e+06,1998.93,1998.93,1998.93,2366.53,2366.53,2366.53,1.13239e+06,1.13239e+06,1.13239e+06,1.41891e+06,1.41891e+06,1.41891e+06,3252.81,3252.81,3252.81,3505.82,3505.82,3505.82,1.21483e+08,1.21483e+08,1.21483e+08,7.08195,7.08195,7.08195,3.31768,3.31768,3.31768
300,3.74119e+06,3.74119e+06,3.74119e+06,1998.05,1998.05,1998.05,2365.46,2365.46,2365.46,1.13243e+06,1.13243e+06,1.13243e+06,1.41896e+06,1.41896e+06,1.41896e+06,3251.67,3251.67,3251.67,3504.51,3504.51,3504.51,1.21486e+08,1.21486e+08,1.21486e+08,7.07922,7.07922,7.07922,3.31634,3.31634,3.31634
301,3.74057e+06,3.74057e+06,3.74057e+06,1997.16,1997.16,1997.16,2364.39,2364.39,2364.39,1.13246e+06,1.13246e+06,1.13246e+06,1.41901e+06,1.41901e+06,1.41901e+06,3250.52,3250.52,3250.52,3503.19,3503.19,3503.19,1.21489e+08,1.21489e+08,1.21489e+08,7.07648,7.07648,7.07648,3.31499,3.31499,3.31499
302,3.73996e+06,3.73996e+06,3.73996e+06,1996.29,1996.29,1996.29,2363.32,2363.32,2363.32,1.1325e+06,1.1325e+06,1.1325e+06,1.41905e+06,1.41905e+06,1.41905e+06,3249.38,3249.38,3249.38,3501.88,3501.88,3501.88,1.21492e+08,1.21492e+08,1.21492e+08,7.07375,7.07375,7.07375,3.31365,3.31365,3.31365
303,3.73936e+06,3.73936e+06,3.73936e+06,1995.42,1995.42,1995.42,2362.28,2362.28,2362.28,1.13253e+06,1.13253e+06,1.13253e+06,1.4191e+06,1.4191e+06,1.4191e+06,3248.25,3248.25,3248.25,3500.59,3500.59,3500.59,1.21494e+08,1.21494e+08,1.21494e+08,7.07104,7.07104,7.07104,3.31232,3.31232,3.31232
304,3.73876e+06,3.73876e+06,3.73876e+06,1994.57,1994.57,1994.57,2361.25,2361.25,2361.25,1.13257e+06,1.13257e+06,1.13257e+06,1.41915e+06,1.41915e+06,1.41915e+06,3247.15,3247.15,3247.15,3499.33,3499.33,3499.33,1.21497e+08,1.21497e+08,1.21497e+08,7.06838,7.06838,7.06838,3.31101,3.31101,3.31101
305,3.73817e+06,3.73817e+06,3.73817e+06,1993.75,1993.75,1993.75,2360.25,2360.25,2360.25,1.1326e+06,1.1326e+06,1.1326e+06,1.41919e+06,1.41919e+06,1.41919e+06,3246.08,3246.08,3246.08,3498.11,3498.11,3498.11,1.215e+08,1.215e+08,1.215e+08,7.06579,7.06579,7.06579,3.30973,3.30973,3.30973
306,3.73759e+06,3.73759e+06,3.73759e+06,1992.95,1992.95,1992.95,2359.28,2359.28,2359.28,1.13263e+06,1.13263e+06,1.13263e+06,1.41923e+06,1.41923e+06,1.41923e+06,3245.05,3245.05,3245.05,3496.93,3496.93,3496.93,1.21503e+08,1.21503e+08,1.21503e+08,7.06328,7.06328,7.06328,3.3085,3.3085,3.3085
307,3.73701e+06,3.73701e+06,3.73701e+06,1992.19,1992.19,1992.19,2358.35,2358.35,2358.35,1.13266e+06,1.13266e+06,1.13266e+06,1.41927e+06,1.41927e+06,1.41927e+06,3244.07,3244.07,3244.07,3495.8,3495.8,3495.8,1.21506e+08,1.21506e+08,1.21506e+08,7.06087,7.06087,7.06087,3.30731,3.30731,3.30731
308,3.73644e+06,3.73644e+06,3.73644e+06,1991.46,1991.46,1991.46,2357.47,2357.47,2357.47,1.13269e+06,1.13269e+06,1.13269e+06,1.41931e+06,1.41931e+06,1.41931e+06,3243.14,3243.14,3243.14,3494.73,3494.73,3494.73,1.2151e+08,1.2151e+08,1.2151e+08,7.05857,7.05857,7.05857,3.30618,3.30618,3.30618
309,3.73587e+06,3.73587e+06,3.73587e+06,1990.76,1990.76,1990.76,2356.63,2356.63,2356.63,1.13272e+06,1.13272e+06,1.13272e+06,1.41935e+06,1.41935e+06,1.41935e+06,3242.27,3242.27,3242.27,3493.73,3493.73,3493.73,1.21513e+08,1.21513e+08,1.21513e+08,7.0564,7.0564,7.0564,3.3051,3.3051,3.3051
310,3.73531e+06,3.73531e+06,3.73531e+06,1990.11,1990.11,1990.11,2355.84,2355.84,2355.84,1.13275e+06,1.13275e+06,1.13275e+06,1.41939e+06,1.41939e+06,1.41939e+06,3241.47,3241.47,3241.47,3492.8,3492.8,3492.8,1.21516e+08,1.21516e+08,1.21516e+08,7.05437,7.05437,7.05437,3.3041,3.3041,3.3041
311,3.73475e+06,3.73475e+06,3.73475e+06,1989.51,1989.51,1989.51,2355.1,2355.1,2355.1,1.13277e+06,1.13277e+06,1.13277e+06,1.41943e+06,1.41943e+06,1.41943e+06,3240.73,3240.73,3240.73,3491.94,3491.94,3491.94,1.21519e+08,1.21519e+08,1.21519e+08,7.05249,7.05249,7.05249,3.30316,3.30316,3.30316
312,3.7342e+06,3.7342e+06,3.7342e+06,1988.95,1988.95,1988.95,2354.42,2354.42,2354.42,1.1328e+06,1.1328e+06,1.1328e+06,1.41946e+06,1.41946e+06,1.41946e+06,3240.07,3240.07,3240.07,3491.16,3491.16,3491.16,1.21523e+08,1.21523e+08,1.21523e+08,7.05076,7.05076,7.05076,3.3023,3.3023,3.3023
313,3.73365e+06,3.73365e+06,3.73365e+06,1988.43,1988.43,1988.43,2353.79,2353.79,2353.79,1.13282e+06,1.13282e+06,1.13282e+06,1.41949e+06,1.41949e+06,1.41949e+06,3239.48,3239.48,3239.48,3490.46,3490.46,3490.46,1.21526e+08,1.21526e+08,1.21526e+08,7.04919,7.04919,7.04919,3.30151,3.30151,3.30151
314,3.73311e+06,3.73311e+06,3.73311e+06,1987.96,1987.96,1987.96,2353.22,2353.22,2353.22,1.13285e+06,1.13285e+06,1.13285e+06,1.41953e+06,1.41953e+06,1.41953e+06,3238.96,3238.96,3238.96,3489.85,3489.85,3489.85,1.21529e+08,1.21529e+08,1.21529e+08,7.04778,7.04778,7.04778,3.3008,3.3008,3.3008
315,3.73256e+06,3.73256e+06,3.73256e+06,1987.54,1987.54,1987.54,2352.71,2352.71,2352.71,1.13287e+06,1.13287e+06,1.13287e+06,1.41956e+06,1.41956e+06,1.41956e+06,3238.52,3238.52,3238.52,3489.31,3489.31,3489.31,1.21533e+08,1.21533e+08,1.21533e+08,7.04653,7.04653,7.04653,3.30017,3.30017,3.30017
316,3.73203e+06,3.73203e+06,3.73203e+06,1987.17,1987.17,1987.17,2352.25,2352.25,2352.25,1.13289e+06,1.13289e+06,1.13289e+06,1.41959e+06,1.41959e+06,1.41959e+06,3238.14,3238.14,3238.14,3488.85,3488.85,3488.85,1.21536e+08,1.21536e+08,1.21536e+08,7.04544,7.04544,7.04544,3.29961,3.29961,3.29961
317,3.73149e+06,3.73149e+06,3.73149e+06,1986.84,1986.84,1986.84,2351.84,2351.84,2351.84,1.13291e+06,1.13291e+06,1.13291e+06,1.41962e+06,1.41962e+06,1.41962e+06,3237.84,3237.84,3237.84,3488.47,3488.47,3488.47,1.2154e+08,1.2154e+08,1.2154e+08,7.04451,7.04451,7.04451,3.29913,3.29913,3.29913
318,3.73096e+06,3.73096e+06,3.73096e+06,1986.54,1986.54,1986.54,2351.48,2351.48,2351.48,1.13293e+06,1.13293e+06,1.13293e+06,1.41964e+06,1.41964e+06,1.41964e+06,3237.6,3237.6,3237.6,3488.16,3488.16,3488.16,1.21543e+08,1.21543e+08,1.21543e+08,7.04372,7.04372,7.04372,3.29872,3.29872,3.29872
319,3.73042e+06,3.73042e+06,3.73042e+06,1986.29,1986.29,1986.29,2351.17,2351.17,2351.17,1.13295e+06,1.13295e+06,1.13295e+06,1.41967e+06,1.41967e+06,1.41967e+06,3237.42,3237.42,3237.42,3487.91,3487.91,3487.91,1.21547e+08,1.21547e+08,1.21547e+08,7.04308,7.04308,7.04308,3.29838,3.29838,3.29838
320,3.72989e+06,3.72989e+06,3.72989e+06,1986.08,1986.08,1986.08,2350.9,2350.9,2350.9,1.13297e+06,1.13297e+06,1.13297e+06,1.4197e+06,1.4197e+06,1.4197e+06,3237.3,3237.3,3237.3,3487.73,3487.73,3487.73,1.2155e+08,1.2155e+08,1.2155e+08,7.04256,7.04256,7.04256,3.29809,3.29809,3.29809
321,3.72937e+06,3.72937e+06,3.72937e+06,1985.89,1985.89,1985.89,2350.67,2350.67,2350.67,1.13299e+06,1.13299e+06,1.13299e+06,1.41972e+06,1.41972e+06,1.41972e+06,3237.23,3237.23,3237.23,3487.6,3487.6,3487.6,1.21554e+08,1.21554e+08,1.21554e+08,7.04216,7.04216,7.04216,3.29786,3.29786,3.29786
322,3.72884e+06,3.72884e+06,3.72884e+06,1985.74,1985.74,1985.74,2350.48,2350.48,2350.48,1.133e+06,1.133e+06,1.133e+06,1.41974e+06,1.41974e+06,1.41974e+06,3237.2,3237.2,3237.2,3487.52,3487.52,3487.52,1.21558e+08,1.21558e+08,1.21558e+08,7.04187,7.04187,7.04187,3.29769,3.29769,3.29769
323,3.72831e+06,3.72831e+06,3.72831e+06,1985.6,1985.6,1985.6,2350.31,2350.31,2350.31,1.13302e+06,1.13302e+06,1.13302e+06,1.41977e+06,1.41977e+06,1.41977e+06,3237.21,3237.21,3237.21,3487.48,3487.48,3487.48,1.21561e+08,1.21561e+08,1.21561e+08,7.04166,7.04166,7.04166,3.29755,3.29755,3.29755
324,3.72779e+06,3.72779e+06,3.72779e+06,1985.49,1985.49,1985.49,2350.16,2350.16,2350.16,1.13303e+06,1.13303e+06,1.13303e+06,1.41979e+06,1.41979e+06,1.41979e+06,3237.25,3237.25,3237.25,3487.47,3487.47,3487.47,1.21565e+08,1.21565e+08,1.21565e+08,7.04152,7.04152,7.04152,3.29745,3.29745,3.29745
