time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,5.60272e+06,5.60272e+06,5.60272e+06,2462.34,2462.34,2462.34,2710.09,2710.09,2710.09,3.16327e+06,3.16327e+06,3.16327e+06,3.69439e+06,3.69439e+06,3.69439e+06,2626.26,2626.26,2626.26,2570.56,2570.56,2570.56,1.15389e+08,1.15389e+08,1.15389e+08,3.80152,3.80152,3.80152,4.00561,4.00561,4.00561
326,5.60217e+06,5.60217e+06,5.60217e+06,2462.4,2462.4,2462.4,2710.15,2710.15,2710.15,3.16344e+06,3.16344e+06,3.16344e+06,3.69459e+06,3.69459e+06,3.69459e+06,2626.62,2626.62,2626.62,2570.9,2570.9,2570.9,1.15392e+08,1.15392e+08,1.15392e+08,3.80185,3.80185,3.80185,4.00591,4.00591,4.00591
327,5.60162e+06,5.60162e+06,5.60162e+06,2462.44,2462.44,2462.44,2710.18,2710.18,2710.18,3.16362e+06,3.16362e+06,3.16362e+06,3.69478e+06,3.69478e+06,3.69478e+06,2626.97,2626.97,2626.97,2571.22,2571.22,2571.22,1.15396e+08,1.15396e+08,1.15396e+08,3.80216,3.80216,3.80216,4.0062,4.0062,4.0062
328,5.60107e+06,5.60107e+06,5.60107e+06,2462.46,2462.46,2462.46,2710.19,2710.19,2710.19,3.16379e+06,3.16379e+06,3.16379e+06,3.69497e+06,3.69497e+06,3.69497e+06,2627.3,2627.3,2627.3,2571.52,2571.52,2571.52,1.15399e+08,1.15399e+08,1.15399e+08,3.80243,3.80243,3.80243,4.00645,4.00645,4.00645
329,5.60053e+06,5.60053e+06,5.60053e+06,2462.45,2462.45,2462.45,2710.16,2710.16,2710.16,3.16396e+06,3.16396e+06,3.16396e+06,3.69517e+06,3.69517e+06,3.69517e+06,2627.59,2627.59,2627.59,2571.79,2571.79,2571.79,1.15402e+08,1.15402e+08,1.15402e+08,3.80266,3.80266,3.80266,4.00666,4.00666,4.00666
330,5.59998e+06,5.59998e+06,5.59998e+06,2462.4,2462.4,2462.4,2710.1,2710.1,2710.1,3.16413e+06,3.16413e+06,3.16413e+06,3.69536e+06,3.69536e+06,3.69536e+06,2627.84,2627.84,2627.84,2572.02,2572.02,2572.02,1.15406e+08,1.15406e+08,1.15406e+08,3.80284,3.80284,3.80284,4.00681,4.00681,4.00681
331,5.59943e+06,5.59943e+06,5.59943e+06,2462.31,2462.31,2462.31,2709.99,2709.99,2709.99,3.16429e+06,3.16429e+06,3.16429e+06,3.69554e+06,3.69554e+06,3.69554e+06,2628.04,2628.04,2628.04,2572.2,2572.2,2572.2,1.15409e+08,1.15409e+08,1.15409e+08,3.80296,3.80296,3.80296,4.00691,4.00691,4.00691
332,5.59889e+06,5.59889e+06,5.59889e+06,2462.18,2462.18,2462.18,2709.84,2709.84,2709.84,3.16446e+06,3.16446e+06,3.16446e+06,3.69573e+06,3.69573e+06,3.69573e+06,2628.2,2628.2,2628.2,2572.34,2572.34,2572.34,1.15413e+08,1.15413e+08,1.15413e+08,3.80302,3.80302,3.80302,4.00694,4.00694,4.00694
333,5.59835e+06,5.59835e+06,5.59835e+06,2462,2462,2462,2709.64,2709.64,2709.64,3.16463e+06,3.16463e+06,3.16463e+06,3.69592e+06,3.69592e+06,3.69592e+06,2628.31,2628.31,2628.31,2572.44,2572.44,2572.44,1.15416e+08,1.15416e+08,1.15416e+08,3.80301,3.80301,3.80301,4.00689,4.00689,4.00689
334,5.59781e+06,5.59781e+06,5.59781e+06,2461.77,2461.77,2461.77,2709.38,2709.38,2709.38,3.16479e+06,3.16479e+06,3.16479e+06,3.6961e+06,3.6961e+06,3.6961e+06,2628.37,2628.37,2628.37,2572.48,2572.48,2572.48,1.15419e+08,1.15419e+08,1.15419e+08,3.80291,3.80291,3.80291,4.00677,4.00677,4.00677
335,5.59727e+06,5.59727e+06,5.59727e+06,2461.49,2461.49,2461.49,2709.07,2709.07,2709.07,3.16495e+06,3.16495e+06,3.16495e+06,3.69628e+06,3.69628e+06,3.69628e+06,2628.36,2628.36,2628.36,2572.46,2572.46,2572.46,1.15423e+08,1.15423e+08,1.15423e+08,3.80274,3.80274,3.80274,4.00656,4.00656,4.00656
336,5.59674e+06,5.59674e+06,5.59674e+06,2461.16,2461.16,2461.16,2708.7,2708.7,2708.7,3.16511e+06,3.16511e+06,3.16511e+06,3.69646e+06,3.69646e+06,3.69646e+06,2628.3,2628.3,2628.3,2572.39,2572.39,2572.39,1.15426e+08,1.15426e+08,1.15426e+08,3.80249,3.80249,3.80249,4.00627,4.00627,4.00627
337,5.59621e+06,5.59621e+06,5.59621e+06,2460.78,2460.78,2460.78,2708.28,2708.28,2708.28,3.16527e+06,3.16527e+06,3.16527e+06,3.69664e+06,3.69664e+06,3.69664e+06,2628.18,2628.18,2628.18,2572.27,2572.27,2572.27,1.15429e+08,1.15429e+08,1.15429e+08,3.80215,3.80215,3.80215,4.0059,4.0059,4.0059
338,5.59568e+06,5.59568e+06,5.59568e+06,2460.34,2460.34,2460.34,2707.8,2707.8,2707.8,3.16543e+06,3.16543e+06,3.16543e+06,3.69682e+06,3.69682e+06,3.69682e+06,2628,2628,2628,2572.09,2572.09,2572.09,1.15433e+08,1.15433e+08,1.15433e+08,3.80173,3.80173,3.80173,4.00544,4.00544,4.00544
339,5.59517e+06,5.59517e+06,5.59517e+06,2459.85,2459.85,2459.85,2707.26,2707.26,2707.26,3.16559e+06,3.16559e+06,3.16559e+06,3.697e+06,3.697e+06,3.697e+06,2627.76,2627.76,2627.76,2571.85,2571.85,2571.85,1.15436e+08,1.15436e+08,1.15436e+08,3.80123,3.80123,3.80123,4.00489,4.00489,4.00489
340,5.59465e+06,5.59465e+06,5.59465e+06,2459.31,2459.31,2459.31,2706.67,2706.67,2706.67,3.16574e+06,3.16574e+06,3.16574e+06,3.69718e+06,3.69718e+06,3.69718e+06,2627.46,2627.46,2627.46,2571.56,2571.56,2571.56,1.15439e+08,1.15439e+08,1.15439e+08,3.80064,3.80064,3.80064,4.00427,4.00427,4.00427
341,5.59414e+06,5.59414e+06,5.59414e+06,2458.72,2458.72,2458.72,2706.03,2706.03,2706.03,3.1659e+06,3.1659e+06,3.1659e+06,3.69735e+06,3.69735e+06,3.69735e+06,2627.12,2627.12,2627.12,2571.22,2571.22,2571.22,1.15442e+08,1.15442e+08,1.15442e+08,3.79998,3.79998,3.79998,4.00356,4.00356,4.00356
342,5.59364e+06,5.59364e+06,5.59364e+06,2458.09,2458.09,2458.09,2705.35,2705.35,2705.35,3.16605e+06,3.16605e+06,3.16605e+06,3.69752e+06,3.69752e+06,3.69752e+06,2626.72,2626.72,2626.72,2570.83,2570.83,2570.83,1.15446e+08,1.15446e+08,1.15446e+08,3.79925,3.79925,3.79925,4.00278,4.00278,4.00278
343,5.59315e+06,5.59315e+06,5.59315e+06,2457.42,2457.42,2457.42,2704.62,2704.62,2704.62,3.1662e+06,3.1662e+06,3.1662e+06,3.69769e+06,3.69769e+06,3.69769e+06,2626.28,2626.28,2626.28,2570.4,2570.4,2570.4,1.15449e+08,1.15449e+08,1.15449e+08,3.79845,3.79845,3.79845,4.00194,4.00194,4.00194
344,5.59266e+06,5.59266e+06,5.59266e+06,2456.72,2456.72,2456.72,2703.86,2703.86,2703.86,3.16635e+06,3.16635e+06,3.16635e+06,3.69786e+06,3.69786e+06,3.69786e+06,2625.8,2625.8,2625.8,2569.93,2569.93,2569.93,1.15452e+08,1.15452e+08,1.15452e+08,3.79759,3.79759,3.79759,4.00103,4.00103,4.00103
345,5.59218e+06,5.59218e+06,5.59218e+06,2455.99,2455.99,2455.99,2703.06,2703.06,2703.06,3.1665e+06,3.1665e+06,3.1665e+06,3.69803e+06,3.69803e+06,3.69803e+06,2625.28,2625.28,2625.28,2569.43,2569.43,2569.43,1.15455e+08,1.15455e+08,1.15455e+08,3.79669,3.79669,3.79669,4.00007,4.00007,4.00007
346,5.59171e+06,5.59171e+06,5.59171e+06,2455.23,2455.23,2455.23,2702.25,2702.25,2702.25,3.16665e+06,3.16665e+06,3.16665e+06,3.6982e+06,3.6982e+06,3.6982e+06,2624.74,2624.74,2624.74,2568.91,2568.91,2568.91,1.15458e+08,1.15458e+08,1.15458e+08,3.79573,3.79573,3.79573,3.99907,3.99907,3.99907
347,5.59125e+06,5.59125e+06,5.59125e+06,2454.46,2454.46,2454.46,2701.41,2701.41,2701.41,3.1668e+06,3.1668e+06,3.1668e+06,3.69836e+06,3.69836e+06,3.69836e+06,2624.17,2624.17,2624.17,2568.36,2568.36,2568.36,1.15461e+08,1.15461e+08,1.15461e+08,3.79475,3.79475,3.79475,3.99803,3.99803,3.99803
348,5.59079e+06,5.59079e+06,5.59079e+06,2453.68,2453.68,2453.68,2700.56,2700.56,2700.56,3.16694e+06,3.16694e+06,3.16694e+06,3.69853e+06,3.69853e+06,3.69853e+06,2623.59,2623.59,2623.59,2567.79,2567.79,2567.79,1.15464e+08,1.15464e+08,1.15464e+08,3.79373,3.79373,3.79373,3.99697,3.99697,3.99697
349,5.59035e+06,5.59035e+06,5.59035e+06,2452.89,2452.89,2452.89,2699.71,2699.71,2699.71,3.16709e+06,3.16709e+06,3.16709e+06,3.69869e+06,3.69869e+06,3.69869e+06,2623,2623,2623,2567.22,2567.22,2567.22,1.15467e+08,1.15467e+08,1.15467e+08,3.79271,3.79271,3.79271,3.9959,3.9959,3.9959
350,5.58991e+06,5.58991e+06,5.58991e+06,2452.1,2452.1,2452.1,2698.86,2698.86,2698.86,3.16723e+06,3.16723e+06,3.16723e+06,3.69885e+06,3.69885e+06,3.69885e+06,2622.41,2622.41,2622.41,2566.65,2566.65,2566.65,1.1547e+08,1.1547e+08,1.1547e+08,3.79168,3.79168,3.79168,3.99482,3.99482,3.99482
351,5.58948e+06,5.58948e+06,5.58948e+06,2451.33,2451.33,2451.33,2698.02,2698.02,2698.02,3.16737e+06,3.16737e+06,3.16737e+06,3.69901e+06,3.69901e+06,3.69901e+06,2621.82,2621.82,2621.82,2566.09,2566.09,2566.09,1.15473e+08,1.15473e+08,1.15473e+08,3.79066,3.79066,3.79066,3.99374,3.99374,3.99374
352,5.58906e+06,5.58906e+06,5.58906e+06,2450.57,2450.57,2450.57,2697.2,2697.2,2697.2,3.16751e+06,3.16751e+06,3.16751e+06,3.69917e+06,3.69917e+06,3.69917e+06,2621.25,2621.25,2621.25,2565.53,2565.53,2565.53,1.15476e+08,1.15476e+08,1.15476e+08,3.78965,3.78965,3.78965,3.99269,3.99269,3.99269
353,5.58864e+06,5.58864e+06,5.58864e+06,2449.83,2449.83,2449.83,2696.4,2696.4,2696.4,3.16765e+06,3.16765e+06,3.16765e+06,3.69933e+06,3.69933e+06,3.69933e+06,2620.7,2620.7,2620.7,2565,2565,2565,1.15479e+08,1.15479e+08,1.15479e+08,3.78867,3.78867,3.78867,3.99166,3.99166,3.99166
354,5.58824e+06,5.58824e+06,5.58824e+06,2449.12,2449.12,2449.12,2695.63,2695.63,2695.63,3.16779e+06,3.16779e+06,3.16779e+06,3.69948e+06,3.69948e+06,3.69948e+06,2620.17,2620.17,2620.17,2564.49,2564.49,2564.49,1.15482e+08,1.15482e+08,1.15482e+08,3.78773,3.78773,3.78773,3.99067,3.99067,3.99067
355,5.58784e+06,5.58784e+06,5.58784e+06,2448.45,2448.45,2448.45,2694.9,2694.9,2694.9,3.16792e+06,3.16792e+06,3.16792e+06,3.69964e+06,3.69964e+06,3.69964e+06,2619.68,2619.68,2619.68,2564.02,2564.02,2564.02,1.15485e+08,1.15485e+08,1.15485e+08,3.78683,3.78683,3.78683,3.98973,3.98973,3.98973
356,5.58745e+06,5.58745e+06,5.58745e+06,2447.81,2447.81,2447.81,2694.22,2694.22,2694.22,3.16806e+06,3.16806e+06,3.16806e+06,3.69979e+06,3.69979e+06,3.69979e+06,2619.23,2619.23,2619.23,2563.58,2563.58,2563.58,1.15488e+08,1.15488e+08,1.15488e+08,3.78599,3.78599,3.78599,3.98884,3.98884,3.98884
357,5.58707e+06,5.58707e+06,5.58707e+06,2447.22,2447.22,2447.22,2693.58,2693.58,2693.58,3.16819e+06,3.16819e+06,3.16819e+06,3.69994e+06,3.69994e+06,3.69994e+06,2618.82,2618.82,2618.82,2563.18,2563.18,2563.18,1.1549e+08,1.1549e+08,1.1549e+08,3.78521,3.78521,3.78521,3.98802,3.98802,3.98802
358,5.58669e+06,5.58669e+06,5.58669e+06,2446.68,2446.68,2446.68,2692.99,2692.99,2692.99,3.16832e+06,3.16832e+06,3.16832e+06,3.70009e+06,3.70009e+06,3.70009e+06,2618.46,2618.46,2618.46,2562.83,2562.83,2562.83,1.15493e+08,1.15493e+08,1.15493e+08,3.78449,3.78449,3.78449,3.98727,3.98727,3.98727
359,5.58632e+06,5.58632e+06,5.58632e+06,2446.19,2446.19,2446.19,2692.46,2692.46,2692.46,3.16845e+06,3.16845e+06,3.16845e+06,3.70024e+06,3.70024e+06,3.70024e+06,2618.15,2618.15,2618.15,2562.53,2562.53,2562.53,1.15496e+08,1.15496e+08,1.15496e+08,3.78386,3.78386,3.78386,3.9866,3.9866,3.9866
360,5.58596e+06,5.58596e+06,5.58596e+06,2445.76,2445.76,2445.76,2691.99,2691.99,2691.99,3.16858e+06,3.16858e+06,3.16858e+06,3.70039e+06,3.70039e+06,3.70039e+06,2617.9,2617.9,2617.9,2562.28,2562.28,2562.28,1.15499e+08,1.15499e+08,1.15499e+08,3.7833,3.7833,3.7833,3.98601,3.98601,3.98601
361,5.5856e+06,5.5856e+06,5.5856e+06,2445.38,2445.38,2445.38,2691.57,2691.57,2691.57,3.16871e+06,3.16871e+06,3.16871e+06,3.70054e+06,3.70054e+06,3.70054e+06,2617.7,2617.7,2617.7,2562.09,2562.09,2562.09,1.15501e+08,1.15501e+08,1.15501e+08,3.78283,3.78283,3.78283,3.98551,3.98551,3.98551
362,5.58525e+06,5.58525e+06,5.58525e+06,2445.06,2445.06,2445.06,2691.22,2691.22,2691.22,3.16884e+06,3.16884e+06,3.16884e+06,3.70068e+06,3.70068e+06,3.70068e+06,2617.57,2617.57,2617.57,2561.96,2561.96,2561.96,1.15504e+08,1.15504e+08,1.15504e+08,3.78245,3.78245,3.78245,3.9851,3.9851,3.9851
363,5.5849e+06,5.5849e+06,5.5849e+06,2444.8,2444.8,2444.8,2690.94,2690.94,2690.94,3.16897e+06,3.16897e+06,3.16897e+06,3.70083e+06,3.70083e+06,3.70083e+06,2617.49,2617.49,2617.49,2561.88,2561.88,2561.88,1.15507e+08,1.15507e+08,1.15507e+08,3.78216,3.78216,3.78216,3.98478,3.98478,3.98478
364,5.58455e+06,5.58455e+06,5.58455e+06,2444.6,2444.6,2444.6,2690.72,2690.72,2690.72,3.16909e+06,3.16909e+06,3.16909e+06,3.70097e+06,3.70097e+06,3.70097e+06,2617.48,2617.48,2617.48,2561.86,2561.86,2561.86,1.15509e+08,1.15509e+08,1.15509e+08,3.78195,3.78195,3.78195,3.98455,3.98455,3.98455
365,5.58421e+06,5.58421e+06,5.58421e+06,2444.45,2444.45,2444.45,2690.55,2690.55,2690.55,3.16922e+06,3.16922e+06,3.16922e+06,3.70111e+06,3.70111e+06,3.70111e+06,2617.53,2617.53,2617.53,2561.9,2561.9,2561.9,1.15512e+08,1.15512e+08,1.15512e+08,3.78183,3.78183,3.78183,3.98441,3.98441,3.98441
366,5.58388e+06,5.58388e+06,5.58388e+06,2444.36,2444.36,2444.36,2690.45,2690.45,2690.45,3.16934e+06,3.16934e+06,3.16934e+06,3.70125e+06,3.70125e+06,3.70125e+06,2617.63,2617.63,2617.63,2561.99,2561.99,2561.99,1.15514e+08,1.15514e+08,1.15514e+08,3.7818,3.7818,3.7818,3.98436,3.98436,3.98436
367,5.58354e+06,5.58354e+06,5.58354e+06,2444.33,2444.33,2444.33,2690.41,2690.41,2690.41,3.16946e+06,3.16946e+06,3.16946e+06,3.70139e+06,3.70139e+06,3.70139e+06,2617.79,2617.79,2617.79,2562.13,2562.13,2562.13,1.15517e+08,1.15517e+08,1.15517e+08,3.78185,3.78185,3.78185,3.98439,3.98439,3.98439
368,5.58321e+06,5.58321e+06,5.58321e+06,2444.34,2444.34,2444.34,2690.41,2690.41,2690.41,3.16958e+06,3.16958e+06,3.16958e+06,3.70153e+06,3.70153e+06,3.70153e+06,2618,2618,2618,2562.33,2562.33,2562.33,1.15519e+08,1.15519e+08,1.15519e+08,3.78198,3.78198,3.78198,3.98451,3.98451,3.98451
369,5.58288e+06,5.58288e+06,5.58288e+06,2444.4,2444.4,2444.4,2690.47,2690.47,2690.47,3.16971e+06,3.16971e+06,3.16971e+06,3.70167e+06,3.70167e+06,3.70167e+06,2618.26,2618.26,2618.26,2562.57,2562.57,2562.57,1.15522e+08,1.15522e+08,1.15522e+08,3.78219,3.78219,3.78219,3.9847,3.9847,3.9847
370,5.58255e+06,5.58255e+06,5.58255e+06,2444.5,2444.5,2444.5,2690.57,2690.57,2690.57,3.16983e+06,3.16983e+06,3.16983e+06,3.70181e+06,3.70181e+06,3.70181e+06,2618.56,2618.56,2618.56,2562.84,2562.84,2562.84,1.15524e+08,1.15524e+08,1.15524e+08,3.78246,3.78246,3.78246,3.98495,3.98495,3.98495
371,5.58222e+06,5.58222e+06,5.58222e+06,2444.63,2444.63,2444.63,2690.71,2690.71,2690.71,3.16994e+06,3.16994e+06,3.16994e+06,3.70194e+06,3.70194e+06,3.70194e+06,2618.9,2618.9,2618.9,2563.16,2563.16,2563.16,1.15527e+08,1.15527e+08,1.15527e+08,3.78278,3.78278,3.78278,3.98527,3.98527,3.98527
372,5.5819e+06,5.5819e+06,5.5819e+06,2444.8,2444.8,2444.8,2690.88,2690.88,2690.88,3.17006e+06,3.17006e+06,3.17006e+06,3.70208e+06,3.70208e+06,3.70208e+06,2619.26,2619.26,2619.26,2563.5,2563.5,2563.5,1.15529e+08,1.15529e+08,1.15529e+08,3.78316,3.78316,3.78316,3.98564,3.98564,3.98564
373,5.58157e+06,5.58157e+06,5.58157e+06,2444.99,2444.99,2444.99,2691.07,2691.07,2691.07,3.17018e+06,3.17018e+06,3.17018e+06,3.70221e+06,3.70221e+06,3.70221e+06,2619.66,2619.66,2619.66,2563.87,2563.87,2563.87,1.15532e+08,1.15532e+08,1.15532e+08,3.78358,3.78358,3.78358,3.98604,3.98604,3.98604
374,5.58125e+06,5.58125e+06,5.58125e+06,2445.2,2445.2,2445.2,2691.29,2691.29,2691.29,3.1703e+06,3.1703e+06,3.1703e+06,3.70235e+06,3.70235e+06,3.70235e+06,2620.07,2620.07,2620.07,2564.26,2564.26,2564.26,1.15534e+08,1.15534e+08,1.15534e+08,3.78403,3.78403,3.78403,3.98649,3.98649,3.98649
375,5.58093e+06,5.58093e+06,5.58093e+06,2445.41,2445.41,2445.41,2691.51,2691.51,2691.51,3.17041e+06,3.17041e+06,3.17041e+06,3.70248e+06,3.70248e+06,3.70248e+06,2620.49,2620.49,2620.49,2564.65,2564.65,2564.65,1.15537e+08,1.15537e+08,1.15537e+08,3.7845,3.7845,3.7845,3.98695,3.98695,3.98695
376,5.5806e+06,5.5806e+06,5.5806e+06,2445.63,2445.63,2445.63,2691.74,2691.74,2691.74,3.17053e+06,3.17053e+06,3.17053e+06,3.70261e+06,3.70261e+06,3.70261e+06,2620.92,2620.92,2620.92,2565.05,2565.05,2565.05,1.15539e+08,1.15539e+08,1.15539e+08,3.78498,3.78498,3.78498,3.98743,3.98743,3.98743
377,5.58028e+06,5.58028e+06,5.58028e+06,2445.85,2445.85,2445.85,2691.97,2691.97,2691.97,3.17064e+06,3.17064e+06,3.17064e+06,3.70274e+06,3.70274e+06,3.70274e+06,2621.34,2621.34,2621.34,2565.45,2565.45,2565.45,1.15541e+08,1.15541e+08,1.15541e+08,3.78546,3.78546,3.78546,3.9879,3.9879,3.9879
378,5.57996e+06,5.57996e+06,5.57996e+06,2446.07,2446.07,2446.07,2692.19,2692.19,2692.19,3.17075e+06,3.17075e+06,3.17075e+06,3.70287e+06,3.70287e+06,3.70287e+06,2621.75,2621.75,2621.75,2565.83,2565.83,2565.83,1.15544e+08,1.15544e+08,1.15544e+08,3.78594,3.78594,3.78594,3.98837,3.98837,3.98837
379,5.57964e+06,5.57964e+06,5.57964e+06,2446.26,2446.26,2446.26,2692.39,2692.39,2692.39,3.17087e+06,3.17087e+06,3.17087e+06,3.703e+06,3.703e+06,3.703e+06,2622.15,2622.15,2622.15,2566.2,2566.2,2566.2,1.15546e+08,1.15546e+08,1.15546e+08,3.78639,3.78639,3.78639,3.98881,3.98881,3.98881
380,5.57932e+06,5.57932e+06,5.57932e+06,2446.43,2446.43,2446.43,2692.57,2692.57,2692.57,3.17098e+06,3.17098e+06,3.17098e+06,3.70312e+06,3.70312e+06,3.70312e+06,2622.52,2622.52,2622.52,2566.55,2566.55,2566.55,1.15548e+08,1.15548e+08,1.15548e+08,3.78681,3.78681,3.78681,3.98923,3.98923,3.98923
381,5.579e+06,5.579e+06,5.579e+06,2446.58,2446.58,2446.58,2692.72,2692.72,2692.72,3.17109e+06,3.17109e+06,3.17109e+06,3.70325e+06,3.70325e+06,3.70325e+06,2622.86,2622.86,2622.86,2566.87,2566.87,2566.87,1.1555e+08,1.1555e+08,1.1555e+08,3.7872,3.7872,3.7872,3.98961,3.98961,3.98961
382,5.57868e+06,5.57868e+06,5.57868e+06,2446.69,2446.69,2446.69,2692.83,2692.83,2692.83,3.1712e+06,3.1712e+06,3.1712e+06,3.70337e+06,3.70337e+06,3.70337e+06,2623.17,2623.17,2623.17,2567.15,2567.15,2567.15,1.15553e+08,1.15553e+08,1.15553e+08,3.78754,3.78754,3.78754,3.98994,3.98994,3.98994
383,5.57837e+06,5.57837e+06,5.57837e+06,2446.77,2446.77,2446.77,2692.91,2692.91,2692.91,3.17131e+06,3.17131e+06,3.17131e+06,3.7035e+06,3.7035e+06,3.7035e+06,2623.43,2623.43,2623.43,2567.39,2567.39,2567.39,1.15555e+08,1.15555e+08,1.15555e+08,3.78782,3.78782,3.78782,3.99021,3.99021,3.99021
384,5.57806e+06,5.57806e+06,5.57806e+06,2446.8,2446.8,2446.8,2692.93,2692.93,2692.93,3.17142e+06,3.17142e+06,3.17142e+06,3.70362e+06,3.70362e+06,3.70362e+06,2623.65,2623.65,2623.65,2567.59,2567.59,2567.59,1.15557e+08,1.15557e+08,1.15557e+08,3.78804,3.78804,3.78804,3.99042,3.99042,3.99042
385,5.57775e+06,5.57775e+06,5.57775e+06,2446.79,2446.79,2446.79,2692.91,2692.91,2692.91,3.17153e+06,3.17153e+06,3.17153e+06,3.70375e+06,3.70375e+06,3.70375e+06,2623.82,2623.82,2623.82,2567.75,2567.75,2567.75,1.15559e+08,1.15559e+08,1.15559e+08,3.7882,3.7882,3.7882,3.99055,3.99055,3.99055
386,5.57744e+06,5.57744e+06,5.57744e+06,2446.73,2446.73,2446.73,2692.84,2692.84,2692.84,3.17163e+06,3.17163e+06,3.17163e+06,3.70387e+06,3.70387e+06,3.70387e+06,2623.93,2623.93,2623.93,2567.85,2567.85,2567.85,1.15562e+08,1.15562e+08,1.15562e+08,3.78827,3.78827,3.78827,3.99061,3.99061,3.99061
387,5.57713e+06,5.57713e+06,5.57713e+06,2446.62,2446.62,2446.62,2692.71,2692.71,2692.71,3.17174e+06,3.17174e+06,3.17174e+06,3.70399e+06,3.70399e+06,3.70399e+06,2623.99,2623.99,2623.99,2567.89,2567.89,2567.89,1.15564e+08,1.15564e+08,1.15564e+08,3.78827,3.78827,3.78827,3.99059,3.99059,3.99059
388,5.57683e+06,5.57683e+06,5.57683e+06,2446.45,2446.45,2446.45,2692.53,2692.53,2692.53,3.17185e+06,3.17185e+06,3.17185e+06,3.70411e+06,3.70411e+06,3.70411e+06,2623.99,2623.99,2623.99,2567.89,2567.89,2567.89,1.15566e+08,1.15566e+08,1.15566e+08,3.78819,3.78819,3.78819,3.99049,3.99049,3.99049
389,5.57653e+06,5.57653e+06,5.57653e+06,2446.24,2446.24,2446.24,2692.29,2692.29,2692.29,3.17195e+06,3.17195e+06,3.17195e+06,3.70423e+06,3.70423e+06,3.70423e+06,2623.93,2623.93,2623.93,2567.82,2567.82,2567.82,1.15568e+08,1.15568e+08,1.15568e+08,3.78803,3.78803,3.78803,3.99031,3.99031,3.99031
390,5.57624e+06,5.57624e+06,5.57624e+06,2445.97,2445.97,2445.97,2692,2692,2692,3.17206e+06,3.17206e+06,3.17206e+06,3.70435e+06,3.70435e+06,3.70435e+06,2623.81,2623.81,2623.81,2567.71,2567.71,2567.71,1.1557e+08,1.1557e+08,1.1557e+08,3.78778,3.78778,3.78778,3.99004,3.99004,3.99004
391,5.57595e+06,5.57595e+06,5.57595e+06,2445.65,2445.65,2445.65,2691.65,2691.65,2691.65,3.17216e+06,3.17216e+06,3.17216e+06,3.70446e+06,3.70446e+06,3.70446e+06,2623.64,2623.64,2623.64,2567.53,2567.53,2567.53,1.15572e+08,1.15572e+08,1.15572e+08,3.78745,3.78745,3.78745,3.98968,3.98968,3.98968
392,5.57567e+06,5.57567e+06,5.57567e+06,2445.28,2445.28,2445.28,2691.24,2691.24,2691.24,3.17226e+06,3.17226e+06,3.17226e+06,3.70458e+06,3.70458e+06,3.70458e+06,2623.41,2623.41,2623.41,2567.31,2567.31,2567.31,1.15574e+08,1.15574e+08,1.15574e+08,3.78704,3.78704,3.78704,3.98924,3.98924,3.98924
393,5.57539e+06,5.57539e+06,5.57539e+06,2444.86,2444.86,2444.86,2690.79,2690.79,2690.79,3.17236e+06,3.17236e+06,3.17236e+06,3.7047e+06,3.7047e+06,3.7047e+06,2623.12,2623.12,2623.12,2567.03,2567.03,2567.03,1.15576e+08,1.15576e+08,1.15576e+08,3.78656,3.78656,3.78656,3.98873,3.98873,3.98873
394,5.57511e+06,5.57511e+06,5.57511e+06,2444.4,2444.4,2444.4,2690.29,2690.29,2690.29,3.17246e+06,3.17246e+06,3.17246e+06,3.70481e+06,3.70481e+06,3.70481e+06,2622.79,2622.79,2622.79,2566.71,2566.71,2566.71,1.15578e+08,1.15578e+08,1.15578e+08,3.786,3.786,3.786,3.98814,3.98814,3.98814
395,5.57485e+06,5.57485e+06,5.57485e+06,2443.9,2443.9,2443.9,2689.75,2689.75,2689.75,3.17256e+06,3.17256e+06,3.17256e+06,3.70492e+06,3.70492e+06,3.70492e+06,2622.41,2622.41,2622.41,2566.34,2566.34,2566.34,1.1558e+08,1.1558e+08,1.1558e+08,3.78537,3.78537,3.78537,3.98748,3.98748,3.98748
396,5.57459e+06,5.57459e+06,5.57459e+06,2443.36,2443.36,2443.36,2689.16,2689.16,2689.16,3.17266e+06,3.17266e+06,3.17266e+06,3.70504e+06,3.70504e+06,3.70504e+06,2621.99,2621.99,2621.99,2565.94,2565.94,2565.94,1.15582e+08,1.15582e+08,1.15582e+08,3.78469,3.78469,3.78469,3.98676,3.98676,3.98676
