time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,4.65155e+06,4.65155e+06,4.65155e+06,1047.9,1047.9,1047.9,784.175,784.175,784.175,616015,616015,616015,452464,452464,452464,4323.01,4323.01,4323.01,3363.77,3363.77,3363.77,1.22077e+08,1.22077e+08,1.22077e+08,7.58551,7.58551,7.58551,4.22622,4.22622,4.22622
308,4.64798e+06,4.64798e+06,4.64798e+06,1054.81,1054.81,1054.81,789.065,789.065,789.065,616056,616056,616056,452462,452462,452462,4351.87,4351.87,4351.87,3385.15,3385.15,3385.15,1.22083e+08,1.22083e+08,1.22083e+08,7.64478,7.64478,7.64478,4.25769,4.25769,4.25769
309,4.6443e+06,4.6443e+06,4.6443e+06,1059.28,1059.28,1059.28,792.189,792.189,792.189,616098,616098,616098,452461,452461,452461,4370.67,4370.67,4370.67,3398.97,3398.97,3398.97,1.22089e+08,1.22089e+08,1.22089e+08,7.6867,7.6867,7.6867,4.27982,4.27982,4.27982
310,4.64057e+06,4.64057e+06,4.64057e+06,1061.24,1061.24,1061.24,793.507,793.507,793.507,616141,616141,616141,452460,452460,452460,4379.14,4379.14,4379.14,3405.06,3405.06,3405.06,1.22096e+08,1.22096e+08,1.22096e+08,7.71062,7.71062,7.71062,4.29229,4.29229,4.29229
311,4.63684e+06,4.63684e+06,4.63684e+06,1060.69,1060.69,1060.69,793.017,793.017,793.017,616183,616183,616183,452458,452458,452458,4377.26,4377.26,4377.26,3403.38,3403.38,3403.38,1.22102e+08,1.22102e+08,1.22102e+08,7.71628,7.71628,7.71628,4.29496,4.29496,4.29496
312,4.63318e+06,4.63318e+06,4.63318e+06,1057.68,1057.68,1057.68,790.755,790.755,790.755,616226,616226,616226,452456,452456,452456,4365.22,4365.22,4365.22,3394.1,3394.1,3394.1,1.22109e+08,1.22109e+08,1.22109e+08,7.70384,7.70384,7.70384,4.28792,4.28792,4.28792
313,4.62962e+06,4.62962e+06,4.62962e+06,1052.3,1052.3,1052.3,786.794,786.794,786.794,616268,616268,616268,452455,452455,452455,4343.41,4343.41,4343.41,3377.51,3377.51,3377.51,1.22115e+08,1.22115e+08,1.22115e+08,7.67381,7.67381,7.67381,4.27146,4.27146,4.27146
314,4.62623e+06,4.62623e+06,4.62623e+06,1044.71,1044.71,1044.71,781.239,781.239,781.239,616308,616308,616308,452452,452452,452452,4312.44,4312.44,4312.44,3354.06,3354.06,3354.06,1.22121e+08,1.22121e+08,1.22121e+08,7.62709,7.62709,7.62709,4.24606,4.24606,4.24606
315,4.62305e+06,4.62305e+06,4.62305e+06,1035.1,1035.1,1035.1,774.228,774.228,774.228,616347,616347,616347,452450,452450,452450,4273.07,4273.07,4273.07,3324.33,3324.33,3324.33,1.22127e+08,1.22127e+08,1.22127e+08,7.56488,7.56488,7.56488,4.21236,4.21236,4.21236
316,4.62011e+06,4.62011e+06,4.62011e+06,1023.67,1023.67,1023.67,765.919,765.919,765.919,616384,616384,616384,452447,452447,452447,4226.22,4226.22,4226.22,3288.99,3288.99,3288.99,1.22133e+08,1.22133e+08,1.22133e+08,7.48867,7.48867,7.48867,4.17117,4.17117,4.17117
317,4.61746e+06,4.61746e+06,4.61746e+06,1010.69,1010.69,1010.69,756.49,756.49,756.49,616419,616419,616419,452444,452444,452444,4172.88,4172.88,4172.88,3248.81,3248.81,3248.81,1.22139e+08,1.22139e+08,1.22139e+08,7.40015,7.40015,7.40015,4.12339,4.12339,4.12339
318,4.61512e+06,4.61512e+06,4.61512e+06,996.406,996.406,996.406,746.131,746.131,746.131,616451,616451,616451,452440,452440,452440,4114.15,4114.15,4114.15,3204.6,3204.6,3204.6,1.22145e+08,1.22145e+08,1.22145e+08,7.30117,7.30117,7.30117,4.07001,4.07001,4.07001
319,4.61312e+06,4.61312e+06,4.61312e+06,981.099,981.099,981.099,735.037,735.037,735.037,616480,616480,616480,452436,452436,452436,4051.16,4051.16,4051.16,3157.18,3157.18,3157.18,1.2215e+08,1.2215e+08,1.2215e+08,7.1937,7.1937,7.1937,4.01207,4.01207,4.01207
320,4.61148e+06,4.61148e+06,4.61148e+06,965.041,965.041,965.041,723.406,723.406,723.406,616507,616507,616507,452432,452432,452432,3985.01,3985.01,3985.01,3107.42,3107.42,3107.42,1.22155e+08,1.22155e+08,1.22155e+08,7.07971,7.07971,7.07971,3.95065,3.95065,3.95065
321,4.6102e+06,4.6102e+06,4.6102e+06,948.5,948.5,948.5,711.429,711.429,711.429,616530,616530,616530,452427,452427,452427,3916.84,3916.84,3916.84,3056.12,3056.12,3056.12,1.22159e+08,1.22159e+08,1.22159e+08,6.96117,6.96117,6.96117,3.8868,3.8868,3.8868
322,4.6093e+06,4.6093e+06,4.6093e+06,931.731,931.731,931.731,699.293,699.293,699.293,616550,616550,616550,452421,452421,452421,3847.68,3847.68,3847.68,3004.11,3004.11,3004.11,1.22163e+08,1.22163e+08,1.22163e+08,6.84,6.84,6.84,3.82154,3.82154,3.82154
323,4.60876e+06,4.60876e+06,4.60876e+06,914.976,914.976,914.976,687.171,687.171,687.171,616567,616567,616567,452415,452415,452415,3778.54,3778.54,3778.54,2952.11,2952.11,2952.11,1.22167e+08,1.22167e+08,1.22167e+08,6.71801,6.71801,6.71801,3.75585,3.75585,3.75585
324,4.6086e+06,4.6086e+06,4.6086e+06,898.455,898.455,898.455,675.224,675.224,675.224,616581,616581,616581,452408,452408,452408,3710.34,3710.34,3710.34,2900.81,2900.81,2900.81,1.22171e+08,1.22171e+08,1.22171e+08,6.59688,6.59688,6.59688,3.69063,3.69063,3.69063
325,4.6088e+06,4.6088e+06,4.6088e+06,882.369,882.369,882.369,663.595,663.595,663.595,616592,616592,616592,452401,452401,452401,3643.9,3643.9,3643.9,2850.86,2850.86,2850.86,1.22174e+08,1.22174e+08,1.22174e+08,6.47815,6.47815,6.47815,3.62672,3.62672,3.62672
326,4.60934e+06,4.60934e+06,4.60934e+06,866.896,866.896,866.896,652.416,652.416,652.416,616600,616600,616600,452394,452394,452394,3579.96,3579.96,3579.96,2802.8,2802.8,2802.8,1.22177e+08,1.22177e+08,1.22177e+08,6.3632,6.3632,6.3632,3.56486,3.56486,3.56486
327,4.61021e+06,4.61021e+06,4.61021e+06,852.191,852.191,852.191,641.798,641.798,641.798,616605,616605,616605,452386,452386,452386,3519.16,3519.16,3519.16,2757.13,2757.13,2757.13,1.22179e+08,1.22179e+08,1.22179e+08,6.25325,6.25325,6.25325,3.50572,3.50572,3.50572
328,4.61139e+06,4.61139e+06,4.61139e+06,838.388,838.388,838.388,631.839,631.839,631.839,616607,616607,616607,452377,452377,452377,3462.06,3462.06,3462.06,2714.25,2714.25,2714.25,1.22181e+08,1.22181e+08,1.22181e+08,6.14935,6.14935,6.14935,3.44986,3.44986,3.44986
329,4.61286e+06,4.61286e+06,4.61286e+06,825.598,825.598,825.598,622.622,622.622,622.622,616607,616607,616607,452369,452369,452369,3409.13,3409.13,3409.13,2674.54,2674.54,2674.54,1.22183e+08,1.22183e+08,1.22183e+08,6.0524,6.0524,6.0524,3.39778,3.39778,3.39778
330,4.61459e+06,4.61459e+06,4.61459e+06,813.913,813.913,813.913,614.213,614.213,614.213,616605,616605,616605,452359,452359,452359,3360.74,3360.74,3360.74,2638.29,2638.29,2638.29,1.22185e+08,1.22185e+08,1.22185e+08,5.96313,5.96313,5.96313,3.34987,3.34987,3.34987
331,4.61655e+06,4.61655e+06,4.61655e+06,803.408,803.408,803.408,606.669,606.669,606.669,616600,616600,616600,452350,452350,452350,3317.21,3317.21,3317.21,2605.72,2605.72,2605.72,1.22186e+08,1.22186e+08,1.22186e+08,5.88217,5.88217,5.88217,3.30649,3.30649,3.30649
332,4.61873e+06,4.61873e+06,4.61873e+06,794.14,794.14,794.14,600.03,600.03,600.03,616593,616593,616593,452341,452341,452341,3278.76,3278.76,3278.76,2577.04,2577.04,2577.04,1.22187e+08,1.22187e+08,1.22187e+08,5.80997,5.80997,5.80997,3.26789,3.26789,3.26789
333,4.62109e+06,4.62109e+06,4.62109e+06,786.15,786.15,786.15,594.33,594.33,594.33,616585,616585,616585,452331,452331,452331,3245.59,3245.59,3245.59,2552.36,2552.36,2552.36,1.22188e+08,1.22188e+08,1.22188e+08,5.74693,5.74693,5.74693,3.23427,3.23427,3.23427
334,4.6236e+06,4.6236e+06,4.6236e+06,779.469,779.469,779.469,589.589,589.589,589.589,616575,616575,616575,452321,452321,452321,3217.81,3217.81,3217.81,2531.81,2531.81,2531.81,1.22189e+08,1.22189e+08,1.22189e+08,5.69328,5.69328,5.69328,3.20578,3.20578,3.20578
335,4.62623e+06,4.62623e+06,4.62623e+06,774.114,774.114,774.114,585.822,585.822,585.822,616564,616564,616564,452312,452312,452312,3195.5,3195.5,3195.5,2515.42,2515.42,2515.42,1.22189e+08,1.22189e+08,1.22189e+08,5.64922,5.64922,5.64922,3.18253,3.18253,3.18253
336,4.62895e+06,4.62895e+06,4.62895e+06,770.092,770.092,770.092,583.034,583.034,583.034,616552,616552,616552,452302,452302,452302,3178.68,3178.68,3178.68,2503.23,2503.23,2503.23,1.2219e+08,1.2219e+08,1.2219e+08,5.61481,5.61481,5.61481,3.16456,3.16456,3.16456
337,4.63174e+06,4.63174e+06,4.63174e+06,767.398,767.398,767.398,581.223,581.223,581.223,616539,616539,616539,452292,452292,452292,3167.35,3167.35,3167.35,2495.23,2495.23,2495.23,1.2219e+08,1.2219e+08,1.2219e+08,5.59009,5.59009,5.59009,3.15188,3.15188,3.15188
338,4.63456e+06,4.63456e+06,4.63456e+06,766.023,766.023,766.023,580.38,580.38,580.38,616526,616526,616526,452283,452283,452283,3161.45,3161.45,3161.45,2491.38,2491.38,2491.38,1.22191e+08,1.22191e+08,1.22191e+08,5.57499,5.57499,5.57499,3.14447,3.14447,3.14447
339,4.63738e+06,4.63738e+06,4.63738e+06,765.945,765.945,765.945,580.491,580.491,580.491,616512,616512,616512,452274,452274,452274,3160.91,3160.91,3160.91,2491.63,2491.63,2491.63,1.22191e+08,1.22191e+08,1.22191e+08,5.56941,5.56941,5.56941,3.14226,3.14226,3.14226
340,4.64018e+06,4.64018e+06,4.64018e+06,767.137,767.137,767.137,581.536,581.536,581.536,616498,616498,616498,452265,452265,452265,3165.61,3165.61,3165.61,2495.89,2495.89,2495.89,1.22191e+08,1.22191e+08,1.22191e+08,5.57317,5.57317,5.57317,3.14517,3.14517,3.14517
341,4.64293e+06,4.64293e+06,4.64293e+06,769.563,769.563,769.563,583.488,583.488,583.488,616484,616484,616484,452257,452257,452257,3175.41,3175.41,3175.41,2504.04,2504.04,2504.04,1.22191e+08,1.22191e+08,1.22191e+08,5.58604,5.58604,5.58604,3.15307,3.15307,3.15307
342,4.6456e+06,4.6456e+06,4.6456e+06,773.181,773.181,773.181,586.315,586.315,586.315,616470,616470,616470,452249,452249,452249,3190.12,3190.12,3190.12,2515.96,2515.96,2515.96,1.22192e+08,1.22192e+08,1.22192e+08,5.60774,5.60774,5.60774,3.16579,3.16579,3.16579
343,4.64817e+06,4.64817e+06,4.64817e+06,777.938,777.938,777.938,589.979,589.979,589.979,616457,616457,616457,452242,452242,452242,3209.55,3209.55,3209.55,2531.47,2531.47,2531.47,1.22192e+08,1.22192e+08,1.22192e+08,5.63793,5.63793,5.63793,3.18315,3.18315,3.18315
344,4.6506e+06,4.6506e+06,4.6506e+06,783.776,783.776,783.776,594.435,594.435,594.435,616444,616444,616444,452235,452235,452235,3233.44,3233.44,3233.44,2550.38,2550.38,2550.38,1.22193e+08,1.22193e+08,1.22193e+08,5.6762,5.6762,5.6762,3.20494,3.20494,3.20494
345,4.65289e+06,4.65289e+06,4.65289e+06,790.627,790.627,790.627,599.634,599.634,599.634,616432,616432,616432,452230,452230,452230,3261.52,3261.52,3261.52,2572.49,2572.49,2572.49,1.22193e+08,1.22193e+08,1.22193e+08,5.72209,5.72209,5.72209,3.23089,3.23089,3.23089
346,4.655e+06,4.655e+06,4.655e+06,798.414,798.414,798.414,605.518,605.518,605.518,616422,616422,616422,452224,452224,452224,3293.47,3293.47,3293.47,2597.55,2597.55,2597.55,1.22194e+08,1.22194e+08,1.22194e+08,5.77509,5.77509,5.77509,3.26071,3.26071,3.26071
347,4.65692e+06,4.65692e+06,4.65692e+06,807.053,807.053,807.053,612.023,612.023,612.023,616412,616412,616412,452220,452220,452220,3328.94,3328.94,3328.94,2625.29,2625.29,2625.29,1.22195e+08,1.22195e+08,1.22195e+08,5.83462,5.83462,5.83462,3.29409,3.29409,3.29409
348,4.65863e+06,4.65863e+06,4.65863e+06,816.449,816.449,816.449,619.08,619.08,619.08,616404,616404,616404,452216,452216,452216,3367.55,3367.55,3367.55,2655.41,2655.41,2655.41,1.22196e+08,1.22196e+08,1.22196e+08,5.90001,5.90001,5.90001,3.33065,3.33065,3.33065
349,4.66012e+06,4.66012e+06,4.66012e+06,826.499,826.499,826.499,626.612,626.612,626.612,616397,616397,616397,452214,452214,452214,3408.88,3408.88,3408.88,2687.58,2687.58,2687.58,1.22197e+08,1.22197e+08,1.22197e+08,5.97055,5.97055,5.97055,3.37001,3.37001,3.37001
350,4.66137e+06,4.66137e+06,4.66137e+06,837.09,837.09,837.09,634.534,634.534,634.534,616392,616392,616392,452212,452212,452212,3452.45,3452.45,3452.45,2721.44,2721.44,2721.44,1.22199e+08,1.22199e+08,1.22199e+08,6.04547,6.04547,6.04547,3.41173,3.41173,3.41173
351,4.66238e+06,4.66238e+06,4.66238e+06,848.103,848.103,848.103,642.758,642.758,642.758,616389,616389,616389,452211,452211,452211,3497.78,3497.78,3497.78,2756.62,2756.62,2756.62,1.22201e+08,1.22201e+08,1.22201e+08,6.12391,6.12391,6.12391,3.45535,3.45535,3.45535
352,4.66313e+06,4.66313e+06,4.66313e+06,859.407,859.407,859.407,651.189,651.189,651.189,616387,616387,616387,452211,452211,452211,3544.33,3544.33,3544.33,2792.7,2792.7,2792.7,1.22203e+08,1.22203e+08,1.22203e+08,6.20498,6.20498,6.20498,3.50036,3.50036,3.50036
353,4.66363e+06,4.66363e+06,4.66363e+06,870.87,870.87,870.87,659.727,659.727,659.727,616387,616387,616387,452212,452212,452212,3591.56,3591.56,3591.56,2829.27,2829.27,2829.27,1.22205e+08,1.22205e+08,1.22205e+08,6.28771,6.28771,6.28771,3.54625,3.54625,3.54625
354,4.66387e+06,4.66387e+06,4.66387e+06,882.352,882.352,882.352,668.269,668.269,668.269,616390,616390,616390,452214,452214,452214,3638.88,3638.88,3638.88,2865.87,2865.87,2865.87,1.22207e+08,1.22207e+08,1.22207e+08,6.37113,6.37113,6.37113,3.59246,3.59246,3.59246
355,4.66386e+06,4.66386e+06,4.66386e+06,893.709,893.709,893.709,676.711,676.711,676.711,616394,616394,616394,452217,452217,452217,3685.71,3685.71,3685.71,2902.07,2902.07,2902.07,1.2221e+08,1.2221e+08,1.2221e+08,6.45418,6.45418,6.45418,3.63843,3.63843,3.63843
356,4.6636e+06,4.6636e+06,4.6636e+06,904.799,904.799,904.799,684.947,684.947,684.947,616400,616400,616400,452221,452221,452221,3731.47,3731.47,3731.47,2937.41,2937.41,2937.41,1.22213e+08,1.22213e+08,1.22213e+08,6.53585,6.53585,6.53585,3.6836,3.6836,3.6836
357,4.6631e+06,4.6631e+06,4.6631e+06,915.479,915.479,915.479,692.872,692.872,692.872,616407,616407,616407,452226,452226,452226,3775.55,3775.55,3775.55,2971.44,2971.44,2971.44,1.22216e+08,1.22216e+08,1.22216e+08,6.61509,6.61509,6.61509,3.7274,3.7274,3.7274
358,4.66237e+06,4.66237e+06,4.66237e+06,925.61,925.61,925.61,700.387,700.387,700.387,616417,616417,616417,452231,452231,452231,3817.4,3817.4,3817.4,3003.73,3003.73,3003.73,1.22219e+08,1.22219e+08,1.22219e+08,6.69087,6.69087,6.69087,3.76927,3.76927,3.76927
359,4.66143e+06,4.66143e+06,4.66143e+06,935.064,935.064,935.064,707.395,707.395,707.395,616428,616428,616428,452237,452237,452237,3856.47,3856.47,3856.47,3033.88,3033.88,3033.88,1.22223e+08,1.22223e+08,1.22223e+08,6.76222,6.76222,6.76222,3.80868,3.80868,3.80868
360,4.6603e+06,4.6603e+06,4.6603e+06,943.718,943.718,943.718,713.808,713.808,713.808,616441,616441,616441,452244,452244,452244,3892.26,3892.26,3892.26,3061.49,3061.49,3061.49,1.22226e+08,1.22226e+08,1.22226e+08,6.82823,6.82823,6.82823,3.84512,3.84512,3.84512
361,4.65899e+06,4.65899e+06,4.65899e+06,951.463,951.463,951.463,719.549,719.549,719.549,616455,616455,616455,452252,452252,452252,3924.33,3924.33,3924.33,3086.24,3086.24,3086.24,1.2223e+08,1.2223e+08,1.2223e+08,6.88805,6.88805,6.88805,3.87816,3.87816,3.87816
362,4.65753e+06,4.65753e+06,4.65753e+06,958.208,958.208,958.208,724.549,724.549,724.549,616470,616470,616470,452260,452260,452260,3952.29,3952.29,3952.29,3107.84,3107.84,3107.84,1.22234e+08,1.22234e+08,1.22234e+08,6.94095,6.94095,6.94095,3.90739,3.90739,3.90739
363,4.65594e+06,4.65594e+06,4.65594e+06,963.876,963.876,963.876,728.755,728.755,728.755,616486,616486,616486,452269,452269,452269,3975.82,3975.82,3975.82,3126.04,3126.04,3126.04,1.22238e+08,1.22238e+08,1.22238e+08,6.98631,6.98631,6.98631,3.93247,3.93247,3.93247
364,4.65424e+06,4.65424e+06,4.65424e+06,968.411,968.411,968.411,732.125,732.125,732.125,616503,616503,616503,452278,452278,452278,3994.69,3994.69,3994.69,3140.67,3140.67,3140.67,1.22242e+08,1.22242e+08,1.22242e+08,7.02364,7.02364,7.02364,3.95315,3.95315,3.95315
365,4.65247e+06,4.65247e+06,4.65247e+06,971.776,971.776,971.776,734.635,734.635,734.635,616521,616521,616521,452287,452287,452287,4008.75,4008.75,4008.75,3151.62,3151.62,3151.62,1.22246e+08,1.22246e+08,1.22246e+08,7.05261,7.05261,7.05261,3.96925,3.96925,3.96925
366,4.65065e+06,4.65065e+06,4.65065e+06,973.957,973.957,973.957,736.274,736.274,736.274,616539,616539,616539,452297,452297,452297,4017.93,4017.93,4017.93,3158.84,3158.84,3158.84,1.22251e+08,1.22251e+08,1.22251e+08,7.07302,7.07302,7.07302,3.98067,3.98067,3.98067
367,4.64881e+06,4.64881e+06,4.64881e+06,974.959,974.959,974.959,737.048,737.048,737.048,616558,616558,616558,452307,452307,452307,4022.25,4022.25,4022.25,3162.35,3162.35,3162.35,1.22255e+08,1.22255e+08,1.22255e+08,7.08484,7.08484,7.08484,3.9874,3.9874,3.9874
368,4.64697e+06,4.64697e+06,4.64697e+06,974.81,974.81,974.81,736.978,736.978,736.978,616576,616576,616576,452316,452316,452316,4021.82,4021.82,4021.82,3162.25,3162.25,3162.25,1.22259e+08,1.22259e+08,1.22259e+08,7.08818,7.08818,7.08818,3.98949,3.98949,3.98949
369,4.64515e+06,4.64515e+06,4.64515e+06,973.555,973.555,973.555,736.098,736.098,736.098,616594,616594,616594,452326,452326,452326,4016.82,4016.82,4016.82,3158.66,3158.66,3158.66,1.22264e+08,1.22264e+08,1.22264e+08,7.08331,7.08331,7.08331,3.9871,3.9871,3.9871
370,4.64339e+06,4.64339e+06,4.64339e+06,971.258,971.258,971.258,734.455,734.455,734.455,616612,616612,616612,452336,452336,452336,4007.52,4007.52,4007.52,3151.8,3151.8,3151.8,1.22268e+08,1.22268e+08,1.22268e+08,7.07061,7.07061,7.07061,3.98044,3.98044,3.98044
371,4.6417e+06,4.6417e+06,4.6417e+06,967.998,967.998,967.998,732.108,732.108,732.108,616629,616629,616629,452345,452345,452345,3994.24,3994.24,3994.24,3141.91,3141.91,3141.91,1.22272e+08,1.22272e+08,1.22272e+08,7.05061,7.05061,7.05061,3.9698,3.9698,3.9698
372,4.6401e+06,4.6401e+06,4.6401e+06,963.867,963.867,963.867,729.125,729.125,729.125,616645,616645,616645,452355,452355,452355,3977.36,3977.36,3977.36,3129.28,3129.28,3129.28,1.22276e+08,1.22276e+08,1.22276e+08,7.02392,7.02392,7.02392,3.95552,3.95552,3.95552
373,4.63861e+06,4.63861e+06,4.63861e+06,958.968,958.968,958.968,725.581,725.581,725.581,616660,616660,616660,452364,452364,452364,3957.3,3957.3,3957.3,3114.23,3114.23,3114.23,1.2228e+08,1.2228e+08,1.2228e+08,6.99125,6.99125,6.99125,3.93799,3.93799,3.93799
374,4.63724e+06,4.63724e+06,4.63724e+06,953.41,953.41,953.41,721.558,721.558,721.558,616674,616674,616674,452373,452373,452373,3934.51,3934.51,3934.51,3097.11,3097.11,3097.11,1.22283e+08,1.22283e+08,1.22283e+08,6.95337,6.95337,6.95337,3.91762,3.91762,3.91762
375,4.63601e+06,4.63601e+06,4.63601e+06,947.309,947.309,947.309,717.139,717.139,717.139,616686,616686,616686,452381,452381,452381,3909.46,3909.46,3909.46,3078.28,3078.28,3078.28,1.22287e+08,1.22287e+08,1.22287e+08,6.9111,6.9111,6.9111,3.89488,3.89488,3.89488
376,4.63493e+06,4.63493e+06,4.63493e+06,940.782,940.782,940.782,712.411,712.411,712.411,616697,616697,616697,452389,452389,452389,3882.63,3882.63,3882.63,3058.1,3058.1,3058.1,1.2229e+08,1.2229e+08,1.2229e+08,6.86528,6.86528,6.86528,3.8702,3.8702,3.8702
377,4.634e+06,4.634e+06,4.634e+06,933.944,933.944,933.944,707.459,707.459,707.459,616707,616707,616707,452397,452397,452397,3854.51,3854.51,3854.51,3036.94,3036.94,3036.94,1.22294e+08,1.22294e+08,1.22294e+08,6.81677,6.81677,6.81677,3.84407,3.84407,3.84407
378,4.63323e+06,4.63323e+06,4.63323e+06,926.91,926.91,926.91,702.367,702.367,702.367,616715,616715,616715,452404,452404,452404,3825.56,3825.56,3825.56,3015.16,3015.16,3015.16,1.22297e+08,1.22297e+08,1.22297e+08,6.76639,6.76639,6.76639,3.81693,3.81693,3.81693
379,4.63262e+06,4.63262e+06,4.63262e+06,919.789,919.789,919.789,697.214,697.214,697.214,616722,616722,616722,452411,452411,452411,3796.24,3796.24,3796.24,2993.11,2993.11,2993.11,1.223e+08,1.223e+08,1.223e+08,6.71496,6.71496,6.71496,3.78924,3.78924,3.78924
380,4.63218e+06,4.63218e+06,4.63218e+06,912.685,912.685,912.685,692.077,692.077,692.077,616727,616727,616727,452417,452417,452417,3766.97,3766.97,3766.97,2971.11,2971.11,2971.11,1.22302e+08,1.22302e+08,1.22302e+08,6.66326,6.66326,6.66326,3.76141,3.76141,3.76141
381,4.63189e+06,4.63189e+06,4.63189e+06,905.693,905.693,905.693,687.026,687.026,687.026,616731,616731,616731,452423,452423,452423,3738.15,3738.15,3738.15,2949.46,2949.46,2949.46,1.22305e+08,1.22305e+08,1.22305e+08,6.61201,6.61201,6.61201,3.73384,3.73384,3.73384
382,4.63175e+06,4.63175e+06,4.63175e+06,898.899,898.899,898.899,682.125,682.125,682.125,616733,616733,616733,452429,452429,452429,3710.13,3710.13,3710.13,2928.44,2928.44,2928.44,1.22307e+08,1.22307e+08,1.22307e+08,6.56187,6.56187,6.56187,3.7069,3.7069,3.7069
383,4.63177e+06,4.63177e+06,4.63177e+06,892.383,892.383,892.383,677.43,677.43,677.43,616733,616733,616733,452434,452434,452434,3683.24,3683.24,3683.24,2908.29,2908.29,2908.29,1.22309e+08,1.22309e+08,1.22309e+08,6.51345,6.51345,6.51345,3.6809,3.6809,3.6809
384,4.63192e+06,4.63192e+06,4.63192e+06,886.212,886.212,886.212,672.993,672.993,672.993,616732,616732,616732,452439,452439,452439,3657.77,3657.77,3657.77,2889.23,2889.23,2889.23,1.22311e+08,1.22311e+08,1.22311e+08,6.46728,6.46728,6.46728,3.65615,3.65615,3.65615
385,4.6322e+06,4.6322e+06,4.6322e+06,880.445,880.445,880.445,668.854,668.854,668.854,616730,616730,616730,452443,452443,452443,3633.95,3633.95,3633.95,2871.44,2871.44,2871.44,1.22313e+08,1.22313e+08,1.22313e+08,6.42382,6.42382,6.42382,3.6329,3.6329,3.6329
386,4.63261e+06,4.63261e+06,4.63261e+06,875.13,875.13,875.13,665.051,665.051,665.051,616726,616726,616726,452447,452447,452447,3611.98,3611.98,3611.98,2855.08,2855.08,2855.08,1.22315e+08,1.22315e+08,1.22315e+08,6.38347,6.38347,6.38347,3.61135,3.61135,3.61135
387,4.63313e+06,4.63313e+06,4.63313e+06,870.305,870.305,870.305,661.61,661.61,661.61,616722,616722,616722,452451,452451,452451,3592.03,3592.03,3592.03,2840.26,2840.26,2840.26,1.22317e+08,1.22317e+08,1.22317e+08,6.34653,6.34653,6.34653,3.59169,3.59169,3.59169
388,4.63374e+06,4.63374e+06,4.63374e+06,866.001,866.001,866.001,658.553,658.553,658.553,616716,616716,616716,452455,452455,452455,3574.22,3574.22,3574.22,2827.08,2827.08,2827.08,1.22318e+08,1.22318e+08,1.22318e+08,6.31326,6.31326,6.31326,3.57403,3.57403,3.57403
389,4.63444e+06,4.63444e+06,4.63444e+06,862.235,862.235,862.235,655.895,655.895,655.895,616709,616709,616709,452458,452458,452458,3558.62,3558.62,3558.62,2815.61,2815.61,2815.61,1.22319e+08,1.22319e+08,1.22319e+08,6.28383,6.28383,6.28383,3.5585,3.5585,3.5585
390,4.63522e+06,4.63522e+06,4.63522e+06,859.021,859.021,859.021,653.642,653.642,653.642,616701,616701,616701,452462,452462,452462,3545.3,3545.3,3545.3,2805.87,2805.87,2805.87,1.22321e+08,1.22321e+08,1.22321e+08,6.25837,6.25837,6.25837,3.54513,3.54513,3.54513
391,4.63606e+06,4.63606e+06,4.63606e+06,856.361,856.361,856.361,651.798,651.798,651.798,616693,616693,616693,452465,452465,452465,3534.25,3534.25,3534.25,2797.87,2797.87,2797.87,1.22322e+08,1.22322e+08,1.22322e+08,6.23692,6.23692,6.23692,3.53396,3.53396,3.53396
