time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,3.30038e+06,3.30038e+06,3.30038e+06,2086.3,2086.3,2086.3,1994.3,1994.3,1994.3,1.605e+06,1.605e+06,1.605e+06,1.44839e+06,1.44839e+06,1.44839e+06,2514.68,2514.68,2514.68,2548.95,2548.95,2548.95,1.21401e+08,1.21401e+08,1.21401e+08,3.56785,3.56785,3.56785,6.35825,6.35825,6.35825
275,3.30325e+06,3.30325e+06,3.30325e+06,2128.09,2128.09,2128.09,2031.84,2031.84,2031.84,1.60488e+06,1.60488e+06,1.60488e+06,1.44847e+06,1.44847e+06,1.44847e+06,2563.83,2563.83,2563.83,2595.43,2595.43,2595.43,1.21398e+08,1.21398e+08,1.21398e+08,3.63472,3.63472,3.63472,6.46989,6.46989,6.46989
276,3.30575e+06,3.30575e+06,3.30575e+06,2174.57,2174.57,2174.57,2073.4,2073.4,2073.4,1.60477e+06,1.60477e+06,1.60477e+06,1.44856e+06,1.44856e+06,1.44856e+06,2618.76,2618.76,2618.76,2647.18,2647.18,2647.18,1.21395e+08,1.21395e+08,1.21395e+08,3.71002,3.71002,3.71002,6.5951,6.5951,6.5951
277,3.30783e+06,3.30783e+06,3.30783e+06,2225.42,2225.42,2225.42,2118.66,2118.66,2118.66,1.60467e+06,1.60467e+06,1.60467e+06,1.44864e+06,1.44864e+06,1.44864e+06,2679.06,2679.06,2679.06,2703.8,2703.8,2703.8,1.21393e+08,1.21393e+08,1.21393e+08,3.79322,3.79322,3.79322,6.73292,6.73292,6.73292
278,3.30947e+06,3.30947e+06,3.30947e+06,2280.2,2280.2,2280.2,2167.2,2167.2,2167.2,1.60458e+06,1.60458e+06,1.60458e+06,1.44873e+06,1.44873e+06,1.44873e+06,2744.27,2744.27,2744.27,2764.77,2764.77,2764.77,1.21391e+08,1.21391e+08,1.21391e+08,3.88371,3.88371,3.88371,6.8822,6.8822,6.8822
279,3.31064e+06,3.31064e+06,3.31064e+06,2338.41,2338.41,2338.41,2218.54,2218.54,2218.54,1.60451e+06,1.60451e+06,1.60451e+06,1.44882e+06,1.44882e+06,1.44882e+06,2813.8,2813.8,2813.8,2829.52,2829.52,2829.52,1.2139e+08,1.2139e+08,1.2139e+08,3.9807,3.9807,3.9807,7.04153,7.04153,7.04153
280,3.31131e+06,3.31131e+06,3.31131e+06,2399.47,2399.47,2399.47,2272.12,2272.12,2272.12,1.60444e+06,1.60444e+06,1.60444e+06,1.4489e+06,1.4489e+06,1.4489e+06,2886.95,2886.95,2886.95,2897.35,2897.35,2897.35,1.21389e+08,1.21389e+08,1.21389e+08,4.08327,4.08327,4.08327,7.20928,7.20928,7.20928
281,3.31148e+06,3.31148e+06,3.31148e+06,2462.66,2462.66,2462.66,2327.29,2327.29,2327.29,1.6044e+06,1.6044e+06,1.6044e+06,1.44899e+06,1.44899e+06,1.44899e+06,2962.91,2962.91,2962.91,2967.47,2967.47,2967.47,1.21389e+08,1.21389e+08,1.21389e+08,4.19031,4.19031,4.19031,7.38354,7.38354,7.38354
282,3.31112e+06,3.31112e+06,3.31112e+06,2527.21,2527.21,2527.21,2383.31,2383.31,2383.31,1.60437e+06,1.60437e+06,1.60437e+06,1.44907e+06,1.44907e+06,1.44907e+06,3040.75,3040.75,3040.75,3038.95,3038.95,3038.95,1.2139e+08,1.2139e+08,1.2139e+08,4.30057,4.30057,4.30057,7.56212,7.56212,7.56212
283,3.31025e+06,3.31025e+06,3.31025e+06,2592.2,2592.2,2592.2,2439.38,2439.38,2439.38,1.60436e+06,1.60436e+06,1.60436e+06,1.44915e+06,1.44915e+06,1.44915e+06,3119.41,3119.41,3119.41,3110.8,3110.8,3110.8,1.21391e+08,1.21391e+08,1.21391e+08,4.4126,4.4126,4.4126,7.74258,7.74258,7.74258
284,3.30885e+06,3.30885e+06,3.30885e+06,2656.67,2656.67,2656.67,2494.62,2494.62,2494.62,1.60436e+06,1.60436e+06,1.60436e+06,1.44923e+06,1.44923e+06,1.44923e+06,3197.74,3197.74,3197.74,3181.92,3181.92,3181.92,1.21392e+08,1.21392e+08,1.21392e+08,4.52481,4.52481,4.52481,7.92224,7.92224,7.92224
285,3.30695e+06,3.30695e+06,3.30695e+06,2719.56,2719.56,2719.56,2548.09,2548.09,2548.09,1.60438e+06,1.60438e+06,1.60438e+06,1.4493e+06,1.4493e+06,1.4493e+06,3274.47,3274.47,3274.47,3251.13,3251.13,3251.13,1.21395e+08,1.21395e+08,1.21395e+08,4.63545,4.63545,4.63545,8.09822,8.09822,8.09822
286,3.30457e+06,3.30457e+06,3.30457e+06,2779.77,2779.77,2779.77,2598.84,2598.84,2598.84,1.60442e+06,1.60442e+06,1.60442e+06,1.44936e+06,1.44936e+06,1.44936e+06,3348.3,3348.3,3348.3,3317.21,3317.21,3317.21,1.21398e+08,1.21398e+08,1.21398e+08,4.74267,4.74267,4.74267,8.26749,8.26749,8.26749
287,3.30173e+06,3.30173e+06,3.30173e+06,2836.17,2836.17,2836.17,2645.9,2645.9,2645.9,1.60447e+06,1.60447e+06,1.60447e+06,1.44942e+06,1.44942e+06,1.44942e+06,3417.87,3417.87,3417.87,3378.93,3378.93,3378.93,1.21401e+08,1.21401e+08,1.21401e+08,4.84455,4.84455,4.84455,8.42694,8.42694,8.42694
288,3.29848e+06,3.29848e+06,3.29848e+06,2887.67,2887.67,2887.67,2688.32,2688.32,2688.32,1.60454e+06,1.60454e+06,1.60454e+06,1.44947e+06,1.44947e+06,1.44947e+06,3481.83,3481.83,3481.83,3435.06,3435.06,3435.06,1.21405e+08,1.21405e+08,1.21405e+08,4.93916,4.93916,4.93916,8.57349,8.57349,8.57349
289,3.29487e+06,3.29487e+06,3.29487e+06,2933.21,2933.21,2933.21,2725.22,2725.22,2725.22,1.60463e+06,1.60463e+06,1.60463e+06,1.44951e+06,1.44951e+06,1.44951e+06,3538.88,3538.88,3538.88,3484.47,3484.47,3484.47,1.21409e+08,1.21409e+08,1.21409e+08,5.02461,5.02461,5.02461,8.70417,8.70417,8.70417
290,3.29095e+06,3.29095e+06,3.29095e+06,2971.83,2971.83,2971.83,2755.81,2755.81,2755.81,1.60472e+06,1.60472e+06,1.60472e+06,1.44954e+06,1.44954e+06,1.44954e+06,3587.84,3587.84,3587.84,3526.08,3526.08,3526.08,1.21414e+08,1.21414e+08,1.21414e+08,5.09913,5.09913,5.09913,8.81622,8.81622,8.81622
291,3.28679e+06,3.28679e+06,3.28679e+06,3002.69,3002.69,3002.69,2779.42,2779.42,2779.42,1.60484e+06,1.60484e+06,1.60484e+06,1.44956e+06,1.44956e+06,1.44956e+06,3627.64,3627.64,3627.64,3559,3559,3559,1.2142e+08,1.2142e+08,1.2142e+08,5.16115,5.16115,5.16115,8.90723,8.90723,8.90723
292,3.28244e+06,3.28244e+06,3.28244e+06,3025.14,3025.14,3025.14,2795.53,2795.53,2795.53,1.60496e+06,1.60496e+06,1.60496e+06,1.44957e+06,1.44957e+06,1.44957e+06,3657.44,3657.44,3657.44,3582.51,3582.51,3582.51,1.21425e+08,1.21425e+08,1.21425e+08,5.20932,5.20932,5.20932,8.97521,8.97521,8.97521
293,3.27799e+06,3.27799e+06,3.27799e+06,3038.7,3038.7,3038.7,2803.8,2803.8,2803.8,1.60509e+06,1.60509e+06,1.60509e+06,1.44957e+06,1.44957e+06,1.44957e+06,3676.61,3676.61,3676.61,3596.1,3596.1,3596.1,1.21431e+08,1.21431e+08,1.21431e+08,5.24262,5.24262,5.24262,9.01867,9.01867,9.01867
294,3.27351e+06,3.27351e+06,3.27351e+06,3043.13,3043.13,3043.13,2804.08,2804.08,2804.08,1.60522e+06,1.60522e+06,1.60522e+06,1.44956e+06,1.44956e+06,1.44956e+06,3684.78,3684.78,3684.78,3599.51,3599.51,3599.51,1.21437e+08,1.21437e+08,1.21437e+08,5.26037,5.26037,5.26037,9.03671,9.03671,9.03671
295,3.26906e+06,3.26906e+06,3.26906e+06,3038.41,3038.41,3038.41,2796.41,2796.41,2796.41,1.60536e+06,1.60536e+06,1.60536e+06,1.44954e+06,1.44954e+06,1.44954e+06,3681.85,3681.85,3681.85,3592.7,3592.7,3592.7,1.21443e+08,1.21443e+08,1.21443e+08,5.2623,5.2623,5.2623,9.02906,9.02906,9.02906
296,3.26473e+06,3.26473e+06,3.26473e+06,3024.75,3024.75,3024.75,2781.01,2781.01,2781.01,1.6055e+06,1.6055e+06,1.6055e+06,1.44951e+06,1.44951e+06,1.44951e+06,3668.01,3668.01,3668.01,3575.91,3575.91,3575.91,1.21449e+08,1.21449e+08,1.21449e+08,5.24851,5.24851,5.24851,8.99606,8.99606,8.99606
297,3.26057e+06,3.26057e+06,3.26057e+06,3002.56,3002.56,3002.56,2758.32,2758.32,2758.32,1.60564e+06,1.60564e+06,1.60564e+06,1.44947e+06,1.44947e+06,1.44947e+06,3643.69,3643.69,3643.69,3549.6,3549.6,3549.6,1.21455e+08,1.21455e+08,1.21455e+08,5.21948,5.21948,5.21948,8.93865,8.93865,8.93865
298,3.25666e+06,3.25666e+06,3.25666e+06,2972.46,2972.46,2972.46,2728.9,2728.9,2728.9,1.60578e+06,1.60578e+06,1.60578e+06,1.44942e+06,1.44942e+06,1.44942e+06,3609.59,3609.59,3609.59,3514.45,3514.45,3514.45,1.21461e+08,1.21461e+08,1.21461e+08,5.17608,5.17608,5.17608,8.85834,8.85834,8.85834
299,3.25305e+06,3.25305e+06,3.25305e+06,2935.24,2935.24,2935.24,2693.47,2693.47,2693.47,1.60591e+06,1.60591e+06,1.60591e+06,1.44937e+06,1.44937e+06,1.44937e+06,3566.61,3566.61,3566.61,3471.32,3471.32,3471.32,1.21467e+08,1.21467e+08,1.21467e+08,5.11947,5.11947,5.11947,8.75713,8.75713,8.75713
300,3.24979e+06,3.24979e+06,3.24979e+06,2891.79,2891.79,2891.79,2652.83,2652.83,2652.83,1.60604e+06,1.60604e+06,1.60604e+06,1.44931e+06,1.44931e+06,1.44931e+06,3515.8,3515.8,3515.8,3421.19,3421.19,3421.19,1.21472e+08,1.21472e+08,1.21472e+08,5.05108,5.05108,5.05108,8.63742,8.63742,8.63742
301,3.24692e+06,3.24692e+06,3.24692e+06,2843.13,2843.13,2843.13,2607.86,2607.86,2607.86,1.60616e+06,1.60616e+06,1.60616e+06,1.44924e+06,1.44924e+06,1.44924e+06,3458.35,3458.35,3458.35,3365.18,3365.18,3365.18,1.21477e+08,1.21477e+08,1.21477e+08,4.97255,4.97255,4.97255,8.50188,8.50188,8.50188
302,3.24447e+06,3.24447e+06,3.24447e+06,2790.29,2790.29,2790.29,2559.49,2559.49,2559.49,1.60627e+06,1.60627e+06,1.60627e+06,1.44917e+06,1.44917e+06,1.44917e+06,3395.52,3395.52,3395.52,3304.46,3304.46,3304.46,1.21482e+08,1.21482e+08,1.21482e+08,4.88563,4.88563,4.88563,8.3534,8.3534,8.3534
303,3.24248e+06,3.24248e+06,3.24248e+06,2734.35,2734.35,2734.35,2508.64,2508.64,2508.64,1.60638e+06,1.60638e+06,1.60638e+06,1.4491e+06,1.4491e+06,1.4491e+06,3328.6,3328.6,3328.6,3240.2,3240.2,3240.2,1.21487e+08,1.21487e+08,1.21487e+08,4.79217,4.79217,4.79217,8.19495,8.19495,8.19495
304,3.24095e+06,3.24095e+06,3.24095e+06,2676.36,2676.36,2676.36,2456.23,2456.23,2456.23,1.60647e+06,1.60647e+06,1.60647e+06,1.44902e+06,1.44902e+06,1.44902e+06,3258.86,3258.86,3258.86,3173.59,3173.59,3173.59,1.21491e+08,1.21491e+08,1.21491e+08,4.69398,4.69398,4.69398,8.0295,8.0295,8.0295
305,3.2399e+06,3.2399e+06,3.2399e+06,2617.31,2617.31,2617.31,2403.11,2403.11,2403.11,1.60655e+06,1.60655e+06,1.60655e+06,1.44895e+06,1.44895e+06,1.44895e+06,3187.55,3187.55,3187.55,3105.75,3105.75,3105.75,1.21495e+08,1.21495e+08,1.21495e+08,4.59288,4.59288,4.59288,7.85993,7.85993,7.85993
306,3.23933e+06,3.23933e+06,3.23933e+06,2558.16,2558.16,2558.16,2350.11,2350.11,2350.11,1.60662e+06,1.60662e+06,1.60662e+06,1.44887e+06,1.44887e+06,1.44887e+06,3115.82,3115.82,3115.82,3037.74,3037.74,3037.74,1.21498e+08,1.21498e+08,1.21498e+08,4.49055,4.49055,4.49055,7.68898,7.68898,7.68898
307,3.23922e+06,3.23922e+06,3.23922e+06,2499.76,2499.76,2499.76,2297.96,2297.96,2297.96,1.60668e+06,1.60668e+06,1.60668e+06,1.44879e+06,1.44879e+06,1.44879e+06,3044.74,3044.74,3044.74,2970.54,2970.54,2970.54,1.21501e+08,1.21501e+08,1.21501e+08,4.38857,4.38857,4.38857,7.51918,7.51918,7.51918
308,3.23958e+06,3.23958e+06,3.23958e+06,2442.89,2442.89,2442.89,2247.31,2247.31,2247.31,1.60672e+06,1.60672e+06,1.60672e+06,1.44871e+06,1.44871e+06,1.44871e+06,2975.28,2975.28,2975.28,2905.03,2905.03,2905.03,1.21503e+08,1.21503e+08,1.21503e+08,4.28839,4.28839,4.28839,7.35282,7.35282,7.35282
309,3.24038e+06,3.24038e+06,3.24038e+06,2388.21,2388.21,2388.21,2198.76,2198.76,2198.76,1.60676e+06,1.60676e+06,1.60676e+06,1.44863e+06,1.44863e+06,1.44863e+06,2908.28,2908.28,2908.28,2841.98,2841.98,2841.98,1.21506e+08,1.21506e+08,1.21506e+08,4.19127,4.19127,4.19127,7.19197,7.19197,7.19197
310,3.2416e+06,3.2416e+06,3.2416e+06,2336.32,2336.32,2336.32,2152.81,2152.81,2152.81,1.60679e+06,1.60679e+06,1.60679e+06,1.44855e+06,1.44855e+06,1.44855e+06,2844.47,2844.47,2844.47,2782.08,2782.08,2782.08,1.21507e+08,1.21507e+08,1.21507e+08,4.09834,4.09834,4.09834,7.0384,7.0384,7.0384
311,3.24321e+06,3.24321e+06,3.24321e+06,2287.71,2287.71,2287.71,2109.87,2109.87,2109.87,1.6068e+06,1.6068e+06,1.6068e+06,1.44848e+06,1.44848e+06,1.44848e+06,2784.5,2784.5,2784.5,2725.89,2725.89,2725.89,1.21509e+08,1.21509e+08,1.21509e+08,4.01053,4.01053,4.01053,6.89364,6.89364,6.89364
312,3.24518e+06,3.24518e+06,3.24518e+06,2242.79,2242.79,2242.79,2070.31,2070.31,2070.31,1.60681e+06,1.60681e+06,1.60681e+06,1.4484e+06,1.4484e+06,1.4484e+06,2728.86,2728.86,2728.86,2673.89,2673.89,2673.89,1.2151e+08,1.2151e+08,1.2151e+08,3.92866,3.92866,3.92866,6.759,6.759,6.759
313,3.24748e+06,3.24748e+06,3.24748e+06,2201.88,2201.88,2201.88,2034.4,2034.4,2034.4,1.60681e+06,1.60681e+06,1.60681e+06,1.44833e+06,1.44833e+06,1.44833e+06,2678,2678,2678,2626.47,2626.47,2626.47,1.21511e+08,1.21511e+08,1.21511e+08,3.85337,3.85337,3.85337,6.63552,6.63552,6.63552
314,3.25008e+06,3.25008e+06,3.25008e+06,2165.25,2165.25,2165.25,2002.38,2002.38,2002.38,1.6068e+06,1.6068e+06,1.6068e+06,1.44826e+06,1.44826e+06,1.44826e+06,2632.24,2632.24,2632.24,2583.96,2583.96,2583.96,1.21511e+08,1.21511e+08,1.21511e+08,3.78521,3.78521,3.78521,6.52408,6.52408,6.52408
315,3.25294e+06,3.25294e+06,3.25294e+06,2133.11,2133.11,2133.11,1974.42,1974.42,1974.42,1.60679e+06,1.60679e+06,1.60679e+06,1.44819e+06,1.44819e+06,1.44819e+06,2591.86,2591.86,2591.86,2546.6,2546.6,2546.6,1.21512e+08,1.21512e+08,1.21512e+08,3.72458,3.72458,3.72458,6.42535,6.42535,6.42535
316,3.25603e+06,3.25603e+06,3.25603e+06,2105.6,2105.6,2105.6,1950.65,1950.65,1950.65,1.60677e+06,1.60677e+06,1.60677e+06,1.44813e+06,1.44813e+06,1.44813e+06,2557.04,2557.04,2557.04,2514.56,2514.56,2514.56,1.21512e+08,1.21512e+08,1.21512e+08,3.6718,3.6718,3.6718,6.33984,6.33984,6.33984
317,3.25929e+06,3.25929e+06,3.25929e+06,2082.83,2082.83,2082.83,1931.18,1931.18,1931.18,1.60674e+06,1.60674e+06,1.60674e+06,1.44807e+06,1.44807e+06,1.44807e+06,2527.92,2527.92,2527.92,2487.99,2487.99,2487.99,1.21512e+08,1.21512e+08,1.21512e+08,3.6271,3.6271,3.6271,6.26796,6.26796,6.26796
318,3.26271e+06,3.26271e+06,3.26271e+06,2064.86,2064.86,2064.86,1916.05,1916.05,1916.05,1.60671e+06,1.60671e+06,1.60671e+06,1.44801e+06,1.44801e+06,1.44801e+06,2504.61,2504.61,2504.61,2466.99,2466.99,2466.99,1.21511e+08,1.21511e+08,1.21511e+08,3.59065,3.59065,3.59065,6.20995,6.20995,6.20995
319,3.26622e+06,3.26622e+06,3.26622e+06,2051.74,2051.74,2051.74,1905.3,1905.3,1905.3,1.60668e+06,1.60668e+06,1.60668e+06,1.44795e+06,1.44795e+06,1.44795e+06,2487.16,2487.16,2487.16,2451.59,2451.59,2451.59,1.21511e+08,1.21511e+08,1.21511e+08,3.56254,3.56254,3.56254,6.166,6.166,6.166
320,3.26981e+06,3.26981e+06,3.26981e+06,2043.48,2043.48,2043.48,1898.95,1898.95,1898.95,1.60664e+06,1.60664e+06,1.60664e+06,1.4479e+06,1.4479e+06,1.4479e+06,2475.57,2475.57,2475.57,2441.82,2441.82,2441.82,1.21511e+08,1.21511e+08,1.21511e+08,3.54281,3.54281,3.54281,6.13617,6.13617,6.13617
321,3.27342e+06,3.27342e+06,3.27342e+06,2040.05,2040.05,2040.05,1896.98,1896.98,1896.98,1.60661e+06,1.60661e+06,1.60661e+06,1.44785e+06,1.44785e+06,1.44785e+06,2469.85,2469.85,2469.85,2437.67,2437.67,2437.67,1.2151e+08,1.2151e+08,1.2151e+08,3.53147,3.53147,3.53147,6.12049,6.12049,6.12049
322,3.27702e+06,3.27702e+06,3.27702e+06,2041.43,2041.43,2041.43,1899.35,1899.35,1899.35,1.60657e+06,1.60657e+06,1.60657e+06,1.44781e+06,1.44781e+06,1.44781e+06,2469.95,2469.95,2469.95,2439.12,2439.12,2439.12,1.2151e+08,1.2151e+08,1.2151e+08,3.52848,3.52848,3.52848,6.11887,6.11887,6.11887
323,3.28057e+06,3.28057e+06,3.28057e+06,2047.55,2047.55,2047.55,1906.02,1906.02,1906.02,1.60653e+06,1.60653e+06,1.60653e+06,1.44776e+06,1.44776e+06,1.44776e+06,2475.8,2475.8,2475.8,2446.09,2446.09,2446.09,1.2151e+08,1.2151e+08,1.2151e+08,3.53375,3.53375,3.53375,6.1312,6.1312,6.1312
324,3.28404e+06,3.28404e+06,3.28404e+06,2058.33,2058.33,2058.33,1916.91,1916.91,1916.91,1.60649e+06,1.60649e+06,1.60649e+06,1.44773e+06,1.44773e+06,1.44773e+06,2487.31,2487.31,2487.31,2458.49,2458.49,2458.49,1.21509e+08,1.21509e+08,1.21509e+08,3.54716,3.54716,3.54716,6.15729,6.15729,6.15729
325,3.28738e+06,3.28738e+06,3.28738e+06,2073.66,2073.66,2073.66,1931.92,1931.92,1931.92,1.60645e+06,1.60645e+06,1.60645e+06,1.44769e+06,1.44769e+06,1.44769e+06,2504.36,2504.36,2504.36,2476.22,2476.22,2476.22,1.21509e+08,1.21509e+08,1.21509e+08,3.56857,3.56857,3.56857,6.19685,6.19685,6.19685
326,3.29055e+06,3.29055e+06,3.29055e+06,2093.41,2093.41,2093.41,1950.93,1950.93,1950.93,1.60642e+06,1.60642e+06,1.60642e+06,1.44767e+06,1.44767e+06,1.44767e+06,2526.79,2526.79,2526.79,2499.12,2499.12,2499.12,1.21509e+08,1.21509e+08,1.21509e+08,3.59776,3.59776,3.59776,6.24957,6.24957,6.24957
327,3.29353e+06,3.29353e+06,3.29353e+06,2117.41,2117.41,2117.41,1973.8,1973.8,1973.8,1.60639e+06,1.60639e+06,1.60639e+06,1.44764e+06,1.44764e+06,1.44764e+06,2554.42,2554.42,2554.42,2527.02,2527.02,2527.02,1.21509e+08,1.21509e+08,1.21509e+08,3.63448,3.63448,3.63448,6.31501,6.31501,6.31501
328,3.29629e+06,3.29629e+06,3.29629e+06,2145.48,2145.48,2145.48,2000.35,2000.35,2000.35,1.60636e+06,1.60636e+06,1.60636e+06,1.44762e+06,1.44762e+06,1.44762e+06,2587.01,2587.01,2587.01,2559.68,2559.68,2559.68,1.2151e+08,1.2151e+08,1.2151e+08,3.67844,3.67844,3.67844,6.39267,6.39267,6.39267
329,3.29878e+06,3.29878e+06,3.29878e+06,2177.35,2177.35,2177.35,2030.34,2030.34,2030.34,1.60633e+06,1.60633e+06,1.60633e+06,1.44761e+06,1.44761e+06,1.44761e+06,2624.28,2624.28,2624.28,2596.85,2596.85,2596.85,1.2151e+08,1.2151e+08,1.2151e+08,3.72926,3.72926,3.72926,6.4819,6.4819,6.4819
330,3.30098e+06,3.30098e+06,3.30098e+06,2212.77,2212.77,2212.77,2063.53,2063.53,2063.53,1.60631e+06,1.60631e+06,1.60631e+06,1.4476e+06,1.4476e+06,1.4476e+06,2665.91,2665.91,2665.91,2638.2,2638.2,2638.2,1.21511e+08,1.21511e+08,1.21511e+08,3.78649,3.78649,3.78649,6.58196,6.58196,6.58196
331,3.30287e+06,3.30287e+06,3.30287e+06,2251.38,2251.38,2251.38,2099.61,2099.61,2099.61,1.6063e+06,1.6063e+06,1.6063e+06,1.4476e+06,1.4476e+06,1.4476e+06,2711.51,2711.51,2711.51,2683.37,2683.37,2683.37,1.21512e+08,1.21512e+08,1.21512e+08,3.84963,3.84963,3.84963,6.69198,6.69198,6.69198
332,3.30442e+06,3.30442e+06,3.30442e+06,2292.82,2292.82,2292.82,2138.23,2138.23,2138.23,1.60629e+06,1.60629e+06,1.60629e+06,1.4476e+06,1.4476e+06,1.4476e+06,2760.63,2760.63,2760.63,2731.91,2731.91,2731.91,1.21514e+08,1.21514e+08,1.21514e+08,3.91806,3.91806,3.91806,6.81091,6.81091,6.81091
333,3.30561e+06,3.30561e+06,3.30561e+06,2336.62,2336.62,2336.62,2178.99,2178.99,2178.99,1.60629e+06,1.60629e+06,1.60629e+06,1.44761e+06,1.44761e+06,1.44761e+06,2812.75,2812.75,2812.75,2783.33,2783.33,2783.33,1.21516e+08,1.21516e+08,1.21516e+08,3.99108,3.99108,3.99108,6.93757,6.93757,6.93757
334,3.30643e+06,3.30643e+06,3.30643e+06,2382.3,2382.3,2382.3,2221.43,2221.43,2221.43,1.60629e+06,1.60629e+06,1.60629e+06,1.44762e+06,1.44762e+06,1.44762e+06,2867.29,2867.29,2867.29,2837.06,2837.06,2837.06,1.21518e+08,1.21518e+08,1.21518e+08,4.06788,4.06788,4.06788,7.0706,7.0706,7.0706
335,3.30686e+06,3.30686e+06,3.30686e+06,2429.29,2429.29,2429.29,2265.04,2265.04,2265.04,1.6063e+06,1.6063e+06,1.6063e+06,1.44764e+06,1.44764e+06,1.44764e+06,2923.59,2923.59,2923.59,2892.47,2892.47,2892.47,1.2152e+08,1.2152e+08,1.2152e+08,4.14758,4.14758,4.14758,7.20848,7.20848,7.20848
336,3.3069e+06,3.3069e+06,3.3069e+06,2476.98,2476.98,2476.98,2309.27,2309.27,2309.27,1.60631e+06,1.60631e+06,1.60631e+06,1.44766e+06,1.44766e+06,1.44766e+06,2980.92,2980.92,2980.92,2948.87,2948.87,2948.87,1.21523e+08,1.21523e+08,1.21523e+08,4.22916,4.22916,4.22916,7.34951,7.34951,7.34951
337,3.30655e+06,3.30655e+06,3.30655e+06,2524.72,2524.72,2524.72,2353.51,2353.51,2353.51,1.60633e+06,1.60633e+06,1.60633e+06,1.44769e+06,1.44769e+06,1.44769e+06,3038.5,3038.5,3038.5,3005.51,3005.51,3005.51,1.21526e+08,1.21526e+08,1.21526e+08,4.31154,4.31154,4.31154,7.49187,7.49187,7.49187
338,3.30581e+06,3.30581e+06,3.30581e+06,2571.79,2571.79,2571.79,2397.14,2397.14,2397.14,1.60636e+06,1.60636e+06,1.60636e+06,1.44772e+06,1.44772e+06,1.44772e+06,3095.5,3095.5,3095.5,3061.58,3061.58,3061.58,1.2153e+08,1.2153e+08,1.2153e+08,4.39356,4.39356,4.39356,7.63358,7.63358,7.63358
339,3.3047e+06,3.3047e+06,3.3047e+06,2617.46,2617.46,2617.46,2439.49,2439.49,2439.49,1.6064e+06,1.6064e+06,1.6064e+06,1.44776e+06,1.44776e+06,1.44776e+06,3151.03,3151.03,3151.03,3116.24,3116.24,3116.24,1.21534e+08,1.21534e+08,1.21534e+08,4.47397,4.47397,4.47397,7.77256,7.77256,7.77256
340,3.30322e+06,3.30322e+06,3.30322e+06,2661,2661,2661,2479.89,2479.89,2479.89,1.60643e+06,1.60643e+06,1.60643e+06,1.4478e+06,1.4478e+06,1.4478e+06,3204.22,3204.22,3204.22,3168.64,3168.64,3168.64,1.21538e+08,1.21538e+08,1.21538e+08,4.55151,4.55151,4.55151,7.90668,7.90668,7.90668
341,3.30141e+06,3.30141e+06,3.30141e+06,2701.66,2701.66,2701.66,2517.67,2517.67,2517.67,1.60648e+06,1.60648e+06,1.60648e+06,1.44784e+06,1.44784e+06,1.44784e+06,3254.17,3254.17,3254.17,3217.93,3217.93,3217.93,1.21543e+08,1.21543e+08,1.21543e+08,4.6249,4.6249,4.6249,8.03378,8.03378,8.03378
342,3.29929e+06,3.29929e+06,3.29929e+06,2738.73,2738.73,2738.73,2552.2,2552.2,2552.2,1.60652e+06,1.60652e+06,1.60652e+06,1.44789e+06,1.44789e+06,1.44789e+06,3300,3300,3300,3263.26,3263.26,3263.26,1.21548e+08,1.21548e+08,1.21548e+08,4.69288,4.69288,4.69288,8.15174,8.15174,8.15174
343,3.29689e+06,3.29689e+06,3.29689e+06,2771.54,2771.54,2771.54,2582.85,2582.85,2582.85,1.60657e+06,1.60657e+06,1.60657e+06,1.44794e+06,1.44794e+06,1.44794e+06,3340.9,3340.9,3340.9,3303.86,3303.86,3303.86,1.21553e+08,1.21553e+08,1.21553e+08,4.75424,4.75424,4.75424,8.25853,8.25853,8.25853
344,3.29427e+06,3.29427e+06,3.29427e+06,2799.51,2799.51,2799.51,2609.11,2609.11,2609.11,1.60663e+06,1.60663e+06,1.60663e+06,1.44799e+06,1.44799e+06,1.44799e+06,3376.13,3376.13,3376.13,3339.02,3339.02,3339.02,1.21558e+08,1.21558e+08,1.21558e+08,4.80788,4.80788,4.80788,8.35228,8.35228,8.35228
345,3.29144e+06,3.29144e+06,3.29144e+06,2822.11,2822.11,2822.11,2630.5,2630.5,2630.5,1.60668e+06,1.60668e+06,1.60668e+06,1.44804e+06,1.44804e+06,1.44804e+06,3405.05,3405.05,3405.05,3368.11,3368.11,3368.11,1.21564e+08,1.21564e+08,1.21564e+08,4.85283,4.85283,4.85283,8.43135,8.43135,8.43135
