time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,4.7681e+06,4.7681e+06,4.7681e+06,1597.28,1597.28,1597.28,1661.04,1661.04,1661.04,1.60068e+06,1.60068e+06,1.60068e+06,1.66196e+06,1.66196e+06,1.66196e+06,2471.64,2471.64,2471.64,2529.99,2529.99,2529.99,1.19781e+08,1.19781e+08,1.19781e+08,3.34671,3.34671,3.34671,3.46079,3.46079,3.46079
313,4.7687e+06,4.7687e+06,4.7687e+06,1598.34,1598.34,1598.34,1662.68,1662.68,1662.68,1.60063e+06,1.60063e+06,1.60063e+06,1.66199e+06,1.66199e+06,1.66199e+06,2473.16,2473.16,2473.16,2532.33,2532.33,2532.33,1.19783e+08,1.19783e+08,1.19783e+08,3.34811,3.34811,3.34811,3.4635,3.4635,3.4635
314,4.76927e+06,4.76927e+06,4.76927e+06,1600.06,1600.06,1600.06,1664.86,1664.86,1664.86,1.60058e+06,1.60058e+06,1.60058e+06,1.66202e+06,1.66202e+06,1.66202e+06,2475.73,2475.73,2475.73,2535.48,2535.48,2535.48,1.19786e+08,1.19786e+08,1.19786e+08,3.35094,3.35094,3.35094,3.46735,3.46735,3.46735
315,4.7698e+06,4.7698e+06,4.7698e+06,1602.43,1602.43,1602.43,1667.52,1667.52,1667.52,1.60054e+06,1.60054e+06,1.60054e+06,1.66206e+06,1.66206e+06,1.66206e+06,2479.3,2479.3,2479.3,2539.39,2539.39,2539.39,1.19788e+08,1.19788e+08,1.19788e+08,3.35515,3.35515,3.35515,3.47227,3.47227,3.47227
316,4.77031e+06,4.77031e+06,4.77031e+06,1605.4,1605.4,1605.4,1670.64,1670.64,1670.64,1.60049e+06,1.60049e+06,1.60049e+06,1.66209e+06,1.66209e+06,1.66209e+06,2483.8,2483.8,2483.8,2543.99,2543.99,2543.99,1.19791e+08,1.19791e+08,1.19791e+08,3.36068,3.36068,3.36068,3.47819,3.47819,3.47819
317,4.77077e+06,4.77077e+06,4.77077e+06,1608.93,1608.93,1608.93,1674.16,1674.16,1674.16,1.60044e+06,1.60044e+06,1.60044e+06,1.66213e+06,1.66213e+06,1.66213e+06,2489.17,2489.17,2489.17,2549.22,2549.22,2549.22,1.19793e+08,1.19793e+08,1.19793e+08,3.36742,3.36742,3.36742,3.48499,3.48499,3.48499
318,4.77118e+06,4.77118e+06,4.77118e+06,1612.96,1612.96,1612.96,1678.03,1678.03,1678.03,1.6004e+06,1.6004e+06,1.6004e+06,1.66216e+06,1.66216e+06,1.66216e+06,2495.33,2495.33,2495.33,2554.98,2554.98,2554.98,1.19796e+08,1.19796e+08,1.19796e+08,3.37528,3.37528,3.37528,3.49259,3.49259,3.49259
319,4.77154e+06,4.77154e+06,4.77154e+06,1617.43,1617.43,1617.43,1682.18,1682.18,1682.18,1.60035e+06,1.60035e+06,1.60035e+06,1.6622e+06,1.6622e+06,1.6622e+06,2502.18,2502.18,2502.18,2561.18,2561.18,2561.18,1.19798e+08,1.19798e+08,1.19798e+08,3.38414,3.38414,3.38414,3.50085,3.50085,3.50085
320,4.77184e+06,4.77184e+06,4.77184e+06,1622.27,1622.27,1622.27,1686.55,1686.55,1686.55,1.60031e+06,1.60031e+06,1.60031e+06,1.66223e+06,1.66223e+06,1.66223e+06,2509.62,2509.62,2509.62,2567.74,2567.74,2567.74,1.19801e+08,1.19801e+08,1.19801e+08,3.39386,3.39386,3.39386,3.50966,3.50966,3.50966
321,4.77209e+06,4.77209e+06,4.77209e+06,1627.41,1627.41,1627.41,1691.08,1691.08,1691.08,1.60027e+06,1.60027e+06,1.60027e+06,1.66226e+06,1.66226e+06,1.66226e+06,2517.55,2517.55,2517.55,2574.55,2574.55,2574.55,1.19804e+08,1.19804e+08,1.19804e+08,3.4043,3.4043,3.4043,3.51887,3.51887,3.51887
322,4.77227e+06,4.77227e+06,4.77227e+06,1632.78,1632.78,1632.78,1695.7,1695.7,1695.7,1.60023e+06,1.60023e+06,1.60023e+06,1.66229e+06,1.66229e+06,1.66229e+06,2525.83,2525.83,2525.83,2581.51,2581.51,2581.51,1.19807e+08,1.19807e+08,1.19807e+08,3.4153,3.4153,3.4153,3.52835,3.52835,3.52835
323,4.7724e+06,4.7724e+06,4.7724e+06,1638.3,1638.3,1638.3,1700.33,1700.33,1700.33,1.6002e+06,1.6002e+06,1.6002e+06,1.66232e+06,1.66232e+06,1.66232e+06,2534.35,2534.35,2534.35,2588.51,2588.51,2588.51,1.1981e+08,1.1981e+08,1.1981e+08,3.4267,3.4267,3.4267,3.53794,3.53794,3.53794
324,4.77246e+06,4.77246e+06,4.77246e+06,1643.88,1643.88,1643.88,1704.91,1704.91,1704.91,1.60017e+06,1.60017e+06,1.60017e+06,1.66235e+06,1.66235e+06,1.66235e+06,2542.98,2542.98,2542.98,2595.43,2595.43,2595.43,1.19813e+08,1.19813e+08,1.19813e+08,3.43834,3.43834,3.43834,3.54751,3.54751,3.54751
325,4.77246e+06,4.77246e+06,4.77246e+06,1649.44,1649.44,1649.44,1709.35,1709.35,1709.35,1.60014e+06,1.60014e+06,1.60014e+06,1.66238e+06,1.66238e+06,1.66238e+06,2551.59,2551.59,2551.59,2602.18,2602.18,2602.18,1.19816e+08,1.19816e+08,1.19816e+08,3.45002,3.45002,3.45002,3.55689,3.55689,3.55689
326,4.77241e+06,4.77241e+06,4.77241e+06,1654.89,1654.89,1654.89,1713.6,1713.6,1713.6,1.60012e+06,1.60012e+06,1.60012e+06,1.66241e+06,1.66241e+06,1.66241e+06,2560.05,2560.05,2560.05,2608.63,2608.63,2608.63,1.19819e+08,1.19819e+08,1.19819e+08,3.46159,3.46159,3.46159,3.56595,3.56595,3.56595
327,4.77229e+06,4.77229e+06,4.77229e+06,1660.15,1660.15,1660.15,1717.58,1717.58,1717.58,1.6001e+06,1.6001e+06,1.6001e+06,1.66243e+06,1.66243e+06,1.66243e+06,2568.22,2568.22,2568.22,2614.7,2614.7,2614.7,1.19823e+08,1.19823e+08,1.19823e+08,3.47285,3.47285,3.47285,3.57453,3.57453,3.57453
328,4.77213e+06,4.77213e+06,4.77213e+06,1665.14,1665.14,1665.14,1721.23,1721.23,1721.23,1.60008e+06,1.60008e+06,1.60008e+06,1.66245e+06,1.66245e+06,1.66245e+06,2575.99,2575.99,2575.99,2620.28,2620.28,2620.28,1.19826e+08,1.19826e+08,1.19826e+08,3.48363,3.48363,3.48363,3.5825,3.5825,3.5825
329,4.77192e+06,4.77192e+06,4.77192e+06,1669.78,1669.78,1669.78,1724.48,1724.48,1724.48,1.60007e+06,1.60007e+06,1.60007e+06,1.66247e+06,1.66247e+06,1.66247e+06,2583.22,2583.22,2583.22,2625.27,2625.27,2625.27,1.19829e+08,1.19829e+08,1.19829e+08,3.49378,3.49378,3.49378,3.58972,3.58972,3.58972
330,4.77166e+06,4.77166e+06,4.77166e+06,1673.99,1673.99,1673.99,1727.29,1727.29,1727.29,1.60006e+06,1.60006e+06,1.60006e+06,1.66248e+06,1.66248e+06,1.66248e+06,2589.81,2589.81,2589.81,2629.59,2629.59,2629.59,1.19833e+08,1.19833e+08,1.19833e+08,3.50311,3.50311,3.50311,3.59609,3.59609,3.59609
331,4.77137e+06,4.77137e+06,4.77137e+06,1677.71,1677.71,1677.71,1729.61,1729.61,1729.61,1.60006e+06,1.60006e+06,1.60006e+06,1.66249e+06,1.66249e+06,1.66249e+06,2595.64,2595.64,2595.64,2633.18,2633.18,2633.18,1.19836e+08,1.19836e+08,1.19836e+08,3.5115,3.5115,3.5115,3.60148,3.60148,3.60148
332,4.77104e+06,4.77104e+06,4.77104e+06,1680.88,1680.88,1680.88,1731.39,1731.39,1731.39,1.60006e+06,1.60006e+06,1.60006e+06,1.6625e+06,1.6625e+06,1.6625e+06,2600.63,2600.63,2600.63,2635.97,2635.97,2635.97,1.1984e+08,1.1984e+08,1.1984e+08,3.51879,3.51879,3.51879,3.60581,3.60581,3.60581
333,4.77069e+06,4.77069e+06,4.77069e+06,1683.45,1683.45,1683.45,1732.61,1732.61,1732.61,1.60006e+06,1.60006e+06,1.60006e+06,1.66251e+06,1.66251e+06,1.66251e+06,2604.68,2604.68,2604.68,2637.9,2637.9,2637.9,1.19843e+08,1.19843e+08,1.19843e+08,3.52488,3.52488,3.52488,3.609,3.609,3.609
334,4.77033e+06,4.77033e+06,4.77033e+06,1685.37,1685.37,1685.37,1733.24,1733.24,1733.24,1.60007e+06,1.60007e+06,1.60007e+06,1.66252e+06,1.66252e+06,1.66252e+06,2607.73,2607.73,2607.73,2638.94,2638.94,2638.94,1.19847e+08,1.19847e+08,1.19847e+08,3.52965,3.52965,3.52965,3.611,3.611,3.611
335,4.76996e+06,4.76996e+06,4.76996e+06,1686.61,1686.61,1686.61,1733.27,1733.27,1733.27,1.60007e+06,1.60007e+06,1.60007e+06,1.66252e+06,1.66252e+06,1.66252e+06,2609.74,2609.74,2609.74,2639.08,2639.08,2639.08,1.1985e+08,1.1985e+08,1.1985e+08,3.53304,3.53304,3.53304,3.61176,3.61176,3.61176
336,4.76959e+06,4.76959e+06,4.76959e+06,1687.14,1687.14,1687.14,1732.69,1732.69,1732.69,1.60009e+06,1.60009e+06,1.60009e+06,1.66252e+06,1.66252e+06,1.66252e+06,2610.66,2610.66,2610.66,2638.3,2638.3,2638.3,1.19854e+08,1.19854e+08,1.19854e+08,3.53497,3.53497,3.53497,3.61127,3.61127,3.61127
337,4.76922e+06,4.76922e+06,4.76922e+06,1686.97,1686.97,1686.97,1731.52,1731.52,1731.52,1.6001e+06,1.6001e+06,1.6001e+06,1.66252e+06,1.66252e+06,1.66252e+06,2610.48,2610.48,2610.48,2636.6,2636.6,2636.6,1.19857e+08,1.19857e+08,1.19857e+08,3.53543,3.53543,3.53543,3.60952,3.60952,3.60952
338,4.76887e+06,4.76887e+06,4.76887e+06,1686.1,1686.1,1686.1,1729.76,1729.76,1729.76,1.60012e+06,1.60012e+06,1.60012e+06,1.66251e+06,1.66251e+06,1.66251e+06,2609.2,2609.2,2609.2,2634.03,2634.03,2634.03,1.19861e+08,1.19861e+08,1.19861e+08,3.5344,3.5344,3.5344,3.60654,3.60654,3.60654
339,4.76855e+06,4.76855e+06,4.76855e+06,1684.52,1684.52,1684.52,1727.46,1727.46,1727.46,1.60013e+06,1.60013e+06,1.60013e+06,1.66251e+06,1.66251e+06,1.66251e+06,2606.84,2606.84,2606.84,2630.6,2630.6,2630.6,1.19864e+08,1.19864e+08,1.19864e+08,3.53189,3.53189,3.53189,3.60238,3.60238,3.60238
340,4.76825e+06,4.76825e+06,4.76825e+06,1682.28,1682.28,1682.28,1724.63,1724.63,1724.63,1.60015e+06,1.60015e+06,1.60015e+06,1.6625e+06,1.6625e+06,1.6625e+06,2603.44,2603.44,2603.44,2626.37,2626.37,2626.37,1.19868e+08,1.19868e+08,1.19868e+08,3.52795,3.52795,3.52795,3.59709,3.59709,3.59709
341,4.76799e+06,4.76799e+06,4.76799e+06,1679.41,1679.41,1679.41,1721.32,1721.32,1721.32,1.60017e+06,1.60017e+06,1.60017e+06,1.66249e+06,1.66249e+06,1.66249e+06,2599.05,2599.05,2599.05,2621.41,2621.41,2621.41,1.19871e+08,1.19871e+08,1.19871e+08,3.52263,3.52263,3.52263,3.59076,3.59076,3.59076
342,4.76778e+06,4.76778e+06,4.76778e+06,1675.95,1675.95,1675.95,1717.59,1717.59,1717.59,1.60019e+06,1.60019e+06,1.60019e+06,1.66248e+06,1.66248e+06,1.66248e+06,2593.75,2593.75,2593.75,2615.8,2615.8,2615.8,1.19874e+08,1.19874e+08,1.19874e+08,3.51603,3.51603,3.51603,3.58347,3.58347,3.58347
343,4.76761e+06,4.76761e+06,4.76761e+06,1671.96,1671.96,1671.96,1713.49,1713.49,1713.49,1.60021e+06,1.60021e+06,1.60021e+06,1.66247e+06,1.66247e+06,1.66247e+06,2587.6,2587.6,2587.6,2609.61,2609.61,2609.61,1.19877e+08,1.19877e+08,1.19877e+08,3.50825,3.50825,3.50825,3.57535,3.57535,3.57535
344,4.7675e+06,4.7675e+06,4.7675e+06,1667.5,1667.5,1667.5,1709.09,1709.09,1709.09,1.60022e+06,1.60022e+06,1.60022e+06,1.66246e+06,1.66246e+06,1.66246e+06,2580.73,2580.73,2580.73,2602.94,2602.94,2602.94,1.1988e+08,1.1988e+08,1.1988e+08,3.49941,3.49941,3.49941,3.56652,3.56652,3.56652
345,4.76745e+06,4.76745e+06,4.76745e+06,1662.65,1662.65,1662.65,1704.45,1704.45,1704.45,1.60024e+06,1.60024e+06,1.60024e+06,1.66245e+06,1.66245e+06,1.66245e+06,2573.23,2573.23,2573.23,2595.9,2595.9,2595.9,1.19883e+08,1.19883e+08,1.19883e+08,3.48965,3.48965,3.48965,3.55711,3.55711,3.55711
346,4.76746e+06,4.76746e+06,4.76746e+06,1657.48,1657.48,1657.48,1699.64,1699.64,1699.64,1.60025e+06,1.60025e+06,1.60025e+06,1.66244e+06,1.66244e+06,1.66244e+06,2565.22,2565.22,2565.22,2588.58,2588.58,2588.58,1.19886e+08,1.19886e+08,1.19886e+08,3.47914,3.47914,3.47914,3.54726,3.54726,3.54726
347,4.76753e+06,4.76753e+06,4.76753e+06,1652.07,1652.07,1652.07,1694.73,1694.73,1694.73,1.60027e+06,1.60027e+06,1.60027e+06,1.66243e+06,1.66243e+06,1.66243e+06,2556.83,2556.83,2556.83,2581.11,2581.11,2581.11,1.19889e+08,1.19889e+08,1.19889e+08,3.46802,3.46802,3.46802,3.53713,3.53713,3.53713
348,4.76766e+06,4.76766e+06,4.76766e+06,1646.5,1646.5,1646.5,1689.8,1689.8,1689.8,1.60028e+06,1.60028e+06,1.60028e+06,1.66242e+06,1.66242e+06,1.66242e+06,2548.19,2548.19,2548.19,2573.59,2573.59,2573.59,1.19892e+08,1.19892e+08,1.19892e+08,3.45649,3.45649,3.45649,3.52686,3.52686,3.52686
349,4.76786e+06,4.76786e+06,4.76786e+06,1640.87,1640.87,1640.87,1684.92,1684.92,1684.92,1.60028e+06,1.60028e+06,1.60028e+06,1.66241e+06,1.66241e+06,1.66241e+06,2539.43,2539.43,2539.43,2566.12,2566.12,2566.12,1.19895e+08,1.19895e+08,1.19895e+08,3.44471,3.44471,3.44471,3.51661,3.51661,3.51661
350,4.76813e+06,4.76813e+06,4.76813e+06,1635.26,1635.26,1635.26,1680.17,1680.17,1680.17,1.60029e+06,1.60029e+06,1.60029e+06,1.66241e+06,1.66241e+06,1.66241e+06,2530.68,2530.68,2530.68,2558.83,2558.83,2558.83,1.19897e+08,1.19897e+08,1.19897e+08,3.43287,3.43287,3.43287,3.50652,3.50652,3.50652
351,4.76845e+06,4.76845e+06,4.76845e+06,1629.75,1629.75,1629.75,1675.6,1675.6,1675.6,1.60029e+06,1.60029e+06,1.60029e+06,1.6624e+06,1.6624e+06,1.6624e+06,2522.08,2522.08,2522.08,2551.81,2551.81,2551.81,1.199e+08,1.199e+08,1.199e+08,3.42114,3.42114,3.42114,3.49675,3.49675,3.49675
352,4.76884e+06,4.76884e+06,4.76884e+06,1624.42,1624.42,1624.42,1671.29,1671.29,1671.29,1.60029e+06,1.60029e+06,1.60029e+06,1.6624e+06,1.6624e+06,1.6624e+06,2513.75,2513.75,2513.75,2545.16,2545.16,2545.16,1.19902e+08,1.19902e+08,1.19902e+08,3.40971,3.40971,3.40971,3.48743,3.48743,3.48743
353,4.76929e+06,4.76929e+06,4.76929e+06,1619.35,1619.35,1619.35,1667.3,1667.3,1667.3,1.60029e+06,1.60029e+06,1.60029e+06,1.6624e+06,1.6624e+06,1.6624e+06,2505.81,2505.81,2505.81,2538.99,2538.99,2538.99,1.19905e+08,1.19905e+08,1.19905e+08,3.39873,3.39873,3.39873,3.4787,3.4787,3.4787
354,4.76978e+06,4.76978e+06,4.76978e+06,1614.63,1614.63,1614.63,1663.68,1663.68,1663.68,1.60028e+06,1.60028e+06,1.60028e+06,1.6624e+06,1.6624e+06,1.6624e+06,2498.39,2498.39,2498.39,2533.37,2533.37,2533.37,1.19907e+08,1.19907e+08,1.19907e+08,3.38837,3.38837,3.38837,3.47067,3.47067,3.47067
355,4.77033e+06,4.77033e+06,4.77033e+06,1610.3,1610.3,1610.3,1660.49,1660.49,1660.49,1.60027e+06,1.60027e+06,1.60027e+06,1.6624e+06,1.6624e+06,1.6624e+06,2491.58,2491.58,2491.58,2528.38,2528.38,2528.38,1.19909e+08,1.19909e+08,1.19909e+08,3.37879,3.37879,3.37879,3.46347,3.46347,3.46347
356,4.77092e+06,4.77092e+06,4.77092e+06,1606.45,1606.45,1606.45,1657.77,1657.77,1657.77,1.60025e+06,1.60025e+06,1.60025e+06,1.66241e+06,1.66241e+06,1.66241e+06,2485.5,2485.5,2485.5,2524.1,2524.1,2524.1,1.19911e+08,1.19911e+08,1.19911e+08,3.37011,3.37011,3.37011,3.45719,3.45719,3.45719
357,4.77154e+06,4.77154e+06,4.77154e+06,1603.12,1603.12,1603.12,1655.55,1655.55,1655.55,1.60024e+06,1.60024e+06,1.60024e+06,1.66242e+06,1.66242e+06,1.66242e+06,2480.21,2480.21,2480.21,2520.58,2520.58,2520.58,1.19913e+08,1.19913e+08,1.19913e+08,3.36247,3.36247,3.36247,3.45192,3.45192,3.45192
358,4.7722e+06,4.7722e+06,4.7722e+06,1600.36,1600.36,1600.36,1653.87,1653.87,1653.87,1.60022e+06,1.60022e+06,1.60022e+06,1.66243e+06,1.66243e+06,1.66243e+06,2475.8,2475.8,2475.8,2517.87,2517.87,2517.87,1.19915e+08,1.19915e+08,1.19915e+08,3.35596,3.35596,3.35596,3.44773,3.44773,3.44773
359,4.77288e+06,4.77288e+06,4.77288e+06,1598.21,1598.21,1598.21,1652.75,1652.75,1652.75,1.6002e+06,1.6002e+06,1.6002e+06,1.66244e+06,1.66244e+06,1.66244e+06,2472.33,2472.33,2472.33,2516,2516,2516,1.19917e+08,1.19917e+08,1.19917e+08,3.3507,3.3507,3.3507,3.44468,3.44468,3.44468
360,4.77357e+06,4.77357e+06,4.77357e+06,1596.7,1596.7,1596.7,1652.2,1652.2,1652.2,1.60017e+06,1.60017e+06,1.60017e+06,1.66245e+06,1.66245e+06,1.66245e+06,2469.86,2469.86,2469.86,2515.01,2515.01,2515.01,1.19919e+08,1.19919e+08,1.19919e+08,3.34674,3.34674,3.34674,3.44281,3.44281,3.44281
361,4.77427e+06,4.77427e+06,4.77427e+06,1595.85,1595.85,1595.85,1652.25,1652.25,1652.25,1.60014e+06,1.60014e+06,1.60014e+06,1.66247e+06,1.66247e+06,1.66247e+06,2468.41,2468.41,2468.41,2514.9,2514.9,2514.9,1.19921e+08,1.19921e+08,1.19921e+08,3.34416,3.34416,3.34416,3.44214,3.44214,3.44214
362,4.77498e+06,4.77498e+06,4.77498e+06,1595.69,1595.69,1595.69,1652.87,1652.87,1652.87,1.60012e+06,1.60012e+06,1.60012e+06,1.66248e+06,1.66248e+06,1.66248e+06,2468.01,2468.01,2468.01,2515.68,2515.68,2515.68,1.19923e+08,1.19923e+08,1.19923e+08,3.34298,3.34298,3.34298,3.4427,3.4427,3.4427
363,4.77567e+06,4.77567e+06,4.77567e+06,1596.21,1596.21,1596.21,1654.08,1654.08,1654.08,1.60009e+06,1.60009e+06,1.60009e+06,1.6625e+06,1.6625e+06,1.6625e+06,2468.67,2468.67,2468.67,2517.35,2517.35,2517.35,1.19925e+08,1.19925e+08,1.19925e+08,3.34324,3.34324,3.34324,3.44447,3.44447,3.44447
364,4.77636e+06,4.77636e+06,4.77636e+06,1597.42,1597.42,1597.42,1655.86,1655.86,1655.86,1.60006e+06,1.60006e+06,1.60006e+06,1.66252e+06,1.66252e+06,1.66252e+06,2470.4,2470.4,2470.4,2519.88,2519.88,2519.88,1.19927e+08,1.19927e+08,1.19927e+08,3.34493,3.34493,3.34493,3.44744,3.44744,3.44744
365,4.77702e+06,4.77702e+06,4.77702e+06,1599.29,1599.29,1599.29,1658.18,1658.18,1658.18,1.60003e+06,1.60003e+06,1.60003e+06,1.66254e+06,1.66254e+06,1.66254e+06,2473.17,2473.17,2473.17,2523.25,2523.25,2523.25,1.19929e+08,1.19929e+08,1.19929e+08,3.34805,3.34805,3.34805,3.45157,3.45157,3.45157
366,4.77765e+06,4.77765e+06,4.77765e+06,1601.82,1601.82,1601.82,1661.02,1661.02,1661.02,1.6e+06,1.6e+06,1.6e+06,1.66256e+06,1.66256e+06,1.66256e+06,2476.94,2476.94,2476.94,2527.4,2527.4,2527.4,1.19931e+08,1.19931e+08,1.19931e+08,3.35256,3.35256,3.35256,3.45682,3.45682,3.45682
367,4.77824e+06,4.77824e+06,4.77824e+06,1604.97,1604.97,1604.97,1664.33,1664.33,1664.33,1.59997e+06,1.59997e+06,1.59997e+06,1.66259e+06,1.66259e+06,1.66259e+06,2481.69,2481.69,2481.69,2532.3,2532.3,2532.3,1.19933e+08,1.19933e+08,1.19933e+08,3.3584,3.3584,3.3584,3.4631,3.4631,3.4631
368,4.7788e+06,4.7788e+06,4.7788e+06,1608.7,1608.7,1608.7,1668.09,1668.09,1668.09,1.59994e+06,1.59994e+06,1.59994e+06,1.66261e+06,1.66261e+06,1.66261e+06,2487.35,2487.35,2487.35,2537.87,2537.87,2537.87,1.19934e+08,1.19934e+08,1.19934e+08,3.36552,3.36552,3.36552,3.47036,3.47036,3.47036
369,4.77931e+06,4.77931e+06,4.77931e+06,1612.97,1612.97,1612.97,1672.25,1672.25,1672.25,1.59991e+06,1.59991e+06,1.59991e+06,1.66263e+06,1.66263e+06,1.66263e+06,2493.86,2493.86,2493.86,2544.06,2544.06,2544.06,1.19936e+08,1.19936e+08,1.19936e+08,3.37383,3.37383,3.37383,3.47849,3.47849,3.47849
370,4.77976e+06,4.77976e+06,4.77976e+06,1617.73,1617.73,1617.73,1676.74,1676.74,1676.74,1.59988e+06,1.59988e+06,1.59988e+06,1.66266e+06,1.66266e+06,1.66266e+06,2501.13,2501.13,2501.13,2550.77,2550.77,2550.77,1.19938e+08,1.19938e+08,1.19938e+08,3.38322,3.38322,3.38322,3.4874,3.4874,3.4874
371,4.78016e+06,4.78016e+06,4.78016e+06,1622.93,1622.93,1622.93,1681.52,1681.52,1681.52,1.59985e+06,1.59985e+06,1.59985e+06,1.66268e+06,1.66268e+06,1.66268e+06,2509.08,2509.08,2509.08,2557.92,2557.92,2557.92,1.1994e+08,1.1994e+08,1.1994e+08,3.39359,3.39359,3.39359,3.49697,3.49697,3.49697
372,4.7805e+06,4.7805e+06,4.7805e+06,1628.48,1628.48,1628.48,1686.51,1686.51,1686.51,1.59983e+06,1.59983e+06,1.59983e+06,1.6627e+06,1.6627e+06,1.6627e+06,2517.61,2517.61,2517.61,2565.43,2565.43,2565.43,1.19942e+08,1.19942e+08,1.19942e+08,3.4048,3.4048,3.4048,3.50707,3.50707,3.50707
373,4.78078e+06,4.78078e+06,4.78078e+06,1634.33,1634.33,1634.33,1691.66,1691.66,1691.66,1.59981e+06,1.59981e+06,1.59981e+06,1.66273e+06,1.66273e+06,1.66273e+06,2526.6,2526.6,2526.6,2573.18,2573.18,2573.18,1.19944e+08,1.19944e+08,1.19944e+08,3.41671,3.41671,3.41671,3.51757,3.51757,3.51757
374,4.78099e+06,4.78099e+06,4.78099e+06,1640.4,1640.4,1640.4,1696.89,1696.89,1696.89,1.59979e+06,1.59979e+06,1.59979e+06,1.66275e+06,1.66275e+06,1.66275e+06,2535.94,2535.94,2535.94,2581.08,2581.08,2581.08,1.19946e+08,1.19946e+08,1.19946e+08,3.42916,3.42916,3.42916,3.52833,3.52833,3.52833
375,4.78113e+06,4.78113e+06,4.78113e+06,1646.61,1646.61,1646.61,1702.14,1702.14,1702.14,1.59978e+06,1.59978e+06,1.59978e+06,1.66277e+06,1.66277e+06,1.66277e+06,2545.51,2545.51,2545.51,2589.01,2589.01,2589.01,1.19949e+08,1.19949e+08,1.19949e+08,3.44201,3.44201,3.44201,3.53921,3.53921,3.53921
376,4.78121e+06,4.78121e+06,4.78121e+06,1652.87,1652.87,1652.87,1707.33,1707.33,1707.33,1.59977e+06,1.59977e+06,1.59977e+06,1.66279e+06,1.66279e+06,1.66279e+06,2555.18,2555.18,2555.18,2596.87,2596.87,2596.87,1.19951e+08,1.19951e+08,1.19951e+08,3.45506,3.45506,3.45506,3.55006,3.55006,3.55006
377,4.78122e+06,4.78122e+06,4.78122e+06,1659.1,1659.1,1659.1,1712.39,1712.39,1712.39,1.59976e+06,1.59976e+06,1.59976e+06,1.6628e+06,1.6628e+06,1.6628e+06,2564.82,2564.82,2564.82,2604.55,2604.55,2604.55,1.19953e+08,1.19953e+08,1.19953e+08,3.46816,3.46816,3.46816,3.56072,3.56072,3.56072
378,4.78117e+06,4.78117e+06,4.78117e+06,1665.22,1665.22,1665.22,1717.24,1717.24,1717.24,1.59976e+06,1.59976e+06,1.59976e+06,1.66282e+06,1.66282e+06,1.66282e+06,2574.29,2574.29,2574.29,2611.94,2611.94,2611.94,1.19955e+08,1.19955e+08,1.19955e+08,3.48111,3.48111,3.48111,3.57105,3.57105,3.57105
379,4.78105e+06,4.78105e+06,4.78105e+06,1671.14,1671.14,1671.14,1721.82,1721.82,1721.82,1.59976e+06,1.59976e+06,1.59976e+06,1.66283e+06,1.66283e+06,1.66283e+06,2583.47,2583.47,2583.47,2618.93,2618.93,2618.93,1.19958e+08,1.19958e+08,1.19958e+08,3.49375,3.49375,3.49375,3.58089,3.58089,3.58089
380,4.78088e+06,4.78088e+06,4.78088e+06,1676.77,1676.77,1676.77,1726.06,1726.06,1726.06,1.59977e+06,1.59977e+06,1.59977e+06,1.66284e+06,1.66284e+06,1.66284e+06,2592.22,2592.22,2592.22,2625.42,2625.42,2625.42,1.1996e+08,1.1996e+08,1.1996e+08,3.50589,3.50589,3.50589,3.59012,3.59012,3.59012
381,4.78066e+06,4.78066e+06,4.78066e+06,1682.04,1682.04,1682.04,1729.91,1729.91,1729.91,1.59978e+06,1.59978e+06,1.59978e+06,1.66284e+06,1.66284e+06,1.66284e+06,2600.42,2600.42,2600.42,2631.32,2631.32,2631.32,1.19962e+08,1.19962e+08,1.19962e+08,3.51735,3.51735,3.51735,3.59859,3.59859,3.59859
382,4.78038e+06,4.78038e+06,4.78038e+06,1686.86,1686.86,1686.86,1733.3,1733.3,1733.3,1.59979e+06,1.59979e+06,1.59979e+06,1.66285e+06,1.66285e+06,1.66285e+06,2607.94,2607.94,2607.94,2636.54,2636.54,2636.54,1.19965e+08,1.19965e+08,1.19965e+08,3.52798,3.52798,3.52798,3.60618,3.60618,3.60618
383,4.78007e+06,4.78007e+06,4.78007e+06,1691.18,1691.18,1691.18,1736.18,1736.18,1736.18,1.59981e+06,1.59981e+06,1.59981e+06,1.66285e+06,1.66285e+06,1.66285e+06,2614.69,2614.69,2614.69,2641.01,2641.01,2641.01,1.19967e+08,1.19967e+08,1.19967e+08,3.53763,3.53763,3.53763,3.61278,3.61278,3.61278
