time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,9.6887e+06,9.6887e+06,9.6887e+06,2019.01,2019.01,2019.01,1849.15,1849.15,1849.15,3.47517e+06,3.47517e+06,3.47517e+06,3.05462e+06,3.05462e+06,3.05462e+06,2827.17,2827.17,2827.17,2735.8,2735.8,2735.8,1.11703e+08,1.11703e+08,1.11703e+08,3.91901,3.91901,3.91901,4.59354,4.59354,4.59354
349,9.68855e+06,9.68855e+06,9.68855e+06,2015.92,2015.92,2015.92,1846.95,1846.95,1846.95,3.47519e+06,3.47519e+06,3.47519e+06,3.05469e+06,3.05469e+06,3.05469e+06,2822.89,2822.89,2822.89,2732.58,2732.58,2732.58,1.11706e+08,1.11706e+08,1.11706e+08,3.91318,3.91318,3.91318,4.5882,4.5882,4.5882
350,9.68844e+06,9.68844e+06,9.68844e+06,2012.74,2012.74,2012.74,1844.72,1844.72,1844.72,3.4752e+06,3.4752e+06,3.4752e+06,3.05477e+06,3.05477e+06,3.05477e+06,2818.48,2818.48,2818.48,2729.3,2729.3,2729.3,1.11709e+08,1.11709e+08,1.11709e+08,3.90713,3.90713,3.90713,4.58272,4.58272,4.58272
351,9.68835e+06,9.68835e+06,9.68835e+06,2009.5,2009.5,2009.5,1842.47,1842.47,1842.47,3.47521e+06,3.47521e+06,3.47521e+06,3.05484e+06,3.05484e+06,3.05484e+06,2813.99,2813.99,2813.99,2725.99,2725.99,2725.99,1.11712e+08,1.11712e+08,1.11712e+08,3.90093,3.90093,3.90093,4.57717,4.57717,4.57717
352,9.68829e+06,9.68829e+06,9.68829e+06,2006.25,2006.25,2006.25,1840.24,1840.24,1840.24,3.47522e+06,3.47522e+06,3.47522e+06,3.05491e+06,3.05491e+06,3.05491e+06,2809.47,2809.47,2809.47,2722.7,2722.7,2722.7,1.11714e+08,1.11714e+08,1.11714e+08,3.89466,3.89466,3.89466,4.57162,4.57162,4.57162
353,9.68826e+06,9.68826e+06,9.68826e+06,2003.02,2003.02,2003.02,1838.04,1838.04,1838.04,3.47523e+06,3.47523e+06,3.47523e+06,3.05499e+06,3.05499e+06,3.05499e+06,2804.98,2804.98,2804.98,2719.46,2719.46,2719.46,1.11717e+08,1.11717e+08,1.11717e+08,3.8884,3.8884,3.8884,4.56613,4.56613,4.56613
354,9.68826e+06,9.68826e+06,9.68826e+06,1999.85,1999.85,1999.85,1835.91,1835.91,1835.91,3.47523e+06,3.47523e+06,3.47523e+06,3.05506e+06,3.05506e+06,3.05506e+06,2800.57,2800.57,2800.57,2716.31,2716.31,2716.31,1.1172e+08,1.1172e+08,1.1172e+08,3.88221,3.88221,3.88221,4.56076,4.56076,4.56076
355,9.68829e+06,9.68829e+06,9.68829e+06,1996.78,1996.78,1996.78,1833.87,1833.87,1833.87,3.47524e+06,3.47524e+06,3.47524e+06,3.05514e+06,3.05514e+06,3.05514e+06,2796.3,2796.3,2796.3,2713.29,2713.29,2713.29,1.11722e+08,1.11722e+08,1.11722e+08,3.87617,3.87617,3.87617,4.55558,4.55558,4.55558
356,9.68834e+06,9.68834e+06,9.68834e+06,1993.84,1993.84,1993.84,1831.94,1831.94,1831.94,3.47524e+06,3.47524e+06,3.47524e+06,3.05522e+06,3.05522e+06,3.05522e+06,2792.21,2792.21,2792.21,2710.43,2710.43,2710.43,1.11725e+08,1.11725e+08,1.11725e+08,3.87036,3.87036,3.87036,4.55064,4.55064,4.55064
357,9.68842e+06,9.68842e+06,9.68842e+06,1991.07,1991.07,1991.07,1830.15,1830.15,1830.15,3.47523e+06,3.47523e+06,3.47523e+06,3.05529e+06,3.05529e+06,3.05529e+06,2788.35,2788.35,2788.35,2707.76,2707.76,2707.76,1.11728e+08,1.11728e+08,1.11728e+08,3.86485,3.86485,3.86485,4.546,4.546,4.546
358,9.68853e+06,9.68853e+06,9.68853e+06,1988.51,1988.51,1988.51,1828.51,1828.51,1828.51,3.47523e+06,3.47523e+06,3.47523e+06,3.05537e+06,3.05537e+06,3.05537e+06,2784.78,2784.78,2784.78,2705.32,2705.32,2705.32,1.1173e+08,1.1173e+08,1.1173e+08,3.85968,3.85968,3.85968,4.54172,4.54172,4.54172
359,9.68865e+06,9.68865e+06,9.68865e+06,1986.17,1986.17,1986.17,1827.03,1827.03,1827.03,3.47522e+06,3.47522e+06,3.47522e+06,3.05545e+06,3.05545e+06,3.05545e+06,2781.52,2781.52,2781.52,2703.13,2703.13,2703.13,1.11733e+08,1.11733e+08,1.11733e+08,3.85494,3.85494,3.85494,4.53784,4.53784,4.53784
360,9.6888e+06,9.6888e+06,9.6888e+06,1984.09,1984.09,1984.09,1825.75,1825.75,1825.75,3.47521e+06,3.47521e+06,3.47521e+06,3.05552e+06,3.05552e+06,3.05552e+06,2778.62,2778.62,2778.62,2701.21,2701.21,2701.21,1.11735e+08,1.11735e+08,1.11735e+08,3.85066,3.85066,3.85066,4.53439,4.53439,4.53439
361,9.68896e+06,9.68896e+06,9.68896e+06,1982.29,1982.29,1982.29,1824.66,1824.66,1824.66,3.4752e+06,3.4752e+06,3.4752e+06,3.0556e+06,3.0556e+06,3.0556e+06,2776.1,2776.1,2776.1,2699.57,2699.57,2699.57,1.11737e+08,1.11737e+08,1.11737e+08,3.8469,3.8469,3.8469,4.53143,4.53143,4.53143
362,9.68913e+06,9.68913e+06,9.68913e+06,1980.78,1980.78,1980.78,1823.79,1823.79,1823.79,3.47518e+06,3.47518e+06,3.47518e+06,3.05568e+06,3.05568e+06,3.05568e+06,2774,2774,2774,2698.25,2698.25,2698.25,1.1174e+08,1.1174e+08,1.1174e+08,3.84369,3.84369,3.84369,4.52896,4.52896,4.52896
363,9.68932e+06,9.68932e+06,9.68932e+06,1979.58,1979.58,1979.58,1823.12,1823.12,1823.12,3.47517e+06,3.47517e+06,3.47517e+06,3.05576e+06,3.05576e+06,3.05576e+06,2772.33,2772.33,2772.33,2697.24,2697.24,2697.24,1.11742e+08,1.11742e+08,1.11742e+08,3.84108,3.84108,3.84108,4.52702,4.52702,4.52702
364,9.68952e+06,9.68952e+06,9.68952e+06,1978.71,1978.71,1978.71,1822.68,1822.68,1822.68,3.47515e+06,3.47515e+06,3.47515e+06,3.05583e+06,3.05583e+06,3.05583e+06,2771.11,2771.11,2771.11,2696.56,2696.56,2696.56,1.11744e+08,1.11744e+08,1.11744e+08,3.83907,3.83907,3.83907,4.52563,4.52563,4.52563
365,9.68972e+06,9.68972e+06,9.68972e+06,1978.16,1978.16,1978.16,1822.46,1822.46,1822.46,3.47513e+06,3.47513e+06,3.47513e+06,3.05591e+06,3.05591e+06,3.05591e+06,2770.35,2770.35,2770.35,2696.21,2696.21,2696.21,1.11747e+08,1.11747e+08,1.11747e+08,3.83769,3.83769,3.83769,4.52478,4.52478,4.52478
366,9.68992e+06,9.68992e+06,9.68992e+06,1977.94,1977.94,1977.94,1822.46,1822.46,1822.46,3.47511e+06,3.47511e+06,3.47511e+06,3.05599e+06,3.05599e+06,3.05599e+06,2770.04,2770.04,2770.04,2696.18,2696.18,2696.18,1.11749e+08,1.11749e+08,1.11749e+08,3.83695,3.83695,3.83695,4.52447,4.52447,4.52447
367,9.69013e+06,9.69013e+06,9.69013e+06,1978.04,1978.04,1978.04,1822.68,1822.68,1822.68,3.47509e+06,3.47509e+06,3.47509e+06,3.05607e+06,3.05607e+06,3.05607e+06,2770.2,2770.2,2770.2,2696.47,2696.47,2696.47,1.11751e+08,1.11751e+08,1.11751e+08,3.83684,3.83684,3.83684,4.52471,4.52471,4.52471
368,9.69034e+06,9.69034e+06,9.69034e+06,1978.47,1978.47,1978.47,1823.1,1823.1,1823.1,3.47508e+06,3.47508e+06,3.47508e+06,3.05614e+06,3.05614e+06,3.05614e+06,2770.79,2770.79,2770.79,2697.06,2697.06,2697.06,1.11753e+08,1.11753e+08,1.11753e+08,3.83736,3.83736,3.83736,4.52548,4.52548,4.52548
369,9.69054e+06,9.69054e+06,9.69054e+06,1979.2,1979.2,1979.2,1823.73,1823.73,1823.73,3.47506e+06,3.47506e+06,3.47506e+06,3.05622e+06,3.05622e+06,3.05622e+06,2771.83,2771.83,2771.83,2697.95,2697.95,2697.95,1.11755e+08,1.11755e+08,1.11755e+08,3.83849,3.83849,3.83849,4.52675,4.52675,4.52675
370,9.69073e+06,9.69073e+06,9.69073e+06,1980.22,1980.22,1980.22,1824.53,1824.53,1824.53,3.47504e+06,3.47504e+06,3.47504e+06,3.0563e+06,3.0563e+06,3.0563e+06,2773.27,2773.27,2773.27,2699.11,2699.11,2699.11,1.11758e+08,1.11758e+08,1.11758e+08,3.8402,3.8402,3.8402,4.52849,4.52849,4.52849
371,9.69092e+06,9.69092e+06,9.69092e+06,1981.52,1981.52,1981.52,1825.51,1825.51,1825.51,3.47502e+06,3.47502e+06,3.47502e+06,3.05637e+06,3.05637e+06,3.05637e+06,2775.09,2775.09,2775.09,2700.53,2700.53,2700.53,1.1176e+08,1.1176e+08,1.1176e+08,3.84246,3.84246,3.84246,4.53068,4.53068,4.53068
372,9.69109e+06,9.69109e+06,9.69109e+06,1983.07,1983.07,1983.07,1826.64,1826.64,1826.64,3.475e+06,3.475e+06,3.475e+06,3.05645e+06,3.05645e+06,3.05645e+06,2777.27,2777.27,2777.27,2702.17,2702.17,2702.17,1.11762e+08,1.11762e+08,1.11762e+08,3.84524,3.84524,3.84524,4.53327,4.53327,4.53327
373,9.69125e+06,9.69125e+06,9.69125e+06,1984.85,1984.85,1984.85,1827.9,1827.9,1827.9,3.47498e+06,3.47498e+06,3.47498e+06,3.05653e+06,3.05653e+06,3.05653e+06,2779.77,2779.77,2779.77,2704.01,2704.01,2704.01,1.11764e+08,1.11764e+08,1.11764e+08,3.84847,3.84847,3.84847,4.53621,4.53621,4.53621
374,9.6914e+06,9.6914e+06,9.6914e+06,1986.82,1986.82,1986.82,1829.27,1829.27,1829.27,3.47496e+06,3.47496e+06,3.47496e+06,3.0566e+06,3.0566e+06,3.0566e+06,2782.54,2782.54,2782.54,2706.02,2706.02,2706.02,1.11766e+08,1.11766e+08,1.11766e+08,3.85212,3.85212,3.85212,4.53946,4.53946,4.53946
375,9.69153e+06,9.69153e+06,9.69153e+06,1988.96,1988.96,1988.96,1830.74,1830.74,1830.74,3.47495e+06,3.47495e+06,3.47495e+06,3.05667e+06,3.05667e+06,3.05667e+06,2785.55,2785.55,2785.55,2708.15,2708.15,2708.15,1.11768e+08,1.11768e+08,1.11768e+08,3.85612,3.85612,3.85612,4.54296,4.54296,4.54296
376,9.69164e+06,9.69164e+06,9.69164e+06,1991.23,1991.23,1991.23,1832.26,1832.26,1832.26,3.47493e+06,3.47493e+06,3.47493e+06,3.05675e+06,3.05675e+06,3.05675e+06,2788.74,2788.74,2788.74,2710.39,2710.39,2710.39,1.1177e+08,1.1177e+08,1.1177e+08,3.86041,3.86041,3.86041,4.54665,4.54665,4.54665
377,9.69174e+06,9.69174e+06,9.69174e+06,1993.6,1993.6,1993.6,1833.82,1833.82,1833.82,3.47492e+06,3.47492e+06,3.47492e+06,3.05682e+06,3.05682e+06,3.05682e+06,2792.07,2792.07,2792.07,2712.69,2712.69,2712.69,1.11772e+08,1.11772e+08,1.11772e+08,3.86493,3.86493,3.86493,4.55047,4.55047,4.55047
378,9.69182e+06,9.69182e+06,9.69182e+06,1996.02,1996.02,1996.02,1835.4,1835.4,1835.4,3.47491e+06,3.47491e+06,3.47491e+06,3.05689e+06,3.05689e+06,3.05689e+06,2795.48,2795.48,2795.48,2715,2715,2715,1.11775e+08,1.11775e+08,1.11775e+08,3.86959,3.86959,3.86959,4.55436,4.55436,4.55436
379,9.69188e+06,9.69188e+06,9.69188e+06,1998.46,1998.46,1998.46,1836.96,1836.96,1836.96,3.4749e+06,3.4749e+06,3.4749e+06,3.05696e+06,3.05696e+06,3.05696e+06,2798.92,2798.92,2798.92,2717.31,2717.31,2717.31,1.11777e+08,1.11777e+08,1.11777e+08,3.87433,3.87433,3.87433,4.55825,4.55825,4.55825
380,9.69192e+06,9.69192e+06,9.69192e+06,2000.89,2000.89,2000.89,1838.49,1838.49,1838.49,3.4749e+06,3.4749e+06,3.4749e+06,3.05703e+06,3.05703e+06,3.05703e+06,2802.34,2802.34,2802.34,2719.55,2719.55,2719.55,1.11779e+08,1.11779e+08,1.11779e+08,3.87908,3.87908,3.87908,4.56208,4.56208,4.56208
381,9.69194e+06,9.69194e+06,9.69194e+06,2003.26,2003.26,2003.26,1839.95,1839.95,1839.95,3.47489e+06,3.47489e+06,3.47489e+06,3.0571e+06,3.0571e+06,3.0571e+06,2805.68,2805.68,2805.68,2721.71,2721.71,2721.71,1.11781e+08,1.11781e+08,1.11781e+08,3.88376,3.88376,3.88376,4.56579,4.56579,4.56579
382,9.69195e+06,9.69195e+06,9.69195e+06,2005.54,2005.54,2005.54,1841.33,1841.33,1841.33,3.47489e+06,3.47489e+06,3.47489e+06,3.05717e+06,3.05717e+06,3.05717e+06,2808.9,2808.9,2808.9,2723.74,2723.74,2723.74,1.11783e+08,1.11783e+08,1.11783e+08,3.88829,3.88829,3.88829,4.56931,4.56931,4.56931
383,9.69194e+06,9.69194e+06,9.69194e+06,2007.7,2007.7,2007.7,1842.59,1842.59,1842.59,3.47489e+06,3.47489e+06,3.47489e+06,3.05723e+06,3.05723e+06,3.05723e+06,2811.94,2811.94,2811.94,2725.62,2725.62,2725.62,1.11785e+08,1.11785e+08,1.11785e+08,3.89262,3.89262,3.89262,4.57259,4.57259,4.57259
384,9.69192e+06,9.69192e+06,9.69192e+06,2009.69,2009.69,2009.69,1843.73,1843.73,1843.73,3.47489e+06,3.47489e+06,3.47489e+06,3.0573e+06,3.0573e+06,3.0573e+06,2814.75,2814.75,2814.75,2727.3,2727.3,2727.3,1.11787e+08,1.11787e+08,1.11787e+08,3.89666,3.89666,3.89666,4.57558,4.57558,4.57558
385,9.69189e+06,9.69189e+06,9.69189e+06,2011.48,2011.48,2011.48,1844.71,1844.71,1844.71,3.47489e+06,3.47489e+06,3.47489e+06,3.05736e+06,3.05736e+06,3.05736e+06,2817.3,2817.3,2817.3,2728.75,2728.75,2728.75,1.11789e+08,1.11789e+08,1.11789e+08,3.90036,3.90036,3.90036,4.57821,4.57821,4.57821
386,9.69184e+06,9.69184e+06,9.69184e+06,2013.05,2013.05,2013.05,1845.53,1845.53,1845.53,3.47489e+06,3.47489e+06,3.47489e+06,3.05743e+06,3.05743e+06,3.05743e+06,2819.53,2819.53,2819.53,2729.97,2729.97,2729.97,1.11791e+08,1.11791e+08,1.11791e+08,3.90366,3.90366,3.90366,4.58045,4.58045,4.58045
387,9.69179e+06,9.69179e+06,9.69179e+06,2014.38,2014.38,2014.38,1846.16,1846.16,1846.16,3.4749e+06,3.4749e+06,3.4749e+06,3.05749e+06,3.05749e+06,3.05749e+06,2821.42,2821.42,2821.42,2730.91,2730.91,2730.91,1.11793e+08,1.11793e+08,1.11793e+08,3.90649,3.90649,3.90649,4.58226,4.58226,4.58226
388,9.69173e+06,9.69173e+06,9.69173e+06,2015.43,2015.43,2015.43,1846.6,1846.6,1846.6,3.4749e+06,3.4749e+06,3.4749e+06,3.05755e+06,3.05755e+06,3.05755e+06,2822.92,2822.92,2822.92,2731.57,2731.57,2731.57,1.11795e+08,1.11795e+08,1.11795e+08,3.90883,3.90883,3.90883,4.58361,4.58361,4.58361
389,9.69167e+06,9.69167e+06,9.69167e+06,2016.2,2016.2,2016.2,1846.84,1846.84,1846.84,3.47491e+06,3.47491e+06,3.47491e+06,3.05761e+06,3.05761e+06,3.05761e+06,2824.03,2824.03,2824.03,2731.94,2731.94,2731.94,1.11797e+08,1.11797e+08,1.11797e+08,3.91063,3.91063,3.91063,4.58446,4.58446,4.58446
390,9.69161e+06,9.69161e+06,9.69161e+06,2016.67,2016.67,2016.67,1846.87,1846.87,1846.87,3.47492e+06,3.47492e+06,3.47492e+06,3.05767e+06,3.05767e+06,3.05767e+06,2824.72,2824.72,2824.72,2731.99,2731.99,2731.99,1.11799e+08,1.11799e+08,1.11799e+08,3.91185,3.91185,3.91185,4.5848,4.5848,4.5848
391,9.69155e+06,9.69155e+06,9.69155e+06,2016.83,2016.83,2016.83,1846.69,1846.69,1846.69,3.47493e+06,3.47493e+06,3.47493e+06,3.05773e+06,3.05773e+06,3.05773e+06,2824.97,2824.97,2824.97,2731.74,2731.74,2731.74,1.11801e+08,1.11801e+08,1.11801e+08,3.91248,3.91248,3.91248,4.58463,4.58463,4.58463
392,9.69149e+06,9.69149e+06,9.69149e+06,2016.67,2016.67,2016.67,1846.3,1846.3,1846.3,3.47494e+06,3.47494e+06,3.47494e+06,3.05779e+06,3.05779e+06,3.05779e+06,2824.78,2824.78,2824.78,2731.17,2731.17,2731.17,1.11803e+08,1.11803e+08,1.11803e+08,3.91251,3.91251,3.91251,4.58393,4.58393,4.58393
393,9.69144e+06,9.69144e+06,9.69144e+06,2016.21,2016.21,2016.21,1845.71,1845.71,1845.71,3.47495e+06,3.47495e+06,3.47495e+06,3.05785e+06,3.05785e+06,3.05785e+06,2824.16,2824.16,2824.16,2730.3,2730.3,2730.3,1.11805e+08,1.11805e+08,1.11805e+08,3.91193,3.91193,3.91193,4.58272,4.58272,4.58272
394,9.69139e+06,9.69139e+06,9.69139e+06,2015.44,2015.44,2015.44,1844.91,1844.91,1844.91,3.47496e+06,3.47496e+06,3.47496e+06,3.05791e+06,3.05791e+06,3.05791e+06,2823.1,2823.1,2823.1,2729.13,2729.13,2729.13,1.11807e+08,1.11807e+08,1.11807e+08,3.91075,3.91075,3.91075,4.581,4.581,4.581
395,9.69136e+06,9.69136e+06,9.69136e+06,2014.37,2014.37,2014.37,1843.93,1843.93,1843.93,3.47497e+06,3.47497e+06,3.47497e+06,3.05796e+06,3.05796e+06,3.05796e+06,2821.63,2821.63,2821.63,2727.69,2727.69,2727.69,1.11809e+08,1.11809e+08,1.11809e+08,3.90899,3.90899,3.90899,4.5788,4.5788,4.5788
396,9.69135e+06,9.69135e+06,9.69135e+06,2013.02,2013.02,2013.02,1842.77,1842.77,1842.77,3.47498e+06,3.47498e+06,3.47498e+06,3.05802e+06,3.05802e+06,3.05802e+06,2819.77,2819.77,2819.77,2725.99,2725.99,2725.99,1.11811e+08,1.11811e+08,1.11811e+08,3.90667,3.90667,3.90667,4.57616,4.57616,4.57616
397,9.69135e+06,9.69135e+06,9.69135e+06,2011.42,2011.42,2011.42,1841.46,1841.46,1841.46,3.47498e+06,3.47498e+06,3.47498e+06,3.05808e+06,3.05808e+06,3.05808e+06,2817.55,2817.55,2817.55,2724.05,2724.05,2724.05,1.11813e+08,1.11813e+08,1.11813e+08,3.90382,3.90382,3.90382,4.57309,4.57309,4.57309
398,9.69137e+06,9.69137e+06,9.69137e+06,2009.58,2009.58,2009.58,1840.01,1840.01,1840.01,3.47499e+06,3.47499e+06,3.47499e+06,3.05813e+06,3.05813e+06,3.05813e+06,2814.99,2814.99,2814.99,2721.9,2721.9,2721.9,1.11814e+08,1.11814e+08,1.11814e+08,3.90049,3.90049,3.90049,4.56965,4.56965,4.56965
399,9.6914e+06,9.6914e+06,9.6914e+06,2007.53,2007.53,2007.53,1838.43,1838.43,1838.43,3.475e+06,3.475e+06,3.475e+06,3.05819e+06,3.05819e+06,3.05819e+06,2812.13,2812.13,2812.13,2719.57,2719.57,2719.57,1.11816e+08,1.11816e+08,1.11816e+08,3.89672,3.89672,3.89672,4.56589,4.56589,4.56589
400,9.69146e+06,9.69146e+06,9.69146e+06,2005.3,2005.3,2005.3,1836.76,1836.76,1836.76,3.475e+06,3.475e+06,3.475e+06,3.05824e+06,3.05824e+06,3.05824e+06,2809.03,2809.03,2809.03,2717.09,2717.09,2717.09,1.11818e+08,1.11818e+08,1.11818e+08,3.89258,3.89258,3.89258,4.56185,4.56185,4.56185
401,9.69154e+06,9.69154e+06,9.69154e+06,2002.93,2002.93,2002.93,1835.02,1835.02,1835.02,3.47501e+06,3.47501e+06,3.47501e+06,3.0583e+06,3.0583e+06,3.0583e+06,2805.72,2805.72,2805.72,2714.5,2714.5,2714.5,1.11819e+08,1.11819e+08,1.11819e+08,3.88813,3.88813,3.88813,4.5576,4.5576,4.5576
402,9.69164e+06,9.69164e+06,9.69164e+06,2000.45,2000.45,2000.45,1833.22,1833.22,1833.22,3.47501e+06,3.47501e+06,3.47501e+06,3.05836e+06,3.05836e+06,3.05836e+06,2802.25,2802.25,2802.25,2711.84,2711.84,2711.84,1.11821e+08,1.11821e+08,1.11821e+08,3.88342,3.88342,3.88342,4.5532,4.5532,4.5532
403,9.69177e+06,9.69177e+06,9.69177e+06,1997.89,1997.89,1997.89,1831.41,1831.41,1831.41,3.47501e+06,3.47501e+06,3.47501e+06,3.05841e+06,3.05841e+06,3.05841e+06,2798.68,2798.68,2798.68,2709.14,2709.14,2709.14,1.11822e+08,1.11822e+08,1.11822e+08,3.87854,3.87854,3.87854,4.5487,4.5487,4.5487
404,9.69192e+06,9.69192e+06,9.69192e+06,1995.31,1995.31,1995.31,1829.59,1829.59,1829.59,3.47501e+06,3.47501e+06,3.47501e+06,3.05847e+06,3.05847e+06,3.05847e+06,2795.07,2795.07,2795.07,2706.43,2706.43,2706.43,1.11824e+08,1.11824e+08,1.11824e+08,3.87355,3.87355,3.87355,4.54417,4.54417,4.54417
405,9.69209e+06,9.69209e+06,9.69209e+06,1992.72,1992.72,1992.72,1827.81,1827.81,1827.81,3.47501e+06,3.47501e+06,3.47501e+06,3.05853e+06,3.05853e+06,3.05853e+06,2791.45,2791.45,2791.45,2703.77,2703.77,2703.77,1.11825e+08,1.11825e+08,1.11825e+08,3.86854,3.86854,3.86854,4.53968,4.53968,4.53968
406,9.69228e+06,9.69228e+06,9.69228e+06,1990.19,1990.19,1990.19,1826.07,1826.07,1826.07,3.475e+06,3.475e+06,3.475e+06,3.05858e+06,3.05858e+06,3.05858e+06,2787.89,2787.89,2787.89,2701.18,2701.18,2701.18,1.11827e+08,1.11827e+08,1.11827e+08,3.86356,3.86356,3.86356,4.53528,4.53528,4.53528
407,9.6925e+06,9.6925e+06,9.6925e+06,1987.73,1987.73,1987.73,1824.42,1824.42,1824.42,3.47499e+06,3.47499e+06,3.47499e+06,3.05864e+06,3.05864e+06,3.05864e+06,2784.45,2784.45,2784.45,2698.71,2698.71,2698.71,1.11828e+08,1.11828e+08,1.11828e+08,3.85871,3.85871,3.85871,4.53105,4.53105,4.53105
408,9.69274e+06,9.69274e+06,9.69274e+06,1985.38,1985.38,1985.38,1822.87,1822.87,1822.87,3.47498e+06,3.47498e+06,3.47498e+06,3.0587e+06,3.0587e+06,3.0587e+06,2781.16,2781.16,2781.16,2696.38,2696.38,2696.38,1.11829e+08,1.11829e+08,1.11829e+08,3.85404,3.85404,3.85404,4.52703,4.52703,4.52703
409,9.69299e+06,9.69299e+06,9.69299e+06,1983.19,1983.19,1983.19,1821.44,1821.44,1821.44,3.47497e+06,3.47497e+06,3.47497e+06,3.05876e+06,3.05876e+06,3.05876e+06,2778.08,2778.08,2778.08,2694.23,2694.23,2694.23,1.1183e+08,1.1183e+08,1.1183e+08,3.84963,3.84963,3.84963,4.52329,4.52329,4.52329
410,9.69327e+06,9.69327e+06,9.69327e+06,1981.19,1981.19,1981.19,1820.15,1820.15,1820.15,3.47496e+06,3.47496e+06,3.47496e+06,3.05882e+06,3.05882e+06,3.05882e+06,2775.26,2775.26,2775.26,2692.29,2692.29,2692.29,1.11831e+08,1.11831e+08,1.11831e+08,3.84555,3.84555,3.84555,4.51988,4.51988,4.51988
411,9.69355e+06,9.69355e+06,9.69355e+06,1979.39,1979.39,1979.39,1819.03,1819.03,1819.03,3.47494e+06,3.47494e+06,3.47494e+06,3.05887e+06,3.05887e+06,3.05887e+06,2772.74,2772.74,2772.74,2690.59,2690.59,2690.59,1.11832e+08,1.11832e+08,1.11832e+08,3.84185,3.84185,3.84185,4.51685,4.51685,4.51685
412,9.69386e+06,9.69386e+06,9.69386e+06,1977.84,1977.84,1977.84,1818.08,1818.08,1818.08,3.47493e+06,3.47493e+06,3.47493e+06,3.05893e+06,3.05893e+06,3.05893e+06,2770.55,2770.55,2770.55,2689.15,2689.15,2689.15,1.11833e+08,1.11833e+08,1.11833e+08,3.83859,3.83859,3.83859,4.51423,4.51423,4.51423
413,9.69417e+06,9.69417e+06,9.69417e+06,1976.55,1976.55,1976.55,1817.32,1817.32,1817.32,3.47491e+06,3.47491e+06,3.47491e+06,3.05899e+06,3.05899e+06,3.05899e+06,2768.72,2768.72,2768.72,2687.98,2687.98,2687.98,1.11834e+08,1.11834e+08,1.11834e+08,3.83581,3.83581,3.83581,4.51207,4.51207,4.51207
414,9.69449e+06,9.69449e+06,9.69449e+06,1975.54,1975.54,1975.54,1816.76,1816.76,1816.76,3.47489e+06,3.47489e+06,3.47489e+06,3.05905e+06,3.05905e+06,3.05905e+06,2767.29,2767.29,2767.29,2687.11,2687.11,2687.11,1.11835e+08,1.11835e+08,1.11835e+08,3.83356,3.83356,3.83356,4.51039,4.51039,4.51039
415,9.69482e+06,9.69482e+06,9.69482e+06,1974.83,1974.83,1974.83,1816.42,1816.42,1816.42,3.47487e+06,3.47487e+06,3.47487e+06,3.05911e+06,3.05911e+06,3.05911e+06,2766.28,2766.28,2766.28,2686.55,2686.55,2686.55,1.11836e+08,1.11836e+08,1.11836e+08,3.83188,3.83188,3.83188,4.50923,4.50923,4.50923
416,9.69515e+06,9.69515e+06,9.69515e+06,1974.42,1974.42,1974.42,1816.28,1816.28,1816.28,3.47485e+06,3.47485e+06,3.47485e+06,3.05917e+06,3.05917e+06,3.05917e+06,2765.7,2765.7,2765.7,2686.31,2686.31,2686.31,1.11837e+08,1.11837e+08,1.11837e+08,3.83078,3.83078,3.83078,4.50858,4.50858,4.50858
417,9.69548e+06,9.69548e+06,9.69548e+06,1974.34,1974.34,1974.34,1816.37,1816.37,1816.37,3.47483e+06,3.47483e+06,3.47483e+06,3.05923e+06,3.05923e+06,3.05923e+06,2765.56,2765.56,2765.56,2686.38,2686.38,2686.38,1.11838e+08,1.11838e+08,1.11838e+08,3.83029,3.83029,3.83029,4.50847,4.50847,4.50847
418,9.69581e+06,9.69581e+06,9.69581e+06,1974.57,1974.57,1974.57,1816.66,1816.66,1816.66,3.47481e+06,3.47481e+06,3.47481e+06,3.05929e+06,3.05929e+06,3.05929e+06,2765.87,2765.87,2765.87,2686.77,2686.77,2686.77,1.11838e+08,1.11838e+08,1.11838e+08,3.83042,3.83042,3.83042,4.50889,4.50889,4.50889
419,9.69614e+06,9.69614e+06,9.69614e+06,1975.12,1975.12,1975.12,1817.17,1817.17,1817.17,3.47478e+06,3.47478e+06,3.47478e+06,3.05935e+06,3.05935e+06,3.05935e+06,2766.62,2766.62,2766.62,2687.48,2687.48,2687.48,1.11839e+08,1.11839e+08,1.11839e+08,3.83117,3.83117,3.83117,4.50984,4.50984,4.50984
