time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,3.48227e+06,3.48227e+06,3.48227e+06,1845.47,1845.47,1845.47,1943.29,1943.29,1943.29,1.54042e+06,1.54042e+06,1.54042e+06,1.64818e+06,1.64818e+06,1.64818e+06,2393.61,2393.61,2393.61,2426.71,2426.71,2426.71,1.21152e+08,1.21152e+08,1.21152e+08,3.01696,3.01696,3.01696,3.89689,3.89689,3.89689
317,3.4854e+06,3.4854e+06,3.4854e+06,1808.9,1808.9,1808.9,1903.53,1903.53,1903.53,1.54035e+06,1.54035e+06,1.54035e+06,1.64815e+06,1.64815e+06,1.64815e+06,2345.01,2345.01,2345.01,2375.88,2375.88,2375.88,1.21152e+08,1.21152e+08,1.21152e+08,2.95351,2.95351,2.95351,3.81242,3.81242,3.81242
318,3.48884e+06,3.48884e+06,3.48884e+06,1776.83,1776.83,1776.83,1868.58,1868.58,1868.58,1.54029e+06,1.54029e+06,1.54029e+06,1.64812e+06,1.64812e+06,1.64812e+06,2302.14,2302.14,2302.14,2330.96,2330.96,2330.96,1.21152e+08,1.21152e+08,1.21152e+08,2.89714,2.89714,2.89714,3.73725,3.73725,3.73725
319,3.49256e+06,3.49256e+06,3.49256e+06,1749.35,1749.35,1749.35,1838.55,1838.55,1838.55,1.54022e+06,1.54022e+06,1.54022e+06,1.64808e+06,1.64808e+06,1.64808e+06,2265.17,2265.17,2265.17,2292.13,2292.13,2292.13,1.21152e+08,1.21152e+08,1.21152e+08,2.84806,2.84806,2.84806,3.67166,3.67166,3.67166
320,3.4965e+06,3.4965e+06,3.4965e+06,1726.54,1726.54,1726.54,1813.52,1813.52,1813.52,1.54016e+06,1.54016e+06,1.54016e+06,1.64803e+06,1.64803e+06,1.64803e+06,2234.19,2234.19,2234.19,2259.5,2259.5,2259.5,1.21151e+08,1.21151e+08,1.21151e+08,2.80644,2.80644,2.80644,3.61587,3.61587,3.61587
321,3.50063e+06,3.50063e+06,3.50063e+06,1708.44,1708.44,1708.44,1793.53,1793.53,1793.53,1.5401e+06,1.5401e+06,1.5401e+06,1.64798e+06,1.64798e+06,1.64798e+06,2209.27,2209.27,2209.27,2233.11,2233.11,2233.11,1.2115e+08,1.2115e+08,1.2115e+08,2.77236,2.77236,2.77236,3.57,3.57,3.57
322,3.5049e+06,3.5049e+06,3.5049e+06,1695.07,1695.07,1695.07,1778.6,1778.6,1778.6,1.54004e+06,1.54004e+06,1.54004e+06,1.64793e+06,1.64793e+06,1.64793e+06,2190.45,2190.45,2190.45,2213,2213,2213,1.21149e+08,1.21149e+08,1.21149e+08,2.74589,2.74589,2.74589,3.5341,3.5341,3.5341
323,3.50925e+06,3.50925e+06,3.50925e+06,1686.43,1686.43,1686.43,1768.73,1768.73,1768.73,1.53998e+06,1.53998e+06,1.53998e+06,1.64788e+06,1.64788e+06,1.64788e+06,2177.71,2177.71,2177.71,2199.17,2199.17,2199.17,1.21148e+08,1.21148e+08,1.21148e+08,2.72703,2.72703,2.72703,3.50821,3.50821,3.50821
324,3.51366e+06,3.51366e+06,3.51366e+06,1682.5,1682.5,1682.5,1763.89,1763.89,1763.89,1.53992e+06,1.53992e+06,1.53992e+06,1.64782e+06,1.64782e+06,1.64782e+06,2171.06,2171.06,2171.06,2191.61,2191.61,2191.61,1.21147e+08,1.21147e+08,1.21147e+08,2.71579,2.71579,2.71579,3.4923,3.4923,3.4923
325,3.51806e+06,3.51806e+06,3.51806e+06,1683.26,1683.26,1683.26,1764.07,1764.07,1764.07,1.53987e+06,1.53987e+06,1.53987e+06,1.64777e+06,1.64777e+06,1.64777e+06,2170.47,2170.47,2170.47,2190.27,2190.27,2190.27,1.21146e+08,1.21146e+08,1.21146e+08,2.71213,2.71213,2.71213,3.48633,3.48633,3.48633
326,3.52242e+06,3.52242e+06,3.52242e+06,1688.68,1688.68,1688.68,1769.21,1769.21,1769.21,1.53982e+06,1.53982e+06,1.53982e+06,1.64772e+06,1.64772e+06,1.64772e+06,2175.87,2175.87,2175.87,2195.11,2195.11,2195.11,1.21145e+08,1.21145e+08,1.21145e+08,2.716,2.716,2.716,3.49022,3.49022,3.49022
327,3.5267e+06,3.5267e+06,3.5267e+06,1698.69,1698.69,1698.69,1779.26,1779.26,1779.26,1.53977e+06,1.53977e+06,1.53977e+06,1.64767e+06,1.64767e+06,1.64767e+06,2187.21,2187.21,2187.21,2206.06,2206.06,2206.06,1.21144e+08,1.21144e+08,1.21144e+08,2.72733,2.72733,2.72733,3.50389,3.50389,3.50389
328,3.53085e+06,3.53085e+06,3.53085e+06,1713.23,1713.23,1713.23,1794.14,1794.14,1794.14,1.53973e+06,1.53973e+06,1.53973e+06,1.64762e+06,1.64762e+06,1.64762e+06,2204.42,2204.42,2204.42,2223.03,2223.03,2223.03,1.21143e+08,1.21143e+08,1.21143e+08,2.74603,2.74603,2.74603,3.5272,3.5272,3.5272
329,3.53482e+06,3.53482e+06,3.53482e+06,1732.22,1732.22,1732.22,1813.78,1813.78,1813.78,1.53969e+06,1.53969e+06,1.53969e+06,1.64757e+06,1.64757e+06,1.64757e+06,2227.38,2227.38,2227.38,2245.92,2245.92,2245.92,1.21142e+08,1.21142e+08,1.21142e+08,2.77198,2.77198,2.77198,3.56001,3.56001,3.56001
330,3.53858e+06,3.53858e+06,3.53858e+06,1755.55,1755.55,1755.55,1838.06,1838.06,1838.06,1.53966e+06,1.53966e+06,1.53966e+06,1.64753e+06,1.64753e+06,1.64753e+06,2255.96,2255.96,2255.96,2274.6,2274.6,2274.6,1.21142e+08,1.21142e+08,1.21142e+08,2.80504,2.80504,2.80504,3.60213,3.60213,3.60213
331,3.54209e+06,3.54209e+06,3.54209e+06,1783.1,1783.1,1783.1,1866.83,1866.83,1866.83,1.53963e+06,1.53963e+06,1.53963e+06,1.64749e+06,1.64749e+06,1.64749e+06,2290.02,2290.02,2290.02,2308.89,2308.89,2308.89,1.21141e+08,1.21141e+08,1.21141e+08,2.84501,2.84501,2.84501,3.6533,3.6533,3.6533
332,3.5453e+06,3.5453e+06,3.5453e+06,1814.69,1814.69,1814.69,1899.92,1899.92,1899.92,1.5396e+06,1.5396e+06,1.5396e+06,1.64746e+06,1.64746e+06,1.64746e+06,2329.33,2329.33,2329.33,2348.59,2348.59,2348.59,1.21141e+08,1.21141e+08,1.21141e+08,2.89167,2.89167,2.89167,3.71322,3.71322,3.71322
333,3.54818e+06,3.54818e+06,3.54818e+06,1850.12,1850.12,1850.12,1937.12,1937.12,1937.12,1.53958e+06,1.53958e+06,1.53958e+06,1.64743e+06,1.64743e+06,1.64743e+06,2373.66,2373.66,2373.66,2393.45,2393.45,2393.45,1.21142e+08,1.21142e+08,1.21142e+08,2.94473,2.94473,2.94473,3.78153,3.78153,3.78153
334,3.5507e+06,3.5507e+06,3.5507e+06,1889.14,1889.14,1889.14,1978.15,1978.15,1978.15,1.53957e+06,1.53957e+06,1.53957e+06,1.64741e+06,1.64741e+06,1.64741e+06,2422.68,2422.68,2422.68,2443.14,2443.14,2443.14,1.21142e+08,1.21142e+08,1.21142e+08,3.00383,3.00383,3.00383,3.85775,3.85775,3.85775
335,3.55281e+06,3.55281e+06,3.55281e+06,1931.44,1931.44,1931.44,2022.7,2022.7,2022.7,1.53956e+06,1.53956e+06,1.53956e+06,1.6474e+06,1.6474e+06,1.6474e+06,2476.03,2476.03,2476.03,2497.28,2497.28,2497.28,1.21143e+08,1.21143e+08,1.21143e+08,3.06853,3.06853,3.06853,3.94131,3.94131,3.94131
336,3.55451e+06,3.55451e+06,3.55451e+06,1976.66,1976.66,1976.66,2070.36,2070.36,2070.36,1.53956e+06,1.53956e+06,1.53956e+06,1.6474e+06,1.6474e+06,1.6474e+06,2533.25,2533.25,2533.25,2555.41,2555.41,2555.41,1.21144e+08,1.21144e+08,1.21144e+08,3.13831,3.13831,3.13831,4.03152,4.03152,4.03152
337,3.55575e+06,3.55575e+06,3.55575e+06,2024.35,2024.35,2024.35,2120.68,2120.68,2120.68,1.53957e+06,1.53957e+06,1.53957e+06,1.6474e+06,1.6474e+06,1.6474e+06,2593.8,2593.8,2593.8,2616.96,2616.96,2616.96,1.21146e+08,1.21146e+08,1.21146e+08,3.21252,3.21252,3.21252,4.12756,4.12756,4.12756
338,3.55652e+06,3.55652e+06,3.55652e+06,2074.02,2074.02,2074.02,2173.12,2173.12,2173.12,1.53958e+06,1.53958e+06,1.53958e+06,1.64741e+06,1.64741e+06,1.64741e+06,2657.06,2657.06,2657.06,2681.29,2681.29,2681.29,1.21148e+08,1.21148e+08,1.21148e+08,3.29044,3.29044,3.29044,4.22846,4.22846,4.22846
339,3.55681e+06,3.55681e+06,3.55681e+06,2125.09,2125.09,2125.09,2227.06,2227.06,2227.06,1.53959e+06,1.53959e+06,1.53959e+06,1.64743e+06,1.64743e+06,1.64743e+06,2722.3,2722.3,2722.3,2747.67,2747.67,2747.67,1.2115e+08,1.2115e+08,1.2115e+08,3.3712,3.3712,3.3712,4.33309,4.33309,4.33309
340,3.55661e+06,3.55661e+06,3.55661e+06,2176.91,2176.91,2176.91,2281.82,2281.82,2281.82,1.53962e+06,1.53962e+06,1.53962e+06,1.64746e+06,1.64746e+06,1.64746e+06,2788.72,2788.72,2788.72,2815.26,2815.26,2815.26,1.21153e+08,1.21153e+08,1.21153e+08,3.45385,3.45385,3.45385,4.44019,4.44019,4.44019
341,3.55592e+06,3.55592e+06,3.55592e+06,2228.76,2228.76,2228.76,2336.62,2336.62,2336.62,1.53965e+06,1.53965e+06,1.53965e+06,1.6475e+06,1.6475e+06,1.6475e+06,2855.42,2855.42,2855.42,2883.14,2883.14,2883.14,1.21157e+08,1.21157e+08,1.21157e+08,3.53729,3.53729,3.53729,4.54834,4.54834,4.54834
342,3.55473e+06,3.55473e+06,3.55473e+06,2279.88,2279.88,2279.88,2390.64,2390.64,2390.64,1.53968e+06,1.53968e+06,1.53968e+06,1.64754e+06,1.64754e+06,1.64754e+06,2921.44,2921.44,2921.44,2950.29,2950.29,2950.29,1.21161e+08,1.21161e+08,1.21161e+08,3.62035,3.62035,3.62035,4.65598,4.65598,4.65598
343,3.55308e+06,3.55308e+06,3.55308e+06,2329.47,2329.47,2329.47,2443.01,2443.01,2443.01,1.53972e+06,1.53972e+06,1.53972e+06,1.64759e+06,1.64759e+06,1.64759e+06,2985.73,2985.73,2985.73,3015.66,3015.66,3015.66,1.21165e+08,1.21165e+08,1.21165e+08,3.70178,3.70178,3.70178,4.76146,4.76146,4.76146
344,3.55097e+06,3.55097e+06,3.55097e+06,2376.67,2376.67,2376.67,2492.83,2492.83,2492.83,1.53977e+06,1.53977e+06,1.53977e+06,1.64765e+06,1.64765e+06,1.64765e+06,3047.24,3047.24,3047.24,3078.14,3078.14,3078.14,1.2117e+08,1.2117e+08,1.2117e+08,3.78023,3.78023,3.78023,4.86302,4.86302,4.86302
345,3.54843e+06,3.54843e+06,3.54843e+06,2420.66,2420.66,2420.66,2539.21,2539.21,2539.21,1.53982e+06,1.53982e+06,1.53982e+06,1.64772e+06,1.64772e+06,1.64772e+06,3104.89,3104.89,3104.89,3136.61,3136.61,3136.61,1.21175e+08,1.21175e+08,1.21175e+08,3.85438,3.85438,3.85438,4.9589,4.9589,4.9589
346,3.54552e+06,3.54552e+06,3.54552e+06,2460.61,2460.61,2460.61,2581.26,2581.26,2581.26,1.53987e+06,1.53987e+06,1.53987e+06,1.64779e+06,1.64779e+06,1.64779e+06,3157.61,3157.61,3157.61,3189.99,3189.99,3189.99,1.21181e+08,1.21181e+08,1.21181e+08,3.92288,3.92288,3.92288,5.04734,5.04734,5.04734
347,3.54226e+06,3.54226e+06,3.54226e+06,2495.77,2495.77,2495.77,2618.16,2618.16,2618.16,1.53993e+06,1.53993e+06,1.53993e+06,1.64786e+06,1.64786e+06,1.64786e+06,3204.42,3204.42,3204.42,3237.23,3237.23,3237.23,1.21186e+08,1.21186e+08,1.21186e+08,3.98445,3.98445,3.98445,5.12664,5.12664,5.12664
348,3.53872e+06,3.53872e+06,3.53872e+06,2525.45,2525.45,2525.45,2649.19,2649.19,2649.19,1.53999e+06,1.53999e+06,1.53999e+06,1.64794e+06,1.64794e+06,1.64794e+06,3244.39,3244.39,3244.39,3277.41,3277.41,3277.41,1.21193e+08,1.21193e+08,1.21193e+08,4.03791,4.03791,4.03791,5.19524,5.19524,5.19524
349,3.53494e+06,3.53494e+06,3.53494e+06,2549.07,2549.07,2549.07,2673.71,2673.71,2673.71,1.54005e+06,1.54005e+06,1.54005e+06,1.64802e+06,1.64802e+06,1.64802e+06,3276.76,3276.76,3276.76,3309.72,3309.72,3309.72,1.21199e+08,1.21199e+08,1.21199e+08,4.0822,4.0822,4.0822,5.25178,5.25178,5.25178
350,3.531e+06,3.531e+06,3.531e+06,2566.18,2566.18,2566.18,2691.25,2691.25,2691.25,1.54011e+06,1.54011e+06,1.54011e+06,1.6481e+06,1.6481e+06,1.6481e+06,3300.9,3300.9,3300.9,3333.52,3333.52,3333.52,1.21205e+08,1.21205e+08,1.21205e+08,4.11648,4.11648,4.11648,5.29513,5.29513,5.29513
351,3.52695e+06,3.52695e+06,3.52695e+06,2576.48,2576.48,2576.48,2701.49,2701.49,2701.49,1.54017e+06,1.54017e+06,1.54017e+06,1.64817e+06,1.64817e+06,1.64817e+06,3316.36,3316.36,3316.36,3348.37,3348.37,3348.37,1.21212e+08,1.21212e+08,1.21212e+08,4.1401,4.1401,4.1401,5.32446,5.32446,5.32446
352,3.52287e+06,3.52287e+06,3.52287e+06,2579.82,2579.82,2579.82,2704.28,2704.28,2704.28,1.54024e+06,1.54024e+06,1.54024e+06,1.64825e+06,1.64825e+06,1.64825e+06,3322.92,3322.92,3322.92,3354.03,3354.03,3354.03,1.21219e+08,1.21219e+08,1.21219e+08,4.15266,4.15266,4.15266,5.33926,5.33926,5.33926
353,3.51881e+06,3.51881e+06,3.51881e+06,2576.23,2576.23,2576.23,2699.66,2699.66,2699.66,1.5403e+06,1.5403e+06,1.5403e+06,1.64832e+06,1.64832e+06,1.64832e+06,3320.54,3320.54,3320.54,3350.49,3350.49,3350.49,1.21226e+08,1.21226e+08,1.21226e+08,4.15403,4.15403,4.15403,5.33937,5.33937,5.33937
354,3.51485e+06,3.51485e+06,3.51485e+06,2565.89,2565.89,2565.89,2687.83,2687.83,2687.83,1.54036e+06,1.54036e+06,1.54036e+06,1.64838e+06,1.64838e+06,1.64838e+06,3309.42,3309.42,3309.42,3337.97,3337.97,3337.97,1.21232e+08,1.21232e+08,1.21232e+08,4.14434,4.14434,4.14434,5.32499,5.32499,5.32499
355,3.51105e+06,3.51105e+06,3.51105e+06,2549.14,2549.14,2549.14,2669.16,2669.16,2669.16,1.54042e+06,1.54042e+06,1.54042e+06,1.64844e+06,1.64844e+06,1.64844e+06,3289.94,3289.94,3289.94,3316.86,3316.86,3316.86,1.21239e+08,1.21239e+08,1.21239e+08,4.12398,4.12398,4.12398,5.29665,5.29665,5.29665
356,3.50746e+06,3.50746e+06,3.50746e+06,2526.47,2526.47,2526.47,2644.2,2644.2,2644.2,1.54048e+06,1.54048e+06,1.54048e+06,1.64849e+06,1.64849e+06,1.64849e+06,3262.66,3262.66,3262.66,3287.79,3287.79,3287.79,1.21245e+08,1.21245e+08,1.21245e+08,4.09358,4.09358,4.09358,5.2552,5.2552,5.2552
357,3.50414e+06,3.50414e+06,3.50414e+06,2498.45,2498.45,2498.45,2613.57,2613.57,2613.57,1.54053e+06,1.54053e+06,1.54053e+06,1.64854e+06,1.64854e+06,1.64854e+06,3228.32,3228.32,3228.32,3251.52,3251.52,3251.52,1.21251e+08,1.21251e+08,1.21251e+08,4.05397,4.05397,4.05397,5.20177,5.20177,5.20177
358,3.50114e+06,3.50114e+06,3.50114e+06,2465.79,2465.79,2465.79,2578.02,2578.02,2578.02,1.54059e+06,1.54059e+06,1.54059e+06,1.64857e+06,1.64857e+06,1.64857e+06,3187.76,3187.76,3187.76,3208.93,3208.93,3208.93,1.21257e+08,1.21257e+08,1.21257e+08,4.00615,4.00615,4.00615,5.1377,5.1377,5.1377
359,3.49848e+06,3.49848e+06,3.49848e+06,2429.21,2429.21,2429.21,2538.37,2538.37,2538.37,1.54064e+06,1.54064e+06,1.54064e+06,1.6486e+06,1.6486e+06,1.6486e+06,3141.92,3141.92,3141.92,3161.01,3161.01,3161.01,1.21262e+08,1.21262e+08,1.21262e+08,3.95126,3.95126,3.95126,5.06451,5.06451,5.06451
360,3.4962e+06,3.4962e+06,3.4962e+06,2389.51,2389.51,2389.51,2495.45,2495.45,2495.45,1.54068e+06,1.54068e+06,1.54068e+06,1.64861e+06,1.64861e+06,1.64861e+06,3091.8,3091.8,3091.8,3108.79,3108.79,3108.79,1.21267e+08,1.21267e+08,1.21267e+08,3.89053,3.89053,3.89053,4.98382,4.98382,4.98382
361,3.49433e+06,3.49433e+06,3.49433e+06,2347.48,2347.48,2347.48,2450.13,2450.13,2450.13,1.54072e+06,1.54072e+06,1.54072e+06,1.64862e+06,1.64862e+06,1.64862e+06,3038.42,3038.42,3038.42,3053.35,3053.35,3053.35,1.21272e+08,1.21272e+08,1.21272e+08,3.82523,3.82523,3.82523,4.89732,4.89732,4.89732
362,3.49288e+06,3.49288e+06,3.49288e+06,2303.91,2303.91,2303.91,2403.25,2403.25,2403.25,1.54076e+06,1.54076e+06,1.54076e+06,1.64862e+06,1.64862e+06,1.64862e+06,2982.79,2982.79,2982.79,2995.72,2995.72,2995.72,1.21276e+08,1.21276e+08,1.21276e+08,3.75663,3.75663,3.75663,4.80669,4.80669,4.80669
363,3.49186e+06,3.49186e+06,3.49186e+06,2259.54,2259.54,2259.54,2355.62,2355.62,2355.62,1.5408e+06,1.5408e+06,1.5408e+06,1.64861e+06,1.64861e+06,1.64861e+06,2925.9,2925.9,2925.9,2936.93,2936.93,2936.93,1.2128e+08,1.2128e+08,1.2128e+08,3.68598,3.68598,3.68598,4.71356,4.71356,4.71356
364,3.49126e+06,3.49126e+06,3.49126e+06,2215.1,2215.1,2215.1,2307.99,2307.99,2307.99,1.54083e+06,1.54083e+06,1.54083e+06,1.64859e+06,1.64859e+06,1.64859e+06,2868.68,2868.68,2868.68,2877.92,2877.92,2877.92,1.21283e+08,1.21283e+08,1.21283e+08,3.61447,3.61447,3.61447,4.61951,4.61951,4.61951
365,3.4911e+06,3.4911e+06,3.4911e+06,2171.22,2171.22,2171.22,2261.07,2261.07,2261.07,1.54086e+06,1.54086e+06,1.54086e+06,1.64856e+06,1.64856e+06,1.64856e+06,2811.98,2811.98,2811.98,2819.57,2819.57,2819.57,1.21286e+08,1.21286e+08,1.21286e+08,3.5432,3.5432,3.5432,4.52598,4.52598,4.52598
366,3.49134e+06,3.49134e+06,3.49134e+06,2128.51,2128.51,2128.51,2215.47,2215.47,2215.47,1.54088e+06,1.54088e+06,1.54088e+06,1.64852e+06,1.64852e+06,1.64852e+06,2756.58,2756.58,2756.58,2762.69,2762.69,2762.69,1.21289e+08,1.21289e+08,1.21289e+08,3.47319,3.47319,3.47319,4.43429,4.43429,4.43429
367,3.49199e+06,3.49199e+06,3.49199e+06,2087.47,2087.47,2087.47,2171.74,2171.74,2171.74,1.5409e+06,1.5409e+06,1.5409e+06,1.64848e+06,1.64848e+06,1.64848e+06,2703.17,2703.17,2703.17,2707.97,2707.97,2707.97,1.21291e+08,1.21291e+08,1.21291e+08,3.40535,3.40535,3.40535,4.34562,4.34562,4.34562
368,3.49301e+06,3.49301e+06,3.49301e+06,2048.57,2048.57,2048.57,2130.37,2130.37,2130.37,1.54092e+06,1.54092e+06,1.54092e+06,1.64843e+06,1.64843e+06,1.64843e+06,2652.37,2652.37,2652.37,2656.02,2656.02,2656.02,1.21292e+08,1.21292e+08,1.21292e+08,3.34047,3.34047,3.34047,4.261,4.261,4.261
369,3.49438e+06,3.49438e+06,3.49438e+06,2012.19,2012.19,2012.19,2091.77,2091.77,2091.77,1.54093e+06,1.54093e+06,1.54093e+06,1.64838e+06,1.64838e+06,1.64838e+06,2604.68,2604.68,2604.68,2607.39,2607.39,2607.39,1.21294e+08,1.21294e+08,1.21294e+08,3.27926,3.27926,3.27926,4.18134,4.18134,4.18134
370,3.49609e+06,3.49609e+06,3.49609e+06,1978.66,1978.66,1978.66,2056.26,2056.26,2056.26,1.54094e+06,1.54094e+06,1.54094e+06,1.64832e+06,1.64832e+06,1.64832e+06,2560.56,2560.56,2560.56,2562.5,2562.5,2562.5,1.21294e+08,1.21294e+08,1.21294e+08,3.2223,3.2223,3.2223,4.10738,4.10738,4.10738
371,3.49809e+06,3.49809e+06,3.49809e+06,1948.23,1948.23,1948.23,2024.13,2024.13,2024.13,1.54095e+06,1.54095e+06,1.54095e+06,1.64825e+06,1.64825e+06,1.64825e+06,2520.35,2520.35,2520.35,2521.71,2521.71,2521.71,1.21295e+08,1.21295e+08,1.21295e+08,3.17007,3.17007,3.17007,4.03975,4.03975,4.03975
372,3.50035e+06,3.50035e+06,3.50035e+06,1921.12,1921.12,1921.12,1995.61,1995.61,1995.61,1.54096e+06,1.54096e+06,1.54096e+06,1.64819e+06,1.64819e+06,1.64819e+06,2484.35,2484.35,2484.35,2485.32,2485.32,2485.32,1.21295e+08,1.21295e+08,1.21295e+08,3.12297,3.12297,3.12297,3.97896,3.97896,3.97896
373,3.50285e+06,3.50285e+06,3.50285e+06,1897.51,1897.51,1897.51,1970.85,1970.85,1970.85,1.54096e+06,1.54096e+06,1.54096e+06,1.64812e+06,1.64812e+06,1.64812e+06,2452.79,2452.79,2452.79,2453.55,2453.55,2453.55,1.21295e+08,1.21295e+08,1.21295e+08,3.08132,3.08132,3.08132,3.92539,3.92539,3.92539
374,3.50555e+06,3.50555e+06,3.50555e+06,1877.5,1877.5,1877.5,1949.98,1949.98,1949.98,1.54096e+06,1.54096e+06,1.54096e+06,1.64805e+06,1.64805e+06,1.64805e+06,2425.84,2425.84,2425.84,2426.58,2426.58,2426.58,1.21295e+08,1.21295e+08,1.21295e+08,3.04535,3.04535,3.04535,3.87936,3.87936,3.87936
375,3.5084e+06,3.5084e+06,3.5084e+06,1861.19,1861.19,1861.19,1933.1,1933.1,1933.1,1.54096e+06,1.54096e+06,1.54096e+06,1.64798e+06,1.64798e+06,1.64798e+06,2403.61,2403.61,2403.61,2404.51,2404.51,2404.51,1.21295e+08,1.21295e+08,1.21295e+08,3.01525,3.01525,3.01525,3.84109,3.84109,3.84109
376,3.51139e+06,3.51139e+06,3.51139e+06,1848.63,1848.63,1848.63,1920.27,1920.27,1920.27,1.54096e+06,1.54096e+06,1.54096e+06,1.6479e+06,1.6479e+06,1.6479e+06,2386.2,2386.2,2386.2,2387.44,2387.44,2387.44,1.21294e+08,1.21294e+08,1.21294e+08,2.99114,2.99114,2.99114,3.81073,3.81073,3.81073
377,3.51446e+06,3.51446e+06,3.51446e+06,1839.85,1839.85,1839.85,1911.49,1911.49,1911.49,1.54095e+06,1.54095e+06,1.54095e+06,1.64783e+06,1.64783e+06,1.64783e+06,2373.64,2373.64,2373.64,2375.39,2375.39,2375.39,1.21294e+08,1.21294e+08,1.21294e+08,2.97307,2.97307,2.97307,3.78836,3.78836,3.78836
378,3.51758e+06,3.51758e+06,3.51758e+06,1834.84,1834.84,1834.84,1906.78,1906.78,1906.78,1.54095e+06,1.54095e+06,1.54095e+06,1.64776e+06,1.64776e+06,1.64776e+06,2365.93,2365.93,2365.93,2368.38,2368.38,2368.38,1.21293e+08,1.21293e+08,1.21293e+08,2.96108,2.96108,2.96108,3.77401,3.77401,3.77401
379,3.52072e+06,3.52072e+06,3.52072e+06,1833.57,1833.57,1833.57,1906.11,1906.11,1906.11,1.54094e+06,1.54094e+06,1.54094e+06,1.64769e+06,1.64769e+06,1.64769e+06,2363.05,2363.05,2363.05,2366.38,2366.38,2366.38,1.21292e+08,1.21292e+08,1.21292e+08,2.95515,2.95515,2.95515,3.76767,3.76767,3.76767
380,3.52385e+06,3.52385e+06,3.52385e+06,1836.01,1836.01,1836.01,1909.42,1909.42,1909.42,1.54094e+06,1.54094e+06,1.54094e+06,1.64763e+06,1.64763e+06,1.64763e+06,2364.94,2364.94,2364.94,2369.33,2369.33,2369.33,1.21291e+08,1.21291e+08,1.21291e+08,2.95522,2.95522,2.95522,3.76926,3.76926,3.76926
381,3.52692e+06,3.52692e+06,3.52692e+06,1842.07,1842.07,1842.07,1916.65,1916.65,1916.65,1.54093e+06,1.54093e+06,1.54093e+06,1.64757e+06,1.64757e+06,1.64757e+06,2371.52,2371.52,2371.52,2377.15,2377.15,2377.15,1.2129e+08,1.2129e+08,1.2129e+08,2.96121,2.96121,2.96121,3.77867,3.77867,3.77867
382,3.5299e+06,3.5299e+06,3.5299e+06,1851.67,1851.67,1851.67,1927.7,1927.7,1927.7,1.54093e+06,1.54093e+06,1.54093e+06,1.64751e+06,1.64751e+06,1.64751e+06,2382.68,2382.68,2382.68,2389.73,2389.73,2389.73,1.21289e+08,1.21289e+08,1.21289e+08,2.97298,2.97298,2.97298,3.79574,3.79574,3.79574
383,3.53275e+06,3.53275e+06,3.53275e+06,1864.69,1864.69,1864.69,1942.44,1942.44,1942.44,1.54092e+06,1.54092e+06,1.54092e+06,1.64746e+06,1.64746e+06,1.64746e+06,2398.27,2398.27,2398.27,2406.92,2406.92,2406.92,1.21289e+08,1.21289e+08,1.21289e+08,2.99037,2.99037,2.99037,3.82025,3.82025,3.82025
384,3.53546e+06,3.53546e+06,3.53546e+06,1880.98,1880.98,1880.98,1960.74,1960.74,1960.74,1.54092e+06,1.54092e+06,1.54092e+06,1.64741e+06,1.64741e+06,1.64741e+06,2418.11,2418.11,2418.11,2428.54,2428.54,2428.54,1.21288e+08,1.21288e+08,1.21288e+08,3.01318,3.01318,3.01318,3.85196,3.85196,3.85196
385,3.53798e+06,3.53798e+06,3.53798e+06,1900.37,1900.37,1900.37,1982.4,1982.4,1982.4,1.54091e+06,1.54091e+06,1.54091e+06,1.64737e+06,1.64737e+06,1.64737e+06,2442,2442,2442,2454.38,2454.38,2454.38,1.21288e+08,1.21288e+08,1.21288e+08,3.04115,3.04115,3.04115,3.89053,3.89053,3.89053
386,3.54029e+06,3.54029e+06,3.54029e+06,1922.66,1922.66,1922.66,2007.23,2007.23,2007.23,1.54091e+06,1.54091e+06,1.54091e+06,1.64734e+06,1.64734e+06,1.64734e+06,2469.68,2469.68,2469.68,2484.2,2484.2,2484.2,1.21287e+08,1.21287e+08,1.21287e+08,3.074,3.074,3.074,3.9356,3.9356,3.9356
387,3.54236e+06,3.54236e+06,3.54236e+06,1947.63,1947.63,1947.63,2034.97,2034.97,2034.97,1.5409e+06,1.5409e+06,1.5409e+06,1.64732e+06,1.64732e+06,1.64732e+06,2500.87,2500.87,2500.87,2517.69,2517.69,2517.69,1.21287e+08,1.21287e+08,1.21287e+08,3.11139,3.11139,3.11139,3.98673,3.98673,3.98673
