time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
342,6.82055e+06,6.82055e+06,6.82055e+06,221.221,221.221,221.221,522.966,522.966,522.966,201405,201405,201405,501202,501202,501202,2075.54,2075.54,2075.54,4684.27,4684.27,4684.27,1.20383e+08,1.20383e+08,1.20383e+08,3.63682,3.63682,3.63682,5.19189,5.19189,5.19189
343,6.81797e+06,6.81797e+06,6.81797e+06,225.147,225.147,225.147,532.461,532.461,532.461,201415,201415,201415,501211,501211,501211,2112.44,2112.44,2112.44,4769.39,4769.39,4769.39,1.20388e+08,1.20388e+08,1.20388e+08,3.7039,3.7039,3.7039,5.28982,5.28982,5.28982
344,6.815e+06,6.815e+06,6.815e+06,228.802,228.802,228.802,541.297,541.297,541.297,201426,201426,201426,501223,501223,501223,2146.8,2146.8,2146.8,4848.6,4848.6,4848.6,1.20394e+08,1.20394e+08,1.20394e+08,3.76699,3.76699,3.76699,5.38188,5.38188,5.38188
345,6.8117e+06,6.8117e+06,6.8117e+06,232.128,232.128,232.128,549.331,549.331,549.331,201437,201437,201437,501236,501236,501236,2178.09,2178.09,2178.09,4920.65,4920.65,4920.65,1.204e+08,1.204e+08,1.204e+08,3.82512,3.82512,3.82512,5.46662,5.46662,5.46662
346,6.80809e+06,6.80809e+06,6.80809e+06,235.072,235.072,235.072,556.429,556.429,556.429,201449,201449,201449,501251,501251,501251,2205.8,2205.8,2205.8,4984.32,4984.32,4984.32,1.20406e+08,1.20406e+08,1.20406e+08,3.87736,3.87736,3.87736,5.54265,5.54265,5.54265
347,6.80422e+06,6.80422e+06,6.80422e+06,237.584,237.584,237.584,562.47,562.47,562.47,201461,201461,201461,501267,501267,501267,2229.47,2229.47,2229.47,5038.54,5038.54,5038.54,1.20413e+08,1.20413e+08,1.20413e+08,3.92284,3.92284,3.92284,5.60869,5.60869,5.60869
348,6.80014e+06,6.80014e+06,6.80014e+06,239.621,239.621,239.621,567.35,567.35,567.35,201474,201474,201474,501284,501284,501284,2248.7,2248.7,2248.7,5082.35,5082.35,5082.35,1.2042e+08,1.2042e+08,1.2042e+08,3.96081,3.96081,3.96081,5.66361,5.66361,5.66361
349,6.7959e+06,6.7959e+06,6.7959e+06,241.15,241.15,241.15,570.982,570.982,570.982,201487,201487,201487,501302,501302,501302,2263.15,2263.15,2263.15,5115,5115,5115,1.20427e+08,1.20427e+08,1.20427e+08,3.99062,3.99062,3.99062,5.70644,5.70644,5.70644
350,6.79155e+06,6.79155e+06,6.79155e+06,242.145,242.145,242.145,573.306,573.306,573.306,201500,201500,201500,501321,501321,501321,2272.61,2272.61,2272.61,5135.93,5135.93,5135.93,1.20434e+08,1.20434e+08,1.20434e+08,4.01177,4.01177,4.01177,5.73645,5.73645,5.73645
351,6.78715e+06,6.78715e+06,6.78715e+06,242.591,242.591,242.591,574.283,574.283,574.283,201513,201513,201513,501340,501340,501340,2276.91,2276.91,2276.91,5144.81,5144.81,5144.81,1.20441e+08,1.20441e+08,1.20441e+08,4.02393,4.02393,4.02393,5.75313,5.75313,5.75313
352,6.78276e+06,6.78276e+06,6.78276e+06,242.484,242.484,242.484,573.905,573.905,573.905,201527,201527,201527,501359,501359,501359,2276.03,2276.03,2276.03,5141.54,5141.54,5141.54,1.20448e+08,1.20448e+08,1.20448e+08,4.02693,4.02693,4.02693,5.75625,5.75625,5.75625
353,6.77843e+06,6.77843e+06,6.77843e+06,241.831,241.831,241.831,572.188,572.188,572.188,201541,201541,201541,501378,501378,501378,2270.01,2270.01,2270.01,5126.28,5126.28,5126.28,1.20455e+08,1.20455e+08,1.20455e+08,4.0208,4.0208,4.0208,5.74585,5.74585,5.74585
354,6.77423e+06,6.77423e+06,6.77423e+06,240.648,240.648,240.648,569.175,569.175,569.175,201554,201554,201554,501397,501397,501397,2259.03,2259.03,2259.03,5099.39,5099.39,5099.39,1.20462e+08,1.20462e+08,1.20462e+08,4.00571,4.00571,4.00571,5.7222,5.7222,5.7222
355,6.77019e+06,6.77019e+06,6.77019e+06,238.963,238.963,238.963,564.932,564.932,564.932,201568,201568,201568,501414,501414,501414,2243.32,2243.32,2243.32,5061.49,5061.49,5061.49,1.20469e+08,1.20469e+08,1.20469e+08,3.98205,3.98205,3.98205,5.68588,5.68588,5.68588
356,6.76637e+06,6.76637e+06,6.76637e+06,236.811,236.811,236.811,559.549,559.549,559.549,201582,201582,201582,501431,501431,501431,2223.22,2223.22,2223.22,5013.37,5013.37,5013.37,1.20476e+08,1.20476e+08,1.20476e+08,3.95031,3.95031,3.95031,5.63766,5.63766,5.63766
357,6.76281e+06,6.76281e+06,6.76281e+06,234.236,234.236,234.236,553.134,553.134,553.134,201595,201595,201595,501446,501446,501446,2199.14,2199.14,2199.14,4955.98,4955.98,4955.98,1.20482e+08,1.20482e+08,1.20482e+08,3.91117,3.91117,3.91117,5.57852,5.57852,5.57852
358,6.75955e+06,6.75955e+06,6.75955e+06,231.286,231.286,231.286,545.807,545.807,545.807,201608,201608,201608,501460,501460,501460,2171.54,2171.54,2171.54,4890.42,4890.42,4890.42,1.20488e+08,1.20488e+08,1.20488e+08,3.86537,3.86537,3.86537,5.50961,5.50961,5.50961
359,6.75663e+06,6.75663e+06,6.75663e+06,228.016,228.016,228.016,537.702,537.702,537.702,201621,201621,201621,501472,501472,501472,2140.91,2140.91,2140.91,4817.88,4817.88,4817.88,1.20494e+08,1.20494e+08,1.20494e+08,3.81379,3.81379,3.81379,5.43223,5.43223,5.43223
360,6.75408e+06,6.75408e+06,6.75408e+06,224.481,224.481,224.481,528.958,528.958,528.958,201633,201633,201633,501482,501482,501482,2107.78,2107.78,2107.78,4739.6,4739.6,4739.6,1.20499e+08,1.20499e+08,1.20499e+08,3.75732,3.75732,3.75732,5.34772,5.34772,5.34772
361,6.75191e+06,6.75191e+06,6.75191e+06,220.739,220.739,220.739,519.717,519.717,519.717,201645,201645,201645,501491,501491,501491,2072.7,2072.7,2072.7,4656.86,4656.86,4656.86,1.20504e+08,1.20504e+08,1.20504e+08,3.69691,3.69691,3.69691,5.25751,5.25751,5.25751
362,6.75013e+06,6.75013e+06,6.75013e+06,216.847,216.847,216.847,510.12,510.12,510.12,201657,201657,201657,501497,501497,501497,2036.2,2036.2,2036.2,4570.92,4570.92,4570.92,1.20508e+08,1.20508e+08,1.20508e+08,3.63353,3.63353,3.63353,5.16301,5.16301,5.16301
363,6.74877e+06,6.74877e+06,6.74877e+06,212.861,212.861,212.861,500.305,500.305,500.305,201668,201668,201668,501501,501501,501501,1998.81,1998.81,1998.81,4483.01,4483.01,4483.01,1.20512e+08,1.20512e+08,1.20512e+08,3.56811,3.56811,3.56811,5.06562,5.06562,5.06562
364,6.74783e+06,6.74783e+06,6.74783e+06,208.835,208.835,208.835,490.401,490.401,490.401,201679,201679,201679,501503,501503,501503,1961.03,1961.03,1961.03,4394.3,4394.3,4394.3,1.20516e+08,1.20516e+08,1.20516e+08,3.50156,3.50156,3.50156,4.9667,4.9667,4.9667
365,6.7473e+06,6.7473e+06,6.7473e+06,204.818,204.818,204.818,480.531,480.531,480.531,201689,201689,201689,501503,501503,501503,1923.32,1923.32,1923.32,4305.88,4305.88,4305.88,1.20519e+08,1.20519e+08,1.20519e+08,3.43474,3.43474,3.43474,4.86749,4.86749,4.86749
366,6.74719e+06,6.74719e+06,6.74719e+06,200.857,200.857,200.857,470.807,470.807,470.807,201699,201699,201699,501501,501501,501501,1886.13,1886.13,1886.13,4218.76,4218.76,4218.76,1.20522e+08,1.20522e+08,1.20522e+08,3.36845,3.36845,3.36845,4.76919,4.76919,4.76919
367,6.74747e+06,6.74747e+06,6.74747e+06,196.992,196.992,196.992,461.33,461.33,461.33,201708,201708,201708,501497,501497,501497,1849.84,1849.84,1849.84,4133.84,4133.84,4133.84,1.20524e+08,1.20524e+08,1.20524e+08,3.30342,3.30342,3.30342,4.67286,4.67286,4.67286
368,6.74814e+06,6.74814e+06,6.74814e+06,193.263,193.263,193.263,452.19,452.19,452.19,201716,201716,201716,501491,501491,501491,1814.8,1814.8,1814.8,4051.93,4051.93,4051.93,1.20526e+08,1.20526e+08,1.20526e+08,3.2403,3.2403,3.2403,4.57946,4.57946,4.57946
369,6.74918e+06,6.74918e+06,6.74918e+06,189.7,189.7,189.7,443.465,443.465,443.465,201725,201725,201725,501483,501483,501483,1781.33,1781.33,1781.33,3973.74,3973.74,3973.74,1.20528e+08,1.20528e+08,1.20528e+08,3.17968,3.17968,3.17968,4.48982,4.48982,4.48982
370,6.75057e+06,6.75057e+06,6.75057e+06,186.332,186.332,186.332,435.222,435.222,435.222,201732,201732,201732,501473,501473,501473,1749.68,1749.68,1749.68,3899.86,3899.86,3899.86,1.20529e+08,1.20529e+08,1.20529e+08,3.12206,3.12206,3.12206,4.40469,4.40469,4.40469
371,6.75229e+06,6.75229e+06,6.75229e+06,183.184,183.184,183.184,427.519,427.519,427.519,201740,201740,201740,501461,501461,501461,1720.08,1720.08,1720.08,3830.81,3830.81,3830.81,1.2053e+08,1.2053e+08,1.2053e+08,3.06787,3.06787,3.06787,4.32468,4.32468,4.32468
372,6.75432e+06,6.75432e+06,6.75432e+06,180.274,180.274,180.274,420.401,420.401,420.401,201746,201746,201746,501448,501448,501448,1692.71,1692.71,1692.71,3767,3767,3767,1.2053e+08,1.2053e+08,1.2053e+08,3.01748,3.01748,3.01748,4.25032,4.25032,4.25032
373,6.75662e+06,6.75662e+06,6.75662e+06,177.619,177.619,177.619,413.908,413.908,413.908,201753,201753,201753,501433,501433,501433,1667.74,1667.74,1667.74,3708.78,3708.78,3708.78,1.2053e+08,1.2053e+08,1.2053e+08,2.97119,2.97119,2.97119,4.18202,4.18202,4.18202
374,6.75917e+06,6.75917e+06,6.75917e+06,175.232,175.232,175.232,408.068,408.068,408.068,201759,201759,201759,501417,501417,501417,1645.28,1645.28,1645.28,3656.42,3656.42,3656.42,1.2053e+08,1.2053e+08,1.2053e+08,2.92923,2.92923,2.92923,4.12013,4.12013,4.12013
375,6.76195e+06,6.76195e+06,6.76195e+06,173.123,173.123,173.123,402.906,402.906,402.906,201765,201765,201765,501399,501399,501399,1625.42,1625.42,1625.42,3610.11,3610.11,3610.11,1.2053e+08,1.2053e+08,1.2053e+08,2.89181,2.89181,2.89181,4.06492,4.06492,4.06492
376,6.76492e+06,6.76492e+06,6.76492e+06,171.299,171.299,171.299,398.436,398.436,398.436,201770,201770,201770,501381,501381,501381,1608.24,1608.24,1608.24,3570.02,3570.02,3570.02,1.20529e+08,1.20529e+08,1.20529e+08,2.85905,2.85905,2.85905,4.01657,4.01657,4.01657
377,6.76806e+06,6.76806e+06,6.76806e+06,169.764,169.764,169.764,394.67,394.67,394.67,201775,201775,201775,501361,501361,501361,1593.77,1593.77,1593.77,3536.23,3536.23,3536.23,1.20528e+08,1.20528e+08,1.20528e+08,2.83107,2.83107,2.83107,3.97524,3.97524,3.97524
378,6.77133e+06,6.77133e+06,6.77133e+06,168.522,168.522,168.522,391.615,391.615,391.615,201780,201780,201780,501341,501341,501341,1582.05,1582.05,1582.05,3508.8,3508.8,3508.8,1.20527e+08,1.20527e+08,1.20527e+08,2.80792,2.80792,2.80792,3.94099,3.94099,3.94099
379,6.7747e+06,6.7747e+06,6.7747e+06,167.574,167.574,167.574,389.272,389.272,389.272,201785,201785,201785,501320,501320,501320,1573.09,1573.09,1573.09,3487.75,3487.75,3487.75,1.20526e+08,1.20526e+08,1.20526e+08,2.78964,2.78964,2.78964,3.91387,3.91387,3.91387
380,6.77815e+06,6.77815e+06,6.77815e+06,166.919,166.919,166.919,387.638,387.638,387.638,201789,201789,201789,501299,501299,501299,1566.87,1566.87,1566.87,3473.07,3473.07,3473.07,1.20525e+08,1.20525e+08,1.20525e+08,2.77623,2.77623,2.77623,3.89389,3.89389,3.89389
381,6.78165e+06,6.78165e+06,6.78165e+06,166.555,166.555,166.555,386.71,386.71,386.71,201794,201794,201794,501277,501277,501277,1563.39,1563.39,1563.39,3464.69,3464.69,3464.69,1.20524e+08,1.20524e+08,1.20524e+08,2.76767,2.76767,2.76767,3.881,3.881,3.881
382,6.78516e+06,6.78516e+06,6.78516e+06,166.479,166.479,166.479,386.479,386.479,386.479,201799,201799,201799,501255,501255,501255,1562.61,1562.61,1562.61,3462.57,3462.57,3462.57,1.20523e+08,1.20523e+08,1.20523e+08,2.76392,2.76392,2.76392,3.87514,3.87514,3.87514
383,6.78866e+06,6.78866e+06,6.78866e+06,166.686,166.686,166.686,386.933,386.933,386.933,201803,201803,201803,501233,501233,501233,1564.48,1564.48,1564.48,3466.58,3466.58,3466.58,1.20521e+08,1.20521e+08,1.20521e+08,2.7649,2.7649,2.7649,3.87621,3.87621,3.87621
384,6.79212e+06,6.79212e+06,6.79212e+06,167.169,167.169,167.169,388.059,388.059,388.059,201808,201808,201808,501211,501211,501211,1568.95,1568.95,1568.95,3476.61,3476.61,3476.61,1.2052e+08,1.2052e+08,1.2052e+08,2.77053,2.77053,2.77053,3.88409,3.88409,3.88409
385,6.7955e+06,6.7955e+06,6.7955e+06,167.922,167.922,167.922,389.839,389.839,389.839,201812,201812,201812,501190,501190,501190,1575.95,1575.95,1575.95,3492.51,3492.51,3492.51,1.20519e+08,1.20519e+08,1.20519e+08,2.7807,2.7807,2.7807,3.89861,3.89861,3.89861
386,6.79879e+06,6.79879e+06,6.79879e+06,168.937,168.937,168.937,392.255,392.255,392.255,201817,201817,201817,501168,501168,501168,1585.41,1585.41,1585.41,3514.1,3514.1,3514.1,1.20517e+08,1.20517e+08,1.20517e+08,2.79528,2.79528,2.79528,3.91961,3.91961,3.91961
387,6.80197e+06,6.80197e+06,6.80197e+06,170.203,170.203,170.203,395.282,395.282,395.282,201822,201822,201822,501148,501148,501148,1597.23,1597.23,1597.23,3541.17,3541.17,3541.17,1.20516e+08,1.20516e+08,1.20516e+08,2.81412,2.81412,2.81412,3.94686,3.94686,3.94686
388,6.80499e+06,6.80499e+06,6.80499e+06,171.708,171.708,171.708,398.895,398.895,398.895,201827,201827,201827,501127,501127,501127,1611.3,1611.3,1611.3,3573.49,3573.49,3573.49,1.20515e+08,1.20515e+08,1.20515e+08,2.83703,2.83703,2.83703,3.98012,3.98012,3.98012
389,6.80784e+06,6.80784e+06,6.80784e+06,173.441,173.441,173.441,403.065,403.065,403.065,201832,201832,201832,501108,501108,501108,1627.5,1627.5,1627.5,3610.79,3610.79,3610.79,1.20514e+08,1.20514e+08,1.20514e+08,2.86383,2.86383,2.86383,4.01911,4.01911,4.01911
390,6.81051e+06,6.81051e+06,6.81051e+06,175.387,175.387,175.387,407.756,407.756,407.756,201838,201838,201838,501090,501090,501090,1645.7,1645.7,1645.7,3652.77,3652.77,3652.77,1.20514e+08,1.20514e+08,1.20514e+08,2.89429,2.89429,2.89429,4.0635,4.0635,4.0635
391,6.81296e+06,6.81296e+06,6.81296e+06,177.528,177.528,177.528,412.932,412.932,412.932,201844,201844,201844,501072,501072,501072,1665.75,1665.75,1665.75,3699.1,3699.1,3699.1,1.20513e+08,1.20513e+08,1.20513e+08,2.92814,2.92814,2.92814,4.11295,4.11295,4.11295
392,6.81517e+06,6.81517e+06,6.81517e+06,179.849,179.849,179.849,418.55,418.55,418.55,201850,201850,201850,501056,501056,501056,1687.47,1687.47,1687.47,3749.39,3749.39,3749.39,1.20513e+08,1.20513e+08,1.20513e+08,2.96511,2.96511,2.96511,4.16705,4.16705,4.16705
393,6.81714e+06,6.81714e+06,6.81714e+06,182.327,182.327,182.327,424.564,424.564,424.564,201857,201857,201857,501041,501041,501041,1710.68,1710.68,1710.68,3803.23,3803.23,3803.23,1.20513e+08,1.20513e+08,1.20513e+08,3.00489,3.00489,3.00489,4.22535,4.22535,4.22535
394,6.81885e+06,6.81885e+06,6.81885e+06,184.943,184.943,184.943,430.922,430.922,430.922,201864,201864,201864,501028,501028,501028,1735.18,1735.18,1735.18,3860.16,3860.16,3860.16,1.20513e+08,1.20513e+08,1.20513e+08,3.04712,3.04712,3.04712,4.28737,4.28737,4.28737
395,6.82028e+06,6.82028e+06,6.82028e+06,187.672,187.672,187.672,437.569,437.569,437.569,201871,201871,201871,501015,501015,501015,1760.75,1760.75,1760.75,3919.68,3919.68,3919.68,1.20513e+08,1.20513e+08,1.20513e+08,3.09144,3.09144,3.09144,4.35257,4.35257,4.35257
396,6.82143e+06,6.82143e+06,6.82143e+06,190.488,190.488,190.488,444.444,444.444,444.444,201879,201879,201879,501005,501005,501005,1787.15,1787.15,1787.15,3981.25,3981.25,3981.25,1.20514e+08,1.20514e+08,1.20514e+08,3.13744,3.13744,3.13744,4.42038,4.42038,4.42038
397,6.82229e+06,6.82229e+06,6.82229e+06,193.366,193.366,193.366,451.485,451.485,451.485,201887,201887,201887,500996,500996,500996,1814.13,1814.13,1814.13,4044.3,4044.3,4044.3,1.20515e+08,1.20515e+08,1.20515e+08,3.18469,3.18469,3.18469,4.49017,4.49017,4.49017
398,6.82284e+06,6.82284e+06,6.82284e+06,196.278,196.278,196.278,458.622,458.622,458.622,201895,201895,201895,500988,500988,500988,1841.43,1841.43,1841.43,4108.23,4108.23,4108.23,1.20516e+08,1.20516e+08,1.20516e+08,3.23273,3.23273,3.23273,4.56127,4.56127,4.56127
399,6.8231e+06,6.8231e+06,6.8231e+06,199.192,199.192,199.192,465.786,465.786,465.786,201904,201904,201904,500982,500982,500982,1868.76,1868.76,1868.76,4172.4,4172.4,4172.4,1.20517e+08,1.20517e+08,1.20517e+08,3.28109,3.28109,3.28109,4.633,4.633,4.633
400,6.82307e+06,6.82307e+06,6.82307e+06,202.08,202.08,202.08,472.903,472.903,472.903,201913,201913,201913,500978,500978,500978,1895.86,1895.86,1895.86,4236.16,4236.16,4236.16,1.20519e+08,1.20519e+08,1.20519e+08,3.32927,3.32927,3.32927,4.70463,4.70463,4.70463
401,6.82274e+06,6.82274e+06,6.82274e+06,204.912,204.912,204.912,479.899,479.899,479.899,201922,201922,201922,500976,500976,500976,1922.43,1922.43,1922.43,4298.84,4298.84,4298.84,1.20521e+08,1.20521e+08,1.20521e+08,3.37676,3.37676,3.37676,4.77544,4.77544,4.77544
402,6.82213e+06,6.82213e+06,6.82213e+06,207.656,207.656,207.656,486.7,486.7,486.7,201932,201932,201932,500975,500975,500975,1948.18,1948.18,1948.18,4359.78,4359.78,4359.78,1.20523e+08,1.20523e+08,1.20523e+08,3.42307,3.42307,3.42307,4.84466,4.84466,4.84466
403,6.82124e+06,6.82124e+06,6.82124e+06,210.283,210.283,210.283,493.234,493.234,493.234,201942,201942,201942,500976,500976,500976,1972.85,1972.85,1972.85,4418.33,4418.33,4418.33,1.20526e+08,1.20526e+08,1.20526e+08,3.4677,3.4677,3.4677,4.91158,4.91158,4.91158
404,6.8201e+06,6.8201e+06,6.8201e+06,212.765,212.765,212.765,499.429,499.429,499.429,201952,201952,201952,500979,500979,500979,1996.16,1996.16,1996.16,4473.86,4473.86,4473.86,1.20528e+08,1.20528e+08,1.20528e+08,3.51016,3.51016,3.51016,4.97546,4.97546,4.97546
405,6.81871e+06,6.81871e+06,6.81871e+06,215.075,215.075,215.075,505.22,505.22,505.22,201962,201962,201962,500983,500983,500983,2017.86,2017.86,2017.86,4525.77,4525.77,4525.77,1.20531e+08,1.20531e+08,1.20531e+08,3.55,3.55,3.55,5.03562,5.03562,5.03562
406,6.81711e+06,6.81711e+06,6.81711e+06,217.188,217.188,217.188,510.545,510.545,510.545,201973,201973,201973,500988,500988,500988,2037.72,2037.72,2037.72,4573.51,4573.51,4573.51,1.20534e+08,1.20534e+08,1.20534e+08,3.58678,3.58678,3.58678,5.09142,5.09142,5.09142
407,6.81529e+06,6.81529e+06,6.81529e+06,219.082,219.082,219.082,515.35,515.35,515.35,201984,201984,201984,500995,500995,500995,2055.53,2055.53,2055.53,4616.6,4616.6,4616.6,1.20538e+08,1.20538e+08,1.20538e+08,3.62012,3.62012,3.62012,5.14228,5.14228,5.14228
408,6.8133e+06,6.8133e+06,6.8133e+06,220.74,220.74,220.74,519.587,519.587,519.587,201994,201994,201994,501003,501003,501003,2071.14,2071.14,2071.14,4654.6,4654.6,4654.6,1.20541e+08,1.20541e+08,1.20541e+08,3.64969,3.64969,3.64969,5.18768,5.18768,5.18768
409,6.81116e+06,6.81116e+06,6.81116e+06,222.147,222.147,222.147,523.219,523.219,523.219,202005,202005,202005,501012,501012,501012,2084.38,2084.38,2084.38,4687.19,4687.19,4687.19,1.20545e+08,1.20545e+08,1.20545e+08,3.67521,3.67521,3.67521,5.2272,5.2272,5.2272
410,6.80889e+06,6.80889e+06,6.80889e+06,223.291,223.291,223.291,526.216,526.216,526.216,202016,202016,202016,501023,501023,501023,2095.17,2095.17,2095.17,4714.1,4714.1,4714.1,1.20548e+08,1.20548e+08,1.20548e+08,3.69647,3.69647,3.69647,5.2605,5.2605,5.2605
411,6.80653e+06,6.80653e+06,6.80653e+06,224.165,224.165,224.165,528.56,528.56,528.56,202027,202027,202027,501033,501033,501033,2103.44,2103.44,2103.44,4735.16,4735.16,4735.16,1.20552e+08,1.20552e+08,1.20552e+08,3.71332,3.71332,3.71332,5.28734,5.28734,5.28734
412,6.80409e+06,6.80409e+06,6.80409e+06,224.769,224.769,224.769,530.244,530.244,530.244,202037,202037,202037,501045,501045,501045,2109.16,2109.16,2109.16,4750.3,4750.3,4750.3,1.20556e+08,1.20556e+08,1.20556e+08,3.72568,3.72568,3.72568,5.30759,5.30759,5.30759
413,6.8016e+06,6.8016e+06,6.8016e+06,225.102,225.102,225.102,531.268,531.268,531.268,202048,202048,202048,501057,501057,501057,2112.35,2112.35,2112.35,4759.54,4759.54,4759.54,1.20559e+08,1.20559e+08,1.20559e+08,3.73354,3.73354,3.73354,5.32122,5.32122,5.32122
414,6.7991e+06,6.7991e+06,6.7991e+06,225.172,225.172,225.172,531.646,531.646,531.646,202058,202058,202058,501069,501069,501069,2113.07,2113.07,2113.07,4762.99,4762.99,4762.99,1.20563e+08,1.20563e+08,1.20563e+08,3.73698,3.73698,3.73698,5.3283,5.3283,5.3283
415,6.79661e+06,6.79661e+06,6.79661e+06,224.987,224.987,224.987,531.399,531.399,531.399,202068,202068,202068,501082,501082,501082,2111.39,2111.39,2111.39,4760.84,4760.84,4760.84,1.20567e+08,1.20567e+08,1.20567e+08,3.7361,3.7361,3.7361,5.329,5.329,5.329
416,6.79415e+06,6.79415e+06,6.79415e+06,224.56,224.56,224.56,530.556,530.556,530.556,202078,202078,202078,501094,501094,501094,2107.45,2107.45,2107.45,4753.36,4753.36,4753.36,1.2057e+08,1.2057e+08,1.2057e+08,3.73111,3.73111,3.73111,5.32357,5.32357,5.32357
417,6.79175e+06,6.79175e+06,6.79175e+06,223.908,223.908,223.908,529.157,529.157,529.157,202087,202087,202087,501106,501106,501106,2101.39,2101.39,2101.39,4740.88,4740.88,4740.88,1.20574e+08,1.20574e+08,1.20574e+08,3.72223,3.72223,3.72223,5.31236,5.31236,5.31236
418,6.78943e+06,6.78943e+06,6.78943e+06,223.049,223.049,223.049,527.244,527.244,527.244,202096,202096,202096,501118,501118,501118,2093.39,2093.39,2093.39,4723.8,4723.8,4723.8,1.20577e+08,1.20577e+08,1.20577e+08,3.70976,3.70976,3.70976,5.29578,5.29578,5.29578
419,6.78721e+06,6.78721e+06,6.78721e+06,222.004,222.004,222.004,524.868,524.868,524.868,202105,202105,202105,501130,501130,501130,2083.64,2083.64,2083.64,4702.57,4702.57,4702.57,1.2058e+08,1.2058e+08,1.2058e+08,3.69402,3.69402,3.69402,5.2743,5.2743,5.2743
420,6.78511e+06,6.78511e+06,6.78511e+06,220.794,220.794,220.794,522.08,522.08,522.08,202113,202113,202113,501141,501141,501141,2072.34,2072.34,2072.34,4677.65,4677.65,4677.65,1.20583e+08,1.20583e+08,1.20583e+08,3.67536,3.67536,3.67536,5.24842,5.24842,5.24842
421,6.78313e+06,6.78313e+06,6.78313e+06,219.443,219.443,219.443,518.938,518.938,518.938,202121,202121,202121,501151,501151,501151,2059.71,2059.71,2059.71,4649.54,4649.54,4649.54,1.20586e+08,1.20586e+08,1.20586e+08,3.65416,3.65416,3.65416,5.2187,5.2187,5.2187
422,6.78131e+06,6.78131e+06,6.78131e+06,217.974,217.974,217.974,515.497,515.497,515.497,202129,202129,202129,501160,501160,501160,2045.96,2045.96,2045.96,4618.76,4618.76,4618.76,1.20589e+08,1.20589e+08,1.20589e+08,3.6308,3.6308,3.6308,5.1857,5.1857,5.1857
423,6.77963e+06,6.77963e+06,6.77963e+06,216.41,216.41,216.41,511.815,511.815,511.815,202136,202136,202136,501169,501169,501169,2031.33,2031.33,2031.33,4585.81,4585.81,4585.81,1.20591e+08,1.20591e+08,1.20591e+08,3.60566,3.60566,3.60566,5.14999,5.14999,5.14999
424,6.77812e+06,6.77812e+06,6.77812e+06,214.775,214.775,214.775,507.947,507.947,507.947,202143,202143,202143,501177,501177,501177,2016.01,2016.01,2016.01,4551.2,4551.2,4551.2,1.20594e+08,1.20594e+08,1.20594e+08,3.57914,3.57914,3.57914,5.11214,5.11214,5.11214
425,6.77677e+06,6.77677e+06,6.77677e+06,213.089,213.089,213.089,503.948,503.948,503.948,202149,202149,202149,501184,501184,501184,2000.23,2000.23,2000.23,4515.4,4515.4,4515.4,1.20596e+08,1.20596e+08,1.20596e+08,3.5516,3.5516,3.5516,5.0727,5.0727,5.0727
426,6.7756e+06,6.7756e+06,6.7756e+06,211.375,211.375,211.375,499.869,499.869,499.869,202155,202155,202155,501190,501190,501190,1984.16,1984.16,1984.16,4478.88,4478.88,4478.88,1.20598e+08,1.20598e+08,1.20598e+08,3.5234,3.5234,3.5234,5.0322,5.0322,5.0322
427,6.7746e+06,6.7746e+06,6.7746e+06,209.651,209.651,209.651,495.757,495.757,495.757,202161,202161,202161,501195,501195,501195,1968,1968,1968,4442.07,4442.07,4442.07,1.20599e+08,1.20599e+08,1.20599e+08,3.49487,3.49487,3.49487,4.99113,4.99113,4.99113
