time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,3.15184e+06,3.15184e+06,3.15184e+06,1171.13,1171.13,1171.13,1189.8,1189.8,1189.8,1.26641e+06,1.26641e+06,1.26641e+06,1.32719e+06,1.32719e+06,1.32719e+06,1620.43,1620.43,1620.43,1607.73,1607.73,1607.73,1.22027e+08,1.22027e+08,1.22027e+08,1.06097,1.06097,1.06097,2.93876,2.93876,2.93876
253,3.16027e+06,3.16027e+06,3.16027e+06,1162.36,1162.36,1162.36,1180.38,1180.38,1180.38,1.26639e+06,1.26639e+06,1.26639e+06,1.32707e+06,1.32707e+06,1.32707e+06,1606.02,1606.02,1606.02,1592.86,1592.86,1592.86,1.22018e+08,1.22018e+08,1.22018e+08,1.04915,1.04915,1.04915,2.90471,2.90471,2.90471
254,3.16872e+06,3.16872e+06,3.16872e+06,1160.34,1160.34,1160.34,1178,1178,1178,1.26637e+06,1.26637e+06,1.26637e+06,1.32695e+06,1.32695e+06,1.32695e+06,1600.98,1600.98,1600.98,1587.53,1587.53,1587.53,1.22009e+08,1.22009e+08,1.22009e+08,1.04345,1.04345,1.04345,2.88802,2.88802,2.88802
255,3.17713e+06,3.17713e+06,3.17713e+06,1165.09,1165.09,1165.09,1182.67,1182.67,1182.67,1.26635e+06,1.26635e+06,1.26635e+06,1.32683e+06,1.32683e+06,1.32683e+06,1605.29,1605.29,1605.29,1591.7,1591.7,1591.7,1.22e+08,1.22e+08,1.22e+08,1.04382,1.04382,1.04382,2.88861,2.88861,2.88861
256,3.18541e+06,3.18541e+06,3.18541e+06,1176.67,1176.67,1176.67,1194.44,1194.44,1194.44,1.26633e+06,1.26633e+06,1.26633e+06,1.32672e+06,1.32672e+06,1.32672e+06,1619.01,1619.01,1619.01,1605.44,1605.44,1605.44,1.21991e+08,1.21991e+08,1.21991e+08,1.0503,1.0503,1.0503,2.90651,2.90651,2.90651
257,3.1935e+06,3.1935e+06,3.1935e+06,1195.2,1195.2,1195.2,1213.44,1213.44,1213.44,1.26632e+06,1.26632e+06,1.26632e+06,1.32661e+06,1.32661e+06,1.32661e+06,1642.3,1642.3,1642.3,1628.9,1628.9,1628.9,1.21982e+08,1.21982e+08,1.21982e+08,1.06296,1.06296,1.06296,2.94194,2.94194,2.94194
258,3.20133e+06,3.20133e+06,3.20133e+06,1220.85,1220.85,1220.85,1239.87,1239.87,1239.87,1.26631e+06,1.26631e+06,1.26631e+06,1.3265e+06,1.3265e+06,1.3265e+06,1675.37,1675.37,1675.37,1662.33,1662.33,1662.33,1.21973e+08,1.21973e+08,1.21973e+08,1.08193,1.08193,1.08193,2.99528,2.99528,2.99528
259,3.2088e+06,3.2088e+06,3.2088e+06,1253.85,1253.85,1253.85,1273.96,1273.96,1273.96,1.26631e+06,1.26631e+06,1.26631e+06,1.32641e+06,1.32641e+06,1.32641e+06,1718.53,1718.53,1718.53,1706.03,1706.03,1706.03,1.21965e+08,1.21965e+08,1.21965e+08,1.10738,1.10738,1.10738,3.06703,3.06703,3.06703
260,3.21584e+06,3.21584e+06,3.21584e+06,1294.46,1294.46,1294.46,1315.99,1315.99,1315.99,1.26632e+06,1.26632e+06,1.26632e+06,1.32632e+06,1.32632e+06,1.32632e+06,1772.12,1772.12,1772.12,1760.38,1760.38,1760.38,1.21957e+08,1.21957e+08,1.21957e+08,1.13952,1.13952,1.13952,3.15783,3.15783,3.15783
261,3.22237e+06,3.22237e+06,3.22237e+06,1342.96,1342.96,1342.96,1366.29,1366.29,1366.29,1.26633e+06,1.26633e+06,1.26633e+06,1.32624e+06,1.32624e+06,1.32624e+06,1836.53,1836.53,1836.53,1825.78,1825.78,1825.78,1.2195e+08,1.2195e+08,1.2195e+08,1.17859,1.17859,1.17859,3.2684,3.2684,3.2684
262,3.2283e+06,3.2283e+06,3.2283e+06,1399.63,1399.63,1399.63,1425.15,1425.15,1425.15,1.26636e+06,1.26636e+06,1.26636e+06,1.32616e+06,1.32616e+06,1.32616e+06,1912.14,1912.14,1912.14,1902.68,1902.68,1902.68,1.21943e+08,1.21943e+08,1.21943e+08,1.22486,1.22486,1.22486,3.39952,3.39952,3.39952
263,3.23353e+06,3.23353e+06,3.23353e+06,1464.73,1464.73,1464.73,1492.88,1492.88,1492.88,1.26639e+06,1.26639e+06,1.26639e+06,1.3261e+06,1.3261e+06,1.3261e+06,1999.31,1999.31,1999.31,1991.46,1991.46,1991.46,1.21936e+08,1.21936e+08,1.21936e+08,1.27857,1.27857,1.27857,3.55194,3.55194,3.55194
264,3.23798e+06,3.23798e+06,3.23798e+06,1538.43,1538.43,1538.43,1569.7,1569.7,1569.7,1.26643e+06,1.26643e+06,1.26643e+06,1.32606e+06,1.32606e+06,1.32606e+06,2098.34,2098.34,2098.34,2092.47,2092.47,2092.47,1.21931e+08,1.21931e+08,1.21931e+08,1.33991,1.33991,1.33991,3.72632,3.72632,3.72632
265,3.24155e+06,3.24155e+06,3.24155e+06,1620.82,1620.82,1620.82,1655.72,1655.72,1655.72,1.26648e+06,1.26648e+06,1.26648e+06,1.32602e+06,1.32602e+06,1.32602e+06,2209.36,2209.36,2209.36,2205.89,2205.89,2205.89,1.21926e+08,1.21926e+08,1.21926e+08,1.40903,1.40903,1.40903,3.92312,3.92312,3.92312
266,3.24415e+06,3.24415e+06,3.24415e+06,1711.8,1711.8,1711.8,1750.89,1750.89,1750.89,1.26654e+06,1.26654e+06,1.26654e+06,1.326e+06,1.326e+06,1.326e+06,2332.3,2332.3,2332.3,2331.7,2331.7,2331.7,1.21923e+08,1.21923e+08,1.21923e+08,1.48594,1.48594,1.48594,4.14247,4.14247,4.14247
267,3.24568e+06,3.24568e+06,3.24568e+06,1811.04,1811.04,1811.04,1854.9,1854.9,1854.9,1.26661e+06,1.26661e+06,1.26661e+06,1.326e+06,1.326e+06,1.326e+06,2466.78,2466.78,2466.78,2469.58,2469.58,2469.58,1.2192e+08,1.2192e+08,1.2192e+08,1.57049,1.57049,1.57049,4.38402,4.38402,4.38402
268,3.24607e+06,3.24607e+06,3.24607e+06,1917.9,1917.9,1917.9,1967.13,1967.13,1967.13,1.26668e+06,1.26668e+06,1.26668e+06,1.32602e+06,1.32602e+06,1.32602e+06,2612.05,2612.05,2612.05,2618.78,2618.78,2618.78,1.21918e+08,1.21918e+08,1.21918e+08,1.66227,1.66227,1.66227,4.64675,4.64675,4.64675
269,3.24524e+06,3.24524e+06,3.24524e+06,2031.38,2031.38,2031.38,2086.56,2086.56,2086.56,1.26677e+06,1.26677e+06,1.26677e+06,1.32605e+06,1.32605e+06,1.32605e+06,2766.81,2766.81,2766.81,2778.04,2778.04,2778.04,1.21918e+08,1.21918e+08,1.21918e+08,1.7606,1.7606,1.7606,4.92877,4.92877,4.92877
270,3.24312e+06,3.24312e+06,3.24312e+06,2149.99,2149.99,2149.99,2211.68,2211.68,2211.68,1.26687e+06,1.26687e+06,1.26687e+06,1.32611e+06,1.32611e+06,1.32611e+06,2929.2,2929.2,2929.2,2945.5,2945.5,2945.5,1.21919e+08,1.21919e+08,1.21919e+08,1.86441,1.86441,1.86441,5.22713,5.22713,5.22713
271,3.23968e+06,3.23968e+06,3.23968e+06,2271.79,2271.79,2271.79,2340.46,2340.46,2340.46,1.26697e+06,1.26697e+06,1.26697e+06,1.32618e+06,1.32618e+06,1.32618e+06,3096.68,3096.68,3096.68,3118.56,3118.56,3118.56,1.21921e+08,1.21921e+08,1.21921e+08,1.97223,1.97223,1.97223,5.53768,5.53768,5.53768
272,3.2349e+06,3.2349e+06,3.2349e+06,2394.28,2394.28,2394.28,2470.29,2470.29,2470.29,1.26708e+06,1.26708e+06,1.26708e+06,1.32628e+06,1.32628e+06,1.32628e+06,3265.96,3265.96,3265.96,3293.87,3293.87,3293.87,1.21925e+08,1.21925e+08,1.21925e+08,2.08213,2.08213,2.08213,5.8549,5.8549,5.8549
273,3.2288e+06,3.2288e+06,3.2288e+06,2514.47,2514.47,2514.47,2598.02,2598.02,2598.02,1.26719e+06,1.26719e+06,1.26719e+06,1.32639e+06,1.32639e+06,1.32639e+06,3433.1,3433.1,3433.1,3467.35,3467.35,3467.35,1.2193e+08,1.2193e+08,1.2193e+08,2.19169,2.19169,2.19169,6.17191,6.17191,6.17191
274,3.22143e+06,3.22143e+06,3.22143e+06,2628.97,2628.97,2628.97,2720.05,2720.05,2720.05,1.26731e+06,1.26731e+06,1.26731e+06,1.32653e+06,1.32653e+06,1.32653e+06,3593.51,3593.51,3593.51,3634.24,3634.24,3634.24,1.21936e+08,1.21936e+08,1.21936e+08,2.2981,2.2981,2.2981,6.48054,6.48054,6.48054
275,3.21289e+06,3.21289e+06,3.21289e+06,2734.07,2734.07,2734.07,2832.44,2832.44,2832.44,1.26742e+06,1.26742e+06,1.26742e+06,1.32667e+06,1.32667e+06,1.32667e+06,3742.17,3742.17,3742.17,3789.31,3789.31,3789.31,1.21944e+08,1.21944e+08,1.21944e+08,2.39819,2.39819,2.39819,6.77161,6.77161,6.77161
276,3.20332e+06,3.20332e+06,3.20332e+06,2826.02,2826.02,2826.02,2931.15,2931.15,2931.15,1.26753e+06,1.26753e+06,1.26753e+06,1.32683e+06,1.32683e+06,1.32683e+06,3873.89,3873.89,3873.89,3927.13,3927.13,3927.13,1.21953e+08,1.21953e+08,1.21953e+08,2.48861,2.48861,2.48861,7.03535,7.03535,7.03535
277,3.19287e+06,3.19287e+06,3.19287e+06,2901.23,2901.23,2901.23,3012.32,3012.32,3012.32,1.26763e+06,1.26763e+06,1.26763e+06,1.327e+06,1.327e+06,1.327e+06,3983.66,3983.66,3983.66,4042.4,4042.4,4042.4,1.21963e+08,1.21963e+08,1.21963e+08,2.56601,2.56601,2.56601,7.26199,7.26199,7.26199
278,3.18178e+06,3.18178e+06,3.18178e+06,2956.59,2956.59,2956.59,3072.56,3072.56,3072.56,1.26772e+06,1.26772e+06,1.26772e+06,1.32717e+06,1.32717e+06,1.32717e+06,4066.97,4066.97,4066.97,4130.38,4130.38,4130.38,1.21973e+08,1.21973e+08,1.21973e+08,2.62733,2.62733,2.62733,7.44243,7.44243,7.44243
279,3.17026e+06,3.17026e+06,3.17026e+06,2989.68,2989.68,2989.68,3109.25,3109.25,3109.25,1.2678e+06,1.2678e+06,1.2678e+06,1.32735e+06,1.32735e+06,1.32735e+06,4120.26,4120.26,4120.26,4187.28,4187.28,4187.28,1.21984e+08,1.21984e+08,1.21984e+08,2.66998,2.66998,2.66998,7.56904,7.56904,7.56904
280,3.15858e+06,3.15858e+06,3.15858e+06,2999.06,2999.06,2999.06,3120.76,3120.76,3120.76,1.26787e+06,1.26787e+06,1.26787e+06,1.32751e+06,1.32751e+06,1.32751e+06,4141.21,4141.21,4141.21,4210.6,4210.6,4210.6,1.21996e+08,1.21996e+08,1.21996e+08,2.69209,2.69209,2.69209,7.63629,7.63629,7.63629
281,3.147e+06,3.147e+06,3.147e+06,2984.37,2984.37,2984.37,3106.66,3106.66,3106.66,1.26793e+06,1.26793e+06,1.26793e+06,1.32767e+06,1.32767e+06,1.32767e+06,4128.92,4128.92,4128.92,4199.37,4199.37,4199.37,1.22008e+08,1.22008e+08,1.22008e+08,2.69272,2.69272,2.69272,7.64125,7.64125,7.64125
282,3.13578e+06,3.13578e+06,3.13578e+06,2946.33,2946.33,2946.33,3067.67,3067.67,3067.67,1.26797e+06,1.26797e+06,1.26797e+06,1.32782e+06,1.32782e+06,1.32782e+06,4084.05,4084.05,4084.05,4154.23,4154.23,4154.23,1.2202e+08,1.2202e+08,1.2202e+08,2.67189,2.67189,2.67189,7.5839,7.5839,7.5839
283,3.12515e+06,3.12515e+06,3.12515e+06,2886.72,2886.72,2886.72,3005.66,3005.66,3005.66,1.26799e+06,1.26799e+06,1.26799e+06,1.32795e+06,1.32795e+06,1.32795e+06,4008.72,4008.72,4008.72,4077.35,4077.35,4077.35,1.22031e+08,1.22031e+08,1.22031e+08,2.6306,2.6306,2.6306,7.4671,7.4671,7.4671
284,3.11534e+06,3.11534e+06,3.11534e+06,2808.15,2808.15,2808.15,2923.41,2923.41,2923.41,1.26801e+06,1.26801e+06,1.26801e+06,1.32807e+06,1.32807e+06,1.32807e+06,3906.25,3906.25,3906.25,3972.22,3972.22,3972.22,1.22041e+08,1.22041e+08,1.22041e+08,2.57073,2.57073,2.57073,7.29627,7.29627,7.29627
285,3.1065e+06,3.1065e+06,3.1065e+06,2713.86,2713.86,2713.86,2824.37,2824.37,2824.37,1.26801e+06,1.26801e+06,1.26801e+06,1.32816e+06,1.32816e+06,1.32816e+06,3780.94,3780.94,3780.94,3843.31,3843.31,3843.31,1.22051e+08,1.22051e+08,1.22051e+08,2.49484,2.49484,2.49484,7.07885,7.07885,7.07885
286,3.0988e+06,3.0988e+06,3.0988e+06,2607.42,2607.42,2607.42,2712.34,2712.34,2712.34,1.26799e+06,1.26799e+06,1.26799e+06,1.32823e+06,1.32823e+06,1.32823e+06,3637.62,3637.62,3637.62,3695.69,3695.69,3695.69,1.2206e+08,1.2206e+08,1.2206e+08,2.40596,2.40596,2.40596,6.82369,6.82369,6.82369
287,3.09232e+06,3.09232e+06,3.09232e+06,2492.48,2492.48,2492.48,2591.26,2591.26,2591.26,1.26797e+06,1.26797e+06,1.26797e+06,1.32828e+06,1.32828e+06,1.32828e+06,3481.32,3481.32,3481.32,3534.63,3534.63,3534.63,1.22068e+08,1.22068e+08,1.22068e+08,2.30733,2.30733,2.30733,6.54025,6.54025,6.54025
288,3.08713e+06,3.08713e+06,3.08713e+06,2372.55,2372.55,2372.55,2464.86,2464.86,2464.86,1.26794e+06,1.26794e+06,1.26794e+06,1.32831e+06,1.32831e+06,1.32831e+06,3316.97,3316.97,3316.97,3365.25,3365.25,3365.25,1.22075e+08,1.22075e+08,1.22075e+08,2.2022,2.2022,2.2022,6.23801,6.23801,6.23801
289,3.08325e+06,3.08325e+06,3.08325e+06,2250.83,2250.83,2250.83,2336.56,2336.56,2336.56,1.26791e+06,1.26791e+06,1.26791e+06,1.32833e+06,1.32833e+06,1.32833e+06,3149.08,3149.08,3149.08,3192.29,3192.29,3192.29,1.22081e+08,1.22081e+08,1.22081e+08,2.09362,2.09362,2.09362,5.92589,5.92589,5.92589
290,3.08067e+06,3.08067e+06,3.08067e+06,2130.07,2130.07,2130.07,2209.31,2209.31,2209.31,1.26786e+06,1.26786e+06,1.26786e+06,1.32832e+06,1.32832e+06,1.32832e+06,2981.62,2981.62,2981.62,3019.86,3019.86,3019.86,1.22085e+08,1.22085e+08,1.22085e+08,1.98434,1.98434,1.98434,5.61182,5.61182,5.61182
291,3.07938e+06,3.07938e+06,3.07938e+06,2012.55,2012.55,2012.55,2085.54,2085.54,2085.54,1.26782e+06,1.26782e+06,1.26782e+06,1.3283e+06,1.3283e+06,1.3283e+06,2817.9,2817.9,2817.9,2851.42,2851.42,2851.42,1.22088e+08,1.22088e+08,1.22088e+08,1.87668,1.87668,1.87668,5.30259,5.30259,5.30259
292,3.0793e+06,3.0793e+06,3.0793e+06,1900.06,1900.06,1900.06,1967.14,1967.14,1967.14,1.26776e+06,1.26776e+06,1.26776e+06,1.32826e+06,1.32826e+06,1.32826e+06,2660.58,2660.58,2660.58,2689.69,2689.69,2689.69,1.22091e+08,1.22091e+08,1.22091e+08,1.77252,1.77252,1.77252,5.00366,5.00366,5.00366
293,3.08038e+06,3.08038e+06,3.08038e+06,1793.94,1793.94,1793.94,1855.52,1855.52,1855.52,1.26771e+06,1.26771e+06,1.26771e+06,1.32822e+06,1.32822e+06,1.32822e+06,2511.63,2511.63,2511.63,2536.73,2536.73,2536.73,1.22092e+08,1.22092e+08,1.22092e+08,1.67334,1.67334,1.67334,4.71925,4.71925,4.71925
294,3.08254e+06,3.08254e+06,3.08254e+06,1695.1,1695.1,1695.1,1751.66,1751.66,1751.66,1.26765e+06,1.26765e+06,1.26765e+06,1.32816e+06,1.32816e+06,1.32816e+06,2372.48,2372.48,2372.48,2393.96,2393.96,2393.96,1.22092e+08,1.22092e+08,1.22092e+08,1.5802,1.5802,1.5802,4.45239,4.45239,4.45239
295,3.0857e+06,3.0857e+06,3.0857e+06,1604.13,1604.13,1604.13,1656.14,1656.14,1656.14,1.26759e+06,1.26759e+06,1.26759e+06,1.32809e+06,1.32809e+06,1.32809e+06,2244.03,2244.03,2244.03,2262.32,2262.32,2262.32,1.22091e+08,1.22091e+08,1.22091e+08,1.49381,1.49381,1.49381,4.20513,4.20513,4.20513
296,3.08976e+06,3.08976e+06,3.08976e+06,1521.33,1521.33,1521.33,1569.29,1569.29,1569.29,1.26752e+06,1.26752e+06,1.26752e+06,1.32801e+06,1.32801e+06,1.32801e+06,2126.8,2126.8,2126.8,2142.3,2142.3,2142.3,1.22089e+08,1.22089e+08,1.22089e+08,1.4146,1.4146,1.4146,3.97866,3.97866,3.97866
297,3.09463e+06,3.09463e+06,3.09463e+06,1446.79,1446.79,1446.79,1491.18,1491.18,1491.18,1.26746e+06,1.26746e+06,1.26746e+06,1.32792e+06,1.32792e+06,1.32792e+06,2020.97,2020.97,2020.97,2034.08,2034.08,2034.08,1.22087e+08,1.22087e+08,1.22087e+08,1.34279,1.34279,1.34279,3.77353,3.77353,3.77353
298,3.10024e+06,3.10024e+06,3.10024e+06,1380.45,1380.45,1380.45,1421.72,1421.72,1421.72,1.26739e+06,1.26739e+06,1.26739e+06,1.32783e+06,1.32783e+06,1.32783e+06,1926.51,1926.51,1926.51,1937.59,1937.59,1937.59,1.22083e+08,1.22083e+08,1.22083e+08,1.27839,1.27839,1.27839,3.58978,3.58978,3.58978
299,3.10648e+06,3.10648e+06,3.10648e+06,1322.15,1322.15,1322.15,1360.73,1360.73,1360.73,1.26732e+06,1.26732e+06,1.26732e+06,1.32774e+06,1.32774e+06,1.32774e+06,1843.23,1843.23,1843.23,1852.61,1852.61,1852.61,1.2208e+08,1.2208e+08,1.2208e+08,1.22131,1.22131,1.22131,3.42711,3.42711,3.42711
300,3.11328e+06,3.11328e+06,3.11328e+06,1271.65,1271.65,1271.65,1307.97,1307.97,1307.97,1.26725e+06,1.26725e+06,1.26725e+06,1.32764e+06,1.32764e+06,1.32764e+06,1770.82,1770.82,1770.82,1778.82,1778.82,1778.82,1.22075e+08,1.22075e+08,1.22075e+08,1.1714,1.1714,1.1714,3.28499,3.28499,3.28499
301,3.12055e+06,3.12055e+06,3.12055e+06,1228.71,1228.71,1228.71,1263.14,1263.14,1263.14,1.26719e+06,1.26719e+06,1.26719e+06,1.32754e+06,1.32754e+06,1.32754e+06,1708.95,1708.95,1708.95,1715.83,1715.83,1715.83,1.22071e+08,1.22071e+08,1.22071e+08,1.12843,1.12843,1.12843,3.16278,3.16278,3.16278
302,3.12821e+06,3.12821e+06,3.12821e+06,1193.07,1193.07,1193.07,1225.97,1225.97,1225.97,1.26712e+06,1.26712e+06,1.26712e+06,1.32743e+06,1.32743e+06,1.32743e+06,1657.25,1657.25,1657.25,1663.28,1663.28,1663.28,1.22066e+08,1.22066e+08,1.22066e+08,1.09217,1.09217,1.09217,3.05979,3.05979,3.05979
303,3.13619e+06,3.13619e+06,3.13619e+06,1164.48,1164.48,1164.48,1196.2,1196.2,1196.2,1.26705e+06,1.26705e+06,1.26705e+06,1.32733e+06,1.32733e+06,1.32733e+06,1615.4,1615.4,1615.4,1620.8,1620.8,1620.8,1.2206e+08,1.2206e+08,1.2206e+08,1.0624,1.0624,1.0624,2.97534,2.97534,2.97534
304,3.14442e+06,3.14442e+06,3.14442e+06,1142.76,1142.76,1142.76,1173.61,1173.61,1173.61,1.26698e+06,1.26698e+06,1.26698e+06,1.32723e+06,1.32723e+06,1.32723e+06,1583.08,1583.08,1583.08,1588.08,1588.08,1588.08,1.22055e+08,1.22055e+08,1.22055e+08,1.03891,1.03891,1.03891,2.90883,2.90883,2.90883
305,3.15281e+06,3.15281e+06,3.15281e+06,1127.72,1127.72,1127.72,1158.02,1158.02,1158.02,1.26692e+06,1.26692e+06,1.26692e+06,1.32712e+06,1.32712e+06,1.32712e+06,1560.08,1560.08,1560.08,1564.87,1564.87,1564.87,1.22049e+08,1.22049e+08,1.22049e+08,1.02154,1.02154,1.02154,2.85977,2.85977,2.85977
306,3.16131e+06,3.16131e+06,3.16131e+06,1119.27,1119.27,1119.27,1149.31,1149.31,1149.31,1.26685e+06,1.26685e+06,1.26685e+06,1.32702e+06,1.32702e+06,1.32702e+06,1546.21,1546.21,1546.21,1550.99,1550.99,1550.99,1.22043e+08,1.22043e+08,1.22043e+08,1.01015,1.01015,1.01015,2.82777,2.82777,2.82777
307,3.16983e+06,3.16983e+06,3.16983e+06,1117.36,1117.36,1117.36,1147.44,1147.44,1147.44,1.26679e+06,1.26679e+06,1.26679e+06,1.32692e+06,1.32692e+06,1.32692e+06,1541.38,1541.38,1541.38,1546.34,1546.34,1546.34,1.22038e+08,1.22038e+08,1.22038e+08,1.00467,1.00467,1.00467,2.81259,2.81259,2.81259
308,3.17831e+06,3.17831e+06,3.17831e+06,1121.98,1121.98,1121.98,1152.4,1152.4,1152.4,1.26673e+06,1.26673e+06,1.26673e+06,1.32683e+06,1.32683e+06,1.32683e+06,1545.59,1545.59,1545.59,1550.92,1550.92,1550.92,1.22032e+08,1.22032e+08,1.22032e+08,1.00506,1.00506,1.00506,2.81415,2.81415,2.81415
309,3.18668e+06,3.18668e+06,3.18668e+06,1133.2,1133.2,1133.2,1164.26,1164.26,1164.26,1.26667e+06,1.26667e+06,1.26667e+06,1.32674e+06,1.32674e+06,1.32674e+06,1558.9,1558.9,1558.9,1564.79,1564.79,1564.79,1.22026e+08,1.22026e+08,1.22026e+08,1.01135,1.01135,1.01135,2.83254,2.83254,2.83254
310,3.19487e+06,3.19487e+06,3.19487e+06,1151.15,1151.15,1151.15,1183.17,1183.17,1183.17,1.26662e+06,1.26662e+06,1.26662e+06,1.32666e+06,1.32666e+06,1.32666e+06,1581.46,1581.46,1581.46,1588.13,1588.13,1588.13,1.22021e+08,1.22021e+08,1.22021e+08,1.02362,1.02362,1.02362,2.86797,2.86797,2.86797
311,3.2028e+06,3.2028e+06,3.2028e+06,1176.01,1176.01,1176.01,1209.31,1209.31,1209.31,1.26657e+06,1.26657e+06,1.26657e+06,1.32658e+06,1.32658e+06,1.32658e+06,1613.51,1613.51,1613.51,1621.18,1621.18,1621.18,1.22016e+08,1.22016e+08,1.22016e+08,1.04199,1.04199,1.04199,2.92084,2.92084,2.92084
312,3.21039e+06,3.21039e+06,3.21039e+06,1208,1208,1208,1242.94,1242.94,1242.94,1.26653e+06,1.26653e+06,1.26653e+06,1.32651e+06,1.32651e+06,1.32651e+06,1655.34,1655.34,1655.34,1664.25,1664.25,1664.25,1.22011e+08,1.22011e+08,1.22011e+08,1.06666,1.06666,1.06666,2.99168,2.99168,2.99168
313,3.21757e+06,3.21757e+06,3.21757e+06,1247.4,1247.4,1247.4,1284.35,1284.35,1284.35,1.26649e+06,1.26649e+06,1.26649e+06,1.32644e+06,1.32644e+06,1.32644e+06,1707.32,1707.32,1707.32,1717.73,1717.73,1717.73,1.22006e+08,1.22006e+08,1.22006e+08,1.09782,1.09782,1.09782,3.08113,3.08113,3.08113
314,3.22425e+06,3.22425e+06,3.22425e+06,1294.5,1294.5,1294.5,1333.86,1333.86,1333.86,1.26646e+06,1.26646e+06,1.26646e+06,1.32639e+06,1.32639e+06,1.32639e+06,1769.84,1769.84,1769.84,1782.04,1782.04,1782.04,1.22003e+08,1.22003e+08,1.22003e+08,1.13575,1.13575,1.13575,3.18995,3.18995,3.18995
315,3.23035e+06,3.23035e+06,3.23035e+06,1349.59,1349.59,1349.59,1391.79,1391.79,1391.79,1.26643e+06,1.26643e+06,1.26643e+06,1.32635e+06,1.32635e+06,1.32635e+06,1843.32,1843.32,1843.32,1857.64,1857.64,1857.64,1.21999e+08,1.21999e+08,1.21999e+08,1.1807,1.1807,1.1807,3.31892,3.31892,3.31892
316,3.23578e+06,3.23578e+06,3.23578e+06,1412.97,1412.97,1412.97,1458.47,1458.47,1458.47,1.26642e+06,1.26642e+06,1.26642e+06,1.32632e+06,1.32632e+06,1.32632e+06,1928.16,1928.16,1928.16,1944.94,1944.94,1944.94,1.21996e+08,1.21996e+08,1.21996e+08,1.23293,1.23293,1.23293,3.46884,3.46884,3.46884
317,3.24045e+06,3.24045e+06,3.24045e+06,1484.85,1484.85,1484.85,1534.13,1534.13,1534.13,1.26641e+06,1.26641e+06,1.26641e+06,1.32631e+06,1.32631e+06,1.32631e+06,2024.68,2024.68,2024.68,2044.3,2044.3,2044.3,1.21994e+08,1.21994e+08,1.21994e+08,1.29269,1.29269,1.29269,3.64043,3.64043,3.64043
318,3.24426e+06,3.24426e+06,3.24426e+06,1565.35,1565.35,1565.35,1618.93,1618.93,1618.93,1.2664e+06,1.2664e+06,1.2664e+06,1.32631e+06,1.32631e+06,1.32631e+06,2133.09,2133.09,2133.09,2155.96,2155.96,2155.96,1.21993e+08,1.21993e+08,1.21993e+08,1.36014,1.36014,1.36014,3.83421,3.83421,3.83421
319,3.24713e+06,3.24713e+06,3.24713e+06,1654.46,1654.46,1654.46,1712.86,1712.86,1712.86,1.26641e+06,1.26641e+06,1.26641e+06,1.32633e+06,1.32633e+06,1.32633e+06,2253.42,2253.42,2253.42,2279.96,2279.96,2279.96,1.21993e+08,1.21993e+08,1.21993e+08,1.43535,1.43535,1.43535,4.05041,4.05041,4.05041
320,3.24895e+06,3.24895e+06,3.24895e+06,1751.92,1751.92,1751.92,1815.68,1815.68,1815.68,1.26643e+06,1.26643e+06,1.26643e+06,1.32636e+06,1.32636e+06,1.32636e+06,2385.39,2385.39,2385.39,2416.04,2416.04,2416.04,1.21994e+08,1.21994e+08,1.21994e+08,1.51823,1.51823,1.51823,4.28879,4.28879,4.28879
321,3.24965e+06,3.24965e+06,3.24965e+06,1857.2,1857.2,1857.2,1926.82,1926.82,1926.82,1.26645e+06,1.26645e+06,1.26645e+06,1.32642e+06,1.32642e+06,1.32642e+06,2528.38,2528.38,2528.38,2563.55,2563.55,2563.55,1.21996e+08,1.21996e+08,1.21996e+08,1.60847,1.60847,1.60847,4.54849,4.54849,4.54849
322,3.24914e+06,3.24914e+06,3.24914e+06,1969.42,1969.42,1969.42,2045.36,2045.36,2045.36,1.26649e+06,1.26649e+06,1.26649e+06,1.32649e+06,1.32649e+06,1.32649e+06,2681.27,2681.27,2681.27,2721.35,2721.35,2721.35,1.21999e+08,1.21999e+08,1.21999e+08,1.70547,1.70547,1.70547,4.82781,4.82781,4.82781
323,3.24737e+06,3.24737e+06,3.24737e+06,2087.24,2087.24,2087.24,2169.89,2169.89,2169.89,1.26653e+06,1.26653e+06,1.26653e+06,1.32659e+06,1.32659e+06,1.32659e+06,2842.38,2842.38,2842.38,2887.67,2887.67,2887.67,1.22003e+08,1.22003e+08,1.22003e+08,1.80829,1.80829,1.80829,5.12403,5.12403,5.12403
