time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,5.60277e+06,5.60277e+06,5.60277e+06,701.358,701.358,701.358,605.935,605.935,605.935,590337,590337,590337,501389,501389,501389,3416.82,3416.82,3416.82,3003.79,3003.79,3003.79,1.21071e+08,1.21071e+08,1.21071e+08,6.25496,6.25496,6.25496,1.15363,1.15363,1.15363
292,5.60235e+06,5.60235e+06,5.60235e+06,700.903,700.903,700.903,605.569,605.569,605.569,590338,590338,590338,501396,501396,501396,3414.63,3414.63,3414.63,3002,3002,3002,1.21073e+08,1.21073e+08,1.21073e+08,6.25139,6.25139,6.25139,1.15301,1.15301,1.15301
293,5.60195e+06,5.60195e+06,5.60195e+06,700.353,700.353,700.353,605.132,605.132,605.132,590339,590339,590339,501402,501402,501402,3411.98,3411.98,3411.98,2999.86,2999.86,2999.86,1.21075e+08,1.21075e+08,1.21075e+08,6.24695,6.24695,6.24695,1.15226,1.15226,1.15226
294,5.60155e+06,5.60155e+06,5.60155e+06,699.712,699.712,699.712,604.629,604.629,604.629,590340,590340,590340,501408,501408,501408,3408.88,3408.88,3408.88,2997.39,2997.39,2997.39,1.21077e+08,1.21077e+08,1.21077e+08,6.24167,6.24167,6.24167,1.15137,1.15137,1.15137
295,5.60117e+06,5.60117e+06,5.60117e+06,698.983,698.983,698.983,604.063,604.063,604.063,590341,590341,590341,501414,501414,501414,3405.36,3405.36,3405.36,2994.61,2994.61,2994.61,1.21079e+08,1.21079e+08,1.21079e+08,6.2356,6.2356,6.2356,1.15036,1.15036,1.15036
296,5.60081e+06,5.60081e+06,5.60081e+06,698.174,698.174,698.174,603.439,603.439,603.439,590341,590341,590341,501420,501420,501420,3401.45,3401.45,3401.45,2991.54,2991.54,2991.54,1.21082e+08,1.21082e+08,1.21082e+08,6.22879,6.22879,6.22879,1.14923,1.14923,1.14923
297,5.60047e+06,5.60047e+06,5.60047e+06,697.293,697.293,697.293,602.763,602.763,602.763,590341,590341,590341,501425,501425,501425,3397.18,3397.18,3397.18,2988.21,2988.21,2988.21,1.21084e+08,1.21084e+08,1.21084e+08,6.22128,6.22128,6.22128,1.148,1.148,1.148
298,5.60015e+06,5.60015e+06,5.60015e+06,696.347,696.347,696.347,602.042,602.042,602.042,590341,590341,590341,501431,501431,501431,3392.6,3392.6,3392.6,2984.66,2984.66,2984.66,1.21086e+08,1.21086e+08,1.21086e+08,6.21317,6.21317,6.21317,1.14668,1.14668,1.14668
299,5.59986e+06,5.59986e+06,5.59986e+06,695.347,695.347,695.347,601.284,601.284,601.284,590340,590340,590340,501437,501437,501437,3387.74,3387.74,3387.74,2980.91,2980.91,2980.91,1.21088e+08,1.21088e+08,1.21088e+08,6.20452,6.20452,6.20452,1.14527,1.14527,1.14527
300,5.59959e+06,5.59959e+06,5.59959e+06,694.302,694.302,694.302,600.495,600.495,600.495,590339,590339,590339,501443,501443,501443,3382.67,3382.67,3382.67,2977.02,2977.02,2977.02,1.21091e+08,1.21091e+08,1.21091e+08,6.19542,6.19542,6.19542,1.14381,1.14381,1.14381
301,5.59934e+06,5.59934e+06,5.59934e+06,693.223,693.223,693.223,599.684,599.684,599.684,590338,590338,590338,501448,501448,501448,3377.44,3377.44,3377.44,2973.02,2973.02,2973.02,1.21093e+08,1.21093e+08,1.21093e+08,6.18598,6.18598,6.18598,1.14229,1.14229,1.14229
302,5.59913e+06,5.59913e+06,5.59913e+06,692.123,692.123,692.123,598.86,598.86,598.86,590336,590336,590336,501454,501454,501454,3372.09,3372.09,3372.09,2968.94,2968.94,2968.94,1.21096e+08,1.21096e+08,1.21096e+08,6.17628,6.17628,6.17628,1.14073,1.14073,1.14073
303,5.59894e+06,5.59894e+06,5.59894e+06,691.012,691.012,691.012,598.032,598.032,598.032,590333,590333,590333,501460,501460,501460,3366.7,3366.7,3366.7,2964.85,2964.85,2964.85,1.21098e+08,1.21098e+08,1.21098e+08,6.16644,6.16644,6.16644,1.13916,1.13916,1.13916
304,5.59878e+06,5.59878e+06,5.59878e+06,689.902,689.902,689.902,597.207,597.207,597.207,590330,590330,590330,501465,501465,501465,3361.3,3361.3,3361.3,2960.77,2960.77,2960.77,1.21101e+08,1.21101e+08,1.21101e+08,6.15655,6.15655,6.15655,1.13759,1.13759,1.13759
305,5.59864e+06,5.59864e+06,5.59864e+06,688.805,688.805,688.805,596.395,596.395,596.395,590327,590327,590327,501471,501471,501471,3355.97,3355.97,3355.97,2956.75,2956.75,2956.75,1.21103e+08,1.21103e+08,1.21103e+08,6.14672,6.14672,6.14672,1.13604,1.13604,1.13604
306,5.59854e+06,5.59854e+06,5.59854e+06,687.732,687.732,687.732,595.605,595.605,595.605,590323,590323,590323,501477,501477,501477,3350.75,3350.75,3350.75,2952.83,2952.83,2952.83,1.21106e+08,1.21106e+08,1.21106e+08,6.13706,6.13706,6.13706,1.13451,1.13451,1.13451
307,5.59846e+06,5.59846e+06,5.59846e+06,686.694,686.694,686.694,594.843,594.843,594.843,590318,590318,590318,501482,501482,501482,3345.71,3345.71,3345.71,2949.06,2949.06,2949.06,1.21109e+08,1.21109e+08,1.21109e+08,6.12766,6.12766,6.12766,1.13303,1.13303,1.13303
308,5.5984e+06,5.5984e+06,5.5984e+06,685.703,685.703,685.703,594.118,594.118,594.118,590314,590314,590314,501488,501488,501488,3340.88,3340.88,3340.88,2945.47,2945.47,2945.47,1.21111e+08,1.21111e+08,1.21111e+08,6.11861,6.11861,6.11861,1.13162,1.13162,1.13162
309,5.59837e+06,5.59837e+06,5.59837e+06,684.766,684.766,684.766,593.437,593.437,593.437,590308,590308,590308,501493,501493,501493,3336.33,3336.33,3336.33,2942.09,2942.09,2942.09,1.21114e+08,1.21114e+08,1.21114e+08,6.11002,6.11002,6.11002,1.13028,1.13028,1.13028
310,5.59836e+06,5.59836e+06,5.59836e+06,683.895,683.895,683.895,592.806,592.806,592.806,590303,590303,590303,501499,501499,501499,3332.08,3332.08,3332.08,2938.96,2938.96,2938.96,1.21117e+08,1.21117e+08,1.21117e+08,6.10196,6.10196,6.10196,1.12903,1.12903,1.12903
311,5.59837e+06,5.59837e+06,5.59837e+06,683.095,683.095,683.095,592.231,592.231,592.231,590297,590297,590297,501505,501505,501505,3328.19,3328.19,3328.19,2936.11,2936.11,2936.11,1.2112e+08,1.2112e+08,1.2112e+08,6.09451,6.09451,6.09451,1.12788,1.12788,1.12788
312,5.5984e+06,5.5984e+06,5.5984e+06,682.376,682.376,682.376,591.718,591.718,591.718,590290,590290,590290,501510,501510,501510,3324.69,3324.69,3324.69,2933.56,2933.56,2933.56,1.21122e+08,1.21122e+08,1.21122e+08,6.08774,6.08774,6.08774,1.12684,1.12684,1.12684
313,5.59844e+06,5.59844e+06,5.59844e+06,681.742,681.742,681.742,591.269,591.269,591.269,590283,590283,590283,501516,501516,501516,3321.6,3321.6,3321.6,2931.33,2931.33,2931.33,1.21125e+08,1.21125e+08,1.21125e+08,6.08171,6.08171,6.08171,1.12592,1.12592,1.12592
314,5.5985e+06,5.5985e+06,5.5985e+06,681.198,681.198,681.198,590.889,590.889,590.889,590276,590276,590276,501522,501522,501522,3318.95,3318.95,3318.95,2929.44,2929.44,2929.44,1.21128e+08,1.21128e+08,1.21128e+08,6.07645,6.07645,6.07645,1.12513,1.12513,1.12513
315,5.59856e+06,5.59856e+06,5.59856e+06,680.748,680.748,680.748,590.579,590.579,590.579,590269,590269,590269,501527,501527,501527,3316.76,3316.76,3316.76,2927.89,2927.89,2927.89,1.21131e+08,1.21131e+08,1.21131e+08,6.07202,6.07202,6.07202,1.12447,1.12447,1.12447
316,5.59864e+06,5.59864e+06,5.59864e+06,680.395,680.395,680.395,590.342,590.342,590.342,590261,590261,590261,501533,501533,501533,3315.04,3315.04,3315.04,2926.71,2926.71,2926.71,1.21134e+08,1.21134e+08,1.21134e+08,6.06844,6.06844,6.06844,1.12395,1.12395,1.12395
317,5.59872e+06,5.59872e+06,5.59872e+06,680.138,680.138,680.138,590.177,590.177,590.177,590254,590254,590254,501538,501538,501538,3313.79,3313.79,3313.79,2925.88,2925.88,2925.88,1.21137e+08,1.21137e+08,1.21137e+08,6.06572,6.06572,6.06572,1.12356,1.12356,1.12356
318,5.59881e+06,5.59881e+06,5.59881e+06,679.979,679.979,679.979,590.084,590.084,590.084,590246,590246,590246,501544,501544,501544,3313.01,3313.01,3313.01,2925.41,2925.41,2925.41,1.2114e+08,1.2114e+08,1.2114e+08,6.06386,6.06386,6.06386,1.12332,1.12332,1.12332
319,5.59889e+06,5.59889e+06,5.59889e+06,679.915,679.915,679.915,590.061,590.061,590.061,590237,590237,590237,501549,501549,501549,3312.7,3312.7,3312.7,2925.29,2925.29,2925.29,1.21143e+08,1.21143e+08,1.21143e+08,6.06286,6.06286,6.06286,1.1232,1.1232,1.1232
320,5.59898e+06,5.59898e+06,5.59898e+06,679.943,679.943,679.943,590.106,590.106,590.106,590229,590229,590229,501555,501555,501555,3312.83,3312.83,3312.83,2925.5,2925.5,2925.5,1.21146e+08,1.21146e+08,1.21146e+08,6.0627,6.0627,6.0627,1.12322,1.12322,1.12322
321,5.59906e+06,5.59906e+06,5.59906e+06,680.06,680.06,680.06,590.216,590.216,590.216,590221,590221,590221,501560,501560,501560,3313.4,3313.4,3313.4,2926.03,2926.03,2926.03,1.21149e+08,1.21149e+08,1.21149e+08,6.06335,6.06335,6.06335,1.12337,1.12337,1.12337
322,5.59913e+06,5.59913e+06,5.59913e+06,680.26,680.26,680.26,590.386,590.386,590.386,590213,590213,590213,501566,501566,501566,3314.38,3314.38,3314.38,2926.87,2926.87,2926.87,1.21152e+08,1.21152e+08,1.21152e+08,6.06477,6.06477,6.06477,1.12363,1.12363,1.12363
323,5.5992e+06,5.5992e+06,5.5992e+06,680.538,680.538,680.538,590.612,590.612,590.612,590204,590204,590204,501571,501571,501571,3315.73,3315.73,3315.73,2927.98,2927.98,2927.98,1.21155e+08,1.21155e+08,1.21155e+08,6.06691,6.06691,6.06691,1.12401,1.12401,1.12401
324,5.59925e+06,5.59925e+06,5.59925e+06,680.886,680.886,680.886,590.887,590.887,590.887,590196,590196,590196,501576,501576,501576,3317.42,3317.42,3317.42,2929.34,2929.34,2929.34,1.21158e+08,1.21158e+08,1.21158e+08,6.0697,6.0697,6.0697,1.12448,1.12448,1.12448
325,5.5993e+06,5.5993e+06,5.5993e+06,681.295,681.295,681.295,591.206,591.206,591.206,590188,590188,590188,501581,501581,501581,3319.42,3319.42,3319.42,2930.91,2930.91,2930.91,1.21161e+08,1.21161e+08,1.21161e+08,6.07308,6.07308,6.07308,1.12504,1.12504,1.12504
326,5.59933e+06,5.59933e+06,5.59933e+06,681.758,681.758,681.758,591.562,591.562,591.562,590179,590179,590179,501586,501586,501586,3321.67,3321.67,3321.67,2932.67,2932.67,2932.67,1.21164e+08,1.21164e+08,1.21164e+08,6.07698,6.07698,6.07698,1.12569,1.12569,1.12569
327,5.59934e+06,5.59934e+06,5.59934e+06,682.264,682.264,682.264,591.946,591.946,591.946,590171,590171,590171,501591,501591,501591,3324.14,3324.14,3324.14,2934.57,2934.57,2934.57,1.21167e+08,1.21167e+08,1.21167e+08,6.08131,6.08131,6.08131,1.12639,1.12639,1.12639
328,5.59935e+06,5.59935e+06,5.59935e+06,682.802,682.802,682.802,592.352,592.352,592.352,590163,590163,590163,501596,501596,501596,3326.77,3326.77,3326.77,2936.57,2936.57,2936.57,1.21171e+08,1.21171e+08,1.21171e+08,6.08597,6.08597,6.08597,1.12714,1.12714,1.12714
329,5.59934e+06,5.59934e+06,5.59934e+06,683.363,683.363,683.363,592.771,592.771,592.771,590156,590156,590156,501600,501600,501600,3329.5,3329.5,3329.5,2938.65,2938.65,2938.65,1.21174e+08,1.21174e+08,1.21174e+08,6.09089,6.09089,6.09089,1.12793,1.12793,1.12793
330,5.59931e+06,5.59931e+06,5.59931e+06,683.936,683.936,683.936,593.196,593.196,593.196,590148,590148,590148,501605,501605,501605,3332.3,3332.3,3332.3,2940.75,2940.75,2940.75,1.21177e+08,1.21177e+08,1.21177e+08,6.09596,6.09596,6.09596,1.12873,1.12873,1.12873
331,5.59927e+06,5.59927e+06,5.59927e+06,684.509,684.509,684.509,593.616,593.616,593.616,590141,590141,590141,501609,501609,501609,3335.1,3335.1,3335.1,2942.83,2942.83,2942.83,1.2118e+08,1.2118e+08,1.2118e+08,6.10108,6.10108,6.10108,1.12953,1.12953,1.12953
332,5.59921e+06,5.59921e+06,5.59921e+06,685.072,685.072,685.072,594.026,594.026,594.026,590133,590133,590133,501614,501614,501614,3337.84,3337.84,3337.84,2944.86,2944.86,2944.86,1.21184e+08,1.21184e+08,1.21184e+08,6.10616,6.10616,6.10616,1.13032,1.13032,1.13032
333,5.59913e+06,5.59913e+06,5.59913e+06,685.613,685.613,685.613,594.416,594.416,594.416,590126,590126,590126,501618,501618,501618,3340.49,3340.49,3340.49,2946.8,2946.8,2946.8,1.21187e+08,1.21187e+08,1.21187e+08,6.1111,6.1111,6.1111,1.13109,1.13109,1.13109
334,5.59905e+06,5.59905e+06,5.59905e+06,686.122,686.122,686.122,594.78,594.78,594.78,590119,590119,590119,501622,501622,501622,3342.98,3342.98,3342.98,2948.6,2948.6,2948.6,1.2119e+08,1.2119e+08,1.2119e+08,6.1158,6.1158,6.1158,1.13181,1.13181,1.13181
335,5.59895e+06,5.59895e+06,5.59895e+06,686.59,686.59,686.59,595.109,595.109,595.109,590113,590113,590113,501626,501626,501626,3345.26,3345.26,3345.26,2950.23,2950.23,2950.23,1.21193e+08,1.21193e+08,1.21193e+08,6.12018,6.12018,6.12018,1.13247,1.13247,1.13247
336,5.59884e+06,5.59884e+06,5.59884e+06,687.007,687.007,687.007,595.397,595.397,595.397,590106,590106,590106,501630,501630,501630,3347.3,3347.3,3347.3,2951.66,2951.66,2951.66,1.21197e+08,1.21197e+08,1.21197e+08,6.12414,6.12414,6.12414,1.13305,1.13305,1.13305
337,5.59873e+06,5.59873e+06,5.59873e+06,687.364,687.364,687.364,595.638,595.638,595.638,590100,590100,590100,501634,501634,501634,3349.05,3349.05,3349.05,2952.86,2952.86,2952.86,1.212e+08,1.212e+08,1.212e+08,6.12761,6.12761,6.12761,1.13356,1.13356,1.13356
338,5.5986e+06,5.5986e+06,5.5986e+06,687.654,687.654,687.654,595.827,595.827,595.827,590094,590094,590094,501637,501637,501637,3350.48,3350.48,3350.48,2953.8,2953.8,2953.8,1.21203e+08,1.21203e+08,1.21203e+08,6.13052,6.13052,6.13052,1.13397,1.13397,1.13397
339,5.59847e+06,5.59847e+06,5.59847e+06,687.871,687.871,687.871,595.959,595.959,595.959,590088,590088,590088,501641,501641,501641,3351.54,3351.54,3351.54,2954.46,2954.46,2954.46,1.21206e+08,1.21206e+08,1.21206e+08,6.1328,6.1328,6.1328,1.13428,1.13428,1.13428
340,5.59834e+06,5.59834e+06,5.59834e+06,688.009,688.009,688.009,596.031,596.031,596.031,590082,590082,590082,501644,501644,501644,3352.23,3352.23,3352.23,2954.82,2954.82,2954.82,1.21209e+08,1.21209e+08,1.21209e+08,6.1344,6.1344,6.1344,1.13447,1.13447,1.13447
341,5.59821e+06,5.59821e+06,5.59821e+06,688.064,688.064,688.064,596.04,596.04,596.04,590076,590076,590076,501648,501648,501648,3352.5,3352.5,3352.5,2954.87,2954.87,2954.87,1.21213e+08,1.21213e+08,1.21213e+08,6.13528,6.13528,6.13528,1.13455,1.13455,1.13455
342,5.59808e+06,5.59808e+06,5.59808e+06,688.034,688.034,688.034,595.984,595.984,595.984,590070,590070,590070,501651,501651,501651,3352.37,3352.37,3352.37,2954.6,2954.6,2954.6,1.21216e+08,1.21216e+08,1.21216e+08,6.13541,6.13541,6.13541,1.13451,1.13451,1.13451
343,5.59796e+06,5.59796e+06,5.59796e+06,687.916,687.916,687.916,595.864,595.864,595.864,590064,590064,590064,501654,501654,501654,3351.8,3351.8,3351.8,2954,2954,2954,1.21219e+08,1.21219e+08,1.21219e+08,6.13476,6.13476,6.13476,1.13434,1.13434,1.13434
344,5.59784e+06,5.59784e+06,5.59784e+06,687.712,687.712,687.712,595.678,595.678,595.678,590059,590059,590059,501658,501658,501658,3350.81,3350.81,3350.81,2953.09,2953.09,2953.09,1.21222e+08,1.21222e+08,1.21222e+08,6.13334,6.13334,6.13334,1.13405,1.13405,1.13405
345,5.59774e+06,5.59774e+06,5.59774e+06,687.421,687.421,687.421,595.429,595.429,595.429,590053,590053,590053,501661,501661,501661,3349.41,3349.41,3349.41,2951.86,2951.86,2951.86,1.21225e+08,1.21225e+08,1.21225e+08,6.13114,6.13114,6.13114,1.13364,1.13364,1.13364
346,5.59764e+06,5.59764e+06,5.59764e+06,687.048,687.048,687.048,595.12,595.12,595.12,590047,590047,590047,501664,501664,501664,3347.6,3347.6,3347.6,2950.33,2950.33,2950.33,1.21228e+08,1.21228e+08,1.21228e+08,6.12819,6.12819,6.12819,1.13311,1.13311,1.13311
347,5.59756e+06,5.59756e+06,5.59756e+06,686.596,686.596,686.596,594.753,594.753,594.753,590042,590042,590042,501667,501667,501667,3345.4,3345.4,3345.4,2948.51,2948.51,2948.51,1.21231e+08,1.21231e+08,1.21231e+08,6.12452,6.12452,6.12452,1.13247,1.13247,1.13247
348,5.59749e+06,5.59749e+06,5.59749e+06,686.07,686.07,686.07,594.332,594.332,594.332,590036,590036,590036,501670,501670,501670,3342.85,3342.85,3342.85,2946.43,2946.43,2946.43,1.21234e+08,1.21234e+08,1.21234e+08,6.12017,6.12017,6.12017,1.13172,1.13172,1.13172
349,5.59745e+06,5.59745e+06,5.59745e+06,685.477,685.477,685.477,593.864,593.864,593.864,590030,590030,590030,501673,501673,501673,3339.96,3339.96,3339.96,2944.11,2944.11,2944.11,1.21237e+08,1.21237e+08,1.21237e+08,6.11519,6.11519,6.11519,1.13087,1.13087,1.13087
350,5.59742e+06,5.59742e+06,5.59742e+06,684.825,684.825,684.825,593.354,593.354,593.354,590024,590024,590024,501676,501676,501676,3336.79,3336.79,3336.79,2941.58,2941.58,2941.58,1.2124e+08,1.2124e+08,1.2124e+08,6.10964,6.10964,6.10964,1.12994,1.12994,1.12994
351,5.59741e+06,5.59741e+06,5.59741e+06,684.122,684.122,684.122,592.809,592.809,592.809,590017,590017,590017,501680,501680,501680,3333.37,3333.37,3333.37,2938.87,2938.87,2938.87,1.21243e+08,1.21243e+08,1.21243e+08,6.10359,6.10359,6.10359,1.12893,1.12893,1.12893
352,5.59743e+06,5.59743e+06,5.59743e+06,683.378,683.378,683.378,592.235,592.235,592.235,590011,590011,590011,501683,501683,501683,3329.74,3329.74,3329.74,2936.02,2936.02,2936.02,1.21246e+08,1.21246e+08,1.21246e+08,6.09714,6.09714,6.09714,1.12787,1.12787,1.12787
353,5.59747e+06,5.59747e+06,5.59747e+06,682.602,682.602,682.602,591.641,591.641,591.641,590004,590004,590004,501686,501686,501686,3325.96,3325.96,3325.96,2933.07,2933.07,2933.07,1.21248e+08,1.21248e+08,1.21248e+08,6.09035,6.09035,6.09035,1.12675,1.12675,1.12675
354,5.59754e+06,5.59754e+06,5.59754e+06,681.805,681.805,681.805,591.034,591.034,591.034,589998,589998,589998,501689,501689,501689,3322.08,3322.08,3322.08,2930.05,2930.05,2930.05,1.21251e+08,1.21251e+08,1.21251e+08,6.08333,6.08333,6.08333,1.1256,1.1256,1.1256
355,5.59762e+06,5.59762e+06,5.59762e+06,680.998,680.998,680.998,590.423,590.423,590.423,589990,589990,589990,501692,501692,501692,3318.14,3318.14,3318.14,2927.01,2927.01,2927.01,1.21254e+08,1.21254e+08,1.21254e+08,6.07617,6.07617,6.07617,1.12444,1.12444,1.12444
356,5.59774e+06,5.59774e+06,5.59774e+06,680.191,680.191,680.191,589.815,589.815,589.815,589983,589983,589983,501696,501696,501696,3314.21,3314.21,3314.21,2923.99,2923.99,2923.99,1.21256e+08,1.21256e+08,1.21256e+08,6.06896,6.06896,6.06896,1.12328,1.12328,1.12328
357,5.59787e+06,5.59787e+06,5.59787e+06,679.396,679.396,679.396,589.219,589.219,589.219,589976,589976,589976,501699,501699,501699,3310.33,3310.33,3310.33,2921.02,2921.02,2921.02,1.21259e+08,1.21259e+08,1.21259e+08,6.0618,6.0618,6.0618,1.12213,1.12213,1.12213
358,5.59803e+06,5.59803e+06,5.59803e+06,678.624,678.624,678.624,588.643,588.643,588.643,589968,589968,589968,501703,501703,501703,3306.56,3306.56,3306.56,2918.16,2918.16,2918.16,1.21261e+08,1.21261e+08,1.21261e+08,6.0548,6.0548,6.0548,1.12101,1.12101,1.12101
359,5.59822e+06,5.59822e+06,5.59822e+06,677.885,677.885,677.885,588.095,588.095,588.095,589960,589960,589960,501706,501706,501706,3302.95,3302.95,3302.95,2915.42,2915.42,2915.42,1.21264e+08,1.21264e+08,1.21264e+08,6.04804,6.04804,6.04804,1.11993,1.11993,1.11993
360,5.59842e+06,5.59842e+06,5.59842e+06,677.189,677.189,677.189,587.582,587.582,587.582,589952,589952,589952,501710,501710,501710,3299.55,3299.55,3299.55,2912.86,2912.86,2912.86,1.21266e+08,1.21266e+08,1.21266e+08,6.04162,6.04162,6.04162,1.11891,1.11891,1.11891
361,5.59864e+06,5.59864e+06,5.59864e+06,676.546,676.546,676.546,587.111,587.111,587.111,589943,589943,589943,501713,501713,501713,3296.41,3296.41,3296.41,2910.51,2910.51,2910.51,1.21269e+08,1.21269e+08,1.21269e+08,6.03563,6.03563,6.03563,1.11797,1.11797,1.11797
362,5.59889e+06,5.59889e+06,5.59889e+06,675.964,675.964,675.964,586.687,586.687,586.687,589934,589934,589934,501717,501717,501717,3293.56,3293.56,3293.56,2908.39,2908.39,2908.39,1.21271e+08,1.21271e+08,1.21271e+08,6.03015,6.03015,6.03015,1.11711,1.11711,1.11711
363,5.59915e+06,5.59915e+06,5.59915e+06,675.451,675.451,675.451,586.318,586.318,586.318,589926,589926,589926,501720,501720,501720,3291.05,3291.05,3291.05,2906.54,2906.54,2906.54,1.21273e+08,1.21273e+08,1.21273e+08,6.02524,6.02524,6.02524,1.11635,1.11635,1.11635
364,5.59942e+06,5.59942e+06,5.59942e+06,675.015,675.015,675.015,586.008,586.008,586.008,589917,589917,589917,501724,501724,501724,3288.91,3288.91,3288.91,2904.98,2904.98,2904.98,1.21276e+08,1.21276e+08,1.21276e+08,6.02099,6.02099,6.02099,1.1157,1.1157,1.1157
365,5.5997e+06,5.5997e+06,5.5997e+06,674.66,674.66,674.66,585.76,585.76,585.76,589907,589907,589907,501728,501728,501728,3287.17,3287.17,3287.17,2903.73,2903.73,2903.73,1.21278e+08,1.21278e+08,1.21278e+08,6.01744,6.01744,6.01744,1.11516,1.11516,1.11516
366,5.6e+06,5.6e+06,5.6e+06,674.393,674.393,674.393,585.578,585.578,585.578,589898,589898,589898,501732,501732,501732,3285.85,3285.85,3285.85,2902.81,2902.81,2902.81,1.2128e+08,1.2128e+08,1.2128e+08,6.01464,6.01464,6.01464,1.11474,1.11474,1.11474
367,5.6003e+06,5.6003e+06,5.6003e+06,674.216,674.216,674.216,585.465,585.465,585.465,589889,589889,589889,501736,501736,501736,3284.97,3284.97,3284.97,2902.22,2902.22,2902.22,1.21282e+08,1.21282e+08,1.21282e+08,6.01263,6.01263,6.01263,1.11445,1.11445,1.11445
368,5.60061e+06,5.60061e+06,5.60061e+06,674.131,674.131,674.131,585.422,585.422,585.422,589879,589879,589879,501739,501739,501739,3284.55,3284.55,3284.55,2901.99,2901.99,2901.99,1.21284e+08,1.21284e+08,1.21284e+08,6.01144,6.01144,6.01144,1.1143,1.1143,1.1143
369,5.60092e+06,5.60092e+06,5.60092e+06,674.141,674.141,674.141,585.449,585.449,585.449,589870,589870,589870,501743,501743,501743,3284.58,3284.58,3284.58,2902.1,2902.1,2902.1,1.21287e+08,1.21287e+08,1.21287e+08,6.01108,6.01108,6.01108,1.11427,1.11427,1.11427
370,5.60123e+06,5.60123e+06,5.60123e+06,674.244,674.244,674.244,585.546,585.546,585.546,589861,589861,589861,501747,501747,501747,3285.07,3285.07,3285.07,2902.56,2902.56,2902.56,1.21289e+08,1.21289e+08,1.21289e+08,6.01156,6.01156,6.01156,1.11439,1.11439,1.11439
371,5.60153e+06,5.60153e+06,5.60153e+06,674.441,674.441,674.441,585.712,585.712,585.712,589851,589851,589851,501751,501751,501751,3286.01,3286.01,3286.01,2903.35,2903.35,2903.35,1.21291e+08,1.21291e+08,1.21291e+08,6.01288,6.01288,6.01288,1.11463,1.11463,1.11463
372,5.60183e+06,5.60183e+06,5.60183e+06,674.727,674.727,674.727,585.944,585.944,585.944,589842,589842,589842,501755,501755,501755,3287.39,3287.39,3287.39,2904.48,2904.48,2904.48,1.21293e+08,1.21293e+08,1.21293e+08,6.01501,6.01501,6.01501,1.115,1.115,1.115
373,5.60213e+06,5.60213e+06,5.60213e+06,675.099,675.099,675.099,586.239,586.239,586.239,589833,589833,589833,501759,501759,501759,3289.19,3289.19,3289.19,2905.92,2905.92,2905.92,1.21295e+08,1.21295e+08,1.21295e+08,6.01793,6.01793,6.01793,1.11549,1.11549,1.11549
374,5.60241e+06,5.60241e+06,5.60241e+06,675.553,675.553,675.553,586.594,586.594,586.594,589824,589824,589824,501763,501763,501763,3291.38,3291.38,3291.38,2907.66,2907.66,2907.66,1.21297e+08,1.21297e+08,1.21297e+08,6.02159,6.02159,6.02159,1.11611,1.11611,1.11611
375,5.60268e+06,5.60268e+06,5.60268e+06,676.082,676.082,676.082,587.002,587.002,587.002,589815,589815,589815,501766,501766,501766,3293.95,3293.95,3293.95,2909.66,2909.66,2909.66,1.21299e+08,1.21299e+08,1.21299e+08,6.02596,6.02596,6.02596,1.11683,1.11683,1.11683
