time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,1.01897e+07,1.01897e+07,1.01897e+07,1507.64,1507.64,1507.64,1222.5,1222.5,1222.5,2.91702e+06,2.91702e+06,2.91702e+06,2.22773e+06,2.22773e+06,2.22773e+06,2675.46,2675.46,2675.46,2357.74,2357.74,2357.74,1.1244e+08,1.1244e+08,1.1244e+08,2.23873,2.23873,2.23873,3.21011,3.21011,3.21011
297,1.01891e+07,1.01891e+07,1.01891e+07,1505.5,1505.5,1505.5,1220.57,1220.57,1220.57,2.91706e+06,2.91706e+06,2.91706e+06,2.2278e+06,2.2278e+06,2.2278e+06,2671.74,2671.74,2671.74,2354.08,2354.08,2354.08,1.12442e+08,1.12442e+08,1.12442e+08,2.23604,2.23604,2.23604,3.20561,3.20561,3.20561
298,1.01885e+07,1.01885e+07,1.01885e+07,1502.8,1502.8,1502.8,1218.25,1218.25,1218.25,2.91711e+06,2.91711e+06,2.91711e+06,2.22786e+06,2.22786e+06,2.22786e+06,2667,2667,2667,2349.67,2349.67,2349.67,1.12444e+08,1.12444e+08,1.12444e+08,2.23248,2.23248,2.23248,3.20009,3.20009,3.20009
299,1.01879e+07,1.01879e+07,1.01879e+07,1499.55,1499.55,1499.55,1215.58,1215.58,1215.58,2.91716e+06,2.91716e+06,2.91716e+06,2.22792e+06,2.22792e+06,2.22792e+06,2661.3,2661.3,2661.3,2344.57,2344.57,2344.57,1.12447e+08,1.12447e+08,1.12447e+08,2.22809,2.22809,2.22809,3.19359,3.19359,3.19359
300,1.01874e+07,1.01874e+07,1.01874e+07,1495.8,1495.8,1495.8,1212.58,1212.58,1212.58,2.9172e+06,2.9172e+06,2.9172e+06,2.22798e+06,2.22798e+06,2.22798e+06,2654.7,2654.7,2654.7,2338.84,2338.84,2338.84,1.12449e+08,1.12449e+08,1.12449e+08,2.22292,2.22292,2.22292,3.18619,3.18619,3.18619
301,1.01869e+07,1.01869e+07,1.01869e+07,1491.58,1491.58,1491.58,1209.29,1209.29,1209.29,2.91724e+06,2.91724e+06,2.91724e+06,2.22804e+06,2.22804e+06,2.22804e+06,2647.27,2647.27,2647.27,2332.54,2332.54,2332.54,1.12452e+08,1.12452e+08,1.12452e+08,2.21703,2.21703,2.21703,3.17797,3.17797,3.17797
302,1.01865e+07,1.01865e+07,1.01865e+07,1486.95,1486.95,1486.95,1205.75,1205.75,1205.75,2.91728e+06,2.91728e+06,2.91728e+06,2.2281e+06,2.2281e+06,2.2281e+06,2639.1,2639.1,2639.1,2325.76,2325.76,2325.76,1.12455e+08,1.12455e+08,1.12455e+08,2.21048,2.21048,2.21048,3.16905,3.16905,3.16905
303,1.01861e+07,1.01861e+07,1.01861e+07,1481.96,1481.96,1481.96,1202.01,1202.01,1202.01,2.91732e+06,2.91732e+06,2.91732e+06,2.22816e+06,2.22816e+06,2.22816e+06,2630.3,2630.3,2630.3,2318.57,2318.57,2318.57,1.12457e+08,1.12457e+08,1.12457e+08,2.20337,2.20337,2.20337,3.15951,3.15951,3.15951
304,1.01858e+07,1.01858e+07,1.01858e+07,1476.68,1476.68,1476.68,1198.1,1198.1,1198.1,2.91736e+06,2.91736e+06,2.91736e+06,2.22821e+06,2.22821e+06,2.22821e+06,2620.96,2620.96,2620.96,2311.07,2311.07,2311.07,1.1246e+08,1.1246e+08,1.1246e+08,2.19576,2.19576,2.19576,3.14949,3.14949,3.14949
305,1.01856e+07,1.01856e+07,1.01856e+07,1471.17,1471.17,1471.17,1194.08,1194.08,1194.08,2.91739e+06,2.91739e+06,2.91739e+06,2.22827e+06,2.22827e+06,2.22827e+06,2611.21,2611.21,2611.21,2303.34,2303.34,2303.34,1.12462e+08,1.12462e+08,1.12462e+08,2.18776,2.18776,2.18776,3.13911,3.13911,3.13911
306,1.01855e+07,1.01855e+07,1.01855e+07,1465.49,1465.49,1465.49,1190,1190,1190,2.91742e+06,2.91742e+06,2.91742e+06,2.22832e+06,2.22832e+06,2.22832e+06,2601.17,2601.17,2601.17,2295.49,2295.49,2295.49,1.12465e+08,1.12465e+08,1.12465e+08,2.17947,2.17947,2.17947,3.12848,3.12848,3.12848
307,1.01854e+07,1.01854e+07,1.01854e+07,1459.73,1459.73,1459.73,1185.9,1185.9,1185.9,2.91745e+06,2.91745e+06,2.91745e+06,2.22838e+06,2.22838e+06,2.22838e+06,2590.97,2590.97,2590.97,2287.6,2287.6,2287.6,1.12468e+08,1.12468e+08,1.12468e+08,2.17099,2.17099,2.17099,3.11776,3.11776,3.11776
308,1.01853e+07,1.01853e+07,1.01853e+07,1453.94,1453.94,1453.94,1181.84,1181.84,1181.84,2.91747e+06,2.91747e+06,2.91747e+06,2.22843e+06,2.22843e+06,2.22843e+06,2580.72,2580.72,2580.72,2279.78,2279.78,2279.78,1.1247e+08,1.1247e+08,1.1247e+08,2.16242,2.16242,2.16242,3.10705,3.10705,3.10705
309,1.01854e+07,1.01854e+07,1.01854e+07,1448.2,1448.2,1448.2,1177.86,1177.86,1177.86,2.91749e+06,2.91749e+06,2.91749e+06,2.22849e+06,2.22849e+06,2.22849e+06,2570.55,2570.55,2570.55,2272.11,2272.11,2272.11,1.12473e+08,1.12473e+08,1.12473e+08,2.15386,2.15386,2.15386,3.0965,3.0965,3.0965
310,1.01855e+07,1.01855e+07,1.01855e+07,1442.58,1442.58,1442.58,1174.02,1174.02,1174.02,2.9175e+06,2.9175e+06,2.9175e+06,2.22854e+06,2.22854e+06,2.22854e+06,2560.58,2560.58,2560.58,2264.69,2264.69,2264.69,1.12475e+08,1.12475e+08,1.12475e+08,2.14543,2.14543,2.14543,3.08623,3.08623,3.08623
311,1.01857e+07,1.01857e+07,1.01857e+07,1437.15,1437.15,1437.15,1170.35,1170.35,1170.35,2.91752e+06,2.91752e+06,2.91752e+06,2.2286e+06,2.2286e+06,2.2286e+06,2550.94,2550.94,2550.94,2257.61,2257.61,2257.61,1.12478e+08,1.12478e+08,1.12478e+08,2.13722,2.13722,2.13722,3.07635,3.07635,3.07635
312,1.01859e+07,1.01859e+07,1.01859e+07,1431.95,1431.95,1431.95,1166.89,1166.89,1166.89,2.91752e+06,2.91752e+06,2.91752e+06,2.22865e+06,2.22865e+06,2.22865e+06,2541.72,2541.72,2541.72,2250.93,2250.93,2250.93,1.12481e+08,1.12481e+08,1.12481e+08,2.12933,2.12933,2.12933,3.06699,3.06699,3.06699
313,1.01862e+07,1.01862e+07,1.01862e+07,1427.07,1427.07,1427.07,1163.69,1163.69,1163.69,2.91753e+06,2.91753e+06,2.91753e+06,2.2287e+06,2.2287e+06,2.2287e+06,2533.05,2533.05,2533.05,2244.74,2244.74,2244.74,1.12483e+08,1.12483e+08,1.12483e+08,2.12184,2.12184,2.12184,3.05823,3.05823,3.05823
314,1.01866e+07,1.01866e+07,1.01866e+07,1422.54,1422.54,1422.54,1160.78,1160.78,1160.78,2.91753e+06,2.91753e+06,2.91753e+06,2.22876e+06,2.22876e+06,2.22876e+06,2525,2525,2525,2239.09,2239.09,2239.09,1.12486e+08,1.12486e+08,1.12486e+08,2.11484,2.11484,2.11484,3.05018,3.05018,3.05018
315,1.0187e+07,1.0187e+07,1.0187e+07,1418.41,1418.41,1418.41,1158.19,1158.19,1158.19,2.91753e+06,2.91753e+06,2.91753e+06,2.22881e+06,2.22881e+06,2.22881e+06,2517.66,2517.66,2517.66,2234.06,2234.06,2234.06,1.12488e+08,1.12488e+08,1.12488e+08,2.10841,2.10841,2.10841,3.04293,3.04293,3.04293
316,1.01875e+07,1.01875e+07,1.01875e+07,1414.73,1414.73,1414.73,1155.93,1155.93,1155.93,2.91752e+06,2.91752e+06,2.91752e+06,2.22886e+06,2.22886e+06,2.22886e+06,2511.12,2511.12,2511.12,2229.68,2229.68,2229.68,1.12491e+08,1.12491e+08,1.12491e+08,2.10261,2.10261,2.10261,3.03653,3.03653,3.03653
317,1.01879e+07,1.01879e+07,1.01879e+07,1411.54,1411.54,1411.54,1154.04,1154.04,1154.04,2.91751e+06,2.91751e+06,2.91751e+06,2.22892e+06,2.22892e+06,2.22892e+06,2505.43,2505.43,2505.43,2225.99,2225.99,2225.99,1.12493e+08,1.12493e+08,1.12493e+08,2.09749,2.09749,2.09749,3.03105,3.03105,3.03105
318,1.01885e+07,1.01885e+07,1.01885e+07,1408.85,1408.85,1408.85,1152.52,1152.52,1152.52,2.9175e+06,2.9175e+06,2.9175e+06,2.22897e+06,2.22897e+06,2.22897e+06,2500.65,2500.65,2500.65,2223.03,2223.03,2223.03,1.12496e+08,1.12496e+08,1.12496e+08,2.09312,2.09312,2.09312,3.02654,3.02654,3.02654
319,1.0189e+07,1.0189e+07,1.0189e+07,1406.7,1406.7,1406.7,1151.4,1151.4,1151.4,2.91749e+06,2.91749e+06,2.91749e+06,2.22903e+06,2.22903e+06,2.22903e+06,2496.81,2496.81,2496.81,2220.81,2220.81,2220.81,1.12498e+08,1.12498e+08,1.12498e+08,2.08951,2.08951,2.08951,3.02304,3.02304,3.02304
320,1.01896e+07,1.01896e+07,1.01896e+07,1405.1,1405.1,1405.1,1150.66,1150.66,1150.66,2.91747e+06,2.91747e+06,2.91747e+06,2.22908e+06,2.22908e+06,2.22908e+06,2493.95,2493.95,2493.95,2219.34,2219.34,2219.34,1.12501e+08,1.12501e+08,1.12501e+08,2.08672,2.08672,2.08672,3.02055,3.02055,3.02055
321,1.01901e+07,1.01901e+07,1.01901e+07,1404.05,1404.05,1404.05,1150.32,1150.32,1150.32,2.91745e+06,2.91745e+06,2.91745e+06,2.22914e+06,2.22914e+06,2.22914e+06,2492.07,2492.07,2492.07,2218.63,2218.63,2218.63,1.12503e+08,1.12503e+08,1.12503e+08,2.08474,2.08474,2.08474,3.01909,3.01909,3.01909
322,1.01907e+07,1.01907e+07,1.01907e+07,1403.56,1403.56,1403.56,1150.36,1150.36,1150.36,2.91743e+06,2.91743e+06,2.91743e+06,2.2292e+06,2.2292e+06,2.2292e+06,2491.17,2491.17,2491.17,2218.67,2218.67,2218.67,1.12506e+08,1.12506e+08,1.12506e+08,2.08358,2.08358,2.08358,3.01866,3.01866,3.01866
323,1.01913e+07,1.01913e+07,1.01913e+07,1403.62,1403.62,1403.62,1150.78,1150.78,1150.78,2.91741e+06,2.91741e+06,2.91741e+06,2.22925e+06,2.22925e+06,2.22925e+06,2491.26,2491.26,2491.26,2219.43,2219.43,2219.43,1.12508e+08,1.12508e+08,1.12508e+08,2.08325,2.08325,2.08325,3.01922,3.01922,3.01922
324,1.01918e+07,1.01918e+07,1.01918e+07,1404.22,1404.22,1404.22,1151.56,1151.56,1151.56,2.91739e+06,2.91739e+06,2.91739e+06,2.22931e+06,2.22931e+06,2.22931e+06,2492.3,2492.3,2492.3,2220.89,2220.89,2220.89,1.12511e+08,1.12511e+08,1.12511e+08,2.08373,2.08373,2.08373,3.02076,3.02076,3.02076
325,1.01924e+07,1.01924e+07,1.01924e+07,1405.33,1405.33,1405.33,1152.69,1152.69,1152.69,2.91736e+06,2.91736e+06,2.91736e+06,2.22937e+06,2.22937e+06,2.22937e+06,2494.26,2494.26,2494.26,2223.02,2223.02,2223.02,1.12513e+08,1.12513e+08,1.12513e+08,2.085,2.085,2.085,3.02323,3.02323,3.02323
326,1.01929e+07,1.01929e+07,1.01929e+07,1406.94,1406.94,1406.94,1154.13,1154.13,1154.13,2.91734e+06,2.91734e+06,2.91734e+06,2.22943e+06,2.22943e+06,2.22943e+06,2497.1,2497.1,2497.1,2225.76,2225.76,2225.76,1.12516e+08,1.12516e+08,1.12516e+08,2.08701,2.08701,2.08701,3.02656,3.02656,3.02656
327,1.01934e+07,1.01934e+07,1.01934e+07,1409.01,1409.01,1409.01,1155.87,1155.87,1155.87,2.91732e+06,2.91732e+06,2.91732e+06,2.22949e+06,2.22949e+06,2.22949e+06,2500.75,2500.75,2500.75,2229.06,2229.06,2229.06,1.12519e+08,1.12519e+08,1.12519e+08,2.08973,2.08973,2.08973,3.03071,3.03071,3.03071
328,1.01938e+07,1.01938e+07,1.01938e+07,1411.49,1411.49,1411.49,1157.87,1157.87,1157.87,2.9173e+06,2.9173e+06,2.9173e+06,2.22954e+06,2.22954e+06,2.22954e+06,2505.15,2505.15,2505.15,2232.87,2232.87,2232.87,1.12521e+08,1.12521e+08,1.12521e+08,2.09311,2.09311,2.09311,3.03558,3.03558,3.03558
329,1.01943e+07,1.01943e+07,1.01943e+07,1414.36,1414.36,1414.36,1160.09,1160.09,1160.09,2.91727e+06,2.91727e+06,2.91727e+06,2.2296e+06,2.2296e+06,2.2296e+06,2510.23,2510.23,2510.23,2237.12,2237.12,2237.12,1.12524e+08,1.12524e+08,1.12524e+08,2.09708,2.09708,2.09708,3.04109,3.04109,3.04109
330,1.01946e+07,1.01946e+07,1.01946e+07,1417.56,1417.56,1417.56,1162.5,1162.5,1162.5,2.91725e+06,2.91725e+06,2.91725e+06,2.22966e+06,2.22966e+06,2.22966e+06,2515.89,2515.89,2515.89,2241.74,2241.74,2241.74,1.12527e+08,1.12527e+08,1.12527e+08,2.10158,2.10158,2.10158,3.04714,3.04714,3.04714
331,1.0195e+07,1.0195e+07,1.0195e+07,1421.03,1421.03,1421.03,1165.06,1165.06,1165.06,2.91723e+06,2.91723e+06,2.91723e+06,2.22972e+06,2.22972e+06,2.22972e+06,2522.05,2522.05,2522.05,2246.64,2246.64,2246.64,1.1253e+08,1.1253e+08,1.1253e+08,2.10653,2.10653,2.10653,3.05364,3.05364,3.05364
332,1.01953e+07,1.01953e+07,1.01953e+07,1424.72,1424.72,1424.72,1167.72,1167.72,1167.72,2.91722e+06,2.91722e+06,2.91722e+06,2.22978e+06,2.22978e+06,2.22978e+06,2528.6,2528.6,2528.6,2251.75,2251.75,2251.75,1.12532e+08,1.12532e+08,1.12532e+08,2.11186,2.11186,2.11186,3.06047,3.06047,3.06047
333,1.01955e+07,1.01955e+07,1.01955e+07,1428.57,1428.57,1428.57,1170.44,1170.44,1170.44,2.9172e+06,2.9172e+06,2.9172e+06,2.22984e+06,2.22984e+06,2.22984e+06,2535.44,2535.44,2535.44,2256.98,2256.98,2256.98,1.12535e+08,1.12535e+08,1.12535e+08,2.11746,2.11746,2.11746,3.06753,3.06753,3.06753
334,1.01957e+07,1.01957e+07,1.01957e+07,1432.53,1432.53,1432.53,1173.18,1173.18,1173.18,2.91719e+06,2.91719e+06,2.91719e+06,2.2299e+06,2.2299e+06,2.2299e+06,2542.46,2542.46,2542.46,2262.24,2262.24,2262.24,1.12538e+08,1.12538e+08,1.12538e+08,2.12327,2.12327,2.12327,3.07469,3.07469,3.07469
335,1.01959e+07,1.01959e+07,1.01959e+07,1436.52,1436.52,1436.52,1175.89,1175.89,1175.89,2.91718e+06,2.91718e+06,2.91718e+06,2.22996e+06,2.22996e+06,2.22996e+06,2549.54,2549.54,2549.54,2267.45,2267.45,2267.45,1.12541e+08,1.12541e+08,1.12541e+08,2.12917,2.12917,2.12917,3.08183,3.08183,3.08183
336,1.0196e+07,1.0196e+07,1.0196e+07,1440.48,1440.48,1440.48,1178.53,1178.53,1178.53,2.91717e+06,2.91717e+06,2.91717e+06,2.23002e+06,2.23002e+06,2.23002e+06,2556.58,2556.58,2556.58,2272.52,2272.52,2272.52,1.12544e+08,1.12544e+08,1.12544e+08,2.13508,2.13508,2.13508,3.08884,3.08884,3.08884
337,1.0196e+07,1.0196e+07,1.0196e+07,1444.34,1444.34,1444.34,1181.05,1181.05,1181.05,2.91716e+06,2.91716e+06,2.91716e+06,2.23008e+06,2.23008e+06,2.23008e+06,2563.46,2563.46,2563.46,2277.37,2277.37,2277.37,1.12547e+08,1.12547e+08,1.12547e+08,2.1409,2.1409,2.1409,3.0956,3.0956,3.0956
338,1.0196e+07,1.0196e+07,1.0196e+07,1448.05,1448.05,1448.05,1183.4,1183.4,1183.4,2.91716e+06,2.91716e+06,2.91716e+06,2.23014e+06,2.23014e+06,2.23014e+06,2570.06,2570.06,2570.06,2281.91,2281.91,2281.91,1.1255e+08,1.1255e+08,1.1255e+08,2.14655,2.14655,2.14655,3.102,3.102,3.102
339,1.0196e+07,1.0196e+07,1.0196e+07,1451.55,1451.55,1451.55,1185.56,1185.56,1185.56,2.91716e+06,2.91716e+06,2.91716e+06,2.23019e+06,2.23019e+06,2.23019e+06,2576.29,2576.29,2576.29,2286.06,2286.06,2286.06,1.12553e+08,1.12553e+08,1.12553e+08,2.15191,2.15191,2.15191,3.10792,3.10792,3.10792
340,1.01959e+07,1.01959e+07,1.01959e+07,1454.77,1454.77,1454.77,1187.47,1187.47,1187.47,2.91716e+06,2.91716e+06,2.91716e+06,2.23025e+06,2.23025e+06,2.23025e+06,2582.03,2582.03,2582.03,2289.76,2289.76,2289.76,1.12556e+08,1.12556e+08,1.12556e+08,2.15692,2.15692,2.15692,3.11327,3.11327,3.11327
341,1.01958e+07,1.01958e+07,1.01958e+07,1457.67,1457.67,1457.67,1189.11,1189.11,1189.11,2.91716e+06,2.91716e+06,2.91716e+06,2.2303e+06,2.2303e+06,2.2303e+06,2587.19,2587.19,2587.19,2292.93,2292.93,2292.93,1.12559e+08,1.12559e+08,1.12559e+08,2.16147,2.16147,2.16147,3.11795,3.11795,3.11795
342,1.01957e+07,1.01957e+07,1.01957e+07,1460.19,1460.19,1460.19,1190.45,1190.45,1190.45,2.91717e+06,2.91717e+06,2.91717e+06,2.23036e+06,2.23036e+06,2.23036e+06,2591.69,2591.69,2591.69,2295.52,2295.52,2295.52,1.12562e+08,1.12562e+08,1.12562e+08,2.16551,2.16551,2.16551,3.12187,3.12187,3.12187
343,1.01955e+07,1.01955e+07,1.01955e+07,1462.29,1462.29,1462.29,1191.46,1191.46,1191.46,2.91718e+06,2.91718e+06,2.91718e+06,2.23041e+06,2.23041e+06,2.23041e+06,2595.44,2595.44,2595.44,2297.49,2297.49,2297.49,1.12566e+08,1.12566e+08,1.12566e+08,2.16896,2.16896,2.16896,3.12497,3.12497,3.12497
344,1.01954e+07,1.01954e+07,1.01954e+07,1463.93,1463.93,1463.93,1192.12,1192.12,1192.12,2.91719e+06,2.91719e+06,2.91719e+06,2.23047e+06,2.23047e+06,2.23047e+06,2598.39,2598.39,2598.39,2298.78,2298.78,2298.78,1.12569e+08,1.12569e+08,1.12569e+08,2.17176,2.17176,2.17176,3.12718,3.12718,3.12718
345,1.01952e+07,1.01952e+07,1.01952e+07,1465.09,1465.09,1465.09,1192.43,1192.43,1192.43,2.9172e+06,2.9172e+06,2.9172e+06,2.23052e+06,2.23052e+06,2.23052e+06,2600.47,2600.47,2600.47,2299.38,2299.38,2299.38,1.12572e+08,1.12572e+08,1.12572e+08,2.17385,2.17385,2.17385,3.12847,3.12847,3.12847
346,1.0195e+07,1.0195e+07,1.0195e+07,1465.74,1465.74,1465.74,1192.36,1192.36,1192.36,2.91722e+06,2.91722e+06,2.91722e+06,2.23057e+06,2.23057e+06,2.23057e+06,2601.66,2601.66,2601.66,2299.26,2299.26,2299.26,1.12575e+08,1.12575e+08,1.12575e+08,2.17521,2.17521,2.17521,3.12878,3.12878,3.12878
347,1.01948e+07,1.01948e+07,1.01948e+07,1465.87,1465.87,1465.87,1191.91,1191.91,1191.91,2.91724e+06,2.91724e+06,2.91724e+06,2.23062e+06,2.23062e+06,2.23062e+06,2601.92,2601.92,2601.92,2298.42,2298.42,2298.42,1.12578e+08,1.12578e+08,1.12578e+08,2.17581,2.17581,2.17581,3.12813,3.12813,3.12813
348,1.01947e+07,1.01947e+07,1.01947e+07,1465.47,1465.47,1465.47,1191.1,1191.1,1191.1,2.91725e+06,2.91725e+06,2.91725e+06,2.23067e+06,2.23067e+06,2.23067e+06,2601.24,2601.24,2601.24,2296.87,2296.87,2296.87,1.12581e+08,1.12581e+08,1.12581e+08,2.17563,2.17563,2.17563,3.12649,3.12649,3.12649
349,1.01945e+07,1.01945e+07,1.01945e+07,1464.55,1464.55,1464.55,1189.92,1189.92,1189.92,2.91727e+06,2.91727e+06,2.91727e+06,2.23072e+06,2.23072e+06,2.23072e+06,2599.64,2599.64,2599.64,2294.62,2294.62,2294.62,1.12584e+08,1.12584e+08,1.12584e+08,2.17467,2.17467,2.17467,3.1239,3.1239,3.1239
350,1.01944e+07,1.01944e+07,1.01944e+07,1463.13,1463.13,1463.13,1188.4,1188.4,1188.4,2.91729e+06,2.91729e+06,2.91729e+06,2.23076e+06,2.23076e+06,2.23076e+06,2597.14,2597.14,2597.14,2291.71,2291.71,2291.71,1.12587e+08,1.12587e+08,1.12587e+08,2.17294,2.17294,2.17294,3.12037,3.12037,3.12037
351,1.01942e+07,1.01942e+07,1.01942e+07,1461.21,1461.21,1461.21,1186.56,1186.56,1186.56,2.91731e+06,2.91731e+06,2.91731e+06,2.23081e+06,2.23081e+06,2.23081e+06,2593.76,2593.76,2593.76,2288.17,2288.17,2288.17,1.1259e+08,1.1259e+08,1.1259e+08,2.17047,2.17047,2.17047,3.11597,3.11597,3.11597
352,1.01942e+07,1.01942e+07,1.01942e+07,1458.84,1458.84,1458.84,1184.42,1184.42,1184.42,2.91733e+06,2.91733e+06,2.91733e+06,2.23085e+06,2.23085e+06,2.23085e+06,2589.57,2589.57,2589.57,2284.05,2284.05,2284.05,1.12592e+08,1.12592e+08,1.12592e+08,2.16729,2.16729,2.16729,3.11074,3.11074,3.11074
353,1.01941e+07,1.01941e+07,1.01941e+07,1456.04,1456.04,1456.04,1182.01,1182.01,1182.01,2.91735e+06,2.91735e+06,2.91735e+06,2.23089e+06,2.23089e+06,2.23089e+06,2584.62,2584.62,2584.62,2279.41,2279.41,2279.41,1.12595e+08,1.12595e+08,1.12595e+08,2.16346,2.16346,2.16346,3.10477,3.10477,3.10477
354,1.01941e+07,1.01941e+07,1.01941e+07,1452.86,1452.86,1452.86,1179.37,1179.37,1179.37,2.91737e+06,2.91737e+06,2.91737e+06,2.23094e+06,2.23094e+06,2.23094e+06,2578.99,2578.99,2578.99,2274.32,2274.32,2274.32,1.12598e+08,1.12598e+08,1.12598e+08,2.15903,2.15903,2.15903,3.09815,3.09815,3.09815
355,1.01942e+07,1.01942e+07,1.01942e+07,1449.35,1449.35,1449.35,1176.53,1176.53,1176.53,2.91739e+06,2.91739e+06,2.91739e+06,2.23098e+06,2.23098e+06,2.23098e+06,2572.77,2572.77,2572.77,2268.86,2268.86,2268.86,1.126e+08,1.126e+08,1.126e+08,2.15406,2.15406,2.15406,3.09096,3.09096,3.09096
356,1.01943e+07,1.01943e+07,1.01943e+07,1445.56,1445.56,1445.56,1173.55,1173.55,1173.55,2.91741e+06,2.91741e+06,2.91741e+06,2.23102e+06,2.23102e+06,2.23102e+06,2566.05,2566.05,2566.05,2263.1,2263.1,2263.1,1.12603e+08,1.12603e+08,1.12603e+08,2.14865,2.14865,2.14865,3.08331,3.08331,3.08331
357,1.01945e+07,1.01945e+07,1.01945e+07,1441.56,1441.56,1441.56,1170.46,1170.46,1170.46,2.91742e+06,2.91742e+06,2.91742e+06,2.23106e+06,2.23106e+06,2.23106e+06,2558.95,2558.95,2558.95,2257.13,2257.13,2257.13,1.12606e+08,1.12606e+08,1.12606e+08,2.14286,2.14286,2.14286,3.07533,3.07533,3.07533
358,1.01947e+07,1.01947e+07,1.01947e+07,1437.4,1437.4,1437.4,1167.3,1167.3,1167.3,2.91743e+06,2.91743e+06,2.91743e+06,2.23109e+06,2.23109e+06,2.23109e+06,2551.56,2551.56,2551.56,2251.03,2251.03,2251.03,1.12608e+08,1.12608e+08,1.12608e+08,2.13679,2.13679,2.13679,3.06711,3.06711,3.06711
359,1.0195e+07,1.0195e+07,1.0195e+07,1433.14,1433.14,1433.14,1164.13,1164.13,1164.13,2.91744e+06,2.91744e+06,2.91744e+06,2.23113e+06,2.23113e+06,2.23113e+06,2544,2544,2544,2244.9,2244.9,2244.9,1.1261e+08,1.1261e+08,1.1261e+08,2.13053,2.13053,2.13053,3.05879,3.05879,3.05879
360,1.01953e+07,1.01953e+07,1.01953e+07,1428.86,1428.86,1428.86,1160.99,1160.99,1160.99,2.91745e+06,2.91745e+06,2.91745e+06,2.23117e+06,2.23117e+06,2.23117e+06,2536.39,2536.39,2536.39,2238.82,2238.82,2238.82,1.12613e+08,1.12613e+08,1.12613e+08,2.12418,2.12418,2.12418,3.05048,3.05048,3.05048
361,1.01957e+07,1.01957e+07,1.01957e+07,1424.61,1424.61,1424.61,1157.92,1157.92,1157.92,2.91746e+06,2.91746e+06,2.91746e+06,2.23121e+06,2.23121e+06,2.23121e+06,2528.83,2528.83,2528.83,2232.88,2232.88,2232.88,1.12615e+08,1.12615e+08,1.12615e+08,2.11784,2.11784,2.11784,3.0423,3.0423,3.0423
362,1.01961e+07,1.01961e+07,1.01961e+07,1420.47,1420.47,1420.47,1154.97,1154.97,1154.97,2.91746e+06,2.91746e+06,2.91746e+06,2.23124e+06,2.23124e+06,2.23124e+06,2521.46,2521.46,2521.46,2227.17,2227.17,2227.17,1.12617e+08,1.12617e+08,1.12617e+08,2.11159,2.11159,2.11159,3.03438,3.03438,3.03438
363,1.01966e+07,1.01966e+07,1.01966e+07,1416.48,1416.48,1416.48,1152.18,1152.18,1152.18,2.91747e+06,2.91747e+06,2.91747e+06,2.23128e+06,2.23128e+06,2.23128e+06,2514.36,2514.36,2514.36,2221.76,2221.76,2221.76,1.12619e+08,1.12619e+08,1.12619e+08,2.10554,2.10554,2.10554,3.02681,3.02681,3.02681
364,1.01971e+07,1.01971e+07,1.01971e+07,1412.72,1412.72,1412.72,1149.6,1149.6,1149.6,2.91746e+06,2.91746e+06,2.91746e+06,2.23131e+06,2.23131e+06,2.23131e+06,2507.66,2507.66,2507.66,2216.73,2216.73,2216.73,1.12621e+08,1.12621e+08,1.12621e+08,2.09977,2.09977,2.09977,3.01972,3.01972,3.01972
365,1.01977e+07,1.01977e+07,1.01977e+07,1409.23,1409.23,1409.23,1147.24,1147.24,1147.24,2.91746e+06,2.91746e+06,2.91746e+06,2.23135e+06,2.23135e+06,2.23135e+06,2501.44,2501.44,2501.44,2212.15,2212.15,2212.15,1.12623e+08,1.12623e+08,1.12623e+08,2.09437,2.09437,2.09437,3.01319,3.01319,3.01319
366,1.01984e+07,1.01984e+07,1.01984e+07,1406.08,1406.08,1406.08,1145.16,1145.16,1145.16,2.91746e+06,2.91746e+06,2.91746e+06,2.23139e+06,2.23139e+06,2.23139e+06,2495.81,2495.81,2495.81,2208.08,2208.08,2208.08,1.12625e+08,1.12625e+08,1.12625e+08,2.08942,2.08942,2.08942,3.00732,3.00732,3.00732
367,1.0199e+07,1.0199e+07,1.0199e+07,1403.29,1403.29,1403.29,1143.37,1143.37,1143.37,2.91745e+06,2.91745e+06,2.91745e+06,2.23142e+06,2.23142e+06,2.23142e+06,2490.83,2490.83,2490.83,2204.59,2204.59,2204.59,1.12626e+08,1.12626e+08,1.12626e+08,2.08498,2.08498,2.08498,3.0022,3.0022,3.0022
