time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.71452e+06,9.71452e+06,9.71452e+06,2317.08,2317.08,2317.08,2130.23,2130.23,2130.23,7.81725e+06,7.81725e+06,7.81725e+06,6.2282e+06,6.2282e+06,6.2282e+06,1862.76,1862.76,1862.76,2095.67,2095.67,2095.67,1.03503e+08,1.03503e+08,1.03503e+08,1.6018,1.6018,1.6018,5.41626,5.41626,5.41626
71,9.72122e+06,9.72122e+06,9.72122e+06,2294.46,2294.46,2294.46,2103.65,2103.65,2103.65,7.81688e+06,7.81688e+06,7.81688e+06,6.22839e+06,6.22839e+06,6.22839e+06,1843.52,1843.52,1843.52,2068.15,2068.15,2068.15,1.03502e+08,1.03502e+08,1.03502e+08,1.58458,1.58458,1.58458,5.3435,5.3435,5.3435
72,9.72806e+06,9.72806e+06,9.72806e+06,2275.48,2275.48,2275.48,2080.08,2080.08,2080.08,7.81653e+06,7.81653e+06,7.81653e+06,6.22855e+06,6.22855e+06,6.22855e+06,1827.19,1827.19,1827.19,2043.61,2043.61,2043.61,1.03502e+08,1.03502e+08,1.03502e+08,1.56988,1.56988,1.56988,5.27847,5.27847,5.27847
73,9.73502e+06,9.73502e+06,9.73502e+06,2260.05,2260.05,2260.05,2059.44,2059.44,2059.44,7.8162e+06,7.8162e+06,7.8162e+06,6.22869e+06,6.22869e+06,6.22869e+06,1813.71,1813.71,1813.71,2021.96,2021.96,2021.96,1.03501e+08,1.03501e+08,1.03501e+08,1.55765,1.55765,1.55765,5.22096,5.22096,5.22096
74,9.74208e+06,9.74208e+06,9.74208e+06,2248.1,2248.1,2248.1,2041.65,2041.65,2041.65,7.81587e+06,7.81587e+06,7.81587e+06,6.22881e+06,6.22881e+06,6.22881e+06,1803.01,1803.01,1803.01,2003.12,2003.12,2003.12,1.035e+08,1.035e+08,1.035e+08,1.54783,1.54783,1.54783,5.17075,5.17075,5.17075
75,9.74921e+06,9.74921e+06,9.74921e+06,2239.52,2239.52,2239.52,2026.6,2026.6,2026.6,7.81557e+06,7.81557e+06,7.81557e+06,6.2289e+06,6.2289e+06,6.2289e+06,1795.01,1795.01,1795.01,1986.99,1986.99,1986.99,1.03498e+08,1.03498e+08,1.03498e+08,1.54036,1.54036,1.54036,5.12761,5.12761,5.12761
76,9.75641e+06,9.75641e+06,9.75641e+06,2234.23,2234.23,2234.23,2014.22,2014.22,2014.22,7.81528e+06,7.81528e+06,7.81528e+06,6.22896e+06,6.22896e+06,6.22896e+06,1789.63,1789.63,1789.63,1973.47,1973.47,1973.47,1.03497e+08,1.03497e+08,1.03497e+08,1.53517,1.53517,1.53517,5.09132,5.09132,5.09132
77,9.76363e+06,9.76363e+06,9.76363e+06,2232.14,2232.14,2232.14,2004.41,2004.41,2004.41,7.81502e+06,7.81502e+06,7.81502e+06,6.22901e+06,6.22901e+06,6.22901e+06,1786.81,1786.81,1786.81,1962.49,1962.49,1962.49,1.03495e+08,1.03495e+08,1.03495e+08,1.53221,1.53221,1.53221,5.06162,5.06162,5.06162
78,9.77088e+06,9.77088e+06,9.77088e+06,2233.16,2233.16,2233.16,1997.06,1997.06,1997.06,7.81477e+06,7.81477e+06,7.81477e+06,6.22903e+06,6.22903e+06,6.22903e+06,1786.47,1786.47,1786.47,1953.94,1953.94,1953.94,1.03493e+08,1.03493e+08,1.03493e+08,1.53141,1.53141,1.53141,5.03829,5.03829,5.03829
79,9.77813e+06,9.77813e+06,9.77813e+06,2237.2,2237.2,2237.2,1992.1,1992.1,1992.1,7.81456e+06,7.81456e+06,7.81456e+06,6.22903e+06,6.22903e+06,6.22903e+06,1788.54,1788.54,1788.54,1947.73,1947.73,1947.73,1.03491e+08,1.03491e+08,1.03491e+08,1.53271,1.53271,1.53271,5.02108,5.02108,5.02108
80,9.78535e+06,9.78535e+06,9.78535e+06,2244.17,2244.17,2244.17,1989.42,1989.42,1989.42,7.81437e+06,7.81437e+06,7.81437e+06,6.22901e+06,6.22901e+06,6.22901e+06,1792.95,1792.95,1792.95,1943.77,1943.77,1943.77,1.03489e+08,1.03489e+08,1.03489e+08,1.53605,1.53605,1.53605,5.00977,5.00977,5.00977
81,9.79255e+06,9.79255e+06,9.79255e+06,2253.99,2253.99,2253.99,1988.93,1988.93,1988.93,7.81421e+06,7.81421e+06,7.81421e+06,6.22897e+06,6.22897e+06,6.22897e+06,1799.63,1799.63,1799.63,1941.98,1941.98,1941.98,1.03487e+08,1.03487e+08,1.03487e+08,1.54136,1.54136,1.54136,5.00412,5.00412,5.00412
82,9.79969e+06,9.79969e+06,9.79969e+06,2266.58,2266.58,2266.58,1990.56,1990.56,1990.56,7.81408e+06,7.81408e+06,7.81408e+06,6.22891e+06,6.22891e+06,6.22891e+06,1808.51,1808.51,1808.51,1942.26,1942.26,1942.26,1.03485e+08,1.03485e+08,1.03485e+08,1.5486,1.5486,1.5486,5.0039,5.0039,5.0039
83,9.80677e+06,9.80677e+06,9.80677e+06,2281.85,2281.85,2281.85,1994.21,1994.21,1994.21,7.81398e+06,7.81398e+06,7.81398e+06,6.22883e+06,6.22883e+06,6.22883e+06,1819.52,1819.52,1819.52,1944.53,1944.53,1944.53,1.03482e+08,1.03482e+08,1.03482e+08,1.5577,1.5577,1.5577,5.00889,5.00889,5.00889
84,9.81377e+06,9.81377e+06,9.81377e+06,2299.72,2299.72,2299.72,1999.8,1999.8,1999.8,7.81393e+06,7.81393e+06,7.81393e+06,6.22873e+06,6.22873e+06,6.22873e+06,1832.6,1832.6,1832.6,1948.71,1948.71,1948.71,1.0348e+08,1.0348e+08,1.0348e+08,1.56861,1.56861,1.56861,5.01889,5.01889,5.01889
85,9.82067e+06,9.82067e+06,9.82067e+06,2320.12,2320.12,2320.12,2007.24,2007.24,2007.24,7.81391e+06,7.81391e+06,7.81391e+06,6.22861e+06,6.22861e+06,6.22861e+06,1847.68,1847.68,1847.68,1954.72,1954.72,1954.72,1.03477e+08,1.03477e+08,1.03477e+08,1.58127,1.58127,1.58127,5.03368,5.03368,5.03368
86,9.82746e+06,9.82746e+06,9.82746e+06,2342.97,2342.97,2342.97,2016.47,2016.47,2016.47,7.81393e+06,7.81393e+06,7.81393e+06,6.22847e+06,6.22847e+06,6.22847e+06,1864.7,1864.7,1864.7,1962.48,1962.48,1962.48,1.03474e+08,1.03474e+08,1.03474e+08,1.59564,1.59564,1.59564,5.05308,5.05308,5.05308
87,9.83412e+06,9.83412e+06,9.83412e+06,2368.2,2368.2,2368.2,2027.42,2027.42,2027.42,7.81399e+06,7.81399e+06,7.81399e+06,6.22831e+06,6.22831e+06,6.22831e+06,1883.61,1883.61,1883.61,1971.93,1971.93,1971.93,1.03472e+08,1.03472e+08,1.03472e+08,1.61165,1.61165,1.61165,5.07689,5.07689,5.07689
88,9.84065e+06,9.84065e+06,9.84065e+06,2395.73,2395.73,2395.73,2040.01,2040.01,2040.01,7.81409e+06,7.81409e+06,7.81409e+06,6.22812e+06,6.22812e+06,6.22812e+06,1904.35,1904.35,1904.35,1983.01,1983.01,1983.01,1.03469e+08,1.03469e+08,1.03469e+08,1.62926,1.62926,1.62926,5.10495,5.10495,5.10495
89,9.84703e+06,9.84703e+06,9.84703e+06,2425.51,2425.51,2425.51,2054.2,2054.2,2054.2,7.81425e+06,7.81425e+06,7.81425e+06,6.22792e+06,6.22792e+06,6.22792e+06,1926.86,1926.86,1926.86,1995.66,1995.66,1995.66,1.03467e+08,1.03467e+08,1.03467e+08,1.64842,1.64842,1.64842,5.1371,5.1371,5.1371
90,9.85325e+06,9.85325e+06,9.85325e+06,2457.46,2457.46,2457.46,2069.91,2069.91,2069.91,7.81445e+06,7.81445e+06,7.81445e+06,6.2277e+06,6.2277e+06,6.2277e+06,1951.1,1951.1,1951.1,2009.83,2009.83,2009.83,1.03464e+08,1.03464e+08,1.03464e+08,1.66909,1.66909,1.66909,5.1732,5.1732,5.1732
91,9.85929e+06,9.85929e+06,9.85929e+06,2491.54,2491.54,2491.54,2087.12,2087.12,2087.12,7.8147e+06,7.8147e+06,7.8147e+06,6.22745e+06,6.22745e+06,6.22745e+06,1977.02,1977.02,1977.02,2025.46,2025.46,2025.46,1.03462e+08,1.03462e+08,1.03462e+08,1.69123,1.69123,1.69123,5.21313,5.21313,5.21313
92,9.86514e+06,9.86514e+06,9.86514e+06,2527.68,2527.68,2527.68,2105.78,2105.78,2105.78,7.81501e+06,7.81501e+06,7.81501e+06,6.22719e+06,6.22719e+06,6.22719e+06,2004.58,2004.58,2004.58,2042.53,2042.53,2042.53,1.03459e+08,1.03459e+08,1.03459e+08,1.7148,1.7148,1.7148,5.25678,5.25678,5.25678
93,9.8708e+06,9.8708e+06,9.8708e+06,2565.85,2565.85,2565.85,2125.85,2125.85,2125.85,7.81536e+06,7.81536e+06,7.81536e+06,6.2269e+06,6.2269e+06,6.2269e+06,2033.73,2033.73,2033.73,2061.01,2061.01,2061.01,1.03457e+08,1.03457e+08,1.03457e+08,1.73977,1.73977,1.73977,5.30405,5.30405,5.30405
94,9.87624e+06,9.87624e+06,9.87624e+06,2605.99,2605.99,2605.99,2147.31,2147.31,2147.31,7.81578e+06,7.81578e+06,7.81578e+06,6.22659e+06,6.22659e+06,6.22659e+06,2064.45,2064.45,2064.45,2080.87,2080.87,2080.87,1.03455e+08,1.03455e+08,1.03455e+08,1.7661,1.7661,1.7661,5.35488,5.35488,5.35488
95,9.88147e+06,9.88147e+06,9.88147e+06,2648.07,2648.07,2648.07,2170.15,2170.15,2170.15,7.81625e+06,7.81625e+06,7.81625e+06,6.22627e+06,6.22627e+06,6.22627e+06,2096.71,2096.71,2096.71,2102.1,2102.1,2102.1,1.03452e+08,1.03452e+08,1.03452e+08,1.79377,1.79377,1.79377,5.40923,5.40923,5.40923
96,9.88647e+06,9.88647e+06,9.88647e+06,2692.06,2692.06,2692.06,2194.36,2194.36,2194.36,7.81678e+06,7.81678e+06,7.81678e+06,6.22592e+06,6.22592e+06,6.22592e+06,2130.48,2130.48,2130.48,2124.7,2124.7,2124.7,1.0345e+08,1.0345e+08,1.0345e+08,1.82275,1.82275,1.82275,5.46706,5.46706,5.46706
97,9.89122e+06,9.89122e+06,9.89122e+06,2737.93,2737.93,2737.93,2219.94,2219.94,2219.94,7.81737e+06,7.81737e+06,7.81737e+06,6.22554e+06,6.22554e+06,6.22554e+06,2165.75,2165.75,2165.75,2148.66,2148.66,2148.66,1.03448e+08,1.03448e+08,1.03448e+08,1.85302,1.85302,1.85302,5.52837,5.52837,5.52837
98,9.89572e+06,9.89572e+06,9.89572e+06,2785.66,2785.66,2785.66,2246.89,2246.89,2246.89,7.81803e+06,7.81803e+06,7.81803e+06,6.22515e+06,6.22515e+06,6.22515e+06,2202.49,2202.49,2202.49,2174,2174,2174,1.03447e+08,1.03447e+08,1.03447e+08,1.88458,1.88458,1.88458,5.59318,5.59318,5.59318
99,9.89996e+06,9.89996e+06,9.89996e+06,2835.23,2835.23,2835.23,2275.24,2275.24,2275.24,7.81875e+06,7.81875e+06,7.81875e+06,6.22473e+06,6.22473e+06,6.22473e+06,2240.69,2240.69,2240.69,2200.74,2200.74,2200.74,1.03445e+08,1.03445e+08,1.03445e+08,1.9174,1.9174,1.9174,5.66151,5.66151,5.66151
100,9.90392e+06,9.90392e+06,9.90392e+06,2886.63,2886.63,2886.63,2305.01,2305.01,2305.01,7.81953e+06,7.81953e+06,7.81953e+06,6.2243e+06,6.2243e+06,6.2243e+06,2280.36,2280.36,2280.36,2228.91,2228.91,2228.91,1.03444e+08,1.03444e+08,1.03444e+08,1.95147,1.95147,1.95147,5.73343,5.73343,5.73343
101,9.9076e+06,9.9076e+06,9.9076e+06,2939.85,2939.85,2939.85,2336.23,2336.23,2336.23,7.82038e+06,7.82038e+06,7.82038e+06,6.22384e+06,6.22384e+06,6.22384e+06,2321.48,2321.48,2321.48,2258.54,2258.54,2258.54,1.03442e+08,1.03442e+08,1.03442e+08,1.9868,1.9868,1.9868,5.80901,5.80901,5.80901
102,9.91098e+06,9.91098e+06,9.91098e+06,2994.88,2994.88,2994.88,2368.93,2368.93,2368.93,7.82129e+06,7.82129e+06,7.82129e+06,6.22336e+06,6.22336e+06,6.22336e+06,2364.05,2364.05,2364.05,2289.67,2289.67,2289.67,1.03441e+08,1.03441e+08,1.03441e+08,2.02337,2.02337,2.02337,5.88834,5.88834,5.88834
103,9.91405e+06,9.91405e+06,9.91405e+06,3051.71,3051.71,3051.71,2403.16,2403.16,2403.16,7.82228e+06,7.82228e+06,7.82228e+06,6.22286e+06,6.22286e+06,6.22286e+06,2408.07,2408.07,2408.07,2322.34,2322.34,2322.34,1.0344e+08,1.0344e+08,1.0344e+08,2.06118,2.06118,2.06118,5.97153,5.97153,5.97153
104,9.9168e+06,9.9168e+06,9.9168e+06,3110.33,3110.33,3110.33,2438.98,2438.98,2438.98,7.82333e+06,7.82333e+06,7.82333e+06,6.22234e+06,6.22234e+06,6.22234e+06,2453.53,2453.53,2453.53,2356.62,2356.62,2356.62,1.0344e+08,1.0344e+08,1.0344e+08,2.10022,2.10022,2.10022,6.05871,6.05871,6.05871
105,9.91923e+06,9.91923e+06,9.91923e+06,3170.75,3170.75,3170.75,2476.42,2476.42,2476.42,7.82445e+06,7.82445e+06,7.82445e+06,6.2218e+06,6.2218e+06,6.2218e+06,2500.44,2500.44,2500.44,2392.55,2392.55,2392.55,1.03439e+08,1.03439e+08,1.03439e+08,2.1405,2.1405,2.1405,6.14999,6.14999,6.14999
106,9.92131e+06,9.92131e+06,9.92131e+06,3232.93,3232.93,3232.93,2515.54,2515.54,2515.54,7.82563e+06,7.82563e+06,7.82563e+06,6.22124e+06,6.22124e+06,6.22124e+06,2548.79,2548.79,2548.79,2430.19,2430.19,2430.19,1.03439e+08,1.03439e+08,1.03439e+08,2.18201,2.18201,2.18201,6.24552,6.24552,6.24552
107,9.92304e+06,9.92304e+06,9.92304e+06,3296.85,3296.85,3296.85,2556.39,2556.39,2556.39,7.82689e+06,7.82689e+06,7.82689e+06,6.22066e+06,6.22066e+06,6.22066e+06,2598.55,2598.55,2598.55,2469.59,2469.59,2469.59,1.03439e+08,1.03439e+08,1.03439e+08,2.22473,2.22473,2.22473,6.34543,6.34543,6.34543
108,9.92441e+06,9.92441e+06,9.92441e+06,3362.49,3362.49,3362.49,2599.03,2599.03,2599.03,7.82822e+06,7.82822e+06,7.82822e+06,6.22007e+06,6.22007e+06,6.22007e+06,2649.72,2649.72,2649.72,2510.82,2510.82,2510.82,1.0344e+08,1.0344e+08,1.0344e+08,2.26865,2.26865,2.26865,6.44987,6.44987,6.44987
109,9.9254e+06,9.9254e+06,9.9254e+06,3429.79,3429.79,3429.79,2643.5,2643.5,2643.5,7.82961e+06,7.82961e+06,7.82961e+06,6.21946e+06,6.21946e+06,6.21946e+06,2702.26,2702.26,2702.26,2553.92,2553.92,2553.92,1.0344e+08,1.0344e+08,1.0344e+08,2.31374,2.31374,2.31374,6.55895,6.55895,6.55895
110,9.926e+06,9.926e+06,9.926e+06,3498.69,3498.69,3498.69,2689.83,2689.83,2689.83,7.83108e+06,7.83108e+06,7.83108e+06,6.21884e+06,6.21884e+06,6.21884e+06,2756.13,2756.13,2756.13,2598.94,2598.94,2598.94,1.03441e+08,1.03441e+08,1.03441e+08,2.35997,2.35997,2.35997,6.67281,6.67281,6.67281
111,9.9262e+06,9.9262e+06,9.9262e+06,3569.09,3569.09,3569.09,2738.06,2738.06,2738.06,7.83261e+06,7.83261e+06,7.83261e+06,6.21821e+06,6.21821e+06,6.21821e+06,2811.26,2811.26,2811.26,2645.92,2645.92,2645.92,1.03443e+08,1.03443e+08,1.03443e+08,2.40728,2.40728,2.40728,6.79152,6.79152,6.79152
112,9.92599e+06,9.92599e+06,9.92599e+06,3640.9,3640.9,3640.9,2788.2,2788.2,2788.2,7.8342e+06,7.8342e+06,7.8342e+06,6.21757e+06,6.21757e+06,6.21757e+06,2867.59,2867.59,2867.59,2694.88,2694.88,2694.88,1.03445e+08,1.03445e+08,1.03445e+08,2.45562,2.45562,2.45562,6.91517,6.91517,6.91517
113,9.92536e+06,9.92536e+06,9.92536e+06,3713.98,3713.98,3713.98,2840.26,2840.26,2840.26,7.83586e+06,7.83586e+06,7.83586e+06,6.21692e+06,6.21692e+06,6.21692e+06,2925,2925,2925,2745.83,2745.83,2745.83,1.03447e+08,1.03447e+08,1.03447e+08,2.50491,2.50491,2.50491,7.0438,7.0438,7.0438
114,9.9243e+06,9.9243e+06,9.9243e+06,3788.15,3788.15,3788.15,2894.23,2894.23,2894.23,7.83758e+06,7.83758e+06,7.83758e+06,6.21627e+06,6.21627e+06,6.21627e+06,2983.38,2983.38,2983.38,2798.78,2798.78,2798.78,1.03449e+08,1.03449e+08,1.03449e+08,2.55503,2.55503,2.55503,7.1774,7.1774,7.1774
115,9.9228e+06,9.9228e+06,9.9228e+06,3863.21,3863.21,3863.21,2950.06,2950.06,2950.06,7.83936e+06,7.83936e+06,7.83936e+06,6.21562e+06,6.21562e+06,6.21562e+06,3042.58,3042.58,3042.58,2853.7,2853.7,2853.7,1.03452e+08,1.03452e+08,1.03452e+08,2.60588,2.60588,2.60588,7.31593,7.31593,7.31593
116,9.92085e+06,9.92085e+06,9.92085e+06,3938.92,3938.92,3938.92,3007.7,3007.7,3007.7,7.84119e+06,7.84119e+06,7.84119e+06,6.21497e+06,6.21497e+06,6.21497e+06,3102.42,3102.42,3102.42,2910.54,2910.54,2910.54,1.03455e+08,1.03455e+08,1.03455e+08,2.6573,2.6573,2.6573,7.45927,7.45927,7.45927
117,9.91844e+06,9.91844e+06,9.91844e+06,4014.99,4014.99,4014.99,3067.07,3067.07,3067.07,7.84307e+06,7.84307e+06,7.84307e+06,6.21433e+06,6.21433e+06,6.21433e+06,3162.68,3162.68,3162.68,2969.23,2969.23,2969.23,1.03459e+08,1.03459e+08,1.03459e+08,2.70912,2.70912,2.70912,7.60727,7.60727,7.60727
118,9.91558e+06,9.91558e+06,9.91558e+06,4091.11,4091.11,4091.11,3128.04,3128.04,3128.04,7.845e+06,7.845e+06,7.845e+06,6.2137e+06,6.2137e+06,6.2137e+06,3223.12,3223.12,3223.12,3029.66,3029.66,3029.66,1.03463e+08,1.03463e+08,1.03463e+08,2.76113,2.76113,2.76113,7.75969,7.75969,7.75969
119,9.91224e+06,9.91224e+06,9.91224e+06,4166.89,4166.89,4166.89,3190.47,3190.47,3190.47,7.84698e+06,7.84698e+06,7.84698e+06,6.21308e+06,6.21308e+06,6.21308e+06,3283.46,3283.46,3283.46,3091.71,3091.71,3091.71,1.03467e+08,1.03467e+08,1.03467e+08,2.81311,2.81311,2.81311,7.91619,7.91619,7.91619
120,9.90844e+06,9.90844e+06,9.90844e+06,4241.92,4241.92,4241.92,3254.16,3254.16,3254.16,7.84899e+06,7.84899e+06,7.84899e+06,6.21248e+06,6.21248e+06,6.21248e+06,3343.37,3343.37,3343.37,3155.19,3155.19,3155.19,1.03472e+08,1.03472e+08,1.03472e+08,2.86478,2.86478,2.86478,8.07638,8.07638,8.07638
121,9.90417e+06,9.90417e+06,9.90417e+06,4315.75,4315.75,4315.75,3318.9,3318.9,3318.9,7.85103e+06,7.85103e+06,7.85103e+06,6.21191e+06,6.21191e+06,6.21191e+06,3402.51,3402.51,3402.51,3219.91,3219.91,3219.91,1.03477e+08,1.03477e+08,1.03477e+08,2.91585,2.91585,2.91585,8.23975,8.23975,8.23975
122,9.89944e+06,9.89944e+06,9.89944e+06,4387.85,4387.85,4387.85,3384.42,3384.42,3384.42,7.8531e+06,7.8531e+06,7.8531e+06,6.21136e+06,6.21136e+06,6.21136e+06,3460.49,3460.49,3460.49,3285.61,3285.61,3285.61,1.03483e+08,1.03483e+08,1.03483e+08,2.966,2.966,2.966,8.4057,8.4057,8.4057
123,9.89424e+06,9.89424e+06,9.89424e+06,4457.7,4457.7,4457.7,3450.4,3450.4,3450.4,7.85518e+06,7.85518e+06,7.85518e+06,6.21085e+06,6.21085e+06,6.21085e+06,3516.89,3516.89,3516.89,3352,3352,3352,1.03489e+08,1.03489e+08,1.03489e+08,3.01487,3.01487,3.01487,8.57351,8.57351,8.57351
124,9.8886e+06,9.8886e+06,9.8886e+06,4524.71,4524.71,4524.71,3516.52,3516.52,3516.52,7.85727e+06,7.85727e+06,7.85727e+06,6.21039e+06,6.21039e+06,6.21039e+06,3571.25,3571.25,3571.25,3418.75,3418.75,3418.75,1.03496e+08,1.03496e+08,1.03496e+08,3.06208,3.06208,3.06208,8.74239,8.74239,8.74239
125,9.88251e+06,9.88251e+06,9.88251e+06,4588.26,4588.26,4588.26,3582.36,3582.36,3582.36,7.85935e+06,7.85935e+06,7.85935e+06,6.20997e+06,6.20997e+06,6.20997e+06,3623.09,3623.09,3623.09,3485.48,3485.48,3485.48,1.03503e+08,1.03503e+08,1.03503e+08,3.10723,3.10723,3.10723,8.91139,8.91139,8.91139
126,9.876e+06,9.876e+06,9.876e+06,4647.73,4647.73,4647.73,3647.51,3647.51,3647.51,7.86143e+06,7.86143e+06,7.86143e+06,6.2096e+06,6.2096e+06,6.2096e+06,3671.92,3671.92,3671.92,3551.77,3551.77,3551.77,1.03511e+08,1.03511e+08,1.03511e+08,3.14988,3.14988,3.14988,9.07949,9.07949,9.07949
127,9.86909e+06,9.86909e+06,9.86909e+06,4702.48,4702.48,4702.48,3711.5,3711.5,3711.5,7.86348e+06,7.86348e+06,7.86348e+06,6.2093e+06,6.2093e+06,6.2093e+06,3717.23,3717.23,3717.23,3617.15,3617.15,3617.15,1.03519e+08,1.03519e+08,1.03519e+08,3.18962,3.18962,3.18962,9.24557,9.24557,9.24557
128,9.86179e+06,9.86179e+06,9.86179e+06,4751.85,4751.85,4751.85,3773.82,3773.82,3773.82,7.8655e+06,7.8655e+06,7.8655e+06,6.20906e+06,6.20906e+06,6.20906e+06,3758.51,3758.51,3758.51,3681.15,3681.15,3681.15,1.03527e+08,1.03527e+08,1.03527e+08,3.22599,3.22599,3.22599,9.4084,9.4084,9.4084
129,9.85414e+06,9.85414e+06,9.85414e+06,4795.21,4795.21,4795.21,3833.95,3833.95,3833.95,7.86748e+06,7.86748e+06,7.86748e+06,6.20889e+06,6.20889e+06,6.20889e+06,3795.25,3795.25,3795.25,3743.23,3743.23,3743.23,1.03536e+08,1.03536e+08,1.03536e+08,3.25856,3.25856,3.25856,9.56667,9.56667,9.56667
130,9.84616e+06,9.84616e+06,9.84616e+06,4831.96,4831.96,4831.96,3891.34,3891.34,3891.34,7.86941e+06,7.86941e+06,7.86941e+06,6.20881e+06,6.20881e+06,6.20881e+06,3826.95,3826.95,3826.95,3802.83,3802.83,3802.83,1.03545e+08,1.03545e+08,1.03545e+08,3.2869,3.2869,3.2869,9.71901,9.71901,9.71901
131,9.83789e+06,9.83789e+06,9.83789e+06,4861.53,4861.53,4861.53,3945.43,3945.43,3945.43,7.87127e+06,7.87127e+06,7.87127e+06,6.2088e+06,6.2088e+06,6.2088e+06,3853.14,3853.14,3853.14,3859.39,3859.39,3859.39,1.03555e+08,1.03555e+08,1.03555e+08,3.31059,3.31059,3.31059,9.864,9.864,9.864
132,9.82936e+06,9.82936e+06,9.82936e+06,4883.39,4883.39,4883.39,3995.65,3995.65,3995.65,7.87305e+06,7.87305e+06,7.87305e+06,6.20889e+06,6.20889e+06,6.20889e+06,3873.41,3873.41,3873.41,3912.34,3912.34,3912.34,1.03565e+08,1.03565e+08,1.03565e+08,3.32927,3.32927,3.32927,10.0002,10.0002,10.0002
133,9.82062e+06,9.82062e+06,9.82062e+06,4897.1,4897.1,4897.1,4041.44,4041.44,4041.44,7.87475e+06,7.87475e+06,7.87475e+06,6.20907e+06,6.20907e+06,6.20907e+06,3887.37,3887.37,3887.37,3961.1,3961.1,3961.1,1.03575e+08,1.03575e+08,1.03575e+08,3.3426,3.3426,3.3426,10.1261,10.1261,10.1261
134,9.81172e+06,9.81172e+06,9.81172e+06,4902.28,4902.28,4902.28,4082.27,4082.27,4082.27,7.87635e+06,7.87635e+06,7.87635e+06,6.20935e+06,6.20935e+06,6.20935e+06,3894.69,3894.69,3894.69,4005.1,4005.1,4005.1,1.03585e+08,1.03585e+08,1.03585e+08,3.35027,3.35027,3.35027,10.2404,10.2404,10.2404
135,9.80269e+06,9.80269e+06,9.80269e+06,4898.66,4898.66,4898.66,4117.62,4117.62,4117.62,7.87784e+06,7.87784e+06,7.87784e+06,6.20974e+06,6.20974e+06,6.20974e+06,3895.12,3895.12,3895.12,4043.82,4043.82,4043.82,1.03596e+08,1.03596e+08,1.03596e+08,3.35206,3.35206,3.35206,10.3416,10.3416,10.3416
136,9.79359e+06,9.79359e+06,9.79359e+06,4886.05,4886.05,4886.05,4147.02,4147.02,4147.02,7.87921e+06,7.87921e+06,7.87921e+06,6.21022e+06,6.21022e+06,6.21022e+06,3888.49,3888.49,3888.49,4076.75,4076.75,4076.75,1.03607e+08,1.03607e+08,1.03607e+08,3.34779,3.34779,3.34779,10.4285,10.4285,10.4285
137,9.78447e+06,9.78447e+06,9.78447e+06,4864.39,4864.39,4864.39,4170.07,4170.07,4170.07,7.88046e+06,7.88046e+06,7.88046e+06,6.21081e+06,6.21081e+06,6.21081e+06,3874.71,3874.71,3874.71,4103.44,4103.44,4103.44,1.03618e+08,1.03618e+08,1.03618e+08,3.33738,3.33738,3.33738,10.4999,10.4999,10.4999
138,9.77538e+06,9.77538e+06,9.77538e+06,4833.7,4833.7,4833.7,4186.4,4186.4,4186.4,7.88157e+06,7.88157e+06,7.88157e+06,6.21151e+06,6.21151e+06,6.21151e+06,3853.77,3853.77,3853.77,4123.51,4123.51,4123.51,1.03629e+08,1.03629e+08,1.03629e+08,3.32078,3.32078,3.32078,10.5548,10.5548,10.5548
139,9.76638e+06,9.76638e+06,9.76638e+06,4794.16,4794.16,4794.16,4195.75,4195.75,4195.75,7.88255e+06,7.88255e+06,7.88255e+06,6.21231e+06,6.21231e+06,6.21231e+06,3825.75,3825.75,3825.75,4136.63,4136.63,4136.63,1.0364e+08,1.0364e+08,1.0364e+08,3.29806,3.29806,3.29806,10.5923,10.5923,10.5923
140,9.75751e+06,9.75751e+06,9.75751e+06,4746.01,4746.01,4746.01,4197.91,4197.91,4197.91,7.88338e+06,7.88338e+06,7.88338e+06,6.21322e+06,6.21322e+06,6.21322e+06,3790.83,3790.83,3790.83,4142.57,4142.57,4142.57,1.03651e+08,1.03651e+08,1.03651e+08,3.26934,3.26934,3.26934,10.6118,10.6118,10.6118
141,9.74883e+06,9.74883e+06,9.74883e+06,4689.64,4689.64,4689.64,4192.76,4192.76,4192.76,7.88406e+06,7.88406e+06,7.88406e+06,6.21423e+06,6.21423e+06,6.21423e+06,3749.26,3749.26,3749.26,4141.18,4141.18,4141.18,1.03662e+08,1.03662e+08,1.03662e+08,3.23484,3.23484,3.23484,10.6128,10.6128,10.6128
