time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,4.17759e+06,4.17759e+06,4.17759e+06,527.167,527.167,527.167,670.003,670.003,670.003,300951,300951,300951,387882,387882,387882,3143.04,3143.04,3143.04,3905.83,3905.83,3905.83,1.2292e+08,1.2292e+08,1.2292e+08,3.26712,3.26712,3.26712,1.30423,1.30423,1.30423
303,4.17779e+06,4.17779e+06,4.17779e+06,525.978,525.978,525.978,668.76,668.76,668.76,300944,300944,300944,387884,387884,387884,3135.94,3135.94,3135.94,3898.56,3898.56,3898.56,1.22922e+08,1.22922e+08,1.22922e+08,3.25952,3.25952,3.25952,1.30172,1.30172,1.30172
304,4.17802e+06,4.17802e+06,4.17802e+06,524.875,524.875,524.875,667.624,667.624,667.624,300938,300938,300938,387887,387887,387887,3129.35,3129.35,3129.35,3891.91,3891.91,3891.91,1.22924e+08,1.22924e+08,1.22924e+08,3.25241,3.25241,3.25241,1.29939,1.29939,1.29939
305,4.17829e+06,4.17829e+06,4.17829e+06,523.87,523.87,523.87,666.609,666.609,666.609,300931,300931,300931,387890,387890,387890,3123.34,3123.34,3123.34,3885.97,3885.97,3885.97,1.22926e+08,1.22926e+08,1.22926e+08,3.24587,3.24587,3.24587,1.29729,1.29729,1.29729
306,4.17858e+06,4.17858e+06,4.17858e+06,522.974,522.974,522.974,665.725,665.725,665.725,300923,300923,300923,387893,387893,387893,3117.98,3117.98,3117.98,3880.79,3880.79,3880.79,1.22928e+08,1.22928e+08,1.22928e+08,3.23996,3.23996,3.23996,1.29544,1.29544,1.29544
307,4.1789e+06,4.1789e+06,4.1789e+06,522.197,522.197,522.197,664.981,664.981,664.981,300916,300916,300916,387896,387896,387896,3113.32,3113.32,3113.32,3876.42,3876.42,3876.42,1.22931e+08,1.22931e+08,1.22931e+08,3.23476,3.23476,3.23476,1.29385,1.29385,1.29385
308,4.17923e+06,4.17923e+06,4.17923e+06,521.545,521.545,521.545,664.383,664.383,664.383,300908,300908,300908,387899,387899,387899,3109.41,3109.41,3109.41,3872.9,3872.9,3872.9,1.22933e+08,1.22933e+08,1.22933e+08,3.23031,3.23031,3.23031,1.29253,1.29253,1.29253
309,4.17958e+06,4.17958e+06,4.17958e+06,521.024,521.024,521.024,663.937,663.937,663.937,300899,300899,300899,387903,387903,387903,3106.29,3106.29,3106.29,3870.27,3870.27,3870.27,1.22935e+08,1.22935e+08,1.22935e+08,3.22666,3.22666,3.22666,1.29151,1.29151,1.29151
310,4.17994e+06,4.17994e+06,4.17994e+06,520.64,520.64,520.64,663.644,663.644,663.644,300890,300890,300890,387906,387906,387906,3103.97,3103.97,3103.97,3868.53,3868.53,3868.53,1.22938e+08,1.22938e+08,1.22938e+08,3.22384,3.22384,3.22384,1.29078,1.29078,1.29078
311,4.18031e+06,4.18031e+06,4.18031e+06,520.393,520.393,520.393,663.507,663.507,663.507,300882,300882,300882,387910,387910,387910,3102.48,3102.48,3102.48,3867.69,3867.69,3867.69,1.2294e+08,1.2294e+08,1.2294e+08,3.22186,3.22186,3.22186,1.29035,1.29035,1.29035
312,4.18068e+06,4.18068e+06,4.18068e+06,520.286,520.286,520.286,663.524,663.524,663.524,300872,300872,300872,387914,387914,387914,3101.81,3101.81,3101.81,3867.75,3867.75,3867.75,1.22942e+08,1.22942e+08,1.22942e+08,3.22075,3.22075,3.22075,1.29022,1.29022,1.29022
313,4.18104e+06,4.18104e+06,4.18104e+06,520.316,520.316,520.316,663.691,663.691,663.691,300863,300863,300863,387918,387918,387918,3101.97,3101.97,3101.97,3868.7,3868.7,3868.7,1.22945e+08,1.22945e+08,1.22945e+08,3.22049,3.22049,3.22049,1.29039,1.29039,1.29039
314,4.18139e+06,4.18139e+06,4.18139e+06,520.481,520.481,520.481,664.004,664.004,664.004,300854,300854,300854,387922,387922,387922,3102.93,3102.93,3102.93,3870.49,3870.49,3870.49,1.22947e+08,1.22947e+08,1.22947e+08,3.22107,3.22107,3.22107,1.29085,1.29085,1.29085
315,4.18173e+06,4.18173e+06,4.18173e+06,520.776,520.776,520.776,664.457,664.457,664.457,300844,300844,300844,387927,387927,387927,3104.67,3104.67,3104.67,3873.09,3873.09,3873.09,1.2295e+08,1.2295e+08,1.2295e+08,3.22248,3.22248,3.22248,1.29159,1.29159,1.29159
316,4.18205e+06,4.18205e+06,4.18205e+06,521.195,521.195,521.195,665.039,665.039,665.039,300835,300835,300835,387931,387931,387931,3107.14,3107.14,3107.14,3876.45,3876.45,3876.45,1.22953e+08,1.22953e+08,1.22953e+08,3.22468,3.22468,3.22468,1.29258,1.29258,1.29258
317,4.18235e+06,4.18235e+06,4.18235e+06,521.73,521.73,521.73,665.741,665.741,665.741,300825,300825,300825,387936,387936,387936,3110.31,3110.31,3110.31,3880.51,3880.51,3880.51,1.22955e+08,1.22955e+08,1.22955e+08,3.22761,3.22761,3.22761,1.29383,1.29383,1.29383
318,4.18263e+06,4.18263e+06,4.18263e+06,522.371,522.371,522.371,666.551,666.551,666.551,300816,300816,300816,387940,387940,387940,3114.12,3114.12,3114.12,3885.2,3885.2,3885.2,1.22958e+08,1.22958e+08,1.22958e+08,3.23124,3.23124,3.23124,1.29529,1.29529,1.29529
319,4.18287e+06,4.18287e+06,4.18287e+06,523.108,523.108,523.108,667.455,667.455,667.455,300807,300807,300807,387945,387945,387945,3118.49,3118.49,3118.49,3890.44,3890.44,3890.44,1.22961e+08,1.22961e+08,1.22961e+08,3.2355,3.2355,3.2355,1.29695,1.29695,1.29695
320,4.18309e+06,4.18309e+06,4.18309e+06,523.928,523.928,523.928,668.44,668.44,668.44,300798,300798,300798,387949,387949,387949,3123.37,3123.37,3123.37,3896.15,3896.15,3896.15,1.22964e+08,1.22964e+08,1.22964e+08,3.24031,3.24031,3.24031,1.29878,1.29878,1.29878
321,4.18327e+06,4.18327e+06,4.18327e+06,524.819,524.819,524.819,669.488,669.488,669.488,300789,300789,300789,387954,387954,387954,3128.67,3128.67,3128.67,3902.24,3902.24,3902.24,1.22967e+08,1.22967e+08,1.22967e+08,3.2456,3.2456,3.2456,1.30075,1.30075,1.30075
322,4.18342e+06,4.18342e+06,4.18342e+06,525.767,525.767,525.767,670.584,670.584,670.584,300780,300780,300780,387958,387958,387958,3134.31,3134.31,3134.31,3908.61,3908.61,3908.61,1.2297e+08,1.2297e+08,1.2297e+08,3.25129,3.25129,3.25129,1.30283,1.30283,1.30283
323,4.18353e+06,4.18353e+06,4.18353e+06,526.756,526.756,526.756,671.71,671.71,671.71,300771,300771,300771,387962,387962,387962,3140.2,3140.2,3140.2,3915.15,3915.15,3915.15,1.22973e+08,1.22973e+08,1.22973e+08,3.25729,3.25729,3.25729,1.30499,1.30499,1.30499
324,4.18361e+06,4.18361e+06,4.18361e+06,527.77,527.77,527.77,672.849,672.849,672.849,300763,300763,300763,387967,387967,387967,3146.25,3146.25,3146.25,3921.78,3921.78,3921.78,1.22976e+08,1.22976e+08,1.22976e+08,3.26349,3.26349,3.26349,1.30719,1.30719,1.30719
325,4.18365e+06,4.18365e+06,4.18365e+06,528.795,528.795,528.795,673.982,673.982,673.982,300755,300755,300755,387971,387971,387971,3152.36,3152.36,3152.36,3928.37,3928.37,3928.37,1.22979e+08,1.22979e+08,1.22979e+08,3.26981,3.26981,3.26981,1.3094,1.3094,1.3094
326,4.18365e+06,4.18365e+06,4.18365e+06,529.814,529.814,529.814,675.091,675.091,675.091,300748,300748,300748,387975,387975,387975,3158.43,3158.43,3158.43,3934.82,3934.82,3934.82,1.22982e+08,1.22982e+08,1.22982e+08,3.27614,3.27614,3.27614,1.31158,1.31158,1.31158
327,4.18362e+06,4.18362e+06,4.18362e+06,530.81,530.81,530.81,676.159,676.159,676.159,300741,300741,300741,387979,387979,387979,3164.37,3164.37,3164.37,3941.04,3941.04,3941.04,1.22985e+08,1.22985e+08,1.22985e+08,3.28239,3.28239,3.28239,1.3137,1.3137,1.3137
328,4.18355e+06,4.18355e+06,4.18355e+06,531.768,531.768,531.768,677.168,677.168,677.168,300734,300734,300734,387982,387982,387982,3170.09,3170.09,3170.09,3946.92,3946.92,3946.92,1.22989e+08,1.22989e+08,1.22989e+08,3.28845,3.28845,3.28845,1.31572,1.31572,1.31572
329,4.18346e+06,4.18346e+06,4.18346e+06,532.673,532.673,532.673,678.103,678.103,678.103,300727,300727,300727,387986,387986,387986,3175.5,3175.5,3175.5,3952.37,3952.37,3952.37,1.22992e+08,1.22992e+08,1.22992e+08,3.29423,3.29423,3.29423,1.31761,1.31761,1.31761
330,4.18333e+06,4.18333e+06,4.18333e+06,533.51,533.51,533.51,678.947,678.947,678.947,300721,300721,300721,387989,387989,387989,3180.5,3180.5,3180.5,3957.29,3957.29,3957.29,1.22995e+08,1.22995e+08,1.22995e+08,3.29964,3.29964,3.29964,1.31934,1.31934,1.31934
331,4.18318e+06,4.18318e+06,4.18318e+06,534.266,534.266,534.266,679.688,679.688,679.688,300716,300716,300716,387993,387993,387993,3185.02,3185.02,3185.02,3961.62,3961.62,3961.62,1.22999e+08,1.22999e+08,1.22999e+08,3.30459,3.30459,3.30459,1.32089,1.32089,1.32089
332,4.18301e+06,4.18301e+06,4.18301e+06,534.928,534.928,534.928,680.313,680.313,680.313,300710,300710,300710,387996,387996,387996,3188.98,3188.98,3188.98,3965.26,3965.26,3965.26,1.23002e+08,1.23002e+08,1.23002e+08,3.30899,3.30899,3.30899,1.32222,1.32222,1.32222
333,4.18282e+06,4.18282e+06,4.18282e+06,535.486,535.486,535.486,680.811,680.811,680.811,300706,300706,300706,387998,387998,387998,3192.32,3192.32,3192.32,3968.17,3968.17,3968.17,1.23005e+08,1.23005e+08,1.23005e+08,3.31279,3.31279,3.31279,1.32331,1.32331,1.32331
334,4.18262e+06,4.18262e+06,4.18262e+06,535.929,535.929,535.929,681.174,681.174,681.174,300701,300701,300701,388001,388001,388001,3194.98,3194.98,3194.98,3970.3,3970.3,3970.3,1.23009e+08,1.23009e+08,1.23009e+08,3.3159,3.3159,3.3159,1.32415,1.32415,1.32415
335,4.18241e+06,4.18241e+06,4.18241e+06,536.251,536.251,536.251,681.395,681.395,681.395,300697,300697,300697,388003,388003,388003,3196.92,3196.92,3196.92,3971.6,3971.6,3971.6,1.23012e+08,1.23012e+08,1.23012e+08,3.31829,3.31829,3.31829,1.32472,1.32472,1.32472
336,4.18219e+06,4.18219e+06,4.18219e+06,536.447,536.447,536.447,681.47,681.47,681.47,300693,300693,300693,388006,388006,388006,3198.1,3198.1,3198.1,3972.05,3972.05,3972.05,1.23015e+08,1.23015e+08,1.23015e+08,3.31991,3.31991,3.31991,1.32502,1.32502,1.32502
337,4.18198e+06,4.18198e+06,4.18198e+06,536.511,536.511,536.511,681.398,681.398,681.398,300689,300689,300689,388008,388008,388008,3198.51,3198.51,3198.51,3971.64,3971.64,3971.64,1.23019e+08,1.23019e+08,1.23019e+08,3.32073,3.32073,3.32073,1.32502,1.32502,1.32502
338,4.18177e+06,4.18177e+06,4.18177e+06,536.444,536.444,536.444,681.178,681.178,681.178,300685,300685,300685,388010,388010,388010,3198.12,3198.12,3198.12,3970.37,3970.37,3970.37,1.23022e+08,1.23022e+08,1.23022e+08,3.32074,3.32074,3.32074,1.32474,1.32474,1.32474
339,4.18157e+06,4.18157e+06,4.18157e+06,536.245,536.245,536.245,680.815,680.815,680.815,300682,300682,300682,388011,388011,388011,3196.95,3196.95,3196.95,3968.26,3968.26,3968.26,1.23025e+08,1.23025e+08,1.23025e+08,3.31993,3.31993,3.31993,1.32418,1.32418,1.32418
340,4.18138e+06,4.18138e+06,4.18138e+06,535.918,535.918,535.918,680.312,680.312,680.312,300679,300679,300679,388013,388013,388013,3195.02,3195.02,3195.02,3965.34,3965.34,3965.34,1.23029e+08,1.23029e+08,1.23029e+08,3.31832,3.31832,3.31832,1.32334,1.32334,1.32334
341,4.18122e+06,4.18122e+06,4.18122e+06,535.467,535.467,535.467,679.677,679.677,679.677,300676,300676,300676,388015,388015,388015,3192.35,3192.35,3192.35,3961.66,3961.66,3961.66,1.23032e+08,1.23032e+08,1.23032e+08,3.31592,3.31592,3.31592,1.32223,1.32223,1.32223
342,4.18108e+06,4.18108e+06,4.18108e+06,534.899,534.899,534.899,678.921,678.921,678.921,300673,300673,300673,388016,388016,388016,3188.97,3188.97,3188.97,3957.25,3957.25,3957.25,1.23035e+08,1.23035e+08,1.23035e+08,3.31278,3.31278,3.31278,1.32088,1.32088,1.32088
343,4.18096e+06,4.18096e+06,4.18096e+06,534.223,534.223,534.223,678.053,678.053,678.053,300670,300670,300670,388017,388017,388017,3184.95,3184.95,3184.95,3952.2,3952.2,3952.2,1.23038e+08,1.23038e+08,1.23038e+08,3.30893,3.30893,3.30893,1.3193,1.3193,1.3193
344,4.18087e+06,4.18087e+06,4.18087e+06,533.449,533.449,533.449,677.088,677.088,677.088,300667,300667,300667,388019,388019,388019,3180.35,3180.35,3180.35,3946.58,3946.58,3946.58,1.23041e+08,1.23041e+08,1.23041e+08,3.30445,3.30445,3.30445,1.31752,1.31752,1.31752
345,4.18082e+06,4.18082e+06,4.18082e+06,532.589,532.589,532.589,676.039,676.039,676.039,300664,300664,300664,388020,388020,388020,3175.22,3175.22,3175.22,3940.47,3940.47,3940.47,1.23044e+08,1.23044e+08,1.23044e+08,3.29939,3.29939,3.29939,1.31556,1.31556,1.31556
346,4.18081e+06,4.18081e+06,4.18081e+06,531.656,531.656,531.656,674.924,674.924,674.924,300661,300661,300661,388021,388021,388021,3169.66,3169.66,3169.66,3933.97,3933.97,3933.97,1.23047e+08,1.23047e+08,1.23047e+08,3.29383,3.29383,3.29383,1.31345,1.31345,1.31345
347,4.18083e+06,4.18083e+06,4.18083e+06,530.664,530.664,530.664,673.758,673.758,673.758,300657,300657,300657,388023,388023,388023,3163.75,3163.75,3163.75,3927.17,3927.17,3927.17,1.2305e+08,1.2305e+08,1.2305e+08,3.28787,3.28787,3.28787,1.31123,1.31123,1.31123
348,4.18089e+06,4.18089e+06,4.18089e+06,529.629,529.629,529.629,672.558,672.558,672.558,300654,300654,300654,388024,388024,388024,3157.58,3157.58,3157.58,3920.17,3920.17,3920.17,1.23053e+08,1.23053e+08,1.23053e+08,3.28159,3.28159,3.28159,1.30893,1.30893,1.30893
349,4.18099e+06,4.18099e+06,4.18099e+06,528.566,528.566,528.566,671.344,671.344,671.344,300650,300650,300650,388026,388026,388026,3151.24,3151.24,3151.24,3913.08,3913.08,3913.08,1.23056e+08,1.23056e+08,1.23056e+08,3.27508,3.27508,3.27508,1.30658,1.30658,1.30658
350,4.18113e+06,4.18113e+06,4.18113e+06,527.492,527.492,527.492,670.133,670.133,670.133,300646,300646,300646,388027,388027,388027,3144.82,3144.82,3144.82,3906.01,3906.01,3906.01,1.23059e+08,1.23059e+08,1.23059e+08,3.26845,3.26845,3.26845,1.30421,1.30421,1.30421
351,4.18131e+06,4.18131e+06,4.18131e+06,526.421,526.421,526.421,668.943,668.943,668.943,300642,300642,300642,388029,388029,388029,3138.43,3138.43,3138.43,3899.06,3899.06,3899.06,1.23061e+08,1.23061e+08,1.23061e+08,3.2618,3.2618,3.2618,1.30187,1.30187,1.30187
352,4.18153e+06,4.18153e+06,4.18153e+06,525.372,525.372,525.372,667.791,667.791,667.791,300638,300638,300638,388031,388031,388031,3132.16,3132.16,3132.16,3892.32,3892.32,3892.32,1.23064e+08,1.23064e+08,1.23064e+08,3.25522,3.25522,3.25522,1.29958,1.29958,1.29958
353,4.18179e+06,4.18179e+06,4.18179e+06,524.359,524.359,524.359,666.695,666.695,666.695,300633,300633,300633,388032,388032,388032,3126.1,3126.1,3126.1,3885.91,3885.91,3885.91,1.23066e+08,1.23066e+08,1.23066e+08,3.24881,3.24881,3.24881,1.29739,1.29739,1.29739
354,4.18209e+06,4.18209e+06,4.18209e+06,523.396,523.396,523.396,665.67,665.67,665.67,300628,300628,300628,388034,388034,388034,3120.35,3120.35,3120.35,3879.91,3879.91,3879.91,1.23069e+08,1.23069e+08,1.23069e+08,3.24268,3.24268,3.24268,1.29532,1.29532,1.29532
355,4.18241e+06,4.18241e+06,4.18241e+06,522.5,522.5,522.5,664.732,664.732,664.732,300623,300623,300623,388037,388037,388037,3114.98,3114.98,3114.98,3874.42,3874.42,3874.42,1.23071e+08,1.23071e+08,1.23071e+08,3.2369,3.2369,3.2369,1.2934,1.2934,1.2934
356,4.18277e+06,4.18277e+06,4.18277e+06,521.682,521.682,521.682,663.894,663.894,663.894,300617,300617,300617,388039,388039,388039,3110.08,3110.08,3110.08,3869.5,3869.5,3869.5,1.23074e+08,1.23074e+08,1.23074e+08,3.23157,3.23157,3.23157,1.29166,1.29166,1.29166
357,4.18316e+06,4.18316e+06,4.18316e+06,520.955,520.955,520.955,663.168,663.168,663.168,300612,300612,300612,388042,388042,388042,3105.72,3105.72,3105.72,3865.24,3865.24,3865.24,1.23076e+08,1.23076e+08,1.23076e+08,3.22676,3.22676,3.22676,1.29013,1.29013,1.29013
358,4.18356e+06,4.18356e+06,4.18356e+06,520.329,520.329,520.329,662.565,662.565,662.565,300606,300606,300606,388044,388044,388044,3101.96,3101.96,3101.96,3861.69,3861.69,3861.69,1.23078e+08,1.23078e+08,1.23078e+08,3.22254,3.22254,3.22254,1.28883,1.28883,1.28883
359,4.18399e+06,4.18399e+06,4.18399e+06,519.815,519.815,519.815,662.094,662.094,662.094,300599,300599,300599,388047,388047,388047,3098.87,3098.87,3098.87,3858.91,3858.91,3858.91,1.2308e+08,1.2308e+08,1.2308e+08,3.21898,3.21898,3.21898,1.28777,1.28777,1.28777
360,4.18443e+06,4.18443e+06,4.18443e+06,519.419,519.419,519.419,661.763,661.763,661.763,300593,300593,300593,388051,388051,388051,3096.48,3096.48,3096.48,3856.94,3856.94,3856.94,1.23083e+08,1.23083e+08,1.23083e+08,3.21614,3.21614,3.21614,1.28698,1.28698,1.28698
361,4.18489e+06,4.18489e+06,4.18489e+06,519.148,519.148,519.148,661.575,661.575,661.575,300586,300586,300586,388054,388054,388054,3094.83,3094.83,3094.83,3855.8,3855.8,3855.8,1.23085e+08,1.23085e+08,1.23085e+08,3.21404,3.21404,3.21404,1.28647,1.28647,1.28647
362,4.18535e+06,4.18535e+06,4.18535e+06,519.007,519.007,519.007,661.535,661.535,661.535,300579,300579,300579,388057,388057,388057,3093.96,3093.96,3093.96,3855.53,3855.53,3855.53,1.23087e+08,1.23087e+08,1.23087e+08,3.21274,3.21274,3.21274,1.28623,1.28623,1.28623
363,4.18581e+06,4.18581e+06,4.18581e+06,518.998,518.998,518.998,661.644,661.644,661.644,300572,300572,300572,388061,388061,388061,3093.88,3093.88,3093.88,3856.12,3856.12,3856.12,1.23089e+08,1.23089e+08,1.23089e+08,3.21225,3.21225,3.21225,1.28629,1.28629,1.28629
364,4.18626e+06,4.18626e+06,4.18626e+06,519.122,519.122,519.122,661.901,661.901,661.901,300565,300565,300565,388065,388065,388065,3094.59,3094.59,3094.59,3857.58,3857.58,3857.58,1.23091e+08,1.23091e+08,1.23091e+08,3.21258,3.21258,3.21258,1.28663,1.28663,1.28663
365,4.18671e+06,4.18671e+06,4.18671e+06,519.379,519.379,519.379,662.304,662.304,662.304,300558,300558,300558,388069,388069,388069,3096.09,3096.09,3096.09,3859.89,3859.89,3859.89,1.23093e+08,1.23093e+08,1.23093e+08,3.21373,3.21373,3.21373,1.28726,1.28726,1.28726
366,4.18715e+06,4.18715e+06,4.18715e+06,519.766,519.766,519.766,662.848,662.848,662.848,300551,300551,300551,388073,388073,388073,3098.37,3098.37,3098.37,3863.02,3863.02,3863.02,1.23095e+08,1.23095e+08,1.23095e+08,3.2157,3.2157,3.2157,1.28817,1.28817,1.28817
367,4.18757e+06,4.18757e+06,4.18757e+06,520.279,520.279,520.279,663.527,663.527,663.527,300544,300544,300544,388077,388077,388077,3101.4,3101.4,3101.4,3866.94,3866.94,3866.94,1.23097e+08,1.23097e+08,1.23097e+08,3.21846,3.21846,3.21846,1.28935,1.28935,1.28935
368,4.18796e+06,4.18796e+06,4.18796e+06,520.912,520.912,520.912,664.332,664.332,664.332,300537,300537,300537,388081,388081,388081,3105.14,3105.14,3105.14,3871.6,3871.6,3871.6,1.23099e+08,1.23099e+08,1.23099e+08,3.22199,3.22199,3.22199,1.29079,1.29079,1.29079
369,4.18833e+06,4.18833e+06,4.18833e+06,521.658,521.658,521.658,665.255,665.255,665.255,300531,300531,300531,388085,388085,388085,3109.56,3109.56,3109.56,3876.94,3876.94,3876.94,1.23101e+08,1.23101e+08,1.23101e+08,3.22623,3.22623,3.22623,1.29246,1.29246,1.29246
370,4.18868e+06,4.18868e+06,4.18868e+06,522.507,522.507,522.507,666.282,666.282,666.282,300524,300524,300524,388089,388089,388089,3114.6,3114.6,3114.6,3882.89,3882.89,3882.89,1.23103e+08,1.23103e+08,1.23103e+08,3.23115,3.23115,3.23115,1.29435,1.29435,1.29435
371,4.18899e+06,4.18899e+06,4.18899e+06,523.45,523.45,523.45,667.401,667.401,667.401,300517,300517,300517,388094,388094,388094,3120.2,3120.2,3120.2,3889.39,3889.39,3889.39,1.23106e+08,1.23106e+08,1.23106e+08,3.23669,3.23669,3.23669,1.29643,1.29643,1.29643
372,4.18927e+06,4.18927e+06,4.18927e+06,524.473,524.473,524.473,668.598,668.598,668.598,300511,300511,300511,388098,388098,388098,3126.29,3126.29,3126.29,3896.34,3896.34,3896.34,1.23108e+08,1.23108e+08,1.23108e+08,3.24276,3.24276,3.24276,1.29867,1.29867,1.29867
373,4.18951e+06,4.18951e+06,4.18951e+06,525.566,525.566,525.566,669.858,669.858,669.858,300505,300505,300505,388102,388102,388102,3132.78,3132.78,3132.78,3903.65,3903.65,3903.65,1.2311e+08,1.2311e+08,1.2311e+08,3.2493,3.2493,3.2493,1.30105,1.30105,1.30105
374,4.18971e+06,4.18971e+06,4.18971e+06,526.713,526.713,526.713,671.163,671.163,671.163,300499,300499,300499,388107,388107,388107,3139.61,3139.61,3139.61,3911.23,3911.23,3911.23,1.23112e+08,1.23112e+08,1.23112e+08,3.25623,3.25623,3.25623,1.30354,1.30354,1.30354
375,4.18987e+06,4.18987e+06,4.18987e+06,527.899,527.899,527.899,672.496,672.496,672.496,300494,300494,300494,388111,388111,388111,3146.67,3146.67,3146.67,3918.98,3918.98,3918.98,1.23114e+08,1.23114e+08,1.23114e+08,3.26344,3.26344,3.26344,1.3061,1.3061,1.3061
376,4.18999e+06,4.18999e+06,4.18999e+06,529.11,529.11,529.11,673.84,673.84,673.84,300489,300489,300489,388115,388115,388115,3153.88,3153.88,3153.88,3926.8,3926.8,3926.8,1.23116e+08,1.23116e+08,1.23116e+08,3.27086,3.27086,3.27086,1.30871,1.30871,1.30871
377,4.19007e+06,4.19007e+06,4.19007e+06,530.329,530.329,530.329,675.176,675.176,675.176,300485,300485,300485,388119,388119,388119,3161.14,3161.14,3161.14,3934.58,3934.58,3934.58,1.23118e+08,1.23118e+08,1.23118e+08,3.27838,3.27838,3.27838,1.31131,1.31131,1.31131
378,4.19011e+06,4.19011e+06,4.19011e+06,531.54,531.54,531.54,676.487,676.487,676.487,300480,300480,300480,388123,388123,388123,3168.36,3168.36,3168.36,3942.21,3942.21,3942.21,1.2312e+08,1.2312e+08,1.2312e+08,3.28591,3.28591,3.28591,1.31388,1.31388,1.31388
379,4.19011e+06,4.19011e+06,4.19011e+06,532.726,532.726,532.726,677.754,677.754,677.754,300477,300477,300477,388126,388126,388126,3175.43,3175.43,3175.43,3949.58,3949.58,3949.58,1.23123e+08,1.23123e+08,1.23123e+08,3.29334,3.29334,3.29334,1.31639,1.31639,1.31639
380,4.19007e+06,4.19007e+06,4.19007e+06,533.872,533.872,533.872,678.96,678.96,678.96,300473,300473,300473,388130,388130,388130,3182.26,3182.26,3182.26,3956.61,3956.61,3956.61,1.23125e+08,1.23125e+08,1.23125e+08,3.30056,3.30056,3.30056,1.31879,1.31879,1.31879
381,4.19e+06,4.19e+06,4.19e+06,534.962,534.962,534.962,680.088,680.088,680.088,300471,300471,300471,388133,388133,388133,3188.77,3188.77,3188.77,3963.18,3963.18,3963.18,1.23127e+08,1.23127e+08,1.23127e+08,3.30749,3.30749,3.30749,1.32107,1.32107,1.32107
382,4.1899e+06,4.1899e+06,4.1899e+06,535.98,535.98,535.98,681.122,681.122,681.122,300468,300468,300468,388136,388136,388136,3194.85,3194.85,3194.85,3969.22,3969.22,3969.22,1.23129e+08,1.23129e+08,1.23129e+08,3.31403,3.31403,3.31403,1.32317,1.32317,1.32317
383,4.18977e+06,4.18977e+06,4.18977e+06,536.914,536.914,536.914,682.049,682.049,682.049,300466,300466,300466,388139,388139,388139,3200.43,3200.43,3200.43,3974.62,3974.62,3974.62,1.23132e+08,1.23132e+08,1.23132e+08,3.32009,3.32009,3.32009,1.32508,1.32508,1.32508
384,4.18961e+06,4.18961e+06,4.18961e+06,537.75,537.75,537.75,682.854,682.854,682.854,300465,300465,300465,388142,388142,388142,3205.42,3205.42,3205.42,3979.33,3979.33,3979.33,1.23134e+08,1.23134e+08,1.23134e+08,3.32559,3.32559,3.32559,1.32677,1.32677,1.32677
385,4.18943e+06,4.18943e+06,4.18943e+06,538.476,538.476,538.476,683.528,683.528,683.528,300464,300464,300464,388144,388144,388144,3209.77,3209.77,3209.77,3983.27,3983.27,3983.27,1.23136e+08,1.23136e+08,1.23136e+08,3.33044,3.33044,3.33044,1.32821,1.32821,1.32821
386,4.18923e+06,4.18923e+06,4.18923e+06,539.084,539.084,539.084,684.061,684.061,684.061,300463,300463,300463,388147,388147,388147,3213.4,3213.4,3213.4,3986.38,3986.38,3986.38,1.23139e+08,1.23139e+08,1.23139e+08,3.33458,3.33458,3.33458,1.32939,1.32939,1.32939
