time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,8.33872e+06,8.33872e+06,8.33872e+06,1450.51,1450.51,1450.51,1304.57,1304.57,1304.57,1.57851e+06,1.57851e+06,1.57851e+06,1.39011e+06,1.39011e+06,1.39011e+06,3791.26,3791.26,3791.26,3501.1,3501.1,3501.1,1.16452e+08,1.16452e+08,1.16452e+08,2.99175,2.99175,2.99175,6.07942,6.07942,6.07942
288,8.33537e+06,8.33537e+06,8.33537e+06,1434.01,1434.01,1434.01,1289.76,1289.76,1289.76,1.57857e+06,1.57857e+06,1.57857e+06,1.39017e+06,1.39017e+06,1.39017e+06,3748.49,3748.49,3748.49,3461.7,3461.7,3461.7,1.16456e+08,1.16456e+08,1.16456e+08,2.95981,2.95981,2.95981,6.01464,6.01464,6.01464
289,8.33229e+06,8.33229e+06,8.33229e+06,1415.98,1415.98,1415.98,1273.59,1273.59,1273.59,1.57863e+06,1.57863e+06,1.57863e+06,1.39023e+06,1.39023e+06,1.39023e+06,3701.67,3701.67,3701.67,3418.62,3418.62,3418.62,1.1646e+08,1.1646e+08,1.1646e+08,2.92455,2.92455,2.92455,5.94319,5.94319,5.94319
290,8.32951e+06,8.32951e+06,8.32951e+06,1396.58,1396.58,1396.58,1256.21,1256.21,1256.21,1.57868e+06,1.57868e+06,1.57868e+06,1.39028e+06,1.39028e+06,1.39028e+06,3651.22,3651.22,3651.22,3372.23,3372.23,3372.23,1.16464e+08,1.16464e+08,1.16464e+08,2.88628,2.88628,2.88628,5.86572,5.86572,5.86572
291,8.32706e+06,8.32706e+06,8.32706e+06,1375.97,1375.97,1375.97,1237.76,1237.76,1237.76,1.57872e+06,1.57872e+06,1.57872e+06,1.39033e+06,1.39033e+06,1.39033e+06,3597.6,3597.6,3597.6,3322.95,3322.95,3322.95,1.16468e+08,1.16468e+08,1.16468e+08,2.84534,2.84534,2.84534,5.78291,5.78291,5.78291
292,8.32495e+06,8.32495e+06,8.32495e+06,1354.36,1354.36,1354.36,1218.41,1218.41,1218.41,1.57877e+06,1.57877e+06,1.57877e+06,1.39038e+06,1.39038e+06,1.39038e+06,3541.29,3541.29,3541.29,3271.23,3271.23,3271.23,1.16472e+08,1.16472e+08,1.16472e+08,2.80211,2.80211,2.80211,5.6955,5.6955,5.6955
293,8.32319e+06,8.32319e+06,8.32319e+06,1331.92,1331.92,1331.92,1198.34,1198.34,1198.34,1.5788e+06,1.5788e+06,1.5788e+06,1.39042e+06,1.39042e+06,1.39042e+06,3482.81,3482.81,3482.81,3217.51,3217.51,3217.51,1.16475e+08,1.16475e+08,1.16475e+08,2.75699,2.75699,2.75699,5.60428,5.60428,5.60428
294,8.3218e+06,8.3218e+06,8.3218e+06,1308.87,1308.87,1308.87,1177.71,1177.71,1177.71,1.57884e+06,1.57884e+06,1.57884e+06,1.39045e+06,1.39045e+06,1.39045e+06,3422.66,3422.66,3422.66,3162.26,3162.26,3162.26,1.16478e+08,1.16478e+08,1.16478e+08,2.71036,2.71036,2.71036,5.51003,5.51003,5.51003
295,8.32078e+06,8.32078e+06,8.32078e+06,1285.38,1285.38,1285.38,1156.7,1156.7,1156.7,1.57886e+06,1.57886e+06,1.57886e+06,1.39049e+06,1.39049e+06,1.39049e+06,3361.35,3361.35,3361.35,3105.95,3105.95,3105.95,1.16481e+08,1.16481e+08,1.16481e+08,2.66262,2.66262,2.66262,5.41355,5.41355,5.41355
296,8.32013e+06,8.32013e+06,8.32013e+06,1261.65,1261.65,1261.65,1135.47,1135.47,1135.47,1.57888e+06,1.57888e+06,1.57888e+06,1.39051e+06,1.39051e+06,1.39051e+06,3299.37,3299.37,3299.37,3049.02,3049.02,3049.02,1.16483e+08,1.16483e+08,1.16483e+08,2.61418,2.61418,2.61418,5.31564,5.31564,5.31564
297,8.31986e+06,8.31986e+06,8.31986e+06,1237.87,1237.87,1237.87,1114.19,1114.19,1114.19,1.5789e+06,1.5789e+06,1.5789e+06,1.39054e+06,1.39054e+06,1.39054e+06,3237.23,3237.23,3237.23,2991.92,2991.92,2991.92,1.16486e+08,1.16486e+08,1.16486e+08,2.56542,2.56542,2.56542,5.21707,5.21707,5.21707
298,8.31997e+06,8.31997e+06,8.31997e+06,1214.21,1214.21,1214.21,1093.02,1093.02,1093.02,1.57891e+06,1.57891e+06,1.57891e+06,1.39056e+06,1.39056e+06,1.39056e+06,3175.37,3175.37,3175.37,2935.07,2935.07,2935.07,1.16488e+08,1.16488e+08,1.16488e+08,2.51672,2.51672,2.51672,5.11859,5.11859,5.11859
299,8.32044e+06,8.32044e+06,8.32044e+06,1190.85,1190.85,1190.85,1072.1,1072.1,1072.1,1.57892e+06,1.57892e+06,1.57892e+06,1.39057e+06,1.39057e+06,1.39057e+06,3114.25,3114.25,3114.25,2878.88,2878.88,2878.88,1.16489e+08,1.16489e+08,1.16489e+08,2.46843,2.46843,2.46843,5.02092,5.02092,5.02092
300,8.32128e+06,8.32128e+06,8.32128e+06,1167.93,1167.93,1167.93,1051.57,1051.57,1051.57,1.57892e+06,1.57892e+06,1.57892e+06,1.39059e+06,1.39059e+06,1.39059e+06,3054.27,3054.27,3054.27,2823.72,2823.72,2823.72,1.16491e+08,1.16491e+08,1.16491e+08,2.42088,2.42088,2.42088,4.92472,4.92472,4.92472
301,8.32248e+06,8.32248e+06,8.32248e+06,1145.6,1145.6,1145.6,1031.57,1031.57,1031.57,1.57892e+06,1.57892e+06,1.57892e+06,1.39059e+06,1.39059e+06,1.39059e+06,2995.81,2995.81,2995.81,2769.93,2769.93,2769.93,1.16492e+08,1.16492e+08,1.16492e+08,2.37439,2.37439,2.37439,4.8306,4.8306,4.8306
302,8.32402e+06,8.32402e+06,8.32402e+06,1124,1124,1124,1012.21,1012.21,1012.21,1.57891e+06,1.57891e+06,1.57891e+06,1.39059e+06,1.39059e+06,1.39059e+06,2939.22,2939.22,2939.22,2717.83,2717.83,2717.83,1.16493e+08,1.16493e+08,1.16493e+08,2.32923,2.32923,2.32923,4.73916,4.73916,4.73916
303,8.32589e+06,8.32589e+06,8.32589e+06,1103.24,1103.24,1103.24,993.589,993.589,993.589,1.5789e+06,1.5789e+06,1.5789e+06,1.39059e+06,1.39059e+06,1.39059e+06,2884.82,2884.82,2884.82,2667.71,2667.71,2667.71,1.16493e+08,1.16493e+08,1.16493e+08,2.28567,2.28567,2.28567,4.65089,4.65089,4.65089
304,8.32808e+06,8.32808e+06,8.32808e+06,1083.43,1083.43,1083.43,975.808,975.808,975.808,1.57888e+06,1.57888e+06,1.57888e+06,1.39059e+06,1.39059e+06,1.39059e+06,2832.86,2832.86,2832.86,2619.82,2619.82,2619.82,1.16494e+08,1.16494e+08,1.16494e+08,2.24394,2.24394,2.24394,4.56627,4.56627,4.56627
305,8.33057e+06,8.33057e+06,8.33057e+06,1064.65,1064.65,1064.65,958.947,958.947,958.947,1.57886e+06,1.57886e+06,1.57886e+06,1.39058e+06,1.39058e+06,1.39058e+06,2783.62,2783.62,2783.62,2574.38,2574.38,2574.38,1.16494e+08,1.16494e+08,1.16494e+08,2.20424,2.20424,2.20424,4.48572,4.48572,4.48572
306,8.33334e+06,8.33334e+06,8.33334e+06,1047,1047,1047,943.079,943.079,943.079,1.57883e+06,1.57883e+06,1.57883e+06,1.39057e+06,1.39057e+06,1.39057e+06,2737.29,2737.29,2737.29,2531.6,2531.6,2531.6,1.16494e+08,1.16494e+08,1.16494e+08,2.16675,2.16675,2.16675,4.40958,4.40958,4.40958
307,8.33637e+06,8.33637e+06,8.33637e+06,1030.54,1030.54,1030.54,928.266,928.266,928.266,1.5788e+06,1.5788e+06,1.5788e+06,1.39055e+06,1.39055e+06,1.39055e+06,2694.06,2694.06,2694.06,2491.63,2491.63,2491.63,1.16494e+08,1.16494e+08,1.16494e+08,2.13163,2.13163,2.13163,4.33818,4.33818,4.33818
308,8.33965e+06,8.33965e+06,8.33965e+06,1015.33,1015.33,1015.33,914.561,914.561,914.561,1.57877e+06,1.57877e+06,1.57877e+06,1.39053e+06,1.39053e+06,1.39053e+06,2654.08,2654.08,2654.08,2454.63,2454.63,2454.63,1.16493e+08,1.16493e+08,1.16493e+08,2.099,2.099,2.099,4.27178,4.27178,4.27178
309,8.34315e+06,8.34315e+06,8.34315e+06,1001.41,1001.41,1001.41,902.006,902.006,902.006,1.57873e+06,1.57873e+06,1.57873e+06,1.39051e+06,1.39051e+06,1.39051e+06,2617.49,2617.49,2617.49,2420.7,2420.7,2420.7,1.16492e+08,1.16492e+08,1.16492e+08,2.06899,2.06899,2.06899,4.21061,4.21061,4.21061
310,8.34686e+06,8.34686e+06,8.34686e+06,988.838,988.838,988.838,890.638,890.638,890.638,1.57869e+06,1.57869e+06,1.57869e+06,1.39048e+06,1.39048e+06,1.39048e+06,2584.39,2584.39,2584.39,2389.95,2389.95,2389.95,1.16492e+08,1.16492e+08,1.16492e+08,2.04167,2.04167,2.04167,4.15484,4.15484,4.15484
311,8.35074e+06,8.35074e+06,8.35074e+06,977.632,977.632,977.632,880.484,880.484,880.484,1.57865e+06,1.57865e+06,1.57865e+06,1.39046e+06,1.39046e+06,1.39046e+06,2554.86,2554.86,2554.86,2362.46,2362.46,2362.46,1.16491e+08,1.16491e+08,1.16491e+08,2.01714,2.01714,2.01714,4.10464,4.10464,4.10464
312,8.35478e+06,8.35478e+06,8.35478e+06,967.82,967.82,967.82,871.567,871.567,871.567,1.57861e+06,1.57861e+06,1.57861e+06,1.39043e+06,1.39043e+06,1.39043e+06,2528.97,2528.97,2528.97,2338.28,2338.28,2338.28,1.1649e+08,1.1649e+08,1.1649e+08,1.99543,1.99543,1.99543,4.06011,4.06011,4.06011
313,8.35896e+06,8.35896e+06,8.35896e+06,959.42,959.42,959.42,863.901,863.901,863.901,1.57856e+06,1.57856e+06,1.57856e+06,1.3904e+06,1.3904e+06,1.3904e+06,2506.77,2506.77,2506.77,2317.45,2317.45,2317.45,1.16488e+08,1.16488e+08,1.16488e+08,1.97661,1.97661,1.97661,4.02134,4.02134,4.02134
314,8.36326e+06,8.36326e+06,8.36326e+06,952.445,952.445,952.445,857.498,857.498,857.498,1.57852e+06,1.57852e+06,1.57852e+06,1.39036e+06,1.39036e+06,1.39036e+06,2488.28,2488.28,2488.28,2300,2300,2300,1.16487e+08,1.16487e+08,1.16487e+08,1.96069,1.96069,1.96069,3.9884,3.9884,3.9884
315,8.36764e+06,8.36764e+06,8.36764e+06,946.901,946.901,946.901,852.363,852.363,852.363,1.57847e+06,1.57847e+06,1.57847e+06,1.39033e+06,1.39033e+06,1.39033e+06,2473.53,2473.53,2473.53,2285.95,2285.95,2285.95,1.16486e+08,1.16486e+08,1.16486e+08,1.9477,1.9477,1.9477,3.96132,3.96132,3.96132
316,8.3721e+06,8.3721e+06,8.3721e+06,942.79,942.79,942.79,848.497,848.497,848.497,1.57842e+06,1.57842e+06,1.57842e+06,1.39029e+06,1.39029e+06,1.39029e+06,2462.52,2462.52,2462.52,2275.3,2275.3,2275.3,1.16484e+08,1.16484e+08,1.16484e+08,1.93764,1.93764,1.93764,3.94012,3.94012,3.94012
317,8.37659e+06,8.37659e+06,8.37659e+06,940.111,940.111,940.111,845.897,845.897,845.897,1.57837e+06,1.57837e+06,1.57837e+06,1.39025e+06,1.39025e+06,1.39025e+06,2455.25,2455.25,2455.25,2268.05,2268.05,2268.05,1.16483e+08,1.16483e+08,1.16483e+08,1.93052,1.93052,1.93052,3.92479,3.92479,3.92479
318,8.38112e+06,8.38112e+06,8.38112e+06,938.856,938.856,938.856,844.558,844.558,844.558,1.57832e+06,1.57832e+06,1.57832e+06,1.39022e+06,1.39022e+06,1.39022e+06,2451.7,2451.7,2451.7,2264.18,2264.18,2264.18,1.16482e+08,1.16482e+08,1.16482e+08,1.92634,1.92634,1.92634,3.91531,3.91531,3.91531
319,8.38564e+06,8.38564e+06,8.38564e+06,939.016,939.016,939.016,844.469,844.469,844.469,1.57827e+06,1.57827e+06,1.57827e+06,1.39018e+06,1.39018e+06,1.39018e+06,2451.85,2451.85,2451.85,2263.66,2263.66,2263.66,1.1648e+08,1.1648e+08,1.1648e+08,1.92506,1.92506,1.92506,3.91165,3.91165,3.91165
320,8.39014e+06,8.39014e+06,8.39014e+06,940.578,940.578,940.578,845.618,845.618,845.618,1.57822e+06,1.57822e+06,1.57822e+06,1.39014e+06,1.39014e+06,1.39014e+06,2455.65,2455.65,2455.65,2266.46,2266.46,2266.46,1.16479e+08,1.16479e+08,1.16479e+08,1.92667,1.92667,1.92667,3.91376,3.91376,3.91376
321,8.3946e+06,8.3946e+06,8.3946e+06,943.523,943.523,943.523,847.987,847.987,847.987,1.57817e+06,1.57817e+06,1.57817e+06,1.3901e+06,1.3901e+06,1.3901e+06,2463.07,2463.07,2463.07,2272.53,2272.53,2272.53,1.16478e+08,1.16478e+08,1.16478e+08,1.93114,1.93114,1.93114,3.92156,3.92156,3.92156
322,8.39899e+06,8.39899e+06,8.39899e+06,947.832,947.832,947.832,851.557,851.557,851.557,1.57813e+06,1.57813e+06,1.57813e+06,1.39006e+06,1.39006e+06,1.39006e+06,2474.05,2474.05,2474.05,2281.82,2281.82,2281.82,1.16476e+08,1.16476e+08,1.16476e+08,1.93843,1.93843,1.93843,3.93498,3.93498,3.93498
323,8.40329e+06,8.40329e+06,8.40329e+06,953.478,953.478,953.478,856.304,856.304,856.304,1.57808e+06,1.57808e+06,1.57808e+06,1.39002e+06,1.39002e+06,1.39002e+06,2488.52,2488.52,2488.52,2294.27,2294.27,2294.27,1.16475e+08,1.16475e+08,1.16475e+08,1.94849,1.94849,1.94849,3.9539,3.9539,3.9539
324,8.40749e+06,8.40749e+06,8.40749e+06,960.432,960.432,960.432,862.201,862.201,862.201,1.57804e+06,1.57804e+06,1.57804e+06,1.38998e+06,1.38998e+06,1.38998e+06,2506.41,2506.41,2506.41,2309.8,2309.8,2309.8,1.16474e+08,1.16474e+08,1.16474e+08,1.96126,1.96126,1.96126,3.97822,3.97822,3.97822
325,8.41156e+06,8.41156e+06,8.41156e+06,968.661,968.661,968.661,869.215,869.215,869.215,1.578e+06,1.578e+06,1.578e+06,1.38995e+06,1.38995e+06,1.38995e+06,2527.63,2527.63,2527.63,2328.33,2328.33,2328.33,1.16473e+08,1.16473e+08,1.16473e+08,1.97668,1.97668,1.97668,4.00779,4.00779,4.00779
326,8.41548e+06,8.41548e+06,8.41548e+06,978.126,978.126,978.126,877.312,877.312,877.312,1.57796e+06,1.57796e+06,1.57796e+06,1.38991e+06,1.38991e+06,1.38991e+06,2552.07,2552.07,2552.07,2349.77,2349.77,2349.77,1.16473e+08,1.16473e+08,1.16473e+08,1.99467,1.99467,1.99467,4.04246,4.04246,4.04246
327,8.41924e+06,8.41924e+06,8.41924e+06,988.781,988.781,988.781,886.45,886.45,886.45,1.57792e+06,1.57792e+06,1.57792e+06,1.38988e+06,1.38988e+06,1.38988e+06,2579.63,2579.63,2579.63,2374,2374,2374,1.16472e+08,1.16472e+08,1.16472e+08,2.01516,2.01516,2.01516,4.08206,4.08206,4.08206
328,8.42282e+06,8.42282e+06,8.42282e+06,1000.58,1000.58,1000.58,896.585,896.585,896.585,1.57789e+06,1.57789e+06,1.57789e+06,1.38984e+06,1.38984e+06,1.38984e+06,2610.18,2610.18,2610.18,2400.9,2400.9,2400.9,1.16472e+08,1.16472e+08,1.16472e+08,2.03804,2.03804,2.03804,4.12639,4.12639,4.12639
329,8.42619e+06,8.42619e+06,8.42619e+06,1013.46,1013.46,1013.46,907.664,907.664,907.664,1.57786e+06,1.57786e+06,1.57786e+06,1.38981e+06,1.38981e+06,1.38981e+06,2643.56,2643.56,2643.56,2430.35,2430.35,2430.35,1.16472e+08,1.16472e+08,1.16472e+08,2.0632,2.0632,2.0632,4.17521,4.17521,4.17521
330,8.42935e+06,8.42935e+06,8.42935e+06,1027.37,1027.37,1027.37,919.632,919.632,919.632,1.57784e+06,1.57784e+06,1.57784e+06,1.38978e+06,1.38978e+06,1.38978e+06,2679.62,2679.62,2679.62,2462.18,2462.18,2462.18,1.16472e+08,1.16472e+08,1.16472e+08,2.09054,2.09054,2.09054,4.2283,4.2283,4.2283
331,8.43227e+06,8.43227e+06,8.43227e+06,1042.23,1042.23,1042.23,932.427,932.427,932.427,1.57782e+06,1.57782e+06,1.57782e+06,1.38976e+06,1.38976e+06,1.38976e+06,2718.18,2718.18,2718.18,2496.23,2496.23,2496.23,1.16472e+08,1.16472e+08,1.16472e+08,2.1199,2.1199,2.1199,4.28537,4.28537,4.28537
332,8.43495e+06,8.43495e+06,8.43495e+06,1057.97,1057.97,1057.97,945.98,945.98,945.98,1.5778e+06,1.5778e+06,1.5778e+06,1.38973e+06,1.38973e+06,1.38973e+06,2759.05,2759.05,2759.05,2532.33,2532.33,2532.33,1.16472e+08,1.16472e+08,1.16472e+08,2.15115,2.15115,2.15115,4.34612,4.34612,4.34612
333,8.43737e+06,8.43737e+06,8.43737e+06,1074.5,1074.5,1074.5,960.217,960.217,960.217,1.57779e+06,1.57779e+06,1.57779e+06,1.38971e+06,1.38971e+06,1.38971e+06,2801.99,2801.99,2801.99,2570.27,2570.27,2570.27,1.16473e+08,1.16473e+08,1.16473e+08,2.18412,2.18412,2.18412,4.41023,4.41023,4.41023
334,8.43952e+06,8.43952e+06,8.43952e+06,1091.74,1091.74,1091.74,975.058,975.058,975.058,1.57779e+06,1.57779e+06,1.57779e+06,1.38969e+06,1.38969e+06,1.38969e+06,2846.79,2846.79,2846.79,2609.85,2609.85,2609.85,1.16474e+08,1.16474e+08,1.16474e+08,2.21864,2.21864,2.21864,4.47734,4.47734,4.47734
335,8.44139e+06,8.44139e+06,8.44139e+06,1109.59,1109.59,1109.59,990.417,990.417,990.417,1.57779e+06,1.57779e+06,1.57779e+06,1.38967e+06,1.38967e+06,1.38967e+06,2893.19,2893.19,2893.19,2650.82,2650.82,2650.82,1.16475e+08,1.16475e+08,1.16475e+08,2.25451,2.25451,2.25451,4.54706,4.54706,4.54706
336,8.44297e+06,8.44297e+06,8.44297e+06,1127.95,1127.95,1127.95,1006.2,1006.2,1006.2,1.57779e+06,1.57779e+06,1.57779e+06,1.38966e+06,1.38966e+06,1.38966e+06,2940.93,2940.93,2940.93,2692.96,2692.96,2692.96,1.16477e+08,1.16477e+08,1.16477e+08,2.29153,2.29153,2.29153,4.619,4.619,4.619
337,8.44426e+06,8.44426e+06,8.44426e+06,1146.7,1146.7,1146.7,1022.32,1022.32,1022.32,1.5778e+06,1.5778e+06,1.5778e+06,1.38965e+06,1.38965e+06,1.38965e+06,2989.71,2989.71,2989.71,2736,2736,2736,1.16478e+08,1.16478e+08,1.16478e+08,2.32949,2.32949,2.32949,4.69271,4.69271,4.69271
338,8.44526e+06,8.44526e+06,8.44526e+06,1165.73,1165.73,1165.73,1038.67,1038.67,1038.67,1.57782e+06,1.57782e+06,1.57782e+06,1.38964e+06,1.38964e+06,1.38964e+06,3039.25,3039.25,3039.25,2779.67,2779.67,2779.67,1.1648e+08,1.1648e+08,1.1648e+08,2.36815,2.36815,2.36815,4.76775,4.76775,4.76775
339,8.44595e+06,8.44595e+06,8.44595e+06,1184.92,1184.92,1184.92,1055.14,1055.14,1055.14,1.57784e+06,1.57784e+06,1.57784e+06,1.38963e+06,1.38963e+06,1.38963e+06,3089.23,3089.23,3089.23,2823.71,2823.71,2823.71,1.16483e+08,1.16483e+08,1.16483e+08,2.40728,2.40728,2.40728,4.84364,4.84364,4.84364
340,8.44634e+06,8.44634e+06,8.44634e+06,1204.15,1204.15,1204.15,1071.64,1071.64,1071.64,1.57787e+06,1.57787e+06,1.57787e+06,1.38963e+06,1.38963e+06,1.38963e+06,3139.34,3139.34,3139.34,2867.83,2867.83,2867.83,1.16485e+08,1.16485e+08,1.16485e+08,2.44662,2.44662,2.44662,4.9199,4.9199,4.9199
341,8.44643e+06,8.44643e+06,8.44643e+06,1223.3,1223.3,1223.3,1088.04,1088.04,1088.04,1.5779e+06,1.5779e+06,1.5779e+06,1.38963e+06,1.38963e+06,1.38963e+06,3189.25,3189.25,3189.25,2911.73,2911.73,2911.73,1.16488e+08,1.16488e+08,1.16488e+08,2.48594,2.48594,2.48594,4.99603,4.99603,4.99603
342,8.44622e+06,8.44622e+06,8.44622e+06,1242.24,1242.24,1242.24,1104.25,1104.25,1104.25,1.57794e+06,1.57794e+06,1.57794e+06,1.38963e+06,1.38963e+06,1.38963e+06,3238.63,3238.63,3238.63,2955.13,2955.13,2955.13,1.16491e+08,1.16491e+08,1.16491e+08,2.52496,2.52496,2.52496,5.07153,5.07153,5.07153
343,8.44573e+06,8.44573e+06,8.44573e+06,1260.85,1260.85,1260.85,1120.16,1120.16,1120.16,1.57799e+06,1.57799e+06,1.57799e+06,1.38963e+06,1.38963e+06,1.38963e+06,3287.17,3287.17,3287.17,2997.75,2997.75,2997.75,1.16494e+08,1.16494e+08,1.16494e+08,2.56344,2.56344,2.56344,5.14591,5.14591,5.14591
344,8.44494e+06,8.44494e+06,8.44494e+06,1279,1279,1279,1135.66,1135.66,1135.66,1.57804e+06,1.57804e+06,1.57804e+06,1.38964e+06,1.38964e+06,1.38964e+06,3334.54,3334.54,3334.54,3039.3,3039.3,3039.3,1.16498e+08,1.16498e+08,1.16498e+08,2.60113,2.60113,2.60113,5.21868,5.21868,5.21868
345,8.44389e+06,8.44389e+06,8.44389e+06,1296.57,1296.57,1296.57,1150.64,1150.64,1150.64,1.5781e+06,1.5781e+06,1.5781e+06,1.38965e+06,1.38965e+06,1.38965e+06,3380.43,3380.43,3380.43,3079.51,3079.51,3079.51,1.16502e+08,1.16502e+08,1.16502e+08,2.63777,2.63777,2.63777,5.28935,5.28935,5.28935
346,8.44257e+06,8.44257e+06,8.44257e+06,1313.45,1313.45,1313.45,1165.03,1165.03,1165.03,1.57816e+06,1.57816e+06,1.57816e+06,1.38966e+06,1.38966e+06,1.38966e+06,3424.55,3424.55,3424.55,3118.13,3118.13,3118.13,1.16506e+08,1.16506e+08,1.16506e+08,2.67312,2.67312,2.67312,5.35748,5.35748,5.35748
347,8.441e+06,8.441e+06,8.441e+06,1329.54,1329.54,1329.54,1178.72,1178.72,1178.72,1.57823e+06,1.57823e+06,1.57823e+06,1.38968e+06,1.38968e+06,1.38968e+06,3466.63,3466.63,3466.63,3154.91,3154.91,3154.91,1.1651e+08,1.1651e+08,1.1651e+08,2.70698,2.70698,2.70698,5.42263,5.42263,5.42263
348,8.43919e+06,8.43919e+06,8.43919e+06,1344.74,1344.74,1344.74,1191.63,1191.63,1191.63,1.5783e+06,1.5783e+06,1.5783e+06,1.38969e+06,1.38969e+06,1.38969e+06,3506.41,3506.41,3506.41,3189.64,3189.64,3189.64,1.16514e+08,1.16514e+08,1.16514e+08,2.73911,2.73911,2.73911,5.4844,5.4844,5.4844
349,8.43715e+06,8.43715e+06,8.43715e+06,1358.96,1358.96,1358.96,1203.69,1203.69,1203.69,1.57838e+06,1.57838e+06,1.57838e+06,1.38971e+06,1.38971e+06,1.38971e+06,3543.65,3543.65,3543.65,3222.12,3222.12,3222.12,1.16519e+08,1.16519e+08,1.16519e+08,2.76935,2.76935,2.76935,5.54243,5.54243,5.54243
350,8.43491e+06,8.43491e+06,8.43491e+06,1372.12,1372.12,1372.12,1214.84,1214.84,1214.84,1.57846e+06,1.57846e+06,1.57846e+06,1.38973e+06,1.38973e+06,1.38973e+06,3578.17,3578.17,3578.17,3252.18,3252.18,3252.18,1.16524e+08,1.16524e+08,1.16524e+08,2.79751,2.79751,2.79751,5.59641,5.59641,5.59641
351,8.43249e+06,8.43249e+06,8.43249e+06,1384.17,1384.17,1384.17,1225.02,1225.02,1225.02,1.57854e+06,1.57854e+06,1.57854e+06,1.38975e+06,1.38975e+06,1.38975e+06,3609.78,3609.78,3609.78,3279.67,3279.67,3279.67,1.16529e+08,1.16529e+08,1.16529e+08,2.82345,2.82345,2.82345,5.64607,5.64607,5.64607
352,8.42989e+06,8.42989e+06,8.42989e+06,1395.03,1395.03,1395.03,1234.19,1234.19,1234.19,1.57863e+06,1.57863e+06,1.57863e+06,1.38977e+06,1.38977e+06,1.38977e+06,3638.34,3638.34,3638.34,3304.48,3304.48,3304.48,1.16534e+08,1.16534e+08,1.16534e+08,2.84704,2.84704,2.84704,5.69117,5.69117,5.69117
353,8.42715e+06,8.42715e+06,8.42715e+06,1404.69,1404.69,1404.69,1242.32,1242.32,1242.32,1.57872e+06,1.57872e+06,1.57872e+06,1.3898e+06,1.3898e+06,1.3898e+06,3663.77,3663.77,3663.77,3326.52,3326.52,3326.52,1.1654e+08,1.1654e+08,1.1654e+08,2.8682,2.8682,2.8682,5.73155,5.73155,5.73155
354,8.42427e+06,8.42427e+06,8.42427e+06,1413.1,1413.1,1413.1,1249.39,1249.39,1249.39,1.57882e+06,1.57882e+06,1.57882e+06,1.38982e+06,1.38982e+06,1.38982e+06,3685.97,3685.97,3685.97,3345.73,3345.73,3345.73,1.16545e+08,1.16545e+08,1.16545e+08,2.88686,2.88686,2.88686,5.76708,5.76708,5.76708
355,8.42128e+06,8.42128e+06,8.42128e+06,1420.26,1420.26,1420.26,1255.39,1255.39,1255.39,1.57891e+06,1.57891e+06,1.57891e+06,1.38985e+06,1.38985e+06,1.38985e+06,3704.91,3704.91,3704.91,3362.1,3362.1,3362.1,1.16551e+08,1.16551e+08,1.16551e+08,2.90296,2.90296,2.90296,5.7977,5.7977,5.7977
356,8.4182e+06,8.4182e+06,8.4182e+06,1426.16,1426.16,1426.16,1260.32,1260.32,1260.32,1.57901e+06,1.57901e+06,1.57901e+06,1.38987e+06,1.38987e+06,1.38987e+06,3720.58,3720.58,3720.58,3375.61,3375.61,3375.61,1.16556e+08,1.16556e+08,1.16556e+08,2.9165,2.9165,2.9165,5.82337,5.82337,5.82337
357,8.41505e+06,8.41505e+06,8.41505e+06,1430.82,1430.82,1430.82,1264.19,1264.19,1264.19,1.57911e+06,1.57911e+06,1.57911e+06,1.3899e+06,1.3899e+06,1.3899e+06,3733.01,3733.01,3733.01,3386.29,3386.29,3386.29,1.16562e+08,1.16562e+08,1.16562e+08,2.92747,2.92747,2.92747,5.84413,5.84413,5.84413
358,8.41184e+06,8.41184e+06,8.41184e+06,1434.25,1434.25,1434.25,1267.02,1267.02,1267.02,1.57921e+06,1.57921e+06,1.57921e+06,1.38992e+06,1.38992e+06,1.38992e+06,3742.25,3742.25,3742.25,3394.2,3394.2,3394.2,1.16568e+08,1.16568e+08,1.16568e+08,2.93591,2.93591,2.93591,5.86004,5.86004,5.86004
359,8.4086e+06,8.4086e+06,8.4086e+06,1436.48,1436.48,1436.48,1268.84,1268.84,1268.84,1.57931e+06,1.57931e+06,1.57931e+06,1.38995e+06,1.38995e+06,1.38995e+06,3748.36,3748.36,3748.36,3399.41,3399.41,3399.41,1.16574e+08,1.16574e+08,1.16574e+08,2.94187,2.94187,2.94187,5.8712,5.8712,5.8712
