time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.43563e+06,4.43563e+06,4.43563e+06,2270.97,2270.97,2270.97,2471.66,2471.66,2471.66,1.84407e+06,1.84407e+06,1.84407e+06,2.044e+06,2.044e+06,2.044e+06,2939.09,2939.09,2939.09,3023.88,3023.88,3023.88,1.18937e+08,1.18937e+08,1.18937e+08,4.22867,4.22867,4.22867,6.56315,6.56315,6.56315
71,4.43718e+06,4.43718e+06,4.43718e+06,2318.2,2318.2,2318.2,2527.49,2527.49,2527.49,1.84407e+06,1.84407e+06,1.84407e+06,2.04415e+06,2.04415e+06,2.04415e+06,2999.69,2999.69,2999.69,3091.55,3091.55,3091.55,1.18941e+08,1.18941e+08,1.18941e+08,4.3141,4.3141,4.3141,6.70749,6.70749,6.70749
72,4.43827e+06,4.43827e+06,4.43827e+06,2368.27,2368.27,2368.27,2586.49,2586.49,2586.49,1.84407e+06,1.84407e+06,1.84407e+06,2.04431e+06,2.04431e+06,2.04431e+06,3064.12,3064.12,3064.12,3163.24,3163.24,3163.24,1.18945e+08,1.18945e+08,1.18945e+08,4.40526,4.40526,4.40526,6.86099,6.86099,6.86099
73,4.43887e+06,4.43887e+06,4.43887e+06,2420.81,2420.81,2420.81,2648.26,2648.26,2648.26,1.84408e+06,1.84408e+06,1.84408e+06,2.04449e+06,2.04449e+06,2.04449e+06,3131.94,3131.94,3131.94,3238.48,3238.48,3238.48,1.1895e+08,1.1895e+08,1.1895e+08,4.50158,4.50158,4.50158,7.02267,7.02267,7.02267
74,4.43896e+06,4.43896e+06,4.43896e+06,2475.42,2475.42,2475.42,2712.29,2712.29,2712.29,1.84407e+06,1.84407e+06,1.84407e+06,2.04469e+06,2.04469e+06,2.04469e+06,3202.65,3202.65,3202.65,3316.67,3316.67,3316.67,1.18955e+08,1.18955e+08,1.18955e+08,4.60234,4.60234,4.60234,7.19132,7.19132,7.19132
75,4.43853e+06,4.43853e+06,4.43853e+06,2531.61,2531.61,2531.61,2778.01,2778.01,2778.01,1.84407e+06,1.84407e+06,1.84407e+06,2.04491e+06,2.04491e+06,2.04491e+06,3275.64,3275.64,3275.64,3397.13,3397.13,3397.13,1.18961e+08,1.18961e+08,1.18961e+08,4.70671,4.70671,4.70671,7.36553,7.36553,7.36553
76,4.43757e+06,4.43757e+06,4.43757e+06,2588.82,2588.82,2588.82,2844.76,2844.76,2844.76,1.84407e+06,1.84407e+06,1.84407e+06,2.04515e+06,2.04515e+06,2.04515e+06,3350.19,3350.19,3350.19,3479.07,3479.07,3479.07,1.18967e+08,1.18967e+08,1.18967e+08,4.81374,4.81374,4.81374,7.54365,7.54365,7.54365
77,4.43607e+06,4.43607e+06,4.43607e+06,2646.41,2646.41,2646.41,2911.77,2911.77,2911.77,1.84406e+06,1.84406e+06,1.84406e+06,2.04541e+06,2.04541e+06,2.04541e+06,3425.52,3425.52,3425.52,3561.57,3561.57,3561.57,1.18973e+08,1.18973e+08,1.18973e+08,4.92231,4.92231,4.92231,7.7238,7.7238,7.7238
78,4.43404e+06,4.43404e+06,4.43404e+06,2703.7,2703.7,2703.7,2978.22,2978.22,2978.22,1.84405e+06,1.84405e+06,1.84405e+06,2.04568e+06,2.04568e+06,2.04568e+06,3500.74,3500.74,3500.74,3643.65,3643.65,3643.65,1.18979e+08,1.18979e+08,1.18979e+08,5.03121,5.03121,5.03121,7.90388,7.90388,7.90388
79,4.43149e+06,4.43149e+06,4.43149e+06,2759.94,2759.94,2759.94,3043.2,3043.2,3043.2,1.84404e+06,1.84404e+06,1.84404e+06,2.04596e+06,2.04596e+06,2.04596e+06,3574.9,3574.9,3574.9,3724.2,3724.2,3724.2,1.18986e+08,1.18986e+08,1.18986e+08,5.13908,5.13908,5.13908,8.08157,8.08157,8.08157
80,4.42844e+06,4.42844e+06,4.42844e+06,2814.33,2814.33,2814.33,3105.77,3105.77,3105.77,1.84403e+06,1.84403e+06,1.84403e+06,2.04627e+06,2.04627e+06,2.04627e+06,3646.97,3646.97,3646.97,3802.07,3802.07,3802.07,1.18994e+08,1.18994e+08,1.18994e+08,5.24447,5.24447,5.24447,8.25439,8.25439,8.25439
81,4.4249e+06,4.4249e+06,4.4249e+06,2866.05,2866.05,2866.05,3164.93,3164.93,3164.93,1.84402e+06,1.84402e+06,1.84402e+06,2.04658e+06,2.04658e+06,2.04658e+06,3715.88,3715.88,3715.88,3876.05,3876.05,3876.05,1.19001e+08,1.19001e+08,1.19001e+08,5.34586,5.34586,5.34586,8.41974,8.41974,8.41974
82,4.42092e+06,4.42092e+06,4.42092e+06,2914.25,2914.25,2914.25,3219.68,3219.68,3219.68,1.84401e+06,1.84401e+06,1.84401e+06,2.04691e+06,2.04691e+06,2.04691e+06,3780.53,3780.53,3780.53,3944.9,3944.9,3944.9,1.1901e+08,1.1901e+08,1.1901e+08,5.44168,5.44168,5.44168,8.57491,8.57491,8.57491
83,4.41653e+06,4.41653e+06,4.41653e+06,2958.1,2958.1,2958.1,3269.02,3269.02,3269.02,1.84399e+06,1.84399e+06,1.84399e+06,2.04724e+06,2.04724e+06,2.04724e+06,3839.83,3839.83,3839.83,4007.41,4007.41,4007.41,1.19018e+08,1.19018e+08,1.19018e+08,5.53033,5.53033,5.53033,8.71724,8.71724,8.71724
84,4.41178e+06,4.41178e+06,4.41178e+06,2996.82,2996.82,2996.82,3312.03,3312.03,3312.03,1.84398e+06,1.84398e+06,1.84398e+06,2.04758e+06,2.04758e+06,2.04758e+06,3892.73,3892.73,3892.73,4062.38,4062.38,4062.38,1.19026e+08,1.19026e+08,1.19026e+08,5.61028,5.61028,5.61028,8.84409,8.84409,8.84409
85,4.40673e+06,4.40673e+06,4.40673e+06,3029.66,3029.66,3029.66,3347.83,3347.83,3347.83,1.84397e+06,1.84397e+06,1.84397e+06,2.04793e+06,2.04793e+06,2.04793e+06,3938.24,3938.24,3938.24,4108.75,4108.75,4108.75,1.19035e+08,1.19035e+08,1.19035e+08,5.68004,5.68004,5.68004,8.953,8.953,8.953
86,4.40143e+06,4.40143e+06,4.40143e+06,3055.99,3055.99,3055.99,3375.68,3375.68,3375.68,1.84396e+06,1.84396e+06,1.84396e+06,2.04827e+06,2.04827e+06,2.04827e+06,3975.47,3975.47,3975.47,4145.54,4145.54,4145.54,1.19044e+08,1.19044e+08,1.19044e+08,5.7383,5.7383,5.7383,9.04177,9.04177,9.04177
87,4.39596e+06,4.39596e+06,4.39596e+06,3075.25,3075.25,3075.25,3394.96,3394.96,3394.96,1.84395e+06,1.84395e+06,1.84395e+06,2.04861e+06,2.04861e+06,2.04861e+06,4003.67,4003.67,4003.67,4171.95,4171.95,4171.95,1.19053e+08,1.19053e+08,1.19053e+08,5.78387,5.78387,5.78387,9.10849,9.10849,9.10849
88,4.39038e+06,4.39038e+06,4.39038e+06,3087.04,3087.04,3087.04,3405.23,3405.23,3405.23,1.84395e+06,1.84395e+06,1.84395e+06,2.04895e+06,2.04895e+06,2.04895e+06,4022.25,4022.25,4022.25,4187.39,4187.39,4187.39,1.19062e+08,1.19062e+08,1.19062e+08,5.81583,5.81583,5.81583,9.15167,9.15167,9.15167
89,4.38476e+06,4.38476e+06,4.38476e+06,3091.11,3091.11,3091.11,3406.21,3406.21,3406.21,1.84395e+06,1.84395e+06,1.84395e+06,2.04928e+06,2.04928e+06,2.04928e+06,4030.8,4030.8,4030.8,4191.46,4191.46,4191.46,1.19072e+08,1.19072e+08,1.19072e+08,5.83348,5.83348,5.83348,9.17027,9.17027,9.17027
90,4.37918e+06,4.37918e+06,4.37918e+06,3087.33,3087.33,3087.33,3397.82,3397.82,3397.82,1.84396e+06,1.84396e+06,1.84396e+06,2.04959e+06,2.04959e+06,2.04959e+06,4029.12,4029.12,4029.12,4184.02,4184.02,4184.02,1.19081e+08,1.19081e+08,1.19081e+08,5.83643,5.83643,5.83643,9.16377,9.16377,9.16377
91,4.37371e+06,4.37371e+06,4.37371e+06,3075.77,3075.77,3075.77,3380.21,3380.21,3380.21,1.84397e+06,1.84397e+06,1.84397e+06,2.04989e+06,2.04989e+06,2.04989e+06,4017.21,4017.21,4017.21,4165.15,4165.15,4165.15,1.19089e+08,1.19089e+08,1.19089e+08,5.82455,5.82455,5.82455,9.13216,9.13216,9.13216
92,4.36842e+06,4.36842e+06,4.36842e+06,3056.63,3056.63,3056.63,3353.67,3353.67,3353.67,1.84398e+06,1.84398e+06,1.84398e+06,2.05017e+06,2.05017e+06,2.05017e+06,3995.3,3995.3,3995.3,4135.19,4135.19,4135.19,1.19098e+08,1.19098e+08,1.19098e+08,5.79807,5.79807,5.79807,9.07595,9.07595,9.07595
93,4.36339e+06,4.36339e+06,4.36339e+06,3030.29,3030.29,3030.29,3318.71,3318.71,3318.71,1.844e+06,1.844e+06,1.844e+06,2.05044e+06,2.05044e+06,2.05044e+06,3963.78,3963.78,3963.78,4094.69,4094.69,4094.69,1.19106e+08,1.19106e+08,1.19106e+08,5.75747,5.75747,5.75747,8.99618,8.99618,8.99618
94,4.35866e+06,4.35866e+06,4.35866e+06,2997.23,2997.23,2997.23,3275.98,3275.98,3275.98,1.84403e+06,1.84403e+06,1.84403e+06,2.05068e+06,2.05068e+06,2.05068e+06,3923.27,3923.27,3923.27,4044.41,4044.41,4044.41,1.19114e+08,1.19114e+08,1.19114e+08,5.70352,5.70352,5.70352,8.89434,8.89434,8.89434
95,4.35429e+06,4.35429e+06,4.35429e+06,2958.08,2958.08,2958.08,3226.26,3226.26,3226.26,1.84407e+06,1.84407e+06,1.84407e+06,2.0509e+06,2.0509e+06,2.0509e+06,3874.51,3874.51,3874.51,3985.28,3985.28,3985.28,1.19122e+08,1.19122e+08,1.19122e+08,5.63724,5.63724,5.63724,8.77232,8.77232,8.77232
96,4.35035e+06,4.35035e+06,4.35035e+06,2913.53,2913.53,2913.53,3170.45,3170.45,3170.45,1.84411e+06,1.84411e+06,1.84411e+06,2.0511e+06,2.0511e+06,2.0511e+06,3818.41,3818.41,3818.41,3918.37,3918.37,3918.37,1.19129e+08,1.19129e+08,1.19129e+08,5.55985,5.55985,5.55985,8.63234,8.63234,8.63234
97,4.34686e+06,4.34686e+06,4.34686e+06,2864.36,2864.36,2864.36,3109.5,3109.5,3109.5,1.84416e+06,1.84416e+06,1.84416e+06,2.05127e+06,2.05127e+06,2.05127e+06,3755.95,3755.95,3755.95,3844.84,3844.84,3844.84,1.19136e+08,1.19136e+08,1.19136e+08,5.47273,5.47273,5.47273,8.47689,8.47689,8.47689
98,4.34387e+06,4.34387e+06,4.34387e+06,2811.41,2811.41,2811.41,3044.43,3044.43,3044.43,1.84421e+06,1.84421e+06,1.84421e+06,2.05141e+06,2.05141e+06,2.05141e+06,3688.18,3688.18,3688.18,3765.92,3765.92,3765.92,1.19142e+08,1.19142e+08,1.19142e+08,5.37738,5.37738,5.37738,8.30859,8.30859,8.30859
99,4.3414e+06,4.3414e+06,4.3414e+06,2755.49,2755.49,2755.49,2976.24,2976.24,2976.24,1.84428e+06,1.84428e+06,1.84428e+06,2.05153e+06,2.05153e+06,2.05153e+06,3616.21,3616.21,3616.21,3682.85,3682.85,3682.85,1.19148e+08,1.19148e+08,1.19148e+08,5.27536,5.27536,5.27536,8.13016,8.13016,8.13016
100,4.33946e+06,4.33946e+06,4.33946e+06,2697.45,2697.45,2697.45,2905.94,2905.94,2905.94,1.84435e+06,1.84435e+06,1.84435e+06,2.05163e+06,2.05163e+06,2.05163e+06,3541.14,3541.14,3541.14,3596.88,3596.88,3596.88,1.19153e+08,1.19153e+08,1.19153e+08,5.16827,5.16827,5.16827,7.94433,7.94433,7.94433
101,4.33808e+06,4.33808e+06,4.33808e+06,2638.11,2638.11,2638.11,2834.48,2834.48,2834.48,1.84442e+06,1.84442e+06,1.84442e+06,2.0517e+06,2.0517e+06,2.0517e+06,3464.03,3464.03,3464.03,3509.21,3509.21,3509.21,1.19157e+08,1.19157e+08,1.19157e+08,5.05767,5.05767,5.05767,7.75376,7.75376,7.75376
102,4.33725e+06,4.33725e+06,4.33725e+06,2578.25,2578.25,2578.25,2762.78,2762.78,2762.78,1.8445e+06,1.8445e+06,1.8445e+06,2.05175e+06,2.05175e+06,2.05175e+06,3385.93,3385.93,3385.93,3420.96,3420.96,3420.96,1.19161e+08,1.19161e+08,1.19161e+08,4.94509,4.94509,4.94509,7.56098,7.56098,7.56098
103,4.33697e+06,4.33697e+06,4.33697e+06,2518.58,2518.58,2518.58,2691.67,2691.67,2691.67,1.84458e+06,1.84458e+06,1.84458e+06,2.05178e+06,2.05178e+06,2.05178e+06,3307.81,3307.81,3307.81,3333.18,3333.18,3333.18,1.19165e+08,1.19165e+08,1.19165e+08,4.83197,4.83197,4.83197,7.36836,7.36836,7.36836
104,4.33724e+06,4.33724e+06,4.33724e+06,2459.77,2459.77,2459.77,2621.9,2621.9,2621.9,1.84467e+06,1.84467e+06,1.84467e+06,2.05178e+06,2.05178e+06,2.05178e+06,3230.56,3230.56,3230.56,3246.84,3246.84,3246.84,1.19167e+08,1.19167e+08,1.19167e+08,4.71964,4.71964,4.71964,7.17809,7.17809,7.17809
105,4.33803e+06,4.33803e+06,4.33803e+06,2402.44,2402.44,2402.44,2554.15,2554.15,2554.15,1.84476e+06,1.84476e+06,1.84476e+06,2.05177e+06,2.05177e+06,2.05177e+06,3155.01,3155.01,3155.01,3162.79,3162.79,3162.79,1.19169e+08,1.19169e+08,1.19169e+08,4.60933,4.60933,4.60933,6.9921,6.9921,6.9921
106,4.33934e+06,4.33934e+06,4.33934e+06,2347.1,2347.1,2347.1,2489,2489,2489,1.84486e+06,1.84486e+06,1.84486e+06,2.05173e+06,2.05173e+06,2.05173e+06,3081.86,3081.86,3081.86,3081.78,3081.78,3081.78,1.19171e+08,1.19171e+08,1.19171e+08,4.50213,4.50213,4.50213,6.81214,6.81214,6.81214
107,4.34113e+06,4.34113e+06,4.34113e+06,2294.23,2294.23,2294.23,2426.96,2426.96,2426.96,1.84496e+06,1.84496e+06,1.84496e+06,2.05168e+06,2.05168e+06,2.05168e+06,3011.77,3011.77,3011.77,3004.44,3004.44,3004.44,1.19172e+08,1.19172e+08,1.19172e+08,4.39901,4.39901,4.39901,6.63969,6.63969,6.63969
108,4.34337e+06,4.34337e+06,4.34337e+06,2244.23,2244.23,2244.23,2368.45,2368.45,2368.45,1.84506e+06,1.84506e+06,1.84506e+06,2.05162e+06,2.05162e+06,2.05162e+06,2945.29,2945.29,2945.29,2931.34,2931.34,2931.34,1.19173e+08,1.19173e+08,1.19173e+08,4.30082,4.30082,4.30082,6.47605,6.47605,6.47605
109,4.34605e+06,4.34605e+06,4.34605e+06,2197.44,2197.44,2197.44,2313.83,2313.83,2313.83,1.84517e+06,1.84517e+06,1.84517e+06,2.05154e+06,2.05154e+06,2.05154e+06,2882.87,2882.87,2882.87,2862.92,2862.92,2862.92,1.19173e+08,1.19173e+08,1.19173e+08,4.20828,4.20828,4.20828,6.32227,6.32227,6.32227
110,4.34913e+06,4.34913e+06,4.34913e+06,2154.14,2154.14,2154.14,2263.37,2263.37,2263.37,1.84527e+06,1.84527e+06,1.84527e+06,2.05144e+06,2.05144e+06,2.05144e+06,2824.92,2824.92,2824.92,2799.57,2799.57,2799.57,1.19173e+08,1.19173e+08,1.19173e+08,4.12199,4.12199,4.12199,6.17926,6.17926,6.17926
111,4.35256e+06,4.35256e+06,4.35256e+06,2114.57,2114.57,2114.57,2217.32,2217.32,2217.32,1.84538e+06,1.84538e+06,1.84538e+06,2.05134e+06,2.05134e+06,2.05134e+06,2771.76,2771.76,2771.76,2741.57,2741.57,2741.57,1.19172e+08,1.19172e+08,1.19172e+08,4.04246,4.04246,4.04246,6.04772,6.04772,6.04772
112,4.35633e+06,4.35633e+06,4.35633e+06,2078.91,2078.91,2078.91,2175.84,2175.84,2175.84,1.84549e+06,1.84549e+06,1.84549e+06,2.05122e+06,2.05122e+06,2.05122e+06,2723.66,2723.66,2723.66,2689.16,2689.16,2689.16,1.19172e+08,1.19172e+08,1.19172e+08,3.9701,3.9701,3.9701,5.92822,5.92822,5.92822
113,4.36038e+06,4.36038e+06,4.36038e+06,2047.33,2047.33,2047.33,2139.08,2139.08,2139.08,1.8456e+06,1.8456e+06,1.8456e+06,2.05109e+06,2.05109e+06,2.05109e+06,2680.81,2680.81,2680.81,2642.52,2642.52,2642.52,1.1917e+08,1.1917e+08,1.1917e+08,3.90524,3.90524,3.90524,5.82119,5.82119,5.82119
114,4.36468e+06,4.36468e+06,4.36468e+06,2019.92,2019.92,2019.92,2107.14,2107.14,2107.14,1.84572e+06,1.84572e+06,1.84572e+06,2.05096e+06,2.05096e+06,2.05096e+06,2643.39,2643.39,2643.39,2601.79,2601.79,2601.79,1.19169e+08,1.19169e+08,1.19169e+08,3.84816,3.84816,3.84816,5.72697,5.72697,5.72697
115,4.36919e+06,4.36919e+06,4.36919e+06,1996.79,1996.79,1996.79,2080.08,2080.08,2080.08,1.84583e+06,1.84583e+06,1.84583e+06,2.05082e+06,2.05082e+06,2.05082e+06,2611.53,2611.53,2611.53,2567.07,2567.07,2567.07,1.19167e+08,1.19167e+08,1.19167e+08,3.79904,3.79904,3.79904,5.64581,5.64581,5.64581
116,4.37388e+06,4.37388e+06,4.37388e+06,1978,1978,1978,2057.97,2057.97,2057.97,1.84595e+06,1.84595e+06,1.84595e+06,2.05068e+06,2.05068e+06,2.05068e+06,2585.31,2585.31,2585.31,2538.41,2538.41,2538.41,1.19165e+08,1.19165e+08,1.19165e+08,3.75805,3.75805,3.75805,5.57787,5.57787,5.57787
117,4.3787e+06,4.3787e+06,4.3787e+06,1963.6,1963.6,1963.6,2040.82,2040.82,2040.82,1.84607e+06,1.84607e+06,1.84607e+06,2.05053e+06,2.05053e+06,2.05053e+06,2564.8,2564.8,2564.8,2515.88,2515.88,2515.88,1.19163e+08,1.19163e+08,1.19163e+08,3.72529,3.72529,3.72529,5.52327,5.52327,5.52327
118,4.3836e+06,4.3836e+06,4.3836e+06,1953.62,1953.62,1953.62,2028.67,2028.67,2028.67,1.84619e+06,1.84619e+06,1.84619e+06,2.05037e+06,2.05037e+06,2.05037e+06,2550.06,2550.06,2550.06,2499.48,2499.48,2499.48,1.19161e+08,1.19161e+08,1.19161e+08,3.70085,3.70085,3.70085,5.48209,5.48209,5.48209
119,4.38856e+06,4.38856e+06,4.38856e+06,1948.09,1948.09,1948.09,2021.51,2021.51,2021.51,1.84631e+06,1.84631e+06,1.84631e+06,2.05022e+06,2.05022e+06,2.05022e+06,2541.11,2541.11,2541.11,2489.25,2489.25,2489.25,1.19159e+08,1.19159e+08,1.19159e+08,3.68478,3.68478,3.68478,5.45436,5.45436,5.45436
120,4.39354e+06,4.39354e+06,4.39354e+06,1946.99,1946.99,1946.99,2019.35,2019.35,2019.35,1.84643e+06,1.84643e+06,1.84643e+06,2.05006e+06,2.05006e+06,2.05006e+06,2537.96,2537.96,2537.96,2485.16,2485.16,2485.16,1.19157e+08,1.19157e+08,1.19157e+08,3.67711,3.67711,3.67711,5.44009,5.44009,5.44009
121,4.39848e+06,4.39848e+06,4.39848e+06,1950.35,1950.35,1950.35,2022.18,2022.18,2022.18,1.84656e+06,1.84656e+06,1.84656e+06,2.04991e+06,2.04991e+06,2.04991e+06,2540.62,2540.62,2540.62,2487.23,2487.23,2487.23,1.19155e+08,1.19155e+08,1.19155e+08,3.67783,3.67783,3.67783,5.43928,5.43928,5.43928
122,4.40335e+06,4.40335e+06,4.40335e+06,1958.13,1958.13,1958.13,2029.97,2029.97,2029.97,1.84669e+06,1.84669e+06,1.84669e+06,2.04975e+06,2.04975e+06,2.04975e+06,2549.05,2549.05,2549.05,2495.42,2495.42,2495.42,1.19153e+08,1.19153e+08,1.19153e+08,3.68694,3.68694,3.68694,5.45189,5.45189,5.45189
123,4.40811e+06,4.40811e+06,4.40811e+06,1970.32,1970.32,1970.32,2042.72,2042.72,2042.72,1.84682e+06,1.84682e+06,1.84682e+06,2.0496e+06,2.0496e+06,2.0496e+06,2563.23,2563.23,2563.23,2509.72,2509.72,2509.72,1.19151e+08,1.19151e+08,1.19151e+08,3.7044,3.7044,3.7044,5.47786,5.47786,5.47786
124,4.41273e+06,4.41273e+06,4.41273e+06,1986.87,1986.87,1986.87,2060.37,2060.37,2060.37,1.84696e+06,1.84696e+06,1.84696e+06,2.04945e+06,2.04945e+06,2.04945e+06,2583.12,2583.12,2583.12,2530.07,2530.07,2530.07,1.19149e+08,1.19149e+08,1.19149e+08,3.73015,3.73015,3.73015,5.51713,5.51713,5.51713
125,4.41716e+06,4.41716e+06,4.41716e+06,2007.73,2007.73,2007.73,2082.88,2082.88,2082.88,1.84709e+06,1.84709e+06,1.84709e+06,2.04931e+06,2.04931e+06,2.04931e+06,2608.64,2608.64,2608.64,2556.42,2556.42,2556.42,1.19147e+08,1.19147e+08,1.19147e+08,3.7641,3.7641,3.7641,5.56957,5.56957,5.56957
126,4.42136e+06,4.42136e+06,4.42136e+06,2032.81,2032.81,2032.81,2110.19,2110.19,2110.19,1.84724e+06,1.84724e+06,1.84724e+06,2.04917e+06,2.04917e+06,2.04917e+06,2639.7,2639.7,2639.7,2588.69,2588.69,2588.69,1.19146e+08,1.19146e+08,1.19146e+08,3.80613,3.80613,3.80613,5.63503,5.63503,5.63503
127,4.42529e+06,4.42529e+06,4.42529e+06,2062.03,2062.03,2062.03,2142.19,2142.19,2142.19,1.84738e+06,1.84738e+06,1.84738e+06,2.04904e+06,2.04904e+06,2.04904e+06,2676.18,2676.18,2676.18,2626.78,2626.78,2626.78,1.19145e+08,1.19145e+08,1.19145e+08,3.85608,3.85608,3.85608,5.71332,5.71332,5.71332
128,4.42893e+06,4.42893e+06,4.42893e+06,2095.26,2095.26,2095.26,2178.78,2178.78,2178.78,1.84753e+06,1.84753e+06,1.84753e+06,2.04892e+06,2.04892e+06,2.04892e+06,2717.91,2717.91,2717.91,2670.55,2670.55,2670.55,1.19144e+08,1.19144e+08,1.19144e+08,3.91374,3.91374,3.91374,5.80415,5.80415,5.80415
129,4.43223e+06,4.43223e+06,4.43223e+06,2132.32,2132.32,2132.32,2219.8,2219.8,2219.8,1.84768e+06,1.84768e+06,1.84768e+06,2.0488e+06,2.0488e+06,2.0488e+06,2764.7,2764.7,2764.7,2719.82,2719.82,2719.82,1.19144e+08,1.19144e+08,1.19144e+08,3.97885,3.97885,3.97885,5.90719,5.90719,5.90719
130,4.43516e+06,4.43516e+06,4.43516e+06,2173.01,2173.01,2173.01,2265.06,2265.06,2265.06,1.84784e+06,1.84784e+06,1.84784e+06,2.0487e+06,2.0487e+06,2.0487e+06,2816.29,2816.29,2816.29,2774.37,2774.37,2774.37,1.19144e+08,1.19144e+08,1.19144e+08,4.05107,4.05107,4.05107,6.02197,6.02197,6.02197
131,4.43768e+06,4.43768e+06,4.43768e+06,2217.1,2217.1,2217.1,2314.31,2314.31,2314.31,1.848e+06,1.848e+06,1.848e+06,2.0486e+06,2.0486e+06,2.0486e+06,2872.37,2872.37,2872.37,2833.91,2833.91,2833.91,1.19145e+08,1.19145e+08,1.19145e+08,4.12998,4.12998,4.12998,6.14793,6.14793,6.14793
132,4.43978e+06,4.43978e+06,4.43978e+06,2264.27,2264.27,2264.27,2367.26,2367.26,2367.26,1.84816e+06,1.84816e+06,1.84816e+06,2.04852e+06,2.04852e+06,2.04852e+06,2932.58,2932.58,2932.58,2898.09,2898.09,2898.09,1.19146e+08,1.19146e+08,1.19146e+08,4.21509,4.21509,4.21509,6.28436,6.28436,6.28436
133,4.44142e+06,4.44142e+06,4.44142e+06,2314.17,2314.17,2314.17,2423.54,2423.54,2423.54,1.84832e+06,1.84832e+06,1.84832e+06,2.04846e+06,2.04846e+06,2.04846e+06,2996.47,2996.47,2996.47,2966.5,2966.5,2966.5,1.19147e+08,1.19147e+08,1.19147e+08,4.30579,4.30579,4.30579,6.4304,6.4304,6.4304
134,4.44258e+06,4.44258e+06,4.44258e+06,2366.38,2366.38,2366.38,2482.74,2482.74,2482.74,1.84849e+06,1.84849e+06,1.84849e+06,2.0484e+06,2.0484e+06,2.0484e+06,3063.52,3063.52,3063.52,3038.62,3038.62,3038.62,1.19149e+08,1.19149e+08,1.19149e+08,4.40137,4.40137,4.40137,6.58502,6.58502,6.58502
135,4.44323e+06,4.44323e+06,4.44323e+06,2420.43,2420.43,2420.43,2544.35,2544.35,2544.35,1.84865e+06,1.84865e+06,1.84865e+06,2.04837e+06,2.04837e+06,2.04837e+06,3133.12,3133.12,3133.12,3113.86,3113.86,3113.86,1.19152e+08,1.19152e+08,1.19152e+08,4.501,4.501,4.501,6.74699,6.74699,6.74699
136,4.44338e+06,4.44338e+06,4.44338e+06,2475.78,2475.78,2475.78,2607.8,2607.8,2607.8,1.84882e+06,1.84882e+06,1.84882e+06,2.04835e+06,2.04835e+06,2.04835e+06,3204.6,3204.6,3204.6,3191.53,3191.53,3191.53,1.19155e+08,1.19155e+08,1.19155e+08,4.60374,4.60374,4.60374,6.9149,6.9149,6.9149
137,4.443e+06,4.443e+06,4.443e+06,2531.8,2531.8,2531.8,2672.44,2672.44,2672.44,1.84899e+06,1.84899e+06,1.84899e+06,2.04835e+06,2.04835e+06,2.04835e+06,3277.19,3277.19,3277.19,3270.87,3270.87,3270.87,1.19159e+08,1.19159e+08,1.19159e+08,4.70852,4.70852,4.70852,7.08712,7.08712,7.08712
138,4.4421e+06,4.4421e+06,4.4421e+06,2587.85,2587.85,2587.85,2737.54,2737.54,2737.54,1.84916e+06,1.84916e+06,1.84916e+06,2.04836e+06,2.04836e+06,2.04836e+06,3350.05,3350.05,3350.05,3350.99,3350.99,3350.99,1.19163e+08,1.19163e+08,1.19163e+08,4.81417,4.81417,4.81417,7.26183,7.26183,7.26183
139,4.44068e+06,4.44068e+06,4.44068e+06,2643.2,2643.2,2643.2,2802.31,2802.31,2802.31,1.84932e+06,1.84932e+06,1.84932e+06,2.0484e+06,2.0484e+06,2.0484e+06,3422.25,3422.25,3422.25,3430.95,3430.95,3430.95,1.19168e+08,1.19168e+08,1.19168e+08,4.91938,4.91938,4.91938,7.43702,7.43702,7.43702
140,4.43875e+06,4.43875e+06,4.43875e+06,2697.09,2697.09,2697.09,2865.91,2865.91,2865.91,1.84948e+06,1.84948e+06,1.84948e+06,2.04845e+06,2.04845e+06,2.04845e+06,3492.85,3492.85,3492.85,3509.72,3509.72,3509.72,1.19173e+08,1.19173e+08,1.19173e+08,5.0228,5.0228,5.0228,7.6105,7.6105,7.6105
141,4.43632e+06,4.43632e+06,4.43632e+06,2748.75,2748.75,2748.75,2927.45,2927.45,2927.45,1.84964e+06,1.84964e+06,1.84964e+06,2.04852e+06,2.04852e+06,2.04852e+06,3560.82,3560.82,3560.82,3586.23,3586.23,3586.23,1.19179e+08,1.19179e+08,1.19179e+08,5.12296,5.12296,5.12296,7.77995,7.77995,7.77995
