time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,3.1231e+06,3.1231e+06,3.1231e+06,2317.52,2317.52,2317.52,2335.5,2335.5,2335.5,1.49404e+06,1.49404e+06,1.49404e+06,1.49851e+06,1.49851e+06,1.49851e+06,2798.79,2798.79,2798.79,2815.54,2815.54,2815.54,1.21638e+08,1.21638e+08,1.21638e+08,7.3613,7.3613,7.3613,5.3315,5.3315,5.3315
275,3.12337e+06,3.12337e+06,3.12337e+06,2388.54,2388.54,2388.54,2407.37,2407.37,2407.37,1.49404e+06,1.49404e+06,1.49404e+06,1.49857e+06,1.49857e+06,1.49857e+06,2884.36,2884.36,2884.36,2901.92,2901.92,2901.92,1.21638e+08,1.21638e+08,1.21638e+08,7.58475,7.58475,7.58475,5.49415,5.49415,5.49415
276,3.12301e+06,3.12301e+06,3.12301e+06,2461.92,2461.92,2461.92,2481.47,2481.47,2481.47,1.49405e+06,1.49405e+06,1.49405e+06,1.49863e+06,1.49863e+06,1.49863e+06,2973.12,2973.12,2973.12,2991.33,2991.33,2991.33,1.21637e+08,1.21637e+08,1.21637e+08,7.8177,7.8177,7.8177,5.66335,5.66335,5.66335
277,3.122e+06,3.122e+06,3.122e+06,2536.63,2536.63,2536.63,2556.76,2556.76,2556.76,1.49406e+06,1.49406e+06,1.49406e+06,1.49871e+06,1.49871e+06,1.49871e+06,3063.89,3063.89,3063.89,3082.56,3082.56,3082.56,1.21638e+08,1.21638e+08,1.21638e+08,8.0572,8.0572,8.0572,5.83692,5.83692,5.83692
278,3.12034e+06,3.12034e+06,3.12034e+06,2611.54,2611.54,2611.54,2632.06,2632.06,2632.06,1.49408e+06,1.49408e+06,1.49408e+06,1.49879e+06,1.49879e+06,1.49879e+06,3155.33,3155.33,3155.33,3174.23,3174.23,3174.23,1.21639e+08,1.21639e+08,1.21639e+08,8.29982,8.29982,8.29982,6.01234,6.01234,6.01234
279,3.11805e+06,3.11805e+06,3.11805e+06,2685.36,2685.36,2685.36,2706.08,2706.08,2706.08,1.49411e+06,1.49411e+06,1.49411e+06,1.49888e+06,1.49888e+06,1.49888e+06,3245.91,3245.91,3245.91,3264.81,3264.81,3264.81,1.21641e+08,1.21641e+08,1.21641e+08,8.54167,8.54167,8.54167,6.18677,6.18677,6.18677
280,3.11513e+06,3.11513e+06,3.11513e+06,2756.7,2756.7,2756.7,2777.39,2777.39,2777.39,1.49414e+06,1.49414e+06,1.49414e+06,1.49898e+06,1.49898e+06,1.49898e+06,3333.98,3333.98,3333.98,3352.6,3352.6,3352.6,1.21644e+08,1.21644e+08,1.21644e+08,8.77848,8.77848,8.77848,6.35708,6.35708,6.35708
281,3.11164e+06,3.11164e+06,3.11164e+06,2824.1,2824.1,2824.1,2844.53,2844.53,2844.53,1.49418e+06,1.49418e+06,1.49418e+06,1.49907e+06,1.49907e+06,1.49907e+06,3417.77,3417.77,3417.77,3435.85,3435.85,3435.85,1.21647e+08,1.21647e+08,1.21647e+08,9.00565,9.00565,9.00565,6.51995,6.51995,6.51995
282,3.1076e+06,3.1076e+06,3.1076e+06,2886.08,2886.08,2886.08,2906,2906,2906,1.49422e+06,1.49422e+06,1.49422e+06,1.49918e+06,1.49918e+06,1.49918e+06,3495.49,3495.49,3495.49,3512.73,3512.73,3512.73,1.21652e+08,1.21652e+08,1.21652e+08,9.21844,9.21844,9.21844,6.67191,6.67191,6.67191
283,3.10308e+06,3.10308e+06,3.10308e+06,2941.18,2941.18,2941.18,2960.34,2960.34,2960.34,1.49427e+06,1.49427e+06,1.49427e+06,1.49928e+06,1.49928e+06,1.49928e+06,3565.33,3565.33,3565.33,3581.46,3581.46,3581.46,1.21656e+08,1.21656e+08,1.21656e+08,9.41205,9.41205,9.41205,6.80951,6.80951,6.80951
284,3.09815e+06,3.09815e+06,3.09815e+06,2988.04,2988.04,2988.04,3006.21,3006.21,3006.21,1.49432e+06,1.49432e+06,1.49432e+06,1.49938e+06,1.49938e+06,1.49938e+06,3625.61,3625.61,3625.61,3640.36,3640.36,3640.36,1.21661e+08,1.21661e+08,1.21661e+08,9.58185,9.58185,9.58185,6.92944,6.92944,6.92944
285,3.09289e+06,3.09289e+06,3.09289e+06,3025.45,3025.45,3025.45,3042.39,3042.39,3042.39,1.49438e+06,1.49438e+06,1.49438e+06,1.49948e+06,1.49948e+06,1.49948e+06,3674.78,3674.78,3674.78,3687.89,3687.89,3687.89,1.21667e+08,1.21667e+08,1.21667e+08,9.72361,9.72361,9.72361,7.02867,7.02867,7.02867
286,3.08739e+06,3.08739e+06,3.08739e+06,3052.43,3052.43,3052.43,3067.93,3067.93,3067.93,1.49443e+06,1.49443e+06,1.49443e+06,1.49957e+06,1.49957e+06,1.49957e+06,3711.56,3711.56,3711.56,3722.82,3722.82,3722.82,1.21673e+08,1.21673e+08,1.21673e+08,9.83362,9.83362,9.83362,7.10458,7.10458,7.10458
287,3.08173e+06,3.08173e+06,3.08173e+06,3068.24,3068.24,3068.24,3082.14,3082.14,3082.14,1.49449e+06,1.49449e+06,1.49449e+06,1.49966e+06,1.49966e+06,1.49966e+06,3734.95,3734.95,3734.95,3744.18,3744.18,3744.18,1.21679e+08,1.21679e+08,1.21679e+08,9.90896,9.90896,9.90896,7.15514,7.15514,7.15514
288,3.07604e+06,3.07604e+06,3.07604e+06,3072.46,3072.46,3072.46,3084.63,3084.63,3084.63,1.49454e+06,1.49454e+06,1.49454e+06,1.49974e+06,1.49974e+06,1.49974e+06,3744.34,3744.34,3744.34,3751.4,3751.4,3751.4,1.21686e+08,1.21686e+08,1.21686e+08,9.94761,9.94761,9.94761,7.17897,7.17897,7.17897
289,3.07039e+06,3.07039e+06,3.07039e+06,3065.02,3065.02,3065.02,3075.35,3075.35,3075.35,1.4946e+06,1.4946e+06,1.4946e+06,1.49981e+06,1.49981e+06,1.49981e+06,3739.49,3739.49,3739.49,3744.31,3744.31,3744.31,1.21693e+08,1.21693e+08,1.21693e+08,9.94857,9.94857,9.94857,7.17546,7.17546,7.17546
290,3.06489e+06,3.06489e+06,3.06489e+06,3046.15,3046.15,3046.15,3054.59,3054.59,3054.59,1.49465e+06,1.49465e+06,1.49465e+06,1.49988e+06,1.49988e+06,1.49988e+06,3720.58,3720.58,3720.58,3723.13,3723.13,3723.13,1.21699e+08,1.21699e+08,1.21699e+08,9.91191,9.91191,9.91191,7.14476,7.14476,7.14476
291,3.05964e+06,3.05964e+06,3.05964e+06,3016.41,3016.41,3016.41,3022.97,3022.97,3022.97,1.4947e+06,1.4947e+06,1.4947e+06,1.49993e+06,1.49993e+06,1.49993e+06,3688.17,3688.17,3688.17,3688.5,3688.5,3688.5,1.21706e+08,1.21706e+08,1.21706e+08,9.83877,9.83877,9.83877,7.08779,7.08779,7.08779
292,3.05472e+06,3.05472e+06,3.05472e+06,2976.65,2976.65,2976.65,2981.37,2981.37,2981.37,1.49475e+06,1.49475e+06,1.49475e+06,1.49997e+06,1.49997e+06,1.49997e+06,3643.21,3643.21,3643.21,3641.39,3641.39,3641.39,1.21712e+08,1.21712e+08,1.21712e+08,9.73129,9.73129,9.73129,7.0062,7.0062,7.0062
293,3.05021e+06,3.05021e+06,3.05021e+06,2927.94,2927.94,2927.94,2930.91,2930.91,2930.91,1.49479e+06,1.49479e+06,1.49479e+06,1.49999e+06,1.49999e+06,1.49999e+06,3586.91,3586.91,3586.91,3583.08,3583.08,3583.08,1.21719e+08,1.21719e+08,1.21719e+08,9.59245,9.59245,9.59245,6.90223,6.90223,6.90223
294,3.04617e+06,3.04617e+06,3.04617e+06,2871.55,2871.55,2871.55,2872.88,2872.88,2872.88,1.49483e+06,1.49483e+06,1.49483e+06,1.50001e+06,1.50001e+06,1.50001e+06,3520.76,3520.76,3520.76,3515.09,3515.09,3515.09,1.21724e+08,1.21724e+08,1.21724e+08,9.42596,9.42596,9.42596,6.77864,6.77864,6.77864
295,3.04266e+06,3.04266e+06,3.04266e+06,2808.85,2808.85,2808.85,2808.69,2808.69,2808.69,1.49486e+06,1.49486e+06,1.49486e+06,1.50001e+06,1.50001e+06,1.50001e+06,3446.41,3446.41,3446.41,3439.09,3439.09,3439.09,1.2173e+08,1.2173e+08,1.2173e+08,9.23604,9.23604,9.23604,6.63852,6.63852,6.63852
296,3.03973e+06,3.03973e+06,3.03973e+06,2741.28,2741.28,2741.28,2739.79,2739.79,2739.79,1.49488e+06,1.49488e+06,1.49488e+06,1.50001e+06,1.50001e+06,1.50001e+06,3365.57,3365.57,3365.57,3356.84,3356.84,3356.84,1.21735e+08,1.21735e+08,1.21735e+08,9.02722,9.02722,9.02722,6.4852,6.4852,6.4852
297,3.0374e+06,3.0374e+06,3.0374e+06,2670.27,2670.27,2670.27,2667.64,2667.64,2667.64,1.4949e+06,1.4949e+06,1.4949e+06,1.49999e+06,1.49999e+06,1.49999e+06,3280.03,3280.03,3280.03,3270.1,3270.1,3270.1,1.21739e+08,1.21739e+08,1.21739e+08,8.80417,8.80417,8.80417,6.32206,6.32206,6.32206
298,3.03569e+06,3.03569e+06,3.03569e+06,2597.22,2597.22,2597.22,2593.63,2593.63,2593.63,1.49492e+06,1.49492e+06,1.49492e+06,1.49997e+06,1.49997e+06,1.49997e+06,3191.48,3191.48,3191.48,3180.61,3180.61,3180.61,1.21743e+08,1.21743e+08,1.21743e+08,8.57151,8.57151,8.57151,6.15245,6.15245,6.15245
299,3.03461e+06,3.03461e+06,3.03461e+06,2523.43,2523.43,2523.43,2519.06,2519.06,2519.06,1.49493e+06,1.49493e+06,1.49493e+06,1.49993e+06,1.49993e+06,1.49993e+06,3101.56,3101.56,3101.56,3089.97,3089.97,3089.97,1.21747e+08,1.21747e+08,1.21747e+08,8.33364,8.33364,8.33364,5.97954,5.97954,5.97954
300,3.03416e+06,3.03416e+06,3.03416e+06,2450.08,2450.08,2450.08,2445.13,2445.13,2445.13,1.49493e+06,1.49493e+06,1.49493e+06,1.49989e+06,1.49989e+06,1.49989e+06,3011.77,3011.77,3011.77,2999.69,2999.69,2999.69,1.2175e+08,1.2175e+08,1.2175e+08,8.09468,8.09468,8.09468,5.80628,5.80628,5.80628
301,3.03432e+06,3.03432e+06,3.03432e+06,2378.25,2378.25,2378.25,2372.89,2372.89,2372.89,1.49493e+06,1.49493e+06,1.49493e+06,1.49984e+06,1.49984e+06,1.49984e+06,2923.45,2923.45,2923.45,2911.1,2911.1,2911.1,1.21752e+08,1.21752e+08,1.21752e+08,7.85837,7.85837,7.85837,5.63535,5.63535,5.63535
302,3.03507e+06,3.03507e+06,3.03507e+06,2308.86,2308.86,2308.86,2303.25,2303.25,2303.25,1.49492e+06,1.49492e+06,1.49492e+06,1.49979e+06,1.49979e+06,1.49979e+06,2837.78,2837.78,2837.78,2825.35,2825.35,2825.35,1.21754e+08,1.21754e+08,1.21754e+08,7.62799,7.62799,7.62799,5.46907,5.46907,5.46907
303,3.03639e+06,3.03639e+06,3.03639e+06,2242.68,2242.68,2242.68,2236.98,2236.98,2236.98,1.4949e+06,1.4949e+06,1.4949e+06,1.49973e+06,1.49973e+06,1.49973e+06,2755.77,2755.77,2755.77,2743.44,2743.44,2743.44,1.21756e+08,1.21756e+08,1.21756e+08,7.40638,7.40638,7.40638,5.30946,5.30946,5.30946
304,3.03824e+06,3.03824e+06,3.03824e+06,2180.38,2180.38,2180.38,2174.71,2174.71,2174.71,1.49488e+06,1.49488e+06,1.49488e+06,1.49967e+06,1.49967e+06,1.49967e+06,2678.27,2678.27,2678.27,2666.18,2666.18,2666.18,1.21756e+08,1.21756e+08,1.21756e+08,7.19594,7.19594,7.19594,5.15821,5.15821,5.15821
305,3.04059e+06,3.04059e+06,3.04059e+06,2122.47,2122.47,2122.47,2116.96,2116.96,2116.96,1.49486e+06,1.49486e+06,1.49486e+06,1.4996e+06,1.4996e+06,1.4996e+06,2605.94,2605.94,2605.94,2594.24,2594.24,2594.24,1.21757e+08,1.21757e+08,1.21757e+08,6.99863,6.99863,6.99863,5.01671,5.01671,5.01671
306,3.04339e+06,3.04339e+06,3.04339e+06,2069.37,2069.37,2069.37,2064.13,2064.13,2064.13,1.49483e+06,1.49483e+06,1.49483e+06,1.49953e+06,1.49953e+06,1.49953e+06,2539.36,2539.36,2539.36,2528.16,2528.16,2528.16,1.21757e+08,1.21757e+08,1.21757e+08,6.81605,6.81605,6.81605,4.88605,4.88605,4.88605
307,3.0466e+06,3.0466e+06,3.0466e+06,2021.4,2021.4,2021.4,2016.53,2016.53,2016.53,1.4948e+06,1.4948e+06,1.4948e+06,1.49946e+06,1.49946e+06,1.49946e+06,2478.93,2478.93,2478.93,2468.33,2468.33,2468.33,1.21757e+08,1.21757e+08,1.21757e+08,6.64945,6.64945,6.64945,4.7671,4.7671,4.7671
308,3.05018e+06,3.05018e+06,3.05018e+06,1978.81,1978.81,1978.81,1974.38,1974.38,1974.38,1.49477e+06,1.49477e+06,1.49477e+06,1.49939e+06,1.49939e+06,1.49939e+06,2424.98,2424.98,2424.98,2415.07,2415.07,2415.07,1.21756e+08,1.21756e+08,1.21756e+08,6.49976,6.49976,6.49976,4.66051,4.66051,4.66051
309,3.05408e+06,3.05408e+06,3.05408e+06,1941.77,1941.77,1941.77,1937.85,1937.85,1937.85,1.49473e+06,1.49473e+06,1.49473e+06,1.49932e+06,1.49932e+06,1.49932e+06,2377.75,2377.75,2377.75,2368.6,2368.6,2368.6,1.21755e+08,1.21755e+08,1.21755e+08,6.36769,6.36769,6.36769,4.56677,4.56677,4.56677
310,3.05824e+06,3.05824e+06,3.05824e+06,1910.39,1910.39,1910.39,1907.05,1907.05,1907.05,1.49469e+06,1.49469e+06,1.49469e+06,1.49924e+06,1.49924e+06,1.49924e+06,2337.39,2337.39,2337.39,2329.06,2329.06,2329.06,1.21754e+08,1.21754e+08,1.21754e+08,6.25375,6.25375,6.25375,4.4862,4.4862,4.4862
311,3.06263e+06,3.06263e+06,3.06263e+06,1884.76,1884.76,1884.76,1882.05,1882.05,1882.05,1.49465e+06,1.49465e+06,1.49465e+06,1.49917e+06,1.49917e+06,1.49917e+06,2304.03,2304.03,2304.03,2296.55,2296.55,2296.55,1.21752e+08,1.21752e+08,1.21752e+08,6.15829,6.15829,6.15829,4.41903,4.41903,4.41903
312,3.06719e+06,3.06719e+06,3.06719e+06,1864.94,1864.94,1864.94,1862.9,1862.9,1862.9,1.4946e+06,1.4946e+06,1.4946e+06,1.4991e+06,1.4991e+06,1.4991e+06,2277.73,2277.73,2277.73,2271.15,2271.15,2271.15,1.21751e+08,1.21751e+08,1.21751e+08,6.08153,6.08153,6.08153,4.36541,4.36541,4.36541
313,3.07187e+06,3.07187e+06,3.07187e+06,1850.94,1850.94,1850.94,1849.61,1849.61,1849.61,1.49456e+06,1.49456e+06,1.49456e+06,1.49904e+06,1.49904e+06,1.49904e+06,2258.53,2258.53,2258.53,2252.87,2252.87,2252.87,1.21749e+08,1.21749e+08,1.21749e+08,6.02361,6.02361,6.02361,4.32542,4.32542,4.32542
314,3.07662e+06,3.07662e+06,3.07662e+06,1842.78,1842.78,1842.78,1842.19,1842.19,1842.19,1.49451e+06,1.49451e+06,1.49451e+06,1.49897e+06,1.49897e+06,1.49897e+06,2246.45,2246.45,2246.45,2241.74,2241.74,2241.74,1.21748e+08,1.21748e+08,1.21748e+08,5.9846,5.9846,5.9846,4.2991,4.2991,4.2991
315,3.08139e+06,3.08139e+06,3.08139e+06,1840.47,1840.47,1840.47,1840.64,1840.64,1840.64,1.49447e+06,1.49447e+06,1.49447e+06,1.49891e+06,1.49891e+06,1.49891e+06,2241.5,2241.5,2241.5,2237.75,2237.75,2237.75,1.21746e+08,1.21746e+08,1.21746e+08,5.96452,5.96452,5.96452,4.28645,4.28645,4.28645
316,3.08614e+06,3.08614e+06,3.08614e+06,1843.98,1843.98,1843.98,1844.95,1844.95,1844.95,1.49443e+06,1.49443e+06,1.49443e+06,1.49885e+06,1.49885e+06,1.49885e+06,2243.66,2243.66,2243.66,2240.89,2240.89,2240.89,1.21744e+08,1.21744e+08,1.21744e+08,5.96336,5.96336,5.96336,4.28745,4.28745,4.28745
317,3.09081e+06,3.09081e+06,3.09081e+06,1853.31,1853.31,1853.31,1855.09,1855.09,1855.09,1.49438e+06,1.49438e+06,1.49438e+06,1.4988e+06,1.4988e+06,1.4988e+06,2252.92,2252.92,2252.92,2251.13,2251.13,2251.13,1.21743e+08,1.21743e+08,1.21743e+08,5.98109,5.98109,5.98109,4.30207,4.30207,4.30207
318,3.09535e+06,3.09535e+06,3.09535e+06,1868.43,1868.43,1868.43,1871.03,1871.03,1871.03,1.49434e+06,1.49434e+06,1.49434e+06,1.49875e+06,1.49875e+06,1.49875e+06,2269.25,2269.25,2269.25,2268.43,2268.43,2268.43,1.21741e+08,1.21741e+08,1.21741e+08,6.01763,6.01763,6.01763,4.33025,4.33025,4.33025
319,3.09971e+06,3.09971e+06,3.09971e+06,1889.29,1889.29,1889.29,1892.73,1892.73,1892.73,1.4943e+06,1.4943e+06,1.4943e+06,1.49871e+06,1.49871e+06,1.49871e+06,2292.59,2292.59,2292.59,2292.75,2292.75,2292.75,1.2174e+08,1.2174e+08,1.2174e+08,6.07287,6.07287,6.07287,4.37189,4.37189,4.37189
320,3.10386e+06,3.10386e+06,3.10386e+06,1915.83,1915.83,1915.83,1920.11,1920.11,1920.11,1.49427e+06,1.49427e+06,1.49427e+06,1.49868e+06,1.49868e+06,1.49868e+06,2322.89,2322.89,2322.89,2324,2324,2324,1.21739e+08,1.21739e+08,1.21739e+08,6.14667,6.14667,6.14667,4.42688,4.42688,4.42688
321,3.10773e+06,3.10773e+06,3.10773e+06,1947.97,1947.97,1947.97,1953.09,1953.09,1953.09,1.49424e+06,1.49424e+06,1.49424e+06,1.49865e+06,1.49865e+06,1.49865e+06,2360.03,2360.03,2360.03,2362.09,2362.09,2362.09,1.21738e+08,1.21738e+08,1.21738e+08,6.23877,6.23877,6.23877,4.49503,4.49503,4.49503
322,3.11128e+06,3.11128e+06,3.11128e+06,1985.57,1985.57,1985.57,1991.53,1991.53,1991.53,1.49421e+06,1.49421e+06,1.49421e+06,1.49863e+06,1.49863e+06,1.49863e+06,2403.88,2403.88,2403.88,2406.87,2406.87,2406.87,1.21737e+08,1.21737e+08,1.21737e+08,6.34886,6.34886,6.34886,4.5761,4.5761,4.5761
323,3.11447e+06,3.11447e+06,3.11447e+06,2028.47,2028.47,2028.47,2035.25,2035.25,2035.25,1.49419e+06,1.49419e+06,1.49419e+06,1.49862e+06,1.49862e+06,1.49862e+06,2454.24,2454.24,2454.24,2458.13,2458.13,2458.13,1.21737e+08,1.21737e+08,1.21737e+08,6.47647,6.47647,6.47647,4.66975,4.66975,4.66975
324,3.11725e+06,3.11725e+06,3.11725e+06,2076.42,2076.42,2076.42,2084.02,2084.02,2084.02,1.49417e+06,1.49417e+06,1.49417e+06,1.49861e+06,1.49861e+06,1.49861e+06,2510.86,2510.86,2510.86,2515.61,2515.61,2515.61,1.21737e+08,1.21737e+08,1.21737e+08,6.62099,6.62099,6.62099,4.7755,4.7755,4.7755
325,3.11959e+06,3.11959e+06,3.11959e+06,2129.14,2129.14,2129.14,2137.51,2137.51,2137.51,1.49416e+06,1.49416e+06,1.49416e+06,1.49862e+06,1.49862e+06,1.49862e+06,2573.38,2573.38,2573.38,2578.95,2578.95,2578.95,1.21738e+08,1.21738e+08,1.21738e+08,6.78158,6.78158,6.78158,4.89275,4.89275,4.89275
326,3.12144e+06,3.12144e+06,3.12144e+06,2186.22,2186.22,2186.22,2195.34,2195.34,2195.34,1.49415e+06,1.49415e+06,1.49415e+06,1.49863e+06,1.49863e+06,1.49863e+06,2641.37,2641.37,2641.37,2647.69,2647.69,2647.69,1.21739e+08,1.21739e+08,1.21739e+08,6.95715,6.95715,6.95715,5.02069,5.02069,5.02069
327,3.12277e+06,3.12277e+06,3.12277e+06,2247.18,2247.18,2247.18,2256.99,2256.99,2256.99,1.49415e+06,1.49415e+06,1.49415e+06,1.49865e+06,1.49865e+06,1.49865e+06,2714.26,2714.26,2714.26,2721.26,2721.26,2721.26,1.21741e+08,1.21741e+08,1.21741e+08,7.14634,7.14634,7.14634,5.15831,5.15831,5.15831
328,3.12355e+06,3.12355e+06,3.12355e+06,2311.41,2311.41,2311.41,2321.85,2321.85,2321.85,1.49416e+06,1.49416e+06,1.49416e+06,1.49868e+06,1.49868e+06,1.49868e+06,2791.35,2791.35,2791.35,2798.95,2798.95,2798.95,1.21743e+08,1.21743e+08,1.21743e+08,7.34742,7.34742,7.34742,5.30434,5.30434,5.30434
329,3.12377e+06,3.12377e+06,3.12377e+06,2378.2,2378.2,2378.2,2389.19,2389.19,2389.19,1.49417e+06,1.49417e+06,1.49417e+06,1.49872e+06,1.49872e+06,1.49872e+06,2871.82,2871.82,2871.82,2879.91,2879.91,2879.91,1.21745e+08,1.21745e+08,1.21745e+08,7.55833,7.55833,7.55833,5.45728,5.45728,5.45728
330,3.12341e+06,3.12341e+06,3.12341e+06,2446.69,2446.69,2446.69,2458.15,2458.15,2458.15,1.49419e+06,1.49419e+06,1.49419e+06,1.49877e+06,1.49877e+06,1.49877e+06,2954.67,2954.67,2954.67,2963.15,2963.15,2963.15,1.21748e+08,1.21748e+08,1.21748e+08,7.77659,7.77659,7.77659,5.61531,5.61531,5.61531
331,3.12245e+06,3.12245e+06,3.12245e+06,2515.92,2515.92,2515.92,2527.75,2527.75,2527.75,1.49422e+06,1.49422e+06,1.49422e+06,1.49882e+06,1.49882e+06,1.49882e+06,3038.77,3038.77,3038.77,3047.51,3047.51,3047.51,1.21752e+08,1.21752e+08,1.21752e+08,7.99932,7.99932,7.99932,5.77632,5.77632,5.77632
332,3.1209e+06,3.1209e+06,3.1209e+06,2584.8,2584.8,2584.8,2596.88,2596.88,2596.88,1.49425e+06,1.49425e+06,1.49425e+06,1.49888e+06,1.49888e+06,1.49888e+06,3122.84,3122.84,3122.84,3131.69,3131.69,3131.69,1.21757e+08,1.21757e+08,1.21757e+08,8.22324,8.22324,8.22324,5.93794,5.93794,5.93794
333,3.11878e+06,3.11878e+06,3.11878e+06,2652.15,2652.15,2652.15,2664.35,2664.35,2664.35,1.49429e+06,1.49429e+06,1.49429e+06,1.49895e+06,1.49895e+06,1.49895e+06,3205.46,3205.46,3205.46,3214.28,3214.28,3214.28,1.21761e+08,1.21761e+08,1.21761e+08,8.44474,8.44474,8.44474,6.09754,6.09754,6.09754
334,3.11611e+06,3.11611e+06,3.11611e+06,2716.71,2716.71,2716.71,2728.89,2728.89,2728.89,1.49434e+06,1.49434e+06,1.49434e+06,1.49903e+06,1.49903e+06,1.49903e+06,3285.13,3285.13,3285.13,3293.75,3293.75,3293.75,1.21767e+08,1.21767e+08,1.21767e+08,8.65989,8.65989,8.65989,6.25227,6.25227,6.25227
335,3.11291e+06,3.11291e+06,3.11291e+06,2777.17,2777.17,2777.17,2789.2,2789.2,2789.2,1.49439e+06,1.49439e+06,1.49439e+06,1.49911e+06,1.49911e+06,1.49911e+06,3360.28,3360.28,3360.28,3368.54,3368.54,3368.54,1.21773e+08,1.21773e+08,1.21773e+08,8.86456,8.86456,8.86456,6.39914,6.39914,6.39914
336,3.10924e+06,3.10924e+06,3.10924e+06,2832.24,2832.24,2832.24,2843.97,2843.97,2843.97,1.49445e+06,1.49445e+06,1.49445e+06,1.49919e+06,1.49919e+06,1.49919e+06,3429.32,3429.32,3429.32,3437.07,3437.07,3437.07,1.21779e+08,1.21779e+08,1.21779e+08,9.05454,9.05454,9.05454,6.53512,6.53512,6.53512
337,3.10516e+06,3.10516e+06,3.10516e+06,2880.68,2880.68,2880.68,2891.97,2891.97,2891.97,1.49451e+06,1.49451e+06,1.49451e+06,1.49927e+06,1.49927e+06,1.49927e+06,3490.71,3490.71,3490.71,3497.79,3497.79,3497.79,1.21786e+08,1.21786e+08,1.21786e+08,9.22568,9.22568,9.22568,6.65723,6.65723,6.65723
338,3.10072e+06,3.10072e+06,3.10072e+06,2921.34,2921.34,2921.34,2932.05,2932.05,2932.05,1.49457e+06,1.49457e+06,1.49457e+06,1.49936e+06,1.49936e+06,1.49936e+06,3543.03,3543.03,3543.03,3549.28,3549.28,3549.28,1.21793e+08,1.21793e+08,1.21793e+08,9.37406,9.37406,9.37406,6.76265,6.76265,6.76265
339,3.096e+06,3.096e+06,3.096e+06,2953.23,2953.23,2953.23,2963.24,2963.24,2963.24,1.49464e+06,1.49464e+06,1.49464e+06,1.49944e+06,1.49944e+06,1.49944e+06,3585,3585,3585,3590.31,3590.31,3590.31,1.21801e+08,1.21801e+08,1.21801e+08,9.49612,9.49612,9.49612,6.84887,6.84887,6.84887
340,3.09108e+06,3.09108e+06,3.09108e+06,2975.57,2975.57,2975.57,2984.77,2984.77,2984.77,1.49471e+06,1.49471e+06,1.49471e+06,1.49952e+06,1.49952e+06,1.49952e+06,3615.6,3615.6,3615.6,3619.86,3619.86,3619.86,1.21809e+08,1.21809e+08,1.21809e+08,9.5889,9.5889,9.5889,6.91377,6.91377,6.91377
341,3.08605e+06,3.08605e+06,3.08605e+06,2987.81,2987.81,2987.81,2996.11,2996.11,2996.11,1.49477e+06,1.49477e+06,1.49477e+06,1.4996e+06,1.4996e+06,1.4996e+06,3634.08,3634.08,3634.08,3637.21,3637.21,3637.21,1.21817e+08,1.21817e+08,1.21817e+08,9.6501,9.6501,9.6501,6.95576,6.95576,6.95576
342,3.081e+06,3.081e+06,3.081e+06,2989.67,2989.67,2989.67,2997.02,2997.02,2997.02,1.49484e+06,1.49484e+06,1.49484e+06,1.49967e+06,1.49967e+06,1.49967e+06,3640,3640,3640,3641.95,3641.95,3641.95,1.21824e+08,1.21824e+08,1.21824e+08,9.67825,9.67825,9.67825,6.97382,6.97382,6.97382
343,3.07601e+06,3.07601e+06,3.07601e+06,2981.17,2981.17,2981.17,2987.53,2987.53,2987.53,1.4949e+06,1.4949e+06,1.4949e+06,1.49973e+06,1.49973e+06,1.49973e+06,3633.27,3633.27,3633.27,3634.02,3634.02,3634.02,1.21832e+08,1.21832e+08,1.21832e+08,9.67279,9.67279,9.67279,6.96761,6.96761,6.96761
344,3.07118e+06,3.07118e+06,3.07118e+06,2962.59,2962.59,2962.59,2967.95,2967.95,2967.95,1.49496e+06,1.49496e+06,1.49496e+06,1.49979e+06,1.49979e+06,1.49979e+06,3614.14,3614.14,3614.14,3613.71,3613.71,3613.71,1.2184e+08,1.2184e+08,1.2184e+08,9.63403,9.63403,9.63403,6.93743,6.93743,6.93743
345,3.06658e+06,3.06658e+06,3.06658e+06,2934.5,2934.5,2934.5,2938.86,2938.86,2938.86,1.49502e+06,1.49502e+06,1.49502e+06,1.49984e+06,1.49984e+06,1.49984e+06,3583.2,3583.2,3583.2,3581.64,3581.64,3581.64,1.21848e+08,1.21848e+08,1.21848e+08,9.56323,9.56323,9.56323,6.88422,6.88422,6.88422
