time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,2.15087e+06,2.15087e+06,2.15087e+06,1076.83,1076.83,1076.83,1697.1,1697.1,1697.1,414661,414661,414661,733391,733391,733391,2372.34,2372.34,2372.34,3138.14,3138.14,3138.14,1.24588e+08,1.24588e+08,1.24588e+08,2.75081,2.75081,2.75081,5.59372,5.59372,5.59372
337,2.15063e+06,2.15063e+06,2.15063e+06,1076.53,1076.53,1076.53,1696.66,1696.66,1696.66,414616,414616,414616,733324,733324,733324,2371.69,2371.69,2371.69,3137.32,3137.32,3137.32,1.24591e+08,1.24591e+08,1.24591e+08,2.75008,2.75008,2.75008,5.59231,5.59231,5.59231
338,2.1504e+06,2.1504e+06,2.1504e+06,1076.2,1076.2,1076.2,1696.18,1696.18,1696.18,414570,414570,414570,733256,733256,733256,2370.98,2370.98,2370.98,3136.44,3136.44,3136.44,1.24594e+08,1.24594e+08,1.24594e+08,2.74929,2.74929,2.74929,5.59079,5.59079,5.59079
339,2.15018e+06,2.15018e+06,2.15018e+06,1075.85,1075.85,1075.85,1695.67,1695.67,1695.67,414525,414525,414525,733189,733189,733189,2370.23,2370.23,2370.23,3135.49,3135.49,3135.49,1.24598e+08,1.24598e+08,1.24598e+08,2.74844,2.74844,2.74844,5.58915,5.58915,5.58915
340,2.14996e+06,2.14996e+06,2.14996e+06,1075.48,1075.48,1075.48,1695.13,1695.13,1695.13,414479,414479,414479,733121,733121,733121,2369.42,2369.42,2369.42,3134.48,3134.48,3134.48,1.24601e+08,1.24601e+08,1.24601e+08,2.74753,2.74753,2.74753,5.58741,5.58741,5.58741
341,2.14975e+06,2.14975e+06,2.14975e+06,1075.09,1075.09,1075.09,1694.56,1694.56,1694.56,414433,414433,414433,733053,733053,733053,2368.57,2368.57,2368.57,3133.42,3133.42,3133.42,1.24605e+08,1.24605e+08,1.24605e+08,2.74657,2.74657,2.74657,5.58557,5.58557,5.58557
342,2.14956e+06,2.14956e+06,2.14956e+06,1074.69,1074.69,1074.69,1693.97,1693.97,1693.97,414388,414388,414388,732986,732986,732986,2367.68,2367.68,2367.68,3132.31,3132.31,3132.31,1.24608e+08,1.24608e+08,1.24608e+08,2.74555,2.74555,2.74555,5.58365,5.58365,5.58365
343,2.14937e+06,2.14937e+06,2.14937e+06,1074.27,1074.27,1074.27,1693.36,1693.36,1693.36,414342,414342,414342,732918,732918,732918,2366.75,2366.75,2366.75,3131.17,3131.17,3131.17,1.24611e+08,1.24611e+08,1.24611e+08,2.7445,2.7445,2.7445,5.58165,5.58165,5.58165
344,2.14919e+06,2.14919e+06,2.14919e+06,1073.84,1073.84,1073.84,1692.73,1692.73,1692.73,414297,414297,414297,732851,732851,732851,2365.79,2365.79,2365.79,3129.99,3129.99,3129.99,1.24615e+08,1.24615e+08,1.24615e+08,2.74341,2.74341,2.74341,5.57959,5.57959,5.57959
345,2.14902e+06,2.14902e+06,2.14902e+06,1073.4,1073.4,1073.4,1692.09,1692.09,1692.09,414251,414251,414251,732784,732784,732784,2364.82,2364.82,2364.82,3128.79,3128.79,3128.79,1.24618e+08,1.24618e+08,1.24618e+08,2.74229,2.74229,2.74229,5.57748,5.57748,5.57748
346,2.14886e+06,2.14886e+06,2.14886e+06,1072.96,1072.96,1072.96,1691.45,1691.45,1691.45,414205,414205,414205,732717,732717,732717,2363.82,2363.82,2363.82,3127.57,3127.57,3127.57,1.24621e+08,1.24621e+08,1.24621e+08,2.74115,2.74115,2.74115,5.57534,5.57534,5.57534
347,2.14871e+06,2.14871e+06,2.14871e+06,1072.51,1072.51,1072.51,1690.8,1690.8,1690.8,414160,414160,414160,732650,732650,732650,2362.83,2362.83,2362.83,3126.35,3126.35,3126.35,1.24624e+08,1.24624e+08,1.24624e+08,2.74,2.74,2.74,5.57318,5.57318,5.57318
348,2.14857e+06,2.14857e+06,2.14857e+06,1072.07,1072.07,1072.07,1690.16,1690.16,1690.16,414114,414114,414114,732583,732583,732583,2361.83,2361.83,2361.83,3125.13,3125.13,3125.13,1.24627e+08,1.24627e+08,1.24627e+08,2.73885,2.73885,2.73885,5.57102,5.57102,5.57102
349,2.14844e+06,2.14844e+06,2.14844e+06,1071.63,1071.63,1071.63,1689.53,1689.53,1689.53,414069,414069,414069,732516,732516,732516,2360.84,2360.84,2360.84,3123.92,3123.92,3123.92,1.2463e+08,1.2463e+08,1.2463e+08,2.73771,2.73771,2.73771,5.56888,5.56888,5.56888
350,2.14832e+06,2.14832e+06,2.14832e+06,1071.2,1071.2,1071.2,1688.92,1688.92,1688.92,414023,414023,414023,732450,732450,732450,2359.87,2359.87,2359.87,3122.74,3122.74,3122.74,1.24634e+08,1.24634e+08,1.24634e+08,2.73658,2.73658,2.73658,5.56678,5.56678,5.56678
351,2.14821e+06,2.14821e+06,2.14821e+06,1070.79,1070.79,1070.79,1688.32,1688.32,1688.32,413978,413978,413978,732383,732383,732383,2358.92,2358.92,2358.92,3121.59,3121.59,3121.59,1.24637e+08,1.24637e+08,1.24637e+08,2.73548,2.73548,2.73548,5.56473,5.56473,5.56473
352,2.14811e+06,2.14811e+06,2.14811e+06,1070.39,1070.39,1070.39,1687.75,1687.75,1687.75,413933,413933,413933,732317,732317,732317,2358.01,2358.01,2358.01,3120.49,3120.49,3120.49,1.2464e+08,1.2464e+08,1.2464e+08,2.73441,2.73441,2.73441,5.56275,5.56275,5.56275
353,2.14802e+06,2.14802e+06,2.14802e+06,1070.01,1070.01,1070.01,1687.2,1687.2,1687.2,413888,413888,413888,732252,732252,732252,2357.13,2357.13,2357.13,3119.43,3119.43,3119.43,1.24643e+08,1.24643e+08,1.24643e+08,2.73339,2.73339,2.73339,5.56085,5.56085,5.56085
354,2.14794e+06,2.14794e+06,2.14794e+06,1069.65,1069.65,1069.65,1686.69,1686.69,1686.69,413842,413842,413842,732186,732186,732186,2356.3,2356.3,2356.3,3118.44,3118.44,3118.44,1.24646e+08,1.24646e+08,1.24646e+08,2.73241,2.73241,2.73241,5.55905,5.55905,5.55905
355,2.14786e+06,2.14786e+06,2.14786e+06,1069.32,1069.32,1069.32,1686.22,1686.22,1686.22,413798,413798,413798,732121,732121,732121,2355.53,2355.53,2355.53,3117.5,3117.5,3117.5,1.24648e+08,1.24648e+08,1.24648e+08,2.7315,2.7315,2.7315,5.55737,5.55737,5.55737
356,2.1478e+06,2.1478e+06,2.1478e+06,1069.02,1069.02,1069.02,1685.79,1685.79,1685.79,413753,413753,413753,732056,732056,732056,2354.81,2354.81,2354.81,3116.65,3116.65,3116.65,1.24651e+08,1.24651e+08,1.24651e+08,2.73065,2.73065,2.73065,5.55581,5.55581,5.55581
357,2.14774e+06,2.14774e+06,2.14774e+06,1068.75,1068.75,1068.75,1685.4,1685.4,1685.4,413708,413708,413708,731991,731991,731991,2354.15,2354.15,2354.15,3115.87,3115.87,3115.87,1.24654e+08,1.24654e+08,1.24654e+08,2.72987,2.72987,2.72987,5.55439,5.55439,5.55439
358,2.14769e+06,2.14769e+06,2.14769e+06,1068.5,1068.5,1068.5,1685.06,1685.06,1685.06,413664,413664,413664,731927,731927,731927,2353.56,2353.56,2353.56,3115.17,3115.17,3115.17,1.24657e+08,1.24657e+08,1.24657e+08,2.72917,2.72917,2.72917,5.55311,5.55311,5.55311
359,2.14764e+06,2.14764e+06,2.14764e+06,1068.29,1068.29,1068.29,1684.76,1684.76,1684.76,413619,413619,413619,731863,731863,731863,2353.05,2353.05,2353.05,3114.56,3114.56,3114.56,1.2466e+08,1.2466e+08,1.2466e+08,2.72855,2.72855,2.72855,5.55198,5.55198,5.55198
360,2.1476e+06,2.1476e+06,2.1476e+06,1068.12,1068.12,1068.12,1684.52,1684.52,1684.52,413575,413575,413575,731799,731799,731799,2352.6,2352.6,2352.6,3114.04,3114.04,3114.04,1.24663e+08,1.24663e+08,1.24663e+08,2.72801,2.72801,2.72801,5.55102,5.55102,5.55102
361,2.14757e+06,2.14757e+06,2.14757e+06,1067.98,1067.98,1067.98,1684.32,1684.32,1684.32,413531,413531,413531,731736,731736,731736,2352.23,2352.23,2352.23,3113.61,3113.61,3113.61,1.24665e+08,1.24665e+08,1.24665e+08,2.72756,2.72756,2.72756,5.55022,5.55022,5.55022
362,2.14754e+06,2.14754e+06,2.14754e+06,1067.87,1067.87,1067.87,1684.18,1684.18,1684.18,413487,413487,413487,731673,731673,731673,2351.93,2351.93,2351.93,3113.27,3113.27,3113.27,1.24668e+08,1.24668e+08,1.24668e+08,2.7272,2.7272,2.7272,5.54958,5.54958,5.54958
363,2.14751e+06,2.14751e+06,2.14751e+06,1067.8,1067.8,1067.8,1684.08,1684.08,1684.08,413444,413444,413444,731610,731610,731610,2351.71,2351.71,2351.71,3113.03,3113.03,3113.03,1.24671e+08,1.24671e+08,1.24671e+08,2.72692,2.72692,2.72692,5.5491,5.5491,5.5491
364,2.14749e+06,2.14749e+06,2.14749e+06,1067.76,1067.76,1067.76,1684.04,1684.04,1684.04,413401,413401,413401,731548,731548,731548,2351.56,2351.56,2351.56,3112.87,3112.87,3112.87,1.24673e+08,1.24673e+08,1.24673e+08,2.72673,2.72673,2.72673,5.54879,5.54879,5.54879
365,2.14747e+06,2.14747e+06,2.14747e+06,1067.75,1067.75,1067.75,1684.04,1684.04,1684.04,413358,413358,413358,731486,731486,731486,2351.48,2351.48,2351.48,3112.8,3112.8,3112.8,1.24676e+08,1.24676e+08,1.24676e+08,2.72662,2.72662,2.72662,5.54863,5.54863,5.54863
366,2.14745e+06,2.14745e+06,2.14745e+06,1067.78,1067.78,1067.78,1684.08,1684.08,1684.08,413315,413315,413315,731424,731424,731424,2351.47,2351.47,2351.47,3112.81,3112.81,3112.81,1.24679e+08,1.24679e+08,1.24679e+08,2.72659,2.72659,2.72659,5.54862,5.54862,5.54862
367,2.14743e+06,2.14743e+06,2.14743e+06,1067.83,1067.83,1067.83,1684.17,1684.17,1684.17,413272,413272,413272,731363,731363,731363,2351.52,2351.52,2351.52,3112.89,3112.89,3112.89,1.24681e+08,1.24681e+08,1.24681e+08,2.72663,2.72663,2.72663,5.54875,5.54875,5.54875
368,2.14742e+06,2.14742e+06,2.14742e+06,1067.91,1067.91,1067.91,1684.3,1684.3,1684.3,413230,413230,413230,731302,731302,731302,2351.63,2351.63,2351.63,3113.05,3113.05,3113.05,1.24684e+08,1.24684e+08,1.24684e+08,2.72675,2.72675,2.72675,5.54902,5.54902,5.54902
369,2.1474e+06,2.1474e+06,2.1474e+06,1068.01,1068.01,1068.01,1684.45,1684.45,1684.45,413188,413188,413188,731241,731241,731241,2351.79,2351.79,2351.79,3113.27,3113.27,3113.27,1.24686e+08,1.24686e+08,1.24686e+08,2.72693,2.72693,2.72693,5.5494,5.5494,5.5494
370,2.14739e+06,2.14739e+06,2.14739e+06,1068.14,1068.14,1068.14,1684.64,1684.64,1684.64,413147,413147,413147,731181,731181,731181,2352,2352,2352,3113.55,3113.55,3113.55,1.24689e+08,1.24689e+08,1.24689e+08,2.72717,2.72717,2.72717,5.54989,5.54989,5.54989
371,2.14738e+06,2.14738e+06,2.14738e+06,1068.28,1068.28,1068.28,1684.86,1684.86,1684.86,413105,413105,413105,731121,731121,731121,2352.24,2352.24,2352.24,3113.87,3113.87,3113.87,1.24692e+08,1.24692e+08,1.24692e+08,2.72746,2.72746,2.72746,5.55047,5.55047,5.55047
372,2.14736e+06,2.14736e+06,2.14736e+06,1068.44,1068.44,1068.44,1685.09,1685.09,1685.09,413064,413064,413064,731061,731061,731061,2352.52,2352.52,2352.52,3114.23,3114.23,3114.23,1.24694e+08,1.24694e+08,1.24694e+08,2.72778,2.72778,2.72778,5.55113,5.55113,5.55113
373,2.14735e+06,2.14735e+06,2.14735e+06,1068.6,1068.6,1068.6,1685.34,1685.34,1685.34,413023,413023,413023,731002,731002,731002,2352.82,2352.82,2352.82,3114.62,3114.62,3114.62,1.24696e+08,1.24696e+08,1.24696e+08,2.72814,2.72814,2.72814,5.55185,5.55185,5.55185
374,2.14733e+06,2.14733e+06,2.14733e+06,1068.78,1068.78,1068.78,1685.6,1685.6,1685.6,412983,412983,412983,730942,730942,730942,2353.14,2353.14,2353.14,3115.03,3115.03,3115.03,1.24699e+08,1.24699e+08,1.24699e+08,2.72853,2.72853,2.72853,5.55261,5.55261,5.55261
375,2.14731e+06,2.14731e+06,2.14731e+06,1068.95,1068.95,1068.95,1685.87,1685.87,1685.87,412943,412943,412943,730884,730884,730884,2353.47,2353.47,2353.47,3115.45,3115.45,3115.45,1.24701e+08,1.24701e+08,1.24701e+08,2.72893,2.72893,2.72893,5.55339,5.55339,5.55339
376,2.1473e+06,2.1473e+06,2.1473e+06,1069.13,1069.13,1069.13,1686.13,1686.13,1686.13,412903,412903,412903,730825,730825,730825,2353.8,2353.8,2353.8,3115.87,3115.87,3115.87,1.24704e+08,1.24704e+08,1.24704e+08,2.72933,2.72933,2.72933,5.55418,5.55418,5.55418
377,2.14728e+06,2.14728e+06,2.14728e+06,1069.3,1069.3,1069.3,1686.39,1686.39,1686.39,412864,412864,412864,730767,730767,730767,2354.12,2354.12,2354.12,3116.28,3116.28,3116.28,1.24706e+08,1.24706e+08,1.24706e+08,2.72973,2.72973,2.72973,5.55497,5.55497,5.55497
378,2.14726e+06,2.14726e+06,2.14726e+06,1069.47,1069.47,1069.47,1686.64,1686.64,1686.64,412824,412824,412824,730710,730710,730710,2354.42,2354.42,2354.42,3116.67,3116.67,3116.67,1.24709e+08,1.24709e+08,1.24709e+08,2.73012,2.73012,2.73012,5.55572,5.55572,5.55572
379,2.14724e+06,2.14724e+06,2.14724e+06,1069.63,1069.63,1069.63,1686.87,1686.87,1686.87,412785,412785,412785,730652,730652,730652,2354.7,2354.7,2354.7,3117.03,3117.03,3117.03,1.24711e+08,1.24711e+08,1.24711e+08,2.73048,2.73048,2.73048,5.55644,5.55644,5.55644
380,2.14722e+06,2.14722e+06,2.14722e+06,1069.77,1069.77,1069.77,1687.08,1687.08,1687.08,412747,412747,412747,730595,730595,730595,2354.96,2354.96,2354.96,3117.36,3117.36,3117.36,1.24713e+08,1.24713e+08,1.24713e+08,2.73081,2.73081,2.73081,5.55709,5.55709,5.55709
381,2.1472e+06,2.1472e+06,2.1472e+06,1069.89,1069.89,1069.89,1687.27,1687.27,1687.27,412709,412709,412709,730539,730539,730539,2355.17,2355.17,2355.17,3117.64,3117.64,3117.64,1.24715e+08,1.24715e+08,1.24715e+08,2.7311,2.7311,2.7311,5.55768,5.55768,5.55768
382,2.14719e+06,2.14719e+06,2.14719e+06,1070,1070,1070,1687.43,1687.43,1687.43,412671,412671,412671,730482,730482,730482,2355.35,2355.35,2355.35,3117.87,3117.87,3117.87,1.24718e+08,1.24718e+08,1.24718e+08,2.73135,2.73135,2.73135,5.55817,5.55817,5.55817
383,2.14717e+06,2.14717e+06,2.14717e+06,1070.08,1070.08,1070.08,1687.56,1687.56,1687.56,412633,412633,412633,730426,730426,730426,2355.47,2355.47,2355.47,3118.04,3118.04,3118.04,1.2472e+08,1.2472e+08,1.2472e+08,2.73155,2.73155,2.73155,5.55857,5.55857,5.55857
384,2.14715e+06,2.14715e+06,2.14715e+06,1070.14,1070.14,1070.14,1687.65,1687.65,1687.65,412595,412595,412595,730371,730371,730371,2355.55,2355.55,2355.55,3118.15,3118.15,3118.15,1.24722e+08,1.24722e+08,1.24722e+08,2.73169,2.73169,2.73169,5.55887,5.55887,5.55887
385,2.14714e+06,2.14714e+06,2.14714e+06,1070.18,1070.18,1070.18,1687.71,1687.71,1687.71,412558,412558,412558,730315,730315,730315,2355.56,2355.56,2355.56,3118.19,3118.19,3118.19,1.24724e+08,1.24724e+08,1.24724e+08,2.73176,2.73176,2.73176,5.55904,5.55904,5.55904
386,2.14712e+06,2.14712e+06,2.14712e+06,1070.19,1070.19,1070.19,1687.73,1687.73,1687.73,412521,412521,412521,730261,730261,730261,2355.53,2355.53,2355.53,3118.17,3118.17,3118.17,1.24727e+08,1.24727e+08,1.24727e+08,2.73177,2.73177,2.73177,5.55909,5.55909,5.55909
387,2.14711e+06,2.14711e+06,2.14711e+06,1070.17,1070.17,1070.17,1687.71,1687.71,1687.71,412485,412485,412485,730206,730206,730206,2355.43,2355.43,2355.43,3118.07,3118.07,3118.07,1.24729e+08,1.24729e+08,1.24729e+08,2.73171,2.73171,2.73171,5.55902,5.55902,5.55902
388,2.14711e+06,2.14711e+06,2.14711e+06,1070.13,1070.13,1070.13,1687.65,1687.65,1687.65,412448,412448,412448,730152,730152,730152,2355.27,2355.27,2355.27,3117.89,3117.89,3117.89,1.24731e+08,1.24731e+08,1.24731e+08,2.73159,2.73159,2.73159,5.55882,5.55882,5.55882
389,2.1471e+06,2.1471e+06,2.1471e+06,1070.06,1070.06,1070.06,1687.55,1687.55,1687.55,412412,412412,412412,730098,730098,730098,2355.05,2355.05,2355.05,3117.65,3117.65,3117.65,1.24733e+08,1.24733e+08,1.24733e+08,2.73139,2.73139,2.73139,5.55849,5.55849,5.55849
390,2.1471e+06,2.1471e+06,2.1471e+06,1069.96,1069.96,1069.96,1687.42,1687.42,1687.42,412377,412377,412377,730045,730045,730045,2354.77,2354.77,2354.77,3117.33,3117.33,3117.33,1.24735e+08,1.24735e+08,1.24735e+08,2.73112,2.73112,2.73112,5.55803,5.55803,5.55803
391,2.14711e+06,2.14711e+06,2.14711e+06,1069.84,1069.84,1069.84,1687.25,1687.25,1687.25,412341,412341,412341,729992,729992,729992,2354.44,2354.44,2354.44,3116.95,3116.95,3116.95,1.24737e+08,1.24737e+08,1.24737e+08,2.73079,2.73079,2.73079,5.55745,5.55745,5.55745
392,2.14712e+06,2.14712e+06,2.14712e+06,1069.69,1069.69,1069.69,1687.04,1687.04,1687.04,412306,412306,412306,729940,729940,729940,2354.05,2354.05,2354.05,3116.5,3116.5,3116.5,1.24739e+08,1.24739e+08,1.24739e+08,2.73039,2.73039,2.73039,5.55675,5.55675,5.55675
393,2.14713e+06,2.14713e+06,2.14713e+06,1069.52,1069.52,1069.52,1686.81,1686.81,1686.81,412271,412271,412271,729888,729888,729888,2353.61,2353.61,2353.61,3115.99,3115.99,3115.99,1.24741e+08,1.24741e+08,1.24741e+08,2.72994,2.72994,2.72994,5.55594,5.55594,5.55594
394,2.14715e+06,2.14715e+06,2.14715e+06,1069.33,1069.33,1069.33,1686.54,1686.54,1686.54,412236,412236,412236,729836,729836,729836,2353.12,2353.12,2353.12,3115.43,3115.43,3115.43,1.24743e+08,1.24743e+08,1.24743e+08,2.72943,2.72943,2.72943,5.55503,5.55503,5.55503
395,2.14718e+06,2.14718e+06,2.14718e+06,1069.12,1069.12,1069.12,1686.25,1686.25,1686.25,412202,412202,412202,729785,729785,729785,2352.6,2352.6,2352.6,3114.82,3114.82,3114.82,1.24745e+08,1.24745e+08,1.24745e+08,2.72887,2.72887,2.72887,5.55403,5.55403,5.55403
396,2.14721e+06,2.14721e+06,2.14721e+06,1068.9,1068.9,1068.9,1685.94,1685.94,1685.94,412167,412167,412167,729734,729734,729734,2352.04,2352.04,2352.04,3114.17,3114.17,3114.17,1.24747e+08,1.24747e+08,1.24747e+08,2.72826,2.72826,2.72826,5.55295,5.55295,5.55295
397,2.14724e+06,2.14724e+06,2.14724e+06,1068.67,1068.67,1068.67,1685.61,1685.61,1685.61,412134,412134,412134,729684,729684,729684,2351.45,2351.45,2351.45,3113.49,3113.49,3113.49,1.24749e+08,1.24749e+08,1.24749e+08,2.72762,2.72762,2.72762,5.55181,5.55181,5.55181
398,2.14729e+06,2.14729e+06,2.14729e+06,1068.43,1068.43,1068.43,1685.27,1685.27,1685.27,412100,412100,412100,729635,729635,729635,2350.85,2350.85,2350.85,3112.79,3112.79,3112.79,1.24751e+08,1.24751e+08,1.24751e+08,2.72696,2.72696,2.72696,5.55062,5.55062,5.55062
399,2.14734e+06,2.14734e+06,2.14734e+06,1068.18,1068.18,1068.18,1684.93,1684.93,1684.93,412066,412066,412066,729586,729586,729586,2350.23,2350.23,2350.23,3112.07,3112.07,3112.07,1.24753e+08,1.24753e+08,1.24753e+08,2.72628,2.72628,2.72628,5.54941,5.54941,5.54941
400,2.14739e+06,2.14739e+06,2.14739e+06,1067.94,1067.94,1067.94,1684.58,1684.58,1684.58,412033,412033,412033,729537,729537,729537,2349.6,2349.6,2349.6,3111.35,3111.35,3111.35,1.24755e+08,1.24755e+08,1.24755e+08,2.72558,2.72558,2.72558,5.54817,5.54817,5.54817
401,2.14746e+06,2.14746e+06,2.14746e+06,1067.69,1067.69,1067.69,1684.24,1684.24,1684.24,412000,412000,412000,729489,729489,729489,2348.98,2348.98,2348.98,3110.63,3110.63,3110.63,1.24756e+08,1.24756e+08,1.24756e+08,2.72489,2.72489,2.72489,5.54694,5.54694,5.54694
402,2.14752e+06,2.14752e+06,2.14752e+06,1067.45,1067.45,1067.45,1683.91,1683.91,1683.91,411968,411968,411968,729441,729441,729441,2348.37,2348.37,2348.37,3109.93,3109.93,3109.93,1.24758e+08,1.24758e+08,1.24758e+08,2.7242,2.7242,2.7242,5.54573,5.54573,5.54573
403,2.1476e+06,2.1476e+06,2.1476e+06,1067.22,1067.22,1067.22,1683.58,1683.58,1683.58,411935,411935,411935,729394,729394,729394,2347.78,2347.78,2347.78,3109.25,3109.25,3109.25,1.2476e+08,1.2476e+08,1.2476e+08,2.72354,2.72354,2.72354,5.54455,5.54455,5.54455
404,2.14768e+06,2.14768e+06,2.14768e+06,1067,1067,1067,1683.28,1683.28,1683.28,411903,411903,411903,729347,729347,729347,2347.21,2347.21,2347.21,3108.61,3108.61,3108.61,1.24762e+08,1.24762e+08,1.24762e+08,2.72289,2.72289,2.72289,5.54342,5.54342,5.54342
405,2.14776e+06,2.14776e+06,2.14776e+06,1066.8,1066.8,1066.8,1683,1683,1683,411871,411871,411871,729301,729301,729301,2346.68,2346.68,2346.68,3108,3108,3108,1.24763e+08,1.24763e+08,1.24763e+08,2.72229,2.72229,2.72229,5.54236,5.54236,5.54236
406,2.14785e+06,2.14785e+06,2.14785e+06,1066.62,1066.62,1066.62,1682.75,1682.75,1682.75,411840,411840,411840,729256,729256,729256,2346.19,2346.19,2346.19,3107.45,3107.45,3107.45,1.24765e+08,1.24765e+08,1.24765e+08,2.72172,2.72172,2.72172,5.54138,5.54138,5.54138
407,2.14794e+06,2.14794e+06,2.14794e+06,1066.45,1066.45,1066.45,1682.53,1682.53,1682.53,411809,411809,411809,729211,729211,729211,2345.74,2345.74,2345.74,3106.95,3106.95,3106.95,1.24766e+08,1.24766e+08,1.24766e+08,2.72121,2.72121,2.72121,5.5405,5.5405,5.5405
408,2.14804e+06,2.14804e+06,2.14804e+06,1066.32,1066.32,1066.32,1682.35,1682.35,1682.35,411778,411778,411778,729166,729166,729166,2345.34,2345.34,2345.34,3106.51,3106.51,3106.51,1.24768e+08,1.24768e+08,1.24768e+08,2.72075,2.72075,2.72075,5.53973,5.53973,5.53973
409,2.14814e+06,2.14814e+06,2.14814e+06,1066.2,1066.2,1066.2,1682.2,1682.2,1682.2,411747,411747,411747,729122,729122,729122,2345,2345,2345,3106.15,3106.15,3106.15,1.24769e+08,1.24769e+08,1.24769e+08,2.72036,2.72036,2.72036,5.53907,5.53907,5.53907
410,2.14824e+06,2.14824e+06,2.14824e+06,1066.12,1066.12,1066.12,1682.1,1682.1,1682.1,411717,411717,411717,729079,729079,729079,2344.73,2344.73,2344.73,3105.86,3105.86,3105.86,1.2477e+08,1.2477e+08,1.2477e+08,2.72004,2.72004,2.72004,5.53855,5.53855,5.53855
411,2.14835e+06,2.14835e+06,2.14835e+06,1066.07,1066.07,1066.07,1682.03,1682.03,1682.03,411687,411687,411687,729036,729036,729036,2344.51,2344.51,2344.51,3105.65,3105.65,3105.65,1.24772e+08,1.24772e+08,1.24772e+08,2.71978,2.71978,2.71978,5.53816,5.53816,5.53816
412,2.14845e+06,2.14845e+06,2.14845e+06,1066.04,1066.04,1066.04,1682.01,1682.01,1682.01,411657,411657,411657,728993,728993,728993,2344.36,2344.36,2344.36,3105.52,3105.52,3105.52,1.24773e+08,1.24773e+08,1.24773e+08,2.71961,2.71961,2.71961,5.53791,5.53791,5.53791
413,2.14856e+06,2.14856e+06,2.14856e+06,1066.05,1066.05,1066.05,1682.04,1682.04,1682.04,411628,411628,411628,728951,728951,728951,2344.29,2344.29,2344.29,3105.47,3105.47,3105.47,1.24774e+08,1.24774e+08,1.24774e+08,2.71951,2.71951,2.71951,5.53781,5.53781,5.53781
414,2.14867e+06,2.14867e+06,2.14867e+06,1066.08,1066.08,1066.08,1682.11,1682.11,1682.11,411599,411599,411599,728910,728910,728910,2344.28,2344.28,2344.28,3105.51,3105.51,3105.51,1.24776e+08,1.24776e+08,1.24776e+08,2.71949,2.71949,2.71949,5.53786,5.53786,5.53786
415,2.14878e+06,2.14878e+06,2.14878e+06,1066.15,1066.15,1066.15,1682.22,1682.22,1682.22,411570,411570,411570,728869,728869,728869,2344.33,2344.33,2344.33,3105.63,3105.63,3105.63,1.24777e+08,1.24777e+08,1.24777e+08,2.71955,2.71955,2.71955,5.53806,5.53806,5.53806
416,2.14888e+06,2.14888e+06,2.14888e+06,1066.25,1066.25,1066.25,1682.38,1682.38,1682.38,411542,411542,411542,728829,728829,728829,2344.46,2344.46,2344.46,3105.83,3105.83,3105.83,1.24778e+08,1.24778e+08,1.24778e+08,2.71969,2.71969,2.71969,5.53841,5.53841,5.53841
417,2.14898e+06,2.14898e+06,2.14898e+06,1066.38,1066.38,1066.38,1682.58,1682.58,1682.58,411514,411514,411514,728789,728789,728789,2344.65,2344.65,2344.65,3106.11,3106.11,3106.11,1.24779e+08,1.24779e+08,1.24779e+08,2.71991,2.71991,2.71991,5.53889,5.53889,5.53889
418,2.14909e+06,2.14909e+06,2.14909e+06,1066.53,1066.53,1066.53,1682.82,1682.82,1682.82,411486,411486,411486,728749,728749,728749,2344.9,2344.9,2344.9,3106.47,3106.47,3106.47,1.2478e+08,1.2478e+08,1.2478e+08,2.7202,2.7202,2.7202,5.53951,5.53951,5.53951
419,2.14918e+06,2.14918e+06,2.14918e+06,1066.71,1066.71,1066.71,1683.1,1683.1,1683.1,411459,411459,411459,728710,728710,728710,2345.21,2345.21,2345.21,3106.89,3106.89,3106.89,1.24781e+08,1.24781e+08,1.24781e+08,2.72056,2.72056,2.72056,5.54026,5.54026,5.54026
420,2.14928e+06,2.14928e+06,2.14928e+06,1066.92,1066.92,1066.92,1683.41,1683.41,1683.41,411432,411432,411432,728671,728671,728671,2345.58,2345.58,2345.58,3107.38,3107.38,3107.38,1.24782e+08,1.24782e+08,1.24782e+08,2.72098,2.72098,2.72098,5.54113,5.54113,5.54113
421,2.14937e+06,2.14937e+06,2.14937e+06,1067.14,1067.14,1067.14,1683.75,1683.75,1683.75,411405,411405,411405,728633,728633,728633,2345.99,2345.99,2345.99,3107.92,3107.92,3107.92,1.24783e+08,1.24783e+08,1.24783e+08,2.72146,2.72146,2.72146,5.5421,5.5421,5.5421
