time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
360,4.29784e+06,4.29784e+06,4.29784e+06,839.44,839.44,839.44,633.217,633.217,633.217,478709,478709,478709,353939,353939,353939,4142.43,4142.43,4142.43,3225.55,3225.55,3225.55,1.22825e+08,1.22825e+08,1.22825e+08,1.78947,1.78947,1.78947,1.78498,1.78498,1.78498
361,4.29705e+06,4.29705e+06,4.29705e+06,833.389,833.389,833.389,628.752,628.752,628.752,478723,478723,478723,353938,353938,353938,4112.64,4112.64,4112.64,3202.9,3202.9,3202.9,1.22828e+08,1.22828e+08,1.22828e+08,1.77705,1.77705,1.77705,1.77287,1.77287,1.77287
362,4.29642e+06,4.29642e+06,4.29642e+06,827.047,827.047,827.047,624.081,624.081,624.081,478737,478737,478737,353937,353937,353937,4081.41,4081.41,4081.41,3179.18,3179.18,3179.18,1.22831e+08,1.22831e+08,1.22831e+08,1.76389,1.76389,1.76389,1.76006,1.76006,1.76006
363,4.29595e+06,4.29595e+06,4.29595e+06,820.529,820.529,820.529,619.287,619.287,619.287,478749,478749,478749,353936,353936,353936,4049.29,4049.29,4049.29,3154.81,3154.81,3154.81,1.22834e+08,1.22834e+08,1.22834e+08,1.75023,1.75023,1.75023,1.74677,1.74677,1.74677
364,4.29565e+06,4.29565e+06,4.29565e+06,813.946,813.946,813.946,614.453,614.453,614.453,478760,478760,478760,353934,353934,353934,4016.83,4016.83,4016.83,3130.23,3130.23,3130.23,1.22837e+08,1.22837e+08,1.22837e+08,1.73631,1.73631,1.73631,1.73325,1.73325,1.73325
365,4.29552e+06,4.29552e+06,4.29552e+06,807.405,807.405,807.405,609.657,609.657,609.657,478770,478770,478770,353932,353932,353932,3984.57,3984.57,3984.57,3105.82,3105.82,3105.82,1.2284e+08,1.2284e+08,1.2284e+08,1.72236,1.72236,1.72236,1.71972,1.71972,1.71972
366,4.29555e+06,4.29555e+06,4.29555e+06,801.007,801.007,801.007,604.973,604.973,604.973,478779,478779,478779,353930,353930,353930,3952.99,3952.99,3952.99,3081.97,3081.97,3081.97,1.22842e+08,1.22842e+08,1.22842e+08,1.7086,1.7086,1.7086,1.70639,1.70639,1.70639
367,4.29574e+06,4.29574e+06,4.29574e+06,794.843,794.843,794.843,600.469,600.469,600.469,478787,478787,478787,353928,353928,353928,3922.56,3922.56,3922.56,3059.02,3059.02,3059.02,1.22845e+08,1.22845e+08,1.22845e+08,1.69523,1.69523,1.69523,1.69347,1.69347,1.69347
368,4.29607e+06,4.29607e+06,4.29607e+06,789,789,789,596.208,596.208,596.208,478794,478794,478794,353925,353925,353925,3893.7,3893.7,3893.7,3037.29,3037.29,3037.29,1.22847e+08,1.22847e+08,1.22847e+08,1.68246,1.68246,1.68246,1.68113,1.68113,1.68113
369,4.29655e+06,4.29655e+06,4.29655e+06,783.552,783.552,783.552,592.245,592.245,592.245,478800,478800,478800,353922,353922,353922,3866.77,3866.77,3866.77,3017.07,3017.07,3017.07,1.22849e+08,1.22849e+08,1.22849e+08,1.67044,1.67044,1.67044,1.66956,1.66956,1.66956
370,4.29715e+06,4.29715e+06,4.29715e+06,778.566,778.566,778.566,588.628,588.628,588.628,478804,478804,478804,353919,353919,353919,3842.12,3842.12,3842.12,2998.61,2998.61,2998.61,1.22851e+08,1.22851e+08,1.22851e+08,1.65933,1.65933,1.65933,1.65888,1.65888,1.65888
371,4.29787e+06,4.29787e+06,4.29787e+06,774.097,774.097,774.097,585.4,585.4,585.4,478808,478808,478808,353915,353915,353915,3820.01,3820.01,3820.01,2982.11,2982.11,2982.11,1.22853e+08,1.22853e+08,1.22853e+08,1.64925,1.64925,1.64925,1.64923,1.64923,1.64923
372,4.29869e+06,4.29869e+06,4.29869e+06,770.192,770.192,770.192,582.594,582.594,582.594,478811,478811,478811,353912,353912,353912,3800.67,3800.67,3800.67,2967.75,2967.75,2967.75,1.22854e+08,1.22854e+08,1.22854e+08,1.64033,1.64033,1.64033,1.64072,1.64072,1.64072
373,4.29959e+06,4.29959e+06,4.29959e+06,766.888,766.888,766.888,580.237,580.237,580.237,478813,478813,478813,353908,353908,353908,3784.29,3784.29,3784.29,2955.68,2955.68,2955.68,1.22856e+08,1.22856e+08,1.22856e+08,1.63264,1.63264,1.63264,1.63343,1.63343,1.63343
374,4.30057e+06,4.30057e+06,4.30057e+06,764.212,764.212,764.212,578.349,578.349,578.349,478814,478814,478814,353904,353904,353904,3771.01,3771.01,3771.01,2945.98,2945.98,2945.98,1.22857e+08,1.22857e+08,1.22857e+08,1.62626,1.62626,1.62626,1.62743,1.62743,1.62743
375,4.3016e+06,4.3016e+06,4.3016e+06,762.182,762.182,762.182,576.943,576.943,576.943,478815,478815,478815,353900,353900,353900,3760.91,3760.91,3760.91,2938.74,2938.74,2938.74,1.22858e+08,1.22858e+08,1.22858e+08,1.62123,1.62123,1.62123,1.62277,1.62277,1.62277
376,4.30266e+06,4.30266e+06,4.30266e+06,760.806,760.806,760.806,576.025,576.025,576.025,478815,478815,478815,353896,353896,353896,3754.03,3754.03,3754.03,2933.97,2933.97,2933.97,1.2286e+08,1.2286e+08,1.2286e+08,1.61758,1.61758,1.61758,1.61946,1.61946,1.61946
377,4.30375e+06,4.30375e+06,4.30375e+06,760.084,760.084,760.084,575.594,575.594,575.594,478814,478814,478814,353892,353892,353892,3750.38,3750.38,3750.38,2931.69,2931.69,2931.69,1.22861e+08,1.22861e+08,1.22861e+08,1.61532,1.61532,1.61532,1.61753,1.61753,1.61753
378,4.30484e+06,4.30484e+06,4.30484e+06,760.007,760.007,760.007,575.643,575.643,575.643,478814,478814,478814,353888,353888,353888,3749.91,3749.91,3749.91,2931.85,2931.85,2931.85,1.22862e+08,1.22862e+08,1.22862e+08,1.61444,1.61444,1.61444,1.61695,1.61695,1.61695
379,4.30592e+06,4.30592e+06,4.30592e+06,760.558,760.558,760.558,576.159,576.159,576.159,478813,478813,478813,353884,353884,353884,3752.53,3752.53,3752.53,2934.39,2934.39,2934.39,1.22863e+08,1.22863e+08,1.22863e+08,1.61491,1.61491,1.61491,1.61771,1.61771,1.61771
380,4.30698e+06,4.30698e+06,4.30698e+06,761.711,761.711,761.711,577.122,577.122,577.122,478811,478811,478811,353880,353880,353880,3758.13,3758.13,3758.13,2939.21,2939.21,2939.21,1.22864e+08,1.22864e+08,1.22864e+08,1.6167,1.6167,1.6167,1.61975,1.61975,1.61975
381,4.30799e+06,4.30799e+06,4.30799e+06,763.433,763.433,763.433,578.509,578.509,578.509,478810,478810,478810,353877,353877,353877,3766.54,3766.54,3766.54,2946.19,2946.19,2946.19,1.22865e+08,1.22865e+08,1.22865e+08,1.61973,1.61973,1.61973,1.62302,1.62302,1.62302
382,4.30895e+06,4.30895e+06,4.30895e+06,765.685,765.685,765.685,580.289,580.289,580.289,478809,478809,478809,353873,353873,353873,3777.57,3777.57,3777.57,2955.17,2955.17,2955.17,1.22867e+08,1.22867e+08,1.22867e+08,1.62392,1.62392,1.62392,1.62744,1.62744,1.62744
383,4.30984e+06,4.30984e+06,4.30984e+06,768.419,768.419,768.419,582.426,582.426,582.426,478807,478807,478807,353870,353870,353870,3790.98,3790.98,3790.98,2965.98,2965.98,2965.98,1.22868e+08,1.22868e+08,1.22868e+08,1.6292,1.6292,1.6292,1.63291,1.63291,1.63291
384,4.31065e+06,4.31065e+06,4.31065e+06,771.581,771.581,771.581,584.881,584.881,584.881,478806,478806,478806,353868,353868,353868,3806.51,3806.51,3806.51,2978.41,2978.41,2978.41,1.22869e+08,1.22869e+08,1.22869e+08,1.63545,1.63545,1.63545,1.63934,1.63934,1.63934
385,4.31138e+06,4.31138e+06,4.31138e+06,775.113,775.113,775.113,587.609,587.609,587.609,478806,478806,478806,353865,353865,353865,3823.87,3823.87,3823.87,2992.23,2992.23,2992.23,1.22871e+08,1.22871e+08,1.22871e+08,1.64254,1.64254,1.64254,1.64659,1.64659,1.64659
386,4.31201e+06,4.31201e+06,4.31201e+06,778.95,778.95,778.95,590.561,590.561,590.561,478805,478805,478805,353863,353863,353863,3842.75,3842.75,3842.75,3007.21,3007.21,3007.21,1.22872e+08,1.22872e+08,1.22872e+08,1.65036,1.65036,1.65036,1.65456,1.65456,1.65456
387,4.31254e+06,4.31254e+06,4.31254e+06,783.024,783.024,783.024,593.687,593.687,593.687,478805,478805,478805,353861,353861,353861,3862.79,3862.79,3862.79,3023.08,3023.08,3023.08,1.22873e+08,1.22873e+08,1.22873e+08,1.65875,1.65875,1.65875,1.66308,1.66308,1.66308
388,4.31297e+06,4.31297e+06,4.31297e+06,787.261,787.261,787.261,596.933,596.933,596.933,478805,478805,478805,353860,353860,353860,3883.66,3883.66,3883.66,3039.57,3039.57,3039.57,1.22875e+08,1.22875e+08,1.22875e+08,1.66758,1.66758,1.66758,1.67202,1.67202,1.67202
389,4.31329e+06,4.31329e+06,4.31329e+06,791.588,791.588,791.588,600.241,600.241,600.241,478806,478806,478806,353859,353859,353859,3904.97,3904.97,3904.97,3056.39,3056.39,3056.39,1.22877e+08,1.22877e+08,1.22877e+08,1.67667,1.67667,1.67667,1.68122,1.68122,1.68122
390,4.3135e+06,4.3135e+06,4.3135e+06,795.928,795.928,795.928,603.557,603.557,603.557,478807,478807,478807,353859,353859,353859,3926.36,3926.36,3926.36,3073.25,3073.25,3073.25,1.22878e+08,1.22878e+08,1.22878e+08,1.68588,1.68588,1.68588,1.69053,1.69053,1.69053
391,4.3136e+06,4.3136e+06,4.3136e+06,800.206,800.206,800.206,606.823,606.823,606.823,478809,478809,478809,353859,353859,353859,3947.45,3947.45,3947.45,3089.87,3089.87,3089.87,1.2288e+08,1.2288e+08,1.2288e+08,1.69504,1.69504,1.69504,1.69978,1.69978,1.69978
392,4.3136e+06,4.3136e+06,4.3136e+06,804.346,804.346,804.346,609.984,609.984,609.984,478811,478811,478811,353860,353860,353860,3967.88,3967.88,3967.88,3105.96,3105.96,3105.96,1.22882e+08,1.22882e+08,1.22882e+08,1.70399,1.70399,1.70399,1.70881,1.70881,1.70881
393,4.3135e+06,4.3135e+06,4.3135e+06,808.277,808.277,808.277,612.985,612.985,612.985,478814,478814,478814,353861,353861,353861,3987.27,3987.27,3987.27,3121.25,3121.25,3121.25,1.22884e+08,1.22884e+08,1.22884e+08,1.71257,1.71257,1.71257,1.71748,1.71748,1.71748
394,4.31331e+06,4.31331e+06,4.31331e+06,811.931,811.931,811.931,615.776,615.776,615.776,478818,478818,478818,353862,353862,353862,4005.31,4005.31,4005.31,3135.48,3135.48,3135.48,1.22886e+08,1.22886e+08,1.22886e+08,1.72064,1.72064,1.72064,1.72563,1.72563,1.72563
395,4.31303e+06,4.31303e+06,4.31303e+06,815.244,815.244,815.244,618.311,618.311,618.311,478821,478821,478821,353864,353864,353864,4021.68,4021.68,4021.68,3148.41,3148.41,3148.41,1.22888e+08,1.22888e+08,1.22888e+08,1.72806,1.72806,1.72806,1.73313,1.73313,1.73313
396,4.31268e+06,4.31268e+06,4.31268e+06,818.161,818.161,818.161,620.548,620.548,620.548,478826,478826,478826,353866,353866,353866,4036.1,4036.1,4036.1,3159.83,3159.83,3159.83,1.22891e+08,1.22891e+08,1.22891e+08,1.73469,1.73469,1.73469,1.73985,1.73985,1.73985
397,4.31227e+06,4.31227e+06,4.31227e+06,820.636,820.636,820.636,622.452,622.452,622.452,478831,478831,478831,353869,353869,353869,4048.34,4048.34,4048.34,3169.57,3169.57,3169.57,1.22893e+08,1.22893e+08,1.22893e+08,1.74044,1.74044,1.74044,1.74569,1.74569,1.74569
398,4.31181e+06,4.31181e+06,4.31181e+06,822.628,822.628,822.628,623.995,623.995,623.995,478836,478836,478836,353872,353872,353872,4058.21,4058.21,4058.21,3177.46,3177.46,3177.46,1.22895e+08,1.22895e+08,1.22895e+08,1.7452,1.7452,1.7452,1.75055,1.75055,1.75055
399,4.31131e+06,4.31131e+06,4.31131e+06,824.11,824.11,824.11,625.155,625.155,625.155,478841,478841,478841,353875,353875,353875,4065.57,4065.57,4065.57,3183.42,3183.42,3183.42,1.22897e+08,1.22897e+08,1.22897e+08,1.74891,1.74891,1.74891,1.75437,1.75437,1.75437
400,4.31078e+06,4.31078e+06,4.31078e+06,825.064,825.064,825.064,625.919,625.919,625.919,478847,478847,478847,353879,353879,353879,4070.32,4070.32,4070.32,3187.36,3187.36,3187.36,1.229e+08,1.229e+08,1.229e+08,1.75152,1.75152,1.75152,1.7571,1.7571,1.7571
401,4.31025e+06,4.31025e+06,4.31025e+06,825.482,825.482,825.482,626.282,626.282,626.282,478853,478853,478853,353883,353883,353883,4072.43,4072.43,4072.43,3189.26,3189.26,3189.26,1.22902e+08,1.22902e+08,1.22902e+08,1.75299,1.75299,1.75299,1.75871,1.75871,1.75871
402,4.30971e+06,4.30971e+06,4.30971e+06,825.369,825.369,825.369,626.248,626.248,626.248,478859,478859,478859,353888,353888,353888,4071.93,4071.93,4071.93,3189.14,3189.14,3189.14,1.22904e+08,1.22904e+08,1.22904e+08,1.75333,1.75333,1.75333,1.75919,1.75919,1.75919
403,4.30919e+06,4.30919e+06,4.30919e+06,824.74,824.74,824.74,625.827,625.827,625.827,478865,478865,478865,353892,353892,353892,4068.87,4068.87,4068.87,3187.05,3187.05,3187.05,1.22906e+08,1.22906e+08,1.22906e+08,1.75256,1.75256,1.75256,1.75857,1.75857,1.75857
404,4.3087e+06,4.3087e+06,4.3087e+06,823.619,823.619,823.619,625.038,625.038,625.038,478872,478872,478872,353897,353897,353897,4063.39,4063.39,4063.39,3183.08,3183.08,3183.08,1.22908e+08,1.22908e+08,1.22908e+08,1.75071,1.75071,1.75071,1.75689,1.75689,1.75689
405,4.30825e+06,4.30825e+06,4.30825e+06,822.042,822.042,822.042,623.909,623.909,623.909,478878,478878,478878,353901,353901,353901,4055.66,4055.66,4055.66,3177.37,3177.37,3177.37,1.22911e+08,1.22911e+08,1.22911e+08,1.74786,1.74786,1.74786,1.75421,1.75421,1.75421
406,4.30785e+06,4.30785e+06,4.30785e+06,820.052,820.052,820.052,622.471,622.471,622.471,478884,478884,478884,353906,353906,353906,4045.88,4045.88,4045.88,3170.09,3170.09,3170.09,1.22913e+08,1.22913e+08,1.22913e+08,1.74408,1.74408,1.74408,1.75062,1.75062,1.75062
407,4.3075e+06,4.3075e+06,4.3075e+06,817.701,817.701,817.701,620.762,620.762,620.762,478889,478889,478889,353911,353911,353911,4034.32,4034.32,4034.32,3161.43,3161.43,3161.43,1.22914e+08,1.22914e+08,1.22914e+08,1.73947,1.73947,1.73947,1.74621,1.74621,1.74621
408,4.30723e+06,4.30723e+06,4.30723e+06,815.045,815.045,815.045,618.826,618.826,618.826,478895,478895,478895,353916,353916,353916,4021.24,4021.24,4021.24,3151.6,3151.6,3151.6,1.22916e+08,1.22916e+08,1.22916e+08,1.73415,1.73415,1.73415,1.74109,1.74109,1.74109
409,4.30702e+06,4.30702e+06,4.30702e+06,812.148,812.148,812.148,616.709,616.709,616.709,478900,478900,478900,353921,353921,353921,4006.97,4006.97,4006.97,3140.84,3140.84,3140.84,1.22918e+08,1.22918e+08,1.22918e+08,1.72826,1.72826,1.72826,1.7354,1.7354,1.7354
410,4.30689e+06,4.30689e+06,4.30689e+06,809.074,809.074,809.074,614.46,614.46,614.46,478904,478904,478904,353926,353926,353926,3991.83,3991.83,3991.83,3129.4,3129.4,3129.4,1.22919e+08,1.22919e+08,1.22919e+08,1.72191,1.72191,1.72191,1.72927,1.72927,1.72927
411,4.30685e+06,4.30685e+06,4.30685e+06,805.893,805.893,805.893,612.13,612.13,612.13,478908,478908,478908,353930,353930,353930,3976.14,3976.14,3976.14,3117.55,3117.55,3117.55,1.22921e+08,1.22921e+08,1.22921e+08,1.71526,1.71526,1.71526,1.72283,1.72283,1.72283
412,4.30688e+06,4.30688e+06,4.30688e+06,802.672,802.672,802.672,609.77,609.77,609.77,478912,478912,478912,353935,353935,353935,3960.26,3960.26,3960.26,3105.53,3105.53,3105.53,1.22922e+08,1.22922e+08,1.22922e+08,1.70845,1.70845,1.70845,1.71624,1.71624,1.71624
413,4.307e+06,4.307e+06,4.307e+06,799.48,799.48,799.48,607.432,607.432,607.432,478915,478915,478915,353939,353939,353939,3944.51,3944.51,3944.51,3093.62,3093.62,3093.62,1.22923e+08,1.22923e+08,1.22923e+08,1.70163,1.70163,1.70163,1.70963,1.70963,1.70963
414,4.30719e+06,4.30719e+06,4.30719e+06,796.384,796.384,796.384,605.165,605.165,605.165,478918,478918,478918,353944,353944,353944,3929.22,3929.22,3929.22,3082.06,3082.06,3082.06,1.22924e+08,1.22924e+08,1.22924e+08,1.69494,1.69494,1.69494,1.70314,1.70314,1.70314
415,4.30746e+06,4.30746e+06,4.30746e+06,793.446,793.446,793.446,603.017,603.017,603.017,478920,478920,478920,353948,353948,353948,3914.71,3914.71,3914.71,3071.1,3071.1,3071.1,1.22925e+08,1.22925e+08,1.22925e+08,1.68851,1.68851,1.68851,1.69692,1.69692,1.69692
416,4.30779e+06,4.30779e+06,4.30779e+06,790.726,790.726,790.726,601.031,601.031,601.031,478922,478922,478922,353952,353952,353952,3901.27,3901.27,3901.27,3060.96,3060.96,3060.96,1.22926e+08,1.22926e+08,1.22926e+08,1.68249,1.68249,1.68249,1.6911,1.6911,1.6911
417,4.30819e+06,4.30819e+06,4.30819e+06,788.28,788.28,788.28,599.249,599.249,599.249,478923,478923,478923,353955,353955,353955,3889.17,3889.17,3889.17,3051.86,3051.86,3051.86,1.22927e+08,1.22927e+08,1.22927e+08,1.67698,1.67698,1.67698,1.68578,1.68578,1.68578
418,4.30865e+06,4.30865e+06,4.30865e+06,786.157,786.157,786.157,597.709,597.709,597.709,478924,478924,478924,353959,353959,353959,3878.66,3878.66,3878.66,3043.98,3043.98,3043.98,1.22927e+08,1.22927e+08,1.22927e+08,1.67211,1.67211,1.67211,1.68109,1.68109,1.68109
419,4.30914e+06,4.30914e+06,4.30914e+06,784.399,784.399,784.399,596.442,596.442,596.442,478924,478924,478924,353962,353962,353962,3869.96,3869.96,3869.96,3037.48,3037.48,3037.48,1.22928e+08,1.22928e+08,1.22928e+08,1.66797,1.66797,1.66797,1.67712,1.67712,1.67712
420,4.30968e+06,4.30968e+06,4.30968e+06,783.045,783.045,783.045,595.475,595.475,595.475,478924,478924,478924,353966,353966,353966,3863.24,3863.24,3863.24,3032.52,3032.52,3032.52,1.22928e+08,1.22928e+08,1.22928e+08,1.66464,1.66464,1.66464,1.67396,1.67396,1.67396
421,4.31023e+06,4.31023e+06,4.31023e+06,782.124,782.124,782.124,594.833,594.833,594.833,478923,478923,478923,353969,353969,353969,3858.65,3858.65,3858.65,3029.2,3029.2,3029.2,1.22929e+08,1.22929e+08,1.22929e+08,1.66221,1.66221,1.66221,1.67168,1.67168,1.67168
422,4.3108e+06,4.3108e+06,4.3108e+06,781.657,781.657,781.657,594.53,594.53,594.53,478922,478922,478922,353972,353972,353972,3856.31,3856.31,3856.31,3027.61,3027.61,3027.61,1.22929e+08,1.22929e+08,1.22929e+08,1.66071,1.66071,1.66071,1.67032,1.67032,1.67032
423,4.31137e+06,4.31137e+06,4.31137e+06,781.661,781.661,781.661,594.579,594.579,594.579,478921,478921,478921,353975,353975,353975,3856.28,3856.28,3856.28,3027.81,3027.81,3027.81,1.22929e+08,1.22929e+08,1.22929e+08,1.66021,1.66021,1.66021,1.66994,1.66994,1.66994
424,4.31193e+06,4.31193e+06,4.31193e+06,782.142,782.142,782.142,594.984,594.984,594.984,478919,478919,478919,353977,353977,353977,3858.61,3858.61,3858.61,3029.82,3029.82,3029.82,1.22929e+08,1.22929e+08,1.22929e+08,1.6607,1.6607,1.6607,1.67056,1.67056,1.67056
425,4.31247e+06,4.31247e+06,4.31247e+06,783.099,783.099,783.099,595.745,595.745,595.745,478917,478917,478917,353980,353980,353980,3863.29,3863.29,3863.29,3033.65,3033.65,3033.65,1.22929e+08,1.22929e+08,1.22929e+08,1.66222,1.66222,1.66222,1.67217,1.67217,1.67217
426,4.31297e+06,4.31297e+06,4.31297e+06,784.524,784.524,784.524,596.855,596.855,596.855,478915,478915,478915,353983,353983,353983,3870.28,3870.28,3870.28,3039.26,3039.26,3039.26,1.22929e+08,1.22929e+08,1.22929e+08,1.66473,1.66473,1.66473,1.67478,1.67478,1.67478
427,4.31342e+06,4.31342e+06,4.31342e+06,786.399,786.399,786.399,598.301,598.301,598.301,478913,478913,478913,353985,353985,353985,3879.5,3879.5,3879.5,3046.58,3046.58,3046.58,1.2293e+08,1.2293e+08,1.2293e+08,1.66823,1.66823,1.66823,1.67836,1.67836,1.67836
428,4.31382e+06,4.31382e+06,4.31382e+06,788.701,788.701,788.701,600.066,600.066,600.066,478911,478911,478911,353988,353988,353988,3890.82,3890.82,3890.82,3055.53,3055.53,3055.53,1.2293e+08,1.2293e+08,1.2293e+08,1.67266,1.67266,1.67266,1.68285,1.68285,1.68285
429,4.31414e+06,4.31414e+06,4.31414e+06,791.397,791.397,791.397,602.125,602.125,602.125,478909,478909,478909,353991,353991,353991,3904.09,3904.09,3904.09,3065.99,3065.99,3065.99,1.2293e+08,1.2293e+08,1.2293e+08,1.67796,1.67796,1.67796,1.68821,1.68821,1.68821
430,4.31439e+06,4.31439e+06,4.31439e+06,794.446,794.446,794.446,604.448,604.448,604.448,478907,478907,478907,353993,353993,353993,3919.11,3919.11,3919.11,3077.79,3077.79,3077.79,1.2293e+08,1.2293e+08,1.2293e+08,1.68406,1.68406,1.68406,1.69436,1.69436,1.69436
431,4.31456e+06,4.31456e+06,4.31456e+06,797.802,797.802,797.802,606.999,606.999,606.999,478905,478905,478905,353996,353996,353996,3935.65,3935.65,3935.65,3090.76,3090.76,3090.76,1.2293e+08,1.2293e+08,1.2293e+08,1.69087,1.69087,1.69087,1.7012,1.7012,1.7012
432,4.31463e+06,4.31463e+06,4.31463e+06,801.41,801.41,801.41,609.738,609.738,609.738,478903,478903,478903,353999,353999,353999,3953.45,3953.45,3953.45,3104.7,3104.7,3104.7,1.2293e+08,1.2293e+08,1.2293e+08,1.69827,1.69827,1.69827,1.70864,1.70864,1.70864
433,4.31461e+06,4.31461e+06,4.31461e+06,805.212,805.212,805.212,612.621,612.621,612.621,478902,478902,478902,354002,354002,354002,3972.2,3972.2,3972.2,3119.37,3119.37,3119.37,1.2293e+08,1.2293e+08,1.2293e+08,1.70615,1.70615,1.70615,1.71654,1.71654,1.71654
434,4.31449e+06,4.31449e+06,4.31449e+06,809.141,809.141,809.141,615.599,615.599,615.599,478900,478900,478900,354005,354005,354005,3991.6,3991.6,3991.6,3134.54,3134.54,3134.54,1.2293e+08,1.2293e+08,1.2293e+08,1.71437,1.71437,1.71437,1.72478,1.72478,1.72478
435,4.31426e+06,4.31426e+06,4.31426e+06,813.128,813.128,813.128,618.619,618.619,618.619,478899,478899,478899,354009,354009,354009,4011.29,4011.29,4011.29,3149.93,3149.93,3149.93,1.2293e+08,1.2293e+08,1.2293e+08,1.7228,1.7228,1.7228,1.73322,1.73322,1.73322
436,4.31393e+06,4.31393e+06,4.31393e+06,817.1,817.1,817.1,621.626,621.626,621.626,478899,478899,478899,354012,354012,354012,4030.91,4030.91,4030.91,3165.27,3165.27,3165.27,1.22931e+08,1.22931e+08,1.22931e+08,1.73127,1.73127,1.73127,1.74171,1.74171,1.74171
437,4.31351e+06,4.31351e+06,4.31351e+06,820.98,820.98,820.98,624.565,624.565,624.565,478898,478898,478898,354016,354016,354016,4050.09,4050.09,4050.09,3180.27,3180.27,3180.27,1.22931e+08,1.22931e+08,1.22931e+08,1.73964,1.73964,1.73964,1.75009,1.75009,1.75009
438,4.31298e+06,4.31298e+06,4.31298e+06,824.694,824.694,824.694,627.377,627.377,627.377,478898,478898,478898,354020,354020,354020,4068.45,4068.45,4068.45,3194.63,3194.63,3194.63,1.22931e+08,1.22931e+08,1.22931e+08,1.74773,1.74773,1.74773,1.75819,1.75819,1.75819
439,4.31237e+06,4.31237e+06,4.31237e+06,828.164,828.164,828.164,630.008,630.008,630.008,478898,478898,478898,354024,354024,354024,4085.63,4085.63,4085.63,3208.08,3208.08,3208.08,1.22931e+08,1.22931e+08,1.22931e+08,1.75539,1.75539,1.75539,1.76587,1.76587,1.76587
440,4.31167e+06,4.31167e+06,4.31167e+06,831.319,831.319,831.319,632.401,632.401,632.401,478899,478899,478899,354028,354028,354028,4101.25,4101.25,4101.25,3220.32,3220.32,3220.32,1.22932e+08,1.22932e+08,1.22932e+08,1.76246,1.76246,1.76246,1.77297,1.77297,1.77297
441,4.3109e+06,4.3109e+06,4.3109e+06,834.087,834.087,834.087,634.504,634.504,634.504,478899,478899,478899,354032,354032,354032,4114.98,4114.98,4114.98,3231.1,3231.1,3231.1,1.22932e+08,1.22932e+08,1.22932e+08,1.76878,1.76878,1.76878,1.77932,1.77932,1.77932
442,4.31007e+06,4.31007e+06,4.31007e+06,836.405,836.405,836.405,636.27,636.27,636.27,478900,478900,478900,354037,354037,354037,4126.49,4126.49,4126.49,3240.17,3240.17,3240.17,1.22932e+08,1.22932e+08,1.22932e+08,1.77422,1.77422,1.77422,1.7848,1.7848,1.7848
443,4.30919e+06,4.30919e+06,4.30919e+06,838.215,838.215,838.215,637.656,637.656,637.656,478901,478901,478901,354042,354042,354042,4135.5,4135.5,4135.5,3247.31,3247.31,3247.31,1.22932e+08,1.22932e+08,1.22932e+08,1.77864,1.77864,1.77864,1.78927,1.78927,1.78927
444,4.30828e+06,4.30828e+06,4.30828e+06,839.469,839.469,839.469,638.625,638.625,638.625,478903,478903,478903,354047,354047,354047,4141.77,4141.77,4141.77,3252.32,3252.32,3252.32,1.22933e+08,1.22933e+08,1.22933e+08,1.78194,1.78194,1.78194,1.79262,1.79262,1.79262
