time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,7.80976e+06,7.80976e+06,7.80976e+06,3577.99,3577.99,3577.99,3301.13,3301.13,3301.13,6.28122e+06,6.28122e+06,6.28122e+06,5.43841e+06,5.43841e+06,5.43841e+06,3062.76,3062.76,3062.76,3215.56,3215.56,3215.56,1.08383e+08,1.08383e+08,1.08383e+08,8.67943,8.67943,8.67943,5.293,5.293,5.293
347,7.81006e+06,7.81006e+06,7.81006e+06,3569.22,3569.22,3569.22,3293.38,3293.38,3293.38,6.28124e+06,6.28124e+06,6.28124e+06,5.43845e+06,5.43845e+06,5.43845e+06,3055.18,3055.18,3055.18,3207.91,3207.91,3207.91,1.08385e+08,1.08385e+08,1.08385e+08,8.65788,8.65788,8.65788,5.28036,5.28036,5.28036
348,7.8104e+06,7.8104e+06,7.8104e+06,3560.73,3560.73,3560.73,3285.9,3285.9,3285.9,6.28125e+06,6.28125e+06,6.28125e+06,5.43849e+06,5.43849e+06,5.43849e+06,3047.82,3047.82,3047.82,3200.51,3200.51,3200.51,1.08388e+08,1.08388e+08,1.08388e+08,8.63685,8.63685,8.63685,5.26806,5.26806,5.26806
349,7.81079e+06,7.81079e+06,7.81079e+06,3552.64,3552.64,3552.64,3278.79,3278.79,3278.79,6.28126e+06,6.28126e+06,6.28126e+06,5.43853e+06,5.43853e+06,5.43853e+06,3040.78,3040.78,3040.78,3193.45,3193.45,3193.45,1.0839e+08,1.0839e+08,1.0839e+08,8.61661,8.61661,8.61661,5.25627,5.25627,5.25627
350,7.81122e+06,7.81122e+06,7.81122e+06,3545.04,3545.04,3545.04,3272.14,3272.14,3272.14,6.28127e+06,6.28127e+06,6.28127e+06,5.43857e+06,5.43857e+06,5.43857e+06,3034.15,3034.15,3034.15,3186.83,3186.83,3186.83,1.08393e+08,1.08393e+08,1.08393e+08,8.59743,8.59743,8.59743,5.24513,5.24513,5.24513
351,7.81169e+06,7.81169e+06,7.81169e+06,3538.03,3538.03,3538.03,3266.03,3266.03,3266.03,6.28127e+06,6.28127e+06,6.28127e+06,5.4386e+06,5.4386e+06,5.4386e+06,3028.02,3028.02,3028.02,3180.71,3180.71,3180.71,1.08395e+08,1.08395e+08,1.08395e+08,8.57954,8.57954,8.57954,5.23477,5.23477,5.23477
352,7.8122e+06,7.8122e+06,7.8122e+06,3531.71,3531.71,3531.71,3260.54,3260.54,3260.54,6.28127e+06,6.28127e+06,6.28127e+06,5.43864e+06,5.43864e+06,5.43864e+06,3022.45,3022.45,3022.45,3175.18,3175.18,3175.18,1.08397e+08,1.08397e+08,1.08397e+08,8.56318,8.56318,8.56318,5.22533,5.22533,5.22533
353,7.81273e+06,7.81273e+06,7.81273e+06,3526.14,3526.14,3526.14,3255.72,3255.72,3255.72,6.28126e+06,6.28126e+06,6.28126e+06,5.43867e+06,5.43867e+06,5.43867e+06,3017.52,3017.52,3017.52,3170.3,3170.3,3170.3,1.08399e+08,1.08399e+08,1.08399e+08,8.54856,8.54856,8.54856,5.21692,5.21692,5.21692
354,7.8133e+06,7.8133e+06,7.8133e+06,3521.4,3521.4,3521.4,3251.65,3251.65,3251.65,6.28126e+06,6.28126e+06,6.28126e+06,5.4387e+06,5.4387e+06,5.4387e+06,3013.3,3013.3,3013.3,3166.12,3166.12,3166.12,1.08402e+08,1.08402e+08,1.08402e+08,8.53585,8.53585,8.53585,5.20963,5.20963,5.20963
355,7.81388e+06,7.81388e+06,7.81388e+06,3517.55,3517.55,3517.55,3248.35,3248.35,3248.35,6.28125e+06,6.28125e+06,6.28125e+06,5.43873e+06,5.43873e+06,5.43873e+06,3009.82,3009.82,3009.82,3162.7,3162.7,3162.7,1.08404e+08,1.08404e+08,1.08404e+08,8.5252,8.5252,8.5252,5.20356,5.20356,5.20356
356,7.81449e+06,7.81449e+06,7.81449e+06,3514.63,3514.63,3514.63,3245.88,3245.88,3245.88,6.28124e+06,6.28124e+06,6.28124e+06,5.43876e+06,5.43876e+06,5.43876e+06,3007.13,3007.13,3007.13,3160.07,3160.07,3160.07,1.08406e+08,1.08406e+08,1.08406e+08,8.51675,8.51675,8.51675,5.19876,5.19876,5.19876
357,7.81511e+06,7.81511e+06,7.81511e+06,3512.68,3512.68,3512.68,3244.26,3244.26,3244.26,6.28122e+06,6.28122e+06,6.28122e+06,5.43879e+06,5.43879e+06,5.43879e+06,3005.27,3005.27,3005.27,3158.26,3158.26,3158.26,1.08408e+08,1.08408e+08,1.08408e+08,8.51059,8.51059,8.51059,5.1953,5.1953,5.1953
358,7.81573e+06,7.81573e+06,7.81573e+06,3511.71,3511.71,3511.71,3243.5,3243.5,3243.5,6.28121e+06,6.28121e+06,6.28121e+06,5.43882e+06,5.43882e+06,5.43882e+06,3004.24,3004.24,3004.24,3157.28,3157.28,3157.28,1.0841e+08,1.0841e+08,1.0841e+08,8.50679,8.50679,8.50679,5.1932,5.1932,5.1932
359,7.81636e+06,7.81636e+06,7.81636e+06,3511.74,3511.74,3511.74,3243.6,3243.6,3243.6,6.28119e+06,6.28119e+06,6.28119e+06,5.43885e+06,5.43885e+06,5.43885e+06,3004.06,3004.06,3004.06,3157.15,3157.15,3157.15,1.08412e+08,1.08412e+08,1.08412e+08,8.50539,8.50539,8.50539,5.19247,5.19247,5.19247
360,7.81698e+06,7.81698e+06,7.81698e+06,3512.75,3512.75,3512.75,3244.55,3244.55,3244.55,6.28118e+06,6.28118e+06,6.28118e+06,5.43888e+06,5.43888e+06,5.43888e+06,3004.73,3004.73,3004.73,3157.84,3157.84,3157.84,1.08414e+08,1.08414e+08,1.08414e+08,8.50639,8.50639,8.50639,5.19313,5.19313,5.19313
361,7.8176e+06,7.8176e+06,7.8176e+06,3514.74,3514.74,3514.74,3246.34,3246.34,3246.34,6.28116e+06,6.28116e+06,6.28116e+06,5.43891e+06,5.43891e+06,5.43891e+06,3006.23,3006.23,3006.23,3159.35,3159.35,3159.35,1.08416e+08,1.08416e+08,1.08416e+08,8.50977,8.50977,8.50977,5.19514,5.19514,5.19514
362,7.8182e+06,7.8182e+06,7.8182e+06,3517.67,3517.67,3517.67,3248.94,3248.94,3248.94,6.28115e+06,6.28115e+06,6.28115e+06,5.43894e+06,5.43894e+06,5.43894e+06,3008.54,3008.54,3008.54,3161.65,3161.65,3161.65,1.08418e+08,1.08418e+08,1.08418e+08,8.51548,8.51548,8.51548,5.19847,5.19847,5.19847
363,7.81878e+06,7.81878e+06,7.81878e+06,3521.5,3521.5,3521.5,3252.31,3252.31,3252.31,6.28113e+06,6.28113e+06,6.28113e+06,5.43897e+06,5.43897e+06,5.43897e+06,3011.63,3011.63,3011.63,3164.71,3164.71,3164.71,1.0842e+08,1.0842e+08,1.0842e+08,8.52342,8.52342,8.52342,5.20307,5.20307,5.20307
364,7.81934e+06,7.81934e+06,7.81934e+06,3526.17,3526.17,3526.17,3256.39,3256.39,3256.39,6.28112e+06,6.28112e+06,6.28112e+06,5.43899e+06,5.43899e+06,5.43899e+06,3015.44,3015.44,3015.44,3168.46,3168.46,3168.46,1.08422e+08,1.08422e+08,1.08422e+08,8.53348,8.53348,8.53348,5.20886,5.20886,5.20886
365,7.81988e+06,7.81988e+06,7.81988e+06,3531.63,3531.63,3531.63,3261.13,3261.13,3261.13,6.28111e+06,6.28111e+06,6.28111e+06,5.43902e+06,5.43902e+06,5.43902e+06,3019.93,3019.93,3019.93,3172.87,3172.87,3172.87,1.08424e+08,1.08424e+08,1.08424e+08,8.54553,8.54553,8.54553,5.21576,5.21576,5.21576
366,7.82039e+06,7.82039e+06,7.82039e+06,3537.79,3537.79,3537.79,3266.46,3266.46,3266.46,6.2811e+06,6.2811e+06,6.2811e+06,5.43905e+06,5.43905e+06,5.43905e+06,3025.04,3025.04,3025.04,3177.86,3177.86,3177.86,1.08426e+08,1.08426e+08,1.08426e+08,8.55939,8.55939,8.55939,5.22367,5.22367,5.22367
367,7.82086e+06,7.82086e+06,7.82086e+06,3544.57,3544.57,3544.57,3272.31,3272.31,3272.31,6.28109e+06,6.28109e+06,6.28109e+06,5.43908e+06,5.43908e+06,5.43908e+06,3030.69,3030.69,3030.69,3183.37,3183.37,3183.37,1.08428e+08,1.08428e+08,1.08428e+08,8.57488,8.57488,8.57488,5.23247,5.23247,5.23247
368,7.8213e+06,7.8213e+06,7.8213e+06,3551.89,3551.89,3551.89,3278.58,3278.58,3278.58,6.28109e+06,6.28109e+06,6.28109e+06,5.43911e+06,5.43911e+06,5.43911e+06,3036.8,3036.8,3036.8,3189.3,3189.3,3189.3,1.0843e+08,1.0843e+08,1.0843e+08,8.59178,8.59178,8.59178,5.24204,5.24204,5.24204
369,7.8217e+06,7.8217e+06,7.8217e+06,3559.63,3559.63,3559.63,3285.2,3285.2,3285.2,6.28109e+06,6.28109e+06,6.28109e+06,5.43914e+06,5.43914e+06,5.43914e+06,3043.29,3043.29,3043.29,3195.59,3195.59,3195.59,1.08432e+08,1.08432e+08,1.08432e+08,8.60985,8.60985,8.60985,5.25224,5.25224,5.25224
370,7.82206e+06,7.82206e+06,7.82206e+06,3567.69,3567.69,3567.69,3292.07,3292.07,3292.07,6.28109e+06,6.28109e+06,6.28109e+06,5.43917e+06,5.43917e+06,5.43917e+06,3050.07,3050.07,3050.07,3202.13,3202.13,3202.13,1.08434e+08,1.08434e+08,1.08434e+08,8.62885,8.62885,8.62885,5.26292,5.26292,5.26292
371,7.82237e+06,7.82237e+06,7.82237e+06,3575.97,3575.97,3575.97,3299.09,3299.09,3299.09,6.2811e+06,6.2811e+06,6.2811e+06,5.4392e+06,5.4392e+06,5.4392e+06,3057.05,3057.05,3057.05,3208.83,3208.83,3208.83,1.08436e+08,1.08436e+08,1.08436e+08,8.64852,8.64852,8.64852,5.27394,5.27394,5.27394
372,7.82265e+06,7.82265e+06,7.82265e+06,3584.35,3584.35,3584.35,3306.15,3306.15,3306.15,6.28111e+06,6.28111e+06,6.28111e+06,5.43923e+06,5.43923e+06,5.43923e+06,3064.12,3064.12,3064.12,3215.6,3215.6,3215.6,1.08438e+08,1.08438e+08,1.08438e+08,8.66858,8.66858,8.66858,5.28513,5.28513,5.28513
373,7.82289e+06,7.82289e+06,7.82289e+06,3592.7,3592.7,3592.7,3313.17,3313.17,3313.17,6.28112e+06,6.28112e+06,6.28112e+06,5.43927e+06,5.43927e+06,5.43927e+06,3071.19,3071.19,3071.19,3222.34,3222.34,3222.34,1.0844e+08,1.0844e+08,1.0844e+08,8.68876,8.68876,8.68876,5.29634,5.29634,5.29634
374,7.82308e+06,7.82308e+06,7.82308e+06,3600.92,3600.92,3600.92,3320.04,3320.04,3320.04,6.28114e+06,6.28114e+06,6.28114e+06,5.4393e+06,5.4393e+06,5.4393e+06,3078.16,3078.16,3078.16,3228.95,3228.95,3228.95,1.08442e+08,1.08442e+08,1.08442e+08,8.70877,8.70877,8.70877,5.3074,5.3074,5.3074
375,7.82324e+06,7.82324e+06,7.82324e+06,3608.9,3608.9,3608.9,3326.67,3326.67,3326.67,6.28116e+06,6.28116e+06,6.28116e+06,5.43933e+06,5.43933e+06,5.43933e+06,3084.93,3084.93,3084.93,3235.34,3235.34,3235.34,1.08444e+08,1.08444e+08,1.08444e+08,8.72833,8.72833,8.72833,5.31816,5.31816,5.31816
376,7.82336e+06,7.82336e+06,7.82336e+06,3616.5,3616.5,3616.5,3332.94,3332.94,3332.94,6.28119e+06,6.28119e+06,6.28119e+06,5.43937e+06,5.43937e+06,5.43937e+06,3091.41,3091.41,3091.41,3241.41,3241.41,3241.41,1.08446e+08,1.08446e+08,1.08446e+08,8.74716,8.74716,8.74716,5.32846,5.32846,5.32846
377,7.82344e+06,7.82344e+06,7.82344e+06,3623.64,3623.64,3623.64,3338.79,3338.79,3338.79,6.28122e+06,6.28122e+06,6.28122e+06,5.4394e+06,5.4394e+06,5.4394e+06,3097.49,3097.49,3097.49,3247.06,3247.06,3247.06,1.08448e+08,1.08448e+08,1.08448e+08,8.765,8.765,8.765,5.33814,5.33814,5.33814
378,7.82349e+06,7.82349e+06,7.82349e+06,3630.21,3630.21,3630.21,3344.11,3344.11,3344.11,6.28125e+06,6.28125e+06,6.28125e+06,5.43943e+06,5.43943e+06,5.43943e+06,3103.1,3103.1,3103.1,3252.23,3252.23,3252.23,1.0845e+08,1.0845e+08,1.0845e+08,8.7816,8.7816,8.7816,5.34707,5.34707,5.34707
379,7.82352e+06,7.82352e+06,7.82352e+06,3636.11,3636.11,3636.11,3348.83,3348.83,3348.83,6.28129e+06,6.28129e+06,6.28129e+06,5.43947e+06,5.43947e+06,5.43947e+06,3108.15,3108.15,3108.15,3256.83,3256.83,3256.83,1.08452e+08,1.08452e+08,1.08452e+08,8.79671,8.79671,8.79671,5.35512,5.35512,5.35512
380,7.82352e+06,7.82352e+06,7.82352e+06,3641.27,3641.27,3641.27,3352.9,3352.9,3352.9,6.28133e+06,6.28133e+06,6.28133e+06,5.4395e+06,5.4395e+06,5.4395e+06,3112.57,3112.57,3112.57,3260.8,3260.8,3260.8,1.08454e+08,1.08454e+08,1.08454e+08,8.81013,8.81013,8.81013,5.36216,5.36216,5.36216
381,7.8235e+06,7.8235e+06,7.8235e+06,3645.61,3645.61,3645.61,3356.23,3356.23,3356.23,6.28137e+06,6.28137e+06,6.28137e+06,5.43954e+06,5.43954e+06,5.43954e+06,3116.3,3116.3,3116.3,3264.07,3264.07,3264.07,1.08456e+08,1.08456e+08,1.08456e+08,8.82166,8.82166,8.82166,5.36811,5.36811,5.36811
382,7.82346e+06,7.82346e+06,7.82346e+06,3649.07,3649.07,3649.07,3358.8,3358.8,3358.8,6.28142e+06,6.28142e+06,6.28142e+06,5.43957e+06,5.43957e+06,5.43957e+06,3119.29,3119.29,3119.29,3266.6,3266.6,3266.6,1.08458e+08,1.08458e+08,1.08458e+08,8.83115,8.83115,8.83115,5.37286,5.37286,5.37286
383,7.82341e+06,7.82341e+06,7.82341e+06,3651.6,3651.6,3651.6,3360.56,3360.56,3360.56,6.28147e+06,6.28147e+06,6.28147e+06,5.4396e+06,5.4396e+06,5.4396e+06,3121.49,3121.49,3121.49,3268.35,3268.35,3268.35,1.08461e+08,1.08461e+08,1.08461e+08,8.83845,8.83845,8.83845,5.37635,5.37635,5.37635
384,7.82336e+06,7.82336e+06,7.82336e+06,3653.18,3653.18,3653.18,3361.49,3361.49,3361.49,6.28152e+06,6.28152e+06,6.28152e+06,5.43964e+06,5.43964e+06,5.43964e+06,3122.87,3122.87,3122.87,3269.29,3269.29,3269.29,1.08463e+08,1.08463e+08,1.08463e+08,8.84348,8.84348,8.84348,5.37854,5.37854,5.37854
385,7.82331e+06,7.82331e+06,7.82331e+06,3653.79,3653.79,3653.79,3361.58,3361.58,3361.58,6.28157e+06,6.28157e+06,6.28157e+06,5.43967e+06,5.43967e+06,5.43967e+06,3123.43,3123.43,3123.43,3269.42,3269.42,3269.42,1.08465e+08,1.08465e+08,1.08465e+08,8.84618,8.84618,8.84618,5.37939,5.37939,5.37939
386,7.82326e+06,7.82326e+06,7.82326e+06,3653.42,3653.42,3653.42,3360.83,3360.83,3360.83,6.28163e+06,6.28163e+06,6.28163e+06,5.4397e+06,5.4397e+06,5.4397e+06,3123.14,3123.14,3123.14,3268.74,3268.74,3268.74,1.08467e+08,1.08467e+08,1.08467e+08,8.8465,8.8465,8.8465,5.3789,5.3789,5.3789
387,7.82323e+06,7.82323e+06,7.82323e+06,3652.08,3652.08,3652.08,3359.26,3359.26,3359.26,6.28169e+06,6.28169e+06,6.28169e+06,5.43973e+06,5.43973e+06,5.43973e+06,3122.03,3122.03,3122.03,3267.26,3267.26,3267.26,1.08469e+08,1.08469e+08,1.08469e+08,8.84448,8.84448,8.84448,5.37708,5.37708,5.37708
388,7.8232e+06,7.8232e+06,7.8232e+06,3649.82,3649.82,3649.82,3356.9,3356.9,3356.9,6.28174e+06,6.28174e+06,6.28174e+06,5.43976e+06,5.43976e+06,5.43976e+06,3120.12,3120.12,3120.12,3265,3265,3265,1.08471e+08,1.08471e+08,1.08471e+08,8.84015,8.84015,8.84015,5.37396,5.37396,5.37396
389,7.8232e+06,7.8232e+06,7.8232e+06,3646.66,3646.66,3646.66,3353.79,3353.79,3353.79,6.2818e+06,6.2818e+06,6.2818e+06,5.43979e+06,5.43979e+06,5.43979e+06,3117.44,3117.44,3117.44,3262,3262,3262,1.08473e+08,1.08473e+08,1.08473e+08,8.8336,8.8336,8.8336,5.3696,5.3696,5.3696
390,7.82322e+06,7.82322e+06,7.82322e+06,3642.66,3642.66,3642.66,3349.98,3349.98,3349.98,6.28185e+06,6.28185e+06,6.28185e+06,5.43982e+06,5.43982e+06,5.43982e+06,3114.04,3114.04,3114.04,3258.32,3258.32,3258.32,1.08475e+08,1.08475e+08,1.08475e+08,8.82495,8.82495,8.82495,5.36408,5.36408,5.36408
391,7.82326e+06,7.82326e+06,7.82326e+06,3637.91,3637.91,3637.91,3345.53,3345.53,3345.53,6.28191e+06,6.28191e+06,6.28191e+06,5.43985e+06,5.43985e+06,5.43985e+06,3109.97,3109.97,3109.97,3254.01,3254.01,3254.01,1.08477e+08,1.08477e+08,1.08477e+08,8.81435,8.81435,8.81435,5.35748,5.35748,5.35748
392,7.82334e+06,7.82334e+06,7.82334e+06,3632.47,3632.47,3632.47,3340.53,3340.53,3340.53,6.28196e+06,6.28196e+06,6.28196e+06,5.43987e+06,5.43987e+06,5.43987e+06,3105.31,3105.31,3105.31,3249.14,3249.14,3249.14,1.08478e+08,1.08478e+08,1.08478e+08,8.80198,8.80198,8.80198,5.34992,5.34992,5.34992
393,7.82345e+06,7.82345e+06,7.82345e+06,3626.44,3626.44,3626.44,3335.05,3335.05,3335.05,6.28201e+06,6.28201e+06,6.28201e+06,5.4399e+06,5.4399e+06,5.4399e+06,3100.13,3100.13,3100.13,3243.8,3243.8,3243.8,1.0848e+08,1.0848e+08,1.0848e+08,8.78805,8.78805,8.78805,5.34151,5.34151,5.34151
394,7.8236e+06,7.8236e+06,7.8236e+06,3619.92,3619.92,3619.92,3329.18,3329.18,3329.18,6.28206e+06,6.28206e+06,6.28206e+06,5.43992e+06,5.43992e+06,5.43992e+06,3094.52,3094.52,3094.52,3238.06,3238.06,3238.06,1.08482e+08,1.08482e+08,1.08482e+08,8.7728,8.7728,8.7728,5.3324,5.3324,5.3324
395,7.82379e+06,7.82379e+06,7.82379e+06,3613.01,3613.01,3613.01,3323.02,3323.02,3323.02,6.28211e+06,6.28211e+06,6.28211e+06,5.43994e+06,5.43994e+06,5.43994e+06,3088.58,3088.58,3088.58,3232.03,3232.03,3232.03,1.08484e+08,1.08484e+08,1.08484e+08,8.75647,8.75647,8.75647,5.32273,5.32273,5.32273
396,7.82401e+06,7.82401e+06,7.82401e+06,3605.84,3605.84,3605.84,3316.66,3316.66,3316.66,6.28216e+06,6.28216e+06,6.28216e+06,5.43996e+06,5.43996e+06,5.43996e+06,3082.38,3082.38,3082.38,3225.79,3225.79,3225.79,1.08485e+08,1.08485e+08,1.08485e+08,8.73934,8.73934,8.73934,5.31266,5.31266,5.31266
397,7.82428e+06,7.82428e+06,7.82428e+06,3598.52,3598.52,3598.52,3310.21,3310.21,3310.21,6.2822e+06,6.2822e+06,6.2822e+06,5.43998e+06,5.43998e+06,5.43998e+06,3076.05,3076.05,3076.05,3219.44,3219.44,3219.44,1.08487e+08,1.08487e+08,1.08487e+08,8.72168,8.72168,8.72168,5.30234,5.30234,5.30234
398,7.82459e+06,7.82459e+06,7.82459e+06,3591.17,3591.17,3591.17,3303.76,3303.76,3303.76,6.28224e+06,6.28224e+06,6.28224e+06,5.44e+06,5.44e+06,5.44e+06,3069.67,3069.67,3069.67,3213.08,3213.08,3213.08,1.08488e+08,1.08488e+08,1.08488e+08,8.70378,8.70378,8.70378,5.29195,5.29195,5.29195
399,7.82494e+06,7.82494e+06,7.82494e+06,3583.89,3583.89,3583.89,3297.43,3297.43,3297.43,6.28227e+06,6.28227e+06,6.28227e+06,5.44002e+06,5.44002e+06,5.44002e+06,3063.34,3063.34,3063.34,3206.82,3206.82,3206.82,1.0849e+08,1.0849e+08,1.0849e+08,8.68592,8.68592,8.68592,5.28163,5.28163,5.28163
400,7.82532e+06,7.82532e+06,7.82532e+06,3576.82,3576.82,3576.82,3291.31,3291.31,3291.31,6.28231e+06,6.28231e+06,6.28231e+06,5.44004e+06,5.44004e+06,5.44004e+06,3057.18,3057.18,3057.18,3200.75,3200.75,3200.75,1.08491e+08,1.08491e+08,1.08491e+08,8.66838,8.66838,8.66838,5.27157,5.27157,5.27157
401,7.82574e+06,7.82574e+06,7.82574e+06,3570.07,3570.07,3570.07,3285.5,3285.5,3285.5,6.28234e+06,6.28234e+06,6.28234e+06,5.44005e+06,5.44005e+06,5.44005e+06,3051.27,3051.27,3051.27,3194.96,3194.96,3194.96,1.08492e+08,1.08492e+08,1.08492e+08,8.65146,8.65146,8.65146,5.2619,5.2619,5.2619
402,7.8262e+06,7.8262e+06,7.8262e+06,3563.73,3563.73,3563.73,3280.08,3280.08,3280.08,6.28236e+06,6.28236e+06,6.28236e+06,5.44007e+06,5.44007e+06,5.44007e+06,3045.71,3045.71,3045.71,3189.54,3189.54,3189.54,1.08494e+08,1.08494e+08,1.08494e+08,8.6354,8.6354,8.6354,5.25279,5.25279,5.25279
403,7.82669e+06,7.82669e+06,7.82669e+06,3557.92,3557.92,3557.92,3275.15,3275.15,3275.15,6.28239e+06,6.28239e+06,6.28239e+06,5.44008e+06,5.44008e+06,5.44008e+06,3040.58,3040.58,3040.58,3184.57,3184.57,3184.57,1.08495e+08,1.08495e+08,1.08495e+08,8.62048,8.62048,8.62048,5.24436,5.24436,5.24436
404,7.82721e+06,7.82721e+06,7.82721e+06,3552.72,3552.72,3552.72,3270.77,3270.77,3270.77,6.28241e+06,6.28241e+06,6.28241e+06,5.44009e+06,5.44009e+06,5.44009e+06,3035.97,3035.97,3035.97,3180.14,3180.14,3180.14,1.08496e+08,1.08496e+08,1.08496e+08,8.60691,8.60691,8.60691,5.23677,5.23677,5.23677
405,7.82775e+06,7.82775e+06,7.82775e+06,3548.21,3548.21,3548.21,3267.02,3267.02,3267.02,6.28242e+06,6.28242e+06,6.28242e+06,5.44011e+06,5.44011e+06,5.44011e+06,3031.94,3031.94,3031.94,3176.31,3176.31,3176.31,1.08497e+08,1.08497e+08,1.08497e+08,8.59492,8.59492,8.59492,5.23011,5.23011,5.23011
406,7.82832e+06,7.82832e+06,7.82832e+06,3544.48,3544.48,3544.48,3263.96,3263.96,3263.96,6.28244e+06,6.28244e+06,6.28244e+06,5.44012e+06,5.44012e+06,5.44012e+06,3028.57,3028.57,3028.57,3173.14,3173.14,3173.14,1.08498e+08,1.08498e+08,1.08498e+08,8.5847,8.5847,8.5847,5.2245,5.2245,5.2245
407,7.8289e+06,7.8289e+06,7.8289e+06,3541.58,3541.58,3541.58,3261.64,3261.64,3261.64,6.28245e+06,6.28245e+06,6.28245e+06,5.44013e+06,5.44013e+06,5.44013e+06,3025.9,3025.9,3025.9,3170.68,3170.68,3170.68,1.08499e+08,1.08499e+08,1.08499e+08,8.57642,8.57642,8.57642,5.22003,5.22003,5.22003
408,7.82949e+06,7.82949e+06,7.82949e+06,3539.56,3539.56,3539.56,3260.1,3260.1,3260.1,6.28246e+06,6.28246e+06,6.28246e+06,5.44014e+06,5.44014e+06,5.44014e+06,3023.98,3023.98,3023.98,3168.98,3168.98,3168.98,1.085e+08,1.085e+08,1.085e+08,8.5702,8.5702,8.5702,5.21677,5.21677,5.21677
409,7.83008e+06,7.83008e+06,7.83008e+06,3538.47,3538.47,3538.47,3259.37,3259.37,3259.37,6.28247e+06,6.28247e+06,6.28247e+06,5.44015e+06,5.44015e+06,5.44015e+06,3022.84,3022.84,3022.84,3168.05,3168.05,3168.05,1.08501e+08,1.08501e+08,1.08501e+08,8.56617,8.56617,8.56617,5.21478,5.21478,5.21478
410,7.83068e+06,7.83068e+06,7.83068e+06,3538.32,3538.32,3538.32,3259.47,3259.47,3259.47,6.28248e+06,6.28248e+06,6.28248e+06,5.44016e+06,5.44016e+06,5.44016e+06,3022.51,3022.51,3022.51,3167.93,3167.93,3167.93,1.08501e+08,1.08501e+08,1.08501e+08,8.5644,8.5644,8.5644,5.2141,5.2141,5.2141
411,7.83128e+06,7.83128e+06,7.83128e+06,3539.13,3539.13,3539.13,3260.4,3260.4,3260.4,6.28248e+06,6.28248e+06,6.28248e+06,5.44017e+06,5.44017e+06,5.44017e+06,3023.01,3023.01,3023.01,3168.62,3168.62,3168.62,1.08502e+08,1.08502e+08,1.08502e+08,8.56493,8.56493,8.56493,5.21474,5.21474,5.21474
412,7.83187e+06,7.83187e+06,7.83187e+06,3540.9,3540.9,3540.9,3262.16,3262.16,3262.16,6.28249e+06,6.28249e+06,6.28249e+06,5.44018e+06,5.44018e+06,5.44018e+06,3024.32,3024.32,3024.32,3170.12,3170.12,3170.12,1.08503e+08,1.08503e+08,1.08503e+08,8.5678,8.5678,8.5678,5.21672,5.21672,5.21672
413,7.83244e+06,7.83244e+06,7.83244e+06,3543.61,3543.61,3543.61,3264.73,3264.73,3264.73,6.28249e+06,6.28249e+06,6.28249e+06,5.44019e+06,5.44019e+06,5.44019e+06,3026.45,3026.45,3026.45,3172.41,3172.41,3172.41,1.08504e+08,1.08504e+08,1.08504e+08,8.57298,8.57298,8.57298,5.22002,5.22002,5.22002
414,7.83299e+06,7.83299e+06,7.83299e+06,3547.25,3547.25,3547.25,3268.1,3268.1,3268.1,6.2825e+06,6.2825e+06,6.2825e+06,5.4402e+06,5.4402e+06,5.4402e+06,3029.37,3029.37,3029.37,3175.47,3175.47,3175.47,1.08504e+08,1.08504e+08,1.08504e+08,8.58042,8.58042,8.58042,5.22461,5.22461,5.22461
415,7.83352e+06,7.83352e+06,7.83352e+06,3551.77,3551.77,3551.77,3272.21,3272.21,3272.21,6.28251e+06,6.28251e+06,6.28251e+06,5.44022e+06,5.44022e+06,5.44022e+06,3033.05,3033.05,3033.05,3179.28,3179.28,3179.28,1.08505e+08,1.08505e+08,1.08505e+08,8.59006,8.59006,8.59006,5.23043,5.23043,5.23043
416,7.83402e+06,7.83402e+06,7.83402e+06,3557.12,3557.12,3557.12,3277.03,3277.03,3277.03,6.28251e+06,6.28251e+06,6.28251e+06,5.44023e+06,5.44023e+06,5.44023e+06,3037.45,3037.45,3037.45,3183.77,3183.77,3183.77,1.08505e+08,1.08505e+08,1.08505e+08,8.60179,8.60179,8.60179,5.23743,5.23743,5.23743
417,7.83449e+06,7.83449e+06,7.83449e+06,3563.24,3563.24,3563.24,3282.5,3282.5,3282.5,6.28252e+06,6.28252e+06,6.28252e+06,5.44024e+06,5.44024e+06,5.44024e+06,3042.51,3042.51,3042.51,3188.91,3188.91,3188.91,1.08506e+08,1.08506e+08,1.08506e+08,8.61547,8.61547,8.61547,5.24552,5.24552,5.24552
