time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,7.76586e+06,7.76586e+06,7.76586e+06,1198.89,1198.89,1198.89,1494.7,1494.7,1494.7,1.50829e+06,1.50829e+06,1.50829e+06,2.01725e+06,2.01725e+06,2.01725e+06,2617.71,2617.71,2617.71,3016.02,3016.02,3016.02,1.16484e+08,1.16484e+08,1.16484e+08,4.35766,4.35766,4.35766,4.01504,4.01504,4.01504
244,7.76767e+06,7.76767e+06,7.76767e+06,1213.77,1213.77,1213.77,1515.25,1515.25,1515.25,1.50833e+06,1.50833e+06,1.50833e+06,2.01722e+06,2.01722e+06,2.01722e+06,2649.99,2649.99,2649.99,3057.32,3057.32,3057.32,1.16482e+08,1.16482e+08,1.16482e+08,4.41092,4.41092,4.41092,4.06946,4.06946,4.06946
245,7.76923e+06,7.76923e+06,7.76923e+06,1229.06,1229.06,1229.06,1536.43,1536.43,1536.43,1.50837e+06,1.50837e+06,1.50837e+06,2.01721e+06,2.01721e+06,2.01721e+06,2683.18,2683.18,2683.18,3099.9,3099.9,3099.9,1.1648e+08,1.1648e+08,1.1648e+08,4.46588,4.46588,4.46588,4.12577,4.12577,4.12577
246,7.77054e+06,7.77054e+06,7.77054e+06,1244.65,1244.65,1244.65,1558.11,1558.11,1558.11,1.50842e+06,1.50842e+06,1.50842e+06,2.0172e+06,2.0172e+06,2.0172e+06,2717.08,2717.08,2717.08,3143.53,3143.53,3143.53,1.16478e+08,1.16478e+08,1.16478e+08,4.52218,4.52218,4.52218,4.18362,4.18362,4.18362
247,7.77157e+06,7.77157e+06,7.77157e+06,1260.47,1260.47,1260.47,1580.16,1580.16,1580.16,1.50846e+06,1.50846e+06,1.50846e+06,2.0172e+06,2.0172e+06,2.0172e+06,2751.48,2751.48,2751.48,3187.93,3187.93,3187.93,1.16476e+08,1.16476e+08,1.16476e+08,4.57947,4.57947,4.57947,4.24268,4.24268,4.24268
248,7.77234e+06,7.77234e+06,7.77234e+06,1276.39,1276.39,1276.39,1602.46,1602.46,1602.46,1.50851e+06,1.50851e+06,1.50851e+06,2.0172e+06,2.0172e+06,2.0172e+06,2786.15,2786.15,2786.15,3232.86,3232.86,3232.86,1.16474e+08,1.16474e+08,1.16474e+08,4.6374,4.6374,4.6374,4.30261,4.30261,4.30261
249,7.77284e+06,7.77284e+06,7.77284e+06,1292.34,1292.34,1292.34,1624.88,1624.88,1624.88,1.50855e+06,1.50855e+06,1.50855e+06,2.01722e+06,2.01722e+06,2.01722e+06,2820.89,2820.89,2820.89,3278.05,3278.05,3278.05,1.16473e+08,1.16473e+08,1.16473e+08,4.6956,4.6956,4.6956,4.36305,4.36305,4.36305
250,7.77308e+06,7.77308e+06,7.77308e+06,1308.2,1308.2,1308.2,1647.28,1647.28,1647.28,1.5086e+06,1.5086e+06,1.5086e+06,2.01724e+06,2.01724e+06,2.01724e+06,2855.49,2855.49,2855.49,3323.23,3323.23,3323.23,1.16471e+08,1.16471e+08,1.16471e+08,4.75372,4.75372,4.75372,4.42364,4.42364,4.42364
251,7.77305e+06,7.77305e+06,7.77305e+06,1323.89,1323.89,1323.89,1669.54,1669.54,1669.54,1.50865e+06,1.50865e+06,1.50865e+06,2.01727e+06,2.01727e+06,2.01727e+06,2889.74,2889.74,2889.74,3368.15,3368.15,3368.15,1.1647e+08,1.1647e+08,1.1647e+08,4.81141,4.81141,4.81141,4.48405,4.48405,4.48405
252,7.77276e+06,7.77276e+06,7.77276e+06,1339.31,1339.31,1339.31,1691.52,1691.52,1691.52,1.5087e+06,1.5087e+06,1.5087e+06,2.01731e+06,2.01731e+06,2.01731e+06,2923.44,2923.44,2923.44,3412.55,3412.55,3412.55,1.1647e+08,1.1647e+08,1.1647e+08,4.86833,4.86833,4.86833,4.54392,4.54392,4.54392
253,7.77221e+06,7.77221e+06,7.77221e+06,1354.38,1354.38,1354.38,1713.11,1713.11,1713.11,1.50874e+06,1.50874e+06,1.50874e+06,2.01736e+06,2.01736e+06,2.01736e+06,2956.4,2956.4,2956.4,3456.19,3456.19,3456.19,1.16469e+08,1.16469e+08,1.16469e+08,4.92415,4.92415,4.92415,4.60291,4.60291,4.60291
254,7.77141e+06,7.77141e+06,7.77141e+06,1369.01,1369.01,1369.01,1734.2,1734.2,1734.2,1.50879e+06,1.50879e+06,1.50879e+06,2.01742e+06,2.01742e+06,2.01742e+06,2988.44,2988.44,2988.44,3498.82,3498.82,3498.82,1.16469e+08,1.16469e+08,1.16469e+08,4.97857,4.97857,4.97857,4.66071,4.66071,4.66071
255,7.77037e+06,7.77037e+06,7.77037e+06,1383.12,1383.12,1383.12,1754.65,1754.65,1754.65,1.50884e+06,1.50884e+06,1.50884e+06,2.01748e+06,2.01748e+06,2.01748e+06,3019.4,3019.4,3019.4,3540.23,3540.23,3540.23,1.16469e+08,1.16469e+08,1.16469e+08,5.03128,5.03128,5.03128,4.717,4.717,4.717
256,7.76909e+06,7.76909e+06,7.76909e+06,1396.66,1396.66,1396.66,1774.39,1774.39,1774.39,1.50888e+06,1.50888e+06,1.50888e+06,2.01755e+06,2.01755e+06,2.01755e+06,3049.11,3049.11,3049.11,3580.2,3580.2,3580.2,1.16469e+08,1.16469e+08,1.16469e+08,5.08202,5.08202,5.08202,4.77149,4.77149,4.77149
257,7.76759e+06,7.76759e+06,7.76759e+06,1409.54,1409.54,1409.54,1793.3,1793.3,1793.3,1.50893e+06,1.50893e+06,1.50893e+06,2.01763e+06,2.01763e+06,2.01763e+06,3077.44,3077.44,3077.44,3618.54,3618.54,3618.54,1.1647e+08,1.1647e+08,1.1647e+08,5.13054,5.13054,5.13054,4.82391,4.82391,4.82391
258,7.76588e+06,7.76588e+06,7.76588e+06,1421.72,1421.72,1421.72,1811.3,1811.3,1811.3,1.50897e+06,1.50897e+06,1.50897e+06,2.01772e+06,2.01772e+06,2.01772e+06,3104.26,3104.26,3104.26,3655.08,3655.08,3655.08,1.16471e+08,1.16471e+08,1.16471e+08,5.17663,5.17663,5.17663,4.87401,4.87401,4.87401
259,7.76396e+06,7.76396e+06,7.76396e+06,1433.14,1433.14,1433.14,1828.31,1828.31,1828.31,1.50902e+06,1.50902e+06,1.50902e+06,2.01782e+06,2.01782e+06,2.01782e+06,3129.46,3129.46,3129.46,3689.64,3689.64,3689.64,1.16471e+08,1.16471e+08,1.16471e+08,5.22007,5.22007,5.22007,4.92157,4.92157,4.92157
260,7.76186e+06,7.76186e+06,7.76186e+06,1443.76,1443.76,1443.76,1844.26,1844.26,1844.26,1.50906e+06,1.50906e+06,1.50906e+06,2.01792e+06,2.01792e+06,2.01792e+06,3152.95,3152.95,3152.95,3722.1,3722.1,3722.1,1.16473e+08,1.16473e+08,1.16473e+08,5.26071,5.26071,5.26071,4.96638,4.96638,4.96638
261,7.75958e+06,7.75958e+06,7.75958e+06,1453.55,1453.55,1453.55,1859.1,1859.1,1859.1,1.5091e+06,1.5091e+06,1.5091e+06,2.01802e+06,2.01802e+06,2.01802e+06,3174.66,3174.66,3174.66,3752.33,3752.33,3752.33,1.16474e+08,1.16474e+08,1.16474e+08,5.29841,5.29841,5.29841,5.00828,5.00828,5.00828
262,7.75714e+06,7.75714e+06,7.75714e+06,1462.49,1462.49,1462.49,1872.77,1872.77,1872.77,1.50914e+06,1.50914e+06,1.50914e+06,2.01814e+06,2.01814e+06,2.01814e+06,3194.53,3194.53,3194.53,3780.24,3780.24,3780.24,1.16475e+08,1.16475e+08,1.16475e+08,5.33305,5.33305,5.33305,5.04711,5.04711,5.04711
263,7.75455e+06,7.75455e+06,7.75455e+06,1470.55,1470.55,1470.55,1885.24,1885.24,1885.24,1.50918e+06,1.50918e+06,1.50918e+06,2.01825e+06,2.01825e+06,2.01825e+06,3212.51,3212.51,3212.51,3805.74,3805.74,3805.74,1.16477e+08,1.16477e+08,1.16477e+08,5.36455,5.36455,5.36455,5.08276,5.08276,5.08276
264,7.75182e+06,7.75182e+06,7.75182e+06,1477.72,1477.72,1477.72,1896.48,1896.48,1896.48,1.50921e+06,1.50921e+06,1.50921e+06,2.01838e+06,2.01838e+06,2.01838e+06,3228.56,3228.56,3228.56,3828.77,3828.77,3828.77,1.16479e+08,1.16479e+08,1.16479e+08,5.39285,5.39285,5.39285,5.11513,5.11513,5.11513
265,7.74898e+06,7.74898e+06,7.74898e+06,1483.99,1483.99,1483.99,1906.47,1906.47,1906.47,1.50924e+06,1.50924e+06,1.50924e+06,2.0185e+06,2.0185e+06,2.0185e+06,3242.68,3242.68,3242.68,3849.28,3849.28,3849.28,1.16481e+08,1.16481e+08,1.16481e+08,5.4179,5.4179,5.4179,5.14415,5.14415,5.14415
266,7.74603e+06,7.74603e+06,7.74603e+06,1489.37,1489.37,1489.37,1915.18,1915.18,1915.18,1.50928e+06,1.50928e+06,1.50928e+06,2.01863e+06,2.01863e+06,2.01863e+06,3254.86,3254.86,3254.86,3867.25,3867.25,3867.25,1.16483e+08,1.16483e+08,1.16483e+08,5.43969,5.43969,5.43969,5.16977,5.16977,5.16977
267,7.74299e+06,7.74299e+06,7.74299e+06,1493.85,1493.85,1493.85,1922.62,1922.62,1922.62,1.50931e+06,1.50931e+06,1.50931e+06,2.01877e+06,2.01877e+06,2.01877e+06,3265.09,3265.09,3265.09,3882.65,3882.65,3882.65,1.16485e+08,1.16485e+08,1.16485e+08,5.45823,5.45823,5.45823,5.19196,5.19196,5.19196
268,7.73988e+06,7.73988e+06,7.73988e+06,1497.44,1497.44,1497.44,1928.78,1928.78,1928.78,1.50933e+06,1.50933e+06,1.50933e+06,2.0189e+06,2.0189e+06,2.0189e+06,3273.4,3273.4,3273.4,3895.49,3895.49,3895.49,1.16488e+08,1.16488e+08,1.16488e+08,5.47351,5.47351,5.47351,5.21071,5.21071,5.21071
269,7.73671e+06,7.73671e+06,7.73671e+06,1500.16,1500.16,1500.16,1933.67,1933.67,1933.67,1.50936e+06,1.50936e+06,1.50936e+06,2.01904e+06,2.01904e+06,2.01904e+06,3279.81,3279.81,3279.81,3905.77,3905.77,3905.77,1.1649e+08,1.1649e+08,1.1649e+08,5.48558,5.48558,5.48558,5.22602,5.22602,5.22602
270,7.73349e+06,7.73349e+06,7.73349e+06,1502,1502,1502,1937.29,1937.29,1937.29,1.50938e+06,1.50938e+06,1.50938e+06,2.01918e+06,2.01918e+06,2.01918e+06,3284.33,3284.33,3284.33,3913.51,3913.51,3913.51,1.16493e+08,1.16493e+08,1.16493e+08,5.49447,5.49447,5.49447,5.2379,5.2379,5.2379
271,7.73024e+06,7.73024e+06,7.73024e+06,1503,1503,1503,1939.67,1939.67,1939.67,1.5094e+06,1.5094e+06,1.5094e+06,2.01932e+06,2.01932e+06,2.01932e+06,3287,3287,3287,3918.72,3918.72,3918.72,1.16495e+08,1.16495e+08,1.16495e+08,5.50023,5.50023,5.50023,5.24639,5.24639,5.24639
272,7.72697e+06,7.72697e+06,7.72697e+06,1503.17,1503.17,1503.17,1940.81,1940.81,1940.81,1.50942e+06,1.50942e+06,1.50942e+06,2.01946e+06,2.01946e+06,2.01946e+06,3287.84,3287.84,3287.84,3921.44,3921.44,3921.44,1.16498e+08,1.16498e+08,1.16498e+08,5.50291,5.50291,5.50291,5.25151,5.25151,5.25151
273,7.7237e+06,7.7237e+06,7.7237e+06,1502.51,1502.51,1502.51,1940.73,1940.73,1940.73,1.50944e+06,1.50944e+06,1.50944e+06,2.0196e+06,2.0196e+06,2.0196e+06,3286.89,3286.89,3286.89,3921.69,3921.69,3921.69,1.16501e+08,1.16501e+08,1.16501e+08,5.50256,5.50256,5.50256,5.25331,5.25331,5.25331
274,7.72043e+06,7.72043e+06,7.72043e+06,1501.05,1501.05,1501.05,1939.45,1939.45,1939.45,1.50945e+06,1.50945e+06,1.50945e+06,2.01974e+06,2.01974e+06,2.01974e+06,3284.19,3284.19,3284.19,3919.52,3919.52,3919.52,1.16504e+08,1.16504e+08,1.16504e+08,5.49924,5.49924,5.49924,5.25184,5.25184,5.25184
275,7.71719e+06,7.71719e+06,7.71719e+06,1498.8,1498.8,1498.8,1936.99,1936.99,1936.99,1.50946e+06,1.50946e+06,1.50946e+06,2.01988e+06,2.01988e+06,2.01988e+06,3279.75,3279.75,3279.75,3914.96,3914.96,3914.96,1.16507e+08,1.16507e+08,1.16507e+08,5.49301,5.49301,5.49301,5.24714,5.24714,5.24714
276,7.71399e+06,7.71399e+06,7.71399e+06,1495.78,1495.78,1495.78,1933.36,1933.36,1933.36,1.50947e+06,1.50947e+06,1.50947e+06,2.02002e+06,2.02002e+06,2.02002e+06,3273.61,3273.61,3273.61,3908.04,3908.04,3908.04,1.1651e+08,1.1651e+08,1.1651e+08,5.4839,5.4839,5.4839,5.23927,5.23927,5.23927
277,7.71083e+06,7.71083e+06,7.71083e+06,1491.99,1491.99,1491.99,1928.6,1928.6,1928.6,1.50948e+06,1.50948e+06,1.50948e+06,2.02015e+06,2.02015e+06,2.02015e+06,3265.81,3265.81,3265.81,3898.8,3898.8,3898.8,1.16513e+08,1.16513e+08,1.16513e+08,5.47198,5.47198,5.47198,5.22827,5.22827,5.22827
278,7.70774e+06,7.70774e+06,7.70774e+06,1487.46,1487.46,1487.46,1922.71,1922.71,1922.71,1.50949e+06,1.50949e+06,1.50949e+06,2.02029e+06,2.02029e+06,2.02029e+06,3256.36,3256.36,3256.36,3887.29,3887.29,3887.29,1.16516e+08,1.16516e+08,1.16516e+08,5.45729,5.45729,5.45729,5.21419,5.21419,5.21419
279,7.70472e+06,7.70472e+06,7.70472e+06,1482.2,1482.2,1482.2,1915.71,1915.71,1915.71,1.50949e+06,1.50949e+06,1.50949e+06,2.02042e+06,2.02042e+06,2.02042e+06,3245.28,3245.28,3245.28,3873.53,3873.53,3873.53,1.16519e+08,1.16519e+08,1.16519e+08,5.43988,5.43988,5.43988,5.19709,5.19709,5.19709
280,7.70179e+06,7.70179e+06,7.70179e+06,1476.21,1476.21,1476.21,1907.64,1907.64,1907.64,1.5095e+06,1.5095e+06,1.5095e+06,2.02054e+06,2.02054e+06,2.02054e+06,3232.62,3232.62,3232.62,3857.57,3857.57,3857.57,1.16522e+08,1.16522e+08,1.16522e+08,5.41978,5.41978,5.41978,5.17702,5.17702,5.17702
281,7.69896e+06,7.69896e+06,7.69896e+06,1469.52,1469.52,1469.52,1898.51,1898.51,1898.51,1.5095e+06,1.5095e+06,1.5095e+06,2.02066e+06,2.02066e+06,2.02066e+06,3218.37,3218.37,3218.37,3839.45,3839.45,3839.45,1.16525e+08,1.16525e+08,1.16525e+08,5.39703,5.39703,5.39703,5.15404,5.15404,5.15404
282,7.69624e+06,7.69624e+06,7.69624e+06,1462.12,1462.12,1462.12,1888.33,1888.33,1888.33,1.5095e+06,1.5095e+06,1.5095e+06,2.02078e+06,2.02078e+06,2.02078e+06,3202.58,3202.58,3202.58,3819.21,3819.21,3819.21,1.16528e+08,1.16528e+08,1.16528e+08,5.37169,5.37169,5.37169,5.1282,5.1282,5.1282
283,7.69364e+06,7.69364e+06,7.69364e+06,1454.04,1454.04,1454.04,1877.14,1877.14,1877.14,1.50951e+06,1.50951e+06,1.50951e+06,2.02089e+06,2.02089e+06,2.02089e+06,3185.27,3185.27,3185.27,3796.9,3796.9,3796.9,1.16531e+08,1.16531e+08,1.16531e+08,5.34378,5.34378,5.34378,5.09956,5.09956,5.09956
284,7.69117e+06,7.69117e+06,7.69117e+06,1445.28,1445.28,1445.28,1864.97,1864.97,1864.97,1.50951e+06,1.50951e+06,1.50951e+06,2.021e+06,2.021e+06,2.021e+06,3166.45,3166.45,3166.45,3772.57,3772.57,3772.57,1.16535e+08,1.16535e+08,1.16535e+08,5.31336,5.31336,5.31336,5.06819,5.06819,5.06819
285,7.68885e+06,7.68885e+06,7.68885e+06,1435.87,1435.87,1435.87,1851.83,1851.83,1851.83,1.50951e+06,1.50951e+06,1.50951e+06,2.02111e+06,2.02111e+06,2.02111e+06,3146.17,3146.17,3146.17,3746.28,3746.28,3746.28,1.16538e+08,1.16538e+08,1.16538e+08,5.28046,5.28046,5.28046,5.03416,5.03416,5.03416
286,7.68669e+06,7.68669e+06,7.68669e+06,1425.82,1425.82,1425.82,1837.76,1837.76,1837.76,1.5095e+06,1.5095e+06,1.5095e+06,2.0212e+06,2.0212e+06,2.0212e+06,3124.46,3124.46,3124.46,3718.09,3718.09,3718.09,1.1654e+08,1.1654e+08,1.1654e+08,5.24516,5.24516,5.24516,4.99755,4.99755,4.99755
287,7.68469e+06,7.68469e+06,7.68469e+06,1415.14,1415.14,1415.14,1822.81,1822.81,1822.81,1.5095e+06,1.5095e+06,1.5095e+06,2.0213e+06,2.0213e+06,2.0213e+06,3101.36,3101.36,3101.36,3688.07,3688.07,3688.07,1.16543e+08,1.16543e+08,1.16543e+08,5.20751,5.20751,5.20751,4.95846,4.95846,4.95846
288,7.68286e+06,7.68286e+06,7.68286e+06,1403.86,1403.86,1403.86,1807,1807,1807,1.5095e+06,1.5095e+06,1.5095e+06,2.02138e+06,2.02138e+06,2.02138e+06,3076.92,3076.92,3076.92,3656.31,3656.31,3656.31,1.16546e+08,1.16546e+08,1.16546e+08,5.16759,5.16759,5.16759,4.91699,4.91699,4.91699
289,7.68123e+06,7.68123e+06,7.68123e+06,1392.01,1392.01,1392.01,1790.38,1790.38,1790.38,1.5095e+06,1.5095e+06,1.5095e+06,2.02146e+06,2.02146e+06,2.02146e+06,3051.19,3051.19,3051.19,3622.89,3622.89,3622.89,1.16549e+08,1.16549e+08,1.16549e+08,5.12549,5.12549,5.12549,4.87325,4.87325,4.87325
290,7.67978e+06,7.67978e+06,7.67978e+06,1379.62,1379.62,1379.62,1773.02,1773.02,1773.02,1.50949e+06,1.50949e+06,1.50949e+06,2.02154e+06,2.02154e+06,2.02154e+06,3024.25,3024.25,3024.25,3587.92,3587.92,3587.92,1.16552e+08,1.16552e+08,1.16552e+08,5.0813,5.0813,5.0813,4.82737,4.82737,4.82737
291,7.67854e+06,7.67854e+06,7.67854e+06,1366.72,1366.72,1366.72,1754.95,1754.95,1754.95,1.50949e+06,1.50949e+06,1.50949e+06,2.02161e+06,2.02161e+06,2.02161e+06,2996.16,2996.16,2996.16,3551.51,3551.51,3551.51,1.16554e+08,1.16554e+08,1.16554e+08,5.03516,5.03516,5.03516,4.7795,4.7795,4.7795
292,7.67751e+06,7.67751e+06,7.67751e+06,1353.35,1353.35,1353.35,1736.25,1736.25,1736.25,1.50949e+06,1.50949e+06,1.50949e+06,2.02167e+06,2.02167e+06,2.02167e+06,2967.01,2967.01,2967.01,3513.79,3513.79,3513.79,1.16557e+08,1.16557e+08,1.16557e+08,4.98719,4.98719,4.98719,4.7298,4.7298,4.7298
293,7.6767e+06,7.6767e+06,7.6767e+06,1339.56,1339.56,1339.56,1716.98,1716.98,1716.98,1.50948e+06,1.50948e+06,1.50948e+06,2.02172e+06,2.02172e+06,2.02172e+06,2936.9,2936.9,2936.9,3474.89,3474.89,3474.89,1.16559e+08,1.16559e+08,1.16559e+08,4.93754,4.93754,4.93754,4.67845,4.67845,4.67845
294,7.67611e+06,7.67611e+06,7.67611e+06,1325.39,1325.39,1325.39,1697.22,1697.22,1697.22,1.50948e+06,1.50948e+06,1.50948e+06,2.02177e+06,2.02177e+06,2.02177e+06,2905.94,2905.94,2905.94,3434.97,3434.97,3434.97,1.16562e+08,1.16562e+08,1.16562e+08,4.8864,4.8864,4.8864,4.62563,4.62563,4.62563
295,7.67574e+06,7.67574e+06,7.67574e+06,1310.9,1310.9,1310.9,1677.05,1677.05,1677.05,1.50947e+06,1.50947e+06,1.50947e+06,2.02181e+06,2.02181e+06,2.02181e+06,2874.24,2874.24,2874.24,3394.19,3394.19,3394.19,1.16564e+08,1.16564e+08,1.16564e+08,4.83393,4.83393,4.83393,4.57157,4.57157,4.57157
296,7.67561e+06,7.67561e+06,7.67561e+06,1296.15,1296.15,1296.15,1656.55,1656.55,1656.55,1.50947e+06,1.50947e+06,1.50947e+06,2.02185e+06,2.02185e+06,2.02185e+06,2841.93,2841.93,2841.93,3352.72,3352.72,3352.72,1.16566e+08,1.16566e+08,1.16566e+08,4.78035,4.78035,4.78035,4.51647,4.51647,4.51647
297,7.67572e+06,7.67572e+06,7.67572e+06,1281.19,1281.19,1281.19,1635.81,1635.81,1635.81,1.50946e+06,1.50946e+06,1.50946e+06,2.02188e+06,2.02188e+06,2.02188e+06,2809.13,2809.13,2809.13,3310.73,3310.73,3310.73,1.16568e+08,1.16568e+08,1.16568e+08,4.72587,4.72587,4.72587,4.46058,4.46058,4.46058
298,7.67606e+06,7.67606e+06,7.67606e+06,1266.09,1266.09,1266.09,1614.92,1614.92,1614.92,1.50946e+06,1.50946e+06,1.50946e+06,2.0219e+06,2.0219e+06,2.0219e+06,2776.01,2776.01,2776.01,3268.43,3268.43,3268.43,1.16569e+08,1.16569e+08,1.16569e+08,4.67072,4.67072,4.67072,4.40414,4.40414,4.40414
299,7.67665e+06,7.67665e+06,7.67665e+06,1250.92,1250.92,1250.92,1593.98,1593.98,1593.98,1.50945e+06,1.50945e+06,1.50945e+06,2.02192e+06,2.02192e+06,2.02192e+06,2742.7,2742.7,2742.7,3226,3226,3226,1.16571e+08,1.16571e+08,1.16571e+08,4.61516,4.61516,4.61516,4.34742,4.34742,4.34742
300,7.67747e+06,7.67747e+06,7.67747e+06,1235.75,1235.75,1235.75,1573.09,1573.09,1573.09,1.50944e+06,1.50944e+06,1.50944e+06,2.02193e+06,2.02193e+06,2.02193e+06,2709.37,2709.37,2709.37,3183.64,3183.64,3183.64,1.16572e+08,1.16572e+08,1.16572e+08,4.55944,4.55944,4.55944,4.29067,4.29067,4.29067
301,7.67853e+06,7.67853e+06,7.67853e+06,1220.65,1220.65,1220.65,1552.35,1552.35,1552.35,1.50944e+06,1.50944e+06,1.50944e+06,2.02193e+06,2.02193e+06,2.02193e+06,2676.17,2676.17,2676.17,3141.57,3141.57,3141.57,1.16573e+08,1.16573e+08,1.16573e+08,4.50382,4.50382,4.50382,4.23416,4.23416,4.23416
302,7.67982e+06,7.67982e+06,7.67982e+06,1205.7,1205.7,1205.7,1531.86,1531.86,1531.86,1.50943e+06,1.50943e+06,1.50943e+06,2.02193e+06,2.02193e+06,2.02193e+06,2643.27,2643.27,2643.27,3099.98,3099.98,3099.98,1.16575e+08,1.16575e+08,1.16575e+08,4.44858,4.44858,4.44858,4.17818,4.17818,4.17818
303,7.68135e+06,7.68135e+06,7.68135e+06,1190.97,1190.97,1190.97,1511.72,1511.72,1511.72,1.50942e+06,1.50942e+06,1.50942e+06,2.02192e+06,2.02192e+06,2.02192e+06,2610.84,2610.84,2610.84,3059.08,3059.08,3059.08,1.16575e+08,1.16575e+08,1.16575e+08,4.39399,4.39399,4.39399,4.123,4.123,4.123
304,7.6831e+06,7.6831e+06,7.6831e+06,1176.55,1176.55,1176.55,1492.04,1492.04,1492.04,1.50941e+06,1.50941e+06,1.50941e+06,2.02191e+06,2.02191e+06,2.02191e+06,2579.04,2579.04,2579.04,3019.09,3019.09,3019.09,1.16576e+08,1.16576e+08,1.16576e+08,4.34034,4.34034,4.34034,4.0689,4.0689,4.0689
305,7.68508e+06,7.68508e+06,7.68508e+06,1162.5,1162.5,1162.5,1472.91,1472.91,1472.91,1.5094e+06,1.5094e+06,1.5094e+06,2.02189e+06,2.02189e+06,2.02189e+06,2548.04,2548.04,2548.04,2980.19,2980.19,2980.19,1.16577e+08,1.16577e+08,1.16577e+08,4.28789,4.28789,4.28789,4.01614,4.01614,4.01614
306,7.68727e+06,7.68727e+06,7.68727e+06,1148.9,1148.9,1148.9,1454.44,1454.44,1454.44,1.50939e+06,1.50939e+06,1.50939e+06,2.02187e+06,2.02187e+06,2.02187e+06,2518.01,2518.01,2518.01,2942.61,2942.61,2942.61,1.16577e+08,1.16577e+08,1.16577e+08,4.23694,4.23694,4.23694,3.965,3.965,3.965
307,7.68966e+06,7.68966e+06,7.68966e+06,1135.82,1135.82,1135.82,1436.71,1436.71,1436.71,1.50938e+06,1.50938e+06,1.50938e+06,2.02184e+06,2.02184e+06,2.02184e+06,2489.11,2489.11,2489.11,2906.52,2906.52,2906.52,1.16578e+08,1.16578e+08,1.16578e+08,4.18775,4.18775,4.18775,3.91575,3.91575,3.91575
308,7.69225e+06,7.69225e+06,7.69225e+06,1123.33,1123.33,1123.33,1419.82,1419.82,1419.82,1.50937e+06,1.50937e+06,1.50937e+06,2.02181e+06,2.02181e+06,2.02181e+06,2461.49,2461.49,2461.49,2872.12,2872.12,2872.12,1.16578e+08,1.16578e+08,1.16578e+08,4.14058,4.14058,4.14058,3.86864,3.86864,3.86864
309,7.69503e+06,7.69503e+06,7.69503e+06,1111.51,1111.51,1111.51,1403.86,1403.86,1403.86,1.50936e+06,1.50936e+06,1.50936e+06,2.02177e+06,2.02177e+06,2.02177e+06,2435.32,2435.32,2435.32,2839.58,2839.58,2839.58,1.16578e+08,1.16578e+08,1.16578e+08,4.09571,4.09571,4.09571,3.82392,3.82392,3.82392
310,7.69798e+06,7.69798e+06,7.69798e+06,1100.42,1100.42,1100.42,1388.92,1388.92,1388.92,1.50935e+06,1.50935e+06,1.50935e+06,2.02173e+06,2.02173e+06,2.02173e+06,2410.73,2410.73,2410.73,2809.09,2809.09,2809.09,1.16578e+08,1.16578e+08,1.16578e+08,4.05338,4.05338,4.05338,3.78182,3.78182,3.78182
311,7.70109e+06,7.70109e+06,7.70109e+06,1090.13,1090.13,1090.13,1375.07,1375.07,1375.07,1.50933e+06,1.50933e+06,1.50933e+06,2.02168e+06,2.02168e+06,2.02168e+06,2387.87,2387.87,2387.87,2780.81,2780.81,2780.81,1.16577e+08,1.16577e+08,1.16577e+08,4.01382,4.01382,4.01382,3.74257,3.74257,3.74257
312,7.70435e+06,7.70435e+06,7.70435e+06,1080.68,1080.68,1080.68,1362.39,1362.39,1362.39,1.50932e+06,1.50932e+06,1.50932e+06,2.02163e+06,2.02163e+06,2.02163e+06,2366.87,2366.87,2366.87,2754.89,2754.89,2754.89,1.16577e+08,1.16577e+08,1.16577e+08,3.97728,3.97728,3.97728,3.70638,3.70638,3.70638
313,7.70774e+06,7.70774e+06,7.70774e+06,1072.16,1072.16,1072.16,1350.96,1350.96,1350.96,1.5093e+06,1.5093e+06,1.5093e+06,2.02158e+06,2.02158e+06,2.02158e+06,2347.87,2347.87,2347.87,2731.48,2731.48,2731.48,1.16577e+08,1.16577e+08,1.16577e+08,3.94397,3.94397,3.94397,3.67346,3.67346,3.67346
314,7.71125e+06,7.71125e+06,7.71125e+06,1064.59,1064.59,1064.59,1340.85,1340.85,1340.85,1.50929e+06,1.50929e+06,1.50929e+06,2.02153e+06,2.02153e+06,2.02153e+06,2330.98,2330.98,2330.98,2710.72,2710.72,2710.72,1.16576e+08,1.16576e+08,1.16576e+08,3.9141,3.9141,3.9141,3.64401,3.64401,3.64401
