time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,3.97306e+06,3.97306e+06,3.97306e+06,2456.25,2456.25,2456.25,2271.03,2271.03,2271.03,2.23929e+06,2.23929e+06,2.23929e+06,1.95249e+06,1.95249e+06,1.95249e+06,2685.58,2685.58,2685.58,2713.2,2713.2,2713.2,1.19759e+08,1.19759e+08,1.19759e+08,8.14274,8.14274,8.14274,4.57944,4.57944,4.57944
350,3.97335e+06,3.97335e+06,3.97335e+06,2458.57,2458.57,2458.57,2275.91,2275.91,2275.91,2.23922e+06,2.23922e+06,2.23922e+06,1.95255e+06,1.95255e+06,1.95255e+06,2688.04,2688.04,2688.04,2718.84,2718.84,2718.84,1.19761e+08,1.19761e+08,1.19761e+08,8.15032,8.15032,8.15032,4.58928,4.58928,4.58928
351,3.97361e+06,3.97361e+06,3.97361e+06,2460.78,2460.78,2460.78,2280.51,2280.51,2280.51,2.23914e+06,2.23914e+06,2.23914e+06,1.95262e+06,1.95262e+06,1.95262e+06,2690.4,2690.4,2690.4,2724.17,2724.17,2724.17,1.19764e+08,1.19764e+08,1.19764e+08,8.15776,8.15776,8.15776,4.59871,4.59871,4.59871
352,3.97384e+06,3.97384e+06,3.97384e+06,2462.76,2462.76,2462.76,2284.73,2284.73,2284.73,2.23906e+06,2.23906e+06,2.23906e+06,1.9527e+06,1.9527e+06,1.9527e+06,2692.52,2692.52,2692.52,2729.03,2729.03,2729.03,1.19766e+08,1.19766e+08,1.19766e+08,8.16466,8.16466,8.16466,4.60747,4.60747,4.60747
353,3.97406e+06,3.97406e+06,3.97406e+06,2464.4,2464.4,2464.4,2288.44,2288.44,2288.44,2.23898e+06,2.23898e+06,2.23898e+06,1.95278e+06,1.95278e+06,1.95278e+06,2694.29,2694.29,2694.29,2733.29,2733.29,2733.29,1.19769e+08,1.19769e+08,1.19769e+08,8.17064,8.17064,8.17064,4.61534,4.61534,4.61534
354,3.97425e+06,3.97425e+06,3.97425e+06,2465.6,2465.6,2465.6,2291.55,2291.55,2291.55,2.23889e+06,2.23889e+06,2.23889e+06,1.95287e+06,1.95287e+06,1.95287e+06,2695.6,2695.6,2695.6,2736.84,2736.84,2736.84,1.19772e+08,1.19772e+08,1.19772e+08,8.17535,8.17535,8.17535,4.62208,4.62208,4.62208
355,3.97444e+06,3.97444e+06,3.97444e+06,2466.29,2466.29,2466.29,2293.96,2293.96,2293.96,2.2388e+06,2.2388e+06,2.2388e+06,1.95296e+06,1.95296e+06,1.95296e+06,2696.35,2696.35,2696.35,2739.56,2739.56,2739.56,1.19774e+08,1.19774e+08,1.19774e+08,8.1785,8.1785,8.1785,4.62751,4.62751,4.62751
356,3.97461e+06,3.97461e+06,3.97461e+06,2466.4,2466.4,2466.4,2295.61,2295.61,2295.61,2.23871e+06,2.23871e+06,2.23871e+06,1.95306e+06,1.95306e+06,1.95306e+06,2696.48,2696.48,2696.48,2741.38,2741.38,2741.38,1.19777e+08,1.19777e+08,1.19777e+08,8.17985,8.17985,8.17985,4.63148,4.63148,4.63148
357,3.97479e+06,3.97479e+06,3.97479e+06,2465.88,2465.88,2465.88,2296.45,2296.45,2296.45,2.23861e+06,2.23861e+06,2.23861e+06,1.95316e+06,1.95316e+06,1.95316e+06,2695.92,2695.92,2695.92,2742.22,2742.22,2742.22,1.19779e+08,1.19779e+08,1.19779e+08,8.1792,8.1792,8.1792,4.63385,4.63385,4.63385
358,3.97497e+06,3.97497e+06,3.97497e+06,2464.71,2464.71,2464.71,2296.44,2296.44,2296.44,2.23851e+06,2.23851e+06,2.23851e+06,1.95326e+06,1.95326e+06,1.95326e+06,2694.66,2694.66,2694.66,2742.05,2742.05,2742.05,1.19782e+08,1.19782e+08,1.19782e+08,8.17643,8.17643,8.17643,4.63454,4.63454,4.63454
359,3.97517e+06,3.97517e+06,3.97517e+06,2462.89,2462.89,2462.89,2295.57,2295.57,2295.57,2.23841e+06,2.23841e+06,2.23841e+06,1.95337e+06,1.95337e+06,1.95337e+06,2692.67,2692.67,2692.67,2740.85,2740.85,2740.85,1.19784e+08,1.19784e+08,1.19784e+08,8.17148,8.17148,8.17148,4.63351,4.63351,4.63351
360,3.97538e+06,3.97538e+06,3.97538e+06,2460.41,2460.41,2460.41,2293.86,2293.86,2293.86,2.23831e+06,2.23831e+06,2.23831e+06,1.95347e+06,1.95347e+06,1.95347e+06,2689.97,2689.97,2689.97,2738.62,2738.62,2738.62,1.19786e+08,1.19786e+08,1.19786e+08,8.16435,8.16435,8.16435,4.63075,4.63075,4.63075
361,3.97562e+06,3.97562e+06,3.97562e+06,2457.33,2457.33,2457.33,2291.33,2291.33,2291.33,2.23822e+06,2.23822e+06,2.23822e+06,1.95358e+06,1.95358e+06,1.95358e+06,2686.6,2686.6,2686.6,2735.42,2735.42,2735.42,1.19789e+08,1.19789e+08,1.19789e+08,8.15513,8.15513,8.15513,4.62629,4.62629,4.62629
362,3.97589e+06,3.97589e+06,3.97589e+06,2453.69,2453.69,2453.69,2288.02,2288.02,2288.02,2.23812e+06,2.23812e+06,2.23812e+06,1.95369e+06,1.95369e+06,1.95369e+06,2682.6,2682.6,2682.6,2731.28,2731.28,2731.28,1.19791e+08,1.19791e+08,1.19791e+08,8.14395,8.14395,8.14395,4.62022,4.62022,4.62022
363,3.9762e+06,3.9762e+06,3.9762e+06,2449.57,2449.57,2449.57,2284.02,2284.02,2284.02,2.23802e+06,2.23802e+06,2.23802e+06,1.9538e+06,1.9538e+06,1.9538e+06,2678.06,2678.06,2678.06,2726.28,2726.28,2726.28,1.19793e+08,1.19793e+08,1.19793e+08,8.13101,8.13101,8.13101,4.61265,4.61265,4.61265
364,3.97655e+06,3.97655e+06,3.97655e+06,2445.05,2445.05,2445.05,2279.4,2279.4,2279.4,2.23792e+06,2.23792e+06,2.23792e+06,1.95391e+06,1.95391e+06,1.95391e+06,2673.07,2673.07,2673.07,2720.54,2720.54,2720.54,1.19796e+08,1.19796e+08,1.19796e+08,8.11659,8.11659,8.11659,4.60373,4.60373,4.60373
365,3.97694e+06,3.97694e+06,3.97694e+06,2440.24,2440.24,2440.24,2274.26,2274.26,2274.26,2.23783e+06,2.23783e+06,2.23783e+06,1.95402e+06,1.95402e+06,1.95402e+06,2667.75,2667.75,2667.75,2714.17,2714.17,2714.17,1.19798e+08,1.19798e+08,1.19798e+08,8.101,8.101,8.101,4.59365,4.59365,4.59365
366,3.97738e+06,3.97738e+06,3.97738e+06,2435.25,2435.25,2435.25,2268.73,2268.73,2268.73,2.23774e+06,2.23774e+06,2.23774e+06,1.95412e+06,1.95412e+06,1.95412e+06,2662.21,2662.21,2662.21,2707.29,2707.29,2707.29,1.198e+08,1.198e+08,1.198e+08,8.0846,8.0846,8.0846,4.58263,4.58263,4.58263
367,3.97786e+06,3.97786e+06,3.97786e+06,2430.22,2430.22,2430.22,2262.91,2262.91,2262.91,2.23765e+06,2.23765e+06,2.23765e+06,1.95422e+06,1.95422e+06,1.95422e+06,2656.6,2656.6,2656.6,2700.07,2700.07,2700.07,1.19802e+08,1.19802e+08,1.19802e+08,8.06781,8.06781,8.06781,4.57091,4.57091,4.57091
368,3.9784e+06,3.9784e+06,3.9784e+06,2425.29,2425.29,2425.29,2256.96,2256.96,2256.96,2.23757e+06,2.23757e+06,2.23757e+06,1.95432e+06,1.95432e+06,1.95432e+06,2651.07,2651.07,2651.07,2692.66,2692.66,2692.66,1.19804e+08,1.19804e+08,1.19804e+08,8.05105,8.05105,8.05105,4.55874,4.55874,4.55874
369,3.97898e+06,3.97898e+06,3.97898e+06,2420.58,2420.58,2420.58,2251,2251,2251,2.23748e+06,2.23748e+06,2.23748e+06,1.95442e+06,1.95442e+06,1.95442e+06,2645.77,2645.77,2645.77,2685.24,2685.24,2685.24,1.19806e+08,1.19806e+08,1.19806e+08,8.03479,8.03479,8.03479,4.54641,4.54641,4.54641
370,3.97961e+06,3.97961e+06,3.97961e+06,2416.25,2416.25,2416.25,2245.17,2245.17,2245.17,2.23741e+06,2.23741e+06,2.23741e+06,1.95451e+06,1.95451e+06,1.95451e+06,2640.86,2640.86,2640.86,2677.96,2677.96,2677.96,1.19807e+08,1.19807e+08,1.19807e+08,8.0195,8.0195,8.0195,4.53421,4.53421,4.53421
371,3.98028e+06,3.98028e+06,3.98028e+06,2412.44,2412.44,2412.44,2239.63,2239.63,2239.63,2.23734e+06,2.23734e+06,2.23734e+06,1.95459e+06,1.95459e+06,1.95459e+06,2636.49,2636.49,2636.49,2671,2671,2671,1.19809e+08,1.19809e+08,1.19809e+08,8.00566,8.00566,8.00566,4.52241,4.52241,4.52241
372,3.98099e+06,3.98099e+06,3.98099e+06,2409.29,2409.29,2409.29,2234.52,2234.52,2234.52,2.23727e+06,2.23727e+06,2.23727e+06,1.95467e+06,1.95467e+06,1.95467e+06,2632.83,2632.83,2632.83,2664.54,2664.54,2664.54,1.19811e+08,1.19811e+08,1.19811e+08,7.99375,7.99375,7.99375,4.51131,4.51131,4.51131
373,3.98173e+06,3.98173e+06,3.98173e+06,2406.95,2406.95,2406.95,2229.96,2229.96,2229.96,2.23721e+06,2.23721e+06,2.23721e+06,1.95474e+06,1.95474e+06,1.95474e+06,2630.03,2630.03,2630.03,2658.73,2658.73,2658.73,1.19812e+08,1.19812e+08,1.19812e+08,7.98424,7.98424,7.98424,4.5012,4.5012,4.5012
374,3.9825e+06,3.9825e+06,3.9825e+06,2405.53,2405.53,2405.53,2226.1,2226.1,2226.1,2.23716e+06,2.23716e+06,2.23716e+06,1.95481e+06,1.95481e+06,1.95481e+06,2628.22,2628.22,2628.22,2653.75,2653.75,2653.75,1.19814e+08,1.19814e+08,1.19814e+08,7.97757,7.97757,7.97757,4.49235,4.49235,4.49235
375,3.98328e+06,3.98328e+06,3.98328e+06,2405.16,2405.16,2405.16,2223.05,2223.05,2223.05,2.23711e+06,2.23711e+06,2.23711e+06,1.95487e+06,1.95487e+06,1.95487e+06,2627.54,2627.54,2627.54,2649.72,2649.72,2649.72,1.19816e+08,1.19816e+08,1.19816e+08,7.97415,7.97415,7.97415,4.485,4.485,4.485
376,3.98408e+06,3.98408e+06,3.98408e+06,2405.95,2405.95,2405.95,2220.92,2220.92,2220.92,2.23707e+06,2.23707e+06,2.23707e+06,1.95492e+06,1.95492e+06,1.95492e+06,2628.13,2628.13,2628.13,2646.81,2646.81,2646.81,1.19817e+08,1.19817e+08,1.19817e+08,7.97439,7.97439,7.97439,4.47941,4.47941,4.47941
377,3.98487e+06,3.98487e+06,3.98487e+06,2407.99,2407.99,2407.99,2219.81,2219.81,2219.81,2.23704e+06,2.23704e+06,2.23704e+06,1.95497e+06,1.95497e+06,1.95497e+06,2630.07,2630.07,2630.07,2645.11,2645.11,2645.11,1.19818e+08,1.19818e+08,1.19818e+08,7.9786,7.9786,7.9786,4.47578,4.47578,4.47578
378,3.98566e+06,3.98566e+06,3.98566e+06,2411.37,2411.37,2411.37,2219.81,2219.81,2219.81,2.23701e+06,2.23701e+06,2.23701e+06,1.95501e+06,1.95501e+06,1.95501e+06,2633.46,2633.46,2633.46,2644.74,2644.74,2644.74,1.1982e+08,1.1982e+08,1.1982e+08,7.9871,7.9871,7.9871,4.47431,4.47431,4.47431
379,3.98643e+06,3.98643e+06,3.98643e+06,2416.14,2416.14,2416.14,2220.98,2220.98,2220.98,2.237e+06,2.237e+06,2.237e+06,1.95504e+06,1.95504e+06,1.95504e+06,2638.38,2638.38,2638.38,2645.79,2645.79,2645.79,1.19821e+08,1.19821e+08,1.19821e+08,8.00012,8.00012,8.00012,4.47515,4.47515,4.47515
380,3.98716e+06,3.98716e+06,3.98716e+06,2422.35,2422.35,2422.35,2223.39,2223.39,2223.39,2.23699e+06,2.23699e+06,2.23699e+06,1.95506e+06,1.95506e+06,1.95506e+06,2644.87,2644.87,2644.87,2648.31,2648.31,2648.31,1.19823e+08,1.19823e+08,1.19823e+08,8.01785,8.01785,8.01785,4.47843,4.47843,4.47843
381,3.98785e+06,3.98785e+06,3.98785e+06,2430.01,2430.01,2430.01,2227.05,2227.05,2227.05,2.23699e+06,2.23699e+06,2.23699e+06,1.95508e+06,1.95508e+06,1.95508e+06,2652.96,2652.96,2652.96,2652.36,2652.36,2652.36,1.19824e+08,1.19824e+08,1.19824e+08,8.04039,8.04039,8.04039,4.48424,4.48424,4.48424
382,3.98848e+06,3.98848e+06,3.98848e+06,2439.15,2439.15,2439.15,2231.99,2231.99,2231.99,2.237e+06,2.237e+06,2.237e+06,1.95509e+06,1.95509e+06,1.95509e+06,2662.67,2662.67,2662.67,2657.96,2657.96,2657.96,1.19826e+08,1.19826e+08,1.19826e+08,8.0678,8.0678,8.0678,4.49263,4.49263,4.49263
383,3.98905e+06,3.98905e+06,3.98905e+06,2449.72,2449.72,2449.72,2238.2,2238.2,2238.2,2.23702e+06,2.23702e+06,2.23702e+06,1.95509e+06,1.95509e+06,1.95509e+06,2673.96,2673.96,2673.96,2665.11,2665.11,2665.11,1.19827e+08,1.19827e+08,1.19827e+08,8.10005,8.10005,8.10005,4.50362,4.50362,4.50362
384,3.98953e+06,3.98953e+06,3.98953e+06,2461.68,2461.68,2461.68,2245.65,2245.65,2245.65,2.23705e+06,2.23705e+06,2.23705e+06,1.95509e+06,1.95509e+06,1.95509e+06,2686.8,2686.8,2686.8,2673.77,2673.77,2673.77,1.19829e+08,1.19829e+08,1.19829e+08,8.13704,8.13704,8.13704,4.51718,4.51718,4.51718
385,3.98993e+06,3.98993e+06,3.98993e+06,2474.98,2474.98,2474.98,2254.3,2254.3,2254.3,2.23708e+06,2.23708e+06,2.23708e+06,1.95508e+06,1.95508e+06,1.95508e+06,2701.12,2701.12,2701.12,2683.91,2683.91,2683.91,1.19831e+08,1.19831e+08,1.19831e+08,8.17859,8.17859,8.17859,4.53325,4.53325,4.53325
386,3.99023e+06,3.99023e+06,3.99023e+06,2489.5,2489.5,2489.5,2264.08,2264.08,2264.08,2.23713e+06,2.23713e+06,2.23713e+06,1.95506e+06,1.95506e+06,1.95506e+06,2716.81,2716.81,2716.81,2695.44,2695.44,2695.44,1.19832e+08,1.19832e+08,1.19832e+08,8.22443,8.22443,8.22443,4.5517,4.5517,4.5517
387,3.99043e+06,3.99043e+06,3.99043e+06,2505.13,2505.13,2505.13,2274.89,2274.89,2274.89,2.23719e+06,2.23719e+06,2.23719e+06,1.95503e+06,1.95503e+06,1.95503e+06,2733.75,2733.75,2733.75,2708.26,2708.26,2708.26,1.19834e+08,1.19834e+08,1.19834e+08,8.2742,8.2742,8.2742,4.57238,4.57238,4.57238
388,3.9905e+06,3.9905e+06,3.9905e+06,2521.72,2521.72,2521.72,2286.63,2286.63,2286.63,2.23726e+06,2.23726e+06,2.23726e+06,1.955e+06,1.955e+06,1.955e+06,2751.78,2751.78,2751.78,2722.23,2722.23,2722.23,1.19836e+08,1.19836e+08,1.19836e+08,8.32747,8.32747,8.32747,4.5951,4.5951,4.5951
389,3.99045e+06,3.99045e+06,3.99045e+06,2539.11,2539.11,2539.11,2299.16,2299.16,2299.16,2.23734e+06,2.23734e+06,2.23734e+06,1.95496e+06,1.95496e+06,1.95496e+06,2770.72,2770.72,2770.72,2737.21,2737.21,2737.21,1.19838e+08,1.19838e+08,1.19838e+08,8.38373,8.38373,8.38373,4.6196,4.6196,4.6196
390,3.99028e+06,3.99028e+06,3.99028e+06,2557.08,2557.08,2557.08,2312.33,2312.33,2312.33,2.23742e+06,2.23742e+06,2.23742e+06,1.95492e+06,1.95492e+06,1.95492e+06,2790.36,2790.36,2790.36,2753.02,2753.02,2753.02,1.1984e+08,1.1984e+08,1.1984e+08,8.44235,8.44235,8.44235,4.64561,4.64561,4.64561
391,3.98997e+06,3.98997e+06,3.98997e+06,2575.43,2575.43,2575.43,2325.96,2325.96,2325.96,2.23752e+06,2.23752e+06,2.23752e+06,1.95486e+06,1.95486e+06,1.95486e+06,2810.46,2810.46,2810.46,2769.45,2769.45,2769.45,1.19842e+08,1.19842e+08,1.19842e+08,8.50267,8.50267,8.50267,4.67278,4.67278,4.67278
392,3.98952e+06,3.98952e+06,3.98952e+06,2593.92,2593.92,2593.92,2339.87,2339.87,2339.87,2.23762e+06,2.23762e+06,2.23762e+06,1.95481e+06,1.95481e+06,1.95481e+06,2830.75,2830.75,2830.75,2786.27,2786.27,2786.27,1.19844e+08,1.19844e+08,1.19844e+08,8.56392,8.56392,8.56392,4.70077,4.70077,4.70077
393,3.98894e+06,3.98894e+06,3.98894e+06,2612.27,2612.27,2612.27,2353.84,2353.84,2353.84,2.23774e+06,2.23774e+06,2.23774e+06,1.95475e+06,1.95475e+06,1.95475e+06,2850.97,2850.97,2850.97,2803.24,2803.24,2803.24,1.19847e+08,1.19847e+08,1.19847e+08,8.62527,8.62527,8.62527,4.72917,4.72917,4.72917
394,3.98823e+06,3.98823e+06,3.98823e+06,2630.23,2630.23,2630.23,2367.65,2367.65,2367.65,2.23786e+06,2.23786e+06,2.23786e+06,1.95468e+06,1.95468e+06,1.95468e+06,2870.81,2870.81,2870.81,2820.11,2820.11,2820.11,1.19849e+08,1.19849e+08,1.19849e+08,8.68585,8.68585,8.68585,4.75755,4.75755,4.75755
395,3.98739e+06,3.98739e+06,3.98739e+06,2647.51,2647.51,2647.51,2381.09,2381.09,2381.09,2.23799e+06,2.23799e+06,2.23799e+06,1.95461e+06,1.95461e+06,1.95461e+06,2889.97,2889.97,2889.97,2836.59,2836.59,2836.59,1.19852e+08,1.19852e+08,1.19852e+08,8.74474,8.74474,8.74474,4.78546,4.78546,4.78546
396,3.98642e+06,3.98642e+06,3.98642e+06,2663.81,2663.81,2663.81,2393.91,2393.91,2393.91,2.23812e+06,2.23812e+06,2.23812e+06,1.95453e+06,1.95453e+06,1.95453e+06,2908.13,2908.13,2908.13,2852.42,2852.42,2852.42,1.19855e+08,1.19855e+08,1.19855e+08,8.80098,8.80098,8.80098,4.81243,4.81243,4.81243
397,3.98535e+06,3.98535e+06,3.98535e+06,2678.86,2678.86,2678.86,2405.88,2405.88,2405.88,2.23826e+06,2.23826e+06,2.23826e+06,1.95445e+06,1.95445e+06,1.95445e+06,2924.96,2924.96,2924.96,2867.3,2867.3,2867.3,1.19858e+08,1.19858e+08,1.19858e+08,8.85361,8.85361,8.85361,4.83799,4.83799,4.83799
398,3.98416e+06,3.98416e+06,3.98416e+06,2692.36,2692.36,2692.36,2416.77,2416.77,2416.77,2.23841e+06,2.23841e+06,2.23841e+06,1.95437e+06,1.95437e+06,1.95437e+06,2940.16,2940.16,2940.16,2880.95,2880.95,2880.95,1.1986e+08,1.1986e+08,1.1986e+08,8.90169,8.90169,8.90169,4.86167,4.86167,4.86167
399,3.98289e+06,3.98289e+06,3.98289e+06,2704.06,2704.06,2704.06,2426.37,2426.37,2426.37,2.23855e+06,2.23855e+06,2.23855e+06,1.95429e+06,1.95429e+06,1.95429e+06,2953.43,2953.43,2953.43,2893.11,2893.11,2893.11,1.19863e+08,1.19863e+08,1.19863e+08,8.94428,8.94428,8.94428,4.88299,4.88299,4.88299
400,3.98154e+06,3.98154e+06,3.98154e+06,2713.68,2713.68,2713.68,2434.45,2434.45,2434.45,2.2387e+06,2.2387e+06,2.2387e+06,1.95421e+06,1.95421e+06,1.95421e+06,2964.49,2964.49,2964.49,2903.51,2903.51,2903.51,1.19866e+08,1.19866e+08,1.19866e+08,8.9805,8.9805,8.9805,4.90153,4.90153,4.90153
401,3.98014e+06,3.98014e+06,3.98014e+06,2721.02,2721.02,2721.02,2440.82,2440.82,2440.82,2.23886e+06,2.23886e+06,2.23886e+06,1.95412e+06,1.95412e+06,1.95412e+06,2973.08,2973.08,2973.08,2911.92,2911.92,2911.92,1.19869e+08,1.19869e+08,1.19869e+08,9.00956,9.00956,9.00956,4.91686,4.91686,4.91686
402,3.97869e+06,3.97869e+06,3.97869e+06,2725.87,2725.87,2725.87,2445.33,2445.33,2445.33,2.23901e+06,2.23901e+06,2.23901e+06,1.95404e+06,1.95404e+06,1.95404e+06,2978.97,2978.97,2978.97,2918.13,2918.13,2918.13,1.19873e+08,1.19873e+08,1.19873e+08,9.03074,9.03074,9.03074,4.92862,4.92862,4.92862
403,3.97722e+06,3.97722e+06,3.97722e+06,2728.08,2728.08,2728.08,2447.84,2447.84,2447.84,2.23916e+06,2.23916e+06,2.23916e+06,1.95396e+06,1.95396e+06,1.95396e+06,2982,2982,2982,2921.96,2921.96,2921.96,1.19876e+08,1.19876e+08,1.19876e+08,9.04344,9.04344,9.04344,4.93648,4.93648,4.93648
404,3.97574e+06,3.97574e+06,3.97574e+06,2727.53,2727.53,2727.53,2448.23,2448.23,2448.23,2.23931e+06,2.23931e+06,2.23931e+06,1.95388e+06,1.95388e+06,1.95388e+06,2982.01,2982.01,2982.01,2923.27,2923.27,2923.27,1.19879e+08,1.19879e+08,1.19879e+08,9.04719,9.04719,9.04719,4.9402,4.9402,4.9402
405,3.97429e+06,3.97429e+06,3.97429e+06,2724.15,2724.15,2724.15,2446.44,2446.44,2446.44,2.23945e+06,2.23945e+06,2.23945e+06,1.9538e+06,1.9538e+06,1.9538e+06,2978.93,2978.93,2978.93,2921.96,2921.96,2921.96,1.19882e+08,1.19882e+08,1.19882e+08,9.04166,9.04166,9.04166,4.93956,4.93956,4.93956
406,3.97288e+06,3.97288e+06,3.97288e+06,2717.91,2717.91,2717.91,2442.43,2442.43,2442.43,2.23959e+06,2.23959e+06,2.23959e+06,1.95372e+06,1.95372e+06,1.95372e+06,2972.72,2972.72,2972.72,2917.99,2917.99,2917.99,1.19885e+08,1.19885e+08,1.19885e+08,9.02668,9.02668,9.02668,4.93447,4.93447,4.93447
407,3.97153e+06,3.97153e+06,3.97153e+06,2708.86,2708.86,2708.86,2436.21,2436.21,2436.21,2.23972e+06,2.23972e+06,2.23972e+06,1.95365e+06,1.95365e+06,1.95365e+06,2963.39,2963.39,2963.39,2911.33,2911.33,2911.33,1.19887e+08,1.19887e+08,1.19887e+08,9.00224,9.00224,9.00224,4.92487,4.92487,4.92487
408,3.97027e+06,3.97027e+06,3.97027e+06,2697.06,2697.06,2697.06,2427.82,2427.82,2427.82,2.23984e+06,2.23984e+06,2.23984e+06,1.95358e+06,1.95358e+06,1.95358e+06,2951.02,2951.02,2951.02,2902.04,2902.04,2902.04,1.1989e+08,1.1989e+08,1.1989e+08,8.96851,8.96851,8.96851,4.91081,4.91081,4.91081
409,3.96911e+06,3.96911e+06,3.96911e+06,2682.64,2682.64,2682.64,2417.34,2417.34,2417.34,2.23996e+06,2.23996e+06,2.23996e+06,1.95352e+06,1.95352e+06,1.95352e+06,2935.74,2935.74,2935.74,2890.2,2890.2,2890.2,1.19893e+08,1.19893e+08,1.19893e+08,8.92579,8.92579,8.92579,4.8924,4.8924,4.8924
410,3.96807e+06,3.96807e+06,3.96807e+06,2665.77,2665.77,2665.77,2404.9,2404.9,2404.9,2.24006e+06,2.24006e+06,2.24006e+06,1.95346e+06,1.95346e+06,1.95346e+06,2917.72,2917.72,2917.72,2875.94,2875.94,2875.94,1.19895e+08,1.19895e+08,1.19895e+08,8.87457,8.87457,8.87457,4.86983,4.86983,4.86983
411,3.96717e+06,3.96717e+06,3.96717e+06,2646.65,2646.65,2646.65,2390.66,2390.66,2390.66,2.24016e+06,2.24016e+06,2.24016e+06,1.95341e+06,1.95341e+06,1.95341e+06,2897.18,2897.18,2897.18,2859.44,2859.44,2859.44,1.19898e+08,1.19898e+08,1.19898e+08,8.81546,8.81546,8.81546,4.84339,4.84339,4.84339
412,3.96643e+06,3.96643e+06,3.96643e+06,2625.55,2625.55,2625.55,2374.79,2374.79,2374.79,2.24024e+06,2.24024e+06,2.24024e+06,1.95336e+06,1.95336e+06,1.95336e+06,2874.4,2874.4,2874.4,2840.91,2840.91,2840.91,1.199e+08,1.199e+08,1.199e+08,8.74921,8.74921,8.74921,4.8134,4.8134,4.8134
413,3.96585e+06,3.96585e+06,3.96585e+06,2602.74,2602.74,2602.74,2357.51,2357.51,2357.51,2.24032e+06,2.24032e+06,2.24032e+06,1.95332e+06,1.95332e+06,1.95332e+06,2849.67,2849.67,2849.67,2820.6,2820.6,2820.6,1.19902e+08,1.19902e+08,1.19902e+08,8.67671,8.67671,8.67671,4.78025,4.78025,4.78025
414,3.96546e+06,3.96546e+06,3.96546e+06,2578.51,2578.51,2578.51,2339.06,2339.06,2339.06,2.24038e+06,2.24038e+06,2.24038e+06,1.95328e+06,1.95328e+06,1.95328e+06,2823.32,2823.32,2823.32,2798.79,2798.79,2798.79,1.19903e+08,1.19903e+08,1.19903e+08,8.59889,8.59889,8.59889,4.74441,4.74441,4.74441
415,3.96525e+06,3.96525e+06,3.96525e+06,2553.21,2553.21,2553.21,2319.68,2319.68,2319.68,2.24042e+06,2.24042e+06,2.24042e+06,1.95326e+06,1.95326e+06,1.95326e+06,2795.71,2795.71,2795.71,2775.77,2775.77,2775.77,1.19905e+08,1.19905e+08,1.19905e+08,8.51681,8.51681,8.51681,4.70636,4.70636,4.70636
416,3.96524e+06,3.96524e+06,3.96524e+06,2527.15,2527.15,2527.15,2299.65,2299.65,2299.65,2.24046e+06,2.24046e+06,2.24046e+06,1.95323e+06,1.95323e+06,1.95323e+06,2767.19,2767.19,2767.19,2751.87,2751.87,2751.87,1.19906e+08,1.19906e+08,1.19906e+08,8.43156,8.43156,8.43156,4.66661,4.66661,4.66661
417,3.96542e+06,3.96542e+06,3.96542e+06,2500.68,2500.68,2500.68,2279.24,2279.24,2279.24,2.24048e+06,2.24048e+06,2.24048e+06,1.95322e+06,1.95322e+06,1.95322e+06,2738.13,2738.13,2738.13,2727.41,2727.41,2727.41,1.19907e+08,1.19907e+08,1.19907e+08,8.34424,8.34424,8.34424,4.62572,4.62572,4.62572
418,3.96581e+06,3.96581e+06,3.96581e+06,2474.14,2474.14,2474.14,2258.72,2258.72,2258.72,2.24049e+06,2.24049e+06,2.24049e+06,1.95321e+06,1.95321e+06,1.95321e+06,2708.93,2708.93,2708.93,2702.72,2702.72,2702.72,1.19908e+08,1.19908e+08,1.19908e+08,8.256,8.256,8.256,4.58425,4.58425,4.58425
419,3.9664e+06,3.9664e+06,3.9664e+06,2447.87,2447.87,2447.87,2238.36,2238.36,2238.36,2.24049e+06,2.24049e+06,2.24049e+06,1.95321e+06,1.95321e+06,1.95321e+06,2679.93,2679.93,2679.93,2678.14,2678.14,2678.14,1.19908e+08,1.19908e+08,1.19908e+08,8.16797,8.16797,8.16797,4.54274,4.54274,4.54274
420,3.96717e+06,3.96717e+06,3.96717e+06,2422.18,2422.18,2422.18,2218.45,2218.45,2218.45,2.24048e+06,2.24048e+06,2.24048e+06,1.95321e+06,1.95321e+06,1.95321e+06,2651.52,2651.52,2651.52,2653.98,2653.98,2653.98,1.19908e+08,1.19908e+08,1.19908e+08,8.08124,8.08124,8.08124,4.50176,4.50176,4.50176
