time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,9.25935e+06,9.25935e+06,9.25935e+06,2716.41,2716.41,2716.41,2906.19,2906.19,2906.19,4.91049e+06,4.91049e+06,4.91049e+06,6.32817e+06,6.32817e+06,6.32817e+06,2929.31,2929.31,2929.31,2584.46,2584.46,2584.46,1.07256e+08,1.07256e+08,1.07256e+08,3.02208,3.02208,3.02208,7.81272,7.81272,7.81272
271,9.26067e+06,9.26067e+06,9.26067e+06,2676.17,2676.17,2676.17,2835.73,2835.73,2835.73,4.91106e+06,4.91106e+06,4.91106e+06,6.32757e+06,6.32757e+06,6.32757e+06,2885.43,2885.43,2885.43,2521.77,2521.77,2521.77,1.07255e+08,1.07255e+08,1.07255e+08,2.97672,2.97672,2.97672,7.62155,7.62155,7.62155
272,9.26234e+06,9.26234e+06,9.26234e+06,2637.33,2637.33,2637.33,2768.5,2768.5,2768.5,4.91165e+06,4.91165e+06,4.91165e+06,6.32691e+06,6.32691e+06,6.32691e+06,2842.96,2842.96,2842.96,2461.9,2461.9,2461.9,1.07253e+08,1.07253e+08,1.07253e+08,2.93277,2.93277,2.93277,7.43866,7.43866,7.43866
273,9.26434e+06,9.26434e+06,9.26434e+06,2600.07,2600.07,2600.07,2704.63,2704.63,2704.63,4.91226e+06,4.91226e+06,4.91226e+06,6.32619e+06,6.32619e+06,6.32619e+06,2802.1,2802.1,2802.1,2404.96,2404.96,2404.96,1.07251e+08,1.07251e+08,1.07251e+08,2.89041,2.89041,2.89041,7.26444,7.26444,7.26444
274,9.26665e+06,9.26665e+06,9.26665e+06,2564.51,2564.51,2564.51,2644.2,2644.2,2644.2,4.9129e+06,4.9129e+06,4.9129e+06,6.32541e+06,6.32541e+06,6.32541e+06,2763.01,2763.01,2763.01,2351.03,2351.03,2351.03,1.07249e+08,1.07249e+08,1.07249e+08,2.84982,2.84982,2.84982,7.09918,7.09918,7.09918
275,9.26925e+06,9.26925e+06,9.26925e+06,2530.78,2530.78,2530.78,2587.27,2587.27,2587.27,4.91355e+06,4.91355e+06,4.91355e+06,6.32458e+06,6.32458e+06,6.32458e+06,2725.83,2725.83,2725.83,2300.19,2300.19,2300.19,1.07247e+08,1.07247e+08,1.07247e+08,2.81115,2.81115,2.81115,6.94309,6.94309,6.94309
276,9.27213e+06,9.27213e+06,9.27213e+06,2498.99,2498.99,2498.99,2533.89,2533.89,2533.89,4.91422e+06,4.91422e+06,4.91422e+06,6.3237e+06,6.3237e+06,6.3237e+06,2690.67,2690.67,2690.67,2252.46,2252.46,2252.46,1.07244e+08,1.07244e+08,1.07244e+08,2.77452,2.77452,2.77452,6.79632,6.79632,6.79632
277,9.27528e+06,9.27528e+06,9.27528e+06,2469.21,2469.21,2469.21,2484.07,2484.07,2484.07,4.91491e+06,4.91491e+06,4.91491e+06,6.32277e+06,6.32277e+06,6.32277e+06,2657.62,2657.62,2657.62,2207.87,2207.87,2207.87,1.07241e+08,1.07241e+08,1.07241e+08,2.74004,2.74004,2.74004,6.65894,6.65894,6.65894
278,9.27866e+06,9.27866e+06,9.27866e+06,2441.5,2441.5,2441.5,2437.81,2437.81,2437.81,4.91562e+06,4.91562e+06,4.91562e+06,6.32179e+06,6.32179e+06,6.32179e+06,2626.76,2626.76,2626.76,2166.4,2166.4,2166.4,1.07238e+08,1.07238e+08,1.07238e+08,2.70779,2.70779,2.70779,6.53097,6.53097,6.53097
279,9.28226e+06,9.28226e+06,9.28226e+06,2415.92,2415.92,2415.92,2395.07,2395.07,2395.07,4.91633e+06,4.91633e+06,4.91633e+06,6.32078e+06,6.32078e+06,6.32078e+06,2598.14,2598.14,2598.14,2128.06,2128.06,2128.06,1.07235e+08,1.07235e+08,1.07235e+08,2.67783,2.67783,2.67783,6.41236,6.41236,6.41236
280,9.28606e+06,9.28606e+06,9.28606e+06,2392.48,2392.48,2392.48,2355.82,2355.82,2355.82,4.91706e+06,4.91706e+06,4.91706e+06,6.31973e+06,6.31973e+06,6.31973e+06,2571.8,2571.8,2571.8,2092.8,2092.8,2092.8,1.07232e+08,1.07232e+08,1.07232e+08,2.65021,2.65021,2.65021,6.30305,6.30305,6.30305
281,9.29006e+06,9.29006e+06,9.29006e+06,2371.21,2371.21,2371.21,2320.02,2320.02,2320.02,4.91781e+06,4.91781e+06,4.91781e+06,6.31865e+06,6.31865e+06,6.31865e+06,2547.76,2547.76,2547.76,2060.57,2060.57,2060.57,1.07229e+08,1.07229e+08,1.07229e+08,2.62495,2.62495,2.62495,6.20291,6.20291,6.20291
282,9.29421e+06,9.29421e+06,9.29421e+06,2352.1,2352.1,2352.1,2287.59,2287.59,2287.59,4.91856e+06,4.91856e+06,4.91856e+06,6.31754e+06,6.31754e+06,6.31754e+06,2526.01,2526.01,2526.01,2031.34,2031.34,2031.34,1.07226e+08,1.07226e+08,1.07226e+08,2.60206,2.60206,2.60206,6.11181,6.11181,6.11181
283,9.29852e+06,9.29852e+06,9.29852e+06,2335.14,2335.14,2335.14,2258.47,2258.47,2258.47,4.91932e+06,4.91932e+06,4.91932e+06,6.3164e+06,6.3164e+06,6.3164e+06,2506.55,2506.55,2506.55,2005.03,2005.03,2005.03,1.07222e+08,1.07222e+08,1.07222e+08,2.58154,2.58154,2.58154,6.02955,6.02955,6.02955
284,9.30295e+06,9.30295e+06,9.30295e+06,2320.31,2320.31,2320.31,2232.57,2232.57,2232.57,4.92009e+06,4.92009e+06,4.92009e+06,6.31524e+06,6.31524e+06,6.31524e+06,2489.35,2489.35,2489.35,1981.59,1981.59,1981.59,1.07219e+08,1.07219e+08,1.07219e+08,2.56336,2.56336,2.56336,5.95595,5.95595,5.95595
285,9.3075e+06,9.3075e+06,9.3075e+06,2307.56,2307.56,2307.56,2209.82,2209.82,2209.82,4.92087e+06,4.92087e+06,4.92087e+06,6.31405e+06,6.31405e+06,6.31405e+06,2474.38,2474.38,2474.38,1960.92,1960.92,1960.92,1.07216e+08,1.07216e+08,1.07216e+08,2.54749,2.54749,2.54749,5.8908,5.8908,5.8908
286,9.31214e+06,9.31214e+06,9.31214e+06,2296.85,2296.85,2296.85,2190.13,2190.13,2190.13,4.92166e+06,4.92166e+06,4.92166e+06,6.31285e+06,6.31285e+06,6.31285e+06,2461.57,2461.57,2461.57,1942.97,1942.97,1942.97,1.07212e+08,1.07212e+08,1.07212e+08,2.53389,2.53389,2.53389,5.83386,5.83386,5.83386
287,9.31687e+06,9.31687e+06,9.31687e+06,2288.12,2288.12,2288.12,2173.4,2173.4,2173.4,4.92246e+06,4.92246e+06,4.92246e+06,6.31162e+06,6.31162e+06,6.31162e+06,2450.89,2450.89,2450.89,1927.64,1927.64,1927.64,1.07209e+08,1.07209e+08,1.07209e+08,2.52249,2.52249,2.52249,5.7849,5.7849,5.7849
288,9.32166e+06,9.32166e+06,9.32166e+06,2281.31,2281.31,2281.31,2159.53,2159.53,2159.53,4.92326e+06,4.92326e+06,4.92326e+06,6.31038e+06,6.31038e+06,6.31038e+06,2442.24,2442.24,2442.24,1914.85,1914.85,1914.85,1.07206e+08,1.07206e+08,1.07206e+08,2.51324,2.51324,2.51324,5.74367,5.74367,5.74367
289,9.3265e+06,9.3265e+06,9.3265e+06,2276.35,2276.35,2276.35,2148.44,2148.44,2148.44,4.92408e+06,4.92408e+06,4.92408e+06,6.30913e+06,6.30913e+06,6.30913e+06,2435.57,2435.57,2435.57,1904.52,1904.52,1904.52,1.07203e+08,1.07203e+08,1.07203e+08,2.50605,2.50605,2.50605,5.70991,5.70991,5.70991
290,9.33137e+06,9.33137e+06,9.33137e+06,2273.15,2273.15,2273.15,2140.03,2140.03,2140.03,4.9249e+06,4.9249e+06,4.9249e+06,6.30787e+06,6.30787e+06,6.30787e+06,2430.78,2430.78,2430.78,1896.56,1896.56,1896.56,1.07199e+08,1.07199e+08,1.07199e+08,2.50084,2.50084,2.50084,5.68338,5.68338,5.68338
291,9.33626e+06,9.33626e+06,9.33626e+06,2271.64,2271.64,2271.64,2134.19,2134.19,2134.19,4.92572e+06,4.92572e+06,4.92572e+06,6.3066e+06,6.3066e+06,6.3066e+06,2427.79,2427.79,2427.79,1890.89,1890.89,1890.89,1.07196e+08,1.07196e+08,1.07196e+08,2.49753,2.49753,2.49753,5.66381,5.66381,5.66381
292,9.34116e+06,9.34116e+06,9.34116e+06,2271.71,2271.71,2271.71,2130.83,2130.83,2130.83,4.92655e+06,4.92655e+06,4.92655e+06,6.30532e+06,6.30532e+06,6.30532e+06,2426.49,2426.49,2426.49,1887.42,1887.42,1887.42,1.07193e+08,1.07193e+08,1.07193e+08,2.49602,2.49602,2.49602,5.65095,5.65095,5.65095
293,9.34605e+06,9.34605e+06,9.34605e+06,2273.29,2273.29,2273.29,2129.86,2129.86,2129.86,4.92739e+06,4.92739e+06,4.92739e+06,6.30404e+06,6.30404e+06,6.30404e+06,2426.8,2426.8,2426.8,1886.07,1886.07,1886.07,1.0719e+08,1.0719e+08,1.0719e+08,2.49621,2.49621,2.49621,5.64454,5.64454,5.64454
294,9.35093e+06,9.35093e+06,9.35093e+06,2276.27,2276.27,2276.27,2131.17,2131.17,2131.17,4.92823e+06,4.92823e+06,4.92823e+06,6.30276e+06,6.30276e+06,6.30276e+06,2428.6,2428.6,2428.6,1886.75,1886.75,1886.75,1.07188e+08,1.07188e+08,1.07188e+08,2.49798,2.49798,2.49798,5.64433,5.64433,5.64433
295,9.35578e+06,9.35578e+06,9.35578e+06,2280.55,2280.55,2280.55,2134.68,2134.68,2134.68,4.92907e+06,4.92907e+06,4.92907e+06,6.30147e+06,6.30147e+06,6.30147e+06,2431.8,2431.8,2431.8,1889.37,1889.37,1889.37,1.07185e+08,1.07185e+08,1.07185e+08,2.50125,2.50125,2.50125,5.65006,5.65006,5.65006
296,9.36058e+06,9.36058e+06,9.36058e+06,2286.03,2286.03,2286.03,2140.3,2140.3,2140.3,4.92992e+06,4.92992e+06,4.92992e+06,6.30019e+06,6.30019e+06,6.30019e+06,2436.27,2436.27,2436.27,1893.86,1893.86,1893.86,1.07182e+08,1.07182e+08,1.07182e+08,2.50589,2.50589,2.50589,5.66149,5.66149,5.66149
297,9.36534e+06,9.36534e+06,9.36534e+06,2292.61,2292.61,2292.61,2147.93,2147.93,2147.93,4.93077e+06,4.93077e+06,4.93077e+06,6.29892e+06,6.29892e+06,6.29892e+06,2441.93,2441.93,2441.93,1900.14,1900.14,1900.14,1.0718e+08,1.0718e+08,1.0718e+08,2.51179,2.51179,2.51179,5.67838,5.67838,5.67838
298,9.37003e+06,9.37003e+06,9.37003e+06,2300.18,2300.18,2300.18,2157.49,2157.49,2157.49,4.93162e+06,4.93162e+06,4.93162e+06,6.29765e+06,6.29765e+06,6.29765e+06,2448.65,2448.65,2448.65,1908.13,1908.13,1908.13,1.07177e+08,1.07177e+08,1.07177e+08,2.51885,2.51885,2.51885,5.7005,5.7005,5.7005
299,9.37465e+06,9.37465e+06,9.37465e+06,2308.66,2308.66,2308.66,2168.89,2168.89,2168.89,4.93247e+06,4.93247e+06,4.93247e+06,6.29638e+06,6.29638e+06,6.29638e+06,2456.34,2456.34,2456.34,1917.76,1917.76,1917.76,1.07175e+08,1.07175e+08,1.07175e+08,2.52695,2.52695,2.52695,5.72762,5.72762,5.72762
300,9.3792e+06,9.3792e+06,9.3792e+06,2317.94,2317.94,2317.94,2182.05,2182.05,2182.05,4.93332e+06,4.93332e+06,4.93332e+06,6.29513e+06,6.29513e+06,6.29513e+06,2464.89,2464.89,2464.89,1928.95,1928.95,1928.95,1.07173e+08,1.07173e+08,1.07173e+08,2.53598,2.53598,2.53598,5.75953,5.75953,5.75953
301,9.38366e+06,9.38366e+06,9.38366e+06,2327.92,2327.92,2327.92,2196.91,2196.91,2196.91,4.93416e+06,4.93416e+06,4.93416e+06,6.2939e+06,6.2939e+06,6.2939e+06,2474.2,2474.2,2474.2,1941.65,1941.65,1941.65,1.07171e+08,1.07171e+08,1.07171e+08,2.54585,2.54585,2.54585,5.79602,5.79602,5.79602
302,9.38803e+06,9.38803e+06,9.38803e+06,2338.52,2338.52,2338.52,2213.38,2213.38,2213.38,4.93501e+06,4.93501e+06,4.93501e+06,6.29267e+06,6.29267e+06,6.29267e+06,2484.18,2484.18,2484.18,1955.78,1955.78,1955.78,1.07169e+08,1.07169e+08,1.07169e+08,2.55645,2.55645,2.55645,5.8369,5.8369,5.8369
303,9.3923e+06,9.3923e+06,9.3923e+06,2349.65,2349.65,2349.65,2231.41,2231.41,2231.41,4.93585e+06,4.93585e+06,4.93585e+06,6.29147e+06,6.29147e+06,6.29147e+06,2494.74,2494.74,2494.74,1971.3,1971.3,1971.3,1.07168e+08,1.07168e+08,1.07168e+08,2.56769,2.56769,2.56769,5.88199,5.88199,5.88199
304,9.39646e+06,9.39646e+06,9.39646e+06,2361.24,2361.24,2361.24,2250.94,2250.94,2250.94,4.93668e+06,4.93668e+06,4.93668e+06,6.29029e+06,6.29029e+06,6.29029e+06,2505.8,2505.8,2505.8,1988.14,1988.14,1988.14,1.07166e+08,1.07166e+08,1.07166e+08,2.57947,2.57947,2.57947,5.93113,5.93113,5.93113
305,9.40051e+06,9.40051e+06,9.40051e+06,2373.22,2373.22,2373.22,2271.91,2271.91,2271.91,4.93751e+06,4.93751e+06,4.93751e+06,6.28913e+06,6.28913e+06,6.28913e+06,2517.29,2517.29,2517.29,2006.27,2006.27,2006.27,1.07165e+08,1.07165e+08,1.07165e+08,2.59173,2.59173,2.59173,5.98417,5.98417,5.98417
306,9.40444e+06,9.40444e+06,9.40444e+06,2385.52,2385.52,2385.52,2294.28,2294.28,2294.28,4.93833e+06,4.93833e+06,4.93833e+06,6.28799e+06,6.28799e+06,6.28799e+06,2529.15,2529.15,2529.15,2025.64,2025.64,2025.64,1.07164e+08,1.07164e+08,1.07164e+08,2.60438,2.60438,2.60438,6.04098,6.04098,6.04098
307,9.40825e+06,9.40825e+06,9.40825e+06,2398.09,2398.09,2398.09,2318.01,2318.01,2318.01,4.93913e+06,4.93913e+06,4.93913e+06,6.28688e+06,6.28688e+06,6.28688e+06,2541.31,2541.31,2541.31,2046.22,2046.22,2046.22,1.07163e+08,1.07163e+08,1.07163e+08,2.61737,2.61737,2.61737,6.10145,6.10145,6.10145
308,9.41193e+06,9.41193e+06,9.41193e+06,2410.88,2410.88,2410.88,2343.07,2343.07,2343.07,4.93992e+06,4.93992e+06,4.93992e+06,6.28581e+06,6.28581e+06,6.28581e+06,2553.74,2553.74,2553.74,2067.98,2067.98,2067.98,1.07162e+08,1.07162e+08,1.07162e+08,2.63065,2.63065,2.63065,6.16548,6.16548,6.16548
309,9.41547e+06,9.41547e+06,9.41547e+06,2423.87,2423.87,2423.87,2369.43,2369.43,2369.43,4.9407e+06,4.9407e+06,4.9407e+06,6.28476e+06,6.28476e+06,6.28476e+06,2566.39,2566.39,2566.39,2090.91,2090.91,2090.91,1.07161e+08,1.07161e+08,1.07161e+08,2.64416,2.64416,2.64416,6.23301,6.23301,6.23301
310,9.41888e+06,9.41888e+06,9.41888e+06,2437.02,2437.02,2437.02,2397.08,2397.08,2397.08,4.94146e+06,4.94146e+06,4.94146e+06,6.28375e+06,6.28375e+06,6.28375e+06,2579.26,2579.26,2579.26,2114.98,2114.98,2114.98,1.07161e+08,1.07161e+08,1.07161e+08,2.65788,2.65788,2.65788,6.30399,6.30399,6.30399
311,9.42215e+06,9.42215e+06,9.42215e+06,2450.33,2450.33,2450.33,2426.02,2426.02,2426.02,4.94221e+06,4.94221e+06,4.94221e+06,6.28278e+06,6.28278e+06,6.28278e+06,2592.31,2592.31,2592.31,2140.19,2140.19,2140.19,1.0716e+08,1.0716e+08,1.0716e+08,2.6718,2.6718,2.6718,6.37838,6.37838,6.37838
312,9.42527e+06,9.42527e+06,9.42527e+06,2463.78,2463.78,2463.78,2456.23,2456.23,2456.23,4.94293e+06,4.94293e+06,4.94293e+06,6.28185e+06,6.28185e+06,6.28185e+06,2605.55,2605.55,2605.55,2166.55,2166.55,2166.55,1.0716e+08,1.0716e+08,1.0716e+08,2.68589,2.68589,2.68589,6.45618,6.45618,6.45618
313,9.42824e+06,9.42824e+06,9.42824e+06,2477.39,2477.39,2477.39,2487.75,2487.75,2487.75,4.94363e+06,4.94363e+06,4.94363e+06,6.28096e+06,6.28096e+06,6.28096e+06,2618.99,2618.99,2618.99,2194.06,2194.06,2194.06,1.0716e+08,1.0716e+08,1.0716e+08,2.70016,2.70016,2.70016,6.5374,6.5374,6.5374
314,9.43105e+06,9.43105e+06,9.43105e+06,2491.15,2491.15,2491.15,2520.56,2520.56,2520.56,4.94431e+06,4.94431e+06,4.94431e+06,6.28011e+06,6.28011e+06,6.28011e+06,2632.64,2632.64,2632.64,2222.73,2222.73,2222.73,1.0716e+08,1.0716e+08,1.0716e+08,2.71462,2.71462,2.71462,6.62207,6.62207,6.62207
315,9.4337e+06,9.4337e+06,9.4337e+06,2505.11,2505.11,2505.11,2554.71,2554.71,2554.71,4.94496e+06,4.94496e+06,4.94496e+06,6.27932e+06,6.27932e+06,6.27932e+06,2646.53,2646.53,2646.53,2252.59,2252.59,2252.59,1.07161e+08,1.07161e+08,1.07161e+08,2.7293,2.7293,2.7293,6.71024,6.71024,6.71024
316,9.43619e+06,9.43619e+06,9.43619e+06,2519.27,2519.27,2519.27,2590.22,2590.22,2590.22,4.94558e+06,4.94558e+06,4.94558e+06,6.27857e+06,6.27857e+06,6.27857e+06,2660.68,2660.68,2660.68,2283.66,2283.66,2283.66,1.07161e+08,1.07161e+08,1.07161e+08,2.74421,2.74421,2.74421,6.80198,6.80198,6.80198
317,9.4385e+06,9.4385e+06,9.4385e+06,2533.68,2533.68,2533.68,2627.11,2627.11,2627.11,4.94617e+06,4.94617e+06,4.94617e+06,6.27788e+06,6.27788e+06,6.27788e+06,2675.14,2675.14,2675.14,2315.97,2315.97,2315.97,1.07162e+08,1.07162e+08,1.07162e+08,2.7594,2.7594,2.7594,6.89737,6.89737,6.89737
318,9.44064e+06,9.44064e+06,9.44064e+06,2548.38,2548.38,2548.38,2665.43,2665.43,2665.43,4.94674e+06,4.94674e+06,4.94674e+06,6.27724e+06,6.27724e+06,6.27724e+06,2689.95,2689.95,2689.95,2349.55,2349.55,2349.55,1.07163e+08,1.07163e+08,1.07163e+08,2.7749,2.7749,2.7749,6.99651,6.99651,6.99651
319,9.44259e+06,9.44259e+06,9.44259e+06,2563.41,2563.41,2563.41,2705.21,2705.21,2705.21,4.94726e+06,4.94726e+06,4.94726e+06,6.27665e+06,6.27665e+06,6.27665e+06,2705.17,2705.17,2705.17,2384.43,2384.43,2384.43,1.07164e+08,1.07164e+08,1.07164e+08,2.79077,2.79077,2.79077,7.09948,7.09948,7.09948
320,9.44436e+06,9.44436e+06,9.44436e+06,2578.82,2578.82,2578.82,2746.5,2746.5,2746.5,4.94776e+06,4.94776e+06,4.94776e+06,6.27613e+06,6.27613e+06,6.27613e+06,2720.83,2720.83,2720.83,2420.66,2420.66,2420.66,1.07165e+08,1.07165e+08,1.07165e+08,2.80705,2.80705,2.80705,7.2064,7.2064,7.2064
321,9.44593e+06,9.44593e+06,9.44593e+06,2594.65,2594.65,2594.65,2789.33,2789.33,2789.33,4.94821e+06,4.94821e+06,4.94821e+06,6.27567e+06,6.27567e+06,6.27567e+06,2736.99,2736.99,2736.99,2458.26,2458.26,2458.26,1.07167e+08,1.07167e+08,1.07167e+08,2.8238,2.8238,2.8238,7.31737,7.31737,7.31737
322,9.4473e+06,9.4473e+06,9.4473e+06,2610.94,2610.94,2610.94,2833.74,2833.74,2833.74,4.94863e+06,4.94863e+06,4.94863e+06,6.27527e+06,6.27527e+06,6.27527e+06,2753.71,2753.71,2753.71,2497.28,2497.28,2497.28,1.07168e+08,1.07168e+08,1.07168e+08,2.84106,2.84106,2.84106,7.43249,7.43249,7.43249
323,9.44846e+06,9.44846e+06,9.44846e+06,2627.75,2627.75,2627.75,2879.75,2879.75,2879.75,4.949e+06,4.949e+06,4.949e+06,6.27494e+06,6.27494e+06,6.27494e+06,2771.03,2771.03,2771.03,2537.73,2537.73,2537.73,1.0717e+08,1.0717e+08,1.0717e+08,2.85889,2.85889,2.85889,7.55185,7.55185,7.55185
324,9.4494e+06,9.4494e+06,9.4494e+06,2645.1,2645.1,2645.1,2927.39,2927.39,2927.39,4.94933e+06,4.94933e+06,4.94933e+06,6.27468e+06,6.27468e+06,6.27468e+06,2788.99,2788.99,2788.99,2579.64,2579.64,2579.64,1.07172e+08,1.07172e+08,1.07172e+08,2.87733,2.87733,2.87733,7.67553,7.67553,7.67553
325,9.45012e+06,9.45012e+06,9.45012e+06,2663.04,2663.04,2663.04,2976.68,2976.68,2976.68,4.94962e+06,4.94962e+06,4.94962e+06,6.27449e+06,6.27449e+06,6.27449e+06,2807.65,2807.65,2807.65,2623.03,2623.03,2623.03,1.07174e+08,1.07174e+08,1.07174e+08,2.89643,2.89643,2.89643,7.80357,7.80357,7.80357
326,9.45061e+06,9.45061e+06,9.45061e+06,2681.58,2681.58,2681.58,3027.61,3027.61,3027.61,4.94986e+06,4.94986e+06,4.94986e+06,6.27437e+06,6.27437e+06,6.27437e+06,2827.01,2827.01,2827.01,2667.9,2667.9,2667.9,1.07177e+08,1.07177e+08,1.07177e+08,2.91621,2.91621,2.91621,7.93599,7.93599,7.93599
327,9.45087e+06,9.45087e+06,9.45087e+06,2700.75,2700.75,2700.75,3080.18,3080.18,3080.18,4.95006e+06,4.95006e+06,4.95006e+06,6.27433e+06,6.27433e+06,6.27433e+06,2847.12,2847.12,2847.12,2714.23,2714.23,2714.23,1.07179e+08,1.07179e+08,1.07179e+08,2.93671,2.93671,2.93671,8.0728,8.0728,8.0728
328,9.45088e+06,9.45088e+06,9.45088e+06,2720.56,2720.56,2720.56,3134.34,3134.34,3134.34,4.95021e+06,4.95021e+06,4.95021e+06,6.27436e+06,6.27436e+06,6.27436e+06,2867.98,2867.98,2867.98,2762.01,2762.01,2762.01,1.07182e+08,1.07182e+08,1.07182e+08,2.95795,2.95795,2.95795,8.21392,8.21392,8.21392
329,9.45063e+06,9.45063e+06,9.45063e+06,2740.99,2740.99,2740.99,3190.06,3190.06,3190.06,4.95031e+06,4.95031e+06,4.95031e+06,6.27447e+06,6.27447e+06,6.27447e+06,2889.58,2889.58,2889.58,2811.19,2811.19,2811.19,1.07185e+08,1.07185e+08,1.07185e+08,2.97991,2.97991,2.97991,8.35927,8.35927,8.35927
330,9.45013e+06,9.45013e+06,9.45013e+06,2762.03,2762.03,2762.03,3247.25,3247.25,3247.25,4.95035e+06,4.95035e+06,4.95035e+06,6.27467e+06,6.27467e+06,6.27467e+06,2911.92,2911.92,2911.92,2861.71,2861.71,2861.71,1.07189e+08,1.07189e+08,1.07189e+08,3.0026,3.0026,3.0026,8.50867,8.50867,8.50867
331,9.44936e+06,9.44936e+06,9.44936e+06,2783.65,2783.65,2783.65,3305.82,3305.82,3305.82,4.95035e+06,4.95035e+06,4.95035e+06,6.27494e+06,6.27494e+06,6.27494e+06,2934.96,2934.96,2934.96,2913.48,2913.48,2913.48,1.07192e+08,1.07192e+08,1.07192e+08,3.02599,3.02599,3.02599,8.66191,8.66191,8.66191
332,9.44833e+06,9.44833e+06,9.44833e+06,2805.8,2805.8,2805.8,3365.64,3365.64,3365.64,4.95029e+06,4.95029e+06,4.95029e+06,6.2753e+06,6.2753e+06,6.2753e+06,2958.67,2958.67,2958.67,2966.4,2966.4,2966.4,1.07196e+08,1.07196e+08,1.07196e+08,3.05004,3.05004,3.05004,8.81868,8.81868,8.81868
333,9.44701e+06,9.44701e+06,9.44701e+06,2828.42,2828.42,2828.42,3426.55,3426.55,3426.55,4.95018e+06,4.95018e+06,4.95018e+06,6.27575e+06,6.27575e+06,6.27575e+06,2982.97,2982.97,2982.97,3020.32,3020.32,3020.32,1.072e+08,1.072e+08,1.072e+08,3.07469,3.07469,3.07469,8.97862,8.97862,8.97862
334,9.44542e+06,9.44542e+06,9.44542e+06,2851.42,2851.42,2851.42,3488.36,3488.36,3488.36,4.95001e+06,4.95001e+06,4.95001e+06,6.27628e+06,6.27628e+06,6.27628e+06,3007.78,3007.78,3007.78,3075.09,3075.09,3075.09,1.07204e+08,1.07204e+08,1.07204e+08,3.09986,3.09986,3.09986,9.14126,9.14126,9.14126
335,9.44354e+06,9.44354e+06,9.44354e+06,2874.71,2874.71,2874.71,3550.84,3550.84,3550.84,4.94979e+06,4.94979e+06,4.94979e+06,6.2769e+06,6.2769e+06,6.2769e+06,3033,3033,3033,3130.51,3130.51,3130.51,1.07209e+08,1.07209e+08,1.07209e+08,3.12545,3.12545,3.12545,9.30607,9.30607,9.30607
336,9.44137e+06,9.44137e+06,9.44137e+06,2898.16,2898.16,2898.16,3613.74,3613.74,3613.74,4.94951e+06,4.94951e+06,4.94951e+06,6.27761e+06,6.27761e+06,6.27761e+06,3058.53,3058.53,3058.53,3186.35,3186.35,3186.35,1.07214e+08,1.07214e+08,1.07214e+08,3.15136,3.15136,3.15136,9.47239,9.47239,9.47239
337,9.43892e+06,9.43892e+06,9.43892e+06,2921.66,2921.66,2921.66,3676.75,3676.75,3676.75,4.94918e+06,4.94918e+06,4.94918e+06,6.2784e+06,6.2784e+06,6.2784e+06,3084.21,3084.21,3084.21,3242.35,3242.35,3242.35,1.07218e+08,1.07218e+08,1.07218e+08,3.17745,3.17745,3.17745,9.63951,9.63951,9.63951
338,9.43619e+06,9.43619e+06,9.43619e+06,2945.04,2945.04,2945.04,3739.55,3739.55,3739.55,4.94879e+06,4.94879e+06,4.94879e+06,6.27929e+06,6.27929e+06,6.27929e+06,3109.9,3109.9,3109.9,3298.22,3298.22,3298.22,1.07224e+08,1.07224e+08,1.07224e+08,3.20356,3.20356,3.20356,9.80659,9.80659,9.80659
339,9.43317e+06,9.43317e+06,9.43317e+06,2968.15,2968.15,2968.15,3801.76,3801.76,3801.76,4.94834e+06,4.94834e+06,4.94834e+06,6.28025e+06,6.28025e+06,6.28025e+06,3135.41,3135.41,3135.41,3353.64,3353.64,3353.64,1.07229e+08,1.07229e+08,1.07229e+08,3.22952,3.22952,3.22952,9.97271,9.97271,9.97271
340,9.42987e+06,9.42987e+06,9.42987e+06,2990.8,2990.8,2990.8,3863,3863,3863,4.94784e+06,4.94784e+06,4.94784e+06,6.28131e+06,6.28131e+06,6.28131e+06,3160.57,3160.57,3160.57,3408.26,3408.26,3408.26,1.07235e+08,1.07235e+08,1.07235e+08,3.25515,3.25515,3.25515,10.1369,10.1369,10.1369
341,9.42631e+06,9.42631e+06,9.42631e+06,3012.8,3012.8,3012.8,3922.82,3922.82,3922.82,4.94729e+06,4.94729e+06,4.94729e+06,6.28245e+06,6.28245e+06,6.28245e+06,3185.16,3185.16,3185.16,3461.7,3461.7,3461.7,1.07241e+08,1.07241e+08,1.07241e+08,3.28024,3.28024,3.28024,10.2979,10.2979,10.2979
