time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,2.26844e+07,2.26844e+07,2.26844e+07,0.0421165,0.0421165,0.0421165,1238.95,1238.95,1238.95,132.993,132.993,132.993,2.98471e+06,2.98471e+06,2.98471e+06,0.285995,0.285995,0.285995,7291.05,7291.05,7291.05,1.02093e+08,1.02093e+08,1.02093e+08,0.000501199,0.000501199,0.000501199,8.16197,8.16197,8.16197
290,2.26757e+07,2.26757e+07,2.26757e+07,0.0419366,0.0419366,0.0419366,1238.62,1238.62,1238.62,132.947,132.947,132.947,2.98509e+06,2.98509e+06,2.98509e+06,0.284793,0.284793,0.284793,7289.12,7289.12,7289.12,1.02103e+08,1.02103e+08,1.02103e+08,0.000499141,0.000499141,0.000499141,8.1642,8.1642,8.1642
291,2.2667e+07,2.2667e+07,2.2667e+07,0.0417482,0.0417482,0.0417482,1236.92,1236.92,1236.92,132.901,132.901,132.901,2.98546e+06,2.98546e+06,2.98546e+06,0.283533,0.283533,0.283533,7279.11,7279.11,7279.11,1.02113e+08,1.02113e+08,1.02113e+08,0.000496984,0.000496984,0.000496984,8.15754,8.15754,8.15754
292,2.26584e+07,2.26584e+07,2.26584e+07,0.0415514,0.0415514,0.0415514,1233.8,1233.8,1233.8,132.855,132.855,132.855,2.98584e+06,2.98584e+06,2.98584e+06,0.282215,0.282215,0.282215,7260.76,7260.76,7260.76,1.02122e+08,1.02122e+08,1.02122e+08,0.000494725,0.000494725,0.000494725,8.14168,8.14168,8.14168
293,2.26498e+07,2.26498e+07,2.26498e+07,0.0413465,0.0413465,0.0413465,1229.23,1229.23,1229.23,132.808,132.808,132.808,2.98621e+06,2.98621e+06,2.98621e+06,0.280842,0.280842,0.280842,7233.86,7233.86,7233.86,1.02132e+08,1.02132e+08,1.02132e+08,0.000492368,0.000492368,0.000492368,8.11636,8.11636,8.11636
294,2.26414e+07,2.26414e+07,2.26414e+07,0.0411336,0.0411336,0.0411336,1223.18,1223.18,1223.18,132.762,132.762,132.762,2.98657e+06,2.98657e+06,2.98657e+06,0.279414,0.279414,0.279414,7198.28,7198.28,7198.28,1.02142e+08,1.02142e+08,1.02142e+08,0.000489914,0.000489914,0.000489914,8.08139,8.08139,8.08139
295,2.26332e+07,2.26332e+07,2.26332e+07,0.0409134,0.0409134,0.0409134,1215.65,1215.65,1215.65,132.716,132.716,132.716,2.98693e+06,2.98693e+06,2.98693e+06,0.277937,0.277937,0.277937,7153.95,7153.95,7153.95,1.02151e+08,1.02151e+08,1.02151e+08,0.000487369,0.000487369,0.000487369,8.03665,8.03665,8.03665
296,2.26251e+07,2.26251e+07,2.26251e+07,0.0406864,0.0406864,0.0406864,1206.63,1206.63,1206.63,132.67,132.67,132.67,2.98729e+06,2.98729e+06,2.98729e+06,0.276413,0.276413,0.276413,7100.86,7100.86,7100.86,1.02161e+08,1.02161e+08,1.02161e+08,0.00048474,0.00048474,0.00048474,7.9821,7.9821,7.9821
297,2.26172e+07,2.26172e+07,2.26172e+07,0.0404535,0.0404535,0.0404535,1196.14,1196.14,1196.14,132.625,132.625,132.625,2.98763e+06,2.98763e+06,2.98763e+06,0.274847,0.274847,0.274847,7039.13,7039.13,7039.13,1.0217e+08,1.0217e+08,1.0217e+08,0.000482033,0.000482033,0.000482033,7.9178,7.9178,7.9178
298,2.26096e+07,2.26096e+07,2.26096e+07,0.0402155,0.0402155,0.0402155,1184.2,1184.2,1184.2,132.58,132.58,132.58,2.98797e+06,2.98797e+06,2.98797e+06,0.273247,0.273247,0.273247,6968.89,6968.89,6968.89,1.0218e+08,1.0218e+08,1.0218e+08,0.000479261,0.000479261,0.000479261,7.84389,7.84389,7.84389
299,2.26022e+07,2.26022e+07,2.26022e+07,0.0399736,0.0399736,0.0399736,1170.87,1170.87,1170.87,132.537,132.537,132.537,2.9883e+06,2.9883e+06,2.9883e+06,0.271619,0.271619,0.271619,6890.42,6890.42,6890.42,1.02189e+08,1.02189e+08,1.02189e+08,0.000476433,0.000476433,0.000476433,7.76061,7.76061,7.76061
300,2.25952e+07,2.25952e+07,2.25952e+07,0.0397287,0.0397287,0.0397287,1156.19,1156.19,1156.19,132.494,132.494,132.494,2.98862e+06,2.98862e+06,2.98862e+06,0.269971,0.269971,0.269971,6804.05,6804.05,6804.05,1.02198e+08,1.02198e+08,1.02198e+08,0.000473564,0.000473564,0.000473564,7.66827,7.66827,7.66827
301,2.25884e+07,2.25884e+07,2.25884e+07,0.0394822,0.0394822,0.0394822,1140.24,1140.24,1140.24,132.453,132.453,132.453,2.98893e+06,2.98893e+06,2.98893e+06,0.26831,0.26831,0.26831,6710.17,6710.17,6710.17,1.02207e+08,1.02207e+08,1.02207e+08,0.000470666,0.000470666,0.000470666,7.5673,7.5673,7.5673
302,2.25821e+07,2.25821e+07,2.25821e+07,0.0392353,0.0392353,0.0392353,1123.09,1123.09,1123.09,132.413,132.413,132.413,2.98923e+06,2.98923e+06,2.98923e+06,0.266646,0.266646,0.266646,6609.27,6609.27,6609.27,1.02215e+08,1.02215e+08,1.02215e+08,0.000467755,0.000467755,0.000467755,7.4582,7.4582,7.4582
303,2.25761e+07,2.25761e+07,2.25761e+07,0.0389894,0.0389894,0.0389894,1104.85,1104.85,1104.85,132.374,132.374,132.374,2.98951e+06,2.98951e+06,2.98951e+06,0.264988,0.264988,0.264988,6501.9,6501.9,6501.9,1.02223e+08,1.02223e+08,1.02223e+08,0.000464846,0.000464846,0.000464846,7.34153,7.34153,7.34153
304,2.25705e+07,2.25705e+07,2.25705e+07,0.0387459,0.0387459,0.0387459,1085.61,1085.61,1085.61,132.337,132.337,132.337,2.98978e+06,2.98978e+06,2.98978e+06,0.263345,0.263345,0.263345,6388.65,6388.65,6388.65,1.02231e+08,1.02231e+08,1.02231e+08,0.000461955,0.000461955,0.000461955,7.21795,7.21795,7.21795
305,2.25653e+07,2.25653e+07,2.25653e+07,0.0385061,0.0385061,0.0385061,1065.48,1065.48,1065.48,132.302,132.302,132.302,2.99004e+06,2.99004e+06,2.99004e+06,0.261727,0.261727,0.261727,6270.2,6270.2,6270.2,1.02239e+08,1.02239e+08,1.02239e+08,0.000459099,0.000459099,0.000459099,7.08816,7.08816,7.08816
306,2.25605e+07,2.25605e+07,2.25605e+07,0.0382714,0.0382714,0.0382714,1044.58,1044.58,1044.58,132.269,132.269,132.269,2.99029e+06,2.99029e+06,2.99029e+06,0.260143,0.260143,0.260143,6147.21,6147.21,6147.21,1.02246e+08,1.02246e+08,1.02246e+08,0.000456295,0.000456295,0.000456295,6.95291,6.95291,6.95291
307,2.25562e+07,2.25562e+07,2.25562e+07,0.0380433,0.0380433,0.0380433,1023.03,1023.03,1023.03,132.237,132.237,132.237,2.99052e+06,2.99052e+06,2.99052e+06,0.258601,0.258601,0.258601,6020.41,6020.41,6020.41,1.02252e+08,1.02252e+08,1.02252e+08,0.000453559,0.000453559,0.000453559,6.81299,6.81299,6.81299
308,2.25524e+07,2.25524e+07,2.25524e+07,0.037823,0.037823,0.037823,1000.96,1000.96,1000.96,132.208,132.208,132.208,2.99073e+06,2.99073e+06,2.99073e+06,0.257112,0.257112,0.257112,5890.54,5890.54,5890.54,1.02259e+08,1.02259e+08,1.02259e+08,0.000450906,0.000450906,0.000450906,6.66921,6.66921,6.66921
309,2.2549e+07,2.2549e+07,2.2549e+07,0.0376118,0.0376118,0.0376118,978.496,978.496,978.496,132.181,132.181,132.181,2.99093e+06,2.99093e+06,2.99093e+06,0.255684,0.255684,0.255684,5758.33,5758.33,5758.33,1.02265e+08,1.02265e+08,1.02265e+08,0.000448352,0.000448352,0.000448352,6.5224,6.5224,6.5224
310,2.25461e+07,2.25461e+07,2.25461e+07,0.0374108,0.0374108,0.0374108,955.758,955.758,955.758,132.156,132.156,132.156,2.99111e+06,2.99111e+06,2.99111e+06,0.254325,0.254325,0.254325,5624.52,5624.52,5624.52,1.0227e+08,1.0227e+08,1.0227e+08,0.000445913,0.000445913,0.000445913,6.37339,6.37339,6.37339
311,2.25437e+07,2.25437e+07,2.25437e+07,0.0372214,0.0372214,0.0372214,932.869,932.869,932.869,132.133,132.133,132.133,2.99128e+06,2.99128e+06,2.99128e+06,0.253043,0.253043,0.253043,5489.82,5489.82,5489.82,1.02276e+08,1.02276e+08,1.02276e+08,0.000443601,0.000443601,0.000443601,6.22298,6.22298,6.22298
312,2.25418e+07,2.25418e+07,2.25418e+07,0.0370443,0.0370443,0.0370443,909.949,909.949,909.949,132.112,132.112,132.112,2.99143e+06,2.99143e+06,2.99143e+06,0.251844,0.251844,0.251844,5354.94,5354.94,5354.94,1.0228e+08,1.0228e+08,1.0228e+08,0.000441429,0.000441429,0.000441429,6.07198,6.07198,6.07198
313,2.25403e+07,2.25403e+07,2.25403e+07,0.0368807,0.0368807,0.0368807,887.11,887.11,887.11,132.094,132.094,132.094,2.99157e+06,2.99157e+06,2.99157e+06,0.250736,0.250736,0.250736,5220.53,5220.53,5220.53,1.02285e+08,1.02285e+08,1.02285e+08,0.00043941,0.00043941,0.00043941,5.92115,5.92115,5.92115
314,2.25394e+07,2.25394e+07,2.25394e+07,0.0367313,0.0367313,0.0367313,864.46,864.46,864.46,132.078,132.078,132.078,2.99169e+06,2.99169e+06,2.99169e+06,0.249723,0.249723,0.249723,5087.24,5087.24,5087.24,1.02289e+08,1.02289e+08,1.02289e+08,0.000437554,0.000437554,0.000437554,5.7712,5.7712,5.7712
315,2.25388e+07,2.25388e+07,2.25388e+07,0.0365968,0.0365968,0.0365968,842.096,842.096,842.096,132.064,132.064,132.064,2.99179e+06,2.99179e+06,2.99179e+06,0.248811,0.248811,0.248811,4955.63,4955.63,4955.63,1.02292e+08,1.02292e+08,1.02292e+08,0.00043587,0.00043587,0.00043587,5.62283,5.62283,5.62283
316,2.25388e+07,2.25388e+07,2.25388e+07,0.0364779,0.0364779,0.0364779,820.111,820.111,820.111,132.053,132.053,132.053,2.99188e+06,2.99188e+06,2.99188e+06,0.248004,0.248004,0.248004,4826.25,4826.25,4826.25,1.02295e+08,1.02295e+08,1.02295e+08,0.000434366,0.000434366,0.000434366,5.47666,5.47666,5.47666
317,2.25392e+07,2.25392e+07,2.25392e+07,0.0363751,0.0363751,0.0363751,798.587,798.587,798.587,132.044,132.044,132.044,2.99195e+06,2.99195e+06,2.99195e+06,0.247306,0.247306,0.247306,4699.59,4699.59,4699.59,1.02298e+08,1.02298e+08,1.02298e+08,0.000433049,0.000433049,0.000433049,5.33325,5.33325,5.33325
318,2.25401e+07,2.25401e+07,2.25401e+07,0.0362888,0.0362888,0.0362888,777.597,777.597,777.597,132.037,132.037,132.037,2.99201e+06,2.99201e+06,2.99201e+06,0.246719,0.246719,0.246719,4576.06,4576.06,4576.06,1.023e+08,1.023e+08,1.023e+08,0.000431925,0.000431925,0.000431925,5.19314,5.19314,5.19314
319,2.25413e+07,2.25413e+07,2.25413e+07,0.0362193,0.0362193,0.0362193,757.207,757.207,757.207,132.033,132.033,132.033,2.99206e+06,2.99206e+06,2.99206e+06,0.246245,0.246245,0.246245,4456.07,4456.07,4456.07,1.02302e+08,1.02302e+08,1.02302e+08,0.000430997,0.000430997,0.000430997,5.05676,5.05676,5.05676
320,2.2543e+07,2.2543e+07,2.2543e+07,0.0361666,0.0361666,0.0361666,737.472,737.472,737.472,132.031,132.031,132.031,2.99209e+06,2.99209e+06,2.99209e+06,0.245885,0.245885,0.245885,4339.93,4339.93,4339.93,1.02304e+08,1.02304e+08,1.02304e+08,0.000430268,0.000430268,0.000430268,4.92452,4.92452,4.92452
321,2.25451e+07,2.25451e+07,2.25451e+07,0.036131,0.036131,0.036131,718.438,718.438,718.438,132.031,132.031,132.031,2.9921e+06,2.9921e+06,2.9921e+06,0.24564,0.24564,0.24564,4227.92,4227.92,4227.92,1.02305e+08,1.02305e+08,1.02305e+08,0.00042974,0.00042974,0.00042974,4.79675,4.79675,4.79675
322,2.25476e+07,2.25476e+07,2.25476e+07,0.0361123,0.0361123,0.0361123,700.145,700.145,700.145,132.033,132.033,132.033,2.99211e+06,2.99211e+06,2.99211e+06,0.24551,0.24551,0.24551,4120.27,4120.27,4120.27,1.02306e+08,1.02306e+08,1.02306e+08,0.000429413,0.000429413,0.000429413,4.67374,4.67374,4.67374
323,2.25504e+07,2.25504e+07,2.25504e+07,0.0361105,0.0361105,0.0361105,682.622,682.622,682.622,132.038,132.038,132.038,2.9921e+06,2.9921e+06,2.9921e+06,0.245493,0.245493,0.245493,4017.15,4017.15,4017.15,1.02306e+08,1.02306e+08,1.02306e+08,0.000429285,0.000429285,0.000429285,4.55572,4.55572,4.55572
324,2.25537e+07,2.25537e+07,2.25537e+07,0.0361252,0.0361252,0.0361252,665.892,665.892,665.892,132.044,132.044,132.044,2.99208e+06,2.99208e+06,2.99208e+06,0.245588,0.245588,0.245588,3918.69,3918.69,3918.69,1.02306e+08,1.02306e+08,1.02306e+08,0.000429355,0.000429355,0.000429355,4.44285,4.44285,4.44285
325,2.25572e+07,2.25572e+07,2.25572e+07,0.0361561,0.0361561,0.0361561,649.972,649.972,649.972,132.053,132.053,132.053,2.99204e+06,2.99204e+06,2.99204e+06,0.245793,0.245793,0.245793,3825.01,3825.01,3825.01,1.02306e+08,1.02306e+08,1.02306e+08,0.000429619,0.000429619,0.000429619,4.33526,4.33526,4.33526
326,2.25611e+07,2.25611e+07,2.25611e+07,0.0362029,0.0362029,0.0362029,634.87,634.87,634.87,132.064,132.064,132.064,2.992e+06,2.992e+06,2.992e+06,0.246105,0.246105,0.246105,3736.13,3736.13,3736.13,1.02305e+08,1.02305e+08,1.02305e+08,0.000430073,0.000430073,0.000430073,4.23304,4.23304,4.23304
327,2.25652e+07,2.25652e+07,2.25652e+07,0.0362649,0.0362649,0.0362649,620.591,620.591,620.591,132.076,132.076,132.076,2.99195e+06,2.99195e+06,2.99195e+06,0.24652,0.24652,0.24652,3652.1,3652.1,3652.1,1.02305e+08,1.02305e+08,1.02305e+08,0.000430711,0.000430711,0.000430711,4.13623,4.13623,4.13623
328,2.25697e+07,2.25697e+07,2.25697e+07,0.0363416,0.0363416,0.0363416,607.132,607.132,607.132,132.091,132.091,132.091,2.99188e+06,2.99188e+06,2.99188e+06,0.247035,0.247035,0.247035,3572.9,3572.9,3572.9,1.02303e+08,1.02303e+08,1.02303e+08,0.000431526,0.000431526,0.000431526,4.04484,4.04484,4.04484
329,2.25744e+07,2.25744e+07,2.25744e+07,0.0364324,0.0364324,0.0364324,594.487,594.487,594.487,132.107,132.107,132.107,2.99181e+06,2.99181e+06,2.99181e+06,0.247644,0.247644,0.247644,3498.48,3498.48,3498.48,1.02302e+08,1.02302e+08,1.02302e+08,0.000432511,0.000432511,0.000432511,3.95883,3.95883,3.95883
330,2.25793e+07,2.25793e+07,2.25793e+07,0.0365364,0.0365364,0.0365364,582.647,582.647,582.647,132.125,132.125,132.125,2.99173e+06,2.99173e+06,2.99173e+06,0.248343,0.248343,0.248343,3428.8,3428.8,3428.8,1.023e+08,1.023e+08,1.023e+08,0.000433657,0.000433657,0.000433657,3.87816,3.87816,3.87816
331,2.25845e+07,2.25845e+07,2.25845e+07,0.0366528,0.0366528,0.0366528,571.596,571.596,571.596,132.145,132.145,132.145,2.99164e+06,2.99164e+06,2.99164e+06,0.249126,0.249126,0.249126,3363.77,3363.77,3363.77,1.02299e+08,1.02299e+08,1.02299e+08,0.000434955,0.000434955,0.000434955,3.80274,3.80274,3.80274
332,2.25899e+07,2.25899e+07,2.25899e+07,0.0367808,0.0367808,0.0367808,561.318,561.318,561.318,132.166,132.166,132.166,2.99154e+06,2.99154e+06,2.99154e+06,0.249986,0.249986,0.249986,3303.29,3303.29,3303.29,1.02297e+08,1.02297e+08,1.02297e+08,0.000436395,0.000436395,0.000436395,3.73248,3.73248,3.73248
333,2.25956e+07,2.25956e+07,2.25956e+07,0.0369193,0.0369193,0.0369193,551.795,551.795,551.795,132.189,132.189,132.189,2.99144e+06,2.99144e+06,2.99144e+06,0.250919,0.250919,0.250919,3247.24,3247.24,3247.24,1.02294e+08,1.02294e+08,1.02294e+08,0.000437966,0.000437966,0.000437966,3.66724,3.66724,3.66724
334,2.26014e+07,2.26014e+07,2.26014e+07,0.0370675,0.0370675,0.0370675,543.003,543.003,543.003,132.214,132.214,132.214,2.99133e+06,2.99133e+06,2.99133e+06,0.251916,0.251916,0.251916,3195.5,3195.5,3195.5,1.02292e+08,1.02292e+08,1.02292e+08,0.000439657,0.000439657,0.000439657,3.60691,3.60691,3.60691
335,2.26073e+07,2.26073e+07,2.26073e+07,0.0372243,0.0372243,0.0372243,534.92,534.92,534.92,132.24,132.24,132.24,2.99121e+06,2.99121e+06,2.99121e+06,0.252972,0.252972,0.252972,3147.94,3147.94,3147.94,1.02289e+08,1.02289e+08,1.02289e+08,0.000441455,0.000441455,0.000441455,3.55132,3.55132,3.55132
336,2.26135e+07,2.26135e+07,2.26135e+07,0.0373886,0.0373886,0.0373886,527.521,527.521,527.521,132.267,132.267,132.267,2.99109e+06,2.99109e+06,2.99109e+06,0.254078,0.254078,0.254078,3104.39,3104.39,3104.39,1.02286e+08,1.02286e+08,1.02286e+08,0.000443348,0.000443348,0.000443348,3.50032,3.50032,3.50032
337,2.26198e+07,2.26198e+07,2.26198e+07,0.0375593,0.0375593,0.0375593,520.78,520.78,520.78,132.296,132.296,132.296,2.99096e+06,2.99096e+06,2.99096e+06,0.255227,0.255227,0.255227,3064.73,3064.73,3064.73,1.02283e+08,1.02283e+08,1.02283e+08,0.000445323,0.000445323,0.000445323,3.45374,3.45374,3.45374
338,2.26262e+07,2.26262e+07,2.26262e+07,0.0377353,0.0377353,0.0377353,514.671,514.671,514.671,132.326,132.326,132.326,2.99083e+06,2.99083e+06,2.99083e+06,0.256412,0.256412,0.256412,3028.78,3028.78,3028.78,1.0228e+08,1.0228e+08,1.0228e+08,0.000447368,0.000447368,0.000447368,3.41142,3.41142,3.41142
339,2.26327e+07,2.26327e+07,2.26327e+07,0.0379156,0.0379156,0.0379156,509.167,509.167,509.167,132.357,132.357,132.357,2.99069e+06,2.99069e+06,2.99069e+06,0.257625,0.257625,0.257625,2996.39,2996.39,2996.39,1.02277e+08,1.02277e+08,1.02277e+08,0.000449468,0.000449468,0.000449468,3.37317,3.37317,3.37317
340,2.26393e+07,2.26393e+07,2.26393e+07,0.0380989,0.0380989,0.0380989,504.241,504.241,504.241,132.389,132.389,132.389,2.99055e+06,2.99055e+06,2.99055e+06,0.258859,0.258859,0.258859,2967.39,2967.39,2967.39,1.02274e+08,1.02274e+08,1.02274e+08,0.000451612,0.000451612,0.000451612,3.33882,3.33882,3.33882
341,2.2646e+07,2.2646e+07,2.2646e+07,0.0382842,0.0382842,0.0382842,499.865,499.865,499.865,132.423,132.423,132.423,2.99041e+06,2.99041e+06,2.99041e+06,0.260106,0.260106,0.260106,2941.64,2941.64,2941.64,1.0227e+08,1.0227e+08,1.0227e+08,0.000453785,0.000453785,0.000453785,3.30818,3.30818,3.30818
342,2.26528e+07,2.26528e+07,2.26528e+07,0.0384704,0.0384704,0.0384704,496.012,496.012,496.012,132.458,132.458,132.458,2.99026e+06,2.99026e+06,2.99026e+06,0.261359,0.261359,0.261359,2918.97,2918.97,2918.97,1.02267e+08,1.02267e+08,1.02267e+08,0.000455975,0.000455975,0.000455975,3.28109,3.28109,3.28109
343,2.26597e+07,2.26597e+07,2.26597e+07,0.0386566,0.0386566,0.0386566,492.656,492.656,492.656,132.493,132.493,132.493,2.99011e+06,2.99011e+06,2.99011e+06,0.262612,0.262612,0.262612,2899.22,2899.22,2899.22,1.02263e+08,1.02263e+08,1.02263e+08,0.00045817,0.00045817,0.00045817,3.25735,3.25735,3.25735
344,2.26666e+07,2.26666e+07,2.26666e+07,0.0388417,0.0388417,0.0388417,489.77,489.77,489.77,132.53,132.53,132.53,2.98996e+06,2.98996e+06,2.98996e+06,0.263856,0.263856,0.263856,2882.24,2882.24,2882.24,1.02259e+08,1.02259e+08,1.02259e+08,0.000460357,0.000460357,0.000460357,3.23679,3.23679,3.23679
345,2.26736e+07,2.26736e+07,2.26736e+07,0.0390248,0.0390248,0.0390248,487.329,487.329,487.329,132.567,132.567,132.567,2.98981e+06,2.98981e+06,2.98981e+06,0.265088,0.265088,0.265088,2867.87,2867.87,2867.87,1.02255e+08,1.02255e+08,1.02255e+08,0.000462526,0.000462526,0.000462526,3.21926,3.21926,3.21926
346,2.26807e+07,2.26807e+07,2.26807e+07,0.0392052,0.0392052,0.0392052,485.309,485.309,485.309,132.605,132.605,132.605,2.98965e+06,2.98965e+06,2.98965e+06,0.2663,0.2663,0.2663,2855.98,2855.98,2855.98,1.02251e+08,1.02251e+08,1.02251e+08,0.000464666,0.000464666,0.000464666,3.20457,3.20457,3.20457
347,2.26877e+07,2.26877e+07,2.26877e+07,0.039382,0.039382,0.039382,483.685,483.685,483.685,132.644,132.644,132.644,2.9895e+06,2.9895e+06,2.9895e+06,0.267488,0.267488,0.267488,2846.42,2846.42,2846.42,1.02247e+08,1.02247e+08,1.02247e+08,0.000466768,0.000466768,0.000466768,3.19257,3.19257,3.19257
348,2.26948e+07,2.26948e+07,2.26948e+07,0.0395546,0.0395546,0.0395546,482.435,482.435,482.435,132.683,132.683,132.683,2.98934e+06,2.98934e+06,2.98934e+06,0.268647,0.268647,0.268647,2839.07,2839.07,2839.07,1.02243e+08,1.02243e+08,1.02243e+08,0.000468824,0.000468824,0.000468824,3.18312,3.18312,3.18312
349,2.27019e+07,2.27019e+07,2.27019e+07,0.0397224,0.0397224,0.0397224,481.539,481.539,481.539,132.724,132.724,132.724,2.98918e+06,2.98918e+06,2.98918e+06,0.269774,0.269774,0.269774,2833.8,2833.8,2833.8,1.02239e+08,1.02239e+08,1.02239e+08,0.000470827,0.000470827,0.000470827,3.17606,3.17606,3.17606
350,2.27091e+07,2.27091e+07,2.27091e+07,0.0398852,0.0398852,0.0398852,480.977,480.977,480.977,132.764,132.764,132.764,2.98903e+06,2.98903e+06,2.98903e+06,0.270866,0.270866,0.270866,2830.49,2830.49,2830.49,1.02235e+08,1.02235e+08,1.02235e+08,0.000472771,0.000472771,0.000472771,3.17127,3.17127,3.17127
351,2.27162e+07,2.27162e+07,2.27162e+07,0.0400424,0.0400424,0.0400424,480.732,480.732,480.732,132.806,132.806,132.806,2.98887e+06,2.98887e+06,2.98887e+06,0.271921,0.271921,0.271921,2829.05,2829.05,2829.05,1.02231e+08,1.02231e+08,1.02231e+08,0.000474651,0.000474651,0.000474651,3.16862,3.16862,3.16862
352,2.27233e+07,2.27233e+07,2.27233e+07,0.040194,0.040194,0.040194,480.788,480.788,480.788,132.847,132.847,132.847,2.98871e+06,2.98871e+06,2.98871e+06,0.272937,0.272937,0.272937,2829.38,2829.38,2829.38,1.02227e+08,1.02227e+08,1.02227e+08,0.000476465,0.000476465,0.000476465,3.168,3.168,3.168
353,2.27305e+07,2.27305e+07,2.27305e+07,0.0403399,0.0403399,0.0403399,481.132,481.132,481.132,132.89,132.89,132.89,2.98855e+06,2.98855e+06,2.98855e+06,0.273914,0.273914,0.273914,2831.4,2831.4,2831.4,1.02223e+08,1.02223e+08,1.02223e+08,0.000478211,0.000478211,0.000478211,3.16932,3.16932,3.16932
354,2.27376e+07,2.27376e+07,2.27376e+07,0.0404802,0.0404802,0.0404802,481.751,481.751,481.751,132.932,132.932,132.932,2.98839e+06,2.98839e+06,2.98839e+06,0.274853,0.274853,0.274853,2835.05,2835.05,2835.05,1.02218e+08,1.02218e+08,1.02218e+08,0.00047989,0.00047989,0.00047989,3.1725,3.1725,3.1725
355,2.27447e+07,2.27447e+07,2.27447e+07,0.040615,0.040615,0.040615,482.637,482.637,482.637,132.975,132.975,132.975,2.98824e+06,2.98824e+06,2.98824e+06,0.275755,0.275755,0.275755,2840.26,2840.26,2840.26,1.02214e+08,1.02214e+08,1.02214e+08,0.000481502,0.000481502,0.000481502,3.17747,3.17747,3.17747
356,2.27517e+07,2.27517e+07,2.27517e+07,0.0407447,0.0407447,0.0407447,483.782,483.782,483.782,133.018,133.018,133.018,2.98808e+06,2.98808e+06,2.98808e+06,0.276622,0.276622,0.276622,2847,2847,2847,1.0221e+08,1.0221e+08,1.0221e+08,0.000483052,0.000483052,0.000483052,3.18416,3.18416,3.18416
357,2.27588e+07,2.27588e+07,2.27588e+07,0.0408696,0.0408696,0.0408696,485.184,485.184,485.184,133.061,133.061,133.061,2.98792e+06,2.98792e+06,2.98792e+06,0.277457,0.277457,0.277457,2855.25,2855.25,2855.25,1.02206e+08,1.02206e+08,1.02206e+08,0.000484542,0.000484542,0.000484542,3.19256,3.19256,3.19256
358,2.27658e+07,2.27658e+07,2.27658e+07,0.0409903,0.0409903,0.0409903,486.838,486.838,486.838,133.104,133.104,133.104,2.98777e+06,2.98777e+06,2.98777e+06,0.278263,0.278263,0.278263,2864.98,2864.98,2864.98,1.02202e+08,1.02202e+08,1.02202e+08,0.00048598,0.00048598,0.00048598,3.20262,3.20262,3.20262
359,2.27728e+07,2.27728e+07,2.27728e+07,0.0411074,0.0411074,0.0411074,488.748,488.748,488.748,133.148,133.148,133.148,2.98762e+06,2.98762e+06,2.98762e+06,0.279045,0.279045,0.279045,2876.22,2876.22,2876.22,1.02197e+08,1.02197e+08,1.02197e+08,0.000487371,0.000487371,0.000487371,3.21437,3.21437,3.21437
360,2.27797e+07,2.27797e+07,2.27797e+07,0.0412216,0.0412216,0.0412216,490.915,490.915,490.915,133.192,133.192,133.192,2.98747e+06,2.98747e+06,2.98747e+06,0.279807,0.279807,0.279807,2888.98,2888.98,2888.98,1.02193e+08,1.02193e+08,1.02193e+08,0.000488723,0.000488723,0.000488723,3.2278,3.2278,3.2278
361,2.27866e+07,2.27866e+07,2.27866e+07,0.0413337,0.0413337,0.0413337,493.347,493.347,493.347,133.235,133.235,133.235,2.98732e+06,2.98732e+06,2.98732e+06,0.280554,0.280554,0.280554,2903.28,2903.28,2903.28,1.02189e+08,1.02189e+08,1.02189e+08,0.000490046,0.000490046,0.000490046,3.24295,3.24295,3.24295
362,2.27934e+07,2.27934e+07,2.27934e+07,0.0414445,0.0414445,0.0414445,496.051,496.051,496.051,133.279,133.279,133.279,2.98717e+06,2.98717e+06,2.98717e+06,0.281293,0.281293,0.281293,2919.2,2919.2,2919.2,1.02185e+08,1.02185e+08,1.02185e+08,0.000491348,0.000491348,0.000491348,3.25986,3.25986,3.25986
363,2.28001e+07,2.28001e+07,2.28001e+07,0.0415548,0.0415548,0.0415548,499.04,499.04,499.04,133.322,133.322,133.322,2.98702e+06,2.98702e+06,2.98702e+06,0.282029,0.282029,0.282029,2936.79,2936.79,2936.79,1.02181e+08,1.02181e+08,1.02181e+08,0.000492639,0.000492639,0.000492639,3.27861,3.27861,3.27861
364,2.28068e+07,2.28068e+07,2.28068e+07,0.0416655,0.0416655,0.0416655,502.326,502.326,502.326,133.366,133.366,133.366,2.98688e+06,2.98688e+06,2.98688e+06,0.282767,0.282767,0.282767,2956.13,2956.13,2956.13,1.02177e+08,1.02177e+08,1.02177e+08,0.00049393,0.00049393,0.00049393,3.29928,3.29928,3.29928
